Date,Quarter,Close,PE
2013-06-19,2013-Q2,46.76871583933035,
2013-06-20,2013-Q2,46.02339784267903,
2013-06-21,2013-Q2,48.11960541406122,
2013-06-24,2013-Q2,45.743903978916805,
2013-06-25,2013-Q2,44.71909109188456,
2013-06-26,2013-Q2,45.27807984602772,
2013-06-27,2013-Q2,44.253266958995475,
2013-06-28,2013-Q2,44.71909109188455,
2013-07-01,2013-Q3,45.83706860017087,
2013-07-02,2013-Q3,45.557574736408654,
2013-07-03,2013-Q3,44.9520031583291,
2013-07-04,2013-Q3,45.371244467281784,
2013-07-05,2013-Q3,45.6973211549804,
2013-07-08,2013-Q3,46.72213404201265,
2013-07-09,2013-Q3,46.815298663266724,
2013-07-10,2013-Q3,46.39605735431403,
2013-07-11,2013-Q3,47.00162790577487,
2013-07-12,2013-Q3,47.7003641051085,
2013-07-15,2013-Q3,48.25935285925167,
2013-07-16,2013-Q3,48.67859416820436,
2013-07-17,2013-Q3,46.72213404201265,
2013-07-18,2013-Q3,47.3277045934735,
2013-07-19,2013-Q3,45.6973211549804,
2013-07-22,2013-Q3,44.9054203343927,
2013-07-23,2013-Q3,45.13833240083725,
2013-07-24,2013-Q3,44.06693771648732,
2013-07-25,2013-Q3,44.765673915820955,
2013-07-26,2013-Q3,44.67250929456688,
2013-07-29,2013-Q3,44.20668516167779,
2013-07-30,2013-Q3,41.924148347787465,
2013-07-31,2013-Q3,41.225412148453835,
2013-08-01,2013-Q3,39.641611533897134,
2013-08-02,2013-Q3,37.59198575983263,
2013-08-05,2013-Q3,37.079579829625864,
2013-08-06,2013-Q3,35.868437700085465,
2013-08-07,2013-Q3,37.12616265356226,
2013-08-08,2013-Q3,39.408699467452585,
2013-08-09,2013-Q3,39.408699467452585,
2013-08-12,2013-Q3,39.87452257372296,
2013-08-13,2013-Q3,39.87452257372296,
2013-08-14,2013-Q3,41.13224752719975,
2013-08-15,2013-Q3,41.13224752719975,
2013-08-16,2013-Q3,39.26895202226212,
2013-08-19,2013-Q3,38.709963268118955,
2013-08-20,2013-Q3,39.92110539765935,
2013-08-21,2013-Q3,38.10439271665811,
2013-08-22,2013-Q3,38.80312788937303,
2013-08-23,2013-Q3,38.942875334563496,
2013-08-26,2013-Q3,39.45528126477027,
2013-08-27,2013-Q3,38.709963268118955,
2013-08-28,2013-Q3,40.34034670661205,
2013-08-29,2013-Q3,41.97073014510514,
2013-08-30,2013-Q3,41.92414834778745,
2013-09-02,2013-Q3,41.36515959364429,
2013-09-03,2013-Q3,41.64465345740652,
2013-09-04,2013-Q3,41.69123628134291,
2013-09-05,2013-Q3,43.321619719836,
2013-09-06,2013-Q3,42.94896020820099,
2013-09-09,2013-Q3,42.94896020820099,
2013-09-10,2013-Q3,43.64769640753462,
2013-09-11,2013-Q3,43.927190271296844,
2013-09-12,2013-Q3,44.066937716487296,
2013-09-13,2013-Q3,44.85883853707501,
2013-09-16,2013-Q3,44.998585982265475,
2013-09-17,2013-Q3,43.97377309523323,
2013-09-18,2013-Q3,43.22845509858191,
2013-09-19,2013-Q3,43.55453178628053,
2013-09-20,2013-Q3,43.18187227464552,
2013-09-23,2013-Q3,42.76263096569282,
2013-09-24,2013-Q3,42.250225035486054,
2013-09-25,2013-Q3,43.08870765339144,
2013-09-26,2013-Q3,45.60415653372631,
2013-09-27,2013-Q3,44.4395972281223,
2013-09-30,2013-Q3,44.67250929456685,
2013-10-01,2013-Q4,44.066937716487296,
2013-10-02,2013-Q4,44.066937716487296,
2013-10-03,2013-Q4,44.858838537075,
2013-10-04,2013-Q4,45.69732115498038,
2013-10-07,2013-Q4,45.46440908853584,
2013-10-08,2013-Q4,45.09175060351954,
2013-10-09,2013-Q4,44.90542033439269,
2013-10-10,2013-Q4,44.765673915820926,
2013-10-11,2013-Q4,44.99858598226547,
2013-10-14,2013-Q4,45.04516777958315,
2013-10-15,2013-Q4,45.37124446728178,
2013-10-16,2013-Q4,45.37124446728178,
2013-10-17,2013-Q4,46.8618814872031,
2013-10-18,2013-Q4,46.25630990912355,
2013-10-21,2013-Q4,46.58238659682217,
2013-10-22,2013-Q4,46.11656246393308,
2013-10-23,2013-Q4,46.442639151631695,
2013-10-24,2013-Q4,45.46440908853584,
2013-10-25,2013-Q4,44.95200315832908,
2013-10-28,2013-Q4,44.95200315832908,
2013-10-29,2013-Q4,45.04516777958315,
2013-10-30,2013-Q4,46.53580479950449,
2013-10-31,2013-Q4,45.79048577623447,
2013-11-01,2013-Q4,47.560616659918026,
2013-11-03,2013-Q4,48.4456821017598,
2013-11-04,2013-Q4,48.4456821017598,
2013-11-05,2013-Q4,48.91150623464889,
2013-11-06,2013-Q4,49.843153473808364,
2013-11-07,2013-Q4,48.53884672301389,
2013-11-08,2013-Q4,47.32770459347349,
2013-11-11,2013-Q4,45.51099191247224,
2013-11-12,2013-Q4,44.43959722812231,
2013-11-13,2013-Q4,43.88060847397915,
2013-11-14,2013-Q4,43.973773095233234,
2013-11-15,2013-Q4,43.973773095233234,
2013-11-18,2013-Q4,44.43959722812231,
2013-11-19,2013-Q4,44.253266958995454,
2013-11-20,2013-Q4,43.92719027129684,
2013-11-21,2013-Q4,43.74086102878868,
2013-11-22,2013-Q4,43.368202543772384,
2013-11-25,2013-Q4,43.973773095233234,
2013-11-26,2013-Q4,46.20972811180587,
2013-11-27,2013-Q4,44.43959722812231,
2013-11-28,2013-Q4,45.04516777958315,
2013-11-29,2013-Q4,44.719091091884536,
2013-12-02,2013-Q4,45.55757473640864,
2013-12-03,2013-Q4,46.16314528786949,
2013-12-04,2013-Q4,46.30289273305996,
2013-12-05,2013-Q4,45.790485776234476,
2013-12-06,2013-Q4,46.76871583933033,
2013-12-09,2013-Q4,48.95808803196658,
2013-12-10,2013-Q4,51.194043048539235,
2013-12-11,2013-Q4,50.07606554025292,
2013-12-12,2013-Q4,50.1226483641893,
2013-12-13,2013-Q4,50.02948374293523,
2013-12-16,2013-Q4,53.47657986242956,
2013-12-17,2013-Q4,56.5044346729712,
2013-12-18,2013-Q4,54.827469437160424,
2013-12-19,2013-Q4,54.268480683017266,
2013-12-20,2013-Q4,54.08215144050912,
2013-12-23,2013-Q4,54.5479745467795,
2013-12-24,2013-Q4,55.526204609875364,
2013-12-25,2013-Q4,55.526204609875364,
2013-12-26,2013-Q4,55.71253487900223,
2013-12-27,2013-Q4,57.901907071638476,
2013-12-30,2013-Q4,55.85228129757398,
2013-12-31,2013-Q4,57.52924756000346,
2014-01-01,2014-Q1,56.783929563352146,
2014-01-02,2014-Q1,55.06038150360499,
2014-01-03,2014-Q1,55.3864581913036,
2014-01-06,2014-Q1,55.66595205506584,
2014-01-07,2014-Q1,55.24671074611314,
2014-01-08,2014-Q1,54.64113916803358,
2014-01-09,2014-Q1,54.54797454677951,
2014-01-10,2014-Q1,53.8026565501282,
2014-01-13,2014-Q1,55.71253487900223,
2014-01-14,2014-Q1,54.22189785908089,
2014-01-15,2014-Q1,55.43303998862128,
2014-01-16,2014-Q1,55.85228129757398,
2014-01-17,2014-Q1,54.03556861657274,
2014-01-20,2014-Q1,54.26848068301727,
2014-01-21,2014-Q1,54.08215144050913,
2014-01-22,2014-Q1,53.94240399531866,
2014-01-23,2014-Q1,55.57278743381175,
2014-01-24,2014-Q1,55.71253487900222,
2014-01-27,2014-Q1,53.98898579263634,
2014-01-28,2014-Q1,53.98898579263634,
2014-01-29,2014-Q1,53.756074752810505,
2014-01-30,2014-Q1,53.10392137741327,
2014-01-31,2014-Q1,53.98898579263634,
2014-02-03,2014-Q1,53.849239374064574,
2014-02-04,2014-Q1,53.66290910493771,
2014-02-05,2014-Q1,53.75607475281049,
2014-02-06,2014-Q1,54.03556861657272,
2014-02-07,2014-Q1,53.895821171382245,
2014-02-10,2014-Q1,53.84923937406455,
2014-02-11,2014-Q1,55.945446945446726,
2014-02-12,2014-Q1,56.73734673941572,
2014-02-13,2014-Q1,56.13177618795488,
2014-02-14,2014-Q1,56.73734673941571,
2014-02-17,2014-Q1,56.22494080920895,
2014-02-18,2014-Q1,55.94544694544672,
2014-02-19,2014-Q1,56.551017496907555,
2014-02-20,2014-Q1,63.584958207705405,
2014-02-21,2014-Q1,63.67812282895948,
2014-02-24,2014-Q1,66.28673633054844,
2014-02-25,2014-Q1,64.79610033724579,
2014-02-26,2014-Q1,64.70293571599171,
2014-02-27,2014-Q1,64.70293571599171,
2014-02-28,2014-Q1,64.47002364954717,
2014-03-03,2014-Q1,63.9576166927217,
2014-03-04,2014-Q1,67.07863715113614,
2014-03-05,2014-Q1,67.1252189484538,
2014-03-06,2014-Q1,67.07863715113614,
2014-03-07,2014-Q1,66.51964839699298,
2014-03-10,2014-Q1,65.2153416461985,
2014-03-11,2014-Q1,65.12217702494442,
2014-03-12,2014-Q1,67.07863715113614,
2014-03-13,2014-Q1,64.23711158310263,
2014-03-14,2014-Q1,64.33027620435671,
2014-03-17,2014-Q1,64.33027620435671,
2014-03-18,2014-Q1,64.93584675581755,
2014-03-19,2014-Q1,64.79610033724579,
2014-03-20,2014-Q1,64.98242957975394,
2014-03-21,2014-Q1,65.91407681891341,
2014-03-22,2014-Q1,66.05382426410388,
2014-03-24,2014-Q1,65.26192344351618,
2014-03-25,2014-Q1,64.74951751330943,
2014-03-26,2014-Q1,65.40167088870666,
2014-03-27,2014-Q1,66.14698888535798,
2014-03-28,2014-Q1,66.33331915448484,
2014-03-31,2014-Q1,67.73079052653338,
2014-04-01,2014-Q2,67.03205432719975,
2014-04-02,2014-Q2,67.73079052653337,
2014-04-03,2014-Q2,68.0102843902956,
2014-04-04,2014-Q2,70.0133273404237,
2014-04-07,2014-Q2,70.52573327063047,
2014-04-08,2014-Q2,70.52573327063047,
2014-04-09,2014-Q2,70.38598685205872,
2014-04-10,2014-Q2,70.19965658293187,
2014-04-11,2014-Q2,68.70902058962925,
2014-04-14,2014-Q2,68.70902058962925,
2014-04-15,2014-Q2,70.33940402812235,
2014-04-16,2014-Q2,69.54750320753463,
2014-04-17,2014-Q2,69.40775576234417,
2014-04-18,2014-Q2,69.40775576234417,
2014-04-21,2014-Q2,69.40775576234417,
2014-04-22,2014-Q2,69.59408603147104,
2014-04-23,2014-Q2,68.9419326560738,
2014-04-24,2014-Q2,68.9419326560738,
2014-04-25,2014-Q2,69.31459114109009,
2014-04-28,2014-Q2,68.24319645674015,
2014-04-29,2014-Q2,68.1034490115497,
2014-04-30,2014-Q2,67.03205432719976,
2014-05-01,2014-Q2,67.03205432719976,
2014-05-02,2014-Q2,66.1004070880403,
2014-05-05,2014-Q2,64.93584675581758,
2014-05-06,2014-Q2,65.16875882226212,
2014-05-07,2014-Q2,65.2619234435162,
2014-05-08,2014-Q2,64.8426821345635,
2014-05-09,2014-Q2,65.02901240369036,
2014-05-12,2014-Q2,66.70597763950113,
2014-05-13,2014-Q2,67.31154921758068,
2014-05-14,2014-Q2,68.05686721423199,
2014-05-15,2014-Q2,68.61585596837514,
2014-05-16,2014-Q2,68.89534983213737,
2014-05-19,2014-Q2,74.62498379214074,
2014-05-20,2014-Q2,79.88879361925503,
2014-05-21,2014-Q2,82.26449505439943,
2014-05-22,2014-Q2,85.01285600117886,
2014-05-23,2014-Q2,83.89487849289253,
2014-05-26,2014-Q2,84.73336111079793,
2014-05-27,2014-Q2,83.47563718393985,
2014-05-28,2014-Q2,84.26753800452754,
2014-05-29,2014-Q2,82.96323125373307,
2014-05-30,2014-Q2,83.42905436000345,
2014-06-02,2014-Q2,84.4072844230993,
2014-06-03,2014-Q2,89.11210549607043,
2014-06-04,2014-Q2,88.55311674192727,
2014-06-05,2014-Q2,89.39160038645136,
2014-06-06,2014-Q2,90.13691838310268,
2014-06-09,2014-Q2,90.78907175849992,
2014-06-10,2014-Q2,93.16477319364431,
2014-06-11,2014-Q2,94.3759153231847,
2014-06-12,2014-Q2,96.28579365205871,
2014-06-13,2014-Q2,96.14604620686825,
2014-06-16,2014-Q2,94.93490407732786,
2014-06-17,2014-Q2,93.95667401423201,
2014-06-18,2014-Q2,94.14300325674016,
2014-06-19,2014-Q2,92.93186112719975,
2014-06-20,2014-Q2,92.792114708628,
2014-06-23,2014-Q2,95.26098076502647,
2014-06-24,2014-Q2,98.42858302075858,
2014-06-25,2014-Q2,103.36631616017425,
2014-06-26,2014-Q2,100.15213108050574,
2014-06-27,2014-Q2,95.30756358896286,
2014-06-30,2014-Q2,96.98452882477365,
2014-07-01,2014-Q3,96.05288158561417,
2014-07-02,2014-Q3,98.33541839950452,
2014-07-03,2014-Q3,101.87568016687166,
2014-07-04,2014-Q3,99.68630797423539,
2014-07-07,2014-Q3,99.08073639615583,
2014-07-08,2014-Q3,99.59314335298131,
2014-07-09,2014-Q3,99.63972515029899,
2014-07-10,2014-Q3,100.52479059214076,
2014-07-11,2014-Q3,96.56528751582096,
2014-07-14,2014-Q3,93.91009221691432,
2014-07-15,2014-Q3,96.89136420351954,
2014-07-16,2014-Q3,95.07465152251831,
2014-07-17,2014-Q3,93.30452063883476,
2014-07-18,2014-Q3,87.109063572561,
2014-07-21,2014-Q3,89.0655236987527,
2014-07-22,2014-Q3,88.45995212067314,
2014-07-23,2014-Q3,87.76121694795823,
2014-07-24,2014-Q3,88.50653494460954,
2014-07-25,2014-Q3,89.67109425021356,
2014-07-28,2014-Q3,88.97235907749862,
2014-07-29,2014-Q3,88.97235907749862,
2014-07-30,2014-Q3,88.45995212067314,
2014-07-31,2014-Q3,87.85438156921231,
2014-08-01,2014-Q3,87.38855743632323,
2014-08-04,2014-Q3,84.91969137992474,
2014-08-05,2014-Q3,84.6401964895438,
2014-08-06,2014-Q3,82.91664842979662,
2014-08-07,2014-Q3,82.40424249958987,
2014-08-08,2014-Q3,80.16828748301721,
2014-08-11,2014-Q3,81.33284678862123,
2014-08-12,2014-Q3,75.92929054293518,
2014-08-13,2014-Q3,77.74600322393641,
2014-08-14,2014-Q3,76.2087844066974,
2014-08-15,2014-Q3,76.2087844066974,
2014-08-18,2014-Q3,75.13738972234748,
2014-08-19,2014-Q3,79.42296948636591,
2014-08-20,2014-Q3,80.40119954946178,
2014-08-21,2014-Q3,83.14956049624121,
2014-08-22,2014-Q3,83.75513104770204,
2014-08-25,2014-Q3,85.80475682176653,
2014-08-26,2014-Q3,84.73336111079789,
2014-08-27,2014-Q3,86.73640406092599,
2014-08-28,2014-Q3,89.95058914059449,
2014-08-29,2014-Q3,89.95058914059449,
2014-09-01,2014-Q3,88.50653494460956,
2014-09-02,2014-Q3,86.22399813071922,
2014-09-03,2014-Q3,88.87919342962584,
2014-09-04,2014-Q3,89.99717093791219,
2014-09-05,2014-Q3,93.5374327052793,
2014-09-08,2014-Q3,92.09337850929437,
2014-09-09,2014-Q3,93.21135601758067,
2014-09-10,2014-Q3,91.34806051264304,
2014-09-11,2014-Q3,94.09642145942244,
2014-09-12,2014-Q3,91.86046644284983,
2014-09-15,2014-Q3,91.58097257908759,
2014-09-16,2014-Q3,89.71767707414995,
2014-09-17,2014-Q3,86.73640406092599,
2014-09-18,2014-Q3,93.44426808402521,
2014-09-19,2014-Q3,91.67413720034166,
2014-09-22,2014-Q3,90.04375376184858,
2014-09-23,2014-Q3,90.3698304495472,
2014-09-24,2014-Q3,88.50653494460957,
2014-09-25,2014-Q3,87.9941290144028,
2014-09-26,2014-Q3,87.6214695027678,
2014-09-29,2014-Q3,89.15868832000682,
2014-09-30,2014-Q3,90.88223637975399,
2014-10-01,2014-Q4,89.48476500770545,
2014-10-02,2014-Q4,89.48476500770545,
2014-10-03,2014-Q4,89.48476500770545,
2014-10-06,2014-Q4,89.48476500770545,
2014-10-07,2014-Q4,87.62146950276781,
2014-10-08,2014-Q4,88.08729363565689,
2014-10-09,2014-Q4,89.53134783164184,
2014-10-10,2014-Q4,89.43818218376904,
2014-10-13,2014-Q4,89.48476500770545,
2014-10-14,2014-Q4,89.48476500770545,
2014-10-15,2014-Q4,89.48476500770545,
2014-10-16,2014-Q4,89.48476500770545,
2014-10-17,2014-Q4,87.80779874527596,
2014-10-20,2014-Q4,89.62451245289591,
2014-10-21,2014-Q4,91.48780795783355,
2014-10-22,2014-Q4,93.6305973265334,
2014-10-23,2014-Q4,93.49084988134295,
2014-10-24,2014-Q4,93.49084988134295,
2014-10-27,2014-Q4,94.65541021356567,
2014-10-28,2014-Q4,97.54351757891685,
2014-10-29,2014-Q4,98.00934171180592,
2014-10-30,2014-Q4,97.63668220017092,
2014-10-31,2014-Q4,97.49693578159916,
2014-11-03,2014-Q4,97.91617709055187,
2014-11-04,2014-Q4,97.91617709055187,
2014-11-05,2014-Q4,101.17694396753804,
2014-11-06,2014-Q4,101.17694396753804,
2014-11-07,2014-Q4,99.17390101740995,
2014-11-10,2014-Q4,98.42858302075864,
2014-11-11,2014-Q4,98.75465970845725,
2014-11-12,2014-Q4,99.22048384134634,
2014-11-13,2014-Q4,98.89440715364772,
2014-11-14,2014-Q4,99.54656052904495,
2014-11-17,2014-Q4,100.85086727983942,
2014-11-18,2014-Q4,100.66453803733128,
2014-11-19,2014-Q4,99.7328897715531,
2014-11-20,2014-Q4,98.42858302075864,
2014-11-21,2014-Q4,100.29187852569626,
2014-11-24,2014-Q4,97.17085909390055,
2014-11-25,2014-Q4,98.61491226326677,
2014-11-26,2014-Q4,98.56833046594907,
2014-11-27,2014-Q4,99.12731922009223,
2014-11-28,2014-Q4,103.73897567180927,
2014-12-01,2014-Q4,107.1394899939859,163.0648765625
2014-12-02,2014-Q4,109.32886218662217,166.397071875
2014-12-03,2014-Q4,114.0336832595933,173.557746875
2014-12-04,2014-Q4,115.1516597412609,175.2592921875
2014-12-05,2014-Q4,116.12988980435675,176.7481453125
2014-12-08,2014-Q4,113.0554521698787,172.0688921875
2014-12-09,2014-Q4,112.54304623967194,171.2890171875
2014-12-10,2014-Q4,113.24178243900553,172.352484375
2014-12-11,2014-Q4,109.84126811682889,167.176946875
2014-12-12,2014-Q4,109.56177322644794,166.751559375
2014-12-15,2014-Q4,107.51214847900215,163.6320578125
2014-12-16,2014-Q4,105.27619448904822,160.228965625
2014-12-17,2014-Q4,104.71720573490506,159.3781921875
2014-12-18,2014-Q4,106.30100634946174,161.78871562499998
2014-12-19,2014-Q4,107.93138978795484,164.27013749999998
2014-12-22,2014-Q4,109.18911474143162,166.184378125
2014-12-23,2014-Q4,111.75114541908418,170.0837546875
2014-12-24,2014-Q4,110.16734480452747,167.67323125
2014-12-25,2014-Q4,110.16734480452747,167.67323125
2014-12-26,2014-Q4,111.79772824302057,170.154653125
2014-12-29,2014-Q4,113.94051761172042,173.41595
2014-12-30,2014-Q4,115.80381311665805,176.2518609375
2014-12-31,2014-Q4,116.82862600369029,177.8116125
2015-01-01,2015-Q1,116.03672518310259,176.60635
2015-01-02,2015-Q1,112.63621086092596,171.4308125
2015-01-05,2015-Q1,112.40329879448142,171.0763234375
2015-01-06,2015-Q1,109.84126811682884,167.176946875
2015-01-07,2015-Q1,107.04632434611304,162.92307968749998
2015-01-08,2015-Q1,107.83822516670075,164.1283421875
2015-01-09,2015-Q1,110.95924562511516,168.87849375
2015-01-12,2015-Q1,110.67975073473423,168.45310625
2015-01-13,2015-Q1,110.54000328954375,168.2404125
2015-01-14,2015-Q1,107.97797261189119,164.3410359375
2015-01-15,2015-Q1,108.39721392084388,164.979115625
2015-01-16,2015-Q1,107.32581923649396,163.3484671875
2015-01-19,2015-Q1,108.53696136603438,165.191809375
2015-01-20,2015-Q1,110.21392660184515,167.74412812499995
2015-01-21,2015-Q1,111.65798079783008,169.941959375
2015-01-22,2015-Q1,110.21392660184513,167.74412812499995
2015-01-23,2015-Q1,110.49342149222606,168.169515625
2015-01-26,2015-Q1,110.49342149222606,168.169515625
2015-01-27,2015-Q1,109.70152067163836,166.964253125
2015-01-28,2015-Q1,110.07418018327336,167.5314359375
2015-01-29,2015-Q1,111.61139900051236,169.8710625
2015-01-30,2015-Q1,112.72937548218002,171.5726078125
2015-02-02,2015-Q1,113.38152988419596,172.56517812500002
2015-02-03,2015-Q1,113.47469450545003,172.7069734375
2015-02-04,2015-Q1,114.68583663499044,174.550315625
2015-02-05,2015-Q1,114.12684788084725,173.6995421875
2015-02-06,2015-Q1,112.63621086092594,171.4308125
2015-02-09,2015-Q1,111.84431106695693,170.22555156250002
2015-02-10,2015-Q1,109.9344327380829,167.3187421875
2015-02-11,2015-Q1,109.00278549892343,165.90078749999998
2015-02-12,2015-Q1,108.21088467833573,164.695525
2015-02-13,2015-Q1,106.85999510360487,162.63948906250002
2015-02-16,2015-Q1,103.83214029306322,158.031134375
2015-02-17,2015-Q1,103.83214029306322,158.031134375
2015-02-18,2015-Q1,106.67366586109671,162.3558984375
2015-02-19,2015-Q1,110.72633355867058,168.5240046875
2015-02-20,2015-Q1,109.42202680787611,166.5388671875
2015-02-23,2015-Q1,105.27619448904815,160.228965625
2015-02-24,2015-Q1,105.18302884117537,160.08716875
2015-02-25,2015-Q1,102.38808609707827,155.833303125
2015-02-26,2015-Q1,102.15517403063373,155.4788140625
2015-02-27,2015-Q1,105.78860041925493,161.008840625
2015-02-28,2015-Q1,104.34454622326997,158.811009375
2015-03-02,2015-Q1,104.11163415682543,158.4565203125
2015-03-03,2015-Q1,102.38808609707827,155.833303125
2015-03-04,2015-Q1,99.87263721674341,152.0048234375
2015-03-05,2015-Q1,99.12731922009209,150.870459375
2015-03-06,2015-Q1,99.12731922009209,150.870459375
2015-03-09,2015-Q1,101.92226196418919,155.124325
2015-03-10,2015-Q1,99.73288977155295,151.7921296875
2015-03-11,2015-Q1,97.45035295766262,148.3181390625
2015-03-12,2015-Q1,98.0093417118058,149.1689125
2015-03-13,2015-Q1,98.56833046594896,150.0196859375
2015-03-16,2015-Q1,96.14604620686818,146.3330015625
2015-03-17,2015-Q1,97.96275888786941,149.0980140625
2015-03-18,2015-Q1,97.82301246929767,148.88532187500002
2015-03-19,2015-Q1,105.88176504050902,161.1506359375
2015-03-20,2015-Q1,101.54960347917292,154.55714375
2015-03-23,2015-Q1,97.82301246929765,148.88532187500002
2015-03-24,2015-Q1,98.00934171180577,149.1689125
2015-03-25,2015-Q1,102.43466892101469,155.9042015625
2015-03-26,2015-Q1,102.52783354226878,156.045996875
2015-03-27,2015-Q1,102.76074560871331,156.4004859375
2015-03-30,2015-Q1,106.58050123984266,162.214103125
2015-03-31,2015-Q1,108.90961985105068,165.758990625
2015-04-01,2015-Q2,106.72024765841444,162.4267953125
2015-04-02,2015-Q2,106.72024765841444,162.4267953125
2015-04-03,2015-Q2,106.72024765841444,162.4267953125
2015-04-06,2015-Q2,106.48733661858861,162.0723078125
2015-04-07,2015-Q2,105.3227762863659,160.2998625
2015-04-08,2015-Q2,107.60531310025623,163.773853125
2015-04-09,2015-Q2,108.30404929958985,164.8373203125
2015-04-10,2015-Q2,104.20479877807958,158.598315625
2015-04-13,2015-Q2,104.25138160201598,158.6692140625
2015-04-14,2015-Q2,104.25138160201598,158.6692140625
2015-04-15,2015-Q2,102.10859223331612,155.4079171875
2015-04-16,2015-Q2,99.68630797423533,151.7212328125
2015-04-17,2015-Q2,99.63972515029893,151.650334375
2015-04-20,2015-Q2,97.7764296453613,148.81442343749998
2015-04-21,2015-Q2,100.38504314695024,152.7846984375
2015-04-22,2015-Q2,102.66757996084057,156.2586890625
2015-04-23,2015-Q2,99.54656052904485,151.50853906249998
2015-04-24,2015-Q2,97.12427626996407,147.8218546875
2015-04-27,2015-Q2,97.82301246929771,148.88532187500002
2015-04-28,2015-Q2,101.54960347917299,154.55714375
2015-04-29,2015-Q2,102.57441533958651,156.11689375
2015-04-30,2015-Q2,101.73593272168114,154.840734375
2015-05-01,2015-Q2,101.73593272168114,154.840734375
2015-05-04,2015-Q2,103.50606360536469,157.53485
2015-05-05,2015-Q2,99.45339590779079,151.36674375
2015-05-06,2015-Q2,96.65845213707499,147.1128765625
2015-05-07,2015-Q2,96.84478240620183,147.39646875
2015-05-08,2015-Q2,97.86959426661538,148.95621875
2015-05-11,2015-Q2,98.00934171180585,149.1689125
2015-05-12,2015-Q2,96.65845213707499,147.1128765625
2015-05-13,2015-Q2,97.45035295766269,148.3181390625
2015-05-14,2015-Q2,96.89136420351953,147.467365625
2015-05-15,2015-Q2,98.14908915699633,149.38160625
2015-05-18,2015-Q2,97.0776944726464,147.7509578125
2015-05-19,2015-Q2,97.63668220017084,148.6017296875
2015-05-20,2015-Q2,96.1926290308046,146.4039
2015-05-21,2015-Q2,96.93794702745589,147.5382640625
2015-05-22,2015-Q2,97.03111164870997,147.68005937499998
2015-05-25,2015-Q2,93.7703447717238,142.717215625
2015-05-26,2015-Q2,93.16477319364425,141.79554375
2015-05-27,2015-Q2,95.02806869858188,144.6314546875
2015-05-28,2015-Q2,93.86350939297787,142.8590109375
2015-05-29,2015-Q2,95.07465152251827,144.702353125
2015-06-01,2015-Q2,94.88832228001013,
2015-06-02,2015-Q2,93.11819139632655,
2015-06-03,2015-Q2,90.27666582829308,
2015-06-04,2015-Q2,92.13996133323073,
2015-06-05,2015-Q2,93.25793781489836,
2015-06-08,2015-Q2,92.23312595448482,
2015-06-09,2015-Q2,91.58097257908759,
2015-06-10,2015-Q2,91.67413720034166,
2015-06-11,2015-Q2,89.34501756251495,
2015-06-12,2015-Q2,88.59969956586365,
2015-06-15,2015-Q2,88.08729363565688,
2015-06-16,2015-Q2,86.59665661573554,
2015-06-17,2015-Q2,91.72072002427805,
2015-06-18,2015-Q2,91.48780795783351,
2015-06-19,2015-Q2,89.06552369875271,
2015-06-22,2015-Q2,88.50653494460956,
2015-06-23,2015-Q2,88.59969956586365,
2015-06-24,2015-Q2,88.08729363565688,
2015-06-25,2015-Q2,88.69286418711772,
2015-06-26,2015-Q2,86.17741530678285,
2015-06-29,2015-Q2,85.9910860642747,
2015-06-30,2015-Q2,85.10602062243292,
2015-07-01,2015-Q3,88.59969956586366,
2015-07-02,2015-Q3,87.24880999113279,
2015-07-03,2015-Q3,85.57184475532202,
2015-07-06,2015-Q3,86.64323943967196,
2015-07-07,2015-Q3,85.80475682176657,
2015-07-08,2015-Q3,86.96931612737059,
2015-07-09,2015-Q3,86.36374454929103,
2015-07-10,2015-Q3,87.94754619046644,
2015-07-13,2015-Q3,88.59969956586369,
2015-07-14,2015-Q3,89.48476500770545,
2015-07-15,2015-Q3,90.882236379754,
2015-07-16,2015-Q3,90.1369183831027,
2015-07-17,2015-Q3,90.18350120703907,
2015-07-20,2015-Q3,90.0437537618486,
2015-07-21,2015-Q3,89.76425887146767,
2015-07-22,2015-Q3,92.27970775180256,
2015-07-23,2015-Q3,92.37287339967534,
2015-07-24,2015-Q3,92.27970775180256,
2015-07-27,2015-Q3,90.92881920369041,
2015-07-28,2015-Q3,88.64628238980008,
2015-07-29,2015-Q3,87.57488667883145,
2015-07-30,2015-Q3,87.94754619046647,
2015-07-31,2015-Q3,88.18045825691101,
2015-08-03,2015-Q3,86.78298688486247,
2015-08-04,2015-Q3,87.94754619046648,
2015-08-05,2015-Q3,87.66805232670426,
2015-08-06,2015-Q3,86.03766786159245,
2015-08-07,2015-Q3,87.34197563900562,
2015-08-10,2015-Q3,85.478680134068,
2015-08-11,2015-Q3,85.71159117389384,
2015-08-12,2015-Q3,86.36374454929107,
2015-08-13,2015-Q3,86.45691019716385,
2015-08-14,2015-Q3,86.03766786159245,
2015-08-17,2015-Q3,85.61842655263976,
2015-08-18,2015-Q3,85.24576806762346,
2015-08-19,2015-Q3,86.55007481841794,
2015-08-20,2015-Q3,87.38855743632332,
2015-08-21,2015-Q3,85.15260344636938,
2015-08-24,2015-Q3,81.37942961255771,
2015-08-25,2015-Q3,81.23968216736725,
2015-08-26,2015-Q3,82.07816581189135,
2015-08-27,2015-Q3,82.17133043314544,
2015-08-28,2015-Q3,81.79867092151044,
