Date,Quarter,Close,PE
2019-07-17,2019-Q3,508.54974308300046,52.05731832139202
2019-07-18,2019-Q3,495.6010227272693,50.73183213920164
2019-07-19,2019-Q3,491.851393280629,50.348004094165816
2019-07-22,2019-Q3,483.95217391304016,49.53940634595701
2019-07-23,2019-Q3,476.4029199604711,48.76663254861822
2019-07-24,2019-Q3,465.10403656126164,47.610030706243606
2019-07-25,2019-Q3,465.9039575098783,47.69191402251791
2019-07-26,2019-Q3,484.35213438734854,49.58034800409416
2019-07-29,2019-Q3,464.50409584979934,47.54861821903788
2019-07-30,2019-Q3,453.65516798418673,46.438075742067554
2019-07-31,2019-Q3,458.80465909090606,46.965199590583424
2019-08-01,2019-Q3,452.40529150197324,46.31013306038895
2019-08-02,2019-Q3,445.40598320157807,45.59365404298874
2019-08-05,2019-Q3,440.1565019762816,45.05629477993859
2019-08-06,2019-Q3,471.30342391304026,48.2446264073695
2019-08-07,2019-Q3,473.70318675889,48.490276356192425
2019-08-08,2019-Q3,478.20274209485837,48.95087001023542
2019-08-09,2019-Q3,484.0021689723286,49.54452405322416
2019-08-12,2019-Q3,484.0021689723286,49.54452405322416
2019-08-13,2019-Q3,488.65170948616253,50.02047082906858
2019-08-14,2019-Q3,481.90237648221,49.32958034800409
2019-08-15,2019-Q3,481.90237648221,49.32958034800409
2019-08-16,2019-Q3,483.05226284584637,49.44728761514842
2019-08-19,2019-Q3,478.4027223320124,48.97134083930399
2019-08-20,2019-Q3,470.2035326086923,48.13203684749232
2019-08-21,2019-Q3,456.6548715414987,46.74513817809621
2019-08-22,2019-Q3,440.95642292489805,45.1381780962129
2019-08-23,2019-Q3,456.1549209486134,46.69396110542477
2019-08-26,2019-Q3,464.25412055335636,47.52302968270215
2019-08-27,2019-Q3,462.7542687747002,47.36949846468782
2019-08-28,2019-Q3,442.2062994071115,45.26612077789151
2019-08-29,2019-Q3,439.4565711462419,44.98464687819857
2019-08-30,2019-Q3,445.55596837944347,45.60900716479018
2019-09-02,2019-Q3,445.55596837944347,45.60900716479018
2019-09-03,2019-Q3,435.9569169960443,44.62640736949847
2019-09-04,2019-Q3,439.35658102766484,44.97441146366428
2019-09-05,2019-Q3,439.65655138339605,45.005117707267146
2019-09-06,2019-Q3,442.05631422924586,45.25076765609008
2019-09-09,2019-Q3,456.60487648221016,46.740020470829066
2019-09-10,2019-Q3,456.60487648221016,46.740020470829066
2019-09-11,2019-Q3,473.40321640315864,48.45957011258956
2019-09-12,2019-Q3,467.80376976284253,47.8863868986694
2019-09-13,2019-Q3,466.0539426877437,47.70726714431935
2019-09-16,2019-Q3,462.40430335968045,47.33367451381781
2019-09-17,2019-Q3,445.55596837944347,45.60900716479018
2019-09-18,2019-Q3,441.35638339920627,45.17911975435005
2019-09-19,2019-Q3,433.90711956521426,44.41658137154555
2019-09-20,2019-Q3,457.3548023715382,46.81678607983624
2019-09-23,2019-Q3,456.35490118576746,46.71443193449335
2019-09-24,2019-Q3,457.65477272726946,46.8474923234391
2019-09-25,2019-Q3,441.70634881422615,45.21494370522007
2019-09-26,2019-Q3,445.7059535573091,45.62436028659161
2019-09-27,2019-Q3,436.856828063238,44.71852610030706
2019-09-30,2019-Q3,430.60744565217084,44.07881269191402
2019-10-01,2019-Q4,421.65833003952275,43.16274309109519
2019-10-02,2019-Q4,421.65833003952275,43.16274309109519
2019-10-03,2019-Q4,420.4084535573093,43.03480040941658
2019-10-04,2019-Q4,421.10838438734885,43.106448311156605
2019-10-07,2019-Q4,421.3583596837916,43.13203684749232
2019-10-08,2019-Q4,421.3583596837916,43.13203684749232
2019-10-09,2019-Q4,431.55735177865324,44.17604912998977
2019-10-10,2019-Q4,437.45676877470066,44.7799385875128
2019-10-11,2019-Q4,437.65674901185486,44.800409416581374
2019-10-14,2019-Q4,441.4563735177837,45.18935516888434
2019-10-15,2019-Q4,449.305597826084,45.992835209826005
2019-10-16,2019-Q4,456.75486166007596,46.755373592630505
2019-10-17,2019-Q4,458.0547332015779,46.888433981576256
2019-10-18,2019-Q4,482.3523320158069,49.37563971340839
2019-10-21,2019-Q4,482.3523320158069,49.37563971340839
2019-10-22,2019-Q4,479.55260869564887,49.08904810644832
2019-10-23,2019-Q4,482.7022974308267,49.41146366427841
2019-10-24,2019-Q4,458.804659090906,46.965199590583424
2019-10-25,2019-Q4,463.654179841894,47.461617195496416
2019-10-27,2019-Q4,469.05364624505603,48.01432958034801
2019-10-28,2019-Q4,469.05364624505603,48.01432958034801
2019-10-29,2019-Q4,481.152450592882,49.25281473899693
2019-10-30,2019-Q4,481.4524209486132,49.2835209825998
2019-10-31,2019-Q4,489.1016650197594,50.06653019447288
2019-11-01,2019-Q4,497.8008053359649,50.957011258956
2019-11-04,2019-Q4,503.4502470355696,51.5353121801433
2019-11-05,2019-Q4,490.6015167984155,50.220061412487205
2019-11-06,2019-Q4,497.0508794466368,50.880245649948826
2019-11-07,2019-Q4,497.60082509881073,50.93654042988741
2019-11-08,2019-Q4,493.1512648221309,50.48106448311157
2019-11-11,2019-Q4,495.25105731224943,50.69600818833163
2019-11-12,2019-Q4,495.25105731224943,50.69600818833163
2019-11-13,2019-Q4,495.65101778655765,50.73694984646878
2019-11-14,2019-Q4,493.30124999999646,50.496417604913006
2019-11-15,2019-Q4,497.50083498023355,50.92630501535312
2019-11-18,2019-Q4,499.7006175889291,51.151484135107474
2019-11-19,2019-Q4,507.8498122529607,51.985670419652
2019-11-20,2019-Q4,503.40025197628086,51.53019447287616
2019-11-21,2019-Q4,481.35243083003604,49.2732855680655
2019-11-22,2019-Q4,482.2023468379412,49.360286591606965
2019-11-25,2019-Q4,469.20363142292155,48.02968270214944
2019-11-26,2019-Q4,466.25392292489784,47.72773797338792
2019-11-27,2019-Q4,460.3545059288504,47.12384851586489
2019-11-28,2019-Q4,462.9542490118544,47.3899692937564
2019-11-29,2019-Q4,462.8542588932773,47.37973387922211
2019-12-02,2019-Q4,465.30401679841566,47.630501535312185
2019-12-03,2019-Q4,455.1550197628426,46.59160696008188
2019-12-04,2019-Q4,460.0045405138307,47.08802456499489
2019-12-05,2019-Q4,460.6544762845816,47.15455475946776
2019-12-06,2019-Q4,451.75535573122204,46.24360286591608
2019-12-09,2019-Q4,455.4049950592851,46.61719549641761
2019-12-10,2019-Q4,470.103542490115,48.12180143295804
2019-12-11,2019-Q4,475.5530039525656,48.67963152507677
2019-12-12,2019-Q4,476.45291501975913,48.771750255885365
2019-12-13,2019-Q4,491.9513833992057,50.3582395087001
2019-12-16,2019-Q4,495.2010622529606,50.690890481064486
2019-12-17,2019-Q4,495.4010424901147,50.71136131013306
2019-12-18,2019-Q4,487.00187252964054,49.85158648925282
2019-12-19,2019-Q4,479.602603754937,49.094165813715456
2019-12-20,2019-Q4,479.5526086956485,49.08904810644832
2019-12-23,2019-Q4,478.5527075098777,48.98669396110543
2019-12-24,2019-Q4,478.6027025691662,48.99181166837257
2019-12-25,2019-Q4,478.6027025691662,48.99181166837257
2019-12-26,2019-Q4,492.35134387351394,50.39918116683726
2019-12-27,2019-Q4,505.3000642292451,51.72466734902764
2019-12-30,2019-Q4,512.749328063237,52.48720573183213
2019-12-31,2019-Q4,510.09958992094465,52.21596724667349
2020-01-01,2020-Q1,506.14998023715026,51.81166837256909
2020-01-02,2020-Q1,524.098206521735,53.6489252814739
2020-01-03,2020-Q1,522.6983448616561,53.50562947799386
2020-01-06,2020-Q1,502.7503162055298,51.46366427840328
2020-01-07,2020-Q1,508.6997282608657,52.07267144319345
2020-01-08,2020-Q1,506.5499407114586,51.852610030706245
2020-01-09,2020-Q1,522.6983448616561,53.50562947799386
2020-01-10,2020-Q1,536.2970009881383,54.89764585465712
2020-01-13,2020-Q1,542.9963389328022,55.58341862845445
2020-01-14,2020-Q1,538.1968132411027,55.0921187308086
2020-01-15,2020-Q1,537.5968725296402,55.030706243602864
2020-01-16,2020-Q1,570.143656126478,58.36233367451383
2020-01-17,2020-Q1,584.4422430829995,59.8259979529171
2020-01-20,2020-Q1,571.6935029644227,58.520982599795296
2020-01-21,2020-Q1,582.6924160079009,59.646878198567045
2020-01-22,2020-Q1,584.9921887351734,59.88229273285568
2020-01-23,2020-Q1,577.1429644268732,59.07881269191403
2020-01-24,2020-Q1,587.2419664031577,60.11258955987717
2020-01-27,2020-Q1,577.042974308296,59.06857727737974
2020-01-28,2020-Q1,567.1439525691658,58.05527123848517
2020-01-29,2020-Q1,573.5933152173869,58.715455475946776
2020-01-30,2020-Q1,555.0451482213397,56.81678607983624
2020-01-31,2020-Q1,541.3465019762806,55.41453428863869
2020-02-01,2020-Q1,521.8984239130397,53.42374616171956
2020-02-03,2020-Q1,516.1489920948578,52.83520982599796
2020-02-04,2020-Q1,540.4965859683753,55.32753326509724
2020-02-05,2020-Q1,555.1951333992052,56.83213920163767
2020-02-06,2020-Q1,561.6444960474266,57.49232343909929
2020-02-07,2020-Q1,560.6945899209444,57.39508700102354
2020-02-10,2020-Q1,544.1462252964386,55.70112589559878
2020-02-11,2020-Q1,552.4954001976242,56.55578300921187
2020-02-12,2020-Q1,537.3468972331975,55.005117707267146
2020-02-13,2020-Q1,531.897435770747,54.44728761514842
2020-02-14,2020-Q1,521.098502964423,53.34186284544524
2020-02-17,2020-Q1,539.6966650197587,55.24564994882293
2020-02-18,2020-Q1,522.598354743079,53.49539406345957
2020-02-19,2020-Q1,542.5463833992054,55.53735926305016
2020-02-20,2020-Q1,531.0975148221303,54.3654042988741
2020-02-21,2020-Q1,531.0975148221303,54.3654042988741
2020-02-24,2020-Q1,514.1491897233162,52.630501535312185
2020-02-25,2020-Q1,516.3989673913004,52.86079836233368
2020-02-26,2020-Q1,515.7490316205494,52.79426816786079
2020-02-27,2020-Q1,512.349367588929,52.44626407369498
2020-02-28,2020-Q1,493.50123023715054,50.51688843398158
2020-03-02,2020-Q1,483.0522628458463,49.44728761514842
2020-03-03,2020-Q1,486.15195652173554,49.76458546571136
2020-03-04,2020-Q1,473.7031867588898,48.490276356192425
2020-03-05,2020-Q1,476.75288537549056,48.80245649948823
2020-03-06,2020-Q1,456.2549110671904,46.70419651995906
2020-03-09,2020-Q1,447.10581521738806,45.76765609007165
2020-03-10,2020-Q1,447.10581521738806,45.76765609007165
2020-03-11,2020-Q1,450.5554743082971,46.12077789150461
2020-03-12,2020-Q1,414.6090266798389,42.44114636642784
2020-03-13,2020-Q1,414.75901185770454,42.45649948822928
2020-03-16,2020-Q1,396.3608300395228,40.57318321392016
2020-03-17,2020-Q1,395.6109041501947,40.496417604913
2020-03-18,2020-Q1,357.81463932806065,36.6274309109519
2020-03-19,2020-Q1,360.9643280632385,36.94984646878199
2020-03-20,2020-Q1,365.96383399209225,37.461617195496416
2020-03-23,2020-Q1,294.1709288537528,30.112589559877176
2020-03-24,2020-Q1,298.3705138339899,30.542476970317296
2020-03-25,2020-Q1,291.3212104743062,29.82088024564996
2020-03-26,2020-Q1,298.32051877470144,30.53735926305016
2020-03-27,2020-Q1,301.57019762845636,30.870010235414536
2020-03-30,2020-Q1,299.97035573122315,30.70624360286592
2020-03-31,2020-Q1,300.02035079051166,30.711361310133064
2020-04-01,2020-Q2,317.21865118576846,32.47185261003071
2020-04-02,2020-Q2,317.21865118576846,32.47185261003071
2020-04-03,2020-Q2,318.5185227272704,32.60491299897646
2020-04-06,2020-Q2,318.5185227272704,32.60491299897646
2020-04-07,2020-Q2,382.0122480237127,39.10440122824975
2020-04-08,2020-Q2,394.6110029644241,40.39406345957011
2020-04-09,2020-Q2,415.6089278656097,42.54350051177072
2020-04-10,2020-Q2,415.6089278656097,42.54350051177072
2020-04-13,2020-Q2,399.5605138339893,40.900716479017404
2020-04-14,2020-Q2,399.5605138339893,40.900716479017404
2020-04-15,2020-Q2,392.8611758893253,40.21494370522006
2020-04-16,2020-Q2,398.41062747035295,40.78300921187308
2020-04-17,2020-Q2,396.21084486165734,40.557830092118735
2020-04-20,2020-Q2,407.7597035573094,41.74002047082907
2020-04-21,2020-Q2,399.3105385375466,40.87512794268168
2020-04-22,2020-Q2,401.3103409090881,41.07983623336746
2020-04-23,2020-Q2,411.80930335968094,42.15455475946776
2020-04-24,2020-Q2,410.40944169960187,42.01125895598772
2020-04-27,2020-Q2,431.80732707509577,44.20163766632549
2020-04-28,2020-Q2,436.80683300394946,44.71340839303992
2020-04-29,2020-Q2,452.6052717391272,46.33060388945752
2020-04-30,2020-Q2,440.90642786560954,45.13306038894575
2020-05-01,2020-Q2,440.90642786560954,45.13306038894575
2020-05-04,2020-Q2,429.0076037549377,43.91504605936541
2020-05-05,2020-Q2,429.60754446640004,43.97645854657114
2020-05-06,2020-Q2,429.90751482213125,44.007164790174
2020-05-07,2020-Q2,426.60784090908777,43.66939611054248
2020-05-08,2020-Q2,430.25748023715107,44.04298874104401
2020-05-11,2020-Q2,428.1076926877439,43.82292732855681
2020-05-12,2020-Q2,425.2579743082973,43.53121801432958
2020-05-13,2020-Q2,430.2074851778625,44.03787103377687
2020-05-14,2020-Q2,433.9071195652142,44.41658137154555
2020-05-15,2020-Q2,435.00701086956207,44.529170931422726
2020-05-18,2020-Q2,423.2581719367558,43.32650972364381
2020-05-19,2020-Q2,419.70852272726967,42.96315250767656
2020-05-20,2020-Q2,426.0578952569139,43.6131013306039
2020-05-21,2020-Q2,426.0079001976254,43.60798362333675
2020-05-22,2020-Q2,425.3579644268744,43.54145342886387
2020-05-25,2020-Q2,425.3579644268744,43.54145342886387
2020-05-26,2020-Q2,401.11036067193385,41.05936540429887
2020-05-27,2020-Q2,410.0094812252935,41.97031729785056
2020-05-28,2020-Q2,425.70792984189416,43.57727737973388
2020-05-29,2020-Q2,433.7071393280601,44.396110542476976
2020-06-01,2020-Q2,440.00651679841576,79.71920289855073
2020-06-02,2020-Q2,440.8564328063209,79.87318840579711
2020-06-03,2020-Q2,437.8067341897202,79.32065217391306
2020-06-04,2020-Q2,435.10700098813913,78.83152173913044
2020-06-05,2020-Q2,434.8570256916965,78.78623188405797
2020-06-08,2020-Q2,437.90672430829727,79.33876811594203
2020-06-09,2020-Q2,440.20649703557,79.7554347826087
2020-06-10,2020-Q2,437.0068132411036,79.17572463768117
2020-06-11,2020-Q2,432.0073073122499,78.26992753623189
2020-06-12,2020-Q2,435.65694664031304,78.93115942028986
2020-06-15,2020-Q2,435.5069614624475,78.90398550724639
2020-06-16,2020-Q2,442.1563043478229,80.10869565217392
2020-06-17,2020-Q2,445.00602272726957,80.62500000000001
2020-06-18,2020-Q2,454.60507411066874,82.36413043478261
2020-06-19,2020-Q2,448.955632411064,81.34057971014494
2020-06-22,2020-Q2,456.0549308300363,82.6268115942029
2020-06-23,2020-Q2,469.65358695651844,85.09057971014494
2020-06-24,2020-Q2,474.0531521739097,85.8876811594203
2020-06-25,2020-Q2,477.30283102766464,86.47644927536233
2020-06-26,2020-Q2,473.70318675889,85.82427536231884
2020-06-29,2020-Q2,482.5023171936726,87.41847826086958
2020-06-30,2020-Q2,473.50320652173593,85.78804347826087
2020-07-01,2020-Q3,487.3518379446607,88.29710144927536
2020-07-02,2020-Q3,496.70091403161723,89.99094202898551
2020-07-03,2020-Q3,504.1001828063207,91.33152173913044
2020-07-06,2020-Q3,532.4973764822098,96.47644927536231
2020-07-07,2020-Q3,536.8969416996011,97.2735507246377
2020-07-08,2020-Q3,535.2970998023679,96.98369565217392
2020-07-09,2020-Q3,556.8949654150159,100.8967391304348
2020-07-10,2020-Q3,573.093364624502,103.83152173913044
2020-07-13,2020-Q3,583.8423023715374,105.77898550724638
2020-07-14,2020-Q3,583.0423814229209,105.6340579710145
2020-07-15,2020-Q3,582.8923962450554,105.60688405797104
2020-07-16,2020-Q3,591.3415612648181,107.1376811594203
2020-07-17,2020-Q3,609.4397727272686,110.41666666666669
2020-07-20,2020-Q3,616.739051383395,111.7391304347826
2020-07-21,2020-Q3,599.4407608695611,108.60507246376812
2020-07-22,2020-Q3,601.4405632411026,108.96739130434784
2020-07-23,2020-Q3,608.8398320158061,110.30797101449276
2020-07-24,2020-Q3,598.6408399209446,108.46014492753623
2020-07-27,2020-Q3,583.992287549403,105.80615942028986
2020-07-28,2020-Q3,584.0422826086917,105.81521739130436
2020-07-29,2020-Q3,585.2921590909051,106.04166666666669
2020-07-30,2020-Q3,568.7937895256879,103.05253623188408
2020-07-31,2020-Q3,586.9919911067153,106.34963768115942
2020-08-03,2020-Q3,600.3406719367549,108.76811594202898
2020-08-04,2020-Q3,644.1363438735136,116.70289855072464
2020-08-05,2020-Q3,671.7336166007859,121.70289855072464
2020-08-06,2020-Q3,699.0809140316157,126.6576086956522
2020-08-07,2020-Q3,717.429100790509,129.98188405797103
2020-08-10,2020-Q3,769.2239822134334,139.3659420289855
2020-08-11,2020-Q3,760.5748369565165,137.79891304347828
2020-08-12,2020-Q3,752.2256620553309,136.28623188405797
2020-08-13,2020-Q3,760.4748468379395,137.78079710144928
2020-08-14,2020-Q3,758.5250395256866,137.42753623188406
2020-08-17,2020-Q3,765.0243972331965,138.60507246376812
2020-08-18,2020-Q3,757.72511857707,137.2826086956522
2020-08-19,2020-Q3,777.5231620553308,140.8695652173913
2020-08-20,2020-Q3,821.3688290513779,148.81340579710147
2020-08-21,2020-Q3,829.1680583003897,150.22644927536234
2020-08-24,2020-Q3,833.3176482213383,150.97826086956522
2020-08-25,2020-Q3,767.9241106719317,139.13043478260872
2020-08-26,2020-Q3,736.5772084980188,133.45108695652175
2020-08-27,2020-Q3,756.325256916991,137.02898550724638
2020-08-28,2020-Q3,738.3270355731175,133.768115942029
2020-08-31,2020-Q3,697.3810820158056,126.34963768115944
2020-09-01,2020-Q3,682.0825938735131,38.36614173228346
2020-09-02,2020-Q3,716.5791847826039,40.306524184476935
2020-09-03,2020-Q3,738.5270158102718,41.54105736782902
2020-09-04,2020-Q3,714.1294268774657,40.16872890888639
2020-09-07,2020-Q3,703.4304841897186,39.56692913385827
2020-09-08,2020-Q3,690.2817835968334,38.82733408323959
2020-09-09,2020-Q3,695.3812796442643,39.11417322834646
2020-09-10,2020-Q3,701.6306620553314,39.46569178852644
2020-09-11,2020-Q3,710.9797381422878,39.99156355455568
2020-09-14,2020-Q3,720.1288339920902,40.506186726659166
2020-09-15,2020-Q3,744.6764081027619,41.88695163104612
2020-09-16,2020-Q3,735.6772974308252,41.38076490438695
2020-09-17,2020-Q3,718.8289624505882,40.433070866141726
2020-09-18,2020-Q3,728.6279940711414,40.98425196850393
2020-09-21,2020-Q3,701.980627470351,39.48537682789651
2020-09-22,2020-Q3,679.732826086952,38.23397075365579
2020-09-23,2020-Q3,664.184362648217,37.359392575928005
2020-09-24,2020-Q3,658.2849456521695,37.02755905511811
2020-09-25,2020-Q3,668.5839278656082,37.60686164229471
2020-09-28,2020-Q3,686.532154150193,38.61642294713161
2020-09-29,2020-Q3,686.432164031616,38.610798650168725
2020-09-30,2020-Q3,699.9808250988096,39.37289088863891
2020-10-01,2020-Q4,714.3294071146198,40.17997750281214
2020-10-02,2020-Q4,714.3294071146198,40.17997750281214
2020-10-05,2020-Q4,718.2790167984143,40.402137232845895
2020-10-06,2020-Q4,723.7284782608647,40.70866141732283
2020-10-07,2020-Q4,725.128339920944,40.78740157480315
2020-10-08,2020-Q4,730.1278458497976,41.06861642294713
2020-10-09,2020-Q4,729.6778903162008,41.04330708661417
2020-10-12,2020-Q4,729.8278754940663,41.05174353205849
2020-10-13,2020-Q4,731.0277569169913,41.11923509561305
2020-10-14,2020-Q4,735.2273418972284,41.35545556805399
2020-10-15,2020-Q4,721.5786907114576,40.58773903262092
2020-10-16,2020-Q4,740.6768033596791,41.66197975253093
2020-10-19,2020-Q4,772.223685770746,43.43644544431945
2020-10-20,2020-Q4,762.3246640316156,42.879640044994375
2020-10-21,2020-Q4,749.8758942687698,42.17941507311586
2020-10-22,2020-Q4,789.7219565217339,44.420697412823394
2020-10-23,2020-Q4,802.4706966403108,45.13779527559055
2020-10-26,2020-Q4,830.0179743082949,46.68728908886389
2020-10-27,2020-Q4,819.1690464426823,46.07705286839145
2020-10-28,2020-Q4,800.7708646245006,45.0421822272216
2020-10-29,2020-Q4,768.1240909090858,43.2058492688414
2020-10-30,2020-Q4,778.0731077075046,43.76546681664792
2020-11-02,2020-Q4,767.8741156126432,43.1917885264342
2020-11-03,2020-Q4,739.476921936754,41.59448818897637
2020-11-04,2020-Q4,749.1759634387303,42.1400449943757
2020-11-05,2020-Q4,765.8743132411017,43.079302587176606
2020-11-06,2020-Q4,784.6724555335917,44.13667041619797
2020-11-09,2020-Q4,794.1215217391253,44.6681664791901
2020-11-10,2020-Q4,753.4255434782559,42.37907761529809
2020-11-11,2020-Q4,734.9773666007857,41.34139482564679
2020-11-12,2020-Q4,749.8258992094812,42.176602924634416
2020-11-13,2020-Q4,766.1242885375445,43.0933633295838
2020-11-14,2020-Q4,775.2733843873468,43.607986501687286
2020-11-16,2020-Q4,775.2733843873468,43.607986501687286
2020-11-17,2020-Q4,759.9249011857659,42.74465691788526
2020-11-18,2020-Q4,780.0229150197579,43.87514060742407
2020-11-19,2020-Q4,761.3747579051335,42.826209223847016
2020-11-20,2020-Q4,763.474550395252,42.94431946006748
2020-11-23,2020-Q4,760.8748073122481,42.798087739032624
2020-11-24,2020-Q4,780.9228260869513,43.925759280089984
2020-11-25,2020-Q4,755.3753507905088,42.48875140607424
2020-11-26,2020-Q4,748.2760523715366,42.08942632170979
2020-11-27,2020-Q4,735.3273320158055,41.36107986501687
2020-11-30,2020-Q4,735.3273320158055,41.36107986501687
2020-12-01,2020-Q4,733.0775543478213,43.177267373380445
2020-12-02,2020-Q4,750.7758053359635,44.21967020023557
2020-12-03,2020-Q4,778.0231126482162,45.82449941107185
2020-12-04,2020-Q4,784.4724752964373,46.20435806831566
2020-12-07,2020-Q4,789.9219367588879,46.52532391048292
2020-12-08,2020-Q4,772.9236166007852,45.52414605418139
2020-12-09,2020-Q4,778.7230434782556,45.86572438162544
2020-12-10,2020-Q4,771.0737994071094,45.41519434628975
2020-12-11,2020-Q4,770.0239031620503,45.35335689045937
2020-12-14,2020-Q4,764.0244960474257,45.0
2020-12-15,2020-Q4,762.7746195652123,44.9263839811543
2020-12-16,2020-Q4,774.8734239130384,45.63898704358069
2020-12-17,2020-Q4,761.7247233201531,44.86454652532391
2020-12-18,2020-Q4,758.8250098814178,44.69375736160188
2020-12-21,2020-Q4,722.9785523715367,42.58244994110718
2020-12-22,2020-Q4,730.8777717391257,43.04770318021202
2020-12-23,2020-Q4,745.2763488142244,43.89575971731449
2020-12-24,2020-Q4,730.6777915019716,43.0359246171967
2020-12-25,2020-Q4,730.6777915019716,43.0359246171967
2020-12-28,2020-Q4,714.7793626482168,42.099528857479385
2020-12-29,2020-Q4,716.9291501976238,42.226148409894
2020-12-30,2020-Q4,718.6789772727227,42.32921083627797
2020-12-31,2020-Q4,710.879748023711,41.8698468786808
2021-01-01,2021-Q1,717.2791156126437,42.24676089517079
2021-01-04,2021-Q1,701.6306620553315,41.32508833922262
2021-01-05,2021-Q1,704.8303458497979,41.513545347467605
2021-01-06,2021-Q1,705.2303063241062,41.53710247349823
2021-01-07,2021-Q1,727.5780978260823,42.85335689045936
2021-01-08,2021-Q1,723.1285375494026,42.59128386336867
2021-01-11,2021-Q1,716.279214426873,42.18786808009423
2021-01-12,2021-Q1,715.9292490118531,42.16725559481743
2021-01-13,2021-Q1,715.8292588932761,42.16136631330978
2021-01-14,2021-Q1,721.9786511857662,42.52355712603062
2021-01-15,2021-Q1,707.8300494071102,41.69022379269729
2021-01-18,2021-Q1,689.4818626482171,40.6095406360424
2021-01-19,2021-Q1,709.3299011857663,41.77856301531213
2021-01-20,2021-Q1,704.4303853754897,41.48998822143698
2021-01-21,2021-Q1,712.0796294466357,41.94051825677267
2021-01-22,2021-Q1,698.1810029644224,41.12190812720848
2021-01-25,2021-Q1,681.8326185770707,40.15901060070672
2021-01-26,2021-Q1,681.8326185770707,40.15901060070672
2021-01-27,2021-Q1,683.7324308300351,40.270906949352174
2021-01-28,2021-Q1,707.0301284584936,41.64310954063604
2021-01-29,2021-Q1,688.6319466403119,40.55948174322733
2021-02-01,2021-Q1,719.6788784584934,42.38810365135453
2021-02-02,2021-Q1,711.4296936758848,41.90223792697291
2021-02-03,2021-Q1,735.927272727268,43.34511189634865
2021-02-04,2021-Q1,744.4264328063193,43.84570082449941
2021-02-05,2021-Q1,729.9278656126436,42.99175500588928
2021-02-08,2021-Q1,754.8254051383351,44.45818610129564
2021-02-09,2021-Q1,750.8258003952521,44.222614840989394
2021-02-10,2021-Q1,883.4126976284531,52.03180212014134
2021-02-11,2021-Q1,916.7094071146187,53.992932862190806
2021-02-12,2021-Q1,918.409239130429,54.09305064782097
2021-02-15,2021-Q1,922.6088241106662,54.34040047114252
2021-02-16,2021-Q1,911.1099604743025,53.66313309776208
2021-02-17,2021-Q1,823.7185968379393,48.51590106007067
2021-02-18,2021-Q1,798.271111660074,47.017078916372206
2021-02-19,2021-Q1,786.8722381422875,46.34570082449941
2021-02-22,2021-Q1,771.4237648221294,45.43580683156655
2021-02-23,2021-Q1,791.0218280632361,46.590106007067135
2021-02-24,2021-Q1,788.972030632406,46.46937573616018
2021-02-25,2021-Q1,786.5222727272677,46.32508833922262
2021-02-26,2021-Q1,790.4218873517736,46.5547703180212
2021-03-01,2021-Q1,782.172702569165,7.515853189853958
2021-03-02,2021-Q1,804.0705385375444,7.726268255188317
2021-03-03,2021-Q1,869.5640662055282,8.355591852421215
2021-03-04,2021-Q1,919.6091205533542,8.836471944657957
2021-03-05,2021-Q1,914.8595899209431,8.790833973866258
2021-03-08,2021-Q1,921.9088932806268,8.858570330514988
2021-03-09,2021-Q1,901.5609041501921,8.6630476556495
2021-03-10,2021-Q1,899.9610622529589,8.647674865488085
2021-03-11,2021-Q1,899.9610622529589,8.647674865488085
2021-03-12,2021-Q1,891.6118873517732,8.567448116833205
2021-03-15,2021-Q1,888.062238142287,8.533339738662567
2021-03-16,2021-Q1,868.7641452569117,8.347905457340508
2021-03-17,2021-Q1,849.8660128458447,8.166314373558802
2021-03-18,2021-Q1,819.9689673912993,7.879035357417371
2021-03-19,2021-Q1,843.566635375489,8.105784012298232
2021-03-22,2021-Q1,829.0180731225247,7.965987701767871
2021-03-23,2021-Q1,833.7676037549357,8.01162567255957
2021-03-24,2021-Q1,805.8203656126434,7.743082244427363
2021-03-25,2021-Q1,810.619891304343,7.789200614911607
2021-03-26,2021-Q1,818.9690662055286,7.869427363566487
2021-03-29,2021-Q1,818.9690662055286,7.869427363566487
2021-03-30,2021-Q1,840.4169466403112,8.075518831667948
2021-03-31,2021-Q1,862.9147233201529,8.291698693312837
2021-04-01,2021-Q2,870.0640167984137,8.360395849346656
2021-04-02,2021-Q2,870.0640167984137,8.360395849346656
2021-04-05,2021-Q2,847.1162845849752,8.139892390468871
2021-04-06,2021-Q2,839.6670207509832,8.068312836279786
2021-04-07,2021-Q2,852.1657855731175,8.188412759415835
2021-04-08,2021-Q2,868.5141699604693,8.345503458877786
2021-04-09,2021-Q2,865.2644911067144,8.314277478862413
2021-04-12,2021-Q2,800.0209387351732,7.687355880092237
2021-04-13,2021-Q2,785.9223320158058,7.551883166794774
2021-04-14,2021-Q2,785.9223320158058,7.551883166794774
2021-04-15,2021-Q2,879.2131126482163,8.448308993082245
2021-04-16,2021-Q2,893.7616749011808,8.588105303612606
2021-04-19,2021-Q2,888.5621887351728,8.53814373558801
2021-04-20,2021-Q2,880.3130039525641,8.458877786318217
2021-04-21,2021-Q2,880.3130039525641,8.458877786318217
2021-04-22,2021-Q2,874.9135375494021,8.406994619523443
2021-04-23,2021-Q2,886.4623962450542,8.517966948501153
2021-04-26,2021-Q2,879.6630681818132,8.452632590315142
2021-04-27,2021-Q2,880.4629891304297,8.46031898539585
