Date,Quarter,Close,PE
2021-01-11,2021-Q1,899.9090036154828,165.47332185886404
2021-01-12,2021-Q1,900.1430136538683,165.51635111876075
2021-01-13,2021-Q1,906.788898744018,166.7383820998279
2021-01-14,2021-Q1,900.8918457767021,165.6540447504303
2021-01-15,2021-Q1,889.8465719649039,163.62306368330465
2021-01-18,2021-Q1,876.8824158383442,161.23924268502583
2021-01-19,2021-Q1,877.4440399304694,161.34251290877796
2021-01-20,2021-Q1,883.2006868747541,162.40103270223753
2021-01-21,2021-Q1,880.0181503527106,161.815834767642
2021-01-22,2021-Q1,860.1272970899386,158.15834767641996
2021-01-25,2021-Q1,857.2255726139578,157.62478485370053
2021-01-26,2021-Q1,857.2255726139578,157.62478485370053
2021-01-27,2021-Q1,856.4299384834469,157.47848537005166
2021-01-28,2021-Q1,861.9057733816687,158.4853700516351
2021-01-29,2021-Q1,861.4845553125748,158.407917383821
2021-02-01,2021-Q1,891.5782462489568,163.94148020654046
2021-02-02,2021-Q1,908.8481870818108,167.11703958691913
2021-02-03,2021-Q1,916.3365083101485,168.49397590361448
2021-02-04,2021-Q1,930.2835065979275,171.05851979345957
2021-02-05,2021-Q1,891.0634241645088,163.84681583476765
2021-02-08,2021-Q1,874.6827214775201,160.83476764199656
2021-02-09,2021-Q1,872.7170371550814,160.47332185886404
2021-02-10,2021-Q1,844.1678124720439,155.223752151463
2021-02-11,2021-Q1,847.7715670631814,155.88640275387266
2021-02-12,2021-Q1,851.7965397234129,156.6265060240964
2021-02-15,2021-Q1,854.7450662070709,157.1686746987952
2021-02-16,2021-Q1,847.2099429710561,155.7831325301205
2021-02-17,2021-Q1,840.5640578809064,154.56110154905338
2021-02-18,2021-Q1,864.9947058883583,159.05335628227195
2021-02-19,2021-Q1,847.584359032473,155.85197934595527
2021-02-22,2021-Q1,847.2567449787333,155.79173838209982
2021-02-23,2021-Q1,845.3846646716489,155.447504302926
2021-02-24,2021-Q1,839.5812157196873,154.3803786574871
2021-02-25,2021-Q1,841.1256819730319,154.6643717728055
2021-02-26,2021-Q1,836.5858872283521,153.82960413080897
2021-03-01,2021-Q1,839.1131956429161,135.4154078549849
2021-03-02,2021-Q1,839.9556317811041,135.55135951661632
2021-03-03,2021-Q1,848.6140032013697,136.94864048338368
2021-03-04,2021-Q1,855.0726802608108,137.99093655589124
2021-03-05,2021-Q1,851.4689256696732,137.40936555891238
2021-03-08,2021-Q1,849.0352212704635,137.01661631419938
2021-03-09,2021-Q1,850.9541035852252,137.32628398791542
2021-03-10,2021-Q1,843.231772318502,136.0800604229607
2021-03-11,2021-Q1,843.231772318502,136.0800604229607
2021-03-12,2021-Q1,840.5640578809065,135.64954682779455
2021-03-15,2021-Q1,841.172483980709,135.74773413897282
2021-03-16,2021-Q1,833.5437567293399,134.51661631419938
2021-03-17,2021-Q1,826.4298515624191,133.36858006042294
2021-03-18,2021-Q1,825.0257913321058,133.14199395770393
2021-03-19,2021-Q1,838.4111655277594,135.3021148036254
2021-03-22,2021-Q1,839.3004036736245,135.44561933534743
2021-03-23,2021-Q1,833.3097466909543,134.47885196374622
2021-03-24,2021-Q1,824.9321873167514,133.12688821752266
2021-03-25,2021-Q1,803.4968678006348,129.66767371601208
2021-03-26,2021-Q1,811.3128030827123,130.92900302114802
2021-03-29,2021-Q1,811.3128030827123,130.92900302114802
2021-03-30,2021-Q1,811.219199067358,130.91389728096675
2021-03-31,2021-Q1,800.2207272632369,129.13897280966768
2021-04-01,2021-Q2,818.847926318727,132.1450151057402
2021-04-02,2021-Q2,818.847926318727,132.1450151057402
2021-04-05,2021-Q2,812.5764572899943,131.13293051359517
2021-04-06,2021-Q2,818.6139162803415,132.107250755287
2021-04-07,2021-Q2,830.3612202072965,134.00302114803625
2021-04-08,2021-Q2,856.2427304527386,138.1797583081571
2021-04-09,2021-Q2,845.8994867560972,136.5105740181269
2021-04-12,2021-Q2,812.2956452439316,131.08761329305136
2021-04-13,2021-Q2,820.6732046181345,132.43957703927492
2021-04-14,2021-Q2,820.6732046181345,132.43957703927492
2021-04-15,2021-Q2,809.1131087218881,130.5740181268882
2021-04-16,2021-Q2,807.8494545146061,130.37009063444108
2021-04-19,2021-Q2,785.5248968526245,126.76737160120848
2021-04-20,2021-Q2,792.5451980041911,127.90030211480364
2021-04-21,2021-Q2,792.5451980041911,127.90030211480364
2021-04-22,2021-Q2,789.8774835665957,127.46978851963746
2021-04-23,2021-Q2,794.0896642575358,128.14954682779455
2021-04-26,2021-Q2,803.4500657929581,129.66012084592143
2021-04-27,2021-Q2,810.7043769829103,130.83081570996978
2021-04-28,2021-Q2,811.6872191441296,130.9894259818731
2021-04-29,2021-Q2,895.3224068631264,144.48640483383684
2021-04-30,2021-Q2,864.6670918346189,139.5392749244713
2021-05-03,2021-Q2,843.3721783415335,136.10271903323263
2021-05-04,2021-Q2,828.0211198234413,133.62537764350452
2021-05-05,2021-Q2,834.3393908598513,134.6450151057402
2021-05-06,2021-Q2,844.8230405795241,136.3368580060423
2021-05-07,2021-Q2,831.5312703992248,134.1918429003021
2021-05-10,2021-Q2,829.0039619846607,133.78398791540786
2021-05-11,2021-Q2,830.5484282380053,134.0332326283988
2021-05-12,2021-Q2,829.8932001305258,133.9274924471299
2021-05-13,2021-Q2,829.8932001305258,133.9274924471299
2021-05-14,2021-Q2,843.1849703108252,136.0725075528701
2021-05-17,2021-Q2,833.2161426756006,134.46374622356495
2021-05-18,2021-Q2,844.0274064490133,136.20845921450152
2021-05-19,2021-Q2,819.6903624569156,132.2809667673716
2021-05-20,2021-Q2,811.9680311901924,131.03474320241693
2021-05-21,2021-Q2,803.6840758313439,129.6978851963746
2021-05-24,2021-Q2,841.2660879960637,135.7628398791541
2021-05-25,2021-Q2,840.6576618962612,135.66465256797582
2021-05-26,2021-Q2,887.3660655580176,143.202416918429
2021-05-27,2021-Q2,929.8154865211568,150.05287009063443
2021-05-28,2021-Q2,988.1775900945138,159.4712990936556
2021-05-31,2021-Q2,991.8281466933283,160.06042296072505
2021-06-01,2021-Q2,980.3616548124363,88.98470688190314
2021-06-02,2021-Q2,963.4661300409995,87.45114698385726
2021-06-03,2021-Q2,954.0589264979002,86.59728122344946
2021-06-04,2021-Q2,1024.9171661210457,93.02888700084962
2021-06-07,2021-Q2,1043.4507611611816,94.71112999150382
2021-06-08,2021-Q2,1057.8657795257318,96.0195412064571
2021-06-09,2021-Q2,1028.2401086661207,93.33050127442652
2021-06-10,2021-Q2,1126.89874084947,102.285471537808
2021-06-11,2021-Q2,1129.7068613100964,102.54035683942227
2021-06-14,2021-Q2,1112.3433164618882,100.964316057774
2021-06-15,2021-Q2,1090.7207889150632,99.0016992353441
2021-06-16,2021-Q2,1114.7302188534209,101.18096856414614
2021-06-17,2021-Q2,1095.026573621357,99.39252336448598
2021-06-18,2021-Q2,1098.5367241971405,99.71112999150382
2021-06-21,2021-Q2,1111.7816923697628,100.91333899745116
2021-06-22,2021-Q2,1143.7474636132295,103.81478334749364
2021-06-23,2021-Q2,1117.0703192372764,101.39337298215804
2021-06-24,2021-Q2,1103.7317470492999,100.18266779949025
2021-06-25,2021-Q2,1116.0874770760568,101.30416312659302
2021-06-28,2021-Q2,1090.4867788766774,98.98045879354292
2021-06-29,2021-Q2,1080.9859713182238,98.1180968564146
2021-06-30,2021-Q2,1090.299570845969,98.96346644010195
2021-07-01,2021-Q3,1109.3011859628757,100.68819031435854
2021-07-02,2021-Q3,1147.5852282427522,104.16312659303314
2021-07-05,2021-Q3,1286.9616071051878,116.8139337298216
2021-07-06,2021-Q3,1239.1767572668577,112.47663551401868
2021-07-07,2021-Q3,1246.1034544030704,113.1053525913339
2021-07-08,2021-Q3,1253.0301515392828,113.73406966864913
2021-07-09,2021-Q3,1308.490530636659,118.76805437553102
2021-07-12,2021-Q3,1365.4017719720255,123.9337298215803
2021-07-13,2021-Q3,1407.1959648276854,127.72727272727272
2021-07-14,2021-Q3,1389.9260239948317,126.15972812234496
2021-07-15,2021-Q3,1366.010198071828,123.98895497026338
2021-07-16,2021-Q3,1343.2644223407522,121.92438402718776
2021-07-19,2021-Q3,1314.013167542558,119.26932880203908
2021-07-20,2021-Q3,1268.9896361571775,115.18266779949025
2021-07-21,2021-Q3,1268.9896361571775,115.18266779949025
2021-07-22,2021-Q3,1344.6216805633883,122.04757858963468
2021-07-23,2021-Q3,1316.0256538726737,119.45199660152932
2021-07-26,2021-Q3,1309.1925607518156,118.8317757009346
2021-07-27,2021-Q3,1280.3625240227152,116.21495327102804
2021-07-28,2021-Q3,1290.9865797654193,117.17926932880204
2021-07-29,2021-Q3,1274.793085109139,115.70943075615972
2021-07-30,2021-Q3,1281.3921681916117,116.30841121495328
2021-08-02,2021-Q3,1262.1565430363191,114.56244689889552
2021-08-03,2021-Q3,1268.849230134146,115.16992353440952
2021-08-04,2021-Q3,1246.3374644414557,113.1265930331351
2021-08-05,2021-Q3,1305.9632222220946,118.53865760407815
2021-08-06,2021-Q3,1367.1802482637554,124.09515717926932
2021-08-09,2021-Q3,1320.3314385789677,119.8428207306712
2021-08-10,2021-Q3,1260.2844627292347,114.392523364486
2021-08-11,2021-Q3,1250.7836551707812,113.5301614273577
2021-08-12,2021-Q3,1258.271976399119,114.20985556499576
2021-08-13,2021-Q3,1244.4185821266942,112.95242141036536
2021-08-16,2021-Q3,1189.2858170830577,107.9481733220051
2021-08-17,2021-Q3,1214.7929112670831,110.26338147833476
2021-08-18,2021-Q3,1196.6337322883644,108.61512319456246
2021-08-19,2021-Q3,1196.6337322883644,108.61512319456246
2021-08-20,2021-Q3,1179.7382075169273,107.08156329651656
2021-08-23,2021-Q3,1144.9175138051571,103.9209855564996
2021-08-24,2021-Q3,1191.906729512976,108.18606627017842
2021-08-25,2021-Q3,1204.8708856395358,109.36278674596431
2021-08-26,2021-Q3,1202.2499732096176,109.124893797791
2021-08-27,2021-Q3,1181.5166838086575,107.2429906542056
2021-08-30,2021-Q3,1192.8895716741956,108.27527612574345
2021-08-31,2021-Q3,1169.8629838970571,106.18521665250636
2021-09-01,2021-Q3,1161.6258305458857,113.8532110091743
2021-09-02,2021-Q3,1186.7585086684942,116.31651376146787
2021-09-03,2021-Q3,1237.4450829828052,121.28440366972475
2021-09-06,2021-Q3,1219.9879341192427,119.57339449541284
2021-09-07,2021-Q3,1207.5386000771314,118.3532110091743
2021-09-08,2021-Q3,1219.3795080194404,119.5137614678899
2021-09-09,2021-Q3,1213.1080389907077,118.89908256880732
2021-09-10,2021-Q3,1213.1080389907077,118.89908256880732
2021-09-13,2021-Q3,1215.2141293361776,119.10550458715596
2021-09-14,2021-Q3,1200.3310908948565,117.64678899082568
2021-09-15,2021-Q3,1197.990990511001,117.41743119266054
2021-09-16,2021-Q3,1210.3935225454354,118.63302752293576
2021-09-17,2021-Q3,1196.259316226948,117.24770642201834
2021-09-20,2021-Q3,1175.8068388720505,115.24311926605505
2021-09-21,2021-Q3,1234.917774568241,121.0366972477064
2021-09-22,2021-Q3,1256.4935001073889,123.15137614678898
2021-09-23,2021-Q3,1265.151871527654,124.0
2021-09-24,2021-Q3,1245.0738102341738,122.03211009174312
2021-09-27,2021-Q3,1230.7055938773005,120.62385321100916
2021-09-28,2021-Q3,1206.368549885203,118.23853211009174
2021-09-29,2021-Q3,1194.948860011988,117.11926605504586
2021-09-30,2021-Q3,1184.1375962385755,116.05963302752292
2021-10-01,2021-Q4,1182.5931299852311,115.90825688073394
2021-10-04,2021-Q4,1255.557459953846,123.05963302752292
2021-10-05,2021-Q4,1226.0721951172666,120.1697247706422
2021-10-06,2021-Q4,1203.9348454859935,118.0
2021-10-07,2021-Q4,1216.5245855511362,119.23394495412845
2021-10-08,2021-Q4,1217.9754477891267,119.37614678899082
2021-10-11,2021-Q4,1231.3608219847802,120.6880733944954
2021-10-12,2021-Q4,1257.8507583300245,123.28440366972475
2021-10-13,2021-Q4,1262.9521771668296,123.78440366972475
2021-10-14,2021-Q4,1315.3704257651937,128.92201834862385
2021-10-15,2021-Q4,1315.3704257651937,128.92201834862385
2021-10-18,2021-Q4,1289.1144994583346,126.348623853211
2021-10-19,2021-Q4,1228.0378794397052,120.36238532110092
2021-10-20,2021-Q4,1237.3046769597731,121.27064220183485
2021-10-21,2021-Q4,1218.443467865898,119.42201834862384
2021-10-22,2021-Q4,1226.259403147975,120.1880733944954
2021-10-25,2021-Q4,1190.1282532212458,116.64678899082568
2021-10-26,2021-Q4,1279.8008999305898,125.43577981651376
2021-10-27,2021-Q4,1162.1406526303338,113.90366972477064
2021-10-28,2021-Q4,1130.3620894175756,110.78899082568806
2021-10-29,2021-Q4,1127.3199589185633,110.4908256880734
2021-11-01,2021-Q4,1114.4026047996808,109.22477064220185
2021-11-02,2021-Q4,1107.1950956174057,108.5183486238532
2021-11-03,2021-Q4,1085.2917560245182,106.37155963302752
2021-11-04,2021-Q4,1122.03133205105,109.9724770642202
2021-11-05,2021-Q4,1122.03133205105,109.9724770642202
2021-11-08,2021-Q4,1121.4229059512475,109.91284403669724
2021-11-09,2021-Q4,1118.1467654138498,109.59174311926604
2021-11-10,2021-Q4,1100.7832205656416,107.88990825688072
2021-11-11,2021-Q4,1098.3027141587547,107.64678899082568
2021-11-12,2021-Q4,1110.1904241087411,108.81192660550458
2021-11-15,2021-Q4,1089.5975407308124,106.79357798165135
2021-11-16,2021-Q4,1103.9657570876855,108.20183486238533
2021-11-17,2021-Q4,1094.9329696060029,107.31651376146787
2021-11-18,2021-Q4,1065.681714807809,104.44954128440368
2021-11-19,2021-Q4,1065.681714807809,104.44954128440368
2021-11-22,2021-Q4,1057.257353425929,103.62385321100918
2021-11-23,2021-Q4,1091.2824130071883,106.95871559633026
2021-11-24,2021-Q4,1097.7410900666298,107.59174311926606
2021-11-25,2021-Q4,1075.5569384276794,105.41743119266054
2021-11-26,2021-Q4,1031.0482291267472,101.05504587155964
2021-11-29,2021-Q4,954.7609566130568,93.57798165137616
2021-11-30,2021-Q4,997.2571795838735,97.74311926605505
2021-12-01,2021-Q4,985.8842917183356,108.8068181818182
2021-12-02,2021-Q4,989.6752543401815,109.22520661157024
2021-12-03,2021-Q4,1041.7190868771286,114.96900826446284
2021-12-06,2021-Q4,997.1167735608421,110.0464876033058
2021-12-07,2021-Q4,992.9981968852564,109.59194214876032
2021-12-08,2021-Q4,1030.861021096039,113.7706611570248
2021-12-09,2021-Q4,1041.063858769649,114.89669421487604
2021-12-10,2021-Q4,1028.8953367736,113.55371900826448
2021-12-13,2021-Q4,1032.686299395446,113.97210743801654
2021-12-14,2021-Q4,1018.8329051230213,112.44318181818184
2021-12-15,2021-Q4,1015.0419425011754,112.02479338842976
2021-12-16,2021-Q4,993.9810390464756,109.70041322314052
2021-12-17,2021-Q4,969.222776985284,106.96797520661158
2021-12-20,2021-Q4,902.8107280914641,99.63842975206612
2021-12-21,2021-Q4,918.2085886172335,101.3378099173554
2021-12-22,2021-Q4,927.8030001910411,102.39669421487604
2021-12-23,2021-Q4,950.1275578530228,104.86053719008264
2021-12-24,2021-Q4,941.6095924557887,103.92045454545456
2021-12-27,2021-Q4,932.0619828896582,102.86673553719008
2021-12-28,2021-Q4,940.439542263861,103.7913223140496
2021-12-29,2021-Q4,966.2742505016258,106.64256198347108
2021-12-30,2021-Q4,963.2321200026137,106.3068181818182
2021-12-31,2021-Q4,997.3507835992274,110.07231404958678
2022-01-03,2022-Q1,1025.104374151754,113.1353305785124
2022-01-04,2022-Q1,1015.9779826547175,112.12809917355374
2022-01-05,2022-Q1,1017.1480328466454,112.25723140495867
2022-01-06,2022-Q1,1003.5754506202834,110.75929752066116
2022-01-07,2022-Q1,1036.1496479635523,114.3543388429752
2022-01-10,2022-Q1,1030.5334070422991,113.7345041322314
2022-01-11,2022-Q1,1031.6566552265497,113.85847107438018
2022-01-12,2022-Q1,1045.3696434759431,115.37190082644628
2022-01-13,2022-Q1,1034.0435576180823,114.12190082644628
2022-01-14,2022-Q1,1021.266609522231,112.71177685950413
2022-01-17,2022-Q1,1021.0325994838456,112.68595041322314
2022-01-18,2022-Q1,1010.3149397257872,111.50309917355372
2022-01-19,2022-Q1,1002.9202225128039,110.68698347107438
2022-01-20,2022-Q1,1008.5832654417342,111.31198347107438
2022-01-21,2022-Q1,1001.2353502364277,110.50103305785126
2022-01-24,2022-Q1,947.7406554614902,104.59710743801654
2022-01-25,2022-Q1,941.0011663559862,103.85330578512396
2022-01-26,2022-Q1,941.0011663559862,103.85330578512396
2022-01-27,2022-Q1,973.1541456301615,107.40185950413225
2022-01-28,2022-Q1,975.073027944923,107.61363636363636
2022-01-31,2022-Q1,985.6034796722729,108.775826446281
2022-02-01,2022-Q1,986.9607378949091,108.92561983471076
2022-02-02,2022-Q1,1023.8875219521493,113.00103305785125
2022-02-03,2022-Q1,1004.9795108505969,110.91425619834712
2022-02-04,2022-Q1,1010.7361577948814,111.5495867768595
2022-02-07,2022-Q1,960.2835935189563,105.9814049586777
2022-02-08,2022-Q1,930.985536713085,102.74793388429752
2022-02-09,2022-Q1,950.033953837669,104.85020661157026
2022-02-10,2022-Q1,953.3100943750667,105.21177685950414
2022-02-11,2022-Q1,941.8436024941747,103.94628099173556
2022-02-14,2022-Q1,923.871631546164,101.96280991735536
2022-02-15,2022-Q1,927.2881781065931,102.33987603305783
2022-02-16,2022-Q1,929.5814764827717,102.59297520661156
2022-02-17,2022-Q1,923.2164034386846,101.8904958677686
2022-02-18,2022-Q1,922.093155254434,101.76652892561984
2022-02-21,2022-Q1,914.9324480798361,100.97623966942147
2022-02-22,2022-Q1,912.4519416729493,100.70247933884298
2022-02-23,2022-Q1,909.9714352660623,100.42871900826448
2022-02-24,2022-Q1,853.2474019614042,94.16838842975208
2022-02-25,2022-Q1,873.6062753009473,96.41528925619836
2022-02-28,2022-Q1,849.1288252858185,93.71384297520662
2022-03-01,2022-Q1,849.1288252858185,68.77558756633813
2022-03-02,2022-Q1,844.8698425872014,68.43062926459439
2022-03-03,2022-Q1,849.4096373318812,68.79833206974982
2022-03-04,2022-Q1,845.8058827407436,68.50644427596664
2022-03-07,2022-Q1,828.4423378925355,67.10007581501137
2022-03-08,2022-Q1,847.0695369480255,68.60879454131918
2022-03-09,2022-Q1,921.6719371853399,74.65125094768764
2022-03-10,2022-Q1,902.2023019916618,73.0742987111448
2022-03-11,2022-Q1,901.5938758918593,73.02501895375285
2022-03-14,2022-Q1,912.7327537190117,73.92721758908264
2022-03-15,2022-Q1,908.0057509436235,73.54435178165276
2022-03-16,2022-Q1,951.8592321370761,77.09628506444277
2022-03-17,2022-Q1,944.7921289778324,76.52388172858227
2022-03-18,2022-Q1,944.7921289778324,76.52388172858227
2022-03-21,2022-Q1,938.6142639644538,76.0235026535254
2022-03-22,2022-Q1,931.9683788743041,75.4852160727824
2022-03-23,2022-Q1,920.5486890010892,74.56027293404095
2022-03-24,2022-Q1,915.5876761873153,74.15845337376801
2022-03-25,2022-Q1,900.1430136538688,72.90750568612586
2022-03-28,2022-Q1,893.3567225406878,72.35784685367703
2022-03-29,2022-Q1,872.2022150706337,70.64442759666414
2022-03-30,2022-Q1,874.3083054161036,70.8150113722517
2022-03-31,2022-Q1,868.6452624871732,70.35633055344958
2022-04-01,2022-Q2,888.1148976808512,71.93328278999242
2022-04-04,2022-Q2,907.912146928269,73.53677028051555
2022-04-05,2022-Q2,898.5985474005239,72.78241091736164
2022-04-06,2022-Q2,907.9589489359461,73.54056103108415
2022-04-07,2022-Q2,902.0618959686302,73.06292645943897
2022-04-08,2022-Q2,916.1961022871176,74.20773313115997
2022-04-11,2022-Q2,900.3302216845772,72.92266868840031
2022-04-12,2022-Q2,895.228802847772,72.50947687642153
2022-04-13,2022-Q2,907.2101168131124,73.47990902198636
2022-04-14,2022-Q2,907.2101168131124,73.47990902198636
2022-04-15,2022-Q2,907.2101168131124,73.47990902198636
2022-04-18,2022-Q2,892.9823064792708,72.32752084912813
2022-04-19,2022-Q2,874.3083054161037,70.8150113722517
2022-04-20,2022-Q2,884.3707370666824,71.6300227445034
2022-04-21,2022-Q2,887.6936796117574,71.89916603487491
2022-04-22,2022-Q2,903.9807782833918,73.2183472327521
2022-04-25,2022-Q2,918.4894006632959,74.39347990902199
2022-04-26,2022-Q2,916.383310317826,74.22289613343442
2022-04-27,2022-Q2,906.0868686288617,73.38893100833965
2022-04-28,2022-Q2,911.4222975040525,73.82107657316149
2022-04-29,2022-Q2,909.4098111739366,73.65807429871114
2022-05-02,2022-Q2,926.7265540144675,75.0606520090978
2022-05-03,2022-Q2,926.7265540144675,75.0606520090978
2022-05-04,2022-Q2,949.9871518299916,76.94465504169825
2022-05-05,2022-Q2,968.7547569085132,78.46474601971191
2022-05-06,2022-Q2,943.2944647321649,76.40257771038667
2022-05-09,2022-Q2,917.8341725558167,74.34040940106141
2022-05-10,2022-Q2,899.4409835387123,72.85064442759666
2022-05-11,2022-Q2,886.0556093430587,71.76648976497347
2022-05-12,2022-Q2,891.5782462489578,72.21379833206976
2022-05-13,2022-Q2,890.9698201491553,72.16451857467779
2022-05-16,2022-Q2,895.7904269398979,72.55496588324489
2022-05-17,2022-Q2,914.7452400491278,74.09021986353298
2022-05-18,2022-Q2,911.5159015194071,73.82865807429872
2022-05-19,2022-Q2,883.6687069515261,71.57316148597423
2022-05-20,2022-Q2,893.0291084869481,72.33131159969673
2022-05-23,2022-Q2,890.5486020800612,72.13040181956028
2022-05-24,2022-Q2,886.1960153660899,71.77786201667931
2022-05-25,2022-Q2,863.3098336119828,69.92418498862774
2022-05-26,2022-Q2,875.7591676540944,70.93252463987871
2022-05-27,2022-Q2,872.0150070399255,70.6292645943897
2022-05-30,2022-Q2,885.3535792279022,71.70962850644428
2022-05-31,2022-Q2,881.4690125907019,71.39499620924944
2022-06-01,2022-Q2,879.9245463373572,51.907785753727225
2022-06-02,2022-Q2,883.6219049438491,52.12589729431254
2022-06-03,2022-Q2,885.3535792279022,52.22805080066262
2022-06-06,2022-Q2,861.8121693663155,50.8393152954169
2022-06-07,2022-Q2,862.7482095198577,50.894533406957486
2022-06-08,2022-Q2,856.6171465141562,50.53285477636665
2022-06-09,2022-Q2,862.0929814123781,50.85588072887907
2022-06-10,2022-Q2,861.2037432665129,50.80342352291552
2022-06-13,2022-Q2,852.4985698385703,50.28989508558807
2022-06-14,2022-Q2,845.0102486102327,49.84815019326339
2022-06-15,2022-Q2,846.1334967944833,49.9144119271121
2022-06-16,2022-Q2,818.0522921882169,48.25786858089454
2022-06-17,2022-Q2,799.471895140404,47.16178906681392
2022-06-20,2022-Q2,788.8946414053769,46.5378244064053
2022-06-21,2022-Q2,808.5514846297634,47.69740474875759
2022-06-22,2022-Q2,800.0803212402064,47.1976808393153
2022-06-23,2022-Q2,803.309659769927,47.38818332413032
2022-06-24,2022-Q2,829.8932001305259,48.95637769188294
2022-06-27,2022-Q2,837.5219273818948,49.40640530093871
2022-06-28,2022-Q2,833.4501527139862,49.16620651573716
2022-06-29,2022-Q2,827.2254856929305,48.799006073992274
2022-06-30,2022-Q2,820.1115805260097,48.37934842628382
2022-07-01,2022-Q3,822.6856909482508,48.53119823302043
2022-07-04,2022-Q3,824.6981772783664,48.64991717283269
2022-07-05,2022-Q3,825.2598013704917,48.68304803975704
2022-07-06,2022-Q3,812.4360512669634,47.92655991165103
2022-07-07,2022-Q3,830.6888342610365,49.00331308669244
2022-07-08,2022-Q3,843.4189803492104,49.7542794036444
2022-07-11,2022-Q3,834.7138069212679,49.24075096631695
2022-07-12,2022-Q3,827.0382776622217,48.78796245168415
2022-07-13,2022-Q3,833.87137078308,49.19105466593043
2022-07-14,2022-Q3,842.9041582647623,49.72390944229708
2022-07-15,2022-Q3,844.7294365641696,49.83158475980122
2022-07-18,2022-Q3,839.4408096966562,49.51960242959691
2022-07-19,2022-Q3,848.3331911553072,50.04417448923247
2022-07-20,2022-Q3,857.5999886753752,50.590833793484265
2022-07-21,2022-Q3,877.5376439458245,51.766979569298734
2022-07-22,2022-Q3,871.827799009217,51.43014908890116
2022-07-25,2022-Q3,851.0945096082569,50.2070679182772
2022-07-26,2022-Q3,840.6108598885842,49.58862506902264
2022-07-27,2022-Q3,845.2910606562951,49.86471562672556
2022-07-28,2022-Q3,854.136640107269,50.3865267807841
2022-07-29,2022-Q3,875.4783556080315,51.64549972390944
2022-08-01,2022-Q3,896.5860610704083,52.890668139149646
2022-08-02,2022-Q3,916.8513303945973,54.08614025400332
2022-08-03,2022-Q3,995.4787032921431,58.72446162341248
2022-08-04,2022-Q3,1020.2369653533348,60.18498067366097
2022-08-05,2022-Q3,1018.1308750078647,60.06073992269465
2022-08-08,2022-Q3,996.1339313996228,58.763114301490894
2022-08-09,2022-Q3,996.1339313996228,58.763114301490894
2022-08-10,2022-Q3,984.8078455417619,58.0949751518498
2022-08-11,2022-Q3,993.653424992736,58.616786305908334
2022-08-12,2022-Q3,1002.3117964130014,59.12755383765875
2022-08-15,2022-Q3,1002.3117964130014,59.12755383765875
2022-08-16,2022-Q3,999.971696029146,58.98950855880729
2022-08-17,2022-Q3,1011.1105738562984,59.64660408614026
2022-08-18,2022-Q3,1000.299310082886,59.0088348978465
2022-08-19,2022-Q3,977.6003363594873,57.66979569298731
2022-08-22,2022-Q3,972.4521155150052,57.36609607951409
2022-08-23,2022-Q3,966.4614585323349,57.01270016565434
2022-08-24,2022-Q3,972.8733335840988,57.390944229707344
2022-08-25,2022-Q3,1050.7050723511338,61.98233020430701
2022-08-26,2022-Q3,1070.2683115601662,63.13638873550525
2022-08-29,2022-Q3,1037.8813222476056,61.22584207620099
2022-08-30,2022-Q3,1052.1559345891244,62.06791827719492
2022-08-31,2022-Q3,1052.1559345891244,62.06791827719492
2022-09-01,2022-Q3,1060.48669195565,56.98943661971831
2022-09-02,2022-Q3,1043.96558324563,56.10160965794768
2022-09-05,2022-Q3,1040.595838692878,55.920523138833005
2022-09-06,2022-Q3,1043.7315732072443,56.089034205231385
2022-09-07,2022-Q3,1047.709743859799,56.30281690140845
2022-09-08,2022-Q3,1054.0748169038857,56.64486921529175
2022-09-09,2022-Q3,1056.6021253184497,56.78068410462777
2022-09-12,2022-Q3,1093.0140872912418,58.73742454728371
2022-09-13,2022-Q3,1109.8160080473247,59.64034205231389
2022-09-14,2022-Q3,1096.5242378670252,58.926056338028175
2022-09-15,2022-Q3,1097.6942880589531,58.98893360160967
2022-09-16,2022-Q3,1053.5131928117605,56.61468812877264
2022-09-19,2022-Q3,1067.7410031456022,57.37927565392355
2022-09-20,2022-Q3,1088.755104592625,58.50855130784709
2022-09-21,2022-Q3,1070.3619155755202,57.52012072434608
2022-09-22,2022-Q3,1071.3915597444168,57.57545271629778
2022-09-23,2022-Q3,1067.8814091686334,57.38682092555332
2022-09-26,2022-Q3,1048.7393880286952,56.358148893360166
2022-09-27,2022-Q3,1043.2635531304732,56.0638832997988
2022-09-28,2022-Q3,1054.4024309576255,56.66247484909457
2022-09-29,2022-Q3,1048.5053779903096,56.34557344064387
2022-09-30,2022-Q3,1053.8408068655,56.63229376257545
2022-10-03,2022-Q4,1065.0264867003295,57.23340040241449
2022-10-04,2022-Q4,1068.6302412914672,57.42706237424548
2022-10-05,2022-Q4,1068.6302412914672,57.42706237424548
2022-10-06,2022-Q4,1037.2260941401257,55.73943661971831
2022-10-07,2022-Q4,1028.0997026430891,55.248993963782695
2022-10-10,2022-Q4,992.3897707854538,53.32997987927566
2022-10-11,2022-Q4,995.1978912460804,53.48088531187123
2022-10-12,2022-Q4,1004.5582927815025,53.98390342052314
2022-10-13,2022-Q4,1001.9373803515844,53.84305835010061
2022-10-14,2022-Q4,993.2322069236416,53.37525150905432
2022-10-17,2022-Q4,987.3351539563256,53.05835010060362
2022-10-18,2022-Q4,1035.8688359174894,55.66649899396379
