Date,Quarter,Close,PE
2018-06-19,2018-Q2,1127.874916961262,86.0861280487805
2018-06-20,2018-Q2,1096.019403347499,83.6547256097561
2018-06-21,2018-Q2,1087.83083871951,83.0297256097561
2018-06-22,2018-Q2,1105.9055972276324,84.40929878048782
2018-06-25,2018-Q2,1089.1290257946791,83.12881097560977
2018-06-26,2018-Q2,1092.3744934826016,83.37652439024392
2018-06-27,2018-Q2,1064.313680550102,81.23475609756098
2018-06-28,2018-Q2,1023.7702995871314,78.14024390243904
2018-06-29,2018-Q2,1057.2235819087944,80.69359756097562
2018-07-02,2018-Q3,1026.0171618326162,78.31173780487806
2018-07-03,2018-Q3,1038.699450951575,79.27972560975611
2018-07-04,2018-Q3,1054.7769985748218,80.50685975609757
2018-07-05,2018-Q3,1103.6088047100257,84.23399390243904
2018-07-06,2018-Q3,1117.0400479108127,85.2591463414634
2018-07-09,2018-Q3,1128.7237315873338,86.15091463414635
2018-07-10,2018-Q3,1167.2199713933073,89.0891768292683
2018-07-11,2018-Q3,1148.795700980332,87.68292682926831
2018-07-12,2018-Q3,1124.729309817583,85.84603658536585
2018-07-13,2018-Q3,1099.3647315796657,83.91006097560977
2018-07-16,2018-Q3,1086.582581916463,82.9344512195122
2018-07-17,2018-Q3,1106.3549696767295,84.44359756097562
2018-07-18,2018-Q3,1089.6782587880198,83.17073170731709
2018-07-19,2018-Q3,1094.6712860002085,83.55182926829269
2018-07-20,2018-Q3,1105.6060155949012,84.38643292682929
2018-07-23,2018-Q3,1127.4255445121648,86.05182926829269
2018-07-24,2018-Q3,1194.6816210603442,91.18521341463416
2018-07-25,2018-Q3,1187.6414526911583,90.64786585365854
2018-07-26,2018-Q3,1179.4029577910474,90.01905487804878
2018-07-27,2018-Q3,1222.6925037207218,93.32317073170734
2018-07-30,2018-Q3,1196.3792503124882,91.31478658536584
2018-07-31,2018-Q3,1196.3293200403664,91.3109756097561
2018-08-01,2018-Q3,1190.6372690184717,90.8765243902439
2018-08-02,2018-Q3,1188.640058133596,90.72408536585364
2018-08-03,2018-Q3,1188.5401975893524,90.71646341463416
2018-08-06,2018-Q3,1188.640058133596,90.72408536585364
2018-08-07,2018-Q3,1194.5318302439787,91.17378048780488
2018-08-08,2018-Q3,1190.5374084742277,90.8689024390244
2018-08-09,2018-Q3,1207.8132826284,92.1875
2018-08-10,2018-Q3,1189.5887333039118,90.79649390243902
2018-08-13,2018-Q3,1155.7859390773958,88.21646341463416
2018-08-14,2018-Q3,1165.3226210526757,88.94435975609757
2018-08-15,2018-Q3,1165.3226210526757,88.94435975609757
2018-08-16,2018-Q3,1153.9884492810077,88.07926829268293
2018-08-17,2018-Q3,1201.172556436189,91.68064024390245
2018-08-20,2018-Q3,1191.2364322839342,90.922256097561
2018-08-21,2018-Q3,1200.823044531336,91.65396341463416
2018-08-22,2018-Q3,1200.823044531336,91.65396341463416
2018-08-23,2018-Q3,1208.7619577987157,92.25990853658536
2018-08-24,2018-Q3,1198.126809836754,91.44817073170732
2018-08-27,2018-Q3,1207.1142588186933,92.13414634146342
2018-08-28,2018-Q3,1203.1697673210645,91.83307926829268
2018-08-29,2018-Q3,1188.6899884057177,90.7278963414634
2018-08-30,2018-Q3,1187.5415921469146,90.64024390243904
2018-08-31,2018-Q3,1181.5998897644101,90.18673780487804
2018-09-03,2018-Q3,1179.502818335291,90.02667682926831
2018-09-04,2018-Q3,1153.5390768319107,88.04496951219514
2018-09-05,2018-Q3,1153.3393557434233,88.02972560975611
2018-09-06,2018-Q3,1163.7248523447752,88.82240853658537
2018-09-07,2018-Q3,1178.5541431649754,89.95426829268294
2018-09-10,2018-Q3,1187.291940786305,90.62118902439023
2018-09-11,2018-Q3,1165.0729696920664,88.92530487804879
2018-09-12,2018-Q3,1163.6249918005317,88.81478658536587
2018-09-13,2018-Q3,1163.6249918005317,88.81478658536587
2018-09-14,2018-Q3,1196.3293200403664,91.3109756097561
2018-09-17,2018-Q3,1187.1421499699393,90.60975609756098
2018-09-18,2018-Q3,1168.3683676521107,89.17682926829269
2018-09-19,2018-Q3,1162.9259679908253,88.76143292682927
2018-09-20,2018-Q3,1162.9259679908253,88.76143292682927
2018-09-21,2018-Q3,1132.7680836292066,86.45960365853658
2018-09-24,2018-Q3,1098.1164747766184,83.81478658536587
2018-09-25,2018-Q3,1100.962500287566,84.03201219512195
2018-09-26,2018-Q3,1114.393743488353,85.05716463414635
2018-09-27,2018-Q3,1084.934882936441,82.80868902439025
2018-09-28,2018-Q3,1034.8048897260683,78.98246951219512
2018-10-01,2018-Q4,1015.2322230542894,77.48856707317073
2018-10-02,2018-Q4,1015.2322230542894,77.48856707317073
2018-10-03,2018-Q4,998.855093798311,76.23856707317074
2018-10-04,2018-Q4,939.787581878121,71.73018292682927
2018-10-05,2018-Q4,907.1331839104081,69.23780487804878
2018-10-08,2018-Q4,883.1666532919032,67.40853658536585
2018-10-09,2018-Q4,891.0057060150393,68.00685975609757
2018-10-10,2018-Q4,934.7446243938107,71.3452743902439
2018-10-11,2018-Q4,889.457867579261,67.88871951219512
2018-10-12,2018-Q4,936.5920444623204,71.48628048780488
2018-10-15,2018-Q4,932.8972043253009,71.20426829268294
2018-10-16,2018-Q4,964.9025087554293,73.6471036585366
2018-10-17,2018-Q4,945.2799118115286,72.14939024390245
2018-10-18,2018-Q4,945.2799118115286,72.14939024390245
2018-10-19,2018-Q4,917.0693080626634,69.99618902439025
2018-10-22,2018-Q4,887.9100291434825,67.77057926829268
2018-10-23,2018-Q4,862.3956600891993,65.82317073170732
2018-10-24,2018-Q4,904.5368097600702,69.03963414634147
2018-10-25,2018-Q4,904.5368097600702,69.03963414634147
2018-10-26,2018-Q4,904.5368097600702,69.03963414634147
2018-10-29,2018-Q4,904.5368097600702,69.03963414634147
2018-10-30,2018-Q4,904.5368097600702,69.03963414634147
2018-10-31,2018-Q4,904.5368097600702,69.03963414634147
2018-11-01,2018-Q4,904.5368097600702,69.03963414634147
2018-11-02,2018-Q4,904.5368097600702,69.03963414634147
2018-11-05,2018-Q4,904.5368097600702,69.03963414634147
2018-11-06,2018-Q4,904.5368097600702,69.03963414634147
2018-11-07,2018-Q4,904.5368097600702,69.03963414634147
2018-11-08,2018-Q4,904.5368097600702,69.03963414634147
2018-11-09,2018-Q4,904.5368097600702,69.03963414634147
2018-11-12,2018-Q4,904.5368097600702,69.03963414634147
2018-11-13,2018-Q4,904.5368097600702,69.03963414634147
2018-11-14,2018-Q4,904.5368097600702,69.03963414634147
2018-11-15,2018-Q4,904.5368097600702,69.03963414634147
2018-11-16,2018-Q4,904.5368097600702,69.03963414634147
2018-11-19,2018-Q4,904.5368097600702,69.03963414634147
2018-11-20,2018-Q4,904.5368097600702,69.03963414634147
2018-11-21,2018-Q4,904.5368097600702,69.03963414634147
2018-11-22,2018-Q4,904.5368097600702,69.03963414634147
2018-11-23,2018-Q4,904.5368097600702,69.03963414634147
2018-11-26,2018-Q4,904.5368097600702,69.03963414634147
2018-11-27,2018-Q4,904.5368097600702,69.03963414634147
2018-11-28,2018-Q4,904.5368097600702,69.03963414634147
2018-11-29,2018-Q4,904.5368097600702,69.03963414634147
2018-11-30,2018-Q4,904.5368097600702,69.03963414634147
2018-12-03,2018-Q4,904.5368097600702,69.03963414634147
2018-12-04,2018-Q4,904.5368097600702,69.03963414634147
2018-12-05,2018-Q4,904.5368097600702,69.03963414634147
2018-12-06,2018-Q4,904.5368097600702,69.03963414634147
2018-12-07,2018-Q4,904.5368097600702,69.03963414634147
2018-12-10,2018-Q4,904.5368097600702,69.03963414634147
2018-12-11,2018-Q4,904.5368097600702,69.03963414634147
2018-12-12,2018-Q4,904.5368097600702,69.03963414634147
2018-12-13,2018-Q4,904.5368097600702,69.03963414634147
2018-12-14,2018-Q4,904.5368097600702,69.03963414634147
2018-12-17,2018-Q4,904.5368097600702,69.03963414634147
2018-12-18,2018-Q4,904.5368097600702,69.03963414634147
2018-12-19,2018-Q4,904.5368097600702,69.03963414634147
2018-12-20,2018-Q4,904.5368097600702,69.03963414634147
2018-12-21,2018-Q4,904.5368097600702,69.03963414634147
2018-12-24,2018-Q4,904.5368097600702,69.03963414634147
2018-12-25,2018-Q4,904.5368097600702,69.03963414634147
2018-12-26,2018-Q4,904.5368097600702,69.03963414634147
2018-12-27,2018-Q4,904.5368097600702,69.03963414634147
2018-12-28,2018-Q4,904.5368097600702,69.03963414634147
2018-12-31,2018-Q4,904.5368097600702,69.03963414634147
2019-01-01,2019-Q1,904.5368097600702,69.03963414634147
2019-01-02,2019-Q1,904.5368097600702,69.03963414634147
2019-01-03,2019-Q1,904.5368097600702,69.03963414634147
2019-01-04,2019-Q1,904.5368097600702,69.03963414634147
2019-01-07,2019-Q1,904.5368097600702,69.03963414634147
2019-01-08,2019-Q1,904.5368097600702,69.03963414634147
2019-01-09,2019-Q1,904.5368097600702,69.03963414634147
2019-01-10,2019-Q1,904.5368097600702,69.03963414634147
2019-01-11,2019-Q1,904.5368097600702,69.03963414634147
2019-01-14,2019-Q1,904.5368097600702,69.03963414634147
2019-01-15,2019-Q1,904.5368097600702,69.03963414634147
2019-01-16,2019-Q1,904.5368097600702,69.03963414634147
2019-01-17,2019-Q1,904.5368097600702,69.03963414634147
2019-01-18,2019-Q1,904.5368097600702,69.03963414634147
2019-01-21,2019-Q1,904.5368097600702,69.03963414634147
2019-01-22,2019-Q1,904.5368097600702,69.03963414634147
2019-01-23,2019-Q1,904.5368097600702,69.03963414634147
2019-01-24,2019-Q1,904.5368097600702,69.03963414634147
2019-01-25,2019-Q1,904.5368097600702,69.03963414634147
2019-01-28,2019-Q1,904.5368097600702,69.03963414634147
2019-01-29,2019-Q1,904.5368097600702,69.03963414634147
2019-01-30,2019-Q1,904.5368097600702,69.03963414634147
2019-01-31,2019-Q1,904.5368097600702,69.03963414634147
2019-02-01,2019-Q1,904.5368097600702,69.03963414634147
2019-02-04,2019-Q1,904.5368097600702,69.03963414634147
2019-02-05,2019-Q1,904.5368097600702,69.03963414634147
2019-02-06,2019-Q1,904.5368097600702,69.03963414634147
2019-02-07,2019-Q1,904.5368097600702,69.03963414634147
2019-02-08,2019-Q1,904.5368097600702,69.03963414634147
2019-02-11,2019-Q1,904.5368097600702,69.03963414634147
2019-02-12,2019-Q1,904.5368097600702,69.03963414634147
2019-02-13,2019-Q1,904.5368097600702,69.03963414634147
2019-02-14,2019-Q1,904.5368097600702,69.03963414634147
2019-02-15,2019-Q1,904.5368097600702,69.03963414634147
2019-02-18,2019-Q1,904.5368097600702,69.03963414634147
2019-02-19,2019-Q1,904.5368097600702,69.03963414634147
2019-02-20,2019-Q1,904.5368097600702,69.03963414634147
2019-02-21,2019-Q1,904.5368097600702,69.03963414634147
2019-02-22,2019-Q1,904.5368097600702,69.03963414634147
2019-02-25,2019-Q1,904.5368097600702,69.03963414634147
2019-02-26,2019-Q1,904.5368097600702,69.03963414634147
2019-02-27,2019-Q1,904.5368097600702,69.03963414634147
2019-02-28,2019-Q1,904.5368097600702,69.03963414634147
2019-03-01,2019-Q1,904.5368097600702,
2019-03-04,2019-Q1,904.5368097600702,
2019-03-05,2019-Q1,904.5368097600702,
2019-03-06,2019-Q1,904.5368097600702,
2019-03-07,2019-Q1,904.5368097600702,
2019-03-08,2019-Q1,904.5368097600702,
2019-03-11,2019-Q1,904.5368097600702,
2019-03-12,2019-Q1,904.5368097600702,
2019-03-13,2019-Q1,904.5368097600702,
2019-03-14,2019-Q1,904.5368097600702,
2019-03-15,2019-Q1,904.5368097600702,
2019-03-18,2019-Q1,904.5368097600702,
2019-03-19,2019-Q1,904.5368097600702,
2019-03-20,2019-Q1,904.5368097600702,
2019-03-21,2019-Q1,904.5368097600702,
2019-03-22,2019-Q1,904.5368097600702,
2019-03-25,2019-Q1,904.5368097600702,
2019-03-26,2019-Q1,904.5368097600702,
2019-03-27,2019-Q1,904.5368097600702,
2019-03-28,2019-Q1,904.5368097600702,
2019-03-29,2019-Q1,904.5368097600702,
2019-04-01,2019-Q2,904.5368097600702,
2019-04-02,2019-Q2,904.5368097600702,
2019-04-03,2019-Q2,904.5368097600702,
2019-04-04,2019-Q2,904.5368097600702,
2019-04-05,2019-Q2,904.5368097600702,
2019-04-08,2019-Q2,904.5368097600702,
2019-04-09,2019-Q2,904.5368097600702,
2019-04-10,2019-Q2,904.5368097600702,
2019-04-11,2019-Q2,904.5368097600702,
2019-04-12,2019-Q2,904.5368097600702,
2019-04-15,2019-Q2,904.5368097600702,
2019-04-16,2019-Q2,904.5368097600702,
2019-04-17,2019-Q2,904.5368097600702,
2019-04-18,2019-Q2,904.5368097600702,
2019-04-19,2019-Q2,904.5368097600702,
2019-04-22,2019-Q2,904.5368097600702,
2019-04-23,2019-Q2,904.5368097600702,
2019-04-24,2019-Q2,904.5368097600702,
2019-04-25,2019-Q2,904.5368097600702,
2019-04-26,2019-Q2,904.5368097600702,
2019-04-29,2019-Q2,904.5368097600702,
2019-04-30,2019-Q2,904.5368097600702,
2019-05-01,2019-Q2,904.5368097600702,
2019-05-02,2019-Q2,904.5368097600702,
2019-05-03,2019-Q2,904.5368097600702,
2019-05-06,2019-Q2,904.5368097600702,
2019-05-07,2019-Q2,904.5368097600702,
2019-05-08,2019-Q2,904.5368097600702,
2019-05-09,2019-Q2,904.5368097600702,
2019-05-10,2019-Q2,904.5368097600702,
2019-05-13,2019-Q2,904.5368097600702,
2019-05-14,2019-Q2,904.5368097600702,
2019-05-15,2019-Q2,904.5368097600702,
2019-05-16,2019-Q2,904.5368097600702,
2019-05-17,2019-Q2,904.5368097600702,
2019-05-20,2019-Q2,904.5368097600702,
2019-05-21,2019-Q2,904.5368097600702,
2019-05-22,2019-Q2,904.5368097600702,
2019-05-23,2019-Q2,904.5368097600702,
2019-05-24,2019-Q2,904.5368097600702,
2019-05-27,2019-Q2,904.5368097600702,
2019-05-28,2019-Q2,904.5368097600702,
2019-05-29,2019-Q2,904.5368097600702,
2019-05-30,2019-Q2,904.5368097600702,
2019-05-31,2019-Q2,904.5368097600702,
2019-06-03,2019-Q2,904.5368097600702,
2019-06-04,2019-Q2,904.5368097600702,
2019-06-05,2019-Q2,904.5368097600702,
2019-06-06,2019-Q2,904.5368097600702,
2019-06-07,2019-Q2,904.5368097600702,
2019-06-10,2019-Q2,904.5368097600702,
2019-06-11,2019-Q2,904.5368097600702,
2019-06-12,2019-Q2,904.5368097600702,
2019-06-13,2019-Q2,904.5368097600702,
2019-06-14,2019-Q2,904.5368097600702,
2019-06-17,2019-Q2,904.5368097600702,
2019-06-18,2019-Q2,904.5368097600702,
2019-06-19,2019-Q2,904.5368097600702,
2019-06-20,2019-Q2,904.5368097600702,
2019-06-21,2019-Q2,904.5368097600702,
2019-06-24,2019-Q2,904.5368097600702,
2019-06-25,2019-Q2,904.5368097600702,
2019-06-26,2019-Q2,904.5368097600702,
2019-06-27,2019-Q2,904.5368097600702,
2019-06-28,2019-Q2,904.5368097600702,
2019-07-01,2019-Q3,904.5368097600702,
2019-07-02,2019-Q3,904.5368097600702,
2019-07-03,2019-Q3,904.5368097600702,
2019-07-04,2019-Q3,904.5368097600702,
2019-07-05,2019-Q3,904.5368097600702,
2019-07-08,2019-Q3,904.5368097600702,
2019-07-09,2019-Q3,904.5368097600702,
2019-07-10,2019-Q3,904.5368097600702,
2019-07-11,2019-Q3,904.5368097600702,
2019-07-12,2019-Q3,904.5368097600702,
2019-07-15,2019-Q3,904.5368097600702,
2019-07-16,2019-Q3,904.5368097600702,
2019-07-17,2019-Q3,904.5368097600702,
2019-07-18,2019-Q3,904.5368097600702,
2019-07-19,2019-Q3,904.5368097600702,
2019-07-22,2019-Q3,904.5368097600702,
2019-07-23,2019-Q3,904.5368097600702,
2019-07-24,2019-Q3,904.5368097600702,
2019-07-25,2019-Q3,904.5368097600702,
2019-07-26,2019-Q3,904.5368097600702,
2019-07-29,2019-Q3,904.5368097600702,
2019-07-30,2019-Q3,904.5368097600702,
2019-07-31,2019-Q3,904.5368097600702,
2019-08-01,2019-Q3,904.5368097600702,
2019-08-02,2019-Q3,904.5368097600702,
2019-08-05,2019-Q3,904.5368097600702,
2019-08-06,2019-Q3,904.5368097600702,
2019-08-07,2019-Q3,904.5368097600702,
2019-08-08,2019-Q3,904.5368097600702,
2019-08-09,2019-Q3,904.5368097600702,
2019-08-12,2019-Q3,904.5368097600702,
2019-08-13,2019-Q3,904.5368097600702,
2019-08-14,2019-Q3,904.5368097600702,
2019-08-15,2019-Q3,904.5368097600702,
2019-08-16,2019-Q3,904.5368097600702,
2019-08-19,2019-Q3,904.5368097600702,
2019-08-20,2019-Q3,904.5368097600702,
2019-08-21,2019-Q3,904.5368097600702,
2019-08-22,2019-Q3,904.5368097600702,
2019-08-23,2019-Q3,904.5368097600702,
2019-08-26,2019-Q3,904.5368097600702,
2019-08-27,2019-Q3,904.5368097600702,
2019-08-28,2019-Q3,904.5368097600702,
2019-08-29,2019-Q3,904.5368097600702,
2019-08-30,2019-Q3,904.5368097600702,
2019-09-02,2019-Q3,904.5368097600702,
2019-09-03,2019-Q3,904.5368097600702,
2019-09-04,2019-Q3,904.5368097600702,
2019-09-05,2019-Q3,904.5368097600702,
2019-09-06,2019-Q3,904.5368097600702,
2019-09-09,2019-Q3,904.5368097600702,
2019-09-10,2019-Q3,904.5368097600702,
2019-09-11,2019-Q3,904.5368097600702,
2019-09-12,2019-Q3,904.5368097600702,
2019-09-13,2019-Q3,904.5368097600702,
2019-09-16,2019-Q3,904.5368097600702,
2019-09-17,2019-Q3,904.5368097600702,
2019-09-18,2019-Q3,904.5368097600702,
2019-09-19,2019-Q3,904.5368097600702,
2019-09-20,2019-Q3,904.5368097600702,
2019-09-23,2019-Q3,904.5368097600702,
2019-09-24,2019-Q3,904.5368097600702,
2019-09-25,2019-Q3,904.5368097600702,
2019-09-26,2019-Q3,904.5368097600702,
2019-09-27,2019-Q3,904.5368097600702,
2019-09-30,2019-Q3,904.5368097600702,
2019-10-01,2019-Q4,904.5368097600702,
2019-10-02,2019-Q4,904.5368097600702,
2019-10-03,2019-Q4,904.5368097600702,
2019-10-04,2019-Q4,904.5368097600702,
2019-10-07,2019-Q4,904.5368097600702,
2019-10-08,2019-Q4,904.5368097600702,
2019-10-09,2019-Q4,904.5368097600702,
2019-10-10,2019-Q4,904.5368097600702,
2019-10-11,2019-Q4,904.5368097600702,
2019-10-14,2019-Q4,904.5368097600702,
2019-10-15,2019-Q4,904.5368097600702,
2019-10-16,2019-Q4,904.5368097600702,
2019-10-17,2019-Q4,904.5368097600702,
2019-10-18,2019-Q4,904.5368097600702,
2019-10-21,2019-Q4,904.5368097600702,
2019-10-22,2019-Q4,904.5368097600702,
2019-10-23,2019-Q4,904.5368097600702,
2019-10-24,2019-Q4,904.5368097600702,
2019-10-25,2019-Q4,904.5368097600702,
2019-10-27,2019-Q4,904.5368097600702,
2019-10-28,2019-Q4,904.5368097600702,
2019-10-29,2019-Q4,904.5368097600702,
2019-10-30,2019-Q4,904.5368097600702,
2019-10-31,2019-Q4,904.5368097600702,
2019-11-01,2019-Q4,904.5368097600702,
2019-11-04,2019-Q4,904.5368097600702,
2019-11-05,2019-Q4,904.5368097600702,
2019-11-06,2019-Q4,904.5368097600702,
2019-11-07,2019-Q4,904.5368097600702,
2019-11-08,2019-Q4,904.5368097600702,
2019-11-11,2019-Q4,904.5368097600702,
2019-11-12,2019-Q4,904.5368097600702,
2019-11-13,2019-Q4,904.5368097600702,
2019-11-14,2019-Q4,904.5368097600702,
2019-11-15,2019-Q4,904.5368097600702,
2019-11-18,2019-Q4,904.5368097600702,
2019-11-19,2019-Q4,904.5368097600702,
2019-11-20,2019-Q4,904.5368097600702,
2019-11-21,2019-Q4,904.5368097600702,
2019-11-22,2019-Q4,904.5368097600702,
2019-11-25,2019-Q4,904.5368097600702,
2019-11-26,2019-Q4,904.5368097600702,
2019-11-27,2019-Q4,904.5368097600702,
2019-11-28,2019-Q4,904.5368097600702,
2019-11-29,2019-Q4,904.5368097600702,
2019-12-02,2019-Q4,904.5368097600702,
2019-12-03,2019-Q4,904.5368097600702,
2019-12-04,2019-Q4,904.5368097600702,
2019-12-05,2019-Q4,904.5368097600702,
2019-12-06,2019-Q4,904.5368097600702,
2019-12-09,2019-Q4,904.5368097600702,
2019-12-10,2019-Q4,904.5368097600702,
2019-12-11,2019-Q4,904.5368097600702,
2019-12-12,2019-Q4,904.5368097600702,
2019-12-13,2019-Q4,904.5368097600702,
2019-12-16,2019-Q4,904.5368097600702,
2019-12-17,2019-Q4,904.5368097600702,
2019-12-18,2019-Q4,904.5368097600702,
2019-12-19,2019-Q4,904.5368097600702,
2019-12-20,2019-Q4,904.5368097600702,
2019-12-23,2019-Q4,904.5368097600702,
2019-12-24,2019-Q4,904.5368097600702,
2019-12-25,2019-Q4,904.5368097600702,
2019-12-26,2019-Q4,904.5368097600702,
2019-12-27,2019-Q4,904.5368097600702,
2019-12-30,2019-Q4,904.5368097600702,
2019-12-31,2019-Q4,904.5368097600702,
2020-01-01,2020-Q1,904.5368097600702,
2020-01-02,2020-Q1,904.5368097600702,
2020-01-03,2020-Q1,904.5368097600702,
2020-01-06,2020-Q1,904.5368097600702,
2020-01-07,2020-Q1,904.5368097600702,
2020-01-08,2020-Q1,904.5368097600702,
2020-01-09,2020-Q1,904.5368097600702,
2020-01-10,2020-Q1,904.5368097600702,
2020-01-13,2020-Q1,904.5368097600702,
2020-01-14,2020-Q1,904.5368097600702,
2020-01-15,2020-Q1,904.5368097600702,
2020-01-16,2020-Q1,904.5368097600702,
2020-01-17,2020-Q1,904.5368097600702,
2020-01-20,2020-Q1,904.5368097600702,
2020-01-21,2020-Q1,904.5368097600702,
2020-01-22,2020-Q1,904.5368097600702,
2020-01-23,2020-Q1,904.5368097600702,
2020-01-24,2020-Q1,904.5368097600702,
2020-01-27,2020-Q1,904.5368097600702,
2020-01-28,2020-Q1,904.5368097600702,
2020-01-29,2020-Q1,904.5368097600702,
2020-01-30,2020-Q1,904.5368097600702,
2020-01-31,2020-Q1,904.5368097600702,
2020-02-01,2020-Q1,904.5368097600702,
2020-02-03,2020-Q1,904.5368097600702,
2020-02-04,2020-Q1,904.5368097600702,
2020-02-05,2020-Q1,904.5368097600702,
2020-02-06,2020-Q1,904.5368097600702,
2020-02-07,2020-Q1,904.5368097600702,
2020-02-10,2020-Q1,904.5368097600702,
2020-02-11,2020-Q1,904.5368097600702,
2020-02-12,2020-Q1,904.5368097600702,
2020-02-13,2020-Q1,904.5368097600702,
2020-02-14,2020-Q1,904.5368097600702,
2020-02-17,2020-Q1,904.5368097600702,
2020-02-18,2020-Q1,904.5368097600702,
2020-02-19,2020-Q1,904.5368097600702,
2020-02-20,2020-Q1,904.5368097600702,
2020-02-21,2020-Q1,904.5368097600702,
2020-02-24,2020-Q1,904.5368097600702,
2020-02-25,2020-Q1,904.5368097600702,
2020-02-26,2020-Q1,904.5368097600702,
2020-02-27,2020-Q1,904.5368097600702,
2020-02-28,2020-Q1,904.5368097600702,
2020-03-02,2020-Q1,904.5368097600702,
2020-03-03,2020-Q1,904.5368097600702,
2020-03-04,2020-Q1,904.5368097600702,
2020-03-05,2020-Q1,904.5368097600702,
2020-03-06,2020-Q1,904.5368097600702,
2020-03-09,2020-Q1,904.5368097600702,
2020-03-10,2020-Q1,904.5368097600702,
2020-03-11,2020-Q1,904.5368097600702,
2020-03-12,2020-Q1,904.5368097600702,
2020-03-13,2020-Q1,904.5368097600702,
2020-03-16,2020-Q1,904.5368097600702,
2020-03-17,2020-Q1,904.5368097600702,
2020-03-18,2020-Q1,904.5368097600702,
2020-03-19,2020-Q1,904.5368097600702,
2020-03-20,2020-Q1,904.5368097600702,
2020-03-23,2020-Q1,904.5368097600702,
2020-03-24,2020-Q1,904.5368097600702,
2020-03-25,2020-Q1,904.5368097600702,
2020-03-26,2020-Q1,904.5368097600702,
2020-03-27,2020-Q1,904.5368097600702,
2020-03-30,2020-Q1,904.5368097600702,
2020-03-31,2020-Q1,904.5368097600702,
2020-04-01,2020-Q2,904.5368097600702,
2020-04-02,2020-Q2,904.5368097600702,
2020-04-03,2020-Q2,904.5368097600702,
2020-04-06,2020-Q2,904.5368097600702,
2020-04-07,2020-Q2,904.5368097600702,
2020-04-08,2020-Q2,904.5368097600702,
2020-04-09,2020-Q2,904.5368097600702,
2020-04-10,2020-Q2,904.5368097600702,
2020-04-13,2020-Q2,904.5368097600702,
2020-04-14,2020-Q2,904.5368097600702,
2020-04-15,2020-Q2,904.5368097600702,
2020-04-16,2020-Q2,904.5368097600702,
2020-04-17,2020-Q2,904.5368097600702,
2020-04-20,2020-Q2,904.5368097600702,
2020-04-21,2020-Q2,904.5368097600702,
2020-04-22,2020-Q2,904.5368097600702,
2020-04-23,2020-Q2,904.5368097600702,
2020-04-24,2020-Q2,904.5368097600702,
2020-04-27,2020-Q2,904.5368097600702,
2020-04-28,2020-Q2,904.5368097600702,
2020-04-29,2020-Q2,904.5368097600702,
2020-04-30,2020-Q2,904.5368097600702,
2020-05-01,2020-Q2,904.5368097600702,
2020-05-04,2020-Q2,904.5368097600702,
2020-05-05,2020-Q2,904.5368097600702,
2020-05-06,2020-Q2,904.5368097600702,
2020-05-07,2020-Q2,904.5368097600702,
2020-05-08,2020-Q2,904.5368097600702,
2020-05-11,2020-Q2,904.5368097600702,
2020-05-12,2020-Q2,904.5368097600702,
2020-05-13,2020-Q2,904.5368097600702,
2020-05-14,2020-Q2,904.5368097600702,
2020-05-15,2020-Q2,904.5368097600702,
2020-05-18,2020-Q2,904.5368097600702,
2020-05-19,2020-Q2,904.5368097600702,
2020-05-20,2020-Q2,904.5368097600702,
2020-05-21,2020-Q2,904.5368097600702,
2020-05-22,2020-Q2,904.5368097600702,
2020-05-25,2020-Q2,904.5368097600702,
2020-05-26,2020-Q2,904.5368097600702,
2020-05-27,2020-Q2,904.5368097600702,
2020-05-28,2020-Q2,904.5368097600702,
2020-05-29,2020-Q2,904.5368097600702,
2020-06-01,2020-Q2,904.5368097600702,
2020-06-02,2020-Q2,904.5368097600702,
2020-06-03,2020-Q2,904.5368097600702,
2020-06-04,2020-Q2,904.5368097600702,
2020-06-05,2020-Q2,904.5368097600702,
2020-06-08,2020-Q2,904.5368097600702,
2020-06-09,2020-Q2,904.5368097600702,
2020-06-10,2020-Q2,904.5368097600702,
2020-06-11,2020-Q2,904.5368097600702,
2020-06-12,2020-Q2,904.5368097600702,
2020-06-15,2020-Q2,904.5368097600702,
2020-06-16,2020-Q2,904.5368097600702,
2020-06-17,2020-Q2,904.5368097600702,
2020-06-18,2020-Q2,904.5368097600702,
2020-06-19,2020-Q2,904.5368097600702,
2020-06-22,2020-Q2,904.5368097600702,
2020-06-23,2020-Q2,904.5368097600702,
2020-06-24,2020-Q2,904.5368097600702,
2020-06-25,2020-Q2,904.5368097600702,
2020-06-26,2020-Q2,904.5368097600702,
2020-06-29,2020-Q2,904.5368097600702,
2020-06-30,2020-Q2,904.5368097600702,
2020-07-01,2020-Q3,904.5368097600702,
2020-07-02,2020-Q3,904.5368097600702,
2020-07-03,2020-Q3,904.5368097600702,
2020-07-06,2020-Q3,904.5368097600702,
2020-07-07,2020-Q3,904.5368097600702,
2020-07-08,2020-Q3,904.5368097600702,
2020-07-09,2020-Q3,904.5368097600702,
2020-07-10,2020-Q3,904.5368097600702,
2020-07-13,2020-Q3,904.5368097600702,
2020-07-14,2020-Q3,904.5368097600702,
2020-07-15,2020-Q3,904.5368097600702,
2020-07-16,2020-Q3,904.5368097600702,
2020-07-17,2020-Q3,904.5368097600702,
2020-07-20,2020-Q3,904.5368097600702,
2020-07-21,2020-Q3,904.5368097600702,
2020-07-22,2020-Q3,904.5368097600702,
2020-07-23,2020-Q3,904.5368097600702,
