Date,Quarter,Close,PE
2014-03-13,2014-Q1,221.2205757397943,9.625303398058254
2014-03-14,2014-Q1,215.80482642039615,9.3896642394822
2014-03-17,2014-Q1,215.80482642039615,9.3896642394822
2014-03-18,2014-Q1,210.6486304898818,9.16531824433657
2014-03-19,2014-Q1,213.65867142062024,9.296285072815534
2014-03-20,2014-Q1,225.6407262452973,9.817624069579288
2014-03-21,2014-Q1,225.423785738569,9.808184991909386
2014-03-22,2014-Q1,221.56922912945507,9.640473300970877
2014-03-24,2014-Q1,220.53876497659385,9.595637823624596
2014-03-25,2014-Q1,222.54158438403945,9.682780461165049
2014-03-26,2014-Q1,229.6463659899309,9.991909385113267
2014-03-27,2014-Q1,230.63421726063658,10.03489077669903
2014-03-28,2014-Q1,236.4218635290063,10.286711165048544
2014-03-31,2014-Q1,235.8136567504616,10.2602480987055
2014-04-01,2014-Q2,239.52875293345355,10.42189186893204
2014-04-02,2014-Q2,237.2043970023814,10.320759182847898
2014-04-03,2014-Q2,238.7074798846465,10.38615829288026
2014-04-04,2014-Q2,239.1839728505163,10.406890493527508
2014-04-07,2014-Q2,238.42080962972844,10.373685275080907
2014-04-08,2014-Q2,238.42080962972844,10.373685275080907
2014-04-09,2014-Q2,239.90064988242514,10.438073098705502
2014-04-10,2014-Q2,238.0411651375674,10.357166949838186
2014-04-11,2014-Q2,238.42080962972838,10.373685275080907
2014-04-14,2014-Q2,238.42080962972838,10.373685275080907
2014-04-15,2014-Q2,238.2116175959319,10.364583333333332
2014-04-16,2014-Q2,237.07268318970654,10.315028317152104
2014-04-17,2014-Q2,239.99362411966803,10.442118406148868
2014-04-18,2014-Q2,239.99362411966803,10.442118406148868
2014-04-21,2014-Q2,238.79270657869992,10.389866504854368
2014-04-22,2014-Q2,237.70025929109605,10.342334142394822
2014-04-23,2014-Q2,238.664867002491,10.384304207119742
2014-04-24,2014-Q2,238.664867002491,10.384304207119742
2014-04-25,2014-Q2,235.33716378459192,10.239515898058253
2014-04-28,2014-Q2,233.64425819137514,10.165857605177994
2014-04-29,2014-Q2,235.60446471666518,10.25114615695793
2014-04-30,2014-Q2,235.31004691855762,10.23833604368932
2014-05-01,2014-Q2,235.31004691855762,10.23833604368932
2014-05-02,2014-Q2,232.6060455655821,10.120684991909386
2014-05-05,2014-Q2,235.60833895313107,10.251314724919094
2014-05-06,2014-Q2,232.35036641316412,10.10956039644013
2014-05-07,2014-Q2,232.70676827575676,10.12506743527508
2014-05-08,2014-Q2,235.55797759804372,10.249123503236246
2014-05-09,2014-Q2,241.92283954245792,10.526058535598706
2014-05-12,2014-Q2,240.44299928976122,10.461670711974111
2014-05-13,2014-Q2,245.60306945674148,10.686185275080907
2014-05-14,2014-Q2,244.53773996491418,10.639832807443366
2014-05-15,2014-Q2,237.92494734101382,10.35211031553398
2014-05-16,2014-Q2,246.60641674356842,10.729840898058251
2014-05-19,2014-Q2,265.08891970231576,11.534014279935276
2014-05-20,2014-Q2,268.0989606330543,11.66498110841424
2014-05-21,2014-Q2,269.3734830884204,11.72043555825243
2014-05-22,2014-Q2,274.9829284254938,11.964502427184469
2014-05-23,2014-Q2,276.33880240870513,12.023496480582526
2014-05-26,2014-Q2,264.4729653805817,11.507214118122976
2014-05-27,2014-Q2,266.0961412256087,11.577838470873786
2014-05-28,2014-Q2,263.53160122849744,11.4662553802589
2014-05-29,2014-Q2,263.7059279233278,11.473840331715213
2014-05-30,2014-Q2,252.70397682616695,10.99514563106796
2014-06-02,2014-Q2,252.03766114934547,10.966154247572817
2014-06-03,2014-Q2,255.59005241716235,11.12071872977346
2014-06-04,2014-Q2,255.82248801026955,11.130831998381876
2014-06-05,2014-Q2,263.3882665659095,11.46001889158576
2014-06-06,2014-Q2,267.90913885184483,11.656721966019417
2014-06-09,2014-Q2,281.77392198069043,12.259978438511329
2014-06-10,2014-Q2,318.2275705230916,13.846076051779937
2014-06-11,2014-Q2,290.962875451615,12.659789644012944
2014-06-12,2014-Q2,294.52688756934486,12.81485974919094
2014-06-13,2014-Q2,283.0406959631248,12.315095752427183
2014-06-16,2014-Q2,284.88855892832714,12.395496237864078
2014-06-17,2014-Q2,287.2477801983654,12.498145914239482
2014-06-18,2014-Q2,287.2012930797439,12.496123260517798
2014-06-19,2014-Q2,283.4397097781306,12.33245683656958
2014-06-20,2014-Q2,278.96532461081665,12.137776415857608
2014-06-23,2014-Q2,280.3715599491153,12.198961690938512
2014-06-24,2014-Q2,284.19899969219495,12.365493527508091
2014-06-25,2014-Q2,282.7501514717407,12.302454166666667
2014-06-26,2014-Q2,277.08647054311405,12.056027508090615
2014-06-27,2014-Q2,276.4627686781905,12.028890250809065
2014-06-30,2014-Q2,273.09245257813586,11.882247855987057
2014-07-01,2014-Q3,279.04667706840416,12.141316059870553
2014-07-02,2014-Q3,292.4349672313799,12.723840331715213
2014-07-03,2014-Q3,298.2148659565601,12.97532362459547
2014-07-04,2014-Q3,298.02504324560846,12.967064441747574
2014-07-07,2014-Q3,293.17876112932294,12.756202791262137
2014-07-08,2014-Q3,281.6693259637921,12.25542746763754
2014-07-09,2014-Q3,277.4428714759643,12.071534506472494
2014-07-10,2014-Q3,276.2806935104282,12.020968163430425
2014-07-11,2014-Q3,270.6015174954226,11.773867313915858
2014-07-14,2014-Q3,264.80224944739757,11.521541262135925
2014-07-15,2014-Q3,270.8571966478405,11.784991909385113
2014-07-16,2014-Q3,271.1709846985353,11.798644822006477
2014-07-17,2014-Q3,298.3465797692349,12.981054490291262
2014-07-18,2014-Q3,302.20113637834885,13.148766181229774
2014-07-21,2014-Q3,305.17243773365533,13.278047451456311
2014-07-22,2014-Q3,305.9356018841856,13.311252710355989
2014-07-23,2014-Q3,312.3198322217023,13.58903046116505
2014-07-24,2014-Q3,309.0812299343225,13.448118932038836
2014-07-25,2014-Q3,308.18635290085973,13.409182847896442
2014-07-28,2014-Q3,304.9516239202035,13.268439846278318
2014-07-29,2014-Q3,304.9516239202035,13.268439846278318
2014-07-30,2014-Q3,305.9123583248749,13.310241383495145
2014-07-31,2014-Q3,301.27139400592,13.108313106796118
2014-08-01,2014-Q3,297.3858453645635,12.939252953074435
2014-08-04,2014-Q3,297.0449404478345,12.924420186084143
2014-08-05,2014-Q3,310.36737323960153,13.504079004854368
2014-08-06,2014-Q3,302.29023637912576,13.152642920711974
2014-08-07,2014-Q3,302.0345572267078,13.14151832524272
2014-08-08,2014-Q3,292.7177641795743,12.736144822006471
2014-08-11,2014-Q3,295.66194866884655,12.864246237864078
2014-08-12,2014-Q3,298.00567392276355,12.966221682847896
2014-08-13,2014-Q3,290.52512206117706,12.640743001618125
2014-08-14,2014-Q3,300.00074578701975,13.053027224919097
2014-08-15,2014-Q3,300.00074578701975,13.053027224919097
2014-08-18,2014-Q3,303.8824201919103,13.221918810679613
2014-08-19,2014-Q3,318.9210030659472,13.876247289644011
2014-08-20,2014-Q3,325.4291996729493,14.159418810679613
2014-08-21,2014-Q3,333.85111661636245,14.525856270226535
2014-08-22,2014-Q3,341.09148534165234,14.840884587378644
2014-08-25,2014-Q3,352.5350640657168,15.338794498381878
2014-08-26,2014-Q3,359.65146745126356,15.648429085760515
2014-08-27,2014-Q3,363.9011645686598,15.833333333333334
2014-08-28,2014-Q3,362.6382648226913,15.778384587378644
2014-08-29,2014-Q3,362.6382648226913,15.778384587378644
2014-09-01,2014-Q3,356.8544918610451,15.96592483361065
2014-09-02,2014-Q3,355.0724862670514,15.88619663061564
2014-09-03,2014-Q3,354.87878931963377,15.877530490848589
2014-09-04,2014-Q3,349.7458369484302,15.647878535773712
2014-09-05,2014-Q3,346.3871426280309,15.497608153078204
2014-09-08,2014-Q3,338.10856127694814,15.12721851081531
2014-09-09,2014-Q3,342.57132466460666,15.326885732113144
2014-09-10,2014-Q3,340.4794043266417,15.233291722129785
2014-09-11,2014-Q3,345.7673140698309,15.469876580698836
2014-09-12,2014-Q3,345.4845180513787,15.457224084858568
2014-09-15,2014-Q3,344.22161737566796,15.400721006655576
2014-09-16,2014-Q3,337.30665848072823,15.091340806988354
2014-09-17,2014-Q3,348.24662737288867,15.58080282861897
2014-09-18,2014-Q3,346.82489601846873,15.517193552412648
2014-09-19,2014-Q3,344.5160361035178,15.413893510815308
2014-09-22,2014-Q3,340.7505794951809,15.24542429284526
2014-09-23,2014-Q3,337.5894554289227,15.10399334442596
2014-09-24,2014-Q3,330.56215297389525,14.789586813643927
2014-09-25,2014-Q3,324.45684441836494,14.516430948419302
2014-09-26,2014-Q3,313.3619190839612,14.020036064891848
2014-09-29,2014-Q3,316.093037302971,14.142228244592348
2014-09-30,2014-Q3,316.22475018590353,14.148121173044926
2014-10-01,2014-Q4,313.79192493120956,14.03927483361065
2014-10-02,2014-Q4,313.79192493120956,14.03927483361065
2014-10-03,2014-Q4,313.79192493120956,14.03927483361065
2014-10-06,2014-Q4,313.79192493120956,14.03927483361065
2014-10-07,2014-Q4,313.19146569585433,14.012409858569052
2014-10-08,2014-Q4,309.3407833232063,13.840127579034942
2014-10-09,2014-Q4,312.2655975598914,13.97098585690516
2014-10-10,2014-Q4,310.5378266277085,13.893684151414307
2014-10-13,2014-Q4,313.0597528129218,14.006516930116472
2014-10-14,2014-Q4,305.35451290141754,13.661778993344427
2014-10-15,2014-Q4,305.35451290141754,13.661778993344427
2014-10-16,2014-Q4,300.7135485824626,13.454138935108151
2014-10-17,2014-Q4,298.8424420579495,13.37042429284526
2014-10-20,2014-Q4,298.0599085845744,13.335413186356073
2014-10-21,2014-Q4,300.41138231142327,13.44061980033278
2014-10-22,2014-Q4,302.0771710386057,13.515148377703824
2014-10-23,2014-Q4,304.21170425872623,13.610648918469218
2014-10-24,2014-Q4,304.21170425872623,13.610648918469218
2014-10-27,2014-Q4,302.11590968429533,13.516881572379368
2014-10-28,2014-Q4,301.31013358135186,13.480830574043262
2014-10-29,2014-Q4,308.414914257501,13.798703535773711
2014-10-30,2014-Q4,305.7109138342678,13.67772462562396
2014-10-31,2014-Q4,303.9753944291531,13.600076247920134
2014-11-03,2014-Q4,301.4418464642844,13.486723502495842
2014-11-04,2014-Q4,301.4418464642844,13.486723502495842
2014-11-05,2014-Q4,301.7168958692895,13.499029409317805
2014-11-06,2014-Q4,301.7168958692895,13.499029409317805
2014-11-07,2014-Q4,298.98577765027966,13.376837229617305
2014-11-10,2014-Q4,299.06713010786723,13.380476996672217
2014-11-11,2014-Q4,296.8744870597276,13.282376580698836
2014-11-12,2014-Q4,295.13896858435527,13.204728244592346
2014-11-13,2014-Q4,292.29163256879184,13.07733639767055
2014-11-14,2014-Q4,290.34304689341474,12.9901552828619
2014-11-17,2014-Q4,295.04599434711236,13.200568510815309
2014-11-18,2014-Q4,294.2595866372714,13.165384068219634
2014-11-19,2014-Q4,292.4775810432776,13.085655865224624
2014-11-20,2014-Q4,289.231230282966,12.940411813643928
2014-11-21,2014-Q4,289.6457401140932,12.958957279534111
2014-11-24,2014-Q4,289.40555697779644,12.948211314475872
2014-11-25,2014-Q4,285.90740130153284,12.791701331114808
2014-11-26,2014-Q4,285.27207765695397,12.76327649750416
2014-11-27,2014-Q4,285.44640435178434,12.771075998336109
2014-11-28,2014-Q4,294.67797070486444,13.184102870216307
2014-12-01,2014-Q4,297.0100751088684,13.255359626556016
2014-12-02,2014-Q4,297.8081036686224,13.29097510373444
2014-12-03,2014-Q4,294.7980627378839,13.156639004149376
2014-12-04,2014-Q4,294.9840112123697,13.164937759336098
2014-12-05,2014-Q4,295.049867653836,13.167876887966806
2014-12-08,2014-Q4,294.503644010034,13.143499294605808
2014-12-09,2014-Q4,290.5483656204878,12.966977883817426
2014-12-10,2014-Q4,288.54941951976576,12.877766265560163
2014-12-11,2014-Q4,284.2609828269376,12.68637622406639
2014-12-12,2014-Q4,280.84417960826147,12.533886597510373
2014-12-15,2014-Q4,283.6217849458927,12.657849253112031
2014-12-16,2014-Q4,267.8858952925341,11.955567095435685
2014-12-17,2014-Q4,272.82902495278597,12.176175643153526
2014-12-18,2014-Q4,273.46434952710723,12.204529751037343
2014-12-19,2014-Q4,274.51030969608973,12.251210248962655
2014-12-22,2014-Q4,273.18930012210217,12.1922544813278
2014-12-23,2014-Q4,272.1162230870854,12.14436377593361
2014-12-24,2014-Q4,272.2285666471731,12.149377593360995
2014-12-25,2014-Q4,272.2285666471731,12.149377593360995
2014-12-26,2014-Q4,271.3646807162105,12.110822946058091
2014-12-29,2014-Q4,271.7985607999247,12.1301867219917
2014-12-30,2014-Q4,275.19212045929015,12.281639004149378
2014-12-31,2014-Q4,278.504327661068,12.429460580912863
2015-01-01,2015-Q1,280.8131875760189,12.532503443983405
2015-01-02,2015-Q1,281.69644282982637,12.571922531120332
2015-01-05,2015-Q1,279.7749758799682,12.48616875518672
2015-01-06,2015-Q1,274.37084834022545,12.244986182572614
2015-01-07,2015-Q1,275.6260005430044,12.301002780082984
2015-01-08,2015-Q1,281.1928329979222,12.549446763485475
2015-01-09,2015-Q1,283.2421395239893,12.640905933609956
2015-01-12,2015-Q1,293.9457985865767,13.118603029045644
2015-01-13,2015-Q1,286.77903477568486,12.79875518672199
2015-01-14,2015-Q1,291.9158613833544,13.028008298755188
2015-01-15,2015-Q1,289.06077782460153,12.900587842323649
2015-01-16,2015-Q1,288.1620265546729,12.860477178423237
2015-01-19,2015-Q1,292.63253748552086,13.059993070539418
2015-01-20,2015-Q1,291.2456723998094,12.998098215767634
2015-01-21,2015-Q1,278.95370283116114,12.449515892116183
2015-01-22,2015-Q1,274.37859588341485,12.245331950207468
2015-01-23,2015-Q1,271.1244975799138,12.100103734439834
2015-01-26,2015-Q1,271.1244975799138,12.100103734439834
2015-01-27,2015-Q1,269.12942571565765,12.011065020746884
2015-01-28,2015-Q1,265.6777571580155,11.85701937759336
2015-01-29,2015-Q1,261.22661555001224,11.658367925311202
2015-01-30,2015-Q1,261.04066707552647,11.65006917012448
2015-02-02,2015-Q1,256.87232148597553,11.464038713692949
2015-02-03,2015-Q1,256.3454680947607,11.440525601659749
2015-02-04,2015-Q1,255.92708402716775,11.421853402489626
2015-02-05,2015-Q1,255.29563368931235,11.393672199170124
2015-02-06,2015-Q1,253.5833578435084,11.3172544813278
2015-02-09,2015-Q1,256.57402945140205,11.450726141078835
2015-02-10,2015-Q1,256.2369978413966,11.435684647302905
2015-02-11,2015-Q1,258.4683795352259,11.535269709543568
2015-02-12,2015-Q1,255.60554750354123,11.407503443983405
2015-02-13,2015-Q1,264.9068454642958,11.822614107883815
2015-02-16,2015-Q1,257.6974678415062,11.500864439834023
2015-02-17,2015-Q1,257.6974678415062,11.500864439834023
2015-02-18,2015-Q1,253.6957023333385,11.322268340248964
2015-02-19,2015-Q1,251.7781086902039,11.236687427385892
2015-02-20,2015-Q1,252.11514030020936,11.251728921161826
2015-02-23,2015-Q1,249.15933403128182,11.119813278008298
2015-02-24,2015-Q1,246.98218699926338,11.02264867219917
2015-02-25,2015-Q1,240.373268611829,10.727697095435683
2015-02-26,2015-Q1,234.3686827664733,10.459716473029046
2015-02-27,2015-Q1,233.89993734379297,10.438796680497925
2015-02-28,2015-Q1,237.4949414937654,10.599239294605807
2015-03-02,2015-Q1,234.75220149510022,10.47683265560166
2015-03-03,2015-Q1,256.1788889431198,11.433091286307054
2015-03-04,2015-Q1,265.13540682093713,11.832814647302904
2015-03-05,2015-Q1,279.2210037632345,12.461445352697094
2015-03-06,2015-Q1,279.2210037632345,12.461445352697094
2015-03-09,2015-Q1,283.486196896752,12.651798049792532
2015-03-10,2015-Q1,278.508201897534,12.429633485477178
2015-03-11,2015-Q1,283.0949306249356,12.63433609958506
2015-03-12,2015-Q1,284.7684668953076,12.70902489626556
2015-03-13,2015-Q1,278.44621876279126,12.426867219917012
2015-03-16,2015-Q1,278.3183791865823,12.42116182572614
2015-03-17,2015-Q1,285.8880319786881,12.758990331950208
2015-03-18,2015-Q1,281.94437443905485,12.58298755186722
2015-03-19,2015-Q1,282.2116753711282,12.594917012448134
2015-03-20,2015-Q1,267.49462809097537,11.938105103734438
2015-03-23,2015-Q1,267.812290378136,11.952282157676349
2015-03-24,2015-Q1,267.89751707218943,11.956085767634852
2015-03-25,2015-Q1,259.77389309309217,11.593533900414936
2015-03-26,2015-Q1,250.08520216724477,11.161134149377594
2015-03-27,2015-Q1,258.3831528411725,11.531466099585062
2015-03-30,2015-Q1,269.17203859781324,12.012966804979252
2015-03-31,2015-Q1,267.39003207407717,11.933437053941908
2015-04-01,2015-Q2,268.7497802937544,11.994121701244811
2015-04-02,2015-Q2,268.7497802937544,11.994121701244811
2015-04-03,2015-Q2,268.7497802937544,11.994121701244811
2015-04-06,2015-Q2,283.58691960692664,12.656293236514522
2015-04-07,2015-Q2,284.4740481674576,12.695885186721991
2015-04-08,2015-Q2,282.4789763032015,12.606846473029044
2015-04-09,2015-Q2,285.7718141821345,12.753803609958506
2015-04-10,2015-Q2,285.39216876023113,12.73686029045643
2015-04-13,2015-Q2,282.35501096345837,12.60131398340249
2015-04-14,2015-Q2,282.35501096345837,12.60131398340249
2015-04-15,2015-Q2,289.50627875822886,12.920470248962657
2015-04-16,2015-Q2,292.78749485750654,13.066908713692946
2015-04-17,2015-Q2,290.41277757134696,12.960926680497924
2015-04-20,2015-Q2,289.97114994444325,12.94121713692946
2015-04-21,2015-Q2,287.18192282715665,12.81673580912863
2015-04-22,2015-Q2,288.87095511364987,12.892116182572613
2015-04-23,2015-Q2,292.8184859600067,13.06829182572614
2015-04-24,2015-Q2,290.6335913847989,12.970781452282155
2015-04-27,2015-Q2,286.740295200253,12.797026265560168
2015-04-28,2015-Q2,286.7286734205976,12.796507593360994
2015-04-29,2015-Q2,288.5300492671785,12.876901784232365
2015-04-30,2015-Q2,293.82570748329954,13.1132434439834
2015-05-01,2015-Q2,293.82570748329954,13.1132434439834
2015-05-04,2015-Q2,302.5110501925777,13.500864439834023
2015-05-05,2015-Q2,302.4955551061988,13.500172904564316
2015-05-06,2015-Q2,294.6082400269323,13.14816734439834
2015-05-07,2015-Q2,301.55806426083814,13.458333319502074
2015-05-08,2015-Q2,303.564758834492,13.547890746887964
2015-05-11,2015-Q2,303.0572738363797,13.52524203319502
2015-05-12,2015-Q2,303.2974579024187,13.535961286307051
2015-05-13,2015-Q2,305.544334682627,13.636237883817426
2015-05-14,2015-Q2,304.66107942881956,13.596818796680497
2015-05-15,2015-Q2,311.1072938308213,13.884509004149375
2015-05-18,2015-Q2,309.42213578079395,13.809301535269707
2015-05-19,2015-Q2,310.0148465432174,13.835753817427385
2015-05-20,2015-Q2,309.82114959579985,13.827109253112033
2015-05-21,2015-Q2,308.06626086784036,13.748789751037345
2015-05-22,2015-Q2,305.59082180124847,13.638312572614108
2015-05-25,2015-Q2,306.12155035867147,13.661998630705392
2015-05-26,2015-Q2,304.68044968140674,13.597683278008295
2015-05-27,2015-Q2,291.1178328236006,12.992392821576765
2015-05-28,2015-Q2,300.94210993910406,13.430843692946056
2015-05-29,2015-Q2,307.3108451902419,13.715076058091286
2015-06-01,2015-Q2,306.3772295110894,17.472384252386
2015-06-02,2015-Q2,330.88756280424553,18.870183828207846
2015-06-03,2015-Q2,307.8028341722329,17.553685047720045
2015-06-04,2015-Q2,305.28090798701965,17.409862142099684
2015-06-05,2015-Q2,303.9444033266531,17.333642629904563
2015-06-08,2015-Q2,298.1373877354386,17.002474390243904
2015-06-09,2015-Q2,294.13562129752853,16.774257688229056
2015-06-10,2015-Q2,291.671804010592,16.633748674443265
2015-06-11,2015-Q2,285.60910926695954,16.2879993107105
2015-06-12,2015-Q2,282.0489704559532,16.08496818663839
2015-06-15,2015-Q2,283.4319622349412,16.16383881230117
2015-06-16,2015-Q2,281.7739219806905,16.069282449628844
2015-06-17,2015-Q2,281.7468041849139,16.067735949098623
2015-06-18,2015-Q2,285.2604558772988,16.268115959703074
2015-06-19,2015-Q2,284.4663006242683,16.22282608695652
2015-06-22,2015-Q2,294.51914002615547,16.79612937433722
2015-06-23,2015-Q2,299.981376464175,17.10763520678685
2015-06-24,2015-Q2,299.8496626515002,17.100123700954402
2015-06-25,2015-Q2,296.76989104282956,16.924487433722163
2015-06-26,2015-Q2,306.8111086650614,17.49712794273595
2015-06-29,2015-Q2,302.5652857841311,17.254992948038176
2015-06-30,2015-Q2,300.46949120970027,17.135471898197245
2015-07-01,2015-Q3,300.1169635835735,17.115367603393427
2015-07-02,2015-Q3,301.37986425928426,17.18738955461294
2015-07-03,2015-Q3,300.20219027762687,17.120227995758217
2015-07-06,2015-Q3,293.2911056191531,16.72609581124072
2015-07-07,2015-Q3,294.76319739891807,16.81004772004242
2015-07-08,2015-Q3,294.8445498565056,16.814687168610817
2015-07-09,2015-Q3,294.77869341503936,16.810931442205728
2015-07-10,2015-Q3,297.1030493461115,16.94348711558855
2015-07-13,2015-Q3,299.1368607857997,17.059473329798518
2015-07-14,2015-Q3,303.17736586939935,17.28989925768823
2015-07-15,2015-Q3,304.54873586873197,17.368107104984094
2015-07-16,2015-Q3,306.01308010530744,17.45161717921527
2015-07-17,2015-Q3,308.51176273121,17.5941145281018
2015-07-20,2015-Q3,310.4603474768448,17.70524034994698
2015-07-21,2015-Q3,335.1527559377631,19.11342348886533
2015-07-22,2015-Q3,316.28285908418053,18.037292311770944
2015-07-23,2015-Q3,308.23284001948133,17.578207847295864
2015-07-24,2015-Q3,309.70105849252275,17.66193886532344
2015-07-27,2015-Q3,301.55031671764885,17.197110286320253
2015-07-28,2015-Q3,296.49871680403277,16.90902264050901
2015-07-29,2015-Q3,308.968886374235,17.620183828207846
2015-07-30,2015-Q3,309.87925849407674,17.672101431601273
2015-07-31,2015-Q3,308.8294250183707,17.61223048780488
2015-08-03,2015-Q3,301.53094739480406,17.19600567338282
2015-08-04,2015-Q3,298.823072735105,17.041578313891833
2015-08-05,2015-Q3,301.7401394286006,17.207935683987277
2015-08-06,2015-Q3,305.4358653590054,17.41869920466596
2015-08-07,2015-Q3,305.7147880707341,17.4346058854719
2015-08-10,2015-Q3,304.6688279017516,17.37495583244963
2015-08-11,2015-Q3,301.27139400592034,17.181203605514316
2015-08-12,2015-Q3,297.5601720593943,16.969556362672325
2015-08-13,2015-Q3,288.65788884338787,16.46186813361612
2015-08-14,2015-Q3,290.98224477446007,16.594423806998943
2015-08-17,2015-Q3,304.14197358079446,17.3449098621421
2015-08-18,2015-Q3,308.1941004440495,17.575998568398727
2015-08-19,2015-Q3,304.7501803593391,17.379595281018027
2015-08-20,2015-Q3,303.17736586939947,17.28989925768823
2015-08-21,2015-Q3,308.3723013753458,17.586161187698835
2015-08-24,2015-Q3,298.66811536311945,17.032741251325557
2015-08-25,2015-Q3,292.2180276543942,16.66489925768823
2015-08-26,2015-Q3,285.0009024884151,16.253313891834573
2015-08-27,2015-Q3,288.9174422322717,16.476670201484623
2015-08-28,2015-Q3,300.9072446001382,17.160436532343585
2015-08-31,2015-Q3,304.95937239313565,17.391525291622482
2015-09-01,2015-Q3,308.6163587481085,11.35217168262654
2015-09-02,2015-Q3,307.6246332409369,11.315691963064296
2015-09-03,2015-Q3,308.87978544371583,11.361861593707252
2015-09-04,2015-Q3,306.6871433253185,11.281207250341998
2015-09-07,2015-Q3,304.2659389205375,11.192145451436389
2015-09-08,2015-Q3,301.0660762085897,11.074441415868671
2015-09-09,2015-Q3,304.42477052898903,11.19798792749658
2015-09-10,2015-Q3,302.13915324360653,11.113913577291385
2015-09-11,2015-Q3,305.1646901904663,11.225205198358417
2015-09-14,2015-Q3,306.152541461172,11.26154240766074
2015-09-15,2015-Q3,304.6998190042519,11.20810533515732
2015-09-16,2015-Q3,302.7047471399957,11.13471843365253
2015-09-17,2015-Q3,302.7047471399957,11.13471843365253
2015-09-18,2015-Q3,299.8651586676217,11.030266757865936
2015-09-21,2015-Q3,296.63817815989734,10.91156521887825
2015-09-22,2015-Q3,295.3946477367737,10.865823084815322
2015-09-23,2015-Q3,292.7100166363854,10.767071374829
2015-09-24,2015-Q3,292.34199299413734,10.753533960328316
2015-09-25,2015-Q3,292.34199299413734,10.753533960328316
2015-09-28,2015-Q3,293.496423416484,10.795998632010944
2015-09-29,2015-Q3,292.99668689130345,10.777616279069768
2015-09-30,2015-Q3,290.92801011264925,10.7015218878249
2015-10-01,2015-Q4,289.6418668073701,10.654212277701776
2015-10-02,2015-Q4,289.6418668073701,10.654212277701776
2015-10-05,2015-Q4,279.13577799892386,10.267755369357046
2015-10-06,2015-Q4,279.70911850876007,10.28884517783858
2015-10-07,2015-Q4,281.02237960981586,10.337152291381669
2015-10-08,2015-Q4,286.6976823180979,10.54591313269494
2015-10-09,2015-Q4,289.9246628258223,10.664614671682626
2015-10-12,2015-Q4,295.917627821265,10.885060430916552
2015-10-13,2015-Q4,297.5059373975836,10.943484952120384
2015-10-14,2015-Q4,331.2090983981302,12.183225034199728
2015-10-15,2015-Q4,325.63451840002284,11.978169186046513
2015-10-16,2015-Q4,314.73716239001783,11.57731987004104
2015-10-19,2015-Q4,312.9667785756794,11.51219791381669
2015-10-20,2015-Q4,320.12192060691586,11.775393296853624
2015-10-21,2015-Q4,319.27740492854036,11.744328556771546
2015-10-22,2015-Q4,319.27740492854036,11.744328556771546
2015-10-23,2015-Q4,319.9359721324301,11.768553351573187
2015-10-26,2015-Q4,317.73945577756683,11.687756497948016
2015-10-27,2015-Q4,320.65264823459654,11.794915629274966
2015-10-28,2015-Q4,319.5602009469926,11.754730950752394
2015-10-29,2015-Q4,318.9132555227583,11.73093365253078
2015-10-30,2015-Q4,341.05662000268666,12.545457147742818
2015-11-02,2015-Q4,325.96380153709646,11.990281566347472
2015-11-03,2015-Q4,318.82415552198137,11.72765619015048
2015-11-04,2015-Q4,323.5619673849027,11.901932284541724
2015-11-05,2015-Q4,319.26190891241913,11.7437585499316
2015-11-06,2015-Q4,317.4915241683384,11.678636559507526
2015-11-09,2015-Q4,316.1240284054717,11.628334473324214
2015-11-10,2015-Q4,316.32934620280224,11.635886901504788
2015-11-11,2015-Q4,318.2895536578347,11.70799134746922
2015-11-12,2015-Q4,318.2895536578347,11.70799134746922
2015-11-13,2015-Q4,314.3265267953566,11.562215013679891
2015-11-16,2015-Q4,315.49645230408214,11.605249658002736
2015-11-17,2015-Q4,317.78594289618826,11.689466484268127
2015-11-18,2015-Q4,317.70846467506664,11.686616518467853
2015-11-19,2015-Q4,327.09886263659826,12.03203375512996
2015-11-20,2015-Q4,332.8051564473804,12.241934575923391
2015-11-23,2015-Q4,331.0154023804548,12.17610010259918
2015-11-24,2015-Q4,326.91291416211243,12.025193809849522
2015-11-25,2015-Q4,326.91291416211243,12.025193809849522
2015-11-26,2015-Q4,321.5320301816803,11.827262893296854
2015-11-27,2015-Q4,335.6060053443223,12.344961251709986
2015-11-30,2015-Q4,329.0861869576649,12.105135670314638
2015-12-01,2015-Q4,322.4307805218666,10.850933448060076
2015-12-02,2015-Q4,319.8003850130315,10.762411357947434
2015-12-03,2015-Q4,319.2580346759531,10.744159355444303
2015-12-04,2015-Q4,311.30486408496273,10.476507102628284
2015-12-07,2015-Q4,317.82080823515423,10.695791614518146
2015-12-08,2015-Q4,320.3930957754549,10.782358166458073
2015-12-09,2015-Q4,311.67676103393427,10.48902274718398
2015-12-10,2015-Q4,309.54222688407145,10.417188141426784
2015-12-11,2015-Q4,309.2129437469977,10.406106602002502
2015-12-14,2015-Q4,311.49856010263795,10.48302565707134
2015-12-15,2015-Q4,319.6802929800119,10.75836983729662
2015-12-16,2015-Q4,321.7063568765106,10.826554036295368
2015-12-17,2015-Q4,329.23727009318446,11.079995838548186
2015-12-18,2015-Q4,323.96872967284,10.902690863579474
2015-12-21,2015-Q4,324.34062662181157,10.915206508135167
2015-12-22,2015-Q4,329.7757452640545,11.098117428035044
2015-12-23,2015-Q4,326.8625528070248,11.000078222778471
