Date,Quarter,Close,PE
2020-04-16,2020-Q2,705.7608866722092,
2020-04-17,2020-Q2,714.9603768356894,
2020-04-20,2020-Q2,712.5105126073713,
2020-04-21,2020-Q2,693.5115655306188,
2020-04-22,2020-Q2,701.2611360487679,
2020-04-23,2020-Q2,708.2607481296767,
2020-04-24,2020-Q2,696.0114269880862,
2020-04-27,2020-Q2,740.4589637018574,
2020-04-28,2020-Q2,754.8081684677205,
2020-04-29,2020-Q2,746.40863397063,
2020-04-30,2020-Q2,743.0588196176236,
2020-05-01,2020-Q2,743.0588196176236,
2020-05-04,2020-Q2,710.8606040454429,
2020-05-05,2020-Q2,693.9115433638136,
2020-05-06,2020-Q2,700.2111942366315,
2020-05-07,2020-Q2,695.0114824050992,
2020-05-08,2020-Q2,687.3619063452488,199.8255813953488
2020-05-11,2020-Q2,688.7118315322813,
2020-05-12,2020-Q2,687.111920199502,199.75290697674416
2020-05-13,2020-Q2,695.861435300638,
2020-05-14,2020-Q2,679.6123358270996,197.57267441860463
2020-05-15,2020-Q2,678.8123801607102,197.3401162790697
2020-05-18,2020-Q2,663.313239124412,192.8343023255814
2020-05-19,2020-Q2,662.8632640620677,192.70348837209303
2020-05-20,2020-Q2,677.6624438902751,197.0058139534884
2020-05-21,2020-Q2,672.3627376004441,195.4651162790697
2020-05-22,2020-Q2,679.8623219728465,197.6453488372093
2020-05-25,2020-Q2,679.8623219728465,197.6453488372093
2020-05-26,2020-Q2,693.4615683014694,
2020-05-27,2020-Q2,699.8612136325861,
2020-05-28,2020-Q2,706.6108395677481,
2020-05-29,2020-Q2,725.9097700193969,
2020-06-01,2020-Q2,740.4589637018574,
2020-06-02,2020-Q2,738.4090773067342,
2020-06-03,2020-Q2,731.7594458298707,
2020-06-04,2020-Q2,721.0600387919101,
2020-06-05,2020-Q2,743.6587863674158,
2020-06-08,2020-Q2,741.0089332225002,
2020-06-09,2020-Q2,730.4595178719876,
2020-06-10,2020-Q2,728.209642560267,
2020-06-11,2020-Q2,720.3600775838191,
2020-06-12,2020-Q2,722.0099861457476,
2020-06-15,2020-Q2,713.0604821280142,
2020-06-16,2020-Q2,709.7106677750077,
2020-06-17,2020-Q2,718.6601717927413,
2020-06-18,2020-Q2,719.210141313384,
2020-06-19,2020-Q2,722.5099584372412,
2020-06-22,2020-Q2,744.3087503463573,
2020-06-23,2020-Q2,763.4076918814087,
2020-06-24,2020-Q2,768.9573843169865,
2020-06-25,2020-Q2,769.0073815461358,
2020-06-26,2020-Q2,769.8573344416747,
2020-06-29,2020-Q2,773.9571072319212,
2020-06-30,2020-Q2,771.2572568578564,
2020-07-01,2020-Q3,762.1077639235256,
2020-07-02,2020-Q3,755.6081241341102,
2020-07-03,2020-Q3,760.7578387364932,
2020-07-06,2020-Q3,759.7078969243569,
2020-07-07,2020-Q3,764.157650318649,
2020-07-08,2020-Q3,765.157594901636,
2020-07-09,2020-Q3,762.7577279024672,
2020-07-10,2020-Q3,756.9580493211428,
2020-07-13,2020-Q3,751.7583374896105,
2020-07-14,2020-Q3,749.4084677195912,
2020-07-15,2020-Q3,743.0588196176238,
2020-07-16,2020-Q3,741.3089165973965,
2020-07-17,2020-Q3,734.3593017456371,
2020-07-20,2020-Q3,739.3090274314227,
2020-07-21,2020-Q3,739.4090218897214,
2020-07-22,2020-Q3,740.1089830978123,
2020-07-23,2020-Q3,739.7090052646174,
2020-07-24,2020-Q3,735.7592241618188,
2020-07-27,2020-Q3,729.0595954558061,
2020-07-28,2020-Q3,731.1094818509293,
2020-07-29,2020-Q3,733.0093765586047,
2020-07-30,2020-Q3,731.7094486007217,
2020-07-31,2020-Q3,732.2094208922151,
2020-08-03,2020-Q3,725.8097755610985,
2020-08-04,2020-Q3,727.7596674979231,
2020-08-05,2020-Q3,731.7094486007217,
2020-08-06,2020-Q3,763.3576946522595,
2020-08-07,2020-Q3,769.3573621501814,
2020-08-10,2020-Q3,776.2069825436422,
2020-08-11,2020-Q3,780.3567525630381,
2020-08-12,2020-Q3,776.906943751733,
2020-08-13,2020-Q3,775.5570185647006,
2020-08-14,2020-Q3,770.0073261291228,
2020-08-17,2020-Q3,800.9056137434204,
2020-08-18,2020-Q3,809.755123302855,
2020-08-19,2020-Q3,802.1555444721541,
2020-08-20,2020-Q3,814.3048711554459,
2020-08-21,2020-Q3,829.3040399002506,
2020-08-24,2020-Q3,831.2539318370751,
2020-08-25,2020-Q3,850.0028927680809,
2020-08-26,2020-Q3,839.6534663341657,
2020-08-27,2020-Q3,841.2033804377955,
2020-08-28,2020-Q3,832.7538487115556,
2020-08-31,2020-Q3,810.9050595732901,
2020-09-01,2020-Q3,804.6554059296216,56.19413407821229
2020-09-02,2020-Q3,810.605076198394,56.60963687150838
2020-09-03,2020-Q3,835.9536713771141,58.37988826815642
2020-09-04,2020-Q3,816.8547298420629,57.04608938547486
2020-09-07,2020-Q3,813.854896093102,56.83659217877095
2020-09-08,2020-Q3,807.1052701579398,56.36522346368715
2020-09-09,2020-Q3,790.0062177888624,55.17108938547486
2020-09-10,2020-Q3,797.5058021612648,55.69483240223463
2020-09-11,2020-Q3,798.105768911057,55.73673184357541
2020-09-14,2020-Q3,848.9529509559447,59.28770949720671
2020-09-15,2020-Q3,893.0005098365212,62.36382681564245
2020-09-16,2020-Q3,894.7504128567485,62.48603351955307
2020-09-17,2020-Q3,876.6514159046843,61.22206703910615
2020-09-18,2020-Q3,883.0010640066516,61.665502793296085
2020-09-21,2020-Q3,870.9517317816585,60.82402234636872
2020-09-22,2020-Q3,849.4029260182892,59.31913407821229
2020-09-23,2020-Q3,845.1531615405945,59.02234636871509
2020-09-24,2020-Q3,814.8048434469397,56.90293296089386
2020-09-25,2020-Q3,829.7040177334457,57.94343575418994
2020-09-28,2020-Q3,835.8536769188156,58.37290502793296
2020-09-29,2020-Q3,834.6537434192313,58.2891061452514
2020-09-30,2020-Q3,842.7032973122764,58.85125698324022
2020-10-01,2020-Q4,843.2032696037699,58.88617318435754
2020-10-02,2020-Q4,843.2032696037699,58.88617318435754
2020-10-05,2020-Q4,853.6026932668343,59.612430167597765
2020-10-06,2020-Q4,889.6006982543656,62.12639664804469
2020-10-07,2020-Q4,893.4504848988656,62.39525139664804
2020-10-08,2020-Q4,877.4513715710739,61.27793296089386
2020-10-09,2020-Q4,874.1515544472169,61.047486033519554
2020-10-12,2020-Q4,864.002116929899,60.338687150837984
2020-10-13,2020-Q4,854.6526350789708,59.68575418994413
2020-10-14,2020-Q4,860.7522970351911,60.11173184357541
2020-10-15,2020-Q4,848.9029537267954,59.284217877094974
2020-10-16,2020-Q4,847.1530507065683,59.16201117318436
2020-10-19,2020-Q4,847.9030091438085,59.214385474860336
2020-10-20,2020-Q4,848.1529952895552,59.231843575419
2020-10-21,2020-Q4,853.1527182044902,59.58100558659218
2020-10-22,2020-Q4,856.2525464117497,59.79748603351955
2020-10-23,2020-Q4,854.4026489332239,59.66829608938548
2020-10-26,2020-Q4,836.7536270435036,58.43575418994413
2020-10-27,2020-Q4,848.0530008312564,59.22486033519553
2020-10-28,2020-Q4,853.852679412581,59.62988826815642
2020-10-29,2020-Q4,842.7032973122762,58.85125698324022
2020-10-30,2020-Q4,845.3031532280422,59.03282122905028
2020-11-02,2020-Q4,849.8029038514836,59.34706703910614
2020-11-03,2020-Q4,858.4524244943209,59.95111731843576
2020-11-04,2020-Q4,850.85284566362,59.42039106145251
2020-11-05,2020-Q4,849.5529177057368,59.32960893854749
2020-11-06,2020-Q4,854.6026378498211,59.6822625698324
2020-11-09,2020-Q4,852.6527459129967,59.54608938547487
2020-11-10,2020-Q4,867.7519091160999,60.600558659217874
2020-11-11,2020-Q4,877.6013632585215,61.28840782122905
2020-11-12,2020-Q4,878.7013022998071,61.36522346368715
2020-11-13,2020-Q4,870.5017567193139,60.792597765363126
2020-11-14,2020-Q4,878.3013244666124,61.337290502793294
2020-11-16,2020-Q4,878.3013244666124,61.337290502793294
2020-11-17,2020-Q4,900.050119146579,62.85614525139665
2020-11-18,2020-Q4,903.3999334995854,63.09008379888268
2020-11-19,2020-Q4,927.5985924078703,64.78002793296089
2020-11-20,2020-Q4,923.8987974508186,64.52164804469274
2020-11-23,2020-Q4,938.5479855915778,65.54469273743017
2020-11-24,2020-Q4,936.8980770296494,65.42946927374302
2020-11-25,2020-Q4,917.7491382654487,64.09217877094972
2020-11-26,2020-Q4,933.5482626766428,65.19553072625699
2020-11-27,2020-Q4,941.0978442781944,65.72276536312849
2020-11-30,2020-Q4,941.0978442781944,65.72276536312849
2020-12-01,2020-Q4,945.6975893599346,
2020-12-02,2020-Q4,956.8969686893888,
2020-12-03,2020-Q4,972.6460958714335,
2020-12-04,2020-Q4,984.6454308672772,
2020-12-07,2020-Q4,1049.7418232197294,
2020-12-08,2020-Q4,1032.5927736215028,
2020-12-09,2020-Q4,1014.1437960653931,
2020-12-10,2020-Q4,1002.5444389027441,
2020-12-11,2020-Q4,997.8946965918547,
2020-12-14,2020-Q4,1024.0432474369638,
2020-12-15,2020-Q4,1017.2436242726525,
2020-12-16,2020-Q4,1022.6433250207822,
2020-12-17,2020-Q4,1009.8440343585488,
2020-12-18,2020-Q4,1000.0945746744259,
2020-12-21,2020-Q4,948.5974286505964,
2020-12-22,2020-Q4,962.9966306456089,
2020-12-23,2020-Q4,1004.4943308395684,
2020-12-24,2020-Q4,996.0947963424778,
2020-12-25,2020-Q4,996.0947963424778,
2020-12-28,2020-Q4,1012.2439013577175,
2020-12-29,2020-Q4,1003.7943696314778,
2020-12-30,2020-Q4,998.1946799667506,
2020-12-31,2020-Q4,1000.1945691327247,
2021-01-01,2021-Q1,1003.3443945691337,
2021-01-04,2021-Q1,1024.3932280410097,
2021-01-05,2021-Q1,1021.593383208646,
2021-01-06,2021-Q1,1019.6934885009706,
2021-01-07,2021-Q1,1025.0931892491005,
2021-01-08,2021-Q1,1025.3431753948475,
2021-01-11,2021-Q1,1029.6429371016916,
2021-01-12,2021-Q1,1081.140083125521,
2021-01-13,2021-Q1,1089.3896259351636,
2021-01-14,2021-Q1,1084.5398947076765,
2021-01-15,2021-Q1,1080.3401274591313,
2021-01-18,2021-Q1,1053.0416403435866,
2021-01-19,2021-Q1,1079.9901468550856,
2021-01-20,2021-Q1,1082.3900138542544,
2021-01-21,2021-Q1,1082.6899972291503,
2021-01-22,2021-Q1,1070.0406982543648,
2021-01-25,2021-Q1,1057.3913992795797,
2021-01-26,2021-Q1,1057.3913992795797,
2021-01-27,2021-Q1,1025.8931449154898,
2021-01-28,2021-Q1,1039.7923746190088,
2021-01-29,2021-Q1,1033.7927071210868,
2021-02-01,2021-Q1,1075.0904183984494,
2021-02-02,2021-Q1,1102.7888833471884,
2021-02-03,2021-Q1,1118.9879855915774,
2021-02-04,2021-Q1,1100.5390080354675,
2021-02-05,2021-Q1,1108.9385425325581,
2021-02-08,2021-Q1,1104.4887891382662,
2021-02-09,2021-Q1,1094.8893211415912,
2021-02-10,2021-Q1,1080.6401108340267,
2021-02-11,2021-Q1,1087.1397506234423,
2021-02-12,2021-Q1,1078.0902521474102,
2021-02-15,2021-Q1,1084.3399057910788,
2021-02-16,2021-Q1,1075.8903740648389,
2021-02-17,2021-Q1,1066.040919922417,
2021-02-18,2021-Q1,1062.3911221945145,
2021-02-19,2021-Q1,1055.4415073427551,
2021-02-22,2021-Q1,1048.4918924909955,
2021-02-23,2021-Q1,1057.3414020504306,
2021-02-24,2021-Q1,1080.190135771683,
2021-02-25,2021-Q1,1120.8878802992529,
2021-02-26,2021-Q1,1109.6885009697985,
2021-03-01,2021-Q1,1133.8871598780834,
2021-03-02,2021-Q1,1146.6364533111675,
2021-03-03,2021-Q1,1145.586511499031,
2021-03-04,2021-Q1,1133.7371681906354,
2021-03-05,2021-Q1,1108.5385646993634,
2021-03-08,2021-Q1,1103.6388362427274,
2021-03-09,2021-Q1,1093.5393959545588,
2021-03-10,2021-Q1,1105.138753117208,
2021-03-11,2021-Q1,1105.138753117208,
2021-03-12,2021-Q1,1119.337966195623,
2021-03-15,2021-Q1,1117.7380548628437,
2021-03-16,2021-Q1,1130.387353837629,
2021-03-17,2021-Q1,1087.1397506234423,
2021-03-18,2021-Q1,1062.191133277917,
2021-03-19,2021-Q1,1054.0915821557226,
2021-03-22,2021-Q1,1016.6936547520097,
2021-03-23,2021-Q1,1030.5428872263792,
2021-03-24,2021-Q1,1025.0431920199508,
2021-03-25,2021-Q1,1007.2441784427826,
2021-03-26,2021-Q1,1035.0926350789703,
2021-03-29,2021-Q1,1035.0926350789703,
2021-03-30,2021-Q1,1042.6922139096712,
2021-03-31,2021-Q1,1035.4426156830154,
2021-04-01,2021-Q2,1034.3926738708792,
2021-04-02,2021-Q2,1034.3926738708792,
2021-04-05,2021-Q2,1025.193183707399,
2021-04-06,2021-Q2,1022.243347187587,
2021-04-07,2021-Q2,1025.5431643114441,
2021-04-08,2021-Q2,1022.3433416458857,
2021-04-09,2021-Q2,1025.4931670822948,
2021-04-12,2021-Q2,1004.6943197561656,
2021-04-13,2021-Q2,1003.8443668606266,
2021-04-14,2021-Q2,1003.8443668606266,
2021-04-15,2021-Q2,999.194624549737,
2021-04-16,2021-Q2,1000.7945358825162,
2021-04-19,2021-Q2,990.595101136049,
2021-04-20,2021-Q2,981.7455915766143,
2021-04-21,2021-Q2,981.7455915766143,
2021-04-22,2021-Q2,993.0449653643672,
2021-04-23,2021-Q2,1000.0945746744254,
2021-04-26,2021-Q2,1018.4435577722364,
2021-04-27,2021-Q2,1037.842482682184,
2021-04-28,2021-Q2,1030.6428816846776,
2021-04-29,2021-Q2,1041.1922970351902,
2021-04-30,2021-Q2,1025.7931504571907,
2021-05-03,2021-Q2,1044.3421224715992,
2021-05-04,2021-Q2,1031.292845663619,
2021-05-05,2021-Q2,1043.192186201164,
2021-05-06,2021-Q2,1054.0915821557223,
2021-05-07,2021-Q2,1044.0921363258526,
2021-05-10,2021-Q2,1067.1908561928517,
2021-05-11,2021-Q2,1066.8408755888063,
2021-05-12,2021-Q2,1083.5399501246886,
2021-05-13,2021-Q2,1083.5399501246886,
2021-05-14,2021-Q2,1067.1908561928517,
2021-05-17,2021-Q2,1078.2902410640072,
2021-05-18,2021-Q2,1065.2409642560274,
2021-05-19,2021-Q2,1067.1408589637026,
2021-05-20,2021-Q2,1054.4915599889173,
2021-05-21,2021-Q2,1053.6916043225276,
2021-05-24,2021-Q2,1051.741712385703,
2021-05-25,2021-Q2,1052.1416902188978,
2021-05-26,2021-Q2,1053.9915876974235,
2021-05-27,2021-Q2,1058.6413300083132,
2021-05-28,2021-Q2,1059.491282903852,
2021-05-31,2021-Q2,1058.8413189249104,
2021-06-01,2021-Q2,1056.1414685508457,82.64475743348983
2021-06-02,2021-Q2,1058.491338320865,82.82863849765258
2021-06-03,2021-Q2,1087.739717373234,85.11737089201878
2021-06-04,2021-Q2,1099.1390856192859,86.0093896713615
2021-06-07,2021-Q2,1122.937766694376,87.87167449139281
2021-06-08,2021-Q2,1150.6862288722646,90.04303599374022
2021-06-09,2021-Q2,1155.0859850374075,90.38732394366198
2021-06-10,2021-Q2,1174.3849154890559,91.89749608763694
2021-06-11,2021-Q2,1168.5852369077318,91.443661971831
2021-06-14,2021-Q2,1176.934774175673,92.09702660406886
2021-06-15,2021-Q2,1187.7841729010815,92.94600938967136
2021-06-16,2021-Q2,1154.5860127459139,90.34820031298904
2021-06-17,2021-Q2,1124.1876974231097,87.96948356807512
2021-06-18,2021-Q2,1092.6394458298705,85.50078247261347
2021-06-21,2021-Q2,1119.5879523413696,87.60954616588421
2021-06-22,2021-Q2,1136.8369963978948,88.95931142410016
2021-06-23,2021-Q2,1134.2371404821286,88.75586854460094
2021-06-24,2021-Q2,1128.8374397339992,88.33333333333334
2021-06-25,2021-Q2,1129.9873760044338,88.42331768388107
2021-06-28,2021-Q2,1125.0376503186483,88.03599374021908
2021-06-29,2021-Q2,1121.83782765309,87.78560250391237
2021-06-30,2021-Q2,1130.3373566084795,88.45070422535213
2021-07-01,2021-Q3,1123.237750069272,87.89514866979655
2021-07-02,2021-Q3,1145.1365364366866,89.60876369327075
2021-07-05,2021-Q3,1147.0864283735111,89.76134585289516
2021-07-06,2021-Q3,1139.186866167914,89.14319248826291
2021-07-07,2021-Q3,1163.2355333887508,91.02503912363068
2021-07-08,2021-Q3,1155.8859407037965,90.44992175273866
2021-07-09,2021-Q3,1144.486572457745,89.55790297339593
2021-07-12,2021-Q3,1144.486572457745,89.55790297339593
2021-07-13,2021-Q3,1165.0354336381274,91.1658841940532
2021-07-14,2021-Q3,1160.1857024106407,90.78638497652582
2021-07-15,2021-Q3,1164.7854474923809,91.14632237871676
2021-07-16,2021-Q3,1164.535461346634,91.12676056338027
2021-07-19,2021-Q3,1150.5362371848164,90.03129890453833
2021-07-20,2021-Q3,1140.3368024383494,89.23317683881065
2021-07-21,2021-Q3,1140.3368024383494,89.23317683881065
2021-07-22,2021-Q3,1151.5861789969529,90.1134585289515
2021-07-23,2021-Q3,1167.0353228041015,91.32237871674492
2021-07-26,2021-Q3,1160.3856913272382,90.802034428795
2021-07-27,2021-Q3,1144.2865835411476,89.54225352112675
2021-07-28,2021-Q3,1133.9371571072325,88.73239436619718
2021-07-29,2021-Q3,1151.236198392907,90.08607198748044
2021-07-30,2021-Q3,1153.5360709337772,90.2660406885759
2021-08-02,2021-Q3,1151.236198392907,90.08607198748044
2021-08-03,2021-Q3,1159.4857412025497,90.73161189358372
2021-08-04,2021-Q3,1158.1858132446666,90.62989045383412
2021-08-05,2021-Q3,1148.0363757273487,89.83568075117371
2021-08-06,2021-Q3,1278.5791410362988,100.05086071987482
2021-08-09,2021-Q3,1264.4299251870332,98.943661971831
2021-08-10,2021-Q3,1256.8303463563323,98.34898278560252
2021-08-11,2021-Q3,1232.9816680520926,96.48278560250392
2021-08-12,2021-Q3,1285.0287835965646,100.55555555555556
2021-08-13,2021-Q3,1302.5778110279862,101.92879499217528
2021-08-16,2021-Q3,1282.4789249099479,100.35602503912364
2021-08-17,2021-Q3,1272.629470767526,99.585289514867
2021-08-18,2021-Q3,1266.2298254364096,99.08450704225352
2021-08-19,2021-Q3,1266.2298254364096,99.08450704225352
2021-08-20,2021-Q3,1233.0816625103912,96.49061032863852
2021-08-23,2021-Q3,1192.0339373787758,93.27856025039124
2021-08-24,2021-Q3,1221.182321972846,95.55946791862286
2021-08-25,2021-Q3,1225.332091992242,95.88419405320816
2021-08-26,2021-Q3,1251.0306677750073,97.89514866979655
2021-08-27,2021-Q3,1264.6299141036304,98.95931142410016
2021-08-30,2021-Q3,1258.4802549182605,98.47809076682316
2021-08-31,2021-Q3,1260.5801385425332,98.64241001564946
2021-09-01,2021-Q3,1255.6304128567474,95.05677517032552
2021-09-02,2021-Q3,1264.8799002493772,95.7570022710068
2021-09-03,2021-Q3,1267.1797727902472,95.93111279333836
2021-09-06,2021-Q3,1266.17982820726,95.85541256623767
2021-09-07,2021-Q3,1260.0301690218898,95.38985616956847
2021-09-08,2021-Q3,1263.7299639789417,95.66994700984102
2021-09-09,2021-Q3,1282.2289387642006,97.07040121120365
2021-09-10,2021-Q3,1282.2289387642006,97.07040121120365
2021-09-13,2021-Q3,1274.279379329454,96.4685844057532
2021-09-14,2021-Q3,1276.079279578831,96.60484481453445
2021-09-15,2021-Q3,1281.4289830978114,97.00984102952307
2021-09-16,2021-Q3,1284.0788362427268,97.21044663133988
2021-09-17,2021-Q3,1301.4778719867002,98.52763058289176
2021-09-20,2021-Q3,1258.7302410640068,95.2914458743376
2021-09-21,2021-Q3,1268.879678581325,96.05980317940954
2021-09-22,2021-Q3,1279.9790634524802,96.90007570022708
2021-09-23,2021-Q3,1290.2784926572463,97.6797880393641
2021-09-24,2021-Q3,1291.1784427819346,97.74791824375473
2021-09-27,2021-Q3,1297.9780659462463,98.26267978803936
2021-09-28,2021-Q3,1286.6286949293442,97.40348221044664
2021-09-29,2021-Q3,1280.77901911887,96.96063588190763
2021-09-30,2021-Q3,1366.9242449431986,103.48221044663131
2021-10-01,2021-Q4,1436.5703851482417,108.7547312641938
2021-10-04,2021-Q4,1460.6690495982277,110.5791067373202
2021-10-05,2021-Q4,1457.5192241618186,110.34065102195304
2021-10-06,2021-Q4,1436.2204045441956,108.72823618470856
2021-10-07,2021-Q4,1461.319013577169,110.62831188493566
2021-10-08,2021-Q4,1463.7188805763376,110.80999242997729
2021-10-11,2021-Q4,1458.0191964533117,110.3785011355034
2021-10-12,2021-Q4,1462.9689221390972,110.75321725965176
2021-10-13,2021-Q4,1663.2578221113888,125.91597274791825
2021-10-14,2021-Q4,1668.6575228595186,126.32475397426192
2021-10-15,2021-Q4,1668.6575228595186,126.32475397426192
2021-10-18,2021-Q4,1665.9576724854537,126.12036336109009
2021-10-19,2021-Q4,1615.260482128014,122.28236184708553
2021-10-20,2021-Q4,1538.01476309227,116.43451930355788
2021-10-21,2021-Q4,1547.164256026601,117.12717638152914
2021-10-22,2021-Q4,1579.3624715987817,119.56472369417108
2021-10-25,2021-Q4,1519.9157661402057,115.06434519303558
2021-10-26,2021-Q4,1563.2133665835418,118.34216502649508
2021-10-27,2021-Q4,1556.5637351066785,117.83875851627556
2021-10-28,2021-Q4,1532.165087281796,115.99167297501891
2021-10-29,2021-Q4,1512.2161928512057,114.48145344436033
2021-11-01,2021-Q4,1489.3674591299534,112.75170325510976
2021-11-02,2021-Q4,1514.0660903297317,114.6214988644966
2021-11-03,2021-Q4,1534.4149625935165,116.16199848599544
2021-11-04,2021-Q4,1566.563180936548,118.59576078728236
2021-11-05,2021-Q4,1566.563180936548,118.59576078728236
2021-11-08,2021-Q4,1612.6106289830982,122.08175624526874
2021-11-09,2021-Q4,1590.6618453865342,120.42013626040875
2021-11-10,2021-Q4,1593.7116763646443,120.65102195306584
2021-11-11,2021-Q4,1580.3124189526188,119.63663890991673
2021-11-12,2021-Q4,1565.9632141867555,118.55034065102194
2021-11-15,2021-Q4,1550.414075921308,117.37320211960636
2021-11-16,2021-Q4,1548.3641895261849,117.21801665404996
2021-11-17,2021-Q4,1549.214142421724,117.28236184708553
2021-11-18,2021-Q4,1529.7652202826273,115.80999242997729
2021-11-19,2021-Q4,1529.7652202826273,115.80999242997729
2021-11-22,2021-Q4,1485.6676641729016,112.47161241483724
2021-11-23,2021-Q4,1497.2170241064011,113.3459500378501
2021-11-24,2021-Q4,1485.3676807980055,112.44890234670704
2021-11-25,2021-Q4,1485.6676641729016,112.47161241483724
2021-11-26,2021-Q4,1447.5697755610977,109.58743376230127
2021-11-29,2021-Q4,1414.2716209476314,107.06661619984858
2021-11-30,2021-Q4,1404.772147409255,106.34746404239212
2021-12-01,2021-Q4,1416.4215018010536,194.57417582417585
2021-12-02,2021-Q4,1440.170185646994,197.83653846153845
2021-12-03,2021-Q4,1446.5198337489612,198.7087912087912
2021-12-06,2021-Q4,1446.4698365198117,198.70192307692307
2021-12-07,2021-Q4,1441.8700914380718,198.0700549450549
2021-12-08,2021-Q4,1452.519501246883,199.532967032967
2021-12-09,2021-Q4,1448.6697146023832,199.00412087912088
2021-12-10,2021-Q4,1445.3698974785261,198.5508241758241
2021-12-13,2021-Q4,1473.5683347187587,
2021-12-14,2021-Q4,1455.6693266832917,199.96565934065933
2021-12-15,2021-Q4,1432.2706234413963,196.7513736263736
2021-12-16,2021-Q4,1418.5713826544747,194.8695054945055
2021-12-17,2021-Q4,1392.1728456636185,191.24313186813183
2021-12-20,2021-Q4,1360.0746245497364,186.8337912087912
2021-12-21,2021-Q4,1346.975350512607,185.03434065934064
2021-12-22,2021-Q4,1354.3249431975614,186.0439560439561
2021-12-23,2021-Q4,1366.7742532557493,187.75412087912085
2021-12-24,2021-Q4,1351.7750845109445,185.6936813186813
2021-12-27,2021-Q4,1353.5249875311717,185.934065934066
2021-12-28,2021-Q4,1361.024571903574,186.9642857142857
2021-12-29,2021-Q4,1350.5751510113603,185.52884615384616
2021-12-30,2021-Q4,1344.4754890551396,184.69093406593404
2021-12-31,2021-Q4,1355.5248766971456,186.2087912087912
2022-01-03,2022-Q1,1412.9716929897475,194.10027472527472
2022-01-04,2022-Q1,1411.8717539484617,193.94917582417585
2022-01-05,2022-Q1,1420.1212967581043,195.0824175824176
2022-01-06,2022-Q1,1408.471942366306,193.48214285714283
2022-01-07,2022-Q1,1411.3217844278188,193.8736263736264
2022-01-10,2022-Q1,1464.1188584095312,
2022-01-11,2022-Q1,1447.619772790246,198.8598901098901
2022-01-12,2022-Q1,1449.9196453311163,199.1758241758241
2022-01-13,2022-Q1,1469.5685563868103,
2022-01-14,2022-Q1,1530.165198115821,
2022-01-17,2022-Q1,1538.2147520088663,
2022-01-18,2022-Q1,1494.317184815738,
2022-01-19,2022-Q1,1485.9176503186472,
2022-01-20,2022-Q1,1485.0676974231085,
2022-01-21,2022-Q1,1499.1669160432248,
2022-01-24,2022-Q1,1446.0698586866163,198.646978021978
2022-01-25,2022-Q1,1454.319401496259,199.7802197802198
2022-01-26,2022-Q1,1454.319401496259,199.7802197802198
2022-01-27,2022-Q1,1477.1681352175115,
2022-01-28,2022-Q1,1491.8173233582706,
2022-01-31,2022-Q1,1481.1679135494594,
2022-02-01,2022-Q1,1475.5182266555828,
2022-02-02,2022-Q1,1488.1175284012186,
2022-02-03,2022-Q1,1476.268185092823,
2022-02-04,2022-Q1,1478.7180493211413,
2022-02-07,2022-Q1,1472.4183984483232,
2022-02-08,2022-Q1,1459.319124411194,
2022-02-09,2022-Q1,1469.1185813244663,
2022-02-10,2022-Q1,1461.219019118869,
2022-02-11,2022-Q1,1440.9701413133828,197.94642857142856
2022-02-14,2022-Q1,1398.3725020781376,192.09478021978023
2022-02-15,2022-Q1,1421.8711997783316,195.3228021978022
2022-02-16,2022-Q1,1436.1704073150454,197.2870879120879
2022-02-17,2022-Q1,1422.221180382377,195.3708791208791
2022-02-18,2022-Q1,1407.7719811582153,193.385989010989
2022-02-21,2022-Q1,1378.6235965641451,189.3818681318681
2022-02-22,2022-Q1,1346.9753505126073,185.03434065934064
2022-02-23,2022-Q1,1355.9748517594899,186.2706043956044
2022-02-24,2022-Q1,1281.9289553893043,176.09890109890108
2022-02-25,2022-Q1,1321.276774729842,181.50412087912085
2022-02-28,2022-Q1,1330.8262454973676,182.81593406593407
2022-03-01,2022-Q1,1330.8262454973676,
2022-03-02,2022-Q1,1333.476098642283,
2022-03-03,2022-Q1,1340.325719035744,
2022-03-04,2022-Q1,1311.8772956497644,
2022-03-07,2022-Q1,1287.728633970629,197.2128637059724
2022-03-08,2022-Q1,1284.8787919091164,196.77641653905053
2022-03-09,2022-Q1,1322.7766916043227,
2022-03-10,2022-Q1,1343.9755167636465,
2022-03-11,2022-Q1,1339.475766140205,
2022-03-14,2022-Q1,1339.525763369354,
2022-03-15,2022-Q1,1349.4252147409254,
2022-03-16,2022-Q1,1369.4241064006649,
2022-03-17,2022-Q1,1381.6734275422555,
2022-03-18,2022-Q1,1381.6734275422555,
2022-03-21,2022-Q1,1354.9249099473539,
2022-03-22,2022-Q1,1351.5750955943477,
2022-03-23,2022-Q1,1360.9245774452756,
2022-03-24,2022-Q1,1344.225502909393,
2022-03-25,2022-Q1,1339.0757883070105,
2022-03-28,2022-Q1,1326.1765031864784,
2022-03-29,2022-Q1,1340.3257190357442,
2022-03-30,2022-Q1,1370.6740371293988,
2022-03-31,2022-Q1,1356.4248268218344,
2022-04-01,2022-Q2,1417.4214463840399,
2022-04-04,2022-Q2,1468.918592407869,
2022-04-05,2022-Q2,1479.1680243834858,
2022-04-06,2022-Q2,1486.0176447769466,
2022-04-07,2022-Q2,1468.7186034912718,
2022-04-08,2022-Q2,1495.8670989193683,
2022-04-11,2022-Q2,1493.3672374619007,
2022-04-12,2022-Q2,1472.318403990025,
