Date,Quarter,Close,PE
2020-02-26,2020-Q1,11.12581206674253,13.739837398373982
2020-02-27,2020-Q1,11.191645274238047,13.821138211382117
2020-02-28,2020-Q1,10.632063010526144,13.130081300813009
2020-03-02,2020-Q1,10.632063010526144,13.130081300813009
2020-03-03,2020-Q1,10.401646784291831,12.845528455284551
2020-03-04,2020-Q1,10.171230558057518,12.560975609756095
2020-03-05,2020-Q1,10.237063765553037,12.642276422764228
2020-03-06,2020-Q1,9.842064520579928,12.154471544715449
2020-03-09,2020-Q1,9.282482256868027,11.46341463414634
2020-03-10,2020-Q1,9.282482256868027,11.46341463414634
2020-03-11,2020-Q1,9.414148671859063,11.626016260162602
2020-03-12,2020-Q1,8.031651314453185,9.91869918699187
2020-03-13,2020-Q1,8.294984144435256,10.24390243902439
2020-03-16,2020-Q1,7.86706829571439,9.715447154471544
2020-03-17,2020-Q1,8.130401125696462,10.040650406504064
2020-03-18,2020-Q1,8.130401125696462,10.040650406504064
2020-03-19,2020-Q1,7.57081886198456,9.34959349593496
2020-03-20,2020-Q1,6.714987164542827,8.292682926829269
2020-03-23,2020-Q1,6.1224882970831676,7.560975609756098
2020-03-24,2020-Q1,6.089571693335407,7.520325203252033
2020-03-25,2020-Q1,5.892072070848853,7.276422764227642
2020-03-26,2020-Q1,6.385821127065237,7.8861788617886175
2020-03-27,2020-Q1,6.747903768290586,8.333333333333334
2020-03-30,2020-Q1,6.517487542056275,8.048780487804878
2020-03-31,2020-Q1,6.64915395704731,8.211382113821138
2020-04-01,2020-Q2,6.747903768290588,8.333333333333334
2020-04-02,2020-Q2,6.747903768290588,8.333333333333334
2020-04-03,2020-Q2,6.780820372038346,8.3739837398374
2020-04-06,2020-Q2,6.780820372038346,8.3739837398374
2020-04-07,2020-Q2,8.130401125696464,10.040650406504064
2020-04-08,2020-Q2,9.743314709336651,12.032520325203253
2020-04-09,2020-Q2,10.697896218021663,13.211382113821138
2020-04-10,2020-Q2,10.697896218021663,13.211382113821138
2020-04-13,2020-Q2,11.191645274238049,13.821138211382117
2020-04-14,2020-Q2,11.191645274238049,13.821138211382117
2020-04-15,2020-Q2,10.566229803030629,13.048780487804878
2020-04-16,2020-Q2,10.17123055805752,12.560975609756095
2020-04-17,2020-Q2,11.158728670490289,13.780487804878048
2020-04-20,2020-Q2,11.027062255499255,13.617886178861788
2020-04-21,2020-Q2,10.632063010526146,13.130081300813009
2020-04-22,2020-Q2,10.467479991787354,12.926829268292684
2020-04-23,2020-Q2,10.664979614273907,13.170731707317072
2020-04-24,2020-Q2,10.401646784291836,12.845528455284551
2020-04-27,2020-Q2,10.30289697304856,12.72357723577236
2020-04-28,2020-Q2,10.30289697304856,12.72357723577236
2020-04-29,2020-Q2,10.335813576796317,12.764227642276422
2020-04-30,2020-Q2,10.434563388039596,12.886178861788618
2020-05-01,2020-Q2,10.434563388039596,12.886178861788618
2020-05-04,2020-Q2,9.874981124327693,12.195121951219512
2020-05-05,2020-Q2,9.743314709336657,12.032520325203253
2020-05-06,2020-Q2,9.842064520579934,12.154471544715449
2020-05-07,2020-Q2,9.97373093557097,12.317073170731708
2020-05-08,2020-Q2,9.776231313084415,12.073170731707316
2020-05-11,2020-Q2,9.64456489809338,11.910569105691057
2020-05-12,2020-Q2,9.578731690597863,11.829268292682928
2020-05-13,2020-Q2,9.447065275606825,11.666666666666666
2020-05-14,2020-Q2,9.578731690597863,11.829268292682928
2020-05-15,2020-Q2,9.414148671859067,11.626016260162602
2020-05-18,2020-Q2,9.216649049372512,11.382113821138212
2020-05-19,2020-Q2,9.150815841876994,11.30081300813008
2020-05-20,2020-Q2,9.282482256868029,11.46341463414634
2020-05-21,2020-Q2,9.249565653120271,11.422764227642276
2020-05-22,2020-Q2,9.084982634381475,11.219512195121952
2020-05-25,2020-Q2,9.084982634381475,11.219512195121952
2020-05-26,2020-Q2,9.315398860615787,11.504065040650406
2020-05-27,2020-Q2,9.381232068111306,11.585365853658535
2020-05-28,2020-Q2,9.84206452057993,12.154471544715449
2020-05-29,2020-Q2,9.84206452057993,12.154471544715449
2020-06-01,2020-Q2,10.237063765553039,
2020-06-02,2020-Q2,10.500396595535111,
2020-06-03,2020-Q2,10.500396595535111,
2020-06-04,2020-Q2,10.138313954309762,
2020-06-05,2020-Q2,10.664979614273905,
2020-06-08,2020-Q2,10.796646029264942,
2020-06-09,2020-Q2,10.59914640677839,
2020-06-10,2020-Q2,11.652477726706676,
2020-06-11,2020-Q2,11.81706074544547,
2020-06-12,2020-Q2,11.685394330454436,
2020-06-15,2020-Q2,12.24497659416634,
2020-06-16,2020-Q2,11.751227537949958,
2020-06-17,2020-Q2,11.520811311715644,
2020-06-18,2020-Q2,12.672892442887209,
2020-06-19,2020-Q2,13.133724895355835,
2020-06-22,2020-Q2,13.36414112159015,
2020-06-23,2020-Q2,13.36414112159015,
2020-06-24,2020-Q2,12.73872565038273,
2020-06-25,2020-Q2,12.804558857878247,
2020-06-26,2020-Q2,12.870392065373766,
2020-06-29,2020-Q2,12.442476216652897,
2020-06-30,2020-Q2,12.277893197914103,
2020-07-01,2020-Q3,12.34372640540962,
2020-07-02,2020-Q3,12.442476216652897,
2020-07-03,2020-Q3,12.574142631643934,
2020-07-06,2020-Q3,12.70580904663497,
2020-07-07,2020-Q3,13.95663998904981,
2020-07-08,2020-Q3,15.339137346455686,
2020-07-09,2020-Q3,14.351639234022917,
2020-07-10,2020-Q3,14.055389800293089,
2020-07-13,2020-Q3,13.462890932833426,
2020-07-14,2020-Q3,13.759140366563255,
2020-07-15,2020-Q3,13.528724140328944,
2020-07-16,2020-Q3,13.199558102851354,
2020-07-17,2020-Q3,13.397057725337909,
2020-07-20,2020-Q3,13.26539131034687,
2020-07-21,2020-Q3,14.58205546025723,
2020-07-22,2020-Q3,14.187056215284123,
2020-07-23,2020-Q3,14.121223007788606,
2020-07-24,2020-Q3,13.890806781554295,
2020-07-27,2020-Q3,13.528724140328945,
2020-07-28,2020-Q3,13.265391310346873,
2020-07-29,2020-Q3,13.298307914094632,
2020-07-30,2020-Q3,13.133724895355837,
2020-07-31,2020-Q3,13.0020584803648,
2020-08-03,2020-Q3,13.265391310346873,
2020-08-04,2020-Q3,13.693307159067743,
2020-08-05,2020-Q3,13.627473951572222,
2020-08-06,2020-Q3,12.903308669121525,
2020-08-07,2020-Q3,13.06789168786032,
2020-08-10,2020-Q3,13.890806781554295,
2020-08-11,2020-Q3,14.187056215284125,
2020-08-12,2020-Q3,14.219972819031883,
2020-08-13,2020-Q3,14.121223007788606,
2020-08-14,2020-Q3,13.69330715906774,
2020-08-17,2020-Q3,13.857890177806537,
2020-08-18,2020-Q3,13.594557347824463,
2020-08-19,2020-Q3,13.82497357405878,
2020-08-20,2020-Q3,14.21997281903189,
2020-08-21,2020-Q3,14.483305649013959,
2020-08-24,2020-Q3,15.569553572690005,
2020-08-25,2020-Q3,16.524135081375015,
2020-08-26,2020-Q3,16.557051685122772,
2020-08-27,2020-Q3,16.2937188551407,
2020-08-28,2020-Q3,17.5774664013033,
2020-08-31,2020-Q3,15.964552817663112,
2020-09-01,2020-Q3,15.799969798924316,23.07692307692308
2020-09-02,2020-Q3,16.293718855140703,23.798076923076923
2020-09-03,2020-Q3,17.709132816294336,25.865384615384613
2020-09-04,2020-Q3,18.795380739970387,27.45192307692308
2020-09-07,2020-Q3,18.33454828750176,26.77884615384616
2020-09-08,2020-Q3,17.64329960879882,25.76923076923077
2020-09-09,2020-Q3,18.433298098745038,26.923076923076923
2020-09-10,2020-Q3,18.00538225002417,26.298076923076923
2020-09-11,2020-Q3,17.5774664013033,25.67307692307692
2020-09-14,2020-Q3,17.97246564627641,26.25
2020-09-15,2020-Q3,17.90663243878089,26.15384615384616
2020-09-16,2020-Q3,17.64329960879882,25.76923076923077
2020-09-17,2020-Q3,17.24830036382571,25.19230769230769
2020-09-18,2020-Q3,18.26871508000624,26.682692307692307
2020-09-21,2020-Q3,16.886217722600364,24.663461538461537
2020-09-22,2020-Q3,16.754551307609326,24.471153846153843
2020-09-23,2020-Q3,18.07121545751968,26.394230769230766
2020-09-24,2020-Q3,17.77496602378985,25.96153846153846
2020-09-25,2020-Q3,19.881628663646424,29.038461538461537
2020-09-28,2020-Q3,20.7045437573404,30.240384615384613
2020-09-29,2020-Q3,21.988291303502997,32.11538461538461
2020-09-30,2020-Q3,22.811206397196973,33.317307692307686
2020-10-01,2020-Q4,21.955374699755243,32.06730769230769
2020-10-02,2020-Q4,21.955374699755243,32.06730769230769
2020-10-05,2020-Q4,21.46162564353886,31.346153846153847
2020-10-06,2020-Q4,20.967876587322476,30.625
2020-10-07,2020-Q4,22.08704111474628,32.25961538461538
2020-10-08,2020-Q4,21.461625643538863,31.346153846153847
2020-10-09,2020-Q4,22.119957718494046,32.30769230769231
2020-10-12,2020-Q4,22.383290548476115,32.69230769230769
2020-10-13,2020-Q4,21.692041869773178,31.68269230769231
2020-10-14,2020-Q4,21.72495847352094,31.73076923076923
2020-10-15,2020-Q4,20.96787658732248,30.625
2020-10-16,2020-Q4,21.297042624800074,31.10576923076923
2020-10-19,2020-Q4,20.934959983574725,30.57692307692308
2020-10-20,2020-Q4,20.869126776079206,30.48076923076923
2020-10-21,2020-Q4,21.297042624800074,31.10576923076923
2020-10-22,2020-Q4,21.46162564353887,31.346153846153847
2020-10-23,2020-Q4,21.297042624800074,31.10576923076923
2020-10-26,2020-Q4,20.836210172331445,30.432692307692307
2020-10-27,2020-Q4,20.836210172331445,30.432692307692307
2020-10-28,2020-Q4,20.210794701124023,29.519230769230766
2020-10-29,2020-Q4,20.34246111611506,29.71153846153846
2020-10-30,2020-Q4,20.67162715359265,30.19230769230769
2020-11-02,2020-Q4,19.914545267394196,29.08653846153846
2020-11-03,2020-Q4,19.881628663646435,29.038461538461537
2020-11-04,2020-Q4,20.67162715359265,30.19230769230769
2020-11-05,2020-Q4,21.297042624800074,31.10576923076923
2020-11-06,2020-Q4,21.494542247286624,31.394230769230766
2020-11-09,2020-Q4,21.790791681016458,31.82692307692308
2020-11-10,2020-Q4,21.626208662277662,31.586538461538463
2020-11-11,2020-Q4,22.152874322241807,32.355769230769226
2020-11-12,2020-Q4,20.44121092735834,29.85576923076923
2020-11-13,2020-Q4,20.605793946097137,30.096153846153847
2020-11-14,2020-Q4,20.93495998357473,30.57692307692308
2020-11-16,2020-Q4,20.93495998357473,30.57692307692308
2020-11-17,2020-Q4,21.099543002313524,30.81730769230769
2020-11-18,2020-Q4,21.395792436043358,31.25
2020-11-19,2020-Q4,21.461625643538877,31.346153846153847
2020-11-20,2020-Q4,22.877039604692513,33.41346153846154
2020-11-23,2020-Q4,22.811206397196994,33.317307692307686
2020-11-24,2020-Q4,22.482040359719402,32.83653846153846
2020-11-25,2020-Q4,21.88954149225974,31.971153846153847
2020-11-26,2020-Q4,22.547873567214925,32.93269230769231
2020-11-27,2020-Q4,23.041622623431312,33.65384615384615
2020-11-30,2020-Q4,23.041622623431312,33.65384615384615
2020-12-01,2020-Q4,24.127870547107356,7.525667351129363
2020-12-02,2020-Q4,23.601204887143215,7.361396303901437
2020-12-03,2020-Q4,23.864537717125287,7.4435318275154
2020-12-04,2020-Q4,22.514956963467167,7.02258726899384
2020-12-07,2020-Q4,22.350373944728375,6.971252566735114
2020-12-08,2020-Q4,22.54787356721493,7.032854209445585
2020-12-09,2020-Q4,22.580790170962683,7.04312114989733
2020-12-10,2020-Q4,21.988291303503022,6.8583162217659135
2020-12-11,2020-Q4,22.547873567214925,7.032854209445585
2020-12-14,2020-Q4,22.811206397196994,7.114989733059548
2020-12-15,2020-Q4,22.416207152223883,6.991786447638603
2020-12-16,2020-Q4,23.041622623431305,7.186858316221766
2020-12-17,2020-Q4,23.27203884966562,7.258726899383983
2020-12-18,2020-Q4,22.613706774710444,7.053388090349076
2020-12-21,2020-Q4,20.605793946097144,6.427104722792608
2020-12-22,2020-Q4,20.67162715359266,6.447638603696098
2020-12-23,2020-Q4,21.626208662277673,6.745379876796715
2020-12-24,2020-Q4,23.30495545341338,7.268993839835728
2020-12-25,2020-Q4,23.30495545341338,7.268993839835728
2020-12-28,2020-Q4,24.226620358350633,7.556468172484599
2020-12-29,2020-Q4,23.831621113377526,7.433264887063656
2020-12-30,2020-Q4,23.502455075899938,7.330595482546202
2020-12-31,2020-Q4,23.634121490890973,7.371663244353182
2021-01-01,2021-Q1,23.502455075899938,7.330595482546202
2021-01-04,2021-Q1,23.502455075899938,7.330595482546202
2021-01-05,2021-Q1,23.3707886609089,7.28952772073922
2021-01-06,2021-Q1,23.30495545341338,7.268993839835728
2021-01-07,2021-Q1,24.489953188332706,7.638603696098563
2021-01-08,2021-Q1,24.160787150855118,7.53593429158111
2021-01-11,2021-Q1,23.43662186840442,7.310061601642711
2021-01-12,2021-Q1,24.75328601831478,7.720739219712525
2021-01-13,2021-Q1,23.765787905882007,7.412731006160165
2021-01-14,2021-Q1,23.535371679647696,7.340862422997946
2021-01-15,2021-Q1,24.127870547107356,7.525667351129363
2021-01-18,2021-Q1,23.568288283395454,7.351129363449691
2021-01-19,2021-Q1,24.193703754602875,7.546201232032854
2021-01-20,2021-Q1,23.831621113377526,7.433264887063656
2021-01-21,2021-Q1,23.206205642170104,7.238193018480493
2021-01-22,2021-Q1,22.679539982205963,7.073921971252567
2021-01-25,2021-Q1,21.856624888511988,6.8172484599589325
2021-01-26,2021-Q1,21.856624888511988,6.8172484599589325
2021-01-27,2021-Q1,21.823708284764226,6.806981519507186
2021-01-28,2021-Q1,22.613706774710444,7.053388090349076
2021-01-29,2021-Q1,22.087041114746295,6.889117043121149
2021-02-01,2021-Q1,22.15287432224181,6.90965092402464
2021-02-02,2021-Q1,24.16078715085511,7.53593429158111
2021-02-03,2021-Q1,24.588702999575975,7.669404517453799
2021-02-04,2021-Q1,24.489953188332702,7.638603696098563
2021-02-05,2021-Q1,25.082452055792363,7.823408624229979
2021-02-08,2021-Q1,25.740784130747546,8.028747433264888
2021-02-09,2021-Q1,24.852035829558055,7.751540041067762
2021-02-10,2021-Q1,29.822442995469665,9.301848049281311
2021-02-11,2021-Q1,32.48868789903815,10.13347022587269
2021-02-12,2021-Q1,32.91660374775901,10.26694045174538
2021-02-15,2021-Q1,32.291188276551594,10.071868583162216
2021-02-16,2021-Q1,31.17202374912779,9.722792607802877
2021-02-17,2021-Q1,32.1266052578128,10.02053388090349
2021-02-18,2021-Q1,32.389938087794874,10.102669404517457
2021-02-19,2021-Q1,31.665772805344176,9.876796714579056
2021-02-22,2021-Q1,30.875774315397955,9.630390143737166
2021-02-23,2021-Q1,30.974524126641235,9.661190965092402
2021-02-24,2021-Q1,37.16284563121994,11.591375770020534
2021-02-25,2021-Q1,39.302424874824275,12.258726899383984
2021-02-26,2021-Q1,42.36366902336586,13.213552361396305
2021-03-01,2021-Q1,43.877832795762785,12.457943925233646
2021-03-02,2021-Q1,42.69283506084345,12.121495327102805
2021-03-03,2021-Q1,42.166169400879305,11.971962616822433
2021-03-04,2021-Q1,42.75866826833897,12.140186915887853
2021-03-05,2021-Q1,41.83700336340171,11.878504672897195
2021-03-08,2021-Q1,41.31033770343757,11.728971962616823
2021-03-09,2021-Q1,39.82909053478842,11.308411214953273
2021-03-10,2021-Q1,40.22408977976152,11.420560747663552
2021-03-11,2021-Q1,40.22408977976152,11.420560747663552
2021-03-12,2021-Q1,41.80408675965395,11.869158878504674
2021-03-15,2021-Q1,43.515750154537415,12.355140186915888
2021-03-16,2021-Q1,42.89033468333,12.177570093457946
2021-03-17,2021-Q1,40.882421854716696,11.60747663551402
2021-03-18,2021-Q1,40.52033921349135,11.504672897196262
2021-03-19,2021-Q1,40.84950525096894,11.598130841121495
2021-03-22,2021-Q1,41.04700487345549,11.654205607476635
2021-03-23,2021-Q1,41.409087514680834,11.757009345794392
2021-03-24,2021-Q1,40.15825657226599,11.401869158878505
2021-03-25,2021-Q1,38.51242638487804,10.934579439252335
2021-03-26,2021-Q1,39.23659166732874,11.14018691588785
2021-03-29,2021-Q1,39.23659166732874,11.14018691588785
2021-03-30,2021-Q1,39.36825808231976,11.177570093457945
2021-03-31,2021-Q1,39.00617544109442,11.074766355140188
2021-04-01,2021-Q2,42.89033468332998,12.177570093457946
2021-04-02,2021-Q2,42.89033468332998,12.177570093457946
2021-04-05,2021-Q2,47.16949317053865,13.392523364485983
2021-04-06,2021-Q2,47.6961588305028,13.542056074766355
2021-04-07,2021-Q2,48.2557410942147,13.700934579439252
2021-04-08,2021-Q2,48.74949015043108,13.841121495327103
2021-04-09,2021-Q2,49.53948864037731,14.065420560747665
2021-04-12,2021-Q2,44.89824751194329,12.747663551401873
2021-04-13,2021-Q2,47.729075434250554,13.55140186915888
2021-04-14,2021-Q2,47.729075434250554,13.55140186915888
2021-04-15,2021-Q2,46.313661473096914,13.149532710280374
2021-04-16,2021-Q2,46.47824449183571,13.19626168224299
2021-04-19,2021-Q2,44.5690814744657,12.654205607476635
2021-04-20,2021-Q2,45.359079964411926,12.8785046728972
2021-04-21,2021-Q2,45.359079964411926,12.8785046728972
2021-04-22,2021-Q2,46.08324524686261,13.08411214953271
2021-04-23,2021-Q2,50.65865316780112,14.38317757009346
2021-04-26,2021-Q2,53.654064108847194,15.233644859813085
2021-04-27,2021-Q2,52.27156675144132,14.841121495327103
2021-04-28,2021-Q2,53.45656448636064,15.177570093457945
2021-04-29,2021-Q2,52.43614977018011,14.887850467289722
2021-04-30,2021-Q2,51.90948411021596,14.738317757009346
2021-05-03,2021-Q2,53.52239769385616,15.19626168224299
2021-05-04,2021-Q2,55.6619769374605,15.80373831775701
2021-05-05,2021-Q2,54.97072825875755,15.60747663551402
2021-05-06,2021-Q2,55.299894296235145,15.700934579439254
2021-05-07,2021-Q2,55.16822788124411,15.66355140186916
2021-05-10,2021-Q2,54.87197844751427,15.57943925233645
2021-05-11,2021-Q2,55.72781014495601,15.82242990654206
2021-05-12,2021-Q2,54.80614524001875,15.560747663551403
2021-05-13,2021-Q2,54.80614524001875,15.560747663551403
2021-05-14,2021-Q2,52.6007327889189,14.93457943925234
2021-05-17,2021-Q2,53.78573052383822,15.27102803738318
2021-05-18,2021-Q2,52.896982222648724,15.018691588785046
2021-05-19,2021-Q2,54.18072976881132,15.38317757009346
2021-05-20,2021-Q2,54.18072976881132,15.38317757009346
2021-05-21,2021-Q2,53.45656448636063,15.177570093457945
2021-05-24,2021-Q2,53.29198146762183,15.130841121495328
2021-05-25,2021-Q2,54.476979202541145,15.46728971962617
2021-05-26,2021-Q2,57.11030750236186,16.214953271028037
2021-05-27,2021-Q2,56.81405806863203,16.130841121495326
2021-05-28,2021-Q2,55.201144484991836,15.67289719626168
2021-05-31,2021-Q2,53.91739693882924,15.308411214953273
2021-06-01,2021-Q2,52.6665659964144,18.099547511312217
2021-06-02,2021-Q2,53.3907312788651,18.34841628959276
2021-06-03,2021-Q2,53.127398448883035,18.2579185520362
2021-06-04,2021-Q2,53.42364788261287,18.35972850678733
2021-06-07,2021-Q2,56.122809389929095,19.28733031674208
2021-06-08,2021-Q2,55.49739391872168,19.07239819004525
2021-06-09,2021-Q2,53.12739844888303,18.2579185520362
2021-06-10,2021-Q2,53.193231656378536,18.28054298642534
2021-06-11,2021-Q2,54.08197995756804,18.585972850678736
2021-06-14,2021-Q2,52.99573203389199,18.21266968325792
2021-06-15,2021-Q2,53.02864863763974,18.22398190045249
2021-06-16,2021-Q2,52.40323316643232,18.009049773755656
2021-06-17,2021-Q2,52.600732788918876,18.07692307692308
2021-06-18,2021-Q2,51.02073580902645,17.533936651583712
2021-06-21,2021-Q2,53.55531429760388,18.40497737556561
2021-06-22,2021-Q2,54.049063353820266,18.57466063348416
2021-06-23,2021-Q2,53.16031505263077,18.26923076923077
2021-06-24,2021-Q2,51.7778176952249,17.794117647058826
2021-06-25,2021-Q2,53.0615652413875,18.23529411764705
2021-06-28,2021-Q2,53.7857305238382,18.484162895927604
2021-06-29,2021-Q2,54.27947958005458,18.65384615384616
2021-06-30,2021-Q2,54.74031203252321,18.81221719457013
2021-07-01,2021-Q3,53.09448184513525,18.24660633484163
2021-07-02,2021-Q3,53.522397693856114,18.39366515837104
2021-07-05,2021-Q3,56.18864259742459,19.309954751131222
2021-07-06,2021-Q3,55.82655995619925,19.18552036199095
2021-07-07,2021-Q3,54.64156222127993,18.778280542986423
2021-07-08,2021-Q3,54.47697920254114,18.72171945701357
2021-07-09,2021-Q3,54.70739542877545,18.800904977375566
2021-07-12,2021-Q3,54.04906335382027,18.57466063348416
2021-07-13,2021-Q3,53.68698071259493,18.45022624434389
2021-07-14,2021-Q3,54.081979957568045,18.585972850678736
2021-07-15,2021-Q3,54.411145995045636,18.69909502262444
2021-07-16,2021-Q3,54.54281241003667,18.74434389140272
2021-07-19,2021-Q3,54.01614675007253,18.5633484162896
2021-07-20,2021-Q3,53.81864712758597,18.49547511312217
2021-07-21,2021-Q3,53.81864712758597,18.49547511312217
2021-07-22,2021-Q3,54.213646372559076,18.631221719457013
2021-07-23,2021-Q3,54.70739542877547,18.800904977375566
2021-07-26,2021-Q3,55.069478070000834,18.92533936651584
2021-07-27,2021-Q3,54.44406259879341,18.71040723981901
2021-07-28,2021-Q3,53.7198973163427,18.46153846153846
2021-07-29,2021-Q3,53.62114750509943,18.42760180995475
2021-07-30,2021-Q3,53.48948109010839,18.38235294117647
2021-08-02,2021-Q3,56.155725993676874,19.29864253393665
2021-08-03,2021-Q3,58.953637312236395,20.26018099547512
2021-08-04,2021-Q3,60.99446674459745,20.961538461538463
2021-08-05,2021-Q3,60.03988523591244,20.63348416289593
2021-08-06,2021-Q3,63.03529617695851,21.66289592760181
2021-08-09,2021-Q3,66.16237353299562,22.73755656108597
2021-08-10,2021-Q3,63.92404447814799,21.968325791855204
2021-08-11,2021-Q3,63.85821127065248,21.945701357466064
2021-08-12,2021-Q3,66.62320598546424,22.895927601809955
2021-08-13,2021-Q3,65.0432090055718,22.352941176470587
2021-08-16,2021-Q3,63.924044478147984,21.968325791855204
2021-08-17,2021-Q3,61.554049008309335,21.15384615384616
2021-08-18,2021-Q3,60.96155014084967,20.95022624434389
2021-08-19,2021-Q3,60.96155014084967,20.95022624434389
2021-08-20,2021-Q3,58.130722218542395,19.97737556561086
2021-08-23,2021-Q3,55.23406108873961,18.981900452488688
2021-08-24,2021-Q3,57.9661391998036,19.920814479638008
2021-08-25,2021-Q3,58.03197240729912,19.94343891402715
2021-08-26,2021-Q3,59.11822033097516,20.316742081447963
2021-08-27,2021-Q3,58.6903044822543,20.16968325791856
2021-08-30,2021-Q3,59.18405353847068,20.339366515837103
2021-08-31,2021-Q3,58.36113844477671,20.05656108597285
2021-09-01,2021-Q3,59.31571995346171,12.964028776978417
2021-09-02,2021-Q3,60.46780108463327,13.215827338129497
2021-09-03,2021-Q3,59.0853037272274,12.913669064748202
2021-09-06,2021-Q3,57.834472784812554,12.640287769784171
2021-09-07,2021-Q3,57.04447429486635,12.467625899280575
2021-09-08,2021-Q3,57.99905580355135,12.676258992805757
2021-09-09,2021-Q3,60.2044682546512,13.158273381294965
2021-09-10,2021-Q3,60.2044682546512,13.158273381294965
2021-09-13,2021-Q3,60.56655089587655,13.237410071942444
2021-09-14,2021-Q3,61.68571542330036,13.482014388489208
2021-09-15,2021-Q3,64.74695957184194,14.151079136690646
2021-09-16,2021-Q3,66.03070711800454,14.431654676258992
2021-09-17,2021-Q3,67.90695353162681,14.841726618705035
2021-09-20,2021-Q3,69.3552840965282,15.158273381294965
2021-09-21,2021-Q3,68.72986862532079,15.02158273381295
2021-09-22,2021-Q3,68.89445164405959,15.057553956834532
2021-09-23,2021-Q3,68.69695202157303,15.014388489208631
2021-09-24,2021-Q3,70.21111579396995,15.345323741007194
2021-09-27,2021-Q3,73.70027579123241,16.107913669064747
2021-09-28,2021-Q3,77.35401880723364,16.906474820143885
2021-09-29,2021-Q3,81.20526144572145,17.74820143884892
2021-09-30,2021-Q3,78.90109918337832,17.244604316546763
2021-10-01,2021-Q4,82.81817502936163,18.10071942446043
2021-10-04,2021-Q4,86.93275049783149,19.0
2021-10-05,2021-Q4,89.730661816391,19.611510791366907
2021-10-06,2021-Q4,85.25400370669577,18.633093525179856
2021-10-07,2021-Q4,81.76484370943332,17.8705035971223
2021-10-08,2021-Q4,81.76484370943332,17.8705035971223
2021-10-11,2021-Q4,82.62067540687507,18.05755395683453
2021-10-12,2021-Q4,79.8556806920633,17.453237410071942
2021-10-13,2021-Q4,79.32901503209915,17.33812949640288
2021-10-14,2021-Q4,82.78525842561385,18.093525179856115
2021-10-15,2021-Q4,82.78525842561385,18.093525179856115
2021-10-18,2021-Q4,81.60026069069453,17.834532374100718
2021-10-19,2021-Q4,78.24276710842311,17.10071942446043
2021-10-20,2021-Q4,75.21443956362928,16.438848920863308
2021-10-21,2021-Q4,77.35401880723362,16.906474820143885
2021-10-22,2021-Q4,75.6752720160979,16.53956834532374
2021-10-25,2021-Q4,73.63444258373684,16.093525179856115
2021-10-26,2021-Q4,74.2269414511965,16.223021582733814
2021-10-27,2021-Q4,77.91360107094549,17.028776978417266
2021-10-28,2021-Q4,78.14401729717981,17.07913669064748
2021-10-29,2021-Q4,80.02026371080207,17.489208633093526
2021-11-01,2021-Q4,79.26318182460362,17.323741007194243
2021-11-02,2021-Q4,76.56402031728739,16.73381294964029
2021-11-03,2021-Q4,73.8319422062234,16.136690647482016
2021-11-04,2021-Q4,75.60943880860238,16.525179856115106
2021-11-05,2021-Q4,75.60943880860238,16.525179856115106
2021-11-08,2021-Q4,77.28818559973809,16.892086330935253
2021-11-09,2021-Q4,78.14401729717981,17.07913669064748
2021-11-10,2021-Q4,82.02817653941537,17.928057553956833
2021-11-11,2021-Q4,86.1098354041375,18.820143884892087
2021-11-12,2021-Q4,83.04859125559591,18.151079136690647
2021-11-15,2021-Q4,82.29150936939745,17.985611510791365
2021-11-16,2021-Q4,80.81026220074828,17.66187050359712
2021-11-17,2021-Q4,80.8760954082438,17.676258992805753
2021-11-18,2021-Q4,78.90109918337826,17.244604316546763
2021-11-19,2021-Q4,78.90109918337826,17.244604316546763
2021-11-22,2021-Q4,76.16902107231427,16.64748201438849
2021-11-23,2021-Q4,78.57193314590067,17.172661870503596
2021-11-24,2021-Q4,77.28818559973809,16.892086330935253
2021-11-25,2021-Q4,79.1973486171081,17.309352517985612
2021-11-26,2021-Q4,76.03735465732325,16.61870503597122
2021-11-29,2021-Q4,72.25194522633096,15.79136690647482
2021-11-30,2021-Q4,71.88986258510562,15.712230215827338
2021-12-01,2021-Q4,72.02152900009665,17.255520504731862
2021-12-02,2021-Q4,74.7206905074129,17.902208201892744
2021-12-03,2021-Q4,73.56860937624133,17.626182965299684
2021-12-06,2021-Q4,72.64694447130408,17.405362776025235
2021-12-07,2021-Q4,74.7865237149084,17.917981072555204
2021-12-08,2021-Q4,74.9511067336472,17.957413249211356
2021-12-09,2021-Q4,74.58902409242184,17.870662460567825
2021-12-10,2021-Q4,78.30860031591861,18.761829652996845
2021-12-13,2021-Q4,78.07818408968429,18.70662460567824
2021-12-14,2021-Q4,77.25526899599032,18.50946372239748
2021-12-15,2021-Q4,75.24735616737702,18.028391167192428
2021-12-16,2021-Q4,74.52319088492634,17.854889589905362
2021-12-17,2021-Q4,73.30527654625925,17.563091482649842
2021-12-20,2021-Q4,69.68445013400576,16.69558359621451
2021-12-21,2021-Q4,69.84903315274455,16.73501577287066
2021-12-22,2021-Q4,70.3756988127087,16.861198738170348
2021-12-23,2021-Q4,71.42903013263698,17.113564668769715
2021-12-24,2021-Q4,70.11236598272662,16.798107255520506
2021-12-27,2021-Q4,70.34278220896093,16.853312302839115
2021-12-28,2021-Q4,71.59361315137578,17.152996845425868
2021-12-29,2021-Q4,70.90236447267284,16.98738170347003
