Date,Quarter,Close,PE
2020-04-03,2020-Q2,597.3743511450369,58.36453201970443
2020-04-06,2020-Q2,597.3743511450369,58.36453201970443
2020-04-07,2020-Q2,669.3234732824415,65.39408866995073
2020-04-08,2020-Q2,647.743778625953,63.285714285714285
2020-04-09,2020-Q2,690.0460305343499,67.41871921182265
2020-04-10,2020-Q2,690.0460305343499,67.41871921182265
2020-04-13,2020-Q2,695.5922137404568,67.96059113300493
2020-04-14,2020-Q2,695.5922137404568,67.96059113300493
2020-04-15,2020-Q2,720.7012977099225,70.41379310344828
2020-04-16,2020-Q2,720.2979389312965,70.3743842364532
2020-04-17,2020-Q2,752.4658015267163,73.51724137931035
2020-04-20,2020-Q2,752.3649618320597,73.50738916256158
2020-04-21,2020-Q2,731.1886259541972,71.4384236453202
2020-04-22,2020-Q2,756.0456106870216,73.86699507389163
2020-04-23,2020-Q2,758.5161832061057,74.10837438423646
2020-04-24,2020-Q2,723.0206106870218,70.64039408866995
2020-04-27,2020-Q2,715.0542748091592,69.86206896551724
2020-04-28,2020-Q2,715.1046946564875,69.86699507389162
2020-04-29,2020-Q2,721.0038167938922,70.44334975369458
2020-04-30,2020-Q2,719.3399618320601,70.2807881773399
2020-05-01,2020-Q2,719.3399618320601,70.2807881773399
2020-05-04,2020-Q2,688.5838549618311,67.27586206896552
2020-05-05,2020-Q2,698.1636259541974,68.21182266009852
2020-05-06,2020-Q2,721.6088549618308,70.50246305418719
2020-05-07,2020-Q2,756.4489694656475,73.90640394088669
2020-05-08,2020-Q2,746.5666793893117,72.94088669950739
2020-05-11,2020-Q2,761.490954198472,74.39901477832512
2020-05-12,2020-Q2,771.5749236641207,75.38423645320196
2020-05-13,2020-Q2,819.0704198473267,80.02463054187191
2020-05-14,2020-Q2,800.969694656487,78.25615763546797
2020-05-15,2020-Q2,830.4653053435098,81.13793103448275
2020-05-18,2020-Q2,817.3057251908381,79.85221674876847
2020-05-19,2020-Q2,842.6164885496166,82.32512315270935
2020-05-20,2020-Q2,874.6330916030516,85.45320197044335
2020-05-21,2020-Q2,888.6498091603037,86.82266009852216
2020-05-22,2020-Q2,917.2882824427464,89.62068965517241
2020-05-25,2020-Q2,917.2882824427464,89.62068965517241
2020-05-26,2020-Q2,876.3977862595405,85.6256157635468
2020-05-27,2020-Q2,880.8347328244259,86.05911330049261
2020-05-28,2020-Q2,898.1287404580138,87.7487684729064
2020-05-29,2020-Q2,910.8345419847313,88.99014778325123
2020-06-01,2020-Q2,980.5651908396932,126.1219195849546
2020-06-02,2020-Q2,967.7081297709908,124.46822308690012
2020-06-03,2020-Q2,980.6156106870216,126.1284046692607
2020-06-04,2020-Q2,984.7500381679375,126.66018158236056
2020-06-05,2020-Q2,973.8593511450368,125.25940337224384
2020-06-08,2020-Q2,969.0190458015255,124.63683527885864
2020-06-09,2020-Q2,952.3804961832049,122.49675745784695
2020-06-10,2020-Q2,949.7082442748078,122.15304798962386
2020-06-11,2020-Q2,926.0613358778614,119.11154345006486
2020-06-12,2020-Q2,985.8088549618308,126.7963683527886
2020-06-15,2020-Q2,948.7502671755713,122.02983138780804
2020-06-16,2020-Q2,966.3467938931284,124.29312581063552
2020-06-17,2020-Q2,1008.2456870228993,129.6822308690013
2020-06-18,2020-Q2,989.7416030534338,127.30220492866408
2020-06-19,2020-Q2,992.6659541984719,127.67833981841764
2020-06-22,2020-Q2,982.4307251908383,126.36186770428016
2020-06-23,2020-Q2,978.8004961832047,125.89494163424123
2020-06-24,2020-Q2,996.0440839694642,128.11284046692606
2020-06-25,2020-Q2,1039.6068320610673,133.715953307393
2020-06-26,2020-Q2,1025.8926335877848,131.9520103761349
2020-06-29,2020-Q2,1042.1278244274795,134.0402075226978
2020-06-30,2020-Q2,1048.7328244274795,134.88975356679637
2020-07-01,2020-Q3,1042.5311832061054,134.09208819714655
2020-07-02,2020-Q3,1049.4891221374032,134.98702983138782
2020-07-03,2020-Q3,1068.7999236641208,137.47081712062257
2020-07-06,2020-Q3,1081.7074045801512,139.1309987029831
2020-07-07,2020-Q3,1119.8752290076318,144.04020752269778
2020-07-08,2020-Q3,1097.2367175572501,141.12840466926068
2020-07-09,2020-Q3,1138.9843511450365,146.49805447470817
2020-07-10,2020-Q3,1146.1439694656472,147.4189364461738
2020-07-13,2020-Q3,1138.631412213739,146.45265888456552
2020-07-14,2020-Q3,1089.1191221374029,140.08430609597923
2020-07-15,2020-Q3,1116.4970992366395,143.60570687418937
2020-07-16,2020-Q3,1104.4971755725173,142.06225680933852
2020-07-17,2020-Q3,1113.8752671755708,143.26848249027236
2020-07-20,2020-Q3,1129.001221374044,145.21400778210116
2020-07-21,2020-Q3,1181.589122137403,151.97795071335926
2020-07-22,2020-Q3,1213.807404580151,156.1219195849546
2020-07-23,2020-Q3,1177.051335877861,151.39429312581063
2020-07-24,2020-Q3,1137.7238549618303,146.33592736705577
2020-07-27,2020-Q3,1115.2366030534336,143.44357976653697
2020-07-28,2020-Q3,1167.7740839694638,150.20103761348898
2020-07-29,2020-Q3,1150.3792366412197,147.96368352788585
2020-07-30,2020-Q3,1139.5389694656474,146.5693904020752
2020-07-31,2020-Q3,1143.5221374045789,147.0817120622568
2020-08-03,2020-Q3,1111.3542748091588,142.94422827496757
2020-08-04,2020-Q3,1129.7070992366398,145.3047989623865
2020-08-05,2020-Q3,1156.177519083968,148.7094682230869
2020-08-06,2020-Q3,1129.9591984732808,145.33722438391698
2020-08-07,2020-Q3,1133.0852290076323,145.73929961089496
2020-08-10,2020-Q3,1123.4046183206092,144.4941634241245
2020-08-11,2020-Q3,1128.1945038167923,145.11024643320363
2020-08-12,2020-Q3,1127.1861068702276,144.9805447470817
2020-08-13,2020-Q3,1130.2617175572504,145.37613488975356
2020-08-14,2020-Q3,1109.89209923664,142.7561608300908
2020-08-17,2020-Q3,1162.328740458014,149.50064850843063
2020-08-18,2020-Q3,1165.7572900763344,149.94163424124514
2020-08-19,2020-Q3,1169.8412977099222,150.4669260700389
2020-08-20,2020-Q3,1149.572519083968,147.85992217898834
2020-08-21,2020-Q3,1137.2700763358762,146.2775616083009
2020-08-24,2020-Q3,1138.5809923664106,146.4461738002594
2020-08-25,2020-Q3,1127.488625954197,145.01945525291828
2020-08-26,2020-Q3,1135.2532824427467,146.01815823605708
2020-08-27,2020-Q3,1165.858129770991,149.95460440985735
2020-08-28,2020-Q3,1150.6817557251893,148.00259403372243
2020-08-31,2020-Q3,1096.7325190839679,141.06355382619972
2020-09-01,2020-Q3,1121.0853053435098,62.73984198645599
2020-09-02,2020-Q3,1233.874503816792,69.05191873589165
2020-09-03,2020-Q3,1234.8324809160288,69.10553047404063
2020-09-04,2020-Q3,1192.328549618319,66.72686230248308
2020-09-07,2020-Q3,1155.572480916029,64.66986455981942
2020-09-08,2020-Q3,1130.5138167938915,63.26749435665914
2020-09-09,2020-Q3,1215.9250381679374,68.04740406320542
2020-09-10,2020-Q3,1203.471335877861,67.35045146726863
2020-09-11,2020-Q3,1208.6645801526702,67.6410835214447
2020-09-14,2020-Q3,1256.9667938931282,70.34424379232506
2020-09-15,2020-Q3,1240.1265648854944,69.4018058690745
2020-09-16,2020-Q3,1265.4877480916014,70.82110609480813
2020-09-17,2020-Q3,1254.2945419847313,70.19469525959367
2020-09-18,2020-Q3,1249.0004580152654,69.89841986455981
2020-09-21,2020-Q3,1223.5384351145021,68.4734762979684
2020-09-22,2020-Q3,1208.866259541983,67.65237020316027
2020-09-23,2020-Q3,1223.941793893128,68.49604966139955
2020-09-24,2020-Q3,1167.6228244274794,65.34424379232506
2020-09-25,2020-Q3,1213.504885496182,67.91196388261852
2020-09-28,2020-Q3,1306.4790839694638,73.11512415349887
2020-09-29,2020-Q3,1324.68064885496,74.13374717832959
2020-09-30,2020-Q3,1329.5209541984716,74.4046275395034
2020-10-01,2020-Q4,1294.2774809160287,72.43227990970655
2020-10-02,2020-Q4,1294.2774809160287,72.43227990970655
2020-10-05,2020-Q4,1245.9248473282425,69.72629796839729
2020-10-06,2020-Q4,1261.353320610685,70.58972911963883
2020-10-07,2020-Q4,1256.3113358778605,70.30756207674943
2020-10-08,2020-Q4,1253.5886641221355,70.15519187358917
2020-10-09,2020-Q4,1231.9081297709906,68.9418735891648
2020-10-12,2020-Q4,1264.7314503816776,70.77878103837473
2020-10-13,2020-Q4,1251.6727099236625,70.0479683972912
2020-10-14,2020-Q4,1242.697977099235,69.54571106094808
2020-10-15,2020-Q4,1206.2444274809145,67.5056433408578
2020-10-16,2020-Q4,1177.4042748091588,65.89164785553048
2020-10-19,2020-Q4,1192.9840076335863,66.7635440180587
2020-10-20,2020-Q4,1206.496526717556,67.51975169300226
2020-10-21,2020-Q4,1209.975496183205,67.71444695259595
2020-10-22,2020-Q4,1198.3285114503803,67.06264108352144
2020-10-23,2020-Q4,1198.2780916030522,67.05981941309255
2020-10-26,2020-Q4,1201.7066412213728,67.25169300225734
2020-10-27,2020-Q4,1230.4963740458004,68.86286681715576
2020-10-28,2020-Q4,1215.6225190839682,68.03047404063206
2020-10-29,2020-Q4,1197.5722137404566,67.02031602708803
2020-10-30,2020-Q4,1211.0343129770981,67.77370203160271
2020-11-02,2020-Q4,1238.513129770991,69.3115124153499
2020-11-03,2020-Q4,1244.9668702290062,69.6726862302483
2020-11-04,2020-Q4,1242.6979770992352,69.54571106094808
2020-11-05,2020-Q4,1264.7314503816779,70.77878103837473
2020-11-06,2020-Q4,1296.2438549618307,72.54232505643341
2020-11-09,2020-Q4,1367.2349999999985,76.51523702031602
2020-11-10,2020-Q4,1346.7645419847313,75.36963882618511
2020-11-11,2020-Q4,1378.3273664122119,77.13600451467269
2020-11-12,2020-Q4,1413.621259541983,79.11117381489842
2020-11-13,2020-Q4,1407.67171755725,78.77821670428895
2020-11-14,2020-Q4,1408.0750763358758,78.80079006772009
2020-11-16,2020-Q4,1408.0750763358758,78.80079006772009
2020-11-17,2020-Q4,1434.2429770992348,80.26523702031604
2020-11-18,2020-Q4,1436.7135496183187,80.40349887133183
2020-11-19,2020-Q4,1418.1086259541964,79.36230248306998
2020-11-20,2020-Q4,1426.5287404580135,79.83352144469526
2020-11-23,2020-Q4,1414.3271374045783,79.15067720090293
2020-11-24,2020-Q4,1422.495152671754,79.60778781038375
2020-11-25,2020-Q4,1405.9070229007616,78.67945823927766
2020-11-26,2020-Q4,1399.1003435114485,78.29853273137698
2020-11-27,2020-Q4,1415.6380534351126,79.22404063205417
2020-11-30,2020-Q4,1415.6380534351126,79.22404063205417
2020-12-01,2020-Q4,1385.2348854961813,64.55357142857143
2020-12-02,2020-Q4,1429.8060305343492,66.63063909774436
2020-12-03,2020-Q4,1418.5119847328226,66.10432330827068
2020-12-04,2020-Q4,1444.42778625954,67.31203007518798
2020-12-07,2020-Q4,1409.6380916030516,65.6907894736842
2020-12-08,2020-Q4,1407.7725572519064,65.60385338345864
2020-12-09,2020-Q4,1400.9154580152651,65.2843045112782
2020-12-10,2020-Q4,1383.3693511450358,64.46663533834585
2020-12-11,2020-Q4,1372.4786641221351,63.959116541353374
2020-12-14,2020-Q4,1343.9914503816772,62.63157894736842
2020-12-15,2020-Q4,1346.361183206105,62.74201127819549
2020-12-16,2020-Q4,1351.5040076335856,62.98167293233082
2020-12-17,2020-Q4,1341.2183587786237,62.50234962406015
2020-12-18,2020-Q4,1347.9746183206084,62.817199248120296
2020-12-21,2020-Q4,1257.8239312977078,58.61607142857142
2020-12-22,2020-Q4,1238.9669083969445,57.73731203007519
2020-12-23,2020-Q4,1277.2355725190816,59.520676691729314
2020-12-24,2020-Q4,1270.3280534351125,59.19877819548872
2020-12-25,2020-Q4,1270.3280534351125,59.19877819548872
2020-12-28,2020-Q4,1253.0340458015246,58.39285714285714
2020-12-29,2020-Q4,1279.5548854961814,59.62875939849624
2020-12-30,2020-Q4,1275.7733969465633,59.45253759398496
2020-12-31,2020-Q4,1270.9835114503799,59.22932330827068
2021-01-01,2021-Q1,1298.6135877862575,60.51691729323308
2021-01-04,2021-Q1,1323.2688931297691,61.66588345864661
2021-01-05,2021-Q1,1324.2268702290055,61.71052631578947
2021-01-06,2021-Q1,1305.2690076335857,60.82706766917293
2021-01-07,2021-Q1,1328.1596183206084,61.89379699248119
2021-01-08,2021-Q1,1360.3274809160282,63.39285714285714
2021-01-11,2021-Q1,1366.3274427480894,63.67246240601504
2021-01-12,2021-Q1,1389.0163740457992,64.7297932330827
2021-01-13,2021-Q1,1375.8567938931276,64.11654135338345
2021-01-14,2021-Q1,1358.5123664122116,63.30827067669173
2021-01-15,2021-Q1,1332.99992366412,62.11936090225564
2021-01-18,2021-Q1,1282.4792366412191,59.76503759398496
2021-01-19,2021-Q1,1285.302748091601,59.896616541353374
2021-01-20,2021-Q1,1316.714312977097,61.36043233082707
2021-01-21,2021-Q1,1296.445534351143,60.41588345864662
2021-01-22,2021-Q1,1304.5631297709901,60.79417293233082
2021-01-25,2021-Q1,1236.193816793891,57.60808270676692
2021-01-26,2021-Q1,1236.193816793891,57.60808270676692
2021-01-27,2021-Q1,1257.5718320610665,58.60432330827067
2021-01-28,2021-Q1,1234.4795419847308,57.528195488721806
2021-01-29,2021-Q1,1215.8241984732804,56.65883458646616
2021-02-01,2021-Q1,1276.025496183204,59.46428571428572
2021-02-02,2021-Q1,1345.35278625954,62.695018796992485
2021-02-03,2021-Q1,1395.7726335877842,65.04464285714286
2021-02-04,2021-Q1,1413.5204198473261,65.87171052631578
2021-02-05,2021-Q1,1412.0078244274787,65.80122180451127
2021-02-08,2021-Q1,1444.8311450381657,67.33082706766916
2021-02-09,2021-Q1,1439.335381679387,67.07471804511277
2021-02-10,2021-Q1,1454.5117557251888,67.78195488721805
2021-02-11,2021-Q1,1436.8143893129748,66.95723684210526
2021-02-12,2021-Q1,1435.8564122137382,66.91259398496241
2021-02-15,2021-Q1,1408.9322137404558,65.65789473684211
2021-02-16,2021-Q1,1402.7305725190818,65.3688909774436
2021-02-17,2021-Q1,1389.7726717557232,64.76503759398496
2021-02-18,2021-Q1,1390.528969465647,64.80028195488721
2021-02-19,2021-Q1,1347.167900763357,62.77960526315789
2021-02-22,2021-Q1,1293.5716030534334,60.28195488721804
2021-02-23,2021-Q1,1307.7395801526698,60.942199248120296
2021-02-24,2021-Q1,1322.6134351145017,61.63533834586465
2021-02-25,2021-Q1,1320.0420229007614,61.51550751879699
2021-02-26,2021-Q1,1321.9075572519066,61.60244360902256
2021-03-01,2021-Q1,1299.5211450381662,62.64948954788528
2021-03-02,2021-Q1,1322.4621755725173,63.75546912980068
2021-03-03,2021-Q1,1352.7140839694637,65.21390374331551
2021-03-04,2021-Q1,1354.9829770992346,65.32328633932912
2021-03-05,2021-Q1,1329.873893129769,64.11278561011181
2021-03-08,2021-Q1,1347.7729389312954,64.97569275644142
2021-03-09,2021-Q1,1374.0416793893107,66.24210014584345
2021-03-10,2021-Q1,1376.4618320610664,66.35877491492465
2021-03-11,2021-Q1,1376.4618320610664,66.35877491492465
2021-03-12,2021-Q1,1392.2432442748068,67.11959163830822
2021-03-15,2021-Q1,1374.6971374045777,66.27369956246962
2021-03-16,2021-Q1,1362.2938549618295,65.67574137092853
2021-03-17,2021-Q1,1341.3191984732803,64.6645600388916
2021-03-18,2021-Q1,1330.529351145036,64.14438502673796
2021-03-19,2021-Q1,1354.4283587786238,65.29654837141469
2021-03-22,2021-Q1,1373.739160305341,66.22751579970831
2021-03-23,2021-Q1,1376.9156106870207,66.38065143412737
2021-03-24,2021-Q1,1332.1427862595397,64.22216820612542
2021-03-25,2021-Q1,1276.882633587784,61.558094312105005
2021-03-26,2021-Q1,1280.8153816793874,61.747690811861936
2021-03-29,2021-Q1,1280.8153816793874,61.747690811861936
2021-03-30,2021-Q1,1285.0506488549595,61.951871657754005
2021-03-31,2021-Q1,1298.6135877862575,62.60573650947982
2021-04-01,2021-Q2,1284.7481297709903,61.93728731161886
2021-04-02,2021-Q2,1284.7481297709903,61.93728731161886
2021-04-05,2021-Q2,1245.7231679389292,60.05590666018473
2021-04-06,2021-Q2,1232.3114885496163,59.409333981526494
2021-04-07,2021-Q2,1250.3113740457998,60.27710257656782
2021-04-08,2021-Q2,1281.4204198473265,61.77685950413223
2021-04-09,2021-Q2,1278.44564885496,61.63344676713661
2021-04-12,2021-Q2,1226.2106870228988,59.11521633446767
2021-04-13,2021-Q2,1244.462671755723,59.99513855128828
2021-04-14,2021-Q2,1244.462671755723,59.99513855128828
2021-04-15,2021-Q2,1228.126641221372,59.20758385999028
2021-04-16,2021-Q2,1257.3701526717534,60.61740398638795
2021-04-19,2021-Q2,1230.6980534351123,59.33155080213904
2021-04-20,2021-Q2,1220.765343511448,58.852698104035
2021-04-21,2021-Q2,1220.765343511448,58.852698104035
2021-04-22,2021-Q2,1182.7487786259521,57.01993193971804
2021-04-23,2021-Q2,1147.9590839694636,55.34273213417599
2021-04-26,2021-Q2,1138.4297328244254,54.883325230918814
2021-04-27,2021-Q2,1143.5221374045782,55.12882839086048
2021-04-28,2021-Q2,1156.2279389312955,55.741370928536696
2021-04-29,2021-Q2,1139.8919083969447,54.9538162372387
2021-04-30,2021-Q2,1127.9928244274788,54.38016528925619
2021-05-03,2021-Q2,1137.0683969465626,54.81769567331064
2021-05-04,2021-Q2,1133.2364885496163,54.63296062226543
2021-05-05,2021-Q2,1132.4297709923644,54.5940690325717
2021-05-06,2021-Q2,1141.3036641221354,55.02187651920272
2021-05-07,2021-Q2,1172.3622900763337,56.51920272241127
2021-05-10,2021-Q2,1192.0764503816772,57.46961594555178
2021-05-11,2021-Q2,1185.8243893129747,57.16820612542538
2021-05-12,2021-Q2,1179.4210687022876,56.8595041322314
2021-05-13,2021-Q2,1179.4210687022876,56.8595041322314
2021-05-14,2021-Q2,1173.32026717557,56.56538648517258
2021-05-17,2021-Q2,1151.6397328244252,55.52017501215362
2021-05-18,2021-Q2,1186.6815267175548,57.20952843947496
2021-05-19,2021-Q2,1186.076488549616,57.18035974720467
2021-05-20,2021-Q2,1171.1522137404559,56.460865337870686
2021-05-21,2021-Q2,1168.3791221374024,56.327175498298494
2021-05-24,2021-Q2,1179.017709923662,56.84005833738454
2021-05-25,2021-Q2,1160.463206106868,55.94555177442878
2021-05-26,2021-Q2,1147.4548854961813,55.31842489061741
2021-05-27,2021-Q2,1152.9002290076314,55.58094312105007
2021-05-28,2021-Q2,1172.1101908396925,56.50704910063198
2021-05-31,2021-Q2,1181.6395419847306,56.96645600388916
2021-06-01,2021-Q2,1172.5639694656466,82.87954383464006
2021-06-02,2021-Q2,1171.2026335877842,82.78332145402709
2021-06-03,2021-Q2,1226.2611068702267,86.67498218104063
2021-06-04,2021-Q2,1229.1854580152649,86.8816821097648
2021-06-07,2021-Q2,1222.580458015265,86.41482537419816
2021-06-08,2021-Q2,1215.0679007633564,85.88382038488953
2021-06-09,2021-Q2,1208.2108015267154,85.39914468995012
2021-06-10,2021-Q2,1209.0679389312954,85.45972915181754
2021-06-11,2021-Q2,1229.1350381679367,86.87811831789024
2021-06-14,2021-Q2,1226.6140458015245,86.69992872416252
2021-06-15,2021-Q2,1220.1098854961808,86.24019957234498
2021-06-16,2021-Q2,1201.152022900761,84.90021382751249
2021-06-17,2021-Q2,1175.2362213740435,83.06842480399145
2021-06-18,2021-Q2,1179.7740076335854,83.38916607270136
2021-06-21,2021-Q2,1177.7067938931275,83.24305060584463
2021-06-22,2021-Q2,1179.6227480916007,83.37847469707769
2021-06-23,2021-Q2,1177.1017557251885,83.20028510334997
2021-06-24,2021-Q2,1165.2530916030512,82.36279401282965
2021-06-25,2021-Q2,1192.3789694656466,84.28011404134
2021-06-28,2021-Q2,1212.8494274809138,85.72701354240913
2021-06-29,2021-Q2,1205.3872900763338,85.19957234497505
2021-06-30,2021-Q2,1230.3451145038146,86.96364932287955
2021-07-01,2021-Q3,1210.9334732824404,85.59158945117605
2021-07-02,2021-Q3,1213.0511068702267,85.74126870990735
2021-07-05,2021-Q3,1212.1435496183185,85.67712045616535
2021-07-06,2021-Q3,1210.6813740457992,85.57377049180327
2021-07-07,2021-Q3,1214.059503816792,85.81254454739845
2021-07-08,2021-Q3,1212.1435496183185,85.67712045616535
2021-07-09,2021-Q3,1210.2780152671735,85.54526015680685
2021-07-12,2021-Q3,1210.8326335877841,85.58446186742695
2021-07-13,2021-Q3,1209.975496183204,85.52387740555953
2021-07-14,2021-Q3,1203.8242748091584,85.08909479686386
2021-07-15,2021-Q3,1210.4292748091584,85.5559515324305
2021-07-16,2021-Q3,1203.7234351145019,85.08196721311477
2021-07-19,2021-Q3,1202.715038167937,85.01069137562367
2021-07-20,2021-Q3,1179.6731679389293,83.38203848895225
2021-07-21,2021-Q3,1179.6731679389293,83.38203848895225
2021-07-22,2021-Q3,1176.7488167938914,83.17533856022808
2021-07-23,2021-Q3,1170.3959160305326,82.72630078403422
2021-07-26,2021-Q3,1163.9925954198457,82.27369921596579
2021-07-27,2021-Q3,1152.3456106870212,81.4504632929437
2021-07-28,2021-Q3,1147.0011068702274,81.07270135424092
2021-07-29,2021-Q3,1146.6985877862578,81.05131860299359
2021-07-30,2021-Q3,1194.2949236641202,84.41553813257306
2021-08-02,2021-Q3,1210.3284351145019,85.5488239486814
2021-08-03,2021-Q3,1223.6896946564866,86.49322879543836
2021-08-04,2021-Q3,1244.5130916030514,87.96507483962938
2021-08-05,2021-Q3,1234.8324809160285,87.2808267997149
2021-08-06,2021-Q3,1209.975496183204,85.52387740555953
2021-08-09,2021-Q3,1204.3284732824407,85.12473271560941
2021-08-10,2021-Q3,1280.6641221374023,90.52031361368496
2021-08-11,2021-Q3,1272.4961068702269,89.94297933000713
2021-08-12,2021-Q3,1275.7733969465626,90.17462580185318
2021-08-13,2021-Q3,1283.084274809158,90.6913756236636
2021-08-16,2021-Q3,1274.3616412213717,90.07483962936566
2021-08-17,2021-Q3,1259.5886259541958,89.03064861012116
2021-08-18,2021-Q3,1240.2274045801503,87.66215253029225
2021-08-19,2021-Q3,1240.2274045801503,87.66215253029225
2021-08-20,2021-Q3,1204.1267938931271,85.11047754811119
2021-08-23,2021-Q3,1267.9583206106843,89.62223806129722
2021-08-24,2021-Q3,1307.1849618320582,92.39486813970063
2021-08-25,2021-Q3,1352.7645038167911,95.61653599429792
2021-08-26,2021-Q3,1354.4283587786233,95.73414112615824
2021-08-27,2021-Q3,1358.8148854961808,96.04419101924448
2021-08-30,2021-Q3,1377.873587786257,97.3913043478261
2021-08-31,2021-Q3,1357.6552290076309,95.96222380612971
2021-09-01,2021-Q3,1359.11740458015,100.6572068707991
2021-09-02,2021-Q3,1322.3613358778598,97.93502613890962
2021-09-03,2021-Q3,1332.7982442748062,98.70799103808812
2021-09-06,2021-Q3,1398.5457251908367,103.57729648991786
2021-09-07,2021-Q3,1409.133893129768,104.36146377893952
2021-09-08,2021-Q3,1394.8650763358748,103.30470500373411
2021-09-09,2021-Q3,1387.5037786259513,102.75952203136669
2021-09-10,2021-Q3,1387.5037786259513,102.75952203136669
2021-09-13,2021-Q3,1390.4281297709895,102.97610156833456
2021-09-14,2021-Q3,1478.309923664119,109.48469006721432
2021-09-15,2021-Q3,1478.108244274806,109.46975354742344
2021-09-16,2021-Q3,1460.0075190839664,108.12920089619118
2021-09-17,2021-Q3,1464.7469847328214,108.48020911127706
2021-09-20,2021-Q3,1451.5369847328213,107.50186706497388
2021-09-21,2021-Q3,1487.234236641218,110.14563106796116
2021-09-22,2021-Q3,1532.9146183206074,113.52875280059746
2021-09-23,2021-Q3,1521.0659541984699,112.65123226288274
2021-09-24,2021-Q3,1477.755305343508,109.4436146377894
2021-09-27,2021-Q3,1471.4024045801493,108.9731142643764
2021-09-28,2021-Q3,1502.4106106870195,111.26960418222556
2021-09-29,2021-Q3,1501.0996946564849,111.17251680358476
2021-09-30,2021-Q3,1492.5283206106835,110.53771471247198
2021-10-01,2021-Q4,1484.3098854961797,109.92905153099328
2021-10-04,2021-Q4,1508.965190839691,111.75504107542945
2021-10-05,2021-Q4,1501.301374045798,111.18745332337564
2021-10-06,2021-Q4,1467.7721755725156,108.7042569081404
2021-10-07,2021-Q4,1527.3684351145005,113.11799850634802
2021-10-08,2021-Q4,1513.099618320607,112.06123973114263
2021-10-11,2021-Q4,1504.2761450381645,111.40776699029124
2021-10-12,2021-Q4,1529.3852290076304,113.26736370425692
2021-10-13,2021-Q4,1532.9650381679357,113.53248693054518
2021-10-14,2021-Q4,1533.7213358778595,113.58849887976102
2021-10-15,2021-Q4,1533.7213358778595,113.58849887976102
2021-10-18,2021-Q4,1564.2757633587753,115.85138162808065
2021-10-19,2021-Q4,1498.8812213740428,111.00821508588498
2021-10-20,2021-Q4,1450.4277480915998,107.41971620612397
2021-10-21,2021-Q4,1489.2006106870194,110.29126213592232
2021-10-22,2021-Q4,1475.5872519083935,109.28304705003734
2021-10-25,2021-Q4,1507.6542748091567,111.65795369678864
2021-10-26,2021-Q4,1557.4186641221338,115.34353995519044
2021-10-27,2021-Q4,1556.2590076335841,115.25765496639282
2021-10-28,2021-Q4,1545.2170610686985,114.43988050784166
2021-10-29,2021-Q4,1582.5781679389277,117.2068707991038
2021-11-01,2021-Q4,1558.5783206106832,115.42942494398804
2021-11-02,2021-Q4,1570.2757251908363,116.2957430918596
2021-11-03,2021-Q4,1509.469389312974,111.79238237490664
2021-11-04,2021-Q4,1540.931374045798,114.12247946228528
2021-11-05,2021-Q4,1540.931374045798,114.12247946228528
2021-11-08,2021-Q4,1518.5953816793863,112.46825989544436
2021-11-09,2021-Q4,1583.9395038167909,117.3076923076923
2021-11-10,2021-Q4,1556.057328244272,115.24271844660193
2021-11-11,2021-Q4,1534.0742748091575,113.61463778939506
2021-11-12,2021-Q4,1594.0234732824397,118.05451829723674
2021-11-15,2021-Q4,1654.2751908396915,122.51680358476474
2021-11-16,2021-Q4,1642.9811450381649,121.68035847647498
2021-11-17,2021-Q4,1644.6449999999973,121.8035847647498
2021-11-18,2021-Q4,1817.9884351145004,134.64152352501867
2021-11-19,2021-Q4,1817.9884351145004,134.64152352501867
2021-11-22,2021-Q4,1817.8875954198438,134.6340552651232
2021-11-23,2021-Q4,1817.685916030531,134.61911874533232
2021-11-24,2021-Q4,1817.1312977099205,134.5780433159074
2021-11-25,2021-Q4,1829.0808015267141,135.46303211351753
2021-11-26,2021-Q4,1885.0972519083934,139.61165048543688
2021-11-29,2021-Q4,1874.4586641221338,138.8237490664675
2021-11-30,2021-Q4,1861.8032824427446,137.88648244958924
2021-12-01,2021-Q4,1863.920916030531,120.5740378343118
2021-12-02,2021-Q4,1864.4755343511417,120.6099151989563
2021-12-03,2021-Q4,1881.7695419847296,121.72863666014352
2021-12-06,2021-Q4,1861.6520229007604,120.42726679712982
2021-12-07,2021-Q4,1867.1477862595386,120.78277886497064
2021-12-08,2021-Q4,1883.4333969465615,121.83626875407695
2021-12-09,2021-Q4,1894.3745038167906,122.5440313111546
2021-12-10,2021-Q4,1883.6854961832028,121.8525766470972
2021-12-13,2021-Q4,1873.0973282442715,121.16764514024788
2021-12-14,2021-Q4,1866.8956870228976,120.7664709719504
2021-12-15,2021-Q4,1859.988167938928,120.31963470319634
2021-12-16,2021-Q4,1846.0218702290047,119.41617742987609
2021-12-17,2021-Q4,1830.3412977099204,118.40182648401826
2021-12-20,2021-Q4,1828.8287022900731,118.30397912589692
2021-12-21,2021-Q4,1842.4420610686989,119.18460534898892
2021-12-22,2021-Q4,1854.492404580149,119.96412263535552
2021-12-23,2021-Q4,1871.4838931297675,121.06327462491846
2021-12-24,2021-Q4,1875.4166412213706,121.31767775603392
2021-12-27,2021-Q4,1882.0720610686988,121.7482061317678
2021-12-28,2021-Q4,1895.2820610686983,122.6027397260274
2021-12-29,2021-Q4,1912.4248091603015,123.71167645140248
