Date,Quarter,Close,PE
2014-02-11,2014-Q1,2.20771019262124,
2014-02-12,2014-Q1,2.3080606559222048,
2014-02-13,2014-Q1,2.3080606559222048,
2014-02-14,2014-Q1,2.3080606559222048,
2014-02-17,2014-Q1,2.3080606559222048,
2014-02-18,2014-Q1,2.3080606559222048,
2014-02-19,2014-Q1,2.3080606559222048,
2014-02-20,2014-Q1,2.3080606559222048,
2014-02-21,2014-Q1,2.3080606559222048,
2014-02-24,2014-Q1,2.40841111922317,
2014-02-25,2014-Q1,2.3080606559222043,
2014-02-26,2014-Q1,2.207710192621239,
2014-02-27,2014-Q1,2.207710192621239,
2014-02-28,2014-Q1,2.308060655922204,
2014-03-03,2014-Q1,2.358235887572687,
2014-03-04,2014-Q1,2.4084111192231696,
2014-03-05,2014-Q1,2.4084111192231696,
2014-03-06,2014-Q1,2.4084111192231696,
2014-03-07,2014-Q1,2.4084111192231696,
2014-03-10,2014-Q1,2.4084111192231696,
2014-03-11,2014-Q1,2.4084111192231696,
2014-03-12,2014-Q1,2.508761582524135,
2014-03-13,2014-Q1,2.508761582524135,
2014-03-14,2014-Q1,2.508761582524135,
2014-03-17,2014-Q1,2.508761582524135,
2014-03-18,2014-Q1,2.4084111192231696,
2014-03-19,2014-Q1,2.4084111192231696,
2014-03-20,2014-Q1,2.308060655922204,
2014-03-21,2014-Q1,2.308060655922204,
2014-03-22,2014-Q1,2.308060655922204,
2014-03-24,2014-Q1,2.408411119223169,
2014-03-25,2014-Q1,2.3080606559222034,
2014-03-26,2014-Q1,2.3080606559222034,
2014-03-27,2014-Q1,2.4084111192231688,
2014-03-28,2014-Q1,2.458586350873652,
2014-03-31,2014-Q1,2.5589368141746167,
2014-04-01,2014-Q2,2.659287277475582,
2014-04-02,2014-Q2,2.7596377407765473,
2014-04-03,2014-Q2,2.8599882040775126,
2014-04-04,2014-Q2,2.9603386673784784,
2014-04-07,2014-Q2,3.0606891306794433,
2014-04-08,2014-Q2,3.0606891306794433,
2014-04-09,2014-Q2,3.2112148256308917,
2014-04-10,2014-Q2,3.36174052058234,
2014-04-11,2014-Q2,3.4119157522328227,
2014-04-14,2014-Q2,3.4119157522328227,
2014-04-15,2014-Q2,3.261390057281375,
2014-04-16,2014-Q2,3.261390057281375,
2014-04-17,2014-Q2,3.1108643623299272,
2014-04-18,2014-Q2,3.1108643623299272,
2014-04-21,2014-Q2,3.261390057281375,
2014-04-22,2014-Q2,3.261390057281375,
2014-04-23,2014-Q2,3.261390057281375,
2014-04-24,2014-Q2,3.261390057281375,
2014-04-25,2014-Q2,3.261390057281375,
2014-04-28,2014-Q2,3.1108643623299272,
2014-04-29,2014-Q2,3.2112148256308926,
2014-04-30,2014-Q2,3.2112148256308926,
2014-05-01,2014-Q2,3.2112148256308926,
2014-05-02,2014-Q2,3.2112148256308926,
2014-05-05,2014-Q2,3.2112148256308926,
2014-05-06,2014-Q2,3.0606891306794437,
2014-05-07,2014-Q2,2.910163435727996,
2014-05-08,2014-Q2,3.0105138990289615,
2014-05-09,2014-Q2,3.0105138990289615,
2014-05-12,2014-Q2,2.9101634357279966,
2014-05-13,2014-Q2,3.010513899028962,
2014-05-14,2014-Q2,3.010513899028962,
2014-05-15,2014-Q2,3.010513899028962,
2014-05-16,2014-Q2,3.1610395939804103,
2014-05-19,2014-Q2,3.0105138990289624,
2014-05-20,2014-Q2,3.0105138990289624,
2014-05-21,2014-Q2,3.0105138990289624,
2014-05-22,2014-Q2,2.9603386673784797,
2014-05-23,2014-Q2,3.0105138990289624,
2014-05-26,2014-Q2,3.0105138990289624,
2014-05-27,2014-Q2,3.0105138990289624,
2014-05-28,2014-Q2,3.0105138990289624,
2014-05-29,2014-Q2,3.0105138990289624,
2014-05-30,2014-Q2,3.161039593980411,
2014-06-02,2014-Q2,3.010513899028963,
2014-06-03,2014-Q2,3.0606891306794455,
2014-06-04,2014-Q2,2.9101634357279975,
2014-06-05,2014-Q2,2.9101634357279975,
2014-06-06,2014-Q2,2.9101634357279975,
2014-06-09,2014-Q2,3.0105138990289633,
2014-06-10,2014-Q2,3.1610395939804112,
2014-06-11,2014-Q2,3.3115652889318596,
2014-06-12,2014-Q2,3.462090983883308,
2014-06-13,2014-Q2,3.6126166788347565,
2014-06-16,2014-Q2,3.763142373786205,
2014-06-17,2014-Q2,3.86349283708717,
2014-06-18,2014-Q2,3.913668068737653,
2014-06-19,2014-Q2,4.014018532038619,
2014-06-20,2014-Q2,4.21471945864055,
2014-06-23,2014-Q2,4.415420385242482,
2014-06-24,2014-Q2,4.616121311844411,
2014-06-25,2014-Q2,4.816822238446341,
2014-06-26,2014-Q2,5.017523165048273,
2014-06-27,2014-Q2,5.268399323300686,
2014-06-30,2014-Q2,5.5192754815531,
2014-07-01,2014-Q3,5.770151639805514,
2014-07-02,2014-Q3,6.021027798057927,
2014-07-03,2014-Q3,6.322079187960823,
2014-07-04,2014-Q3,6.62313057786372,
2014-07-07,2014-Q3,6.322079187960823,
2014-07-08,2014-Q3,6.021027798057928,
2014-07-09,2014-Q3,5.719976408155032,
2014-07-10,2014-Q3,5.719976408155032,
2014-07-11,2014-Q3,5.719976408155032,
2014-07-14,2014-Q3,5.469100249902619,
2014-07-15,2014-Q3,5.218224091650206,
2014-07-16,2014-Q3,5.017523165048274,
2014-07-17,2014-Q3,4.766647006795861,
2014-07-18,2014-Q3,4.565946080193929,
2014-07-21,2014-Q3,4.365245153591998,
2014-07-22,2014-Q3,4.164544226990068,
2014-07-23,2014-Q3,4.064193763689102,
2014-07-24,2014-Q3,4.264894690291032,
2014-07-25,2014-Q3,4.114368995339584,
2014-07-28,2014-Q3,3.9136680687376537,
2014-07-29,2014-Q3,3.9136680687376537,
2014-07-30,2014-Q3,3.7631423737862058,
2014-07-31,2014-Q3,3.7631423737862058,
2014-08-01,2014-Q3,3.7631423737862058,
2014-08-04,2014-Q3,3.8133176054366884,
2014-08-05,2014-Q3,3.9638433003881373,
2014-08-06,2014-Q3,4.114368995339584,
2014-08-07,2014-Q3,4.315069921941515,
2014-08-08,2014-Q3,4.515770848543447,
2014-08-11,2014-Q3,4.7164717751453775,
2014-08-12,2014-Q3,4.917172701747309,
2014-08-13,2014-Q3,4.7164717751453775,
2014-08-14,2014-Q3,4.515770848543447,
2014-08-15,2014-Q3,4.515770848543447,
2014-08-18,2014-Q3,4.315069921941515,
2014-08-19,2014-Q3,4.114368995339584,
2014-08-20,2014-Q3,4.315069921941515,
2014-08-21,2014-Q3,4.164544226990068,
2014-08-22,2014-Q3,4.21471945864055,
2014-08-25,2014-Q3,4.014018532038619,
2014-08-26,2014-Q3,4.114368995339584,
2014-08-27,2014-Q3,4.014018532038619,
2014-08-28,2014-Q3,4.014018532038619,
2014-08-29,2014-Q3,4.014018532038619,
2014-09-01,2014-Q3,4.21471945864055,
2014-09-02,2014-Q3,4.114368995339584,
2014-09-03,2014-Q3,4.164544226990068,
2014-09-04,2014-Q3,4.21471945864055,
2014-09-05,2014-Q3,4.114368995339584,
2014-09-08,2014-Q3,4.315069921941515,
2014-09-09,2014-Q3,4.616121311844411,
2014-09-10,2014-Q3,4.866997470096825,
2014-09-11,2014-Q3,4.866997470096825,
2014-09-12,2014-Q3,4.866997470096825,
2014-09-15,2014-Q3,4.666296543494894,
2014-09-16,2014-Q3,4.465595616892963,
2014-09-17,2014-Q3,4.616121311844411,
2014-09-18,2014-Q3,4.565946080193928,
2014-09-19,2014-Q3,4.76664700679586,
2014-09-22,2014-Q3,4.616121311844411,
2014-09-23,2014-Q3,4.716471775145377,
2014-09-24,2014-Q3,4.716471775145377,
2014-09-25,2014-Q3,4.565946080193928,
2014-09-26,2014-Q3,4.365245153591998,
2014-09-29,2014-Q3,4.3150699219415145,
2014-09-30,2014-Q3,4.114368995339583,
2014-10-01,2014-Q4,3.913668068737653,
2014-10-02,2014-Q4,3.913668068737653,
2014-10-03,2014-Q4,3.913668068737653,
2014-10-06,2014-Q4,3.913668068737653,
2014-10-07,2014-Q4,3.8133176054366875,
2014-10-08,2014-Q4,3.5122662155337916,
2014-10-09,2014-Q4,3.411915752232826,
2014-10-10,2014-Q4,3.11086436232993,
2014-10-13,2014-Q4,3.2613900572813783,
2014-10-14,2014-Q4,3.11086436232993,
2014-10-15,2014-Q4,3.11086436232993,
2014-10-16,2014-Q4,3.2613900572813783,
2014-10-17,2014-Q4,3.4119157522328267,
2014-10-20,2014-Q4,3.2613900572813788,
2014-10-21,2014-Q4,3.3617405205823445,
2014-10-22,2014-Q4,3.3617405205823445,
2014-10-23,2014-Q4,3.3617405205823445,
2014-10-24,2014-Q4,3.3617405205823445,
2014-10-27,2014-Q4,3.2112148256308966,
2014-10-28,2014-Q4,3.0606891306794477,
2014-10-29,2014-Q4,3.0606891306794477,
2014-10-30,2014-Q4,3.0606891306794477,
2014-10-31,2014-Q4,2.9101634357279997,
2014-11-03,2014-Q4,2.809812972427034,
2014-11-04,2014-Q4,2.809812972427034,
2014-11-05,2014-Q4,2.809812972427034,
2014-11-06,2014-Q4,2.809812972427034,
2014-11-07,2014-Q4,2.9101634357279997,
2014-11-10,2014-Q4,2.9101634357279997,
2014-11-11,2014-Q4,2.9101634357279997,
2014-11-12,2014-Q4,2.7596377407765513,
2014-11-13,2014-Q4,2.7596377407765513,
2014-11-14,2014-Q4,2.9603386673784824,
2014-11-17,2014-Q4,2.7094625091260687,
2014-11-18,2014-Q4,2.5589368141746203,
2014-11-19,2014-Q4,2.5087615825241376,
2014-11-20,2014-Q4,2.7596377407765513,
2014-11-21,2014-Q4,2.809812972427034,
2014-11-24,2014-Q4,3.0105138990289646,
2014-11-25,2014-Q4,3.1108643623299304,
2014-11-26,2014-Q4,3.1108643623299304,
2014-11-27,2014-Q4,3.2613900572813788,
2014-11-28,2014-Q4,3.211214825630896,
2014-12-01,2014-Q4,3.211214825630896,
2014-12-02,2014-Q4,2.9101634357279993,
2014-12-03,2014-Q4,2.7094625091260682,
2014-12-04,2014-Q4,2.960338667378482,
2014-12-05,2014-Q4,2.8098129724270335,
2014-12-08,2014-Q4,2.609112045825103,
2014-12-09,2014-Q4,2.609112045825103,
2014-12-10,2014-Q4,2.609112045825103,
2014-12-11,2014-Q4,2.609112045825103,
2014-12-12,2014-Q4,2.408411119223172,
2014-12-15,2014-Q4,2.2578854242717235,
2014-12-16,2014-Q4,2.2578854242717235,
2014-12-17,2014-Q4,2.2578854242717235,
2014-12-18,2014-Q4,2.5087615825241376,
2014-12-19,2014-Q4,2.5087615825241376,
2014-12-22,2014-Q4,2.859988204077517,
2014-12-23,2014-Q4,2.859988204077517,
2014-12-24,2014-Q4,2.609112045825103,
2014-12-25,2014-Q4,2.609112045825103,
2014-12-26,2014-Q4,2.5087615825241376,
2014-12-29,2014-Q4,2.609112045825103,
2014-12-30,2014-Q4,2.609112045825103,
2014-12-31,2014-Q4,2.157534960970758,
2015-01-01,2015-Q1,2.157534960970758,
2015-01-02,2015-Q1,2.157534960970758,
2015-01-05,2015-Q1,2.157534960970758,
2015-01-06,2015-Q1,2.157534960970758,
2015-01-07,2015-Q1,2.0571844976697924,
2015-01-08,2015-Q1,2.0571844976697924,
2015-01-09,2015-Q1,2.0571844976697924,
2015-01-12,2015-Q1,2.458586350873655,
2015-01-13,2015-Q1,2.7094625091260682,
2015-01-14,2015-Q1,2.55893681417462,
2015-01-15,2015-Q1,3.010513899028964,
2015-01-16,2015-Q1,2.960338667378482,
2015-01-19,2015-Q1,2.709462509126068,
2015-01-20,2015-Q1,2.5589368141746194,
2015-01-21,2015-Q1,2.6091120458251025,
2015-01-22,2015-Q1,2.6091120458251025,
2015-01-23,2015-Q1,2.6091120458251025,
2015-01-26,2015-Q1,2.6091120458251025,
2015-01-27,2015-Q1,2.6091120458251025,
2015-01-28,2015-Q1,2.6091120458251025,
2015-01-29,2015-Q1,2.809812972427033,
2015-01-30,2015-Q1,2.9603386673784815,
2015-02-02,2015-Q1,2.7094625091260673,
2015-02-03,2015-Q1,2.7094625091260673,
2015-02-04,2015-Q1,2.7094625091260673,
2015-02-05,2015-Q1,2.5087615825241363,
2015-02-06,2015-Q1,3.0105138990289637,
2015-02-09,2015-Q1,2.408411119223171,
2015-02-10,2015-Q1,2.3080606559222057,
2015-02-11,2015-Q1,2.7596377407765504,
2015-02-12,2015-Q1,2.9603386673784815,
2015-02-13,2015-Q1,2.408411119223171,
2015-02-16,2015-Q1,2.107359729320275,
2015-02-17,2015-Q1,2.107359729320275,
2015-02-18,2015-Q1,2.107359729320275,
2015-02-19,2015-Q1,2.107359729320275,
2015-02-20,2015-Q1,2.508761582524137,
2015-02-23,2015-Q1,2.910163435727999,
2015-02-24,2015-Q1,3.010513899028964,
2015-02-25,2015-Q1,3.060689130679447,
2015-02-26,2015-Q1,2.7596377407765504,
2015-02-27,2015-Q1,3.010513899028964,
2015-02-28,2015-Q1,3.060689130679447,
2015-03-02,2015-Q1,3.3115652889318605,
2015-03-03,2015-Q1,3.3115652889318605,
2015-03-04,2015-Q1,3.010513899028964,
2015-03-05,2015-Q1,3.010513899028964,
2015-03-06,2015-Q1,3.010513899028964,
2015-03-09,2015-Q1,3.010513899028964,
2015-03-10,2015-Q1,2.809812972427033,
2015-03-11,2015-Q1,2.910163435727999,
2015-03-12,2015-Q1,3.010513899028964,
2015-03-13,2015-Q1,3.010513899028964,
2015-03-16,2015-Q1,3.010513899028964,
2015-03-17,2015-Q1,3.3115652889318605,
2015-03-18,2015-Q1,3.010513899028964,
2015-03-19,2015-Q1,3.010513899028964,
2015-03-20,2015-Q1,2.8599882040775166,
2015-03-23,2015-Q1,2.609112045825103,
2015-03-24,2015-Q1,2.609112045825103,
2015-03-25,2015-Q1,2.609112045825103,
2015-03-26,2015-Q1,2.609112045825103,
2015-03-27,2015-Q1,2.609112045825103,
2015-03-30,2015-Q1,2.609112045825103,
2015-03-31,2015-Q1,2.609112045825103,
2015-04-01,2015-Q2,2.508761582524137,
2015-04-02,2015-Q2,2.508761582524137,
2015-04-03,2015-Q2,2.508761582524137,
2015-04-06,2015-Q2,2.508761582524137,
2015-04-07,2015-Q2,2.508761582524137,
2015-04-08,2015-Q2,2.508761582524137,
2015-04-09,2015-Q2,2.508761582524137,
2015-04-10,2015-Q2,2.4084111192231714,
2015-04-13,2015-Q2,2.4585863508736545,
2015-04-14,2015-Q2,2.4585863508736545,
2015-04-15,2015-Q2,2.4585863508736545,
2015-04-16,2015-Q2,2.3582358875726888,
2015-04-17,2015-Q2,2.3582358875726888,
2015-04-20,2015-Q2,2.4585863508736545,
2015-04-21,2015-Q2,2.3582358875726888,
2015-04-22,2015-Q2,2.4585863508736545,
2015-04-23,2015-Q2,2.55893681417462,
2015-04-24,2015-Q2,2.508761582524137,
2015-04-27,2015-Q2,2.4084111192231714,
2015-04-28,2015-Q2,2.308060655922206,
2015-04-29,2015-Q2,2.408411119223171,
2015-04-30,2015-Q2,2.408411119223171,
2015-05-01,2015-Q2,2.408411119223171,
2015-05-04,2015-Q2,2.6091120458251025,
2015-05-05,2015-Q2,2.6091120458251025,
2015-05-06,2015-Q2,2.6091120458251025,
2015-05-07,2015-Q2,2.5087615825241367,
2015-05-08,2015-Q2,2.5087615825241367,
2015-05-11,2015-Q2,2.5087615825241367,
2015-05-12,2015-Q2,2.3080606559222057,
2015-05-13,2015-Q2,2.5087615825241367,
2015-05-14,2015-Q2,2.6091120458251025,
2015-05-15,2015-Q2,2.709462509126068,
2015-05-18,2015-Q2,2.809812972427033,
2015-05-19,2015-Q2,2.809812972427033,
2015-05-20,2015-Q2,2.809812972427033,
2015-05-21,2015-Q2,2.809812972427033,
2015-05-22,2015-Q2,2.809812972427033,
2015-05-25,2015-Q2,2.910163435727999,
2015-05-26,2015-Q2,3.010513899028964,
2015-05-27,2015-Q2,3.010513899028964,
2015-05-28,2015-Q2,3.1610395939804126,
2015-05-29,2015-Q2,3.311565288931861,
2015-06-01,2015-Q2,3.46209098388331,
2015-06-02,2015-Q2,3.6126166788347582,
2015-06-03,2015-Q2,3.7631423737862066,
2015-06-04,2015-Q2,3.913668068737655,
2015-06-05,2015-Q2,3.81331760543669,
2015-06-08,2015-Q2,3.81331760543669,
2015-06-09,2015-Q2,3.81331760543669,
2015-06-10,2015-Q2,3.9638433003881386,
2015-06-11,2015-Q2,3.913668068737655,
2015-06-12,2015-Q2,4.0641937636891035,
2015-06-15,2015-Q2,3.9638433003881386,
2015-06-16,2015-Q2,3.81331760543669,
2015-06-17,2015-Q2,3.6627919104852413,
2015-06-18,2015-Q2,3.6627919104852413,
2015-06-19,2015-Q2,3.5122662155337934,
2015-06-22,2015-Q2,3.5122662155337934,
2015-06-23,2015-Q2,3.361740520582345,
2015-06-24,2015-Q2,3.411915752232828,
2015-06-25,2015-Q2,3.2613900572813797,
2015-06-26,2015-Q2,3.1108643623299317,
2015-06-29,2015-Q2,3.211214825630897,
2015-06-30,2015-Q2,3.0606891306794486,
2015-07-01,2015-Q3,3.010513899028966,
2015-07-02,2015-Q3,3.010513899028966,
2015-07-03,2015-Q3,2.9603386673784833,
2015-07-06,2015-Q3,2.9603386673784833,
2015-07-07,2015-Q3,2.910163435728,
2015-07-08,2015-Q3,2.809812972427035,
2015-07-09,2015-Q3,2.910163435728,
2015-07-10,2015-Q3,2.910163435728,
2015-07-13,2015-Q3,2.910163435728,
2015-07-14,2015-Q3,2.809812972427035,
2015-07-15,2015-Q3,2.910163435728,
2015-07-16,2015-Q3,2.8599882040775175,
2015-07-17,2015-Q3,2.8599882040775175,
2015-07-20,2015-Q3,2.9603386673784837,
2015-07-21,2015-Q3,2.9603386673784837,
2015-07-22,2015-Q3,2.9603386673784837,
2015-07-23,2015-Q3,3.0105138990289664,
2015-07-24,2015-Q3,3.161039593980415,
2015-07-27,2015-Q3,3.3115652889318636,
2015-07-28,2015-Q3,3.3115652889318636,
2015-07-29,2015-Q3,3.3115652889318636,
2015-07-30,2015-Q3,3.3115652889318636,
2015-07-31,2015-Q3,3.411915752232829,
2015-08-03,2015-Q3,3.562441447184278,
2015-08-04,2015-Q3,3.712967142135726,
2015-08-05,2015-Q3,3.863492837087175,
2015-08-06,2015-Q3,3.8133176054366915,
2015-08-07,2015-Q3,3.9638433003881404,
2015-08-10,2015-Q3,4.114368995339587,
2015-08-11,2015-Q3,4.014018532038622,
2015-08-12,2015-Q3,4.014018532038622,
2015-08-13,2015-Q3,4.214719458640554,
2015-08-14,2015-Q3,4.214719458640554,
2015-08-17,2015-Q3,4.315069921941518,
2015-08-18,2015-Q3,4.51577084854345,
2015-08-19,2015-Q3,4.465595616892967,
2015-08-20,2015-Q3,4.315069921941518,
2015-08-21,2015-Q3,4.51577084854345,
2015-08-24,2015-Q3,4.51577084854345,
2015-08-25,2015-Q3,4.51577084854345,
2015-08-26,2015-Q3,4.51577084854345,
2015-08-27,2015-Q3,4.616121311844415,
2015-08-28,2015-Q3,4.716471775145381,
2015-08-31,2015-Q3,4.716471775145381,
2015-09-01,2015-Q3,4.716471775145381,2.385786802030457
2015-09-02,2015-Q3,4.716471775145381,2.385786802030457
2015-09-03,2015-Q3,4.51577084854345,2.284263959390863
2015-09-04,2015-Q3,4.51577084854345,2.284263959390863
2015-09-07,2015-Q3,4.51577084854345,2.284263959390863
2015-09-08,2015-Q3,4.51577084854345,2.284263959390863
2015-09-09,2015-Q3,4.51577084854345,2.284263959390863
2015-09-10,2015-Q3,4.51577084854345,2.284263959390863
2015-09-11,2015-Q3,4.51577084854345,2.284263959390863
2015-09-14,2015-Q3,4.51577084854345,2.284263959390863
2015-09-15,2015-Q3,4.51577084854345,2.284263959390863
2015-09-16,2015-Q3,4.315069921941518,2.182741116751269
2015-09-17,2015-Q3,4.315069921941518,2.182741116751269
2015-09-18,2015-Q3,4.315069921941518,2.182741116751269
2015-09-21,2015-Q3,4.1645442269900705,2.106598984771574
2015-09-22,2015-Q3,4.1645442269900705,2.106598984771574
2015-09-23,2015-Q3,4.064193763689104,2.0558375634517767
2015-09-24,2015-Q3,3.863492837087174,1.9543147208121827
2015-09-25,2015-Q3,3.863492837087174,1.9543147208121827
2015-09-28,2015-Q3,3.863492837087174,1.9543147208121827
2015-09-29,2015-Q3,3.863492837087174,1.9543147208121827
2015-09-30,2015-Q3,3.863492837087174,1.9543147208121827
2015-10-01,2015-Q4,3.863492837087174,1.9543147208121827
2015-10-02,2015-Q4,3.863492837087174,1.9543147208121827
2015-10-05,2015-Q4,3.863492837087174,1.9543147208121827
2015-10-06,2015-Q4,3.863492837087174,1.9543147208121827
2015-10-07,2015-Q4,3.863492837087174,1.9543147208121827
2015-10-08,2015-Q4,3.863492837087174,1.9543147208121827
2015-10-09,2015-Q4,3.863492837087174,1.9543147208121827
2015-10-12,2015-Q4,3.9638433003881395,2.00507614213198
2015-10-13,2015-Q4,3.8634928370871733,1.9543147208121827
2015-10-14,2015-Q4,3.712967142135725,1.878172588832488
2015-10-15,2015-Q4,3.562441447184276,1.802030456852792
2015-10-16,2015-Q4,3.6126166788347587,1.8274111675126905
2015-10-19,2015-Q4,3.6126166788347587,1.8274111675126905
2015-10-20,2015-Q4,3.7631423737862075,1.9035532994923856
2015-10-21,2015-Q4,3.6627919104852413,1.8527918781725887
2015-10-22,2015-Q4,3.6627919104852413,1.8527918781725887
2015-10-23,2015-Q4,3.5122662155337934,1.7766497461928934
2015-10-26,2015-Q4,3.4119157522328276,1.7258883248730963
2015-10-27,2015-Q4,3.361740520582345,1.700507614213198
2015-10-28,2015-Q4,3.361740520582345,1.700507614213198
2015-10-29,2015-Q4,3.512266215533793,1.7766497461928934
2015-10-30,2015-Q4,3.6126166788347587,1.8274111675126905
2015-11-02,2015-Q4,3.6126166788347587,1.8274111675126905
2015-11-03,2015-Q4,3.5122662155337934,1.7766497461928934
2015-11-04,2015-Q4,3.5122662155337934,1.7766497461928934
2015-11-05,2015-Q4,3.5122662155337934,1.7766497461928934
2015-11-06,2015-Q4,3.4119157522328276,1.7258883248730963
2015-11-09,2015-Q4,3.4119157522328276,1.7258883248730963
2015-11-10,2015-Q4,3.261390057281379,1.649746192893401
2015-11-11,2015-Q4,3.261390057281379,1.649746192893401
2015-11-12,2015-Q4,3.261390057281379,1.649746192893401
2015-11-13,2015-Q4,3.161039593980414,1.598984771573604
2015-11-16,2015-Q4,3.161039593980414,1.598984771573604
2015-11-17,2015-Q4,3.1108643623299312,1.5736040609137056
2015-11-18,2015-Q4,3.2112148256308966,1.6243654822335027
2015-11-19,2015-Q4,3.060689130679448,1.548223350253807
2015-11-20,2015-Q4,3.161039593980414,1.598984771573604
2015-11-23,2015-Q4,3.0105138990289655,1.5228426395939088
2015-11-24,2015-Q4,3.161039593980414,1.598984771573604
2015-11-25,2015-Q4,3.161039593980414,1.598984771573604
2015-11-26,2015-Q4,3.2613900572813797,1.649746192893401
2015-11-27,2015-Q4,3.1108643623299317,1.5736040609137056
2015-11-30,2015-Q4,3.2613900572813797,1.649746192893401
2015-12-01,2015-Q4,3.3115652889318623,
2015-12-02,2015-Q4,3.462090983883311,
2015-12-03,2015-Q4,3.562441447184277,
2015-12-04,2015-Q4,3.411915752232829,
2015-12-07,2015-Q4,3.110864362329932,
2015-12-08,2015-Q4,3.3617405205823463,
2015-12-09,2015-Q4,3.311565288931863,
2015-12-10,2015-Q4,3.411915752232829,
2015-12-11,2015-Q4,3.110864362329932,
2015-12-14,2015-Q4,3.211214825630898,
2015-12-15,2015-Q4,3.110864362329932,
2015-12-16,2015-Q4,3.161039593980415,
2015-12-17,2015-Q4,3.110864362329932,
2015-12-18,2015-Q4,3.311565288931863,
2015-12-21,2015-Q4,3.110864362329932,
2015-12-22,2015-Q4,3.0606891306794495,
2015-12-23,2015-Q4,2.960338667378484,
2015-12-24,2015-Q4,2.960338667378484,
2015-12-25,2015-Q4,2.960338667378484,
2015-12-28,2015-Q4,3.1610395939804143,
2015-12-29,2015-Q4,3.110864362329932,
2015-12-30,2015-Q4,3.1610395939804143,
2015-12-31,2015-Q4,3.211214825630898,
2016-01-01,2016-Q1,3.3617405205823463,
2016-01-04,2016-Q1,3.161039593980415,
2016-01-05,2016-Q1,3.7631423737862084,
2016-01-06,2016-Q1,4.51577084854345,
2016-01-07,2016-Q1,4.967347933397795,
2016-01-08,2016-Q1,5.418925018252141,
2016-01-11,2016-Q1,5.920677334756968,
2016-01-12,2016-Q1,6.171553493009381,
2016-01-13,2016-Q1,6.472604882912279,
2016-01-14,2016-Q1,6.171553493009382,
2016-01-15,2016-Q1,5.870502103106484,
2016-01-18,2016-Q1,5.619625944854071,
2016-01-19,2016-Q1,5.368749786601656,
2016-01-20,2016-Q1,5.117873628349242,
2016-01-21,2016-Q1,4.866997470096829,
2016-01-22,2016-Q1,4.766647006795863,
2016-01-25,2016-Q1,4.565946080193933,
2016-01-26,2016-Q1,4.565946080193933,
2016-01-27,2016-Q1,4.365245153592001,
2016-01-28,2016-Q1,4.365245153592001,
2016-01-29,2016-Q1,4.365245153592001,
2016-02-01,2016-Q1,4.365245153592001,
2016-02-02,2016-Q1,4.1645442269900705,
2016-02-03,2016-Q1,4.1645442269900705,
2016-02-04,2016-Q1,4.365245153592002,
2016-02-05,2016-Q1,4.164544226990071,
2016-02-08,2016-Q1,4.264894690291037,
2016-02-09,2016-Q1,4.064193763689105,
2016-02-10,2016-Q1,4.264894690291037,
2016-02-11,2016-Q1,4.465595616892968,
2016-02-12,2016-Q1,4.465595616892968,
2016-02-15,2016-Q1,4.465595616892968,
2016-02-16,2016-Q1,4.465595616892968,
2016-02-17,2016-Q1,4.415420385242485,
2016-02-18,2016-Q1,4.415420385242485,
2016-02-19,2016-Q1,4.415420385242485,
2016-02-22,2016-Q1,4.415420385242485,
2016-02-23,2016-Q1,4.415420385242485,
2016-02-24,2016-Q1,4.415420385242485,
2016-02-25,2016-Q1,4.415420385242485,
2016-02-26,2016-Q1,4.214719458640554,
2016-02-29,2016-Q1,4.214719458640554,
2016-03-01,2016-Q1,4.415420385242485,
2016-03-02,2016-Q1,4.616121311844415,
2016-03-03,2016-Q1,4.616121311844415,
2016-03-04,2016-Q1,4.51577084854345,
2016-03-07,2016-Q1,4.51577084854345,
2016-03-08,2016-Q1,4.967347933397795,
2016-03-09,2016-Q1,4.51577084854345,
2016-03-10,2016-Q1,4.51577084854345,
2016-03-11,2016-Q1,4.064193763689104,
2016-03-14,2016-Q1,4.064193763689104,
2016-03-15,2016-Q1,4.064193763689104,
2016-03-16,2016-Q1,3.9638433003881395,
2016-03-17,2016-Q1,3.6126166788347596,
2016-03-18,2016-Q1,3.562441447184277,
2016-03-21,2016-Q1,3.411915752232829,
2016-03-22,2016-Q1,3.562441447184277,
2016-03-23,2016-Q1,3.7129671421357258,
2016-03-24,2016-Q1,3.7129671421357258,
2016-03-25,2016-Q1,3.7129671421357258,
2016-03-28,2016-Q1,3.562441447184277,
2016-03-29,2016-Q1,3.5122662155337943,
2016-03-30,2016-Q1,3.5122662155337943,
2016-03-31,2016-Q1,3.3617405205823463,
2016-04-01,2016-Q2,3.3617405205823463,
2016-04-04,2016-Q2,3.512266215533794,
2016-04-05,2016-Q2,3.512266215533794,
2016-04-06,2016-Q2,3.512266215533794,
2016-04-07,2016-Q2,3.361740520582346,
2016-04-08,2016-Q2,3.361740520582346,
2016-04-11,2016-Q2,3.2112148256308974,
2016-04-12,2016-Q2,3.2112148256308974,
2016-04-13,2016-Q2,3.110864362329932,
2016-04-14,2016-Q2,3.110864362329932,
2016-04-15,2016-Q2,3.110864362329932,
2016-04-18,2016-Q2,3.110864362329932,
2016-04-19,2016-Q2,3.110864362329932,
2016-04-20,2016-Q2,3.110864362329932,
2016-04-21,2016-Q2,3.110864362329932,
2016-04-22,2016-Q2,3.0105138990289664,
2016-04-25,2016-Q2,3.0105138990289664,
