Date,Quarter,Close,PE
2020-10-15,2020-Q4,71.37047776913293,2.133709981167608
2020-10-16,2020-Q4,71.18150033461626,2.128060263653484
2020-10-19,2020-Q4,70.86653794375513,2.1186440677966103
2020-10-20,2020-Q4,71.81142511633854,2.1468926553672314
2020-10-21,2020-Q4,72.1893799853719,2.15819209039548
2020-10-22,2020-Q4,72.50434237623304,2.167608286252354
2020-10-23,2020-Q4,74.20513928688317,2.2184557438794728
2020-10-26,2020-Q4,74.77207159043321,2.2354048964218456
2020-10-27,2020-Q4,73.51222202698867,2.1977401129943503
2020-10-28,2020-Q4,76.22089858839442,2.278719397363465
2020-10-29,2020-Q4,77.98468797721677,2.3314500941619585
2020-10-30,2020-Q4,76.78783089194445,2.2956685499058382
2020-11-02,2020-Q4,74.83506406860542,2.23728813559322
2020-11-03,2020-Q4,75.21301893763878,2.248587570621469
2020-11-04,2020-Q4,74.20513928688315,2.2184557438794728
2020-11-05,2020-Q4,79.81146984421133,2.3860640301318266
2020-11-06,2020-Q4,78.48862780259456,2.3465160075329563
2020-11-09,2020-Q4,81.76423666755038,2.4444444444444446
2020-11-10,2020-Q4,81.19730436400033,2.427495291902072
2020-11-11,2020-Q4,77.54374063001117,2.318267419962335
2020-11-12,2020-Q4,77.66972558635563,2.3220338983050848
2020-11-13,2020-Q4,79.74847736603911,2.384180790960452
2020-11-14,2020-Q4,80.69336453862252,2.412429378531073
2020-11-16,2020-Q4,80.69336453862252,2.412429378531073
2020-11-17,2020-Q4,80.50438710410583,2.406779661016949
2020-11-18,2020-Q4,84.15795083809498,2.516007532956685
2020-11-19,2020-Q4,83.33904862185604,2.4915254237288136
2020-11-20,2020-Q4,88.50443183197862,2.645951035781544
2020-11-23,2020-Q4,90.07924378628431,2.693032015065913
2020-11-24,2020-Q4,87.55954465939523,2.6177024482109226
2020-11-25,2020-Q4,84.15795083809498,2.516007532956685
2020-11-26,2020-Q4,87.496552181223,2.615819209039548
2020-11-27,2020-Q4,88.37844687563418,2.642184557438795
2020-11-30,2020-Q4,88.37844687563418,2.642184557438795
2020-12-01,2020-Q4,87.74852209391192,
2020-12-02,2020-Q4,87.87450705025636,
2020-12-03,2020-Q4,87.37056722487853,
2020-12-04,2020-Q4,87.18158979036187,
2020-12-07,2020-Q4,88.31545439746193,
2020-12-08,2020-Q4,96.6304615161959,
2020-12-09,2020-Q4,98.70921329587938,
2020-12-10,2020-Q4,97.19739381974595,
2020-12-11,2020-Q4,93.03989026037898,
2020-12-14,2020-Q4,91.9060256532789,
2020-12-15,2020-Q4,90.33121369897324,
2020-12-16,2020-Q4,91.65405574059,
2020-12-17,2020-Q4,91.4020858279011,
2020-12-18,2020-Q4,90.14223626445656,
2020-12-21,2020-Q4,84.22094331626724,
2020-12-22,2020-Q4,85.85874774874515,
2020-12-23,2020-Q4,88.12647696294529,
2020-12-24,2020-Q4,87.11859731218968,
2020-12-25,2020-Q4,87.11859731218968,
2020-12-28,2020-Q4,91.46507830607331,
2020-12-29,2020-Q4,89.51231148273429,
2020-12-30,2020-Q4,88.94537917918424,
2020-12-31,2020-Q4,88.88238670101202,
2021-01-01,2021-Q1,89.13435661370094,
2021-01-04,2021-Q1,90.58318361166216,
2021-01-05,2021-Q1,91.33909334972888,
2021-01-06,2021-Q1,89.82727387359544,
2021-01-07,2021-Q1,93.98477743296242,
2021-01-08,2021-Q1,91.3390933497289,
2021-01-11,2021-Q1,89.76428139542323,
2021-01-12,2021-Q1,89.57530396090654,
2021-01-13,2021-Q1,89.13435661370096,
2021-01-14,2021-Q1,88.50443183197869,
2021-01-15,2021-Q1,87.49655218122305,
2021-01-18,2021-Q1,84.40992075078394,
2021-01-19,2021-Q1,87.11859731218969,
2021-01-20,2021-Q1,87.05560483401746,
2021-01-21,2021-Q1,85.85874774874516,
2021-01-22,2021-Q1,84.53590570712838,
2021-01-25,2021-Q1,85.22882296702288,
2021-01-26,2021-Q1,85.22882296702288,
2021-01-27,2021-Q1,84.28393579443947,
2021-01-28,2021-Q1,87.18158979036191,
2021-01-29,2021-Q1,83.52802605637275,
2021-02-01,2021-Q1,85.22882296702288,
2021-02-02,2021-Q1,85.35480792336735,
2021-02-03,2021-Q1,85.85874774874517,
2021-02-04,2021-Q1,85.60677783605625,
2021-02-05,2021-Q1,83.46503357820053,
2021-02-08,2021-Q1,85.98473270508961,
2021-02-09,2021-Q1,86.86662739950079,
2021-02-10,2021-Q1,85.35480792336735,
2021-02-11,2021-Q1,88.56742431015091,
2021-02-12,2021-Q1,90.96113848069554,
2021-02-15,2021-Q1,85.7327627924007,
2021-02-16,2021-Q1,83.591018534545,
2021-02-17,2021-Q1,84.09495835992283,
2021-02-18,2021-Q1,84.09495835992283,
2021-02-19,2021-Q1,84.22094331626727,
2021-02-22,2021-Q1,84.22094331626727,
2021-02-23,2021-Q1,85.16583048885067,
2021-02-24,2021-Q1,85.66977031422849,
2021-02-25,2021-Q1,86.23670261777853,
2021-02-26,2021-Q1,86.74064244315632,
2021-03-01,2021-Q1,90.20522874262879,
2021-03-02,2021-Q1,93.54383008575682,
2021-03-03,2021-Q1,93.16587521672348,
2021-03-04,2021-Q1,94.48871725834024,
2021-03-05,2021-Q1,94.29973982382356,
2021-03-08,2021-Q1,95.87455177812923,
2021-03-09,2021-Q1,95.87455177812923,
2021-03-10,2021-Q1,93.29186017306793,
2021-03-11,2021-Q1,93.29186017306793,
2021-03-12,2021-Q1,94.23674734565134,
2021-03-15,2021-Q1,93.9217849547902,
2021-03-16,2021-Q1,93.4178451294124,
2021-03-17,2021-Q1,91.40208582790113,
2021-03-18,2021-Q1,86.55166500863967,
2021-03-19,2021-Q1,88.88238670101205,
2021-03-22,2021-Q1,87.3075747467064,
2021-03-23,2021-Q1,87.11859731218972,
2021-03-24,2021-Q1,85.29181544519514,
2021-03-25,2021-Q1,84.5359057071284,
2021-03-26,2021-Q1,83.591018534545,
2021-03-29,2021-Q1,83.591018534545,
2021-03-30,2021-Q1,84.85086809798953,
2021-03-31,2021-Q1,83.46503357820055,
2021-04-01,2021-Q2,85.98473270508963,
2021-04-02,2021-Q2,85.98473270508963,
2021-04-05,2021-Q2,83.21306366551164,
2021-04-06,2021-Q2,86.92961987767303,
2021-04-07,2021-Q2,88.56742431015093,
2021-04-08,2021-Q2,89.6382964390788,
2021-04-09,2021-Q2,89.00837165735652,
2021-04-12,2021-Q2,83.90598092540613,
2021-04-13,2021-Q2,84.66189066347286,
2021-04-14,2021-Q2,84.66189066347286,
2021-04-15,2021-Q2,86.92961987767302,
2021-04-16,2021-Q2,85.7327627924007,
2021-04-19,2021-Q2,84.22094331626727,
2021-04-20,2021-Q2,84.2839357944395,
2021-04-21,2021-Q2,84.2839357944395,
2021-04-22,2021-Q2,87.93749952842865,
2021-04-23,2021-Q2,87.1185973121897,
2021-04-26,2021-Q2,90.26822122080105,
2021-04-27,2021-Q2,92.03201060962338,
2021-04-28,2021-Q2,98.33125842684606,
2021-04-29,2021-Q2,95.62258186544032,
2021-04-30,2021-Q2,101.35489737911297,
2021-05-03,2021-Q2,108.22107749988568,
2021-05-04,2021-Q2,112.75653592828601,
2021-05-05,2021-Q2,114.07937796990278,
2021-05-06,2021-Q2,109.85888193236359,
2021-05-07,2021-Q2,115.528204967864,
2021-05-10,2021-Q2,124.28415943380354,
2021-05-11,2021-Q2,128.31567803682603,
2021-05-12,2021-Q2,122.01643021960334,
2021-05-13,2021-Q2,122.01643021960334,
2021-05-14,2021-Q2,117.29199435668633,
2021-05-17,2021-Q2,125.35503156273137,
2021-05-18,2021-Q2,125.29203908455914,
2021-05-19,2021-Q2,126.36291121348698,
2021-05-20,2021-Q2,123.7802196084257,
2021-05-21,2021-Q2,128.31567803682603,
2021-05-24,2021-Q2,125.73298643176473,
2021-05-25,2021-Q2,131.59128690178184,
2021-05-26,2021-Q2,127.81173821144823,
2021-05-27,2021-Q2,126.74086608252036,
2021-05-28,2021-Q2,123.59124217390902,
2021-05-31,2021-Q2,123.02430987035899,
2021-06-01,2021-Q2,120.56760322164214,
2021-06-02,2021-Q2,121.32351295970886,
2021-06-03,2021-Q2,123.15029482670346,
2021-06-04,2021-Q2,123.78021960842574,
2021-06-07,2021-Q2,124.34715191197579,
2021-06-08,2021-Q2,131.78026433629856,
2021-06-09,2021-Q2,128.75662538403168,
2021-06-10,2021-Q2,130.70939220737068,
2021-06-11,2021-Q2,130.20545238199287,
2021-06-14,2021-Q2,130.70939220737068,
2021-06-15,2021-Q2,131.08734707640403,
2021-06-16,2021-Q2,136.12674533018216,
2021-06-17,2021-Q2,133.04011389974303,
2021-06-18,2021-Q2,133.29208381243194,
2021-06-21,2021-Q2,130.77238468554287,
2021-06-22,2021-Q2,132.34719663984853,
2021-06-23,2021-Q2,133.10310637791528,
2021-06-24,2021-Q2,130.6463997291984,
2021-06-25,2021-Q2,129.57552760027053,
2021-06-28,2021-Q2,129.5125351220983,
2021-06-29,2021-Q2,132.09522672715963,
2021-06-30,2021-Q2,132.473181596193,
2021-07-01,2021-Q3,129.32355768758165,
2021-07-02,2021-Q3,132.78814398705413,
2021-07-05,2021-Q3,133.35507629060413,
2021-07-06,2021-Q3,131.27632451092066,
2021-07-07,2021-Q3,137.89053471900448,
2021-07-08,2021-Q3,150.3630453971054,
2021-07-09,2021-Q3,152.0008498295833,
2021-07-12,2021-Q3,151.8118723950666,
2021-07-13,2021-Q3,150.6780077879665,
2021-07-14,2021-Q3,148.2842936174219,
2021-07-15,2021-Q3,143.74883518902155,
2021-07-16,2021-Q3,142.17402323471586,
2021-07-19,2021-Q3,143.18190288547152,
2021-07-20,2021-Q3,138.4574670225545,
2021-07-21,2021-Q3,138.4574670225545,
2021-07-22,2021-Q3,143.55985775450486,
2021-07-23,2021-Q3,154.77251886916122,
2021-07-26,2021-Q3,153.7016467402334,
2021-07-27,2021-Q3,175.56003666599608,
2021-07-28,2021-Q3,171.3395406284569,
2021-07-29,2021-Q3,159.5599472102505,
2021-07-30,2021-Q3,162.01665385896732,
2021-08-02,2021-Q3,160.69381181735056,
2021-08-03,2021-Q3,157.0402480833614,
2021-08-04,2021-Q3,158.80403747218378,
2021-08-05,2021-Q3,156.9772556051892,
2021-08-06,2021-Q3,158.93002242852822,
2021-08-09,2021-Q3,153.1977069148556,
2021-08-10,2021-Q3,143.6228502326771,
2021-08-11,2021-Q3,139.02439932610454,
2021-08-12,2021-Q3,149.92209804989977,
2021-08-13,2021-Q3,147.78035379204405,
2021-08-16,2021-Q3,139.40235419513792,
2021-08-17,2021-Q3,141.10315110578802,
2021-08-18,2021-Q3,138.0795121535211,
2021-08-19,2021-Q3,138.0795121535211,
2021-08-20,2021-Q3,133.1031063779152,
2021-08-23,2021-Q3,125.35503156273131,
2021-08-24,2021-Q3,130.39442981650947,
2021-08-25,2021-Q3,136.5676926773877,
2021-08-26,2021-Q3,137.70155728448776,
2021-08-27,2021-Q3,135.30784311394316,
2021-08-30,2021-Q3,134.29996346318754,
2021-08-31,2021-Q3,136.1267453301821,
2021-09-01,2021-Q3,135.6857979829765,11.230448383733057
2021-09-02,2021-Q3,136.5676926773877,11.303441084462984
2021-09-03,2021-Q3,139.27636923879345,11.527632950990617
2021-09-06,2021-Q3,137.44958737179886,11.376433785192908
2021-09-07,2021-Q3,139.59133162965455,11.553701772679874
2021-09-08,2021-Q3,139.59133162965455,11.553701772679874
2021-09-09,2021-Q3,137.19761745910995,11.355578727841502
2021-09-10,2021-Q3,137.19761745910995,11.355578727841502
2021-09-13,2021-Q3,137.0716325027655,11.345151199165798
2021-09-14,2021-Q3,137.44958737179886,11.376433785192908
2021-09-15,2021-Q3,139.40235419513792,11.53806047966632
2021-09-16,2021-Q3,138.52045950072673,11.465067778936392
2021-09-17,2021-Q3,136.1267453301821,11.266944734098018
2021-09-20,2021-Q3,131.1503395545762,10.855057351407716
2021-09-21,2021-Q3,133.040113899743,11.011470281543271
2021-09-22,2021-Q3,133.85901611598194,11.079249217935349
2021-09-23,2021-Q3,134.9298882449098,11.167883211678832
2021-09-24,2021-Q3,132.72515150888185,10.985401459854014
2021-09-27,2021-Q3,132.28420416167629,10.94890510948905
2021-09-28,2021-Q3,130.8983696418873,10.83420229405631
2021-09-29,2021-Q3,132.15821920533185,10.938477580813348
2021-09-30,2021-Q3,133.5440537251208,11.05318039624609
2021-10-01,2021-Q4,133.29208381243188,11.03232533889468
2021-10-04,2021-Q4,137.00864002459326,11.339937434827943
2021-10-05,2021-Q4,136.31572276469876,11.282586027111575
2021-10-06,2021-Q4,136.12674533018208,11.266944734098018
2021-10-07,2021-Q4,138.33148206621001,11.449426485922835
2021-10-08,2021-Q4,139.40235419513786,11.53806047966632
2021-10-11,2021-Q4,138.89841436976005,11.496350364963504
2021-10-12,2021-Q4,140.28424888954902,11.611053180396246
2021-10-13,2021-Q4,141.7960683656825,11.736183524504693
2021-10-14,2021-Q4,139.08739180427676,11.51199165797706
2021-10-15,2021-Q4,139.08739180427676,11.51199165797706
2021-10-18,2021-Q4,136.75667011190436,11.31908237747654
2021-10-19,2021-Q4,135.81178293932095,11.24087591240876
2021-10-20,2021-Q4,135.62280550480426,11.225234619395204
2021-10-21,2021-Q4,136.37871524287098,11.287799791449428
2021-10-22,2021-Q4,137.26060993728217,11.360792492179351
2021-10-25,2021-Q4,135.55981302663204,11.220020855057353
2021-10-26,2021-Q4,135.37083559211536,11.204379562043796
2021-10-27,2021-Q4,134.36295594135976,11.120959332638163
2021-10-28,2021-Q4,130.9613621200595,10.83941605839416
2021-10-29,2021-Q4,129.63852007844275,10.72992700729927
2021-11-01,2021-Q4,131.4653019454373,10.881126173096977
2021-11-02,2021-Q4,131.65427937995398,10.896767466110532
2021-11-03,2021-Q4,130.58340725102613,10.80813347236705
2021-11-04,2021-Q4,131.7172718581262,10.901981230448383
2021-11-05,2021-Q4,131.7172718581262,10.901981230448383
2021-11-08,2021-Q4,132.7251515088818,10.985401459854014
2021-11-09,2021-Q4,134.48894089770414,11.13138686131387
2021-11-10,2021-Q4,133.8590161159819,11.079249217935349
2021-11-11,2021-Q4,133.16609885608742,11.02189781021898
2021-11-12,2021-Q4,130.64639972919832,10.8133472367049
2021-11-15,2021-Q4,129.38655016575382,10.709071949947862
2021-11-16,2021-Q4,129.44954264392604,10.714285714285715
2021-11-17,2021-Q4,129.26056520940932,10.698644421272158
2021-11-18,2021-Q4,129.8904899911316,10.750782064650677
2021-11-19,2021-Q4,129.8904899911316,10.750782064650677
2021-11-22,2021-Q4,126.86685103886474,10.500521376433786
2021-11-23,2021-Q4,129.38655016575382,10.709071949947862
2021-11-24,2021-Q4,128.1896930804815,10.610010427528676
2021-11-25,2021-Q4,129.51253512209823,10.719499478623566
2021-11-26,2021-Q4,124.85109173735347,10.333680917622525
2021-11-29,2021-Q4,121.07154304701986,10.020855057351408
2021-11-30,2021-Q4,120.94555809067543,10.010427528675704
2021-12-01,2021-Q4,121.89044526325883,11.172055427251731
2021-12-02,2021-Q4,122.45737756680887,11.224018475750578
2021-12-03,2021-Q4,123.4652572175645,11.316397228637411
2021-12-06,2021-Q4,122.20540765411995,11.200923787528868
2021-12-07,2021-Q4,123.33927226122003,11.30484988452656
2021-12-08,2021-Q4,123.96919704294231,11.362586605080832
2021-12-09,2021-Q4,127.30779838607032,11.668591224018476
2021-12-10,2021-Q4,130.26844486016498,11.939953810623557
2021-12-13,2021-Q4,127.81173821144814,11.714780600461896
2021-12-14,2021-Q4,127.93772316779258,11.726327944572748
2021-12-15,2021-Q4,127.68575325510368,11.70323325635104
2021-12-16,2021-Q4,125.54400899724797,11.506928406466514
2021-12-17,2021-Q4,122.52037004498106,11.229792147806004
2021-12-20,2021-Q4,117.48097179120292,10.767898383371824
2021-12-21,2021-Q4,119.74870100540306,10.975750577367204
2021-12-22,2021-Q4,120.88256561250314,11.079676674364896
2021-12-23,2021-Q4,122.58336252315327,11.235565819861431
2021-12-24,2021-Q4,121.07154304701983,11.096997690531175
2021-12-27,2021-Q4,124.91408421552566,11.44919168591224
2021-12-28,2021-Q4,123.52824969573666,11.32217090069284
2021-12-29,2021-Q4,123.96919704294224,11.362586605080832
2021-12-30,2021-Q4,124.09518199928671,11.374133949191686
2021-12-31,2021-Q4,124.85109173735343,11.443418013856812
2022-01-03,2022-Q1,126.8668510388647,11.628175519630483
2022-01-04,2022-Q1,133.67003868146517,12.251732101616629
2022-01-05,2022-Q1,129.38655016575376,11.859122401847577
2022-01-06,2022-Q1,131.1503395545761,12.020785219399537
2022-01-07,2022-Q1,131.52829442360948,12.055427251732102
2022-01-10,2022-Q1,133.16609885608736,12.20554272517321
2022-01-11,2022-Q1,137.0086400245932,12.557736720554272
2022-01-12,2022-Q1,137.2606099372821,12.580831408775982
2022-01-13,2022-Q1,136.44170772104314,12.505773672055426
2022-01-14,2022-Q1,138.07951215352102,12.655889145496534
2022-01-17,2022-Q1,139.78030906417115,12.811778290993072
2022-01-18,2022-Q1,135.87477541749308,12.45381062355658
2022-01-19,2022-Q1,136.31572276469868,12.494226327944572
2022-01-20,2022-Q1,137.3236024154543,12.586605080831408
2022-01-21,2022-Q1,135.05587320125414,12.378752886836027
2022-01-24,2022-Q1,126.7408660825202,11.61662817551963
2022-01-25,2022-Q1,130.39442981650936,11.95150115473441
2022-01-26,2022-Q1,130.39442981650936,11.95150115473441
2022-01-27,2022-Q1,128.81961786220367,11.80715935334873
2022-01-28,2022-Q1,129.19757273123705,11.841801385681292
2022-01-31,2022-Q1,129.9534824693038,11.91108545034642
2022-02-01,2022-Q1,131.33931698909277,12.03810623556582
2022-02-02,2022-Q1,136.69367763373205,12.528868360277135
2022-02-03,2022-Q1,136.69367763373205,12.528868360277135
2022-02-04,2022-Q1,132.8511364652262,12.176674364896074
2022-02-07,2022-Q1,130.26844486016492,11.939953810623557
2022-02-08,2022-Q1,130.26844486016492,11.939953810623557
2022-02-09,2022-Q1,132.03223424898727,12.10161662817552
2022-02-10,2022-Q1,132.22121168350398,12.118937644341802
2022-02-11,2022-Q1,127.87473068962032,11.72055427251732
2022-02-14,2022-Q1,122.33139261046435,11.212471131639722
2022-02-15,2022-Q1,125.85897138810905,11.53579676674365
2022-02-16,2022-Q1,126.36291121348687,11.581986143187066
2022-02-17,2022-Q1,125.41802404090348,11.495381062355658
2022-02-18,2022-Q1,125.79597890993682,11.530023094688222
2022-02-21,2022-Q1,120.37862578712532,11.033487297921477
2022-02-22,2022-Q1,117.41797931303066,10.762124711316398
2022-02-23,2022-Q1,120.00067091809196,10.998845265588914
2022-02-24,2022-Q1,110.17384432322459,10.098152424942263
2022-02-25,2022-Q1,116.34710718410281,10.663972286374133
2022-02-28,2022-Q1,116.22112222775836,10.65242494226328
2022-03-01,2022-Q1,116.22112222775836,
2022-03-02,2022-Q1,117.10301692216954,
2022-03-03,2022-Q1,116.7250620531362,
2022-03-04,2022-Q1,115.90615983689725,
2022-03-07,2022-Q1,113.82740805721376,
2022-03-08,2022-Q1,116.91403948765287,
2022-03-09,2022-Q1,118.1108965729252,
2022-03-10,2022-Q1,118.92979878916417,
2022-03-11,2022-Q1,120.31563330895314,
2022-03-14,2022-Q1,123.59124217390894,
2022-03-15,2022-Q1,120.4416182652976,
2022-03-16,2022-Q1,123.71722713025342,
2022-03-17,2022-Q1,122.70934747949778,
2022-03-18,2022-Q1,122.70934747949778,
2022-03-21,2022-Q1,122.58336252315333,
2022-03-22,2022-Q1,121.44949791605326,
2022-03-23,2022-Q1,121.95343774143106,
2022-03-24,2022-Q1,122.2684001322922,
2022-03-25,2022-Q1,120.56760322164207,
2022-03-28,2022-Q1,117.8589266602363,
2022-03-29,2022-Q1,115.9691523150695,
2022-03-30,2022-Q1,117.73294170389187,
2022-03-31,2022-Q1,116.1581297495862,
2022-04-01,2022-Q2,120.31563330895317,
2022-04-04,2022-Q2,123.71722713025343,
2022-04-05,2022-Q2,125.66999395359247,
2022-04-06,2022-Q2,126.29991873531475,
2022-04-07,2022-Q2,147.3394064448385,
2022-04-08,2022-Q2,142.61497058192148,
2022-04-11,2022-Q2,141.79606836568252,
2022-04-12,2022-Q2,135.6857979829765,
2022-04-13,2022-Q2,137.82754224083226,
2022-04-14,2022-Q2,137.82754224083226,
2022-04-15,2022-Q2,137.82754224083226,
2022-04-18,2022-Q2,143.87482014536602,
2022-04-19,2022-Q2,140.0952714550324,
2022-04-20,2022-Q2,145.70160201236058,
2022-04-21,2022-Q2,148.1583086610774,
2022-04-22,2022-Q2,148.599256008283,
2022-04-25,2022-Q2,142.30000819106033,
2022-04-26,2022-Q2,147.71736131387183,
2022-04-27,2022-Q2,147.9063387483885,
2022-04-28,2022-Q2,147.27641396666624,
2022-04-29,2022-Q2,144.25277501439933,
2022-05-02,2022-Q2,144.25277501439933,
2022-05-03,2022-Q2,144.25277501439933,
2022-05-04,2022-Q2,140.53621880223795,
2022-05-05,2022-Q2,137.89053471900445,
2022-05-06,2022-Q2,134.42594841953198,
2022-05-09,2022-Q2,131.52829442360954,
2022-05-10,2022-Q2,134.992880723082,
2022-05-11,2022-Q2,129.51253512209826,
2022-05-12,2022-Q2,132.78814398705407,
2022-05-13,2022-Q2,132.22121168350404,
2022-05-16,2022-Q2,134.9298882449098,
2022-05-17,2022-Q2,138.96140684793232,
2022-05-18,2022-Q2,134.48894089770423,
2022-05-19,2022-Q2,129.51253512209829,
2022-05-20,2022-Q2,132.5991665525374,
2022-05-23,2022-Q2,131.654279379954,
2022-05-24,2022-Q2,136.18973780835435,
2022-05-25,2022-Q2,129.26056520940938,
2022-05-26,2022-Q2,126.36291121348697,
2022-05-27,2022-Q2,128.00071564596487,
2022-05-30,2022-Q2,123.71722713025346,
2022-05-31,2022-Q2,121.51249039422552,
2022-06-01,2022-Q2,123.0873023485312,40.708333333333336
2022-06-02,2022-Q2,123.52824969573676,40.85416666666666
2022-06-03,2022-Q2,120.44161826529765,39.833333333333336
2022-06-06,2022-Q2,118.92979878916422,39.333333333333336
2022-06-07,2022-Q2,118.92979878916422,39.333333333333336
2022-06-08,2022-Q2,116.09513727141402,38.395833333333336
2022-06-09,2022-Q2,116.97703196582519,38.6875
2022-06-10,2022-Q2,115.71718240238064,38.270833333333336
2022-06-13,2022-Q2,111.1187314958081,36.75
2022-06-14,2022-Q2,111.370701408497,36.833333333333336
2022-06-15,2022-Q2,109.60691201967465,36.25
2022-06-16,2022-Q2,105.26043102579101,34.8125
2022-06-17,2022-Q2,105.07145359127433,34.75000000000001
2022-06-20,2022-Q2,99.21315312125722,32.8125
2022-06-21,2022-Q2,103.43364915879641,34.208333333333336
2022-06-22,2022-Q2,102.42576950804077,33.875
2022-06-23,2022-Q2,103.68561907148532,34.291666666666664
2022-06-24,2022-Q2,108.09509254354118,35.75
2022-06-27,2022-Q2,111.68566379935814,36.93750000000001
2022-06-28,2022-Q2,110.80376910494695,36.645833333333336
2022-06-29,2022-Q2,114.58331779528058,37.895833333333336
2022-06-30,2022-Q2,110.1738443232247,36.4375
2022-07-01,2022-Q3,110.99274653946361,36.708333333333336
2022-07-04,2022-Q3,110.04785936688022,36.395833333333336
2022-07-05,2022-Q3,110.74077662677472,36.62500000000001
2022-07-06,2022-Q3,110.80376910494694,36.645833333333336
2022-07-07,2022-Q3,110.36282175774133,36.5
2022-07-08,2022-Q3,110.67778414860246,36.60416666666666
2022-07-11,2022-Q3,108.34706245623008,35.833333333333336
2022-07-12,2022-Q3,109.54391954150239,36.22916666666667
2022-07-13,2022-Q3,109.16596467246904,36.10416666666667
2022-07-14,2022-Q3,107.9061151090245,35.68750000000001
2022-07-15,2022-Q3,107.4651677618189,35.541666666666664
2022-07-18,2022-Q3,108.78800980343566,35.979166666666664
2022-07-19,2022-Q3,110.11085184505244,36.41666666666667
2022-07-20,2022-Q3,109.54391954150239,36.22916666666667
2022-07-21,2022-Q3,110.67778414860248,36.60416666666666
2022-07-22,2022-Q3,110.11085184505245,36.41666666666667
2022-07-25,2022-Q3,109.79588945419133,36.31250000000001
2022-07-26,2022-Q3,108.1580850217134,35.770833333333336
2022-07-27,2022-Q3,108.78800980343567,35.979166666666664
2022-07-28,2022-Q3,108.41005493440232,35.854166666666664
2022-07-29,2022-Q3,111.05573901763586,36.72916666666667
2022-08-01,2022-Q3,110.55179919225803,36.5625
2022-08-02,2022-Q3,110.36282175774133,36.5
2022-08-03,2022-Q3,109.29194962881348,36.145833333333336
2022-08-04,2022-Q3,108.91399475978012,36.020833333333336
2022-08-05,2022-Q3,111.4336938866692,36.85416666666667
2022-08-08,2022-Q3,110.86676158311916,36.66666666666667
2022-08-09,2022-Q3,110.86676158311916,36.66666666666667
2022-08-10,2022-Q3,110.55179919225803,36.5625
2022-08-11,2022-Q3,110.86676158311916,36.66666666666667
2022-08-12,2022-Q3,111.68566379935811,36.93750000000001
2022-08-15,2022-Q3,111.68566379935811,36.93750000000001
2022-08-16,2022-Q3,113.00850584097488,37.375
2022-08-17,2022-Q3,119.24476118002534,39.43750000000001
2022-08-18,2022-Q3,117.92191913840855,39.0
2022-08-19,2022-Q3,115.96915231506952,38.35416666666666
2022-08-22,2022-Q3,113.44945318818044,37.520833333333336
2022-08-23,2022-Q3,117.48097179120296,38.85416666666667
2022-08-24,2022-Q3,120.00067091809204,39.6875
2022-08-25,2022-Q3,119.74870100540312,39.60416666666666
2022-08-26,2022-Q3,125.6070014754202,41.54166666666667
2022-08-29,2022-Q3,122.89832491401444,40.645833333333336
2022-08-30,2022-Q3,123.65423465208116,40.895833333333336
2022-08-31,2022-Q3,123.65423465208116,40.895833333333336
2022-09-01,2022-Q3,126.42590369165913,10.42056074766355
2022-09-02,2022-Q3,125.3550315627313,10.332294911734165
2022-09-05,2022-Q3,124.15817447745899,10.233644859813085
2022-09-06,2022-Q3,123.78021960842561,10.202492211838006
2022-09-07,2022-Q3,125.66999395359242,10.358255451713395
2022-09-08,2022-Q3,124.9140842155257,10.29595015576324
2022-09-09,2022-Q3,122.96131739218666,10.134994807892005
2022-09-12,2022-Q3,124.03218952111453,10.22326064382139
2022-09-13,2022-Q3,125.4180240409035,10.337487019730007
2022-09-14,2022-Q3,127.30779838607032,10.493250259605398
2022-09-15,2022-Q3,124.85109173735347,10.290758047767392
2022-09-16,2022-Q3,128.1896930804815,10.565939771547248
2022-09-19,2022-Q3,132.28420416167626,10.903426791277258
2022-09-20,2022-Q3,127.62276077693146,10.51921079958463
2022-09-21,2022-Q3,126.36291121348691,10.415368639667705
2022-09-22,2022-Q3,127.74874573327588,10.529595015576325
2022-09-23,2022-Q3,123.84321208659783,10.207684319833852
2022-09-26,2022-Q3,117.85892666023629,9.714434060228452
2022-09-27,2022-Q3,120.44161826529758,9.92731048805815
2022-09-28,2022-Q3,119.43373861454195,9.844236760124607
2022-09-29,2022-Q3,120.81957313433095,9.95846313603323
2022-09-30,2022-Q3,121.32351295970876,9.999999999999998
2022-10-03,2022-Q4,121.1975280033643,9.989615784008308
2022-10-04,2022-Q4,122.07942269777548,10.062305295950155
2022-10-05,2022-Q4,122.07942269777548,10.062305295950155
2022-10-06,2022-Q4,123.46525721756446,10.176531671858774
2022-10-07,2022-Q4,121.8904452632588,10.046728971962615
2022-10-10,2022-Q4,120.50461074346983,9.932502596054
2022-10-11,2022-Q4,119.30775365819748,9.833852544132917
2022-10-12,2022-Q4,119.05578374550858,9.813084112149532
2022-10-13,2022-Q4,117.16600940034176,9.657320872274145
2022-10-14,2022-Q4,118.48885144195853,9.766355140186915
2022-10-17,2022-Q4,116.78805453130842,9.626168224299064
2022-10-18,2022-Q4,119.18176870185303,9.823468328141225
2022-10-19,2022-Q4,118.55184392013076,9.77154724818276
2022-10-20,2022-Q4,118.29987400744187,9.750778816199375
2022-10-21,2022-Q4,118.80381383281969,9.792315680166146
2022-10-24,2022-Q4,120.37862578712536,9.922118380062305
