Date,Quarter,Close,PE
2014-09-29,2014-Q3,5.164972931638478,
2014-09-30,2014-Q3,5.137441092983688,
2014-10-01,2014-Q4,5.120921989790815,
2014-10-02,2014-Q4,5.120921989790815,
2014-10-03,2014-Q4,5.120921989790815,
2014-10-06,2014-Q4,5.120921989790815,
2014-10-07,2014-Q4,5.065858312481237,
2014-10-08,2014-Q4,4.586804319887902,
2014-10-09,2014-Q4,4.933705486938247,
2014-10-10,2014-Q4,4.614336158542691,
2014-10-13,2014-Q4,4.933705486938247,
2014-10-14,2014-Q4,4.680412571314185,
2014-10-15,2014-Q4,4.680412571314185,
2014-10-16,2014-Q4,4.647374364928439,
2014-10-17,2014-Q4,4.432626023421081,
2014-10-20,2014-Q4,4.7960462936643,
2014-10-21,2014-Q4,4.7960462936643,
2014-10-22,2014-Q4,4.867629074166752,
2014-10-23,2014-Q4,4.955730957862078,
2014-10-24,2014-Q4,4.955730957862078,
2014-10-27,2014-Q4,4.680412571314185,
2014-10-28,2014-Q4,4.465664229806828,
2014-10-29,2014-Q4,4.625348894004606,
2014-10-30,2014-Q4,4.680412571314185,
2014-10-31,2014-Q4,4.862122706435795,
2014-11-03,2014-Q4,5.065858312481235,
2014-11-04,2014-Q4,5.065858312481235,
2014-11-05,2014-Q4,5.038326473826446,
2014-11-06,2014-Q4,5.038326473826446,
2014-11-07,2014-Q4,5.0493392092883616,
2014-11-10,2014-Q4,5.18149203483135,
2014-11-11,2014-Q4,6.211182800520471,
2014-11-12,2014-Q4,5.913838943048748,
2014-11-13,2014-Q4,5.737635175658095,
2014-11-14,2014-Q4,5.886307104393957,
2014-11-17,2014-Q4,5.7761797497747995,
2014-11-18,2014-Q4,5.671558762886601,
2014-11-19,2014-Q4,5.456810421379243,
2014-11-20,2014-Q4,5.539405937343612,
2014-11-21,2014-Q4,6.646185851266144,
2014-11-24,2014-Q4,7.356507288559709,
2014-11-25,2014-Q4,6.811376883194881,
2014-11-26,2014-Q4,7.527204688219403,
2014-11-27,2014-Q4,7.769484868381549,
2014-11-28,2014-Q4,7.295937243519172,
2014-12-01,2014-Q4,7.092201637473732,
2014-12-02,2014-Q4,7.174797153438099,
2014-12-03,2014-Q4,6.943529708737869,
2014-12-04,2014-Q4,7.257392669402468,
2014-12-05,2014-Q4,7.108720740666604,
2014-12-08,2014-Q4,7.075682534280857,
2014-12-09,2014-Q4,6.871946928235416,
2014-12-10,2014-Q4,6.910491502352122,
2014-12-11,2014-Q4,6.816883250925838,
2014-12-12,2014-Q4,6.871946928235418,
2014-12-15,2014-Q4,6.304791051946758,
2014-12-16,2014-Q4,5.891813472124918,
2014-12-17,2014-Q4,6.48099481933741,
2014-12-18,2014-Q4,6.673717689920935,
2014-12-19,2014-Q4,6.761819573616261,
2014-12-22,2014-Q4,6.778338676809134,
2014-12-23,2014-Q4,6.464475716144536,
2014-12-24,2014-Q4,7.108720740666604,
2014-12-25,2014-Q4,7.108720740666604,
2014-12-26,2014-Q4,7.81904217796017,
2014-12-29,2014-Q4,8.600946395756186,
2014-12-30,2014-Q4,9.030443078770901,
2014-12-31,2014-Q4,8.711073750375343,
2015-01-01,2015-Q1,8.457780834751283,
2015-01-02,2015-Q1,8.876264782304082,
2015-01-05,2015-Q1,8.435755363827452,
2015-01-06,2015-Q1,8.05581599039136,
2015-01-07,2015-Q1,7.907144061655497,
2015-01-08,2015-Q1,8.149424241817643,
2015-01-09,2015-Q1,8.094360564508065,
2015-01-12,2015-Q1,8.149424241817643,
2015-01-13,2015-Q1,8.099866932239022,
2015-01-14,2015-Q1,8.457780834751285,
2015-01-15,2015-Q1,8.193475183665306,
2015-01-16,2015-Q1,8.165943345010518,
2015-01-19,2015-Q1,8.187968815934347,
2015-01-20,2015-Q1,8.00075231308178,
2015-01-21,2015-Q1,8.033790519467527,
2015-01-22,2015-Q1,8.391704421979787,
2015-01-23,2015-Q1,8.094360564508062,
2015-01-26,2015-Q1,8.094360564508062,
2015-01-27,2015-Q1,8.00075231308178,
2015-01-28,2015-Q1,7.9346759003102845,
2015-01-29,2015-Q1,8.0503096226604,
2015-01-30,2015-Q1,7.675876616955265,
2015-02-02,2015-Q1,8.055815990391359,
2015-02-03,2015-Q1,8.44126173155841,
2015-02-04,2015-Q1,8.556895453908526,
2015-02-05,2015-Q1,8.4687935702132,
2015-02-06,2015-Q1,8.088854196777106,
2015-02-09,2015-Q1,8.061322358122318,
2015-02-10,2015-Q1,7.571255630067068,
2015-02-11,2015-Q1,7.868599487538793,
2015-02-12,2015-Q1,7.703408455610057,
2015-02-13,2015-Q1,7.516191952757489,
2015-02-16,2015-Q1,7.885118590731665,
2015-02-17,2015-Q1,7.885118590731665,
2015-02-18,2015-Q1,7.7199275588029295,
2015-02-19,2015-Q1,7.626319307376646,
2015-02-20,2015-Q1,8.386198054248831,
2015-02-23,2015-Q1,9.223165949354426,
2015-02-24,2015-Q1,8.595440028025228,
2015-02-25,2015-Q1,8.40822352517266,
2015-02-26,2015-Q1,7.786003971574424,
2015-02-27,2015-Q1,8.562401821639483,
2015-02-28,2015-Q1,9.415888819937951,
2015-03-02,2015-Q1,10.357477701931744,
2015-03-03,2015-Q1,10.247350347312588,
2015-03-04,2015-Q1,10.03810837353619,
2015-03-05,2015-Q1,9.746270883795422,
2015-03-06,2015-Q1,9.746270883795422,
2015-03-09,2015-Q1,10.219818508657799,
2015-03-10,2015-Q1,10.715391604444006,
2015-03-11,2015-Q1,11.24950927434692,
2015-03-12,2015-Q1,11.811158782904622,
2015-03-13,2015-Q1,12.400340130117112,
2015-03-16,2015-Q1,13.017053315984393,
2015-03-17,2015-Q1,12.367301923731365,
2015-03-18,2015-Q1,11.750588737864081,
2015-03-19,2015-Q1,12.158059949954966,
2015-03-20,2015-Q1,11.552359499549603,
2015-03-23,2015-Q1,10.979697255529983,
2015-03-24,2015-Q1,10.434566850165155,
2015-03-25,2015-Q1,9.916968283455114,
2015-03-26,2015-Q1,9.421395187668907,
2015-03-27,2015-Q1,8.953353930537489,
2015-03-30,2015-Q1,9.399369716745074,
2015-03-31,2015-Q1,9.867410973876492,
2015-04-01,2015-Q2,10.357477701931742,
2015-04-02,2015-Q2,10.357477701931742,
2015-04-03,2015-Q2,10.357477701931742,
2015-04-06,2015-Q2,10.87507626864178,
2015-04-07,2015-Q2,10.88058263637274,
2015-04-08,2015-Q2,10.836531694525076,
2015-04-09,2015-Q2,10.814506223601246,
2015-04-10,2015-Q2,11.051280036032432,
2015-04-13,2015-Q2,11.475270351316187,
2015-04-14,2015-Q2,11.475270351316187,
2015-04-15,2015-Q2,11.012735461915728,
2015-04-16,2015-Q2,10.588745146631974,
2015-04-17,2015-Q2,10.31342676008408,
2015-04-20,2015-Q2,11.288053848463623,
2015-04-21,2015-Q2,10.70437886898209,
2015-04-22,2015-Q2,11.772614208787918,
2015-04-23,2015-Q2,12.945470535481943,
2015-04-24,2015-Q2,11.833184253828454,
2015-04-27,2015-Q2,10.9907099909919,
2015-04-28,2015-Q2,11.001722726453817,
2015-04-29,2015-Q2,10.9907099909919,
2015-04-30,2015-Q2,11.381662099889908,
2015-05-01,2015-Q2,11.381662099889908,
2015-05-04,2015-Q2,13.655791972775509,
2015-05-05,2015-Q2,13.441043631268151,
2015-05-06,2015-Q2,11.723056899209297,
2015-05-07,2015-Q2,12.163566317685925,
2015-05-08,2015-Q2,11.888247931138034,
2015-05-11,2015-Q2,11.783626944249834,
2015-05-12,2015-Q2,11.117356448803932,
2015-05-13,2015-Q2,10.89159537183466,
2015-05-14,2015-Q2,10.720897972174964,
2015-05-15,2015-Q2,11.453244880392361,
2015-05-18,2015-Q2,11.469763983585237,
2015-05-19,2015-Q2,11.354130261235118,
2015-05-20,2015-Q2,11.35963662896608,
2015-05-21,2015-Q2,11.04577366830148,
2015-05-22,2015-Q2,11.106343713342016,
2015-05-25,2015-Q2,10.908114475027533,
2015-05-26,2015-Q2,10.396022276048454,
2015-05-27,2015-Q2,10.561213307977189,
2015-05-28,2015-Q2,10.517162366129526,
2015-05-29,2015-Q2,10.418047746972283,
2015-06-01,2015-Q2,10.329945863276956,93.8
2015-06-02,2015-Q2,10.027095638074274,91.05
2015-06-03,2015-Q2,8.622971866680016,78.3
2015-06-04,2015-Q2,9.074494020618562,82.4
2015-06-05,2015-Q2,9.773802722450213,88.75
2015-06-08,2015-Q2,9.201140478430593,83.55
2015-06-09,2015-Q2,9.415888819937951,85.5
2015-06-10,2015-Q2,9.729751780602548,88.35
2015-06-11,2015-Q2,9.388356981283161,85.25
2015-06-12,2015-Q2,9.063481285156648,82.3
2015-06-15,2015-Q2,8.997404872385154,81.7
2015-06-16,2015-Q2,9.503990703633276,86.3
2015-06-17,2015-Q2,9.762789986988297,88.65
2015-06-18,2015-Q2,9.658169000100099,87.7
2015-06-19,2015-Q2,9.564560748673813,86.85
2015-06-22,2015-Q2,9.98855106395757,90.7
2015-06-23,2015-Q2,10.153742095886304,92.2
2015-06-24,2015-Q2,10.219818508657797,92.8
2015-06-25,2015-Q2,9.999563799419482,90.8
2015-06-26,2015-Q2,9.916968283455114,90.05
2015-06-29,2015-Q2,9.5920925873286,87.1
2015-06-30,2015-Q2,9.66918173556201,87.8
2015-07-01,2015-Q3,9.806840928835957,89.05
2015-07-02,2015-Q3,9.74627088379542,88.5
2015-07-03,2015-Q3,9.817853664297873,89.15
2015-07-06,2015-Q3,9.95000648984086,90.35
2015-07-07,2015-Q3,10.379503172855575,94.25
2015-07-08,2015-Q3,10.511655998398563,95.45
2015-07-09,2015-Q3,10.346464966469826,93.95
2015-07-10,2015-Q3,10.401528643779404,94.45
2015-07-13,2015-Q3,10.775961649484538,97.85
2015-07-14,2015-Q3,10.467605056550898,95.05
2015-07-15,2015-Q3,10.792480752677411,98.0
2015-07-16,2015-Q3,10.715391604444001,97.3
2015-07-17,2015-Q3,11.194445597037337,101.65
2015-07-20,2015-Q3,10.698872501251127,97.15
2015-07-21,2015-Q3,10.2583630827745,93.15
2015-07-22,2015-Q3,10.25285671504354,93.1
2015-07-23,2015-Q3,10.076652947652889,91.5
2015-07-24,2015-Q3,9.823360032028827,89.2
2015-07-27,2015-Q3,10.043614741267143,91.2
2015-07-28,2015-Q3,9.916968283455112,90.05
2015-07-29,2015-Q3,10.010576534881395,90.9
2015-07-30,2015-Q3,9.977538328495648,90.6
2015-07-31,2015-Q3,9.87291734160745,89.65
2015-08-03,2015-Q3,9.850891870683618,89.45
2015-08-04,2015-Q3,9.922474651186068,90.1
2015-08-05,2015-Q3,9.801334561104996,89.0
2015-08-06,2015-Q3,9.619624425983385,87.35
2015-08-07,2015-Q3,9.492977968171354,86.2
2015-08-10,2015-Q3,9.53152254228806,86.55
2015-08-11,2015-Q3,9.393863349014113,85.3
2015-08-12,2015-Q3,9.085506756080473,82.5
2015-08-13,2015-Q3,9.140570433390051,83.0
2015-08-14,2015-Q3,9.382850613552197,85.2
2015-08-17,2015-Q3,9.32228056851166,84.65
2015-08-18,2015-Q3,9.256204155740166,84.05
2015-08-19,2015-Q3,9.75728361925733,88.6
2015-08-20,2015-Q3,9.415888819937942,85.5
2015-08-21,2015-Q3,9.261710523471121,84.1
2015-08-24,2015-Q3,7.907144061655488,71.8
2015-08-25,2015-Q3,7.576761997798016,68.8
2015-08-26,2015-Q3,6.954542444199777,63.15
2015-08-27,2015-Q3,8.08334782904614,73.4
2015-08-28,2015-Q3,8.10537329996997,73.6
2015-08-31,2015-Q3,8.088854196777099,73.45
2015-09-01,2015-Q3,7.64834477830047,
2015-09-02,2015-Q3,7.422583701331199,
2015-09-03,2015-Q3,7.664863881493344,
2015-09-04,2015-Q3,7.345494553097788,
2015-09-07,2015-Q3,7.037137960164148,
2015-09-08,2015-Q3,7.119733476128515,
2015-09-09,2015-Q3,7.3730263917525765,
2015-09-10,2015-Q3,7.097708005204684,
2015-09-11,2015-Q3,7.450115539985988,
2015-09-14,2015-Q3,7.345494553097788,
2015-09-15,2015-Q3,7.389545494945452,
2015-09-16,2015-Q3,7.306949978981083,
2015-09-17,2015-Q3,7.306949978981083,
2015-09-18,2015-Q3,7.406064598138326,
2015-09-21,2015-Q3,7.852080384345913,
2015-09-22,2015-Q3,7.494166481833652,
2015-09-23,2015-Q3,7.560242894605147,
2015-09-24,2015-Q3,7.439102804524073,
2015-09-25,2015-Q3,7.439102804524073,
2015-09-28,2015-Q3,7.053657063357024,
2015-09-29,2015-Q3,7.152771682514265,
2015-09-30,2015-Q3,7.224354463016716,
2015-10-01,2015-Q4,7.328975449904916,
2015-10-02,2015-Q4,7.328975449904916,
2015-10-05,2015-Q4,7.406064598138326,
2015-10-06,2015-Q4,7.774991236112502,
2015-10-07,2015-Q4,8.050309622660397,
2015-10-08,2015-Q4,8.110879667700933,
2015-10-09,2015-Q4,8.028284151736564,
2015-10-12,2015-Q4,7.90714406165549,
2015-10-13,2015-Q4,8.028284151736566,
2015-10-14,2015-Q4,8.127398770893805,
2015-10-15,2015-Q4,8.01727141627465,
2015-10-16,2015-Q4,8.11638603543189,
2015-10-19,2015-Q4,8.01727141627465,
2015-10-20,2015-Q4,8.496325408867984,
2015-10-21,2015-Q4,8.534869982984688,
2015-10-22,2015-Q4,8.534869982984688,
2015-10-23,2015-Q4,8.309108906015416,
2015-10-26,2015-Q4,8.320121641477332,
2015-10-27,2015-Q4,8.259551596436795,
2015-10-28,2015-Q4,8.187968815934344,
2015-10-29,2015-Q4,8.055815990391356,
2015-10-30,2015-Q4,7.719927558802925,
2015-11-02,2015-Q4,7.8685994875387895,
2015-11-03,2015-Q4,7.6318256751076,
2015-11-04,2015-Q4,7.65935751376239,
2015-11-05,2015-Q4,7.295937243519171,
2015-11-06,2015-Q4,7.45562190771695,
2015-11-09,2015-Q4,7.659357513762392,
2015-11-10,2015-Q4,7.604293836452813,
2015-11-11,2015-Q4,7.8135358102292125,
2015-11-12,2015-Q4,7.8135358102292125,
2015-11-13,2015-Q4,7.626319307376645,
2015-11-16,2015-Q4,7.576761997798023,
2015-11-17,2015-Q4,7.488660114102697,
2015-11-18,2015-Q4,7.631825675107602,
2015-11-19,2015-Q4,8.507338144329902,
2015-11-20,2015-Q4,8.30910890601542,
2015-11-23,2015-Q4,8.38069168651787,
2015-11-24,2015-Q4,8.270564331898713,
2015-11-25,2015-Q4,8.270564331898713,
2015-11-26,2015-Q4,8.364172583324999,
2015-11-27,2015-Q4,8.25404522870584,
2015-11-30,2015-Q4,9.168102272044845,
2015-12-01,2015-Q4,9.454433394054652,
2015-12-02,2015-Q4,9.02493671103994,
2015-12-03,2015-Q4,8.903796620958866,
2015-12-04,2015-Q4,9.063481285156644,
2015-12-07,2015-Q4,9.206646846161547,
2015-12-08,2015-Q4,8.964366665999403,
2015-12-09,2015-Q4,8.215500654589132,
2015-12-10,2015-Q4,8.672529176258633,
2015-12-11,2015-Q4,9.234178684816337,
2015-12-14,2015-Q4,9.113038594735263,
2015-12-15,2015-Q4,8.953353930537485,
2015-12-16,2015-Q4,8.887277517765993,
2015-12-17,2015-Q4,8.947847562806528,
2015-12-18,2015-Q4,9.107532227004306,
2015-12-21,2015-Q4,8.936834827344612,
2015-12-22,2015-Q4,8.876264782304075,
2015-12-23,2015-Q4,8.854239311380244,
2015-12-24,2015-Q4,9.922474651186068,
2015-12-25,2015-Q4,9.922474651186068,
2015-12-28,2015-Q4,10.027095638074268,
2015-12-29,2015-Q4,9.735258148333504,
2015-12-30,2015-Q4,9.559054380942852,
2015-12-31,2015-Q4,9.597598955059558,
2016-01-01,2016-Q1,9.5920925873286,
2016-01-04,2016-Q1,9.41038245220699,
2016-01-05,2016-Q1,9.597598955059558,
2016-01-06,2016-Q1,9.245191420278255,
2016-01-07,2016-Q1,8.56240182163948,
2016-01-08,2016-Q1,8.485312673406069,
2016-01-11,2016-Q1,8.446768099289365,
2016-01-12,2016-Q1,10.13171662496247,
2016-01-13,2016-Q1,10.41254137924132,
2016-01-14,2016-Q1,10.05462747672906,
2016-01-15,2016-Q1,9.162595904313886,
2016-01-18,2016-Q1,8.424742628365534,
2016-01-19,2016-Q1,8.733099221299172,
2016-01-20,2016-Q1,8.116386035431894,
2016-01-21,2016-Q1,8.094360564508062,
2016-01-22,2016-Q1,8.760631059953964,
2016-01-25,2016-Q1,9.10753222700431,
2016-01-26,2016-Q1,9.10753222700431,
2016-01-27,2016-Q1,9.16259590431389,
2016-01-28,2016-Q1,9.10753222700431,
2016-01-29,2016-Q1,9.669181735562011,
2016-02-01,2016-Q1,9.867410973876492,
2016-02-02,2016-Q1,9.498484335902317,
2016-02-03,2016-Q1,9.091013123811434,
2016-02-04,2016-Q1,9.289242362125918,
2016-02-05,2016-Q1,9.38835698128316,
2016-02-08,2016-Q1,9.245191420278255,
2016-02-09,2016-Q1,9.190127742968677,
2016-02-10,2016-Q1,8.837720208187374,
2016-02-11,2016-Q1,8.083347829046147,
2016-02-12,2016-Q1,7.929169532579325,
2016-02-15,2016-Q1,8.595440028025228,
2016-02-16,2016-Q1,8.51284451206086,
2016-02-17,2016-Q1,8.633984602141934,
2016-02-18,2016-Q1,8.678035543989598,
2016-02-19,2016-Q1,9.206646846161552,
2016-02-22,2016-Q1,9.217659581623469,
2016-02-23,2016-Q1,8.711073750375343,
2016-02-24,2016-Q1,8.248538860974884,
2016-02-25,2016-Q1,8.07784146131519,
2016-02-26,2016-Q1,7.488660114102698,
2016-02-29,2016-Q1,7.554736526874192,
2016-03-01,2016-Q1,8.05581599039136,
2016-03-02,2016-Q1,7.9456886357722025,
2016-03-03,2016-Q1,7.808029442498256,
2016-03-04,2016-Q1,7.692395720148139,
2016-03-07,2016-Q1,7.692395720148139,
2016-03-08,2016-Q1,7.71442119107197,
2016-03-09,2016-Q1,7.66486388149335,
2016-03-10,2016-Q1,7.455621907716953,
2016-03-11,2016-Q1,7.5932811009909,
2016-03-14,2016-Q1,7.4776473786407855,
2016-03-15,2016-Q1,7.4391028045240795,
2016-03-16,2016-Q1,7.587774733259942,
2016-03-17,2016-Q1,7.46112827544791,
2016-03-18,2016-Q1,7.351000920828754,
2016-03-21,2016-Q1,8.011765048543698,
2016-03-22,2016-Q1,8.08334782904615,
2016-03-23,2016-Q1,8.611959131218104,
2016-03-24,2016-Q1,8.611959131218104,
2016-03-25,2016-Q1,8.611959131218104,
2016-03-28,2016-Q1,8.276070699629674,
2016-03-29,2016-Q1,8.083347829046149,
2016-03-30,2016-Q1,8.243032493243927,
2016-03-31,2016-Q1,7.918156797117414,
2016-04-01,2016-Q2,7.989739577619864,
2016-04-04,2016-Q2,7.962207738965075,
2016-04-05,2016-Q2,7.808029442498255,
2016-04-06,2016-Q2,7.907144061655496,
2016-04-07,2016-Q2,7.9677141066960315,
2016-04-08,2016-Q2,7.940182268041243,
2016-04-11,2016-Q2,8.02277778400561,
2016-04-12,2016-Q2,8.154930609548598,
2016-04-13,2016-Q2,8.061322358122315,
2016-04-14,2016-Q2,8.061322358122315,
2016-04-15,2016-Q2,8.061322358122315,
2016-04-18,2016-Q2,8.039296887198484,
2016-04-19,2016-Q2,8.039296887198484,
2016-04-20,2016-Q2,8.221007022320094,
2016-04-21,2016-Q2,8.039296887198484,
2016-04-22,2016-Q2,8.055815990391359,
2016-04-25,2016-Q2,7.956701371234116,
2016-04-26,2016-Q2,7.962207738965073,
2016-04-27,2016-Q2,7.9732204744269914,
2016-04-28,2016-Q2,7.874105855269749,
2016-04-29,2016-Q2,7.8135358102292125,
2016-05-02,2016-Q2,7.918156797117412,
2016-05-03,2016-Q2,7.846574016614959,
2016-05-04,2016-Q2,7.8025230747672945,
2016-05-05,2016-Q2,7.708914823341011,
2016-05-06,2016-Q2,7.615306571914729,
2016-05-09,2016-Q2,7.890624958462623,
2016-05-10,2016-Q2,7.797016707036338,
2016-05-11,2016-Q2,7.708914823341012,
2016-05-12,2016-Q2,7.648344778300476,
2016-05-13,2016-Q2,7.708914823341011,
2016-05-16,2016-Q2,7.940182268041243,
2016-05-17,2016-Q2,7.890624958462623,
2016-05-18,2016-Q2,7.8741058552697485,
2016-05-19,2016-Q2,8.066828725853274,
2016-05-20,2016-Q2,7.68688935241718,
2016-05-23,2016-Q2,7.58226836552898,
2016-05-24,2016-Q2,7.598787468721856,
2016-05-25,2016-Q2,7.626319307376645,
2016-05-26,2016-Q2,7.571255630067066,
2016-05-27,2016-Q2,7.637332042838561,
2016-05-30,2016-Q2,7.697902087879098,
2016-05-31,2016-Q2,7.543723791412277,
2016-06-01,2016-Q2,7.5602428946051505,
2016-06-02,2016-Q2,7.4941664818336555,
2016-06-03,2016-Q2,7.60980020418377,
2016-06-06,2016-Q2,7.571255630067065,
2016-06-07,2016-Q2,7.527204688219401,
2016-06-08,2016-Q2,8.088854196777104,
2016-06-09,2016-Q2,7.918156797117411,
2016-06-10,2016-Q2,8.061322358122315,
2016-06-13,2016-Q2,7.99524594535082,
2016-06-14,2016-Q2,7.725433926533885,
2016-06-15,2016-Q2,7.741953029726758,
2016-06-16,2016-Q2,7.747459397457714,
2016-06-17,2016-Q2,7.791510339305378,
2016-06-20,2016-Q2,8.27607069962967,
2016-06-21,2016-Q2,8.292589802822544,
2016-06-22,2016-Q2,8.14942424181764,
2016-06-23,2016-Q2,7.9897395776198605,
2016-06-24,2016-Q2,7.824548545691125,
2016-06-27,2016-Q2,7.841067648884,
2016-06-28,2016-Q2,7.978726842157946,
2016-06-29,2016-Q2,7.896131326193578,
2016-06-30,2016-Q2,7.808029442498253,
2016-07-01,2016-Q3,7.730940294264843,
2016-07-04,2016-Q3,8.292589802822544,
2016-07-05,2016-Q3,8.116386035431894,
2016-07-06,2016-Q3,8.116386035431894,
2016-07-07,2016-Q3,8.149424241817641,
2016-07-08,2016-Q3,8.204487919127219,
2016-07-11,2016-Q3,8.270564331898711,
2016-07-12,2016-Q3,8.187968815934344,
2016-07-13,2016-Q3,7.896131326193578,
2016-07-14,2016-Q3,8.000752313081778,
2016-07-15,2016-Q3,7.945688635772199,
2016-07-18,2016-Q3,8.033790519467523,
2016-07-19,2016-Q3,7.973220474426987,
2016-07-20,2016-Q3,7.9842332098889015,
2016-07-21,2016-Q3,7.934675900310281,
2016-07-22,2016-Q3,8.083347829046144,
2016-07-25,2016-Q3,8.006258680812733,
2016-07-26,2016-Q3,7.973220474426986,
2016-07-27,2016-Q3,8.033790519467521,
2016-07-28,2016-Q3,7.973220474426984,
2016-07-29,2016-Q3,8.017271416274646,
2016-08-01,2016-Q3,7.879612223000699,
2016-08-02,2016-Q3,7.763978500650584,
2016-08-03,2016-Q3,7.582268365528974,
2016-08-04,2016-Q3,7.5272046882193955,
2016-08-05,2016-Q3,7.7804976038434575,
2016-08-08,2016-Q3,7.763978500650583,
2016-08-09,2016-Q3,7.786003971574415,
2016-08-10,2016-Q3,7.5547365268741835,
2016-08-11,2016-Q3,7.455621907716943,
2016-08-12,2016-Q3,7.4005582304073645,
2016-08-15,2016-Q3,7.4005582304073645,
2016-08-16,2016-Q3,7.3399881853668285,
2016-08-17,2016-Q3,7.472141010909816,
2016-08-18,2016-Q3,7.6208129396456785,
2016-08-19,2016-Q3,7.852080384345909,
2016-08-22,2016-Q3,8.243032493243916,
2016-08-23,2016-Q3,8.138411506355718,
2016-08-24,2016-Q3,8.077841461315181,
2016-08-25,2016-Q3,8.198981551396253,
2016-08-26,2016-Q3,8.072335093584222,
2016-08-29,2016-Q3,8.055815990391348,
2016-08-30,2016-Q3,8.094360564508053,
2016-08-31,2016-Q3,8.033790519467516,
2016-09-01,2016-Q3,8.667022808527669,
2016-09-02,2016-Q3,8.397210789710734,
2016-09-05,2016-Q3,8.397210789710734,
2016-09-06,2016-Q3,8.160436977279545,
2016-09-07,2016-Q3,8.325628009208282,
2016-09-08,2016-Q3,8.270564331898704,
2016-09-09,2016-Q3,7.973220474426982,
2016-09-12,2016-Q3,8.1273987708938,
2016-09-13,2016-Q3,8.1273987708938,
2016-09-14,2016-Q3,7.934675900310274,
2016-09-15,2016-Q3,8.788162898608743,
2016-09-16,2016-Q3,8.441261731558397,
2016-09-19,2016-Q3,8.435755363827438,
2016-09-20,2016-Q3,8.309108906015409,
2016-09-21,2016-Q3,8.413729892903607,
2016-09-22,2016-Q3,8.4798063056751,
2016-09-23,2016-Q3,8.27607069962966,
2016-09-26,2016-Q3,8.160436977279543,
2016-09-27,2016-Q3,8.237526125512954,
2016-09-28,2016-Q3,8.132905138624754,
2016-09-29,2016-Q3,7.516191952757475,
2016-09-30,2016-Q3,7.780497603843453,
2016-10-03,2016-Q4,7.940182268041231,
2016-10-04,2016-Q4,7.890624958462611,
2016-10-05,2016-Q4,7.819042177960159,
2016-10-06,2016-Q4,8.061322358122304,
2016-10-07,2016-Q4,7.786003971574412,
2016-10-10,2016-Q4,7.719927558802916,
2016-10-11,2016-Q4,7.719927558802916,
2016-10-12,2016-Q4,7.719927558802916,
2016-10-13,2016-Q4,7.631825675107591,
2016-10-14,2016-Q4,7.835561281153033,
2016-10-17,2016-Q4,7.5437237914122655,
2016-10-18,2016-Q4,7.659357513762381,
2016-10-19,2016-Q4,7.719927558802916,
2016-10-20,2016-Q4,7.7364466619957915,
2016-10-21,2016-Q4,7.56024289460514,
2016-10-24,2016-Q4,8.05030962266039,
2016-10-25,2016-Q4,7.863093119807823,
2016-10-26,2016-Q4,8.292589802822535,
2016-10-27,2016-Q4,8.154930609548588,
2016-10-28,2016-Q4,8.077841461315177,
2016-10-30,2016-Q4,8.193475183665296,
2016-10-31,2016-Q4,8.193475183665296,
2016-11-01,2016-Q4,8.408223525172652,
2016-11-02,2016-Q4,8.127398770893802,
2016-11-03,2016-Q4,7.940182268041233,
2016-11-04,2016-Q4,7.620812939645678,
2016-11-07,2016-Q4,7.708914823341002,
2016-11-08,2016-Q4,7.6153065719147195,
2016-11-09,2016-Q4,7.565749262336099,
2016-11-10,2016-Q4,7.7419530297267505,
2016-11-11,2016-Q4,7.4611282754479,
2016-11-14,2016-Q4,7.4611282754479,
2016-11-15,2016-Q4,6.932516973275947,
2016-11-16,2016-Q4,6.993087018316482,
2016-11-17,2016-Q4,6.971061547392649,
2016-11-18,2016-Q4,7.0096061215093535,
2016-11-21,2016-Q4,6.5690967030327245,
2016-11-22,2016-Q4,6.701249528575713,
2016-11-23,2016-Q4,6.949036076468817,
2016-11-24,2016-Q4,7.070176166549889,
2016-11-25,2016-Q4,7.0371379601641415,
2016-11-28,2016-Q4,7.059163431087972,
2016-11-29,2016-Q4,7.202328992092878,
2016-11-30,2016-Q4,7.262899037133414,
2016-12-01,2016-Q4,7.455621907716939,
2016-12-02,2016-Q4,7.213341727554792,
2016-12-05,2016-Q4,7.284924508057244,
2016-12-06,2016-Q4,7.411570965869274,
2016-12-07,2016-Q4,7.273911772595327,
2016-12-08,2016-Q4,7.444609172255021,
2016-12-09,2016-Q4,7.389545494945442,
2016-12-12,2016-Q4,7.5051792172955585,
2016-12-13,2016-Q4,7.527204688219388,
2016-12-14,2016-Q4,7.3179627144429915,
2016-12-15,2016-Q4,7.488660114102683,
2016-12-16,2016-Q4,7.7474593974577015,
2016-12-19,2016-Q4,7.967714106696014,
2016-12-20,2016-Q4,7.813535810229194,
2016-12-21,2016-Q4,7.758472132919616,
2016-12-22,2016-Q4,7.422583701331186,
2016-12-23,2016-Q4,7.373026391752566,
2016-12-26,2016-Q4,7.163784417976166,
2016-12-27,2016-Q4,7.33448181763586,
2016-12-28,2016-Q4,7.444609172255017,
2016-12-29,2016-Q4,7.345494553097777,
2016-12-30,2016-Q4,7.339988185366819,
2017-01-02,2017-Q1,7.378532759483524,
2017-01-03,2017-Q1,7.8025230747672785,
2017-01-04,2017-Q1,7.659357513762374,
2017-01-05,2017-Q1,7.7419530297267425,
2017-01-06,2017-Q1,7.6208129396456705,
