Date,Quarter,Close,PE
2019-01-24,2019-Q1,5382.80275312321,120.42668136714444
2019-01-25,2019-Q1,5325.390527140728,119.14222712238148
2019-01-28,2019-Q1,5232.101820029279,117.05512679162072
2019-01-29,2019-Q1,5224.463283525172,116.88423373759646
2019-01-30,2019-Q1,5224.118317360471,116.87651598676958
2019-01-31,2019-Q1,5298.631008936019,118.54355016538037
2019-02-01,2019-Q1,5324.059943362595,119.11245865490628
2019-02-04,2019-Q1,5244.27419755518,117.32745314222711
2019-02-05,2019-Q1,5246.935365111449,117.3869900771775
2019-02-06,2019-Q1,5544.099075561548,124.03528114663726
2019-02-07,2019-Q1,5630.98126818568,125.97905181918412
2019-02-08,2019-Q1,5594.217731204624,125.15656008820288
2019-02-11,2019-Q1,5551.984016469013,124.2116868798236
2019-02-12,2019-Q1,5467.122339952417,122.31312017640572
2019-02-13,2019-Q1,5459.138837283609,122.13450937155456
2019-02-14,2019-Q1,5468.69932813391,122.348401323043
2019-02-15,2019-Q1,5380.782237015672,120.38147739801543
2019-02-18,2019-Q1,5313.809520182889,118.88313120176406
2019-02-19,2019-Q1,5333.620434212895,119.3263506063947
2019-02-20,2019-Q1,5334.852456229687,119.35391400220506
2019-02-21,2019-Q1,5382.704191361867,120.4244762954796
2019-02-22,2019-Q1,5416.855841667325,121.18853362734288
2019-02-25,2019-Q1,5442.481899616588,121.76185226019844
2019-02-26,2019-Q1,5588.008340239995,125.01764057331864
2019-02-27,2019-Q1,5626.49670804456,125.8787210584344
2019-02-28,2019-Q1,5653.650473294642,126.4862183020948
2019-03-01,2019-Q1,5767.39074588483,169.9056329849013
2019-03-04,2019-Q1,5767.39074588483,169.9056329849013
2019-03-05,2019-Q1,5977.820106352811,176.1048199767712
2019-03-06,2019-Q1,5990.830258850129,176.48809523809524
2019-03-07,2019-Q1,6187.263849207358,182.27497096399537
2019-03-08,2019-Q1,6176.5698981016085,181.95993031358887
2019-03-11,2019-Q1,6176.422055459594,181.955574912892
2019-03-12,2019-Q1,6138.722181745776,180.84494773519165
2019-03-13,2019-Q1,6129.161690895475,180.5632984901277
2019-03-14,2019-Q1,6079.240158775085,179.09262485481997
2019-03-15,2019-Q1,6083.478314512848,179.21747967479675
2019-03-18,2019-Q1,6049.474506849403,178.21573751451805
2019-03-19,2019-Q1,6099.248196327779,179.68205574912892
2019-03-20,2019-Q1,6212.249255707891,183.01103368176533
2019-03-21,2019-Q1,6212.249255707891,183.01103368176533
2019-03-22,2019-Q1,6136.356699473537,180.77526132404185
2019-03-25,2019-Q1,6016.35775503805,177.24012775842044
2019-03-26,2019-Q1,5976.341679932663,176.06126596980258
2019-03-27,2019-Q1,5913.065029150253,174.19715447154474
2019-03-28,2019-Q1,5936.572009230634,174.8896631823461
2019-03-29,2019-Q1,5991.618752940876,176.51132404181186
2019-04-01,2019-Q2,6103.535632946213,179.808362369338
2019-04-02,2019-Q2,6105.605429934422,179.86933797909407
2019-04-03,2019-Q2,6109.40005774614,179.98112659698026
2019-04-04,2019-Q2,6011.183262567526,177.0876887340302
2019-04-05,2019-Q2,6011.725352254914,177.1036585365854
2019-04-08,2019-Q2,5957.368540874075,175.50232288037168
2019-04-09,2019-Q2,5997.581739502149,176.68699186991873
2019-04-10,2019-Q2,5999.060165922298,176.73054587688736
2019-04-11,2019-Q2,6013.2037786750625,177.14721254355402
2019-04-12,2019-Q2,5993.688549929087,176.57229965156793
2019-04-15,2019-Q2,5976.686646097364,176.07142857142858
2019-04-16,2019-Q2,5943.914860450711,175.10598141695704
2019-04-17,2019-Q2,5943.914860450711,175.10598141695704
2019-04-18,2019-Q2,5904.884402958759,173.95615563298492
2019-04-19,2019-Q2,5904.884402958759,173.95615563298492
2019-04-22,2019-Q2,5860.38376771225,172.64518002322882
2019-04-23,2019-Q2,5818.839985306043,171.42131242741
2019-04-24,2019-Q2,5837.468158199929,171.97009291521488
2019-04-25,2019-Q2,5816.67162655649,171.35743321718934
2019-04-26,2019-Q2,5780.450179262822,170.29036004645764
2019-04-29,2019-Q2,5780.450179262822,170.29036004645764
2019-04-30,2019-Q2,5690.019763230329,167.62630662020908
2019-05-01,2019-Q2,5690.019763230329,167.62630662020908
2019-05-02,2019-Q2,5627.03879773195,165.77090592334494
2019-05-03,2019-Q2,5613.5358364279155,165.37311265969802
2019-05-06,2019-Q2,5612.648780575826,165.34698025551685
2019-05-07,2019-Q2,5508.912526761986,162.29094076655053
2019-05-08,2019-Q2,5430.90089265875,159.99274099883857
2019-05-09,2019-Q2,5413.110494736282,159.4686411149826
2019-05-10,2019-Q2,5425.9728045915845,159.84756097560975
2019-05-13,2019-Q2,5356.338920202532,157.79616724738676
2019-05-14,2019-Q2,5297.349706038556,156.05836236933797
2019-05-15,2019-Q2,5333.275468048197,157.11672473867597
2019-05-16,2019-Q2,5368.0677698023865,158.1416957026713
2019-05-17,2019-Q2,5341.6532177623785,157.36353077816494
2019-05-20,2019-Q2,5626.003899237846,165.74041811846692
2019-05-21,2019-Q2,5363.533928780594,158.00813008130083
2019-05-22,2019-Q2,5325.39052714073,156.88443670150988
2019-05-23,2019-Q2,5269.358165817054,155.2337398373984
2019-05-24,2019-Q2,5499.549159434369,162.0150987224158
2019-05-27,2019-Q2,5573.174795157826,164.18408826945412
2019-05-28,2019-Q2,5690.4140102757,167.63792102206736
2019-05-29,2019-Q2,5554.497341383268,163.633855981417
2019-05-30,2019-Q2,5537.988246358262,163.14750290360047
2019-05-31,2019-Q2,5517.684523521538,162.5493612078978
2019-06-03,2019-Q2,5422.4245811832225,159.74303135888502
2019-06-04,2019-Q2,5394.4330409617205,158.9184088269454
2019-06-05,2019-Q2,5394.4330409617205,158.9184088269454
2019-06-06,2019-Q2,5347.074114636258,157.52322880371662
2019-06-07,2019-Q2,5307.4030056955735,156.35452961672476
2019-06-10,2019-Q2,5308.881432115723,156.3980836236934
2019-06-11,2019-Q2,5286.113665245417,155.7273519163763
2019-06-12,2019-Q2,5211.453131027854,153.52787456445995
2019-06-13,2019-Q2,5195.289002167551,153.05168408826947
2019-06-14,2019-Q2,5129.3019029482,151.10772357723576
2019-06-17,2019-Q2,5105.844203748491,150.41666666666669
2019-06-18,2019-Q2,5176.611548392992,152.50145180023227
2019-06-19,2019-Q2,5080.7109546059455,149.6762485481998
2019-06-20,2019-Q2,5099.388408380502,150.22648083623696
2019-06-21,2019-Q2,5054.592087849965,148.90679442508713
2019-06-24,2019-Q2,5050.501774754217,148.7862950058072
2019-06-25,2019-Q2,5052.9658187878,148.8588850174216
2019-06-26,2019-Q2,5147.634390558055,151.64779326364695
2019-06-27,2019-Q2,5136.053383600215,151.30662020905925
2019-06-28,2019-Q2,5103.035193550205,150.33391405342627
2019-07-01,2019-Q3,5066.370218330491,149.25377468060395
2019-07-02,2019-Q3,5087.955244064677,149.8896631823461
2019-07-03,2019-Q3,5080.31670756057,149.66463414634146
2019-07-04,2019-Q3,5129.7454308742435,151.12078977932637
2019-07-05,2019-Q3,5044.982316118991,148.62369337979095
2019-07-08,2019-Q3,4853.723218232285,142.9892566782811
2019-07-09,2019-Q3,4777.879942878603,140.7549361207898
2019-07-10,2019-Q3,4686.907437158723,138.0749128919861
2019-07-11,2019-Q3,4724.705872633884,139.18844367015097
2019-07-12,2019-Q3,4599.039626921156,135.4863530778165
2019-07-15,2019-Q3,4342.138395979802,127.91811846689896
2019-07-16,2019-Q3,4546.210522841138,133.93002322880372
2019-07-17,2019-Q3,4509.890513786126,132.86004645760744
2019-07-18,2019-Q3,4597.856885785034,135.4515098722416
2019-07-19,2019-Q3,4496.880361288808,132.4767711962834
2019-07-22,2019-Q3,4453.907433343121,131.21080139372822
2019-07-23,2019-Q3,4455.829387689316,131.26742160278746
2019-07-24,2019-Q3,4418.819446304901,130.17711962833914
2019-07-25,2019-Q3,4370.721306769362,128.76016260162604
2019-07-26,2019-Q3,4337.1610270319625,127.77148664343788
2019-07-29,2019-Q3,4290.048505109857,126.3835656213705
2019-07-30,2019-Q3,4045.270370813731,119.17247386759584
2019-07-31,2019-Q3,3986.330437530428,117.43612078977934
2019-08-01,2019-Q3,3938.0351744722025,116.01335656213706
2019-08-02,2019-Q3,3934.240546660485,115.90156794425089
2019-08-05,2019-Q3,3847.1612305136646,113.33623693379792
2019-08-06,2019-Q3,3882.9391498812884,114.39024390243902
2019-08-07,2019-Q3,3820.8945211156715,112.5624274099884
2019-08-08,2019-Q3,3768.1639787969975,111.0090011614402
2019-08-09,2019-Q3,3825.0341150920917,112.6843786295006
2019-08-12,2019-Q3,3825.0341150920917,112.6843786295006
2019-08-13,2019-Q3,3775.753234420433,111.23257839721256
2019-08-14,2019-Q3,3739.6796297687797,110.16986062717773
2019-08-15,2019-Q3,3739.6796297687797,110.16986062717773
2019-08-16,2019-Q3,3735.9835637184046,110.0609756097561
2019-08-19,2019-Q3,3759.9340717248315,110.7665505226481
2019-08-20,2019-Q3,3739.581068007437,110.16695702671312
2019-08-21,2019-Q3,3655.9514135076333,107.70325203252034
2019-08-22,2019-Q3,3549.5047112568514,104.56736353077818
2019-08-23,2019-Q3,3599.475524257913,106.03948896631825
2019-08-26,2019-Q3,3704.59164273056,109.13617886178862
2019-08-27,2019-Q3,3710.9488763372037,109.3234610917538
2019-08-28,2019-Q3,3720.1644010228038,109.59494773519164
2019-08-29,2019-Q3,3650.1855504690493,107.53339140534264
2019-08-30,2019-Q3,3651.1711680824824,107.5624274099884
2019-09-02,2019-Q3,3651.1711680824824,107.5624274099884
2019-09-03,2019-Q3,3556.749000715585,104.78077816492451
2019-09-04,2019-Q3,3512.199084588406,103.46835075493613
2019-09-05,2019-Q3,3523.6322489042313,103.80516840882696
2019-09-06,2019-Q3,3601.249635962093,106.0917537746806
2019-09-09,2019-Q3,3597.652131673062,105.9857723577236
2019-09-10,2019-Q3,3597.652131673062,105.9857723577236
2019-09-11,2019-Q3,3728.936397782359,109.85336817653892
2019-09-12,2019-Q3,3848.9353422178465,113.38850174216029
2019-09-13,2019-Q3,3817.986949156045,112.4767711962834
2019-09-16,2019-Q3,3812.0239625947743,112.30110336817656
2019-09-17,2019-Q3,3680.986100888835,108.44076655052264
2019-09-18,2019-Q3,3647.8693490774813,107.4651567944251
2019-09-19,2019-Q3,3574.7858030414122,105.31213704994192
2019-09-20,2019-Q3,3704.1973956851866,109.12456445993033
2019-09-23,2019-Q3,3836.812245572619,113.03135888501744
2019-09-24,2019-Q3,3782.2090297884215,111.42276422764228
2019-09-25,2019-Q3,3722.480602414372,109.66318234610918
2019-09-26,2019-Q3,3680.8382582468203,108.4364111498258
2019-09-27,2019-Q3,3642.300609561583,107.30110336817654
2019-09-30,2019-Q3,3609.82450919896,106.34436701509873
2019-10-01,2019-Q4,3539.8456586452053,104.28281068524971
2019-10-02,2019-Q4,3539.8456586452053,104.28281068524971
2019-10-03,2019-Q4,3413.98228940979,100.57491289198607
2019-10-04,2019-Q4,3368.4960365498496,99.2349012775842
2019-10-07,2019-Q4,3253.129494897498,95.8362369337979
2019-10-08,2019-Q4,3253.129494897498,95.8362369337979
2019-10-09,2019-Q4,3262.4435813444416,96.11062717770037
2019-10-10,2019-Q4,3268.1601635023535,96.27903600464576
2019-10-11,2019-Q4,3261.8029298957094,96.0917537746806
2019-10-14,2019-Q4,3243.9139702118973,95.56475029036004
2019-10-15,2019-Q4,3311.8230237774424,97.56533101045297
2019-10-16,2019-Q4,3283.6343600332543,96.7349012775842
2019-10-17,2019-Q4,3573.8001854279764,105.28310104529616
2019-10-18,2019-Q4,3572.6667251725285,105.24970963995356
2019-10-21,2019-Q4,3572.6667251725285,105.24970963995356
2019-10-22,2019-Q4,3732.287497668029,109.9520905923345
2019-10-23,2019-Q4,3724.3532758798924,109.71835075493613
2019-10-24,2019-Q4,3571.040456110364,105.20180023228804
2019-10-25,2019-Q4,3576.2642294615594,105.35569105691056
2019-10-27,2019-Q4,3642.25132868091,107.29965156794428
2019-10-28,2019-Q4,3642.25132868091,107.29965156794428
2019-10-29,2019-Q4,3789.2069148437936,111.62891986062718
2019-10-30,2019-Q4,3852.8778126715765,113.50464576074332
2019-10-31,2019-Q4,3521.3653283933318,103.7383855981417
2019-11-01,2019-Q4,3561.775650544091,104.9288617886179
2019-11-04,2019-Q4,3530.9258192436328,104.02003484320558
2019-11-05,2019-Q4,3455.1318247706226,101.78716608594658
2019-11-06,2019-Q4,3409.941257194712,100.45586527293844
2019-11-07,2019-Q4,3370.8122379414153,99.30313588850174
2019-11-08,2019-Q4,3387.1734903244055,99.78513356562138
2019-11-11,2019-Q4,3342.3771697938687,98.46544715447156
2019-11-12,2019-Q4,3342.3771697938687,98.46544715447156
2019-11-13,2019-Q4,3267.5687929342917,96.26161440185832
2019-11-14,2019-Q4,3175.019299032918,93.53513356562138
2019-11-15,2019-Q4,3337.596924368718,98.3246225319396
2019-11-18,2019-Q4,3340.750900731704,98.41753774680603
2019-11-19,2019-Q4,3276.192947051832,96.51567944250873
2019-11-20,2019-Q4,3330.5990393133425,98.11846689895472
2019-11-21,2019-Q4,3272.8911280468315,96.41840882694542
2019-11-22,2019-Q4,3236.324714588461,95.3411730545877
2019-11-25,2019-Q4,3256.776280067199,95.94367015098724
2019-11-26,2019-Q4,3355.1901987685005,98.84291521486644
2019-11-27,2019-Q4,3382.6889301832857,99.65301974448316
2019-11-28,2019-Q4,3381.9004360925387,99.62979094076655
2019-11-29,2019-Q4,3452.1749719303234,101.7000580720093
2019-12-02,2019-Q4,3380.668414075747,99.59349593495936
2019-12-03,2019-Q4,3339.9131257602858,98.39285714285715
2019-12-04,2019-Q4,3264.1684121679473,96.16144018583044
2019-12-05,2019-Q4,3251.946753761376,95.801393728223
2019-12-06,2019-Q4,3220.3084283701714,94.86933797909408
2019-12-09,2019-Q4,3243.6182849278657,95.55603948896632
2019-12-10,2019-Q4,3180.785162071502,93.70499419279908
2019-12-11,2019-Q4,3166.345864034706,93.27961672473867
2019-12-12,2019-Q4,3156.9824967070913,93.00377468060395
2019-12-13,2019-Q4,3194.238842494865,94.1013356562137
2019-12-16,2019-Q4,3200.4482334594936,94.284262485482
2019-12-17,2019-Q4,3183.10136346307,93.77322880371662
2019-12-18,2019-Q4,3203.355805419121,94.369918699187
2019-12-19,2019-Q4,3241.154240894283,95.48344947735193
2019-12-20,2019-Q4,3207.396837634197,94.48896631823462
2019-12-23,2019-Q4,3203.6022098224794,94.37717770034844
2019-12-24,2019-Q4,3208.6781405316597,94.52671312427412
2019-12-25,2019-Q4,3208.6781405316597,94.52671312427412
2019-12-26,2019-Q4,3221.3433268642752,94.89982578397212
2019-12-27,2019-Q4,3315.3219663051273,97.6684088269454
2019-12-30,2019-Q4,3261.5565254923486,96.08449477351915
2019-12-31,2019-Q4,3242.8297908371183,95.53281068524971
2020-01-01,2020-Q1,3247.511474500926,95.67073170731707
2020-01-02,2020-Q1,3273.0882515695157,96.42421602787456
2020-01-03,2020-Q1,3292.554199434821,96.99767711962836
2020-01-06,2020-Q1,3277.4742499492936,96.5534262485482
2020-01-07,2020-Q1,3275.1580485577256,96.48519163763066
2020-01-08,2020-Q1,3264.3162548099604,96.1657955865273
2020-01-09,2020-Q1,3352.3319076895423,98.75871080139372
2020-01-10,2020-Q1,3389.1940064319424,99.8446573751452
2020-01-13,2020-Q1,3490.712620615558,102.83536585365854
2020-01-14,2020-Q1,3682.415246428308,108.482868757259
2020-01-15,2020-Q1,3678.4727759745756,108.36672473867596
2020-01-16,2020-Q1,3656.8384693597177,107.72938443670152
2020-01-17,2020-Q1,3714.201414461528,109.4192799070848
2020-01-20,2020-Q1,3647.0315741060576,107.4404761904762
2020-01-21,2020-Q1,3612.5842385165683,106.42566782810688
2020-01-22,2020-Q1,3585.9725629538734,105.64169570267131
2020-01-23,2020-Q1,3581.3401601707374,105.50522648083624
2020-01-24,2020-Q1,3585.4797541471576,105.62717770034844
2020-01-27,2020-Q1,3565.7674018784946,105.04645760743324
2020-01-28,2020-Q1,3310.64028264132,97.53048780487804
2020-01-29,2020-Q1,3296.5459507692262,97.11527293844368
2020-01-30,2020-Q1,3247.412912739583,95.66782810685253
2020-01-31,2020-Q1,3210.895780161884,94.59204413472706
2020-02-01,2020-Q1,3123.0279699243174,92.00348432055748
2020-02-03,2020-Q1,3107.553773393417,91.54761904761904
2020-02-04,2020-Q1,3153.9763629861186,92.91521486643438
2020-02-05,2020-Q1,3148.703308754251,92.75987224157956
2020-02-06,2020-Q1,3146.042141197981,92.681475029036
2020-02-07,2020-Q1,3208.973825815689,94.53542392566784
2020-02-10,2020-Q1,3203.7007715838217,94.380081300813
2020-02-11,2020-Q1,3211.5857124912873,94.61236933797908
2020-02-12,2020-Q1,3223.0188768071125,94.94918699186994
2020-02-13,2020-Q1,3203.3558054191208,94.369918699187
2020-02-14,2020-Q1,3205.2777597653157,94.42653890824624
2020-02-17,2020-Q1,3203.5529289418073,94.37572590011617
2020-02-18,2020-Q1,3216.3659579164387,94.75319396051104
2020-02-19,2020-Q1,3234.8462881683104,95.29761904761908
2020-02-20,2020-Q1,3203.750052464494,94.3815331010453
2020-02-21,2020-Q1,3203.750052464494,94.3815331010453
2020-02-24,2020-Q1,3158.805889291942,93.0574912891986
2020-02-25,2020-Q1,3154.469171792836,92.92973286875728
2020-02-26,2020-Q1,3218.140069620618,94.8054587688734
2020-02-27,2020-Q1,3335.527127380508,98.26364692218353
2020-02-28,2020-Q1,3186.748148632772,93.88066202090592
2020-03-02,2020-Q1,3154.1734865088056,92.92102206736354
2020-03-03,2020-Q1,3186.551025110085,93.8748548199768
2020-03-04,2020-Q1,3253.8687081075695,95.85801393728224
2020-03-05,2020-Q1,3227.9469648742775,95.09436701509874
2020-03-06,2020-Q1,3145.894298555967,92.67711962833916
2020-03-09,2020-Q1,2944.8283054156022,86.75377468060395
2020-03-10,2020-Q1,2944.8283054156022,86.75377468060395
2020-03-11,2020-Q1,2826.357068280936,83.26364692218351
2020-03-12,2020-Q1,2546.6387895886046,75.02322880371662
2020-03-13,2020-Q1,2443.8388725075256,71.99477351916377
2020-03-16,2020-Q1,2351.930030054883,69.28716608594658
2020-03-17,2020-Q1,2563.3942890169683,75.51684088269455
2020-03-18,2020-Q1,2518.6472493671026,74.19860627177701
2020-03-19,2020-Q1,2563.246446374953,75.51248548199769
2020-03-20,2020-Q1,2523.2796521502382,74.33507549361208
2020-03-23,2020-Q1,2114.149780814133,62.2822299651568
2020-03-24,2020-Q1,2098.577022521889,61.82346109175377
2020-03-25,2020-Q1,2216.949697895212,65.31068524970965
2020-03-26,2020-Q1,2449.259769381408,72.15447154471545
2020-03-27,2020-Q1,2359.7164092010053,69.51655052264809
2020-03-30,2020-Q1,2340.3490230970438,68.9459930313589
2020-03-31,2020-Q1,2267.9554093903785,66.81329849012776
2020-04-01,2020-Q2,2330.1478807980106,68.64547038327527
2020-04-02,2020-Q2,2330.1478807980106,68.64547038327527
2020-04-03,2020-Q2,2324.8255456854713,68.48867595818815
2020-04-06,2020-Q2,2324.8255456854713,68.48867595818815
2020-04-07,2020-Q2,2351.289378606152,69.26829268292683
2020-04-08,2020-Q2,2557.0370554103242,75.32955865272939
2020-04-09,2020-Q2,2639.6810922966943,77.76422764227642
2020-04-10,2020-Q2,2639.6810922966943,77.76422764227642
2020-04-13,2020-Q2,2455.518441226708,72.33885017421603
2020-04-14,2020-Q2,2455.518441226708,72.33885017421603
2020-04-15,2020-Q2,2413.4818500137835,71.10046457607433
2020-04-16,2020-Q2,2474.59014204664,72.9006968641115
2020-04-17,2020-Q2,2525.497291780462,74.40040650406505
2020-04-20,2020-Q2,2525.694415303149,74.4062137049942
2020-04-21,2020-Q2,2502.877367552171,73.73403019744484
2020-04-22,2020-Q2,2440.339929979837,71.89169570267131
2020-04-23,2020-Q2,2386.8701744510877,70.31649245063879
2020-04-24,2020-Q2,2332.956890996294,68.72822299651568
2020-04-27,2020-Q2,2347.9875596011498,69.17102206736354
2020-04-28,2020-Q2,2365.137306074887,69.67624854819978
2020-04-29,2020-Q2,2366.12292368832,69.70528455284554
2020-04-30,2020-Q2,2408.307357543259,70.94802555168408
2020-05-01,2020-Q2,2408.307357543259,70.94802555168408
2020-05-04,2020-Q2,2391.8968242795972,70.46457607433219
2020-05-05,2020-Q2,2351.3386594868225,69.26974448315913
2020-05-06,2020-Q2,2388.69356703594,70.37020905923346
2020-05-07,2020-Q2,2388.052915587208,70.3513356562137
2020-05-08,2020-Q2,2440.9805814285687,71.91056910569105
2020-05-11,2020-Q2,2466.7052011391743,72.66840882694541
2020-05-12,2020-Q2,2469.0706834114135,72.73809523809524
2020-05-13,2020-Q2,2546.4416660659167,75.01742160278746
2020-05-14,2020-Q2,2518.3022832024003,74.188443670151
2020-05-15,2020-Q2,2594.441243840112,76.43147502903601
2020-05-18,2020-Q2,2529.6368857568814,74.52235772357724
2020-05-19,2020-Q2,2480.4545668465666,73.07346109175379
2020-05-20,2020-Q2,2483.7563858515678,73.17073170731707
2020-05-21,2020-Q2,2453.2022398351396,72.27061556329849
2020-05-22,2020-Q2,2418.754904245651,71.25580720092917
2020-05-25,2020-Q2,2418.754904245651,71.25580720092917
2020-05-26,2020-Q2,2437.2352344975225,71.80023228803718
2020-05-27,2020-Q2,2426.9848113178173,71.49825783972126
2020-05-28,2020-Q2,2492.3312590884357,73.42334494773519
2020-05-29,2020-Q2,2531.657401864419,74.58188153310105
2020-06-01,2020-Q2,2626.6216589187043,
2020-06-02,2020-Q2,2683.097548168425,
2020-06-03,2020-Q2,2662.892387093045,
2020-06-04,2020-Q2,2648.453089056249,
2020-06-05,2020-Q2,2691.1796125985766,
2020-06-08,2020-Q2,2663.680881183792,
2020-06-09,2020-Q2,2686.9907377414856,
2020-06-10,2020-Q2,2672.403597062675,
2020-06-11,2020-Q2,2633.02817340602,
2020-06-12,2020-Q2,2622.432784061614,
2020-06-15,2020-Q2,2552.404652627188,
2020-06-16,2020-Q2,2574.6796106907777,
2020-06-17,2020-Q2,2528.4541446207622,
2020-06-18,2020-Q2,2536.5854899315855,
2020-06-19,2020-Q2,2613.315821137357,
2020-06-22,2020-Q2,2933.2965793384333,
2020-06-23,2020-Q2,2963.9985679968763,
2020-06-24,2020-Q2,2873.3710284416975,
2020-06-25,2020-Q2,2825.0264845028005,
2020-06-26,2020-Q2,2832.3200548422064,
2020-06-29,2020-Q2,2893.871874801107,
2020-06-30,2020-Q2,2810.833590869363,
2020-07-01,2020-Q3,2793.7824061569695,
2020-07-02,2020-Q3,2788.805037209132,
2020-07-03,2020-Q3,2804.673480785406,
2020-07-06,2020-Q3,2815.121027487797,
2020-07-07,2020-Q3,2800.0410780022703,
2020-07-08,2020-Q3,2775.844165592486,
2020-07-09,2020-Q3,2780.2301639722637,
2020-07-10,2020-Q3,2737.4050786685925,
2020-07-13,2020-Q3,2802.307998513166,
2020-07-14,2020-Q3,2754.9983530683744,
2020-07-15,2020-Q3,2722.5222527057517,
2020-07-16,2020-Q3,2762.193361646436,
2020-07-17,2020-Q3,2752.879275199493,
2020-07-20,2020-Q3,2751.2530061373277,
2020-07-21,2020-Q3,2897.6172217321523,
2020-07-22,2020-Q3,2842.3240736185517,
2020-07-23,2020-Q3,2817.8314759247373,
2020-07-24,2020-Q3,2814.628218681079,
2020-07-27,2020-Q3,2864.648312562812,
2020-07-28,2020-Q3,2881.157407587817,
2020-07-29,2020-Q3,2892.344167500284,
2020-07-30,2020-Q3,2847.991374895792,
2020-07-31,2020-Q3,2949.608550840751,
2020-08-03,2020-Q3,2995.686174268751,
2020-08-04,2020-Q3,3043.045100594214,
2020-08-05,2020-Q3,3064.6794072090725,
2020-08-06,2020-Q3,3226.0250105280807,
2020-08-07,2020-Q3,3277.1292837845904,
2020-08-10,2020-Q3,3246.3780142454757,
2020-08-11,2020-Q3,3206.657624424119,
2020-08-12,2020-Q3,3154.4198909121615,
2020-08-13,2020-Q3,3084.391759477736,
2020-08-14,2020-Q3,3005.985878329128,
2020-08-17,2020-Q3,2994.996241939348,
2020-08-18,2020-Q3,3105.04044847916,
2020-08-19,2020-Q3,3168.662065426271,
2020-08-20,2020-Q3,3245.589520154729,
2020-08-21,2020-Q3,3375.2967980825333,
2020-08-24,2020-Q3,3306.25428426154,
2020-08-25,2020-Q3,3256.0370668571204,
2020-08-26,2020-Q3,3286.04912318616,
2020-08-27,2020-Q3,3293.4412552869085,
2020-08-28,2020-Q3,3257.318369754583,
2020-08-31,2020-Q3,3201.0888849082216,
2020-09-01,2020-Q3,3357.604961921407,
2020-09-02,2020-Q3,3294.5747155423564,
2020-09-03,2020-Q3,3376.4795392186516,
2020-09-04,2020-Q3,3624.6580542811225,
2020-09-07,2020-Q3,3736.6734960478,
2020-09-08,2020-Q3,3629.5368614676154,
2020-09-09,2020-Q3,3672.0169806065846,
2020-09-10,2020-Q3,3749.1415588577293,
2020-09-11,2020-Q3,3678.0292480485264,
2020-09-14,2020-Q3,3670.98208211248,
2020-09-15,2020-Q3,3592.6747627252144,
2020-09-16,2020-Q3,3650.037707827025,
2020-09-17,2020-Q3,3662.4564897562836,
2020-09-18,2020-Q3,3634.2678260120956,
2020-09-21,2020-Q3,3488.150014820629,
2020-09-22,2020-Q3,3369.4816541632767,
2020-09-23,2020-Q3,3469.2754375233844,
2020-09-24,2020-Q3,3449.809489658079,
2020-09-25,2020-Q3,3459.5671040310676,
2020-09-28,2020-Q3,3476.716850504804,
2020-09-29,2020-Q3,3456.856655594126,
2020-09-30,2020-Q3,3462.178990706665,
2020-10-01,2020-Q4,3476.322603459431,
2020-10-02,2020-Q4,3476.322603459431,
2020-10-05,2020-Q4,3519.5912166891467,
2020-10-06,2020-Q4,3806.405942198197,
2020-10-07,2020-Q4,3747.2688853922073,
2020-10-08,2020-Q4,3700.1563634701024,
2020-10-09,2020-Q4,3745.7904589720574,
2020-10-12,2020-Q4,3806.997312766257,
2020-10-13,2020-Q4,3851.1529818480617,
2020-10-14,2020-Q4,3858.7915183521686,
2020-10-15,2020-Q4,3799.210933620134,
2020-10-16,2020-Q4,3886.930901215686,
2020-10-19,2020-Q4,3945.033059527571,
2020-10-20,2020-Q4,3873.8714678376964,
2020-10-21,2020-Q4,3851.9414759388083,
2020-10-22,2020-Q4,3949.4683387880195,
2020-10-23,2020-Q4,3945.427306572944,
2020-10-26,2020-Q4,3974.355183527207,
2020-10-27,2020-Q4,3943.9981610334653,
2020-10-28,2020-Q4,3944.7373742435398,
2020-10-29,2020-Q4,3973.763812959146,
2020-10-30,2020-Q4,3947.053575635107,
2020-11-02,2020-Q4,3996.334456306765,
2020-11-03,2020-Q4,3991.997738807659,
2020-11-04,2020-Q4,4009.0982044007246,
2020-11-05,2020-Q4,4004.6629251402755,
2020-11-06,2020-Q4,3997.320073920199,
2020-11-09,2020-Q4,3973.763812959146,
2020-11-10,2020-Q4,3946.5607668283906,
2020-11-11,2020-Q4,3982.83149500273,
2020-11-12,2020-Q4,4170.838054765106,
2020-11-13,2020-Q4,4213.367454784747,
2020-11-14,2020-Q4,4233.720458502142,
2020-11-16,2020-Q4,4233.720458502142,
2020-11-17,2020-Q4,4117.220456594342,
2020-11-18,2020-Q4,4131.906159034496,
2020-11-19,2020-Q4,4264.471728041257,
2020-11-20,2020-Q4,4278.4674981520075,
2020-11-23,2020-Q4,4299.559715079477,
2020-11-24,2020-Q4,4371.608362621441,
2020-11-25,2020-Q4,4209.8685122570605,
2020-11-26,2020-Q4,4228.9894939576625,
2020-11-27,2020-Q4,4225.293427907289,
2020-11-30,2020-Q4,4225.293427907289,
2020-12-01,2020-Q4,4135.602225084871,134.31338028169014
2020-12-02,2020-Q4,4257.72024738924,138.27944942381563
2020-12-03,2020-Q4,4404.626552671452,143.050576184379
2020-12-04,2020-Q4,4608.649398652117,149.67669654289372
