Date,Quarter,Close,PE
2015-07-30,2015-Q3,76.71156284855245,157.85714285714286
2015-07-31,2015-Q3,78.44711856910793,161.42857142857142
2015-08-03,2015-Q3,76.94297027795984,158.33333333333334
2015-08-04,2015-Q3,75.72808127357101,155.83333333333334
2015-08-05,2015-Q3,76.36445170444134,157.14285714285714
2015-08-06,2015-Q3,75.32311827210805,155.0
2015-08-07,2015-Q3,78.96778528527457,162.5
2015-08-10,2015-Q3,76.24874798973767,156.90476190476193
2015-08-11,2015-Q3,72.48837726186744,149.16666666666666
2015-08-12,2015-Q3,68.90156210605276,141.78571428571428
2015-08-13,2015-Q3,65.48830252229365,134.76190476190476
2015-08-14,2015-Q3,62.248598510590064,128.0952380952381
2015-08-17,2015-Q3,63.28993194292335,130.23809523809524
2015-08-18,2015-Q3,62.24859851059005,128.0952380952381
2015-08-19,2015-Q3,59.35600564299757,122.14285714285714
2015-08-20,2015-Q3,58.66178335477539,120.71428571428572
2015-08-21,2015-Q3,59.93452421651607,123.33333333333331
2015-08-24,2015-Q3,56.98407949157175,117.26190476190476
2015-08-25,2015-Q3,54.26504219603483,111.66666666666669
2015-08-26,2015-Q3,51.60385675784975,106.1904761904762
2015-08-27,2015-Q3,54.14933848133113,111.42857142857144
2015-08-28,2015-Q3,55.47993120042367,114.16666666666669
2015-08-31,2015-Q3,54.26504219603483,111.66666666666669
2015-09-01,2015-Q3,51.60385675784975,171.53846153846155
2015-09-02,2015-Q3,49.984004751997965,166.15384615384616
2015-09-03,2015-Q3,52.47163461812748,174.42307692307693
2015-09-04,2015-Q3,49.9261528946461,165.96153846153845
2015-09-07,2015-Q3,47.554226743220276,158.07692307692307
2015-09-08,2015-Q3,48.19059717409061,160.19230769230768
2015-09-09,2015-Q3,49.11622689172021,163.26923076923077
2015-09-10,2015-Q3,47.322819313812865,157.3076923076923
2015-09-11,2015-Q3,49.0005231770165,162.8846153846154
2015-09-14,2015-Q3,47.669930457923954,158.46153846153848
2015-09-15,2015-Q3,48.71126389025724,161.92307692307693
2015-09-16,2015-Q3,49.92615289464608,165.96153846153845
2015-09-17,2015-Q3,49.92615289464608,165.96153846153845
2015-09-18,2015-Q3,50.73607889757197,168.65384615384616
2015-09-21,2015-Q3,50.62037518286827,168.26923076923077
2015-09-22,2015-Q3,48.422004603497996,160.96153846153845
2015-09-23,2015-Q3,48.47985646084984,161.15384615384613
2015-09-24,2015-Q3,48.71126389025724,161.92307692307693
2015-09-25,2015-Q3,48.71126389025724,161.92307692307693
2015-09-28,2015-Q3,50.62037518286828,168.26923076923077
2015-09-29,2015-Q3,53.1080050489978,176.53846153846152
2015-09-30,2015-Q3,55.36422748571994,184.03846153846155
2015-10-01,2015-Q4,55.769190487182875,185.3846153846154
2015-10-02,2015-Q4,55.769190487182875,185.3846153846154
2015-10-05,2015-Q4,53.512968050460735,177.8846153846154
2015-10-06,2015-Q4,52.4137827607756,174.23076923076923
2015-10-07,2015-Q4,50.967486326979355,169.4230769230769
2015-10-08,2015-Q4,50.967486326979355,169.4230769230769
2015-10-09,2015-Q4,50.967486326979355,169.4230769230769
2015-10-12,2015-Q4,51.37244932844231,170.76923076923077
2015-10-13,2015-Q4,50.62037518286826,168.26923076923077
2015-10-14,2015-Q4,52.87659761959039,175.76923076923077
2015-10-15,2015-Q4,51.19889375638676,170.19230769230768
2015-10-16,2015-Q4,50.62037518286826,168.26923076923077
2015-10-19,2015-Q4,51.8352641872571,172.3076923076923
2015-10-20,2015-Q4,51.19889375638676,170.19230769230768
2015-10-21,2015-Q4,52.00881975931266,172.8846153846154
2015-10-22,2015-Q4,52.00881975931266,172.8846153846154
2015-10-23,2015-Q4,52.41378276077559,174.23076923076923
2015-10-26,2015-Q4,55.01711634160881,182.88461538461536
2015-10-27,2015-Q4,56.694820204812444,188.46153846153845
2015-10-28,2015-Q4,54.20719033868292,180.19230769230768
2015-10-29,2015-Q4,53.22370876370148,176.9230769230769
2015-10-30,2015-Q4,54.09148662397922,179.8076923076923
2015-11-02,2015-Q4,54.55430148279402,181.34615384615384
2015-11-03,2015-Q4,56.694820204812444,188.46153846153845
2015-11-04,2015-Q4,56.694820204812444,188.46153846153845
2015-11-05,2015-Q4,54.785708912201414,182.1153846153846
2015-11-06,2015-Q4,57.50474620773834,191.15384615384616
2015-11-09,2015-Q4,60.108079788571565,199.80769230769232
2015-11-10,2015-Q4,58.488227782719775,194.4230769230769
2015-11-11,2015-Q4,59.93452421651601,199.23076923076923
2015-11-12,2015-Q4,59.93452421651601,199.23076923076923
2015-11-13,2015-Q4,59.00889449888642,196.15384615384616
2015-11-16,2015-Q4,58.43037592536792,194.23076923076923
2015-11-17,2015-Q4,59.00889449888642,196.15384615384616
2015-11-18,2015-Q4,59.29815378564566,197.1153846153846
2015-11-19,2015-Q4,58.37252406801608,194.03846153846155
2015-11-20,2015-Q4,59.41385750034936,197.5
2015-11-23,2015-Q4,60.28163536062711,
2015-11-24,2015-Q4,59.587413072404914,198.07692307692307
2015-11-25,2015-Q4,59.587413072404914,198.07692307692307
2015-11-26,2015-Q4,58.54607964007162,194.6153846153846
2015-11-27,2015-Q4,58.43037592536792,194.23076923076923
2015-11-30,2015-Q4,59.24030192829382,196.92307692307693
2015-12-01,2015-Q4,58.777487069479015,103.67346938775508
2015-12-02,2015-Q4,60.16593164592341,106.12244897959184
2015-12-03,2015-Q4,59.70311678710861,105.3061224489796
2015-12-04,2015-Q4,59.24030192829382,104.48979591836736
2015-12-07,2015-Q4,62.190746653238136,109.6938775510204
2015-12-08,2015-Q4,65.25689509288615,115.10204081632654
2015-12-09,2015-Q4,62.017191081182595,109.38775510204084
2015-12-10,2015-Q4,64.67837651936766,114.08163265306122
2015-12-11,2015-Q4,64.38911723260841,113.57142857142856
2015-12-14,2015-Q4,64.21556166055288,113.26530612244898
2015-12-15,2015-Q4,63.92630237379363,112.75510204081633
2015-12-16,2015-Q4,64.21556166055288,113.26530612244898
2015-12-17,2015-Q4,65.48830252229357,115.51020408163266
2015-12-18,2015-Q4,64.73622837671952,114.18367346938776
2015-12-21,2015-Q4,63.86845051644179,112.6530612244898
2015-12-22,2015-Q4,64.27341351790473,113.36734693877553
2015-12-23,2015-Q4,65.48830252229358,115.51020408163266
2015-12-24,2015-Q4,65.95111738110838,116.3265306122449
2015-12-25,2015-Q4,65.95111738110838,116.3265306122449
2015-12-28,2015-Q4,66.52963595462687,117.3469387755102
2015-12-29,2015-Q4,63.63704308703441,112.24489795918367
2015-12-30,2015-Q4,62.537857797349254,110.3061224489796
2015-12-31,2015-Q4,63.868450516441804,112.6530612244898
2016-01-01,2016-Q1,63.69489494438625,112.3469387755102
2016-01-04,2016-Q1,61.78578365177522,108.9795918367347
2016-01-05,2016-Q1,64.7940802340714,114.28571428571428
2016-01-06,2016-Q1,63.868450516441804,112.6530612244898
2016-01-07,2016-Q1,62.132894795886315,109.59183673469389
2016-01-08,2016-Q1,62.48000593999741,110.20408163265306
2016-01-11,2016-Q1,62.884968941460365,110.91836734693878
2016-01-12,2016-Q1,61.43867250766414,108.36734693877553
2016-01-13,2016-Q1,58.430375925367954,103.06122448979592
2016-01-14,2016-Q1,60.16593164592344,106.12244897959184
2016-01-15,2016-Q1,57.67830177979392,101.73469387755102
2016-01-18,2016-Q1,54.8435607695533,96.73469387755102
2016-01-19,2016-Q1,52.99230133429411,93.46938775510203
2016-01-20,2016-Q1,50.44681961081274,88.9795918367347
2016-01-21,2016-Q1,50.909634469627534,89.79591836734694
2016-01-22,2016-Q1,53.455116193108914,94.28571428571428
2016-01-25,2016-Q1,51.89311604460897,91.53061224489797
2016-01-26,2016-Q1,51.89311604460897,91.53061224489797
2016-01-27,2016-Q1,51.430301185794185,90.71428571428572
2016-01-28,2016-Q1,53.22370876370151,93.87755102040816
2016-01-29,2016-Q1,54.959264484256984,96.93877551020408
2016-02-01,2016-Q1,55.53778305777548,97.95918367346938
2016-02-02,2016-Q1,54.09148662397924,95.40816326530611
2016-02-03,2016-Q1,53.975782909275544,95.20408163265306
2016-02-04,2016-Q1,52.41378276077561,92.44897959183672
2016-02-05,2016-Q1,53.74437547986815,94.79591836734694
2016-02-08,2016-Q1,52.645190190183,92.85714285714286
2016-02-09,2016-Q1,51.83526418725711,91.42857142857144
2016-02-10,2016-Q1,49.28978246377573,86.93877551020408
2016-02-11,2016-Q1,46.86000445499805,82.6530612244898
2016-02-12,2016-Q1,44.54593016092407,78.57142857142857
2016-02-15,2016-Q1,42.347559581553796,74.6938775510204
2016-02-16,2016-Q1,40.32274457423907,71.12244897959184
2016-02-17,2016-Q1,38.35578142427619,67.65306122448979
2016-02-18,2016-Q1,38.934299997794675,68.6734693877551
2016-02-19,2016-Q1,40.72770757570201,71.83673469387756
2016-02-22,2016-Q1,41.1905224345168,72.6530612244898
2016-02-23,2016-Q1,39.16570742720207,69.08163265306123
2016-02-24,2016-Q1,37.372299849294734,65.91836734693877
2016-02-25,2016-Q1,35.86815155814665,63.26530612244898
2016-02-26,2016-Q1,36.79378127577625,64.89795918367348
2016-02-29,2016-Q1,37.48800356399844,66.12244897959184
2016-03-01,2016-Q1,38.18222585222063,19.87951807228916
2016-03-02,2016-Q1,38.99215185514653,20.30120481927711
2016-03-03,2016-Q1,39.107855569850216,20.36144578313253
2016-03-04,2016-Q1,39.91778157277611,20.783132530120483
2016-03-07,2016-Q1,39.91778157277611,20.783132530120483
2016-03-08,2016-Q1,39.91778157277611,20.783132530120483
2016-03-09,2016-Q1,39.33926299925762,20.481927710843376
2016-03-10,2016-Q1,38.760744425739134,20.180722891566266
2016-03-11,2016-Q1,38.818596283090976,20.210843373493976
2016-03-14,2016-Q1,38.29792956692433,19.93975903614458
2016-03-15,2016-Q1,37.835114708109536,19.698795180722893
2016-03-16,2016-Q1,38.18222585222063,19.87951807228916
2016-03-17,2016-Q1,38.18222585222063,19.87951807228916
2016-03-18,2016-Q1,37.19874427723919,19.367469879518072
2016-03-21,2016-Q1,36.67807756107255,19.09638554216868
2016-03-22,2016-Q1,35.231781127276314,18.343373493975903
2016-03-23,2016-Q1,36.157410844905904,18.82530120481928
2016-03-24,2016-Q1,36.157410844905904,18.82530120481928
2016-03-25,2016-Q1,36.157410844905904,18.82530120481928
2016-03-28,2016-Q1,34.59541069640597,18.012048192771083
2016-03-29,2016-Q1,35.000373697868916,18.222891566265066
2016-03-30,2016-Q1,34.82681812581337,18.13253012048193
2016-03-31,2016-Q1,36.157410844905904,18.82530120481928
2016-04-01,2016-Q2,37.950818422813235,19.75903614457832
2016-04-04,2016-Q2,39.802077858072415,20.722891566265066
2016-04-05,2016-Q2,40.785559433053855,21.234939759036145
2016-04-06,2016-Q2,39.744226000720566,20.692771084337352
2016-04-07,2016-Q2,39.39711485660946,20.512048192771083
2016-04-08,2016-Q2,41.24837429186865,21.47590361445783
2016-04-11,2016-Q2,40.32274457423906,20.99397590361446
2016-04-12,2016-Q2,40.9591150051094,21.32530120481928
2016-04-13,2016-Q2,42.34755958155379,22.04819277108433
2016-04-14,2016-Q2,42.34755958155379,22.04819277108433
2016-04-15,2016-Q2,42.34755958155379,22.04819277108433
2016-04-18,2016-Q2,42.34755958155379,22.04819277108433
2016-04-19,2016-Q2,42.34755958155379,22.04819277108433
2016-04-20,2016-Q2,41.88474472273899,21.80722891566265
2016-04-21,2016-Q2,41.074818719813095,21.3855421686747
2016-04-22,2016-Q2,41.190522434516794,21.44578313253012
2016-04-25,2016-Q2,41.074818719813095,21.3855421686747
2016-04-26,2016-Q2,41.884744722738986,21.80722891566265
2016-04-27,2016-Q2,40.8434112904057,21.26506024096385
2016-04-28,2016-Q2,39.397114856609456,20.512048192771083
2016-04-29,2016-Q2,40.380596431590895,21.02409638554217
2016-05-02,2016-Q2,40.84341129040569,21.26506024096385
2016-05-03,2016-Q2,39.74422600072056,20.692771084337352
2016-05-04,2016-Q2,39.339262999257606,20.481927710843376
2016-05-05,2016-Q2,39.397114856609456,20.512048192771083
2016-05-06,2016-Q2,39.57067042866502,20.60240963855422
2016-05-09,2016-Q2,40.496300146294615,21.08433734939759
2016-05-10,2016-Q2,40.496300146294615,21.08433734939759
2016-05-11,2016-Q2,39.802077858072415,20.722891566265066
2016-05-12,2016-Q2,39.51281857131317,20.572289156626507
2016-05-13,2016-Q2,40.496300146294615,21.08433734939759
2016-05-16,2016-Q2,40.496300146294615,21.08433734939759
2016-05-17,2016-Q2,40.43844828894277,21.054216867469883
2016-05-18,2016-Q2,42.405411438905645,22.07831325301205
2016-05-19,2016-Q2,44.48807830357224,23.16265060240964
2016-05-20,2016-Q2,42.86822629772044,22.31927710843373
2016-05-23,2016-Q2,41.88474472273901,21.80722891566265
2016-05-24,2016-Q2,41.47978172127606,21.59638554216868
2016-05-25,2016-Q2,40.84341129040572,21.26506024096385
2016-05-26,2016-Q2,41.65333729333161,21.686746987951807
2016-05-27,2016-Q2,41.65333729333161,21.686746987951807
2016-05-30,2016-Q2,41.36407800657236,21.53614457831325
2016-05-31,2016-Q2,40.95911500510942,21.32530120481928
2016-06-01,2016-Q2,41.074818719813116,68.26923076923077
2016-06-02,2016-Q2,42.5789670109612,70.76923076923076
2016-06-03,2016-Q2,42.40541143890565,70.48076923076923
2016-06-06,2016-Q2,41.59548543597977,69.13461538461539
2016-06-07,2016-Q2,40.66985571835017,67.59615384615384
2016-06-08,2016-Q2,41.016966862461274,68.17307692307692
2016-06-09,2016-Q2,41.36407800657237,68.75
2016-06-10,2016-Q2,40.49630014629464,67.3076923076923
2016-06-13,2016-Q2,39.91778157277614,66.34615384615384
2016-06-14,2016-Q2,41.01696686246128,68.17307692307692
2016-06-15,2016-Q2,41.07481871981313,68.26923076923077
2016-06-16,2016-Q2,41.653337293331624,69.23076923076923
2016-06-17,2016-Q2,41.94259658009087,69.71153846153845
2016-06-20,2016-Q2,42.05830029479458,69.90384615384616
2016-06-21,2016-Q2,41.94259658009088,69.71153846153845
2016-06-22,2016-Q2,41.65333729333163,69.23076923076923
2016-06-23,2016-Q2,41.59548543597979,69.13461538461539
2016-06-24,2016-Q2,40.49630014629465,67.3076923076923
2016-06-27,2016-Q2,39.975633430128,66.44230769230768
2016-06-28,2016-Q2,41.30622614922055,68.65384615384616
2016-06-29,2016-Q2,42.52111515360938,70.67307692307692
2016-06-30,2016-Q2,42.63681886831308,70.86538461538461
2016-07-01,2016-Q3,42.23185586685013,70.1923076923077
2016-07-04,2016-Q3,42.926078155072325,71.34615384615384
2016-07-05,2016-Q3,43.56244858594267,72.40384615384615
2016-07-06,2016-Q3,43.56244858594267,72.40384615384615
2016-07-07,2016-Q3,43.09963372712787,71.63461538461539
2016-07-08,2016-Q3,43.50459672859082,72.3076923076923
2016-07-11,2016-Q3,43.38889301388711,72.11538461538461
2016-07-12,2016-Q3,45.52941173590555,75.67307692307692
2016-07-13,2016-Q3,47.785634172627674,79.42307692307692
2016-07-14,2016-Q3,45.52941173590555,75.67307692307692
2016-07-15,2016-Q3,45.76081916531294,76.0576923076923
2016-07-18,2016-Q3,44.54593016092411,74.03846153846153
2016-07-19,2016-Q3,44.835189447683355,74.51923076923077
2016-07-20,2016-Q3,47.03356002705364,78.17307692307692
2016-07-21,2016-Q3,46.22363402412775,76.82692307692308
2016-07-22,2016-Q3,46.16578216677589,76.73076923076923
2016-07-25,2016-Q3,45.529411735905555,75.67307692307692
2016-07-26,2016-Q3,45.29800430649816,75.28846153846153
2016-07-27,2016-Q3,44.60378201827596,74.13461538461537
2016-07-28,2016-Q3,44.31452273151671,73.65384615384615
2016-07-29,2016-Q3,44.95089316238706,74.71153846153847
2016-08-01,2016-Q3,44.08311530210931,73.26923076923077
2016-08-02,2016-Q3,43.909559730053765,72.98076923076924
2016-08-03,2016-Q3,42.40541143890567,70.48076923076923
2016-08-04,2016-Q3,43.38889301388712,72.11538461538461
2016-08-05,2016-Q3,44.488078303572266,73.9423076923077
2016-08-08,2016-Q3,44.77733759033151,74.42307692307692
2016-08-09,2016-Q3,45.12444873444261,75.0
2016-08-10,2016-Q3,43.62030044329453,72.5
2016-08-11,2016-Q3,43.62030044329453,72.5
2016-08-12,2016-Q3,41.71118915068349,69.32692307692307
2016-08-15,2016-Q3,41.71118915068349,69.32692307692307
2016-08-16,2016-Q3,40.49630014629465,67.3076923076923
2016-08-17,2016-Q3,40.091337144831705,66.63461538461537
2016-08-18,2016-Q3,39.975633430128006,66.44230769230768
2016-08-19,2016-Q3,39.802077858072465,66.15384615384615
2016-08-22,2016-Q3,40.26489271688726,66.92307692307692
2016-08-23,2016-Q3,39.51281857131322,65.67307692307692
2016-08-24,2016-Q3,38.992151855146574,64.8076923076923
2016-08-25,2016-Q3,39.85992971542432,66.25
2016-08-26,2016-Q3,40.20704085953542,66.82692307692308
2016-08-29,2016-Q3,38.934299997794724,64.71153846153845
2016-08-30,2016-Q3,39.22355928455398,65.1923076923077
2016-08-31,2016-Q3,39.57067042866508,65.76923076923077
2016-09-01,2016-Q3,39.57067042866508,
2016-09-02,2016-Q3,39.10785556985028,
2016-09-05,2016-Q3,39.10785556985028,
2016-09-06,2016-Q3,39.05000371249843,
2016-09-07,2016-Q3,39.39711485660953,
2016-09-08,2016-Q3,39.28141114190583,
2016-09-09,2016-Q3,39.16570742720213,
2016-09-12,2016-Q3,41.07481871981316,
2016-09-13,2016-Q3,41.07481871981316,
2016-09-14,2016-Q3,43.09963372712789,
2016-09-15,2016-Q3,45.24015244914632,
2016-09-16,2016-Q3,45.066596877090774,
2016-09-19,2016-Q3,45.182300591794466,
2016-09-20,2016-Q3,44.60378201827597,
2016-09-21,2016-Q3,44.02526344475748,
2016-09-22,2016-Q3,43.73600415799823,
2016-09-23,2016-Q3,43.96741158740563,
2016-09-26,2016-Q3,44.14096715946118,
2016-09-27,2016-Q3,42.81037444036863,
2016-09-28,2016-Q3,42.92607815507233,
2016-09-29,2016-Q3,42.05830029479459,
2016-09-30,2016-Q3,41.42192986392424,
2016-10-03,2016-Q4,41.65333729333164,
2016-10-04,2016-Q4,42.69467072566493,
2016-10-05,2016-Q4,44.777337590331506,
2016-10-06,2016-Q4,43.96741158740561,
2016-10-07,2016-Q4,43.90955973005376,
2016-10-10,2016-Q4,44.83518944768335,
2016-10-11,2016-Q4,44.83518944768335,
2016-10-12,2016-Q4,44.83518944768335,
2016-10-13,2016-Q4,43.562448585942654,
2016-10-14,2016-Q4,43.388893013887106,
2016-10-17,2016-Q4,41.653337293331624,
2016-10-18,2016-Q4,43.388893013887106,
2016-10-19,2016-Q4,45.124448734442595,
2016-10-20,2016-Q4,47.38067117116473,
2016-10-21,2016-Q4,48.82696760496096,
2016-10-24,2016-Q4,51.25674561373864,
2016-10-25,2016-Q4,53.80222733722002,
2016-10-26,2016-Q4,53.57081990781262,
2016-10-27,2016-Q4,50.90963446962754,
2016-10-28,2016-Q4,50.0418566093498,
2016-10-30,2016-Q4,49.86830103729426,
2016-10-31,2016-Q4,49.86830103729426,
2016-11-01,2016-Q4,50.90963446962755,
2016-11-02,2016-Q4,50.56252332551646,
2016-11-03,2016-Q4,49.63689360788687,
2016-11-04,2016-Q4,47.78563417262768,
2016-11-07,2016-Q4,47.20711559910919,
2016-11-08,2016-Q4,49.52118989318317,
2016-11-09,2016-Q4,48.94267131966467,
2016-11-10,2016-Q4,48.479856460849874,
2016-11-11,2016-Q4,46.22363402412775,
2016-11-14,2016-Q4,46.22363402412775,
2016-11-15,2016-Q4,43.967411587405614,
2016-11-16,2016-Q4,42.11615215214643,
2016-11-17,2016-Q4,40.496300146294644,
2016-11-18,2016-Q4,39.33926299925765,
2016-11-21,2016-Q4,39.107855569850244,
2016-11-22,2016-Q4,39.16570742720209,
2016-11-23,2016-Q4,39.91778157277614,
2016-11-24,2016-Q4,39.050003712498395,
2016-11-25,2016-Q4,40.959115005109425,
2016-11-28,2016-Q4,42.98393001242416,
2016-11-29,2016-Q4,45.124448734442595,
2016-11-30,2016-Q4,45.124448734442595,
2016-12-01,2016-Q4,47.38067117116473,
2016-12-02,2016-Q4,48.074893459386914,
2016-12-05,2016-Q4,48.653412032905415,
2016-12-06,2016-Q4,49.05837503436836,
2016-12-07,2016-Q4,48.59556017555356,
2016-12-08,2016-Q4,47.72778231527582,
2016-12-09,2016-Q4,47.72778231527582,
2016-12-12,2016-Q4,47.901337887331366,
2016-12-13,2016-Q4,48.13274531673876,
2016-12-14,2016-Q4,48.24844903144247,
2016-12-15,2016-Q4,47.32281931381287,
2016-12-16,2016-Q4,47.78563417262767,
2016-12-19,2016-Q4,46.86000445499808,
2016-12-20,2016-Q4,45.35585616384999,
2016-12-21,2016-Q4,45.64511545060925,
2016-12-22,2016-Q4,43.96741158740561,
2016-12-23,2016-Q4,44.140967159461155,
2016-12-26,2016-Q4,44.140967159461155,
2016-12-27,2016-Q4,45.008745019738896,
2016-12-28,2016-Q4,44.083115302109306,
2016-12-29,2016-Q4,44.4302264462204,
2016-12-30,2016-Q4,44.37237458886855,
2017-01-02,2017-Q1,44.71948573297965,
2017-01-03,2017-Q1,46.86000445499808,
2017-01-04,2017-Q1,46.33933773883143,
2017-01-05,2017-Q1,45.87652288001664,
2017-01-06,2017-Q1,45.52941173590555,
2017-01-09,2017-Q1,45.1244487344426,
2017-01-10,2017-Q1,44.8930413050352,
2017-01-11,2017-Q1,46.33933773883143,
2017-01-12,2017-Q1,46.45504145353513,
2017-01-13,2017-Q1,45.99222659472034,
2017-01-16,2017-Q1,48.19059717409062,
2017-01-17,2017-Q1,49.57904175053501,
2017-01-18,2017-Q1,49.289782463775765,
2017-01-19,2017-Q1,48.94267131966466,
2017-01-20,2017-Q1,48.595560175553565,
2017-01-23,2017-Q1,49.405486178479464,
2017-01-24,2017-Q1,51.83526418725714,
2017-01-25,2017-Q1,53.91793105192372,
2017-01-26,2017-Q1,53.91793105192372,
2017-01-27,2017-Q1,54.43859776809037,
2017-01-30,2017-Q1,52.818745762238585,
2017-01-31,2017-Q1,50.3889677534609,
2017-02-01,2017-Q1,52.52948647547933,
2017-02-02,2017-Q1,53.050153191645975,
2017-02-03,2017-Q1,53.68652362251632,
2017-02-06,2017-Q1,53.51296805046077,
2017-02-07,2017-Q1,53.744375479868175,
2017-02-08,2017-Q1,54.959264484257005,
2017-02-09,2017-Q1,55.47993120042365,
2017-02-10,2017-Q1,49.984004751997944,
2017-02-13,2017-Q1,48.30630088879431,
2017-02-14,2017-Q1,46.91785631234992,
2017-02-15,2017-Q1,44.77733759033149,
2017-02-16,2017-Q1,46.57074516823883,
2017-02-17,2017-Q1,46.51289331088698,
2017-02-20,2017-Q1,45.99222659472033,
2017-02-21,2017-Q1,46.39718959618328,
2017-02-22,2017-Q1,46.22363402412773,
2017-02-23,2017-Q1,45.298004306498136,
2017-02-24,2017-Q1,45.298004306498136,
2017-02-27,2017-Q1,45.24015244914629,
2017-02-28,2017-Q1,47.322819313812865,
2017-03-01,2017-Q1,46.68644888294253,57.642857142857146
2017-03-02,2017-Q1,46.22363402412773,57.07142857142858
2017-03-03,2017-Q1,46.10793030942403,56.92857142857144
2017-03-06,2017-Q1,45.81867102266478,56.57142857142858
2017-03-07,2017-Q1,44.372374588868546,54.78571428571429
2017-03-08,2017-Q1,44.31452273151669,54.71428571428572
2017-03-09,2017-Q1,44.02526344475744,54.35714285714285
2017-03-10,2017-Q1,43.44674487123895,53.64285714285714
2017-03-13,2017-Q1,43.44674487123895,53.64285714285714
2017-03-14,2017-Q1,43.678152300646346,53.92857142857143
2017-03-15,2017-Q1,45.64511545060924,56.35714285714287
2017-03-16,2017-Q1,46.22363402412773,57.07142857142858
2017-03-17,2017-Q1,45.124448734442595,55.71428571428572
2017-03-20,2017-Q1,44.083115302109306,54.42857142857143
2017-03-21,2017-Q1,44.48807830357226,54.92857142857144
2017-03-22,2017-Q1,44.02526344475746,54.35714285714285
2017-03-23,2017-Q1,43.90955973005377,54.21428571428572
2017-03-24,2017-Q1,44.488078303572266,54.92857142857144
2017-03-27,2017-Q1,43.73600415799822,54.0
2017-03-28,2017-Q1,44.14096715946116,54.5
2017-03-29,2017-Q1,44.4302264462204,54.85714285714286
2017-03-30,2017-Q1,45.645115450609254,56.35714285714287
2017-03-31,2017-Q1,45.35585616385001,56.00000000000001
2017-04-03,2017-Q2,45.7029673079611,56.42857142857143
2017-04-04,2017-Q2,45.7029673079611,56.42857142857143
2017-04-05,2017-Q2,46.33933773883144,57.21428571428572
2017-04-06,2017-Q2,48.306300888794325,59.642857142857146
2017-04-07,2017-Q2,52.18237533136825,64.42857142857143
2017-04-10,2017-Q2,52.760893904886736,65.14285714285715
2017-04-11,2017-Q2,55.01711634160886,67.92857142857143
2017-04-12,2017-Q2,58.02541292390504,71.64285714285714
2017-04-13,2017-Q2,58.48822778271983,72.21428571428571
2017-04-14,2017-Q2,58.48822778271983,72.21428571428571
2017-04-17,2017-Q2,56.63696834746066,69.92857142857143
2017-04-18,2017-Q2,55.132820056312575,68.07142857142857
2017-04-19,2017-Q2,54.90141262690518,67.78571428571429
2017-04-20,2017-Q2,55.306375628368116,68.28571428571429
2017-04-21,2017-Q2,54.033634766627436,66.71428571428572
2017-04-24,2017-Q2,55.132820056312575,68.07142857142857
2017-04-25,2017-Q2,54.43859776809038,67.21428571428571
2017-04-26,2017-Q2,50.67822704022016,62.57142857142857
2017-04-27,2017-Q2,51.835264187257145,64.0
2017-04-28,2017-Q2,52.18237533136824,64.42857142857143
2017-05-01,2017-Q2,52.18237533136824,64.42857142857143
2017-05-02,2017-Q2,51.256745613738644,63.285714285714285
2017-05-03,2017-Q2,51.14104189903495,63.14285714285715
2017-05-04,2017-Q2,52.934449476942284,65.35714285714286
2017-05-05,2017-Q2,50.09970846670166,61.85714285714285
2017-05-08,2017-Q2,51.025338184331254,63.00000000000001
2017-05-09,2017-Q2,51.777412329905296,63.92857142857143
2017-05-10,2017-Q2,55.422079343071815,68.42857142857143
2017-05-11,2017-Q2,54.26504219603483,67.0
2017-05-12,2017-Q2,52.81874576223859,65.21428571428572
2017-05-15,2017-Q2,52.5873383328312,64.92857142857143
2017-05-16,2017-Q2,54.09148662397928,66.78571428571429
2017-05-17,2017-Q2,52.1245234740164,64.35714285714286
2017-05-18,2017-Q2,50.967486326979405,62.92857142857143
2017-05-19,2017-Q2,50.38896775346091,62.21428571428572
2017-05-22,2017-Q2,48.94267131966467,60.42857142857143
2017-05-23,2017-Q2,46.86000445499809,57.85714285714286
2017-05-24,2017-Q2,44.60378201827596,55.07142857142857
2017-05-25,2017-Q2,47.03356002705364,58.07142857142858
2017-05-26,2017-Q2,47.84348602997953,59.07142857142858
2017-05-29,2017-Q2,47.26496745646104,58.35714285714286
2017-05-30,2017-Q2,45.5872635932574,56.285714285714285
2017-05-31,2017-Q2,47.26496745646104,58.35714285714286
2017-06-01,2017-Q2,47.612078600572126,
2017-06-02,2017-Q2,48.653412032905415,
2017-06-05,2017-Q2,50.56252332551645,
2017-06-06,2017-Q2,49.11622689172022,
2017-06-07,2017-Q2,48.94267131966466,
2017-06-08,2017-Q2,48.94267131966466,
2017-06-09,2017-Q2,47.90133788733138,
2017-06-12,2017-Q2,47.09141188440549,
2017-06-13,2017-Q2,48.01704160203508,
2017-06-14,2017-Q2,48.76911574760911,
2017-06-15,2017-Q2,49.05837503436837,
2017-06-16,2017-Q2,48.19059717409063,
2017-06-19,2017-Q2,47.90133788733138,
2017-06-20,2017-Q2,48.306300888794325,
2017-06-21,2017-Q2,48.595560175553565,
2017-06-22,2017-Q2,49.636893607886854,
2017-06-23,2017-Q2,48.13274531673877,
2017-06-26,2017-Q2,48.13274531673877,
2017-06-27,2017-Q2,47.78563417262767,
2017-06-28,2017-Q2,47.95918974468322,
2017-06-29,2017-Q2,48.65341203290541,
2017-06-30,2017-Q2,48.13274531673876,
