Date,Quarter,Close,PE
2013-09-26,2013-Q3,23.56039879185381,68.95833333333334
2013-09-27,2013-Q3,23.133322076593622,67.70833333333334
2013-09-30,2013-Q3,22.350348098616607,65.41666666666667
2013-10-01,2013-Q4,22.492707003703337,65.83333333333334
2013-10-02,2013-Q4,22.492707003703337,65.83333333333334
2013-10-03,2013-Q4,23.275680981680352,68.12500000000001
2013-10-04,2013-Q4,23.560398791853807,68.95833333333334
2013-10-07,2013-Q4,23.204501529136984,67.91666666666667
2013-10-08,2013-Q4,23.7739371494839,69.58333333333333
2013-10-09,2013-Q4,25.62460291561139,75.0
2013-10-10,2013-Q4,25.553423463068025,74.79166666666667
2013-10-11,2013-Q4,27.475268681738875,80.41666666666667
2013-10-14,2013-Q4,27.19055087156542,79.58333333333334
2013-10-15,2013-Q4,26.122859083414944,76.45833333333334
2013-10-16,2013-Q4,26.122859083414944,76.45833333333334
2013-10-17,2013-Q4,25.268705652894564,73.95833333333334
2013-10-18,2013-Q4,25.838141273241483,75.625
2013-10-21,2013-Q4,26.76347415630523,78.33333333333334
2013-10-22,2013-Q4,26.33639744104504,77.08333333333334
2013-10-23,2013-Q4,26.05167963087158,76.25
2013-10-24,2013-Q4,24.770449485091003,72.5
2013-10-25,2013-Q4,24.55691112746091,71.875
2013-10-28,2013-Q4,23.773937149483892,69.58333333333333
2013-10-29,2013-Q4,24.699270032547638,72.29166666666667
2013-10-30,2013-Q4,24.556911127460904,71.875
2013-10-31,2013-Q4,24.841628937634365,72.70833333333333
2013-11-01,2013-Q4,25.69578236815475,75.20833333333334
2013-11-03,2013-Q4,25.83814127324148,75.625
2013-11-04,2013-Q4,25.83814127324148,75.625
2013-11-05,2013-Q4,25.624602915611383,75.0
2013-11-06,2013-Q4,25.26870565289456,73.95833333333334
2013-11-07,2013-Q4,23.98747550711399,70.20833333333334
2013-11-08,2013-Q4,24.272193317287453,71.04166666666667
2013-11-11,2013-Q4,23.560398791853803,68.95833333333334
2013-11-12,2013-Q4,23.204501529136977,67.91666666666667
2013-11-13,2013-Q4,22.777424813876788,66.66666666666667
2013-11-14,2013-Q4,23.63157824439717,69.16666666666667
2013-11-15,2013-Q4,23.63157824439717,69.16666666666667
2013-11-18,2013-Q4,24.201013864744084,70.83333333333334
2013-11-19,2013-Q4,25.055167295264464,73.33333333333334
2013-11-20,2013-Q4,24.556911127460904,71.875
2013-11-21,2013-Q4,24.272193317287446,71.04166666666667
2013-11-22,2013-Q4,23.77393714948389,69.58333333333333
2013-11-25,2013-Q4,24.129834412200715,70.625
2013-11-26,2013-Q4,22.207989193529862,65.0
2013-11-27,2013-Q4,22.350348098616593,65.41666666666667
2013-11-28,2013-Q4,23.133322076593608,67.70833333333334
2013-11-29,2013-Q4,23.916296054570623,70.0
2013-12-02,2013-Q4,23.5603987918538,68.95833333333334
2013-12-03,2013-Q4,24.556911127460904,71.875
2013-12-04,2013-Q4,22.279168646073227,65.20833333333334
2013-12-05,2013-Q4,22.492707003703323,65.83333333333334
2013-12-06,2013-Q4,22.56388645624669,66.04166666666667
2013-12-09,2013-Q4,22.777424813876785,66.66666666666667
2013-12-10,2013-Q4,22.492707003703323,65.83333333333334
2013-12-11,2013-Q4,22.207989193529862,65.0
2013-12-12,2013-Q4,22.207989193529862,65.0
2013-12-13,2013-Q4,21.9232713833564,64.16666666666667
2013-12-16,2013-Q4,21.567374120639577,63.12500000000001
2013-12-17,2013-Q4,21.21147685792275,62.083333333333336
2013-12-18,2013-Q4,21.7097330257263,63.54166666666667
2013-12-19,2013-Q4,21.282656310466113,62.29166666666666
2013-12-20,2013-Q4,21.7097330257263,63.54166666666667
2013-12-23,2013-Q4,22.49270700370332,65.83333333333334
2013-12-24,2013-Q4,22.350348098616582,65.41666666666667
2013-12-25,2013-Q4,22.350348098616582,65.41666666666667
2013-12-26,2013-Q4,22.207989193529855,65.0
2013-12-27,2013-Q4,22.207989193529855,65.0
2013-12-30,2013-Q4,21.852091930813028,63.958333333333336
2013-12-31,2013-Q4,21.780912478269666,63.75000000000001
2014-01-01,2014-Q1,22.350348098616582,65.41666666666667
2014-01-02,2014-Q1,21.709733025726297,63.54166666666667
2014-01-03,2014-Q1,21.709733025726297,63.54166666666667
2014-01-06,2014-Q1,21.638553573182932,63.333333333333336
2014-01-07,2014-Q1,21.211476857922747,62.083333333333336
2014-01-08,2014-Q1,21.140297405379382,61.875
2014-01-09,2014-Q1,20.85557959520592,61.04166666666667
2014-01-10,2014-Q1,20.143785069772274,58.958333333333336
2014-01-13,2014-Q1,19.574349449425355,57.29166666666667
2014-01-14,2014-Q1,19.147272734165167,56.04166666666666
2014-01-15,2014-Q1,20.072605617228913,58.75
2014-01-16,2014-Q1,19.787887807055455,57.91666666666667
2014-01-17,2014-Q1,19.360811091795263,56.66666666666666
2014-01-20,2014-Q1,19.503169996881994,57.083333333333336
2014-01-21,2014-Q1,19.503169996881994,57.083333333333336
2014-01-22,2014-Q1,19.503169996881994,57.083333333333336
2014-01-23,2014-Q1,19.360811091795263,56.66666666666666
2014-01-24,2014-Q1,19.076093281621805,55.833333333333336
2014-01-27,2014-Q1,17.510145325667775,51.25000000000001
2014-01-28,2014-Q1,17.937222040927967,52.5
2014-01-29,2014-Q1,17.72368368329787,51.875
2014-01-30,2014-Q1,17.154248062950956,50.208333333333336
2014-01-31,2014-Q1,17.937222040927967,52.5
2014-02-03,2014-Q1,17.51014532566778,51.25000000000001
2014-02-04,2014-Q1,18.008401493471332,52.708333333333336
2014-02-05,2014-Q1,17.937222040927963,52.5
2014-02-06,2014-Q1,17.937222040927963,52.5
2014-02-07,2014-Q1,18.00840149347133,52.708333333333336
2014-02-10,2014-Q1,18.22193985110142,53.333333333333336
2014-02-11,2014-Q1,18.07958094601469,52.91666666666666
2014-02-12,2014-Q1,17.723683683297867,51.875
2014-02-13,2014-Q1,17.93722204092796,52.5
2014-02-14,2014-Q1,18.008401493471325,52.708333333333336
2014-02-17,2014-Q1,17.79486313584123,52.083333333333336
2014-02-18,2014-Q1,18.008401493471325,52.708333333333336
2014-02-19,2014-Q1,17.723683683297864,51.875
2014-02-20,2014-Q1,17.581324778211133,51.458333333333336
2014-02-21,2014-Q1,17.581324778211133,51.458333333333336
2014-02-24,2014-Q1,17.438965873124403,51.04166666666667
2014-02-25,2014-Q1,17.225427515494307,50.41666666666666
2014-02-26,2014-Q1,16.727171347690753,48.958333333333336
2014-02-27,2014-Q1,16.727171347690753,48.958333333333336
2014-02-28,2014-Q1,16.2289151798872,47.5
2014-03-03,2014-Q1,15.65947955954028,45.833333333333336
2014-03-04,2014-Q1,16.228915179887203,47.5
2014-03-05,2014-Q1,16.228915179887203,47.5
2014-03-06,2014-Q1,16.94070970532085,49.583333333333336
2014-03-07,2014-Q1,17.225427515494307,50.41666666666666
2014-03-10,2014-Q1,17.581324778211133,51.458333333333336
2014-03-11,2014-Q1,17.794863135841226,52.083333333333336
2014-03-12,2014-Q1,18.150760398558052,53.125
2014-03-13,2014-Q1,17.510145325667768,51.25000000000001
2014-03-14,2014-Q1,17.296606968037676,50.625
2014-03-17,2014-Q1,17.296606968037676,50.625
2014-03-18,2014-Q1,16.94070970532085,49.583333333333336
2014-03-19,2014-Q1,16.94070970532085,49.583333333333336
2014-03-20,2014-Q1,16.228915179887203,47.5
2014-03-21,2014-Q1,16.655991895147388,48.75
2014-03-22,2014-Q1,16.584812442604026,48.54166666666667
2014-03-24,2014-Q1,16.940709705320852,49.583333333333336
2014-03-25,2014-Q1,16.79835080023412,49.16666666666667
2014-03-26,2014-Q1,16.37127408497393,47.91666666666667
2014-03-27,2014-Q1,16.51363299006066,48.333333333333336
2014-03-28,2014-Q1,17.22542751549431,50.41666666666666
2014-03-31,2014-Q1,19.930246712142182,58.333333333333336
2014-04-01,2014-Q2,19.289631639251894,56.458333333333336
2014-04-02,2014-Q2,20.428502879945732,59.79166666666666
2014-04-03,2014-Q2,20.713220690119194,60.62500000000001
2014-04-04,2014-Q2,21.85209193081303,63.958333333333336
2014-04-07,2014-Q2,21.85209193081303,63.958333333333336
2014-04-08,2014-Q2,21.85209193081303,63.958333333333336
2014-04-09,2014-Q2,22.56388645624668,66.04166666666667
2014-04-10,2014-Q2,23.275680981680335,68.12500000000001
2014-04-11,2014-Q2,24.129834412200708,70.625
2014-04-14,2014-Q2,24.129834412200708,70.625
2014-04-15,2014-Q2,23.631578244397158,69.16666666666667
2014-04-16,2014-Q2,22.20798919352986,65.0
2014-04-17,2014-Q2,23.489219339310427,68.75
2014-04-18,2014-Q2,23.489219339310427,68.75
2014-04-21,2014-Q2,23.06214262405024,67.5
2014-04-22,2014-Q2,23.987475507113988,70.20833333333334
2014-04-23,2014-Q2,23.489219339310434,68.75
2014-04-24,2014-Q2,23.489219339310434,68.75
2014-04-25,2014-Q2,23.560398791853803,68.95833333333334
2014-04-28,2014-Q2,24.48573167491755,71.66666666666667
2014-04-29,2014-Q2,24.62809058000428,72.08333333333334
2014-04-30,2014-Q2,22.563886456246692,66.04166666666667
2014-05-01,2014-Q2,22.563886456246692,66.04166666666667
2014-05-02,2014-Q2,22.706245361333423,66.45833333333333
2014-05-05,2014-Q2,22.635065908790057,66.25
2014-05-06,2014-Q2,22.492707003703327,65.83333333333334
2014-05-07,2014-Q2,21.923271383356408,64.16666666666667
2014-05-08,2014-Q2,21.42501521555285,62.708333333333336
2014-05-09,2014-Q2,23.275680981680342,68.12500000000001
2014-05-12,2014-Q2,24.485731674917538,71.66666666666667
2014-05-13,2014-Q2,24.699270032547634,72.29166666666667
2014-05-14,2014-Q2,26.83465360884858,78.54166666666667
2014-05-15,2014-Q2,26.12285908341493,76.45833333333334
2014-05-16,2014-Q2,27.61762758682559,80.83333333333333
2014-05-19,2014-Q2,32.600189264861136,95.41666666666666
2014-05-20,2014-Q2,37.369212585266595,109.375
2014-05-21,2014-Q2,37.1556742276365,108.75
2014-05-22,2014-Q2,40.074031781914464,117.29166666666669
2014-05-23,2014-Q2,42.138235905672055,123.33333333333334
2014-05-26,2014-Q2,40.074031781914464,117.29166666666669
2014-05-27,2014-Q2,37.440392037809964,109.58333333333334
2014-05-28,2014-Q2,39.71813451919763,116.25
2014-05-29,2014-Q2,38.3657249208737,112.29166666666669
2014-05-30,2014-Q2,39.50459616156755,115.625
2014-06-02,2014-Q2,40.714646854804755,119.16666666666669
2014-06-03,2014-Q2,42.422953715845516,124.16666666666669
2014-06-04,2014-Q2,43.20592769382253,126.45833333333334
2014-06-05,2014-Q2,43.41946605145262,127.08333333333334
2014-06-06,2014-Q2,45.981926343013754,134.58333333333331
2014-06-09,2014-Q2,53.811666122783905,157.5
2014-06-10,2014-Q2,52.10335926174315,152.5
2014-06-11,2014-Q2,48.33084827694481,141.45833333333334
2014-06-12,2014-Q2,48.686745539661636,142.50000000000003
2014-06-13,2014-Q2,45.91074689047039,134.375
2014-06-16,2014-Q2,46.90725922607751,137.29166666666669
2014-06-17,2014-Q2,46.6937208684474,136.66666666666666
2014-06-18,2014-Q2,44.91423455486328,131.45833333333334
2014-06-19,2014-Q2,44.344798934516355,129.79166666666666
2014-06-20,2014-Q2,47.405515393881046,138.75
2014-06-23,2014-Q2,48.1173099193147,140.83333333333331
2014-06-24,2014-Q2,49.185001707465176,143.95833333333331
2014-06-25,2014-Q2,49.398540065095276,144.58333333333334
2014-06-26,2014-Q2,47.61905375151115,139.37500000000003
2014-06-27,2014-Q2,48.40202772948817,141.66666666666669
2014-06-30,2014-Q2,48.046130466771345,140.625
2014-07-01,2014-Q3,49.32736061255192,144.375
2014-07-02,2014-Q3,48.757924992205,142.70833333333334
2014-07-03,2014-Q3,46.69372086844741,136.66666666666666
2014-07-04,2014-Q3,46.836079773534145,137.08333333333334
2014-07-07,2014-Q3,45.98192634301377,134.58333333333331
2014-07-08,2014-Q3,40.14521123445784,117.5
2014-07-09,2014-Q3,40.35874959208794,118.125
2014-07-10,2014-Q3,40.07403178191448,117.29166666666669
2014-07-11,2014-Q3,35.58972627168248,104.16666666666669
2014-07-14,2014-Q3,36.08798243948604,105.625
2014-07-15,2014-Q3,37.51157149035333,109.79166666666669
2014-07-16,2014-Q3,40.14521123445783,117.5
2014-07-17,2014-Q3,39.57577561411092,115.83333333333334
2014-07-18,2014-Q3,38.7928016361339,113.54166666666669
2014-07-21,2014-Q3,38.43690437341708,112.5
2014-07-22,2014-Q3,37.22685368017987,108.95833333333331
2014-07-23,2014-Q3,39.148698898850725,114.58333333333334
2014-07-24,2014-Q3,39.291057803937456,115.0
2014-07-25,2014-Q3,37.65393039544006,110.20833333333331
2014-07-28,2014-Q3,36.79977696491968,107.70833333333334
2014-07-29,2014-Q3,36.79977696491968,107.70833333333334
2014-07-30,2014-Q3,35.58972627168248,104.16666666666669
2014-07-31,2014-Q3,36.230341344572764,106.04166666666669
2014-08-01,2014-Q3,35.73208517676921,104.58333333333334
2014-08-04,2014-Q3,36.87095641746305,107.91666666666669
2014-08-05,2014-Q3,39.29105780393746,115.0
2014-08-06,2014-Q3,38.86398108867727,113.75
2014-08-07,2014-Q3,39.07751944630736,114.375
2014-08-08,2014-Q3,36.94213587000642,108.125
2014-08-11,2014-Q3,37.15567422763651,108.75
2014-08-12,2014-Q3,37.44039203780997,109.58333333333334
2014-08-13,2014-Q3,30.820702951277028,90.20833333333331
2014-08-14,2014-Q3,32.315471454687696,94.58333333333331
2014-08-15,2014-Q3,32.315471454687696,94.58333333333331
2014-08-18,2014-Q3,32.60018926486116,95.41666666666666
2014-08-19,2014-Q3,33.59670160046827,98.33333333333334
2014-08-20,2014-Q3,34.37967557844528,100.625
2014-08-21,2014-Q3,33.24080433775144,97.29166666666669
2014-08-22,2014-Q3,33.16962488520808,97.08333333333334
2014-08-25,2014-Q3,32.03075364451424,93.75
2014-08-26,2014-Q3,31.959574191970873,93.54166666666669
2014-08-27,2014-Q3,31.390138571623957,91.875
2014-08-28,2014-Q3,30.891882403820404,90.41666666666669
2014-08-29,2014-Q3,30.891882403820404,90.41666666666669
2014-09-01,2014-Q3,33.810239958098364,
2014-09-02,2014-Q3,34.02377831572846,
2014-09-03,2014-Q3,34.16613722081519,
2014-09-04,2014-Q3,31.959574191970873,
2014-09-05,2014-Q3,32.81372762249126,
2014-09-08,2014-Q3,33.31198379029481,
2014-09-09,2014-Q3,32.244292002144334,
2014-09-10,2014-Q3,33.09844543266472,
2014-09-11,2014-Q3,32.38665090723107,
2014-09-12,2014-Q3,32.600189264861164,
2014-09-15,2014-Q3,34.37967557844529,
2014-09-16,2014-Q3,32.45783035977444,
2014-09-17,2014-Q3,32.67136871740453,
2014-09-18,2014-Q3,36.87095641746307,
2014-09-19,2014-Q3,35.87444408185596,
2014-09-22,2014-Q3,34.949111198792224,
2014-09-23,2014-Q3,31.24777966653724,
2014-09-24,2014-Q3,28.6853193749761,
2014-09-25,2014-Q3,27.404089229195527,
2014-09-26,2014-Q3,29.112396090236288,
2014-09-29,2014-Q3,28.329422112259273,
2014-09-30,2014-Q3,26.834653608848612,
2014-10-01,2014-Q4,27.332909776652162,
2014-10-02,2014-Q4,27.332909776652162,
2014-10-03,2014-Q4,27.332909776652162,
2014-10-06,2014-Q4,27.332909776652162,
2014-10-07,2014-Q4,27.404089229195527,
2014-10-08,2014-Q4,27.83116594445572,
2014-10-09,2014-Q4,29.25475499532302,
2014-10-10,2014-Q4,27.404089229195527,
2014-10-13,2014-Q4,26.26521798850169,
2014-10-14,2014-Q4,25.695782368154774,
2014-10-15,2014-Q4,25.695782368154774,
2014-10-16,2014-Q4,24.699270032547663,
2014-10-17,2014-Q4,24.98398784272112,
2014-10-20,2014-Q4,25.126346747807847,
2014-10-21,2014-Q4,25.055167295264486,
2014-10-22,2014-Q4,25.055167295264486,
2014-10-23,2014-Q4,25.197526200351216,
2014-10-24,2014-Q4,25.197526200351216,
2014-10-27,2014-Q4,24.4145522223742,
2014-10-28,2014-Q4,24.556911127460932,
2014-10-29,2014-Q4,25.411064557981312,
2014-10-30,2014-Q4,27.475268681738893,
2014-10-31,2014-Q4,29.183575542779653,
2014-11-03,2014-Q4,32.101933097057625,
2014-11-04,2014-Q4,32.101933097057625,
2014-11-05,2014-Q4,32.030753644514256,
2014-11-06,2014-Q4,32.030753644514256,
2014-11-07,2014-Q4,32.101933097057625,
2014-11-10,2014-Q4,30.60716459364696,
2014-11-11,2014-Q4,30.678344046190325,
2014-11-12,2014-Q4,29.966549520756676,
2014-11-13,2014-Q4,28.32942211225928,
2014-11-14,2014-Q4,29.824190615669945,
2014-11-17,2014-Q4,29.325934447866395,
2014-11-18,2014-Q4,29.25475499532303,
2014-11-19,2014-Q4,28.115883754629188,
2014-11-20,2014-Q4,27.04819196647871,
2014-11-21,2014-Q4,27.475268681738903,
2014-11-24,2014-Q4,28.04470430208582,
2014-11-25,2014-Q4,25.8381412732415,
2014-11-26,2014-Q4,26.977012513935342,
2014-11-27,2014-Q4,27.546448134282265,
2014-11-28,2014-Q4,27.759986491912358,
2014-12-01,2014-Q4,26.336397441045058,
2014-12-02,2014-Q4,26.478756346131792,
2014-12-03,2014-Q4,26.549935798675154,
2014-12-04,2014-Q4,26.265217988501693,
2014-12-05,2014-Q4,26.549935798675154,
2014-12-08,2014-Q4,25.766961820698143,
2014-12-09,2014-Q4,25.197526200351216,
2014-12-10,2014-Q4,25.76696182069814,
2014-12-11,2014-Q4,25.268705652894578,
2014-12-12,2014-Q4,23.845116602027275,
2014-12-15,2014-Q4,23.845116602027275,
2014-12-16,2014-Q4,21.21147685792277,
2014-12-17,2014-Q4,21.852091930813057,
2014-12-18,2014-Q4,22.563886456246706,
2014-12-19,2014-Q4,21.994450835899784,
2014-12-22,2014-Q4,22.20798919352988,
2014-12-23,2014-Q4,21.923271383356422,
2014-12-24,2014-Q4,22.91978371896353,
2014-12-25,2014-Q4,22.91978371896353,
2014-12-26,2014-Q4,23.70275769694054,
2014-12-29,2014-Q4,23.773937149483906,
2014-12-30,2014-Q4,22.563886456246703,
2014-12-31,2014-Q4,23.631578244397183,
2015-01-01,2015-Q1,23.987475507114006,
2015-01-02,2015-Q1,24.770449485091017,
2015-01-05,2015-Q1,25.76696182069813,
2015-01-06,2015-Q1,24.34337276983083,
2015-01-07,2015-Q1,23.773937149483906,
2015-01-08,2015-Q1,24.55691112746092,
2015-01-09,2015-Q1,24.058654959657368,
2015-01-12,2015-Q1,24.129834412200736,
2015-01-13,2015-Q1,22.919783718963537,
2015-01-14,2015-Q1,22.207989193529887,
2015-01-15,2015-Q1,23.987475507114016,
2015-01-16,2015-Q1,24.201013864744112,
2015-01-19,2015-Q1,24.05865495965738,
2015-01-20,2015-Q1,23.98747550711402,
2015-01-21,2015-Q1,23.631578244397193,
2015-01-22,2015-Q1,23.845116602027286,
2015-01-23,2015-Q1,24.12983441220074,
2015-01-26,2015-Q1,24.12983441220074,
2015-01-27,2015-Q1,23.91629605457065,
2015-01-28,2015-Q1,23.702757696940555,
2015-01-29,2015-Q1,25.41106455798132,
2015-01-30,2015-Q1,26.549935798675158,
2015-02-02,2015-Q1,27.475268681738903,
2015-02-03,2015-Q1,26.69229470376189,
2015-02-04,2015-Q1,27.404089229195538,
2015-02-05,2015-Q1,24.912808390177762,
2015-02-06,2015-Q1,23.98747550711402,
2015-02-09,2015-Q1,22.42152755115999,
2015-02-10,2015-Q1,22.207989193529894,
2015-02-11,2015-Q1,23.204501529137005,
2015-02-12,2015-Q1,23.702757696940555,
2015-02-13,2015-Q1,23.77393714948392,
2015-02-16,2015-Q1,26.33639744104506,
2015-02-17,2015-Q1,26.33639744104506,
2015-02-18,2015-Q1,25.909320725784873,
2015-02-19,2015-Q1,25.838141273241508,
2015-02-20,2015-Q1,26.19403853595833,
2015-02-23,2015-Q1,25.126346747807858,
2015-02-24,2015-Q1,25.980500178328242,
2015-02-25,2015-Q1,25.69578236815478,
2015-02-26,2015-Q1,26.336397441045065,
2015-02-27,2015-Q1,30.82070295127706,
2015-02-28,2015-Q1,29.39711390040976,
2015-03-02,2015-Q1,28.756498827519472,
2015-03-03,2015-Q1,28.471781017346014,
2015-03-04,2015-Q1,27.973524849542457,
2015-03-05,2015-Q1,27.261730324108807,
2015-03-06,2015-Q1,27.261730324108807,
2015-03-09,2015-Q1,26.692294703761892,
2015-03-10,2015-Q1,26.478756346131803,
2015-03-11,2015-Q1,28.187063207172564,
2015-03-12,2015-Q1,29.610652258039867,
2015-03-13,2015-Q1,27.688807039369006,
2015-03-16,2015-Q1,27.332909776652183,
2015-03-17,2015-Q1,27.973524849542468,
2015-03-18,2015-Q1,28.400601564802656,
2015-03-19,2015-Q1,27.47526868173891,
2015-03-20,2015-Q1,25.411064557981327,
2015-03-23,2015-Q1,24.699270032547677,
2015-03-24,2015-Q1,23.987475507114024,
2015-03-25,2015-Q1,22.350348098616625,
2015-03-26,2015-Q1,22.777424813876813,
2015-03-27,2015-Q1,23.27568098168037,
2015-03-30,2015-Q1,23.27568098168037,
2015-03-31,2015-Q1,22.990963171506905,
2015-04-01,2015-Q2,23.06214262405027,
2015-04-02,2015-Q2,23.06214262405027,
2015-04-03,2015-Q2,23.06214262405027,
2015-04-06,2015-Q2,24.98398784272113,
2015-04-07,2015-Q2,24.34337276983085,
2015-04-08,2015-Q2,25.12634674780786,
2015-04-09,2015-Q2,24.912808390177766,
2015-04-10,2015-Q2,25.055167295264496,
2015-04-13,2015-Q2,25.33988510543795,
2015-04-14,2015-Q2,25.33988510543795,
2015-04-15,2015-Q2,24.912808390177762,
2015-04-16,2015-Q2,24.34337276983084,
2015-04-17,2015-Q2,23.987475507114016,
2015-04-20,2015-Q2,23.41803988676709,
2015-04-21,2015-Q2,23.346860434223725,
2015-04-22,2015-Q2,23.418039886767094,
2015-04-23,2015-Q2,23.27568098168037,
2015-04-24,2015-Q2,22.35034809861662,
2015-04-27,2015-Q2,21.21147685792278,
2015-04-28,2015-Q2,21.638553573182964,
2015-04-29,2015-Q2,21.496194668096233,
2015-04-30,2015-Q2,21.923271383356425,
2015-05-01,2015-Q2,21.923271383356425,
2015-05-04,2015-Q2,22.13680974098652,
2015-05-05,2015-Q2,22.13680974098652,
2015-05-06,2015-Q2,20.21496452231566,
2015-05-07,2015-Q2,19.28963163925192,
2015-05-08,2015-Q2,20.499682332489122,
2015-05-11,2015-Q2,20.499682332489122,
2015-05-12,2015-Q2,19.930246712142203,
2015-05-13,2015-Q2,20.1437850697723,
2015-05-14,2015-Q2,20.357323427402395,
2015-05-15,2015-Q2,20.001426164685572,
2015-05-18,2015-Q2,20.214964522315665,
2015-05-19,2015-Q2,20.42850287994576,
2015-05-20,2015-Q2,20.072605617228934,
2015-05-21,2015-Q2,20.357323427402395,
2015-05-22,2015-Q2,20.07260561722893,
2015-05-25,2015-Q2,20.28614397485903,
2015-05-26,2015-Q2,20.1437850697723,
2015-05-27,2015-Q2,20.001426164685572,
2015-05-28,2015-Q2,19.930246712142203,
2015-05-29,2015-Q2,20.357323427402395,
2015-06-01,2015-Q2,19.859067259598838,
2015-06-02,2015-Q2,19.14727273416519,
2015-06-03,2015-Q2,15.317818187332152,
2015-06-04,2015-Q2,16.823037315567102,
2015-06-05,2015-Q2,15.849071997297427,
2015-06-08,2015-Q2,15.140733584010395,
2015-06-09,2015-Q2,13.98968366241896,
2015-06-10,2015-Q2,13.812599059097199,
2015-06-11,2015-Q2,12.661549137505766,
2015-06-12,2015-Q2,13.369887550792802,
2015-06-15,2015-Q2,13.546972154114561,
2015-06-16,2015-Q2,13.281345249131922,
2015-06-17,2015-Q2,13.546972154114561,
2015-06-18,2015-Q2,13.192802947471044,
2015-06-19,2015-Q2,13.45842985245368,
2015-06-22,2015-Q2,14.432395170723355,
2015-06-23,2015-Q2,14.255310567401597,
2015-06-24,2015-Q2,14.166768265740718,
2015-06-25,2015-Q2,14.343852869062475,
2015-06-26,2015-Q2,14.255310567401596,
2015-06-29,2015-Q2,14.078225964079836,
2015-06-30,2015-Q2,14.078225964079836,
2015-07-01,2015-Q3,14.432395170723353,
2015-07-02,2015-Q3,14.078225964079836,
2015-07-03,2015-Q3,13.989683662418956,
2015-07-06,2015-Q3,13.989683662418956,
2015-07-07,2015-Q3,14.166768265740714,
2015-07-08,2015-Q3,13.724056757436315,
2015-07-09,2015-Q3,13.724056757436315,
2015-07-10,2015-Q3,13.54697215411456,
2015-07-13,2015-Q3,13.812599059097197,
2015-07-14,2015-Q3,13.812599059097197,
2015-07-15,2015-Q3,13.901141360758077,
2015-07-16,2015-Q3,13.901141360758077,
2015-07-17,2015-Q3,13.63551445577544,
2015-07-20,2015-Q3,13.45842985245368,
2015-07-21,2015-Q3,12.395922232523128,
2015-07-22,2015-Q3,12.66154913750577,
2015-07-23,2015-Q3,12.39592223252313,
2015-07-24,2015-Q3,12.130295327540491,
2015-07-27,2015-Q3,11.776126120896976,
2015-07-28,2015-Q3,11.510499215914338,
2015-07-29,2015-Q3,11.06778770760994,
2015-07-30,2015-Q3,13.10426064581017,
2015-07-31,2015-Q3,13.458429852453687,
2015-08-03,2015-Q3,13.635514455775448,
2015-08-04,2015-Q3,13.192802947471053,
2015-08-05,2015-Q3,13.901141360758087,
2015-08-06,2015-Q3,13.901141360758087,
2015-08-07,2015-Q3,13.81259905909721,
2015-08-10,2015-Q3,14.078225964079849,
2015-08-11,2015-Q3,13.635514455775452,
2015-08-12,2015-Q3,12.750091439166654,
2015-08-13,2015-Q3,12.395922232523137,
2015-08-14,2015-Q3,13.015718344149295,
2015-08-17,2015-Q3,12.395922232523139,
2015-08-18,2015-Q3,12.573006835844897,
2015-08-19,2015-Q3,12.661549137505775,
2015-08-20,2015-Q3,12.130295327540496,
2015-08-21,2015-Q3,12.130295327540496,
2015-08-24,2015-Q3,10.625076199305546,
2015-08-25,2015-Q3,10.536533897644667,
2015-08-26,2015-Q3,10.536533897644667,
2015-08-27,2015-Q3,10.979245405949065,
2015-08-28,2015-Q3,10.713618500966426,
2015-08-31,2015-Q3,10.713618500966426,
2015-09-01,2015-Q3,10.270906992662029,
2015-09-02,2015-Q3,10.536533897644668,
2015-09-03,2015-Q3,10.802160802627307,
2015-09-04,2015-Q3,10.27090699266203,
2015-09-07,2015-Q3,10.093822389340271,
2015-09-08,2015-Q3,10.44799159598379,
2015-09-09,2015-Q3,10.62507619930555,
2015-09-10,2015-Q3,10.536533897644672,
2015-09-11,2015-Q3,10.536533897644672,
2015-09-14,2015-Q3,10.71361850096643,
2015-09-15,2015-Q3,10.62507619930555,
2015-09-16,2015-Q3,10.536533897644672,
2015-09-17,2015-Q3,10.536533897644672,
2015-09-18,2015-Q3,10.80216080262731,
2015-09-21,2015-Q3,11.15633000927083,
2015-09-22,2015-Q3,10.536533897644674,
2015-09-23,2015-Q3,10.802160802627313,
2015-09-24,2015-Q3,10.625076199305555,
2015-09-25,2015-Q3,10.625076199305555,
2015-09-28,2015-Q3,10.802160802627313,
2015-09-29,2015-Q3,10.979245405949072,
2015-09-30,2015-Q3,10.890703104288193,
2015-10-01,2015-Q4,10.802160802627313,
2015-10-02,2015-Q4,10.802160802627313,
2015-10-05,2015-Q4,11.067787707609954,
2015-10-06,2015-Q4,11.067787707609954,
2015-10-07,2015-Q4,12.838633740827545,
2015-10-08,2015-Q4,12.661549137505787,
2015-10-09,2015-Q4,12.661549137505787,
2015-10-12,2015-Q4,13.192802947471064,
2015-10-13,2015-Q4,13.369887550792823,
2015-10-14,2015-Q4,13.546972154114584,
2015-10-15,2015-Q4,13.901141360758102,
2015-10-16,2015-Q4,13.546972154114584,
2015-10-19,2015-Q4,14.25531056740162,
2015-10-20,2015-Q4,14.078225964079861,
2015-10-21,2015-Q4,13.901141360758102,
2015-10-22,2015-Q4,13.901141360758102,
2015-10-23,2015-Q4,13.635514455775464,
