Date,Quarter,Close,PE
2020-10-27,2020-Q4,401.63866384063266,
2020-10-28,2020-Q4,412.81182902703574,
2020-10-29,2020-Q4,412.35391207670114,
2020-10-30,2020-Q4,415.10141186921754,
2020-11-02,2020-Q4,407.8663294005062,
2020-11-03,2020-Q4,381.9482492974287,
2020-11-04,2020-Q4,367.5696673681746,
2020-11-05,2020-Q4,383.18462372668836,
2020-11-06,2020-Q4,386.84795741987386,
2020-11-09,2020-Q4,390.8318316416499,
2020-11-10,2020-Q4,396.37262273076715,
2020-11-11,2020-Q4,399.0285385603694,
2020-11-12,2020-Q4,393.4419559671678,
2020-11-13,2020-Q4,389.5496647535605,
2020-11-14,2020-Q4,393.12141448383187,
2020-11-16,2020-Q4,393.12141448383187,
2020-11-17,2020-Q4,393.48774842599784,
2020-11-18,2020-Q4,390.41970619539995,
2020-11-19,2020-Q4,381.44454084301,
2020-11-20,2020-Q4,385.0162905732813,
2020-11-23,2020-Q4,390.5570816623985,
2020-11-24,2020-Q4,391.4729146083221,
2020-11-25,2020-Q4,383.3677906977715,
2020-11-26,2020-Q4,385.1536650855343,
2020-11-27,2020-Q4,382.5435407600165,
2020-11-30,2020-Q4,382.5435407600165,
2020-12-01,2020-Q4,396.60158120593456,
2020-12-02,2020-Q4,404.75249662056956,
2020-12-03,2020-Q4,416.47516176547595,
2020-12-04,2020-Q4,417.34520320731514,
2020-12-07,2020-Q4,435.8908263294282,
2020-12-08,2020-Q4,433.0059520246587,
2020-12-09,2020-Q4,451.13944970052154,
2020-12-10,2020-Q4,401.54708083246396,
2020-12-11,2020-Q4,398.3874555936973,
2020-12-14,2020-Q4,404.9356635916524,
2020-12-15,2020-Q4,411.02595463927287,
2020-12-16,2020-Q4,420.9627444416708,
2020-12-17,2020-Q4,417.07045322806346,
2020-12-18,2020-Q4,421.5580368590039,
2020-12-21,2020-Q4,400.49387241954173,
2020-12-22,2020-Q4,407.2252464338341,
2020-12-23,2020-Q4,413.91082894404224,
2020-12-24,2020-Q4,411.57545459777594,
2020-12-25,2020-Q4,411.57545459777594,
2020-12-28,2020-Q4,415.23878733621603,
2020-12-29,2020-Q4,416.42937026139134,
2020-12-30,2020-Q4,427.7857024188773,
2020-12-31,2020-Q4,427.09882794812097,
2021-01-01,2021-Q1,429.8005352818075,
2021-01-04,2021-Q1,433.3264935079945,
2021-01-05,2021-Q1,431.58641062431593,
2021-01-06,2021-Q1,432.63961903723816,
2021-01-07,2021-Q1,441.88953436887977,
2021-01-08,2021-Q1,461.2594074287477,
2021-01-11,2021-Q1,455.58124087263195,
2021-01-12,2021-Q1,459.29036606990184,
2021-01-13,2021-Q1,450.3151997627664,
2021-01-14,2021-Q1,466.5254485386132,
2021-01-15,2021-Q1,478.56865516685554,
2021-01-18,2021-Q1,514.0571930396561,
2021-01-19,2021-Q1,516.529942852921,
2021-01-20,2021-Q1,527.8404835063226,
2021-01-21,2021-Q1,535.3503159542856,
2021-01-22,2021-Q1,519.2316501866075,
2021-01-25,2021-Q1,538.6473147505598,
2021-01-26,2021-Q1,538.6473147505598,
2021-01-27,2021-Q1,525.9172336515611,
2021-01-28,2021-Q1,517.8579012450949,
2021-01-29,2021-Q1,513.4619015770686,
2021-02-01,2021-Q1,489.1465288906711,
2021-02-02,2021-Q1,518.6363587240199,
2021-02-03,2021-Q1,511.2639017430555,
2021-02-04,2021-Q1,501.9224024484997,
2021-02-05,2021-Q1,491.3445287246844,
2021-02-08,2021-Q1,492.9930286001941,
2021-02-09,2021-Q1,493.26777857944575,
2021-02-10,2021-Q1,489.42127886992273,
2021-02-11,2021-Q1,497.8011527597251,
2021-02-12,2021-Q1,490.7034457580123,
2021-02-15,2021-Q1,492.21457016652346,
2021-02-16,2021-Q1,493.5883200627818,
2021-02-17,2021-Q1,493.6341115668662,
2021-02-18,2021-Q1,495.5115699175433,
2021-02-19,2021-Q1,506.2726106124416,
2021-02-22,2021-Q1,494.320986992368,
2021-02-23,2021-Q1,518.7279426869343,
2021-02-24,2021-Q1,507.3258190253639,
2021-02-25,2021-Q1,543.0891059226706,
2021-02-26,2021-Q1,514.2861515148237,
2021-03-01,2021-Q1,540.8911070434029,
2021-03-02,2021-Q1,539.8378986304808,
2021-03-03,2021-Q1,561.9552705281196,
2021-03-04,2021-Q1,563.6495628624593,
2021-03-05,2021-Q1,541.7611484852422,
2021-03-08,2021-Q1,576.9291439199612,
2021-03-09,2021-Q1,572.3041867315133,
2021-03-10,2021-Q1,569.0071869804935,
2021-03-11,2021-Q1,569.0071869804935,
2021-03-12,2021-Q1,568.0913540345699,
2021-03-15,2021-Q1,569.0529784845778,
2021-03-16,2021-Q1,568.04556157574,
2021-03-17,2021-Q1,557.9256048022593,
2021-03-18,2021-Q1,550.6905223335478,
2021-03-19,2021-Q1,572.8078951859321,
2021-03-22,2021-Q1,575.2806440444514,
2021-03-23,2021-Q1,580.0429776546434,
2021-03-24,2021-Q1,557.6050633189232,
2021-03-25,2021-Q1,545.5160642318508,
2021-03-26,2021-Q1,536.1287734332107,
2021-03-29,2021-Q1,536.1287734332107,
2021-03-30,2021-Q1,575.0974780281138,
2021-03-31,2021-Q1,587.827560081858,
2021-04-01,2021-Q2,598.5885998220109,
2021-04-02,2021-Q2,598.5885998220109,
2021-04-05,2021-Q2,591.8572258077185,
2021-04-06,2021-Q2,605.6863077784693,
2021-04-07,2021-Q2,599.3670582556815,
2021-04-08,2021-Q2,596.7569339301637,
2021-04-09,2021-Q2,581.4625190549859,
2021-04-12,2021-Q2,539.9294816386493,
2021-04-13,2021-Q2,553.7127721053158,
2021-04-14,2021-Q2,553.7127721053158,
2021-04-15,2021-Q2,556.2313134226649,
2021-04-16,2021-Q2,560.2609791485254,
2021-04-19,2021-Q2,547.1645641073609,
2021-04-20,2021-Q2,541.9443145015796,
2021-04-21,2021-Q2,541.9443145015796,
2021-04-22,2021-Q2,541.8069399893266,
2021-04-23,2021-Q2,536.1287734332108,
2021-04-26,2021-Q2,540.9368985474872,
2021-04-27,2021-Q2,547.1645641073609,
2021-04-28,2021-Q2,556.8723963893369,
2021-04-29,2021-Q2,563.9701043457953,
2021-04-30,2021-Q2,555.8191879764147,
2021-05-03,2021-Q2,565.8017702376426,
2021-05-04,2021-Q2,559.8030631529364,
2021-05-05,2021-Q2,586.7743516689361,
2021-05-06,2021-Q2,579.7224352165623,
2021-05-07,2021-Q2,576.4254364202881,
2021-05-10,2021-Q2,617.8210983696263,
2021-05-11,2021-Q2,626.7504722179318,
2021-05-12,2021-Q2,633.4360547281399,
2021-05-13,2021-Q2,633.4360547281399,
2021-05-14,2021-Q2,680.7388407540155,
2021-05-17,2021-Q2,705.8784633781679,
2021-05-18,2021-Q2,704.6420879941628,
2021-05-19,2021-Q2,716.3189616349847,
2021-05-20,2021-Q2,702.9020051104842,
2021-05-21,2021-Q2,714.2125457638857,
2021-05-24,2021-Q2,722.912961137024,
2021-05-25,2021-Q2,729.5985436472321,
2021-05-26,2021-Q2,744.2060840516534,
2021-05-27,2021-Q2,750.7542920496085,
2021-05-28,2021-Q2,743.3818341138985,
2021-05-31,2021-Q2,746.4956668938354,
2021-06-01,2021-Q2,747.1367508152529,
2021-06-02,2021-Q2,767.101914382963,
2021-06-03,2021-Q2,769.5288726921433,
2021-06-04,2021-Q2,765.8655399537032,
2021-06-07,2021-Q2,778.9161634907833,
2021-06-08,2021-Q2,781.7094547873842,
2021-06-09,2021-Q2,774.3827893105041,
2021-06-10,2021-Q2,768.1093312918007,
2021-06-11,2021-Q2,764.8581230448655,
2021-06-14,2021-Q2,764.3544155451921,
2021-06-15,2021-Q2,770.948414092486,
2021-06-16,2021-Q2,767.6514143414663,
2021-06-17,2021-Q2,764.7665400366968,
2021-06-18,2021-Q2,739.9932513547103,
2021-06-21,2021-Q2,707.2064217703418,
2021-06-22,2021-Q2,734.9561687200119,
2021-06-23,2021-Q2,736.3299186162702,
2021-06-24,2021-Q2,744.984542485324,
2021-06-25,2021-Q2,737.3831260744467,
2021-06-28,2021-Q2,741.0006673088023,
2021-06-29,2021-Q2,737.612084549614,
2021-06-30,2021-Q2,726.118377879875,
2021-07-01,2021-Q3,724.8820024958698,
2021-07-02,2021-Q3,732.0712934604967,
2021-07-05,2021-Q3,739.6269174125441,
2021-07-06,2021-Q3,735.6888346948525,
2021-07-07,2021-Q3,748.1441667693451,
2021-07-08,2021-Q3,745.5798339479117,
2021-07-09,2021-Q3,745.9919584394163,
2021-07-12,2021-Q3,752.3112079622042,
2021-07-13,2021-Q3,761.9274572360116,
2021-07-14,2021-Q3,750.7542920496085,
2021-07-15,2021-Q3,765.8655399537032,
2021-07-16,2021-Q3,767.0561228788786,
2021-07-19,2021-Q3,763.1180401611869,
2021-07-20,2021-Q3,745.7172084601648,
2021-07-21,2021-Q3,745.7172084601648,
2021-07-22,2021-Q3,758.3099160016559,
2021-07-23,2021-Q3,750.7084995907786,
2021-07-26,2021-Q3,750.9374580659459,
2021-07-27,2021-Q3,744.3434585639066,
2021-07-28,2021-Q3,746.0835424023305,
2021-07-29,2021-Q3,750.7084995907786,
2021-07-30,2021-Q3,740.496959809129,
2021-08-02,2021-Q3,724.469878004365,
2021-08-03,2021-Q3,724.0119610540305,
2021-08-04,2021-Q3,718.9290869152479,
2021-08-05,2021-Q3,711.8313789587895,
2021-08-06,2021-Q3,711.877170462874,
2021-08-09,2021-Q3,712.6098373924602,
2021-08-10,2021-Q3,706.1990048615038,
2021-08-11,2021-Q3,708.6717546747685,
2021-08-12,2021-Q3,711.6940044465365,
2021-08-13,2021-Q3,713.5256703383839,
2021-08-16,2021-Q3,707.7559217288449,
2021-08-17,2021-Q3,696.7201310546949,
2021-08-18,2021-Q3,698.0480894468687,
2021-08-19,2021-Q3,698.0480894468687,
2021-08-20,2021-Q3,666.9555512420944,197.8948818696884
2021-08-23,2021-Q3,658.4383018852936,195.3676968838527
2021-08-24,2021-Q3,669.519884063528,198.655754674221
2021-08-25,2021-Q3,664.9865098832487,197.3106402266289
2021-08-26,2021-Q3,659.0793848519656,195.5579150141643
2021-08-27,2021-Q3,667.8713841880182,198.1666220963173
2021-08-30,2021-Q3,678.1287164284976,
2021-08-31,2021-Q3,678.8613833580838,
2021-09-01,2021-Q3,685.6385488764607,
2021-09-02,2021-Q3,689.9429645815727,
2021-09-03,2021-Q3,689.4392570818992,
2021-09-06,2021-Q3,692.1409644155858,
2021-09-07,2021-Q3,688.7523816563973,
2021-09-08,2021-Q3,697.8649224757858,
2021-09-09,2021-Q3,694.1100057744316,
2021-09-10,2021-Q3,694.1100057744316,
2021-09-13,2021-Q3,692.369922890753,
2021-09-14,2021-Q3,689.1645071026475,
2021-09-15,2021-Q3,697.9565054839544,
2021-09-16,2021-Q3,690.5382569989057,
2021-09-17,2021-Q3,679.868799312176,
2021-09-20,2021-Q3,646.2119282859683,
2021-09-21,2021-Q3,661.0942186696411,
2021-09-22,2021-Q3,663.887509966242,
2021-09-23,2021-Q3,665.6733843540048,
2021-09-24,2021-Q3,658.1635519060418,
2021-09-27,2021-Q3,664.7575514080812,
2021-09-28,2021-Q3,656.4692605264476,
2021-09-29,2021-Q3,656.7898020097836,
2021-09-30,2021-Q3,648.1351781407296,
2021-10-01,2021-Q4,652.6685523210089,
2021-10-04,2021-Q4,643.7849699767876,
2021-10-05,2021-Q4,654.5002191676017,
2021-10-06,2021-Q4,666.085509800255,
2021-10-07,2021-Q4,666.2686758165925,
2021-10-08,2021-Q4,675.8849250903999,
2021-10-11,2021-Q4,679.9603832750903,
2021-10-12,2021-Q4,681.6546746546844,
2021-10-13,2021-Q4,684.5395489594539,
2021-10-14,2021-Q4,684.9058819468742,
2021-10-15,2021-Q4,684.9058819468742,
2021-10-18,2021-Q4,687.882340214558,
2021-10-19,2021-Q4,671.9468423727083,
2021-10-20,2021-Q4,655.6450105886927,
2021-10-21,2021-Q4,657.0645519890353,
2021-10-22,2021-Q4,645.0671368648772,
2021-10-25,2021-Q4,636.7788459832436,
2021-10-26,2021-Q4,653.2180522795123,
2021-10-27,2021-Q4,679.0903408785053,
2021-10-28,2021-Q4,668.4666756506056,
2021-10-29,2021-Q4,677.89975795333,
2021-11-01,2021-Q4,659.4457187941313,
2021-11-02,2021-Q4,659.674676314553,
2021-11-03,2021-Q4,675.0148836485606,
2021-11-04,2021-Q4,675.6101751111484,
2021-11-05,2021-Q4,675.6101751111484,
2021-11-08,2021-Q4,680.1435492914277,
2021-11-09,2021-Q4,683.5321320506162,
2021-11-10,2021-Q4,706.3821718325868,
2021-11-11,2021-Q4,700.3376722890507,
2021-11-12,2021-Q4,704.7794634611613,
2021-11-15,2021-Q4,718.0590454734087,
2021-11-16,2021-Q4,714.3957127349687,
2021-11-17,2021-Q4,692.0035899033326,
2021-11-18,2021-Q4,679.0445493744212,
2021-11-19,2021-Q4,679.0445493744212,
2021-11-22,2021-Q4,656.1945105471962,
2021-11-23,2021-Q4,664.2080514495782,
2021-11-24,2021-Q4,660.9568432026427,
2021-11-25,2021-Q4,666.0855098002552,
2021-11-26,2021-Q4,644.5634284104585,
2021-11-29,2021-Q4,631.3296379022953,
2021-11-30,2021-Q4,624.3235139087511,
2021-12-01,2021-Q4,632.3828463152175,
2021-12-02,2021-Q4,639.4347627675915,
2021-12-03,2021-Q4,652.7601362839234,
2021-12-06,2021-Q4,656.2403020512807,
2021-12-07,2021-Q4,665.7649673621739,
2021-12-08,2021-Q4,666.8181757750962,
2021-12-09,2021-Q4,679.7314247999233,
2021-12-10,2021-Q4,675.3812166359813,
2021-12-13,2021-Q4,678.0829249244135,
2021-12-14,2021-Q4,684.173215972034,
2021-12-15,2021-Q4,677.6707994781632,
2021-12-16,2021-Q4,672.1300083890461,
2021-12-17,2021-Q4,655.3702606094414,
2021-12-20,2021-Q4,648.6846780992335,
2021-12-21,2021-Q4,671.9010499138788,
2021-12-22,2021-Q4,690.8130069781578,
2021-12-23,2021-Q4,691.2251314696625,
2021-12-24,2021-Q4,683.990049000951,
2021-12-27,2021-Q4,692.9194228492566,
2021-12-28,2021-Q4,697.635964000619,
2021-12-29,2021-Q4,694.5221312206822,
2021-12-30,2021-Q4,683.8068820298682,
2021-12-31,2021-Q4,684.2190074761185,
2022-01-03,2022-Q1,699.8797553387166,
2022-01-04,2022-Q1,697.635964000619,
2022-01-05,2022-Q1,700.1545053179682,
2022-01-06,2022-Q1,716.8684615934886,
2022-01-07,2022-Q1,722.5466281496043,
2022-01-10,2022-Q1,752.4485834292034,
2022-01-11,2022-Q1,750.5711250785263,
2022-01-12,2022-Q1,753.1812494040441,
2022-01-13,2022-Q1,770.215748117646,
2022-01-14,2022-Q1,755.2418747258042,
2022-01-17,2022-Q1,755.3334577339729,
2022-01-18,2022-Q1,731.8423349853304,
2022-01-19,2022-Q1,744.8013755142418,
2022-01-20,2022-Q1,740.4053758462155,
2022-01-21,2022-Q1,720.6691697989271,
2022-01-24,2022-Q1,698.4144224342897,
2022-01-25,2022-Q1,724.5614610125344,
2022-01-26,2022-Q1,724.5614610125344,
2022-01-27,2022-Q1,706.9774632951749,
2022-01-28,2022-Q1,723.7372110747795,
2022-01-31,2022-Q1,711.1445044880338,
2022-02-01,2022-Q1,718.9290869152486,
2022-02-02,2022-Q1,719.7991283570879,
2022-02-03,2022-Q1,708.3970046955174,
2022-02-04,2022-Q1,702.6272551312329,
2022-02-07,2022-Q1,692.9194228492566,
2022-02-08,2022-Q1,694.7968811999338,
2022-02-09,2022-Q1,705.6495049030009,
2022-02-10,2022-Q1,705.2831719155805,
2022-02-11,2022-Q1,689.8055900693199,
2022-02-14,2022-Q1,660.956843202643,
2022-02-15,2022-Q1,682.0210076421051,
2022-02-16,2022-Q1,673.8700922274701,
2022-02-17,2022-Q1,665.8565513250882,
2022-02-18,2022-Q1,663.9333014703267,
2022-02-21,2022-Q1,644.8839698937946,
2022-02-22,2022-Q1,634.9929715954811,
2022-02-23,2022-Q1,630.0932634730358,
2022-02-24,2022-Q1,579.0813522498902,
2022-02-25,2022-Q1,599.596016730849,
2022-02-28,2022-Q1,609.4412235250783,
2022-03-01,2022-Q1,609.4412235250783,69.3835275
2022-03-02,2022-Q1,631.5128048733784,71.89632793478262
2022-03-03,2022-Q1,653.675969229847,74.41955489130436
2022-03-04,2022-Q1,653.675969229847,74.41955489130436
2022-03-07,2022-Q1,670.2983424971986,76.31197510869565
2022-03-08,2022-Q1,663.2464260448246,75.50913010869566
2022-03-09,2022-Q1,664.1622599454938,75.61339576086957
2022-03-10,2022-Q1,663.2464260448246,75.50913010869566
2022-03-11,2022-Q1,664.3912174659155,75.6394620652174
2022-03-14,2022-Q1,669.2451340842763,76.19206967391305
2022-03-15,2022-Q1,678.6324248829166,77.2607918478261
2022-03-16,2022-Q1,689.1187155985632,78.4546327173913
2022-03-17,2022-Q1,697.4985894883656,79.40866271739131
2022-03-18,2022-Q1,697.4985894883656,79.40866271739131
2022-03-21,2022-Q1,710.5950045295302,80.89966043478262
2022-03-22,2022-Q1,715.2199626727237,81.42620163043479
2022-03-23,2022-Q1,727.1257938339677,82.78165402173914
2022-03-24,2022-Q1,731.84233498533,83.31862173913045
2022-03-25,2022-Q1,731.3386274856565,83.26127576086957
2022-03-28,2022-Q1,715.0367957016409,81.40534847826088
2022-03-29,2022-Q1,716.1815871227318,81.5356804347826
2022-03-30,2022-Q1,710.8239630046977,80.9257268478261
2022-03-31,2022-Q1,704.8252549652459,80.2427872826087
2022-04-01,2022-Q2,715.7694626312273,81.48876097826087
2022-04-04,2022-Q2,718.3337954526606,81.78070456521739
2022-04-05,2022-Q2,726.7594608465474,82.73994782608696
2022-04-06,2022-Q2,737.5205015414457,83.96506836956522
2022-04-07,2022-Q2,735.7346261989372,83.76175043478261
2022-04-08,2022-Q2,741.5959597261359,84.4290502173913
2022-04-11,2022-Q2,750.8458750577774,85.4821325
2022-04-12,2022-Q2,737.8410430247815,84.00156130434783
2022-04-13,2022-Q2,749.746875140771,85.35701380434783
2022-04-14,2022-Q2,749.746875140771,85.35701380434783
2022-04-15,2022-Q2,749.746875140771,85.35701380434783
2022-04-18,2022-Q2,737.3831260744471,83.94942847826087
2022-04-19,2022-Q2,737.1541685540252,83.92336217391305
2022-04-20,2022-Q2,755.791374684307,86.04516663043479
2022-04-21,2022-Q2,759.3631244145784,86.45180239130435
2022-04-22,2022-Q2,747.8236252860095,85.13805608695654
2022-04-25,2022-Q2,735.4598762196855,83.73047076086958
2022-04-26,2022-Q2,743.9771255764864,84.70014065217393
2022-04-27,2022-Q2,731.2012520186579,83.24563586956523
2022-04-28,2022-Q2,754.9213332424678,85.9461143478261
2022-04-29,2022-Q2,753.6391663543783,85.8001425
2022-05-02,2022-Q2,760.3705403686706,86.56649445652174
2022-05-03,2022-Q2,760.3705403686706,86.56649445652174
2022-05-04,2022-Q2,754.8297492795534,85.93568771739132
2022-05-05,2022-Q2,753.9597078377141,85.83663543478262
2022-05-06,2022-Q2,720.6233782948423,82.04136847826088
2022-05-09,2022-Q2,712.1519204421259,81.0769118478261
2022-05-10,2022-Q2,723.3250865832744,82.34895195652174
2022-05-11,2022-Q2,725.4772939584576,82.59397597826089
2022-05-12,2022-Q2,700.566630764218,79.75795239130434
2022-05-13,2022-Q2,715.7694626312269,81.48876097826087
2022-05-16,2022-Q2,734.7272102448447,83.64705836956523
2022-05-17,2022-Q2,748.5562922155954,85.22146858695653
2022-05-18,2022-Q2,751.9906664788682,85.61246445652175
2022-05-19,2022-Q2,745.4882509397429,84.87217891304348
2022-05-20,2022-Q2,740.2222098298774,84.2726518478261
2022-05-23,2022-Q2,724.6530449754481,82.5001370652174
2022-05-24,2022-Q2,725.8436279006236,82.6356822826087
2022-05-25,2022-Q2,699.6965893223787,79.65890010869566
2022-05-26,2022-Q2,684.539548959454,77.9333047826087
2022-05-27,2022-Q2,692.9194228492563,78.8873347826087
2022-05-30,2022-Q2,716.6852955771506,81.59302652173913
2022-05-31,2022-Q2,713.9835872887185,81.28544304347827
2022-06-01,2022-Q2,714.1209627557172,118.16271137440758
2022-06-02,2022-Q2,710.0912960751112,117.49593870458136
2022-06-03,2022-Q2,704.87104646933,116.63216508688784
2022-06-06,2022-Q2,713.4340873302153,118.04905687203792
2022-06-07,2022-Q2,683.3947575383631,113.07857030015796
2022-06-08,2022-Q2,673.274799810137,111.4040617693523
2022-06-09,2022-Q2,684.4021744472011,113.24526350710902
2022-06-10,2022-Q2,672.5879253393805,111.2904074249605
2022-06-13,2022-Q2,665.2612598625004,110.07809368088468
2022-06-14,2022-Q2,655.46184361761,108.45662385466036
2022-06-15,2022-Q2,652.2106363254203,107.91865971563982
2022-06-16,2022-Q2,626.1093892512598,103.59979178515007
2022-06-17,2022-Q2,609.1664735458266,100.7963159557662
2022-06-20,2022-Q2,586.5453931937689,97.0532971563981
2022-06-21,2022-Q2,599.1380997805146,99.13696145339652
2022-06-22,2022-Q2,562.0010629869497,92.99204597156395
2022-06-23,2022-Q2,579.9056021876453,95.95463775671406
2022-06-24,2022-Q2,586.9117261811895,97.11391279620854
2022-06-27,2022-Q2,601.7940165648623,99.5764252764613
2022-06-28,2022-Q2,600.7865996560245,99.40973206951028
2022-06-29,2022-Q2,590.1629344281247,97.65187709320696
2022-06-30,2022-Q2,579.1729352580589,95.83340631911533
2022-07-01,2022-Q3,589.3386844903697,97.51549178515008
2022-07-04,2022-Q3,599.4128497597662,99.18242322274882
2022-07-05,2022-Q3,601.1529335981903,99.47034786729856
2022-07-06,2022-Q3,606.7395161913919,100.39473712480252
2022-07-07,2022-Q3,625.2851393135049,103.4634064770932
2022-07-08,2022-Q3,632.1538878400505,104.5999505529226
2022-07-11,2022-Q3,632.6575962944694,104.6832971563981
2022-07-12,2022-Q3,622.9497640124932,103.0769813586098
2022-07-13,2022-Q3,622.3086810458212,102.97090394944708
2022-07-14,2022-Q3,613.7456401849361,101.554012164297
2022-07-15,2022-Q3,613.0129732553498,101.43278072669828
2022-07-18,2022-Q3,627.3915551846039,103.81194660347552
2022-07-19,2022-Q3,626.7504722179319,103.7058691943128
2022-07-20,2022-Q3,628.4905551016104,103.99379368088468
2022-07-21,2022-Q3,645.6624283274652,106.8351541864139
2022-07-22,2022-Q3,663.9790929744111,109.86593870458135
2022-07-25,2022-Q3,672.1757998931304,111.22221469194312
2022-07-26,2022-Q3,665.2154674036706,110.07051658767772
2022-07-27,2022-Q3,660.8652601944742,109.35070537124804
2022-07-28,2022-Q3,666.4518427876758,110.27509462875196
2022-07-29,2022-Q3,678.7240078910854,112.30572022116904
2022-08-01,2022-Q3,702.7646305982312,116.28362496050552
2022-08-02,2022-Q3,677.3502579948271,112.07841137440758
2022-08-03,2022-Q3,669.7946340427798,110.82821279620852
2022-08-04,2022-Q3,670.1609670302,110.88882843601895
2022-08-05,2022-Q3,680.8762162210141,112.6618374407583
2022-08-08,2022-Q3,686.0964658267953,113.52561105845182
2022-08-09,2022-Q3,686.0964658267953,113.52561105845182
2022-08-10,2022-Q3,700.8871722475541,115.97296951026856
2022-08-11,2022-Q3,702.9020051104843,116.30635576619274
2022-08-12,2022-Q3,722.5008366455195,119.5492952606635
2022-08-15,2022-Q3,722.5008366455195,119.5492952606635
2022-08-16,2022-Q3,722.1802951621836,119.49625655608214
2022-08-17,2022-Q3,723.9661695499466,119.7917579778831
2022-08-18,2022-Q3,708.8091291870219,117.28378372827804
2022-08-19,2022-Q3,703.5888805359863,116.4200102685624
2022-08-22,2022-Q3,682.0210076421051,112.85126145339652
2022-08-23,2022-Q3,695.6211311376887,115.10161895734598
2022-08-24,2022-Q3,695.8042981087716,115.13192685624011
2022-08-25,2022-Q3,698.4602139383737,115.57139052132702
2022-08-26,2022-Q3,696.0332556291933,115.16981153238548
2022-08-29,2022-Q3,687.2870487519707,113.72261200631912
2022-08-30,2022-Q3,704.5047134819099,116.57154944707742
2022-08-31,2022-Q3,704.5047134819099,116.57154944707742
2022-09-01,2022-Q3,692.7820483370035,161.968659375
2022-09-02,2022-Q3,683.028424550943,159.6883154017857
2022-09-05,2022-Q3,683.990049000951,159.91313794642855
2022-09-06,2022-Q3,675.9765080985691,158.03961584821425
2022-09-07,2022-Q3,678.7240078910854,158.68196629464285
2022-09-08,2022-Q3,675.4270081400657,157.91114575892854
2022-09-09,2022-Q3,679.5482578288403,158.87467142857142
2022-09-12,2022-Q3,692.6904643740893,161.94724754464286
2022-09-13,2022-Q3,692.0951729115015,161.8080716517857
2022-09-14,2022-Q3,685.3180073931247,160.22360736607143
2022-09-15,2022-Q3,680.0977577873435,159.00314151785713
2022-09-16,2022-Q3,644.1970954230381,150.60976272321426
2022-09-19,2022-Q3,652.3022193335889,152.5046964285714
2022-09-20,2022-Q3,659.3083433271331,154.14268995535713
2022-09-21,2022-Q3,657.11034349312,153.62880959821427
2022-09-22,2022-Q3,660.6363017193069,154.45315937499998
2022-09-23,2022-Q3,643.6933869686194,150.4919984375
2022-09-26,2022-Q3,622.6750140332416,145.57801763392857
2022-09-27,2022-Q3,620.6601811703114,145.10696071428572
2022-09-28,2022-Q3,607.8385161083984,142.10932544642856
2022-09-29,2022-Q3,601.5192665856106,140.63191941964283
2022-09-30,2022-Q3,615.4857230686146,143.89720066964284
2022-10-03,2022-Q4,609.1206820417425,142.4090888392857
2022-10-04,2022-Q4,631.8791378607988,147.72989151785714
2022-10-05,2022-Q4,631.8791378607988,147.72989151785714
2022-10-06,2022-Q4,628.2615966264431,146.88413013392855
2022-10-07,2022-Q4,632.3370548111333,147.83694999999997
2022-10-10,2022-Q4,625.5140968339267,146.2417796875
2022-10-11,2022-Q4,608.2506405999031,142.20567790178572
2022-10-12,2022-Q4,616.9052644689572,144.22908169642855
2022-10-13,2022-Q4,608.0216821247359,142.1521486607143
2022-10-14,2022-Q4,621.2096811288146,145.2354308035714
2022-10-17,2022-Q4,620.9807226536474,145.1819015625
2022-10-18,2022-Q4,624.6440553920875,146.03836875
2022-10-19,2022-Q4,619.8359312325565,144.91425558035712
2022-10-20,2022-Q4,653.4470107546799,152.77234241071426
2022-10-21,2022-Q4,641.266428659439,149.9245888392857
2022-10-24,2022-Q4,648.5015111281505,151.61611160714284
2022-10-25,2022-Q4,636.0003875495735,148.6934171875
2022-10-26,2022-Q4,636.0003875495735,148.6934171875
2022-10-27,2022-Q4,646.9903867196392,151.26281897321428
2022-10-28,2022-Q4,653.8133437421004,152.8579890625
2022-10-31,2022-Q4,668.7414256298576,156.3480930803571
2022-11-01,2022-Q4,656.652427497531,153.52175133928571
2022-11-02,2022-Q4,657.1561349972044,153.6395154017857
2022-11-03,2022-Q4,665.0780928914177,155.49162589285712
2022-11-04,2022-Q4,676.6633835240709,158.20020357142857
2022-11-07,2022-Q4,685.4553819053779,160.2557247767857
2022-11-08,2022-Q4,685.4553819053779,160.2557247767857
2022-11-09,2022-Q4,690.1719230567401,161.3584263392857
2022-11-10,2022-Q4,692.4615068536675,161.8937185267857
2022-11-11,2022-Q4,703.2683380979047,164.4202966517857
2022-11-14,2022-Q4,708.9007131499362,165.73711517857143
2022-11-15,2022-Q4,705.4205464278335,164.92347120535717
2022-11-16,2022-Q4,702.9020051104844,164.33464999999998
2022-11-17,2022-Q4,706.5195463448401,165.18041138392854
2022-11-18,2022-Q4,701.4824637101418,164.00276897321427
2022-11-21,2022-Q4,695.6669226417731,162.64312723214283
2022-11-22,2022-Q4,704.0467965315753,164.60229598214283
2022-11-23,2022-Q4,703.817838056408,164.54876674107143
2022-11-24,2022-Q4,708.9922961581049,165.75852678571428
2022-11-25,2022-Q4,711.7397959506211,166.40087723214282
2022-11-28,2022-Q4,714.0293787928031,166.93616919642855
2022-11-29,2022-Q4,709.6333791247769,165.90840848214285
2022-11-30,2022-Q4,723.2335026203604,169.08804308035715
