Date,Quarter,Close,PE
2015-01-28,2015-Q1,1.7568286205844938,18.5
2015-01-29,2015-Q1,1.7568286205844938,18.5
2015-01-30,2015-Q1,1.709346765974102,18.0
2015-02-02,2015-Q1,1.66186491136371,17.5
2015-02-03,2015-Q1,1.6143830567533184,17.0
2015-02-04,2015-Q1,1.8043104751948853,19.0
2015-02-05,2015-Q1,1.66186491136371,17.5
2015-02-06,2015-Q1,1.7568286205844936,18.5
2015-02-09,2015-Q1,1.7093467659741017,18.0
2015-02-10,2015-Q1,1.7093467659741017,18.0
2015-02-11,2015-Q1,1.6143830567533184,17.0
2015-02-12,2015-Q1,1.6143830567533184,17.0
2015-02-13,2015-Q1,1.5669012021429267,16.499999999999996
2015-02-16,2015-Q1,1.5669012021429267,16.499999999999996
2015-02-17,2015-Q1,1.5669012021429267,16.499999999999996
2015-02-18,2015-Q1,1.5669012021429267,16.499999999999996
2015-02-19,2015-Q1,1.66186491136371,17.5
2015-02-20,2015-Q1,1.709346765974102,18.0
2015-02-23,2015-Q1,1.709346765974102,18.0
2015-02-24,2015-Q1,1.66186491136371,17.5
2015-02-25,2015-Q1,1.6143830567533184,17.0
2015-02-26,2015-Q1,1.6143830567533184,17.0
2015-02-27,2015-Q1,1.6143830567533184,17.0
2015-02-28,2015-Q1,1.5669012021429267,16.499999999999996
2015-03-02,2015-Q1,1.5669012021429267,16.499999999999996
2015-03-03,2015-Q1,1.519419347532535,16.0
2015-03-04,2015-Q1,1.519419347532535,16.0
2015-03-05,2015-Q1,1.4719374929221436,15.5
2015-03-06,2015-Q1,1.4719374929221436,15.5
2015-03-09,2015-Q1,1.4719374929221436,15.5
2015-03-10,2015-Q1,1.519419347532535,16.0
2015-03-11,2015-Q1,1.4719374929221436,15.5
2015-03-12,2015-Q1,1.4719374929221436,15.5
2015-03-13,2015-Q1,1.4244556383117517,15.0
2015-03-16,2015-Q1,1.4244556383117517,15.0
2015-03-17,2015-Q1,1.37697378370136,14.499999999999998
2015-03-18,2015-Q1,1.37697378370136,14.499999999999998
2015-03-19,2015-Q1,1.3294919290909681,13.999999999999998
2015-03-20,2015-Q1,1.2820100744805767,13.5
2015-03-23,2015-Q1,1.2820100744805767,13.5
2015-03-24,2015-Q1,1.2345282198701848,13.0
2015-03-25,2015-Q1,1.2345282198701848,13.0
2015-03-26,2015-Q1,1.2345282198701848,13.0
2015-03-27,2015-Q1,1.2345282198701848,13.0
2015-03-30,2015-Q1,1.187046365259793,12.5
2015-03-31,2015-Q1,1.2820100744805762,13.5
2015-04-01,2015-Q2,1.1870463652597927,12.5
2015-04-02,2015-Q2,1.1870463652597927,12.5
2015-04-03,2015-Q2,1.1870463652597927,12.5
2015-04-06,2015-Q2,1.2820100744805762,13.5
2015-04-07,2015-Q2,1.424455638311751,15.0
2015-04-08,2015-Q2,1.3769737837013596,14.499999999999998
2015-04-09,2015-Q2,1.3769737837013596,14.499999999999998
2015-04-10,2015-Q2,1.4244556383117515,15.0
2015-04-13,2015-Q2,1.6143830567533184,17.0
2015-04-14,2015-Q2,1.6143830567533184,17.0
2015-04-15,2015-Q2,1.5669012021429267,16.499999999999996
2015-04-16,2015-Q2,1.4719374929221432,15.5
2015-04-17,2015-Q2,1.4244556383117515,15.0
2015-04-20,2015-Q2,1.329491929090968,13.999999999999998
2015-04-21,2015-Q2,1.329491929090968,13.999999999999998
2015-04-22,2015-Q2,1.4244556383117515,15.0
2015-04-23,2015-Q2,1.4719374929221432,15.5
2015-04-24,2015-Q2,1.3769737837013598,14.499999999999998
2015-04-27,2015-Q2,1.3769737837013598,14.499999999999998
2015-04-28,2015-Q2,1.3769737837013598,14.499999999999998
2015-04-29,2015-Q2,1.4244556383117517,15.0
2015-04-30,2015-Q2,1.3294919290909681,13.999999999999998
2015-05-01,2015-Q2,1.3294919290909681,13.999999999999998
2015-05-04,2015-Q2,1.37697378370136,14.499999999999998
2015-05-05,2015-Q2,1.37697378370136,14.499999999999998
2015-05-06,2015-Q2,1.37697378370136,14.499999999999998
2015-05-07,2015-Q2,1.37697378370136,14.499999999999998
2015-05-08,2015-Q2,1.3294919290909681,13.999999999999998
2015-05-11,2015-Q2,1.1870463652597931,12.5
2015-05-12,2015-Q2,1.2820100744805767,13.5
2015-05-13,2015-Q2,1.3769737837013598,14.499999999999998
2015-05-14,2015-Q2,1.329491929090968,13.999999999999998
2015-05-15,2015-Q2,1.3769737837013598,14.499999999999998
2015-05-18,2015-Q2,1.4244556383117517,15.0
2015-05-19,2015-Q2,1.3294919290909681,13.999999999999998
2015-05-20,2015-Q2,1.3294919290909681,13.999999999999998
2015-05-21,2015-Q2,1.3294919290909681,13.999999999999998
2015-05-22,2015-Q2,1.1870463652597931,12.5
2015-05-25,2015-Q2,1.1870463652597931,12.5
2015-05-26,2015-Q2,1.1870463652597931,12.5
2015-05-27,2015-Q2,1.2820100744805767,13.5
2015-05-28,2015-Q2,1.2345282198701848,13.0
2015-05-29,2015-Q2,1.2820100744805767,13.5
2015-06-01,2015-Q2,1.187046365259793,31.25
2015-06-02,2015-Q2,1.2820100744805767,33.75
2015-06-03,2015-Q2,1.1395645106494015,30.0
2015-06-04,2015-Q2,1.1870463652597933,31.25
2015-06-05,2015-Q2,1.1870463652597933,31.25
2015-06-08,2015-Q2,1.0920826560390096,28.75
2015-06-09,2015-Q2,1.1870463652597933,31.25
2015-06-10,2015-Q2,1.1395645106494015,30.0
2015-06-11,2015-Q2,1.1395645106494015,30.0
2015-06-12,2015-Q2,1.0920826560390096,28.75
2015-06-15,2015-Q2,1.1870463652597933,31.25
2015-06-16,2015-Q2,1.1395645106494015,30.0
2015-06-17,2015-Q2,1.1870463652597933,31.25
2015-06-18,2015-Q2,1.1870463652597933,31.25
2015-06-19,2015-Q2,1.1870463652597933,31.25
2015-06-22,2015-Q2,1.1395645106494017,30.0
2015-06-23,2015-Q2,1.1870463652597936,31.25
2015-06-24,2015-Q2,1.1870463652597936,31.25
2015-06-25,2015-Q2,1.09208265603901,28.75
2015-06-26,2015-Q2,1.1395645106494017,30.0
2015-06-29,2015-Q2,1.1395645106494017,30.0
2015-06-30,2015-Q2,1.1870463652597936,31.25
2015-07-01,2015-Q3,1.1870463652597936,31.25
2015-07-02,2015-Q3,1.139564510649402,30.0
2015-07-03,2015-Q3,1.139564510649402,30.0
2015-07-06,2015-Q3,1.139564510649402,30.0
2015-07-07,2015-Q3,1.2345282198701855,32.5
2015-07-08,2015-Q3,1.2345282198701855,32.5
2015-07-09,2015-Q3,1.139564510649402,30.0
2015-07-10,2015-Q3,1.2345282198701855,32.5
2015-07-13,2015-Q3,1.1870463652597936,31.25
2015-07-14,2015-Q3,1.139564510649402,30.0
2015-07-15,2015-Q3,1.09208265603901,28.75
2015-07-16,2015-Q3,1.09208265603901,28.75
2015-07-17,2015-Q3,1.139564510649402,30.0
2015-07-20,2015-Q3,1.09208265603901,28.75
2015-07-21,2015-Q3,1.1870463652597936,31.25
2015-07-22,2015-Q3,1.139564510649402,30.0
2015-07-23,2015-Q3,1.139564510649402,30.0
2015-07-24,2015-Q3,1.1870463652597936,31.25
2015-07-27,2015-Q3,1.09208265603901,28.75
2015-07-28,2015-Q3,1.139564510649402,30.0
2015-07-29,2015-Q3,1.1870463652597936,31.25
2015-07-30,2015-Q3,1.2345282198701855,32.5
2015-07-31,2015-Q3,1.2820100744805774,33.75
2015-08-03,2015-Q3,1.5194193475325362,40.0
2015-08-04,2015-Q3,1.8043104751948862,47.5
2015-08-05,2015-Q3,1.9467560390260616,51.24999999999999
2015-08-06,2015-Q3,1.9467560390260616,51.24999999999999
2015-08-07,2015-Q3,1.9942378936364535,52.5
2015-08-10,2015-Q3,1.851792329805278,48.75
2015-08-11,2015-Q3,1.8043104751948862,47.5
2015-08-12,2015-Q3,1.6618649113637112,43.75
2015-08-13,2015-Q3,1.6618649113637112,43.75
2015-08-14,2015-Q3,1.6618649113637112,43.75
2015-08-17,2015-Q3,1.7568286205844947,46.25
2015-08-18,2015-Q3,1.6618649113637112,43.75
2015-08-19,2015-Q3,1.5194193475325362,40.0
2015-08-20,2015-Q3,1.5669012021429276,41.25
2015-08-21,2015-Q3,1.5669012021429276,41.25
2015-08-24,2015-Q3,1.519419347532536,40.0
2015-08-25,2015-Q3,1.519419347532536,40.0
2015-08-26,2015-Q3,1.5669012021429272,41.25
2015-08-27,2015-Q3,1.5669012021429272,41.25
2015-08-28,2015-Q3,1.4719374929221438,38.75
2015-08-31,2015-Q3,1.5669012021429272,41.25
2015-09-01,2015-Q3,1.4244556383117521,
2015-09-02,2015-Q3,1.3769737837013605,
2015-09-03,2015-Q3,1.3769737837013605,
2015-09-04,2015-Q3,1.3294919290909688,
2015-09-07,2015-Q3,1.3769737837013605,
2015-09-08,2015-Q3,1.3294919290909688,
2015-09-09,2015-Q3,1.2820100744805771,
2015-09-10,2015-Q3,1.3769737837013605,
2015-09-11,2015-Q3,1.3294919290909688,
2015-09-14,2015-Q3,1.2820100744805771,
2015-09-15,2015-Q3,1.4244556383117521,
2015-09-16,2015-Q3,1.3769737837013605,
2015-09-17,2015-Q3,1.3769737837013605,
2015-09-18,2015-Q3,1.3769737837013605,
2015-09-21,2015-Q3,1.4244556383117524,
2015-09-22,2015-Q3,1.3294919290909688,
2015-09-23,2015-Q3,1.3769737837013605,
2015-09-24,2015-Q3,1.4244556383117524,
2015-09-25,2015-Q3,1.4244556383117524,
2015-09-28,2015-Q3,1.4719374929221443,
2015-09-29,2015-Q3,1.4244556383117524,
2015-09-30,2015-Q3,1.4719374929221443,
2015-10-01,2015-Q4,1.4244556383117524,
2015-10-02,2015-Q4,1.4244556383117524,
2015-10-05,2015-Q4,1.4244556383117524,
2015-10-06,2015-Q4,1.519419347532536,
2015-10-07,2015-Q4,1.7568286205844947,
2015-10-08,2015-Q4,1.7093467659741028,
2015-10-09,2015-Q4,1.6143830567533193,
2015-10-12,2015-Q4,1.8043104751948862,
2015-10-13,2015-Q4,1.7568286205844947,
2015-10-14,2015-Q4,1.7093467659741028,
2015-10-15,2015-Q4,1.7568286205844947,
2015-10-16,2015-Q4,1.7093467659741028,
2015-10-19,2015-Q4,1.661864911363711,
2015-10-20,2015-Q4,1.7093467659741028,
2015-10-21,2015-Q4,1.661864911363711,
2015-10-22,2015-Q4,1.661864911363711,
2015-10-23,2015-Q4,1.7093467659741028,
2015-10-26,2015-Q4,1.7568286205844947,
2015-10-27,2015-Q4,1.7568286205844947,
2015-10-28,2015-Q4,1.6143830567533193,
2015-10-29,2015-Q4,1.6143830567533193,
2015-10-30,2015-Q4,1.6618649113637112,
2015-11-02,2015-Q4,1.5669012021429278,
2015-11-03,2015-Q4,1.5669012021429278,
2015-11-04,2015-Q4,1.756828620584495,
2015-11-05,2015-Q4,1.6143830567533197,
2015-11-06,2015-Q4,1.4719374929221445,
2015-11-09,2015-Q4,1.4719374929221445,
2015-11-10,2015-Q4,1.566901202142928,
2015-11-11,2015-Q4,1.566901202142928,
2015-11-12,2015-Q4,1.566901202142928,
2015-11-13,2015-Q4,1.424455638311753,
2015-11-16,2015-Q4,1.5194193475325364,
2015-11-17,2015-Q4,1.4719374929221445,
2015-11-18,2015-Q4,1.4244556383117526,
2015-11-19,2015-Q4,1.4244556383117526,
2015-11-20,2015-Q4,1.376973783701361,
2015-11-23,2015-Q4,1.4719374929221445,
2015-11-24,2015-Q4,1.376973783701361,
2015-11-25,2015-Q4,1.376973783701361,
2015-11-26,2015-Q4,1.5194193475325362,
2015-11-27,2015-Q4,1.5194193475325362,
2015-11-30,2015-Q4,1.5194193475325362,
2015-12-01,2015-Q4,1.6618649113637114,58.333333333333336
2015-12-02,2015-Q4,1.8992741844156702,66.66666666666667
2015-12-03,2015-Q4,1.8043104751948866,63.333333333333336
2015-12-04,2015-Q4,1.8043104751948866,63.333333333333336
2015-12-07,2015-Q4,1.709346765974103,60.00000000000001
2015-12-08,2015-Q4,1.8043104751948866,63.333333333333336
2015-12-09,2015-Q4,1.6143830567533197,56.66666666666666
2015-12-10,2015-Q4,1.6618649113637114,58.333333333333336
2015-12-11,2015-Q4,1.6618649113637114,58.333333333333336
2015-12-14,2015-Q4,1.6143830567533197,56.66666666666666
2015-12-15,2015-Q4,1.709346765974103,60.00000000000001
2015-12-16,2015-Q4,1.6143830567533197,56.66666666666666
2015-12-17,2015-Q4,1.5669012021429278,55.0
2015-12-18,2015-Q4,1.6143830567533193,56.66666666666666
2015-12-21,2015-Q4,1.6143830567533193,56.66666666666666
2015-12-22,2015-Q4,1.6143830567533193,56.66666666666666
2015-12-23,2015-Q4,1.8517923298052779,65.0
2015-12-24,2015-Q4,2.18416531207802,76.66666666666666
2015-12-25,2015-Q4,2.18416531207802,76.66666666666666
2015-12-28,2015-Q4,2.6115020035715464,91.66666666666669
2015-12-29,2015-Q4,2.8489112766235047,100.0
2015-12-30,2015-Q4,3.133802404285855,110.0
2015-12-31,2015-Q4,2.896393131233896,101.66666666666669
2016-01-01,2016-Q1,3.1812842588962464,111.66666666666669
2016-01-04,2016-Q1,3.4661753865585974,121.66666666666669
2016-01-05,2016-Q1,3.608620950389772,126.66666666666669
2016-01-06,2016-Q1,3.7510665142209474,131.66666666666669
2016-01-07,2016-Q1,3.608620950389772,126.66666666666669
2016-01-08,2016-Q1,3.466175386558597,121.66666666666669
2016-01-11,2016-Q1,3.371211677337813,118.33333333333331
2016-01-12,2016-Q1,3.27624796811703,115.0
2016-01-13,2016-Q1,3.1338024042858543,110.0
2016-01-14,2016-Q1,2.9913568404546793,105.0
2016-01-15,2016-Q1,2.8489112766235043,100.0
2016-01-18,2016-Q1,2.7064657127923297,95.0
2016-01-19,2016-Q1,2.611502003571546,91.66666666666669
2016-01-20,2016-Q1,2.516538294350762,88.33333333333333
2016-01-21,2016-Q1,2.421574585129979,85.0
2016-01-22,2016-Q1,2.374092730519587,83.33333333333334
2016-01-25,2016-Q1,2.469056439740371,86.66666666666667
2016-01-26,2016-Q1,2.469056439740371,86.66666666666667
2016-01-27,2016-Q1,2.374092730519587,83.33333333333334
2016-01-28,2016-Q1,2.279129021298804,80.0
2016-01-29,2016-Q1,2.18416531207802,76.66666666666666
2016-02-01,2016-Q1,2.089201602857237,73.33333333333334
2016-02-02,2016-Q1,2.041719748246845,71.66666666666667
2016-02-03,2016-Q1,1.9467560390260614,68.33333333333333
2016-02-04,2016-Q1,1.8517923298052779,65.0
2016-02-05,2016-Q1,1.8992741844156698,66.66666666666667
2016-02-08,2016-Q1,1.994237893636453,70.0
2016-02-09,2016-Q1,2.0892016028572367,73.33333333333334
2016-02-10,2016-Q1,1.9942378936364529,70.0
2016-02-11,2016-Q1,1.9467560390260608,68.33333333333333
2016-02-12,2016-Q1,1.8517923298052776,65.0
2016-02-15,2016-Q1,1.8992741844156695,66.66666666666667
2016-02-16,2016-Q1,1.9942378936364529,70.0
2016-02-17,2016-Q1,1.8992741844156695,66.66666666666667
2016-02-18,2016-Q1,1.946756039026061,68.33333333333333
2016-02-19,2016-Q1,1.8517923298052776,65.0
2016-02-22,2016-Q1,1.8517923298052776,65.0
2016-02-23,2016-Q1,1.8992741844156695,66.66666666666667
2016-02-24,2016-Q1,1.8517923298052776,65.0
2016-02-25,2016-Q1,1.8043104751948857,63.333333333333336
2016-02-26,2016-Q1,1.756828620584494,61.66666666666667
2016-02-29,2016-Q1,1.7093467659741024,60.00000000000001
2016-03-01,2016-Q1,1.7093467659741024,36.0
2016-03-02,2016-Q1,1.7093467659741024,36.0
2016-03-03,2016-Q1,1.756828620584494,37.0
2016-03-04,2016-Q1,1.756828620584494,37.0
2016-03-07,2016-Q1,1.756828620584494,37.0
2016-03-08,2016-Q1,1.7093467659741024,36.0
2016-03-09,2016-Q1,1.6618649113637105,35.0
2016-03-10,2016-Q1,1.6618649113637105,35.0
2016-03-11,2016-Q1,1.6618649113637105,35.0
2016-03-14,2016-Q1,1.6143830567533186,34.0
2016-03-15,2016-Q1,1.6618649113637105,35.0
2016-03-16,2016-Q1,1.6143830567533186,34.0
2016-03-17,2016-Q1,1.5669012021429267,32.99999999999999
2016-03-18,2016-Q1,1.6143830567533184,34.0
2016-03-21,2016-Q1,1.5669012021429267,32.99999999999999
2016-03-22,2016-Q1,1.6143830567533184,34.0
2016-03-23,2016-Q1,1.6143830567533184,34.0
2016-03-24,2016-Q1,1.6143830567533184,34.0
2016-03-25,2016-Q1,1.6143830567533184,34.0
2016-03-28,2016-Q1,1.5669012021429267,32.99999999999999
2016-03-29,2016-Q1,1.5669012021429267,32.99999999999999
2016-03-30,2016-Q1,1.6143830567533184,34.0
2016-03-31,2016-Q1,1.6143830567533184,34.0
2016-04-01,2016-Q2,1.66186491136371,35.0
2016-04-04,2016-Q2,1.8043104751948853,37.99999999999999
2016-04-05,2016-Q2,1.8992741844156684,40.0
2016-04-06,2016-Q2,1.8992741844156684,40.0
2016-04-07,2016-Q2,1.8992741844156684,40.0
2016-04-08,2016-Q2,1.8517923298052765,39.0
2016-04-11,2016-Q2,1.94675603902606,40.99999999999999
2016-04-12,2016-Q2,2.136683457467627,45.0
2016-04-13,2016-Q2,2.326610875909194,49.0
2016-04-14,2016-Q2,2.326610875909194,49.0
2016-04-15,2016-Q2,2.326610875909194,49.0
2016-04-18,2016-Q2,2.231647166688411,47.0
2016-04-19,2016-Q2,2.231647166688411,47.0
2016-04-20,2016-Q2,2.136683457467627,45.0
2016-04-21,2016-Q2,2.0892016028572358,44.0
2016-04-22,2016-Q2,1.9942378936364522,42.0
2016-04-25,2016-Q2,1.8992741844156686,40.0
2016-04-26,2016-Q2,1.8043104751948853,37.99999999999999
2016-04-27,2016-Q2,1.8043104751948853,37.99999999999999
2016-04-28,2016-Q2,1.8043104751948853,37.99999999999999
2016-04-29,2016-Q2,1.8043104751948853,37.99999999999999
2016-05-02,2016-Q2,1.8043104751948853,37.99999999999999
2016-05-03,2016-Q2,1.8043104751948853,37.99999999999999
2016-05-04,2016-Q2,1.7568286205844938,37.0
2016-05-05,2016-Q2,1.7568286205844938,37.0
2016-05-06,2016-Q2,1.8043104751948855,37.99999999999999
2016-05-09,2016-Q2,1.8043104751948855,37.99999999999999
2016-05-10,2016-Q2,1.8517923298052774,39.0
2016-05-11,2016-Q2,1.8043104751948855,37.99999999999999
2016-05-12,2016-Q2,1.8517923298052774,39.0
2016-05-13,2016-Q2,1.8043104751948855,37.99999999999999
2016-05-16,2016-Q2,1.8043104751948855,37.99999999999999
2016-05-17,2016-Q2,1.7568286205844938,37.0
2016-05-18,2016-Q2,1.7568286205844938,37.0
2016-05-19,2016-Q2,1.8043104751948855,37.99999999999999
2016-05-20,2016-Q2,1.7568286205844938,37.0
2016-05-23,2016-Q2,1.8043104751948855,37.99999999999999
2016-05-24,2016-Q2,1.7568286205844938,37.0
2016-05-25,2016-Q2,1.8043104751948855,37.99999999999999
2016-05-26,2016-Q2,1.7568286205844938,37.0
2016-05-27,2016-Q2,1.709346765974102,36.0
2016-05-30,2016-Q2,1.66186491136371,35.0
2016-05-31,2016-Q2,1.66186491136371,35.0
2016-06-01,2016-Q2,1.6143830567533184,34.0
2016-06-02,2016-Q2,1.6143830567533184,34.0
2016-06-03,2016-Q2,1.7093467659741017,36.0
2016-06-06,2016-Q2,1.6618649113637098,35.0
2016-06-07,2016-Q2,1.7093467659741017,36.0
2016-06-08,2016-Q2,1.8517923298052767,39.0
2016-06-09,2016-Q2,1.9942378936364524,42.0
2016-06-10,2016-Q2,1.9942378936364524,42.0
2016-06-13,2016-Q2,2.041719748246844,42.99999999999999
2016-06-14,2016-Q2,2.2316471666884112,47.0
2016-06-15,2016-Q2,2.2316471666884112,47.0
2016-06-16,2016-Q2,2.184165312078019,45.99999999999999
2016-06-17,2016-Q2,2.231647166688411,47.0
2016-06-20,2016-Q2,2.1841653120780187,45.99999999999999
2016-06-21,2016-Q2,2.0892016028572358,44.0
2016-06-22,2016-Q2,1.9942378936364522,42.0
2016-06-23,2016-Q2,2.0892016028572358,44.0
2016-06-24,2016-Q2,2.0417197482468437,42.99999999999999
2016-06-27,2016-Q2,1.9942378936364522,42.0
2016-06-28,2016-Q2,2.0892016028572358,44.0
2016-06-29,2016-Q2,2.1841653120780187,45.99999999999999
2016-06-30,2016-Q2,2.136683457467627,45.0
2016-07-01,2016-Q3,2.231647166688411,47.0
2016-07-04,2016-Q3,2.4215745851299775,50.99999999999999
2016-07-05,2016-Q3,2.6115020035715446,55.0
2016-07-06,2016-Q3,2.6115020035715446,55.0
2016-07-07,2016-Q3,2.7064657127923284,57.0
2016-07-08,2016-Q3,2.6115020035715455,55.0
2016-07-11,2016-Q3,2.6589838581819367,55.99999999999999
2016-07-12,2016-Q3,2.564020148961154,54.0
2016-07-13,2016-Q3,2.46905643974037,52.0
2016-07-14,2016-Q3,2.46905643974037,52.0
2016-07-15,2016-Q3,2.421574585129978,50.99999999999999
2016-07-18,2016-Q3,2.3266108759091946,49.0
2016-07-19,2016-Q3,2.2316471666884112,47.0
2016-07-20,2016-Q3,2.3266108759091946,49.0
2016-07-21,2016-Q3,2.2791290212988025,47.99999999999999
2016-07-22,2016-Q3,2.3740927305195862,50.0
2016-07-25,2016-Q3,2.3740927305195862,50.0
2016-07-26,2016-Q3,2.3740927305195862,50.0
2016-07-27,2016-Q3,2.421574585129978,50.99999999999999
2016-07-28,2016-Q3,2.3740927305195862,50.0
2016-07-29,2016-Q3,2.279129021298803,47.99999999999999
2016-08-01,2016-Q3,2.184165312078019,45.99999999999999
2016-08-02,2016-Q3,2.136683457467628,45.0
2016-08-03,2016-Q3,2.2316471666884112,47.0
2016-08-04,2016-Q3,2.184165312078019,45.99999999999999
2016-08-05,2016-Q3,2.2791290212988025,47.99999999999999
2016-08-08,2016-Q3,2.3266108759091946,49.0
2016-08-09,2016-Q3,2.2791290212988025,47.99999999999999
2016-08-10,2016-Q3,2.2791290212988025,47.99999999999999
2016-08-11,2016-Q3,2.1841653120780187,45.99999999999999
2016-08-12,2016-Q3,2.0892016028572358,44.0
2016-08-15,2016-Q3,2.0892016028572358,44.0
2016-08-16,2016-Q3,2.136683457467627,45.0
2016-08-17,2016-Q3,2.136683457467627,45.0
2016-08-18,2016-Q3,2.231647166688411,47.0
2016-08-19,2016-Q3,2.136683457467627,45.0
2016-08-22,2016-Q3,2.1841653120780187,45.99999999999999
2016-08-23,2016-Q3,2.1841653120780187,45.99999999999999
2016-08-24,2016-Q3,2.1841653120780187,45.99999999999999
2016-08-25,2016-Q3,2.231647166688411,47.0
2016-08-26,2016-Q3,2.2791290212988025,47.99999999999999
2016-08-29,2016-Q3,2.2791290212988025,47.99999999999999
2016-08-30,2016-Q3,2.3266108759091946,49.0
2016-08-31,2016-Q3,2.2791290212988025,47.99999999999999
2016-09-01,2016-Q3,2.1841653120780187,
2016-09-02,2016-Q3,2.0417197482468437,
2016-09-05,2016-Q3,2.0417197482468437,
2016-09-06,2016-Q3,2.1841653120780182,
2016-09-07,2016-Q3,2.3740927305195854,
2016-09-08,2016-Q3,2.611502003571544,
2016-09-09,2016-Q3,2.848911276623503,
2016-09-12,2016-Q3,2.991356840454678,
2016-09-13,2016-Q3,2.991356840454678,
2016-09-14,2016-Q3,3.1338024042858534,
2016-09-15,2016-Q3,3.2762479681170293,
2016-09-16,2016-Q3,3.418693531948205,
2016-09-19,2016-Q3,3.56113909577938,
2016-09-20,2016-Q3,3.7035846596105553,
2016-09-21,2016-Q3,3.8460302234417307,
2016-09-22,2016-Q3,4.035957641883297,
2016-09-23,2016-Q3,4.225885060324864,
2016-09-26,2016-Q3,4.415812478766432,
2016-09-27,2016-Q3,4.6057398972079975,
2016-09-28,2016-Q3,4.795667315649565,
2016-09-29,2016-Q3,5.033076588701523,
2016-09-30,2016-Q3,5.270485861753483,
2016-10-03,2016-Q4,5.507895134805441,
2016-10-04,2016-Q4,5.745304407857399,
2016-10-05,2016-Q4,6.03019553551975,
2016-10-06,2016-Q4,6.315086663182102,
2016-10-07,2016-Q4,6.599977790844452,
2016-10-10,2016-Q4,6.884868918506802,
2016-10-11,2016-Q4,6.884868918506802,
2016-10-12,2016-Q4,6.884868918506802,
2016-10-13,2016-Q4,7.217241900779544,
2016-10-14,2016-Q4,6.932350773117194,
2016-10-17,2016-Q4,7.2647237553899355,
2016-10-18,2016-Q4,7.597096737662678,
2016-10-19,2016-Q4,7.9769515745458115,
2016-10-20,2016-Q4,8.356806411428945,
2016-10-21,2016-Q4,8.736661248312076,
2016-10-24,2016-Q4,8.594215684480902,
2016-10-25,2016-Q4,8.26184270220816,
2016-10-26,2016-Q4,7.881987865325027,
2016-10-27,2016-Q4,8.261842702208162,
2016-10-28,2016-Q4,8.641697539091295,
2016-10-30,2016-Q4,8.499251975260119,
2016-10-31,2016-Q4,8.499251975260119,
2016-11-01,2016-Q4,8.879106812143254,
2016-11-02,2016-Q4,9.06903423058482,
2016-11-03,2016-Q4,9.496370922078347,
2016-11-04,2016-Q4,9.591334631299132,
2016-11-07,2016-Q4,9.211479794415997,
2016-11-08,2016-Q4,8.879106812143256,
2016-11-09,2016-Q4,9.211479794415997,
2016-11-10,2016-Q4,8.926588666753648,
2016-11-11,2016-Q4,8.49925197526012,
2016-11-14,2016-Q4,8.49925197526012,
2016-11-15,2016-Q4,8.119397138376987,
2016-11-16,2016-Q4,7.739542301493854,
2016-11-17,2016-Q4,7.359687464610721,
2016-11-18,2016-Q4,7.027314482337978,
2016-11-21,2016-Q4,6.694941500065235,
2016-11-22,2016-Q4,6.362568517792493,
2016-11-23,2016-Q4,6.077677390130143,
2016-11-24,2016-Q4,5.792786262467792,
2016-11-25,2016-Q4,6.077677390130143,
2016-11-28,2016-Q4,6.362568517792493,
2016-11-29,2016-Q4,6.647459645454843,
2016-11-30,2016-Q4,6.9798326277275855,
2016-12-01,2016-Q4,7.312205610000328,128.33333333333334
2016-12-02,2016-Q4,7.64457859227307,134.16666666666669
2016-12-05,2016-Q4,7.9769515745458115,140.0
2016-12-06,2016-Q4,8.356806411428945,146.66666666666669
2016-12-07,2016-Q4,8.736661248312076,153.33333333333331
2016-12-08,2016-Q4,8.309324556818552,145.83333333333334
2016-12-09,2016-Q4,7.929469719935419,139.16666666666666
2016-12-12,2016-Q4,7.597096737662677,133.33333333333334
2016-12-13,2016-Q4,7.644578592273069,134.16666666666669
2016-12-14,2016-Q4,7.40716931922111,130.0
2016-12-15,2016-Q4,7.40716931922111,130.0
2016-12-16,2016-Q4,7.122278191558759,125.0
2016-12-19,2016-Q4,7.4546511738315,130.83333333333334
2016-12-20,2016-Q4,7.739542301493851,135.83333333333334
2016-12-21,2016-Q4,7.359687464610717,129.16666666666669
2016-12-22,2016-Q4,7.027314482337975,123.33333333333334
2016-12-23,2016-Q4,6.694941500065233,117.5
2016-12-26,2016-Q4,6.4575322270132745,113.33333333333331
2016-12-27,2016-Q4,6.267604808571707,110.0
2016-12-28,2016-Q4,6.552495936234059,115.0
2016-12-29,2016-Q4,6.83738706389641,120.0
2016-12-30,2016-Q4,6.789905209286018,119.16666666666669
2017-01-02,2017-Q1,6.884868918506801,120.83333333333334
2017-01-03,2017-Q1,6.742423354675626,118.33333333333331
2017-01-04,2017-Q1,6.59997779084445,115.83333333333334
2017-01-05,2017-Q1,6.59997779084445,115.83333333333334
2017-01-06,2017-Q1,6.457532227013275,113.33333333333331
2017-01-09,2017-Q1,6.220122953961317,109.16666666666669
2017-01-10,2017-Q1,6.030195535519749,105.83333333333331
2017-01-11,2017-Q1,6.315086663182101,110.83333333333334
2017-01-12,2017-Q1,6.55249593623406,115.0
2017-01-13,2017-Q1,6.362568517792492,111.66666666666669
2017-01-16,2017-Q1,6.220122953961317,109.16666666666669
2017-01-17,2017-Q1,6.220122953961317,109.16666666666669
2017-01-18,2017-Q1,6.267604808571708,110.0
