Date,Quarter,Close,PE
2020-02-04,2020-Q1,78.23559574993816,3.0594420600858365
2020-02-05,2020-Q1,79.42090042006417,3.105793991416309
2020-02-06,2020-Q1,79.21786212008888,3.09785407725322
2020-02-07,2020-Q1,80.21659105510248,3.136909871244636
2020-02-10,2020-Q1,79.10262416604887,3.0933476394849784
2020-02-11,2020-Q1,79.90380232270812,3.124678111587983
2020-02-12,2020-Q1,78.8117855201383,3.0819742489270388
2020-02-13,2020-Q1,79.77210180380521,3.119527896995708
2020-02-14,2020-Q1,78.29047096614768,3.061587982832618
2020-02-17,2020-Q1,77.0173659500864,3.011802575107296
2020-02-18,2020-Q1,75.23940894489739,2.942274678111588
2020-02-19,2020-Q1,75.71682332592036,2.9609442060085835
2020-02-20,2020-Q1,76.58385174203106,2.9948497854077254
2020-02-21,2020-Q1,76.58385174203106,2.9948497854077254
2020-02-24,2020-Q1,74.4766434395848,2.9124463519313304
2020-02-25,2020-Q1,75.07478329626878,2.9358369098712447
2020-02-26,2020-Q1,73.43401433160358,2.871673819742489
2020-02-27,2020-Q1,72.89074969112916,2.8504291845493563
2020-02-28,2020-Q1,71.00304225352104,2.776609442060085
2020-03-02,2020-Q1,70.41038991845805,2.7534334763948496
2020-03-03,2020-Q1,69.29642302940444,2.709871244635193
2020-03-04,2020-Q1,66.98068890536194,2.61931330472103
2020-03-05,2020-Q1,67.96295527551267,2.657725321888412
2020-03-06,2020-Q1,65.04359377316526,2.5435622317596565
2020-03-09,2020-Q1,65.191756856931,2.5493562231759657
2020-03-10,2020-Q1,65.191756856931,2.5493562231759657
2020-03-11,2020-Q1,62.13520731405974,2.4298283261802576
2020-03-12,2020-Q1,55.62700667160855,2.175321888412017
2020-03-13,2020-Q1,57.629952063256674,2.253648068669528
2020-03-16,2020-Q1,52.992996293550725,2.072317596566524
2020-03-17,2020-Q1,52.85580825302688,2.0669527896995707
2020-03-18,2020-Q1,53.481385717815606,2.0914163090128755
2020-03-19,2020-Q1,51.077851247837856,1.9974248927038625
2020-03-20,2020-Q1,51.824154188287565,2.026609442060085
2020-03-23,2020-Q1,45.52447936743261,1.7802575107296137
2020-03-24,2020-Q1,44.36112478379041,1.734763948497854
2020-03-25,2020-Q1,41.50212601927348,1.6229613733905577
2020-03-26,2020-Q1,43.1758201136644,1.688412017167382
2020-03-27,2020-Q1,42.73681838398809,1.671244635193133
2020-03-30,2020-Q1,41.721626884111636,1.6315450643776823
2020-03-31,2020-Q1,44.83853916481338,1.7534334763948496
2020-04-01,2020-Q2,43.148382505559624,1.6873390557939911
2020-04-02,2020-Q2,43.148382505559624,1.6873390557939911
2020-04-03,2020-Q2,46.70429651593768,1.826394849785408
2020-04-06,2020-Q2,46.70429651593768,1.826394849785408
2020-04-07,2020-Q2,49.26696911292309,1.9266094420600857
2020-04-08,2020-Q2,49.54134519397079,1.937339055793992
2020-04-09,2020-Q2,51.40161502347412,2.010085836909872
2020-04-10,2020-Q2,51.40161502347412,2.010085836909872
2020-04-13,2020-Q2,55.17154237706937,2.157510729613734
2020-04-14,2020-Q2,55.17154237706937,2.157510729613734
2020-04-15,2020-Q2,55.308730417593225,2.162875536480686
2020-04-16,2020-Q2,57.22387546330609,2.2377682403433474
2020-04-17,2020-Q2,64.60459204348894,2.526394849785408
2020-04-20,2020-Q2,65.61429602174442,2.56587982832618
2020-04-21,2020-Q2,66.66790017296755,2.6070815450643776
2020-04-22,2020-Q2,66.39901161354082,2.59656652360515
2020-04-23,2020-Q2,67.13982703236958,2.625536480686695
2020-04-24,2020-Q2,65.49357054608345,2.561158798283261
2020-04-27,2020-Q2,64.2040029651593,2.510729613733905
2020-04-28,2020-Q2,66.60753743513706,2.6047210300429184
2020-04-29,2020-Q2,68.3141566592537,2.671459227467811
2020-04-30,2020-Q2,71.9962836669137,2.815450643776824
2020-05-01,2020-Q2,71.9962836669137,2.815450643776824
2020-05-04,2020-Q2,69.12082233753391,2.703004291845493
2020-05-05,2020-Q2,71.78775784531744,2.807296137339056
2020-05-06,2020-Q2,71.16766790214967,2.783047210300429
2020-05-07,2020-Q2,69.78481245366932,2.728969957081545
2020-05-08,2020-Q2,67.92454262416598,2.6562231759656654
2020-05-11,2020-Q2,66.59656239189516,2.604291845493562
2020-05-12,2020-Q2,65.70209636767969,2.56931330472103
2020-05-13,2020-Q2,65.23565702989862,2.5510729613733902
2020-05-14,2020-Q2,64.95030590560903,2.5399141630901285
2020-05-15,2020-Q2,63.66622584630583,2.4896995708154503
2020-05-18,2020-Q2,62.23398270323689,2.4336909871244634
2020-05-19,2020-Q2,63.80341388682968,2.495064377682404
2020-05-20,2020-Q2,63.41928737336291,2.480042918454936
2020-05-21,2020-Q2,62.34922065727693,2.438197424892704
2020-05-22,2020-Q2,60.36273783049165,2.360515021459227
2020-05-25,2020-Q2,60.36273783049165,2.360515021459227
2020-05-26,2020-Q2,60.604188781813626,2.3699570815450643
2020-05-27,2020-Q2,61.63584284655294,2.410300429184549
2020-05-28,2020-Q2,62.90346034099327,2.459871244635193
2020-05-29,2020-Q2,60.620651346676496,2.3706008583690985
2020-06-01,2020-Q2,67.23311489992581,6.035467980295566
2020-06-02,2020-Q2,67.51846602421541,6.061083743842365
2020-06-03,2020-Q2,67.54590363232018,6.063546798029557
2020-06-04,2020-Q2,66.77216308376569,5.994088669950739
2020-06-05,2020-Q2,67.8861299728193,6.094088669950739
2020-06-08,2020-Q2,71.24998072646397,6.396059113300493
2020-06-09,2020-Q2,68.4458571781566,6.144334975369458
2020-06-10,2020-Q2,68.78059599703478,6.174384236453202
2020-06-11,2020-Q2,67.90808005930313,6.096059113300492
2020-06-12,2020-Q2,69.93846305905603,6.278325123152709
2020-06-15,2020-Q2,67.48554089448969,6.058128078817734
2020-06-16,2020-Q2,66.62399999999995,5.980788177339901
2020-06-17,2020-Q2,66.23987348653317,5.946305418719211
2020-06-18,2020-Q2,66.23438596491222,5.945812807881773
2020-06-19,2020-Q2,65.95452236224358,5.9206896551724135
2020-06-22,2020-Q2,65.59234593526064,5.888177339901477
2020-06-23,2020-Q2,66.89837608104763,6.005418719211822
2020-06-24,2020-Q2,66.5691247837904,5.975862068965517
2020-06-25,2020-Q2,67.29896515937725,6.041379310344827
2020-06-26,2020-Q2,66.62948752162089,5.98128078817734
2020-06-29,2020-Q2,67.11787694588578,6.02512315270936
2020-06-30,2020-Q2,68.26476896466512,6.12807881773399
2020-07-01,2020-Q3,70.42136496169996,6.321674876847292
2020-07-02,2020-Q3,69.8122500617741,6.266995073891625
2020-07-03,2020-Q3,69.05497207808247,6.199014778325124
2020-07-06,2020-Q3,69.49397380775878,6.238423645320196
2020-07-07,2020-Q3,69.83420014825792,6.268965517241379
2020-07-08,2020-Q3,73.31877637756357,6.581773399014779
2020-07-09,2020-Q3,71.67800741289838,6.43448275862069
2020-07-10,2020-Q3,69.55982406721022,6.244334975369458
2020-07-13,2020-Q3,71.90299579935748,6.454679802955665
2020-07-14,2020-Q3,69.25801037805775,6.2172413793103445
2020-07-15,2020-Q3,68.67633308623665,6.165024630541872
2020-07-16,2020-Q3,66.9477637756362,6.009852216748769
2020-07-17,2020-Q3,66.98068890536193,6.012807881773399
2020-07-20,2020-Q3,66.1520731405979,5.938423645320197
2020-07-21,2020-Q3,64.75824264887564,5.813300492610837
2020-07-22,2020-Q3,62.99126068692852,5.654679802955665
2020-07-23,2020-Q3,64.0503523597726,5.749753694581281
2020-07-24,2020-Q3,63.23819915987144,5.676847290640394
2020-07-27,2020-Q3,62.008994316777795,5.566502463054187
2020-07-28,2020-Q3,63.28758685446003,5.68128078817734
2020-07-29,2020-Q3,61.81693106004442,5.5492610837438425
2020-07-30,2020-Q3,61.14745342228805,5.489162561576355
2020-07-31,2020-Q3,60.31335013590307,5.414285714285714
2020-08-03,2020-Q3,60.28042500617735,5.411330049261084
2020-08-04,2020-Q3,61.07062811959471,5.482266009852217
2020-08-05,2020-Q3,62.39312083024457,5.600985221674877
2020-08-06,2020-Q3,62.49738374104269,5.610344827586207
2020-08-07,2020-Q3,63.74853867062016,5.722660098522168
2020-08-10,2020-Q3,62.47543365455888,5.608374384236453
2020-08-11,2020-Q3,63.287586854460045,5.68128078817734
2020-08-12,2020-Q3,63.496112676056285,5.699999999999999
2020-08-13,2020-Q3,65.50454558932537,5.880295566502463
2020-08-14,2020-Q3,65.33991994069676,5.86551724137931
2020-08-17,2020-Q3,65.33991994069676,5.86551724137931
2020-08-18,2020-Q3,64.61007956510991,5.8
2020-08-19,2020-Q3,66.50327452433896,5.969950738916256
2020-08-20,2020-Q3,69.55433654558928,6.24384236453202
2020-08-21,2020-Q3,69.8616377563627,6.271428571428571
2020-08-24,2020-Q3,68.21538127007656,6.123645320197045
2020-08-25,2020-Q3,71.22254311835923,6.3935960591133
2020-08-26,2020-Q3,70.20735161848278,6.302463054187192
2020-08-27,2020-Q3,69.81773758339507,6.267487684729064
2020-08-28,2020-Q3,68.70925821596241,6.167980295566502
2020-08-31,2020-Q3,65.89964714603407,5.915763546798029
2020-09-01,2020-Q3,67.33737781072396,3.5671511627906978
2020-09-02,2020-Q3,67.57882876204593,3.5799418604651168
2020-09-03,2020-Q3,66.98617642698292,3.548546511627907
2020-09-04,2020-Q3,66.84898838645907,3.541279069767442
2020-09-07,2020-Q3,66.76667556214477,3.536918604651163
2020-09-08,2020-Q3,67.58980380528784,3.580523255813953
2020-09-09,2020-Q3,67.3209152458611,3.5662790697674422
2020-09-10,2020-Q3,69.14277242401776,3.662790697674419
2020-09-11,2020-Q3,68.75315838893006,3.642151162790698
2020-09-14,2020-Q3,71.63410723993077,3.794767441860465
2020-09-15,2020-Q3,73.39560168025696,3.888081395348837
2020-09-16,2020-Q3,73.96630392883615,3.918313953488372
2020-09-17,2020-Q3,72.00725871015565,3.8145348837209294
2020-09-18,2020-Q3,74.1528796639486,3.928197674418605
2020-09-21,2020-Q3,71.0414549048678,3.763372093023256
2020-09-22,2020-Q3,70.88780429948109,3.755232558139536
2020-09-23,2020-Q3,70.88231677786013,3.754941860465116
2020-09-24,2020-Q3,69.1756975537435,3.6645348837209295
2020-09-25,2020-Q3,69.472023721275,3.680232558139535
2020-09-28,2020-Q3,68.51170743760808,3.629360465116279
2020-09-29,2020-Q3,67.7983296268841,3.5915697674418605
2020-09-30,2020-Q3,67.38676550531257,3.569767441860465
2020-10-01,2020-Q4,67.95198023227081,3.5997093023255813
2020-10-02,2020-Q4,67.95198023227081,3.5997093023255813
2020-10-05,2020-Q4,68.20440622683469,3.613081395348837
2020-10-06,2020-Q4,68.07270570793179,3.606104651162791
2020-10-07,2020-Q4,66.84898838645908,3.541279069767442
2020-10-08,2020-Q4,65.88867210279219,3.490406976744186
2020-10-09,2020-Q4,66.96971386212009,3.547674418604652
2020-10-12,2020-Q4,65.12590659747961,3.45
2020-10-13,2020-Q4,64.57715443538423,3.42093023255814
2020-10-14,2020-Q4,63.94060192735358,3.3872093023255814
2020-10-15,2020-Q4,62.930897949098096,3.3337209302325586
2020-10-16,2020-Q4,63.353437113911525,3.356104651162791
2020-10-19,2020-Q4,62.43153348159128,3.307267441860465
2020-10-20,2020-Q4,63.122961205831466,3.3438953488372096
2020-10-21,2020-Q4,62.62359673832467,3.317441860465117
2020-10-22,2020-Q4,63.463187546330595,3.361918604651163
2020-10-23,2020-Q4,64.68141734618233,3.4264534883720934
2020-10-26,2020-Q4,63.2491742031134,3.3505813953488377
2020-10-27,2020-Q4,63.91316431924879,3.3857558139534887
2020-10-28,2020-Q4,62.480921176179855,3.3098837209302325
2020-10-29,2020-Q4,62.49189621942176,3.3104651162790697
2020-10-30,2020-Q4,61.78949345193968,3.2732558139534884
2020-11-02,2020-Q4,62.80468495181613,3.3270348837209305
2020-11-03,2020-Q4,62.36568322213982,3.303779069767442
2020-11-04,2020-Q4,63.007723251791404,3.3377906976744187
2020-11-05,2020-Q4,63.21624907338765,3.3488372093023258
2020-11-06,2020-Q4,66.07524783790458,3.500290697674419
2020-11-09,2020-Q4,65.41674524339012,3.465406976744186
2020-11-10,2020-Q4,64.14364022732885,3.39796511627907
2020-11-11,2020-Q4,64.11071509760312,3.396220930232558
2020-11-12,2020-Q4,63.40282480850008,3.3587209302325585
2020-11-13,2020-Q4,63.803413886829695,3.379941860465116
2020-11-14,2020-Q4,64.34667852730412,3.4087209302325583
2020-11-16,2020-Q4,64.34667852730412,3.4087209302325583
2020-11-17,2020-Q4,63.92962688411162,3.386627906976744
2020-11-18,2020-Q4,63.88023918952304,3.3840116279069767
2020-11-19,2020-Q4,63.74305114899919,3.3767441860465115
2020-11-20,2020-Q4,62.74432221398561,3.323837209302326
2020-11-23,2020-Q4,63.04064838151711,3.33953488372093
2020-11-24,2020-Q4,64.92286829750425,3.439244186046512
2020-11-25,2020-Q4,64.12717766246595,3.397093023255814
2020-11-26,2020-Q4,65.51003311094631,3.4703488372093023
2020-11-27,2020-Q4,63.80890140845064,3.380232558139535
2020-11-30,2020-Q4,63.80890140845064,3.380232558139535
2020-12-01,2020-Q4,64.98323103533475,43.21897810218978
2020-12-02,2020-Q4,66.19597331356553,44.02554744525547
2020-12-03,2020-Q4,69.00558438349387,45.894160583941606
2020-12-04,2020-Q4,69.04948455646151,45.92335766423357
2020-12-07,2020-Q4,68.92875908080052,45.84306569343065
2020-12-08,2020-Q4,68.17696861872984,45.34306569343065
2020-12-09,2020-Q4,69.1921601186063,46.01824817518248
2020-12-10,2020-Q4,68.00136792685933,45.22627737226277
2020-12-11,2020-Q4,68.34159426735847,45.45255474452554
2020-12-14,2020-Q4,68.86839634297003,45.8029197080292
2020-12-15,2020-Q4,67.20567729182103,44.6970802919708
2020-12-16,2020-Q4,67.51846602421541,44.90510948905109
2020-12-17,2020-Q4,67.49651593773159,44.8905109489051
2020-12-18,2020-Q4,66.72277538917712,44.37591240875912
2020-12-21,2020-Q4,63.71012601927347,42.37226277372263
2020-12-22,2020-Q4,63.16686137879904,42.01094890510949
2020-12-23,2020-Q4,65.25760711638243,43.4014598540146
2020-12-24,2020-Q4,66.44291178650845,44.18978102189781
2020-12-25,2020-Q4,66.44291178650845,44.18978102189781
2020-12-28,2020-Q4,66.33864887571033,44.12043795620438
2020-12-29,2020-Q4,66.42096170002465,44.17518248175183
2020-12-30,2020-Q4,66.89288855942668,44.489051094890506
2020-12-31,2020-Q4,67.41969063503824,44.83941605839416
2021-01-01,2021-Q1,68.11660588089936,45.3029197080292
2021-01-04,2021-Q1,68.60499530516425,45.62773722627737
2021-01-05,2021-Q1,69.14277242401772,45.98540145985401
2021-01-06,2021-Q1,68.32513170249561,45.441605839416056
2021-01-07,2021-Q1,68.31964418087465,45.43795620437956
2021-01-08,2021-Q1,68.39098196194705,45.48540145985401
2021-01-11,2021-Q1,68.56109513219661,45.5985401459854
2021-01-12,2021-Q1,72.62186113170242,48.2992700729927
2021-01-13,2021-Q1,75.0583207314059,49.91970802919708
2021-01-14,2021-Q1,76.30947566098335,50.75182481751825
2021-01-15,2021-Q1,75.91986162589563,50.492700729927
2021-01-18,2021-Q1,75.44793476649362,50.17883211678832
2021-01-19,2021-Q1,76.98444082036067,51.200729927007295
2021-01-20,2021-Q1,79.0477489498393,52.57299270072993
2021-01-21,2021-Q1,77.78013145539897,51.72992700729927
2021-01-22,2021-Q1,72.68771139115384,48.34306569343065
2021-01-25,2021-Q1,68.89583395107478,45.82116788321167
2021-01-26,2021-Q1,68.89583395107478,45.82116788321167
2021-01-27,2021-Q1,67.56785371880396,44.93795620437956
2021-01-28,2021-Q1,68.56658265381753,45.6021897810219
2021-01-29,2021-Q1,67.00263899184571,44.56204379562043
2021-02-01,2021-Q1,68.4293946132937,45.51094890510949
2021-02-02,2021-Q1,69.13179738077578,45.97810218978102
2021-02-03,2021-Q1,69.6640869780083,46.332116788321166
2021-02-04,2021-Q1,67.60077884852967,44.95985401459853
2021-02-05,2021-Q1,66.8380133432171,44.45255474452554
2021-02-08,2021-Q1,66.48132443785511,44.21532846715328
2021-02-09,2021-Q1,66.68985025945135,44.35401459854014
2021-02-10,2021-Q1,67.78186706202115,45.08029197080292
2021-02-11,2021-Q1,68.32513170249557,45.441605839416056
2021-02-12,2021-Q1,68.18245614035077,45.34671532846715
2021-02-15,2021-Q1,68.59950778354325,45.62408759124087
2021-02-16,2021-Q1,67.83674227823067,45.11678832116788
2021-02-17,2021-Q1,66.60204991351607,44.2956204379562
2021-02-18,2021-Q1,68.1879436619717,45.35036496350365
2021-02-19,2021-Q1,67.10141438102285,44.62773722627737
2021-02-22,2021-Q1,66.4538868297503,44.1970802919708
2021-02-23,2021-Q1,66.2288984432912,44.04744525547445
2021-02-24,2021-Q1,65.82282184334062,43.77737226277372
2021-02-25,2021-Q1,67.32091524586102,44.77372262773723
2021-02-26,2021-Q1,66.47583691623413,44.21167883211678
2021-03-01,2021-Q1,67.71052928094872,3.0198237885462555
2021-03-02,2021-Q1,68.03429305658501,3.034263338228096
2021-03-03,2021-Q1,68.53914504571277,3.05677924620656
2021-03-04,2021-Q1,69.7683498888064,3.1116005873715125
2021-03-05,2021-Q1,69.26349789967865,3.089084679393049
2021-03-08,2021-Q1,69.13179738077577,3.083210964268233
2021-03-09,2021-Q1,69.1976476402272,3.0861478218306413
2021-03-10,2021-Q1,69.02753446997765,3.07856093979442
2021-03-11,2021-Q1,69.02753446997765,3.07856093979442
2021-03-12,2021-Q1,68.69279565109946,3.0636319138521784
2021-03-15,2021-Q1,68.11111835927836,3.037689672050906
2021-03-16,2021-Q1,67.81479219174686,3.024473813020069
2021-03-17,2021-Q1,67.18372720533718,2.99632892804699
2021-03-18,2021-Q1,66.14658561897691,2.9500734214390603
2021-03-19,2021-Q1,66.75021299728182,2.976994615761136
2021-03-22,2021-Q1,65.60332097850248,2.925844346549192
2021-03-23,2021-Q1,66.4209617000246,2.9623103279490945
2021-03-24,2021-Q1,66.26182357301694,2.9552129221732746
2021-03-25,2021-Q1,65.44967037311578,2.918991678903573
2021-03-26,2021-Q1,66.28926118112172,2.956436612824278
2021-03-29,2021-Q1,66.28926118112172,2.956436612824278
2021-03-30,2021-Q1,65.38930763528529,2.9162995594713657
2021-03-31,2021-Q1,65.14236916234238,2.905286343612335
2021-04-01,2021-Q2,66.4593743513713,2.9640234948605
2021-04-02,2021-Q2,66.4593743513713,2.9640234948605
2021-04-05,2021-Q2,65.87769705955019,2.9380812530592264
2021-04-06,2021-Q2,65.81184680009875,2.9351443954968186
2021-04-07,2021-Q2,68.44585717815657,3.052618697993148
2021-04-08,2021-Q2,69.01655942673575,3.0780714635340187
2021-04-09,2021-Q2,67.4196906350382,3.006852667645619
2021-04-12,2021-Q2,64.76921769211752,2.8886441507586884
2021-04-13,2021-Q2,64.84055547318992,2.891825746451297
2021-04-14,2021-Q2,64.84055547318992,2.891825746451297
2021-04-15,2021-Q2,67.69955423770685,3.0193343122858542
2021-04-16,2021-Q2,66.96422634049904,2.9865394028389622
2021-04-19,2021-Q2,64.71434247590798,2.886196769456681
2021-04-20,2021-Q2,64.03388979490971,2.8558492413117964
2021-04-21,2021-Q2,64.03388979490971,2.8558492413117964
2021-04-22,2021-Q2,63.74305114899916,2.84287812041116
2021-04-23,2021-Q2,65.51552063256723,2.9219285364659813
2021-04-26,2021-Q2,67.67211662960207,3.0181106216348508
2021-04-27,2021-Q2,67.26604002965149,3.0
2021-04-28,2021-Q2,67.08495181616001,2.991923641703377
2021-04-29,2021-Q2,68.39098196194702,3.0501713166911406
2021-04-30,2021-Q2,66.72277538917707,2.9757709251101323
2021-05-03,2021-Q2,69.30191055102536,3.0907978463044543
2021-05-04,2021-Q2,68.4293946132937,3.0518844836025454
2021-05-05,2021-Q2,69.48299876451682,3.098874204601077
2021-05-06,2021-Q2,68.4787823078823,3.0540871267743515
2021-05-07,2021-Q2,71.83165801828505,3.2036221243269702
2021-05-10,2021-Q2,70.91524190758578,3.162750856583456
2021-05-11,2021-Q2,71.42009389671352,3.185266764561919
2021-05-12,2021-Q2,73.53827724240169,3.279735682819383
2021-05-13,2021-Q2,73.53827724240169,3.279735682819383
2021-05-14,2021-Q2,74.01020410180372,3.3007831620166423
2021-05-17,2021-Q2,75.29977168272787,3.358296622613804
2021-05-18,2021-Q2,75.74426093402514,3.378120411160059
2021-05-19,2021-Q2,76.35337583395099,3.4052863436123344
2021-05-20,2021-Q2,75.02539560168017,3.346059716103769
2021-05-21,2021-Q2,75.65646058808986,3.374204601076848
2021-05-24,2021-Q2,75.16258364220401,3.352178169358786
2021-05-25,2021-Q2,74.86625747467252,3.338962310327949
2021-05-26,2021-Q2,74.2626300963676,3.312041116005874
2021-05-27,2021-Q2,73.53278972078074,3.2794909446891825
2021-05-28,2021-Q2,73.20353842352353,3.2648066568771417
2021-05-31,2021-Q2,75.14612107734116,3.351443954968184
2021-06-01,2021-Q2,74.65224413145532,6.559305689488911
2021-06-02,2021-Q2,75.46988485297744,6.631147540983607
2021-06-03,2021-Q2,75.87047393130707,6.6663452266152365
2021-06-04,2021-Q2,76.72652730417586,6.741562198649952
2021-06-07,2021-Q2,81.5061586360266,7.161523625843781
2021-06-08,2021-Q2,83.21277786014322,7.311475409836065
2021-06-09,2021-Q2,83.7395799357548,7.357762777242045
2021-06-10,2021-Q2,85.07304768964659,7.474927675988429
2021-06-11,2021-Q2,84.12370644922159,7.3915139826422385
2021-06-14,2021-Q2,84.19504423029397,7.397782063645131
2021-06-15,2021-Q2,85.90166345441061,7.547733847637415
2021-06-16,2021-Q2,84.666971089696,7.439247830279653
2021-06-17,2021-Q2,85.64923745984674,7.525554484088719
2021-06-18,2021-Q2,83.90420558438343,7.372227579556413
2021-06-21,2021-Q2,84.03590610328631,7.3837994214079075
2021-06-22,2021-Q2,85.14438547071897,7.481195756991322
2021-06-23,2021-Q2,83.95908080059294,7.377049180327869
2021-06-24,2021-Q2,84.2279693600197,7.400675024108005
2021-06-25,2021-Q2,84.8315967383246,7.453712632594022
2021-06-28,2021-Q2,84.57917074376073,7.431533269045324
2021-06-29,2021-Q2,85.31449864096854,7.496142719382836
2021-06-30,2021-Q2,84.49685791944641,7.424300867888139
2021-07-01,2021-Q3,84.5572206572769,7.429604628736741
2021-07-02,2021-Q3,83.56946676550521,7.342815814850531
2021-07-05,2021-Q3,82.39513713862111,7.23963355834137
2021-07-06,2021-Q3,83.13046503582892,7.304243008678882
2021-07-07,2021-Q3,82.64207561156404,7.261330761812922
2021-07-08,2021-Q3,83.95908080059294,7.377049180327869
2021-07-09,2021-Q3,87.15830590560901,7.658148505303762
2021-07-12,2021-Q3,88.6783493946132,7.791706846673096
2021-07-13,2021-Q3,93.31530516431917,8.19913211186114
2021-07-14,2021-Q3,93.61711885347162,8.225650916104147
2021-07-15,2021-Q3,91.12029651593765,8.006268081002894
2021-07-16,2021-Q3,91.98183741042739,8.081967213114755
2021-07-19,2021-Q3,92.3604764022732,8.115236258437802
2021-07-20,2021-Q3,89.74292858907826,7.885245901639345
2021-07-21,2021-Q3,89.74292858907826,7.885245901639345
2021-07-22,2021-Q3,90.51666913763275,7.953230472516876
2021-07-23,2021-Q3,89.81426637015066,7.891513982642238
2021-07-26,2021-Q3,91.94342475908076,8.078592092574736
2021-07-27,2021-Q3,91.44406029157395,8.034715525554484
2021-07-28,2021-Q3,90.84592043489,7.982160077145614
2021-07-29,2021-Q3,91.97086236718552,8.081002892960463
2021-07-30,2021-Q3,92.05866271312078,8.088717454194793
2021-08-02,2021-Q3,90.33009340252033,7.936837029893926
2021-08-03,2021-Q3,87.83875858660731,7.717936354869817
2021-08-04,2021-Q3,86.5217533975784,7.60221793635487
2021-08-05,2021-Q3,84.57917074376076,7.431533269045324
2021-08-06,2021-Q3,84.56819570051886,7.430568948891033
2021-08-09,2021-Q3,84.3486948356807,7.411282545805208
2021-08-10,2021-Q3,81.16044477390655,7.131147540983608
2021-08-11,2021-Q3,82.9603518655794,7.289296046287368
2021-08-12,2021-Q3,83.00973956016799,7.293635486981679
2021-08-13,2021-Q3,85.75350037064487,7.534715525554485
2021-08-16,2021-Q3,83.91518062762533,7.373191899710703
2021-08-17,2021-Q3,83.93713071410916,7.375120540019287
2021-08-18,2021-Q3,85.8303256733382,7.5414657666345235
2021-08-19,2021-Q3,85.8303256733382,7.5414657666345235
2021-08-20,2021-Q3,82.07137336298486,7.211186113789779
2021-08-23,2021-Q3,80.3098789226587,7.056412729026037
2021-08-24,2021-Q3,84.38710748702736,7.414657666345227
2021-08-25,2021-Q3,83.36642846552996,7.324975891996143
2021-08-26,2021-Q3,83.1140024709661,7.302796528447446
2021-08-27,2021-Q3,83.25119051148994,7.314850530376086
2021-08-30,2021-Q3,86.71930417593275,7.619575699132112
2021-08-31,2021-Q3,88.22288510007408,7.75168756027001
2021-09-01,2021-Q3,89.183201383741,45.65168539325843
2021-09-02,2021-Q3,90.0721798863355,46.1067415730337
2021-09-03,2021-Q3,91.02700864838147,46.59550561797752
2021-09-06,2021-Q3,91.93244971583886,47.05898876404494
2021-09-07,2021-Q3,91.51539807264638,46.84550561797753
2021-09-08,2021-Q3,91.08737138621197,46.62640449438202
2021-09-09,2021-Q3,90.95567086730907,46.55898876404494
2021-09-10,2021-Q3,90.95567086730907,46.55898876404494
2021-09-13,2021-Q3,91.99829997529028,47.092696629213485
2021-09-14,2021-Q3,96.67366839634289,49.48595505617977
2021-09-15,2021-Q3,96.61879318013335,49.45786516853932
2021-09-16,2021-Q3,96.80536891524578,49.55337078651685
2021-09-17,2021-Q3,101.18989869038786,51.79775280898876
2021-09-20,2021-Q3,102.01302693353094,52.21910112359551
2021-09-21,2021-Q3,97.51325920434884,49.91573033707865
2021-09-22,2021-Q3,94.33049666419565,48.28651685393258
2021-09-23,2021-Q3,94.5499975290338,48.39887640449439
2021-09-24,2021-Q3,92.30011366444273,47.24719101123595
2021-09-27,2021-Q3,90.489231529528,46.32022471910113
2021-09-28,2021-Q3,90.32460588089938,46.235955056179776
2021-09-29,2021-Q3,95.0987496911292,48.67977528089888
2021-09-30,2021-Q3,100.4765208796639,51.43258426966292
2021-10-01,2021-Q4,100.3118952310353,51.348314606741575
2021-10-04,2021-Q4,101.13502347417837,51.76966292134831
2021-10-05,2021-Q4,102.06790214974049,52.24719101123596
2021-10-06,2021-Q4,100.3118952310353,51.348314606741575
2021-10-07,2021-Q4,97.95226093402515,50.140449438202246
2021-10-08,2021-Q4,97.34863355572023,49.831460674157306
2021-10-11,2021-Q4,98.83026439337775,50.58988764044943
2021-10-12,2021-Q4,99.0497652582159,50.70224719101124
2021-10-13,2021-Q4,100.3118952310353,51.348314606741575
2021-10-14,2021-Q4,102.89103039288355,52.66853932584269
2021-10-15,2021-Q4,102.89103039288355,52.66853932584269
2021-10-18,2021-Q4,107.93955028416103,55.25280898876404
2021-10-19,2021-Q4,105.41529033852228,53.960674157303366
2021-10-20,2021-Q4,102.45202866320723,52.4438202247191
2021-10-21,2021-Q4,103.82390906844569,53.146067415730336
2021-10-22,2021-Q4,102.06790214974048,52.24719101123596
2021-10-25,2021-Q4,99.76314306893988,51.06741573033708
2021-10-26,2021-Q4,100.91552260934017,51.65730337078652
2021-10-27,2021-Q4,98.9400148257968,50.64606741573034
2021-10-28,2021-Q4,97.9522609340251,50.140449438202246
2021-10-29,2021-Q4,95.70237706943406,48.98876404494382
2021-11-01,2021-Q4,96.79988139362483,49.55056179775281
2021-11-02,2021-Q4,97.84251050160606,50.08426966292135
2021-11-03,2021-Q4,97.34863355572021,49.831460674157306
2021-11-04,2021-Q4,100.53139609587339,51.460674157303366
2021-11-05,2021-Q4,100.53139609587339,51.460674157303366
2021-11-08,2021-Q4,100.86064739313063,51.62921348314607
2021-11-09,2021-Q4,100.20214479861617,51.29213483146067
2021-11-10,2021-Q4,100.25702001482571,51.32022471910112
