Date,Quarter,Close,PE
2016-06-30,2016-Q2,692.0867419973694,
2016-07-01,2016-Q3,695.8345041381494,
2016-07-04,2016-Q3,696.1842952712889,
2016-07-05,2016-Q3,690.0379653604098,
2016-07-06,2016-Q3,690.0379653604098,
2016-07-07,2016-Q3,690.4876968173032,
2016-07-08,2016-Q3,690.0879355222867,
2016-07-11,2016-Q3,690.9374282741969,
2016-07-12,2016-Q3,695.0849517099934,
2016-07-13,2016-Q3,694.1355186343291,
2016-07-14,2016-Q3,690.9374282741969,
2016-07-15,2016-Q3,687.7393379140647,
2016-07-18,2016-Q3,678.0451265099139,
2016-07-19,2016-Q3,667.5014223538528,
2016-07-20,2016-Q3,663.5038094036875,
2016-07-21,2016-Q3,665.1028545837536,
2016-07-22,2016-Q3,651.161179420052,
2016-07-25,2016-Q3,630.5734727267007,
2016-07-26,2016-Q3,638.5187284651543,
2016-07-27,2016-Q3,635.970250209424,
2016-07-28,2016-Q3,645.014849509173,
2016-07-29,2016-Q3,653.4598068663973,
2016-08-01,2016-Q3,662.4044658423921,
2016-08-02,2016-Q3,650.6115076394045,
2016-08-03,2016-Q3,654.2593294564304,
2016-08-04,2016-Q3,548.8222878958203,
2016-08-05,2016-Q3,561.2148880413326,
2016-08-08,2016-Q3,561.7645598219804,
2016-08-09,2016-Q3,548.9222282195743,
2016-08-10,2016-Q3,534.3309409514709,
2016-08-11,2016-Q3,520.0394746546299,
2016-08-12,2016-Q3,525.1364311660907,
2016-08-15,2016-Q3,525.1364311660907,
2016-08-16,2016-Q3,527.1852078030504,
2016-08-17,2016-Q3,527.1352376411734,
2016-08-18,2016-Q3,524.2369682523033,
2016-08-19,2016-Q3,521.2387585396795,
2016-08-22,2016-Q3,497.90269294308945,
2016-08-23,2016-Q3,504.44878414898517,
2016-08-24,2016-Q3,513.6432939343654,
2016-08-25,2016-Q3,520.3892657877693,
2016-08-26,2016-Q3,512.6438906968241,
2016-08-29,2016-Q3,513.1435923155948,
2016-08-30,2016-Q3,509.84556163170834,
2016-08-31,2016-Q3,509.9954721173396,
2016-09-01,2016-Q3,499.002036504385,109.49561403508773
2016-09-02,2016-Q3,483.9110476175109,106.1842105263158
2016-09-05,2016-Q3,483.9110476175109,106.1842105263158
2016-09-06,2016-Q3,500.8009623319594,109.890350877193
2016-09-07,2016-Q3,494.3548114498178,108.47587719298248
2016-09-08,2016-Q3,486.1597049019789,106.67763157894736
2016-09-09,2016-Q3,484.4107492362816,106.2938596491228
2016-09-12,2016-Q3,467.0211329030625,102.4780701754386
2016-09-13,2016-Q3,467.0211329030625,102.4780701754386
2016-09-14,2016-Q3,466.62137160804593,102.390350877193
2016-09-15,2016-Q3,469.8194619681782,103.0921052631579
2016-09-16,2016-Q3,473.21743297581867,103.83771929824562
2016-09-19,2016-Q3,468.67014824500563,102.83991228070175
2016-09-20,2016-Q3,467.32095387432486,102.54385964912282
2016-09-21,2016-Q3,470.4191039107029,103.22368421052632
2016-09-22,2016-Q3,468.6701482450056,102.83991228070175
2016-09-23,2016-Q3,470.06931277756337,103.1469298245614
2016-09-26,2016-Q3,465.8718191798898,102.22587719298248
2016-09-27,2016-Q3,467.9705659787266,102.68640350877192
2016-09-28,2016-Q3,463.27337076228235,101.65570175438596
2016-09-29,2016-Q3,463.07349011477413,101.61184210526316
2016-09-30,2016-Q3,460.57498202092086,101.06359649122808
2016-10-03,2016-Q4,468.6701482450056,102.83991228070175
2016-10-04,2016-Q4,460.12525056402717,100.96491228070175
2016-10-05,2016-Q4,460.77486266842897,101.10745614035088
2016-10-06,2016-Q4,459.9753400783959,100.93201754385966
2016-10-07,2016-Q4,459.6255489452564,100.85526315789474
2016-10-10,2016-Q4,460.72489250655184,101.09649122807018
2016-10-11,2016-Q4,460.72489250655184,101.09649122807018
2016-10-12,2016-Q4,460.72489250655184,101.09649122807018
2016-10-13,2016-Q4,460.27516104965827,100.99780701754388
2016-10-14,2016-Q4,473.8170749183433,103.96929824561406
2016-10-17,2016-Q4,463.1734304385281,101.63377192982456
2016-10-18,2016-Q4,463.87301270480697,101.78728070175438
2016-10-19,2016-Q4,486.00979441634735,106.64473684210527
2016-10-20,2016-Q4,477.66477738287733,104.81359649122808
2016-10-21,2016-Q4,475.41612009840935,104.3201754385965
2016-10-24,2016-Q4,471.3685369863669,103.43201754385966
2016-10-25,2016-Q4,467.9705659787264,102.68640350877192
2016-10-26,2016-Q4,463.72310221917576,101.75438596491227
2016-10-27,2016-Q4,462.1240570391097,101.40350877192982
2016-10-28,2016-Q4,462.5737884960033,101.50219298245617
2016-10-30,2016-Q4,476.66537414533605,104.59429824561404
2016-10-31,2016-Q4,476.66537414533605,104.59429824561404
2016-11-01,2016-Q4,469.56961115879267,103.0372807017544
2016-11-02,2016-Q4,464.6225651329631,101.95175438596492
2016-11-03,2016-Q4,451.68029320680296,99.11184210526316
2016-11-04,2016-Q4,441.7862011551438,96.94078947368422
2016-11-07,2016-Q4,442.6856640689309,97.13815789473684
2016-11-08,2016-Q4,443.68506730647226,97.35745614035088
2016-11-09,2016-Q4,436.6392744818059,95.81140350877192
2016-11-10,2016-Q4,425.44595822134306,93.35526315789474
2016-11-11,2016-Q4,408.2062523737551,89.57236842105263
2016-11-14,2016-Q4,408.2062523737551,89.57236842105263
2016-11-15,2016-Q4,382.521589168943,83.93640350877193
2016-11-16,2016-Q4,369.07961562401215,80.98684210526316
2016-11-17,2016-Q4,361.88391231371463,79.40789473684212
2016-11-18,2016-Q4,362.28367360873114,79.49561403508773
2016-11-21,2016-Q4,346.14331132243876,75.95394736842107
2016-11-22,2016-Q4,331.5520240543354,72.75219298245615
2016-11-23,2016-Q4,318.85960293756057,69.9671052631579
2016-11-24,2016-Q4,318.65972229005234,69.9232456140351
2016-11-25,2016-Q4,314.6121391780099,69.03508771929826
2016-11-28,2016-Q4,319.4092747182083,70.08771929824563
2016-11-29,2016-Q4,306.3170923064169,67.21491228070175
2016-11-30,2016-Q4,313.01309399794377,68.6842105263158
2016-12-01,2016-Q4,333.2510095581557,80.15625
2016-12-02,2016-Q4,325.65554495284164,78.32932692307692
2016-12-05,2016-Q4,324.0065296108984,77.9326923076923
2016-12-06,2016-Q4,326.80485867601413,78.60576923076923
2016-12-07,2016-Q4,318.6097521281752,76.63461538461539
2016-12-08,2016-Q4,316.0612738724448,76.02163461538461
2016-12-09,2016-Q4,311.7638399510171,74.98798076923076
2016-12-12,2016-Q4,300.77040433806246,72.34375
2016-12-13,2016-Q4,297.9720752729467,71.67067307692307
2016-12-14,2016-Q4,289.7769687251079,69.69951923076923
2016-12-15,2016-Q4,301.170165633079,72.43990384615385
2016-12-16,2016-Q4,343.8946540379707,82.71634615384616
2016-12-19,2016-Q4,346.1932814843158,83.26923076923076
2016-12-20,2016-Q4,365.3818236451093,87.88461538461539
2016-12-21,2016-Q4,361.2343002093128,86.88701923076923
2016-12-22,2016-Q4,343.7947137142166,82.6923076923077
2016-12-23,2016-Q4,339.0475483358953,81.55048076923076
2016-12-26,2016-Q4,319.4592448800853,76.8389423076923
2016-12-27,2016-Q4,332.25160632061426,79.91586538461537
2016-12-28,2016-Q4,333.15106923440146,80.13221153846155
2016-12-29,2016-Q4,334.90002490009886,80.55288461538461
2016-12-30,2016-Q4,333.2510095581556,80.15625
2017-01-02,2017-Q1,349.1914911969398,83.99038461538461
2017-01-03,2017-Q1,348.2920282831526,83.77403846153845
2017-01-04,2017-Q1,380.02308107508975,91.40625
2017-01-05,2017-Q1,385.1200375865506,92.63221153846156
2017-01-06,2017-Q1,372.32767614602164,89.55528846153847
2017-01-09,2017-Q1,385.6197392053213,92.75240384615384
2017-01-10,2017-Q1,390.96654652616735,94.03846153846152
2017-01-11,2017-Q1,382.62152949269733,92.03125
2017-01-12,2017-Q1,380.5227826938605,91.5264423076923
2017-01-13,2017-Q1,376.7250503912034,90.61298076923076
2017-01-16,2017-Q1,375.4757963442767,90.3125
2017-01-17,2017-Q1,378.17418508563827,90.96153846153844
2017-01-18,2017-Q1,378.02427460000706,90.92548076923076
2017-01-19,2017-Q1,376.12540844867857,90.46875
2017-01-20,2017-Q1,366.631077692036,88.18509615384616
2017-01-23,2017-Q1,372.9273180885463,89.69951923076923
2017-01-24,2017-Q1,394.3145473719308,94.84375
2017-01-25,2017-Q1,396.1134731995052,95.2764423076923
2017-01-26,2017-Q1,396.1134731995052,95.2764423076923
2017-01-27,2017-Q1,387.2187843853874,93.13701923076924
2017-01-30,2017-Q1,375.52576650615384,90.32451923076924
2017-01-31,2017-Q1,369.1295857858894,88.7860576923077
2017-02-01,2017-Q1,373.7768108404565,89.90384615384615
2017-02-02,2017-Q1,374.7262439161207,90.13221153846152
2017-02-03,2017-Q1,378.5239762187778,91.04567307692308
2017-02-06,2017-Q1,383.920753701501,92.34375
2017-02-07,2017-Q1,386.81902309037093,93.0408653846154
2017-02-08,2017-Q1,360.08498648614034,86.61057692307692
2017-02-09,2017-Q1,357.586478392287,86.00961538461539
2017-02-10,2017-Q1,358.0362098491806,86.11778846153845
2017-02-13,2017-Q1,351.09035734826836,84.44711538461539
2017-02-14,2017-Q1,348.9916105494316,83.9423076923077
2017-02-15,2017-Q1,336.64898056579625,80.9735576923077
2017-02-16,2017-Q1,342.8452806385525,82.4639423076923
2017-02-17,2017-Q1,342.0957282103965,82.28365384615384
2017-02-20,2017-Q1,343.49489274295433,82.6201923076923
2017-02-21,2017-Q1,358.1361501729348,86.14182692307692
2017-02-22,2017-Q1,362.2337034468542,87.12740384615384
2017-02-23,2017-Q1,373.9766914879648,89.95192307692307
2017-02-24,2017-Q1,373.9766914879648,89.95192307692307
2017-02-27,2017-Q1,376.8749608768347,90.64903846153848
2017-02-28,2017-Q1,376.12540844867874,90.46875
2017-03-01,2017-Q1,378.8237971900403,66.61687170474517
2017-03-02,2017-Q1,363.9326889506745,63.9982425307557
2017-03-03,2017-Q1,362.43358409436246,63.73462214411247
2017-03-06,2017-Q1,360.88450907617346,63.4622144112478
2017-03-07,2017-Q1,358.4859413060742,63.04042179261862
2017-03-08,2017-Q1,350.3907750819895,61.616871704745165
2017-03-09,2017-Q1,349.64122265383355,61.48506151142355
2017-03-10,2017-Q1,349.4413420063252,61.449912126537775
2017-03-13,2017-Q1,349.4413420063252,61.449912126537775
2017-03-14,2017-Q1,355.73758240283564,62.55711775043936
2017-03-15,2017-Q1,350.54068556762076,61.64323374340949
2017-03-16,2017-Q1,354.08856706089244,62.26713532513181
2017-03-17,2017-Q1,351.54008880516204,61.81898066783831
2017-03-20,2017-Q1,350.3408049201124,61.608084358523726
2017-03-21,2017-Q1,350.64062589137484,61.66080843585237
2017-03-22,2017-Q1,344.5942363042498,60.59753954305799
2017-03-23,2017-Q1,348.3919686069069,61.26537785588752
2017-03-24,2017-Q1,358.4859413060743,63.04042179261862
2017-03-27,2017-Q1,351.5400888051621,61.81898066783831
2017-03-28,2017-Q1,350.94044686263726,61.71353251318101
2017-03-29,2017-Q1,372.37764630789883,65.48330404217926
2017-03-30,2017-Q1,391.366307821184,68.82249560632688
2017-03-31,2017-Q1,384.0706641871323,67.53954305799648
2017-04-03,2017-Q2,390.96654652616746,68.75219683655536
2017-04-04,2017-Q2,390.96654652616746,68.75219683655536
2017-04-05,2017-Q2,413.25323872333905,72.6713532513181
2017-04-06,2017-Q2,404.3585499092212,71.10720562390158
2017-04-07,2017-Q2,403.8588482904505,71.01933216168717
2017-04-10,2017-Q2,401.36034019659724,70.57996485061511
2017-04-11,2017-Q2,398.1122796745879,70.00878734622144
2017-04-12,2017-Q2,386.81902309037093,68.02284710017574
2017-04-13,2017-Q2,387.4186650328957,68.12829525483303
2017-04-14,2017-Q2,387.4186650328957,68.12829525483303
2017-04-17,2017-Q2,408.10631205000124,71.76625659050967
2017-04-18,2017-Q2,402.35974343413864,70.75571177504393
2017-04-19,2017-Q2,398.7618917789899,70.12302284710017
2017-04-20,2017-Q2,409.40553625880494,71.99472759226713
2017-04-21,2017-Q2,411.3044024101335,72.32864674868189
2017-04-24,2017-Q2,401.910011977245,70.67662565905096
2017-04-25,2017-Q2,400.81066841594964,70.48330404217926
2017-04-26,2017-Q2,410.30499917259215,72.15289982425307
2017-04-27,2017-Q2,408.8058943162802,71.88927943760984
2017-04-28,2017-Q2,404.70834104236076,71.16871704745166
2017-05-01,2017-Q2,404.70834104236076,71.16871704745166
2017-05-02,2017-Q2,400.5608176065642,70.43936731107205
2017-05-03,2017-Q2,395.2140102857181,69.49912126537785
2017-05-04,2017-Q2,392.0159199255858,68.93673110720562
2017-05-05,2017-Q2,387.4686351947728,68.13708260105447
2017-05-08,2017-Q2,387.4186650328957,68.12829525483303
2017-05-09,2017-Q2,387.0688738997563,68.06678383128295
2017-05-10,2017-Q2,384.8701867771653,67.68014059753955
2017-05-11,2017-Q2,384.5703658059029,67.6274165202109
2017-05-12,2017-Q2,379.7732302657045,66.78383128295255
2017-05-15,2017-Q2,369.0296454621353,64.8945518453427
2017-05-16,2017-Q2,357.03680661163935,62.78558875219683
2017-05-17,2017-Q2,365.4317938069865,64.26186291739894
2017-05-18,2017-Q2,352.58946220458046,62.00351493848857
2017-05-19,2017-Q2,348.3419984450298,61.25659050966608
2017-05-22,2017-Q2,346.6929831030866,60.96660808435851
2017-05-23,2017-Q2,340.996384649101,59.96485061511423
2017-05-24,2017-Q2,330.55262081679416,58.12829525483304
2017-05-25,2017-Q2,329.4033070936216,57.926186291739896
2017-05-26,2017-Q2,336.14927894702555,59.112478031634446
2017-05-29,2017-Q2,324.9059925246856,57.13532513181019
2017-05-30,2017-Q2,324.3563207440378,57.03866432337434
2017-05-31,2017-Q2,338.44790639337054,59.51669595782073
2017-06-01,2017-Q2,345.6436097036681,78.78132118451026
2017-06-02,2017-Q2,326.5050377047517,74.41913439635536
2017-06-05,2017-Q2,329.4033070936216,75.07972665148066
2017-06-06,2017-Q2,325.20581349594795,74.12300683371298
2017-06-07,2017-Q2,327.8042619135555,74.71526195899773
2017-06-08,2017-Q2,327.404500618539,74.624145785877
2017-06-09,2017-Q2,320.2587674701184,72.99544419134396
2017-06-12,2017-Q2,317.660319052511,72.40318906605924
2017-06-13,2017-Q2,316.51100532933845,72.14123006833714
2017-06-14,2017-Q2,313.96252707360804,71.56036446469248
2017-06-15,2017-Q2,328.7037248273426,74.92027334851936
2017-06-16,2017-Q2,324.0065296108984,73.8496583143508
2017-06-19,2017-Q2,322.5074247545864,73.50797266514806
2017-06-20,2017-Q2,332.0517256731061,75.68337129840548
2017-06-21,2017-Q2,335.54963700450077,76.48063781321186
2017-06-22,2017-Q2,334.70014425259063,76.2870159453303
2017-06-23,2017-Q2,331.8518450255979,75.63781321184511
2017-06-26,2017-Q2,331.8518450255979,75.63781321184511
2017-06-27,2017-Q2,327.454470780416,74.63553530751709
2017-06-28,2017-Q2,329.15345628423637,75.0227790432802
2017-06-29,2017-Q2,330.6525611405483,75.36446469248293
2017-06-30,2017-Q2,327.30456029478484,74.60136674259681
2017-07-03,2017-Q3,327.95417239918663,74.749430523918
2017-07-04,2017-Q3,327.0547094853995,74.54441913439636
2017-07-05,2017-Q3,341.9957878866423,77.9498861047836
2017-07-06,2017-Q3,335.79948781388606,76.5375854214123
2017-07-07,2017-Q3,339.3473693071578,77.34624145785878
2017-07-10,2017-Q3,337.1486821845669,76.84510250569477
2017-07-11,2017-Q3,339.5472499546661,77.39179954441914
2017-07-12,2017-Q3,335.89942813764026,76.5603644646925
2017-07-13,2017-Q3,345.54366937991404,78.75854214123008
2017-07-14,2017-Q3,376.0254681249246,85.70615034168566
2017-07-17,2017-Q3,400.0611159877936,91.18451025056947
2017-07-18,2017-Q3,384.0206940252553,87.52847380410023
2017-07-19,2017-Q3,398.9118022646211,90.92255125284738
2017-07-20,2017-Q3,403.20923618604877,91.9020501138952
2017-07-21,2017-Q3,403.0593257004176,91.86788154897496
2017-07-24,2017-Q3,400.7107280921955,91.33257403189066
2017-07-25,2017-Q3,424.39658482192493,96.73120728929383
2017-07-26,2017-Q3,442.5857237451771,100.87699316628702
2017-07-27,2017-Q3,431.7921687797308,98.41685649202736
2017-07-28,2017-Q3,437.7386180431016,99.7722095671982
2017-07-31,2017-Q3,431.5922881322225,98.371298405467
2017-08-01,2017-Q3,428.44416793396726,97.65375854214123
2017-08-02,2017-Q3,434.49055752109234,99.03189066059228
2017-08-03,2017-Q3,401.6101910059827,91.53758542141232
2017-08-04,2017-Q3,381.87197706454145,87.03872437357631
2017-08-07,2017-Q3,386.0195005003379,87.98405466970388
2017-08-08,2017-Q3,380.4728125319836,86.71981776765377
2017-08-09,2017-Q3,370.4787801565703,84.44191343963554
2017-08-10,2017-Q3,352.3396113951952,80.30751708428247
2017-08-11,2017-Q3,344.89405727551235,78.6104783599089
2017-08-14,2017-Q3,360.6846284286653,82.20956719817768
2017-08-15,2017-Q3,360.6846284286653,82.20956719817768
2017-08-16,2017-Q3,357.9862396873037,81.59453302961276
2017-08-17,2017-Q3,343.2450419335691,78.23462414578589
2017-08-18,2017-Q3,345.6436097036683,78.78132118451026
2017-08-21,2017-Q3,342.0457580485195,77.9612756264237
2017-08-22,2017-Q3,363.58289781753507,82.87015945330297
2017-08-23,2017-Q3,357.7363888779183,81.5375854214123
2017-08-24,2017-Q3,347.4425355312426,79.19134396355354
2017-08-25,2017-Q3,347.4425355312426,79.19134396355354
2017-08-28,2017-Q3,353.3889847946135,80.54669703872439
2017-08-29,2017-Q3,353.1391339852282,80.48974943052393
2017-08-30,2017-Q3,380.7226633413688,86.77676537585421
2017-08-31,2017-Q3,386.46923195723144,88.0865603644647
2017-09-01,2017-Q3,387.0189037378792,75.19417475728154
2017-09-04,2017-Q3,388.41806827043706,75.46601941747572
2017-09-05,2017-Q3,386.119440824092,75.01941747572816
2017-09-06,2017-Q3,389.26756102234725,75.63106796116504
2017-09-07,2017-Q3,383.1712012733451,74.44660194174756
2017-09-08,2017-Q3,383.820813377747,74.57281553398057
2017-09-11,2017-Q3,407.85646124061594,79.24271844660194
2017-09-12,2017-Q3,403.10929586229463,78.32038834951456
2017-09-13,2017-Q3,403.459086995434,78.3883495145631
2017-09-14,2017-Q3,401.210429710966,77.9514563106796
2017-09-15,2017-Q3,402.4097135960156,78.18446601941747
2017-09-18,2017-Q3,402.10989262475323,78.12621359223301
2017-09-19,2017-Q3,405.15807249925433,78.71844660194174
2017-09-20,2017-Q3,410.4049394963463,79.7378640776699
2017-09-21,2017-Q3,413.952820989618,80.42718446601941
2017-09-22,2017-Q3,405.35795314676255,78.75728155339806
2017-09-25,2017-Q3,384.42045532027174,74.6893203883495
2017-09-26,2017-Q3,385.31991823405895,74.86407766990291
2017-09-27,2017-Q3,366.9308986632984,71.29126213592232
2017-09-28,2017-Q3,372.22773582226745,72.32038834951456
2017-09-29,2017-Q3,382.17179803580365,74.25242718446601
2017-10-02,2017-Q4,382.17179803580365,74.25242718446601
2017-10-03,2017-Q4,374.826184239875,72.8252427184466
2017-10-04,2017-Q4,372.577526955407,72.3883495145631
2017-10-05,2017-Q4,370.9784817753408,72.07766990291262
2017-10-06,2017-Q4,389.5673819936095,75.68932038834951
2017-10-09,2017-Q4,381.8719770645413,74.19417475728156
2017-10-10,2017-Q4,379.22355848505674,73.67961165048543
2017-10-11,2017-Q4,369.07961562401226,71.70873786407766
2017-10-12,2017-Q4,366.581107530159,71.22330097087378
2017-10-13,2017-Q4,362.9332857131331,70.5145631067961
2017-10-16,2017-Q4,362.2337034468542,70.37864077669902
2017-10-17,2017-Q4,366.581107530159,71.22330097087378
2017-10-18,2017-Q4,371.12839226097196,72.10679611650485
2017-10-19,2017-Q4,376.375259258064,73.12621359223301
2017-10-20,2017-Q4,376.375259258064,73.12621359223301
2017-10-23,2017-Q4,373.72684067857944,72.61165048543688
2017-10-24,2017-Q4,410.9546112769939,79.84466019417475
2017-10-25,2017-Q4,397.9123990270796,77.31067961165047
2017-10-26,2017-Q4,403.25920634792567,78.3495145631068
2017-10-27,2017-Q4,402.50965391976973,78.20388349514563
2017-10-30,2017-Q4,409.95520803945266,79.65048543689319
2017-10-31,2017-Q4,419.49950895797235,81.50485436893203
2017-11-01,2017-Q4,454.4286521100417,88.29126213592232
2017-11-02,2017-Q4,435.140169625494,84.54368932038834
2017-11-03,2017-Q4,430.4929445709269,83.64077669902912
2017-11-06,2017-Q4,434.69043816860045,84.45631067961165
2017-11-07,2017-Q4,442.28590277391464,85.93203883495146
2017-11-08,2017-Q4,440.88673824135674,85.66019417475727
2017-11-09,2017-Q4,431.99204942723895,83.93203883495146
2017-11-10,2017-Q4,422.7475694799817,82.13592233009709
2017-11-13,2017-Q4,399.9112055021623,77.69902912621359
2017-11-14,2017-Q4,406.50726686993505,78.98058252427184
2017-11-15,2017-Q4,393.61496510565195,76.47572815533981
2017-11-16,2017-Q4,403.6589676429422,78.42718446601941
2017-11-17,2017-Q4,400.3609369590559,77.7864077669903
2017-11-20,2017-Q4,410.6547903057315,79.78640776699028
2017-11-21,2017-Q4,411.0545516007481,79.86407766990291
2017-11-22,2017-Q4,417.1509113497502,81.04854368932038
2017-11-23,2017-Q4,426.99503323953223,82.96116504854368
2017-11-24,2017-Q4,412.1039250001665,80.06796116504854
2017-11-27,2017-Q4,423.7969428794,82.33980582524272
2017-11-28,2017-Q4,423.04739045124404,82.19417475728154
2017-11-29,2017-Q4,441.8861414788981,85.85436893203882
2017-11-30,2017-Q4,432.791572017272,84.08737864077669
2017-12-01,2017-Q4,451.2805319117865,148.53618421052633
2017-12-04,2017-Q4,483.11152502747774,159.01315789473682
2017-12-05,2017-Q4,468.2703869499891,154.12828947368422
2017-12-06,2017-Q4,476.16567252656546,156.72697368421052
2017-12-07,2017-Q4,473.81707491834334,155.95394736842107
2017-12-08,2017-Q4,470.7189248819652,154.93421052631578
2017-12-11,2017-Q4,493.6552291835387,162.48355263157893
2017-12-12,2017-Q4,512.9437116680864,168.83223684210526
2017-12-13,2017-Q4,493.4053783741534,162.40131578947367
2017-12-14,2017-Q4,488.9080638052174,160.92105263157893
2017-12-15,2017-Q4,489.3078251002339,161.05263157894737
2017-12-18,2017-Q4,487.45892911078244,160.4440789473684
2017-12-19,2017-Q4,503.54932123519785,165.74013157894737
2017-12-20,2017-Q4,510.6950543836183,168.0921052631579
2017-12-21,2017-Q4,505.64806803403457,166.43092105263156
2017-12-22,2017-Q4,530.7830594581991,174.70394736842107
2017-12-25,2017-Q4,530.7830594581991,174.70394736842107
2017-12-26,2017-Q4,533.3815078758066,175.5592105263158
2017-12-27,2017-Q4,524.9365505185823,172.7796052631579
2017-12-28,2017-Q4,526.8354166699107,173.4046052631579
2017-12-29,2017-Q4,526.3856852130173,173.25657894736844
2018-01-01,2018-Q1,525.536192461107,172.97697368421052
2018-01-02,2018-Q1,559.5159025375123,184.1611842105264
2018-01-03,2018-Q1,562.0144106313655,184.98355263157896
2018-01-04,2018-Q1,558.0167976812002,183.6677631578948
2018-01-05,2018-Q1,540.6771515098582,177.96052631578948
2018-01-08,2018-Q1,543.2755999274656,178.81578947368422
2018-01-09,2018-Q1,537.5790014734799,176.9407894736842
2018-01-10,2018-Q1,549.5218701620988,180.8717105263158
2018-01-11,2018-Q1,549.4719000002217,180.8552631578947
2018-01-12,2018-Q1,548.1227056295411,180.4111842105264
2018-01-15,2018-Q1,552.0703484178292,181.71052631578945
2018-01-16,2018-Q1,536.8294490453239,176.6940789473684
2018-01-17,2018-Q1,537.8288522828653,177.02302631578945
2018-01-18,2018-Q1,516.9912947801286,170.16447368421052
2018-01-19,2018-Q1,510.74502454549537,168.10855263157896
2018-01-22,2018-Q1,510.0454422792165,167.87828947368422
2018-01-23,2018-Q1,499.10197682813896,164.27631578947367
2018-01-24,2018-Q1,529.5837755731495,174.30921052631578
2018-01-25,2018-Q1,507.6468745091173,167.08881578947367
2018-01-26,2018-Q1,507.6468745091173,167.08881578947367
2018-01-29,2018-Q1,501.65045508386936,165.11513157894737
2018-01-30,2018-Q1,502.6998284832878,165.46052631578948
2018-01-31,2018-Q1,498.1025735905976,163.94736842105263
2018-02-01,2018-Q1,484.1109282650191,159.3421052631579
2018-02-02,2018-Q1,478.51427013478775,157.5
2018-02-05,2018-Q1,461.2245941253227,151.80921052631578
2018-02-06,2018-Q1,446.6832770190964,147.02302631578948
2018-02-07,2018-Q1,458.87599651710065,151.0361842105263
2018-02-08,2018-Q1,460.52501185904384,151.57894736842104
2018-02-09,2018-Q1,457.9265634414364,150.7236842105263
2018-02-12,2018-Q1,452.52978595871315,148.94736842105263
2018-02-13,2018-Q1,452.52978595871315,148.94736842105263
2018-02-14,2018-Q1,453.7290698437628,149.3421052631579
2018-02-15,2018-Q1,469.9194022919323,154.67105263157893
2018-02-16,2018-Q1,459.37569813587123,151.20065789473682
2018-02-19,2018-Q1,448.28232219916254,147.54934210526315
2018-02-20,2018-Q1,443.18536568770173,145.87171052631578
2018-02-21,2018-Q1,437.48876723371615,143.99671052631578
2018-02-22,2018-Q1,447.13300847599,147.17105263157893
2018-02-23,2018-Q1,455.82781664259954,150.0328947368421
2018-02-26,2018-Q1,460.5250118590438,151.57894736842104
2018-02-27,2018-Q1,460.67492234467494,151.6282894736842
2018-02-28,2018-Q1,459.925369916519,151.3815789473684
2018-03-01,2018-Q1,446.8331875047276,49.45796460176992
2018-03-02,2018-Q1,446.8331875047276,49.45796460176992
2018-03-05,2018-Q1,452.13002466369664,50.04424778761062
2018-03-06,2018-Q1,445.93372459094047,49.35840707964602
2018-03-07,2018-Q1,425.94565984011393,47.14601769911505
2018-03-08,2018-Q1,425.39598805946616,47.08517699115045
2018-03-09,2018-Q1,421.1984944617927,46.620575221238944
2018-03-12,2018-Q1,423.69700255564595,46.89712389380532
2018-03-13,2018-Q1,416.951030702242,46.15044247787611
2018-03-14,2018-Q1,421.5982557568092,46.66482300884957
2018-03-15,2018-Q1,420.4989121955137,46.54314159292036
2018-03-16,2018-Q1,414.7523435796511,45.907079646017706
2018-03-19,2018-Q1,393.96475623879144,43.60619469026549
2018-03-20,2018-Q1,390.8666062024134,43.2632743362832
2018-03-21,2018-Q1,388.5679787560683,43.008849557522126
2018-03-22,2018-Q1,380.5227826938606,42.11836283185841
2018-03-23,2018-Q1,363.3330470081498,40.215707964601776
2018-03-26,2018-Q1,367.1307793108068,40.63606194690266
2018-03-27,2018-Q1,371.9778850128822,41.17256637168142
2018-03-28,2018-Q1,354.98802997467965,39.29203539823009
2018-03-29,2018-Q1,354.98802997467965,39.29203539823009
2018-03-30,2018-Q1,354.98802997467965,39.29203539823009
2018-04-02,2018-Q2,385.17000774842774,42.63274336283186
2018-04-03,2018-Q2,404.4584902329754,44.76769911504425
2018-04-04,2018-Q2,393.3651142962667,43.53982300884957
2018-04-05,2018-Q2,394.414487695685,43.65597345132744
2018-04-06,2018-Q2,385.46982871969016,42.66592920353983
2018-04-09,2018-Q2,407.75652091686175,45.13274336283186
2018-04-10,2018-Q2,480.213255638608,53.15265486725664
2018-04-11,2018-Q2,466.02172966552115,51.58185840707965
2018-04-12,2018-Q2,462.67372881975774,51.21128318584071
2018-04-13,2018-Q2,473.91701524209765,52.455752212389385
2018-04-16,2018-Q2,477.91462819226297,52.89823008849558
2018-04-17,2018-Q2,475.86585155530327,52.671460176991154
2018-04-18,2018-Q2,470.0193426156865,52.024336283185846
2018-04-19,2018-Q2,480.66298709550165,53.20243362831859
2018-04-20,2018-Q2,483.51128632249447,53.51769911504425
2018-04-23,2018-Q2,498.50233488561446,55.17699115044248
2018-04-24,2018-Q2,491.90627351784167,54.44690265486726
2018-04-25,2018-Q2,489.2578549383572,54.15376106194691
2018-04-26,2018-Q2,490.00740736651323,54.23672566371682
2018-04-27,2018-Q2,480.11331531485405,53.14159292035399
2018-04-30,2018-Q2,465.6719385323819,51.54314159292036
