Date,Quarter,Close,PE
2020-02-10,2020-Q1,1905.300312560317,10.82060526913468
2020-02-11,2020-Q1,1900.5013822318124,10.793351124233476
2020-02-12,2020-Q1,1927.3553965284032,10.94586077674313
2020-02-13,2020-Q1,1935.0986705688756,10.989836475130591
2020-02-14,2020-Q1,1869.9381947021484,10.619776288893936
2020-02-17,2020-Q1,1853.176930752694,10.524585509879628
2020-02-18,2020-Q1,1875.6169289242125,10.652027027027028
2020-02-19,2020-Q1,1887.0993695123113,10.71723824665001
2020-02-20,2020-Q1,1884.444961174357,10.702163297751532
2020-02-21,2020-Q1,1884.444961174357,10.702163297751532
2020-02-24,2020-Q1,1794.594988544625,10.191886213945036
2020-02-25,2020-Q1,1752.839295800876,9.954746763570292
2020-02-26,2020-Q1,1715.3126604091215,9.741625028389734
2020-02-27,2020-Q1,1704.9599680025244,9.68282988871224
2020-02-28,2020-Q1,1659.8650195718574,9.426726095843742
2020-03-02,2020-Q1,1700.9608593954372,9.660118101294572
2020-03-03,2020-Q1,1788.446359061229,10.15696684079037
2020-03-04,2020-Q1,1725.0354932101027,9.796843061548945
2020-03-05,2020-Q1,1777.1388794746902,10.09274926186691
2020-03-06,2020-Q1,1773.9595881320558,10.07469339086986
2020-03-09,2020-Q1,1788.1814181160094,10.155462184873947
2020-03-10,2020-Q1,1788.1814181160094,10.155462184873947
2020-03-11,2020-Q1,1774.9643641695864,10.08039972745855
2020-03-12,2020-Q1,1687.3988823316533,9.5830967522144
2020-03-13,2020-Q1,1766.821179268405,10.03415285032932
2020-03-16,2020-Q1,1649.0024408178572,9.365035203270496
2020-03-17,2020-Q1,1705.7297964093893,9.687201907790142
2020-03-18,2020-Q1,1595.0594645940098,9.058681580740403
2020-03-19,2020-Q1,1504.3096925276834,8.543294344764933
2020-03-20,2020-Q1,1567.4956085196613,8.902140585964116
2020-03-23,2020-Q1,1370.2845664469144,7.782137179196002
2020-03-24,2020-Q1,1420.5333660949652,8.067510788099023
2020-03-25,2020-Q1,1451.3365001410548,8.242448330683626
2020-03-26,2020-Q1,1475.4661216990671,8.37948557801499
2020-03-27,2020-Q1,1431.6608857941856,8.13070633658869
2020-03-30,2020-Q1,1333.0128742288616,7.57046332046332
2020-03-31,2020-Q1,1309.2981601888346,7.435782421076538
2020-04-01,2020-Q2,1299.8702616476264,7.382239382239383
2020-04-02,2020-Q2,1299.8702616476264,7.382239382239383
2020-04-03,2020-Q2,1267.7224273324043,7.19966500113559
2020-04-06,2020-Q2,1267.7224273324043,7.19966500113559
2020-04-07,2020-Q2,1309.3131568461113,7.435867590279355
2020-04-08,2020-Q2,1315.556765158926,7.471326368385191
2020-04-09,2020-Q2,1373.923755279364,7.802804905746082
2020-04-10,2020-Q2,1373.923755279364,7.802804905746082
2020-04-13,2020-Q2,1339.7563711175628,7.6087610719963665
2020-04-14,2020-Q2,1339.7563711175628,7.6087610719963665
2020-04-15,2020-Q2,1331.1932798126372,7.560129457188281
2020-04-16,2020-Q2,1336.837021834389,7.592181467181467
2020-04-17,2020-Q2,1476.7058453672644,8.386526232114468
2020-04-20,2020-Q2,1421.1282335002697,8.070889166477402
2020-04-21,2020-Q2,1349.1992663160474,7.662389280036338
2020-04-22,2020-Q2,1370.0246243874542,7.780660913013854
2020-04-23,2020-Q2,1406.5214893128841,7.987934362934363
2020-04-24,2020-Q2,1358.6171670857384,7.715875539404951
2020-04-27,2020-Q2,1399.6380236229352,7.948841698841699
2020-04-28,2020-Q2,1432.365728686185,8.134709289121053
2020-04-29,2020-Q2,1431.2559760477186,8.12840676811265
2020-04-30,2020-Q2,1470.4672359402086,8.351095843742902
2020-05-01,2020-Q2,1470.4672359402086,8.351095843742902
2020-05-04,2020-Q2,1374.5736104280163,7.806495571201454
2020-05-05,2020-Q2,1380.7872254262782,7.841784010901658
2020-05-06,2020-Q2,1385.6861334699602,7.869605950488302
2020-05-07,2020-Q2,1400.7377784898847,7.955087440381558
2020-05-08,2020-Q2,1385.5761579832654,7.868981376334317
2020-05-11,2020-Q2,1428.576573280971,8.113189870542811
2020-05-12,2020-Q2,1416.3892898008723,8.043975698387463
2020-05-13,2020-Q2,1426.8469588084054,8.103367022484669
2020-05-14,2020-Q2,1402.8723027089175,7.967209856915739
2020-05-15,2020-Q2,1409.6457929121716,8.005677946854417
2020-05-18,2020-Q2,1298.5305602642534,7.374630933454462
2020-05-19,2020-Q2,1296.3310505303552,7.362139450374744
2020-05-20,2020-Q2,1367.2052528194586,7.7646491028843965
2020-05-21,2020-Q2,1408.4460603300456,7.998864410629117
2020-05-22,2020-Q2,1391.9297417827752,7.90506472859414
2020-05-25,2020-Q2,1391.9297417827752,7.90506472859414
2020-05-26,2020-Q2,1480.1800709696722,8.406257097433567
2020-05-27,2020-Q2,1496.3614641710988,8.498154667272313
2020-05-28,2020-Q2,1623.288172474288,9.218998410174882
2020-05-29,2020-Q2,1654.4762207238095,9.396121962298432
2020-06-01,2020-Q2,1698.1964755707907,
2020-06-02,2020-Q2,1739.2373276510232,
2020-06-03,2020-Q2,1753.894060695998,
2020-06-04,2020-Q2,1726.910075369677,
2020-06-05,2020-Q2,1749.145119225082,
2020-06-08,2020-Q2,1689.1085012611848,
2020-06-09,2020-Q2,1702.3055596645727,
2020-06-10,2020-Q2,1708.6241512637705,
2020-06-11,2020-Q2,1643.9135751153406,
2020-06-12,2020-Q2,1685.354338056282,
2020-06-15,2020-Q2,1647.827702664527,
2020-06-16,2020-Q2,1670.5326417812646,
2020-06-17,2020-Q2,1679.310685173821,
2020-06-18,2020-Q2,1711.2235718583772,
2020-06-19,2020-Q2,1734.548372809213,
2020-06-22,2020-Q2,1758.5030333656655,
2020-06-23,2020-Q2,1788.7162988922094,
2020-06-24,2020-Q2,1843.2741380643968,
2020-06-25,2020-Q2,1808.6668519558157,
2020-06-26,2020-Q2,1846.9283235541227,
2020-06-29,2020-Q2,1810.9463438618554,
2020-06-30,2020-Q2,1833.021423372977,
2020-07-01,2020-Q3,1839.7849158047134,
2020-07-02,2020-Q3,1834.9509932758965,
2020-07-03,2020-Q3,1897.9269560660027,
2020-07-06,2020-Q3,1924.6659959901397,
2020-07-07,2020-Q3,1992.6208489960693,
2020-07-08,2020-Q3,1938.7378594013278,
2020-07-09,2020-Q3,1947.8908192257986,
2020-07-10,2020-Q3,1944.3516081085265,
2020-07-13,2020-Q3,1965.0619918074792,
2020-07-14,2020-Q3,1884.5949277471257,
2020-07-15,2020-Q3,1855.8413368621686,
2020-07-16,2020-Q3,1863.5396209308115,
2020-07-17,2020-Q3,1880.6608046549034,
2020-07-20,2020-Q3,1918.3374066194242,
2020-07-21,2020-Q3,2011.216704019024,
2020-07-22,2020-Q3,1988.611742617464,
2020-07-23,2020-Q3,2087.779638301709,
2020-07-24,2020-Q3,2079.5714678856625,
2020-07-27,2020-Q3,2053.312320994376,
2020-07-28,2020-Q3,2104.855832053971,
2020-07-29,2020-Q3,2139.618083621077,
2020-07-30,2020-Q3,2119.662531671712,
2020-07-31,2020-Q3,2063.410070227271,
2020-08-03,2020-Q3,2077.751873469438,
2020-08-04,2020-Q3,2101.0966699633095,
2020-08-05,2020-Q3,2195.385653146908,
2020-08-06,2020-Q3,2167.6468360709996,
2020-08-07,2020-Q3,2180.2490270690832,
2020-08-10,2020-Q3,2134.834149949849,
2020-08-11,2020-Q3,2143.787154343965,
2020-08-12,2020-Q3,2211.1721343733843,
2020-08-13,2020-Q3,2166.8120221492695,
2020-08-14,2020-Q3,2013.9660911863962,
2020-08-17,2020-Q3,2112.999016955152,
2020-08-18,2020-Q3,2139.9930000529907,
2020-08-19,2020-Q3,2125.661194582342,
2020-08-20,2020-Q3,2136.6587432518318,
2020-08-21,2020-Q3,2169.756365861237,
2020-08-24,2020-Q3,2175.9649819737397,
2020-08-25,2020-Q3,2216.7558897660297,
2020-08-26,2020-Q3,2248.3488477620185,
2020-08-27,2020-Q3,2235.851633364871,
2020-08-28,2020-Q3,2213.1067031620623,
2020-08-31,2020-Q3,2091.533801506611,
2020-09-01,2020-Q3,2130.6250881408882,161.20272314674733
2020-09-02,2020-Q3,2169.3664527720452,164.13388804841148
2020-09-03,2020-Q3,2230.6527921756565,168.77080181543116
2020-09-04,2020-Q3,2180.364001441535,164.9659606656581
2020-09-07,2020-Q3,2192.4113161203854,165.87745839636915
2020-09-08,2020-Q3,2161.018313554751,163.50226928895611
2020-09-09,2020-Q3,2176.464870549625,164.67095310136156
2020-09-10,2020-Q3,2175.115171394733,164.56883509833585
2020-09-11,2020-Q3,2159.818580972625,163.41149773071106
2020-09-14,2020-Q3,2158.91878153603,163.34341906202724
2020-09-15,2020-Q3,2140.12297108272,161.92133131618758
2020-09-16,2020-Q3,2163.2678121462372,163.67246596066565
2020-09-17,2020-Q3,2144.9718902688137,162.28819969742813
2020-09-18,2020-Q3,2152.470218907102,162.8555219364599
2020-09-21,2020-Q3,2102.481361318512,159.07337367624808
2020-09-22,2020-Q3,2063.8899632601206,156.1535552193646
2020-09-23,2020-Q3,2076.3371887996796,157.09531013615734
2020-09-24,2020-Q3,2033.996626422144,153.89183055975795
2020-09-25,2020-Q3,2117.028118876792,160.17397881996973
2020-09-28,2020-Q3,2180.463979156713,164.9735249621785
2020-09-29,2020-Q3,2198.0100681703084,166.30105900151284
2020-09-30,2020-Q3,2202.3091099229273,166.62632375189108
2020-10-01,2020-Q4,2197.1602575913025,166.23676248108924
2020-10-02,2020-Q4,2197.1602575913025,166.23676248108924
2020-10-05,2020-Q4,2209.65747198845,167.18229954614222
2020-10-06,2020-Q4,2197.110268733714,166.23298033282904
2020-10-07,2020-Q4,2237.501265665295,169.28895612708018
2020-10-08,2020-Q4,2208.3077728335584,167.0801815431165
2020-10-09,2020-Q4,2217.4557337722704,167.77231467473524
2020-10-12,2020-Q4,2180.8638900174224,165.0037821482602
2020-10-13,2020-Q4,2219.0553772151056,167.89334341906203
2020-10-14,2020-Q4,2253.3977223784673,170.49167927382754
2020-10-15,2020-Q4,2248.0989034740765,170.09077155824508
2020-10-16,2020-Q4,2269.3941568068158,171.7019667170953
2020-10-19,2020-Q4,2197.660146167189,166.27458396369138
2020-10-20,2020-Q4,2193.960970705633,165.9947049924357
2020-10-21,2020-Q4,2180.863890017422,165.0037821482602
2020-10-22,2020-Q4,2158.9687703936197,163.3472012102874
2020-10-23,2020-Q4,2181.413767450897,165.04538577912254
2020-10-26,2020-Q4,2107.6302136501376,159.46293494704992
2020-10-27,2020-Q4,2117.777951740622,160.2307110438729
2020-10-28,2020-Q4,2134.524219032799,161.49773071104386
2020-10-29,2020-Q4,2136.373806763577,161.6376701966717
2020-10-30,2020-Q4,2085.1352277352717,157.7609682299546
2020-11-02,2020-Q4,2029.1976960936397,153.5287443267776
2020-11-03,2020-Q4,2094.533132961927,158.47201210287443
2020-11-04,2020-Q4,2096.9325981261795,158.6535552193646
2020-11-05,2020-Q4,2119.327606325868,160.3479576399395
2020-11-06,2020-Q4,2138.573316497475,161.80408472012104
2020-11-09,2020-Q4,2192.3613272627977,165.87367624810892
2020-11-10,2020-Q4,2234.351967637213,169.05068078668685
2020-11-11,2020-Q4,2326.181499027453,175.9984871406959
2020-11-12,2020-Q4,2350.2261395275655,177.81770045385778
2020-11-13,2020-Q4,2514.039625845375,190.21180030257185
2020-11-14,2020-Q4,2539.983842933854,192.1747352496218
2020-11-16,2020-Q4,2539.983842933854,192.1747352496218
2020-11-17,2020-Q4,2541.133586658391,192.26172465960664
2020-11-18,2020-Q4,2613.567441304258,197.7420574886536
2020-11-19,2020-Q4,2550.681458457812,192.98411497730712
2020-11-20,2020-Q4,2590.0726782376205,195.964447806354
2020-11-23,2020-Q4,2596.7711851544914,196.4712556732224
2020-11-24,2020-Q4,2692.6998028669964,
2020-11-25,2020-Q4,2594.521686563005,196.30105900151284
2020-11-26,2020-Q4,2548.6319152966794,192.8290468986384
2020-11-27,2020-Q4,2534.0851577383996,191.7284417549168
2020-11-30,2020-Q4,2534.0851577383996,191.7284417549168
2020-12-01,2020-Q4,2532.135592292444,141.64988814317672
2020-12-02,2020-Q4,2531.9356368620897,141.6387024608501
2020-12-03,2020-Q4,2548.9318484422106,142.58948545861298
2020-12-04,2020-Q4,2552.9309570492974,142.81319910514543
2020-12-07,2020-Q4,2560.5792522603515,143.24105145413873
2020-12-08,2020-Q4,2547.6321381449065,142.51677852348993
2020-12-09,2020-Q4,2546.6823498507233,142.46364653243847
2020-12-10,2020-Q4,2492.094517363983,139.4099552572707
2020-12-11,2020-Q4,2470.2493865977694,138.18791946308727
2020-12-14,2020-Q4,2399.9150639706227,134.25335570469798
2020-12-15,2020-Q4,2474.648406065565,138.43400447427294
2020-12-16,2020-Q4,2469.5495425915287,138.14876957494408
2020-12-17,2020-Q4,2466.0503225603275,137.95302013422818
2020-12-18,2020-Q4,2480.397124688253,138.75559284116332
2020-12-21,2020-Q4,2395.8659665059477,134.0268456375839
2020-12-22,2020-Q4,2446.1547572400686,136.8400447427293
2020-12-23,2020-Q4,2446.1547572400686,136.8400447427293
2020-12-24,2020-Q4,2436.2069745799395,136.2835570469799
2020-12-25,2020-Q4,2436.2069745799395,136.2835570469799
2020-12-28,2020-Q4,2450.8037209958075,137.10011185682328
2020-12-29,2020-Q4,2460.0016707921086,137.6146532438479
2020-12-30,2020-Q4,2516.789013012747,140.7913870246085
2020-12-31,2020-Q4,2530.3359934192554,141.54921700223716
2021-01-01,2021-Q1,2542.1333638101623,142.20917225950782
2021-01-04,2021-Q1,2655.108181960376,148.5290827740492
2021-01-05,2021-Q1,2674.303903274395,149.60290827740494
2021-01-06,2021-Q1,2644.760488439538,147.95022371364652
2021-01-07,2021-Q1,2649.209496764923,148.19910514541388
2021-01-08,2021-Q1,2760.234749469182,154.4099552572707
2021-01-11,2021-Q1,2776.5311170430623,155.32158836689038
2021-01-12,2021-Q1,2881.0078294032164,161.16610738255034
2021-01-13,2021-Q1,2868.010726430183,160.43903803131994
2021-01-14,2021-Q1,2885.956726304487,161.44295302013424
2021-01-15,2021-Q1,2856.6632557575736,159.80425055928413
2021-01-18,2021-Q1,2872.359757040391,160.68232662192395
2021-01-19,2021-Q1,2882.8574171339947,161.2695749440716
2021-01-20,2021-Q1,2880.90785168804,161.16051454138704
2021-01-21,2021-Q1,2925.9478123753593,163.6800894854586
2021-01-22,2021-Q1,2971.937561356862,166.25279642058166
2021-01-25,2021-Q1,2868.910525866778,160.48937360178974
2021-01-26,2021-Q1,2868.910525866778,160.48937360178974
2021-01-27,2021-Q1,2789.2782757281534,156.03467561521254
2021-01-28,2021-Q1,2797.826370375802,156.5128635346756
2021-01-29,2021-Q1,2743.6884376073594,153.48434004474274
2021-02-01,2021-Q1,2842.2164759144703,158.9960850111857
2021-02-02,2021-Q1,2904.202659324322,162.46364653243847
2021-02-03,2021-Q1,2916.2499740031726,163.13758389261747
2021-02-04,2021-Q1,2962.7896004181493,165.7410514541387
2021-02-05,2021-Q1,2931.496575567692,163.99049217002238
2021-02-08,2021-Q1,2969.7380516229637,166.12975391498884
2021-02-09,2021-Q1,2946.9931214201547,164.8573825503356
2021-02-10,2021-Q1,2900.653450435532,162.26510067114097
2021-02-11,2021-Q1,2817.521980265706,157.6146532438479
2021-02-12,2021-Q1,2780.6302033653265,155.55089485458615
2021-02-15,2021-Q1,2769.432699265483,154.92449664429532
2021-02-16,2021-Q1,2726.3423040241178,152.51398210290827
2021-02-17,2021-Q1,2694.8993126008945,150.755033557047
2021-02-18,2021-Q1,2649.609407625632,148.2214765100671
2021-02-19,2021-Q1,2584.0740153269903,144.5553691275168
2021-02-22,2021-Q1,2481.796812700735,138.83389261744966
2021-02-23,2021-Q1,2514.139603560552,140.64317673378076
2021-02-24,2021-Q1,2535.2349014629376,141.8232662192394
2021-02-25,2021-Q1,2551.3813024640517,142.7265100671141
2021-02-26,2021-Q1,2498.0431914170263,139.7427293064877
2021-03-01,2021-Q1,2555.5803665014932,149.22066549912435
2021-03-02,2021-Q1,2601.7200820557623,151.91476941039116
2021-03-03,2021-Q1,2598.4708063125045,151.72504378283713
2021-03-04,2021-Q1,2592.622109974639,151.38353765323993
2021-03-05,2021-Q1,2587.1733244974826,151.06538237011094
2021-03-08,2021-Q1,2582.6743273145094,150.80268534734384
2021-03-09,2021-Q1,2592.122221398753,151.3543490951547
2021-03-10,2021-Q1,2671.7044826797887,156.00116754232343
2021-03-11,2021-Q1,2671.7044826797887,156.00116754232343
2021-03-12,2021-Q1,2636.91223779813,153.96964389959138
2021-03-15,2021-Q1,2668.855117797238,155.8347927612376
2021-03-16,2021-Q1,2660.4569897223555,155.34442498540574
2021-03-17,2021-Q1,2646.4101207399613,154.52422650321074
2021-03-18,2021-Q1,2664.006198611145,155.55166374781086
2021-03-19,2021-Q1,2660.906889440653,155.37069468768243
2021-03-22,2021-Q1,2676.2534687203497,156.266783420899
2021-03-23,2021-Q1,2702.14769695124,157.77875072971395
2021-03-24,2021-Q1,2660.0570788616474,155.32107413893755
2021-03-25,2021-Q1,2579.8749512895483,150.6392294220665
2021-03-26,2021-Q1,2559.9793859692895,149.4775248102744
2021-03-29,2021-Q1,2559.9793859692895,149.4775248102744
2021-03-30,2021-Q1,2639.3616918199705,154.112667834209
2021-03-31,2021-Q1,2603.3697143561853,152.0110916520724
2021-04-01,2021-Q2,2630.5636528843784,153.59894921190894
2021-04-02,2021-Q2,2630.5636528843784,153.59894921190894
2021-04-05,2021-Q2,2516.6390464399815,146.94687682428489
2021-04-06,2021-Q2,2486.0458655957646,145.16053706946877
2021-04-07,2021-Q2,2537.634366627189,148.17279626386457
2021-04-08,2021-Q2,2552.431068473412,149.0367775831874
2021-04-09,2021-Q2,2521.0380659077773,147.20373613543492
2021-04-12,2021-Q2,2426.6591027805193,141.69293636894338
2021-04-13,2021-Q2,2493.29424994611,145.58377116170462
2021-04-14,2021-Q2,2493.29424994611,145.58377116170462
2021-04-15,2021-Q2,2412.0623563646514,140.84063047285466
2021-04-16,2021-Q2,2434.3073979915735,142.1395213076474
2021-04-19,2021-Q2,2369.821771702292,138.37419731465266
2021-04-20,2021-Q2,2339.478535146018,136.60245183887918
2021-04-21,2021-Q2,2339.478535146018,136.60245183887918
2021-04-22,2021-Q2,2337.3290142697083,136.47694103911266
2021-04-23,2021-Q2,2316.7835938007984,135.2772913018097
2021-04-26,2021-Q2,2369.321883126406,138.34500875656744
2021-04-27,2021-Q2,2399.5651419675037,140.1109165207239
2021-04-28,2021-Q2,2520.6381550470687,147.18038528896673
2021-04-29,2021-Q2,2462.351147098773,143.77699941622885
2021-04-30,2021-Q2,2421.110339588186,141.36894337419733
2021-05-03,2021-Q2,2395.7159999331825,139.8861646234676
2021-05-04,2021-Q2,2367.472295395629,138.23701109165208
2021-05-05,2021-Q2,2371.8713148634247,138.49387040280212
2021-05-06,2021-Q2,2442.705526066457,142.6298890834793
2021-05-07,2021-Q2,2416.6113424052132,141.10624635143026
2021-05-10,2021-Q2,2446.704634673544,142.86339754816112
2021-05-11,2021-Q2,2470.649297458479,144.26152948044367
2021-05-12,2021-Q2,2455.902584469845,143.40046701692935
2021-05-13,2021-Q2,2455.902584469845,143.40046701692935
2021-05-14,2021-Q2,2414.661776959258,140.99241097489784
2021-05-17,2021-Q2,2483.796367004278,145.02918855808522
2021-05-18,2021-Q2,2571.2768677843105,150.13718622300058
2021-05-19,2021-Q2,2564.1284611491424,149.71978984238177
2021-05-20,2021-Q2,2530.0360602737237,147.7291301809691
2021-05-21,2021-Q2,2521.737909914018,147.24460011675424
2021-05-24,2021-Q2,2550.6314696002228,148.93169877408056
2021-05-25,2021-Q2,2624.4650122585713,153.24284880326914
2021-05-26,2021-Q2,2632.9131291910426,153.73613543490953
2021-05-27,2021-Q2,2603.4696920713636,152.01692936368946
2021-05-28,2021-Q2,2637.862026092313,154.0251021599533
2021-05-31,2021-Q2,2675.553624714111,156.2259194395797
2021-06-01,2021-Q2,2665.205931193272,
2021-06-02,2021-Q2,2677.1532681569456,
2021-06-03,2021-Q2,2767.1332118164078,
2021-06-04,2021-Q2,2743.9883707528907,
2021-06-07,2021-Q2,2753.836175697843,
2021-06-08,2021-Q2,2763.1840920669097,
2021-06-09,2021-Q2,2728.441836042839,
2021-06-10,2021-Q2,2704.4471844003156,
2021-06-11,2021-Q2,2745.7879696260798,
2021-06-14,2021-Q2,2744.3382927560106,
2021-06-15,2021-Q2,2762.8841589213775,
2021-06-16,2021-Q2,2740.4391618641007,
2021-06-17,2021-Q2,2673.1541595498584,
2021-06-18,2021-Q2,2706.9466272797454,
2021-06-21,2021-Q2,2697.848655198622,
2021-06-22,2021-Q2,2717.594253946115,
2021-06-23,2021-Q2,2727.9919363245417,
2021-06-24,2021-Q2,2706.146805558328,
2021-06-25,2021-Q2,2720.193674540722,
2021-06-28,2021-Q2,2739.8392955730374,
2021-06-29,2021-Q2,2704.4971732579043,
2021-06-30,2021-Q2,2670.5547389552517,
2021-07-01,2021-Q3,2674.7038141351045,
2021-07-02,2021-Q3,2660.4070008647673,
2021-07-05,2021-Q3,2700.4480757932283,
2021-07-06,2021-Q3,2710.545825026123,
2021-07-07,2021-Q3,2710.2458918805914,
2021-07-08,2021-Q3,2728.6917803307815,
2021-07-09,2021-Q3,2711.545602177895,
2021-07-12,2021-Q3,2708.8961927256996,
2021-07-13,2021-Q3,2706.096816700738,
2021-07-14,2021-Q3,2699.3983097838673,
2021-07-15,2021-Q3,2666.9055523512834,
2021-07-16,2021-Q3,2616.6667504747506,
2021-07-19,2021-Q3,2579.175107283308,
2021-07-20,2021-Q3,2554.28065620419,
2021-07-21,2021-Q3,2554.28065620419,
2021-07-22,2021-Q3,2559.529486250992,
2021-07-23,2021-Q3,2549.0818150149767,
2021-07-26,2021-Q3,2562.628795421485,
2021-07-27,2021-Q3,2570.7769792084255,
2021-07-28,2021-Q3,2549.8316478788065,
2021-07-29,2021-Q3,2527.586606251884,
2021-07-30,2021-Q3,2529.6861382706047,
2021-08-02,2021-Q3,2602.0200152012944,
2021-08-03,2021-Q3,2648.709608189038,
2021-08-04,2021-Q3,2641.21127955075,
2021-08-05,2021-Q3,2731.5411452133326,
2021-08-06,2021-Q3,2746.7377579202634,
2021-08-09,2021-Q3,2728.391847185251,
2021-08-10,2021-Q3,2733.7406549472307,
2021-08-11,2021-Q3,2717.644242803705,
2021-08-12,2021-Q3,2615.9669064685127,
2021-08-13,2021-Q3,2546.232450132429,
2021-08-16,2021-Q3,2495.2938042496558,
2021-08-17,2021-Q3,2515.0893918547376,
2021-08-18,2021-Q3,2589.0729010858513,
2021-08-19,2021-Q3,2589.0729010858513,
2021-08-20,2021-Q3,2601.070226907113,
2021-08-23,2021-Q3,2543.433074107468,
2021-08-24,2021-Q3,2547.332204999378,
2021-08-25,2021-Q3,2578.925162995367,
2021-08-26,2021-Q3,2578.1753301315375,
2021-08-27,2021-Q3,2575.5259206793426,
2021-08-30,2021-Q3,2553.380856767597,
2021-08-31,2021-Q3,2678.652933884604,
2021-09-01,2021-Q3,2702.54760781195,
2021-09-02,2021-Q3,2732.5909112226927,
2021-09-03,2021-Q3,2801.975445555656,
2021-09-06,2021-Q3,2844.2660190756037,
2021-09-07,2021-Q3,2822.520866024567,
2021-09-08,2021-Q3,2799.3760249610496,
2021-09-09,2021-Q3,2817.5719691232966,
2021-09-10,2021-Q3,2817.5719691232966,
2021-09-13,2021-Q3,2804.374910719909,
2021-09-14,2021-Q3,2819.6715011420183,
2021-09-15,2021-Q3,2841.316676477877,
2021-09-16,2021-Q3,2859.562609497713,
2021-09-17,2021-Q3,2897.904063268162,
2021-09-20,2021-Q3,2812.373127934084,
2021-09-21,2021-Q3,2853.763902017437,
2021-09-22,2021-Q3,2842.216475914472,
2021-09-23,2021-Q3,2856.4133114696324,
2021-09-24,2021-Q3,2930.346831843157,
2021-09-27,2021-Q3,2878.7083419541436,
2021-09-28,2021-Q3,2882.407517415699,
2021-09-29,2021-Q3,2842.6163867751816,
2021-09-30,2021-Q3,2789.5782088736873,
2021-10-01,2021-Q4,2771.832164429738,
2021-10-04,2021-Q4,2745.2880810501965,
2021-10-05,2021-Q4,2759.4849166053564,
2021-10-06,2021-Q4,2728.3418583276643,
2021-10-07,2021-Q4,2820.3213562906703,
2021-10-08,2021-Q4,2817.322024835355,
2021-10-11,2021-Q4,2851.114492565242,
2021-10-12,2021-Q4,2908.951600795241,
2021-10-13,2021-Q4,2905.10245876092,
2021-10-14,2021-Q4,2852.5641694353117,
2021-10-15,2021-Q4,2852.5641694353117,
2021-10-18,2021-Q4,2825.720152910239,
2021-10-19,2021-Q4,2703.097485245427,
2021-10-20,2021-Q4,2650.609184777407,
2021-10-21,2021-Q4,2662.7564771714347,
2021-10-22,2021-Q4,2611.9677978614272,
2021-10-25,2021-Q4,2561.1791185514194,
2021-10-26,2021-Q4,2589.6727673769155,
2021-10-27,2021-Q4,2583.3241824631646,
2021-10-28,2021-Q4,2526.936751103235,
2021-10-29,2021-Q4,2484.246266722579,197.8343949044586
2021-11-01,2021-Q4,2559.4295085358185,
2021-11-02,2021-Q4,2541.883419522223,
2021-11-03,2021-Q4,2521.288010195724,
2021-11-04,2021-Q4,2661.0068671558333,
2021-11-05,2021-Q4,2661.0068671558333,
2021-11-08,2021-Q4,2710.6458027413037,
2021-11-09,2021-Q4,2723.642905714337,
2021-11-10,2021-Q4,2746.1378916292024,
2021-11-11,2021-Q4,2703.747340394078,
2021-11-12,2021-Q4,2722.3931842746224,
2021-11-15,2021-Q4,2683.7517973586423,
2021-11-16,2021-Q4,2709.6960144471204,
2021-11-17,2021-Q4,2673.604059268158,
2021-11-18,2021-Q4,2602.7198592075374,
2021-11-19,2021-Q4,2602.7198592075374,
2021-11-22,2021-Q4,2547.482171572145,
2021-11-23,2021-Q4,2598.620772885273,
2021-11-24,2021-Q4,2536.384645187478,
2021-11-25,2021-Q4,2519.8383333256547,
2021-11-26,2021-Q4,2433.357609697394,193.781847133758
2021-11-29,2021-Q4,2412.8621780860717,192.14968152866243
2021-11-30,2021-Q4,2369.9217494174727,188.73009554140123
2021-12-01,2021-Q4,2437.7566291651897,157.92098445595855
2021-12-02,2021-Q4,2451.0036764261663,158.77914507772022
2021-12-03,2021-Q4,2455.0027850332535,159.0382124352332
2021-12-06,2021-Q4,2443.555336645466,158.29663212435233
2021-12-07,2021-Q4,2471.249163749545,160.09067357512956
2021-12-08,2021-Q4,2504.9916426218438,162.2765544041451
2021-12-09,2021-Q4,2542.3833080981085,164.6988341968912
2021-12-10,2021-Q4,2527.0867176760003,163.70790155440417
2021-12-13,2021-Q4,2496.1436148286625,161.70336787564767
2021-12-14,2021-Q4,2486.8956761747736,161.10427461139895
2021-12-15,2021-Q4,2492.7943613702273,161.48639896373058
2021-12-16,2021-Q4,2470.5993086008934,160.0485751295337
2021-12-17,2021-Q4,2458.452016206866,159.26165803108807
2021-12-20,2021-Q4,2405.913726881258,155.85816062176164
2021-12-21,2021-Q4,2416.1114538293305,156.5187823834197
2021-12-22,2021-Q4,2486.2958098837103,161.06541450777203
2021-12-23,2021-Q4,2479.6972806820168,160.63795336787564
2021-12-24,2021-Q4,2437.356718304481,157.89507772020727
2021-12-27,2021-Q4,2438.4064843138412,157.9630829015544
2021-12-28,2021-Q4,2479.847247254783,160.6476683937824
2021-12-29,2021-Q4,2561.679007127305,165.9488341968912
2021-12-30,2021-Q4,2556.4301770805027,165.60880829015545
2021-12-31,2021-Q4,2591.322399677339,167.86917098445596
2022-01-03,2022-Q1,2718.194120237181,176.08808290155443
2022-01-04,2022-Q1,2704.39719554273,175.19430051813472
2022-01-05,2022-Q1,2777.9807939131347,179.96113989637306
2022-01-06,2022-Q1,2816.522203113938,182.4579015544041
2022-01-07,2022-Q1,2823.7705874642834,182.9274611398964
