Date,Quarter,Close,PE
2020-12-23,2020-Q4,2211.8000000000015,115.318039624609
2020-12-24,2020-Q4,2234.1500000000015,116.48331595411888
2020-12-25,2020-Q4,2234.1500000000015,116.48331595411888
2020-12-28,2020-Q4,2327.3000000000015,121.33993743482796
2020-12-29,2020-Q4,2311.150000000001,120.49791449426486
2020-12-30,2020-Q4,2401.550000000001,125.211157455683
2020-12-31,2020-Q4,2399.500000000001,125.10427528675704
2021-01-01,2021-Q1,2397.950000000001,125.02346193952032
2021-01-04,2021-Q1,2471.5000000000014,128.85818561001042
2021-01-05,2021-Q1,2469.2500000000014,128.74087591240877
2021-01-06,2021-Q1,2439.0000000000014,127.16371220020856
2021-01-07,2021-Q1,2418.0000000000014,126.06882168925964
2021-01-08,2021-Q1,2401.6000000000013,125.21376433785191
2021-01-11,2021-Q1,2393.450000000001,124.788842544317
2021-01-12,2021-Q1,2359.950000000001,123.0422314911366
2021-01-13,2021-Q1,2366.3000000000015,123.37330552659022
2021-01-14,2021-Q1,2351.5500000000015,122.60427528675704
2021-01-15,2021-Q1,2312.7500000000014,120.5813347236705
2021-01-18,2021-Q1,2272.950000000001,118.5062565172054
2021-01-19,2021-Q1,2342.4000000000015,122.1272158498436
2021-01-20,2021-Q1,2450.0500000000015,127.7398331595412
2021-01-21,2021-Q1,2427.450000000001,126.56152241918664
2021-01-22,2021-Q1,2480.6000000000017,129.33263816475494
2021-01-25,2021-Q1,2401.500000000002,125.20855057351407
2021-01-26,2021-Q1,2401.500000000002,125.20855057351407
2021-01-27,2021-Q1,2297.800000000002,119.80187695516165
2021-01-28,2021-Q1,2310.550000000002,120.46663190823776
2021-01-29,2021-Q1,2228.000000000002,116.162669447341
2021-02-01,2021-Q1,2191.4000000000024,114.25443169968716
2021-02-02,2021-Q1,2272.3000000000025,118.4723670490094
2021-02-03,2021-Q1,2300.3000000000025,119.93222106360794
2021-02-04,2021-Q1,2288.0500000000025,119.29353493222108
2021-02-05,2021-Q1,2275.100000000002,118.61835245046925
2021-02-08,2021-Q1,2269.8000000000025,118.3420229405631
2021-02-09,2021-Q1,2264.150000000003,118.04744525547446
2021-02-10,2021-Q1,2207.8000000000025,115.1094890510949
2021-02-11,2021-Q1,2202.050000000003,114.80969760166842
2021-02-12,2021-Q1,2193.2000000000025,114.3482794577685
2021-02-15,2021-Q1,2192.650000000003,114.31960375391031
2021-02-16,2021-Q1,2190.7500000000027,114.22054223149114
2021-02-17,2021-Q1,2171.0000000000027,113.19082377476538
2021-02-18,2021-Q1,2142.300000000003,111.69447340980189
2021-02-19,2021-Q1,2146.550000000003,111.9160583941606
2021-02-22,2021-Q1,2188.9500000000025,114.1266944734098
2021-02-23,2021-Q1,2176.300000000003,113.46715328467154
2021-02-24,2021-Q1,2149.8500000000026,112.08811261730968
2021-02-25,2021-Q1,2154.650000000003,112.3383733055266
2021-02-26,2021-Q1,2158.1000000000026,112.51824817518248
2021-03-01,2021-Q1,2146.2500000000027,131.591048436542
2021-03-02,2021-Q1,2208.4000000000033,135.40159411404048
2021-03-03,2021-Q1,2234.8500000000035,137.0232985898222
2021-03-04,2021-Q1,2258.4000000000037,138.4671980380135
2021-03-05,2021-Q1,2195.9000000000033,134.63519313304724
2021-03-08,2021-Q1,2201.7500000000027,134.99386879215206
2021-03-09,2021-Q1,2226.950000000003,136.53893316983445
2021-03-10,2021-Q1,2280.8500000000026,139.8436541998774
2021-03-11,2021-Q1,2280.8500000000026,139.8436541998774
2021-03-12,2021-Q1,2297.050000000003,140.83690987124467
2021-03-15,2021-Q1,2317.3500000000026,142.08154506437768
2021-03-16,2021-Q1,2402.6000000000026,147.3083997547517
2021-03-17,2021-Q1,2307.0000000000023,141.44696505211527
2021-03-18,2021-Q1,2266.8000000000025,138.98221949724098
2021-03-19,2021-Q1,2199.600000000002,134.86204782342122
2021-03-22,2021-Q1,2213.600000000002,135.7204169221337
2021-03-23,2021-Q1,2192.9000000000024,134.45125689760886
2021-03-24,2021-Q1,2191.200000000002,134.34702636419374
2021-03-25,2021-Q1,2190.7000000000016,134.31637032495402
2021-03-26,2021-Q1,2224.100000000002,136.364193746168
2021-03-29,2021-Q1,2224.100000000002,136.364193746168
2021-03-30,2021-Q1,2282.700000000002,139.95708154506437
2021-03-31,2021-Q1,2296.0500000000025,140.7755977927652
2021-04-01,2021-Q2,2371.0500000000025,145.37400367872473
2021-04-02,2021-Q2,2371.0500000000025,145.37400367872473
2021-04-05,2021-Q2,2371.7500000000023,145.41692213366034
2021-04-06,2021-Q2,2427.9500000000025,148.862660944206
2021-04-07,2021-Q2,2383.3500000000026,146.1281422440221
2021-04-08,2021-Q2,2401.350000000003,147.23175965665237
2021-04-09,2021-Q2,2344.4500000000025,143.74310239117105
2021-04-12,2021-Q2,2259.550000000003,138.5377069282649
2021-04-13,2021-Q2,2290.0000000000027,140.40465971796445
2021-04-14,2021-Q2,2290.0000000000027,140.40465971796445
2021-04-15,2021-Q2,2266.050000000003,138.93623543838137
2021-04-16,2021-Q2,2267.6000000000026,139.03126916002452
2021-04-19,2021-Q2,2198.550000000003,134.7976701410178
2021-04-20,2021-Q2,2208.8500000000026,135.42918454935622
2021-04-21,2021-Q2,2208.8500000000026,135.42918454935622
2021-04-22,2021-Q2,2213.1500000000024,135.69282648681792
2021-04-23,2021-Q2,2219.6500000000024,136.0913549969344
2021-04-26,2021-Q2,2214.350000000002,135.76640098099327
2021-04-27,2021-Q2,2229.100000000002,136.67075413856531
2021-04-28,2021-Q2,2240.600000000002,137.3758430410791
2021-04-29,2021-Q2,2224.950000000002,136.41630901287553
2021-04-30,2021-Q2,2243.150000000002,137.53218884120173
2021-05-03,2021-Q2,2248.400000000002,137.8540772532189
2021-05-04,2021-Q2,2214.700000000001,135.78786020846107
2021-05-05,2021-Q2,2198.900000000002,134.81912936848562
2021-05-06,2021-Q2,2191.650000000002,134.3746167995095
2021-05-07,2021-Q2,2205.550000000002,135.226854690374
2021-05-10,2021-Q2,2219.9500000000016,136.10974862047823
2021-05-11,2021-Q2,2206.200000000001,135.26670754138564
2021-05-12,2021-Q2,2179.5000000000014,133.62967504598407
2021-05-13,2021-Q2,2179.5000000000014,133.62967504598407
2021-05-14,2021-Q2,2180.450000000001,133.68792152053953
2021-05-17,2021-Q2,2198.4000000000015,134.78847332924587
2021-05-18,2021-Q2,2225.5000000000014,136.45003065603925
2021-05-19,2021-Q2,2202.6000000000013,135.0459840588596
2021-05-20,2021-Q2,2219.1000000000013,136.0576333537707
2021-05-21,2021-Q2,2267.350000000001,139.01594114040466
2021-05-24,2021-Q2,2253.8000000000006,138.185162477008
2021-05-25,2021-Q2,2250.4000000000005,137.9767014101778
2021-05-26,2021-Q2,2314.3500000000004,141.8976088289393
2021-05-27,2021-Q2,2278.2500000000005,139.68424279583078
2021-05-28,2021-Q2,2278.95,139.7271612507664
2021-05-31,2021-Q2,2277.6000000000004,139.64438994481912
2021-06-01,2021-Q2,2253.4500000000003,135.17996400719855
2021-06-02,2021-Q2,2283.7,136.99460107978402
2021-06-03,2021-Q2,2269.4000000000005,136.1367726454709
2021-06-04,2021-Q2,2264.3500000000004,135.83383323335332
2021-06-07,2021-Q2,2277.2000000000007,136.60467906418714
2021-06-08,2021-Q2,2279.750000000001,136.75764847030592
2021-06-09,2021-Q2,2270.500000000001,136.20275944811036
2021-06-10,2021-Q2,2284.4500000000003,137.03959208158366
2021-06-11,2021-Q2,2293.9000000000005,137.60647870425913
2021-06-14,2021-Q2,2303.5500000000006,138.1853629274145
2021-06-15,2021-Q2,2320.75,139.21715656868625
2021-06-16,2021-Q2,2298.5500000000006,137.8854229154169
2021-06-17,2021-Q2,2267.9,136.0467906418716
2021-06-18,2021-Q2,2232.0500000000006,133.89622075584882
2021-06-21,2021-Q2,2245.05,134.67606478704258
2021-06-22,2021-Q2,2287.0,137.19256148770245
2021-06-23,2021-Q2,2325.55,139.50509898020397
2021-06-24,2021-Q2,2342.3,140.50989802039592
2021-06-25,2021-Q2,2310.6499999999996,138.6112777444511
2021-06-28,2021-Q2,2289.6499999999996,137.35152969406118
2021-06-29,2021-Q2,2321.1499999999996,139.24115176964605
2021-06-30,2021-Q2,2354.6,141.24775044991
2021-07-01,2021-Q3,2326.55,139.56508698260348
2021-07-02,2021-Q3,2348.55,140.8848230353929
2021-07-05,2021-Q3,2354.3,141.22975404919015
2021-07-06,2021-Q3,2327.7000000000003,139.6340731853629
2021-07-07,2021-Q3,2330.6500000000005,139.8110377924415
2021-07-08,2021-Q3,2309.8000000000006,138.56028794241152
2021-07-09,2021-Q3,2295.5,137.70245950809837
2021-07-12,2021-Q3,2279.85,136.76364727054587
2021-07-13,2021-Q3,2287.7000000000003,137.2345530893821
2021-07-14,2021-Q3,2296.5000000000005,137.76244751049788
2021-07-15,2021-Q3,2289.8500000000004,137.3635272945411
2021-07-16,2021-Q3,2281.5500000000006,136.86562687462506
2021-07-19,2021-Q3,2264.4000000000005,135.8368326334733
2021-07-20,2021-Q3,2272.0500000000006,136.29574085182963
2021-07-21,2021-Q3,2272.0500000000006,136.29574085182963
2021-07-22,2021-Q3,2270.300000000001,136.19076184763048
2021-07-23,2021-Q3,2288.850000000001,137.30353929214155
2021-07-26,2021-Q3,2265.4500000000007,135.89982003599278
2021-07-27,2021-Q3,2265.0000000000014,135.872825434913
2021-07-28,2021-Q3,2255.1500000000015,135.28194361127774
2021-07-29,2021-Q3,2254.9000000000015,135.26694661067785
2021-07-30,2021-Q3,2271.750000000002,136.27774445110975
2021-08-02,2021-Q3,2280.400000000002,136.79664067186562
2021-08-03,2021-Q3,2271.300000000002,136.25074985003
2021-08-04,2021-Q3,2236.800000000002,134.18116376724657
2021-08-05,2021-Q3,2219.800000000002,133.1613677264547
2021-08-06,2021-Q3,2225.550000000002,133.50629874025194
2021-08-09,2021-Q3,2229.6500000000024,133.75224955008997
2021-08-10,2021-Q3,2178.950000000002,130.71085782843429
2021-08-11,2021-Q3,2131.600000000002,127.87042591481702
2021-08-12,2021-Q3,2146.4500000000016,128.76124775044988
2021-08-13,2021-Q3,2218.900000000002,133.10737852429514
2021-08-16,2021-Q3,2224.950000000002,133.4703059388122
2021-08-17,2021-Q3,2232.5500000000025,133.9262147570486
2021-08-18,2021-Q3,2225.1500000000024,133.48230353929213
2021-08-19,2021-Q3,2225.1500000000024,133.48230353929213
2021-08-20,2021-Q3,2214.400000000003,132.8374325134973
2021-08-23,2021-Q3,2188.100000000002,131.2597480503899
2021-08-24,2021-Q3,2184.900000000003,131.06778644271145
2021-08-25,2021-Q3,2206.1500000000024,132.34253149370124
2021-08-26,2021-Q3,2200.550000000003,132.00659868026395
2021-08-27,2021-Q3,2201.200000000002,132.0455908818236
2021-08-30,2021-Q3,2208.200000000002,132.46550689862025
2021-08-31,2021-Q3,2211.4500000000025,132.6604679064187
2021-09-01,2021-Q3,2276.7500000000027,186.0089869281045
2021-09-02,2021-Q3,2269.6500000000033,185.42892156862743
2021-09-03,2021-Q3,2254.600000000003,184.1993464052288
2021-09-06,2021-Q3,2237.150000000003,182.7736928104576
2021-09-07,2021-Q3,2244.400000000003,183.36601307189545
2021-09-08,2021-Q3,2225.050000000003,181.78513071895424
2021-09-09,2021-Q3,2195.850000000002,179.39950980392155
2021-09-10,2021-Q3,2195.850000000002,179.39950980392155
2021-09-13,2021-Q3,2204.5000000000023,180.1062091503268
2021-09-14,2021-Q3,2199.650000000003,179.70996732026146
2021-09-15,2021-Q3,2211.9500000000025,180.7148692810457
2021-09-16,2021-Q3,2198.150000000003,179.5874183006536
2021-09-17,2021-Q3,2211.1500000000024,180.6495098039216
2021-09-20,2021-Q3,2200.700000000002,179.7957516339869
2021-09-21,2021-Q3,2218.600000000002,181.2581699346405
2021-09-22,2021-Q3,2201.850000000002,179.88970588235293
2021-09-23,2021-Q3,2199.350000000002,179.68545751633985
2021-09-24,2021-Q3,2207.0500000000025,180.3145424836601
2021-09-27,2021-Q3,2218.9000000000024,181.2826797385621
2021-09-28,2021-Q3,2193.950000000002,179.24428104575162
2021-09-29,2021-Q3,2258.300000000003,184.5016339869281
2021-09-30,2021-Q3,2284.3500000000026,186.6299019607843
2021-10-01,2021-Q4,2249.650000000003,183.79493464052288
2021-10-04,2021-Q4,2252.6000000000026,184.03594771241828
2021-10-05,2021-Q4,2266.2000000000025,185.1470588235294
2021-10-06,2021-Q4,2246.5000000000027,183.5375816993464
2021-10-07,2021-Q4,2237.2500000000027,182.78186274509804
2021-10-08,2021-Q4,2239.050000000003,182.92892156862743
2021-10-11,2021-Q4,2227.9500000000025,182.0220588235294
2021-10-12,2021-Q4,2233.700000000003,182.4918300653595
2021-10-13,2021-Q4,2245.000000000003,183.41503267973857
2021-10-14,2021-Q4,2221.150000000003,181.46650326797385
2021-10-15,2021-Q4,2221.150000000003,181.46650326797385
2021-10-18,2021-Q4,2217.8500000000026,181.19689542483653
2021-10-19,2021-Q4,2206.0000000000027,180.22875816993465
2021-10-20,2021-Q4,2197.8500000000026,179.562908496732
2021-10-21,2021-Q4,2174.9500000000025,177.69199346405227
2021-10-22,2021-Q4,2161.2500000000023,176.57271241830065
2021-10-25,2021-Q4,2107.700000000002,172.19771241830065
2021-10-26,2021-Q4,2093.600000000002,171.04575163398692
2021-10-27,2021-Q4,2119.000000000002,173.12091503267973
2021-10-28,2021-Q4,2130.1000000000017,174.02777777777777
2021-10-29,2021-Q4,2100.900000000002,171.6421568627451
2021-11-01,2021-Q4,2078.450000000001,169.8080065359477
2021-11-02,2021-Q4,2115.4000000000015,172.82679738562092
2021-11-03,2021-Q4,2089.6000000000013,170.718954248366
2021-11-04,2021-Q4,2125.8000000000015,173.6764705882353
2021-11-05,2021-Q4,2125.8000000000015,173.6764705882353
2021-11-08,2021-Q4,2102.550000000002,171.77696078431373
2021-11-09,2021-Q4,2112.7000000000016,172.60620915032678
2021-11-10,2021-Q4,2128.8500000000013,173.92565359477123
2021-11-11,2021-Q4,2126.0500000000015,173.6968954248366
2021-11-12,2021-Q4,2116.000000000002,172.87581699346404
2021-11-15,2021-Q4,2108.550000000002,172.2671568627451
2021-11-16,2021-Q4,2112.9500000000016,172.62663398692808
2021-11-17,2021-Q4,2186.900000000002,178.66830065359477
2021-11-18,2021-Q4,2203.500000000002,180.02450980392155
2021-11-19,2021-Q4,2203.500000000002,180.02450980392155
2021-11-22,2021-Q4,2184.800000000002,178.4967320261438
2021-11-23,2021-Q4,2170.800000000002,177.3529411764706
2021-11-24,2021-Q4,2187.350000000002,178.70506535947712
2021-11-25,2021-Q4,2187.1500000000024,178.68872549019608
2021-11-26,2021-Q4,2091.0500000000025,170.8374183006536
2021-11-29,2021-Q4,2049.0000000000023,167.40196078431373
2021-11-30,2021-Q4,2058.700000000002,168.19444444444443
2021-12-01,2021-Q4,2093.950000000002,113.8016304347826
2021-12-02,2021-Q4,2080.9000000000024,113.09239130434784
2021-12-03,2021-Q4,2059.1500000000024,111.91032608695652
2021-12-06,2021-Q4,2079.2500000000023,113.00271739130436
2021-12-07,2021-Q4,2072.500000000002,112.6358695652174
2021-12-08,2021-Q4,2074.8000000000025,112.7608695652174
2021-12-09,2021-Q4,2085.7500000000023,113.35597826086958
2021-12-10,2021-Q4,2059.700000000002,111.94021739130434
2021-12-13,2021-Q4,2052.950000000002,111.5733695652174
2021-12-14,2021-Q4,2039.7500000000018,110.85597826086958
2021-12-15,2021-Q4,2053.850000000002,111.62228260869566
2021-12-16,2021-Q4,2039.6500000000021,110.85054347826087
2021-12-17,2021-Q4,1990.9000000000024,108.20108695652176
2021-12-20,2021-Q4,1965.9000000000021,106.84239130434784
2021-12-21,2021-Q4,1978.4000000000024,107.5217391304348
2021-12-22,2021-Q4,2002.9500000000019,108.85597826086958
2021-12-23,2021-Q4,2020.9000000000021,109.83152173913044
2021-12-24,2021-Q4,1974.1000000000017,107.28804347826087
2021-12-27,2021-Q4,1990.100000000002,108.15760869565216
2021-12-28,2021-Q4,2003.800000000002,108.90217391304348
2021-12-29,2021-Q4,1995.300000000002,108.44021739130436
2021-12-30,2021-Q4,2024.9000000000021,110.04891304347828
2021-12-31,2021-Q4,2045.450000000002,111.16576086956525
2022-01-03,2022-Q1,2037.4000000000024,110.72826086956525
2022-01-04,2022-Q1,2019.8000000000022,109.7717391304348
2022-01-05,2022-Q1,2020.7500000000023,109.8233695652174
2022-01-06,2022-Q1,2010.350000000002,109.25815217391305
2022-01-07,2022-Q1,1999.7500000000023,108.68206521739133
2022-01-10,2022-Q1,1985.1500000000024,107.88858695652176
2022-01-11,2022-Q1,1980.0000000000023,107.60869565217392
2022-01-12,2022-Q1,1975.050000000002,107.33967391304348
2022-01-13,2022-Q1,1979.800000000002,107.59782608695652
2022-01-14,2022-Q1,1979.750000000002,107.5951086956522
2022-01-17,2022-Q1,1977.300000000002,107.46195652173914
2022-01-18,2022-Q1,1975.200000000002,107.34782608695652
2022-01-19,2022-Q1,1973.950000000002,107.27989130434784
2022-01-20,2022-Q1,1979.5500000000018,107.58423913043478
2022-01-21,2022-Q1,1970.300000000002,107.08152173913044
2022-01-24,2022-Q1,1945.100000000002,105.71195652173914
2022-01-25,2022-Q1,1958.1000000000022,106.41847826086956
2022-01-26,2022-Q1,1958.1000000000022,106.41847826086956
2022-01-27,2022-Q1,1937.7500000000023,105.3125
2022-01-28,2022-Q1,1934.2500000000023,105.12228260869566
2022-01-31,2022-Q1,1930.8000000000025,104.93478260869566
2022-02-01,2022-Q1,1928.1000000000024,104.78804347826087
2022-02-02,2022-Q1,1940.7500000000027,105.47554347826087
2022-02-03,2022-Q1,1912.4000000000026,103.93478260869568
2022-02-04,2022-Q1,1902.4500000000028,103.39402173913044
2022-02-07,2022-Q1,1925.5000000000025,104.6467391304348
2022-02-08,2022-Q1,1899.7000000000023,103.24456521739133
2022-02-09,2022-Q1,1898.8000000000022,103.19565217391305
2022-02-10,2022-Q1,1885.7500000000025,102.48641304347828
2022-02-11,2022-Q1,1890.4500000000025,102.74184782608695
2022-02-14,2022-Q1,1912.5000000000023,103.94021739130436
2022-02-15,2022-Q1,1927.750000000002,104.76902173913044
2022-02-16,2022-Q1,1946.300000000002,105.77717391304348
2022-02-17,2022-Q1,1943.0000000000023,105.59782608695652
2022-02-18,2022-Q1,1938.9000000000024,105.375
2022-02-21,2022-Q1,1928.2500000000023,104.79619565217392
2022-02-22,2022-Q1,1917.7500000000023,104.22554347826087
2022-02-23,2022-Q1,1902.850000000002,103.41576086956522
2022-02-24,2022-Q1,1850.950000000002,100.5951086956522
2022-02-25,2022-Q1,1870.600000000002,101.66304347826087
2022-02-28,2022-Q1,1886.100000000002,102.5054347826087
2022-03-01,2022-Q1,1886.100000000002,115.21686010995722
2022-03-02,2022-Q1,1844.0500000000018,112.648136835675
2022-03-03,2022-Q1,1854.0500000000018,113.25901038485031
2022-03-04,2022-Q1,1836.7500000000018,112.20219914477704
2022-03-07,2022-Q1,1826.7000000000019,111.58827122785584
2022-03-08,2022-Q1,1824.400000000002,111.44777031154553
2022-03-09,2022-Q1,1865.900000000002,113.98289554062308
2022-03-10,2022-Q1,1918.1500000000021,117.17470983506414
2022-03-11,2022-Q1,1952.150000000002,119.25167990226024
2022-03-14,2022-Q1,1935.800000000002,118.25290164935858
2022-03-15,2022-Q1,1927.8500000000017,117.7672571777642
2022-03-16,2022-Q1,1965.150000000002,120.04581551618814
2022-03-17,2022-Q1,1940.9500000000016,118.56750152718386
2022-03-18,2022-Q1,1940.9500000000016,118.56750152718386
2022-03-21,2022-Q1,1960.4000000000017,119.75565058032988
2022-03-22,2022-Q1,1947.0000000000016,118.93708002443492
2022-03-23,2022-Q1,1947.0000000000016,118.93708002443492
2022-03-24,2022-Q1,1930.1500000000012,117.90775809407452
2022-03-25,2022-Q1,1944.9000000000012,118.80879657910812
2022-03-28,2022-Q1,1910.1500000000015,116.68601099572388
2022-03-29,2022-Q1,1898.2000000000012,115.95601710445938
2022-03-30,2022-Q1,1947.1500000000012,118.94624312767256
2022-03-31,2022-Q1,1908.550000000001,116.58827122785584
2022-04-01,2022-Q2,1922.7000000000012,117.4526572999389
2022-04-04,2022-Q2,1921.9000000000012,117.40378741600487
2022-04-05,2022-Q2,1918.950000000001,117.22357971899817
2022-04-06,2022-Q2,1920.900000000001,117.34270006108736
2022-04-07,2022-Q2,1892.8000000000009,115.6261453879047
2022-04-08,2022-Q2,1914.8000000000006,116.9700671960904
2022-04-11,2022-Q2,1912.5500000000009,116.83262064752596
2022-04-12,2022-Q2,1914.1500000000008,116.930360415394
2022-04-13,2022-Q2,1895.3000000000006,115.77886377519852
2022-04-14,2022-Q2,1895.3000000000006,115.77886377519852
2022-04-15,2022-Q2,1895.3000000000006,115.77886377519852
2022-04-18,2022-Q2,1887.3000000000009,115.29016493585829
2022-04-19,2022-Q2,1876.7500000000007,114.6456933414783
2022-04-20,2022-Q2,1872.7500000000007,114.40134392180818
2022-04-21,2022-Q2,1900.6500000000005,116.10568112400732
2022-04-22,2022-Q2,1888.5000000000005,115.3634697617593
2022-04-25,2022-Q2,1871.9000000000005,114.34941967012828
2022-04-26,2022-Q2,1891.2000000000005,115.52840562003664
2022-04-27,2022-Q2,1879.0500000000002,114.78619425778862
2022-04-28,2022-Q2,1883.0500000000004,115.03054367745877
2022-04-29,2022-Q2,1878.4500000000005,114.74954184483812
2022-05-02,2022-Q2,1869.2000000000005,114.18448381185094
2022-05-03,2022-Q2,1869.2000000000005,114.18448381185094
2022-05-04,2022-Q2,1836.6500000000005,112.19609040928528
2022-05-05,2022-Q2,1847.5500000000006,112.86194257788635
2022-05-06,2022-Q2,1830.700000000001,111.83262064752596
2022-05-09,2022-Q2,1825.3000000000006,111.50274893097128
2022-05-10,2022-Q2,1812.6000000000006,110.72693952351862
2022-05-11,2022-Q2,1785.7500000000007,109.08674404398288
2022-05-12,2022-Q2,1758.5500000000006,107.42516799022602
2022-05-13,2022-Q2,1764.5000000000007,107.78863775198532
2022-05-16,2022-Q2,1759.0000000000005,107.4526572999389
2022-05-17,2022-Q2,1773.4500000000007,108.33536957849724
2022-05-18,2022-Q2,1781.0500000000006,108.79963347587048
2022-05-19,2022-Q2,1769.3500000000006,108.08491142333536
2022-05-20,2022-Q2,1784.8500000000006,109.03176542455712
2022-05-23,2022-Q2,1775.5000000000007,108.4605986560782
2022-05-24,2022-Q2,1777.0000000000007,108.55222968845447
2022-05-25,2022-Q2,1729.0000000000007,105.62003665241296
2022-05-26,2022-Q2,1730.200000000001,105.69334147831398
2022-05-27,2022-Q2,1738.200000000001,106.18204031765424
2022-05-30,2022-Q2,1763.5500000000006,107.73060476481368
2022-05-31,2022-Q2,1843.1500000000008,112.59315821624924
2022-06-01,2022-Q2,1833.950000000001,108.64632701421802
2022-06-02,2022-Q2,1800.000000000001,106.6350710900474
2022-06-03,2022-Q2,1795.700000000001,106.38033175355451
2022-06-06,2022-Q2,1785.000000000001,105.74644549763032
2022-06-07,2022-Q2,1777.5500000000009,105.30509478672988
2022-06-08,2022-Q2,1783.950000000001,105.68424170616116
2022-06-09,2022-Q2,1782.750000000001,105.61315165876778
2022-06-10,2022-Q2,1785.8000000000006,105.79383886255924
2022-06-13,2022-Q2,1785.7500000000005,105.7908767772512
2022-06-14,2022-Q2,1769.4000000000008,104.8222748815166
2022-06-15,2022-Q2,1761.8000000000006,104.37203791469194
2022-06-16,2022-Q2,1745.0000000000005,103.37677725118483
2022-06-17,2022-Q2,1701.6000000000004,100.80568720379146
2022-06-20,2022-Q2,1744.7000000000007,103.3590047393365
2022-06-21,2022-Q2,1723.3000000000006,102.09123222748816
2022-06-22,2022-Q2,1785.7000000000007,105.78791469194314
2022-06-23,2022-Q2,1775.0500000000004,105.15699052132702
2022-06-24,2022-Q2,1780.9000000000005,105.50355450236968
2022-06-27,2022-Q2,1787.8000000000004,105.91232227488152
2022-06-28,2022-Q2,1777.2000000000005,105.28436018957346
2022-06-29,2022-Q2,1799.9500000000007,106.63210900473936
2022-06-30,2022-Q2,1885.150000000001,111.67950236966826
2022-07-01,2022-Q3,1877.3000000000009,111.21445497630332
2022-07-04,2022-Q3,1873.6500000000012,110.99822274881518
2022-07-05,2022-Q3,1872.800000000001,110.9478672985782
2022-07-06,2022-Q3,1850.5000000000014,109.62677725118483
2022-07-07,2022-Q3,1888.2000000000014,111.86018957345972
2022-07-08,2022-Q3,1896.3000000000009,112.34004739336493
2022-07-11,2022-Q3,1886.650000000001,111.76836492890996
2022-07-12,2022-Q3,1880.5500000000006,111.40699052132702
2022-07-13,2022-Q3,1915.6000000000008,113.48341232227487
2022-07-14,2022-Q3,1919.400000000001,113.70853080568722
2022-07-15,2022-Q3,1920.150000000001,113.75296208530808
2022-07-18,2022-Q3,1940.300000000001,114.94668246445498
2022-07-19,2022-Q3,1921.9000000000012,113.85663507109004
2022-07-20,2022-Q3,1925.300000000001,114.05805687203792
2022-07-21,2022-Q3,1930.1000000000013,114.34241706161136
2022-07-22,2022-Q3,1924.7500000000014,114.0254739336493
2022-07-25,2022-Q3,1943.9500000000016,115.16291469194314
2022-07-26,2022-Q3,1943.0500000000015,115.10959715639812
2022-07-27,2022-Q3,1976.5500000000015,117.09419431279622
2022-07-28,2022-Q3,1983.7500000000018,117.5207345971564
2022-07-29,2022-Q3,1945.0000000000018,115.22511848341232
2022-08-01,2022-Q3,1946.7500000000016,115.32879146919431
2022-08-02,2022-Q3,1950.7000000000016,115.5627962085308
2022-08-03,2022-Q3,1949.400000000002,115.48578199052136
2022-08-04,2022-Q3,1905.0000000000018,112.85545023696685
2022-08-05,2022-Q3,1906.8000000000018,112.96208530805688
2022-08-08,2022-Q3,1926.5000000000016,114.12914691943128
2022-08-09,2022-Q3,1926.5000000000016,114.12914691943128
2022-08-10,2022-Q3,1936.5000000000016,114.72156398104266
2022-08-11,2022-Q3,1940.9500000000012,114.98518957345972
2022-08-12,2022-Q3,1917.550000000001,113.59893364928912
2022-08-15,2022-Q3,1917.550000000001,113.59893364928912
2022-08-16,2022-Q3,1943.4000000000015,115.13033175355451
2022-08-17,2022-Q3,1939.9000000000015,114.92298578199052
2022-08-18,2022-Q3,1944.8000000000015,115.2132701421801
2022-08-19,2022-Q3,1898.1000000000015,112.44668246445498
2022-08-22,2022-Q3,1897.4000000000017,112.4052132701422
2022-08-23,2022-Q3,1928.6500000000015,114.25651658767774
2022-08-24,2022-Q3,1927.5000000000014,114.18838862559242
2022-08-25,2022-Q3,1932.7000000000016,114.49644549763036
2022-08-26,2022-Q3,1939.0000000000016,114.8696682464455
2022-08-29,2022-Q3,1940.3000000000018,114.94668246445498
2022-08-30,2022-Q3,1940.6500000000021,114.9674170616114
2022-08-31,2022-Q3,1940.6500000000021,114.9674170616114
2022-09-01,2022-Q3,1954.6500000000021,136.0229645093946
2022-09-02,2022-Q3,1940.350000000002,135.02783576896312
2022-09-05,2022-Q3,1944.8500000000022,135.34098816979818
2022-09-06,2022-Q3,1941.8500000000022,135.1322199025748
2022-09-07,2022-Q3,2021.9000000000024,140.70285316631873
2022-09-08,2022-Q3,2015.950000000002,140.28879610299236
2022-09-09,2022-Q3,2019.350000000002,140.52540013917886
2022-09-12,2022-Q3,1996.6500000000024,138.94572025052193
2022-09-13,2022-Q3,2047.3000000000025,142.4704244954767
2022-09-14,2022-Q3,2116.6000000000026,147.29297146833682
2022-09-15,2022-Q3,2137.5000000000027,148.7473903966597
2022-09-16,2022-Q3,2132.5000000000027,148.39944328462076
2022-09-19,2022-Q3,2142.300000000003,149.08141962421715
2022-09-20,2022-Q3,2136.7500000000027,148.69519832985387
2022-09-21,2022-Q3,2214.000000000003,154.07098121085596
2022-09-22,2022-Q3,2205.450000000003,153.4759916492693
2022-09-23,2022-Q3,2156.6500000000033,150.080027835769
