Date,Quarter,Close,PE
2005-06-17,2005-Q2,703.0000000000009,130.42671614100186
2005-06-20,2005-Q2,688.1500000000009,127.67161410018554
2005-06-21,2005-Q2,689.9000000000008,127.99628942486086
2005-06-22,2005-Q2,688.3500000000008,127.708719851577
2005-06-23,2005-Q2,678.200000000001,125.82560296846012
2005-06-24,2005-Q2,695.6000000000009,129.05380333951763
2005-06-27,2005-Q2,684.5000000000009,126.9944341372913
2005-06-28,2005-Q2,684.6500000000009,127.02226345083488
2005-06-29,2005-Q2,688.8500000000009,127.80148423005566
2005-06-30,2005-Q2,680.3000000000009,126.2152133580705
2005-07-01,2005-Q3,678.6500000000009,125.9090909090909
2005-07-04,2005-Q3,684.0500000000008,126.91094619666048
2005-07-05,2005-Q3,679.8000000000008,126.12244897959184
2005-07-06,2005-Q3,681.6000000000008,126.45640074211504
2005-07-07,2005-Q3,676.7500000000008,125.556586270872
2005-07-08,2005-Q3,694.7000000000008,128.88682745825605
2005-07-11,2005-Q3,731.3000000000009,135.67717996289426
2005-07-12,2005-Q3,728.200000000001,135.10204081632654
2005-07-13,2005-Q3,725.9000000000008,134.67532467532467
2005-07-14,2005-Q3,723.0500000000008,134.14656771799628
2005-07-15,2005-Q3,725.6000000000007,134.6196660482375
2005-07-18,2005-Q3,719.8500000000006,133.55287569573284
2005-07-19,2005-Q3,717.8000000000006,133.17254174397033
2005-07-20,2005-Q3,716.3000000000005,132.89424860853433
2005-07-21,2005-Q3,720.1000000000005,133.5992578849722
2005-07-22,2005-Q3,717.9500000000006,133.20037105751393
2005-07-25,2005-Q3,710.0000000000005,131.72541743970316
2005-07-26,2005-Q3,697.1500000000004,129.3413729128015
2005-07-27,2005-Q3,689.6500000000004,127.94990723562152
2005-07-28,2005-Q3,689.6500000000004,127.94990723562152
2005-07-29,2005-Q3,666.3500000000005,123.62708719851578
2005-08-01,2005-Q3,660.9000000000004,122.61595547309834
2005-08-02,2005-Q3,655.7500000000005,121.6604823747681
2005-08-03,2005-Q3,680.2000000000004,126.19666048237478
2005-08-04,2005-Q3,700.0500000000003,129.87940630797775
2005-08-05,2005-Q3,696.6500000000003,129.2486085343228
2005-08-08,2005-Q3,688.0000000000003,127.64378478664192
2005-08-09,2005-Q3,680.1500000000004,126.18738404452692
2005-08-10,2005-Q3,677.6500000000004,125.72356215213358
2005-08-11,2005-Q3,684.1000000000004,126.92022263450836
2005-08-12,2005-Q3,698.4500000000005,129.58256029684603
2005-08-15,2005-Q3,698.4500000000005,129.58256029684603
2005-08-16,2005-Q3,713.6000000000005,132.3933209647495
2005-08-17,2005-Q3,704.8500000000004,130.76994434137293
2005-08-18,2005-Q3,689.8000000000002,127.97773654916512
2005-08-19,2005-Q3,701.0500000000003,130.06493506493507
2005-08-22,2005-Q3,687.0500000000003,127.46753246753246
2005-08-23,2005-Q3,686.0000000000003,127.27272727272728
2005-08-24,2005-Q3,686.4000000000003,127.3469387755102
2005-08-25,2005-Q3,687.9000000000003,127.6252319109462
2005-08-26,2005-Q3,683.4500000000003,126.7996289424861
2005-08-29,2005-Q3,723.5500000000003,134.23933209647495
2005-08-30,2005-Q3,709.8500000000004,131.69758812615956
2005-08-31,2005-Q3,717.0000000000003,133.02411873840447
2005-09-01,2005-Q3,714.5000000000002,121.10169491525424
2005-09-02,2005-Q3,705.4000000000001,119.5593220338983
2005-09-05,2005-Q3,710.1500000000001,120.364406779661
2005-09-06,2005-Q3,720.3000000000001,122.08474576271183
2005-09-07,2005-Q3,720.3000000000001,122.08474576271183
2005-09-08,2005-Q3,719.4000000000001,121.93220338983048
2005-09-09,2005-Q3,711.0500000000002,120.51694915254237
2005-09-12,2005-Q3,716.3000000000002,121.40677966101694
2005-09-13,2005-Q3,727.7500000000002,123.34745762711864
2005-09-14,2005-Q3,726.5500000000003,123.14406779661016
2005-09-15,2005-Q3,728.9500000000004,123.55084745762711
2005-09-16,2005-Q3,729.7000000000005,123.67796610169492
2005-09-19,2005-Q3,733.9000000000005,124.38983050847456
2005-09-20,2005-Q3,725.6500000000004,122.9915254237288
2005-09-21,2005-Q3,716.1500000000004,121.38135593220338
2005-09-22,2005-Q3,705.3000000000004,119.54237288135592
2005-09-23,2005-Q3,697.9000000000003,118.28813559322032
2005-09-26,2005-Q3,699.7500000000005,118.60169491525424
2005-09-27,2005-Q3,697.1500000000004,118.16101694915253
2005-09-28,2005-Q3,698.2000000000005,118.33898305084746
2005-09-29,2005-Q3,695.0000000000005,117.79661016949152
2005-09-30,2005-Q3,704.8500000000005,119.46610169491524
2005-10-03,2005-Q4,713.9500000000004,121.00847457627118
2005-10-04,2005-Q4,717.9000000000003,121.6779661016949
2005-10-05,2005-Q4,712.4000000000003,120.7457627118644
2005-10-06,2005-Q4,708.6500000000003,120.1101694915254
2005-10-07,2005-Q4,701.2500000000003,118.85593220338984
2005-10-10,2005-Q4,706.1000000000003,119.6779661016949
2005-10-11,2005-Q4,700.7500000000002,118.77118644067797
2005-10-12,2005-Q4,700.7500000000002,118.77118644067797
2005-10-13,2005-Q4,694.1500000000002,117.65254237288134
2005-10-14,2005-Q4,682.5500000000003,115.68644067796608
2005-10-17,2005-Q4,689.3500000000003,116.83898305084746
2005-10-18,2005-Q4,693.2500000000003,117.5
2005-10-19,2005-Q4,672.8000000000002,114.03389830508472
2005-10-20,2005-Q4,671.4500000000003,113.80508474576273
2005-10-21,2005-Q4,671.5000000000003,113.8135593220339
2005-10-24,2005-Q4,667.2500000000002,113.09322033898304
2005-10-25,2005-Q4,670.3500000000003,113.6186440677966
2005-10-26,2005-Q4,672.8000000000002,114.03389830508472
2005-10-27,2005-Q4,671.0500000000001,113.7372881355932
2005-10-28,2005-Q4,667.9000000000001,113.20338983050848
2005-10-31,2005-Q4,669.6000000000003,113.49152542372882
2005-11-01,2005-Q4,669.8500000000003,113.53389830508476
2005-11-02,2005-Q4,669.8500000000003,113.53389830508476
2005-11-03,2005-Q4,669.8500000000003,113.53389830508476
2005-11-04,2005-Q4,669.8500000000003,113.53389830508476
2005-11-07,2005-Q4,677.1000000000003,114.76271186440678
2005-11-08,2005-Q4,681.6500000000002,115.53389830508472
2005-11-09,2005-Q4,699.0000000000003,118.47457627118644
2005-11-10,2005-Q4,691.2000000000003,117.15254237288136
2005-11-11,2005-Q4,706.6500000000002,119.77118644067797
2005-11-14,2005-Q4,690.9500000000003,117.11016949152544
2005-11-15,2005-Q4,690.9500000000003,117.11016949152544
2005-11-16,2005-Q4,689.0000000000002,116.77966101694916
2005-11-17,2005-Q4,685.1500000000002,116.1271186440678
2005-11-18,2005-Q4,687.8500000000003,116.58474576271186
2005-11-21,2005-Q4,682.4000000000002,115.66101694915253
2005-11-22,2005-Q4,687.5500000000001,116.53389830508472
2005-11-23,2005-Q4,680.2000000000002,115.28813559322036
2005-11-24,2005-Q4,694.5000000000001,117.71186440677964
2005-11-25,2005-Q4,691.7500000000001,117.2457627118644
2005-11-26,2005-Q4,693.6000000000001,117.5593220338983
2005-11-28,2005-Q4,687.8500000000001,116.58474576271186
2005-11-29,2005-Q4,682.7500000000002,115.72033898305084
2005-11-30,2005-Q4,684.8500000000001,116.07627118644068
2005-12-01,2005-Q4,690.3500000000001,150.07608695652175
2005-12-02,2005-Q4,692.9000000000001,150.6304347826087
2005-12-05,2005-Q4,686.7500000000001,149.29347826086956
2005-12-06,2005-Q4,694.55,150.98913043478262
2005-12-07,2005-Q4,706.1999999999999,153.5217391304348
2005-12-08,2005-Q4,709.1999999999999,154.17391304347828
2005-12-09,2005-Q4,718.8999999999999,156.2826086956522
2005-12-12,2005-Q4,724.4499999999998,157.48913043478262
2005-12-13,2005-Q4,722.3999999999999,157.04347826086956
2005-12-14,2005-Q4,719.3999999999999,156.3913043478261
2005-12-15,2005-Q4,706.5999999999998,153.60869565217394
2005-12-16,2005-Q4,711.5499999999998,154.68478260869566
2005-12-19,2005-Q4,720.3499999999998,156.59782608695653
2005-12-20,2005-Q4,714.5499999999998,155.33695652173913
2005-12-21,2005-Q4,724.8499999999999,157.57608695652175
2005-12-22,2005-Q4,731.1999999999998,158.9565217391305
2005-12-23,2005-Q4,720.6499999999997,156.66304347826087
2005-12-26,2005-Q4,716.3499999999998,155.72826086956525
2005-12-27,2005-Q4,739.4499999999997,160.75000000000003
2005-12-28,2005-Q4,732.6999999999997,159.2826086956522
2005-12-29,2005-Q4,732.4999999999998,159.23913043478262
2005-12-30,2005-Q4,729.6499999999997,158.6195652173913
2006-01-02,2006-Q1,768.5999999999997,167.08695652173915
2006-01-03,2006-Q1,785.3999999999996,170.73913043478262
2006-01-04,2006-Q1,822.4499999999997,178.7934782608696
2006-01-05,2006-Q1,808.9999999999997,175.8695652173913
2006-01-06,2006-Q1,795.2999999999996,172.8913043478261
2006-01-09,2006-Q1,806.4999999999995,175.32608695652175
2006-01-10,2006-Q1,791.8499999999996,172.1413043478261
2006-01-11,2006-Q1,791.8499999999996,172.1413043478261
2006-01-12,2006-Q1,798.1499999999995,173.5108695652174
2006-01-13,2006-Q1,794.8999999999994,172.80434782608697
2006-01-16,2006-Q1,802.5499999999995,174.46739130434784
2006-01-17,2006-Q1,802.0999999999996,174.3695652173913
2006-01-18,2006-Q1,780.7999999999995,169.73913043478262
2006-01-19,2006-Q1,783.4999999999994,170.32608695652175
2006-01-20,2006-Q1,782.5499999999995,170.1195652173913
2006-01-23,2006-Q1,793.1499999999995,172.42391304347828
2006-01-24,2006-Q1,811.7999999999994,176.47826086956522
2006-01-25,2006-Q1,824.8999999999994,179.32608695652175
2006-01-26,2006-Q1,824.8999999999994,179.32608695652175
2006-01-27,2006-Q1,842.7499999999994,183.20652173913044
2006-01-30,2006-Q1,900.4499999999994,195.75000000000003
2006-01-31,2006-Q1,917.2999999999993,199.41304347826087
2006-02-01,2006-Q1,914.0499999999993,198.70652173913044
2006-02-02,2006-Q1,896.4999999999993,194.8913043478261
2006-02-03,2006-Q1,902.6499999999993,196.2282608695652
2006-02-06,2006-Q1,914.9999999999993,198.91304347826087
2006-02-07,2006-Q1,889.7999999999994,193.43478260869568
2006-02-08,2006-Q1,892.2999999999995,193.9782608695652
2006-02-09,2006-Q1,892.2999999999995,193.9782608695652
2006-02-10,2006-Q1,894.6499999999994,194.48913043478265
2006-02-13,2006-Q1,901.7499999999994,196.0326086956522
2006-02-14,2006-Q1,905.6999999999995,196.8913043478261
2006-02-15,2006-Q1,951.1499999999993,
2006-02-16,2006-Q1,993.5999999999993,
2006-02-17,2006-Q1,980.2499999999994,
2006-02-20,2006-Q1,977.0499999999994,
2006-02-21,2006-Q1,967.0499999999994,
2006-02-22,2006-Q1,945.5999999999996,
2006-02-23,2006-Q1,939.2499999999995,
2006-02-24,2006-Q1,966.8999999999994,
2006-02-27,2006-Q1,956.6999999999996,
2006-02-28,2006-Q1,949.5999999999996,
2006-03-01,2006-Q1,959.0999999999996,
2006-03-02,2006-Q1,946.1499999999995,
2006-03-03,2006-Q1,945.8999999999994,
2006-03-06,2006-Q1,946.2499999999995,
2006-03-07,2006-Q1,962.1499999999996,
2006-03-08,2006-Q1,939.0499999999996,
2006-03-09,2006-Q1,930.3499999999997,
2006-03-10,2006-Q1,926.3999999999995,
2006-03-13,2006-Q1,922.3499999999997,
2006-03-14,2006-Q1,917.5499999999996,
2006-03-15,2006-Q1,917.5499999999996,
2006-03-16,2006-Q1,917.0999999999998,
2006-03-17,2006-Q1,906.4999999999998,
2006-03-20,2006-Q1,892.7999999999998,
2006-03-21,2006-Q1,906.0499999999997,
2006-03-22,2006-Q1,894.3499999999998,
2006-03-23,2006-Q1,915.8499999999999,
2006-03-24,2006-Q1,908.8499999999999,
2006-03-27,2006-Q1,906.6499999999999,
2006-03-28,2006-Q1,893.2499999999999,
2006-03-29,2006-Q1,896.6,
2006-03-30,2006-Q1,905.8499999999999,
2006-03-31,2006-Q1,905.5999999999998,
2006-04-03,2006-Q2,908.6499999999997,
2006-04-04,2006-Q2,902.4999999999998,
2006-04-05,2006-Q2,913.1999999999998,
2006-04-06,2006-Q2,913.1999999999998,
2006-04-07,2006-Q2,909.8999999999997,
2006-04-10,2006-Q2,908.2999999999997,
2006-04-11,2006-Q2,908.2999999999997,
2006-04-12,2006-Q2,897.2499999999999,
2006-04-13,2006-Q2,900.2499999999999,
2006-04-14,2006-Q2,900.2499999999999,
2006-04-17,2006-Q2,894.5499999999998,
2006-04-18,2006-Q2,903.6,
2006-04-19,2006-Q2,893.4999999999999,
2006-04-20,2006-Q2,893.8499999999999,
2006-04-21,2006-Q2,902.4,
2006-04-24,2006-Q2,922.5,
2006-04-25,2006-Q2,914.85,
2006-04-26,2006-Q2,913.65,
2006-04-27,2006-Q2,915.0500000000001,
2006-04-28,2006-Q2,906.8,
2006-04-29,2006-Q2,915.8,
2006-05-01,2006-Q2,915.8,
2006-05-02,2006-Q2,891.8,
2006-05-03,2006-Q2,894.8,
2006-05-04,2006-Q2,893.8,
2006-05-05,2006-Q2,880.5,
2006-05-08,2006-Q2,875.8500000000001,
2006-05-09,2006-Q2,875.5000000000002,
2006-05-10,2006-Q2,886.7500000000002,
2006-05-11,2006-Q2,876.1500000000002,
2006-05-12,2006-Q2,873.5000000000002,
2006-05-15,2006-Q2,853.5000000000002,
2006-05-16,2006-Q2,843.0000000000001,
2006-05-17,2006-Q2,886.7500000000002,
2006-05-18,2006-Q2,829.4000000000003,
2006-05-19,2006-Q2,786.6500000000002,
2006-05-22,2006-Q2,789.8000000000002,
2006-05-23,2006-Q2,808.4500000000003,
2006-05-24,2006-Q2,791.4000000000003,
2006-05-25,2006-Q2,790.7000000000004,
2006-05-26,2006-Q2,796.5500000000003,
2006-05-29,2006-Q2,798.4500000000003,
2006-05-30,2006-Q2,792.1500000000002,
2006-05-31,2006-Q2,773.2000000000003,
2006-06-01,2006-Q2,784.4500000000003,80.04591836734694
2006-06-02,2006-Q2,775.5500000000003,79.1377551020408
2006-06-05,2006-Q2,736.9000000000002,75.1938775510204
2006-06-06,2006-Q2,729.6000000000003,74.44897959183673
2006-06-07,2006-Q2,690.7000000000004,70.4795918367347
2006-06-08,2006-Q2,669.8000000000003,68.3469387755102
2006-06-09,2006-Q2,740.9000000000003,75.60204081632652
2006-06-12,2006-Q2,719.9500000000004,73.46428571428571
2006-06-13,2006-Q2,713.7500000000005,72.83163265306122
2006-06-14,2006-Q2,712.7000000000005,72.72448979591837
2006-06-15,2006-Q2,712.0500000000005,72.65816326530611
2006-06-16,2006-Q2,734.3000000000005,74.92857142857142
2006-06-19,2006-Q2,720.7000000000007,73.54081632653062
2006-06-20,2006-Q2,715.8500000000006,73.04591836734694
2006-06-21,2006-Q2,719.0000000000006,73.36734693877551
2006-06-22,2006-Q2,755.8000000000006,77.12244897959182
2006-06-23,2006-Q2,750.7500000000007,76.60714285714285
2006-06-25,2006-Q2,749.0000000000008,76.42857142857142
2006-06-26,2006-Q2,732.6000000000007,74.75510204081633
2006-06-27,2006-Q2,730.0000000000008,74.48979591836734
2006-06-28,2006-Q2,711.5500000000008,72.60714285714285
2006-06-29,2006-Q2,721.0000000000008,73.57142857142857
2006-06-30,2006-Q2,731.9000000000007,74.68367346938774
2006-07-03,2006-Q3,739.2500000000007,75.43367346938776
2006-07-04,2006-Q3,748.5000000000006,76.37755102040816
2006-07-05,2006-Q3,754.8500000000005,77.02551020408163
2006-07-06,2006-Q3,746.2000000000004,76.14285714285714
2006-07-07,2006-Q3,735.3500000000004,75.03571428571428
2006-07-10,2006-Q3,726.5000000000003,74.13265306122449
2006-07-11,2006-Q3,744.3000000000002,75.94897959183672
2006-07-12,2006-Q3,742.4000000000003,75.75510204081633
2006-07-13,2006-Q3,763.2000000000004,77.87755102040816
2006-07-14,2006-Q3,750.9000000000003,76.62244897959182
2006-07-17,2006-Q3,730.9500000000004,74.58673469387755
2006-07-18,2006-Q3,735.0000000000005,75.0
2006-07-19,2006-Q3,733.9500000000006,74.89285714285714
2006-07-20,2006-Q3,735.1500000000005,75.01530612244898
2006-07-21,2006-Q3,717.2500000000007,73.18877551020408
2006-07-24,2006-Q3,729.7000000000007,74.45918367346938
2006-07-25,2006-Q3,722.5500000000005,73.72959183673468
2006-07-26,2006-Q3,730.5500000000005,74.54591836734693
2006-07-27,2006-Q3,730.8500000000006,74.5765306122449
2006-07-28,2006-Q3,742.8000000000006,75.79591836734693
2006-07-31,2006-Q3,749.9000000000005,76.5204081632653
2006-08-01,2006-Q3,750.4500000000006,76.5765306122449
2006-08-02,2006-Q3,755.9500000000007,77.13775510204081
2006-08-03,2006-Q3,748.5500000000005,76.38265306122447
2006-08-04,2006-Q3,738.9000000000005,75.39795918367346
2006-08-07,2006-Q3,745.4500000000006,76.06632653061224
2006-08-08,2006-Q3,758.4000000000005,77.38775510204081
2006-08-09,2006-Q3,746.5500000000005,76.17857142857142
2006-08-10,2006-Q3,745.6500000000007,76.08673469387755
2006-08-11,2006-Q3,758.7000000000007,77.41836734693878
2006-08-14,2006-Q3,834.6000000000007,85.16326530612244
2006-08-15,2006-Q3,834.6000000000007,85.16326530612244
2006-08-16,2006-Q3,827.4500000000008,84.43367346938776
2006-08-17,2006-Q3,804.7500000000007,82.1173469387755
2006-08-18,2006-Q3,804.7000000000008,82.11224489795919
2006-08-21,2006-Q3,815.6500000000008,83.22959183673468
2006-08-22,2006-Q3,818.4500000000008,83.51530612244898
2006-08-23,2006-Q3,815.3000000000006,83.19387755102039
2006-08-24,2006-Q3,818.8500000000008,83.5561224489796
2006-08-25,2006-Q3,815.2000000000007,83.18367346938776
2006-08-28,2006-Q3,819.9000000000007,83.66326530612244
2006-08-29,2006-Q3,822.0500000000008,83.88265306122447
2006-08-30,2006-Q3,823.7500000000007,84.05612244897958
2006-08-31,2006-Q3,820.6000000000007,83.73469387755101
2006-09-01,2006-Q3,821.5000000000007,53.0
2006-09-04,2006-Q3,821.5000000000007,53.0
2006-09-05,2006-Q3,825.8500000000006,53.28064516129032
2006-09-06,2006-Q3,823.0500000000005,53.1
2006-09-07,2006-Q3,829.9000000000005,53.541935483870965
2006-09-08,2006-Q3,893.0000000000006,57.61290322580645
2006-09-11,2006-Q3,881.0000000000006,56.83870967741935
2006-09-12,2006-Q3,895.9000000000005,57.8
2006-09-13,2006-Q3,893.2000000000006,57.62580645161291
2006-09-14,2006-Q3,889.8000000000004,57.406451612903226
2006-09-15,2006-Q3,871.7000000000005,56.23870967741936
2006-09-18,2006-Q3,873.0500000000005,56.3258064516129
2006-09-19,2006-Q3,865.2000000000006,55.81935483870968
2006-09-20,2006-Q3,861.0500000000005,55.5516129032258
2006-09-21,2006-Q3,862.6000000000006,55.65161290322581
2006-09-22,2006-Q3,857.6500000000007,55.332258064516125
2006-09-25,2006-Q3,860.9500000000007,55.54516129032258
2006-09-26,2006-Q3,860.0500000000006,55.487096774193546
2006-09-27,2006-Q3,863.2000000000007,55.690322580645166
2006-09-28,2006-Q3,860.4000000000005,55.50967741935484
2006-09-29,2006-Q3,869.7500000000006,56.11290322580645
2006-10-02,2006-Q4,869.7500000000006,56.11290322580645
2006-10-03,2006-Q4,870.8500000000006,56.18387096774194
2006-10-04,2006-Q4,873.5500000000005,56.35806451612903
2006-10-05,2006-Q4,863.9500000000007,55.73870967741936
2006-10-06,2006-Q4,860.0000000000008,55.483870967741936
2006-10-09,2006-Q4,874.9000000000007,56.44516129032258
2006-10-10,2006-Q4,880.2000000000006,56.78709677419355
2006-10-11,2006-Q4,873.0000000000006,56.32258064516129
2006-10-12,2006-Q4,876.0500000000006,56.51935483870968
2006-10-13,2006-Q4,866.1500000000007,55.880645161290325
2006-10-16,2006-Q4,853.9500000000007,55.09354838709677
2006-10-17,2006-Q4,846.4000000000005,54.60645161290322
2006-10-18,2006-Q4,855.4500000000008,55.190322580645166
2006-10-19,2006-Q4,864.1000000000008,55.7483870967742
2006-10-20,2006-Q4,860.2500000000008,55.5
2006-10-21,2006-Q4,862.9000000000008,55.670967741935485
2006-10-23,2006-Q4,864.6000000000007,55.78064516129032
2006-10-24,2006-Q4,864.6000000000007,55.78064516129032
2006-10-25,2006-Q4,864.6000000000007,55.78064516129032
2006-10-26,2006-Q4,870.0000000000006,56.12903225806452
2006-10-27,2006-Q4,875.7500000000006,56.5
2006-10-30,2006-Q4,868.8000000000004,56.0516129032258
2006-10-31,2006-Q4,864.1000000000005,55.7483870967742
2006-11-01,2006-Q4,861.0500000000005,55.5516129032258
2006-11-02,2006-Q4,875.0000000000005,56.45161290322581
2006-11-03,2006-Q4,858.6500000000004,55.39677419354839
2006-11-06,2006-Q4,877.7000000000006,56.62580645161291
2006-11-07,2006-Q4,912.6000000000007,58.87741935483872
2006-11-08,2006-Q4,923.1500000000007,59.55806451612903
2006-11-09,2006-Q4,934.2000000000008,60.270967741935486
2006-11-10,2006-Q4,927.450000000001,59.83548387096774
2006-11-13,2006-Q4,921.700000000001,59.46451612903226
2006-11-14,2006-Q4,905.6500000000009,58.42903225806452
2006-11-15,2006-Q4,892.750000000001,57.596774193548384
2006-11-16,2006-Q4,887.550000000001,57.26129032258064
2006-11-17,2006-Q4,873.850000000001,56.37741935483872
2006-11-20,2006-Q4,869.150000000001,56.07419354838709
2006-11-21,2006-Q4,879.350000000001,56.73225806451613
2006-11-22,2006-Q4,900.050000000001,58.067741935483866
2006-11-23,2006-Q4,913.450000000001,58.93225806451613
2006-11-24,2006-Q4,899.200000000001,58.01290322580645
2006-11-27,2006-Q4,903.200000000001,58.270967741935486
2006-11-28,2006-Q4,887.4000000000008,57.251612903225805
2006-11-29,2006-Q4,883.7500000000009,57.016129032258064
2006-11-30,2006-Q4,875.200000000001,56.46451612903226
2006-12-01,2006-Q4,879.1500000000009,103.42941176470588
2006-12-04,2006-Q4,888.900000000001,104.5764705882353
2006-12-05,2006-Q4,887.2500000000009,104.38235294117646
2006-12-06,2006-Q4,885.4000000000009,104.16470588235292
2006-12-07,2006-Q4,891.6500000000009,104.9
2006-12-08,2006-Q4,887.8500000000009,104.4529411764706
2006-12-11,2006-Q4,869.5000000000008,102.29411764705884
2006-12-12,2006-Q4,820.5500000000008,96.53529411764706
2006-12-13,2006-Q4,849.9000000000007,99.98823529411764
2006-12-14,2006-Q4,869.0000000000008,102.23529411764706
2006-12-15,2006-Q4,879.8000000000008,103.50588235294116
2006-12-18,2006-Q4,869.7500000000007,102.32352941176472
2006-12-19,2006-Q4,874.7500000000007,102.91176470588236
2006-12-20,2006-Q4,875.8000000000006,103.03529411764706
2006-12-21,2006-Q4,865.6500000000007,101.84117647058824
2006-12-22,2006-Q4,859.1500000000005,101.0764705882353
2006-12-25,2006-Q4,859.1500000000005,101.0764705882353
2006-12-26,2006-Q4,859.6000000000006,101.12941176470588
2006-12-27,2006-Q4,862.0500000000005,101.41764705882352
2006-12-28,2006-Q4,861.7500000000006,101.38235294117646
2006-12-29,2006-Q4,856.3500000000006,100.7470588235294
2007-01-01,2007-Q1,856.3500000000006,100.7470588235294
2007-01-02,2007-Q1,871.1000000000005,102.48235294117649
2007-01-03,2007-Q1,869.0500000000005,102.24117647058824
2007-01-04,2007-Q1,865.0500000000005,101.77058823529411
2007-01-05,2007-Q1,860.1000000000005,101.18823529411765
2007-01-08,2007-Q1,856.4500000000006,100.75882352941176
2007-01-09,2007-Q1,858.1000000000007,100.9529411764706
2007-01-10,2007-Q1,851.8500000000006,100.21764705882352
2007-01-11,2007-Q1,858.4500000000008,100.99411764705884
2007-01-12,2007-Q1,875.7500000000007,103.02941176470588
2007-01-15,2007-Q1,875.2500000000007,102.97058823529412
2007-01-16,2007-Q1,877.7500000000007,103.26470588235294
2007-01-17,2007-Q1,878.6500000000007,103.37058823529412
2007-01-18,2007-Q1,904.6000000000007,106.4235294117647
2007-01-19,2007-Q1,902.1500000000007,106.13529411764704
2007-01-22,2007-Q1,890.8500000000008,104.80588235294118
2007-01-23,2007-Q1,885.5500000000008,104.18235294117646
2007-01-24,2007-Q1,891.9000000000007,104.92941176470588
2007-01-25,2007-Q1,890.0000000000008,104.70588235294116
2007-01-26,2007-Q1,890.0000000000008,104.70588235294116
2007-01-29,2007-Q1,900.8500000000008,105.98235294117649
2007-01-30,2007-Q1,900.8500000000008,105.98235294117649
2007-01-31,2007-Q1,925.1000000000008,108.83529411764708
2007-02-01,2007-Q1,917.8000000000008,107.97647058823529
2007-02-02,2007-Q1,919.1500000000007,108.13529411764704
2007-02-05,2007-Q1,913.7500000000007,107.5
2007-02-06,2007-Q1,902.0500000000006,106.12352941176472
2007-02-07,2007-Q1,900.3500000000007,105.9235294117647
2007-02-08,2007-Q1,895.2500000000007,105.32352941176472
2007-02-09,2007-Q1,894.3500000000007,105.21764705882352
2007-02-12,2007-Q1,847.0500000000006,99.65294117647058
2007-02-13,2007-Q1,854.7000000000006,100.5529411764706
2007-02-14,2007-Q1,858.7500000000006,101.02941176470588
2007-02-15,2007-Q1,850.7000000000006,100.08235294117648
2007-02-16,2007-Q1,850.7000000000006,100.08235294117648
2007-02-19,2007-Q1,875.6000000000006,103.01176470588236
2007-02-20,2007-Q1,890.0000000000005,104.70588235294116
2007-02-21,2007-Q1,892.2000000000004,104.96470588235294
2007-02-22,2007-Q1,880.9000000000003,103.63529411764704
2007-02-23,2007-Q1,865.5000000000003,101.82352941176472
2007-02-26,2007-Q1,870.0000000000003,102.3529411764706
2007-02-27,2007-Q1,870.4500000000003,102.40588235294118
2007-02-28,2007-Q1,860.4000000000003,101.2235294117647
2007-03-01,2007-Q1,857.4500000000003,97.4375
2007-03-02,2007-Q1,856.4500000000003,97.32386363636364
2007-03-05,2007-Q1,801.9000000000002,91.125
2007-03-06,2007-Q1,820.2000000000003,93.20454545454544
2007-03-07,2007-Q1,781.6000000000003,88.81818181818181
2007-03-08,2007-Q1,805.6500000000003,91.55113636363636
2007-03-09,2007-Q1,805.2500000000003,91.5056818181818
2007-03-12,2007-Q1,814.0500000000003,92.5056818181818
2007-03-13,2007-Q1,828.0000000000003,94.09090909090908
2007-03-14,2007-Q1,810.5500000000003,92.10795454545452
2007-03-15,2007-Q1,810.3000000000002,92.07954545454544
2007-03-16,2007-Q1,804.8500000000004,91.46022727272728
2007-03-19,2007-Q1,811.3000000000002,92.1931818181818
2007-03-20,2007-Q1,821.9500000000004,93.4034090909091
2007-03-21,2007-Q1,822.2500000000003,93.4375
2007-03-22,2007-Q1,818.9000000000002,93.05681818181816
2007-03-23,2007-Q1,825.3500000000003,93.78977272727272
2007-03-26,2007-Q1,811.5000000000002,92.21590909090908
2007-03-27,2007-Q1,811.5000000000002,92.21590909090908
2007-03-28,2007-Q1,809.3500000000003,91.9715909090909
2007-03-29,2007-Q1,817.9000000000002,92.9431818181818
2007-03-30,2007-Q1,817.6500000000003,92.91477272727272
2007-04-02,2007-Q2,812.7500000000005,92.35795454545452
2007-04-03,2007-Q2,818.8500000000005,93.05113636363636
2007-04-04,2007-Q2,834.7500000000006,94.85795454545452
2007-04-05,2007-Q2,835.0000000000005,94.88636363636364
2007-04-06,2007-Q2,835.0000000000005,94.88636363636364
2007-04-09,2007-Q2,839.9500000000004,95.44886363636364
2007-04-10,2007-Q2,865.6500000000004,98.36931818181816
2007-04-11,2007-Q2,861.3000000000005,97.875
2007-04-12,2007-Q2,859.0000000000006,97.61363636363636
2007-04-13,2007-Q2,866.6000000000006,98.47727272727272
2007-04-16,2007-Q2,878.0500000000006,99.77840909090908
2007-04-17,2007-Q2,875.0000000000006,99.43181818181816
2007-04-18,2007-Q2,875.2000000000006,99.45454545454544
2007-04-19,2007-Q2,867.8000000000004,98.61363636363636
2007-04-20,2007-Q2,860.6000000000005,97.79545454545456
2007-04-23,2007-Q2,860.5500000000004,97.78977272727272
2007-04-24,2007-Q2,853.7000000000005,97.01136363636364
2007-04-25,2007-Q2,858.1500000000004,97.51704545454544
