Date,Quarter,Close,PE
2015-08-14,2015-Q3,18.841249207485436,41.19565217391304
2015-08-17,2015-Q3,17.598422742611724,38.47826086956521
2015-08-18,2015-Q3,17.349857449636986,37.93478260869565
2015-08-19,2015-Q3,17.598422742611724,38.47826086956521
2015-08-20,2015-Q3,17.101292156662243,37.391304347826086
2015-08-21,2015-Q3,16.703587687902658,36.52173913043478
2015-08-24,2015-Q3,15.063056754269361,32.93478260869565
2015-08-25,2015-Q3,14.367073933940082,31.413043478260867
2015-08-26,2015-Q3,15.063056754269361,32.93478260869565
2015-08-27,2015-Q3,15.013343695674413,32.826086956521735
2015-08-28,2015-Q3,14.565926168319878,31.84782608695652
2015-08-31,2015-Q3,14.76477840269967,32.28260869565217
2015-09-01,2015-Q3,14.21793475815524,42.05882352941176
2015-09-02,2015-Q3,13.919656406585547,41.17647058823529
2015-09-03,2015-Q3,14.019082523775445,41.47058823529412
2015-09-04,2015-Q3,14.168221699560291,41.91176470588235
2015-09-07,2015-Q3,13.770517230800703,40.73529411764706
2015-09-08,2015-Q3,14.21793475815524,42.05882352941176
2015-09-09,2015-Q3,14.068795582370393,41.61764705882353
2015-09-10,2015-Q3,14.317360875345136,42.35294117647059
2015-09-11,2015-Q3,14.416786992535032,42.647058823529406
2015-09-14,2015-Q3,15.063056754269361,44.55882352941176
2015-09-15,2015-Q3,14.615639226914825,43.23529411764705
2015-09-16,2015-Q3,14.665352285509776,43.38235294117647
2015-09-17,2015-Q3,14.665352285509776,43.38235294117647
2015-09-18,2015-Q3,14.76477840269967,43.67647058823529
2015-09-21,2015-Q3,14.864204519889567,43.97058823529411
2015-09-22,2015-Q3,15.013343695674413,44.41176470588235
2015-09-23,2015-Q3,15.361335105839052,45.44117647058823
2015-09-24,2015-Q3,14.665352285509776,43.38235294117647
2015-09-25,2015-Q3,14.665352285509776,43.38235294117647
2015-09-28,2015-Q3,14.466500051129984,42.794117647058826
2015-09-29,2015-Q3,14.317360875345138,42.35294117647059
2015-09-30,2015-Q3,14.615639226914826,43.23529411764705
2015-10-01,2015-Q4,14.764778402699674,43.67647058823529
2015-10-02,2015-Q4,14.764778402699674,43.67647058823529
2015-10-05,2015-Q4,16.20645710195318,47.94117647058823
2015-10-06,2015-Q4,16.803013805092558,49.70588235294117
2015-10-07,2015-Q4,16.554448512117816,48.97058823529411
2015-10-08,2015-Q4,15.90817875038349,47.05882352941176
2015-10-09,2015-Q4,16.455022394927923,48.67647058823529
2015-10-12,2015-Q4,16.107030984763284,47.647058823529406
2015-10-13,2015-Q4,16.504735453522873,48.82352941176471
2015-10-14,2015-Q4,16.952152980877408,50.14705882352941
2015-10-15,2015-Q4,16.803013805092558,49.70588235294117
2015-10-16,2015-Q4,18.44354473872586,54.55882352941176
2015-10-19,2015-Q4,20.282927906738944,59.99999999999999
2015-10-20,2015-Q4,22.271450250536883,65.88235294117646
2015-10-21,2015-Q4,23.365137539625753,69.11764705882352
2015-10-22,2015-Q4,23.365137539625753,69.11764705882352
2015-10-23,2015-Q4,24.50853788730957,72.49999999999999
2015-10-26,2015-Q4,24.60796400449947,72.79411764705881
2015-10-27,2015-Q4,24.061120359955034,71.17647058823529
2015-10-28,2015-Q4,23.166285305245964,68.52941176470588
2015-10-29,2015-Q4,24.110833418549984,71.3235294117647
2015-10-30,2015-Q4,24.110833418549984,71.3235294117647
2015-11-02,2015-Q4,24.508537887309572,72.49999999999999
2015-11-03,2015-Q4,24.558250945904522,72.6470588235294
2015-11-04,2015-Q4,24.30968565292978,71.91176470588235
2015-11-05,2015-Q4,23.8125550669803,70.44117647058823
2015-11-06,2015-Q4,23.613702832600506,69.85294117647058
2015-11-09,2015-Q4,23.56398977400556,69.70588235294117
2015-11-10,2015-Q4,22.868006953676282,67.6470588235294
2015-11-11,2015-Q4,24.06112035995504,71.17647058823529
2015-11-12,2015-Q4,24.06112035995504,71.17647058823529
2015-11-13,2015-Q4,23.11657224665102,68.38235294117646
2015-11-16,2015-Q4,23.017146129461125,68.08823529411764
2015-11-17,2015-Q4,23.21599836384092,68.67647058823529
2015-11-18,2015-Q4,22.91772001227123,67.79411764705883
2015-11-19,2015-Q4,22.76858083648638,67.35294117647058
2015-11-20,2015-Q4,22.868006953676282,67.6470588235294
2015-11-23,2015-Q4,22.818293895081336,67.5
2015-11-24,2015-Q4,23.812555066980302,70.44117647058823
2015-11-25,2015-Q4,23.812555066980302,70.44117647058823
2015-11-26,2015-Q4,23.663415891195456,70.0
2015-11-27,2015-Q4,23.713128949790402,70.1470588235294
2015-11-30,2015-Q4,24.210259535739887,71.61764705882352
2015-12-01,2015-Q4,24.16054647714494,
2015-12-02,2015-Q4,24.757103180284318,
2015-12-03,2015-Q4,24.607964004499475,
2015-12-04,2015-Q4,23.563989774005556,
2015-12-07,2015-Q4,23.36513753962576,
2015-12-08,2015-Q4,23.514276715410606,
2015-12-09,2015-Q4,22.967433070866175,
2015-12-10,2015-Q4,23.663415891195452,
2015-12-11,2015-Q4,22.86800695367628,
2015-12-14,2015-Q4,23.215998363840917,
2015-12-15,2015-Q4,23.911981184170195,
2015-12-16,2015-Q4,23.563989774005556,
2015-12-17,2015-Q4,23.961694242765144,
2015-12-18,2015-Q4,23.862268125575245,
2015-12-21,2015-Q4,28.634721750690293,
2015-12-22,2015-Q4,28.833573985070085,
2015-12-23,2015-Q4,29.082139278044828,
2015-12-24,2015-Q4,27.839312813171116,
2015-12-25,2015-Q4,27.839312813171116,
2015-12-28,2015-Q4,27.739886695981216,
2015-12-29,2015-Q4,27.29246916862668,
2015-12-30,2015-Q4,29.181565395234724,
2015-12-31,2015-Q4,28.982713160854928,
2016-01-01,2016-Q1,28.03816504755091,
2016-01-04,2016-Q1,27.69017363738627,
2016-01-05,2016-Q1,27.789599754576166,
2016-01-06,2016-Q1,27.491321403006474,
2016-01-07,2016-Q1,25.90050352796813,
2016-01-08,2016-Q1,25.90050352796813,
2016-01-11,2016-Q1,25.005668473259057,
2016-01-12,2016-Q1,23.464563656815656,
2016-01-13,2016-Q1,22.81829389508133,
2016-01-14,2016-Q1,22.96743307086618,
2016-01-15,2016-Q1,22.718867777891436,
2016-01-18,2016-Q1,21.028623785663186,
2016-01-19,2016-Q1,22.0725980161571,
2016-01-20,2016-Q1,20.680632375498547,
2016-01-21,2016-Q1,20.680632375498547,
2016-01-22,2016-Q1,21.873745781777313,
2016-01-25,2016-Q1,22.420589426321747,
2016-01-26,2016-Q1,22.420589426321747,
2016-01-27,2016-Q1,22.71886777789144,
2016-01-28,2016-Q1,22.4703024849167,
2016-01-29,2016-Q1,22.370876367726797,
2016-02-01,2016-Q1,22.61944166070154,
2016-02-02,2016-Q1,21.774319664587416,
2016-02-03,2016-Q1,21.128049902853085,
2016-02-04,2016-Q1,20.630919316903597,
2016-02-05,2016-Q1,20.630919316903597,
2016-02-08,2016-Q1,20.87948460987834,
2016-02-09,2016-Q1,20.233214848144012,
2016-02-10,2016-Q1,18.69211003170061,
2016-02-11,2016-Q1,17.001866039472365,
2016-02-12,2016-Q1,18.44354473872587,
2016-02-15,2016-Q1,19.38809285202989,
2016-02-16,2016-Q1,18.59268391451071,
2016-02-17,2016-Q1,18.741823090295558,
2016-02-18,2016-Q1,18.34411862153597,
2016-02-19,2016-Q1,17.896701094181434,
2016-02-22,2016-Q1,17.846988035586488,
2016-02-23,2016-Q1,17.051579098067315,
2016-02-24,2016-Q1,16.90243992228247,
2016-02-25,2016-Q1,16.604161570712776,
2016-02-26,2016-Q1,16.90243992228247,
2016-02-29,2016-Q1,16.90243992228247,
2016-03-01,2016-Q1,17.399570508231953,27.34375
2016-03-02,2016-Q1,18.14526638715618,28.515625
2016-03-03,2016-Q1,18.44354473872587,28.984375
2016-03-04,2016-Q1,20.382354023928855,32.03125
2016-03-07,2016-Q1,20.382354023928855,32.03125
2016-03-08,2016-Q1,19.28866673483999,30.3125
2016-03-09,2016-Q1,19.63665814500463,30.859375
2016-03-10,2016-Q1,19.68637120359958,30.9375
2016-03-11,2016-Q1,19.736084262194534,31.015625
2016-03-14,2016-Q1,19.487518969219792,30.625
2016-03-15,2016-Q1,19.338379793434942,30.390625
2016-03-16,2016-Q1,19.238953676245046,30.234375
2016-03-17,2016-Q1,18.59268391451071,29.21875
2016-03-18,2016-Q1,18.393831680130923,28.90625
2016-03-21,2016-Q1,18.940675324675357,29.765625
2016-03-22,2016-Q1,19.23895367624505,30.234375
2016-03-23,2016-Q1,19.586945086409685,30.78125
2016-03-24,2016-Q1,19.586945086409685,30.78125
2016-03-25,2016-Q1,19.586945086409685,30.78125
2016-03-28,2016-Q1,19.586945086409685,30.78125
2016-03-29,2016-Q1,18.244692504346077,28.671875
2016-03-30,2016-Q1,18.542970855915765,29.140625
2016-03-31,2016-Q1,18.14526638715618,28.515625
2016-04-01,2016-Q2,18.741823090295565,29.453125
2016-04-04,2016-Q2,18.741823090295565,29.453125
2016-04-05,2016-Q2,18.592683914510715,29.21875
2016-04-06,2016-Q2,18.890962266080408,29.6875
2016-04-07,2016-Q2,18.592683914510715,29.21875
2016-04-08,2016-Q2,19.388092852029892,30.46875
2016-04-11,2016-Q2,20.680632375498547,32.5
2016-04-12,2016-Q2,20.879484609878343,32.8125
2016-04-13,2016-Q2,20.680632375498547,32.5
2016-04-14,2016-Q2,20.680632375498547,32.5
2016-04-15,2016-Q2,20.680632375498547,32.5
2016-04-18,2016-Q2,20.382354023928855,32.03125
2016-04-19,2016-Q2,20.382354023928855,32.03125
2016-04-20,2016-Q2,20.233214848144012,31.796875
2016-04-21,2016-Q2,20.233214848144012,31.796875
2016-04-22,2016-Q2,20.133788730954116,31.640625
2016-04-25,2016-Q2,20.084075672359166,31.5625
2016-04-26,2016-Q2,19.98464955516927,31.40625
2016-04-27,2016-Q2,20.382354023928855,32.03125
2016-04-28,2016-Q2,20.282927906738955,31.875
2016-04-29,2016-Q2,20.084075672359162,31.5625
2016-05-02,2016-Q2,20.034362613764213,31.484375
2016-05-03,2016-Q2,19.785797320789474,31.09375
2016-05-04,2016-Q2,19.487518969219785,30.625
2016-05-05,2016-Q2,19.437805910624835,30.546875
2016-05-06,2016-Q2,20.084075672359166,31.5625
2016-05-09,2016-Q2,19.93493649657432,31.328125
2016-05-10,2016-Q2,20.382354023928855,32.03125
2016-05-11,2016-Q2,19.93493649657432,31.328125
2016-05-12,2016-Q2,19.88522343797937,31.25
2016-05-13,2016-Q2,20.084075672359166,31.5625
2016-05-16,2016-Q2,20.084075672359166,31.5625
2016-05-17,2016-Q2,19.686371203599577,30.9375
2016-05-18,2016-Q2,19.686371203599577,30.9375
2016-05-19,2016-Q2,19.835510379384424,31.171875
2016-05-20,2016-Q2,19.38809285202989,30.46875
2016-05-23,2016-Q2,22.02288495756215,34.609375
2016-05-24,2016-Q2,21.177762961448032,33.28125
2016-05-25,2016-Q2,21.575467430207613,33.90625
2016-05-26,2016-Q2,20.929197668473286,32.890625
2016-05-27,2016-Q2,20.87948460987834,32.8125
2016-05-30,2016-Q2,20.183501789549062,31.71875
2016-05-31,2016-Q2,21.525754371612667,33.828125
2016-06-01,2016-Q2,20.929197668473286,72.58620689655173
2016-06-02,2016-Q2,21.078336844258132,73.10344827586208
2016-06-03,2016-Q2,20.630919316903597,71.55172413793105
2016-06-06,2016-Q2,20.034362613764213,69.48275862068965
2016-06-07,2016-Q2,19.636658145004628,68.10344827586208
2016-06-08,2016-Q2,19.885223437979374,68.96551724137932
2016-06-09,2016-Q2,20.282927906738962,70.34482758620689
2016-06-10,2016-Q2,19.984649555169273,69.31034482758622
2016-06-13,2016-Q2,20.08407567235917,69.65517241379311
2016-06-14,2016-Q2,20.33264096533391,70.51724137931035
2016-06-15,2016-Q2,21.277189078637928,73.79310344827586
2016-06-16,2016-Q2,20.680632375498547,71.72413793103449
2016-06-17,2016-Q2,20.28292790673896,70.34482758620689
2016-06-20,2016-Q2,19.885223437979374,68.96551724137932
2016-06-21,2016-Q2,19.686371203599577,68.27586206896552
2016-06-22,2016-Q2,19.73608426219453,68.44827586206898
2016-06-23,2016-Q2,20.28292790673896,70.34482758620689
2016-06-24,2016-Q2,20.28292790673896,70.34482758620689
2016-06-27,2016-Q2,20.680632375498547,71.72413793103449
2016-06-28,2016-Q2,19.98464955516927,69.31034482758622
2016-06-29,2016-Q2,20.332640965333905,70.51724137931035
2016-06-30,2016-Q2,20.332640965333905,70.51724137931035
2016-07-01,2016-Q3,20.133788730954116,69.82758620689656
2016-07-04,2016-Q3,21.62518048880257,75.0
2016-07-05,2016-Q3,21.97317189896721,76.20689655172414
2016-07-06,2016-Q3,21.97317189896721,76.20689655172414
2016-07-07,2016-Q3,22.172024133347005,76.89655172413794
2016-07-08,2016-Q3,21.62518048880257,75.0
2016-07-11,2016-Q3,22.370876367726797,77.58620689655173
2016-07-12,2016-Q3,21.67489354739752,75.17241379310346
2016-07-13,2016-Q3,21.824032723182366,75.6896551724138
2016-07-14,2016-Q3,21.873745781777316,75.86206896551725
2016-07-15,2016-Q3,21.824032723182366,75.6896551724138
2016-07-18,2016-Q3,21.42632825442278,74.31034482758622
2016-07-19,2016-Q3,21.476041313017728,74.48275862068967
2016-07-20,2016-Q3,21.57546743020762,74.82758620689656
2016-07-21,2016-Q3,22.91772001227123,79.48275862068967
2016-07-22,2016-Q3,22.22173719194195,77.0689655172414
2016-07-25,2016-Q3,22.818293895081332,79.13793103448276
2016-07-26,2016-Q3,22.619441660701536,78.44827586206897
2016-07-27,2016-Q3,22.52001554351164,78.10344827586206
2016-07-28,2016-Q3,22.619441660701536,78.44827586206897
2016-07-29,2016-Q3,22.321163309131844,77.41379310344828
2016-08-01,2016-Q3,22.420589426321744,77.75862068965517
2016-08-02,2016-Q3,21.376615195827824,74.13793103448276
2016-08-03,2016-Q3,20.432067082523808,70.86206896551725
2016-08-04,2016-Q3,20.780058492688443,72.06896551724138
2016-08-05,2016-Q3,20.929197668473293,72.58620689655173
2016-08-08,2016-Q3,21.42632825442278,74.31034482758622
2016-08-09,2016-Q3,21.575467430207624,74.82758620689656
2016-08-10,2016-Q3,20.78005849268845,72.06896551724138
2016-08-11,2016-Q3,20.630919316903604,71.55172413793105
2016-08-12,2016-Q3,20.978910727068246,72.75862068965519
2016-08-15,2016-Q3,20.978910727068246,72.75862068965519
2016-08-16,2016-Q3,20.18350178954907,70.00000000000001
2016-08-17,2016-Q3,20.13378873095412,69.82758620689656
2016-08-18,2016-Q3,20.879484609878343,72.41379310344828
2016-08-19,2016-Q3,20.879484609878343,72.41379310344828
2016-08-22,2016-Q3,20.28292790673896,70.34482758620689
2016-08-23,2016-Q3,20.233214848144012,70.17241379310346
2016-08-24,2016-Q3,20.581206258308647,71.37931034482759
2016-08-25,2016-Q3,20.382354023928855,70.6896551724138
2016-08-26,2016-Q3,20.282927906738955,70.34482758620689
2016-08-29,2016-Q3,20.3326409653339,70.51724137931035
2016-08-30,2016-Q3,20.531493199713697,71.20689655172414
2016-08-31,2016-Q3,20.531493199713697,71.20689655172414
2016-09-01,2016-Q3,20.581206258308647,138.0
2016-09-02,2016-Q3,20.382354023928855,136.66666666666669
2016-09-05,2016-Q3,20.382354023928855,136.66666666666669
2016-09-06,2016-Q3,20.680632375498547,138.66666666666669
2016-09-07,2016-Q3,20.5314931997137,137.66666666666666
2016-09-08,2016-Q3,20.133788730954116,135.0
2016-09-09,2016-Q3,20.084075672359166,134.66666666666666
2016-09-12,2016-Q3,20.28292790673896,136.0
2016-09-13,2016-Q3,20.28292790673896,136.0
2016-09-14,2016-Q3,20.28292790673896,136.0
2016-09-15,2016-Q3,21.277189078637928,142.66666666666666
2016-09-16,2016-Q3,23.613702832600506,158.33333333333334
2016-09-19,2016-Q3,24.06112035995504,161.33333333333334
2016-09-20,2016-Q3,24.01140730136009,161.0
2016-09-21,2016-Q3,23.06685918805607,154.66666666666666
2016-09-22,2016-Q3,23.01714612946112,154.33333333333334
2016-09-23,2016-Q3,22.91772001227123,153.66666666666669
2016-09-26,2016-Q3,21.476041313017724,144.00000000000003
2016-09-27,2016-Q3,21.476041313017724,144.00000000000003
2016-09-28,2016-Q3,21.426328254422774,143.66666666666669
2016-09-29,2016-Q3,19.984649555169266,134.00000000000003
2016-09-30,2016-Q3,20.78005849268844,139.33333333333334
2016-10-03,2016-Q4,22.96743307086617,154.00000000000003
2016-10-04,2016-Q4,22.569728602106583,151.33333333333334
2016-10-05,2016-Q4,22.768580836486375,152.66666666666666
2016-10-06,2016-Q4,27.19304305143679,182.3333333333333
2016-10-07,2016-Q4,25.50279905920854,171.0
2016-10-10,2016-Q4,25.2542337662338,169.33333333333334
2016-10-11,2016-Q4,25.2542337662338,169.33333333333334
2016-10-12,2016-Q4,25.2542337662338,169.33333333333334
2016-10-13,2016-Q4,24.757103180284314,166.0
2016-10-14,2016-Q4,24.806816238879264,166.33333333333334
2016-10-17,2016-Q4,26.198781879537822,175.66666666666669
2016-10-18,2016-Q4,27.690173637386277,185.66666666666669
2016-10-19,2016-Q4,26.894764699867103,180.3333333333333
2016-10-20,2016-Q4,26.944477758462053,180.66666666666669
2016-10-21,2016-Q4,26.34792105532267,176.66666666666669
2016-10-24,2016-Q4,26.248494938132772,176.0
2016-10-25,2016-Q4,26.099355762347926,175.0
2016-10-26,2016-Q4,25.50279905920854,171.0
2016-10-27,2016-Q4,25.70165129358834,172.33333333333334
2016-10-28,2016-Q4,26.44734717251257,177.33333333333334
2016-10-30,2016-Q4,26.248494938132776,176.0
2016-10-31,2016-Q4,26.248494938132776,176.0
2016-11-01,2016-Q4,25.6519382349934,172.0
2016-11-02,2016-Q4,25.25423376623381,169.33333333333334
2016-11-03,2016-Q4,25.453086000613606,170.66666666666669
2016-11-04,2016-Q4,24.160546477144944,162.0
2016-11-07,2016-Q4,25.00566847325907,167.66666666666666
2016-11-08,2016-Q4,23.46456365681567,157.33333333333334
2016-11-09,2016-Q4,22.76858083648639,152.66666666666666
2016-11-10,2016-Q4,22.967433070866186,154.00000000000003
2016-11-11,2016-Q4,21.923458840372266,147.0
2016-11-14,2016-Q4,21.923458840372266,147.0
2016-11-15,2016-Q4,20.680632375498554,138.66666666666669
2016-11-16,2016-Q4,20.780058492688454,139.33333333333334
2016-11-17,2016-Q4,20.432067082523815,137.0
2016-11-18,2016-Q4,20.481780141118765,137.33333333333334
2016-11-21,2016-Q4,19.88522343797938,133.33333333333334
2016-11-22,2016-Q4,19.98464955516928,134.00000000000003
2016-11-23,2016-Q4,22.221737191941962,149.00000000000003
2016-11-24,2016-Q4,21.128049902853096,141.66666666666669
2016-11-25,2016-Q4,21.674893547397527,145.33333333333334
2016-11-28,2016-Q4,21.674893547397527,145.33333333333334
2016-11-29,2016-Q4,20.829771551283404,139.66666666666666
2016-11-30,2016-Q4,21.277189078637935,142.66666666666666
2016-12-01,2016-Q4,22.022884957562162,67.12121212121211
2016-12-02,2016-Q4,21.22747602004299,64.6969696969697
2016-12-05,2016-Q4,20.87948460987835,63.63636363636363
2016-12-06,2016-Q4,21.525754371612678,65.6060606060606
2016-12-07,2016-Q4,21.277189078637935,64.84848484848484
2016-12-08,2016-Q4,21.22747602004299,64.6969696969697
2016-12-09,2016-Q4,21.525754371612674,65.6060606060606
2016-12-12,2016-Q4,21.376615195827828,65.15151515151514
2016-12-13,2016-Q4,20.978910727068243,63.93939393939394
2016-12-14,2016-Q4,21.177762961448035,64.54545454545455
2016-12-15,2016-Q4,21.07833684425814,64.24242424242424
2016-12-16,2016-Q4,21.028623785663186,64.09090909090908
2016-12-19,2016-Q4,20.780058492688447,63.33333333333333
2016-12-20,2016-Q4,20.829771551283397,63.48484848484848
2016-12-21,2016-Q4,21.02862378566319,64.09090909090908
2016-12-22,2016-Q4,20.531493199713704,62.57575757575757
2016-12-23,2016-Q4,20.581206258308654,62.72727272727272
2016-12-26,2016-Q4,19.984649555169273,60.909090909090914
2016-12-27,2016-Q4,20.18350178954907,61.51515151515152
2016-12-28,2016-Q4,20.23321484814402,61.66666666666667
2016-12-29,2016-Q4,20.730345434093504,63.18181818181818
2016-12-30,2016-Q4,20.929197668473297,63.78787878787879
2017-01-02,2017-Q1,20.332640965333912,61.96969696969696
2017-01-03,2017-Q1,20.829771551283397,63.48484848484848
2017-01-04,2017-Q1,21.625180488802574,65.9090909090909
2017-01-05,2017-Q1,22.967433070866186,70.0
2017-01-06,2017-Q1,24.955955414664125,76.06060606060606
2017-01-09,2017-Q1,23.911981184170205,72.87878787878788
2017-01-10,2017-Q1,24.011407301360098,73.18181818181817
2017-01-11,2017-Q1,23.812555066980305,72.57575757575756
2017-01-12,2017-Q1,23.613702832600517,71.96969696969697
2017-01-13,2017-Q1,23.663415891195466,72.12121212121212
2017-01-16,2017-Q1,23.365137539625774,71.2121212121212
2017-01-17,2017-Q1,23.365137539625774,71.2121212121212
2017-01-18,2017-Q1,23.414850598220724,71.36363636363636
2017-01-19,2017-Q1,23.414850598220724,71.36363636363636
2017-01-20,2017-Q1,23.315424481030824,71.06060606060605
2017-01-23,2017-Q1,22.86800695367629,69.69696969696969
2017-01-24,2017-Q1,22.86800695367629,69.69696969696969
2017-01-25,2017-Q1,22.718867777891443,69.24242424242425
2017-01-26,2017-Q1,22.718867777891443,69.24242424242425
2017-01-27,2017-Q1,23.116572246651028,70.45454545454545
2017-01-30,2017-Q1,23.31542448103082,71.06060606060605
2017-01-31,2017-Q1,23.01714612946113,70.15151515151514
2017-02-01,2017-Q1,22.967433070866182,70.0
2017-02-02,2017-Q1,23.166285305245975,70.60606060606061
2017-02-03,2017-Q1,23.61370283260051,71.96969696969697
2017-02-06,2017-Q1,23.514276715410613,71.66666666666666
2017-02-07,2017-Q1,23.26571142243587,70.9090909090909
2017-02-08,2017-Q1,23.215998363840924,70.75757575757576
2017-02-09,2017-Q1,22.569728602106593,68.78787878787878
2017-02-10,2017-Q1,22.520015543511644,68.63636363636363
2017-02-13,2017-Q1,22.768580836486386,69.39393939393939
2017-02-14,2017-Q1,22.42058942632175,68.33333333333333
2017-02-15,2017-Q1,22.271450250536905,67.87878787878788
2017-02-16,2017-Q1,22.76858083648639,69.39393939393939
2017-02-17,2017-Q1,22.221737191941962,67.72727272727273
2017-02-20,2017-Q1,22.669154719296493,69.0909090909091
2017-02-21,2017-Q1,22.122311074752062,67.42424242424242
2017-02-22,2017-Q1,22.22173719194196,67.72727272727273
2017-02-23,2017-Q1,22.420589426321747,68.33333333333333
2017-02-24,2017-Q1,22.420589426321747,68.33333333333333
2017-02-27,2017-Q1,22.2714502505369,67.87878787878788
2017-02-28,2017-Q1,22.02288495756216,67.12121212121211
2017-03-01,2017-Q1,22.221737191941955,106.42857142857144
2017-03-02,2017-Q1,22.818293895081336,109.28571428571428
2017-03-03,2017-Q1,23.017146129461125,110.23809523809524
2017-03-06,2017-Q1,22.61944166070154,108.33333333333334
2017-03-07,2017-Q1,22.370876367726797,107.14285714285715
2017-03-08,2017-Q1,22.569728602106593,108.0952380952381
2017-03-09,2017-Q1,22.370876367726797,107.14285714285715
2017-03-10,2017-Q1,22.420589426321747,107.3809523809524
2017-03-13,2017-Q1,22.420589426321747,107.3809523809524
2017-03-14,2017-Q1,22.3708763677268,107.14285714285715
2017-03-15,2017-Q1,22.07259801615711,105.71428571428572
2017-03-16,2017-Q1,22.619441660701543,108.33333333333334
2017-03-17,2017-Q1,21.923458840372266,105.0
2017-03-20,2017-Q1,21.82403272318237,104.52380952380952
2017-03-21,2017-Q1,21.525754371612678,103.09523809523807
2017-03-22,2017-Q1,21.02862378566319,100.71428571428572
2017-03-23,2017-Q1,21.824032723182366,104.52380952380952
2017-03-24,2017-Q1,21.525754371612674,103.09523809523807
2017-03-27,2017-Q1,21.774319664587416,104.28571428571428
2017-03-28,2017-Q1,21.376615195827828,102.38095238095238
2017-03-29,2017-Q1,21.42632825442278,102.61904761904762
2017-03-30,2017-Q1,21.724606605992467,104.04761904761908
2017-03-31,2017-Q1,22.370876367726797,107.14285714285715
2017-04-03,2017-Q2,22.967433070866182,110.0
2017-04-04,2017-Q2,22.967433070866182,110.0
2017-04-05,2017-Q2,24.21025953573989,115.95238095238096
2017-04-06,2017-Q2,23.812555066980302,114.04761904761904
2017-04-07,2017-Q2,24.01140730136009,115.0
2017-04-10,2017-Q2,25.005668473259057,119.76190476190476
2017-04-11,2017-Q2,25.751364352183284,123.33333333333331
2017-04-12,2017-Q2,28.73414786788019,137.61904761904762
2017-04-13,2017-Q2,30.57353103589328,146.42857142857144
2017-04-14,2017-Q2,30.57353103589328,146.42857142857144
2017-04-17,2017-Q2,29.33070457101957,140.47619047619048
2017-04-18,2017-Q2,27.839312813171116,133.33333333333334
2017-04-19,2017-Q2,27.44160834441153,131.42857142857144
2017-04-20,2017-Q2,28.187304223335758,135.0
2017-04-21,2017-Q2,28.73414786788019,137.61904761904762
2017-04-24,2017-Q2,28.73414786788019,137.61904761904762
2017-04-25,2017-Q2,27.78959975457617,133.0952380952381
2017-04-26,2017-Q2,27.143329992841842,130.0
2017-04-27,2017-Q2,27.59074752019638,132.14285714285714
2017-04-28,2017-Q2,27.342182227221638,130.95238095238096
2017-05-01,2017-Q2,27.342182227221638,130.95238095238096
2017-05-02,2017-Q2,27.29246916862669,130.71428571428572
2017-05-03,2017-Q2,27.043903875651946,129.52380952380952
2017-05-04,2017-Q2,27.391895285816588,131.1904761904762
2017-05-05,2017-Q2,26.944477758462053,129.0476190476191
2017-05-08,2017-Q2,29.08213927804483,139.28571428571428
2017-05-09,2017-Q2,28.78386092647514,137.85714285714286
2017-05-10,2017-Q2,28.585008692095343,136.9047619047619
2017-05-11,2017-Q2,27.640460578791327,132.38095238095238
2017-05-12,2017-Q2,26.94447775846205,129.0476190476191
2017-05-15,2017-Q2,28.038165047550912,134.28571428571428
2017-05-16,2017-Q2,28.78386092647514,137.85714285714286
2017-05-17,2017-Q2,28.336443399120604,135.71428571428572
2017-05-18,2017-Q2,27.14332999284184,130.0
2017-05-19,2017-Q2,26.994190817056992,129.28571428571428
2017-05-22,2017-Q2,26.39763411391761,126.42857142857144
2017-05-23,2017-Q2,24.657677063094415,118.0952380952381
2017-05-24,2017-Q2,23.56398977400555,112.85714285714286
2017-05-25,2017-Q2,25.055381531853996,120.0
2017-05-26,2017-Q2,25.353659883423685,121.42857142857144
2017-05-29,2017-Q2,25.005668473259046,119.76190476190476
2017-05-30,2017-Q2,23.36513753962575,111.90476190476193
2017-05-31,2017-Q2,23.4148505982207,112.14285714285715
2017-06-01,2017-Q2,23.911981184170184,75.15625
2017-06-02,2017-Q2,23.3154244810308,73.28125
2017-06-05,2017-Q2,23.215998363840907,72.96875
2017-06-06,2017-Q2,23.11657224665101,72.65625
2017-06-07,2017-Q2,22.917720012271218,72.03125
2017-06-08,2017-Q2,22.917720012271218,72.03125
2017-06-09,2017-Q2,23.16628530524596,72.8125
2017-06-12,2017-Q2,22.370876367726783,70.3125
2017-06-13,2017-Q2,22.470302484916683,70.625
2017-06-14,2017-Q2,22.718867777891425,71.40625
2017-06-15,2017-Q2,22.56972860210658,70.9375
2017-06-16,2017-Q2,22.718867777891425,71.40625
2017-06-19,2017-Q2,22.56972860210658,70.9375
2017-06-20,2017-Q2,22.76858083648637,71.5625
2017-06-21,2017-Q2,22.66915471929648,71.25
2017-06-22,2017-Q2,21.923458840372252,68.90625
2017-06-23,2017-Q2,21.774319664587406,68.4375
2017-06-26,2017-Q2,21.774319664587406,68.4375
2017-06-27,2017-Q2,21.774319664587406,68.4375
2017-06-28,2017-Q2,21.9731718989672,69.0625
2017-06-29,2017-Q2,21.824032723182352,68.59375
2017-06-30,2017-Q2,21.92345884037225,68.90625
2017-07-03,2017-Q3,22.271450250536887,70.0
2017-07-04,2017-Q3,22.470302484916687,70.625
2017-07-05,2017-Q3,22.967433070866168,72.1875
