Date,Quarter,Close,PE
2021-10-21,2021-Q4,117.98091362762116,45.64327485380117
2021-10-22,2021-Q4,116.39372644877425,45.02923976608187
2021-10-25,2021-Q4,113.0681914073807,43.74269005847953
2021-10-26,2021-Q4,113.29493243293028,43.83040935672515
2021-10-27,2021-Q4,113.06819140738072,43.74269005847953
2021-10-28,2021-Q4,107.55082645234144,41.60818713450293
2021-10-29,2021-Q4,107.55082645234144,41.60818713450293
2021-11-01,2021-Q4,108.30662987083997,41.90058479532164
2021-11-02,2021-Q4,110.57404012633557,42.77777777777778
2021-11-03,2021-Q4,111.25426320298425,43.04093567251461
2021-11-04,2021-Q4,113.44609311663,43.888888888888886
2021-11-05,2021-Q4,113.44609311663,43.888888888888886
2021-11-08,2021-Q4,120.09716319941712,46.46198830409357
2021-11-09,2021-Q4,122.28899311306287,47.30994152046784
2021-11-10,2021-Q4,121.68435037826403,47.07602339181287
2021-11-11,2021-Q4,119.41694012276844,46.19883040935672
2021-11-12,2021-Q4,121.00412730161537,46.812865497076025
2021-11-15,2021-Q4,123.5738589245104,47.80701754385965
2021-11-16,2021-Q4,121.53318969456437,47.01754385964913
2021-11-17,2021-Q4,119.0390384135192,46.05263157894737
2021-11-18,2021-Q4,117.14952986727285,45.32163742690059
2021-11-19,2021-Q4,117.14952986727285,45.32163742690059
2021-11-22,2021-Q4,112.76587003998134,43.62573099415204
2021-11-23,2021-Q4,114.73095892807753,44.38596491228071
2021-11-24,2021-Q4,115.7135033721256,44.76608187134503
2021-11-25,2021-Q4,114.65537858622766,44.356725146198826
2021-11-26,2021-Q4,112.46354867258192,43.50877192982457
2021-11-29,2021-Q4,107.777567477891,41.69590643274854
2021-11-30,2021-Q4,107.09734440124231,41.432748538011694
2021-12-01,2021-Q4,108.7601119219391,48.28859060402685
2021-12-02,2021-Q4,109.44033499858779,48.59060402684564
2021-12-03,2021-Q4,112.53912901443178,49.966442953020135
2021-12-06,2021-Q4,110.42287944263586,49.02684563758389
2021-12-07,2021-Q4,111.93448627963294,49.6979865771812
2021-12-08,2021-Q4,115.7135033721256,51.375838926174495
2021-12-09,2021-Q4,116.31814610692444,51.64429530201343
2021-12-10,2021-Q4,114.88211961177723,51.006711409395976
2021-12-13,2021-Q4,114.80653926992738,50.97315436241611
2021-12-14,2021-Q4,113.74841448402941,50.50335570469799
2021-12-15,2021-Q4,111.4810042285338,49.49664429530201
2021-12-16,2021-Q4,109.44033499858777,48.59060402684564
2021-12-17,2021-Q4,106.49270166644348,47.28187919463088
2021-12-20,2021-Q4,102.03346149730211,45.3020134228188
2021-12-21,2021-Q4,102.86484525765049,45.67114093959732
2021-12-22,2021-Q4,103.84738970169857,46.10738255033557
2021-12-23,2021-Q4,105.58573756424518,46.87919463087248
2021-12-24,2021-Q4,103.54506833429916,45.97315436241611
2021-12-27,2021-Q4,103.69622901799886,46.04026845637584
2021-12-28,2021-Q4,105.13225551314608,46.67785234899328
2021-12-29,2021-Q4,106.41712132459361,47.24832214765101
2021-12-30,2021-Q4,105.66131790609506,46.91275167785236
2021-12-31,2021-Q4,106.34154098274374,47.21476510067114
2022-01-03,2022-Q1,108.45779055453964,48.15436241610738
2022-01-04,2022-Q1,108.5333708963895,48.18791946308725
2022-01-05,2022-Q1,105.73689824794492,46.94630872483221
2022-01-06,2022-Q1,106.19038029904404,47.147651006711406
2022-01-07,2022-Q1,106.71944269199301,47.382550335570464
2022-01-10,2022-Q1,111.78332559593319,49.63087248322148
2022-01-11,2022-Q1,114.20189653512851,50.70469798657718
2022-01-12,2022-Q1,116.77162815802353,51.84563758389262
2022-01-13,2022-Q1,115.18444097917661,51.14093959731544
2022-01-14,2022-Q1,117.45185123467222,52.14765100671141
2022-01-17,2022-Q1,119.03903841351912,52.852348993288594
2022-01-18,2022-Q1,115.0332802954769,51.0738255033557
2022-01-19,2022-Q1,116.46930679062412,51.71140939597316
2022-01-20,2022-Q1,114.95769995362704,51.04026845637584
2022-01-21,2022-Q1,111.48100422853378,49.49664429530201
2022-01-24,2022-Q1,106.1147999571942,47.11409395973155
2022-01-25,2022-Q1,104.82993414574666,46.54362416107382
2022-01-26,2022-Q1,104.82993414574666,46.54362416107382
2022-01-27,2022-Q1,107.62640679419127,47.78523489932886
2022-01-28,2022-Q1,112.6147093562816,50.0
2022-01-31,2022-Q1,113.37051277478014,50.33557046979866
2022-02-01,2022-Q1,113.5972538003297,50.43624161073826
2022-02-02,2022-Q1,113.44609311662998,50.36912751677852
2022-02-03,2022-Q1,113.29493243293028,50.3020134228188
2022-02-04,2022-Q1,111.78332559593322,49.63087248322148
2022-02-07,2022-Q1,111.4810042285338,49.49664429530201
2022-02-08,2022-Q1,108.83569226378894,48.32214765100671
2022-02-09,2022-Q1,107.55082645234144,47.751677852349
2022-02-10,2022-Q1,107.39966576864173,47.68456375838926
2022-02-11,2022-Q1,106.4927016664435,47.28187919463088
2022-02-14,2022-Q1,101.2776580788036,44.966442953020135
2022-02-15,2022-Q1,101.80672047175257,45.20134228187919
2022-02-16,2022-Q1,101.35323842065345,45.0
2022-02-17,2022-Q1,99.6904708999567,44.26174496644296
2022-02-18,2022-Q1,99.01024782330799,43.95973154362416
2022-02-21,2022-Q1,96.13819483301357,42.68456375838926
2022-02-22,2022-Q1,92.05685637312148,40.87248322147651
2022-02-23,2022-Q1,92.73707944977018,41.1744966442953
2022-02-24,2022-Q1,84.8767238973854,37.68456375838926
2022-02-25,2022-Q1,90.31850851057486,40.1006711409396
2022-02-28,2022-Q1,94.17310594491737,41.81208053691275
2022-03-01,2022-Q1,94.17310594491737,15.614035087719296
2022-03-02,2022-Q1,93.64404355196841,15.526315789473683
2022-03-03,2022-Q1,91.75453500572208,15.213032581453634
2022-03-04,2022-Q1,92.73707944977016,15.37593984962406
2022-03-07,2022-Q1,90.01618714317543,14.924812030075186
2022-03-08,2022-Q1,89.78944611762587,14.88721804511278
2022-03-09,2022-Q1,93.71962389381825,15.538847117794486
2022-03-10,2022-Q1,95.91145380746401,15.902255639097744
2022-03-11,2022-Q1,93.94636491936782,15.576441102756892
2022-03-14,2022-Q1,91.30105295462295,15.137844611528822
2022-03-15,2022-Q1,91.2254726127731,15.12531328320802
2022-03-16,2022-Q1,92.81265979162002,15.388471177944862
2022-03-17,2022-Q1,93.34172218456901,15.476190476190474
2022-03-18,2022-Q1,93.34172218456901,15.476190476190474
2022-03-21,2022-Q1,93.34172218456901,15.476190476190474
2022-03-22,2022-Q1,91.52779398017252,15.175438596491226
2022-03-23,2022-Q1,93.34172218456901,15.476190476190474
2022-03-24,2022-Q1,91.98127603127165,15.25062656641604
2022-03-25,2022-Q1,91.60337432202238,15.18796992481203
2022-03-28,2022-Q1,89.63828543392619,14.862155388471177
2022-03-29,2022-Q1,88.73132133172795,14.711779448621554
2022-03-30,2022-Q1,89.41154440837663,14.82456140350877
2022-03-31,2022-Q1,88.50458030617838,14.674185463659146
2022-04-01,2022-Q2,98.17886406295965,16.278195488721803
2022-04-04,2022-Q2,107.3240854267919,17.794486215538846
2022-04-05,2022-Q2,105.88805893164468,17.55639097744361
2022-04-06,2022-Q2,104.45203243649746,17.31829573934837
2022-04-07,2022-Q2,101.50439910435318,16.829573934837093
2022-04-08,2022-Q2,103.84738970169863,17.218045112781954
2022-04-11,2022-Q2,107.02176405939247,17.744360902255636
2022-04-12,2022-Q2,106.0392196153444,17.581453634085214
2022-04-13,2022-Q2,105.51015722239542,17.493734335839598
2022-04-14,2022-Q2,105.51015722239542,17.493734335839598
2022-04-15,2022-Q2,105.51015722239542,17.493734335839598
2022-04-18,2022-Q2,108.23104952899016,17.944862155388467
2022-04-19,2022-Q2,106.71944269199308,17.69423558897243
2022-04-20,2022-Q2,104.82993414574673,17.38095238095238
2022-04-21,2022-Q2,106.41712132459368,17.644110275689222
2022-04-22,2022-Q2,106.03921961534442,17.581453634085214
2022-04-25,2022-Q2,103.01600594135029,17.080200501253135
2022-04-26,2022-Q2,103.6206486761491,17.18045112781955
2022-04-27,2022-Q2,104.67877346204705,17.355889724310774
2022-04-28,2022-Q2,104.52761277834735,17.330827067669173
2022-04-29,2022-Q2,103.6206486761491,17.18045112781955
2022-05-02,2022-Q2,101.88230081360248,16.892230576441104
2022-05-03,2022-Q2,101.88230081360248,16.892230576441104
2022-05-04,2022-Q2,101.57997944620307,16.842105263157894
2022-05-05,2022-Q2,98.55676577220893,16.340852130325814
2022-05-06,2022-Q2,96.28935551671333,15.964912280701752
2022-05-09,2022-Q2,97.12073927706172,16.102756892230577
2022-05-10,2022-Q2,95.6847127819145,15.864661654135336
2022-05-11,2022-Q2,95.23123073081538,15.789473684210526
2022-05-12,2022-Q2,94.24868628676728,15.6265664160401
2022-05-13,2022-Q2,93.79520423566817,15.551378446115288
2022-05-16,2022-Q2,94.17310594491742,15.614035087719296
2022-05-17,2022-Q2,96.59167688411274,16.01503759398496
2022-05-18,2022-Q2,96.8184179096623,16.052631578947366
2022-05-19,2022-Q2,94.62658799601655,15.68922305764411
2022-05-20,2022-Q2,97.72538201186055,16.203007518796994
2022-05-23,2022-Q2,97.04515893521186,16.090225563909776
2022-05-24,2022-Q2,95.15565038896553,15.776942355889725
2022-05-25,2022-Q2,92.28359739867108,15.300751879699249
2022-05-26,2022-Q2,92.73707944977022,15.37593984962406
2022-05-27,2022-Q2,92.35917774052095,15.31328320802005
2022-05-30,2022-Q2,94.47542731231685,15.664160401002505
2022-05-31,2022-Q2,97.57422132816083,16.177944862155385
2022-06-01,2022-Q2,97.72538201186056,32.81725888324873
2022-06-02,2022-Q2,96.13819483301363,32.28426395939086
2022-06-03,2022-Q2,97.19631961891157,32.63959390862944
2022-06-06,2022-Q2,95.76029312376437,32.15736040609137
2022-06-07,2022-Q2,95.15565038896554,31.954314720812185
2022-06-08,2022-Q2,94.17310594491742,31.6243654822335
2022-06-09,2022-Q2,94.17310594491742,31.6243654822335
2022-06-10,2022-Q2,93.03940081716962,31.243654822335024
2022-06-13,2022-Q2,89.94060680132564,30.20304568527919
2022-06-14,2022-Q2,90.77199056167402,30.48223350253807
2022-06-15,2022-Q2,91.90569568942183,30.86294416243655
2022-06-16,2022-Q2,88.42899996432858,29.69543147208121
2022-06-17,2022-Q2,86.99297346918136,29.213197969543145
2022-06-20,2022-Q2,80.19074270269455,26.92893401015228
2022-06-21,2022-Q2,81.77792988154148,27.46192893401016
2022-06-22,2022-Q2,83.13837603483884,27.918781725888326
2022-06-23,2022-Q2,82.38257261634031,27.66497461928934
2022-06-24,2022-Q2,82.38257261634031,27.66497461928934
2022-06-27,2022-Q2,82.98721535113914,27.868020304568528
2022-06-28,2022-Q2,82.76047432558957,27.791878172588834
2022-06-29,2022-Q2,82.30699227449047,27.639593908629443
2022-06-30,2022-Q2,81.7779298815415,27.46192893401016
2022-07-01,2022-Q3,83.51627774408811,28.04568527918782
2022-07-04,2022-Q3,82.38257261634031,27.66497461928934
2022-07-05,2022-Q3,82.00467090709104,27.538071065989847
2022-07-06,2022-Q3,82.00467090709104,27.538071065989847
2022-07-07,2022-Q3,86.08600936698313,28.908629441624367
2022-07-08,2022-Q3,85.3302059484846,28.654822335025383
2022-07-11,2022-Q3,88.42899996432858,29.69543147208121
2022-07-12,2022-Q3,87.59761620398021,29.41624365482234
2022-07-13,2022-Q3,87.97551791322947,29.54314720812183
2022-07-14,2022-Q3,86.4639110762324,29.03553299492386
2022-07-15,2022-Q3,85.93484868328343,28.85786802030457
2022-07-18,2022-Q3,86.08600936698313,28.908629441624367
2022-07-19,2022-Q3,86.84181278548166,29.16243654822335
2022-07-20,2022-Q3,87.5976162039802,29.41624365482234
2022-07-21,2022-Q3,89.94060680132564,30.20304568527919
2022-07-22,2022-Q3,88.35341962247873,29.67005076142132
2022-07-25,2022-Q3,87.52203586213034,29.39086294416244
2022-07-26,2022-Q3,86.16158970883298,28.934010152284262
2022-07-27,2022-Q3,85.02788458108517,28.553299492385783
2022-07-28,2022-Q3,87.4464555202805,29.36548223350254
2022-07-29,2022-Q3,88.5801606480283,29.746192893401016
2022-08-01,2022-Q3,93.11498115901952,31.269035532994923
2022-08-02,2022-Q3,94.09752560306762,31.598984771573605
2022-08-03,2022-Q3,92.20801705682128,30.96446700507614
2022-08-04,2022-Q3,93.03940081716966,31.243654822335024
2022-08-05,2022-Q3,95.00448970526585,31.903553299492387
2022-08-08,2022-Q3,96.21377517486351,32.30964467005076
2022-08-09,2022-Q3,96.21377517486351,32.30964467005076
2022-08-10,2022-Q3,100.21953329290575,33.65482233502538
2022-08-11,2022-Q3,99.3125691907075,33.350253807106604
2022-08-12,2022-Q3,97.49864098631102,32.74111675126903
2022-08-15,2022-Q3,97.49864098631102,32.74111675126903
2022-08-16,2022-Q3,99.53931021625706,33.42639593908629
2022-08-17,2022-Q3,99.69047089995678,33.477157360406096
2022-08-18,2022-Q3,99.61489055810694,33.45177664974619
2022-08-19,2022-Q3,100.59743500215502,33.78172588832487
2022-08-22,2022-Q3,99.38814953255736,33.3756345177665
2022-08-23,2022-Q3,102.48694354840136,34.41624365482233
2022-08-24,2022-Q3,104.37645209464768,35.0507614213198
2022-08-25,2022-Q3,103.62064867614914,34.796954314720814
2022-08-26,2022-Q3,104.60319312019726,35.12690355329949
2022-08-29,2022-Q3,102.94042559950049,34.568527918781726
2022-08-30,2022-Q3,105.88805893164478,35.558375634517766
2022-08-31,2022-Q3,105.88805893164478,35.558375634517766
2022-09-01,2022-Q3,109.06243328933864,37.38341968911917
2022-09-02,2022-Q3,112.31238798888232,38.49740932642487
2022-09-05,2022-Q3,112.16122730518263,38.44559585492228
2022-09-06,2022-Q3,111.85890593778322,38.3419689119171
2022-09-07,2022-Q3,112.31238798888235,38.49740932642487
2022-09-08,2022-Q3,112.38796833073219,38.52331606217616
2022-09-09,2022-Q3,113.14377174923074,38.78238341968912
2022-09-12,2022-Q3,112.76587003998148,38.65284974093264
2022-09-13,2022-Q3,111.70774525408353,38.29015544041451
2022-09-14,2022-Q3,110.57404012633572,37.90155440414508
2022-09-15,2022-Q3,111.25426320298438,38.134715025906736
2022-09-16,2022-Q3,107.02176405939258,36.6839378238342
2022-09-19,2022-Q3,106.11479995719435,36.373056994818654
2022-09-20,2022-Q3,108.68453158008937,37.2538860103627
2022-09-21,2022-Q3,108.76011192193921,37.27979274611399
2022-09-22,2022-Q3,110.57404012633569,37.90155440414508
2022-09-23,2022-Q3,107.24850508494215,36.76165803108808
2022-09-26,2022-Q3,102.10904183915211,35.0
2022-09-27,2022-Q3,105.35899653869582,36.1139896373057
2022-09-28,2022-Q3,105.7368982479451,36.24352331606218
2022-09-29,2022-Q3,105.283416196846,36.08808290155441
2022-09-30,2022-Q3,108.45779055453983,37.17616580310881
2022-10-03,2022-Q4,106.87060337569291,36.63212435233161
2022-10-04,2022-Q4,108.07988884529057,37.046632124352335
2022-10-05,2022-Q4,108.07988884529057,37.046632124352335
2022-10-06,2022-Q4,110.04497773338674,37.72020725388601
2022-10-07,2022-Q4,110.87636149373513,38.005181347150256
2022-10-10,2022-Q4,108.9868529474888,37.35751295336787
2022-10-11,2022-Q4,108.15546918714043,37.07253886010363
2022-10-12,2022-Q4,105.51015722239553,36.16580310880829
2022-10-13,2022-Q4,104.52761277834745,35.829015544041454
2022-10-14,2022-Q4,104.30087175279787,35.751295336787564
2022-10-17,2022-Q4,105.81247858979495,36.26943005181347
2022-10-18,2022-Q4,107.55082645234158,36.86528497409327
2022-10-19,2022-Q4,110.49845978448585,37.87564766839378
2022-10-20,2022-Q4,109.4403349985879,37.51295336787565
2022-10-21,2022-Q4,108.3066298708401,37.12435233160623
2022-10-24,2022-Q4,109.06243328933863,37.38341968911917
2022-10-25,2022-Q4,111.02752217743482,38.05699481865285
2022-10-26,2022-Q4,111.02752217743482,38.05699481865285
2022-10-27,2022-Q4,111.55658457038379,38.23834196891192
2022-10-28,2022-Q4,111.93448627963308,38.36787564766839
2022-10-31,2022-Q4,112.84145038183132,38.67875647668394
2022-11-01,2022-Q4,111.55658457038379,38.23834196891192
2022-11-02,2022-Q4,111.63216491223363,38.26424870466321
2022-11-03,2022-Q4,111.48100422853395,38.21243523316063
2022-11-04,2022-Q4,110.19613841708644,37.77202072538861
2022-11-07,2022-Q4,108.76011192193921,37.27979274611399
2022-11-08,2022-Q4,108.76011192193921,37.27979274611399
2022-11-09,2022-Q4,108.98685294748876,37.35751295336787
2022-11-10,2022-Q4,108.68453158008934,37.2538860103627
2022-11-11,2022-Q4,108.00430850344065,37.02072538860104
2022-11-14,2022-Q4,110.57404012633569,37.90155440414508
2022-11-15,2022-Q4,118.28323499502073,40.5440414507772
2022-11-16,2022-Q4,119.26577943906885,40.880829015544045
2022-11-17,2022-Q4,117.3762708928225,40.23316062176166
2022-11-18,2022-Q4,116.16698542322482,39.81865284974093
2022-11-21,2022-Q4,118.13207431132102,40.49222797927462
2022-11-22,2022-Q4,117.45185123467233,40.25906735751296
2022-11-23,2022-Q4,119.19019909721894,40.854922279792746
2022-11-24,2022-Q4,121.53318969456441,41.65803108808291
2022-11-25,2022-Q4,122.59131448046236,42.02072538860104
2022-11-28,2022-Q4,125.53894781260665,43.03108808290156
2022-11-29,2022-Q4,125.23662644520721,42.92746113989637
2022-11-30,2022-Q4,125.08546576150752,42.87564766839378
2022-12-01,2022-Q4,120.39948456681662,33.04979253112033
2022-12-02,2022-Q4,121.3820290108647,33.31950207468879
2022-12-05,2022-Q4,120.62622559236615,33.11203319502074
2022-12-06,2022-Q4,119.94600251571747,32.925311203319495
2022-12-07,2022-Q4,120.32390422496672,33.02904564315352
2022-12-08,2022-Q4,125.38778712890694,34.41908713692946
2022-12-09,2022-Q4,123.19595721526117,33.81742738589212
2022-12-12,2022-Q4,129.69586661434855,35.60165975103734
2022-12-13,2022-Q4,136.34693669713567,37.427385892116185
2022-12-14,2022-Q4,139.29457002927995,38.23651452282158
2022-12-15,2022-Q4,134.75974951828874,36.99170124481328
2022-12-16,2022-Q4,129.92260763989813,35.66390041493776
2022-12-19,2022-Q4,131.50979481874506,36.09958506224066
2022-12-20,2022-Q4,132.19001789539374,36.28630705394191
2022-12-21,2022-Q4,126.97497430775384,34.85477178423236
2022-12-22,2022-Q4,122.6668948223122,33.67219917012448
2022-12-23,2022-Q4,117.67859226022185,32.30290456431535
2022-12-26,2022-Q4,122.36457345491277,33.58921161825726
2022-12-27,2022-Q4,124.10292131745938,34.06639004149377
2022-12-28,2022-Q4,126.21917088925527,34.64730290456431
2022-12-29,2022-Q4,124.63198371040835,34.21161825726141
2022-12-30,2022-Q4,126.82381362405408,34.81327800829875
2023-01-02,2023-Q1,138.6143469526312,38.04979253112033
2023-01-03,2023-Q1,137.0271597737843,37.61410788381743
2023-01-04,2023-Q1,137.78296319228284,37.821576763485474
2023-01-05,2023-Q1,140.95733754997664,38.69294605809129
2023-01-06,2023-Q1,142.31778370327402,39.066390041493776
2023-01-09,2023-Q1,141.4108196010758,38.81742738589211
2023-01-10,2023-Q1,138.84108797818075,38.11203319502074
2023-01-11,2023-Q1,142.62010507067342,39.14937759336099
2023-01-12,2023-Q1,141.18407857552623,38.7551867219917
2023-01-13,2023-Q1,141.7131409684752,38.90041493775934
2023-01-16,2023-Q1,142.69568541252332,39.17012448132781
2023-01-17,2023-Q1,140.0503734477784,38.44398340248963
2023-01-18,2023-Q1,139.52131105482943,38.29875518672199
2023-01-19,2023-Q1,141.0329178918265,38.71369294605809
2023-01-20,2023-Q1,141.41081960107576,38.81742738589211
2023-01-23,2023-Q1,141.0329178918265,38.71369294605809
2023-01-24,2023-Q1,138.99224866188044,38.15352697095435
2023-01-25,2023-Q1,136.27135635528572,37.406639004149376
2023-01-26,2023-Q1,136.27135635528572,37.406639004149376
2023-01-27,2023-Q1,128.56216148660064,35.29045643153527
2023-01-30,2023-Q1,130.52725037469685,35.8298755186722
2023-01-31,2023-Q1,136.3469366971356,37.427385892116185
2023-02-01,2023-Q1,135.36439225308746,37.15767634854772
2023-02-02,2023-Q1,139.74805208037895,38.36099585062241
2023-02-03,2023-Q1,139.74805208037895,38.36099585062241
2023-02-06,2023-Q1,138.5387666107813,38.02904564315353
2023-02-07,2023-Q1,141.48639994292554,38.83817427385892
2023-02-08,2023-Q1,142.84684609622292,39.21161825726141
2023-02-09,2023-Q1,140.4282751570276,38.54771784232365
2023-02-10,2023-Q1,141.78872131032495,38.92116182572614
2023-02-13,2023-Q1,139.74805208037893,38.36099585062241
2023-02-14,2023-Q1,138.99224866188038,38.15352697095435
2023-02-15,2023-Q1,139.2945700292798,38.23651452282158
2023-02-16,2023-Q1,139.67247173852908,38.3402489626556
2023-02-17,2023-Q1,138.76550763633082,38.09128630705394
2023-02-20,2023-Q1,137.17832045748392,37.65560165975104
2023-02-21,2023-Q1,135.66671362048683,37.24066390041494
2023-02-22,2023-Q1,134.07952644163993,36.80497925311203
2023-02-23,2023-Q1,134.91091020198834,37.03319502074689
2023-02-24,2023-Q1,134.9864905438382,37.05394190871369
2023-02-27,2023-Q1,134.1551067834898,36.82572614107884
2023-02-28,2023-Q1,134.53300849273904,36.92946058091286
2023-03-01,2023-Q1,137.8585435341326,32.226148409893995
2023-03-02,2023-Q1,138.08528455968215,32.27915194346289
2023-03-03,2023-Q1,136.42251703898538,31.8904593639576
2023-03-06,2023-Q1,141.48639994292554,33.07420494699647
2023-03-07,2023-Q1,141.48639994292554,33.07420494699647
2023-03-08,2023-Q1,147.68398797461356,34.522968197879855
2023-03-09,2023-Q1,150.25371959750856,35.12367491166078
2023-03-10,2023-Q1,150.1781392556587,35.1060070671378
2023-03-13,2023-Q1,147.38166660721413,34.45229681978798
2023-03-14,2023-Q1,149.42233583716018,34.92932862190813
2023-03-15,2023-Q1,151.61416575080594,35.4416961130742
2023-03-16,2023-Q1,153.80599566445167,35.95406360424028
2023-03-17,2023-Q1,156.45130762919655,36.57243816254417
2023-03-20,2023-Q1,154.9397007921995,36.21908127208481
2023-03-21,2023-Q1,158.41639651729275,37.03180212014134
2023-03-22,2023-Q1,158.5675572009925,37.06713780918728
2023-03-23,2023-Q1,160.15474437983937,37.438162544169614
2023-03-24,2023-Q1,154.03273669000126,36.00706713780919
2023-03-27,2023-Q1,153.35251361335256,35.84805653710247
2023-03-28,2023-Q1,155.3931828432986,36.32508833922261
2023-03-29,2023-Q1,161.51519053313675,37.75618374558304
2023-03-30,2023-Q1,161.51519053313675,37.75618374558304
2023-03-31,2023-Q1,160.38148540538896,37.49116607773851
2023-04-03,2023-Q2,161.6663512168365,37.791519434628974
2023-04-04,2023-Q2,161.6663512168365,37.791519434628974
2023-04-05,2023-Q2,160.07916403798959,37.420494699646646
2023-04-06,2023-Q2,164.46282386528105,38.4452296819788
2023-04-07,2023-Q2,164.46282386528105,38.4452296819788
2023-04-10,2023-Q2,162.57331531903472,38.003533568904594
2023-04-11,2023-Q2,162.64889566088456,38.02120141342756
2023-04-12,2023-Q2,161.51519053313675,37.75618374558304
2023-04-13,2023-Q2,162.49773497718485,37.985865724381625
2023-04-14,2023-Q2,162.49773497718485,37.985865724381625
2023-04-17,2023-Q2,165.67210933487868,38.72791519434629
2023-04-18,2023-Q2,164.99188625823,38.56890459363958
2023-04-19,2023-Q2,165.36978796747928,38.657243816254415
2023-04-20,2023-Q2,171.34063497361765,40.053003533568905
2023-04-21,2023-Q2,171.5673759991672,40.10600706713781
2023-04-24,2023-Q2,174.74175035686108,40.84805653710247
2023-04-25,2023-Q2,178.52076744935374,41.73144876325088
2023-04-26,2023-Q2,179.57889223525171,41.97879858657244
2023-04-27,2023-Q2,175.64871445905933,41.06007067137809
2023-04-28,2023-Q2,181.09049907224878,42.3321554770318
2023-05-01,2023-Q2,181.09049907224878,42.3321554770318
2023-05-02,2023-Q2,185.32299821584056,43.321554770318016
2023-05-03,2023-Q2,186.00322129248923,43.48056537102473
2023-05-04,2023-Q2,189.40433667573262,44.2756183745583
2023-05-05,2023-Q2,188.72411359908392,44.116607773851584
2023-05-08,2023-Q2,179.2009905260024,41.8904593639576
2023-05-09,2023-Q2,170.58483155511914,39.87632508833922
2023-05-10,2023-Q2,176.63125890310738,41.28975265017667
2023-05-11,2023-Q2,176.7824195868071,41.32508833922262
2023-05-12,2023-Q2,179.12541018415257,41.87279151943463
2023-05-15,2023-Q2,173.3057238617139,40.51236749116608
2023-05-16,2023-Q2,169.37554608552148,39.59363957597173
2023-05-17,2023-Q2,171.189474289918,40.01766784452297
2023-05-18,2023-Q2,172.54992044321537,40.3356890459364
2023-05-19,2023-Q2,172.77666146876493,40.388692579505296
2023-05-22,2023-Q2,169.14880505997198,39.54063604240283
2023-05-23,2023-Q2,154.7885401084998,36.18374558303887
2023-05-24,2023-Q2,164.0093418141819,38.33922261484099
2023-05-25,2023-Q2,177.9917050564048,41.6077738515901
2023-05-26,2023-Q2,171.6429563410171,40.12367491166078
2023-05-29,2023-Q2,174.9684913824107,40.90106007067138
2023-05-30,2023-Q2,173.30572386171391,40.51236749116608
2023-05-31,2023-Q2,180.25911531190044,42.13780918727915
2023-06-01,2023-Q2,185.92764095063944,47.67441860465116
2023-06-02,2023-Q2,193.7124161611744,49.67054263565892
2023-06-05,2023-Q2,188.57295291538432,48.35271317829457
2023-06-06,2023-Q2,189.85781872683182,48.68217054263565
2023-06-07,2023-Q2,185.17183753214093,47.48062015503876
2023-06-08,2023-Q2,187.74156915503596,48.13953488372093
2023-06-09,2023-Q2,182.1486238581468,46.70542635658914
2023-06-12,2023-Q2,185.77648026693979,47.63565891472868
2023-06-13,2023-Q2,184.113712746243,47.20930232558139
2023-06-14,2023-Q2,188.0438905224354,48.21705426356589
2023-06-15,2023-Q2,184.18929308809285,47.22868217054263
2023-06-16,2023-Q2,182.75326659294566,46.86046511627907
2023-06-19,2023-Q2,181.543981123348,46.55038759689922
2023-06-20,2023-Q2,185.09625719029114,47.46124031007752
2023-06-21,2023-Q2,184.642775139192,47.34496124031008
2023-06-22,2023-Q2,185.09625719029114,47.46124031007752
2023-06-23,2023-Q2,180.56143667929993,46.298449612403104
2023-06-26,2023-Q2,179.57889223525183,46.04651162790697
2023-06-27,2023-Q2,182.82884693479554,46.87984496124031
2023-06-28,2023-Q2,182.60210590924598,46.82170542635659
2023-06-29,2023-Q2,182.60210590924598,46.82170542635659
2023-06-30,2023-Q2,184.56719479734213,47.325581395348834
2023-07-03,2023-Q3,184.03813240439317,47.18992248062016
2023-07-04,2023-Q3,182.75326659294566,46.86046511627907
2023-07-05,2023-Q3,186.15438197618906,47.73255813953489
2023-07-06,2023-Q3,195.2996033400213,50.07751937984496
2023-07-07,2023-Q3,192.50313069157673,49.360465116279066
2023-07-10,2023-Q3,190.311300777931,48.798449612403104
2023-07-11,2023-Q3,192.57871103342657,49.37984496124031
2023-07-12,2023-Q3,205.2006281223521,52.61627906976744
2023-07-13,2023-Q3,198.62513838141484,50.93023255813954
2023-07-14,2023-Q3,207.316877694148,53.15891472868217
2023-07-17,2023-Q3,207.99710077079666,53.33333333333333
2023-07-18,2023-Q3,209.65986829149344,53.75968992248061
2023-07-19,2023-Q3,212.68308196548756,54.53488372093023
2023-07-20,2023-Q3,209.50870760779372,53.72093023255814
2023-07-21,2023-Q3,211.8516982051392,54.32170542635659
2023-07-24,2023-Q3,209.2819665822442,53.66279069767441
2023-07-25,2023-Q3,207.92152042894685,53.31395348837209
2023-07-26,2023-Q3,211.0203144447908,54.10852713178294
2023-07-27,2023-Q3,209.28196658224414,53.66279069767441
2023-07-28,2023-Q3,225.1538383707134,57.73255813953488
2023-07-31,2023-Q3,239.89200503143485,61.51162790697674
2023-08-01,2023-Q3,234.3746400763956,60.0968992248062
2023-08-02,2023-Q3,229.83981956540438,58.93410852713178
2023-08-03,2023-Q3,230.82236400945243,59.1860465116279
2023-08-04,2023-Q3,231.72932811165074,59.4186046511628
