Date,Quarter,Close,PE
2014-07-03,2014-Q3,18.271079610039845,69.6
2014-07-04,2014-Q3,17.90355789374594,68.2
2014-07-07,2014-Q3,17.746048586762836,67.6
2014-07-08,2014-Q3,17.536036177452036,66.8
2014-07-09,2014-Q3,18.58609822400605,70.8
2014-07-10,2014-Q3,18.323582712367546,69.8
2014-07-11,2014-Q3,19.21613545193846,73.2
2014-07-14,2014-Q3,18.691104428661454,71.2
2014-07-15,2014-Q3,17.85105479141824,68.0
2014-07-16,2014-Q3,17.85105479141824,68.0
2014-07-17,2014-Q3,17.326023768141233,66.0
2014-07-18,2014-Q3,17.326023768141233,66.0
2014-07-21,2014-Q3,19.058626144955355,72.6
2014-07-22,2014-Q3,19.898675782198566,75.8
2014-07-23,2014-Q3,19.741166475215465,75.2
2014-07-24,2014-Q3,20.003681986853966,76.2
2014-07-25,2014-Q3,19.63616027056006,74.8
2014-07-28,2014-Q3,19.058626144955355,72.6
2014-07-29,2014-Q3,19.058626144955355,72.6
2014-07-30,2014-Q3,19.058626144955355,72.6
2014-07-31,2014-Q3,19.531154065904662,74.4
2014-08-01,2014-Q3,19.21613545193846,73.2
2014-08-04,2014-Q3,19.898675782198566,75.8
2014-08-05,2014-Q3,17.693545484435138,67.4
2014-08-06,2014-Q3,17.956060996073642,68.4
2014-08-07,2014-Q3,18.166073405384445,69.2
2014-08-08,2014-Q3,18.90111683797225,72.0
2014-08-11,2014-Q3,19.583657168232357,74.6
2014-08-12,2014-Q3,19.636160270560058,74.8
2014-08-13,2014-Q3,19.636160270560058,74.8
2014-08-14,2014-Q3,23.521389842809906,89.6
2014-08-15,2014-Q3,23.521389842809906,89.6
2014-08-18,2014-Q3,26.461563573161147,100.8
2014-08-19,2014-Q3,31.711873805931216,120.8
2014-08-20,2014-Q3,28.666693870924576,109.2
2014-08-21,2014-Q3,28.666693870924576,109.2
2014-08-22,2014-Q3,28.246669052302966,107.6
2014-08-25,2014-Q3,28.929209382563077,110.2
2014-08-26,2014-Q3,28.77170007557997,109.6
2014-08-27,2014-Q3,30.08427763377249,114.6
2014-08-28,2014-Q3,28.981712484890778,110.4
2014-08-29,2014-Q3,28.981712484890778,110.4
2014-09-01,2014-Q3,29.034215587218473,15.890804597701148
2014-09-02,2014-Q3,27.406619415059755,15.000000000000002
2014-09-03,2014-Q3,26.776582187127342,14.655172413793103
2014-09-04,2014-Q3,26.67157598247194,14.597701149425289
2014-09-05,2014-Q3,27.09160080109355,14.827586206896552
2014-09-08,2014-Q3,28.404178359286064,15.545977011494251
2014-09-09,2014-Q3,28.404178359286064,15.545977011494251
2014-09-10,2014-Q3,30.29429004308329,16.580459770114942
2014-09-11,2014-Q3,35.64960648050876,19.511494252873565
2014-09-12,2014-Q3,35.75461268516415,19.568965517241377
2014-09-15,2014-Q3,34.91456304792094,19.10919540229885
2014-09-16,2014-Q3,32.49942034084671,17.78735632183908
2014-09-17,2014-Q3,33.60198548972843,18.39080459770115
2014-09-18,2014-Q3,33.444476182745326,18.304597701149422
2014-09-19,2014-Q3,34.652047536282446,18.96551724137931
2014-09-22,2014-Q3,36.69966852706277,20.08620689655173
2014-09-23,2014-Q3,34.86205994559325,19.080459770114945
2014-09-24,2014-Q3,33.286966875762225,18.2183908045977
2014-09-25,2014-Q3,34.02201030835003,18.620689655172413
2014-09-26,2014-Q3,33.33946997808993,18.24712643678161
2014-09-29,2014-Q3,36.59466232240737,20.02873563218391
2014-09-30,2014-Q3,36.752171629390475,20.114942528735632
2014-10-01,2014-Q4,34.86205994559325,19.080459770114945
2014-10-02,2014-Q4,34.86205994559325,19.080459770114945
2014-10-03,2014-Q4,34.86205994559325,19.080459770114945
2014-10-06,2014-Q4,34.86205994559325,19.080459770114945
2014-10-07,2014-Q4,32.55192344317442,17.816091954022987
2014-10-08,2014-Q4,33.444476182745326,18.304597701149422
2014-10-09,2014-Q4,33.444476182745326,18.304597701149422
2014-10-10,2014-Q4,31.344352089637308,17.155172413793103
2014-10-13,2014-Q4,30.189283838427887,16.522988505747126
2014-10-14,2014-Q4,28.92920938256307,15.833333333333334
2014-10-15,2014-Q4,28.92920938256307,15.833333333333334
2014-10-16,2014-Q4,27.72163802902595,15.172413793103448
2014-10-17,2014-Q4,28.666693870924565,15.689655172413794
2014-10-20,2014-Q4,28.036656642992156,15.344827586206897
2014-10-21,2014-Q4,27.984153540664455,15.316091954022989
2014-10-22,2014-Q4,33.54948238740072,18.36206896551724
2014-10-23,2014-Q4,32.65692964782982,17.873563218390807
2014-10-24,2014-Q4,32.65692964782982,17.873563218390807
2014-10-27,2014-Q4,33.54948238740072,18.36206896551724
2014-10-28,2014-Q4,33.811997899039234,18.505747126436784
2014-10-29,2014-Q4,32.55192344317442,17.816091954022987
2014-10-30,2014-Q4,34.17951961533313,18.70689655172413
2014-10-31,2014-Q4,35.22958166188714,19.281609195402297
2014-11-03,2014-Q4,34.442035126971625,18.85057471264368
2014-11-04,2014-Q4,34.442035126971625,18.85057471264368
2014-11-05,2014-Q4,37.11969334568436,20.31609195402299
2014-11-06,2014-Q4,37.11969334568436,20.31609195402299
2014-11-07,2014-Q4,41.89747565750512,22.93103448275862
2014-11-10,2014-Q4,42.63251909009293,23.333333333333336
2014-11-11,2014-Q4,43.05254390871453,23.5632183908046
2014-11-12,2014-Q4,40.8474136109511,22.35632183908045
2014-11-13,2014-Q4,42.31750047612671,23.160919540229884
2014-11-14,2014-Q4,40.47989189465719,22.155172413793103
2014-11-17,2014-Q4,39.009805029481576,21.35057471264368
2014-11-18,2014-Q4,46.78026417398127,25.603448275862068
2014-11-19,2014-Q4,42.685022192420625,23.36206896551724
2014-11-20,2014-Q4,42.89503460173143,23.477011494252874
2014-11-21,2014-Q4,40.68990430396801,22.27011494252873
2014-11-24,2014-Q4,40.952419815606504,22.41379310344828
2014-11-25,2014-Q4,37.69722747128907,20.632183908045977
2014-11-26,2014-Q4,38.90479882482618,21.29310344827586
2014-11-27,2014-Q4,40.63740120164031,22.24137931034483
2014-11-28,2014-Q4,38.852295722498475,21.264367816091955
2014-12-01,2014-Q4,40.4798918946572,
2014-12-02,2014-Q4,39.11481123413699,
2014-12-03,2014-Q4,39.11481123413699,
2014-12-04,2014-Q4,40.059867076035594,
2014-12-05,2014-Q4,39.06230813180928,
2014-12-08,2014-Q4,38.37976780154917,
2014-12-09,2014-Q4,36.752171629390446,
2014-12-10,2014-Q4,38.22225849456607,
2014-12-11,2014-Q4,36.909680936373555,
2014-12-12,2014-Q4,35.702109582836435,
2014-12-15,2014-Q4,34.75705374093783,
2014-12-16,2014-Q4,31.974389317569692,
2014-12-17,2014-Q4,30.451799350066374,
2014-12-18,2014-Q4,33.60198548972841,
2014-12-19,2014-Q4,33.60198548972841,
2014-12-22,2014-Q4,34.442035126971625,
2014-12-23,2014-Q4,34.17951961533312,
2014-12-24,2014-Q4,32.289407931535905,
2014-12-25,2014-Q4,32.289407931535905,
2014-12-26,2014-Q4,32.5519234431744,
2014-12-29,2014-Q4,32.9194451594683,
2014-12-30,2014-Q4,34.074513410677724,
2014-12-31,2014-Q4,33.44447618274532,
2015-01-01,2015-Q1,34.442035126971625,
2015-01-02,2015-Q1,34.967066150248634,
2015-01-05,2015-Q1,36.38464991309655,
2015-01-06,2015-Q1,35.07207235490404,
2015-01-07,2015-Q1,34.54704133162703,
2015-01-08,2015-Q1,34.80955684326553,
2015-01-09,2015-Q1,35.492097173525636,
2015-01-12,2015-Q1,33.234463773434506,
2015-01-13,2015-Q1,33.234463773434506,
2015-01-14,2015-Q1,33.49697928507301,
2015-01-15,2015-Q1,32.60442654550211,
2015-01-16,2015-Q1,33.65448859205612,
2015-01-19,2015-Q1,34.074513410677724,
2015-01-20,2015-Q1,34.65204753628243,
2015-01-21,2015-Q1,33.86450100136692,
2015-01-22,2015-Q1,34.12701651300543,
2015-01-23,2015-Q1,33.49697928507302,
2015-01-26,2015-Q1,33.49697928507302,
2015-01-27,2015-Q1,34.232022717660826,
2015-01-28,2015-Q1,34.38953202464393,
2015-01-29,2015-Q1,33.75949479671152,
2015-01-30,2015-Q1,33.60198548972842,
2015-02-02,2015-Q1,32.446917238519006,
2015-02-03,2015-Q1,33.91700410369462,
2015-02-04,2015-Q1,32.76193585248521,
2015-02-05,2015-Q1,33.07695446645141,
2015-02-06,2015-Q1,31.29184898730959,
2015-02-09,2015-Q1,32.60442654550211,
2015-02-10,2015-Q1,33.391973080417614,
2015-02-11,2015-Q1,28.561687666269155,
2015-02-12,2015-Q1,28.404178359286053,
2015-02-13,2015-Q1,25.67401703824562,
2015-02-16,2015-Q1,26.041538754539523,
2015-02-17,2015-Q1,26.041538754539523,
2015-02-18,2015-Q1,25.09648291264091,
2015-02-19,2015-Q1,25.93653254988412,
2015-02-20,2015-Q1,25.67401703824562,
2015-02-23,2015-Q1,27.196607005748938,
2015-02-24,2015-Q1,26.25155116385033,
2015-02-25,2015-Q1,26.986594596438138,
2015-02-26,2015-Q1,24.991476707985516,
2015-02-27,2015-Q1,25.726520140573324,
2015-02-28,2015-Q1,25.253992219624017,
2015-03-02,2015-Q1,25.306495321951715,
2015-03-03,2015-Q1,24.833967401002408,
2015-03-04,2015-Q1,25.358998424279413,
2015-03-05,2015-Q1,24.1514270707423,
2015-03-06,2015-Q1,24.1514270707423,
2015-03-09,2015-Q1,23.468886740482194,
2015-03-10,2015-Q1,23.678899149792993,
2015-03-11,2015-Q1,25.096482912640912,
2015-03-12,2015-Q1,25.201489117296312,
2015-03-13,2015-Q1,23.888911559103793,
2015-03-16,2015-Q1,22.62883710323898,
2015-03-17,2015-Q1,22.57633400091128,
2015-03-18,2015-Q1,22.57633400091128,
2015-03-19,2015-Q1,22.62883710323898,
2015-03-20,2015-Q1,22.051302977634275,
2015-03-23,2015-Q1,22.57633400091128,
2015-03-24,2015-Q1,22.051302977634272,
2015-03-25,2015-Q1,21.526271954357266,
2015-03-26,2015-Q1,21.421265749701863,
2015-03-27,2015-Q1,21.00124093108026,
2015-03-30,2015-Q1,22.051302977634275,
2015-03-31,2015-Q1,23.206371228843686,
2015-04-01,2015-Q2,23.521389842809892,
2015-04-02,2015-Q2,23.521389842809892,
2015-04-03,2015-Q2,23.521389842809892,
2015-04-06,2015-Q2,23.626396047465295,
2015-04-07,2015-Q2,24.1514270707423,
2015-04-08,2015-Q2,24.4664456847085,
2015-04-09,2015-Q2,25.569010833590216,
2015-04-10,2015-Q2,24.098923968414596,
2015-04-13,2015-Q2,24.5714518893639,
2015-04-14,2015-Q2,24.5714518893639,
2015-04-15,2015-Q2,24.098923968414596,
2015-04-16,2015-Q2,24.676458094019303,
2015-04-17,2015-Q2,25.20148911729631,
2015-04-20,2015-Q2,24.098923968414592,
2015-04-21,2015-Q2,23.206371228843686,
2015-04-22,2015-Q2,23.206371228843686,
2015-04-23,2015-Q2,23.73140225212069,
2015-04-24,2015-Q2,22.838849512549775,
2015-04-27,2015-Q2,22.47132779625587,
2015-04-28,2015-Q2,23.88891155910379,
2015-04-29,2015-Q2,22.31381848927277,
2015-04-30,2015-Q2,21.736284363668062,
2015-05-01,2015-Q2,21.736284363668062,
2015-05-04,2015-Q2,22.576334000911274,
2015-05-05,2015-Q2,22.733843307894375,
2015-05-06,2015-Q2,22.943855717205178,
2015-05-07,2015-Q2,22.15630918228967,
2015-05-08,2015-Q2,23.783905354448386,
2015-05-11,2015-Q2,23.836408456776088,
2015-05-12,2015-Q2,23.101365024188276,
2015-05-13,2015-Q2,23.363880535826784,
2015-05-14,2015-Q2,22.208812284617366,
2015-05-15,2015-Q2,22.576334000911274,
2015-05-18,2015-Q2,22.628837103238975,
2015-05-19,2015-Q2,22.10380607996197,
2015-05-20,2015-Q2,22.576334000911277,
2015-05-21,2015-Q2,23.258874331171384,
2015-05-22,2015-Q2,22.62883710323898,
2015-05-25,2015-Q2,23.206371228843686,
2015-05-26,2015-Q2,23.67889914979299,
2015-05-27,2015-Q2,23.73140225212069,
2015-05-28,2015-Q2,24.151427070742297,
2015-05-29,2015-Q2,23.101365024188286,
2015-06-01,2015-Q2,25.20148911729631,24.742268041237114
2015-06-02,2015-Q2,24.6764580940193,24.22680412371134
2015-06-03,2015-Q2,22.576334000911274,22.164948453608247
2015-06-04,2015-Q2,22.628837103238975,22.216494845360828
2015-06-05,2015-Q2,24.203930173069995,23.762886597938145
2015-06-08,2015-Q2,24.04642086608689,23.60824742268041
2015-06-09,2015-Q2,21.106247135735657,20.721649484536083
2015-06-10,2015-Q2,23.73140225212069,23.29896907216495
2015-06-11,2015-Q2,22.733843307894375,22.31958762886598
2015-06-12,2015-Q2,22.36632159160047,21.95876288659794
2015-06-15,2015-Q2,22.05130297763427,21.649484536082475
2015-06-16,2015-Q2,22.05130297763427,21.649484536082475
2015-06-17,2015-Q2,23.101365024188283,22.68041237113402
2015-06-18,2015-Q2,22.62883710323898,22.216494845360828
2015-06-19,2015-Q2,22.103806079961974,21.701030927835053
2015-06-22,2015-Q2,22.103806079961974,21.701030927835053
2015-06-23,2015-Q2,21.47376885202956,21.082474226804123
2015-06-24,2015-Q2,22.62883710323898,22.216494845360828
2015-06-25,2015-Q2,23.258874331171384,22.83505154639176
2015-06-26,2015-Q2,23.04886192186058,22.628865979381445
2015-06-29,2015-Q2,23.04886192186058,22.628865979381445
2015-06-30,2015-Q2,23.101365024188286,22.68041237113402
2015-07-01,2015-Q3,23.101365024188286,22.68041237113402
2015-07-02,2015-Q3,24.046420866086894,23.60824742268041
2015-07-03,2015-Q3,23.048861921860585,22.628865979381445
2015-07-06,2015-Q3,24.571451889363903,24.123711340206185
2015-07-07,2015-Q3,26.19904806152262,25.721649484536083
2015-07-08,2015-Q3,26.77658218712733,26.288659793814432
2015-07-09,2015-Q3,27.091600801093534,26.5979381443299
2015-07-10,2015-Q3,26.041538754539523,25.567010309278352
2015-07-13,2015-Q3,25.56901083359022,25.10309278350516
2015-07-14,2015-Q3,27.301613210404334,26.804123711340207
2015-07-15,2015-Q3,28.56168766626915,28.04123711340206
2015-07-16,2015-Q3,27.984153540664444,27.47422680412371
2015-07-17,2015-Q3,27.406619415059737,26.907216494845365
2015-07-20,2015-Q3,27.774141131353637,27.2680412371134
2015-07-21,2015-Q3,28.194165949975247,27.68041237113402
2015-07-22,2015-Q3,26.77658218712733,26.288659793814432
2015-07-23,2015-Q3,25.621513935917914,25.15463917525773
2015-07-24,2015-Q3,29.29673109885696,28.762886597938145
2015-07-27,2015-Q3,29.086718689546164,28.55670103092784
2015-07-28,2015-Q3,30.03177453144478,29.48453608247423
2015-07-29,2015-Q3,30.976830373343386,30.41237113402062
2015-07-30,2015-Q3,32.656929647829806,32.06185567010309
2015-07-31,2015-Q3,31.921886215241994,31.34020618556701
2015-08-03,2015-Q3,33.07695446645142,32.47422680412371
2015-08-04,2015-Q3,34.022010308350026,33.402061855670105
2015-08-05,2015-Q3,35.75461268516415,35.103092783505154
2015-08-06,2015-Q3,35.01956925257634,34.381443298969074
2015-08-07,2015-Q3,33.60198548972842,32.98969072164949
2015-08-10,2015-Q3,33.02445136412371,32.422680412371136
2015-08-11,2015-Q3,32.91944515946832,32.31958762886598
2015-08-12,2015-Q3,31.13433968032649,30.56701030927835
2015-08-13,2015-Q3,29.664252815150874,29.123711340206185
2015-08-14,2015-Q3,28.509184563941457,27.989690721649485
2015-08-17,2015-Q3,29.40173730351237,28.8659793814433
2015-08-18,2015-Q3,29.926768326789375,29.381443298969074
2015-08-19,2015-Q3,29.191724894201563,28.65979381443299
2015-08-20,2015-Q3,28.614190768596856,28.09278350515464
2015-08-21,2015-Q3,28.45668146161376,27.93814432989691
2015-08-24,2015-Q3,24.67645809401931,24.22680412371134
2015-08-25,2015-Q3,24.1514270707423,23.711340206185568
2015-08-26,2015-Q3,25.201489117296312,24.742268041237114
2015-08-27,2015-Q3,26.934091494110433,26.443298969072163
2015-08-28,2015-Q3,26.461563573161126,25.97938144329897
2015-08-31,2015-Q3,26.251551163850326,25.77319587628866
2015-09-01,2015-Q3,25.72652014057332,12.962962962962964
2015-09-02,2015-Q3,25.989035652211818,13.095238095238097
2015-09-03,2015-Q3,25.201489117296312,12.6984126984127
2015-09-04,2015-Q3,25.989035652211818,13.095238095238097
2015-09-07,2015-Q3,25.201489117296312,12.6984126984127
2015-09-08,2015-Q3,25.884029447556422,13.042328042328045
2015-09-09,2015-Q3,24.886470503330106,12.53968253968254
2015-09-10,2015-Q3,24.466445684708503,12.32804232804233
2015-09-11,2015-Q3,24.93897360565781,12.566137566137566
2015-09-14,2015-Q3,25.306495321951715,12.751322751322752
2015-09-15,2015-Q3,25.306495321951715,12.751322751322752
2015-09-16,2015-Q3,25.98903565221182,13.095238095238097
2015-09-17,2015-Q3,25.98903565221182,13.095238095238097
2015-09-18,2015-Q3,26.409060470833428,13.306878306878309
2015-09-21,2015-Q3,26.409060470833428,13.306878306878309
2015-09-22,2015-Q3,26.199048061522625,13.2010582010582
2015-09-23,2015-Q3,26.72407908479963,13.465608465608463
2015-09-24,2015-Q3,27.406619415059744,13.80952380952381
2015-09-25,2015-Q3,27.406619415059744,13.80952380952381
2015-09-28,2015-Q3,27.30161321040434,13.756613756613758
2015-09-29,2015-Q3,27.406619415059744,13.80952380952381
2015-09-30,2015-Q3,27.564128722042845,13.88888888888889
2015-10-01,2015-Q4,28.98171248489076,14.603174603174605
2015-10-02,2015-Q4,28.98171248489076,14.603174603174605
2015-10-05,2015-Q4,30.45179935006638,15.343915343915343
2015-10-06,2015-Q4,30.294290043083276,15.264550264550266
2015-10-07,2015-Q4,30.81932106636029,15.52910052910053
2015-10-08,2015-Q4,29.13922179187387,14.682539682539684
2015-10-09,2015-Q4,28.50918456394146,14.365079365079366
2015-10-12,2015-Q4,30.45179935006639,15.343915343915343
2015-10-13,2015-Q4,31.1343396803265,15.687830687830688
2015-10-14,2015-Q4,30.34679314541099,15.291005291005291
2015-10-15,2015-Q4,28.929209382563077,14.576719576719578
2015-10-16,2015-Q4,30.609308657049496,15.423280423280424
2015-10-19,2015-Q4,32.026892419897415,16.13756613756614
2015-10-20,2015-Q4,30.7143148617049,15.476190476190476
2015-10-21,2015-Q4,30.4517993500664,15.343915343915343
2015-10-22,2015-Q4,30.4517993500664,15.343915343915343
2015-10-23,2015-Q4,29.769259019806288,15.000000000000002
2015-10-26,2015-Q4,30.136780736100192,15.185185185185183
2015-10-27,2015-Q4,31.344352089637308,15.793650793650794
2015-10-28,2015-Q4,31.76437690825891,16.005291005291006
2015-10-29,2015-Q4,32.13189862455282,16.190476190476193
2015-10-30,2015-Q4,31.1343396803265,15.687830687830688
2015-11-02,2015-Q4,30.136780736100192,15.185185185185183
2015-11-03,2015-Q4,29.611749712823187,14.92063492063492
2015-11-04,2015-Q4,29.244227996529283,14.735449735449738
2015-11-05,2015-Q4,28.876706280235382,14.55026455026455
2015-11-06,2015-Q4,27.721638029025968,13.968253968253968
2015-11-09,2015-Q4,33.23446377343454,16.746031746031747
2015-11-10,2015-Q4,34.91456304792097,17.592592592592595
2015-11-11,2015-Q4,35.544600275853384,17.91005291005291
2015-11-12,2015-Q4,35.544600275853384,17.91005291005291
2015-11-13,2015-Q4,39.11481123413703,19.70899470899471
2015-11-16,2015-Q4,41.58245704353896,20.95238095238096
2015-11-17,2015-Q4,40.68990430396804,20.502645502645503
2015-11-18,2015-Q4,39.429829848103225,19.867724867724867
2015-11-19,2015-Q4,40.84741361095114,20.582010582010582
2015-11-20,2015-Q4,38.95730192715392,19.62962962962963
2015-11-23,2015-Q4,39.84985466672484,20.079365079365083
2015-11-24,2015-Q4,41.529953941211254,20.925925925925924
2015-11-25,2015-Q4,41.529953941211254,20.925925925925924
2015-11-26,2015-Q4,45.67769902509961,23.015873015873016
2015-11-27,2015-Q4,50.24546892760958,25.31746031746032
2015-11-30,2015-Q4,54.76073572779184,27.59259259259259
2015-12-01,2015-Q4,52.0305744067514,53.27956989247311
2015-12-02,2015-Q4,49.77294100666027,50.967741935483865
2015-12-03,2015-Q4,52.240586816062205,53.494623655913976
2015-12-04,2015-Q4,49.72043790433257,50.913978494623656
2015-12-07,2015-Q4,48.30285414148465,49.46236559139785
2015-12-08,2015-Q4,47.25279209493064,48.38709677419354
2015-12-09,2015-Q4,44.89015249018411,45.96774193548387
2015-12-10,2015-Q4,44.785146285528704,45.86021505376344
2015-12-11,2015-Q4,43.84009044363009,44.89247311827957
2015-12-14,2015-Q4,44.732643183201006,45.80645161290322
2015-12-15,2015-Q4,44.8376493878564,45.913978494623656
2015-12-16,2015-Q4,46.72776107165362,47.84946236559139
2015-12-17,2015-Q4,49.03789757407245,50.215053763440864
2015-12-18,2015-Q4,49.51042549502175,50.69892473118279
2015-12-21,2015-Q4,49.825444108987966,51.02150537634409
2015-12-22,2015-Q4,49.51042549502175,50.69892473118279
2015-12-23,2015-Q4,49.772941006660254,50.967741935483865
2015-12-24,2015-Q4,48.93289136941705,50.10752688172043
2015-12-25,2015-Q4,48.93289136941705,50.10752688172043
2015-12-28,2015-Q4,49.66793480200486,50.86021505376343
2015-12-29,2015-Q4,49.19540688105556,50.376344086021504
2015-12-30,2015-Q4,47.98783552751845,49.13978494623656
2015-12-31,2015-Q4,48.61787275545084,49.784946236559136
2016-01-01,2016-Q1,51.61054958812978,52.84946236559139
2016-01-04,2016-Q1,53.3956550672716,54.67741935483871
2016-01-05,2016-Q1,58.69846840236936,60.107526881720425
2016-01-06,2016-Q1,64.52631276074413,66.0752688172043
2016-01-07,2016-Q1,64.10628794212252,65.64516129032258
2016-01-08,2016-Q1,67.30897718411227,68.92473118279568
2016-01-11,2016-Q1,70.66917573308511,72.36559139784946
2016-01-12,2016-Q1,74.18688358904106,75.96774193548387
2016-01-13,2016-Q1,71.61423157498372,73.33333333333333
2016-01-14,2016-Q1,68.25403302601086,69.89247311827957
2016-01-15,2016-Q1,64.84133137471032,66.39784946236558
2016-01-18,2016-Q1,63.0037227932408,64.51612903225806
2016-01-19,2016-Q1,66.10140583057515,67.68817204301075
2016-01-20,2016-Q1,63.843772430484016,65.3763440860215
2016-01-21,2016-Q1,61.69114523504828,63.17204301075269
2016-01-22,2016-Q1,64.73632517005491,66.29032258064515
2016-01-25,2016-Q1,67.93901441204466,69.56989247311827
2016-01-26,2016-Q1,67.93901441204466,69.56989247311827
2016-01-27,2016-Q1,71.2992129610175,73.01075268817205
2016-01-28,2016-Q1,74.81692081697345,76.61290322580645
2016-01-29,2016-Q1,78.54464108224019,80.43010752688171
2016-02-01,2016-Q1,82.42987065449003,84.40860215053763
2016-02-02,2016-Q1,84.89751646389196,86.93548387096773
2016-02-03,2016-Q1,80.69726827767592,82.63440860215053
2016-02-04,2016-Q1,76.70703250077068,78.54838709677419
2016-02-05,2016-Q1,74.13438048671334,75.91397849462365
2016-02-08,2016-Q1,70.45916332377429,72.1505376344086
2016-02-09,2016-Q1,67.25647408178455,68.87096774193547
2016-02-10,2016-Q1,66.99395857014605,68.6021505376344
2016-02-11,2016-Q1,63.68626312350091,65.21505376344085
2016-02-12,2016-Q1,60.53607698383887,61.98924731182795
2016-02-15,2016-Q1,57.700909458143045,59.08602150537634
2016-02-16,2016-Q1,54.86574193244721,56.18279569892473
2016-02-17,2016-Q1,54.1832016021871,55.483870967741936
2016-02-18,2016-Q1,56.860859820899826,58.2258064516129
2016-02-19,2016-Q1,59.69602734659566,61.12903225806451
2016-02-22,2016-Q1,62.636201076946904,64.13978494623656
2016-02-23,2016-Q1,63.213735202551625,64.73118279569893
2016-02-24,2016-Q1,60.22105836987269,61.66666666666666
2016-02-25,2016-Q1,57.22838153719375,58.60215053763441
2016-02-26,2016-Q1,54.70823262546412,56.02150537634409
2016-02-29,2016-Q1,52.50310232770069,53.76344086021505
2016-03-01,2016-Q1,55.128257444085726,53.57142857142857
2016-03-02,2016-Q1,57.85841876512617,56.22448979591837
2016-03-03,2016-Q1,60.74608939314971,59.03061224489796
2016-03-04,2016-Q1,57.753412560470764,56.12244897959184
2016-03-07,2016-Q1,57.753412560470764,56.12244897959184
2016-03-08,2016-Q1,56.49333810460595,54.89795918367346
2016-03-09,2016-Q1,53.92068609054862,52.39795918367347
2016-03-10,2016-Q1,53.710673681237814,52.19387755102041
2016-03-11,2016-Q1,55.54828226270734,53.97959183673469
2016-03-14,2016-Q1,56.70335051391675,55.10204081632653
2016-03-15,2016-Q1,53.97318919287631,52.44897959183673
2016-03-16,2016-Q1,54.13069849985941,52.60204081632653
2016-03-17,2016-Q1,54.025692295204024,52.50000000000001
2016-03-18,2016-Q1,52.5031023277007,51.02040816326531
2016-03-21,2016-Q1,52.5031023277007,51.02040816326531
2016-03-22,2016-Q1,52.13558061140679,50.66326530612245
2016-03-23,2016-Q1,51.13802166718049,49.693877551020414
2016-03-24,2016-Q1,51.13802166718049,49.693877551020414
2016-03-25,2016-Q1,51.13802166718049,49.693877551020414
2016-03-28,2016-Q1,49.72043790433257,48.31632653061224
2016-03-29,2016-Q1,47.41030140191373,46.07142857142857
2016-03-30,2016-Q1,45.0476617971672,43.775510204081634
2016-03-31,2016-Q1,45.1526680018226,43.87755102040816
2016-04-01,2016-Q2,47.410301401913735,46.07142857142857
2016-04-04,2016-Q2,49.72043790433257,48.31632653061224
2016-04-05,2016-Q2,52.18808371373451,50.71428571428572
2016-04-06,2016-Q2,54.76073572779184,53.21428571428572
2016-04-07,2016-Q2,57.490897048832274,55.86734693877551
2016-04-08,2016-Q2,55.65328846736275,54.08163265306123
2016-04-11,2016-Q2,55.863300876673556,54.28571428571429
2016-04-12,2016-Q2,57.070872230210675,55.45918367346939
2016-04-13,2016-Q2,55.180760546413445,53.62244897959184
2016-04-14,2016-Q2,55.180760546413445,53.62244897959184
2016-04-15,2016-Q2,55.180760546413445,53.62244897959184
2016-04-18,2016-Q2,54.813238830119545,53.26530612244898
2016-04-19,2016-Q2,54.813238830119545,53.26530612244898
2016-04-20,2016-Q2,56.178319490639765,54.59183673469388
2016-04-21,2016-Q2,55.338269853396554,53.775510204081634
2016-04-22,2016-Q2,54.025692295204045,52.50000000000001
2016-04-25,2016-Q2,52.92312714632232,51.42857142857143
2016-04-26,2016-Q2,52.45059922537302,50.96938775510205
2016-04-27,2016-Q2,52.13558061140681,50.66326530612245
2016-04-28,2016-Q2,52.34559302071762,50.86734693877551
2016-04-29,2016-Q2,54.07819539753174,52.55102040816327
2016-05-02,2016-Q2,53.81567988589324,52.29591836734694
2016-05-03,2016-Q2,52.870624043994624,51.37755102040816
2016-05-04,2016-Q2,52.60810853235613,51.12244897959184
2016-05-05,2016-Q2,51.3480340764913,49.89795918367347
2016-05-06,2016-Q2,50.875506155542,49.43877551020409
2016-05-09,2016-Q2,50.50798443924809,49.08163265306123
2016-05-10,2016-Q2,50.50798443924809,49.08163265306123
2016-05-11,2016-Q2,51.5580464858021,50.102040816326536
2016-05-12,2016-Q2,51.348034076491295,49.89795918367347
2016-05-13,2016-Q2,50.40297823459268,48.97959183673469
2016-05-16,2016-Q2,48.46036344846776,47.09183673469388
2016-05-17,2016-Q2,46.20273004837663,44.89795918367347
2016-05-18,2016-Q2,47.620313811224555,46.275510204081634
2016-05-19,2016-Q2,47.25279209493065,45.91836734693878
2016-05-20,2016-Q2,47.41030140191375,46.07142857142857
2016-05-23,2016-Q2,48.30285414148466,46.93877551020408
2016-05-24,2016-Q2,48.25035103915696,46.88775510204082
2016-05-25,2016-Q2,46.41274245768744,45.102040816326536
2016-05-26,2016-Q2,47.56781070889686,46.224489795918366
2016-05-27,2016-Q2,49.72043790433259,48.31632653061224
2016-05-30,2016-Q2,49.300413085710986,47.90816326530613
2016-05-31,2016-Q2,54.183201602187154,52.6530612244898
2016-06-01,2016-Q2,54.65572952313646,75.43478260869566
2016-06-02,2016-Q2,58.69846840236942,81.01449275362319
