Date,Quarter,Close,PE
2020-01-13,2020-Q1,179.14610108341816,92.69021739130434
2020-01-14,2020-Q1,182.40234801017624,94.375
2020-01-15,2020-Q1,184.8707932611058,95.65217391304348
2020-01-16,2020-Q1,184.8707932611058,95.65217391304348
2020-01-17,2020-Q1,189.0724021988582,97.82608695652172
2020-01-20,2020-Q1,182.76998879222958,94.56521739130434
2020-01-21,2020-Q1,183.662830691502,95.02717391304348
2020-01-22,2020-Q1,183.03258935083912,94.70108695652172
2020-01-23,2020-Q1,183.97795136183342,95.19021739130434
2020-01-24,2020-Q1,186.44639661276292,96.46739130434784
2020-01-27,2020-Q1,183.55779046805813,94.97282608695652
2020-01-28,2020-Q1,182.66494856878577,94.5108695652174
2020-01-29,2020-Q1,182.9800692391172,94.67391304347824
2020-01-30,2020-Q1,180.0914630944124,93.17934782608694
2020-01-31,2020-Q1,174.89197203394383,90.4891304347826
2020-02-01,2020-Q1,173.94661002294953,90.0
2020-02-03,2020-Q1,169.1672798562562,87.52717391304348
2020-02-04,2020-Q1,169.69248097347526,87.79891304347827
2020-02-05,2020-Q1,176.88773627937624,91.52173913043478
2020-02-06,2020-Q1,173.4214089057305,89.7282608695652
2020-02-07,2020-Q1,172.26596644784857,89.13043478260869
2020-02-10,2020-Q1,170.2702022024162,88.09782608695652
2020-02-11,2020-Q1,169.53492063830953,87.71739130434783
2020-02-12,2020-Q1,170.11264186725046,88.01630434782608
2020-02-13,2020-Q1,169.3773603031438,87.63586956521739
2020-02-14,2020-Q1,167.06647538738,86.44021739130434
2020-02-17,2020-Q1,162.2346251089647,83.94021739130434
2020-02-18,2020-Q1,158.9783781822066,82.25543478260869
2020-02-19,2020-Q1,158.40065695326564,81.95652173913044
2020-02-20,2020-Q1,165.96355304121997,85.8695652173913
2020-02-21,2020-Q1,165.96355304121997,85.8695652173913
2020-02-24,2020-Q1,159.60861952286945,82.58152173913042
2020-02-25,2020-Q1,162.18210499724282,83.91304347826087
2020-02-26,2020-Q1,156.1948122609456,80.81521739130434
2020-02-27,2020-Q1,157.8754558360466,81.68478260869566
2020-02-28,2020-Q1,149.99743907776084,77.60869565217392
2020-03-02,2020-Q1,143.16982455391317,74.07608695652175
2020-03-03,2020-Q1,148.89451673160082,77.03804347826086
2020-03-04,2020-Q1,147.00379270961224,76.05978260869564
2020-03-05,2020-Q1,146.26851114550558,75.67934782608695
2020-03-06,2020-Q1,142.11942231947512,73.53260869565217
2020-03-09,2020-Q1,133.13848321502934,68.88586956521739
2020-03-10,2020-Q1,133.13848321502934,68.88586956521739
2020-03-11,2020-Q1,120.79625696038164,62.5
2020-03-12,2020-Q1,105.19778377897583,54.42934782608696
2020-03-13,2020-Q1,109.39939271672826,56.60326086956522
2020-03-16,2020-Q1,102.51925808115868,53.04347826086956
2020-03-17,2020-Q1,98.31764914340627,50.8695652173913
2020-03-18,2020-Q1,93.90595975876626,48.58695652173913
2020-03-19,2020-Q1,90.54467260856434,46.84782608695652
2020-03-20,2020-Q1,93.3282385298253,48.28804347826087
2020-03-23,2020-Q1,80.30325082279285,41.54891304347826
2020-03-24,2020-Q1,82.50909551511285,42.69021739130434
2020-03-25,2020-Q1,84.92502065432048,43.94021739130434
2020-03-26,2020-Q1,86.55314411769955,44.78260869565217
2020-03-27,2020-Q1,86.76322456458716,44.89130434782608
2020-03-30,2020-Q1,85.71282233014905,44.34782608695652
2020-03-31,2020-Q1,83.40193741438524,43.15217391304348
2020-04-01,2020-Q2,81.8263340627281,42.33695652173913
2020-04-02,2020-Q2,81.8263340627281,42.33695652173913
2020-04-03,2020-Q2,82.40405529166904,42.63586956521739
2020-04-06,2020-Q2,82.40405529166904,42.63586956521739
2020-04-07,2020-Q2,87.70858657558144,45.380434782608695
2020-04-08,2020-Q2,87.60354635213763,45.32608695652174
2020-04-09,2020-Q2,94.32612065254148,48.80434782608695
2020-04-10,2020-Q2,94.32612065254148,48.80434782608695
2020-04-13,2020-Q2,90.12451171478908,46.630434782608695
2020-04-14,2020-Q2,90.12451171478908,46.630434782608695
2020-04-15,2020-Q2,92.59295696571863,47.90760869565217
2020-04-16,2020-Q2,98.73781003718152,51.086956521739125
2020-04-17,2020-Q2,103.14949942182157,53.369565217391305
2020-04-20,2020-Q2,102.25665752254918,52.90760869565217
2020-04-21,2020-Q2,96.58448545658344,49.97282608695652
2020-04-22,2020-Q2,99.10545081923487,51.27717391304347
2020-04-23,2020-Q2,97.95000836135297,50.67934782608695
2020-04-24,2020-Q2,94.48368098770723,48.88586956521739
2020-04-27,2020-Q2,94.22108042909771,48.75
2020-04-28,2020-Q2,94.01099998221008,48.641304347826086
2020-04-29,2020-Q2,100.47097372400442,51.98369565217392
2020-04-30,2020-Q2,101.1537351763892,52.336956521739125
2020-05-01,2020-Q2,101.1537351763892,52.336956521739125
2020-05-04,2020-Q2,93.22319830638153,48.23369565217392
2020-05-05,2020-Q2,90.01947149134533,46.57608695652174
2020-05-06,2020-Q2,91.49003461955867,47.336956521739125
2020-05-07,2020-Q2,94.16856031737584,48.72282608695652
2020-05-08,2020-Q2,94.64124132287297,48.96739130434782
2020-05-11,2020-Q2,97.79244802618727,50.59782608695652
2020-05-12,2020-Q2,95.53408322214537,49.42934782608695
2020-05-13,2020-Q2,99.15797093095684,51.30434782608696
2020-05-14,2020-Q2,97.26724690896822,50.326086956521735
2020-05-15,2020-Q2,96.32188489797394,49.83695652173913
2020-05-18,2020-Q2,96.26936478625205,49.809782608695656
2020-05-19,2020-Q2,96.42692512141775,49.891304347826086
2020-05-20,2020-Q2,94.9038418814825,49.10326086956521
2020-05-21,2020-Q2,96.47944523313966,49.91847826086956
2020-05-22,2020-Q2,94.9038418814825,49.10326086956521
2020-05-25,2020-Q2,94.9038418814825,49.10326086956521
2020-05-26,2020-Q2,97.0046463503587,50.19021739130434
2020-05-27,2020-Q2,99.63065193645396,51.54891304347826
2020-05-28,2020-Q2,102.99193908665589,53.28804347826087
2020-05-29,2020-Q2,101.9940569639397,52.77173913043477
2020-06-01,2020-Q2,110.02963405739116,
2020-06-02,2020-Q2,109.18931226984067,
2020-06-03,2020-Q2,112.5505994200426,
2020-06-04,2020-Q2,107.87630947679305,
2020-06-05,2020-Q2,109.97711394566927,
2020-06-08,2020-Q2,111.71027763249211,
2020-06-09,2020-Q2,110.02963405739115,
2020-06-10,2020-Q2,110.97499606838544,
2020-06-11,2020-Q2,110.29223461600067,
2020-06-12,2020-Q2,112.02539830282356,
2020-06-15,2020-Q2,112.2879988614331,
2020-06-16,2020-Q2,111.13255640355119,
2020-06-17,2020-Q2,110.65987539805404,
2020-06-18,2020-Q2,111.39515696216071,
2020-06-19,2020-Q2,114.49384355375311,
2020-06-22,2020-Q2,117.54001003362362,
2020-06-23,2020-Q2,117.69757036878931,
2020-06-24,2020-Q2,114.23124299514359,
2020-06-25,2020-Q2,117.96017092739886,
2020-06-26,2020-Q2,116.59464802262933,
2020-06-29,2020-Q2,113.91612232481216,
2020-06-30,2020-Q2,113.44344131931501,
2020-07-01,2020-Q3,115.28164522958171,
2020-07-02,2020-Q3,116.4370876874636,
2020-07-03,2020-Q3,120.00845528455315,
2020-07-06,2020-Q3,123.73738321680842,
2020-07-07,2020-Q3,123.21218209958938,
2020-07-08,2020-Q3,121.84665919481986,
2020-07-09,2020-Q3,121.21641785415702,
2020-07-10,2020-Q3,118.90553293839318,
2020-07-13,2020-Q3,119.85089494938745,
2020-07-14,2020-Q3,116.01692679368838,
2020-07-15,2020-Q3,117.80261059223314,
2020-07-16,2020-Q3,114.96652455925026,
2020-07-17,2020-Q3,115.01904467097216,
2020-07-20,2020-Q3,115.28164522958171,
2020-07-21,2020-Q3,115.59676589991314,
2020-07-22,2020-Q3,115.1766050061379,
2020-07-23,2020-Q3,114.96652455925029,
2020-07-24,2020-Q3,114.49384355375314,
2020-07-27,2020-Q3,112.0779184145455,
2020-07-28,2020-Q3,116.33204746401982,
2020-07-29,2020-Q3,115.91188657024458,
2020-07-30,2020-Q3,113.75856198964647,
2020-07-31,2020-Q3,113.70604187792456,
2020-08-03,2020-Q3,113.54848154275884,
2020-08-04,2020-Q3,120.95381729554747,
2020-08-05,2020-Q3,121.74161897137604,
2020-08-06,2020-Q3,121.3214580776008,
2020-08-07,2020-Q3,129.7771960648275,
2020-08-10,2020-Q3,133.8212446674142,
2020-08-11,2020-Q3,132.40320165092274,
2020-08-12,2020-Q3,135.9220491362904,
2020-08-13,2020-Q3,138.49553461066375,
2020-08-14,2020-Q3,136.49977036523134,
2020-08-17,2020-Q3,135.8695290245685,
2020-08-18,2020-Q3,134.92416701357422,
2020-08-19,2020-Q3,134.34644578463326,
2020-08-20,2020-Q3,135.23928768390564,
2020-08-21,2020-Q3,137.8652932700009,
2020-08-24,2020-Q3,134.9241670135742,
2020-08-25,2020-Q3,133.24352343847323,
2020-08-26,2020-Q3,138.65309494582948,
2020-08-27,2020-Q3,142.32950276636285,
2020-08-28,2020-Q3,140.28121840920858,
2020-08-31,2020-Q3,129.77719606482754,
2020-09-01,2020-Q3,128.62175360694562,34.20391061452514
2020-09-02,2020-Q3,128.72679383038945,34.23184357541899
2020-09-03,2020-Q3,129.93475639999326,34.55307262569833
2020-09-04,2020-Q3,127.04615025528848,33.78491620111732
2020-09-07,2020-Q3,124.78778545124655,33.18435754189944
2020-09-08,2020-Q3,119.01057316183699,31.64804469273743
2020-09-09,2020-Q3,119.11561338528081,31.67597765363129
2020-09-10,2020-Q3,122.10925975342938,32.47206703910614
2020-09-11,2020-Q3,122.05673964170748,32.45810055865922
2020-09-14,2020-Q3,131.87800053370373,35.06983240223464
2020-09-15,2020-Q3,134.18888544946756,35.68435754189944
2020-09-16,2020-Q3,135.08172734873995,35.9217877094972
2020-09-17,2020-Q3,141.3316206436467,37.58379888268156
2020-09-18,2020-Q3,137.28757204105997,36.50837988826815
2020-09-21,2020-Q3,131.14271896959707,34.87430167597765
2020-09-22,2020-Q3,130.24987707032471,34.63687150837989
2020-09-23,2020-Q3,127.41379103734182,33.88268156424581
2020-09-24,2020-Q3,121.79413908309799,32.38826815642458
2020-09-25,2020-Q3,126.2583485794599,33.57541899441341
2020-09-28,2020-Q3,134.81912679013044,35.851955307262564
2020-09-29,2020-Q3,136.7623709238409,36.36871508379888
2020-09-30,2020-Q3,137.4451323762257,36.55027932960893
2020-10-01,2020-Q4,139.54593684510192,37.108938547486034
2020-10-02,2020-Q4,139.54593684510192,37.108938547486034
2020-10-05,2020-Q4,141.69926142570006,37.68156424581006
2020-10-06,2020-Q4,142.2244625429191,37.82122905027933
2020-10-07,2020-Q4,143.06478433046956,38.04469273743016
2020-10-08,2020-Q4,143.69502567113247,38.2122905027933
2020-10-09,2020-Q4,144.69290779384866,38.47765363128492
2020-10-12,2020-Q4,138.968215616161,36.95530726256983
2020-10-13,2020-Q4,138.2329340520543,36.75977653631285
2020-10-14,2020-Q4,135.1342474604619,35.935754189944134
2020-10-15,2020-Q4,131.1427189695971,34.87430167597765
2020-10-16,2020-Q4,134.66156645496474,35.81005586592178
2020-10-19,2020-Q4,138.0228536051667,36.70391061452514
2020-10-20,2020-Q4,138.33797427549808,36.7877094972067
2020-10-21,2020-Q4,147.7390742737191,39.28770949720671
2020-10-22,2020-Q4,148.31679550266003,39.4413407821229
2020-10-23,2020-Q4,157.35025471882773,41.84357541899442
2020-10-26,2020-Q4,155.45953069683912,41.34078212290503
2020-10-27,2020-Q4,157.14017427194008,41.7877094972067
2020-10-28,2020-Q4,150.41759997153622,39.99999999999999
2020-10-29,2020-Q4,150.2075195246486,39.94413407821229
2020-10-30,2020-Q4,146.9512725978905,39.0782122905028
2020-11-02,2020-Q4,148.47435583782575,39.48324022346368
2020-11-03,2020-Q4,150.15499941292668,39.93016759776536
2020-11-04,2020-Q4,155.35449047339532,41.312849162011176
2020-11-05,2020-Q4,155.2494502499515,41.28491620111732
2020-11-06,2020-Q4,161.18422287452674,42.86312849162011
2020-11-09,2020-Q4,165.38583181227915,43.980446927374295
2020-11-10,2020-Q4,172.8962077885116,45.97765363128492
2020-11-11,2020-Q4,169.4298804148659,45.05586592178771
2020-11-12,2020-Q4,172.52856700645827,45.87988826815642
2020-11-13,2020-Q4,172.26596644784874,45.81005586592179
2020-11-14,2020-Q4,172.94872790023348,45.99162011173184
2020-11-16,2020-Q4,172.94872790023348,45.99162011173184
2020-11-17,2020-Q4,181.77210666951353,48.337988826815646
2020-11-18,2020-Q4,183.4527502446145,48.78491620111732
2020-11-19,2020-Q4,181.92966700467923,48.37988826815642
2020-11-20,2020-Q4,183.97795136183356,48.9245810055866
2020-11-23,2020-Q4,182.76998879222973,48.60335195530726
2020-11-24,2020-Q4,186.5514368362069,49.608938547486034
2020-11-25,2020-Q4,182.13974745156688,48.43575418994413
2020-11-26,2020-Q4,183.71535080322403,48.85474860335196
2020-11-27,2020-Q4,193.7466921421079,51.52234636871508
2020-11-30,2020-Q4,193.7466921421079,51.52234636871508
2020-12-01,2020-Q4,196.42521783992504,35.28301886792453
2020-12-02,2020-Q4,197.94830107986024,35.556603773584904
2020-12-03,2020-Q4,196.84537873370027,35.35849056603774
2020-12-04,2020-Q4,197.73822063297266,35.5188679245283
2020-12-07,2020-Q4,197.73822063297266,35.5188679245283
2020-12-08,2020-Q4,196.2676575047593,35.25471698113208
2020-12-09,2020-Q4,192.8013301311136,34.63207547169812
2020-12-10,2020-Q4,190.64800555051548,34.24528301886792
2020-12-11,2020-Q4,202.72763124655364,36.41509433962264
2020-12-14,2020-Q4,197.89578096813838,35.54716981132076
2020-12-15,2020-Q4,199.1037435377422,35.76415094339623
2020-12-16,2020-Q4,206.61411951397457,37.11320754716981
2020-12-17,2020-Q4,207.61200163669076,37.29245283018868
2020-12-18,2020-Q4,201.1520278948964,36.13207547169812
2020-12-21,2020-Q4,185.86867538382205,33.386792452830186
2020-12-22,2020-Q4,183.76787091494583,33.00943396226415
2020-12-23,2020-Q4,187.12915806514775,33.613207547169814
2020-12-24,2020-Q4,184.24055192044298,33.09433962264151
2020-12-25,2020-Q4,184.24055192044298,33.09433962264151
2020-12-28,2020-Q4,186.6564770596506,33.52830188679245
2020-12-29,2020-Q4,189.86020387468682,34.10377358490566
2020-12-30,2020-Q4,188.96736197541443,33.943396226415096
2020-12-31,2020-Q4,186.97159772998202,33.58490566037736
2021-01-01,2021-Q1,188.96736197541443,33.943396226415096
2021-01-04,2021-Q1,198.10586141502586,35.58490566037736
2021-01-05,2021-Q1,196.4252178399249,35.28301886792453
2021-01-06,2021-Q1,195.79497649926205,35.16981132075472
2021-01-07,2021-Q1,200.3642262190678,35.99056603773585
2021-01-08,2021-Q1,202.30747035277827,36.33962264150944
2021-01-11,2021-Q1,202.8326714699973,36.43396226415094
2021-01-12,2021-Q1,202.5700709113878,36.386792452830186
2021-01-13,2021-Q1,201.57218878867158,36.20754716981132
2021-01-14,2021-Q1,199.5764245432392,35.84905660377358
2021-01-15,2021-Q1,192.53872957250394,34.58490566037736
2021-01-18,2021-Q1,188.23208041130772,33.81132075471698
2021-01-19,2021-Q1,198.89366309085443,35.72641509433962
2021-01-20,2021-Q1,212.07621113305262,38.09433962264151
2021-01-21,2021-Q1,228.25240554339936,41.0
2021-01-22,2021-Q1,243.58827816619566,43.75471698113208
2021-01-25,2021-Q1,221.9499921367708,39.86792452830189
2021-01-26,2021-Q1,221.9499921367708,39.86792452830189
2021-01-27,2021-Q1,212.02369102133073,38.08490566037736
2021-01-28,2021-Q1,212.65393236199358,38.198113207547166
2021-01-29,2021-Q1,206.56159940225263,37.10377358490566
2021-02-01,2021-Q1,224.47095749942224,40.32075471698113
2021-02-02,2021-Q1,238.96650833466805,42.9245283018868
2021-02-03,2021-Q1,238.91398822294613,42.91509433962264
2021-02-04,2021-Q1,256.140584867731,46.00943396226416
2021-02-05,2021-Q1,253.77717984024525,45.58490566037736
2021-02-08,2021-Q1,261.3925960399215,46.95283018867924
2021-02-09,2021-Q1,255.77294408567764,45.943396226415096
2021-02-10,2021-Q1,261.7077167102529,47.00943396226416
2021-02-11,2021-Q1,252.09653626514424,45.28301886792453
2021-02-12,2021-Q1,251.67637537136898,45.20754716981132
2021-02-15,2021-Q1,249.99573179626805,44.905660377358494
2021-02-16,2021-Q1,248.15752788600136,44.57547169811321
2021-02-17,2021-Q1,253.82969995196714,45.59433962264151
2021-02-18,2021-Q1,247.94744743911377,44.53773584905661
2021-02-19,2021-Q1,250.573453025209,45.00943396226416
2021-02-22,2021-Q1,239.9118703456623,43.09433962264151
2021-02-23,2021-Q1,241.38243347387566,43.35849056603774
2021-02-24,2021-Q1,250.94109380726238,45.07547169811321
2021-02-25,2021-Q1,253.51457928163572,45.5377358490566
2021-02-26,2021-Q1,243.7983586130833,43.79245283018868
2021-03-01,2021-Q1,257.1909871021691,69.16666666666667
2021-03-02,2021-Q1,258.76659045382627,69.590395480226
2021-03-03,2021-Q1,262.6005586095253,70.62146892655367
2021-03-04,2021-Q1,272.1066988311901,73.17796610169492
2021-03-05,2021-Q1,254.98514240984903,68.57344632768361
2021-03-08,2021-Q1,246.63444464606616,66.32768361581921
2021-03-09,2021-Q1,243.7458385013614,65.55084745762713
2021-03-10,2021-Q1,249.47053067904903,67.090395480226
2021-03-11,2021-Q1,249.47053067904903,67.090395480226
2021-03-12,2021-Q1,251.3087345893157,67.58474576271186
2021-03-15,2021-Q1,247.5272865453385,66.5677966101695
2021-03-16,2021-Q1,244.00843905997087,65.62146892655367
2021-03-17,2021-Q1,234.9224597320813,63.17796610169491
2021-03-18,2021-Q1,227.98980498478986,61.3135593220339
2021-03-19,2021-Q1,236.4455429720165,63.58757062146893
2021-03-22,2021-Q1,235.71026140790988,63.389830508474574
2021-03-23,2021-Q1,240.69967202149087,64.7316384180791
2021-03-24,2021-Q1,232.92669548664892,62.64124293785311
2021-03-25,2021-Q1,230.09060945366608,61.87853107344633
2021-03-26,2021-Q1,236.18294241340703,63.51694915254237
2021-03-29,2021-Q1,236.18294241340703,63.51694915254237
2021-03-30,2021-Q1,234.18717816797465,62.98022598870056
2021-03-31,2021-Q1,234.97497984380323,63.19209039548022
2021-04-01,2021-Q2,247.9474474391138,66.68079096045199
2021-04-02,2021-Q2,247.9474474391138,66.68079096045199
2021-04-05,2021-Q2,232.92669548664895,62.64124293785311
2021-04-06,2021-Q2,233.97709772108706,62.92372881355932
2021-04-07,2021-Q2,237.07578431267945,63.75706214689265
2021-04-08,2021-Q2,235.60522118446616,63.36158192090396
2021-04-09,2021-Q2,234.76489939691567,63.13559322033898
2021-04-12,2021-Q2,213.75685470815364,57.48587570621469
2021-04-13,2021-Q2,226.30916140968895,60.86158192090395
2021-04-14,2021-Q2,226.30916140968895,60.86158192090395
2021-04-15,2021-Q2,218.90382565690035,58.87005649717514
2021-04-16,2021-Q2,219.2714664389537,58.96892655367232
2021-04-19,2021-Q2,213.80937481987556,57.5
2021-04-20,2021-Q2,212.3913318033841,57.11864406779661
2021-04-21,2021-Q2,212.3913318033841,57.11864406779661
2021-04-22,2021-Q2,214.01945526676317,57.556497175141246
2021-04-23,2021-Q2,211.97117090960884,57.005649717514125
2021-04-26,2021-Q2,210.238007222786,56.53954802259887
2021-04-27,2021-Q2,215.8576591770298,58.05084745762712
2021-04-28,2021-Q2,223.47307537670602,60.09887005649718
2021-04-29,2021-Q2,218.53618487484695,58.771186440677965
2021-04-30,2021-Q2,227.25452342068314,61.11581920903954
2021-05-03,2021-Q2,232.4540144811518,62.51412429378532
2021-05-04,2021-Q2,228.62004632545273,61.483050847457626
2021-05-05,2021-Q2,225.4163195104165,60.62146892655367
2021-05-06,2021-Q2,224.36591727597843,60.33898305084745
2021-05-07,2021-Q2,225.10119884008512,60.53672316384181
2021-05-10,2021-Q2,232.24393403426424,62.45762711864406
2021-05-11,2021-Q2,235.29010051413476,63.27683615819209
2021-05-12,2021-Q2,232.55905470459572,62.54237288135593
2021-05-13,2021-Q2,232.55905470459572,62.54237288135593
2021-05-14,2021-Q2,218.53618487484707,58.771186440677965
2021-05-17,2021-Q2,221.0046301257766,59.43502824858757
2021-05-18,2021-Q2,225.31127928697276,60.59322033898305
2021-05-19,2021-Q2,226.834362526908,61.00282485875706
2021-05-20,2021-Q2,224.78607816975372,60.451977401129945
2021-05-21,2021-Q2,228.30492565512137,61.39830508474576
2021-05-24,2021-Q2,229.98556923022232,61.8502824858757
2021-05-25,2021-Q2,230.03808934194424,61.86440677966102
2021-05-26,2021-Q2,233.29433626870235,62.74011299435029
2021-05-27,2021-Q2,234.44977872658427,63.05084745762712
2021-05-28,2021-Q2,234.8699396203595,63.163841807909606
2021-05-31,2021-Q2,233.2418161569805,62.725988700564976
2021-06-01,2021-Q2,232.97921559837096,
2021-06-02,2021-Q2,241.53999380904148,
2021-06-03,2021-Q2,242.5378759317577,
2021-06-04,2021-Q2,242.22275526142624,
2021-06-07,2021-Q2,249.36549045560537,
2021-06-08,2021-Q2,247.99996755083583,
2021-06-09,2021-Q2,247.4222463218949,
2021-06-10,2021-Q2,252.9368580526949,
2021-06-11,2021-Q2,250.7835334720968,
2021-06-14,2021-Q2,249.3654904556053,
2021-06-15,2021-Q2,247.05460553984148,
2021-06-16,2021-Q2,244.74372062407764,
2021-06-17,2021-Q2,241.48747369731956,
2021-06-18,2021-Q2,238.65138766433668,
2021-06-21,2021-Q2,237.4959452064548,
2021-06-22,2021-Q2,236.1304223016853,
2021-06-23,2021-Q2,235.44766084930052,
2021-06-24,2021-Q2,230.93093124121668,
2021-06-25,2021-Q2,232.40149436943008,
2021-06-28,2021-Q2,240.59463179804732,
2021-06-29,2021-Q2,237.86358598850825,
2021-06-30,2021-Q2,236.34050274857302,
2021-07-01,2021-Q3,239.3341491167216,
2021-07-02,2021-Q3,238.91398822294633,
2021-07-05,2021-Q3,240.33203123943778,
2021-07-06,2021-Q3,241.53999380904162,
2021-07-07,2021-Q3,242.74795637864543,
2021-07-08,2021-Q3,238.3362669940054,
2021-07-09,2021-Q3,239.7017898987749,
2021-07-12,2021-Q3,241.3824334738759,
2021-07-13,2021-Q3,247.63232676878258,
2021-07-14,2021-Q3,252.56921727064162,
2021-07-15,2021-Q3,242.80047649036726,
2021-07-16,2021-Q3,242.48535582003583,
2021-07-19,2021-Q3,236.70814353062624,
2021-07-20,2021-Q3,232.87417537492715,
2021-07-21,2021-Q3,232.87417537492715,
2021-07-22,2021-Q3,237.86358598850816,
2021-07-23,2021-Q3,238.23122677056153,
2021-07-26,2021-Q3,233.45189660386814,
2021-07-27,2021-Q3,232.9266954866491,
2021-07-28,2021-Q3,232.0338535873767,
2021-07-29,2021-Q3,227.20200330896145,
2021-07-30,2021-Q3,234.71237928519383,
2021-08-02,2021-Q3,240.12195079255002,
2021-08-03,2021-Q3,241.11983291526624,
2021-08-04,2021-Q3,236.81318375407002,
2021-08-05,2021-Q3,233.6094569390338,
2021-08-06,2021-Q3,234.60733906175,
2021-08-09,2021-Q3,234.18717816797474,
2021-08-10,2021-Q3,226.20412118624517,
2021-08-11,2021-Q3,224.2608770525347,199.53271028037383
2021-08-12,2021-Q3,235.81530163135383,
2021-08-13,2021-Q3,236.44554297201668,
2021-08-16,2021-Q3,237.33838487128907,
2021-08-17,2021-Q3,233.3468563804243,
2021-08-18,2021-Q3,231.3510921349919,
2021-08-19,2021-Q3,231.3510921349919,
2021-08-20,2021-Q3,222.21259269538044,197.7102803738317
2021-08-23,2021-Q3,215.7000988418642,191.91588785046727
2021-08-24,2021-Q3,219.5340669975633,195.3271028037383
2021-08-25,2021-Q3,217.95846364590614,193.92523364485984
2021-08-26,2021-Q3,219.37650666239756,195.1869158878505
2021-08-27,2021-Q3,219.48154688584137,195.28037383177568
2021-08-30,2021-Q3,223.15795470637474,198.55140186915887
2021-08-31,2021-Q3,223.68315582359378,199.01869158878503
2021-09-01,2021-Q3,229.72296867161288,155.10638297872342
2021-09-02,2021-Q3,232.82165526320532,157.1985815602837
2021-09-03,2021-Q3,234.29221839141866,158.19148936170214
2021-09-06,2021-Q3,232.8741753749272,157.2340425531915
2021-09-07,2021-Q3,229.25028766611575,154.7872340425532
2021-09-08,2021-Q3,225.6263999573043,152.34042553191492
2021-09-09,2021-Q3,225.78396029246997,152.4468085106383
2021-09-10,2021-Q3,225.78396029246997,152.4468085106383
2021-09-13,2021-Q3,225.7314401807481,152.41134751773052
2021-09-14,2021-Q3,232.19141392254244,156.77304964539007
2021-09-15,2021-Q3,233.6094569390339,157.7304964539007
2021-09-16,2021-Q3,233.13677593353674,157.4113475177305
2021-09-17,2021-Q3,234.86993962035965,158.5815602836879
2021-09-20,2021-Q3,228.98768710750628,154.6099290780142
2021-09-21,2021-Q3,230.61581057088534,155.70921985815605
2021-09-22,2021-Q3,244.2710396185807,164.92907801418443
2021-09-23,2021-Q3,248.89280945010833,168.04964539007094
2021-09-24,2021-Q3,240.33203123943778,162.26950354609932
2021-09-27,2021-Q3,243.535758054474,164.4326241134752
2021-09-28,2021-Q3,237.81106587678636,160.56737588652484
2021-09-29,2021-Q3,236.02538207824156,159.36170212765958
2021-09-30,2021-Q3,237.07578431267967,160.0709219858156
2021-10-01,2021-Q4,235.55270107274444,159.04255319148936
2021-10-04,2021-Q4,239.5967496753311,161.77304964539007
2021-10-05,2021-Q4,236.6031033071825,159.7517730496454
2021-10-06,2021-Q4,233.50441671559008,157.6595744680851
2021-10-07,2021-Q4,239.64926978705302,161.8085106382979
2021-10-08,2021-Q4,246.31932397573502,166.31205673758865
2021-10-11,2021-Q4,252.67425749408554,170.60283687943263
2021-10-12,2021-Q4,251.04613403070647,169.5035460992908
2021-10-13,2021-Q4,251.15117425415028,169.5744680851064
2021-10-14,2021-Q4,251.88645581825696,170.07092198581563
2021-10-15,2021-Q4,251.88645581825696,170.07092198581563
2021-10-18,2021-Q4,254.7225418512398,171.98581560283688
2021-10-19,2021-Q4,243.58827816619592,164.468085106383
2021-10-20,2021-Q4,237.07578431267967,160.0709219858156
2021-10-21,2021-Q4,237.54846531817682,160.39007092198582
2021-10-22,2021-Q4,232.19141392254252,156.77304964539007
2021-10-25,2021-Q4,230.98345135293872,155.95744680851064
2021-10-26,2021-Q4,230.09060945366633,155.35460992907804
2021-10-27,2021-Q4,228.09484520823395,154.00709219858155
2021-10-28,2021-Q4,223.68315582359386,151.02836879432624
2021-10-29,2021-Q4,223.630635711872,150.99290780141845
2021-11-01,2021-Q4,231.77125302876732,156.48936170212767
2021-11-02,2021-Q4,234.71237928519395,158.47517730496455
2021-11-03,2021-Q4,231.71873291704534,156.45390070921985
2021-11-04,2021-Q4,233.7670172741997,157.83687943262413
2021-11-05,2021-Q4,233.7670172741997,157.83687943262413
2021-11-08,2021-Q4,241.0147926918226,162.7304964539007
2021-11-09,2021-Q4,242.95803682553313,164.0425531914894
2021-11-10,2021-Q4,244.9012809592436,165.35460992907804
2021-11-11,2021-Q4,243.69331838963976,164.5390070921986
2021-11-12,2021-Q4,244.21851950685883,164.8936170212766
2021-11-15,2021-Q4,244.21851950685883,164.8936170212766
2021-11-16,2021-Q4,244.79624073579978,165.28368794326244
2021-11-17,2021-Q4,241.80259436765118,163.26241134751774
2021-11-18,2021-Q4,235.29010051413496,158.86524822695037
2021-11-19,2021-Q4,235.29010051413496,158.86524822695037
2021-11-22,2021-Q4,228.2524055433997,154.113475177305
2021-11-23,2021-Q4,232.55905470459592,157.0212765957447
2021-11-24,2021-Q4,234.34473850314072,158.22695035460993
2021-11-25,2021-Q4,233.71449716247787,157.80141843971631
2021-11-26,2021-Q4,222.00251224849302,149.8936170212766
2021-11-29,2021-Q4,216.5404206294149,146.20567375886526
2021-11-30,2021-Q4,214.85977705431395,145.07092198581563
2021-12-01,2021-Q4,218.27358431623782,
2021-12-02,2021-Q4,220.4794290085578,
