Date,Quarter,Close,PE
2021-03-26,2021-Q1,706.1198270626012,
2021-03-29,2021-Q1,706.1198270626012,
2021-03-30,2021-Q1,732.3497675720167,
2021-03-31,2021-Q1,725.1626410155726,
2021-04-01,2021-Q2,737.3868990047381,
2021-04-02,2021-Q2,737.3868990047381,
2021-04-05,2021-Q2,729.7083449914433,
2021-04-06,2021-Q2,727.0054939787634,
2021-04-07,2021-Q2,733.3326224857184,
2021-04-08,2021-Q2,740.274035313737,
2021-04-09,2021-Q2,742.3626020053532,
2021-04-12,2021-Q2,697.9498455924554,
2021-04-13,2021-Q2,703.6012613462406,
2021-04-14,2021-Q2,703.6012613462406,
2021-04-15,2021-Q2,681.5484542200575,
2021-04-16,2021-Q2,711.7712428163863,
2021-04-19,2021-Q2,683.3298787511419,
2021-04-20,2021-Q2,694.632710258712,
2021-04-21,2021-Q2,694.632710258712,
2021-04-22,2021-Q2,690.7012906039051,
2021-04-23,2021-Q2,749.5497285617975,
2021-04-26,2021-Q2,716.5626605206824,
2021-04-27,2021-Q2,736.8340431157809,
2021-04-28,2021-Q2,745.8025942033094,
2021-04-29,2021-Q2,733.8854783746758,
2021-04-30,2021-Q2,731.7354832509532,
2021-05-03,2021-Q2,726.6983518182317,
2021-05-04,2021-Q2,717.1155164096397,
2021-05-05,2021-Q2,706.9798251120903,
2021-05-06,2021-Q2,718.0983713233413,
2021-05-07,2021-Q2,685.4798738748647,
2021-05-10,2021-Q2,699.0555573703699,
2021-05-11,2021-Q2,708.4541074826428,
2021-05-12,2021-Q2,691.561288653394,
2021-05-13,2021-Q2,691.561288653394,
2021-05-14,2021-Q2,684.0055915043118,
2021-05-17,2021-Q2,734.4997626957393,
2021-05-18,2021-Q2,725.8997822008489,
2021-05-19,2021-Q2,718.2826566196603,
2021-05-20,2021-Q2,718.7126556444049,
2021-05-21,2021-Q2,707.9012515936856,
2021-05-24,2021-Q2,709.6826761247701,
2021-05-25,2021-Q2,721.0469360644466,
2021-05-26,2021-Q2,724.6097851266154,
2021-05-27,2021-Q2,738.7997529431846,
2021-05-28,2021-Q2,694.3869965302868,
2021-05-31,2021-Q2,698.6255583456254,
2021-06-01,2021-Q2,689.3498650975652,172.11656441717793
2021-06-02,2021-Q2,697.0284191108602,174.03374233128835
2021-06-03,2021-Q2,710.1741035816211,177.3159509202454
2021-06-04,2021-Q2,788.9867819740804,196.99386503067487
2021-06-07,2021-Q2,822.9567049288971,
2021-06-08,2021-Q2,827.1338383121297,
2021-06-09,2021-Q2,814.1724391376879,
2021-06-10,2021-Q2,818.1652872246012,
2021-06-11,2021-Q2,829.9595461890223,
2021-06-14,2021-Q2,819.9467117556857,
2021-06-15,2021-Q2,822.7724196325784,
2021-06-16,2021-Q2,828.0552647937253,
2021-06-17,2021-Q2,801.333896827459,
2021-06-18,2021-Q2,783.0282240597638,195.5061349693252
2021-06-21,2021-Q2,788.5567829493361,196.88650306748468
2021-06-22,2021-Q2,801.7024674200969,
2021-06-23,2021-Q2,801.2110399632461,
2021-06-24,2021-Q2,784.2567927018908,195.81288343558285
2021-06-25,2021-Q2,778.1753779233612,194.29447852760737
2021-06-28,2021-Q2,771.4182503916617,192.6073619631902
2021-06-29,2021-Q2,807.2924547417755,
2021-06-30,2021-Q2,788.6182113814423,196.90184049079755
2021-07-01,2021-Q3,787.0825005787833,196.51840490797548
2021-07-02,2021-Q3,792.4267741720365,197.8527607361964
2021-07-05,2021-Q3,787.8196417640596,196.70245398773008
2021-07-06,2021-Q3,795.3753389131418,198.5889570552148
2021-07-07,2021-Q3,793.6553428141639,198.159509202454
2021-07-08,2021-Q3,784.4410779982098,195.8588957055215
2021-07-09,2021-Q3,780.4482299112966,194.86196319018407
2021-07-12,2021-Q3,816.261005829304,
2021-07-13,2021-Q3,859.0151945753304,
2021-07-14,2021-Q3,868.1066025270716,
2021-07-15,2021-Q3,859.1380514395429,
2021-07-16,2021-Q3,851.3366405620354,
2021-07-19,2021-Q3,860.5509053779895,
2021-07-20,2021-Q3,839.4809531655079,
2021-07-21,2021-Q3,839.4809531655079,
2021-07-22,2021-Q3,867.185176045476,
2021-07-23,2021-Q3,912.5807873720756,
2021-07-26,2021-Q3,927.139325781283,
2021-07-27,2021-Q3,907.5436559393545,
2021-07-28,2021-Q3,894.4593999006999,
2021-07-29,2021-Q3,900.1108156544849,
2021-07-30,2021-Q3,911.0450765694167,
2021-08-02,2021-Q3,897.9608205307622,
2021-08-03,2021-Q3,932.1150287818983,
2021-08-04,2021-Q3,912.2122167794379,
2021-08-05,2021-Q3,907.4207990751419,
2021-08-06,2021-Q3,907.1750853467164,
2021-08-09,2021-Q3,875.0480153550906,
2021-08-10,2021-Q3,834.6895354612124,
2021-08-11,2021-Q3,815.0938656192837,
2021-08-12,2021-Q3,849.2480738704195,
2021-08-13,2021-Q3,860.4280485137771,
2021-08-16,2021-Q3,842.2452326102945,
2021-08-17,2021-Q3,823.0181333610041,
2021-08-18,2021-Q3,819.2095705704097,
2021-08-19,2021-Q3,819.2095705704097,
2021-08-20,2021-Q3,793.4710575178451,198.1134969325153
2021-08-23,2021-Q3,779.3425181333824,194.58588957055213
2021-08-24,2021-Q3,797.0953350121201,199.01840490797545
2021-08-25,2021-Q3,791.3824908262287,197.5920245398773
2021-08-26,2021-Q3,784.8096485908483,195.9509202453988
2021-08-27,2021-Q3,784.0725074055721,195.7668711656442
2021-08-30,2021-Q3,788.49535451723,196.87116564417173
2021-08-31,2021-Q3,832.6009687695962,
2021-09-01,2021-Q3,804.4053184327771,54.5625
2021-09-02,2021-Q3,796.4810506910566,54.025
2021-09-03,2021-Q3,799.5524722963745,54.23333333333333
2021-09-06,2021-Q3,791.8739182830795,53.7125
2021-09-07,2021-Q3,782.4139397387003,53.07083333333333
2021-09-08,2021-Q3,781.4310848249984,53.00416666666666
2021-09-09,2021-Q3,769.2682552679394,52.17916666666667
2021-09-10,2021-Q3,769.2682552679394,52.17916666666667
2021-09-13,2021-Q3,758.5182796493264,51.45
2021-09-14,2021-Q3,786.0382172329754,53.31666666666666
2021-09-15,2021-Q3,776.1482396638517,52.645833333333336
2021-09-16,2021-Q3,777.4382367380852,52.73333333333333
2021-09-17,2021-Q3,766.811117983685,52.0125
2021-09-20,2021-Q3,741.6254608200777,50.30416666666667
2021-09-21,2021-Q3,748.9968726728408,50.80416666666667
2021-09-22,2021-Q3,744.2054549685448,50.47916666666666
2021-09-23,2021-Q3,765.6439777736643,51.93333333333334
2021-09-24,2021-Q3,769.8825395890032,52.22083333333333
2021-09-27,2021-Q3,752.928292327648,51.07083333333333
2021-09-28,2021-Q3,745.3111667464594,50.55416666666667
2021-09-29,2021-Q3,741.6254608200778,50.30416666666667
2021-09-30,2021-Q3,736.1583303626119,49.93333333333334
2021-10-01,2021-Q4,741.0111764990143,50.2625
2021-10-04,2021-Q4,735.3597607452292,49.87916666666666
2021-10-05,2021-Q4,734.622619559953,49.82916666666667
2021-10-06,2021-Q4,726.6369233861262,49.2875
2021-10-07,2021-Q4,735.9126166341864,49.91666666666666
2021-10-08,2021-Q4,762.9411267609845,51.75
2021-10-11,2021-Q4,759.6854198593475,51.52916666666667
2021-10-12,2021-Q4,743.4683137832685,50.42916666666667
2021-10-13,2021-Q4,736.1583303626118,49.93333333333334
2021-10-14,2021-Q4,734.0697636709955,49.79166666666666
2021-10-15,2021-Q4,734.0697636709955,49.79166666666666
2021-10-18,2021-Q4,732.4111960041238,49.67916666666667
2021-10-19,2021-Q4,739.7211794247805,50.175
2021-10-20,2021-Q4,733.82404994257,49.775
2021-10-21,2021-Q4,727.9883488924659,49.37916666666666
2021-10-22,2021-Q4,731.4283410904221,49.6125
2021-10-25,2021-Q4,726.2683527934879,49.2625
2021-10-26,2021-Q4,726.2683527934879,49.2625
2021-10-27,2021-Q4,749.3040148333728,50.825
2021-10-28,2021-Q4,739.2911804000362,50.145833333333336
2021-10-29,2021-Q4,740.1511784495252,50.20416666666667
2021-11-01,2021-Q4,754.0954325376688,51.15
2021-11-02,2021-Q4,768.3468287863443,52.11666666666667
2021-11-03,2021-Q4,775.4110984785757,52.59583333333333
2021-11-04,2021-Q4,780.3868014791908,52.93333333333334
2021-11-05,2021-Q4,780.3868014791908,52.93333333333334
2021-11-08,2021-Q4,761.5897012546448,51.65833333333333
2021-11-09,2021-Q4,771.1111082311305,52.30416666666667
2021-11-10,2021-Q4,757.1668541429868,51.35833333333333
2021-11-11,2021-Q4,761.5897012546448,51.65833333333333
2021-11-12,2021-Q4,762.4496993041338,51.71666666666667
2021-11-15,2021-Q4,734.622619559953,49.82916666666667
2021-11-16,2021-Q4,731.7354832509541,49.63333333333333
2021-11-17,2021-Q4,739.8440362889937,50.18333333333334
2021-11-18,2021-Q4,732.4111960041241,49.67916666666667
2021-11-19,2021-Q4,732.4111960041241,49.67916666666667
2021-11-22,2021-Q4,705.566971173645,47.85833333333333
2021-11-23,2021-Q4,702.7412632967525,47.66666666666666
2021-11-24,2021-Q4,736.2811872268247,49.94166666666666
2021-11-25,2021-Q4,728.2954910529979,49.4
2021-11-26,2021-Q4,733.3326224857193,49.74166666666667
2021-11-29,2021-Q4,714.5355222611734,48.46666666666667
2021-11-30,2021-Q4,714.4126653969606,48.458333333333336
2021-12-01,2021-Q4,733.7011930783575,
2021-12-02,2021-Q4,736.0969019305055,
2021-12-03,2021-Q4,736.0354734983991,
2021-12-06,2021-Q4,730.2612008804014,
2021-12-07,2021-Q4,736.1583303626119,
2021-12-08,2021-Q4,739.4754656963552,
2021-12-09,2021-Q4,773.1996749227467,
2021-12-10,2021-Q4,781.799655417637,
2021-12-13,2021-Q4,761.5897012546448,
2021-12-14,2021-Q4,751.576866821308,
2021-12-15,2021-Q4,742.0554598448224,
2021-12-16,2021-Q4,735.9740450662928,
2021-12-17,2021-Q4,710.6655310384727,
2021-12-20,2021-Q4,684.6813042574826,
2021-12-21,2021-Q4,695.9841357650528,
2021-12-22,2021-Q4,712.7540977300888,
2021-12-23,2021-Q4,724.7326419908289,
2021-12-24,2021-Q4,714.5969506932796,
2021-12-27,2021-Q4,730.9983420656777,
2021-12-28,2021-Q4,729.7083449914442,
2021-12-29,2021-Q4,736.5269009552501,
2021-12-30,2021-Q4,793.5324859499516,
2021-12-31,2021-Q4,767.4254023047489,
2022-01-03,2022-Q1,757.3511394393059,
2022-01-04,2022-Q1,739.1683235358234,
2022-01-05,2022-Q1,745.1268814501403,
2022-01-06,2022-Q1,753.788290377137,
2022-01-07,2022-Q1,748.0140177591393,
2022-01-10,2022-Q1,754.0340041055624,
2022-01-11,2022-Q1,745.1883098822466,
2022-01-12,2022-Q1,750.409726611287,
2022-01-13,2022-Q1,752.8054354634352,
2022-01-14,2022-Q1,757.7197100319439,
2022-01-17,2022-Q1,791.2596339620162,
2022-01-18,2022-Q1,765.4596924773452,
2022-01-19,2022-Q1,779.2196612691699,
2022-01-20,2022-Q1,773.1996749227467,
2022-01-21,2022-Q1,767.9168297615997,
2022-01-24,2022-Q1,734.8683332883784,
2022-01-25,2022-Q1,739.9054647210999,
2022-01-26,2022-Q1,739.9054647210999,
2022-01-27,2022-Q1,744.5125971290769,
2022-01-28,2022-Q1,747.7068755986076,
2022-01-31,2022-Q1,743.7140275116941,
2022-02-01,2022-Q1,748.0140177591393,
2022-02-02,2022-Q1,754.8940021550516,
2022-02-03,2022-Q1,751.9454374139463,
2022-02-04,2022-Q1,749.1197295370537,
2022-02-07,2022-Q1,736.2811872268245,
2022-02-08,2022-Q1,722.1526478423618,
2022-02-09,2022-Q1,738.2468970542279,
2022-02-10,2022-Q1,757.535424735625,
2022-02-11,2022-Q1,747.1540197096501,
2022-02-14,2022-Q1,733.639764646251,
2022-02-15,2022-Q1,736.8340431157817,
2022-02-16,2022-Q1,757.7811384640502,
2022-02-17,2022-Q1,747.2154481417565,
2022-02-18,2022-Q1,739.1683235358233,
2022-02-21,2022-Q1,727.3740645714024,
2022-02-22,2022-Q1,715.7026624711942,
2022-02-23,2022-Q1,728.1112057566788,
2022-02-24,2022-Q1,685.8484444675034,
2022-02-25,2022-Q1,721.7840772497239,
2022-02-28,2022-Q1,707.8398231615802,
2022-03-01,2022-Q1,707.8398231615802,95.7059800664452
2022-03-02,2022-Q1,717.9755144591295,97.07641196013287
2022-03-03,2022-Q1,717.2383732738532,96.97674418604652
2022-03-04,2022-Q1,723.3197880523828,97.79900332225914
2022-03-07,2022-Q1,710.1741035816218,96.02159468438538
2022-03-08,2022-Q1,712.5083840016637,96.3372093023256
2022-03-09,2022-Q1,718.9583693728313,97.2093023255814
2022-03-10,2022-Q1,721.292649792873,97.5249169435216
2022-03-11,2022-Q1,729.9540587198696,98.69601328903654
2022-03-14,2022-Q1,722.2755047065747,97.6578073089701
2022-03-15,2022-Q1,724.6097851266163,97.9734219269103
2022-03-16,2022-Q1,738.1240401900154,99.80066445182725
2022-03-17,2022-Q1,734.2540489673148,99.27740863787376
2022-03-18,2022-Q1,734.2540489673148,99.27740863787376
2022-03-21,2022-Q1,731.8583401151669,98.95348837209303
2022-03-22,2022-Q1,732.9026234609748,99.09468438538204
2022-03-23,2022-Q1,731.1211989298905,98.85382059800664
2022-03-24,2022-Q1,732.226910707805,99.00332225913624
2022-03-25,2022-Q1,728.2340626208916,98.46345514950168
2022-03-28,2022-Q1,724.2412145339782,97.92358803986713
2022-03-29,2022-Q1,721.8455056818301,97.59966777408638
2022-03-30,2022-Q1,718.9583693728313,97.2093023255814
2022-03-31,2022-Q1,723.9955008055528,97.89036544850498
2022-04-01,2022-Q2,735.0526185846975,99.38538205980066
2022-04-04,2022-Q2,752.1297227102655,101.69435215946844
2022-04-05,2022-Q2,754.4640031303071,102.00996677740864
2022-04-06,2022-Q2,765.7668346378772,103.53820598006644
2022-04-07,2022-Q2,786.5296446898268,106.34551495016612
2022-04-08,2022-Q2,782.3525113065942,105.78073089700996
2022-04-11,2022-Q2,795.8667663699932,107.60797342192691
2022-04-12,2022-Q2,787.9424986282729,106.53654485049834
2022-04-13,2022-Q2,799.1839017037368,108.05647840531562
2022-04-14,2022-Q2,799.1839017037368,108.05647840531562
2022-04-15,2022-Q2,799.1839017037368,108.05647840531562
2022-04-18,2022-Q2,801.0881830990338,108.31395348837208
2022-04-19,2022-Q2,792.4882026041433,107.15116279069768
2022-04-20,2022-Q2,794.8224830241852,107.4667774086379
2022-04-21,2022-Q2,793.593914382058,107.30066445182726
2022-04-22,2022-Q2,797.5867624689714,107.84053156146182
2022-04-25,2022-Q2,786.9596437145711,106.40365448504984
2022-04-26,2022-Q2,781.7382269855307,105.69767441860463
2022-04-27,2022-Q2,779.0968044049573,105.3405315614618
2022-04-28,2022-Q2,774.8582425896185,104.76744186046513
2022-04-29,2022-Q2,766.3811189589408,103.62126245847176
2022-05-02,2022-Q2,761.466844390432,102.95681063122925
2022-05-03,2022-Q2,761.466844390432,102.95681063122925
2022-05-04,2022-Q2,754.58685999452,102.02657807308972
2022-05-05,2022-Q2,747.7683040307139,101.1046511627907
2022-05-06,2022-Q2,740.274035313738,100.09136212624584
2022-05-09,2022-Q2,731.8583401151669,98.95348837209303
2022-05-10,2022-Q2,723.3197880523829,97.79900332225914
2022-05-11,2022-Q2,727.4969214356153,98.36378737541528
2022-05-12,2022-Q2,707.6555378652613,95.6810631229236
2022-05-13,2022-Q2,729.5854881272315,98.64617940199336
2022-05-16,2022-Q2,757.6582815998378,102.44186046511628
2022-05-17,2022-Q2,763.8011248104738,103.27242524916944
2022-05-18,2022-Q2,775.9025259354265,104.90863787375416
2022-05-19,2022-Q2,761.8354149830702,103.00664451827244
2022-05-20,2022-Q2,763.1254120573037,103.1810631229236
2022-05-23,2022-Q2,751.5768668213082,101.61960132890366
2022-05-24,2022-Q2,752.4368648707972,101.73588039867111
2022-05-25,2022-Q2,732.2883391399112,99.01162790697674
2022-05-26,2022-Q2,726.452638089807,98.22259136212624
2022-05-27,2022-Q2,751.4540099570952,101.6029900332226
2022-05-30,2022-Q2,758.9482786740712,102.61627906976744
2022-05-31,2022-Q2,775.7796690712137,104.8920265780731
2022-06-01,2022-Q2,784.6867917266358,63.933933933933936
2022-06-02,2022-Q2,776.0868112317454,63.23323323323324
2022-06-03,2022-Q2,760.1154188840919,61.931931931931935
2022-06-06,2022-Q2,751.9454374139459,61.26626626626626
2022-06-07,2022-Q2,750.6554403397125,61.16116116116116
2022-06-08,2022-Q2,761.3439875262192,62.03203203203204
2022-06-09,2022-Q2,760.1768473161982,61.93693693693694
2022-06-10,2022-Q2,750.8397256360315,61.17617617617617
2022-06-13,2022-Q2,731.6740548188474,59.61461461461461
2022-06-14,2022-Q2,728.2954910529976,59.33933933933933
2022-06-15,2022-Q2,732.7183381646554,59.69969969969969
2022-06-16,2022-Q2,726.821208682445,59.21921921921922
2022-06-17,2022-Q2,708.6383927789625,57.73773773773773
2022-06-20,2022-Q2,689.6570072580976,56.1911911911912
2022-06-21,2022-Q2,688.2441533196512,56.07607607607608
2022-06-22,2022-Q2,692.4827151349899,56.42142142142142
2022-06-23,2022-Q2,698.5641299135195,56.91691691691692
2022-06-24,2022-Q2,711.8326712484932,57.99799799799799
2022-06-27,2022-Q2,743.1611716227363,60.55055055055055
2022-06-28,2022-Q2,777.4996651701913,63.34834834834835
2022-06-29,2022-Q2,758.5182796493261,61.8018018018018
2022-06-30,2022-Q2,770.4968239100663,62.77777777777777
2022-07-01,2022-Q3,771.4182503916618,62.85285285285285
2022-07-04,2022-Q3,772.7696758980017,62.96296296296296
2022-07-05,2022-Q3,767.8554013294929,62.56256256256256
2022-07-06,2022-Q3,779.6496602939139,63.52352352352352
2022-07-07,2022-Q3,784.809648590848,63.943943943943935
2022-07-08,2022-Q3,791.2596339620159,64.46946946946946
2022-07-11,2022-Q3,775.902525935426,63.21821821821821
2022-07-12,2022-Q3,788.0653554924853,64.2092092092092
2022-07-13,2022-Q3,773.0153896264273,62.98298298298299
2022-07-14,2022-Q3,781.9839407139558,63.71371371371371
2022-07-15,2022-Q3,794.3310555673339,64.71971971971972
2022-07-18,2022-Q3,795.4367673452485,64.8098098098098
2022-07-19,2022-Q3,800.9653262348209,65.26026026026027
2022-07-20,2022-Q3,814.2338675697945,66.34134134134133
2022-07-21,2022-Q3,809.6267351618176,65.96596596596596
2022-07-22,2022-Q3,807.7224537665205,65.8108108108108
2022-07-25,2022-Q3,811.8381587176466,66.14614614614614
2022-07-26,2022-Q3,823.6324176820675,67.1071071071071
2022-07-27,2022-Q3,832.3552550411705,67.81781781781781
2022-07-28,2022-Q3,828.7309775468951,67.52252252252252
2022-07-29,2022-Q3,826.9495530158108,67.37737737737737
2022-08-01,2022-Q3,822.5881343362591,67.02202202202201
2022-08-02,2022-Q3,822.4652774720465,67.01201201201202
2022-08-03,2022-Q3,828.8538344111079,67.53253253253253
2022-08-04,2022-Q3,821.9124215830893,66.96696696696696
2022-08-05,2022-Q3,866.7551770207317,70.62062062062061
2022-08-08,2022-Q3,864.2366113043711,70.41541541541542
2022-08-09,2022-Q3,864.2366113043711,70.41541541541542
2022-08-10,2022-Q3,848.2037905246111,69.1091091091091
2022-08-11,2022-Q3,866.3866064280935,70.5905905905906
2022-08-12,2022-Q3,850.6609278088653,69.3093093093093
2022-08-15,2022-Q3,850.6609278088653,69.3093093093093
2022-08-16,2022-Q3,858.2166249579474,69.92492492492492
2022-08-17,2022-Q3,866.5708917244124,70.6056056056056
2022-08-18,2022-Q3,1012.8319885696541,82.52252252252252
2022-08-19,2022-Q3,1046.679054660258,85.28028028028028
2022-08-22,2022-Q3,1051.3476155003414,85.66066066066065
2022-08-23,2022-Q3,1017.6848347060566,82.91791791791792
2022-08-24,2022-Q3,1014.4905562365259,82.65765765765765
2022-08-25,2022-Q3,999.3177335062551,81.42142142142141
2022-08-26,2022-Q3,1020.6333994471617,83.15815815815816
2022-08-29,2022-Q3,1026.8990995220104,83.66866866866867
2022-08-30,2022-Q3,1050.0576184261076,85.55555555555556
2022-08-31,2022-Q3,1050.0576184261076,85.55555555555556
2022-09-01,2022-Q3,1073.0318520338858,59.13337846987136
2022-09-02,2022-Q3,1043.0547771659826,57.48138117806364
2022-09-05,2022-Q3,1045.7576281786626,57.63033175355451
2022-09-06,2022-Q3,1058.8418842173173,58.35138794854435
2022-09-07,2022-Q3,1118.4888917925923,61.63845633039946
2022-09-08,2022-Q3,1107.4932024455538,61.03249830737983
2022-09-09,2022-Q3,1076.0418452070978,59.29925524712255
2022-09-12,2022-Q3,1090.7232404805177,60.10832769126608
2022-09-13,2022-Q3,1089.4946718383903,60.04062288422478
2022-09-14,2022-Q3,1102.7632131733642,60.77183480027082
2022-09-15,2022-Q3,1088.8803875173269,60.00677048070413
2022-09-16,2022-Q3,1062.6504470079115,58.56127285037238
2022-09-19,2022-Q3,1065.5375833169103,58.72037914691943
2022-09-20,2022-Q3,1073.7689932191627,59.17400135409614
2022-09-21,2022-Q3,1058.0433145999348,58.30737982396751
2022-09-22,2022-Q3,1051.101901771916,57.92484766418416
2022-09-23,2022-Q3,1048.0919085987045,57.75897088693298
2022-09-26,2022-Q3,1012.463417977016,55.79553148273528
2022-09-27,2022-Q3,1016.087695471291,55.99526066350711
2022-09-28,2022-Q3,993.5434608882573,54.75287745429926
2022-09-29,2022-Q3,977.0806410837528,53.84563303994584
2022-09-30,2022-Q3,972.5963655399886,53.59851049424509
2022-10-03,2022-Q4,972.0435096510315,53.56804333107651
2022-10-04,2022-Q4,1003.1262962968491,55.2809749492214
2022-10-05,2022-Q4,1003.1262962968491,55.2809749492214
2022-10-06,2022-Q4,1031.0148044731363,56.81787406905891
2022-10-07,2022-Q4,1019.5276876692469,56.18483412322275
2022-10-10,2022-Q4,1050.7947596113838,57.90792146242383
2022-10-11,2022-Q4,1039.6147849680265,57.29180771834801
2022-10-12,2022-Q4,1055.1561782909355,58.14827352742045
2022-10-13,2022-Q4,1059.5790254025933,58.39201083276913
2022-10-14,2022-Q4,1057.306173414658,58.26675693974273
2022-10-17,2022-Q4,1058.5961704888912,58.33784698713609
2022-10-18,2022-Q4,1133.416000794437,62.46106973595125
2022-10-19,2022-Q4,1119.9017457310379,61.71631685849695
2022-10-20,2022-Q4,1122.0517408547605,61.83480027081923
2022-10-21,2022-Q4,1118.918890817336,61.66215301286392
2022-10-24,2022-Q4,1125.1231624600784,62.00406228842248
2022-10-25,2022-Q4,1118.3046064962725,61.62830060934326
2022-10-26,2022-Q4,1118.3046064962725,61.62830060934326
2022-10-27,2022-Q4,1129.668866435949,62.25457007447529
2022-10-28,2022-Q4,1118.734605521017,61.65199729180773
2022-10-31,2022-Q4,1126.3517311022053,62.07176709546378
2022-11-01,2022-Q4,1139.9888430298172,62.82329045362221
2022-11-02,2022-Q4,1128.317440929609,62.18009478672986
2022-11-03,2022-Q4,1118.1203211999532,61.61814488828707
2022-11-04,2022-Q4,1116.031754508337,61.50304671631686
2022-11-07,2022-Q4,1079.8504079976915,59.50914014895058
2022-11-08,2022-Q4,1079.8504079976915,59.50914014895058
2022-11-09,2022-Q4,1076.2261305034162,59.309410968178746
2022-11-10,2022-Q4,1079.6661227013722,59.49898442789438
2022-11-11,2022-Q4,1077.393270713437,59.37373053486798
2022-11-14,2022-Q4,1075.2432755897144,59.2552471225457
2022-11-15,2022-Q4,1076.6561295281608,59.3331076506432
2022-11-16,2022-Q4,1075.1204187255016,59.24847664184158
2022-11-17,2022-Q4,1074.997561861289,59.24170616113744
2022-11-18,2022-Q4,1075.1204187255016,59.24847664184158
2022-11-21,2022-Q4,1048.8290497839798,57.79959377115776
2022-11-22,2022-Q4,1052.146185117723,57.98239675016927
2022-11-23,2022-Q4,1100.7975033459597,60.66350710900474
2022-11-24,2022-Q4,1165.3587854897432,64.22139471902506
2022-11-25,2022-Q4,1148.4045382283882,63.28706838185512
2022-11-28,2022-Q4,1124.631735003227,61.97698036560596
2022-11-29,2022-Q4,1178.3816130962914,64.93906567366282
2022-11-30,2022-Q4,1165.7273560823814,64.24170616113744
2022-12-01,2022-Q4,1146.2545431046656,178.73563218390805
2022-12-02,2022-Q4,1130.1602938927992,176.22605363984675
2022-12-05,2022-Q4,1122.2974545831853,175.0
2022-12-06,2022-Q4,1117.0146094220386,174.17624521072798
2022-12-07,2022-Q4,1109.6431975692753,173.02681992337168
2022-12-08,2022-Q4,1106.2646338034258,172.50000000000003
2022-12-09,2022-Q4,1107.554630877659,172.70114942528735
2022-12-12,2022-Q4,1107.3089171492336,172.66283524904213
2022-12-13,2022-Q4,1107.186060285021,172.64367816091956
2022-12-14,2022-Q4,1114.004616248827,173.70689655172416
2022-12-15,2022-Q4,1105.7732063465746,172.42337164750958
2022-12-16,2022-Q4,1102.5174994449376,171.91570881226053
2022-12-19,2022-Q4,1106.2032053713192,172.4904214559387
2022-12-20,2022-Q4,1106.2032053713192,172.4904214559387
2022-12-21,2022-Q4,1077.823269738181,168.06513409961687
2022-12-22,2022-Q4,1070.636143181737,166.94444444444446
2022-12-23,2022-Q4,1010.9891356064621,157.64367816091954
2022-12-26,2022-Q4,1023.8891063487977,159.6551724137931
2022-12-27,2022-Q4,1077.4546991455431,168.00766283524905
2022-12-28,2022-Q4,1107.8617730381911,172.74904214559388
2022-12-29,2022-Q4,1122.72745360793,175.06704980842912
2022-12-30,2022-Q4,1107.493202445553,172.69157088122608
2023-01-02,2023-Q1,1127.2117291516943,175.76628352490422
2023-01-03,2023-Q1,1114.7417574341034,173.8218390804598
2023-01-04,2023-Q1,1103.6232112228524,172.088122605364
2023-01-05,2023-Q1,1089.003244381539,169.80842911877394
2023-01-06,2023-Q1,1093.4260914931967,170.49808429118775
2023-01-09,2023-Q1,1098.77036508645,171.3314176245211
2023-01-10,2023-Q1,1086.4232502330717,169.40613026819923
2023-01-11,2023-Q1,1088.4503884925816,169.72222222222223
2023-01-12,2023-Q1,1089.7403855668151,169.92337164750958
2023-01-13,2023-Q1,1076.8404148244797,167.91187739463604
2023-01-16,2023-Q1,1075.1204187255016,167.64367816091956
2023-01-17,2023-Q1,1081.7546893929884,168.67816091954023
2023-01-18,2023-Q1,1088.0203894678373,169.6551724137931
2023-01-19,2023-Q1,1108.7217710876805,172.8831417624521
2023-01-20,2023-Q1,1094.5318032711114,170.67049808429118
2023-01-23,2023-Q1,1093.6718052216222,170.53639846743295
2023-01-24,2023-Q1,1090.1089561594533,169.9808429118774
2023-01-25,2023-Q1,1075.304704021821,167.67241379310346
2023-01-26,2023-Q1,1075.304704021821,167.67241379310346
2023-01-27,2023-Q1,1064.0018725142506,165.90996168582376
2023-01-30,2023-Q1,1057.060459686232,164.82758620689657
2023-01-31,2023-Q1,1066.3361529342924,166.27394636015327
2023-02-01,2023-Q1,1063.387588193187,165.81417624521072
2023-02-02,2023-Q1,1061.7290205263155,165.55555555555557
2023-02-03,2023-Q1,1087.2832482825609,169.54022988505747
2023-02-06,2023-Q1,1097.1117974195784,171.07279693486592
2023-02-07,2023-Q1,1093.1189493326651,170.45019157088123
2023-02-08,2023-Q1,1143.9202626846243,178.37164750957857
2023-02-09,2023-Q1,1119.963174163144,174.6360153256705
2023-02-10,2023-Q1,1183.0501739363751,184.4731800766284
2023-02-13,2023-Q1,1246.6286011664572,194.38697318007664
2023-02-14,2023-Q1,1249.2700237470303,194.79885057471265
2023-02-15,2023-Q1,1210.0172556310667,188.67816091954023
2023-02-16,2023-Q1,1200.311563358262,187.1647509578544
2023-02-17,2023-Q1,1185.2001690600976,184.808429118774
2023-02-20,2023-Q1,1177.460186614696,183.60153256704984
2023-02-21,2023-Q1,1169.5973473050822,182.37547892720303
2023-02-22,2023-Q1,1137.5317057455625,177.37547892720306
2023-02-23,2023-Q1,1135.565995918159,177.06896551724137
2023-02-24,2023-Q1,1137.777419473988,177.41379310344828
