Date,Quarter,Close,PE
2020-06-18,2020-Q2,5189.473378300264,
2020-06-19,2020-Q2,5457.574214684924,
2020-06-22,2020-Q2,5915.06243206785,
2020-06-23,2020-Q2,6303.44693004434,
2020-06-24,2020-Q2,6130.255733281957,
2020-06-25,2020-Q2,5793.267126614005,
2020-06-26,2020-Q2,5841.531755636939,
2020-06-29,2020-Q2,5663.589678165364,
2020-06-30,2020-Q2,5491.5862015802795,
2020-07-01,2020-Q3,5550.216388514179,
2020-07-02,2020-Q3,5585.200146463687,
2020-07-03,2020-Q3,5499.144420890359,
2020-07-06,2020-Q3,5732.261499325509,
2020-07-07,2020-Q3,6160.812534206991,
2020-07-08,2020-Q3,6046.2515243785065,
2020-07-09,2020-Q3,5986.43361726731,
2020-07-10,2020-Q3,5901.3496627481345,
2020-07-13,2020-Q3,5880.834496049349,
2020-07-14,2020-Q3,5695.118250144549,
2020-07-15,2020-Q3,5628.174021969563,
2020-07-16,2020-Q3,5593.730136827918,
2020-07-17,2020-Q3,5698.465461553298,
2020-07-20,2020-Q3,5865.2861591829,
2020-07-21,2020-Q3,5831.4901214106885,
2020-07-22,2020-Q3,5744.57059934478,
2020-07-23,2020-Q3,5770.2685449990495,
2020-07-24,2020-Q3,5776.423095008685,
2020-07-27,2020-Q3,5791.86345731356,
2020-07-28,2020-Q3,5876.515513586443,
2020-07-29,2020-Q3,5825.983418770486,
2020-07-30,2020-Q3,5721.895941414541,
2020-07-31,2020-Q3,5735.824659857401,
2020-08-03,2020-Q3,5617.808464058595,
2020-08-04,2020-Q3,5601.288356137994,
2020-08-05,2020-Q3,5689.503572942772,
2020-08-06,2020-Q3,5745.110472152638,
2020-08-07,2020-Q3,5832.893790711128,
2020-08-10,2020-Q3,5847.902254769713,
2020-08-11,2020-Q3,5886.017275004825,
2020-08-12,2020-Q3,5794.130923106579,
2020-08-13,2020-Q3,5802.2290152245205,
2020-08-14,2020-Q3,5612.193786856819,
2020-08-17,2020-Q3,5642.210714973991,
2020-08-18,2020-Q3,5677.410422046646,
2020-08-19,2020-Q3,5685.400539603014,
2020-08-20,2020-Q3,5646.637671998467,
2020-08-21,2020-Q3,5719.844424744661,
2020-08-24,2020-Q3,5760.226910772797,
2020-08-25,2020-Q3,5761.738554634812,
2020-08-26,2020-Q3,5956.416689150134,
2020-08-27,2020-Q3,6158.113170167671,
2020-08-28,2020-Q3,6008.028529581817,
2020-08-31,2020-Q3,5784.84511081134,
2020-09-01,2020-Q3,5720.384297552523,
2020-09-02,2020-Q3,5725.67505106958,
2020-09-03,2020-Q3,5719.73645018309,
2020-09-04,2020-Q3,5594.162035074205,
2020-09-07,2020-Q3,5366.443684717681,
2020-09-08,2020-Q3,5303.710464444025,
2020-09-09,2020-Q3,5258.469123145123,
2020-09-10,2020-Q3,5338.370298708816,
2020-09-11,2020-Q3,5314.831844285998,
2020-09-14,2020-Q3,5335.2390364232115,
2020-09-15,2020-Q3,5397.324409327433,
2020-09-16,2020-Q3,5438.0308190402875,
2020-09-17,2020-Q3,5370.006845249577,
2020-09-18,2020-Q3,5587.683561379853,
2020-09-21,2020-Q3,5434.143734823677,
2020-09-22,2020-Q3,5191.956793216431,
2020-09-23,2020-Q3,5387.39074966276,
2020-09-24,2020-Q3,5241.301167855089,
2020-09-25,2020-Q3,5271.3180959722595,
2020-09-28,2020-Q3,5382.747843515139,
2020-09-29,2020-Q3,5257.173428406254,
2020-09-30,2020-Q3,5212.903858161505,
2020-10-01,2020-Q4,5289.673771439595,
2020-10-02,2020-Q4,5289.673771439595,
2020-10-05,2020-Q4,5242.704837155532,
2020-10-06,2020-Q4,5316.019564463299,
2020-10-07,2020-Q4,5241.085218731944,
2020-10-08,2020-Q4,5183.966675660061,
2020-10-09,2020-Q4,5179.971616881876,
2020-10-12,2020-Q4,5179.971616881876,
2020-10-13,2020-Q4,5183.426802852198,
2020-10-14,2020-Q4,5193.576411640018,
2020-10-15,2020-Q4,5132.246860666804,
2020-10-16,2020-Q4,5083.550333397581,
2020-10-19,2020-Q4,5104.281449219513,
2020-10-20,2020-Q4,5074.804393910204,
2020-10-21,2020-Q4,5072.536928117181,
2020-10-22,2020-Q4,4970.716916554259,
2020-10-23,2020-Q4,4884.013343611495,
2020-10-26,2020-Q4,4960.135409520148,
2020-10-27,2020-Q4,4891.6795374831445,
2020-10-28,2020-Q4,4922.560262092897,
2020-10-29,2020-Q4,4900.101553285804,
2020-10-30,2020-Q4,4981.298423588367,
2020-11-02,2020-Q4,4999.222200809412,
2020-11-03,2020-Q4,4968.341476199661,
2020-11-04,2020-Q4,4974.280077086151,
2020-11-05,2020-Q4,5115.942701869347,
2020-11-06,2020-Q4,5240.8692696087965,
2020-11-09,2020-Q4,5281.899603006368,
2020-11-10,2020-Q4,5448.936249759115,
2020-11-11,2020-Q4,5722.435814222403,
2020-11-12,2020-Q4,5783.333466949325,
2020-11-13,2020-Q4,5811.730776642908,
2020-11-14,2020-Q4,5845.958712661409,
2020-11-16,2020-Q4,5845.958712661409,
2020-11-17,2020-Q4,5858.591736365398,
2020-11-18,2020-Q4,5940.652403160541,
2020-11-19,2020-Q4,6216.851331663144,
2020-11-20,2020-Q4,6497.477217190221,
2020-11-23,2020-Q4,7011.652079398739,
2020-11-24,2020-Q4,6679.090429755262,
2020-11-25,2020-Q4,6325.473740605135,
2020-11-26,2020-Q4,6490.5668452495765,
2020-11-27,2020-Q4,6616.141260358462,
2020-11-30,2020-Q4,6616.141260358462,
2020-12-01,2020-Q4,6682.113717479296,
2020-12-02,2020-Q4,6704.248502601671,
2020-12-03,2020-Q4,6786.525118519959,
2020-12-04,2020-Q4,6776.591458855284,
2020-12-07,2020-Q4,6720.660635960699,
2020-12-08,2020-Q4,6640.219587589145,
2020-12-09,2020-Q4,6629.530105993461,
2020-12-10,2020-Q4,6583.748891886697,
2020-12-11,2020-Q4,6612.902023511287,
2020-12-14,2020-Q4,6606.639498940078,
2020-12-15,2020-Q4,6735.129227211421,
2020-12-16,2020-Q4,6800.1299132781005,
2020-12-17,2020-Q4,6744.954912314523,
2020-12-18,2020-Q4,6655.336026209301,
2020-12-21,2020-Q4,6630.825800732331,
2020-12-22,2020-Q4,6512.809604933525,
2020-12-23,2020-Q4,6626.18289458471,
2020-12-24,2020-Q4,6636.224528810958,
2020-12-25,2020-Q4,6636.224528810958,
2020-12-28,2020-Q4,6677.470811331676,
2020-12-29,2020-Q4,6621.6479629986625,
2020-12-30,2020-Q4,6705.220273655822,
2020-12-31,2020-Q4,6643.782748121037,
2021-01-01,2021-Q1,6735.777074580855,
2021-01-04,2021-Q1,6786.417143958384,
2021-01-05,2021-Q1,6717.85329735981,
2021-01-06,2021-Q1,6713.318365773763,
2021-01-07,2021-Q1,6754.99654654077,
2021-01-08,2021-Q1,6762.014893042987,
2021-01-11,2021-Q1,6781.558288687619,
2021-01-12,2021-Q1,6883.702223935259,
2021-01-13,2021-Q1,6913.935101175576,
2021-01-14,2021-Q1,6932.290776642911,
2021-01-15,2021-Q1,6912.639406436706,
2021-01-18,2021-Q1,6870.205403738691,
2021-01-19,2021-Q1,6987.573752168059,
2021-01-20,2021-Q1,7012.299926768176,
2021-01-21,2021-Q1,7010.140435536725,
2021-01-22,2021-Q1,7090.5814839082805,
2021-01-25,2021-Q1,7126.968911158233,
2021-01-26,2021-Q1,7126.968911158233,
2021-01-27,2021-Q1,6975.912499518224,
2021-01-28,2021-Q1,6975.804524956652,
2021-01-29,2021-Q1,7011.004232029306,
2021-02-01,2021-Q1,7128.264605897104,
2021-02-02,2021-Q1,7250.275860474093,
2021-02-03,2021-Q1,7317.544012333797,
2021-02-04,2021-Q1,7384.380265947209,
2021-02-05,2021-Q1,7466.872830988643,
2021-02-08,2021-Q1,7598.385846984018,
2021-02-09,2021-Q1,7625.91936018502,
2021-02-10,2021-Q1,7606.48393910196,
2021-02-11,2021-Q1,7674.076014646382,
2021-02-12,2021-Q1,7654.532619001748,
2021-02-15,2021-Q1,7690.488148005409,
2021-02-16,2021-Q1,7815.09079206014,
2021-02-17,2021-Q1,7774.16843322414,
2021-02-18,2021-Q1,7739.832522644067,
2021-02-19,2021-Q1,7797.922836770103,
2021-02-22,2021-Q1,7776.435899017164,
2021-02-23,2021-Q1,7885.382231643875,
2021-02-24,2021-Q1,7843.056203507432,
2021-02-25,2021-Q1,8029.420296781666,
2021-02-26,2021-Q1,7839.385068413965,
2021-03-01,2021-Q1,7761.427434958579,
2021-03-02,2021-Q1,7955.889620350756,
2021-03-03,2021-Q1,7913.347643091168,
2021-03-04,2021-Q1,7859.576311428035,
2021-03-05,2021-Q1,7755.48883407209,
2021-03-08,2021-Q1,7749.550233185599,
2021-03-09,2021-Q1,7808.396369242642,
2021-03-10,2021-Q1,7766.50223935249,
2021-03-11,2021-Q1,7766.50223935249,
2021-03-12,2021-Q1,7814.119021005987,
2021-03-15,2021-Q1,7537.164270572377,
2021-03-16,2021-Q1,7564.373860088662,
2021-03-17,2021-Q1,7505.95962227791,
2021-03-18,2021-Q1,7639.740104066308,
2021-03-19,2021-Q1,7404.895432645995,
2021-03-22,2021-Q1,7403.38378878398,
2021-03-23,2021-Q1,7449.704875698608,
2021-03-24,2021-Q1,7401.872144921965,
2021-03-25,2021-Q1,7027.63231451148,
2021-03-26,2021-Q1,7095.116415494329,
2021-03-29,2021-Q1,7095.116415494329,
2021-03-30,2021-Q1,6904.325365195619,
2021-03-31,2021-Q1,7111.312599730213,
2021-04-01,2021-Q2,7209.893374445958,
2021-04-02,2021-Q2,7209.893374445958,
2021-04-05,2021-Q2,7106.885642705738,
2021-04-06,2021-Q2,7174.909616496449,
2021-04-07,2021-Q2,7246.064852572766,
2021-04-08,2021-Q2,7316.356292156501,
2021-04-09,2021-Q2,7362.677379071128,
2021-04-12,2021-Q2,7083.023264598203,
2021-04-13,2021-Q2,7193.265291963786,
2021-04-14,2021-Q2,7193.265291963786,
2021-04-15,2021-Q2,7215.076153401442,
2021-04-16,2021-Q2,7295.301252649851,
2021-04-19,2021-Q2,7201.039460397008,
2021-04-20,2021-Q2,7294.113532472552,
2021-04-21,2021-Q2,7294.113532472552,
2021-04-22,2021-Q2,7317.328063210652,
2021-04-23,2021-Q2,7365.160793987295,
2021-04-26,2021-Q2,7391.830510695717,
2021-04-27,2021-Q2,7326.397926382748,
2021-04-28,2021-Q2,7467.304729234935,
2021-04-29,2021-Q2,7581.5418153787,
2021-04-30,2021-Q2,7388.051401040677,
2021-05-03,2021-Q2,7405.219356330714,
2021-05-04,2021-Q2,7467.19675467336,
2021-05-05,2021-Q2,7412.021753709784,
2021-05-06,2021-Q2,7433.292742339578,
2021-05-07,2021-Q2,7611.55874349587,
2021-05-10,2021-Q2,7611.018870688006,
2021-05-11,2021-Q2,7587.5883908267615,
2021-05-12,2021-Q2,7663.170583927552,
2021-05-13,2021-Q2,7663.170583927552,
2021-05-14,2021-Q2,7567.289173251121,
2021-05-17,2021-Q2,7680.986386587023,
2021-05-18,2021-Q2,7774.060458662567,
2021-05-19,2021-Q2,7877.068190402788,
2021-05-20,2021-Q2,7823.512807862799,
2021-05-21,2021-Q2,7748.794411254589,
2021-05-24,2021-Q2,7680.122590094443,
2021-05-25,2021-Q2,7688.0047330892385,
2021-05-26,2021-Q2,7706.468383118146,
2021-05-27,2021-Q2,7754.948961264225,
2021-05-28,2021-Q2,7586.616619772607,
2021-05-31,2021-Q2,7667.165642705735,
2021-06-01,2021-Q2,7570.960308344587,
2021-06-02,2021-Q2,7566.317402196966,
2021-06-03,2021-Q2,7620.0887338601,
2021-06-04,2021-Q2,7617.281395259214,
2021-06-07,2021-Q2,7527.986432838709,
2021-06-08,2021-Q2,7539.4317363654,
2021-06-09,2021-Q2,7520.320238967056,
2021-06-10,2021-Q2,7602.488880323773,
2021-06-11,2021-Q2,7613.934183850464,
2021-06-14,2021-Q2,7554.980073231848,
2021-06-15,2021-Q2,7632.073910194654,
2021-06-16,2021-Q2,7654.208695317027,
2021-06-17,2021-Q2,7608.859379456553,
2021-06-18,2021-Q2,7602.704829446918,
2021-06-21,2021-Q2,7574.739417999625,
2021-06-22,2021-Q2,7655.504390055898,
2021-06-23,2021-Q2,7775.032229716719,
2021-06-24,2021-Q2,7809.044216612074,
2021-06-25,2021-Q2,7895.963738677983,
2021-06-28,2021-Q2,7924.900921179429,
2021-06-29,2021-Q2,7734.3258200038645,
2021-06-30,2021-Q2,7804.941183272316,
2021-07-01,2021-Q3,7812.499402582396,
2021-07-02,2021-Q3,7940.449258045876,
2021-07-05,2021-Q3,8099.7117363654,
2021-07-06,2021-Q3,8340.279059549059,
2021-07-07,2021-Q3,8174.9700057814725,
2021-07-08,2021-Q3,8150.135856619785,
2021-07-09,2021-Q3,8130.592460975152,
2021-07-12,2021-Q3,8271.607238388913,
2021-07-13,2021-Q3,8412.298092117955,
2021-07-14,2021-Q3,8418.884540373881,
2021-07-15,2021-Q3,8399.557093852394,
2021-07-16,2021-Q3,8597.582439776465,
2021-07-19,2021-Q3,8455.703865870122,
2021-07-20,2021-Q3,8241.158412025452,
2021-07-21,2021-Q3,8241.158412025452,
2021-07-22,2021-Q3,8349.456897282727,
2021-07-23,2021-Q3,8287.155575255361,
2021-07-26,2021-Q3,8382.929011370219,
2021-07-27,2021-Q3,8429.142123723273,
2021-07-28,2021-Q3,8409.058855270778,
2021-07-29,2021-Q3,8630.082782809804,
2021-07-30,2021-Q3,8687.74119868955,
2021-08-02,2021-Q3,8620.904945076136,
2021-08-03,2021-Q3,8633.753917903272,
2021-08-04,2021-Q3,8540.35592214301,
2021-08-05,2021-Q3,8536.792761611116,
2021-08-06,2021-Q3,8639.476569666616,
2021-08-09,2021-Q3,8641.31213721335,
2021-08-10,2021-Q3,8638.180874927746,
2021-08-11,2021-Q3,8638.828722297181,
2021-08-12,2021-Q3,8717.002304875712,
2021-08-13,2021-Q3,9064.464444016203,
2021-08-16,2021-Q3,8862.55201387552,
2021-08-17,2021-Q3,8966.315567546748,
2021-08-18,2021-Q3,9013.176527269237,
2021-08-19,2021-Q3,9013.176527269237,
2021-08-20,2021-Q3,8962.104559645419,
2021-08-23,2021-Q3,8900.343110425914,
2021-08-24,2021-Q3,8895.160331470432,
2021-08-25,2021-Q3,8998.707936018516,
2021-08-26,2021-Q3,8945.044578916953,
2021-08-27,2021-Q3,9058.957741376,
2021-08-30,2021-Q3,9154.731177490861,
2021-08-31,2021-Q3,9408.363422624798,
2021-09-01,2021-Q3,9366.2533436115,32.46444610778443
2021-09-02,2021-Q3,9253.635875891325,32.07410179640719
2021-09-03,2021-Q3,9401.23710156101,32.58570359281437
2021-09-06,2021-Q3,9176.2181152438,31.805763473053894
2021-09-07,2021-Q3,9231.932989015238,31.998877245508982
2021-09-08,2021-Q3,9334.07692426288,32.35291916167665
2021-09-09,2021-Q3,9252.016257467736,32.0684880239521
2021-09-10,2021-Q3,9252.016257467736,32.0684880239521
2021-09-13,2021-Q3,9245.645758334953,32.046407185628745
2021-09-14,2021-Q3,9247.373351320113,32.05239520958084
2021-09-15,2021-Q3,9293.58646367317,32.212574850299404
2021-09-16,2021-Q3,9327.382501445378,32.32971556886228
2021-09-17,2021-Q3,9499.278003468891,32.925523952095816
2021-09-20,2021-Q3,9680.78324147236,33.55464071856287
2021-09-21,2021-Q3,10110.414021969567,35.0437874251497
2021-09-22,2021-Q3,10191.071019464269,35.32335329341318
2021-09-23,2021-Q3,10693.800578146096,37.06586826347306
2021-09-24,2021-Q3,10561.315791096567,36.6066616766467
2021-09-27,2021-Q3,10782.555667758741,37.37350299401198
2021-09-28,2021-Q3,10363.182470610926,35.91991017964072
2021-09-29,2021-Q3,10176.710402775121,35.27357784431138
2021-09-30,2021-Q3,10384.129535556003,35.99251497005989
2021-10-01,2021-Q4,10230.37375987668,35.459580838323355
2021-10-04,2021-Q4,10614.763199074987,36.79191616766467
2021-10-05,2021-Q4,10444.595290036637,36.20209580838324
2021-10-06,2021-Q4,10296.346216997514,35.688248502994014
2021-10-07,2021-Q4,10238.147928309905,35.48652694610779
2021-10-08,2021-Q4,10185.456342262498,35.303892215568865
2021-10-11,2021-Q4,10151.228406243996,35.185254491017965
2021-10-12,2021-Q4,10252.616519560626,35.53667664670659
2021-10-13,2021-Q4,10218.92845634999,35.41991017964072
2021-10-14,2021-Q4,10248.18956253615,35.52133233532934
2021-10-15,2021-Q4,10248.18956253615,35.52133233532934
2021-10-18,2021-Q4,10307.899495085774,35.72829341317365
2021-10-19,2021-Q4,10377.651061861648,35.970059880239525
2021-10-20,2021-Q4,10330.574153016012,35.806886227544915
2021-10-21,2021-Q4,10221.19592214301,35.427769461077844
2021-10-22,2021-Q4,10251.96867219119,35.53443113772455
2021-10-25,2021-Q4,10226.16275197535,35.44498502994012
2021-10-26,2021-Q4,10204.67581422241,35.37050898203593
2021-10-27,2021-Q4,10329.60238196186,35.80351796407186
2021-10-28,2021-Q4,10304.768232800172,35.71744011976048
2021-10-29,2021-Q4,10429.694800539619,36.1504491017964
2021-11-01,2021-Q4,10287.276353825417,35.65681137724551
2021-11-02,2021-Q4,10510.135848911175,36.429266467065865
2021-11-03,2021-Q4,10637.221907882076,36.86976047904192
2021-11-04,2021-Q4,10706.217652726938,37.108907185628745
2021-11-05,2021-Q4,10706.217652726938,37.108907185628745
2021-11-08,2021-Q4,10843.669269608805,37.58532934131736
2021-11-09,2021-Q4,10837.838643283887,37.56511976047904
2021-11-10,2021-Q4,10955.099017151686,37.971556886227546
2021-11-11,2021-Q4,10606.557132395472,36.76347305389222
2021-11-12,2021-Q4,10763.552144921969,37.30763473053892
2021-11-15,2021-Q4,10569.197934091366,36.63398203592815
2021-11-16,2021-Q4,10576.108306032009,36.65793413173653
2021-11-17,2021-Q4,10645.643923684735,36.89895209580838
2021-11-18,2021-Q4,10560.23604548084,36.602919161676645
2021-11-19,2021-Q4,10560.23604548084,36.602919161676645
2021-11-22,2021-Q4,10521.25722875315,36.46781437125749
2021-11-23,2021-Q4,10742.065207169031,37.23315868263474
2021-11-24,2021-Q4,10605.153463095028,36.758607784431135
2021-11-25,2021-Q4,10658.276947388727,36.942739520958085
2021-11-26,2021-Q4,10876.70948545001,37.6998502994012
2021-11-29,2021-Q4,10668.642505299691,36.97866766467066
2021-11-30,2021-Q4,10879.084925804606,37.70808383233533
2021-12-01,2021-Q4,11200.09329735982,
2021-12-02,2021-Q4,11546.799614569301,
2021-12-03,2021-Q4,11712.432592021603,
2021-12-06,2021-Q4,11344.347311620755,
2021-12-07,2021-Q4,11646.568109462345,
2021-12-08,2021-Q4,11884.652017729833,
2021-12-09,2021-Q4,11807.774129890175,
2021-12-10,2021-Q4,12045.966012719236,
2021-12-13,2021-Q4,11910.88983619197,
2021-12-14,2021-Q4,11851.07192908077,
2021-12-15,2021-Q4,11830.01688957412,
2021-12-16,2021-Q4,11094.386201580288,
2021-12-17,2021-Q4,10876.061638080575,
2021-12-20,2021-Q4,10779.856303719429,
2021-12-21,2021-Q4,10927.241580265969,
2021-12-22,2021-Q4,11195.4503912122,
2021-12-23,2021-Q4,10979.71721719023,
2021-12-24,2021-Q4,10844.20914241667,
2021-12-27,2021-Q4,10977.12582771249,
2021-12-28,2021-Q4,10994.293783002528,
2021-12-29,2021-Q4,10867.747596839492,
2021-12-30,2021-Q4,11140.707288494916,
2021-12-31,2021-Q4,11730.464343804228,
2022-01-03,2022-Q1,11552.954164578941,
2022-01-04,2022-Q1,11430.726960878806,
2022-01-05,2022-Q1,11582.971092696112,
2022-01-06,2022-Q1,11327.82720370016,
2022-01-07,2022-Q1,11172.55978415882,
2022-01-10,2022-Q1,11247.062231643886,
2022-01-11,2022-Q1,11276.431312391624,
2022-01-12,2022-Q1,11488.6013258817,
2022-01-13,2022-Q1,11559.756561958015,
2022-01-14,2022-Q1,11728.520801695922,
2022-01-17,2022-Q1,11868.671782617104,
2022-01-18,2022-Q1,11808.421977259615,
2022-01-19,2022-Q1,11741.261799961485,
2022-01-20,2022-Q1,11860.249766814444,
2022-01-21,2022-Q1,11553.60201194838,
2022-01-24,2022-Q1,10966.32837155524,
2022-01-25,2022-Q1,11116.089088456378,
2022-01-26,2022-Q1,11116.089088456378,
2022-01-27,2022-Q1,11039.535124301436,
2022-01-28,2022-Q1,11054.97548660631,
2022-01-31,2022-Q1,11143.730576218954,
2022-02-01,2022-Q1,11282.15396415497,
2022-02-02,2022-Q1,11358.384004625197,
2022-02-03,2022-Q1,11302.993054538476,
2022-02-04,2022-Q1,11152.476515706328,
2022-02-07,2022-Q1,11018.26413567164,
2022-02-08,2022-Q1,11171.372063981526,
2022-02-09,2022-Q1,11258.399560609008,
2022-02-10,2022-Q1,11262.502593948768,
2022-02-11,2022-Q1,11214.88581229527,
2022-02-14,2022-Q1,11116.52098670267,
2022-02-15,2022-Q1,11182.601418385077,
2022-02-16,2022-Q1,11478.127793409165,
2022-02-17,2022-Q1,11577.464390055917,
2022-02-18,2022-Q1,11581.999321641964,
2022-02-21,2022-Q1,11559.540612834871,
2022-02-22,2022-Q1,11226.547064945104,
2022-02-23,2022-Q1,11289.064336095615,
2022-02-24,2022-Q1,11022.799067257689,
2022-02-25,2022-Q1,11236.912622856069,
2022-02-28,2022-Q1,11234.537182501472,
2022-03-01,2022-Q1,11234.537182501472,
2022-03-02,2022-Q1,11017.076415494343,
2022-03-03,2022-Q1,10983.712275968423,
2022-03-04,2022-Q1,10649.854931586075,
2022-03-07,2022-Q1,10466.622100597446,
2022-03-08,2022-Q1,10650.610753517085,
2022-03-09,2022-Q1,10779.64035459629,
2022-03-10,2022-Q1,10804.366529196406,
2022-03-11,2022-Q1,10617.246613991165,
2022-03-14,2022-Q1,10795.94451339375,
2022-03-15,2022-Q1,10707.081449219535,
2022-03-16,2022-Q1,10945.705230294889,
2022-03-17,2022-Q1,10816.24373096939,
2022-03-18,2022-Q1,10816.24373096939,
2022-03-21,2022-Q1,10815.595883599955,
2022-03-22,2022-Q1,10824.665746772052,
2022-03-23,2022-Q1,10897.22465214881,
2022-03-24,2022-Q1,10921.950826748924,
2022-03-25,2022-Q1,10795.620589709033,
2022-03-28,2022-Q1,10849.067997687447,
2022-03-29,2022-Q1,10900.247939872843,
2022-03-30,2022-Q1,10752.214815956866,
2022-03-31,2022-Q1,10821.318535363303,
2022-04-01,2022-Q2,11658.769234920059,
2022-04-04,2022-Q2,12586.486667951476,
2022-04-05,2022-Q2,13266.618431297018,
2022-04-06,2022-Q2,13431.063688572023,
2022-04-07,2022-Q2,13481.59578338798,
2022-04-08,2022-Q2,13421.345978030493,
2022-04-11,2022-Q2,13281.734869917174,
2022-04-12,2022-Q2,12306.508629793834,
2022-04-13,2022-Q2,11914.021098477588,
2022-04-14,2022-Q2,11914.021098477588,
2022-04-15,2022-Q2,11914.021098477588,
2022-04-18,2022-Q2,11238.856164964385,
2022-04-19,2022-Q2,11210.566829832376,
2022-04-20,2022-Q2,11352.661352861862,
2022-04-21,2022-Q2,11539.889242628677,
2022-04-22,2022-Q2,11432.994426671843,
2022-04-25,2022-Q2,11525.528625939523,
2022-04-26,2022-Q2,11816.088171131278,
2022-04-27,2022-Q2,11592.47285411451,
2022-04-28,2022-Q2,11917.368309886338,
2022-04-29,2022-Q2,11163.381946425168,
2022-05-02,2022-Q2,11500.154603969973,
2022-05-03,2022-Q2,11500.154603969973,
2022-05-04,2022-Q2,11367.345893235728,
2022-05-05,2022-Q2,10980.257089998107,
2022-05-06,2022-Q2,10841.185854692654,
2022-05-09,2022-Q2,10811.816773944918,
2022-05-10,2022-Q2,10804.69045288113,
2022-05-11,2022-Q2,11035.863989207972,
2022-05-12,2022-Q2,10491.456249759138,
2022-05-13,2022-Q2,10667.886683368697,
2022-05-16,2022-Q2,10597.48726922339,
2022-05-17,2022-Q2,10691.425137791515,
2022-05-18,2022-Q2,10586.0419656967,
2022-05-19,2022-Q2,10387.692696087912,
2022-05-20,2022-Q2,10630.74343418774,
2022-05-23,2022-Q2,10630.959383310883,
2022-05-24,2022-Q2,10649.42303333979,
2022-05-25,2022-Q2,10572.113247253837,
2022-05-26,2022-Q2,10590.576897282748,
2022-05-27,2022-Q2,10820.454738870723,
2022-05-30,2022-Q2,10878.11315475047,
2022-05-31,2022-Q2,11042.77436114862,
2022-06-01,2022-Q2,10907.914133744494,
2022-06-02,2022-Q2,10853.818878396643,
2022-06-03,2022-Q2,10783.311489689764,
2022-06-06,2022-Q2,10839.890159953782,
2022-06-07,2022-Q2,10753.942408942028,
2022-06-08,2022-Q2,10664.755421083095,
2022-06-09,2022-Q2,10683.003121988857,
2022-06-10,2022-Q2,10801.667165157098,
2022-06-13,2022-Q2,10641.75683946814,
2022-06-14,2022-Q2,10608.284725380647,
2022-06-15,2022-Q2,10724.03345538643,
2022-06-16,2022-Q2,10312.974299479702,
2022-06-17,2022-Q2,9656.596939680125,
2022-06-20,2022-Q2,9708.640678358097,
2022-06-21,2022-Q2,9925.129674311076,
2022-06-22,2022-Q2,9689.637155521328,
2022-06-23,2022-Q2,9692.228544999067,
2022-06-24,2022-Q2,10060.421799961488,
2022-06-27,2022-Q2,10274.967253806162,
2022-06-28,2022-Q2,10030.188922721172,
2022-06-29,2022-Q2,9790.053497783805,
2022-06-30,2022-Q2,9901.69919444983,
2022-07-01,2022-Q3,9867.363283869758,
2022-07-04,2022-Q3,9893.385153208745,
2022-07-05,2022-Q3,10161.37801503183,
2022-07-06,2022-Q3,10330.682127577604,
2022-07-07,2022-Q3,10480.9827172866,
2022-07-08,2022-Q3,10442.219849682053,
2022-07-11,2022-Q3,10591.440693775328,
2022-07-12,2022-Q3,10673.3933860089,
2022-07-13,2022-Q3,10366.313732896548,
2022-07-14,2022-Q3,10249.593231836614,
2022-07-15,2022-Q3,10265.033594141487,
2022-07-18,2022-Q3,10290.731539795757,
2022-07-19,2022-Q3,10300.665199460433,
2022-07-20,2022-Q3,10377.867010984812,
2022-07-21,2022-Q3,10379.810553093119,
2022-07-22,2022-Q3,10421.164810175409,
2022-07-25,2022-Q3,10488.756885719831,
2022-07-26,2022-Q3,10542.528217382966,
2022-07-27,2022-Q3,10564.555027943767,
2022-07-28,2022-Q3,11202.360763152867,
2022-07-29,2022-Q3,11239.935910580116,
2022-08-01,2022-Q3,11350.609836191987,
2022-08-02,2022-Q3,11454.589338986363,
2022-08-03,2022-Q3,11403.949269608833,
2022-08-04,2022-Q3,11542.264682983277,
2022-08-05,2022-Q3,11353.957047600737,
2022-08-08,2022-Q3,11485.038165349823,
2022-08-09,2022-Q3,11485.038165349823,
2022-08-10,2022-Q3,11581.459448834119,
2022-08-11,2022-Q3,11511.81585661982,
2022-08-12,2022-Q3,11477.371971478175,
2022-08-15,2022-Q3,11477.371971478175,
2022-08-16,2022-Q3,11523.585083831229,
2022-08-17,2022-Q3,11729.600547311667,
2022-08-18,2022-Q3,11944.14600115634,
2022-08-19,2022-Q3,11878.821391404943,
2022-08-22,2022-Q3,11661.036700713094,
2022-08-23,2022-Q3,11614.715613798468,
2022-08-24,2022-Q3,11671.834156870349,
2022-08-25,2022-Q3,11675.937190210107,
2022-08-26,2022-Q3,11689.865908652968,
2022-08-29,2022-Q3,11645.704312969792,
2022-08-30,2022-Q3,11802.26742725,
2022-08-31,2022-Q3,11802.26742725,
2022-09-01,2022-Q3,12381.335000963629,40.54773691654879
2022-09-02,2022-Q3,12201.017483137457,39.95721357850071
2022-09-05,2022-Q3,12250.253883214544,40.11845827439887
2022-09-06,2022-Q3,12568.130992484155,41.15947666195191
2022-09-07,2022-Q3,12475.596793216475,40.85643564356436
2022-09-08,2022-Q3,13762.97749084608,45.07248939179632
2022-09-09,2022-Q3,14383.615270765142,47.10502121640735
2022-09-12,2022-Q3,14321.205974176204,46.90063649222065
