Date,Quarter,Close,PE
2021-06-17,2021-Q2,56.38016695199421,1.3804412641621944
2021-06-18,2021-Q2,58.084966816633354,1.4221824686940967
2021-06-21,2021-Q2,55.893081276383036,1.368515205724508
2021-06-22,2021-Q2,56.501938370897015,1.383422778771616
2021-06-23,2021-Q2,55.893081276383036,1.368515205724508
2021-06-24,2021-Q2,55.77130985748024,1.3655336911150864
2021-06-25,2021-Q2,57.23256688431378,1.4013118664281454
2021-06-28,2021-Q2,57.84142397882776,1.4162194394752534
2021-06-29,2021-Q2,56.501938370897015,1.383422778771616
2021-06-30,2021-Q2,56.501938370897015,1.383422778771616
2021-07-01,2021-Q3,55.64953843857746,1.362552176505665
2021-07-02,2021-Q3,56.38016695199422,1.3804412641621944
2021-07-05,2021-Q3,56.8672526276054,1.392367322599881
2021-07-06,2021-Q3,57.23256688431378,1.4013118664281454
2021-07-07,2021-Q3,55.77130985748024,1.3655336911150864
2021-07-08,2021-Q3,57.23256688431378,1.4013118664281454
2021-07-09,2021-Q3,60.033309519078074,1.469886702444842
2021-07-12,2021-Q3,62.95582357274517,1.5414430530709602
2021-07-13,2021-Q3,66.00010904531506,1.6159809183065
2021-07-14,2021-Q3,69.28793735569052,1.6964818127608825
2021-07-15,2021-Q3,72.6975370849688,1.7799642218246872
2021-07-16,2021-Q3,76.22890823314987,1.866428145497913
2021-07-19,2021-Q3,72.4539942471632,1.774001192605844
2021-07-20,2021-Q3,68.92262309898214,1.6875372689326178
2021-07-21,2021-Q3,68.92262309898214,1.6875372689326178
2021-07-22,2021-Q3,71.35805147703805,1.7471675611210495
2021-07-23,2021-Q3,67.82668032885698,1.6607036374478237
2021-07-26,2021-Q3,64.53885201848152,1.5802027429934409
2021-07-27,2021-Q3,62.83405215384238,1.5384615384615383
2021-07-28,2021-Q3,61.61633796481443,1.5086463923673228
2021-07-29,2021-Q3,59.30268100566131,1.451997614788313
2021-07-30,2021-Q3,61.98165222152281,1.5175909361955873
2021-08-02,2021-Q3,65.02593769409269,1.592128801431127
2021-08-03,2021-Q3,68.19199458556537,1.6696481812760884
2021-08-04,2021-Q3,71.60159431484364,1.7531305903398926
2021-08-05,2021-Q3,75.13296546302472,1.839594514013119
2021-08-06,2021-Q3,82.56102201609522,2.021466905187836
2021-08-09,2021-Q3,90.71970708258253,2.221228384019082
2021-08-10,2021-Q3,99.73079208138938,2.4418604651162794
2021-08-11,2021-Q3,104.6016488375012,2.561121049493143
2021-08-12,2021-Q3,109.71604843141861,2.686344663088849
2021-08-13,2021-Q3,115.19576228204438,2.8205128205128203
2021-08-16,2021-Q3,120.91901897047576,2.960644007155635
2021-08-17,2021-Q3,114.95221944423879,2.8145497912939774
2021-08-18,2021-Q3,109.22896275580742,2.674418604651163
2021-08-19,2021-Q3,109.22896275580742,2.674418604651163
2021-08-20,2021-Q3,103.87102032408441,2.543231961836613
2021-08-23,2021-Q3,98.75662073016701,2.4180083482409063
2021-08-24,2021-Q3,95.22524958198596,2.3315444245676806
2021-08-25,2021-Q3,90.47616424477692,2.2152653548002386
2021-08-26,2021-Q3,94.98170674418037,2.3255813953488373
2021-08-27,2021-Q3,99.7307920813894,2.4418604651162794
2021-08-30,2021-Q3,104.60164883750122,2.561121049493143
2021-08-31,2021-Q3,99.48724924358382,2.435897435897436
2021-09-01,2021-Q3,96.9300494466251,47.95180722891566
2021-09-02,2021-Q3,99.60902066248661,49.27710843373494
2021-09-03,2021-Q3,99.974334919195,49.45783132530121
2021-09-06,2021-Q3,96.44296377101395,47.71084337349398
2021-09-07,2021-Q3,94.37284964966642,46.68674698795181
2021-09-08,2021-Q3,91.69387843380493,45.36144578313253
2021-09-09,2021-Q3,96.19942093320836,47.59036144578314
2021-09-10,2021-Q3,96.19942093320836,47.59036144578314
2021-09-13,2021-Q3,93.39867829844408,46.20481927710844
2021-09-14,2021-Q3,94.25107823076365,46.62650602409639
2021-09-15,2021-Q3,92.9115926228329,45.963855421686745
2021-09-16,2021-Q3,91.20679275819379,45.12048192771085
2021-09-17,2021-Q3,91.45033559599936,45.24096385542168
2021-09-20,2021-Q3,91.45033559599936,45.24096385542168
2021-09-21,2021-Q3,93.64222113624969,46.32530120481928
2021-09-22,2021-Q3,94.85993532527765,46.9277108433735
2021-09-23,2021-Q3,97.78244937894473,48.373493975903614
2021-09-24,2021-Q3,96.93004944662516,47.95180722891566
2021-09-27,2021-Q3,93.52044971734689,46.265060240963855
2021-09-28,2021-Q3,92.30273552831893,45.66265060240964
2021-09-29,2021-Q3,90.71970708258259,44.87951807228916
2021-09-30,2021-Q3,90.96324992038817,45.00000000000001
2021-10-01,2021-Q4,92.30273552831892,45.66265060240964
2021-10-04,2021-Q4,91.45033559599935,45.24096385542168
2021-10-05,2021-Q4,95.95587809540278,47.46987951807229
2021-10-06,2021-Q4,97.66067796004191,48.3132530120482
2021-10-07,2021-Q4,96.80827802772234,47.89156626506024
2021-10-08,2021-Q4,100.09610633809781,49.51807228915663
2021-10-11,2021-Q4,101.55736336493136,50.24096385542169
2021-10-12,2021-Q4,101.92267762163974,50.42168674698796
2021-10-13,2021-Q4,97.0518208655279,48.01204819277109
2021-10-14,2021-Q4,95.10347816308317,47.04819277108434
2021-10-15,2021-Q4,95.10347816308317,47.04819277108434
2021-10-18,2021-Q4,94.73816390637478,46.86746987951808
2021-10-19,2021-Q4,93.03336404173567,46.02409638554217
2021-10-20,2021-Q4,90.59793566367976,44.81927710843374
2021-10-21,2021-Q4,92.5462783661245,45.78313253012048
2021-10-22,2021-Q4,91.32856417709652,45.18072289156627
2021-10-25,2021-Q4,86.8230216776931,42.95180722891566
2021-10-26,2021-Q4,87.31010735330429,43.19277108433735
2021-10-27,2021-Q4,87.67542161001266,43.373493975903614
2021-10-28,2021-Q4,86.8230216776931,42.95180722891566
2021-10-29,2021-Q4,84.99645039415117,42.04819277108434
2021-11-01,2021-Q4,84.0222790429288,41.566265060240966
2021-11-02,2021-Q4,92.42450694722169,45.72289156626507
2021-11-03,2021-Q4,94.8599353252776,46.9277108433735
2021-11-04,2021-Q4,96.80827802772231,47.89156626506024
2021-11-05,2021-Q4,96.80827802772231,47.89156626506024
2021-11-08,2021-Q4,96.19942093320834,47.59036144578314
2021-11-09,2021-Q4,96.56473518991673,47.7710843373494
2021-11-10,2021-Q4,94.12930681186083,46.566265060240966
2021-11-11,2021-Q4,98.75662073016706,48.855421686746986
2021-11-12,2021-Q4,91.93742127161052,45.48192771084337
2021-11-15,2021-Q4,91.45033559599933,45.24096385542168
2021-11-16,2021-Q4,90.96324992038815,45.00000000000001
2021-11-17,2021-Q4,89.25845005574901,44.1566265060241
2021-11-18,2021-Q4,87.43187877220707,43.25301204819277
2021-11-19,2021-Q4,87.43187877220707,43.25301204819277
2021-11-22,2021-Q4,81.5868506648729,40.36144578313253
2021-11-23,2021-Q4,89.74553573136019,44.397590361445786
2021-11-24,2021-Q4,92.78982120393007,45.90361445783133
2021-11-25,2021-Q4,95.34702100088877,47.16867469879518
2021-11-26,2021-Q4,90.84147850148534,44.93975903614458
2021-11-29,2021-Q4,91.08502133929093,45.06024096385542
2021-11-30,2021-Q4,93.39867829844404,46.20481927710844
2021-12-01,2021-Q4,90.59793566367975,9.92
2021-12-02,2021-Q4,90.71970708258253,9.933333333333334
2021-12-03,2021-Q4,92.18096410941607,10.093333333333334
2021-12-06,2021-Q4,89.74553573136016,9.826666666666666
2021-12-07,2021-Q4,93.39867829844403,10.226666666666668
2021-12-08,2021-Q4,93.03336404173565,10.186666666666667
2021-12-09,2021-Q4,93.03336404173565,10.186666666666667
2021-12-10,2021-Q4,91.08502133929092,9.973333333333333
2021-12-13,2021-Q4,93.64222113624965,10.253333333333334
2021-12-14,2021-Q4,92.30273552831888,10.106666666666666
2021-12-15,2021-Q4,92.91159262283287,10.173333333333334
2021-12-16,2021-Q4,94.25107823076362,10.32
2021-12-17,2021-Q4,92.30273552831889,10.106666666666666
2021-12-20,2021-Q4,91.9374212716105,10.066666666666666
2021-12-21,2021-Q4,88.40605012342944,9.68
2021-12-22,2021-Q4,91.57210701490212,10.026666666666667
2021-12-23,2021-Q4,94.1293068118608,10.306666666666668
2021-12-24,2021-Q4,90.96324992038812,9.96
2021-12-27,2021-Q4,90.96324992038812,9.96
2021-12-28,2021-Q4,109.10719133690462,11.946666666666664
2021-12-29,2021-Q4,130.904275320505,14.333333333333334
2021-12-30,2021-Q4,143.9338171431041,15.76
2021-12-31,2021-Q4,158.30284457363396,17.333333333333332
2022-01-03,2022-Q1,174.13312903099737,19.066666666666663
2022-01-04,2022-Q1,165.4873582888989,18.12
2022-01-05,2022-Q1,173.6460433553862,19.01333333333333
2022-01-06,2022-Q1,174.62021470660858,19.12
2022-01-07,2022-Q1,171.2106149773303,18.746666666666663
2022-01-10,2022-Q1,163.90432984316257,17.946666666666665
2022-01-11,2022-Q1,155.7456447766753,17.053333333333335
2022-01-12,2022-Q1,148.0740453857992,16.21333333333333
2022-01-13,2022-Q1,154.89324484435573,16.96
2022-01-14,2022-Q1,151.1183308583691,16.546666666666667
2022-01-17,2022-Q1,144.66444565652094,15.84
2022-01-18,2022-Q1,141.37661734614545,15.48
2022-01-19,2022-Q1,143.0814172107846,15.666666666666666
2022-01-20,2022-Q1,143.8120457242014,15.746666666666666
2022-01-21,2022-Q1,143.5685028863958,15.72
2022-01-24,2022-Q1,136.50576059003365,14.946666666666664
2022-01-25,2022-Q1,139.06296038699236,15.226666666666668
2022-01-26,2022-Q1,139.06296038699236,15.226666666666668
2022-01-27,2022-Q1,139.42827464370075,15.266666666666667
2022-01-28,2022-Q1,139.30650322479795,15.253333333333334
2022-01-31,2022-Q1,137.23638910345042,15.026666666666667
2022-02-01,2022-Q1,131.51313241501904,14.4
2022-02-02,2022-Q1,137.9670176168672,15.106666666666666
2022-02-03,2022-Q1,144.78621707542374,15.853333333333332
2022-02-04,2022-Q1,144.17735998090978,15.786666666666669
2022-02-07,2022-Q1,141.0113030894371,15.44
2022-02-08,2022-Q1,137.6017033601588,15.066666666666666
2022-02-09,2022-Q1,135.65336065771407,14.853333333333332
2022-02-10,2022-Q1,130.41718964489388,14.28
2022-02-11,2022-Q1,136.87107484674203,14.986666666666668
2022-02-14,2022-Q1,129.6865611314771,14.2
2022-02-15,2022-Q1,136.9928462656448,15.0
2022-02-16,2022-Q1,132.121989509533,14.466666666666669
2022-02-17,2022-Q1,131.8784466717274,14.44
2022-02-18,2022-Q1,130.90427532050506,14.333333333333334
2022-02-21,2022-Q1,120.67547613267025,13.213333333333331
2022-02-22,2022-Q1,115.56107653875286,12.653333333333334
2022-02-23,2022-Q1,125.30279005097651,13.72
2022-02-24,2022-Q1,112.88210532289138,12.36
2022-02-25,2022-Q1,114.7086766064333,12.56
2022-02-28,2022-Q1,116.16993363326684,12.72
2022-03-01,2022-Q1,116.16993363326684,
2022-03-02,2022-Q1,115.80461937655843,
2022-03-03,2022-Q1,117.3876478222948,
2022-03-04,2022-Q1,117.63119066010039,
2022-03-07,2022-Q1,113.61273383630814,
2022-03-08,2022-Q1,111.42084829605783,
2022-03-09,2022-Q1,114.8304480253361,
2022-03-10,2022-Q1,126.27696140219886,
2022-03-11,2022-Q1,129.93010396928275,
2022-03-14,2022-Q1,121.64964748389266,
2022-03-15,2022-Q1,116.41347647107244,
2022-03-16,2022-Q1,115.3175337009473,
2022-03-17,2022-Q1,118.84890484912836,
2022-03-18,2022-Q1,118.84890484912836,
2022-03-21,2022-Q1,116.65701930887806,
2022-03-22,2022-Q1,120.79724755157312,
2022-03-23,2022-Q1,117.75296207900325,
2022-03-24,2022-Q1,122.98913309182348,
2022-03-25,2022-Q1,117.99650491680886,
2022-03-28,2022-Q1,114.70867660643339,
2022-03-29,2022-Q1,114.4651337686278,
2022-03-30,2022-Q1,118.24004775461445,
2022-03-31,2022-Q1,118.72713343022565,
2022-04-01,2022-Q2,119.45776194364242,
2022-04-04,2022-Q2,120.91901897047597,
2022-04-05,2022-Q2,123.2326759296291,
2022-04-06,2022-Q2,135.53158923881145,
2022-04-07,2022-Q2,131.87844667172757,
2022-04-08,2022-Q2,132.85261802294994,
2022-04-11,2022-Q2,133.7050179552695,
2022-04-12,2022-Q2,132.36553234733879,
2022-04-13,2022-Q2,127.00758991561577,
2022-04-14,2022-Q2,127.00758991561577,
2022-04-15,2022-Q2,127.00758991561577,
2022-04-18,2022-Q2,130.78250390160244,
2022-04-19,2022-Q2,128.7123897802549,
2022-04-20,2022-Q2,154.40615916874475,
2022-04-21,2022-Q2,185.21432815115202,
2022-04-22,2022-Q2,168.65341518037184,
2022-04-25,2022-Q2,155.25855910106432,
2022-04-26,2022-Q2,160.61650153278734,
2022-04-27,2022-Q2,151.48364511507768,
2022-04-28,2022-Q2,144.17735998090993,
2022-04-29,2022-Q2,139.55004606260368,
2022-05-02,2022-Q2,135.04450356320027,
2022-05-03,2022-Q2,135.04450356320027,
2022-05-04,2022-Q2,135.65336065771427,
2022-05-05,2022-Q2,139.30650322479812,
2022-05-06,2022-Q2,133.46147511746392,
2022-05-09,2022-Q2,127.9817612668381,
2022-05-10,2022-Q2,124.93747579426824,
2022-05-11,2022-Q2,118.72713343022566,
2022-05-12,2022-Q2,112.88210532289149,
2022-05-13,2022-Q2,111.42084829605793,
2022-05-16,2022-Q2,110.44667694483557,
2022-05-17,2022-Q2,115.80461937655856,
2022-05-18,2022-Q2,121.28433322718436,
2022-05-19,2022-Q2,115.68284795765578,
2022-05-20,2022-Q2,112.02970539057192,
2022-05-23,2022-Q2,109.95959126922439,
2022-05-24,2022-Q2,110.56844836373838,
2022-05-25,2022-Q2,109.10719133690485,
2022-05-26,2022-Q2,108.62010566129366,
2022-05-27,2022-Q2,113.85627667411387,
2022-05-30,2022-Q2,111.66439113386356,
2022-05-31,2022-Q2,110.20313410703001,
2022-06-01,2022-Q2,114.34336234972506,
2022-06-02,2022-Q2,114.09981951191946,
2022-06-03,2022-Q2,110.93376262044677,
2022-06-06,2022-Q2,110.08136268812723,
2022-06-07,2022-Q2,112.76033390398872,
2022-06-08,2022-Q2,116.4134764710726,
2022-06-09,2022-Q2,112.76033390398874,
2022-06-10,2022-Q2,109.59427701251606,
2022-06-13,2022-Q2,104.35810599969587,
2022-06-14,2022-Q2,103.3839346484735,
2022-06-15,2022-Q2,101.80090620273714,
2022-06-16,2022-Q2,100.09610633809801,
2022-06-17,2022-Q2,92.91159262283306,
2022-06-20,2022-Q2,84.26582188073458,
2022-06-21,2022-Q2,92.66804978502746,
2022-06-22,2022-Q2,93.76399255515263,
2022-06-23,2022-Q2,93.88576397405541,
2022-06-24,2022-Q2,96.56473518991693,
2022-06-27,2022-Q2,96.80827802772252,
2022-06-28,2022-Q2,94.12930681186103,
2022-06-29,2022-Q2,94.9817067441806,
2022-06-30,2022-Q2,95.71233525759737,
2022-07-01,2022-Q3,97.41713512223652,
2022-07-04,2022-Q3,97.05182086552813,
2022-07-05,2022-Q3,98.5130778923617,
2022-07-06,2022-Q3,96.19942093320856,
2022-07-07,2022-Q3,99.60902066248684,
2022-07-08,2022-Q3,101.55736336493158,
2022-07-11,2022-Q3,101.92267762163996,
2022-07-12,2022-Q3,100.704963432612,
2022-07-13,2022-Q3,98.51307789236168,
2022-07-14,2022-Q3,98.51307789236168,
2022-07-15,2022-Q3,98.87839214907005,
2022-07-18,2022-Q3,103.26216322957066,
2022-07-19,2022-Q3,113.49096241740551,
2022-07-20,2022-Q3,109.35073417471045,
2022-07-21,2022-Q3,116.53524788997542,
2022-07-22,2022-Q3,110.32490552593283,
2022-07-25,2022-Q3,107.28062005336294,
2022-07-26,2022-Q3,108.9854199180021,
2022-07-27,2022-Q3,110.44667694483563,
2022-07-28,2022-Q3,106.67176295884896,
2022-07-29,2022-Q3,107.52416289116854,
2022-08-01,2022-Q3,111.78616255276637,
2022-08-02,2022-Q3,110.20313410703002,
2022-08-03,2022-Q3,108.86364849909927,
2022-08-04,2022-Q3,111.66439113386356,
2022-08-05,2022-Q3,114.58690518753065,
2022-08-08,2022-Q3,120.31016187596205,
2022-08-09,2022-Q3,120.31016187596205,
2022-08-10,2022-Q3,112.51679106618315,
2022-08-11,2022-Q3,108.98541991800208,
2022-08-12,2022-Q3,111.05553403934961,
2022-08-15,2022-Q3,111.05553403934961,
2022-08-16,2022-Q3,133.2179322796584,
2022-08-17,2022-Q3,128.83416119915776,
2022-08-18,2022-Q3,125.0592472131711,
2022-08-19,2022-Q3,140.40244599492334,
2022-08-22,2022-Q3,144.05558856200722,
2022-08-23,2022-Q3,145.63861700774356,
2022-08-24,2022-Q3,148.68290248031346,
2022-08-25,2022-Q3,144.78621707542405,
2022-08-26,2022-Q3,149.77884525043862,
2022-08-29,2022-Q3,149.53530241263303,
2022-08-30,2022-Q3,144.17735998091004,
2022-08-31,2022-Q3,144.17735998091004,
2022-09-01,2022-Q3,147.3434168723827,5.659494855004677
2022-09-02,2022-Q3,144.78621707542402,5.561272217025258
2022-09-05,2022-Q3,141.13307450834014,5.420954162768943
2022-09-06,2022-Q3,138.45410329247864,5.318054256314313
2022-09-07,2022-Q3,140.40244599492337,5.39289055191768
2022-09-08,2022-Q3,140.03713173821498,5.378858746492049
2022-09-09,2022-Q3,138.33233187357584,5.313376987839102
2022-09-12,2022-Q3,137.2363891034507,5.271281571562208
2022-09-13,2022-Q3,137.72347477906186,5.28999064546305
2022-09-14,2022-Q3,143.08141721078488,5.495790458372311
2022-09-15,2022-Q3,141.25484592724297,5.425631431244153
2022-09-16,2022-Q3,135.77513207661713,5.215154349859683
2022-09-19,2022-Q3,138.81941754918702,5.332086061739944
2022-09-20,2022-Q3,145.15153133213238,5.575304022450889
2022-09-21,2022-Q3,140.76776025163173,5.406922357343311
2022-09-22,2022-Q3,139.18473180589538,5.346117867165575
2022-09-23,2022-Q3,134.80096072539473,5.177736202057998
2022-09-26,2022-Q3,123.71976160524034,4.752104770813845
2022-09-27,2022-Q3,124.3286186997543,4.775491113189897
2022-09-28,2022-Q3,118.60536201132291,4.555659494855005
2022-09-29,2022-Q3,119.33599052473969,4.583723105706268
2022-09-30,2022-Q3,120.31016187596204,4.621141253507951
2022-10-03,2022-Q4,122.50204741621236,4.70533208606174
2022-10-04,2022-Q4,122.25850457840679,4.695977549111319
2022-10-05,2022-Q4,122.25850457840679,4.695977549111319
2022-10-06,2022-Q4,124.3286186997543,4.775491113189897
2022-10-07,2022-Q4,141.2548459272429,5.425631431244153
2022-10-10,2022-Q4,136.38398917113108,5.238540692235735
2022-10-11,2022-Q4,127.61644701012979,4.90177736202058
2022-10-12,2022-Q4,127.49467559122701,4.89710009354537
2022-10-13,2022-Q4,125.91164714549068,4.836295603367634
2022-10-14,2022-Q4,129.68656113147733,4.981290926099159
2022-10-17,2022-Q4,125.30279005097668,4.812909260991582
2022-10-18,2022-Q4,125.91164714549066,4.836295603367634
2022-10-19,2022-Q4,125.42456146987946,4.817586529466792
2022-10-20,2022-Q4,125.05924721317108,4.8035547240411605
2022-10-21,2022-Q4,121.89319032169837,4.681945743685688
2022-10-24,2022-Q4,125.18101863207386,4.808231992516371
2022-10-25,2022-Q4,122.50204741621236,4.70533208606174
2022-10-26,2022-Q4,122.50204741621236,4.70533208606174
2022-10-27,2022-Q4,122.25850457840679,4.695977549111319
2022-10-28,2022-Q4,120.91901897047602,4.644527595884004
2022-10-31,2022-Q4,121.16256180828162,4.653882132834425
2022-11-01,2022-Q4,124.6939329564627,4.789522918615529
2022-11-02,2022-Q4,122.98913309182356,4.7240411599625824
2022-11-03,2022-Q4,121.40610464608723,4.663236669784846
2022-11-04,2022-Q4,122.86736167292077,4.719363891487372
2022-11-07,2022-Q4,137.35816052235344,5.275958840037418
2022-11-08,2022-Q4,137.35816052235344,5.275958840037418
2022-11-09,2022-Q4,134.31387504978355,5.159027128157156
2022-11-10,2022-Q4,132.00021809063043,5.070159027128158
2022-11-11,2022-Q4,138.45410329247858,5.318054256314313
2022-11-14,2022-Q4,131.39136099611645,5.0467726847521055
2022-11-15,2022-Q4,128.95593261806056,4.953227315247895
2022-11-16,2022-Q4,131.63490383392207,5.056127221702526
2022-11-17,2022-Q4,128.83416119915776,4.948550046772685
2022-11-18,2022-Q4,127.00758991561584,4.878391019644528
2022-11-21,2022-Q4,134.80096072539476,5.177736202057998
2022-11-22,2022-Q4,131.39136099611648,5.0467726847521055
2022-11-23,2022-Q4,131.7566752528249,5.060804490177737
2022-11-24,2022-Q4,137.72347477906186,5.28999064546305
2022-11-25,2022-Q4,139.1847318058954,5.346117867165575
2022-11-28,2022-Q4,137.72347477906186,5.28999064546305
2022-11-29,2022-Q4,138.9411889680898,5.336763330215154
2022-11-30,2022-Q4,142.83787437297926,5.48643592142189
2022-12-01,2022-Q4,140.40244599492337,13.314087759815244
2022-12-02,2022-Q4,139.3065032247982,13.210161662817551
2022-12-05,2022-Q4,140.15890315711775,13.290993071593531
2022-12-06,2022-Q4,138.21056045467304,13.106235565819862
2022-12-07,2022-Q4,138.69764613028423,13.15242494226328
2022-12-08,2022-Q4,137.72347477906186,13.060046189376443
2022-12-09,2022-Q4,134.8009607253948,12.782909930715936
2022-12-12,2022-Q4,135.89690349551995,12.886836027713626
2022-12-13,2022-Q4,134.31387504978358,12.736720554272516
2022-12-14,2022-Q4,134.1921036308808,12.725173210161662
2022-12-15,2022-Q4,137.47993194125627,13.036951501154736
2022-12-16,2022-Q4,133.09616086075562,12.621247113163973
2022-12-19,2022-Q4,133.70501795526957,12.678983833718243
2022-12-20,2022-Q4,132.73084660404723,12.586605080831408
2022-12-21,2022-Q4,129.56478971257457,12.286374133949192
2022-12-22,2022-Q4,125.05924721317112,11.859122401847577
2022-12-23,2022-Q4,108.98541991800211,10.33487297921478
2022-12-26,2022-Q4,119.45776194364252,11.327944572748269
2022-12-27,2022-Q4,120.79724755157329,11.454965357967668
2022-12-28,2022-Q4,122.5020474162124,11.61662817551963
2022-12-29,2022-Q4,133.21793227965844,12.632794457274828
2022-12-30,2022-Q4,129.5647897125746,12.286374133949192
2023-01-02,2023-Q1,131.14781815831094,12.4364896073903
2023-01-03,2023-Q1,135.89690349551995,12.886836027713626
2023-01-04,2023-Q1,134.1921036308808,12.725173210161662
2023-01-05,2023-Q1,132.73084660404726,12.586605080831408
2023-01-06,2023-Q1,131.8784466717277,12.505773672055426
2023-01-09,2023-Q1,129.93010396928295,12.321016166281757
2023-01-10,2023-Q1,130.41718964489414,12.367205542725172
2023-01-11,2023-Q1,130.53896106379693,12.378752886836027
2023-01-12,2023-Q1,131.0260467394081,12.424942263279444
2023-01-13,2023-Q1,130.17364680708852,12.344110854503464
2023-01-16,2023-Q1,127.98176126683819,12.136258660508082
2023-01-17,2023-Q1,127.49467559122701,12.090069284064665
2023-01-18,2023-Q1,128.95593261806056,12.22863741339492
2023-01-19,2023-Q1,137.47993194125624,13.036951501154736
2023-01-20,2023-Q1,133.70501795526954,12.678983833718243
2023-01-23,2023-Q1,130.41718964489405,12.367205542725172
2023-01-24,2023-Q1,131.02604673940803,12.424942263279444
2023-01-25,2023-Q1,130.66073248269964,12.39030023094688
2023-01-26,2023-Q1,130.66073248269964,12.39030023094688
2023-01-27,2023-Q1,123.11090451072631,11.674364896073902
2023-01-30,2023-Q1,123.47621876743472,11.709006928406469
2023-01-31,2023-Q1,125.54633288878225,11.905311778290992
2023-02-01,2023-Q1,122.25850457840679,11.593533487297922
2023-02-02,2023-Q1,122.50204741621235,11.61662817551963
2023-02-03,2023-Q1,120.06661903815642,11.38568129330254
2023-02-06,2023-Q1,117.14410498448935,11.108545034642033
2023-02-07,2023-Q1,115.07399086314182,10.912240184757506
2023-02-08,2023-Q1,119.33599052473966,11.316397228637411
2023-02-09,2023-Q1,114.09981951191945,10.81986143187067
2023-02-10,2023-Q1,116.04816221436418,11.004618937644342
2023-02-13,2023-Q1,113.24741957959989,10.739030023094688
2023-02-14,2023-Q1,113.0038767417943,10.71593533487298
2023-02-15,2023-Q1,113.36919099850269,10.750577367205542
2023-02-16,2023-Q1,114.70867660643346,10.877598152424945
2023-02-17,2023-Q1,117.50941924119773,11.143187066974596
2023-02-20,2023-Q1,115.07399086314183,10.912240184757506
2023-02-21,2023-Q1,113.61273383630828,10.773672055427252
2023-02-22,2023-Q1,112.15147680947473,10.635103926096996
2023-02-23,2023-Q1,111.78616255276634,10.600461893764434
2023-02-24,2023-Q1,112.27324822837753,10.646651270207853
2023-02-27,2023-Q1,108.37656282348807,10.277136258660509
2023-02-28,2023-Q1,107.88947714787687,10.23094688221709
2023-03-01,2023-Q1,112.15147680947472,
2023-03-02,2023-Q1,112.39501964728032,
2023-03-03,2023-Q1,122.86736167292075,
2023-03-06,2023-Q1,118.24004775461451,
2023-03-07,2023-Q1,118.24004775461451,
2023-03-08,2023-Q1,120.91901897047602,
2023-03-09,2023-Q1,114.58690518753065,
2023-03-10,2023-Q1,114.46513376862785,
2023-03-13,2023-Q1,121.16256180828162,
2023-03-14,2023-Q1,125.66810430768507,
2023-03-15,2023-Q1,120.55370471376764,
2023-03-16,2023-Q1,115.19576228204463,
2023-03-17,2023-Q1,113.12564816069711,
2023-03-20,2023-Q1,109.10719133690486,
2023-03-21,2023-Q1,114.83044802533625,
2023-03-22,2023-Q1,120.55370471376766,
2023-03-23,2023-Q1,123.11090451072639,
2023-03-24,2023-Q1,119.7013047814481,
2023-03-27,2023-Q1,115.07399086314187,
2023-03-28,2023-Q1,110.32490552593283,
2023-03-29,2023-Q1,114.83044802533628,
2023-03-30,2023-Q1,114.83044802533628,
2023-03-31,2023-Q1,111.90793397166921,
2023-04-03,2023-Q2,112.63856248508596,
2023-04-04,2023-Q2,112.63856248508596,
2023-04-05,2023-Q2,116.04816221436423,
2023-04-06,2023-Q2,115.80461937655863,
2023-04-07,2023-Q2,115.80461937655863,
2023-04-10,2023-Q2,114.58690518753068,
2023-04-11,2023-Q2,114.83044802533628,
2023-04-12,2023-Q2,113.49096241740554,
2023-04-13,2023-Q2,113.97804809301671,
2023-04-14,2023-Q2,113.97804809301671,
2023-04-17,2023-Q2,113.73450525521113,
2023-04-18,2023-Q2,113.12564816069715,
2023-04-19,2023-Q2,114.09981951191952,
2023-04-20,2023-Q2,112.88210532289155,
2023-04-21,2023-Q2,112.76033390398874,
2023-04-24,2023-Q2,112.63856248508594,
2023-04-25,2023-Q2,114.22159093082229,
2023-04-26,2023-Q2,113.36919099850273,
2023-04-27,2023-Q2,113.61273383630831,
2023-04-28,2023-Q2,114.46513376862788,
2023-05-01,2023-Q2,114.46513376862788,
2023-05-02,2023-Q2,123.71976160524034,
2023-05-03,2023-Q2,124.9374757942683,
2023-05-04,2023-Q2,124.20684728085152,
2023-05-05,2023-Q2,121.64964748389282,
2023-05-08,2023-Q2,122.01496174060122,
2023-05-09,2023-Q2,119.70130478144809,
2023-05-10,2023-Q2,119.5795333625453,
2023-05-11,2023-Q2,121.40610464608726,
2023-05-12,2023-Q2,122.6238188351152,
2023-05-15,2023-Q2,122.38027599730961,
2023-05-16,2023-Q2,121.52787606499004,
2023-05-17,2023-Q2,121.40610464608726,
2023-05-18,2023-Q2,120.1883904570593,
2023-05-19,2023-Q2,118.72713343022575,
2023-05-22,2023-Q2,114.95221944423908,
2023-05-23,2023-Q2,116.41347647107261,
2023-05-24,2023-Q2,117.1441049844894,
2023-05-25,2023-Q2,120.43193329486488,
2023-05-26,2023-Q2,114.83044802533627,
2023-05-29,2023-Q2,115.07399086314187,
2023-05-30,2023-Q2,115.56107653875307,
2023-05-31,2023-Q2,114.58690518753069,
2023-06-01,2023-Q2,114.95221944423908,3.447772096420745
2023-06-02,2023-Q2,113.36919099850273,3.400292184075968
2023-06-05,2023-Q2,115.31753370094745,3.45872899926954
2023-06-06,2023-Q2,114.83044802533627,3.444119795471147
