Date,Quarter,Close,PE
2019-11-04,2019-Q4,250.91315199668682,36.826530612244895
2019-11-05,2019-Q4,248.13218051431843,36.41836734693877
2019-11-06,2019-Q4,248.5493262366737,36.47959183673469
2019-11-07,2019-Q4,248.06265622725923,36.40816326530612
2019-11-08,2019-Q4,245.6988304672461,36.06122448979591
2019-11-11,2019-Q4,252.44268631198946,37.05102040816327
2019-11-12,2019-Q4,252.44268631198946,37.05102040816327
2019-11-13,2019-Q4,246.67217048607506,36.20408163265306
2019-11-14,2019-Q4,240.55403322486458,35.306122448979586
2019-11-15,2019-Q4,240.69308179898303,35.326530612244895
2019-11-18,2019-Q4,232.83683736129234,34.1734693877551
2019-11-19,2019-Q4,234.99209026012787,34.48979591836734
2019-11-20,2019-Q4,236.66067314954887,34.73469387755102
2019-11-21,2019-Q4,233.1149345095292,34.214285714285715
2019-11-22,2019-Q4,233.1844587965884,34.224489795918366
2019-11-25,2019-Q4,235.06161454718708,34.5
2019-11-26,2019-Q4,234.85304168600945,34.46938775510204
2019-11-27,2019-Q4,236.7997217236673,34.755102040816325
2019-11-28,2019-Q4,235.54828455660152,34.57142857142857
2019-11-29,2019-Q4,236.38257600131203,34.69387755102041
2019-12-02,2019-Q4,234.36637167659498,34.39795918367347
2019-12-03,2019-Q4,234.71399311189103,34.44897959183673
2019-12-04,2019-Q4,231.51587590716738,33.97959183673469
2019-12-05,2019-Q4,231.376827333049,33.95918367346939
2019-12-06,2019-Q4,225.32821435889778,33.07142857142857
2019-12-09,2019-Q4,226.44060295184514,33.23469387755102
2019-12-10,2019-Q4,224.07677719183204,32.88775510204081
2019-12-11,2019-Q4,223.03391288594392,32.73469387755102
2019-12-12,2019-Q4,226.8577486742004,33.295918367346935
2019-12-13,2019-Q4,226.37107866478595,33.224489795918366
2019-12-16,2019-Q4,226.37107866478595,33.224489795918366
2019-12-17,2019-Q4,226.16250580360833,33.19387755102041
2019-12-18,2019-Q4,228.73490442479905,33.57142857142857
2019-12-19,2019-Q4,227.27489439655565,33.357142857142854
2019-12-20,2019-Q4,226.37107866478595,33.224489795918366
2019-12-23,2019-Q4,224.91106863654252,33.01020408163265
2019-12-24,2019-Q4,227.83108869302933,33.43877551020408
2019-12-25,2019-Q4,227.83108869302933,33.43877551020408
2019-12-26,2019-Q4,236.73019743660814,34.74489795918367
2019-12-27,2019-Q4,236.4521002883713,34.704081632653065
2019-12-30,2019-Q4,234.15779881541738,34.36734693877551
2019-12-31,2019-Q4,237.56448888131865,34.867346938775505
2020-01-01,2020-Q1,236.86924601072656,34.765306122448976
2020-01-02,2020-Q1,256.68366782260125,37.6734693877551
2020-01-03,2020-Q1,254.1807934884697,37.30612244897959
2020-01-06,2020-Q1,238.81592604838437,35.05102040816326
2020-01-07,2020-Q1,238.32925603896993,34.97959183673469
2020-01-08,2020-Q1,238.81592604838437,35.05102040816326
2020-01-09,2020-Q1,243.1959561331146,35.69387755102041
2020-01-10,2020-Q1,245.76835475430534,36.07142857142857
2020-01-13,2020-Q1,266.76468944618654,39.15306122448979
2020-01-14,2020-Q1,275.45522532858774,40.42857142857142
2020-01-15,2020-Q1,274.4818853097588,40.285714285714285
2020-01-16,2020-Q1,279.3485854039035,41.0
2020-01-17,2020-Q1,332.8127621524355,48.8469387755102
2020-01-20,2020-Q1,309.8002231358372,45.46938775510204
2020-01-21,2020-Q1,305.00304732875173,44.765306122448976
2020-01-22,2020-Q1,308.2011645334754,45.23469387755102
2020-01-23,2020-Q1,303.40398872638997,44.53061224489795
2020-01-24,2020-Q1,290.88961705573223,42.6938775510204
2020-01-27,2020-Q1,293.2534428157454,43.04081632653061
2020-01-28,2020-Q1,289.151509879252,42.43877551020408
2020-01-29,2020-Q1,295.47822000164,43.36734693877551
2020-01-30,2020-Q1,295.8953657239953,43.42857142857143
2020-01-31,2020-Q1,291.9324813616203,42.8469387755102
2020-02-01,2020-Q1,284.9800526556994,41.826530612244895
2020-02-03,2020-Q1,278.861915394489,40.92857142857143
2020-02-04,2020-Q1,290.26389847219934,42.60204081632653
2020-02-05,2020-Q1,283.6590912015744,41.63265306122449
2020-02-06,2020-Q1,285.5362469521731,41.90816326530612
2020-02-07,2020-Q1,277.8190510886009,40.775510204081634
2020-02-10,2020-Q1,273.02187528151546,40.07142857142857
2020-02-11,2020-Q1,275.73332247682464,40.46938775510204
2020-02-12,2020-Q1,268.3637480485485,39.38775510204081
2020-02-13,2020-Q1,273.0913995685747,40.08163265306122
2020-02-14,2020-Q1,267.39040802971954,39.24489795918368
2020-02-17,2020-Q1,259.6732121661473,38.11224489795918
2020-02-18,2020-Q1,257.0312892578973,37.724489795918366
2020-02-19,2020-Q1,251.19124914492375,36.86734693877551
2020-02-20,2020-Q1,249.87028769079873,36.6734693877551
2020-02-21,2020-Q1,249.87028769079873,36.6734693877551
2020-02-24,2020-Q1,243.47405328135147,35.73469387755102
2020-02-25,2020-Q1,243.75215042958834,35.775510204081634
2020-02-26,2020-Q1,239.02449890956208,35.08163265306122
2020-02-27,2020-Q1,242.9178589848778,35.65306122448979
2020-02-28,2020-Q1,232.14159449070033,34.07142857142857
2020-03-02,2020-Q1,226.9272729612596,33.306122448979586
2020-03-03,2020-Q1,231.8634973424635,34.03061224489796
2020-03-04,2020-Q1,230.055865878924,33.765306122448976
2020-03-05,2020-Q1,232.48921592599635,34.12244897959183
2020-03-06,2020-Q1,219.90531996827946,32.275510204081634
2020-03-09,2020-Q1,201.1337624622929,29.520408163265305
2020-03-10,2020-Q1,201.1337624622929,29.520408163265305
2020-03-11,2020-Q1,208.9204826129244,30.663265306122447
2020-03-12,2020-Q1,195.9889652199114,28.765306122448976
2020-03-13,2020-Q1,200.3689953046416,29.40816326530612
2020-03-16,2020-Q1,178.39932059393146,26.18367346938776
2020-03-17,2020-Q1,185.28222501279316,27.193877551020407
2020-03-18,2020-Q1,181.3888649374774,26.62244897959184
2020-03-19,2020-Q1,158.09822877264227,23.20408163265306
2020-03-20,2020-Q1,161.92206456089878,23.76530612244898
2020-03-23,2020-Q1,141.41239987843198,20.755102040816325
2020-03-24,2020-Q1,145.44480852786614,21.3469387755102
2020-03-25,2020-Q1,148.15625572317532,21.74489795918367
2020-03-26,2020-Q1,146.5571971208135,21.51020408163265
2020-03-27,2020-Q1,148.57340144553058,21.80612244897959
2020-03-30,2020-Q1,149.7553143255371,21.97959183673469
2020-03-31,2020-Q1,152.67533438202392,22.40816326530612
2020-04-01,2020-Q2,144.74956565727405,21.24489795918367
2020-04-02,2020-Q2,144.74956565727405,21.24489795918367
2020-04-03,2020-Q2,152.95343153026076,22.44897959183673
2020-04-06,2020-Q2,152.95343153026076,22.44897959183673
2020-04-07,2020-Q2,154.7610629938002,22.71428571428571
2020-04-08,2020-Q2,164.00779317267506,24.07142857142857
2020-04-09,2020-Q2,181.45838922453663,26.632653061224488
2020-04-10,2020-Q2,181.45838922453663,26.632653061224488
2020-04-13,2020-Q2,172.07261047154336,25.255102040816325
2020-04-14,2020-Q2,172.07261047154336,25.255102040816325
2020-04-15,2020-Q2,184.72603071631949,27.11224489795918
2020-04-16,2020-Q2,201.82900533288503,29.62244897959184
2020-04-17,2020-Q2,207.1128511493849,30.397959183673464
2020-04-20,2020-Q2,204.54045252819415,30.0204081632653
2020-04-21,2020-Q2,198.76993670227978,29.17346938775509
2020-04-22,2020-Q2,198.56136384110218,29.142857142857142
2020-04-23,2020-Q2,197.10135381285875,28.928571428571427
2020-04-24,2020-Q2,191.60893513518124,28.12244897959184
2020-04-27,2020-Q2,192.2346537187141,28.21428571428571
2020-04-28,2020-Q2,193.41656659872064,28.387755102040813
2020-04-29,2020-Q2,197.0318295257995,28.918367346938773
2020-04-30,2020-Q2,195.7803923587338,28.73469387755102
2020-05-01,2020-Q2,195.7803923587338,28.73469387755102
2020-05-04,2020-Q2,188.75843936575362,27.704081632653057
2020-05-05,2020-Q2,186.95080790221414,27.43877551020408
2020-05-06,2020-Q2,183.33554497513524,26.90816326530612
2020-05-07,2020-Q2,179.44218489981952,26.33673469387756
2020-05-08,2020-Q2,176.52216484333272,25.90816326530612
2020-05-11,2020-Q2,174.78405766685248,25.6530612244898
2020-05-12,2020-Q2,169.8478332856486,24.928571428571427
2020-05-13,2020-Q2,180.55457349276682,26.5
2020-05-14,2020-Q2,173.39357192566825,25.44897959183673
2020-05-15,2020-Q2,172.07261047154327,25.255102040816325
2020-05-18,2020-Q2,168.45734754446443,24.72448979591837
2020-05-19,2020-Q2,166.09352178445127,24.377551020408163
2020-05-20,2020-Q2,164.49446318208945,24.14285714285714
2020-05-21,2020-Q2,164.49446318208945,24.14285714285714
2020-05-22,2020-Q2,167.41448323857622,24.57142857142857
2020-05-25,2020-Q2,167.41448323857622,24.57142857142857
2020-05-26,2020-Q2,167.9011532479907,24.642857142857142
2020-05-27,2020-Q2,166.85828894210255,24.489795918367346
2020-05-28,2020-Q2,167.55353181269464,24.591836734693874
2020-05-29,2020-Q2,172.28118333272087,25.285714285714285
2020-06-01,2020-Q2,180.6936220668852,81.72955974842766
2020-06-02,2020-Q2,185.69937073514834,83.9937106918239
2020-06-03,2020-Q2,214.27385271648336,96.91823899371067
2020-06-04,2020-Q2,207.46047258468084,93.83647798742138
2020-06-05,2020-Q2,204.95759825054932,92.70440251572327
2020-06-08,2020-Q2,202.94139392583224,91.79245283018868
2020-06-09,2020-Q2,200.9251896011152,90.88050314465409
2020-06-10,2020-Q2,199.95184958228626,90.44025157232704
2020-06-11,2020-Q2,208.92048261292427,94.49685534591194
2020-06-12,2020-Q2,223.38153432123983,101.0377358490566
2020-06-15,2020-Q2,230.47301160127915,104.24528301886792
2020-06-16,2020-Q2,242.84833469781844,109.84276729559748
2020-06-17,2020-Q2,229.7777687306871,103.93081761006287
2020-06-18,2020-Q2,232.62826450011468,105.22012578616352
2020-06-19,2020-Q2,231.79397305540414,104.84276729559748
2020-06-22,2020-Q2,225.5367872200753,102.0125786163522
2020-06-23,2020-Q2,227.76156440597003,103.01886792452832
2020-06-24,2020-Q2,226.64917581302265,102.51572327044023
2020-06-25,2020-Q2,227.20537010949633,102.76729559748428
2020-06-26,2020-Q2,228.10918584126605,103.17610062893084
2020-06-29,2020-Q2,220.3919899776938,99.68553459119497
2020-06-30,2020-Q2,216.84625133767412,98.0817610062893
2020-07-01,2020-Q3,225.46726293301612,101.98113207547168
2020-07-02,2020-Q3,221.57390285770038,100.2201257861635
2020-07-03,2020-Q3,215.03861987413472,97.26415094339625
2020-07-06,2020-Q3,235.33971169542383,106.44654088050314
2020-07-07,2020-Q3,232.90636164835152,105.34591194968552
2020-07-08,2020-Q3,229.22157443421344,103.67924528301886
2020-07-09,2020-Q3,245.4207333190092,111.0062893081761
2020-07-10,2020-Q3,257.44843498025244,116.44654088050314
2020-07-13,2020-Q3,266.90373802030496,120.72327044025155
2020-07-14,2020-Q3,253.4160263308183,114.62264150943396
2020-07-15,2020-Q3,245.0731118837132,110.84905660377358
2020-07-16,2020-Q3,245.83787904136452,111.19496855345912
2020-07-17,2020-Q3,245.76835475430528,111.1635220125786
2020-07-20,2020-Q3,244.03024757782504,110.37735849056604
2020-07-21,2020-Q3,239.58069320603565,108.36477987421384
2020-07-22,2020-Q3,232.35016735187784,105.0943396226415
2020-07-23,2020-Q3,230.40348731421994,104.2138364779874
2020-07-24,2020-Q3,229.43014729539104,103.77358490566036
2020-07-27,2020-Q3,230.5425358883384,104.27672955974845
2020-07-28,2020-Q3,234.92256597306857,106.25786163522012
2020-07-29,2020-Q3,234.15779881541727,105.9119496855346
2020-07-30,2020-Q3,231.16825447187128,104.55974842767296
2020-07-31,2020-Q3,224.42439862712794,101.50943396226415
2020-08-03,2020-Q3,226.23203009066737,102.32704402515722
2020-08-04,2020-Q3,235.7568574177791,106.63522012578616
2020-08-05,2020-Q3,238.5378289001475,107.89308176100629
2020-08-06,2020-Q3,235.8263817048383,106.66666666666666
2020-08-07,2020-Q3,236.45210028837118,106.9496855345912
2020-08-10,2020-Q3,251.88649201551567,113.93081761006287
2020-08-11,2020-Q3,244.51691758723945,110.59748427672956
2020-08-12,2020-Q3,240.97117894721978,108.9937106918239
2020-08-13,2020-Q3,258.0046292767261,116.69811320754717
2020-08-14,2020-Q3,248.4102776625552,112.35849056603772
2020-08-17,2020-Q3,261.967513639101,118.49056603773585
2020-08-18,2020-Q3,260.71607647203524,117.92452830188678
2020-08-19,2020-Q3,264.6789608344102,119.71698113207546
2020-08-20,2020-Q3,265.2351551308838,119.96855345911948
2020-08-21,2020-Q3,268.1551751873706,121.28930817610062
2020-08-24,2020-Q3,275.38570104152836,124.55974842767296
2020-08-25,2020-Q3,276.2199924862389,124.937106918239
2020-08-26,2020-Q3,298.3287157710675,134.93710691823898
2020-08-27,2020-Q3,298.2591914840083,134.9056603773585
2020-08-28,2020-Q3,287.62197556394926,130.0943396226415
2020-08-31,2020-Q3,271.1447195309166,122.64150943396226
2020-09-01,2020-Q3,266.90373802030484,35.54629629629629
2020-09-02,2020-Q3,275.94189533800204,36.74999999999999
2020-09-03,2020-Q3,270.5190009473837,36.02777777777778
2020-09-04,2020-Q3,262.52370793557463,34.96296296296296
2020-09-07,2020-Q3,263.01037794498905,35.02777777777778
2020-09-08,2020-Q3,260.5075036108575,34.69444444444444
2020-09-09,2020-Q3,257.17033783201543,34.24999999999999
2020-09-10,2020-Q3,262.31513507439695,34.93518518518518
2020-09-11,2020-Q3,261.341795055568,34.80555555555555
2020-09-14,2020-Q3,271.1447195309165,36.11111111111111
2020-09-15,2020-Q3,269.8237580767916,35.93518518518518
2020-09-16,2020-Q3,267.5989808908969,35.638888888888886
2020-09-17,2020-Q3,264.7484851214693,35.25925925925926
2020-09-18,2020-Q3,270.7970980956205,36.06481481481481
2020-09-21,2020-Q3,262.1760865002786,34.916666666666664
2020-09-22,2020-Q3,250.14838483903534,33.31481481481482
2020-09-23,2020-Q3,248.34075337549586,33.07407407407407
2020-09-24,2020-Q3,246.11597618960118,32.77777777777778
2020-09-25,2020-Q3,254.041744914351,33.83333333333333
2020-09-28,2020-Q3,251.26077343198264,33.46296296296296
2020-09-29,2020-Q3,250.42648198727213,33.35185185185185
2020-09-30,2020-Q3,249.80076340373924,33.26851851851852
2020-10-01,2020-Q4,249.73123911668003,33.25925925925926
2020-10-02,2020-Q4,249.73123911668003,33.25925925925926
2020-10-05,2020-Q4,277.4714296533046,36.9537037037037
2020-10-06,2020-Q4,281.29526544156107,37.46296296296296
2020-10-07,2020-Q4,276.289516773298,36.79629629629629
2020-10-08,2020-Q4,270.0323309379691,35.96296296296296
2020-10-09,2020-Q4,273.99521530034406,36.49074074074074
2020-10-12,2020-Q4,263.2189508061666,35.05555555555556
2020-10-13,2020-Q4,273.16092385563354,36.379629629629626
2020-10-14,2020-Q4,263.2884750932258,35.06481481481481
2020-10-15,2020-Q4,262.9408536579298,35.01851851851851
2020-10-16,2020-Q4,265.51325227912054,35.36111111111111
2020-10-19,2020-Q4,259.18654215673246,34.51851851851852
2020-10-20,2020-Q4,255.50175494259437,34.02777777777778
2020-10-21,2020-Q4,261.41131934262717,34.81481481481481
2020-10-22,2020-Q4,258.35225071202194,34.407407407407405
2020-10-23,2020-Q4,260.5075036108574,34.69444444444444
2020-10-26,2020-Q4,249.9398119778576,33.28703703703704
2020-10-27,2020-Q4,254.31984206258778,33.87037037037037
2020-10-28,2020-Q4,252.72078346022596,33.657407407407405
2020-10-29,2020-Q4,248.410277662555,33.083333333333336
2020-10-30,2020-Q4,248.68837481079177,33.12037037037037
2020-11-02,2020-Q4,248.0626562272589,33.03703703703704
2020-11-03,2020-Q4,250.07886055197596,33.30555555555555
2020-11-04,2020-Q4,249.5226662555023,33.231481481481474
2020-11-05,2020-Q4,249.24456910726545,33.19444444444444
2020-11-06,2020-Q4,249.8702876907983,33.27777777777777
2020-11-09,2020-Q4,259.4646393049692,34.55555555555555
2020-11-10,2020-Q4,255.43223065553505,34.01851851851851
2020-11-11,2020-Q4,306.4630573569947,40.81481481481482
2020-11-12,2020-Q4,319.0469533147115,42.49074074074073
2020-11-13,2020-Q4,312.9288160535011,41.67592592592592
2020-11-14,2020-Q4,311.60785459937614,41.49999999999999
2020-11-16,2020-Q4,311.60785459937614,41.49999999999999
2020-11-17,2020-Q4,303.33446443933025,40.39814814814815
2020-11-18,2020-Q4,308.6183102558301,41.10185185185185
2020-11-19,2020-Q4,303.1954158652118,40.379629629629626
2020-11-20,2020-Q4,297.0077543169422,39.55555555555555
2020-11-23,2020-Q4,293.3229671028041,39.06481481481481
2020-11-24,2020-Q4,291.9324813616199,38.879629629629626
2020-11-25,2020-Q4,291.8629570745607,38.87037037037037
2020-11-26,2020-Q4,291.3067627780871,38.79629629629629
2020-11-27,2020-Q4,287.969596999245,38.35185185185185
2020-11-30,2020-Q4,287.969596999245,38.35185185185185
2020-12-01,2020-Q4,292.5581999451529,59.94301994301995
2020-12-02,2020-Q4,294.99154999222526,60.441595441595446
2020-12-03,2020-Q4,323.3574591123827,66.25356125356126
2020-12-04,2020-Q4,314.8059718040999,64.50142450142451
2020-12-07,2020-Q4,312.0250003217315,63.93162393162394
2020-12-08,2020-Q4,305.00304732875134,62.4928774928775
2020-12-09,2020-Q4,306.18496020875796,62.73504273504273
2020-12-10,2020-Q4,299.4411043640147,61.35327635327636
2020-12-11,2020-Q4,305.2116201899291,62.535612535612536
2020-12-14,2020-Q4,311.39928173819874,63.8034188034188
2020-12-15,2020-Q4,307.2973488017054,62.96296296296297
2020-12-16,2020-Q4,326.9727220394617,66.994301994302
2020-12-17,2020-Q4,330.3098878183037,67.67806267806269
2020-12-18,2020-Q4,318.42123473117886,65.24216524216524
2020-12-21,2020-Q4,294.0182099733964,60.24216524216524
2020-12-22,2020-Q4,304.0297073099225,62.2934472934473
2020-12-23,2020-Q4,309.8002231358369,63.47578347578348
2020-12-24,2020-Q4,309.38307741348166,63.3903133903134
2020-12-25,2020-Q4,309.38307741348166,63.3903133903134
2020-12-28,2020-Q4,310.5649902934882,63.63247863247864
2020-12-29,2020-Q4,316.9612247029354,64.94301994301995
2020-12-30,2020-Q4,315.36216610057363,64.61538461538463
2020-12-31,2020-Q4,310.7040388676066,63.66096866096866
2021-01-01,2021-Q1,310.4259417193698,63.60398860398861
2021-01-04,2021-Q1,313.76310749821187,64.28774928774929
2021-01-05,2021-Q1,317.23932185117235,65.0
2021-01-06,2021-Q1,321.6193519359025,65.8974358974359
2021-01-07,2021-Q1,323.56603197356037,66.29629629629629
2021-01-08,2021-Q1,340.46043372894826,69.75783475783476
2021-01-11,2021-Q1,408.5247107599143,83.70370370370371
2021-01-12,2021-Q1,490.21574805448523,100.44159544159544
2021-01-13,2021-Q1,506.3453826522218,103.74643874643874
2021-01-14,2021-Q1,476.93660922617624,97.72079772079772
2021-01-15,2021-Q1,480.13472643089983,98.3760683760684
2021-01-18,2021-Q1,456.7745659790055,93.5897435897436
2021-01-19,2021-Q1,464.07461612022246,95.08547008547008
2021-01-20,2021-Q1,455.10598308958447,93.24786324786324
2021-01-21,2021-Q1,437.6553870377229,89.67236467236468
2021-01-22,2021-Q1,424.4457724964731,86.96581196581197
2021-01-25,2021-Q1,420.9695581435127,86.25356125356126
2021-01-26,2021-Q1,420.9695581435127,86.25356125356126
2021-01-27,2021-Q1,425.41911251530206,87.16524216524216
2021-01-28,2021-Q1,426.740073969427,87.43589743589743
2021-01-29,2021-Q1,430.00771546120984,88.1054131054131
2021-02-01,2021-Q1,435.77823128712424,89.28774928774929
2021-02-02,2021-Q1,403.171340656355,82.60683760683762
2021-02-03,2021-Q1,418.5362080964403,85.75498575498575
2021-02-04,2021-Q1,410.7494879458088,84.15954415954415
2021-02-05,2021-Q1,417.9800137999667,85.64102564102565
2021-02-08,2021-Q1,457.46980884959754,93.73219373219374
2021-02-09,2021-Q1,434.9439398424137,89.11680911680912
2021-02-10,2021-Q1,421.4562281529271,86.35327635327637
2021-02-11,2021-Q1,425.5581610894204,87.1937321937322
2021-02-12,2021-Q1,424.37624820941386,86.95156695156696
2021-02-15,2021-Q1,415.7552366140719,85.18518518518519
2021-02-16,2021-Q1,415.7552366140719,85.18518518518519
2021-02-17,2021-Q1,409.4285264916839,83.88888888888889
2021-02-18,2021-Q1,402.89324350811825,82.54985754985755
2021-02-19,2021-Q1,415.33809089171666,85.0997150997151
2021-02-22,2021-Q1,407.20374930578924,83.43304843304844
2021-02-23,2021-Q1,407.6208950281445,83.51851851851852
2021-02-24,2021-Q1,427.7134139882561,87.63532763532764
2021-02-25,2021-Q1,422.98576246822984,86.66666666666667
2021-02-26,2021-Q1,416.65905234584176,85.37037037037037
2021-03-01,2021-Q1,418.46668380938127,81.11859838274933
2021-03-02,2021-Q1,418.675256670559,81.1590296495957
2021-03-03,2021-Q1,418.88382953173664,81.19946091644205
2021-03-04,2021-Q1,418.32763523526296,81.09164420485176
2021-03-05,2021-Q1,413.5999837152367,80.17520215633422
2021-03-08,2021-Q1,407.89899217638157,79.0700808625337
2021-03-09,2021-Q1,409.9847207881578,79.47439353099732
2021-03-10,2021-Q1,407.2037493057894,78.93530997304583
2021-03-11,2021-Q1,407.2037493057894,78.93530997304583
2021-03-12,2021-Q1,411.7923522516972,79.82479784366576
2021-03-15,2021-Q1,416.5895280587827,80.75471698113208
2021-03-16,2021-Q1,408.2466136116776,79.13746630727763
2021-03-17,2021-Q1,405.9523121387237,78.69272237196765
2021-03-18,2021-Q1,394.5503290610134,76.48247978436657
2021-03-19,2021-Q1,382.73120026094773,74.19137466307278
2021-03-22,2021-Q1,387.59790035509235,75.13477088948787
2021-03-23,2021-Q1,388.98838609627654,75.40431266846362
2021-03-24,2021-Q1,391.6998332915858,75.9299191374663
2021-03-25,2021-Q1,376.33496585150044,72.95148247978436
2021-03-26,2021-Q1,374.24923723972415,72.54716981132074
2021-03-29,2021-Q1,374.24923723972415,72.54716981132074
2021-03-30,2021-Q1,370.35587716440847,71.79245283018868
2021-03-31,2021-Q1,366.87966281144804,71.11859838274933
2021-04-01,2021-Q2,375.9178201291453,72.87061994609165
2021-04-02,2021-Q2,375.9178201291453,72.87061994609165
2021-04-05,2021-Q2,375.6397229809084,72.81671159029649
2021-04-06,2021-Q2,379.32451019504657,73.53099730458221
2021-04-07,2021-Q2,378.76831589857284,73.42318059299191
2021-04-08,2021-Q2,378.9768887597505,73.46361185983828
2021-04-09,2021-Q2,384.6778802986056,74.5687331536388
2021-04-12,2021-Q2,358.46722407728373,69.4878706199461
2021-04-13,2021-Q2,366.2539442279151,70.99730458221023
2021-04-14,2021-Q2,366.2539442279151,70.99730458221023
2021-04-15,2021-Q2,365.21107992202695,70.79514824797843
2021-04-16,2021-Q2,361.87391414318495,70.14824797843666
2021-04-19,2021-Q2,347.7604838701654,67.41239892183289
2021-04-20,2021-Q2,353.5309996960798,68.53099730458221
2021-04-21,2021-Q2,353.5309996960798,68.53099730458221
2021-04-22,2021-Q2,349.2204938984088,67.69541778975741
2021-04-23,2021-Q2,341.1556765995405,66.13207547169812
2021-04-26,2021-Q2,342.6852109148431,66.42857142857143
2021-04-27,2021-Q2,363.264399884369,70.4177897574124
2021-04-28,2021-Q2,367.64442996909924,71.26684636118598
2021-04-29,2021-Q2,361.1786712725928,70.01347708894879
2021-04-30,2021-Q2,365.6977499314415,70.88948787061994
2021-05-03,2021-Q2,417.91048951290776,81.01078167115904
2021-05-04,2021-Q2,399.6256020163357,77.46630727762803
2021-05-05,2021-Q2,393.3684161810068,76.2533692722372
2021-05-06,2021-Q2,393.57698904218444,76.29380053908356
2021-05-07,2021-Q2,403.31038923047373,78.18059299191376
2021-05-10,2021-Q2,394.13318333865806,76.40161725067385
2021-05-11,2021-Q2,398.93035914574347,77.33153638814015
2021-05-12,2021-Q2,395.2455719316054,76.61725067385444
2021-05-13,2021-Q2,395.2455719316054,76.61725067385444
2021-05-14,2021-Q2,408.6637593340328,79.21832884097034
2021-05-17,2021-Q2,399.69512630339483,77.47978436657682
2021-05-18,2021-Q2,398.7217862845659,77.2911051212938
2021-05-19,2021-Q2,387.3893274939148,75.09433962264151
2021-05-20,2021-Q2,401.98942777634875,77.9245283018868
2021-05-21,2021-Q2,418.4666838093814,81.11859838274933
2021-05-24,2021-Q2,461.98888750844645,89.55525606469003
2021-05-25,2021-Q2,457.53933313665704,88.69272237196766
2021-05-26,2021-Q2,445.5116314754138,86.36118598382748
2021-05-27,2021-Q2,448.9878458283743,87.03504043126684
2021-05-28,2021-Q2,443.7735242989336,86.02425876010781
2021-05-31,2021-Q2,438.7677756306706,85.05390835579516
2021-06-01,2021-Q2,434.5267941200588,132.9787234042553
2021-06-02,2021-Q2,431.53724977651285,132.06382978723406
2021-06-03,2021-Q2,431.7458226376904,132.12765957446808
2021-06-04,2021-Q2,430.285812609447,131.68085106382978
2021-06-07,2021-Q2,433.5534541012299,132.68085106382978
2021-06-08,2021-Q2,446.2068743460059,136.5531914893617
2021-06-09,2021-Q2,439.18492135302586,134.40425531914894
2021-06-10,2021-Q2,440.29730994597315,134.7446808510638
2021-06-11,2021-Q2,498.76723536276825,152.63829787234042
2021-06-14,2021-Q2,478.25757068030146,146.36170212765956
2021-06-15,2021-Q2,475.61564777205155,145.5531914893617
2021-06-16,2021-Q2,472.69562771556474,144.65957446808508
2021-06-17,2021-Q2,459.0688674519597,140.48936170212764
2021-06-18,2021-Q2,460.7374503413808,141.0
2021-06-21,2021-Q2,475.61564777205155,145.5531914893617
2021-06-22,2021-Q2,470.1927533814332,143.89361702127658
2021-06-23,2021-Q2,464.6308104166964,142.1914893617021
2021-06-24,2021-Q2,455.45360452488086,139.38297872340425
2021-06-25,2021-Q2,448.7097486801376,137.3191489361702
2021-06-28,2021-Q2,449.7526129860257,137.63829787234042
2021-06-29,2021-Q2,449.19641868955205,137.46808510638297
2021-06-30,2021-Q2,441.6877956871574,135.17021276595744
2021-07-01,2021-Q3,444.88591289188105,136.14893617021275
2021-07-02,2021-Q3,443.63447572481533,135.7659574468085
2021-07-05,2021-Q3,444.60781574364427,136.06382978723403
2021-07-06,2021-Q3,448.22307867072317,137.17021276595744
2021-07-07,2021-Q3,458.5126731554862,140.3191489361702
2021-07-08,2021-Q3,461.2241203507954,141.14893617021275
2021-07-09,2021-Q3,459.90315889667045,140.74468085106383
2021-07-12,2021-Q3,450.93452586603246,138.0
2021-07-13,2021-Q3,472.20895770615056,144.51063829787233
2021-07-14,2021-Q3,472.4870548543874,144.59574468085106
2021-07-15,2021-Q3,465.2565290002296,142.38297872340425
2021-07-16,2021-Q3,467.20320903788746,142.9787234042553
2021-07-19,2021-Q3,463.3098489625717,141.7872340425532
2021-07-20,2021-Q3,452.74215732957197,138.5531914893617
2021-07-21,2021-Q3,452.74215732957197,138.5531914893617
2021-07-22,2021-Q3,456.84409026606534,139.80851063829786
2021-07-23,2021-Q3,455.1755073766443,139.29787234042553
2021-07-26,2021-Q3,455.80122596017713,139.48936170212767
2021-07-27,2021-Q3,460.1117317578481,140.80851063829786
2021-07-28,2021-Q3,458.44314886842704,140.29787234042553
2021-07-29,2021-Q3,460.52887748020333,140.93617021276594
2021-07-30,2021-Q3,464.28318898140066,142.08510638297872
2021-08-02,2021-Q3,477.2842306614728,146.06382978723403
2021-08-03,2021-Q3,478.39661925442016,146.40425531914894
2021-08-04,2021-Q3,470.26227766849263,143.91489361702128
2021-08-05,2021-Q3,451.7688173107429,138.25531914893617
2021-08-06,2021-Q3,460.52887748020333,140.93617021276594
2021-08-09,2021-Q3,448.77927296719696,137.3404255319149
2021-08-10,2021-Q3,428.3391325717894,131.08510638297872
2021-08-11,2021-Q3,412.4180708352304,126.21276595744682
2021-08-12,2021-Q3,453.7154973484008,138.85106382978722
2021-08-13,2021-Q3,440.0887370847957,134.68085106382978
