Date,Quarter,Close,PE
2019-08-06,2019-Q3,304.70000000000107,60.09861932938856
2019-08-07,2019-Q3,307.95000000000107,60.7396449704142
2019-08-08,2019-Q3,308.90000000000106,60.92702169625246
2019-08-09,2019-Q3,309.8000000000011,61.10453648915188
2019-08-12,2019-Q3,309.8000000000011,61.10453648915188
2019-08-13,2019-Q3,318.3500000000011,62.790927021696255
2019-08-14,2019-Q3,315.85000000000105,62.29783037475345
2019-08-15,2019-Q3,315.85000000000105,62.29783037475345
2019-08-16,2019-Q3,314.750000000001,62.08086785009861
2019-08-19,2019-Q3,322.450000000001,63.59960552268244
2019-08-20,2019-Q3,319.05000000000103,62.92899408284024
2019-08-21,2019-Q3,320.40000000000106,63.19526627218934
2019-08-22,2019-Q3,314.7500000000011,62.08086785009861
2019-08-23,2019-Q3,321.3500000000011,63.38264299802761
2019-08-26,2019-Q3,319.0000000000011,62.91913214990138
2019-08-27,2019-Q3,327.65000000000106,64.62524654832346
2019-08-28,2019-Q3,328.0000000000011,64.69428007889546
2019-08-29,2019-Q3,327.9000000000011,64.67455621301774
2019-08-30,2019-Q3,328.55000000000115,64.80276134122288
2019-09-02,2019-Q3,328.55000000000115,64.80276134122288
2019-09-03,2019-Q3,325.4000000000011,64.18145956607495
2019-09-04,2019-Q3,324.4500000000011,63.99408284023668
2019-09-05,2019-Q3,325.15000000000117,64.13214990138066
2019-09-06,2019-Q3,323.50000000000114,63.806706114398416
2019-09-09,2019-Q3,323.7000000000012,63.84615384615384
2019-09-10,2019-Q3,323.7000000000012,63.84615384615384
2019-09-11,2019-Q3,327.2000000000012,64.53648915187377
2019-09-12,2019-Q3,330.30000000000126,65.14792899408283
2019-09-13,2019-Q3,327.75000000000125,64.64497041420118
2019-09-16,2019-Q3,338.3500000000013,66.73570019723866
2019-09-17,2019-Q3,331.25000000000125,65.3353057199211
2019-09-18,2019-Q3,328.7000000000012,64.83234714003945
2019-09-19,2019-Q3,325.1000000000012,64.12228796844181
2019-09-20,2019-Q3,328.0500000000012,64.70414201183432
2019-09-23,2019-Q3,323.6000000000012,63.82642998027614
2019-09-24,2019-Q3,324.90000000000117,64.08284023668638
2019-09-25,2019-Q3,321.10000000000116,63.333333333333336
2019-09-26,2019-Q3,321.00000000000114,63.31360946745562
2019-09-27,2019-Q3,319.10000000000116,62.938856015779095
2019-09-30,2019-Q3,317.4000000000011,62.60355029585798
2019-10-01,2019-Q4,319.40000000000106,62.99802761341222
2019-10-02,2019-Q4,319.40000000000106,62.99802761341222
2019-10-03,2019-Q4,319.40000000000106,62.99802761341222
2019-10-04,2019-Q4,318.50000000000114,62.82051282051282
2019-10-07,2019-Q4,318.8500000000011,62.88954635108481
2019-10-08,2019-Q4,318.8500000000011,62.88954635108481
2019-10-09,2019-Q4,316.15000000000106,62.35700197238658
2019-10-10,2019-Q4,312.5500000000011,61.64694280078896
2019-10-11,2019-Q4,310.700000000001,61.28205128205128
2019-10-14,2019-Q4,311.950000000001,61.52859960552268
2019-10-15,2019-Q4,311.400000000001,61.420118343195256
2019-10-16,2019-Q4,310.95000000000107,61.33136094674556
2019-10-17,2019-Q4,310.85000000000105,61.311637080867854
2019-10-18,2019-Q4,313.650000000001,61.86390532544378
2019-10-21,2019-Q4,313.650000000001,61.86390532544378
2019-10-22,2019-Q4,315.65000000000106,62.25838264299802
2019-10-23,2019-Q4,311.35000000000105,61.41025641025641
2019-10-24,2019-Q4,304.30000000000103,60.01972386587771
2019-10-25,2019-Q4,303.95000000000095,59.95069033530572
2019-10-27,2019-Q4,306.00000000000097,60.35502958579881
2019-10-28,2019-Q4,306.00000000000097,60.35502958579881
2019-10-29,2019-Q4,304.40000000000094,60.039447731755416
2019-10-30,2019-Q4,304.600000000001,60.07889546351085
2019-10-31,2019-Q4,304.45000000000095,60.04930966469428
2019-11-01,2019-Q4,303.550000000001,59.87179487179487
2019-11-04,2019-Q4,308.300000000001,60.80867850098619
2019-11-05,2019-Q4,305.600000000001,60.27613412228797
2019-11-06,2019-Q4,303.850000000001,59.93096646942801
2019-11-07,2019-Q4,304.90000000000094,60.13806706114398
2019-11-08,2019-Q4,308.450000000001,60.83826429980276
2019-11-11,2019-Q4,304.150000000001,59.99013806706114
2019-11-12,2019-Q4,304.150000000001,59.99013806706114
2019-11-13,2019-Q4,301.100000000001,59.38856015779093
2019-11-14,2019-Q4,299.65000000000094,59.102564102564095
2019-11-15,2019-Q4,299.15000000000094,59.00394477317553
2019-11-18,2019-Q4,302.100000000001,59.58579881656805
2019-11-19,2019-Q4,301.15000000000094,59.398422090729774
2019-11-20,2019-Q4,304.50000000000097,60.05917159763313
2019-11-21,2019-Q4,304.600000000001,60.07889546351085
2019-11-22,2019-Q4,304.25000000000097,60.00986193293885
2019-11-25,2019-Q4,302.300000000001,59.62524654832347
2019-11-26,2019-Q4,301.40000000000094,59.44773175542406
2019-11-27,2019-Q4,303.300000000001,59.82248520710059
2019-11-28,2019-Q4,303.15000000000094,59.792899408284015
2019-11-29,2019-Q4,300.40000000000094,59.250493096646935
2019-12-02,2019-Q4,300.700000000001,59.30966469428007
2019-12-03,2019-Q4,293.800000000001,57.94871794871795
2019-12-04,2019-Q4,294.65000000000094,58.1163708086785
2019-12-05,2019-Q4,293.50000000000097,57.88954635108481
2019-12-06,2019-Q4,291.20000000000095,57.43589743589743
2019-12-09,2019-Q4,294.75000000000097,58.13609467455621
2019-12-10,2019-Q4,293.40000000000094,57.869822485207095
2019-12-11,2019-Q4,289.7000000000009,57.14003944773175
2019-12-12,2019-Q4,285.60000000000093,56.33136094674556
2019-12-13,2019-Q4,288.600000000001,56.92307692307693
2019-12-16,2019-Q4,286.050000000001,56.42011834319526
2019-12-17,2019-Q4,286.10000000000093,56.42998027613413
2019-12-18,2019-Q4,279.5000000000009,55.12820512820512
2019-12-19,2019-Q4,281.9500000000009,55.611439842209066
2019-12-20,2019-Q4,282.65000000000094,55.74950690335305
2019-12-23,2019-Q4,278.300000000001,54.89151873767258
2019-12-24,2019-Q4,283.300000000001,55.87771203155818
2019-12-25,2019-Q4,283.300000000001,55.87771203155818
2019-12-26,2019-Q4,282.95000000000095,55.80867850098619
2019-12-27,2019-Q4,283.4500000000009,55.907297830374745
2019-12-30,2019-Q4,286.50000000000097,56.50887573964497
2019-12-31,2019-Q4,283.65000000000094,55.94674556213017
2020-01-01,2020-Q1,284.10000000000105,56.03550295857988
2020-01-02,2020-Q1,288.75000000000097,56.95266272189349
2020-01-03,2020-Q1,292.50000000000097,57.692307692307686
2020-01-06,2020-Q1,285.300000000001,56.27218934911242
2020-01-07,2020-Q1,283.850000000001,55.986193293885606
2020-01-08,2020-Q1,279.6500000000009,55.157790927021686
2020-01-09,2020-Q1,281.9000000000009,55.60157790927021
2020-01-10,2020-Q1,281.25000000000097,55.47337278106509
2020-01-13,2020-Q1,312.5000000000011,61.637080867850095
2020-01-14,2020-Q1,313.8000000000011,61.89349112426035
2020-01-15,2020-Q1,305.7500000000011,60.30571992110453
2020-01-16,2020-Q1,307.0500000000011,60.56213017751479
2020-01-17,2020-Q1,305.15000000000106,60.187376725838256
2020-01-20,2020-Q1,310.5000000000011,61.242603550295854
2020-01-21,2020-Q1,308.40000000000106,60.8284023668639
2020-01-22,2020-Q1,303.1000000000011,59.78303747534517
2020-01-23,2020-Q1,302.6000000000011,59.684418145956606
2020-01-24,2020-Q1,305.2500000000011,60.20710059171597
2020-01-27,2020-Q1,303.65000000000106,59.89151873767258
2020-01-28,2020-Q1,302.5000000000011,59.66469428007889
2020-01-29,2020-Q1,310.9000000000011,61.3214990138067
2020-01-30,2020-Q1,308.95000000000107,60.936883629191314
2020-01-31,2020-Q1,302.5000000000011,59.66469428007889
2020-02-01,2020-Q1,301.7500000000011,59.51676528599605
2020-02-03,2020-Q1,295.70000000000107,58.32347140039448
2020-02-04,2020-Q1,296.450000000001,58.471400394477314
2020-02-05,2020-Q1,296.10000000000105,58.40236686390533
2020-02-06,2020-Q1,303.5000000000011,59.861932938856015
2020-02-07,2020-Q1,305.000000000001,60.15779092702169
2020-02-10,2020-Q1,298.150000000001,58.806706114398416
2020-02-11,2020-Q1,296.700000000001,58.52071005917159
2020-02-12,2020-Q1,305.500000000001,60.256410256410255
2020-02-13,2020-Q1,301.35000000000105,59.43786982248521
2020-02-14,2020-Q1,300.55000000000103,59.28007889546351
2020-02-17,2020-Q1,303.250000000001,59.81262327416173
2020-02-18,2020-Q1,300.85000000000105,59.33925049309665
2020-02-19,2020-Q1,302.950000000001,59.75345167652859
2020-02-20,2020-Q1,300.35000000000105,59.24063116370809
2020-02-21,2020-Q1,300.35000000000105,59.24063116370809
2020-02-24,2020-Q1,305.65000000000106,60.28599605522682
2020-02-25,2020-Q1,305.45000000000107,60.246548323471394
2020-02-26,2020-Q1,300.05000000000103,59.18145956607495
2020-02-27,2020-Q1,300.000000000001,59.171597633136095
2020-02-28,2020-Q1,294.000000000001,57.98816568047337
2020-03-02,2020-Q1,290.100000000001,57.218934911242606
2020-03-03,2020-Q1,289.15000000000094,57.03155818540433
2020-03-04,2020-Q1,282.800000000001,55.77909270216963
2020-03-05,2020-Q1,285.850000000001,56.38067061143985
2020-03-06,2020-Q1,275.8000000000009,54.39842209072978
2020-03-09,2020-Q1,268.85000000000093,53.0276134122288
2020-03-10,2020-Q1,268.85000000000093,53.0276134122288
2020-03-11,2020-Q1,266.8500000000009,52.63313609467456
2020-03-12,2020-Q1,243.10000000000076,47.94871794871794
2020-03-13,2020-Q1,236.65000000000077,46.67652859960552
2020-03-16,2020-Q1,252.7000000000008,49.8422090729783
2020-03-17,2020-Q1,229.85000000000073,45.3353057199211
2020-03-18,2020-Q1,208.25000000000068,41.07495069033531
2020-03-19,2020-Q1,202.1500000000007,39.87179487179487
2020-03-20,2020-Q1,202.7500000000007,39.99013806706114
2020-03-23,2020-Q1,182.25000000000063,35.946745562130175
2020-03-24,2020-Q1,180.5500000000006,35.61143984220907
2020-03-25,2020-Q1,180.5500000000006,35.61143984220907
2020-03-26,2020-Q1,189.00000000000063,37.27810650887574
2020-03-27,2020-Q1,191.95000000000064,37.85996055226824
2020-03-30,2020-Q1,178.0500000000006,35.11834319526627
2020-03-31,2020-Q1,179.6500000000006,35.433925049309664
2020-04-01,2020-Q2,178.6000000000006,35.226824457593686
2020-04-02,2020-Q2,178.6000000000006,35.226824457593686
2020-04-03,2020-Q2,180.05000000000058,35.51282051282051
2020-04-06,2020-Q2,180.05000000000058,35.51282051282051
2020-04-07,2020-Q2,196.4000000000006,38.73767258382643
2020-04-08,2020-Q2,200.40000000000063,39.52662721893491
2020-04-09,2020-Q2,202.30000000000064,39.90138067061144
2020-04-10,2020-Q2,202.30000000000064,39.90138067061144
2020-04-13,2020-Q2,199.0000000000006,39.25049309664694
2020-04-14,2020-Q2,199.0000000000006,39.25049309664694
2020-04-15,2020-Q2,230.85000000000068,45.53254437869822
2020-04-16,2020-Q2,240.55000000000075,47.44575936883629
2020-04-17,2020-Q2,232.85000000000068,45.92702169625246
2020-04-20,2020-Q2,228.05000000000067,44.980276134122285
2020-04-21,2020-Q2,218.25000000000063,43.0473372781065
2020-04-22,2020-Q2,219.4500000000006,43.28402366863905
2020-04-23,2020-Q2,219.25000000000065,43.24457593688363
2020-04-24,2020-Q2,213.30000000000064,42.071005917159766
2020-04-27,2020-Q2,215.60000000000065,42.52465483234714
2020-04-28,2020-Q2,219.15000000000066,43.22485207100591
2020-04-29,2020-Q2,226.50000000000068,44.67455621301775
2020-04-30,2020-Q2,223.95000000000067,44.17159763313609
2020-05-01,2020-Q2,223.95000000000067,44.17159763313609
2020-05-04,2020-Q2,216.05000000000067,42.61341222879685
2020-05-05,2020-Q2,217.4500000000006,42.88954635108481
2020-05-06,2020-Q2,216.35000000000062,42.67258382642998
2020-05-07,2020-Q2,214.05000000000064,42.218934911242606
2020-05-08,2020-Q2,215.55000000000064,42.514792899408285
2020-05-11,2020-Q2,213.8500000000006,42.179487179487175
2020-05-12,2020-Q2,212.9000000000006,41.99211045364891
2020-05-13,2020-Q2,216.05000000000058,42.61341222879685
2020-05-14,2020-Q2,217.30000000000064,42.85996055226824
2020-05-15,2020-Q2,213.3000000000006,42.071005917159766
2020-05-18,2020-Q2,209.6000000000006,41.341222879684416
2020-05-19,2020-Q2,217.30000000000064,42.85996055226824
2020-05-20,2020-Q2,219.10000000000062,43.21499013806706
2020-05-21,2020-Q2,220.4000000000006,43.471400394477314
2020-05-22,2020-Q2,226.95000000000064,44.76331360946745
2020-05-25,2020-Q2,226.95000000000064,44.76331360946745
2020-05-26,2020-Q2,246.35000000000073,48.589743589743584
2020-05-27,2020-Q2,237.0500000000007,46.75542406311637
2020-05-28,2020-Q2,245.30000000000072,48.38264299802761
2020-05-29,2020-Q2,241.6000000000007,47.65285996055226
2020-06-01,2020-Q2,240.05000000000072,19.611928104575163
2020-06-02,2020-Q2,239.00000000000068,19.52614379084968
2020-06-03,2020-Q2,238.1000000000007,19.452614379084967
2020-06-04,2020-Q2,236.8000000000007,19.34640522875817
2020-06-05,2020-Q2,249.2000000000007,20.359477124183005
2020-06-08,2020-Q2,246.8000000000007,20.163398692810457
2020-06-09,2020-Q2,241.0500000000007,19.6936274509804
2020-06-10,2020-Q2,234.1500000000007,19.12990196078432
2020-06-11,2020-Q2,248.30000000000075,20.285947712418302
2020-06-12,2020-Q2,242.55000000000075,19.81617647058824
2020-06-15,2020-Q2,252.65000000000077,20.641339869281047
2020-06-16,2020-Q2,249.00000000000077,20.34313725490196
2020-06-17,2020-Q2,247.15000000000077,20.19199346405229
2020-06-18,2020-Q2,251.8500000000008,20.57598039215686
2020-06-19,2020-Q2,248.9000000000008,20.33496732026144
2020-06-22,2020-Q2,245.2500000000008,20.03676470588235
2020-06-23,2020-Q2,248.0500000000008,20.265522875816995
2020-06-24,2020-Q2,250.0000000000008,20.424836601307188
2020-06-25,2020-Q2,252.65000000000077,20.641339869281047
2020-06-26,2020-Q2,268.8000000000008,21.96078431372549
2020-06-29,2020-Q2,273.5500000000008,22.348856209150327
2020-06-30,2020-Q2,263.1500000000008,21.499183006535944
2020-07-01,2020-Q3,258.60000000000076,21.12745098039216
2020-07-02,2020-Q3,273.0500000000008,22.30800653594771
2020-07-03,2020-Q3,270.5500000000008,22.10375816993464
2020-07-06,2020-Q3,274.50000000000085,22.426470588235293
2020-07-07,2020-Q3,275.75000000000085,22.52859477124183
2020-07-08,2020-Q3,283.7500000000009,23.18218954248366
2020-07-09,2020-Q3,281.70000000000084,23.01470588235294
2020-07-10,2020-Q3,273.30000000000086,22.32843137254902
2020-07-13,2020-Q3,275.25000000000085,22.487745098039216
2020-07-14,2020-Q3,273.65000000000083,22.357026143790847
2020-07-15,2020-Q3,273.5500000000009,22.348856209150327
2020-07-16,2020-Q3,284.0500000000009,23.20669934640523
2020-07-17,2020-Q3,284.5000000000009,23.24346405228758
2020-07-20,2020-Q3,282.8000000000009,23.10457516339869
2020-07-21,2020-Q3,286.95000000000095,23.44362745098039
2020-07-22,2020-Q3,283.350000000001,23.14950980392157
2020-07-23,2020-Q3,280.25000000000097,22.89624183006536
2020-07-24,2020-Q3,281.800000000001,23.022875816993466
2020-07-27,2020-Q3,284.85000000000105,23.272058823529413
2020-07-28,2020-Q3,317.30000000000115,25.92320261437909
2020-07-29,2020-Q3,316.2000000000011,25.83333333333333
2020-07-30,2020-Q3,313.70000000000107,25.62908496732026
2020-07-31,2020-Q3,299.150000000001,24.44035947712418
2020-08-03,2020-Q3,323.50000000000114,26.429738562091504
2020-08-04,2020-Q3,317.95000000000107,25.97630718954248
2020-08-05,2020-Q3,317.1000000000011,25.90686274509804
2020-08-06,2020-Q3,339.00000000000114,27.69607843137255
2020-08-07,2020-Q3,338.6000000000011,27.66339869281046
2020-08-10,2020-Q3,406.3000000000013,33.19444444444444
2020-08-11,2020-Q3,451.15000000000146,36.85866013071895
2020-08-12,2020-Q3,468.65000000000157,38.28839869281045
2020-08-13,2020-Q3,455.1000000000016,37.181372549019606
2020-08-14,2020-Q3,444.30000000000155,36.299019607843135
2020-08-17,2020-Q3,449.40000000000157,36.7156862745098
2020-08-18,2020-Q3,451.65000000000157,36.89950980392157
2020-08-19,2020-Q3,452.00000000000165,36.9281045751634
2020-08-20,2020-Q3,449.85000000000167,36.75245098039216
2020-08-21,2020-Q3,448.3500000000016,36.62990196078432
2020-08-24,2020-Q3,442.2500000000016,36.131535947712415
2020-08-25,2020-Q3,486.45000000000175,39.74264705882353
2020-08-26,2020-Q3,478.1000000000018,39.06045751633987
2020-08-27,2020-Q3,525.9000000000019,42.9656862745098
2020-08-28,2020-Q3,535.0500000000019,43.713235294117645
2020-08-31,2020-Q3,489.3500000000018,39.97957516339869
2020-09-01,2020-Q3,510.7500000000019,54.62566844919786
2020-09-02,2020-Q3,512.2500000000019,54.786096256684495
2020-09-03,2020-Q3,500.4000000000018,53.5187165775401
2020-09-04,2020-Q3,498.1500000000018,53.27807486631016
2020-09-07,2020-Q3,493.15000000000174,52.74331550802139
2020-09-08,2020-Q3,504.4500000000018,53.95187165775401
2020-09-09,2020-Q3,491.3500000000018,52.55080213903744
2020-09-10,2020-Q3,497.8000000000017,53.24064171122995
2020-09-11,2020-Q3,511.2000000000017,54.67379679144385
2020-09-14,2020-Q3,548.7500000000017,58.68983957219252
2020-09-15,2020-Q3,546.9500000000018,58.497326203208566
2020-09-16,2020-Q3,555.0000000000017,59.35828877005348
2020-09-17,2020-Q3,572.2000000000018,61.19786096256685
2020-09-18,2020-Q3,605.3000000000018,64.7379679144385
2020-09-21,2020-Q3,642.950000000002,68.76470588235294
2020-09-22,2020-Q3,670.400000000002,71.70053475935829
2020-09-23,2020-Q3,680.2000000000023,72.74866310160428
2020-09-24,2020-Q3,627.650000000002,67.1283422459893
2020-09-25,2020-Q3,670.3000000000022,71.68983957219251
2020-09-28,2020-Q3,692.9500000000024,74.11229946524065
2020-09-29,2020-Q3,682.5000000000023,72.99465240641712
2020-09-30,2020-Q3,670.3500000000023,71.69518716577541
2020-10-01,2020-Q4,673.8000000000023,72.06417112299465
2020-10-02,2020-Q4,673.8000000000023,72.06417112299465
2020-10-05,2020-Q4,698.5500000000025,74.71122994652406
2020-10-06,2020-Q4,733.4500000000027,78.44385026737969
2020-10-07,2020-Q4,696.8000000000025,74.52406417112299
2020-10-08,2020-Q4,681.8500000000025,72.92513368983958
2020-10-09,2020-Q4,674.1500000000025,72.10160427807487
2020-10-12,2020-Q4,652.8500000000025,69.82352941176471
2020-10-13,2020-Q4,670.2000000000027,71.67914438502675
2020-10-14,2020-Q4,666.4000000000025,71.27272727272727
2020-10-15,2020-Q4,634.9500000000024,67.90909090909092
2020-10-16,2020-Q4,607.4000000000023,64.96256684491979
2020-10-19,2020-Q4,588.6500000000021,62.9572192513369
2020-10-20,2020-Q4,616.3500000000023,65.91978609625669
2020-10-21,2020-Q4,600.6500000000021,64.24064171122994
2020-10-22,2020-Q4,606.2500000000022,64.83957219251337
2020-10-23,2020-Q4,628.5500000000022,67.22459893048128
2020-10-26,2020-Q4,612.1000000000022,65.46524064171123
2020-10-27,2020-Q4,604.5500000000021,64.65775401069519
2020-10-28,2020-Q4,588.050000000002,62.89304812834224
2020-10-29,2020-Q4,584.150000000002,62.475935828877006
2020-10-30,2020-Q4,606.8500000000021,64.90374331550802
2020-11-02,2020-Q4,576.5500000000019,61.66310160427808
2020-11-03,2020-Q4,547.7500000000018,58.58288770053476
2020-11-04,2020-Q4,528.7500000000018,56.55080213903744
2020-11-05,2020-Q4,553.7000000000019,59.2192513368984
2020-11-06,2020-Q4,581.3500000000018,62.1764705882353
2020-11-09,2020-Q4,605.100000000002,64.71657754010695
2020-11-10,2020-Q4,575.6000000000018,61.56149732620322
2020-11-11,2020-Q4,561.2500000000017,60.02673796791444
2020-11-12,2020-Q4,567.9500000000019,60.7433155080214
2020-11-13,2020-Q4,573.100000000002,61.294117647058826
2020-11-14,2020-Q4,578.700000000002,61.89304812834225
2020-11-16,2020-Q4,578.700000000002,61.89304812834225
2020-11-17,2020-Q4,569.9000000000019,60.95187165775401
2020-11-18,2020-Q4,560.5000000000019,59.94652406417112
2020-11-19,2020-Q4,546.4000000000018,58.43850267379679
2020-11-20,2020-Q4,536.2500000000018,57.35294117647059
2020-11-23,2020-Q4,545.5500000000018,58.3475935828877
2020-11-24,2020-Q4,572.8000000000019,61.26203208556149
2020-11-25,2020-Q4,555.5000000000018,59.41176470588236
2020-11-26,2020-Q4,560.950000000002,59.99465240641712
2020-11-27,2020-Q4,555.5500000000019,59.41711229946524
2020-11-30,2020-Q4,555.5500000000019,59.41711229946524
2020-12-01,2020-Q4,552.850000000002,69.80429292929293
2020-12-02,2020-Q4,551.0000000000019,69.57070707070707
2020-12-03,2020-Q4,558.600000000002,70.53030303030303
2020-12-04,2020-Q4,560.1500000000019,70.7260101010101
2020-12-07,2020-Q4,559.5000000000019,70.64393939393939
2020-12-08,2020-Q4,555.700000000002,70.16414141414143
2020-12-09,2020-Q4,559.500000000002,70.64393939393939
2020-12-10,2020-Q4,551.450000000002,69.62752525252526
2020-12-11,2020-Q4,578.800000000002,73.08080808080807
2020-12-14,2020-Q4,607.7000000000022,76.72979797979798
2020-12-15,2020-Q4,592.2500000000022,74.7790404040404
2020-12-16,2020-Q4,598.0500000000022,75.51136363636363
2020-12-17,2020-Q4,597.4500000000023,75.43560606060606
2020-12-18,2020-Q4,597.4000000000023,75.42929292929293
2020-12-21,2020-Q4,567.550000000002,71.66035353535354
2020-12-22,2020-Q4,580.6000000000021,73.30808080808082
2020-12-23,2020-Q4,608.2500000000023,76.79924242424242
2020-12-24,2020-Q4,599.8500000000023,75.73863636363637
2020-12-25,2020-Q4,599.8500000000023,75.73863636363637
2020-12-28,2020-Q4,629.8000000000023,79.52020202020202
2020-12-29,2020-Q4,633.1500000000025,79.94318181818181
2020-12-30,2020-Q4,641.4000000000025,80.98484848484848
2020-12-31,2020-Q4,631.3000000000025,79.70959595959596
2021-01-01,2021-Q1,624.0000000000025,78.78787878787878
2021-01-04,2021-Q1,612.4000000000024,77.32323232323232
2021-01-05,2021-Q1,622.3500000000024,78.57954545454545
2021-01-06,2021-Q1,610.5000000000023,77.08333333333333
2021-01-07,2021-Q1,612.1000000000023,77.28535353535354
2021-01-08,2021-Q1,618.3500000000023,78.07449494949495
2021-01-11,2021-Q1,610.6000000000023,77.0959595959596
2021-01-12,2021-Q1,606.2500000000023,76.54671717171718
2021-01-13,2021-Q1,600.7500000000022,75.85227272727273
2021-01-14,2021-Q1,602.1000000000023,76.02272727272728
2021-01-15,2021-Q1,579.9000000000021,73.21969696969697
2021-01-18,2021-Q1,573.0500000000021,72.35479797979798
2021-01-19,2021-Q1,594.2500000000023,75.03156565656566
2021-01-20,2021-Q1,605.2500000000023,76.42045454545455
2021-01-21,2021-Q1,597.4500000000023,75.43560606060606
2021-01-22,2021-Q1,585.8500000000023,73.9709595959596
2021-01-25,2021-Q1,583.1000000000023,73.62373737373738
2021-01-26,2021-Q1,583.1000000000023,73.62373737373738
2021-01-27,2021-Q1,581.6500000000023,73.44065656565657
2021-01-28,2021-Q1,584.2500000000024,73.76893939393939
2021-01-29,2021-Q1,555.0500000000022,70.0820707070707
2021-02-01,2021-Q1,527.3000000000021,66.57828282828282
2021-02-02,2021-Q1,544.8500000000022,68.79419191919192
2021-02-03,2021-Q1,562.3500000000023,71.00378787878788
2021-02-04,2021-Q1,567.6500000000023,71.67297979797979
2021-02-05,2021-Q1,546.6000000000022,69.01515151515152
2021-02-08,2021-Q1,526.9500000000021,66.53409090909092
2021-02-09,2021-Q1,539.000000000002,68.05555555555556
2021-02-10,2021-Q1,550.5000000000022,69.50757575757576
2021-02-11,2021-Q1,557.1000000000022,70.3409090909091
2021-02-12,2021-Q1,546.250000000002,68.9709595959596
2021-02-15,2021-Q1,569.8000000000021,71.94444444444444
2021-02-16,2021-Q1,549.4500000000021,69.375
2021-02-17,2021-Q1,550.2500000000022,69.4760101010101
2021-02-18,2021-Q1,543.8000000000021,68.66161616161615
2021-02-19,2021-Q1,535.400000000002,67.6010101010101
2021-02-22,2021-Q1,522.6000000000021,65.98484848484848
2021-02-23,2021-Q1,535.900000000002,67.66414141414141
2021-02-24,2021-Q1,539.700000000002,68.1439393939394
2021-02-25,2021-Q1,537.0500000000019,67.80934343434343
2021-02-26,2021-Q1,525.350000000002,66.33207070707071
2021-03-01,2021-Q1,522.600000000002,57.618522601984566
2021-03-02,2021-Q1,523.9000000000018,57.76185226019845
2021-03-03,2021-Q1,526.7500000000018,58.0760749724366
2021-03-04,2021-Q1,526.3000000000019,58.026460859977945
2021-03-05,2021-Q1,521.0500000000018,57.447629547960304
2021-03-08,2021-Q1,515.7000000000019,56.85777287761852
2021-03-09,2021-Q1,516.5500000000018,56.95148842337375
2021-03-10,2021-Q1,523.6500000000018,57.73428886438809
2021-03-11,2021-Q1,523.6500000000018,57.73428886438809
2021-03-12,2021-Q1,512.4500000000018,56.4994487320838
2021-03-15,2021-Q1,519.6500000000017,57.29327453142227
2021-03-16,2021-Q1,526.6000000000017,58.05953693495039
2021-03-17,2021-Q1,517.2500000000017,57.02866593164278
2021-03-18,2021-Q1,506.5500000000017,55.84895259095921
2021-03-19,2021-Q1,512.1500000000017,56.46637265711135
2021-03-22,2021-Q1,505.8000000000017,55.76626240352812
2021-03-23,2021-Q1,507.25000000000165,55.926130099228224
2021-03-24,2021-Q1,500.7500000000016,55.20948180815876
2021-03-25,2021-Q1,494.10000000000156,54.47629547960309
2021-03-26,2021-Q1,501.5000000000016,55.292171995589854
2021-03-29,2021-Q1,501.5000000000016,55.292171995589854
2021-03-30,2021-Q1,489.55000000000155,53.974641675854464
2021-03-31,2021-Q1,481.1500000000015,53.04851157662624
2021-04-01,2021-Q2,495.35000000000156,54.61411245865491
2021-04-02,2021-Q2,495.35000000000156,54.61411245865491
2021-04-05,2021-Q2,532.7500000000016,58.73759647188533
2021-04-06,2021-Q2,538.4500000000016,59.36604189636164
2021-04-07,2021-Q2,547.5500000000015,60.36934950385887
2021-04-08,2021-Q2,542.3500000000016,59.79603087100331
2021-04-09,2021-Q2,554.5000000000017,61.13561190738699
2021-04-12,2021-Q2,533.4000000000017,58.80926130099228
2021-04-13,2021-Q2,542.2500000000016,59.78500551267916
2021-04-14,2021-Q2,542.2500000000016,59.78500551267916
2021-04-15,2021-Q2,535.6000000000016,59.05181918412349
2021-04-16,2021-Q2,552.4500000000016,60.90959206174201
2021-04-19,2021-Q2,528.6500000000015,58.28555678059536
2021-04-20,2021-Q2,515.5500000000014,56.84123484013229
2021-04-21,2021-Q2,515.5500000000014,56.84123484013229
2021-04-22,2021-Q2,530.8500000000015,58.52811466372657
2021-04-23,2021-Q2,533.3500000000015,58.80374862183021
2021-04-26,2021-Q2,540.5000000000016,59.59206174200661
2021-04-27,2021-Q2,553.9500000000016,61.07497243660419
2021-04-28,2021-Q2,542.5500000000015,59.81808158765159
2021-04-29,2021-Q2,535.9000000000016,59.08489525909592
2021-04-30,2021-Q2,533.8500000000016,58.85887541345094
2021-05-03,2021-Q2,527.3500000000015,58.14222712238148
2021-05-04,2021-Q2,531.5500000000014,58.60529217199559
2021-05-05,2021-Q2,519.5000000000015,57.27673649393605
2021-05-06,2021-Q2,542.6500000000015,59.82910694597574
2021-05-07,2021-Q2,536.6000000000015,59.16207276736494
2021-05-10,2021-Q2,545.2500000000015,60.115766262403525
2021-05-11,2021-Q2,584.6500000000016,64.45975744211687
2021-05-12,2021-Q2,575.4500000000015,63.445424476295486
2021-05-13,2021-Q2,575.4500000000015,63.445424476295486
2021-05-14,2021-Q2,552.5000000000014,60.91510474090408
2021-05-17,2021-Q2,559.1500000000015,61.64829106945975
