Date,Quarter,Close,PE
2015-05-08,2015-Q2,40.947818241351705,39.85436893203883
2015-05-11,2015-Q2,40.399187302673425,39.32038834951456
2015-05-12,2015-Q2,39.10242326579749,38.05825242718447
2015-05-13,2015-Q2,39.75080528423546,38.68932038834952
2015-05-14,2015-Q2,40.14980960327421,39.07766990291262
2015-05-15,2015-Q2,40.84806716159202,39.75728155339806
2015-05-18,2015-Q2,43.49147077522374,42.33009708737864
2015-05-19,2015-Q2,42.693462137146234,41.55339805825243
2015-05-20,2015-Q2,42.144831198467955,41.01941747572816
2015-05-21,2015-Q2,41.3966981002703,40.29126213592233
2015-05-22,2015-Q2,41.895453499068736,40.77669902912621
2015-05-25,2015-Q2,40.84806716159202,39.75728155339806
2015-05-26,2015-Q2,40.69844054195249,39.61165048543689
2015-05-27,2015-Q2,40.29943622291374,39.22330097087379
2015-05-28,2015-Q2,41.24707148063077,40.14563106796116
2015-05-29,2015-Q2,40.648565002072644,39.56310679611651
2015-06-01,2015-Q2,41.74582687942922,40.24038461538461
2015-06-02,2015-Q2,41.74582687942922,40.24038461538461
2015-06-03,2015-Q2,39.65105420447578,38.22115384615385
2015-06-04,2015-Q2,39.40167650507656,37.980769230769226
2015-06-05,2015-Q2,39.55130312471609,38.125
2015-06-08,2015-Q2,39.15229880567735,37.74038461538461
2015-06-09,2015-Q2,39.20217434555719,37.78846153846153
2015-06-10,2015-Q2,40.09993406339438,38.65384615384615
2015-06-11,2015-Q2,39.301925425316874,37.88461538461538
2015-06-12,2015-Q2,39.301925425316874,37.88461538461538
2015-06-15,2015-Q2,39.50142758483625,38.07692307692308
2015-06-16,2015-Q2,40.39918730267344,38.94230769230769
2015-06-17,2015-Q2,40.798191621712185,39.32692307692307
2015-06-18,2015-Q2,42.543835517506714,41.00961538461538
2015-06-19,2015-Q2,47.880518284649995,46.15384615384615
2015-06-22,2015-Q2,46.48400316801437,44.80769230769231
2015-06-23,2015-Q2,50.27454419888249,48.46153846153846
2015-06-24,2015-Q2,48.479024763208116,46.73076923076923
2015-06-25,2015-Q2,48.42914922332827,46.68269230769231
2015-06-26,2015-Q2,48.32939814356858,46.58653846153846
2015-06-29,2015-Q2,47.33188734597171,45.625
2015-06-30,2015-Q2,51.67105931551811,49.80769230769231
2015-07-01,2015-Q3,52.618694573235146,50.72115384615385
2015-07-02,2015-Q3,51.72093485539796,49.85576923076923
2015-07-03,2015-Q3,50.62367297804139,48.79807692307692
2015-07-06,2015-Q3,49.77578880008405,47.980769230769226
2015-07-07,2015-Q3,49.87553987984374,48.07692307692307
2015-07-08,2015-Q3,48.97778016200656,47.21153846153846
2015-07-09,2015-Q3,48.92790462212671,47.16346153846153
2015-07-10,2015-Q3,48.878029082246876,47.11538461538461
2015-07-13,2015-Q3,50.922926217320466,49.08653846153846
2015-07-14,2015-Q3,52.02018809467703,50.14423076923077
2015-07-15,2015-Q3,52.668570113115,50.76923076923077
2015-07-16,2015-Q3,54.513965088669224,52.54807692307692
2015-07-17,2015-Q3,53.16732551191344,51.24999999999999
2015-07-20,2015-Q3,53.71595645059173,51.77884615384615
2015-07-21,2015-Q3,51.72093485539798,49.85576923076923
2015-07-22,2015-Q3,53.71595645059173,51.77884615384615
2015-07-23,2015-Q3,50.82317513756079,48.99038461538461
2015-07-24,2015-Q3,48.47902476320814,46.73076923076923
2015-07-27,2015-Q3,48.47902476320814,46.73076923076923
2015-07-28,2015-Q3,47.73089166501048,46.00961538461539
2015-07-29,2015-Q3,49.077531241766266,47.30769230769231
2015-07-30,2015-Q3,49.02765570188642,47.25961538461538
2015-07-31,2015-Q3,48.129895984049234,46.39423076923077
2015-08-03,2015-Q3,48.32939814356861,46.58653846153846
2015-08-04,2015-Q3,51.272054996479376,49.42307692307692
2015-08-05,2015-Q3,50.92292621732047,49.08653846153846
2015-08-06,2015-Q3,49.77578880008407,47.980769230769226
2015-08-07,2015-Q3,49.227157861405786,47.45192307692308
2015-08-10,2015-Q3,48.87802908224688,47.11538461538461
2015-08-11,2015-Q3,47.63114058525079,45.91346153846154
2015-08-12,2015-Q3,45.78574560969657,44.13461538461538
2015-08-13,2015-Q3,43.890475094262506,42.30769230769231
2015-08-14,2015-Q3,45.336865750777974,43.70192307692308
2015-08-17,2015-Q3,47.730891665010475,46.00961538461539
2015-08-18,2015-Q3,48.17977152392907,46.442307692307686
2015-08-19,2015-Q3,47.23213626621204,45.52884615384615
2015-08-20,2015-Q3,45.78574560969657,44.13461538461538
2015-08-21,2015-Q3,44.83811035197954,43.22115384615385
2015-08-24,2015-Q3,38.902921106278136,37.5
2015-08-25,2015-Q3,40.54881392231298,39.08653846153846
2015-08-26,2015-Q3,40.19968514315407,38.74999999999999
2015-08-27,2015-Q3,41.795702419309066,40.28846153846153
2015-08-28,2015-Q3,40.349311762793604,38.89423076923077
2015-08-31,2015-Q3,40.74831608183235,39.27884615384615
2015-09-01,2015-Q3,38.45404124735953,33.81578947368421
2015-09-02,2015-Q3,39.700929744355626,34.91228070175438
2015-09-03,2015-Q3,40.44906284255329,35.57017543859649
2015-09-04,2015-Q3,38.85304556639829,34.16666666666667
2015-09-07,2015-Q3,37.80565922892158,33.24561403508772
2015-09-08,2015-Q3,37.755783689041735,33.20175438596492
2015-09-09,2015-Q3,39.2021743455572,34.473684210526315
2015-09-10,2015-Q3,37.955285848561104,33.377192982456144
2015-09-11,2015-Q3,41.197195940750944,36.2280701754386
2015-09-14,2015-Q3,42.79321321690595,37.631578947368425
2015-09-15,2015-Q3,42.743337677026105,37.58771929824562
2015-09-16,2015-Q3,41.296947020510636,36.31578947368421
2015-09-17,2015-Q3,41.296947020510636,36.31578947368421
2015-09-18,2015-Q3,42.69346213714626,37.54385964912281
2015-09-21,2015-Q3,43.1922175359447,37.98245614035088
2015-09-22,2015-Q3,41.74582687942924,36.71052631578948
2015-09-23,2015-Q3,44.08997725378189,38.77192982456141
2015-09-24,2015-Q3,43.44159523534392,38.20175438596491
2015-09-25,2015-Q3,43.44159523534392,38.20175438596491
2015-09-28,2015-Q3,42.64358659726642,37.5
2015-09-29,2015-Q3,44.08997725378189,38.77192982456141
2015-09-30,2015-Q3,44.788234812099695,39.38596491228071
2015-10-01,2015-Q4,43.89047509426251,38.59649122807018
2015-10-02,2015-Q4,43.89047509426251,38.59649122807018
2015-10-05,2015-Q4,46.13487438885548,40.57017543859649
2015-10-06,2015-Q4,45.48649237041751,40.00000000000001
2015-10-07,2015-Q4,45.98524776921595,40.43859649122808
2015-10-08,2015-Q4,47.48151396561127,41.75438596491229
2015-10-09,2015-Q4,46.8331319471733,41.1842105263158
2015-10-12,2015-Q4,45.73587006981674,40.21929824561404
2015-10-13,2015-Q4,46.384252088254705,40.78947368421053
2015-10-14,2015-Q4,45.93537222933611,40.39473684210527
2015-10-15,2015-Q4,46.035123309095795,40.48245614035088
2015-10-16,2015-Q4,46.48400316801439,40.877192982456144
2015-10-19,2015-Q4,45.83562114957642,40.30701754385966
2015-10-20,2015-Q4,45.78574560969657,40.26315789473684
2015-10-21,2015-Q4,49.02765570188641,43.1140350877193
2015-10-22,2015-Q4,49.02765570188641,43.1140350877193
2015-10-23,2015-Q4,48.03014490428953,42.23684210526316
2015-10-26,2015-Q4,46.783256407293436,41.140350877192986
2015-10-27,2015-Q4,47.28201180609187,41.578947368421055
2015-10-28,2015-Q4,50.52392189828171,44.42982456140352
2015-10-29,2015-Q4,48.67852692272749,42.80701754385965
2015-10-30,2015-Q4,46.73338086741359,41.09649122807018
2015-11-02,2015-Q4,46.334376548374834,40.745614035087726
2015-11-03,2015-Q4,47.93039382452984,42.14912280701755
2015-11-04,2015-Q4,48.03014490428953,42.23684210526316
2015-11-05,2015-Q4,46.43412762813452,40.833333333333336
2015-11-06,2015-Q4,46.134874388855465,40.57017543859649
2015-11-09,2015-Q4,47.68101612513061,41.92982456140351
2015-11-10,2015-Q4,47.28201180609186,41.578947368421055
2015-11-11,2015-Q4,48.27952260368873,42.4561403508772
2015-11-12,2015-Q4,48.27952260368873,42.4561403508772
2015-11-13,2015-Q4,47.23213626621202,41.535087719298254
2015-11-16,2015-Q4,47.481513965611235,41.75438596491229
2015-11-17,2015-Q4,47.38176288585155,41.66666666666667
2015-11-18,2015-Q4,46.73338086741358,41.09649122807018
2015-11-19,2015-Q4,47.531389505491084,41.79824561403509
2015-11-20,2015-Q4,49.77578880008405,43.77192982456141
2015-11-23,2015-Q4,50.92292621732045,44.780701754385966
2015-11-24,2015-Q4,51.820685935157655,45.5701754385965
2015-11-25,2015-Q4,51.820685935157655,45.5701754385965
2015-11-26,2015-Q4,53.865583070231246,47.36842105263158
2015-11-27,2015-Q4,53.217201051793275,46.798245614035096
2015-11-30,2015-Q4,53.91545861011108,47.41228070175439
2015-12-01,2015-Q4,56.459111143983115,44.920634920634924
2015-12-02,2015-Q4,56.30948452434358,44.8015873015873
2015-12-03,2015-Q4,55.411724806506385,44.08730158730158
2015-12-04,2015-Q4,55.212222646987016,43.92857142857143
2015-12-07,2015-Q4,60.199776634971386,47.8968253968254
2015-12-08,2015-Q4,57.35687086182029,45.63492063492063
2015-12-09,2015-Q4,55.06259602734748,43.80952380952381
2015-12-10,2015-Q4,57.60624856121952,45.833333333333336
2015-12-11,2015-Q4,57.85562626061874,46.03174603174603
2015-12-14,2015-Q4,60.64865649388998,48.25396825396825
2015-12-15,2015-Q4,62.1449226902853,49.44444444444444
2015-12-16,2015-Q4,61.19728743256828,48.69047619047619
2015-12-17,2015-Q4,60.89803419328921,48.45238095238095
2015-12-18,2015-Q4,60.399278794490776,48.05555555555555
2015-12-21,2015-Q4,60.89803419328921,48.45238095238095
2015-12-22,2015-Q4,61.34691405220781,48.80952380952381
2015-12-23,2015-Q4,60.59878095401016,48.21428571428572
2015-12-24,2015-Q4,60.05015001533189,47.77777777777778
2015-12-25,2015-Q4,60.05015001533189,47.77777777777778
2015-12-28,2015-Q4,59.95039893557219,47.698412698412696
2015-12-29,2015-Q4,57.556373021339695,45.7936507936508
2015-12-30,2015-Q4,57.207244242180785,45.51587301587302
2015-12-31,2015-Q4,57.755875180859064,45.95238095238095
2016-01-01,2016-Q1,58.75338597845594,46.74603174603175
2016-01-04,2016-Q1,56.70848884338235,45.11904761904762
2016-01-05,2016-Q1,59.30201691713422,47.18253968253968
2016-01-06,2016-Q1,57.506497481459846,45.75396825396825
2016-01-07,2016-Q1,53.86558307023125,42.85714285714285
2016-01-08,2016-Q1,55.61122696602579,44.24603174603175
2016-01-11,2016-Q1,56.06010682494439,44.60317460317461
2016-01-12,2016-Q1,54.41421400890954,43.29365079365079
2016-01-13,2016-Q1,51.92043701491735,41.30952380952381
2016-01-14,2016-Q1,51.321930536359226,40.833333333333336
2016-01-15,2016-Q1,48.97778016200657,38.96825396825397
2016-01-18,2016-Q1,46.184749928735314,36.74603174603175
2016-01-19,2016-Q1,47.38176288585157,37.698412698412696
2016-01-20,2016-Q1,45.28699021089813,36.03174603174603
2016-01-21,2016-Q1,46.03512330909579,36.62698412698413
2016-01-22,2016-Q1,48.03014490428954,38.21428571428572
2016-01-25,2016-Q1,48.57877584296782,38.65079365079365
2016-01-26,2016-Q1,48.57877584296782,38.65079365079365
2016-01-27,2016-Q1,49.227157861405786,39.16666666666666
2016-01-28,2016-Q1,49.52641110068485,39.40476190476191
2016-01-29,2016-Q1,49.426660020925155,39.32539682539682
2016-02-01,2016-Q1,51.172303916719684,40.71428571428571
2016-02-02,2016-Q1,49.52641110068485,39.40476190476191
2016-02-03,2016-Q1,47.28201180609188,37.61904761904762
2016-02-04,2016-Q1,45.53636791029734,36.23015873015873
2016-02-05,2016-Q1,47.18226072633219,37.53968253968254
2016-02-08,2016-Q1,46.284501008495,36.82539682539682
2016-02-09,2016-Q1,44.88798589185938,35.714285714285715
2016-02-10,2016-Q1,43.64109739486328,34.72222222222222
2016-02-11,2016-Q1,39.700929744355626,31.587301587301585
2016-02-12,2016-Q1,41.34682256039047,32.8968253968254
2016-02-15,2016-Q1,42.543835517506714,33.84920634920635
2016-02-16,2016-Q1,40.54881392231296,32.26190476190476
2016-02-17,2016-Q1,39.95030744375484,31.785714285714285
2016-02-18,2016-Q1,40.449062842553275,32.18253968253968
2016-02-19,2016-Q1,40.14980960327422,31.944444444444443
2016-02-22,2016-Q1,42.094955658588134,33.492063492063494
2016-02-23,2016-Q1,41.29694702051063,32.857142857142854
2016-02-24,2016-Q1,40.0001829836347,31.825396825396822
2016-02-25,2016-Q1,38.85304556639829,30.91269841269841
2016-02-26,2016-Q1,38.75329448663861,30.833333333333336
2016-02-29,2016-Q1,38.75329448663861,30.833333333333336
2016-03-01,2016-Q1,41.69595133954938,29.857142857142858
2016-03-02,2016-Q1,42.84308875678579,30.67857142857144
2016-03-03,2016-Q1,43.890475094262506,31.42857142857143
2016-03-04,2016-Q1,44.28947941330125,31.714285714285715
2016-03-07,2016-Q1,44.28947941330125,31.714285714285715
2016-03-08,2016-Q1,44.38923049306094,31.78571428571429
2016-03-09,2016-Q1,44.08997725378188,31.571428571428577
2016-03-10,2016-Q1,45.5862434501772,32.642857142857146
2016-03-11,2016-Q1,44.98773697161907,32.214285714285715
2016-03-14,2016-Q1,44.98773697161907,32.214285714285715
2016-03-15,2016-Q1,44.23960387342142,31.67857142857143
2016-03-16,2016-Q1,45.33686575077799,32.464285714285715
2016-03-17,2016-Q1,45.28699021089814,32.42857142857143
2016-03-18,2016-Q1,44.98773697161908,32.214285714285715
2016-03-21,2016-Q1,44.83811035197955,32.10714285714286
2016-03-22,2016-Q1,44.63860819246017,31.964285714285715
2016-03-23,2016-Q1,45.486492370417515,32.57142857142858
2016-03-24,2016-Q1,45.486492370417515,32.57142857142858
2016-03-25,2016-Q1,45.486492370417515,32.57142857142858
2016-03-28,2016-Q1,44.588732652580326,31.92857142857144
2016-03-29,2016-Q1,46.53387870789423,33.32142857142857
2016-03-30,2016-Q1,46.982758566812834,33.642857142857146
2016-03-31,2016-Q1,46.0351233090958,32.964285714285715
2016-04-01,2016-Q2,47.68101612513064,34.142857142857146
2016-04-04,2016-Q2,48.32939814356861,34.60714285714286
2016-04-05,2016-Q2,45.835621149576426,32.82142857142858
2016-04-06,2016-Q2,47.780767204890324,34.214285714285715
2016-04-07,2016-Q2,48.32939814356861,34.60714285714286
2016-04-08,2016-Q2,50.97280175720034,36.5
2016-04-11,2016-Q2,50.623672978041434,36.25
2016-04-12,2016-Q2,51.97031255479722,37.21428571428572
2016-04-13,2016-Q2,52.26956579407627,37.42857142857143
2016-04-14,2016-Q2,52.26956579407627,37.42857142857143
2016-04-15,2016-Q2,52.26956579407627,37.42857142857143
2016-04-18,2016-Q2,52.02018809467705,37.25
2016-04-19,2016-Q2,52.02018809467705,37.25
2016-04-20,2016-Q2,51.22217945659956,36.67857142857143
2016-04-21,2016-Q2,51.12242837683988,36.60714285714286
2016-04-22,2016-Q2,50.124917579243004,35.892857142857146
2016-04-25,2016-Q2,49.925415419723635,35.75
2016-04-26,2016-Q2,50.52392189828177,36.17857142857143
2016-04-27,2016-Q2,54.36433846902974,38.92857142857143
2016-04-28,2016-Q2,53.915458610111145,38.60714285714285
2016-04-29,2016-Q2,54.21471184939021,38.82142857142858
2016-05-02,2016-Q2,55.36184926662661,39.642857142857146
2016-05-03,2016-Q2,53.915458610111145,38.60714285714285
2016-05-04,2016-Q2,52.66857011311505,37.71428571428572
2016-05-05,2016-Q2,52.967823352394134,37.92857142857143
2016-05-06,2016-Q2,53.06757443215382,38.00000000000001
2016-05-09,2016-Q2,52.56881903335538,37.642857142857146
2016-05-10,2016-Q2,52.31944133395616,37.46428571428572
2016-05-11,2016-Q2,53.6162053708321,38.392857142857146
2016-05-12,2016-Q2,55.012720487467725,39.392857142857146
2016-05-13,2016-Q2,53.81570753035148,38.53571428571429
2016-05-16,2016-Q2,55.411724806506484,39.67857142857143
2016-05-17,2016-Q2,53.86558307023133,38.57142857142858
2016-05-18,2016-Q2,53.81570753035149,38.53571428571429
2016-05-19,2016-Q2,52.219690254196486,37.392857142857146
2016-05-20,2016-Q2,51.57130823575852,36.92857142857143
2016-05-23,2016-Q2,51.072552836960085,36.57142857142858
2016-05-24,2016-Q2,49.97529095960352,35.78571428571429
2016-05-25,2016-Q2,50.17479311912289,35.92857142857143
2016-05-26,2016-Q2,49.02765570188648,35.10714285714286
2016-05-27,2016-Q2,49.82566433996399,35.67857142857143
2016-05-30,2016-Q2,48.47902476320821,34.714285714285715
2016-05-31,2016-Q2,47.08250964657258,33.714285714285715
2016-06-01,2016-Q2,48.828153542367126,33.29931972789116
2016-06-02,2016-Q2,49.077531241766344,33.46938775510204
2016-06-03,2016-Q2,49.27703340128571,33.605442176870746
2016-06-06,2016-Q2,50.5239218982818,34.45578231292517
2016-06-07,2016-Q2,50.57379743816165,34.48979591836735
2016-06-08,2016-Q2,51.47155715599884,35.10204081632653
2016-06-09,2016-Q2,51.42168161611899,35.06802721088435
2016-06-10,2016-Q2,51.072552836960085,34.82993197278912
2016-06-13,2016-Q2,52.02018809467712,35.476190476190474
2016-06-14,2016-Q2,52.02018809467712,35.476190476190474
2016-06-15,2016-Q2,53.516454291072435,36.49659863945578
2016-06-16,2016-Q2,52.41919241371587,35.74829931972789
2016-06-17,2016-Q2,52.16981471431665,35.578231292517
2016-06-20,2016-Q2,52.56881903335541,35.85034013605443
2016-06-21,2016-Q2,52.469067953595726,35.78231292517007
2016-06-22,2016-Q2,51.471557155998845,35.10204081632653
2016-06-23,2016-Q2,50.324419738762444,34.31972789115647
2016-06-24,2016-Q2,48.92790462212681,33.36734693877551
2016-06-27,2016-Q2,51.72093485539808,35.27210884353742
2016-06-28,2016-Q2,51.82068593515777,35.34013605442177
2016-06-29,2016-Q2,52.91794781251433,36.08843537414966
2016-06-30,2016-Q2,53.66608091071199,36.59863945578231
2016-07-01,2016-Q3,54.51396508866934,37.17687074829932
2016-07-04,2016-Q3,57.306995321940605,39.08163265306123
2016-07-05,2016-Q3,56.558862223742956,38.57142857142858
2016-07-06,2016-Q3,56.558862223742956,38.57142857142858
2016-07-07,2016-Q3,55.860604665425136,38.095238095238095
2016-07-08,2016-Q3,55.01272048746779,37.51700680272109
2016-07-11,2016-Q3,56.65861330350264,38.63945578231292
2016-07-12,2016-Q3,55.960355745184835,38.16326530612245
2016-07-13,2016-Q3,54.61371616842904,37.24489795918368
2016-07-14,2016-Q3,55.212222646987165,37.6530612244898
2016-07-15,2016-Q3,53.965334149991065,36.802721088435376
2016-07-18,2016-Q3,55.56135142614607,37.89115646258504
2016-07-19,2016-Q3,55.16234710710732,37.61904761904762
2016-07-20,2016-Q3,58.40425719929716,39.82993197278911
2016-07-21,2016-Q3,57.057617622541386,38.911564625850346
2016-07-22,2016-Q3,60.100025555211865,40.98639455782313
2016-07-25,2016-Q3,61.14741189268858,41.70068027210884
2016-07-26,2016-Q3,58.15487949989796,39.65986394557823
2016-07-27,2016-Q3,58.70351043857624,40.034013605442176
2016-07-28,2016-Q3,56.9578665427817,38.84353741496599
2016-07-29,2016-Q3,56.80823992314217,38.74149659863946
2016-08-01,2016-Q3,55.76085358566544,38.02721088435374
2016-08-02,2016-Q3,54.4640895487895,37.142857142857146
2016-08-03,2016-Q3,53.416703211312786,36.42857142857143
2016-08-04,2016-Q3,54.51396508866934,37.17687074829932
2016-08-05,2016-Q3,55.46160034638638,37.823129251700685
2016-08-08,2016-Q3,54.51396508866935,37.17687074829932
2016-08-09,2016-Q3,56.9578665427817,38.84353741496599
2016-08-10,2016-Q3,55.860604665425136,38.095238095238095
2016-08-11,2016-Q3,55.46160034638638,37.823129251700685
2016-08-12,2016-Q3,57.20724424218092,39.01360544217688
2016-08-15,2016-Q3,57.20724424218092,39.01360544217688
2016-08-16,2016-Q3,58.45413273917701,39.863945578231295
2016-08-17,2016-Q3,59.052639217735134,40.27210884353742
2016-08-18,2016-Q3,58.60375935881653,39.965986394557824
2016-08-19,2016-Q3,59.10251475761497,40.30612244897959
2016-08-22,2016-Q3,65.13745508307608,44.42176870748299
2016-08-23,2016-Q3,64.98782846343656,44.31972789115647
2016-08-24,2016-Q3,66.58384573959155,45.40816326530612
2016-08-25,2016-Q3,63.99031766583968,43.63945578231293
2016-08-26,2016-Q3,63.7908155063203,43.50340136054422
2016-08-29,2016-Q3,63.341935647401705,43.197278911564624
2016-08-30,2016-Q3,64.18981982535905,43.77551020408163
2016-08-31,2016-Q3,63.391811187281554,43.2312925170068
2016-09-01,2016-Q3,62.04517161052578,36.80473372781066
2016-09-02,2016-Q3,62.593802549204064,37.1301775147929
2016-09-05,2016-Q3,62.593802549204064,37.1301775147929
2016-09-06,2016-Q3,62.54392700932422,37.100591715976336
2016-09-07,2016-Q3,63.24218456764203,37.514792899408285
2016-09-08,2016-Q3,64.7883263039172,38.4319526627219
2016-09-09,2016-Q3,64.09006874559938,38.01775147928994
2016-09-12,2016-Q3,62.344424849804845,36.98224852071006
2016-09-13,2016-Q3,62.344424849804845,36.98224852071006
2016-09-14,2016-Q3,63.0925579480025,37.42603550295858
2016-09-15,2016-Q3,64.3394464449986,38.16568047337278
2016-09-16,2016-Q3,65.78583710151406,39.023668639053255
2016-09-19,2016-Q3,68.37936517526595,40.5621301775148
2016-09-20,2016-Q3,68.27961409550626,40.50295857988166
2016-09-21,2016-Q3,67.4317299175489,40.0
2016-09-22,2016-Q3,68.22973855562641,40.473372781065095
2016-09-23,2016-Q3,66.53397019971172,39.46745562130178
2016-09-26,2016-Q3,68.2297385556264,40.473372781065095
2016-09-27,2016-Q3,71.87065296685499,42.63313609467456
2016-09-28,2016-Q3,74.56393212036656,44.23076923076923
2016-09-29,2016-Q3,68.17986301574653,40.44378698224852
2016-09-30,2016-Q3,70.8731421692581,42.0414201183432
2016-10-03,2016-Q4,76.55895371556029,45.41420118343196
2016-10-04,2016-Q4,78.95297962979281,46.834319526627226
2016-10-05,2016-Q4,76.25970047628124,45.23668639053255
2016-10-06,2016-Q4,75.36194075844405,44.70414201183432
2016-10-07,2016-Q4,76.20982493640139,45.20710059171598
2016-10-10,2016-Q4,76.65870479531998,45.47337278106509
2016-10-11,2016-Q4,76.65870479531998,45.47337278106509
2016-10-12,2016-Q4,76.65870479531998,45.47337278106509
2016-10-13,2016-Q4,74.06517672156811,43.93491124260356
2016-10-14,2016-Q4,75.3120652185642,44.67455621301775
2016-10-17,2016-Q4,74.01530118168827,43.905325443786985
2016-10-18,2016-Q4,75.16243859892467,44.58579881656805
2016-10-19,2016-Q4,78.95297962979281,46.834319526627226
2016-10-20,2016-Q4,78.20484653159515,46.3905325443787
2016-10-21,2016-Q4,77.20733573399828,45.79881656804734
2016-10-24,2016-Q4,78.35447315123469,46.4792899408284
2016-10-25,2016-Q4,76.35945155604094,45.29585798816568
2016-10-26,2016-Q4,75.31206521856421,44.67455621301775
2016-10-27,2016-Q4,73.76592348228905,43.75739644970415
2016-10-28,2016-Q4,75.86069615724247,45.0
2016-10-30,2016-Q4,77.30708681375795,45.85798816568048
2016-10-31,2016-Q4,77.30708681375795,45.85798816568048
2016-11-01,2016-Q4,78.55397531075405,46.59763313609468
2016-11-02,2016-Q4,76.11007385664169,45.14792899408284
2016-11-03,2016-Q4,74.71355874000608,44.31952662721894
2016-11-04,2016-Q4,71.47164864781622,42.396449704142015
2016-11-07,2016-Q4,73.56642132276967,43.63905325443787
2016-11-08,2016-Q4,72.02027958649451,42.72189349112426
2016-11-09,2016-Q4,70.67364000973872,41.92307692307692
2016-11-10,2016-Q4,71.87065296685498,42.63313609467456
2016-11-11,2016-Q4,68.77836949430466,40.79881656804734
2016-11-14,2016-Q4,68.77836949430466,40.79881656804734
2016-11-15,2016-Q4,62.3444248498048,36.98224852071006
2016-11-16,2016-Q4,65.1873306229559,38.66863905325444
2016-11-17,2016-Q4,64.68857522415746,38.37278106508875
2016-11-18,2016-Q4,64.09006874559934,38.01775147928994
2016-11-21,2016-Q4,61.147411892688545,36.27218934911242
2016-11-22,2016-Q4,62.045171610525735,36.80473372781066
2016-11-23,2016-Q4,63.69106442656057,37.7810650887574
2016-11-24,2016-Q4,63.69106442656057,37.7810650887574
2016-11-25,2016-Q4,64.33944644499854,38.16568047337278
2016-11-28,2016-Q4,65.68608602175433,38.96449704142012
2016-11-29,2016-Q4,67.08260113838996,39.79289940828402
2016-11-30,2016-Q4,69.37687597286278,41.15384615384615
2016-12-01,2016-Q4,69.92550691154105,45.2258064516129
2016-12-02,2016-Q4,66.83322343899074,43.2258064516129
2016-12-05,2016-Q4,68.97787165382402,44.612903225806456
2016-12-06,2016-Q4,70.07513353118058,45.32258064516129
2016-12-07,2016-Q4,69.42675151274261,44.90322580645161
2016-12-08,2016-Q4,70.57388892997902,45.64516129032258
2016-12-09,2016-Q4,70.7733910894984,45.774193548387096
2016-12-12,2016-Q4,68.32948963538605,44.193548387096776
2016-12-13,2016-Q4,70.27463569069997,45.45161290322581
2016-12-14,2016-Q4,69.1773738133434,44.74193548387096
2016-12-15,2016-Q4,68.97787165382402,44.612903225806456
2016-12-16,2016-Q4,68.82824503418449,44.516129032258064
2016-12-19,2016-Q4,68.37936517526589,44.2258064516129
2016-12-20,2016-Q4,69.22724935322324,44.774193548387096
2016-12-21,2016-Q4,68.03023639610699,44.0
2016-12-22,2016-Q4,66.18484142055276,42.80645161290322
2016-12-23,2016-Q4,66.03521480091324,42.70967741935484
2016-12-26,2016-Q4,63.29206010752183,40.935483870967744
2016-12-27,2016-Q4,65.83571264139387,42.58064516129032
2016-12-28,2016-Q4,65.28708170271558,42.2258064516129
2016-12-29,2016-Q4,66.63372127947136,43.096774193548384
2016-12-30,2016-Q4,66.98285005863028,43.322580645161295
2017-01-02,2017-Q1,68.32948963538607,44.193548387096776
2017-01-03,2017-Q1,69.82575583178138,45.16129032258064
2017-01-04,2017-Q1,71.97040404661466,46.5483870967742
2017-01-05,2017-Q1,71.77090188709529,46.41935483870968
2017-01-06,2017-Q1,71.02276878889764,45.935483870967744
2017-01-09,2017-Q1,73.51654578288982,47.54838709677419
2017-01-10,2017-Q1,72.36940836565341,46.80645161290322
2017-01-11,2017-Q1,72.56891052517278,46.935483870967744
2017-01-12,2017-Q1,71.12251986865732,46.0
2017-01-13,2017-Q1,73.86567456204872,47.774193548387096
2017-01-16,2017-Q1,74.414305500727,48.12903225806451
2017-01-17,2017-Q1,75.6611939977231,48.93548387096774
2017-01-18,2017-Q1,74.81330981976576,48.38709677419354
2017-01-19,2017-Q1,76.9080824947192,49.74193548387096
2017-01-20,2017-Q1,75.96044723700217,49.12903225806452
2017-01-23,2017-Q1,74.66368320012623,48.29032258064515
2017-01-24,2017-Q1,75.91057169712232,49.096774193548384
2017-01-25,2017-Q1,74.96293643940531,48.483870967741936
2017-01-26,2017-Q1,74.96293643940531,48.483870967741936
2017-01-27,2017-Q1,74.1649278013278,47.967741935483865
2017-01-30,2017-Q1,74.66368320012624,48.29032258064515
2017-01-31,2017-Q1,74.56393212036656,48.2258064516129
2017-02-01,2017-Q1,75.86069615724249,49.064516129032256
2017-02-02,2017-Q1,74.31455442096734,48.064516129032256
2017-02-03,2017-Q1,74.01530118168827,47.87096774193549
2017-02-06,2017-Q1,75.26218967868438,48.67741935483871
2017-02-07,2017-Q1,78.35447315123469,50.67741935483871
2017-02-08,2017-Q1,79.10260624943234,51.16129032258064
2017-02-09,2017-Q1,77.95546883219595,50.41935483870968
2017-02-10,2017-Q1,79.95049042738971,51.70967741935484
2017-02-13,2017-Q1,81.64625878330438,52.80645161290322
2017-02-14,2017-Q1,83.64128037849814,54.096774193548384
2017-02-15,2017-Q1,80.10011704702923,51.80645161290322
2017-02-16,2017-Q1,81.69613432318425,52.83870967741936
2017-02-17,2017-Q1,80.89812568510673,52.32258064516129
2017-02-20,2017-Q1,84.28966239693612,54.516129032258064
