Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2022-12-26,135.95,135.95,135.95,135.95,8.34,16.30095923261391,29.699367088607595,24.31718061674009,28.15286624203821,0
2022-12-27,140.0,140.0,140.0,140.0,8.34,16.786570743405274,29.699367088607595,23.3553597650514,28.13163481953291,0
2022-12-28,144.1,144.1,144.1,144.1,8.34,17.27817745803357,29.699367088607595,21.85022026431718,28.101265822784807,0
2022-12-29,144.95,144.95,144.95,144.95,8.34,17.38009592326139,29.699367088607595,20.89574155653451,28.099787685774945,0
2022-12-30,146.65,146.65,146.65,146.65,8.34,17.583932853717027,29.699367088607595,20.25330396475772,28.054331864904555,0
2023-01-02,153.9,153.9,153.9,153.9,8.34,18.453237410071942,29.699367088607595,19.48972099853157,28.03230543318649,0
2023-01-03,151.8,151.8,151.8,151.8,8.34,18.201438848920866,29.699367088607595,19.324879303605577,27.86343612334802,0
2023-01-04,147.05,147.05,147.05,147.05,8.34,17.63189448441247,29.699367088607595,19.265587529976024,27.84140969162996,0
2023-01-05,148.0,148.0,148.0,148.0,8.34,17.74580335731415,29.67299578059072,19.16966426858513,27.782672540381792,0
2023-01-06,148.85,148.85,148.85,148.85,8.34,17.847721822541967,29.636075949367093,18.98381294964029,27.694566813509542,0
2023-01-09,149.05,149.05,149.05,149.05,8.34,17.87170263788969,29.572784810126585,18.83992805755396,27.57709251101322,0
2023-01-10,155.4,155.4,155.4,155.4,8.34,18.633093525179856,29.53059071729957,18.827937649880106,27.444933920704848,0
2023-01-11,155.65,155.65,155.65,155.65,8.34,18.66306954436451,29.50949367088608,18.744004796163075,27.420382165605098,0
2023-01-12,153.65,153.65,153.65,153.65,8.34,18.42326139088729,29.493670886075947,18.64808153477218,26.86836518046709,0
2023-01-13,157.85,157.85,157.85,157.85,8.34,18.926858513189448,29.4409282700422,18.64808153477218,26.644640234948604,0
2023-01-16,157.55,157.55,157.55,157.55,8.34,18.890887290167868,29.351265822784807,18.64808153477218,26.60058737151249,0
2023-01-17,154.65,154.65,154.65,154.65,8.34,18.5431654676259,29.303797468354432,18.60011990407673,26.365638766519822,0
2023-01-18,156.95,156.95,156.95,156.95,8.34,18.8189448441247,29.29324894514768,18.60011990407673,26.10403397027601,0
2023-01-19,157.55,157.55,157.55,157.55,8.34,18.890887290167868,29.28270042194093,18.60011990407673,26.05095541401274,0
2023-01-20,155.45,155.45,155.45,155.45,8.34,18.639088729016784,29.28270042194093,18.60011990407673,26.0352422907489,0
2023-01-23,153.65,153.65,153.65,153.65,8.34,18.42326139088729,29.25105485232068,18.55515587529976,25.66079295154185,0
2023-01-24,152.6,152.6,152.6,152.6,8.34,18.29736211031175,29.171940928270047,18.501199040767386,25.54331864904552,0
2023-01-25,148.8,148.8,148.8,148.8,8.34,17.84172661870504,29.06645569620253,18.456235011990408,25.50660792951541,0
2023-01-26,148.8,148.8,148.8,148.8,8.34,17.84172661870504,28.955696202531644,18.438249400479616,25.467091295116774,0
2023-01-27,142.6,142.6,142.6,142.6,8.34,17.098321342925658,28.771097046413505,18.42326139088729,25.39647577092511,0
2023-01-30,142.9,142.9,142.9,142.9,8.34,17.134292565947245,28.523206751054857,18.390287769784173,25.293685756240823,0
2023-01-31,141.4,141.4,141.4,141.4,8.34,16.954436450839328,28.254219409282697,18.3453237410072,25.293685756240823,0
2023-02-01,141.1,141.1,141.1,141.1,8.34,16.918465227817745,23.705908690768904,18.31534772182254,25.16886930983848,0
2023-02-02,142.35,142.35,142.35,142.35,8.34,17.068345323741006,19.265587529976024,18.288369304556355,24.925690021231425,0
2023-02-03,138.7,138.7,138.7,138.7,8.34,16.630695443645084,19.16966426858513,18.2673860911271,24.919236417033773,0
2023-02-06,136.05,136.05,136.05,136.05,8.34,16.312949640287773,19.02278177458033,18.22841726618705,24.779735682819386,0
2023-02-07,136.25,136.25,136.25,136.25,8.34,16.336930455635493,18.908872901678656,18.138489208633096,24.75770925110132,0
2023-02-08,137.0,137.0,137.0,137.0,8.34,16.426858513189448,18.890887290167868,18.138489208633096,24.69897209985316,0
2023-02-09,136.05,136.05,136.05,136.05,8.34,16.312949640287773,18.869904076738614,18.138489208633096,24.61086637298091,0
2023-02-10,135.95,135.95,135.95,135.95,8.34,16.30095923261391,18.83992805755396,18.138489208633096,24.537444933920707,0
2023-02-13,133.95,133.95,133.95,133.95,8.34,16.06115107913669,18.827937649880106,18.138489208633096,24.44199706314244,0
2023-02-14,129.35,129.35,129.35,129.35,8.34,15.509592326139089,18.82194244604317,18.138489208633096,24.41997063142438,0
2023-02-15,139.4,139.4,139.4,139.4,8.34,16.71462829736211,18.74100719424461,18.138489208633096,24.23566878980892,0
2023-02-16,141.45,141.45,141.45,141.45,8.34,16.96043165467626,18.651079136690647,18.138489208633096,24.203821656050955,0
2023-02-17,145.5,145.5,145.5,145.5,8.34,17.446043165467625,18.63609112709832,18.138489208633096,24.1409691629956,0
2023-02-20,141.85,141.85,141.85,141.85,8.34,17.008393285371703,18.60011990407673,18.138489208633096,24.1409691629956,0
2023-02-21,142.05,142.05,142.05,142.05,8.34,17.032374100719426,18.55515587529976,18.138489208633096,24.09691629955947,0
2023-02-22,137.65,137.65,137.65,137.65,8.34,16.504796163069546,18.501199040767386,18.138489208633096,24.06754772393539,0
2023-02-23,138.85,138.85,138.85,138.85,8.34,16.648681055155876,18.456235011990408,18.138489208633096,23.994126284875183,0
2023-02-24,136.65,136.65,136.65,136.65,8.34,16.384892086330936,18.438249400479616,18.138489208633096,23.93538913362702,0
2023-02-27,135.5,135.5,135.5,135.5,8.34,16.247002398081534,18.42326139088729,18.138489208633096,23.81057268722467,0
2023-02-28,133.5,133.5,133.5,133.5,8.34,16.007194244604317,18.390287769784173,18.138489208633096,23.78854625550661,0
2023-03-01,138.1,138.1,138.1,138.1,13.85,9.971119133574009,18.3453237410072,18.138489208633096,23.766519823788546,0
2023-03-02,136.4,136.4,136.4,136.4,13.85,9.84837545126354,18.31534772182254,18.138489208633096,23.609341825902337,0
2023-03-03,138.85,138.85,138.85,138.85,13.85,10.025270758122744,18.288369304556355,18.138489208633096,23.516886930983848,0
2023-03-06,139.4,139.4,139.4,139.4,13.85,10.064981949458485,18.2673860911271,18.138489208633096,23.5031847133758,0
2023-03-07,139.4,139.4,139.4,139.4,13.85,10.064981949458485,18.22841726618705,18.138489208633096,23.32271762208068,0
2023-03-08,140.3,140.3,140.3,140.3,13.85,10.12996389891697,18.138489208633096,18.138489208633096,23.2271762208068,0
2023-03-09,143.65,143.65,143.65,143.65,13.85,10.371841155234655,18.03657074340528,18.138489208633096,22.87077826725404,0
2023-03-10,142.45,142.45,142.45,142.45,13.85,10.285198555956676,17.93465227817746,18.138489208633096,22.77533039647577,0
2023-03-13,140.05,140.05,140.05,140.05,13.85,10.111913357400724,17.859712230215827,18.138489208633096,22.64331210191083,0
2023-03-14,138.9,138.9,138.9,138.9,13.85,10.028880866425991,17.844724220623505,18.138489208633096,22.21868365180467,0
2023-03-15,137.4,137.4,137.4,137.4,13.85,9.92057761732852,17.84172661870504,18.138489208633096,21.560509554140125,0
2023-03-16,135.25,135.25,135.25,135.25,13.85,9.765342960288809,17.793764988009592,18.138489208633096,21.36942675159236,0
2023-03-17,136.5,136.5,136.5,136.5,13.85,9.855595667870036,17.688848920863308,18.138489208633096,21.36942675159236,0
2023-03-20,135.7,135.7,135.7,135.7,13.85,9.79783393501805,17.60791366906475,18.138489208633096,20.92511013215859,0
2023-03-21,136.35,136.35,136.35,136.35,13.85,9.844765342960288,17.514988009592326,18.138489208633096,20.866372980910427,0
2023-03-22,135.55,135.55,135.55,135.55,13.85,9.787003610108304,17.413069544364507,18.138489208633096,20.38216560509554,0
2023-03-23,133.95,133.95,133.95,133.95,13.85,9.671480144404333,17.32913669064748,18.138489208633096,20.154185022026432,0
2023-03-24,131.1,131.1,131.1,131.1,13.85,9.465703971119131,17.206235011990408,18.138489208633096,19.777070063694268,0
2023-03-27,128.05,128.05,128.05,128.05,13.85,9.24548736462094,17.116306954436453,18.138489208633096,19.640234948604995,0
2023-03-28,124.4,124.4,124.4,124.4,13.85,8.981949458483756,17.083333333333332,18.138489208633096,19.478707782672544,0
2023-03-29,127.3,127.3,127.3,127.3,13.85,9.1913357400722,17.050359712230218,18.138489208633096,19.33920704845815,0
2023-03-30,127.3,127.3,127.3,127.3,13.85,9.1913357400722,17.020383693045567,18.138489208633096,19.310551558753,0
2023-03-31,126.6,126.6,126.6,126.6,13.85,9.140794223826717,16.984412470023983,18.138489208633096,19.220623501199043,0
2023-04-03,131.05,131.05,131.05,131.05,13.85,9.462093862815886,16.957434052757794,18.138489208633096,19.11870503597122,0
2023-04-04,131.05,131.05,131.05,131.05,13.85,9.462093862815886,16.942446043165468,18.138489208633096,18.926858513189448,0
2023-04-05,131.7,131.7,131.7,131.7,13.85,9.509025270758125,16.924460431654673,18.138489208633096,18.890887290167868,0
2023-04-06,131.7,131.7,131.7,131.7,13.85,9.509025270758125,16.85251798561151,18.138489208633096,18.890887290167868,0
2023-04-07,131.7,131.7,131.7,131.7,13.85,9.509025270758125,16.750599520383695,18.138489208633096,18.84892086330936,0
2023-04-10,130.6,130.6,130.6,130.6,13.85,9.429602888086642,16.681654676258994,18.138489208633096,18.830935251798564,0
2023-04-11,132.85,132.85,132.85,132.85,13.85,9.592057761732852,16.63968824940048,18.138489208633096,18.82494004796164,0
2023-04-12,133.7,133.7,133.7,133.7,13.85,9.653429602888083,16.567745803357315,18.138489208633096,18.8189448441247,0
2023-04-13,132.8,132.8,132.8,132.8,13.85,9.588447653429604,16.468824940047963,18.138489208633096,18.66306954436451,0
2023-04-14,132.8,132.8,132.8,132.8,13.85,9.588447653429604,16.429856115107913,18.138489208633096,18.639088729016784,0
2023-04-17,133.15,133.15,133.15,133.15,13.85,9.613718411552346,16.40587529976019,18.138489208633096,18.633093525179856,0
2023-04-18,134.65,134.65,134.65,134.65,13.85,9.72202166064982,16.360911270983216,18.138489208633096,18.56714628297362,0
2023-04-19,135.6,135.6,135.6,135.6,13.85,9.790613718411551,16.324940047961633,18.138489208633096,18.5431654676259,0
2023-04-20,134.6,134.6,134.6,134.6,13.85,9.71841155234657,16.312949640287773,18.138489208633096,18.45923261390887,0
2023-04-21,132.8,132.8,132.8,132.8,13.85,9.588447653429604,16.30695443645084,18.138489208633096,18.453237410071942,0
2023-04-24,133.1,133.1,133.1,133.1,13.85,9.610108303249095,16.30095923261391,18.138489208633096,18.42326139088729,0
2023-04-25,133.1,133.1,133.1,133.1,13.85,9.610108303249095,16.27398081534772,18.138489208633096,18.42326139088729,0
2023-04-26,159.7,159.7,159.7,159.7,13.85,11.530685920577616,16.154076738609113,18.138489208633096,18.42326139088729,0
2023-04-27,151.9,151.9,151.9,151.9,13.85,10.96750902527076,16.034172661870503,18.138489208633096,18.42326139088729,0
2023-04-28,156.55,156.55,156.55,156.55,13.85,11.303249097472923,16.034172661870503,18.138489208633096,18.42326139088729,0
2023-05-01,156.55,156.55,156.55,156.55,13.85,11.303249097472923,15.758393285371705,18.138489208633096,18.42326139088729,0
2023-05-02,158.25,158.25,158.25,158.25,13.85,11.425992779783394,13.520139123358351,18.138489208633096,18.42326139088729,0
2023-05-03,154.45,154.45,154.45,154.45,13.85,11.15162454873646,11.478339350180503,18.138489208633096,18.42326139088729,0
2023-05-04,152.85,152.85,152.85,152.85,13.85,11.036101083032491,11.36462093862816,18.138489208633096,18.42326139088729,0
2023-05-05,149.3,149.3,149.3,149.3,13.85,10.779783393501804,11.303249097472923,18.138489208633096,18.42326139088729,0
2023-05-08,154.25,154.25,154.25,154.25,13.85,11.137184115523466,11.227436823104693,18.138489208633096,18.42326139088729,0
2023-05-09,151.55,151.55,151.55,151.55,13.85,10.942238267148015,11.144404332129962,18.138489208633096,18.42326139088729,0
2023-05-10,153.35,153.35,153.35,153.35,13.85,11.07220216606498,11.104693140794222,18.138489208633096,18.42326139088729,0
2023-05-11,158.05,158.05,158.05,158.05,13.85,11.411552346570398,11.104693140794222,18.03657074340528,18.42326139088729,0
2023-05-12,155.7,155.7,155.7,155.7,13.85,11.24187725631769,11.104693140794222,17.93465227817746,18.42326139088729,0
2023-05-15,155.45,155.45,155.45,155.45,13.85,11.223826714801444,11.104693140794222,17.859712230215827,18.42326139088729,0
2023-05-16,154.45,154.45,154.45,154.45,13.85,11.15162454873646,11.104693140794222,17.844724220623505,18.42326139088729,0
2023-05-17,167.3,167.3,167.3,167.3,13.85,12.07942238267148,11.104693140794222,17.84172661870504,18.42326139088729,0
2023-05-18,165.6,165.6,165.6,165.6,13.85,11.95667870036101,11.104693140794222,17.793764988009592,18.42326139088729,0
2023-05-19,164.9,164.9,164.9,164.9,13.85,11.906137184115524,11.104693140794222,17.688848920863308,18.42326139088729,0
2023-05-22,162.7,162.7,162.7,162.7,13.85,11.747292418772563,11.104693140794222,17.60791366906475,18.42326139088729,0
2023-05-23,164.1,164.1,164.1,164.1,13.85,11.848375451263538,11.104693140794222,17.514988009592326,18.42326139088729,0
2023-05-24,163.65,163.65,163.65,163.65,13.85,11.815884476534295,11.104693140794222,17.413069544364507,18.42326139088729,0
2023-05-25,164.85,164.85,164.85,164.85,13.85,11.902527075812277,11.104693140794222,17.32913669064748,18.42326139088729,0
2023-05-26,167.1,167.1,167.1,167.1,13.85,12.064981949458485,11.104693140794222,17.206235011990408,18.42326139088729,0
2023-05-29,166.2,166.2,166.2,166.2,13.85,12.0,11.104693140794222,17.116306954436453,18.42326139088729,0
2023-05-30,163.45,163.45,163.45,163.45,13.85,11.8014440433213,11.104693140794222,17.083333333333332,18.42326139088729,0
2023-05-31,167.75,167.75,167.75,167.75,13.85,12.111913357400722,11.104693140794222,17.050359712230218,18.42326139088729,0
2023-06-01,169.7,169.7,169.7,169.7,6.78,25.029498525073745,11.104693140794222,17.050359712230218,18.42326139088729,0
2023-06-02,167.25,167.25,167.25,167.25,6.78,24.66814159292036,11.104693140794222,17.050359712230218,18.453237410071942,0
2023-06-05,170.1,170.1,170.1,170.1,6.78,25.08849557522124,11.104693140794222,17.050359712230218,18.45923261390887,0
2023-06-06,169.9,169.9,169.9,169.9,6.78,25.058997050147493,11.104693140794222,17.050359712230218,18.5431654676259,0
2023-06-07,165.75,165.75,165.75,165.75,6.78,24.44690265486725,11.104693140794222,17.050359712230218,18.56714628297362,0
2023-06-08,164.95,164.95,164.95,164.95,6.78,24.32890855457227,11.104693140794222,17.050359712230218,18.56714628297362,0
2023-06-09,164.0,164.0,164.0,164.0,6.78,24.188790560471976,11.104693140794222,17.050359712230218,18.56714628297362,0
2023-06-12,163.1,163.1,163.1,163.1,6.78,24.056047197640115,11.104693140794222,17.050359712230218,18.56714628297362,0
2023-06-13,159.65,159.65,159.65,159.65,6.78,23.547197640118,11.104693140794222,17.050359712230218,18.56714628297362,0
2023-06-14,159.25,159.25,159.25,159.25,6.78,23.4882005899705,11.104693140794222,17.050359712230218,18.56714628297362,0
2023-06-15,160.8,160.8,160.8,160.8,6.78,23.716814159292035,11.104693140794222,17.050359712230218,18.56714628297362,0
2023-06-16,161.1,161.1,161.1,161.1,6.78,23.76106194690265,11.104693140794222,17.050359712230218,18.56714628297362,0
2023-06-19,160.65,160.65,160.65,160.65,6.78,23.694690265486727,11.104693140794222,17.050359712230218,18.56714628297362,0
2023-06-20,161.5,161.5,161.5,161.5,6.78,23.820058997050147,11.104693140794222,17.050359712230218,18.56714628297362,0
2023-06-21,170.9,170.9,170.9,170.9,6.78,25.206489675516224,11.104693140794222,17.050359712230218,18.56714628297362,0
2023-06-22,167.2,167.2,167.2,167.2,6.78,24.66076696165192,11.104693140794222,17.050359712230218,18.56714628297362,0
2023-06-23,167.7,167.7,167.7,167.7,6.78,24.73451327433628,11.104693140794222,17.050359712230218,18.56714628297362,0
2023-06-26,165.15,165.15,165.15,165.15,6.78,24.358407079646017,11.104693140794222,17.050359712230218,18.56714628297362,0
2023-06-27,166.2,166.2,166.2,166.2,6.78,24.51327433628318,11.104693140794222,17.050359712230218,18.56714628297362,0
2023-06-28,165.2,165.2,165.2,165.2,6.78,24.36578171091445,11.104693140794222,17.050359712230218,18.56714628297362,0
2023-06-29,165.2,165.2,165.2,165.2,6.78,24.36578171091445,11.104693140794222,17.050359712230218,18.56714628297362,0
2023-06-30,165.45,165.45,165.45,165.45,6.78,24.40265486725664,11.104693140794222,17.050359712230218,18.56714628297362,0
2023-07-03,166.9,166.9,166.9,166.9,6.78,24.616519174041297,11.104693140794222,17.050359712230218,18.56714628297362,0
2023-07-04,165.4,165.4,165.4,165.4,6.78,24.3952802359882,11.104693140794222,17.050359712230218,18.56714628297362,0
2023-07-05,169.35,169.35,169.35,169.35,6.78,24.97787610619469,11.144404332129962,17.050359712230218,18.56714628297362,0
2023-07-06,168.15,168.15,168.15,168.15,6.78,24.800884955752213,11.15162454873646,17.050359712230218,18.56714628297362,0
2023-07-07,166.3,166.3,166.3,166.3,6.78,24.52802359882006,11.187725631768952,17.050359712230218,18.56714628297362,0
2023-07-10,167.2,167.2,167.2,167.2,6.78,24.66076696165192,11.232851985559568,17.050359712230218,18.56714628297362,0
2023-07-11,167.75,167.75,167.75,167.75,6.78,24.74188790560472,11.272563176895307,17.050359712230218,18.56714628297362,0
2023-07-12,170.85,170.85,170.85,170.85,6.78,25.199115044247787,11.303249097472923,17.050359712230218,18.56714628297362,0
2023-07-13,169.55,169.55,169.55,169.55,6.78,25.00737463126844,11.35740072202166,17.050359712230218,18.56714628297362,0
2023-07-14,174.35,174.35,174.35,174.35,6.78,25.715339233038343,11.418772563176896,17.050359712230218,18.56714628297362,0
2023-07-17,178.4,178.4,178.4,178.4,6.78,26.31268436578171,11.478339350180503,17.050359712230218,18.56714628297362,0
2023-07-18,177.55,177.55,177.55,177.55,6.78,26.18731563421829,11.638989169675089,17.050359712230218,18.56714628297362,0
2023-07-19,177.95,177.95,177.95,177.95,6.78,26.24631268436578,11.774368231046932,17.050359712230218,18.56714628297362,0
2023-07-20,178.5,178.5,178.5,178.5,6.78,26.327433628318584,11.8086642599278,17.050359712230218,18.56714628297362,0
2023-07-21,184.05,184.05,184.05,184.05,6.78,27.146017699115045,11.832129963898916,17.050359712230218,18.56714628297362,0
2023-07-24,185.35,185.35,185.35,185.35,6.78,27.337758112094395,11.875451263537908,17.050359712230218,18.56714628297362,0
2023-07-25,182.05,182.05,182.05,182.05,6.78,26.85103244837758,11.9043321299639,17.050359712230218,18.56714628297362,0
2023-07-26,180.3,180.3,180.3,180.3,6.78,26.5929203539823,11.931407942238266,17.050359712230218,18.56714628297362,0
2023-07-27,178.7,178.7,178.7,178.7,6.78,26.35693215339233,11.978339350180503,17.050359712230218,18.56714628297362,0
2023-07-28,178.45,178.45,178.45,178.45,6.78,26.320058997050143,12.032490974729242,17.050359712230218,18.56714628297362,0
2023-07-31,181.65,181.65,181.65,181.65,6.78,26.792035398230087,12.072202166064985,17.050359712230218,18.56714628297362,0
2023-08-01,171.45,171.45,171.45,171.45,6.78,25.287610619469024,12.0956678700361,17.050359712230218,18.56714628297362,0
2023-08-02,168.55,168.55,168.55,168.55,6.78,24.859882005899703,17.80005697368561,17.050359712230218,18.56714628297362,0
2023-08-03,171.55,171.55,171.55,171.55,6.78,25.302359882005906,23.51769911504425,17.050359712230218,18.56714628297362,0
2023-08-04,170.35,170.35,170.35,170.35,6.78,25.12536873156342,23.620943952802364,17.050359712230218,18.56714628297362,0
2023-08-07,168.15,168.15,168.15,168.15,6.78,24.800884955752213,23.70575221238938,17.050359712230218,18.56714628297362,0
2023-08-08,170.55,170.55,170.55,170.55,6.78,25.154867256637168,23.738938053097343,17.050359712230218,18.56714628297362,0
2023-08-09,170.7,170.7,170.7,170.7,6.78,25.176991150442475,23.7905604719764,17.050359712230218,18.56714628297362,0
2023-08-10,169.95,169.95,169.95,169.95,6.78,25.066371681415927,23.938053097345133,17.050359712230218,18.56714628297362,0
2023-08-11,177.25,177.25,177.25,177.25,6.78,26.143067846607668,24.122418879056045,17.050359712230218,18.56714628297362,0
2023-08-14,175.9,175.9,175.9,175.9,6.78,25.94395280235988,24.25884955752212,17.050359712230218,18.56714628297362,0
2023-08-15,175.9,175.9,175.9,175.9,6.78,25.94395280235988,24.343657817109143,17.050359712230218,18.56714628297362,0
2023-08-16,174.05,174.05,174.05,174.05,6.78,25.67109144542773,24.362094395280234,17.050359712230218,18.56714628297362,0
2023-08-17,177.8,177.8,177.8,177.8,6.78,26.224188790560472,24.36578171091445,17.050359712230218,18.56714628297362,0
2023-08-18,181.8,181.8,181.8,181.8,6.78,26.8141592920354,24.380530973451325,17.050359712230218,18.56714628297362,0
2023-08-21,182.1,182.1,182.1,182.1,6.78,26.858407079646017,24.39896755162242,17.050359712230218,18.56714628297362,0
2023-08-22,195.8,195.8,195.8,195.8,6.78,28.87905604719764,24.424778761061944,17.050359712230218,18.56714628297362,0
2023-08-23,221.05,221.05,221.05,221.05,6.78,32.60324483775811,24.480088495575217,17.050359712230218,18.56714628297362,0
2023-08-24,213.4,213.4,213.4,213.4,6.78,31.474926253687315,24.520648967551622,17.050359712230218,18.56714628297362,0
2023-08-25,226.6,226.6,226.6,226.6,6.78,33.42182890855457,24.57227138643068,17.050359712230218,18.56714628297362,0
2023-08-28,253.0,253.0,253.0,253.0,6.78,37.31563421828909,24.63864306784661,17.050359712230218,18.56714628297362,0
2023-08-29,246.95,246.95,246.95,246.95,6.78,36.42330383480826,24.66076696165192,17.050359712230218,18.56714628297362,0
2023-08-30,252.15,252.15,252.15,252.15,6.78,37.190265486725664,24.66445427728614,17.083333333333332,18.56714628297362,0
2023-08-31,248.75,248.75,248.75,248.75,6.78,36.68879056047197,24.70132743362832,17.116306954436453,18.56714628297362,0
2023-09-01,249.3,249.3,249.3,249.3,2.4,103.875,24.7382005899705,17.206235011990408,18.56714628297362,0
2023-09-04,237.65,237.65,237.65,237.65,2.4,99.02083333333334,24.77138643067847,17.32913669064748,18.56714628297362,0
2023-09-05,258.75,258.75,258.75,258.75,2.4,107.8125,24.800884955752213,17.413069544364507,18.56714628297362,0
2023-09-06,264.9,264.9,264.9,264.9,2.4,110.375,24.83038348082596,17.514988009592326,18.56714628297362,0
2023-09-07,261.2,261.2,261.2,261.2,2.4,108.83333333333331,24.9188790560472,17.60791366906475,18.56714628297362,0
2023-09-08,257.85,257.85,257.85,257.85,2.4,107.4375,24.992625368731566,17.688848920863308,18.56714628297362,0
2023-09-11,289.95,289.95,289.95,289.95,2.4,120.8125,25.01843657817109,17.688848920863308,18.56714628297362,0
2023-09-12,262.05,262.05,262.05,262.05,2.4,109.1875,25.04424778761062,17.688848920863308,18.56714628297362,0
2023-09-13,291.2,291.2,291.2,291.2,2.4,121.33333333333331,25.06268436578171,17.793764988009592,18.56714628297362,0
2023-09-14,280.8,280.8,280.8,280.8,2.4,117.0,25.077433628318584,17.84172661870504,18.56714628297362,0
2023-09-15,288.6,288.6,288.6,288.6,2.4,120.25,25.10693215339233,17.84172661870504,18.56714628297362,0
2023-09-18,291.55,291.55,291.55,291.55,2.4,121.47916666666669,25.140117994100294,17.84172661870504,18.56714628297362,0
2023-09-19,291.55,291.55,291.55,291.55,2.4,121.47916666666669,25.16592920353982,17.84172661870504,18.56714628297362,0
2023-09-20,287.95,287.95,287.95,287.95,2.4,119.97916666666669,25.188053097345133,17.84172661870504,18.56714628297362,0
2023-09-21,283.35,283.35,283.35,283.35,2.4,118.0625,25.202802359882007,17.84172661870504,18.56714628297362,0
2023-09-22,267.15,267.15,267.15,267.15,2.4,111.3125,25.247050147492622,17.84172661870504,18.56714628297362,0
2023-09-25,268.0,268.0,268.0,268.0,2.4,111.66666666666669,25.294985250737465,17.84172661870504,18.56714628297362,0
2023-09-26,274.3,274.3,274.3,274.3,2.4,114.29166666666669,25.48672566371682,17.84172661870504,18.56714628297362,0
2023-09-27,285.25,285.25,285.25,285.25,2.4,118.85416666666669,25.693215339233035,17.84172661870504,18.56714628297362,0
2023-09-28,282.95,282.95,282.95,282.95,2.4,117.89583333333331,25.829646017699112,17.84172661870504,18.56714628297362,0
2023-09-29,317.15,317.15,317.15,317.15,2.4,132.14583333333334,25.94395280235988,17.84172661870504,18.56714628297362,0
2023-10-02,317.15,317.15,317.15,317.15,2.4,132.14583333333334,26.043510324483776,17.84172661870504,18.56714628297362,0
2023-10-03,329.45,329.45,329.45,329.45,2.4,137.27083333333334,26.16519174041298,17.84172661870504,18.56714628297362,0
2023-10-04,324.6,324.6,324.6,324.6,2.4,135.25000000000003,26.20575221238938,20.66496360433777,18.56714628297362,0
2023-10-05,327.05,327.05,327.05,327.05,2.4,136.27083333333334,26.23525073746313,23.51769911504425,18.56714628297362,0
2023-10-06,329.55,329.55,329.55,329.55,2.4,137.3125,26.279498525073745,23.620943952802364,18.56714628297362,0
2023-10-09,319.55,319.55,319.55,319.55,2.4,133.14583333333334,26.316371681415927,23.70575221238938,18.56714628297362,0
2023-10-10,382.35,382.35,382.35,382.35,2.4,159.31250000000003,26.323746312684364,23.738938053097343,18.56714628297362,0
2023-10-11,384.0,384.0,384.0,384.0,2.4,160.0,26.34218289085545,23.7905604719764,18.56714628297362,0
2023-10-12,404.35,404.35,404.35,404.35,2.4,168.47916666666669,26.474926253687315,23.938053097345133,18.56714628297362,0
2023-10-13,409.0,409.0,409.0,409.0,2.4,170.41666666666669,26.6924778761062,24.122418879056045,18.56714628297362,0
2023-10-16,416.3,416.3,416.3,416.3,2.4,173.45833333333334,26.80309734513274,24.25884955752212,18.56714628297362,0
2023-10-17,416.75,416.75,416.75,416.75,2.4,173.64583333333334,26.83259587020649,24.343657817109143,18.56714628297362,0
2023-10-18,399.0,399.0,399.0,399.0,2.4,166.25,26.8547197640118,24.362094395280234,18.56714628297362,0
2023-10-19,403.15,403.15,403.15,403.15,2.4,167.97916666666666,27.00221238938053,24.36578171091445,18.56714628297362,0
2023-10-20,393.25,393.25,393.25,393.25,2.4,163.85416666666669,27.24188790560472,24.380530973451325,18.56714628297362,0
2023-10-23,352.8,352.8,352.8,352.8,2.4,147.0,28.108407079646017,24.39896755162242,18.56714628297362,0
2023-10-24,352.8,352.8,352.8,352.8,2.4,147.0,30.176991150442475,24.424778761061944,18.56714628297362,0
2023-10-25,360.2,360.2,360.2,360.2,2.4,150.08333333333334,32.03908554572271,24.480088495575217,18.633093525179856,0
2023-10-26,361.7,361.7,361.7,361.7,2.4,150.70833333333334,33.01253687315634,24.520648967551622,18.639088729016784,0
2023-10-27,368.65,368.65,368.65,368.65,2.4,153.60416666666666,34.92256637168141,24.57227138643068,18.66306954436451,0
2023-10-30,360.35,360.35,360.35,360.35,2.4,150.14583333333334,36.55604719764011,24.63864306784661,18.8189448441247,0
2023-10-31,357.7,357.7,357.7,357.7,2.4,149.04166666666666,36.93952802359882,24.66076696165192,18.82494004796164,0
2023-11-01,351.9,351.9,351.9,351.9,2.4,146.625,37.25294985250738,24.66445427728614,18.830935251798564,0
2023-11-02,324.15,324.15,324.15,324.15,2.4,135.0625,68.16823377581122,24.70132743362832,18.84892086330936,0
2023-11-03,327.25,327.25,327.25,327.25,2.4,136.35416666666669,101.44791666666669,24.7382005899705,18.890887290167868,0
2023-11-06,315.4,315.4,315.4,315.4,2.4,131.41666666666666,105.65625,24.77138643067847,18.890887290167868,0
2023-11-07,320.0,320.0,320.0,320.0,2.4,133.33333333333334,107.625,24.800884955752213,18.926858513189448,0
2023-11-08,361.05,361.05,361.05,361.05,2.4,150.4375,108.32291666666666,24.83038348082596,19.11870503597122,0
2023-11-09,365.7,365.7,365.7,365.7,2.4,152.375,109.01041666666666,24.9188790560472,19.220623501199043,0
2023-11-10,379.2,379.2,379.2,379.2,2.4,158.0,109.78125,24.992625368731566,19.310551558753,0
