Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2019-12-18,20.6,20.6,20.6,20.6,1.72,11.976744186046512,13.197674418604652,20.17441860465117,80.0,0
2019-12-19,19.6,19.6,19.6,19.6,1.72,11.395348837209305,13.125,19.72383720930233,79.8546511627907,0
2019-12-20,18.65,18.65,18.65,18.65,1.72,10.843023255813954,12.936046511627907,19.651162790697683,79.56395348837209,0
2019-12-23,18.7,18.7,18.7,18.7,1.72,10.872093023255813,12.747093023255813,19.186046511627907,79.30232558139535,0
2019-12-24,17.9,17.9,17.9,17.9,1.72,10.406976744186046,12.732558139534882,18.779069767441857,78.8953488372093,0
2019-12-25,17.9,17.9,17.9,17.9,1.72,10.406976744186046,12.703488372093023,18.70639534883721,78.45930232558139,0
2019-12-26,17.1,17.1,17.1,17.1,1.72,9.94186046511628,12.659883720930235,18.16860465116279,78.45930232558139,0
2019-12-27,16.75,16.75,16.75,16.75,1.72,9.738372093023257,12.645348837209305,17.543604651162788,76.7732558139535,0
2019-12-30,17.45,17.45,17.45,17.45,1.72,10.1453488372093,12.630813953488374,17.36918604651163,76.42441860465115,0
2019-12-31,17.15,17.15,17.15,17.15,1.72,9.97093023255814,12.60174418604651,17.34011627906977,75.11627906976743,0
2020-01-01,17.4,17.4,17.4,17.4,1.72,10.116279069767442,12.54360465116279,17.311046511627907,74.94186046511628,0
2020-01-02,16.8,16.8,16.8,16.8,1.72,9.767441860465118,12.5,17.281976744186046,74.88372093023257,0
2020-01-03,17.1,17.1,17.1,17.1,1.72,9.94186046511628,12.38372093023256,17.267441860465116,73.37209302325581,0
2020-01-06,16.5,16.5,16.5,16.5,1.72,9.593023255813954,12.209302325581396,17.180232558139537,73.37209302325581,0
2020-01-07,17.3,17.3,17.3,17.3,1.72,10.058139534883722,12.136627906976743,16.962209302325583,73.11046511627907,0
2020-01-08,18.15,18.15,18.15,18.15,1.72,10.552325581395348,12.107558139534884,16.816860465116278,73.0813953488372,0
2020-01-09,18.4,18.4,18.4,18.4,1.72,10.69767441860465,12.093023255813954,16.686046511627907,73.02325581395348,0
2020-01-10,17.9,17.9,17.9,17.9,1.72,10.406976744186046,12.063953488372093,16.555232558139537,72.79069767441861,0
2020-01-13,17.35,17.35,17.35,17.35,1.72,10.087209302325585,12.0203488372093,16.540697674418606,72.73255813953489,0
2020-01-14,16.6,16.6,16.6,16.6,1.72,9.651162790697676,12.00581395348837,16.511627906976745,72.67441860465117,0
2020-01-15,15.8,15.8,15.8,15.8,1.72,9.186046511627907,12.00581395348837,16.366279069767444,72.58720930232558,0
2020-01-16,15.8,15.8,15.8,15.8,1.72,9.186046511627907,11.99127906976744,16.25,72.12209302325581,0
2020-01-17,15.05,15.05,15.05,15.05,1.72,8.75,11.976744186046512,16.25,71.7732558139535,0
2020-01-20,14.3,14.3,14.3,14.3,1.72,8.313953488372093,11.947674418604652,16.133720930232556,71.54069767441861,0
2020-01-21,13.6,13.6,13.6,13.6,1.72,7.906976744186046,11.90406976744186,16.017441860465116,71.54069767441861,0
2020-01-22,13.7,13.7,13.7,13.7,1.72,7.965116279069767,11.715116279069768,16.002906976744185,71.3953488372093,0
2020-01-23,13.8,13.8,13.8,13.8,1.72,8.023255813953488,11.497093023255816,15.988372093023257,71.33720930232559,0
2020-01-24,13.15,13.15,13.15,13.15,1.72,7.645348837209303,11.453488372093023,15.959302325581396,71.01744186046513,0
2020-01-27,12.5,12.5,12.5,12.5,1.72,7.267441860465117,11.438953488372093,15.915697674418606,71.01744186046513,0
2020-01-28,11.9,11.9,11.9,11.9,1.72,6.918604651162791,11.409883720930234,15.872093023255816,70.26162790697674,0
2020-01-29,11.4,11.4,11.4,11.4,1.72,6.627906976744186,11.380813953488374,15.799418604651162,70.14534883720931,0
2020-01-30,10.85,10.85,10.85,10.85,1.72,6.308139534883721,11.33720930232558,15.755813953488373,70.0,0
2020-01-31,10.35,10.35,10.35,10.35,1.72,6.017441860465116,11.104651162790695,15.755813953488373,69.3313953488372,0
2020-02-01,9.85,9.85,9.85,9.85,1.72,5.726744186046512,10.901162790697674,15.741279069767442,69.12790697674419,0
2020-02-03,9.4,9.4,9.4,9.4,1.72,5.465116279069767,10.901162790697674,15.683139534883722,69.09883720930232,0
2020-02-04,8.95,8.95,8.95,8.95,1.72,5.203488372093023,10.886627906976743,15.581395348837209,68.98255813953489,0
2020-02-05,8.55,8.55,8.55,8.55,1.72,4.97093023255814,10.857558139534884,15.465116279069768,68.57558139534883,0
2020-02-06,8.15,8.15,8.15,8.15,1.72,4.738372093023256,10.843023255813954,15.218023255813954,68.57558139534883,0
2020-02-07,7.75,7.75,7.75,7.75,1.72,4.5058139534883725,10.799418604651162,15.02906976744186,68.37209302325581,0
2020-02-10,7.4,7.4,7.4,7.4,1.72,4.302325581395349,10.726744186046512,14.840116279069766,68.25581395348837,0
2020-02-11,7.05,7.05,7.05,7.05,1.72,4.098837209302325,10.625,14.287790697674415,68.25581395348837,0
2020-02-12,7.4,7.4,7.4,7.4,1.72,4.302325581395349,10.508720930232558,13.83720930232558,68.2267441860465,0
2020-02-13,7.75,7.75,7.75,7.75,1.72,4.5058139534883725,10.436046511627907,13.575581395348838,67.93604651162791,0
2020-02-14,8.1,8.1,8.1,8.1,1.72,4.709302325581395,10.406976744186046,13.343023255813954,67.7906976744186,0
2020-02-17,8.5,8.5,8.5,8.5,1.72,4.941860465116279,10.406976744186046,13.270348837209305,67.55813953488372,0
2020-02-18,8.9,8.9,8.9,8.9,1.72,5.174418604651163,10.406976744186046,13.197674418604652,67.52906976744187,0
2020-02-19,9.3,9.3,9.3,9.3,1.72,5.406976744186047,10.377906976744184,13.125,66.86046511627907,0
2020-02-20,9.6,9.6,9.6,9.6,1.72,5.5813953488372094,10.276162790697676,12.936046511627907,66.39534883720931,0
2020-02-21,9.6,9.6,9.6,9.6,1.72,5.5813953488372094,10.203488372093023,12.747093023255813,64.56395348837209,0
2020-02-24,9.15,9.15,9.15,9.15,1.72,5.319767441860465,10.203488372093023,12.732558139534882,63.924418604651166,0
2020-02-25,8.7,8.7,8.7,8.7,1.72,5.058139534883721,10.203488372093023,12.703488372093023,63.66279069767442,0
2020-02-26,8.3,8.3,8.3,8.3,1.72,4.825581395348838,10.203488372093023,12.659883720930235,62.093023255813954,0
2020-02-27,8.7,8.7,8.7,8.7,1.72,5.058139534883721,10.188953488372093,12.645348837209305,61.94767441860465,0
2020-02-28,9.1,9.1,9.1,9.1,1.72,5.290697674418604,10.159883720930232,12.630813953488374,61.075581395348834,0
2020-03-02,9.55,9.55,9.55,9.55,1.72,5.552325581395349,10.13081395348837,12.60174418604651,60.78488372093023,0
2020-03-03,10.0,10.0,10.0,10.0,1.72,5.813953488372093,10.101744186046512,12.54360465116279,60.40697674418605,0
2020-03-04,9.7,9.7,9.7,9.7,1.72,5.63953488372093,10.072674418604652,12.5,60.174418604651166,0
2020-03-05,9.55,9.55,9.55,9.55,1.72,5.552325581395349,10.01453488372093,12.38372093023256,60.0,0
2020-03-06,9.1,9.1,9.1,9.1,1.72,5.290697674418604,9.95639534883721,12.209302325581396,59.622093023255815,0
2020-03-09,8.65,8.65,8.65,8.65,1.72,5.029069767441861,9.94186046511628,12.136627906976743,58.63372093023256,0
2020-03-10,8.65,8.65,8.65,8.65,1.72,5.029069767441861,9.8546511627907,12.107558139534884,58.43023255813954,0
2020-03-11,8.35,8.35,8.35,8.35,1.72,4.854651162790698,9.752906976744187,12.093023255813954,58.08139534883721,0
2020-03-12,7.95,7.95,7.95,7.95,1.72,4.622093023255814,9.694767441860469,12.063953488372093,57.96511627906977,0
2020-03-13,7.8,7.8,7.8,7.8,1.72,4.534883720930233,9.622093023255816,12.0203488372093,57.50000000000001,0
2020-03-16,7.45,7.45,7.45,7.45,1.72,4.3313953488372094,9.38953488372093,12.00581395348837,56.45348837209302,0
2020-03-17,7.1,7.1,7.1,7.1,1.72,4.127906976744186,9.186046511627907,12.00581395348837,56.36627906976744,0
2020-03-18,6.75,6.75,6.75,6.75,1.72,3.924418604651162,8.968023255813954,11.99127906976744,56.33720930232558,0
2020-03-19,6.45,6.45,6.45,6.45,1.72,3.75,8.531976744186046,11.976744186046512,56.191860465116285,0
2020-03-20,6.15,6.15,6.15,6.15,1.72,3.5755813953488373,8.168604651162791,11.947674418604652,56.07558139534884,0
2020-03-23,5.85,5.85,5.85,5.85,1.72,3.4011627906976742,7.9941860465116275,11.90406976744186,55.98837209302326,0
2020-03-24,5.6,5.6,5.6,5.6,1.72,3.255813953488372,7.936046511627907,11.715116279069768,55.90116279069768,0
2020-03-25,5.35,5.35,5.35,5.35,1.72,3.110465116279069,7.776162790697675,11.497093023255816,55.61046511627907,0
2020-03-26,5.6,5.6,5.6,5.6,1.72,3.255813953488372,7.45639534883721,11.453488372093023,55.46511627906977,0
2020-03-27,5.8,5.8,5.8,5.8,1.72,3.3720930232558137,7.093023255813954,11.438953488372093,55.20348837209303,0
2020-03-30,6.05,6.05,6.05,6.05,1.72,3.5174418604651163,6.773255813953488,11.409883720930234,54.854651162790695,0
2020-03-31,6.35,6.35,6.35,6.35,1.72,3.691860465116279,6.468023255813954,11.380813953488374,54.24418604651163,0
2020-04-01,6.65,6.65,6.65,6.65,1.72,3.866279069767442,6.162790697674419,11.33720930232558,53.63372093023256,0
2020-04-02,6.65,6.65,6.65,6.65,1.72,3.866279069767442,5.915697674418604,11.104651162790695,53.081395348837205,0
2020-04-03,6.95,6.95,6.95,6.95,1.72,4.040697674418605,5.770348837209302,10.901162790697674,52.55813953488372,0
2020-04-06,6.95,6.95,6.95,6.95,1.72,4.040697674418605,5.68313953488372,10.901162790697674,52.52906976744186,0
2020-04-07,7.25,7.25,7.25,7.25,1.72,4.215116279069767,5.6104651162790695,10.886627906976743,42.06395348837209,0
2020-04-08,7.6,7.6,7.6,7.6,1.72,4.418604651162791,5.5813953488372094,10.857558139534884,33.66279069767442,0
2020-04-09,7.95,7.95,7.95,7.95,1.72,4.622093023255814,5.56686046511628,10.843023255813954,30.319767441860463,0
2020-04-10,7.95,7.95,7.95,7.95,1.72,4.622093023255814,5.552325581395349,10.799418604651162,27.29651162790698,0
2020-04-13,8.3,8.3,8.3,8.3,1.72,4.825581395348838,5.508720930232558,10.726744186046512,24.59302325581396,0
2020-04-14,8.3,8.3,8.3,8.3,1.72,4.825581395348838,5.436046511627907,10.625,23.37209302325581,0
2020-04-15,8.7,8.7,8.7,8.7,1.72,5.058139534883721,5.363372093023257,10.508720930232558,22.96511627906977,0
2020-04-16,9.1,9.1,9.1,9.1,1.72,5.290697674418604,5.305232558139535,10.436046511627907,21.83139534883721,0
2020-04-17,9.55,9.55,9.55,9.55,1.72,5.552325581395349,5.305232558139535,10.406976744186046,21.686046511627907,0
2020-04-20,10.0,10.0,10.0,10.0,1.72,5.813953488372093,5.305232558139535,10.406976744186046,20.75581395348837,0
2020-04-21,9.65,9.65,9.65,9.65,1.72,5.61046511627907,5.305232558139535,10.406976744186046,20.75581395348837,0
2020-04-22,9.6,9.6,9.6,9.6,1.72,5.5813953488372094,5.305232558139535,10.377906976744184,20.668604651162788,0
2020-04-23,9.2,9.2,9.2,9.2,1.72,5.348837209302325,5.305232558139535,10.276162790697676,20.61046511627908,0
2020-04-24,8.85,8.85,8.85,8.85,1.72,5.145348837209302,5.290697674418604,10.203488372093023,19.73837209302326,0
2020-04-27,8.85,8.85,8.85,8.85,1.72,5.145348837209302,5.290697674418604,10.188953488372093,19.7093023255814,0
2020-04-28,9.25,9.25,9.25,9.25,1.72,5.377906976744186,5.290697674418604,10.159883720930232,19.59302325581396,0
2020-04-29,9.5,9.5,9.5,9.5,1.72,5.523255813953488,5.290697674418604,10.13081395348837,18.779069767441857,0
2020-04-30,9.7,9.7,9.7,9.7,1.72,5.63953488372093,5.290697674418604,10.101744186046512,18.779069767441857,0
2020-05-01,9.7,9.7,9.7,9.7,1.72,5.63953488372093,5.290697674418604,10.072674418604652,18.63372093023256,0
2020-05-04,9.5,9.5,9.5,9.5,1.72,5.523255813953488,5.290697674418604,10.01453488372093,17.703488372093023,0
2020-05-05,9.05,9.05,9.05,9.05,1.72,5.261627906976745,5.276162790697675,9.95639534883721,17.383720930232556,0
2020-05-06,9.15,9.15,9.15,9.15,1.72,5.319767441860465,5.276162790697675,9.94186046511628,17.3546511627907,0
2020-05-07,9.3,9.3,9.3,9.3,1.72,5.406976744186047,5.276162790697675,9.94186046511628,17.325581395348838,0
2020-05-08,9.7,9.7,9.7,9.7,1.72,5.63953488372093,5.276162790697675,9.883720930232558,17.296511627906977,0
2020-05-11,9.35,9.35,9.35,9.35,1.72,5.436046511627906,5.276162790697675,9.796511627906977,17.267441860465116,0
2020-05-12,8.95,8.95,8.95,8.95,1.72,5.203488372093023,5.232558139534884,9.752906976744187,17.267441860465116,0
2020-05-13,9.3,9.3,9.3,9.3,1.72,5.406976744186047,5.232558139534884,9.694767441860469,17.093023255813954,0
2020-05-14,8.95,8.95,8.95,8.95,1.72,5.203488372093023,5.203488372093023,9.622093023255816,16.83139534883721,0
2020-05-15,9.0,9.0,9.0,9.0,1.72,5.232558139534884,5.203488372093023,9.549418604651162,16.802325581395348,0
2020-05-18,8.7,8.7,8.7,8.7,1.72,5.058139534883721,5.203488372093023,9.34593023255814,16.569767441860467,0
2020-05-19,8.8,8.8,8.8,8.8,1.72,5.116279069767442,5.188953488372093,9.186046511627907,16.540697674418606,0
2020-05-20,8.9,8.9,8.9,8.9,1.72,5.174418604651163,5.174418604651163,8.968023255813954,16.540697674418606,0
2020-05-21,9.05,9.05,9.05,9.05,1.72,5.261627906976745,5.174418604651163,8.531976744186046,16.482558139534884,0
2020-05-22,9.2,9.2,9.2,9.2,1.72,5.348837209302325,5.174418604651163,8.168604651162791,16.25,0
2020-05-25,9.2,9.2,9.2,9.2,1.72,5.348837209302325,5.174418604651163,7.9941860465116275,16.25,0
2020-05-26,8.8,8.8,8.8,8.8,1.72,5.116279069767442,5.159883720930233,7.936046511627907,16.25,0
2020-05-27,8.9,8.9,8.9,8.9,1.72,5.174418604651163,5.159883720930233,7.776162790697675,16.017441860465116,0
2020-05-28,8.95,8.95,8.95,8.95,1.72,5.203488372093023,5.159883720930233,7.45639534883721,16.017441860465116,0
2020-05-29,9.0,9.0,9.0,9.0,1.72,5.232558139534884,5.159883720930233,7.093023255813954,15.988372093023257,0
2020-06-01,8.75,8.75,8.75,8.75,-3.63,,,,,0
2020-06-02,9.05,9.05,9.05,9.05,-3.63,,,,,0
2020-06-03,8.6,8.6,8.6,8.6,-3.63,,,,,0
2020-06-04,8.45,8.45,8.45,8.45,-3.63,,,,,0
2020-06-05,9.2,9.2,9.2,9.2,-3.63,,,,,0
2020-06-08,10.0,10.0,10.0,10.0,-3.63,,,,,0
2020-06-09,9.8,9.8,9.8,9.8,-3.63,,,,,0
2020-06-10,9.7,9.7,9.7,9.7,-3.63,,,,,0
2020-06-11,10.0,10.0,10.0,10.0,-3.63,,,,,0
2020-06-12,10.0,10.0,10.0,10.0,-3.63,,,,,0
2020-06-15,10.0,10.0,10.0,10.0,-3.63,,,,,0
2020-06-16,9.95,9.95,9.95,9.95,-3.63,,,,,0
2020-06-17,9.75,9.75,9.75,9.75,-3.63,,,,,0
2020-06-18,9.85,9.85,9.85,9.85,-3.63,,,,,0
2020-06-19,10.0,10.0,10.0,10.0,-3.63,,,,,0
2020-06-22,11.0,11.0,11.0,11.0,-3.63,,,,,0
2020-06-23,12.1,12.1,12.1,12.1,-3.63,,,,,0
2020-06-24,12.65,12.65,12.65,12.65,-3.63,,,,,0
2020-06-25,12.05,12.05,12.05,12.05,-3.63,,,,,0
2020-06-26,12.25,12.25,12.25,12.25,-3.63,,,,,0
2020-06-29,11.65,11.65,11.65,11.65,-3.63,,,,,0
2020-06-30,11.15,11.15,11.15,11.15,-3.63,,,,,0
2020-07-01,10.6,10.6,10.6,10.6,-3.63,,,,,0
2020-07-02,10.95,10.95,10.95,10.95,-3.63,,,,,0
2020-07-03,10.45,10.45,10.45,10.45,-3.63,,,,,0
2020-07-06,10.2,10.2,10.2,10.2,-3.63,,,,,0
2020-07-07,9.9,9.9,9.9,9.9,-3.63,,,,,0
2020-07-08,10.35,10.35,10.35,10.35,-3.63,,,,,0
2020-07-09,10.45,10.45,10.45,10.45,-3.63,,,,,0
2020-07-10,10.1,10.1,10.1,10.1,-3.63,,,,,0
2020-07-13,9.7,9.7,9.7,9.7,-3.63,,,,,0
2020-07-14,9.7,9.7,9.7,9.7,-3.63,,,,,0
2020-07-15,9.5,9.5,9.5,9.5,-3.63,,,,,0
2020-07-16,9.05,9.05,9.05,9.05,-3.63,,,,,0
2020-07-17,9.05,9.05,9.05,9.05,-3.63,,,,,0
2020-07-20,9.5,9.5,9.5,9.5,-3.63,,,,,0
2020-07-21,9.95,9.95,9.95,9.95,-3.63,,,,,0
2020-07-22,10.3,10.3,10.3,10.3,-3.63,,,,,0
2020-07-23,9.8,9.8,9.8,9.8,-3.63,,,,,0
2020-07-24,9.55,9.55,9.55,9.55,-3.63,,,,,0
2020-07-27,9.35,9.35,9.35,9.35,-3.63,,,,,0
2020-07-28,9.8,9.8,9.8,9.8,-3.63,,,,,0
2020-07-29,9.4,9.4,9.4,9.4,-3.63,,,,,0
2020-07-30,9.3,9.3,9.3,9.3,-3.63,,,,,0
2020-07-31,9.2,9.2,9.2,9.2,-3.63,,,,,0
2020-08-03,9.35,9.35,9.35,9.35,-3.63,,,,,0
2020-08-04,9.35,9.35,9.35,9.35,-3.63,,,,,0
2020-08-05,9.25,9.25,9.25,9.25,-3.63,,,,,0
2020-08-06,9.25,9.25,9.25,9.25,-3.63,,,,,0
2020-08-07,9.15,9.15,9.15,9.15,-3.63,,,,,0
2020-08-10,9.1,9.1,9.1,9.1,-3.63,,,,,0
2020-08-11,9.1,9.1,9.1,9.1,-3.63,,,,,0
2020-08-12,9.35,9.35,9.35,9.35,-3.63,,,,,0
2020-08-13,9.3,9.3,9.3,9.3,-3.63,,,,,0
2020-08-14,9.25,9.25,9.25,9.25,-3.63,,,,,0
2020-08-17,9.5,9.5,9.5,9.5,-3.63,,,,,0
2020-08-18,9.35,9.35,9.35,9.35,-3.63,,,,,0
2020-08-19,9.4,9.4,9.4,9.4,-3.63,,,,,0
2020-08-20,9.45,9.45,9.45,9.45,-3.63,,,,,0
2020-08-21,9.35,9.35,9.35,9.35,-3.63,,,,,0
2020-08-24,9.35,9.35,9.35,9.35,-3.63,,,,,0
2020-08-25,9.45,9.45,9.45,9.45,-3.63,,,,,0
2020-08-26,9.6,9.6,9.6,9.6,-3.63,,,,,0
2020-08-27,10.05,10.05,10.05,10.05,-3.63,,,,,0
2020-08-28,10.55,10.55,10.55,10.55,-3.63,,,,,0
2020-08-31,11.05,11.05,11.05,11.05,-3.63,,,,,0
2020-09-01,11.4,11.4,11.4,11.4,-3.48,,,,,0
2020-09-02,10.85,10.85,10.85,10.85,-3.48,,,,,0
2020-09-03,11.15,11.15,11.15,11.15,-3.48,,,,,0
2020-09-04,11.4,11.4,11.4,11.4,-3.48,,,,,0
2020-09-07,10.9,10.9,10.9,10.9,-3.48,,,,,0
2020-09-08,10.6,10.6,10.6,10.6,-3.48,,,,,0
2020-09-09,10.4,10.4,10.4,10.4,-3.48,,,,,0
2020-09-10,10.65,10.65,10.65,10.65,-3.48,,,,,0
2020-09-11,10.6,10.6,10.6,10.6,-3.48,,,,,0
2020-09-14,11.0,11.0,11.0,11.0,-3.48,,,,,0
2020-09-15,10.85,10.85,10.85,10.85,-3.48,,,,,0
2020-09-16,11.1,11.1,11.1,11.1,-3.48,,,,,0
2020-09-17,11.2,11.2,11.2,11.2,-3.48,,,,,0
2020-09-18,11.2,11.2,11.2,11.2,-3.48,,,,,0
2020-09-21,11.35,11.35,11.35,11.35,-3.48,,,,,0
2020-09-22,10.8,10.8,10.8,10.8,-3.48,,,,,0
2020-09-23,10.3,10.3,10.3,10.3,-3.48,,,,,0
2020-09-24,9.85,9.85,9.85,9.85,-3.48,,,,,0
2020-09-25,10.3,10.3,10.3,10.3,-3.48,,,,,0
2020-09-28,10.8,10.8,10.8,10.8,-3.48,,,,,0
2020-09-29,10.9,10.9,10.9,10.9,-3.48,,,,,0
2020-09-30,10.45,10.45,10.45,10.45,-3.48,,,,,0
2020-10-01,10.85,10.85,10.85,10.85,-3.48,,,,,0
2020-10-02,10.85,10.85,10.85,10.85,-3.48,,,,,0
2020-10-05,11.0,11.0,11.0,11.0,-3.48,,,,,0
2020-10-06,10.95,10.95,10.95,10.95,-3.48,,,,,0
2020-10-07,10.65,10.65,10.65,10.65,-3.48,,,,,0
2020-10-08,10.6,10.6,10.6,10.6,-3.48,,,,,0
2020-10-09,10.8,10.8,10.8,10.8,-3.48,,,,,0
2020-10-12,10.45,10.45,10.45,10.45,-3.48,,,,,0
2020-10-13,10.0,10.0,10.0,10.0,-3.48,,,,,0
2020-10-14,9.95,9.95,9.95,9.95,-3.48,,,,,0
2020-10-15,9.9,9.9,9.9,9.9,-3.48,,,,,0
2020-10-16,9.85,9.85,9.85,9.85,-3.48,,,,,0
2020-10-19,9.7,9.7,9.7,9.7,-3.48,,,,,0
2020-10-20,9.7,9.7,9.7,9.7,-3.48,,,,,0
2020-10-21,9.8,9.8,9.8,9.8,-3.48,,,,,0
2020-10-22,9.7,9.7,9.7,9.7,-3.48,,,,,0
2020-10-23,10.65,10.65,10.65,10.65,-3.48,,,,,0
2020-10-26,10.3,10.3,10.3,10.3,-3.48,,,,,0
2020-10-27,10.4,10.4,10.4,10.4,-3.48,,,,,0
2020-10-28,10.2,10.2,10.2,10.2,-3.48,,,,,0
2020-10-29,10.0,10.0,10.0,10.0,-3.48,,,,,0
2020-10-30,10.0,10.0,10.0,10.0,-3.48,,,,,0
2020-11-02,9.95,9.95,9.95,9.95,-3.48,,,,,0
2020-11-03,9.9,9.9,9.9,9.9,-3.48,,,,,0
2020-11-04,10.15,10.15,10.15,10.15,-3.48,,,,,0
2020-11-05,10.15,10.15,10.15,10.15,-3.48,,,,,0
2020-11-06,9.8,9.8,9.8,9.8,-3.48,,,,,0
2020-11-09,9.95,9.95,9.95,9.95,-3.48,,,,,0
2020-11-10,9.85,9.85,9.85,9.85,-3.48,,,,,0
2020-11-11,9.85,9.85,9.85,9.85,-3.48,,,,,0
2020-11-12,10.15,10.15,10.15,10.15,-3.48,,,,,0
2020-11-13,10.1,10.1,10.1,10.1,-3.48,,,,,0
2020-11-14,9.95,9.95,9.95,9.95,-3.48,,,,,0
2020-11-16,9.95,9.95,9.95,9.95,-3.48,,,,,0
2020-11-17,9.9,9.9,9.9,9.9,-3.48,,,,,0
2020-11-18,9.95,9.95,9.95,9.95,-3.48,,,,,0
2020-11-19,9.55,9.55,9.55,9.55,-3.48,,,,,0
2020-11-20,9.7,9.7,9.7,9.7,-3.48,,,,,0
2020-11-23,9.55,9.55,9.55,9.55,-3.48,,,,,0
2020-11-24,9.6,9.6,9.6,9.6,-3.48,,,,,0
2020-11-25,9.6,9.6,9.6,9.6,-3.48,,,,,0
2020-11-26,9.6,9.6,9.6,9.6,-3.48,,,,,0
2020-11-27,9.6,9.6,9.6,9.6,-3.48,,,,,0
2020-11-30,9.6,9.6,9.6,9.6,-3.48,,,,,0
2020-12-01,9.65,9.65,9.65,9.65,-2.33,,,,,0
2020-12-02,9.5,9.5,9.5,9.5,-2.33,,,,,0
2020-12-03,9.65,9.65,9.65,9.65,-2.33,,,,,0
2020-12-04,10.05,10.05,10.05,10.05,-2.33,,,,,0
2020-12-07,12.05,12.05,12.05,12.05,-2.33,,,,,0
2020-12-08,12.05,12.05,12.05,12.05,-2.33,,,,,0
2020-12-09,13.9,13.9,13.9,13.9,-2.33,,,,,0
2020-12-10,16.65,16.65,16.65,16.65,-2.33,,,,,0
2020-12-11,18.3,18.3,18.3,18.3,-2.33,,,,,0
2020-12-14,20.1,20.1,20.1,20.1,-2.33,,,,,0
2020-12-15,18.7,18.7,18.7,18.7,-2.33,,,,,0
2020-12-16,16.85,16.85,16.85,16.85,-2.33,,,,,0
2020-12-17,16.05,16.05,16.05,16.05,-2.33,,,,,0
2020-12-18,16.85,16.85,16.85,16.85,-2.33,,,,,0
2020-12-21,16.15,16.15,16.15,16.15,-2.33,,,,,0
2020-12-22,16.3,16.3,16.3,16.3,-2.33,,,,,0
2020-12-23,16.75,16.75,16.75,16.75,-2.33,,,,,0
2020-12-24,16.8,16.8,16.8,16.8,-2.33,,,,,0
2020-12-25,16.8,16.8,16.8,16.8,-2.33,,,,,0
2020-12-28,16.3,16.3,16.3,16.3,-2.33,,,,,0
2020-12-29,16.6,16.6,16.6,16.6,-2.33,,,,,0
2020-12-30,16.9,16.9,16.9,16.9,-2.33,,,,,0
2020-12-31,17.7,17.7,17.7,17.7,-2.33,,,,,0
2021-01-01,18.55,18.55,18.55,18.55,-2.33,,,,,0
2021-01-04,19.4,19.4,19.4,19.4,-2.33,,,,,0
2021-01-05,18.6,18.6,18.6,18.6,-2.33,,,,,0
2021-01-06,18.65,18.65,18.65,18.65,-2.33,,,,,0
2021-01-07,18.9,18.9,18.9,18.9,-2.33,,,,,0
2021-01-08,18.95,18.95,18.95,18.95,-2.33,,,,,0
2021-01-11,18.35,18.35,18.35,18.35,-2.33,,,,,0
2021-01-12,17.55,17.55,17.55,17.55,-2.33,,,,,0
2021-01-13,18.3,18.3,18.3,18.3,-2.33,,,,,0
2021-01-14,18.0,18.0,18.0,18.0,-2.33,,,,,0
2021-01-15,17.75,17.75,17.75,17.75,-2.33,,,,,0
2021-01-18,17.05,17.05,17.05,17.05,-2.33,,,,,0
2021-01-19,17.9,17.9,17.9,17.9,-2.33,,,,,0
2021-01-20,18.75,18.75,18.75,18.75,-2.33,,,,,0
2021-01-21,17.9,17.9,17.9,17.9,-2.33,,,,,0
2021-01-22,17.4,17.4,17.4,17.4,-2.33,,,,,0
2021-01-25,17.0,17.0,17.0,17.0,-2.33,,,,,0
2021-01-26,17.0,17.0,17.0,17.0,-2.33,,,,,0
2021-01-27,16.95,16.95,16.95,16.95,-2.33,,,,,0
2021-01-28,16.25,16.25,16.25,16.25,-2.33,,,,,0
2021-01-29,15.8,15.8,15.8,15.8,-2.33,,,,,0
2021-02-01,15.95,15.95,15.95,15.95,-2.33,,,,,0
2021-02-02,16.4,16.4,16.4,16.4,-2.33,,,,,0
2021-02-03,15.9,15.9,15.9,15.9,-2.33,,,,,0
2021-02-04,15.15,15.15,15.15,15.15,-2.33,,,,,0
2021-02-05,15.3,15.3,15.3,15.3,-2.33,,,,,0
2021-02-08,14.95,14.95,14.95,14.95,-2.33,,,,,0
2021-02-09,16.4,16.4,16.4,16.4,-2.33,,,,,0
2021-02-10,18.0,18.0,18.0,18.0,-2.33,,,,,0
2021-02-11,17.85,17.85,17.85,17.85,-2.33,,,,,0
2021-02-12,17.35,17.35,17.35,17.35,-2.33,,,,,0
2021-02-15,17.45,17.45,17.45,17.45,-2.33,,,,,0
2021-02-16,17.4,17.4,17.4,17.4,-2.33,,,,,0
2021-02-17,16.95,16.95,16.95,16.95,-2.33,,,,,0
2021-02-18,17.05,17.05,17.05,17.05,-2.33,,,,,0
2021-02-19,16.3,16.3,16.3,16.3,-2.33,,,,,0
2021-02-22,15.8,15.8,15.8,15.8,-2.33,,,,,0
2021-02-23,15.85,15.85,15.85,15.85,-2.33,,,,,0
2021-02-24,15.65,15.65,15.65,15.65,-2.33,,,,,0
2021-02-25,15.6,15.6,15.6,15.6,-2.33,,,,,0
2021-02-26,15.4,15.4,15.4,15.4,-2.33,,,,,0
2021-03-01,16.9,16.9,16.9,16.9,-187.02,,,,,0
2021-03-02,16.85,16.85,16.85,16.85,-187.02,,,,,0
