Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-28,46.85,46.85,46.85,46.85,0.11,425.9090909090909,56.1842105263158,44.0650406504065,,0
2005-12-29,46.85,46.85,46.85,46.85,0.11,425.9090909090909,56.28947368421052,44.45121951219512,,0
2005-12-30,47.0,47.0,47.0,47.0,0.11,427.27272727272725,56.44736842105263,44.71544715447155,,0
2006-01-02,47.65,47.65,47.65,47.65,0.11,433.1818181818182,56.60526315789475,45.22357723577236,,0
2006-01-03,48.05,48.05,48.05,48.05,0.11,436.8181818181818,56.71052631578948,46.26422764227642,,0
2006-01-04,48.25,48.25,48.25,48.25,0.11,438.6363636363636,56.73684210526316,47.47368421052632,,0
2006-01-05,49.95,49.95,49.95,49.95,0.11,454.0909090909091,56.73684210526316,47.94736842105263,,0
2006-01-06,50.0,50.0,50.0,50.0,0.11,454.54545454545456,56.73684210526316,48.23684210526316,,0
2006-01-09,51.15,51.15,51.15,51.15,0.11,465.0,56.73684210526316,48.526315789473685,,0
2006-01-10,49.85,49.85,49.85,49.85,0.11,453.1818181818182,56.73684210526316,48.631578947368425,,0
2006-01-11,49.85,49.85,49.85,49.85,0.11,453.1818181818182,56.73684210526316,48.73684210526316,,0
2006-01-12,49.25,49.25,49.25,49.25,0.11,447.7272727272728,56.8421052631579,48.73684210526316,,0
2006-01-13,49.0,49.0,49.0,49.0,0.11,445.45454545454544,56.8421052631579,49.026315789473685,,0
2006-01-16,48.15,48.15,48.15,48.15,0.11,437.7272727272727,56.8421052631579,49.47368421052632,,0
2006-01-17,47.1,47.1,47.1,47.1,0.11,428.1818181818182,56.8421052631579,49.65789473684211,,0
2006-01-18,47.35,47.35,47.35,47.35,0.11,430.45454545454544,56.8421052631579,49.71052631578948,,0
2006-01-19,47.95,47.95,47.95,47.95,0.11,435.9090909090909,56.8421052631579,49.92105263157895,,0
2006-01-20,48.0,48.0,48.0,48.0,0.11,436.3636363636364,56.8421052631579,50.10526315789474,,0
2006-01-23,47.45,47.45,47.45,47.45,0.11,431.3636363636364,56.8421052631579,50.15789473684211,,0
2006-01-24,47.5,47.5,47.5,47.5,0.11,431.8181818181818,56.8421052631579,50.26315789473685,,0
2006-01-25,46.6,46.6,46.6,46.6,0.11,423.6363636363636,56.97368421052632,50.31578947368421,,0
2006-01-26,46.6,46.6,46.6,46.6,0.11,423.6363636363636,57.131578947368425,50.3421052631579,,0
2006-01-27,47.75,47.75,47.75,47.75,0.11,434.09090909090907,57.289473684210535,50.39473684210527,,0
2006-01-30,46.4,46.4,46.4,46.4,0.11,421.8181818181818,57.5,50.44736842105264,,0
2006-01-31,45.3,45.3,45.3,45.3,0.11,411.8181818181818,57.78947368421053,50.526315789473685,,0
2006-02-01,44.0,44.0,44.0,44.0,0.11,400.0,228.94736842105263,50.631578947368425,,0
2006-02-02,43.7,43.7,43.7,43.7,0.11,397.2727272727273,398.6363636363636,50.71052631578948,,0
2006-02-03,43.5,43.5,43.5,43.5,0.11,395.45454545454544,398.6363636363636,50.81578947368422,,0
2006-02-06,43.3,43.3,43.3,43.3,0.11,393.6363636363636,398.6363636363636,51.10526315789474,,0
2006-02-07,43.25,43.25,43.25,43.25,0.11,393.1818181818182,398.6363636363636,51.34210526315789,,0
2006-02-08,42.75,42.75,42.75,42.75,0.11,388.6363636363636,398.6363636363636,51.39473684210526,,0
2006-02-09,42.75,42.75,42.75,42.75,0.11,388.6363636363636,398.6363636363636,51.44736842105264,,0
2006-02-10,42.95,42.95,42.95,42.95,0.11,390.4545454545455,398.6363636363636,51.50000000000001,,0
2006-02-13,43.35,43.35,43.35,43.35,0.11,394.0909090909091,398.6363636363636,51.52631578947369,,0
2006-02-14,43.35,43.35,43.35,43.35,0.11,394.0909090909091,398.6363636363636,51.631578947368425,,0
2006-02-15,44.8,44.8,44.8,44.8,0.11,407.27272727272725,403.6363636363636,51.78947368421053,,0
2006-02-16,45.05,45.05,45.05,45.05,0.11,409.5454545454545,408.4090909090909,52.78947368421053,,0
2006-02-17,44.1,44.1,44.1,44.1,0.11,400.9090909090909,408.4090909090909,53.94736842105263,,0
2006-02-20,43.55,43.55,43.55,43.55,0.11,395.9090909090909,408.4090909090909,54.236842105263165,,0
2006-02-21,43.6,43.6,43.6,43.6,0.11,396.3636363636364,408.4090909090909,54.42105263157895,,0
2006-02-22,43.4,43.4,43.4,43.4,0.11,394.5454545454545,408.4090909090909,54.736842105263165,,0
2006-02-23,42.85,42.85,42.85,42.85,0.11,389.54545454545456,408.4090909090909,55.15789473684211,,0
2006-02-24,43.8,43.8,43.8,43.8,0.11,398.1818181818181,408.4090909090909,55.47368421052632,,0
2006-02-27,44.15,44.15,44.15,44.15,0.11,401.3636363636364,408.4090909090909,55.8421052631579,,0
2006-02-28,43.45,43.45,43.45,43.45,0.11,395.0,408.4090909090909,56.131578947368425,,0
2006-03-01,42.75,42.75,42.75,42.75,-0.17,,,,,0
2006-03-02,42.75,42.75,42.75,42.75,-0.17,,,,,0
2006-03-03,42.75,42.75,42.75,42.75,-0.17,,,,,0
2006-03-06,46.0,46.0,46.0,46.0,-0.17,,,,,0
2006-03-07,45.35,45.35,45.35,45.35,-0.17,,,,,0
2006-03-08,44.05,44.05,44.05,44.05,-0.17,,,,,0
2006-03-09,43.45,43.45,43.45,43.45,-0.17,,,,,0
2006-03-10,43.6,43.6,43.6,43.6,-0.17,,,,,0
2006-03-13,44.75,44.75,44.75,44.75,-0.17,,,,,0
2006-03-14,43.85,43.85,43.85,43.85,-0.17,,,,,0
2006-03-15,43.85,43.85,43.85,43.85,-0.17,,,,,0
2006-03-16,43.35,43.35,43.35,43.35,-0.17,,,,,0
2006-03-17,43.0,43.0,43.0,43.0,-0.17,,,,,0
2006-03-20,43.15,43.15,43.15,43.15,-0.17,,,,,0
2006-03-21,42.95,42.95,42.95,42.95,-0.17,,,,,0
2006-03-22,42.65,42.65,42.65,42.65,-0.17,,,,,0
2006-03-23,42.6,42.6,42.6,42.6,-0.17,,,,,0
2006-03-24,42.45,42.45,42.45,42.45,-0.17,,,,,0
2006-03-27,42.25,42.25,42.25,42.25,-0.17,,,,,0
2006-03-28,42.0,42.0,42.0,42.0,-0.17,,,,,0
2006-03-29,42.0,42.0,42.0,42.0,-0.17,,,,,0
2006-03-30,42.1,42.1,42.1,42.1,-0.17,,,,,0
2006-03-31,42.45,42.45,42.45,42.45,-0.17,,,,,0
2006-04-03,43.4,43.4,43.4,43.4,-0.17,,,,,0
2006-04-04,48.15,48.15,48.15,48.15,-0.17,,,,,0
2006-04-05,47.25,47.25,47.25,47.25,-0.17,,,,,0
2006-04-06,47.25,47.25,47.25,47.25,-0.17,,,,,0
2006-04-07,45.3,45.3,45.3,45.3,-0.17,,,,,0
2006-04-10,45.95,45.95,45.95,45.95,-0.17,,,,,0
2006-04-11,45.95,45.95,45.95,45.95,-0.17,,,,,0
2006-04-12,45.8,45.8,45.8,45.8,-0.17,,,,,0
2006-04-13,43.85,43.85,43.85,43.85,-0.17,,,,,0
2006-04-14,43.85,43.85,43.85,43.85,-0.17,,,,,0
2006-04-17,44.05,44.05,44.05,44.05,-0.17,,,,,0
2006-04-18,44.15,44.15,44.15,44.15,-0.17,,,,,0
2006-04-19,47.05,47.05,47.05,47.05,-0.17,,,,,0
2006-04-20,48.1,48.1,48.1,48.1,-0.17,,,,,0
2006-04-21,47.8,47.8,47.8,47.8,-0.17,,,,,0
2006-04-24,48.2,48.2,48.2,48.2,-0.17,,,,,0
2006-04-25,46.95,46.95,46.95,46.95,-0.17,,,,,0
2006-04-26,47.15,47.15,47.15,47.15,-0.17,,,,,0
2006-04-27,50.85,50.85,50.85,50.85,-0.17,,,,,0
2006-04-28,52.75,52.75,52.75,52.75,-0.17,,,,,0
2006-04-29,52.15,52.15,52.15,52.15,-0.17,,,,,0
2006-05-01,52.15,52.15,52.15,52.15,-0.17,,,,,0
2006-05-02,52.25,52.25,52.25,52.25,-0.17,,,,,0
2006-05-03,53.9,53.9,53.9,53.9,-0.17,,,,,0
2006-05-04,52.5,52.5,52.5,52.5,-0.17,,,,,0
2006-05-05,52.2,52.2,52.2,52.2,-0.17,,,,,0
2006-05-08,55.25,55.25,55.25,55.25,-0.17,,,,,0
2006-05-09,56.55,56.55,56.55,56.55,-0.17,,,,,0
2006-05-10,62.25,62.25,62.25,62.25,-0.17,,,,,0
2006-05-11,56.95,56.95,56.95,56.95,-0.17,,,,,0
2006-05-12,55.25,55.25,55.25,55.25,-0.17,,,,,0
2006-05-15,50.55,50.55,50.55,50.55,-0.17,,,,,0
2006-05-16,49.45,49.45,49.45,49.45,-0.17,,,,,0
2006-05-17,53.7,53.7,53.7,53.7,-0.17,,,,,0
2006-05-18,47.4,47.4,47.4,47.4,-0.17,,,,,0
2006-05-19,44.6,44.6,44.6,44.6,-0.17,,,,,0
2006-05-22,40.25,40.25,40.25,40.25,-0.17,,,,,0
2006-05-23,44.05,44.05,44.05,44.05,-0.17,,,,,0
2006-05-24,44.35,44.35,44.35,44.35,-0.17,,,,,0
2006-05-25,44.2,44.2,44.2,44.2,-0.17,,,,,0
2006-05-26,46.0,46.0,46.0,46.0,-0.17,,,,,0
2006-05-29,45.4,45.4,45.4,45.4,-0.17,,,,,0
2006-05-30,44.9,44.9,44.9,44.9,-0.17,,,,,0
2006-05-31,42.75,42.75,42.75,42.75,-0.17,,,,,0
2006-06-01,41.2,41.2,41.2,41.2,1.23,33.4959349593496,,,,0
2006-06-02,41.5,41.5,41.5,41.5,1.23,33.739837398373986,,,,0
2006-06-05,40.7,40.7,40.7,40.7,1.23,33.08943089430895,,,,0
2006-06-06,38.95,38.95,38.95,38.95,1.23,31.666666666666668,,,,0
2006-06-07,35.85,35.85,35.85,35.85,1.23,29.14634146341464,,,,0
2006-06-08,31.05,31.05,31.05,31.05,1.23,25.243902439024392,,,,0
2006-06-09,33.85,33.85,33.85,33.85,1.23,27.520325203252035,,,,0
2006-06-12,34.05,34.05,34.05,34.05,1.23,27.68292682926829,,,,0
2006-06-13,32.3,32.3,32.3,32.3,1.23,26.26016260162601,,,,0
2006-06-14,32.15,32.15,32.15,32.15,1.23,26.13821138211382,,,,0
2006-06-15,33.8,33.8,33.8,33.8,1.23,27.479674796747965,,,,0
2006-06-16,34.55,34.55,34.55,34.55,1.23,28.08943089430894,,,,0
2006-06-19,34.7,34.7,34.7,34.7,1.23,28.21138211382114,,,,0
2006-06-20,36.25,36.25,36.25,36.25,1.23,29.471544715447155,,,,0
2006-06-21,36.75,36.75,36.75,36.75,1.23,29.87804878048781,,,,0
2006-06-22,37.4,37.4,37.4,37.4,1.23,30.40650406504065,,,,0
2006-06-23,37.3,37.3,37.3,37.3,1.23,30.32520325203252,,,,0
2006-06-25,37.9,37.9,37.9,37.9,1.23,30.8130081300813,,,,0
2006-06-26,36.2,36.2,36.2,36.2,1.23,29.43089430894309,,,,0
2006-06-27,35.7,35.7,35.7,35.7,1.23,29.02439024390244,,,,0
2006-06-28,35.2,35.2,35.2,35.2,1.23,28.61788617886179,,,,0
2006-06-29,35.2,35.2,35.2,35.2,1.23,28.61788617886179,,,,0
2006-06-30,35.95,35.95,35.95,35.95,1.23,29.227642276422767,,,,0
2006-07-03,36.15,36.15,36.15,36.15,1.23,29.390243902439025,,,,0
2006-07-04,35.6,35.6,35.6,35.6,1.23,28.94308943089431,,,,0
2006-07-05,35.8,35.8,35.8,35.8,1.23,29.10569105691057,,,,0
2006-07-06,35.85,35.85,35.85,35.85,1.23,29.14634146341464,,,,0
2006-07-07,34.9,34.9,34.9,34.9,1.23,28.3739837398374,,,,0
2006-07-10,34.1,34.1,34.1,34.1,1.23,27.72357723577236,,,,0
2006-07-11,33.95,33.95,33.95,33.95,1.23,27.60162601626017,,,,0
2006-07-12,33.7,33.7,33.7,33.7,1.23,27.39837398373984,,,,0
2006-07-13,34.3,34.3,34.3,34.3,1.23,27.88617886178861,,,,0
2006-07-14,33.7,33.7,33.7,33.7,1.23,27.39837398373984,,,,0
2006-07-17,32.85,32.85,32.85,32.85,1.23,26.70731707317073,,,,0
2006-07-18,31.4,31.4,31.4,31.4,1.23,25.528455284552845,,,,0
2006-07-19,31.55,31.55,31.55,31.55,1.23,25.65040650406504,,,,0
2006-07-20,32.45,32.45,32.45,32.45,1.23,26.382113821138216,,,,0
2006-07-21,31.95,31.95,31.95,31.95,1.23,25.97560975609756,,,,0
2006-07-24,32.0,32.0,32.0,32.0,1.23,26.016260162601625,,,,0
2006-07-25,35.15,35.15,35.15,35.15,1.23,28.577235772357724,,,,0
2006-07-26,35.2,35.2,35.2,35.2,1.23,28.61788617886179,,,,0
2006-07-27,35.35,35.35,35.35,35.35,1.23,28.739837398373982,,,,0
2006-07-28,34.9,34.9,34.9,34.9,1.23,28.3739837398374,,,,0
2006-07-31,35.1,35.1,35.1,35.1,1.23,28.53658536585366,,,,0
2006-08-01,34.5,34.5,34.5,34.5,1.23,28.04878048780488,,,,0
2006-08-02,35.95,35.95,35.95,35.95,1.23,29.227642276422767,,,,0
2006-08-03,35.65,35.65,35.65,35.65,1.23,28.98373983739837,,,,0
2006-08-04,35.75,35.75,35.75,35.75,1.23,29.065040650406505,,,,0
2006-08-07,35.35,35.35,35.35,35.35,1.23,28.739837398373982,,,,0
2006-08-08,35.2,35.2,35.2,35.2,1.23,28.61788617886179,,,,0
2006-08-09,35.55,35.55,35.55,35.55,1.23,28.90243902439024,,,,0
2006-08-10,35.75,35.75,35.75,35.75,1.23,29.065040650406505,,,,0
2006-08-11,36.5,36.5,36.5,36.5,1.23,29.67479674796748,,,,0
2006-08-14,38.7,38.7,38.7,38.7,1.23,31.463414634146343,,,,0
2006-08-15,38.7,38.7,38.7,38.7,1.23,31.463414634146343,,,,0
2006-08-16,39.3,39.3,39.3,39.3,1.23,31.95121951219512,,,,0
2006-08-17,38.55,38.55,38.55,38.55,1.23,31.341463414634145,,,,0
2006-08-18,40.7,40.7,40.7,40.7,1.23,33.08943089430895,,,,0
2006-08-21,40.05,40.05,40.05,40.05,1.23,32.5609756097561,,,,0
2006-08-22,39.5,39.5,39.5,39.5,1.23,32.113821138211385,,,,0
2006-08-23,39.65,39.65,39.65,39.65,1.23,32.235772357723576,,,,0
2006-08-24,40.05,40.05,40.05,40.05,1.23,32.5609756097561,,,,0
2006-08-25,41.65,41.65,41.65,41.65,1.23,33.86178861788618,,,,0
2006-08-28,41.8,41.8,41.8,41.8,1.23,33.983739837398375,,,,0
2006-08-29,42.35,42.35,42.35,42.35,1.23,34.43089430894309,,,,0
2006-08-30,42.25,42.25,42.25,42.25,1.23,34.34959349593496,,,,0
2006-08-31,41.6,41.6,41.6,41.6,1.23,33.82113821138211,,,,0
2006-09-01,42.1,42.1,42.1,42.1,0.05,842.0,,,,0
2006-09-04,42.8,42.8,42.8,42.8,0.05,855.9999999999999,,,,0
2006-09-05,42.85,42.85,42.85,42.85,0.05,857.0,,,,0
2006-09-06,43.75,43.75,43.75,43.75,0.05,875.0,,,,0
2006-09-07,43.05,43.05,43.05,43.05,0.05,860.9999999999999,,,,0
2006-09-08,44.15,44.15,44.15,44.15,0.05,882.9999999999999,,,,0
2006-09-11,41.8,41.8,41.8,41.8,0.05,835.9999999999999,,,,0
2006-09-12,41.7,41.7,41.7,41.7,0.05,834.0,,,,0
2006-09-13,45.05,45.05,45.05,45.05,0.05,901.0,,,,0
2006-09-14,44.35,44.35,44.35,44.35,0.05,887.0,,,,0
2006-09-15,44.2,44.2,44.2,44.2,0.05,884.0,,,,0
2006-09-18,43.9,43.9,43.9,43.9,0.05,877.9999999999999,,,,0
2006-09-19,42.65,42.65,42.65,42.65,0.05,852.9999999999999,,,,0
2006-09-20,43.2,43.2,43.2,43.2,0.05,864.0,,,,0
2006-09-21,43.3,43.3,43.3,43.3,0.05,865.9999999999999,,,,0
2006-09-22,41.9,41.9,41.9,41.9,0.05,837.9999999999999,,,,0
2006-09-25,41.6,41.6,41.6,41.6,0.05,832.0,,,,0
2006-09-26,41.9,41.9,41.9,41.9,0.05,837.9999999999999,,,,0
2006-09-27,41.7,41.7,41.7,41.7,0.05,834.0,,,,0
2006-09-28,42.35,42.35,42.35,42.35,0.05,847.0,,,,0
2006-09-29,42.6,42.6,42.6,42.6,0.05,852.0,,,,0
2006-10-02,42.6,42.6,42.6,42.6,0.05,852.0,,,,0
2006-10-03,42.55,42.55,42.55,42.55,0.05,850.9999999999999,29.776422764227647,,,0
2006-10-04,43.1,43.1,43.1,43.1,0.05,862.0,29.776422764227647,,,0
2006-10-05,43.25,43.25,43.25,43.25,0.05,865.0,29.776422764227647,,,0
2006-10-06,44.9,44.9,44.9,44.9,0.05,897.9999999999999,29.776422764227647,,,0
2006-10-09,43.95,43.95,43.95,43.95,0.05,879.0,29.776422764227647,,,0
2006-10-10,43.7,43.7,43.7,43.7,0.05,874.0,30.101626016260163,,,0
2006-10-11,42.85,42.85,42.85,42.85,0.05,857.0,30.365853658536587,,,0
2006-10-12,43.65,43.65,43.65,43.65,0.05,872.9999999999999,30.60975609756097,,,0
2006-10-13,43.4,43.4,43.4,43.4,0.05,867.9999999999999,31.077235772357724,,,0
2006-10-16,43.1,43.1,43.1,43.1,0.05,862.0,31.402439024390244,,,0
2006-10-17,42.6,42.6,42.6,42.6,0.05,852.0,31.463414634146343,,,0
2006-10-18,42.55,42.55,42.55,42.55,0.05,850.9999999999999,31.70731707317073,,,0
2006-10-19,42.1,42.1,42.1,42.1,0.05,842.0,32.03252032520325,,,0
2006-10-20,42.2,42.2,42.2,42.2,0.05,844.0,32.17479674796748,,,0
2006-10-21,42.9,42.9,42.9,42.9,0.05,857.9999999999999,32.39837398373984,,,0
2006-10-23,42.55,42.55,42.55,42.55,0.05,850.9999999999999,32.5609756097561,,,0
2006-10-24,42.55,42.55,42.55,42.55,0.05,850.9999999999999,32.82520325203252,,,0
2006-10-25,42.55,42.55,42.55,42.55,0.05,850.9999999999999,33.45528455284553,,,0
2006-10-26,42.15,42.15,42.15,42.15,0.05,842.9999999999999,33.84146341463415,,,0
2006-10-27,43.0,43.0,43.0,43.0,0.05,860.0,33.92276422764228,,,0
2006-10-30,42.8,42.8,42.8,42.8,0.05,855.9999999999999,34.16666666666667,,,0
2006-10-31,41.1,41.1,41.1,41.1,0.05,822.0,34.390243902439025,,,0
2006-11-01,40.9,40.9,40.9,40.9,0.05,817.9999999999999,426.21544715447146,,,0
2006-11-02,40.85,40.85,40.85,40.85,0.05,817.0,817.5,,,0
2006-11-03,40.55,40.55,40.55,40.55,0.05,810.9999999999999,817.5,,,0
2006-11-06,40.8,40.8,40.8,40.8,0.05,815.9999999999999,817.5,,,0
2006-11-07,40.3,40.3,40.3,40.3,0.05,805.9999999999999,817.5,,,0
2006-11-08,39.3,39.3,39.3,39.3,0.05,785.9999999999999,817.5,,,0
2006-11-09,39.45,39.45,39.45,39.45,0.05,789.0,817.5,,,0
2006-11-10,39.7,39.7,39.7,39.7,0.05,794.0,817.5,,,0
2006-11-13,39.75,39.75,39.75,39.75,0.05,795.0,817.5,,,0
2006-11-14,39.8,39.8,39.8,39.8,0.05,795.9999999999999,817.5,,,0
2006-11-15,39.95,39.95,39.95,39.95,0.05,799.0,817.5,,,0
2006-11-16,42.0,42.0,42.0,42.0,0.05,840.0,820.0,,,0
2006-11-17,41.8,41.8,41.8,41.8,0.05,835.9999999999999,827.0,,,0
2006-11-20,41.5,41.5,41.5,41.5,0.05,830.0,831.0,,,0
2006-11-21,41.8,41.8,41.8,41.8,0.05,835.9999999999999,833.0,,,0
2006-11-22,41.05,41.05,41.05,41.05,0.05,820.9999999999999,833.0,,,0
2006-11-23,40.65,40.65,40.65,40.65,0.05,812.9999999999999,833.0,,,0
2006-11-24,41.3,41.3,41.3,41.3,0.05,825.9999999999999,833.0,,,0
2006-11-27,41.65,41.65,41.65,41.65,0.05,832.9999999999999,833.5,,,0
2006-11-28,41.75,41.75,41.75,41.75,0.05,835.0,834.0,,,0
2006-11-29,42.2,42.2,42.2,42.2,0.05,844.0,834.5,,,0
2006-11-30,40.3,40.3,40.3,40.3,0.05,805.9999999999999,834.5,,,0
2006-12-01,41.65,41.65,41.65,41.65,0.68,61.24999999999999,834.5,,,0
2006-12-04,41.55,41.55,41.55,41.55,0.68,61.10294117647058,834.5,,,0
2006-12-05,42.65,42.65,42.65,42.65,0.68,62.72058823529411,834.5,,,0
2006-12-06,42.15,42.15,42.15,42.15,0.68,61.98529411764705,834.5,,,0
2006-12-07,42.65,42.65,42.65,42.65,0.68,62.72058823529411,834.5,,,0
2006-12-08,41.85,41.85,41.85,41.85,0.68,61.54411764705882,834.5,,,0
2006-12-11,40.0,40.0,40.0,40.0,0.68,58.8235294117647,834.5,,,0
2006-12-12,37.35,37.35,37.35,37.35,0.68,54.92647058823529,834.5,,,0
2006-12-13,38.2,38.2,38.2,38.2,0.68,56.1764705882353,834.5,,,0
2006-12-14,39.95,39.95,39.95,39.95,0.68,58.75,834.5,,,0
2006-12-15,39.8,39.8,39.8,39.8,0.68,58.52941176470588,834.5,,,0
2006-12-18,40.2,40.2,40.2,40.2,0.68,59.11764705882353,834.5,,,0
2006-12-19,39.75,39.75,39.75,39.75,0.68,58.45588235294117,834.5,,,0
2006-12-20,39.7,39.7,39.7,39.7,0.68,58.38235294117647,834.5,,,0
2006-12-21,39.4,39.4,39.4,39.4,0.68,57.94117647058823,834.5,,,0
2006-12-22,39.45,39.45,39.45,39.45,0.68,58.01470588235294,834.5,,,0
2006-12-25,39.45,39.45,39.45,39.45,0.68,58.01470588235294,834.5,,,0
2006-12-26,39.9,39.9,39.9,39.9,0.68,58.67647058823529,834.5,,,0
2006-12-27,40.05,40.05,40.05,40.05,0.68,58.897058823529406,834.5,,,0
2006-12-28,40.35,40.35,40.35,40.35,0.68,59.338235294117645,834.5,,,0
2006-12-29,40.8,40.8,40.8,40.8,0.68,59.99999999999999,834.5,,,0
2007-01-01,40.8,40.8,40.8,40.8,0.68,59.99999999999999,834.5,,,0
2007-01-02,40.5,40.5,40.5,40.5,0.68,59.55882352941176,834.5,,,0
2007-01-03,40.15,40.15,40.15,40.15,0.68,59.04411764705882,834.5,,,0
2007-01-04,40.85,40.85,40.85,40.85,0.68,60.0735294117647,834.0,,,0
2007-01-05,41.15,41.15,41.15,41.15,0.68,60.514705882352935,833.5,,,0
2007-01-08,40.8,40.8,40.8,40.8,0.68,59.99999999999999,832.5,,,0
2007-01-09,40.35,40.35,40.35,40.35,0.68,59.338235294117645,831.0,,,0
2007-01-10,39.7,39.7,39.7,39.7,0.68,58.38235294117647,828.0,,,0
2007-01-11,40.15,40.15,40.15,40.15,0.68,59.04411764705882,824.0,,,0
2007-01-12,41.55,41.55,41.55,41.55,0.68,61.10294117647058,821.5,,,0
2007-01-15,43.35,43.35,43.35,43.35,0.68,63.75,819.4999999999999,,,0
2007-01-16,44.85,44.85,44.85,44.85,0.68,65.95588235294117,817.5,,,0
2007-01-17,46.9,46.9,46.9,46.9,0.68,68.97058823529412,816.5,,,0
2007-01-18,46.7,46.7,46.7,46.7,0.68,68.67647058823529,814.4999999999999,,,0
2007-01-19,46.3,46.3,46.3,46.3,0.68,68.08823529411764,811.9999999999999,,,0
2007-01-22,45.2,45.2,45.2,45.2,0.68,66.47058823529412,808.4999999999999,,,0
2007-01-23,44.5,44.5,44.5,44.5,0.68,65.44117647058823,805.9999999999999,,,0
2007-01-24,45.4,45.4,45.4,45.4,0.68,66.76470588235293,802.5,,,0
2007-01-25,46.15,46.15,46.15,46.15,0.68,67.86764705882352,797.5,,,0
2007-01-26,46.15,46.15,46.15,46.15,0.68,67.86764705882352,795.5,,,0
2007-01-29,46.15,46.15,46.15,46.15,0.68,67.86764705882352,794.5,,,0
2007-01-30,46.15,46.15,46.15,46.15,0.68,67.86764705882352,791.5,,,0
2007-01-31,44.6,44.6,44.6,44.6,0.68,65.58823529411764,787.5,,,0
2007-02-01,44.25,44.25,44.25,44.25,0.68,65.0735294117647,427.485294117647,,,0
2007-02-02,44.2,44.2,44.2,44.2,0.68,65.0,68.8235294117647,,,0
2007-02-05,43.6,43.6,43.6,43.6,0.68,64.11764705882352,68.38235294117646,60.29411764705882,,1
2007-02-06,43.4,43.4,43.4,43.4,0.68,63.823529411764696,67.97794117647058,60.80882352941176,,1
2007-02-07,43.35,43.35,43.35,43.35,0.68,63.75,67.86764705882352,61.10294117647058,,1
2007-02-08,42.55,42.55,42.55,42.55,0.68,62.573529411764696,67.86764705882352,61.17647058823529,,1
2007-02-09,41.7,41.7,41.7,41.7,0.68,61.3235294117647,67.86764705882352,61.28676470588235,,1
2007-02-12,39.6,39.6,39.6,39.6,0.68,58.23529411764706,67.31617647058823,61.28676470588235,,1
2007-02-13,39.3,39.3,39.3,39.3,0.68,57.79411764705881,66.61764705882352,61.28676470588235,,1
2007-02-14,39.55,39.55,39.55,39.55,0.68,58.16176470588235,66.21323529411765,61.28676470588235,,1
2007-02-15,40.6,40.6,40.6,40.6,0.68,59.70588235294117,65.7720588235294,61.28676470588235,,1
2007-02-16,40.6,40.6,40.6,40.6,0.68,59.70588235294117,65.51470588235293,61.28676470588235,,1
2007-02-19,40.5,40.5,40.5,40.5,0.68,59.55882352941176,65.25735294117646,61.28676470588235,,1
2007-02-20,40.05,40.05,40.05,40.05,0.68,58.897058823529406,65.03676470588235,61.28676470588235,,1
2007-02-21,39.7,39.7,39.7,39.7,0.68,58.38235294117647,64.55882352941177,61.28676470588235,,1
2007-02-22,37.8,37.8,37.8,37.8,0.68,55.58823529411764,63.97058823529411,61.28676470588235,,1
2007-02-23,37.45,37.45,37.45,37.45,0.68,55.0735294117647,63.78676470588235,61.28676470588235,,1
2007-02-26,37.75,37.75,37.75,37.75,0.68,55.514705882352935,63.75,61.28676470588235,,1
2007-02-27,37.8,37.8,37.8,37.8,0.68,55.58823529411764,63.23529411764706,61.28676470588235,,1
2007-02-28,36.65,36.65,36.65,36.65,0.68,53.897058823529406,62.72058823529411,61.28676470588235,,1
2007-03-01,37.15,37.15,37.15,37.15,1.04,35.72115384615385,62.647058823529406,61.28676470588235,,1
2007-03-02,36.75,36.75,36.75,36.75,1.04,35.33653846153846,62.27941176470587,61.28676470588235,,1
2007-03-05,33.95,33.95,33.95,33.95,1.04,32.644230769230774,61.764705882352935,61.28676470588235,,1
2007-03-06,34.75,34.75,34.75,34.75,1.04,33.41346153846154,61.43382352941176,61.28676470588235,,1
2007-03-07,33.55,33.55,33.55,33.55,1.04,32.25961538461538,61.28676470588235,61.28676470588235,,1
2007-03-08,34.6,34.6,34.6,34.6,1.04,33.26923076923077,61.17647058823529,61.28676470588235,,1
2007-03-09,34.55,34.55,34.55,34.55,1.04,33.22115384615384,61.10294117647058,61.28676470588235,,1
2007-03-12,35.0,35.0,35.0,35.0,1.04,33.65384615384615,60.80882352941176,61.28676470588235,,1
2007-03-13,35.1,35.1,35.1,35.1,1.04,33.75,60.29411764705882,61.28676470588235,,1
2007-03-14,33.7,33.7,33.7,33.7,1.04,32.40384615384615,60.03676470588235,61.28676470588235,,1
2007-03-15,34.0,34.0,34.0,34.0,1.04,32.69230769230769,59.99999999999999,61.28676470588235,,1
2007-03-16,33.8,33.8,33.8,33.8,1.04,32.49999999999999,59.99999999999999,61.28676470588235,,1
2007-03-19,33.95,33.95,33.95,33.95,1.04,32.644230769230774,59.85294117647058,61.28676470588235,,1
2007-03-20,34.25,34.25,34.25,34.25,1.04,32.93269230769231,59.70588235294117,61.28676470588235,,1
2007-03-21,34.25,34.25,34.25,34.25,1.04,32.93269230769231,59.632352941176464,61.28676470588235,,1
2007-03-22,34.75,34.75,34.75,34.75,1.04,33.41346153846154,59.55882352941176,61.28676470588235,,1
