Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2020-02-20,135.802315,135.802315,135.802315,135.802315,1.39,97.6995071942446,101.39681115107912,101.43169172661872,,0
2020-02-21,135.802315,135.802315,135.802315,135.802315,1.39,97.6995071942446,101.25729028776978,101.34449100719424,,0
2020-02-24,133.814491,133.814491,133.814491,133.814491,1.39,96.26941798561153,101.1875298561151,101.25729028776978,,0
2020-02-25,135.656865,135.656865,135.656865,135.656865,1.39,97.59486690647483,101.15264964028778,101.2049701438849,,0
2020-02-26,136.044733,136.044733,136.044733,136.044733,1.39,97.87390863309354,101.15264964028778,101.18753021582737,,0
2020-02-27,136.675019,136.675019,136.675019,136.675019,1.39,98.32735179856115,100.87360791366908,101.17008992805756,,0
2020-02-28,130.905481,130.905481,130.905481,130.905481,1.39,94.17660503597124,100.59456618705036,101.15264964028778,,0
2020-03-02,129.79036,129.79036,129.79036,129.79036,1.39,93.37435971223022,100.59456618705036,101.15264964028778,,0
2020-03-03,128.96614,128.96614,128.96614,128.96614,1.39,92.78139568345324,100.55968597122302,100.9608082733813,,0
2020-03-04,120.093658,120.093658,120.093658,120.093658,1.39,86.39831510791367,100.36784460431652,100.6817665467626,,0
2020-03-05,115.342274,115.342274,115.342274,115.342274,1.39,82.98005323741008,100.2108834532374,100.59456618705036,,0
2020-03-06,117.233131,117.233131,117.233131,117.233131,1.39,84.3403820143885,100.19344352517984,100.59456618705036,,0
2020-03-09,111.851461,111.851461,111.851461,111.851461,1.39,80.46867697841728,100.14112338129496,100.59456618705036,,0
2020-03-10,111.851461,111.851461,111.851461,111.851461,1.39,80.46867697841728,100.0713629496403,100.55968597122302,,0
2020-03-11,110.639373,110.639373,110.639373,110.639373,1.39,79.59667122302159,99.98416223021584,100.43760503597122,,0
2020-03-12,106.760692,106.760692,106.760692,106.760692,1.39,76.80625323741008,99.60047949640288,100.28064388489209,,0
2020-03-13,111.657527,111.657527,111.657527,111.657527,1.39,80.32915611510792,99.16447661870504,100.2108834532374,,0
2020-03-16,105.839505,105.839505,105.839505,105.839505,1.39,76.14352877697843,98.90287517985612,100.19344352517984,,0
2020-03-17,96.724605,96.724605,96.724605,96.724605,1.39,69.58604676258993,98.6412737410072,100.14112338129496,,0
2020-03-18,87.318804,87.318804,87.318804,87.318804,1.39,62.81928345323742,98.46687266187053,100.10624316546765,,0
2020-03-19,81.015948,81.015948,81.015948,81.015948,1.39,58.284854676259,98.37967194244604,100.0713629496403,,0
2020-03-20,87.852123,87.852123,87.852123,87.852123,1.39,63.20296618705037,98.34479172661872,100.00160251798562,,0
2020-03-23,72.385882,72.385882,72.385882,72.385882,1.39,52.07617410071943,98.30991151079137,99.9492820143885,,0
2020-03-24,74.810058,74.810058,74.810058,74.810058,1.39,53.8201856115108,98.27503129496404,99.60047949640288,,0
2020-03-25,73.258586,73.258586,73.258586,73.258586,1.39,52.70401870503597,98.20527086330937,99.16447661870504,,0
2020-03-26,75.876695,75.876695,75.876695,75.876695,1.39,54.58755035971223,98.04830971223022,98.90287517985612,,0
2020-03-27,73.59797,73.59797,73.59797,73.59797,1.39,52.94817985611511,97.90878884892086,98.65871366906474,,0
2020-03-30,72.919201,72.919201,72.919201,72.919201,1.39,52.45985683453238,97.85646834532376,98.55407302158274,,0
2020-03-31,72.725267,72.725267,72.725267,72.725267,1.39,52.320335971223024,97.80414784172662,98.46687266187053,,0
2020-04-01,69.816256,69.816256,69.816256,69.816256,1.39,50.22752230215827,97.76926762589927,98.37967194244604,,0
2020-04-02,69.816256,69.816256,69.816256,69.816256,1.39,50.22752230215827,97.73438741007196,98.37967194244604,,0
2020-04-03,67.24663,67.24663,67.24663,67.24663,1.39,48.37887050359712,97.6995071942446,98.34479172661872,,0
2020-04-06,67.24663,67.24663,67.24663,67.24663,1.39,48.37887050359712,97.6995071942446,98.30991151079137,,0
2020-04-07,71.65863,71.65863,71.65863,71.65863,1.39,51.55297122302159,97.68206726618703,98.30991151079137,,0
2020-04-08,72.773751,72.773751,72.773751,72.773751,1.39,52.3552165467626,97.62974712230216,98.30991151079137,,0
2020-04-09,73.064652,73.064652,73.064652,73.064652,1.39,52.56449784172662,97.52510647482016,98.30991151079137,,0
2020-04-10,73.064652,73.064652,73.064652,73.064652,1.39,52.56449784172662,97.28094496402878,98.27503129496404,,0
2020-04-13,70.252608,70.252608,70.252608,70.252608,1.39,50.54144460431655,97.03678345323742,98.27503129496404,,0
2020-04-14,70.252608,70.252608,70.252608,70.252608,1.39,50.54144460431655,96.86238237410072,98.27503129496404,,0
2020-04-15,79.755376,79.755376,79.755376,79.755376,1.39,57.377968345323744,96.54846007194246,98.27503129496404,,0
2020-04-16,78.252387,78.252387,78.252387,78.252387,1.39,56.29668129496403,96.30429820143884,98.27503129496404,,0
2020-04-17,78.058453,78.058453,78.058453,78.058453,1.39,56.15716043165468,96.26941798561153,98.27503129496404,,0
2020-04-20,78.931157,78.931157,78.931157,78.931157,1.39,56.78500503597122,96.25197805755396,98.27503129496404,,0
2020-04-21,77.18575,77.18575,77.18575,77.18575,1.39,55.529316546762594,96.21709784172664,98.27503129496404,,0
2020-04-22,75.343377,75.343377,75.343377,75.343377,1.39,54.20386834532375,96.18221762589928,98.27503129496404,,0
2020-04-23,76.313047,76.313047,76.313047,76.313047,1.39,54.90147266187051,95.92061618705036,98.27503129496404,,0
2020-04-24,73.694937,73.694937,73.694937,73.694937,1.39,53.01794028776978,94.92652985611512,98.27503129496404,,0
2020-04-27,71.949531,71.949531,71.949531,71.949531,1.39,51.76225251798561,93.89756330935252,98.27503129496404,,0
2020-04-28,72.822234,72.822234,72.822234,72.822234,1.39,52.390096402877695,93.5662010791367,98.27503129496404,,0
2020-04-29,73.064652,73.064652,73.064652,73.064652,1.39,52.56449784172662,93.44412014388487,98.27503129496404,,0
2020-04-30,77.476651,77.476651,77.476651,77.476651,1.39,55.73859784172662,93.07787769784171,98.27503129496404,,0
2020-05-01,77.476651,77.476651,77.476651,77.476651,1.39,55.73859784172662,92.27563237410072,98.27503129496404,,0
2020-05-04,70.446542,70.446542,70.446542,70.446542,1.39,50.680965467625896,91.54314784172662,98.27503129496404,,0
2020-05-05,70.882894,70.882894,70.882894,70.882894,1.39,50.99488776978417,88.85737086330936,98.27503129496404,,0
2020-05-06,69.282938,69.282938,69.282938,69.282938,1.39,49.84384028776979,85.36934856115109,98.27503129496404,,0
2020-05-07,67.828432,67.828432,67.828432,67.828432,1.39,48.79743309352519,83.66021762589929,98.27503129496404,,0
2020-05-08,65.210323,65.210323,65.210323,65.210323,1.39,46.91390143884893,81.72436510791368,98.27503129496404,,0
2020-05-11,64.046719,64.046719,64.046719,64.046719,1.39,46.07677625899281,80.46867697841728,98.27503129496404,,0
2020-05-12,62.931598,62.931598,62.931598,62.931598,1.39,45.2745309352518,80.39891654676259,98.27503129496404,,0
2020-05-13,65.161839,65.161839,65.161839,65.161839,1.39,46.87902086330936,79.96291366906476,98.27503129496404,,0
2020-05-14,63.707334,63.707334,63.707334,63.707334,1.39,45.83261438848921,78.20146223021584,98.27503129496404,,0
2020-05-15,65.792125,65.792125,65.792125,65.792125,1.39,47.33246402877698,76.47489100719426,98.27503129496404,,0
2020-05-18,60.410455,60.410455,60.410455,60.410455,1.39,43.46075899280576,72.86478776978419,98.27503129496404,,0
2020-05-19,62.349796,62.349796,62.349796,62.349796,1.39,44.85596834532375,66.39450647482015,98.27503129496404,,0
2020-05-20,62.155862,62.155862,62.155862,62.155862,1.39,44.71644748201439,63.01112482014389,98.27503129496404,,0
2020-05-21,67.343597,67.343597,67.343597,67.343597,1.39,48.448630935251806,60.55206906474821,98.27503129496404,,0
2020-05-22,67.004213,67.004213,67.004213,67.004213,1.39,48.20446978417266,57.83141151079137,98.27503129496404,,0
2020-05-25,67.004213,67.004213,67.004213,67.004213,1.39,48.20446978417266,57.08148669064748,98.27503129496404,,0
2020-05-26,65.695158,65.695158,65.695158,65.695158,1.39,47.26270359712231,56.54084316546762,98.27503129496404,,0
2020-05-27,65.646674,65.646674,65.646674,65.646674,1.39,47.22782302158274,56.22692086330936,98.20527086330937,,0
2020-05-28,71.416212,71.416212,71.416212,71.416212,1.39,51.37856978417267,55.94787913669065,98.04830971223022,,0
2020-05-29,73.307069,73.307069,73.307069,73.307069,1.39,52.73889856115108,55.73859784172662,97.90878884892086,,0
2020-06-01,81.59775,81.59775,81.59775,81.59775,-2.01,,,,,0
2020-06-02,81.646233,81.646233,81.646233,81.646233,-2.01,,,,,0
2020-06-03,80.288695,80.288695,80.288695,80.288695,-2.01,,,,,0
2020-06-04,81.112915,81.112915,81.112915,81.112915,-2.01,,,,,0
2020-06-05,88.482408,88.482408,88.482408,88.482408,-2.01,,,,,0
2020-06-08,86.494584,86.494584,86.494584,86.494584,-2.01,,,,,0
2020-06-09,86.397617,86.397617,86.397617,86.397617,-2.01,,,,,0
2020-06-10,89.839947,89.839947,89.839947,89.839947,-2.01,,,,,0
2020-06-11,88.143024,88.143024,88.143024,88.143024,-2.01,,,,,0
2020-06-12,86.106716,86.106716,86.106716,86.106716,-2.01,,,,,0
2020-06-15,84.36131,84.36131,84.36131,84.36131,-2.01,,,,,0
2020-06-16,81.791684,81.791684,81.791684,81.791684,-2.01,,,,,0
2020-06-17,78.931157,78.931157,78.931157,78.931157,-2.01,,,,,0
2020-06-18,78.106937,78.106937,78.106937,78.106937,-2.01,,,,,0
2020-06-19,80.822013,80.822013,80.822013,80.822013,-2.01,,,,,0
2020-06-22,81.646233,81.646233,81.646233,81.646233,-2.01,,,,,0
2020-06-23,81.258365,81.258365,81.258365,81.258365,-2.01,,,,,0
2020-06-24,78.882673,78.882673,78.882673,78.882673,-2.01,,,,,0
2020-06-25,79.609926,79.609926,79.609926,79.609926,-2.01,,,,,0
2020-06-26,79.028124,79.028124,79.028124,79.028124,-2.01,,,,,0
2020-06-29,76.943333,76.943333,76.943333,76.943333,-2.01,,,,,0
2020-06-30,77.476651,77.476651,77.476651,77.476651,-2.01,,,,,0
2020-07-01,76.797882,76.797882,76.797882,76.797882,-2.01,,,,,0
2020-07-02,76.943333,76.943333,76.943333,76.943333,-2.01,,,,,0
2020-07-03,77.864519,77.864519,77.864519,77.864519,-2.01,,,,,0
2020-07-06,78.931157,78.931157,78.931157,78.931157,-2.01,,,,,0
2020-07-07,82.470453,82.470453,82.470453,82.470453,-2.01,,,,,0
2020-07-08,81.112915,81.112915,81.112915,81.112915,-2.01,,,,,0
2020-07-09,79.319025,79.319025,79.319025,79.319025,-2.01,,,,,0
2020-07-10,78.785706,78.785706,78.785706,78.785706,-2.01,,,,,0
2020-07-13,77.622102,77.622102,77.622102,77.622102,-2.01,,,,,0
2020-07-14,77.282717,77.282717,77.282717,77.282717,-2.01,,,,,0
2020-07-15,76.894849,76.894849,76.894849,76.894849,-2.01,,,,,0
2020-07-16,76.264563,76.264563,76.264563,76.264563,-2.01,,,,,0
2020-07-17,76.991816,76.991816,76.991816,76.991816,-2.01,,,,,0
2020-07-20,79.222058,79.222058,79.222058,79.222058,-2.01,,,,,0
2020-07-21,77.913003,77.913003,77.913003,77.913003,-2.01,,,,,0
2020-07-22,77.476651,77.476651,77.476651,77.476651,-2.01,,,,,0
2020-07-23,78.882673,78.882673,78.882673,78.882673,-2.01,,,,,0
2020-07-24,76.749399,76.749399,76.749399,76.749399,-2.01,,,,,0
2020-07-27,76.022146,76.022146,76.022146,76.022146,-2.01,,,,,0
2020-07-28,76.458497,76.458497,76.458497,76.458497,-2.01,,,,,0
2020-07-29,76.749399,76.749399,76.749399,76.749399,-2.01,,,,,0
2020-07-30,74.567641,74.567641,74.567641,74.567641,-2.01,,,,,0
2020-07-31,74.034322,74.034322,74.034322,74.034322,-2.01,,,,,0
2020-08-03,74.907025,74.907025,74.907025,74.907025,-2.01,,,,,0
2020-08-04,74.567641,74.567641,74.567641,74.567641,-2.01,,,,,0
2020-08-05,75.440344,75.440344,75.440344,75.440344,-2.01,,,,,0
2020-08-06,75.488827,75.488827,75.488827,75.488827,-2.01,,,,,0
2020-08-07,75.488827,75.488827,75.488827,75.488827,-2.01,,,,,0
2020-08-10,78.494805,78.494805,78.494805,78.494805,-2.01,,,,,0
2020-08-11,81.015948,81.015948,81.015948,81.015948,-2.01,,,,,0
2020-08-12,84.749178,84.749178,84.749178,84.749178,-2.01,,,,,0
2020-08-13,94.688298,94.688298,94.688298,94.688298,-2.01,,,,,0
2020-08-14,90.906584,90.906584,90.906584,90.906584,-2.01,,,,,0
2020-08-17,90.033881,90.033881,90.033881,90.033881,-2.01,,,,,0
2020-08-18,94.30043,94.30043,94.30043,94.30043,-2.01,,,,,0
2020-08-19,93.815595,93.815595,93.815595,93.815595,-2.01,,,,,0
2020-08-20,99.391198,99.391198,99.391198,99.391198,-2.01,,,,,0
2020-08-21,97.791242,97.791242,97.791242,97.791242,-2.01,,,,,0
2020-08-24,101.330539,101.330539,101.330539,101.330539,-2.01,,,,,0
2020-08-25,101.475989,101.475989,101.475989,101.475989,-2.01,,,,,0
2020-08-26,101.76689,101.76689,101.76689,101.76689,-2.01,,,,,0
2020-08-27,103.512297,103.512297,103.512297,103.512297,-2.01,,,,,0
2020-08-28,105.35467,105.35467,105.35467,105.35467,-2.01,,,,,0
2020-08-31,100.554803,100.554803,100.554803,100.554803,-2.01,,,,,0
2020-09-01,99.973,99.973,99.973,99.973,-1.19,,,,,0
2020-09-02,100.457836,100.457836,100.457836,100.457836,-1.19,,,,,0
2020-09-03,101.863857,101.863857,101.863857,101.863857,-1.19,,,,,0
2020-09-04,98.760913,98.760913,98.760913,98.760913,-1.19,,,,,0
2020-09-07,100.118451,100.118451,100.118451,100.118451,-1.19,,,,,0
2020-09-08,94.736781,94.736781,94.736781,94.736781,-1.19,,,,,0
2020-09-09,95.851902,95.851902,95.851902,95.851902,-1.19,,,,,0
2020-09-10,96.336737,96.336737,96.336737,96.336737,-1.19,,,,,0
2020-09-11,96.142803,96.142803,96.142803,96.142803,-1.19,,,,,0
2020-09-14,99.585132,99.585132,99.585132,99.585132,-1.19,,,,,0
2020-09-15,100.166935,100.166935,100.166935,100.166935,-1.19,,,,,0
2020-09-16,98.760913,98.760913,98.760913,98.760913,-1.19,,,,,0
2020-09-17,96.627638,96.627638,96.627638,96.627638,-1.19,,,,,0
2020-09-18,97.112473,97.112473,97.112473,97.112473,-1.19,,,,,0
2020-09-21,93.039858,93.039858,93.039858,93.039858,-1.19,,,,,0
2020-09-22,89.839947,89.839947,89.839947,89.839947,-1.19,,,,,0
2020-09-23,89.209661,89.209661,89.209661,89.209661,-1.19,,,,,0
2020-09-24,88.143024,88.143024,88.143024,88.143024,-1.19,,,,,0
2020-09-25,88.870276,88.870276,88.870276,88.870276,-1.19,,,,,0
2020-09-28,93.379243,93.379243,93.379243,93.379243,-1.19,,,,,0
2020-09-29,92.603507,92.603507,92.603507,92.603507,-1.19,,,,,0
2020-09-30,92.118672,92.118672,92.118672,92.118672,-1.19,,,,,0
2020-10-01,94.058012,94.058012,94.058012,94.058012,-1.19,,,,,0
2020-10-02,94.058012,94.058012,94.058012,94.058012,-1.19,,,,,0
2020-10-05,98.130627,98.130627,98.130627,98.130627,-1.19,,,,,0
2020-10-06,97.936693,97.936693,97.936693,97.936693,-1.19,,,,,0
2020-10-07,96.773089,96.773089,96.773089,96.773089,-1.19,,,,,0
2020-10-08,94.736781,94.736781,94.736781,94.736781,-1.19,,,,,0
2020-10-09,93.330759,93.330759,93.330759,93.330759,-1.19,,,,,0
2020-10-12,92.167155,92.167155,92.167155,92.167155,-1.19,,,,,0
2020-10-13,91.536869,91.536869,91.536869,91.536869,-1.19,,,,,0
2020-10-14,93.088342,93.088342,93.088342,93.088342,-1.19,,,,,0
2020-10-15,90.567199,90.567199,90.567199,90.567199,-1.19,,,,,0
2020-10-16,94.203463,94.203463,94.203463,94.203463,-1.19,,,,,0
2020-10-19,94.154979,94.154979,94.154979,94.154979,-1.19,,,,,0
2020-10-20,95.173133,95.173133,95.173133,95.173133,-1.19,,,,,0
2020-10-21,97.354891,97.354891,97.354891,97.354891,-1.19,,,,,0
2020-10-22,97.354891,97.354891,97.354891,97.354891,-1.19,,,,,0
2020-10-23,97.500341,97.500341,97.500341,97.500341,-1.19,,,,,0
2020-10-26,94.639814,94.639814,94.639814,94.639814,-1.19,,,,,0
2020-10-27,94.44588,94.44588,94.44588,94.44588,-1.19,,,,,0
2020-10-28,94.591331,94.591331,94.591331,94.591331,-1.19,,,,,0
2020-10-29,93.961045,93.961045,93.961045,93.961045,-1.19,,,,,0
2020-10-30,92.50654,92.50654,92.50654,92.50654,-1.19,,,,,0
2020-11-02,89.403595,89.403595,89.403595,89.403595,-1.19,,,,,0
2020-11-03,93.379243,93.379243,93.379243,93.379243,-1.19,,,,,0
2020-11-04,93.670144,93.670144,93.670144,93.670144,-1.19,,,,,0
2020-11-05,95.900386,95.900386,95.900386,95.900386,-1.19,,,,,0
2020-11-06,95.561001,95.561001,95.561001,95.561001,-1.19,,,,,0
2020-11-09,96.433704,96.433704,96.433704,96.433704,-1.19,,,,,0
2020-11-10,110.251505,110.251505,110.251505,110.251505,-1.19,,,,,0
2020-11-11,105.20922,105.20922,105.20922,105.20922,-1.19,,,,,0
2020-11-12,108.554582,108.554582,108.554582,108.554582,-1.19,,,,,0
2020-11-13,107.827329,107.827329,107.827329,107.827329,-1.19,,,,,0
2020-11-14,108.409131,108.409131,108.409131,108.409131,-1.19,,,,,0
2020-11-16,108.409131,108.409131,108.409131,108.409131,-1.19,,,,,0
2020-11-17,116.505878,116.505878,116.505878,116.505878,-1.19,,,,,0
2020-11-18,114.857438,114.857438,114.857438,114.857438,-1.19,,,,,0
2020-11-19,111.221175,111.221175,111.221175,111.221175,-1.19,,,,,0
2020-11-20,110.154538,110.154538,110.154538,110.154538,-1.19,,,,,0
2020-11-23,109.76667,109.76667,109.76667,109.76667,-1.19,,,,,0
2020-11-24,111.318142,111.318142,111.318142,111.318142,-1.19,,,,,0
2020-11-25,107.342494,107.342494,107.342494,107.342494,-1.19,,,,,0
2020-11-26,109.330318,109.330318,109.330318,109.330318,-1.19,,,,,0
2020-11-27,114.615021,114.615021,114.615021,114.615021,-1.19,,,,,0
2020-11-30,114.615021,114.615021,114.615021,114.615021,-1.19,,,,,0
2020-12-01,116.457394,116.457394,116.457394,116.457394,-0.77,,,,,0
2020-12-02,125.087459,125.087459,125.087459,125.087459,-0.77,,,,,0
2020-12-03,123.923855,123.923855,123.923855,123.923855,-0.77,,,,,0
2020-12-04,124.117789,124.117789,124.117789,124.117789,-0.77,,,,,0
2020-12-07,128.675239,128.675239,128.675239,128.675239,-0.77,,,,,0
2020-12-08,126.251064,126.251064,126.251064,126.251064,-0.77,,,,,0
2020-12-09,127.899503,127.899503,127.899503,127.899503,-0.77,,,,,0
2020-12-10,124.117789,124.117789,124.117789,124.117789,-0.77,,,,,0
2020-12-11,124.020822,124.020822,124.020822,124.020822,-0.77,,,,,0
2020-12-14,124.554141,124.554141,124.554141,124.554141,-0.77,,,,,0
2020-12-15,125.184426,125.184426,125.184426,125.184426,-0.77,,,,,0
2020-12-16,126.105613,126.105613,126.105613,126.105613,-0.77,,,,,0
2020-12-17,126.05713,126.05713,126.05713,126.05713,-0.77,,,,,0
2020-12-18,123.923855,123.923855,123.923855,123.923855,-0.77,,,,,0
2020-12-21,115.827109,115.827109,115.827109,115.827109,-0.77,,,,,0
2020-12-22,113.112032,113.112032,113.112032,113.112032,-0.77,,,,,0
2020-12-23,121.063328,121.063328,121.063328,121.063328,-0.77,,,,,0
2020-12-24,117.669482,117.669482,117.669482,117.669482,-0.77,,,,,0
2020-12-25,117.669482,117.669482,117.669482,117.669482,-0.77,,,,,0
2020-12-28,119.220954,119.220954,119.220954,119.220954,-0.77,,,,,0
2020-12-29,118.736119,118.736119,118.736119,118.736119,-0.77,,,,,0
2020-12-30,118.154317,118.154317,118.154317,118.154317,-0.77,,,,,0
2020-12-31,116.457394,116.457394,116.457394,116.457394,-0.77,,,,,0
2021-01-01,120.190625,120.190625,120.190625,120.190625,-0.77,,,,,0
2021-01-04,122.566317,122.566317,122.566317,122.566317,-0.77,,,,,0
2021-01-05,119.414889,119.414889,119.414889,119.414889,-0.77,,,,,0
2021-01-06,119.608823,119.608823,119.608823,119.608823,-0.77,,,,,0
2021-01-07,120.142141,120.142141,120.142141,120.142141,-0.77,,,,,0
2021-01-08,119.608823,119.608823,119.608823,119.608823,-0.77,,,,,0
2021-01-11,120.723943,120.723943,120.723943,120.723943,-0.77,,,,,0
2021-01-12,119.511856,119.511856,119.511856,119.511856,-0.77,,,,,0
2021-01-13,122.808734,122.808734,122.808734,122.808734,-0.77,,,,,0
2021-01-14,123.43902,123.43902,123.43902,123.43902,-0.77,,,,,0
2021-01-15,123.099635,123.099635,123.099635,123.099635,-0.77,,,,,0
2021-01-18,122.46935,122.46935,122.46935,122.46935,-0.77,,,,,0
2021-01-19,120.287592,120.287592,120.287592,120.287592,-0.77,,,,,0
2021-01-20,120.67546,120.67546,120.67546,120.67546,-0.77,,,,,0
2021-01-21,117.766449,117.766449,117.766449,117.766449,-0.77,,,,,0
2021-01-22,118.833086,118.833086,118.833086,118.833086,-0.77,,,,,0
2021-01-25,120.433042,120.433042,120.433042,120.433042,-0.77,,,,,0
2021-01-26,120.433042,120.433042,120.433042,120.433042,-0.77,,,,,0
2021-01-27,120.772427,120.772427,120.772427,120.772427,-0.77,,,,,0
2021-01-28,117.814933,117.814933,117.814933,117.814933,-0.77,,,,,0
2021-01-29,117.9119,117.9119,117.9119,117.9119,-0.77,,,,,0
2021-02-01,118.930053,118.930053,118.930053,118.930053,-0.77,,,,,0
2021-02-02,119.560339,119.560339,119.560339,119.560339,-0.77,,,,,0
2021-02-03,119.075504,119.075504,119.075504,119.075504,-0.77,,,,,0
2021-02-04,116.311944,116.311944,116.311944,116.311944,-0.77,,,,,0
2021-02-05,115.681658,115.681658,115.681658,115.681658,-0.77,,,,,0
2021-02-08,118.978537,118.978537,118.978537,118.978537,-0.77,,,,,0
2021-02-09,120.578493,120.578493,120.578493,120.578493,-0.77,,,,,0
2021-02-10,123.002668,123.002668,123.002668,123.002668,-0.77,,,,,0
2021-02-11,123.535987,123.535987,123.535987,123.535987,-0.77,,,,,0
2021-02-12,125.23291,125.23291,125.23291,125.23291,-0.77,,,,,0
2021-02-15,127.947987,127.947987,127.947987,127.947987,-0.77,,,,,0
2021-02-16,122.954185,122.954185,122.954185,122.954185,-0.77,,,,,0
2021-02-17,121.693614,121.693614,121.693614,121.693614,-0.77,,,,,0
2021-02-18,121.984515,121.984515,121.984515,121.984515,-0.77,,,,,0
2021-02-19,120.045174,120.045174,120.045174,120.045174,-0.77,,,,,0
2021-02-22,116.214977,116.214977,116.214977,116.214977,-0.77,,,,,0
2021-02-23,114.566537,114.566537,114.566537,114.566537,-0.77,,,,,0
2021-02-24,116.021043,116.021043,116.021043,116.021043,-0.77,,,,,0
2021-02-25,115.681658,115.681658,115.681658,115.681658,-0.77,,,,,0
2021-02-26,119.123987,119.123987,119.123987,119.123987,-0.77,,,,,0
2021-03-01,117.863416,117.863416,117.863416,117.863416,-0.42,,,,,0
2021-03-02,117.08768,117.08768,117.08768,117.08768,-0.42,,,,,0
2021-03-03,121.257262,121.257262,121.257262,121.257262,-0.42,,,,,0
2021-03-04,124.942009,124.942009,124.942009,124.942009,-0.42,,,,,0
2021-03-05,121.596647,121.596647,121.596647,121.596647,-0.42,,,,,0
2021-03-08,123.196602,123.196602,123.196602,123.196602,-0.42,,,,,0
2021-03-09,120.093658,120.093658,120.093658,120.093658,-0.42,,,,,0
2021-03-10,122.081482,122.081482,122.081482,122.081482,-0.42,,,,,0
2021-03-11,122.081482,122.081482,122.081482,122.081482,-0.42,,,,,0
2021-03-12,121.305745,121.305745,121.305745,121.305745,-0.42,,,,,0
2021-03-15,119.220954,119.220954,119.220954,119.220954,-0.42,,,,,0
2021-03-16,116.796779,116.796779,116.796779,116.796779,-0.42,,,,,0
2021-03-17,116.11801,116.11801,116.11801,116.11801,-0.42,,,,,0
2021-03-18,112.821131,112.821131,112.821131,112.821131,-0.42,,,,,0
2021-03-19,110.542406,110.542406,110.542406,110.542406,-0.42,,,,,0
2021-03-22,111.415109,111.415109,111.415109,111.415109,-0.42,,,,,0
2021-03-23,109.718186,109.718186,109.718186,109.718186,-0.42,,,,,0
2021-03-24,105.160736,105.160736,105.160736,105.160736,-0.42,,,,,0
2021-03-25,99.82755,99.82755,99.82755,99.82755,-0.42,,,,,0
2021-03-26,105.112253,105.112253,105.112253,105.112253,-0.42,,,,,0
2021-03-29,105.112253,105.112253,105.112253,105.112253,-0.42,,,,,0
2021-03-30,102.494143,102.494143,102.494143,102.494143,-0.42,,,,,0
2021-03-31,107.487945,107.487945,107.487945,107.487945,-0.42,,,,,0
2021-04-01,108.893967,108.893967,108.893967,108.893967,-0.42,,,,,0
2021-04-02,108.893967,108.893967,108.893967,108.893967,-0.42,,,,,0
2021-04-05,104.675901,104.675901,104.675901,104.675901,-0.42,,,,,0
2021-04-06,105.791022,105.791022,105.791022,105.791022,-0.42,,,,,0
2021-04-07,107.681879,107.681879,107.681879,107.681879,-0.42,,,,,0
2021-04-08,105.548604,105.548604,105.548604,105.548604,-0.42,,,,,0
2021-04-09,107.294011,107.294011,107.294011,107.294011,-0.42,,,,,0
2021-04-12,101.427506,101.427506,101.427506,101.427506,-0.42,,,,,0
2021-04-13,101.669923,101.669923,101.669923,101.669923,-0.42,,,,,0
2021-04-14,101.669923,101.669923,101.669923,101.669923,-0.42,,,,,0
2021-04-15,96.918539,96.918539,96.918539,96.918539,-0.42,,,,,0
2021-04-16,95.948869,95.948869,95.948869,95.948869,-0.42,,,,,0
2021-04-19,91.827771,91.827771,91.827771,91.827771,-0.42,,,,,0
2021-04-20,93.039858,93.039858,93.039858,93.039858,-0.42,,,,,0
2021-04-21,93.039858,93.039858,93.039858,93.039858,-0.42,,,,,0
2021-04-22,96.385221,96.385221,96.385221,96.385221,-0.42,,,,,0
2021-04-23,101.185088,101.185088,101.185088,101.185088,-0.42,,,,,0
2021-04-26,108.069747,108.069747,108.069747,108.069747,-0.42,,,,,0
2021-04-27,109.524252,109.524252,109.524252,109.524252,-0.42,,,,,0
2021-04-28,110.203021,110.203021,110.203021,110.203021,-0.42,,,,,0
2021-04-29,107.197044,107.197044,107.197044,107.197044,-0.42,,,,,0
2021-04-30,108.11823,108.11823,108.11823,108.11823,-0.42,,,,,0
2021-05-03,107.730362,107.730362,107.730362,107.730362,-0.42,,,,,0
2021-05-04,105.597088,105.597088,105.597088,105.597088,-0.42,,,,,0
2021-05-05,108.360648,108.360648,108.360648,108.360648,-0.42,,,,,0
2021-05-06,109.184868,109.184868,109.184868,109.184868,-0.42,,,,,0
2021-05-07,108.990934,108.990934,108.990934,108.990934,-0.42,,,,,0
2021-05-10,109.669703,109.669703,109.669703,109.669703,-0.42,,,,,0
2021-05-11,114.227153,114.227153,114.227153,114.227153,-0.42,,,,,0
2021-05-12,112.67568,112.67568,112.67568,112.67568,-0.42,,,,,0
2021-05-13,112.67568,112.67568,112.67568,112.67568,-0.42,,,,,0
2021-05-14,109.427285,109.427285,109.427285,109.427285,-0.42,,,,,0
2021-05-17,111.609043,111.609043,111.609043,111.609043,-0.42,,,,,0
2021-05-18,118.202801,118.202801,118.202801,118.202801,-0.42,,,,,0
2021-05-19,125.087459,125.087459,125.087459,125.087459,-0.42,,,,,0
2021-05-20,124.457174,124.457174,124.457174,124.457174,-0.42,,,,,0
2021-05-21,126.299547,126.299547,126.299547,126.299547,-0.42,,,,,0
2021-05-24,125.669261,125.669261,125.669261,125.669261,-0.42,,,,,0
