Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2019-04-12,34.25,34.25,34.25,34.25,-1.94,,,,,0
2019-04-15,34.9,34.9,34.9,34.9,-1.94,,,,,0
2019-04-16,36.75,36.75,36.75,36.75,-1.94,,,,,0
2019-04-17,36.75,36.75,36.75,36.75,-1.94,,,,,0
2019-04-18,34.6,34.6,34.6,34.6,-1.94,,,,,0
2019-04-19,34.6,34.6,34.6,34.6,-1.94,,,,,0
2019-04-22,33.25,33.25,33.25,33.25,-1.94,,,,,0
2019-04-23,33.0,33.0,33.0,33.0,-1.94,,,,,0
2019-04-24,32.05,32.05,32.05,32.05,-1.94,,,,,0
2019-04-25,32.5,32.5,32.5,32.5,-1.94,,,,,0
2019-04-26,34.65,34.65,34.65,34.65,-1.94,,,,,0
2019-04-29,34.65,34.65,34.65,34.65,-1.94,,,,,0
2019-04-30,34.3,34.3,34.3,34.3,-1.94,,,,,0
2019-05-01,34.3,34.3,34.3,34.3,-1.94,,,,,0
2019-05-02,35.0,35.0,35.0,35.0,-1.94,,,,,0
2019-05-03,34.9,34.9,34.9,34.9,-1.94,,,,,0
2019-05-06,33.95,33.95,33.95,33.95,-1.94,,,,,0
2019-05-07,33.8,33.8,33.8,33.8,-1.94,,,,,0
2019-05-08,33.2,33.2,33.2,33.2,-1.94,,,,,0
2019-05-09,32.75,32.75,32.75,32.75,-1.94,,,,,0
2019-05-10,30.95,30.95,30.95,30.95,-1.94,,,,,0
2019-05-13,30.0,30.0,30.0,30.0,-1.94,,,,,0
2019-05-14,29.65,29.65,29.65,29.65,-1.94,,,,,0
2019-05-15,29.3,29.3,29.3,29.3,-1.94,,,,,0
2019-05-16,29.5,29.5,29.5,29.5,-1.94,,,,,0
2019-05-17,29.4,29.4,29.4,29.4,-1.94,,,,,0
2019-05-20,30.65,30.65,30.65,30.65,-1.94,,,,,0
2019-05-21,29.85,29.85,29.85,29.85,-1.94,,,,,0
2019-05-22,29.8,29.8,29.8,29.8,-1.94,,,,,0
2019-05-23,29.2,29.2,29.2,29.2,-1.94,,,,,0
2019-05-24,30.35,30.35,30.35,30.35,-1.94,,,,,0
2019-05-27,32.05,32.05,32.05,32.05,-1.94,,,,,0
2019-05-28,31.7,31.7,31.7,31.7,-1.94,,,,,0
2019-05-29,30.75,30.75,30.75,30.75,-1.94,,,,,0
2019-05-30,30.5,30.5,30.5,30.5,-1.94,,,,,0
2019-05-31,30.25,30.25,30.25,30.25,-1.94,,,,,0
2019-06-03,30.9,30.9,30.9,30.9,-1.94,,,,,0
2019-06-04,30.8,30.8,30.8,30.8,-1.94,,,,,0
2019-06-05,30.8,30.8,30.8,30.8,-1.94,,,,,0
2019-06-06,29.95,29.95,29.95,29.95,-1.94,,,,,0
2019-06-07,29.75,29.75,29.75,29.75,-1.94,,,,,0
2019-06-10,29.7,29.7,29.7,29.7,-1.94,,,,,0
2019-06-11,29.9,29.9,29.9,29.9,-1.94,,,,,0
2019-06-12,30.6,30.6,30.6,30.6,-1.94,,,,,0
2019-06-13,30.15,30.15,30.15,30.15,-1.94,,,,,0
2019-06-14,29.9,29.9,29.9,29.9,-1.94,,,,,0
2019-06-17,28.2,28.2,28.2,28.2,-1.94,,,,,0
2019-06-18,28.1,28.1,28.1,28.1,-1.94,,,,,0
2019-06-19,29.25,29.25,29.25,29.25,-1.94,,,,,0
2019-06-20,29.5,29.5,29.5,29.5,-1.94,,,,,0
2019-06-21,29.25,29.25,29.25,29.25,-1.94,,,,,0
2019-06-24,28.75,28.75,28.75,28.75,-1.94,,,,,0
2019-06-25,29.3,29.3,29.3,29.3,-1.94,,,,,0
2019-06-26,30.1,30.1,30.1,30.1,-1.94,,,,,0
2019-06-27,30.2,30.2,30.2,30.2,-1.94,,,,,0
2019-06-28,29.75,29.75,29.75,29.75,-1.94,,,,,0
2019-07-01,30.0,30.0,30.0,30.0,-1.94,,,,,0
2019-07-02,30.05,30.05,30.05,30.05,-1.94,,,,,0
2019-07-03,30.15,30.15,30.15,30.15,-1.94,,,,,0
2019-07-04,30.1,30.1,30.1,30.1,-1.94,,,,,0
2019-07-05,29.2,29.2,29.2,29.2,-1.94,,,,,0
2019-07-08,28.55,28.55,28.55,28.55,-1.94,,,,,0
2019-07-09,29.0,29.0,29.0,29.0,-1.94,,,,,0
2019-07-10,28.3,28.3,28.3,28.3,-1.94,,,,,0
2019-07-11,28.6,28.6,28.6,28.6,-1.94,,,,,0
2019-07-12,29.1,29.1,29.1,29.1,-1.94,,,,,0
2019-07-15,28.95,28.95,28.95,28.95,-1.94,,,,,0
2019-07-16,29.2,29.2,29.2,29.2,-1.94,,,,,0
2019-07-17,29.05,29.05,29.05,29.05,-1.94,,,,,0
2019-07-18,28.45,28.45,28.45,28.45,-1.94,,,,,0
2019-07-19,28.3,28.3,28.3,28.3,-1.94,,,,,0
2019-07-22,28.4,28.4,28.4,28.4,-1.94,,,,,0
2019-07-23,28.3,28.3,28.3,28.3,-1.94,,,,,0
2019-07-24,27.45,27.45,27.45,27.45,-1.94,,,,,0
2019-07-25,27.15,27.15,27.15,27.15,-1.94,,,,,0
2019-07-26,27.25,27.25,27.25,27.25,-1.94,,,,,0
2019-07-29,26.5,26.5,26.5,26.5,-1.94,,,,,0
2019-07-30,25.45,25.45,25.45,25.45,-1.94,,,,,0
2019-07-31,26.4,26.4,26.4,26.4,-1.94,,,,,0
2019-08-01,25.7,25.7,25.7,25.7,-1.94,,,,,0
2019-08-02,25.2,25.2,25.2,25.2,-1.94,,,,,0
2019-08-05,24.5,24.5,24.5,24.5,-1.94,,,,,0
2019-08-06,24.45,24.45,24.45,24.45,-1.94,,,,,0
2019-08-07,23.45,23.45,23.45,23.45,-1.94,,,,,0
2019-08-08,22.8,22.8,22.8,22.8,-1.94,,,,,0
2019-08-09,22.6,22.6,22.6,22.6,-1.94,,,,,0
2019-08-12,22.6,22.6,22.6,22.6,-1.94,,,,,0
2019-08-13,21.6,21.6,21.6,21.6,-1.94,,,,,0
2019-08-14,22.25,22.25,22.25,22.25,-1.94,,,,,0
2019-08-15,22.25,22.25,22.25,22.25,-1.94,,,,,0
2019-08-16,22.3,22.3,22.3,22.3,-1.94,,,,,0
2019-08-19,22.05,22.05,22.05,22.05,-1.94,,,,,0
2019-08-20,22.1,22.1,22.1,22.1,-1.94,,,,,0
2019-08-21,21.25,21.25,21.25,21.25,-1.94,,,,,0
2019-08-22,20.4,20.4,20.4,20.4,-1.94,,,,,0
2019-08-23,21.3,21.3,21.3,21.3,-1.94,,,,,0
2019-08-26,21.05,21.05,21.05,21.05,-1.94,,,,,0
2019-08-27,21.75,21.75,21.75,21.75,-1.94,,,,,0
2019-08-28,21.1,21.1,21.1,21.1,-1.94,,,,,0
2019-08-29,20.9,20.9,20.9,20.9,-1.94,,,,,0
2019-08-30,21.3,21.3,21.3,21.3,-1.94,,,,,0
2019-09-02,21.3,21.3,21.3,21.3,-1.94,,,,,0
2019-09-03,20.9,20.9,20.9,20.9,-1.94,,,,,0
2019-09-04,21.25,21.25,21.25,21.25,-1.94,,,,,0
2019-09-05,21.55,21.55,21.55,21.55,-1.94,,,,,0
2019-09-06,22.05,22.05,22.05,22.05,-1.94,,,,,0
2019-09-09,22.0,22.0,22.0,22.0,-1.94,,,,,0
2019-09-10,22.0,22.0,22.0,22.0,-1.94,,,,,0
2019-09-11,23.0,23.0,23.0,23.0,-1.94,,,,,0
2019-09-12,22.9,22.9,22.9,22.9,-1.94,,,,,0
2019-09-13,23.0,23.0,23.0,23.0,-1.94,,,,,0
2019-09-16,22.6,22.6,22.6,22.6,-1.94,,,,,0
2019-09-17,21.65,21.65,21.65,21.65,-1.94,,,,,0
2019-09-18,22.3,22.3,22.3,22.3,-1.94,,,,,0
2019-09-19,21.6,21.6,21.6,21.6,-1.94,,,,,0
2019-09-20,23.0,23.0,23.0,23.0,-1.94,,,,,0
2019-09-23,23.4,23.4,23.4,23.4,-1.94,,,,,0
2019-09-24,23.2,23.2,23.2,23.2,-1.94,,,,,0
2019-09-25,22.75,22.75,22.75,22.75,-1.94,,,,,0
2019-09-26,23.45,23.45,23.45,23.45,-1.94,,,,,0
2019-09-27,22.75,22.75,22.75,22.75,-1.94,,,,,0
2019-09-30,22.45,22.45,22.45,22.45,-1.94,,,,,0
2019-10-01,22.05,22.05,22.05,22.05,-1.94,,,,,0
2019-10-02,22.05,22.05,22.05,22.05,-1.94,,,,,0
2019-10-03,21.3,21.3,21.3,21.3,-1.94,,,,,0
2019-10-04,21.1,21.1,21.1,21.1,-1.94,,,,,0
2019-10-07,20.7,20.7,20.7,20.7,-1.94,,,,,0
2019-10-08,20.7,20.7,20.7,20.7,-1.94,,,,,0
2019-10-09,21.25,21.25,21.25,21.25,-1.94,,,,,0
2019-10-10,20.75,20.75,20.75,20.75,-1.94,,,,,0
2019-10-11,21.2,21.2,21.2,21.2,-1.94,,,,,0
2019-10-14,21.55,21.55,21.55,21.55,-1.94,,,,,0
2019-10-15,21.95,21.95,21.95,21.95,-1.94,,,,,0
2019-10-16,22.0,22.0,22.0,22.0,-1.94,,,,,0
2019-10-17,22.45,22.45,22.45,22.45,-1.94,,,,,0
2019-10-18,22.45,22.45,22.45,22.45,-1.94,,,,,0
2019-10-21,22.45,22.45,22.45,22.45,-1.94,,,,,0
2019-10-22,22.2,22.2,22.2,22.2,-1.94,,,,,0
2019-10-23,22.3,22.3,22.3,22.3,-1.94,,,,,0
2019-10-24,22.45,22.45,22.45,22.45,-1.94,,,,,0
2019-10-25,22.6,22.6,22.6,22.6,-1.94,,,,,0
2019-10-27,22.9,22.9,22.9,22.9,-1.94,,,,,0
2019-10-28,22.9,22.9,22.9,22.9,-1.94,,,,,0
2019-10-29,24.4,24.4,24.4,24.4,-1.94,,,,,0
2019-10-30,24.2,24.2,24.2,24.2,-1.94,,,,,0
2019-10-31,23.9,23.9,23.9,23.9,-1.94,,,,,0
2019-11-01,25.05,25.05,25.05,25.05,-1.94,,,,,0
2019-11-04,25.9,25.9,25.9,25.9,-1.94,,,,,0
2019-11-05,25.6,25.6,25.6,25.6,-1.94,,,,,0
2019-11-06,25.7,25.7,25.7,25.7,-1.94,,,,,0
2019-11-07,25.45,25.45,25.45,25.45,-1.94,,,,,0
2019-11-08,25.1,25.1,25.1,25.1,-1.94,,,,,0
2019-11-11,25.3,25.3,25.3,25.3,-1.94,,,,,0
2019-11-12,25.3,25.3,25.3,25.3,-1.94,,,,,0
2019-11-13,24.95,24.95,24.95,24.95,-1.94,,,,,0
2019-11-14,24.75,24.75,24.75,24.75,-1.94,,,,,0
2019-11-15,24.9,24.9,24.9,24.9,-1.94,,,,,0
2019-11-18,25.95,25.95,25.95,25.95,-1.94,,,,,0
2019-11-19,25.35,25.35,25.35,25.35,-1.94,,,,,0
2019-11-20,25.3,25.3,25.3,25.3,-1.94,,,,,0
2019-11-21,24.5,24.5,24.5,24.5,-1.94,,,,,0
2019-11-22,25.25,25.25,25.25,25.25,-1.94,,,,,0
2019-11-25,26.45,26.45,26.45,26.45,-1.94,,,,,0
2019-11-26,26.65,26.65,26.65,26.65,-1.94,,,,,0
2019-11-27,26.55,26.55,26.55,26.55,-1.94,,,,,0
2019-11-28,27.15,27.15,27.15,27.15,-1.94,,,,,0
2019-11-29,26.9,26.9,26.9,26.9,-1.94,,,,,0
2019-12-02,26.55,26.55,26.55,26.55,-1.94,,,,,0
2019-12-03,25.25,25.25,25.25,25.25,-1.94,,,,,0
2019-12-04,25.85,25.85,25.85,25.85,-1.94,,,,,0
2019-12-05,25.15,25.15,25.15,25.15,-1.94,,,,,0
2019-12-06,25.45,25.45,25.45,25.45,-1.94,,,,,0
2019-12-09,25.75,25.75,25.75,25.75,-1.94,,,,,0
2019-12-10,25.3,25.3,25.3,25.3,-1.94,,,,,0
2019-12-11,25.5,25.5,25.5,25.5,-1.94,,,,,0
2019-12-12,26.45,26.45,26.45,26.45,-1.94,,,,,0
2019-12-13,26.95,26.95,26.95,26.95,-1.94,,,,,0
2019-12-16,26.5,26.5,26.5,26.5,-1.94,,,,,0
2019-12-17,27.75,27.75,27.75,27.75,-1.94,,,,,0
2019-12-18,27.95,27.95,27.95,27.95,-1.94,,,,,0
2019-12-19,28.15,28.15,28.15,28.15,-1.94,,,,,0
2019-12-20,28.95,28.95,28.95,28.95,-1.94,,,,,0
2019-12-23,29.05,29.05,29.05,29.05,-1.94,,,,,0
2019-12-24,29.25,29.25,29.25,29.25,-1.94,,,,,0
2019-12-25,29.25,29.25,29.25,29.25,-1.94,,,,,0
2019-12-26,29.65,29.65,29.65,29.65,-1.94,,,,,0
2019-12-27,29.7,29.7,29.7,29.7,-1.94,,,,,0
2019-12-30,30.0,30.0,30.0,30.0,-1.94,,,,,0
2019-12-31,29.85,29.85,29.85,29.85,-1.94,,,,,0
2020-01-01,29.7,29.7,29.7,29.7,-1.94,,,,,0
2020-01-02,30.65,30.65,30.65,30.65,-1.94,,,,,0
2020-01-03,30.4,30.4,30.4,30.4,-1.94,,,,,0
2020-01-06,29.75,29.75,29.75,29.75,-1.94,,,,,0
2020-01-07,30.05,30.05,30.05,30.05,-1.94,,,,,0
2020-01-08,30.2,30.2,30.2,30.2,-1.94,,,,,0
2020-01-09,30.65,30.65,30.65,30.65,-1.94,,,,,0
2020-01-10,30.85,30.85,30.85,30.85,-1.94,,,,,0
2020-01-13,31.4,31.4,31.4,31.4,-1.94,,,,,0
2020-01-14,31.95,31.95,31.95,31.95,-1.94,,,,,0
2020-01-15,32.0,32.0,32.0,32.0,-1.94,,,,,0
2020-01-16,31.6,31.6,31.6,31.6,-1.94,,,,,0
2020-01-17,31.6,31.6,31.6,31.6,-1.94,,,,,0
2020-01-20,31.15,31.15,31.15,31.15,-1.94,,,,,0
2020-01-21,30.15,30.15,30.15,30.15,-1.94,,,,,0
2020-01-22,30.3,30.3,30.3,30.3,-1.94,,,,,0
2020-01-23,30.5,30.5,30.5,30.5,-1.94,,,,,0
2020-01-24,30.6,30.6,30.6,30.6,-1.94,,,,,0
2020-01-27,29.25,29.25,29.25,29.25,-1.94,,,,,0
2020-01-28,28.3,28.3,28.3,28.3,-1.94,,,,,0
2020-01-29,28.65,28.65,28.65,28.65,-1.94,,,,,0
2020-01-30,28.45,28.45,28.45,28.45,-1.94,,,,,0
2020-01-31,28.0,28.0,28.0,28.0,-1.94,,,,,0
2020-02-01,27.05,27.05,27.05,27.05,-1.94,,,,,0
2020-02-03,27.75,27.75,27.75,27.75,-1.94,,,,,0
2020-02-04,28.65,28.65,28.65,28.65,-1.94,,,,,0
2020-02-05,30.05,30.05,30.05,30.05,-1.94,,,,,0
2020-02-06,30.35,30.35,30.35,30.35,-1.94,,,,,0
2020-02-07,29.8,29.8,29.8,29.8,-1.94,,,,,0
2020-02-10,28.05,28.05,28.05,28.05,-1.94,,,,,0
2020-02-11,28.25,28.25,28.25,28.25,-1.94,,,,,0
2020-02-12,28.3,28.3,28.3,28.3,-1.94,,,,,0
2020-02-13,27.95,27.95,27.95,27.95,-1.94,,,,,0
2020-02-14,27.35,27.35,27.35,27.35,-1.94,,,,,0
2020-02-17,27.5,27.5,27.5,27.5,-1.94,,,,,0
2020-02-18,27.15,27.15,27.15,27.15,-1.94,,,,,0
2020-02-19,27.3,27.3,27.3,27.3,-1.94,,,,,0
2020-02-20,28.0,28.0,28.0,28.0,-1.94,,,,,0
2020-02-21,28.0,28.0,28.0,28.0,-1.94,,,,,0
2020-02-24,26.3,26.3,26.3,26.3,-1.94,,,,,0
2020-02-25,26.65,26.65,26.65,26.65,-1.94,,,,,0
2020-02-26,26.2,26.2,26.2,26.2,-1.94,,,,,0
2020-02-27,25.95,25.95,25.95,25.95,-1.94,,,,,0
2020-02-28,23.8,23.8,23.8,23.8,-1.94,,,,,0
2020-03-02,22.85,22.85,22.85,22.85,-1.94,,,,,0
2020-03-03,24.4,24.4,24.4,24.4,-1.94,,,,,0
2020-03-04,23.8,23.8,23.8,23.8,-1.94,,,,,0
2020-03-05,23.65,23.65,23.65,23.65,-1.94,,,,,0
2020-03-06,22.15,22.15,22.15,22.15,-1.94,,,,,0
2020-03-09,21.2,21.2,21.2,21.2,-1.94,,,,,0
2020-03-10,21.2,21.2,21.2,21.2,-1.94,,,,,0
2020-03-11,19.2,19.2,19.2,19.2,-1.94,,,,,0
2020-03-12,17.8,17.8,17.8,17.8,-1.94,,,,,0
2020-03-13,20.15,20.15,20.15,20.15,-1.94,,,,,0
2020-03-16,18.3,18.3,18.3,18.3,-1.94,,,,,0
2020-03-17,17.8,17.8,17.8,17.8,-1.94,,,,,0
2020-03-18,17.55,17.55,17.55,17.55,-1.94,,,,,0
2020-03-19,16.65,16.65,16.65,16.65,-1.94,,,,,0
2020-03-20,18.3,18.3,18.3,18.3,-1.94,,,,,0
2020-03-23,15.85,15.85,15.85,15.85,-1.94,,,,,0
2020-03-24,16.25,16.25,16.25,16.25,-1.94,,,,,0
2020-03-25,17.15,17.15,17.15,17.15,-1.94,,,,,0
2020-03-26,16.85,16.85,16.85,16.85,-1.94,,,,,0
2020-03-27,16.65,16.65,16.65,16.65,-1.94,,,,,0
2020-03-30,15.7,15.7,15.7,15.7,-1.94,,,,,0
2020-03-31,16.45,16.45,16.45,16.45,-1.94,,,,,0
2020-04-01,16.15,16.15,16.15,16.15,-1.94,,,,,0
2020-04-02,16.15,16.15,16.15,16.15,-1.94,,,,,0
2020-04-03,15.55,15.55,15.55,15.55,-1.94,,,,,0
2020-04-06,15.55,15.55,15.55,15.55,-1.94,,,,,0
2020-04-07,17.0,17.0,17.0,17.0,-1.94,,,,,0
2020-04-08,17.0,17.0,17.0,17.0,-1.94,,,,,0
2020-04-09,17.85,17.85,17.85,17.85,-1.94,,,,,0
2020-04-10,17.85,17.85,17.85,17.85,-1.94,,,,,0
2020-04-13,17.65,17.65,17.65,17.65,-1.94,,,,,0
2020-04-14,17.65,17.65,17.65,17.65,-1.94,,,,,0
2020-04-15,17.7,17.7,17.7,17.7,-1.94,,,,,0
2020-04-16,17.95,17.95,17.95,17.95,-1.94,,,,,0
2020-04-17,18.4,18.4,18.4,18.4,-1.94,,,,,0
2020-04-20,18.0,18.0,18.0,18.0,-1.94,,,,,0
2020-04-21,16.7,16.7,16.7,16.7,-1.94,,,,,0
2020-04-22,16.7,16.7,16.7,16.7,-1.94,,,,,0
2020-04-23,16.75,16.75,16.75,16.75,-1.94,,,,,0
2020-04-24,16.6,16.6,16.6,16.6,-1.94,,,,,0
2020-04-27,16.7,16.7,16.7,16.7,-1.94,,,,,0
2020-04-28,16.85,16.85,16.85,16.85,-1.94,,,,,0
2020-04-29,17.2,17.2,17.2,17.2,-1.94,,,,,0
2020-04-30,18.2,18.2,18.2,18.2,-1.94,,,,,0
2020-05-01,18.2,18.2,18.2,18.2,-1.94,,,,,0
2020-05-04,16.7,16.7,16.7,16.7,-1.94,,,,,0
2020-05-05,16.75,16.75,16.75,16.75,-1.94,,,,,0
2020-05-06,17.05,17.05,17.05,17.05,-1.94,,,,,0
2020-05-07,17.0,17.0,17.0,17.0,-1.94,,,,,0
2020-05-08,16.8,16.8,16.8,16.8,-1.94,,,,,0
2020-05-11,16.85,16.85,16.85,16.85,-1.94,,,,,0
2020-05-12,16.75,16.75,16.75,16.75,-1.94,,,,,0
2020-05-13,16.95,16.95,16.95,16.95,-1.94,,,,,0
2020-05-14,16.5,16.5,16.5,16.5,-1.94,,,,,0
2020-05-15,16.7,16.7,16.7,16.7,-1.94,,,,,0
2020-05-18,16.3,16.3,16.3,16.3,-1.94,,,,,0
2020-05-19,16.7,16.7,16.7,16.7,-1.94,,,,,0
2020-05-20,17.3,17.3,17.3,17.3,-1.94,,,,,0
2020-05-21,17.35,17.35,17.35,17.35,-1.94,,,,,0
2020-05-22,16.75,16.75,16.75,16.75,-1.94,,,,,0
2020-05-25,16.75,16.75,16.75,16.75,-1.94,,,,,0
2020-05-26,17.1,17.1,17.1,17.1,-1.94,,,,,0
2020-05-27,17.5,17.5,17.5,17.5,-1.94,,,,,0
2020-05-28,18.0,18.0,18.0,18.0,-1.94,,,,,0
2020-05-29,17.8,17.8,17.8,17.8,-1.94,,,,,0
2020-06-01,19.1,19.1,19.1,19.1,-6.02,,,,,0
2020-06-02,19.75,19.75,19.75,19.75,-6.02,,,,,0
2020-06-03,19.65,19.65,19.65,19.65,-6.02,,,,,0
2020-06-04,19.6,19.6,19.6,19.6,-6.02,,,,,0
2020-06-05,20.95,20.95,20.95,20.95,-6.02,,,,,0
2020-06-08,20.75,20.75,20.75,20.75,-6.02,,,,,0
2020-06-09,20.4,20.4,20.4,20.4,-6.02,,,,,0
2020-06-10,20.05,20.05,20.05,20.05,-6.02,,,,,0
2020-06-11,19.45,19.45,19.45,19.45,-6.02,,,,,0
2020-06-12,19.6,19.6,19.6,19.6,-6.02,,,,,0
2020-06-15,19.0,19.0,19.0,19.0,-6.02,,,,,0
2020-06-16,19.05,19.05,19.05,19.05,-6.02,,,,,0
2020-06-17,19.0,19.0,19.0,19.0,-6.02,,,,,0
2020-06-18,19.7,19.7,19.7,19.7,-6.02,,,,,0
2020-06-19,19.9,19.9,19.9,19.9,-6.02,,,,,0
2020-06-22,20.2,20.2,20.2,20.2,-6.02,,,,,0
2020-06-23,20.65,20.65,20.65,20.65,-6.02,,,,,0
2020-06-24,20.5,20.5,20.5,20.5,-6.02,,,,,0
2020-06-25,20.15,20.15,20.15,20.15,-6.02,,,,,0
2020-06-26,20.3,20.3,20.3,20.3,-6.02,,,,,0
2020-06-29,20.2,20.2,20.2,20.2,-6.02,,,,,0
2020-06-30,20.5,20.5,20.5,20.5,-6.02,,,,,0
2020-07-01,20.25,20.25,20.25,20.25,-6.02,,,,,0
2020-07-02,20.7,20.7,20.7,20.7,-6.02,,,,,0
2020-07-03,20.35,20.35,20.35,20.35,-6.02,,,,,0
2020-07-06,20.9,20.9,20.9,20.9,-6.02,,,,,0
2020-07-07,20.65,20.65,20.65,20.65,-6.02,,,,,0
2020-07-08,20.9,20.9,20.9,20.9,-6.02,,,,,0
2020-07-09,21.6,21.6,21.6,21.6,-6.02,,,,,0
2020-07-10,21.05,21.05,21.05,21.05,-6.02,,,,,0
2020-07-13,21.3,21.3,21.3,21.3,-6.02,,,,,0
2020-07-14,20.85,20.85,20.85,20.85,-6.02,,,,,0
2020-07-15,21.05,21.05,21.05,21.05,-6.02,,,,,0
2020-07-16,21.1,21.1,21.1,21.1,-6.02,,,,,0
2020-07-17,21.6,21.6,21.6,21.6,-6.02,,,,,0
2020-07-20,21.8,21.8,21.8,21.8,-6.02,,,,,0
2020-07-21,22.05,22.05,22.05,22.05,-6.02,,,,,0
2020-07-22,21.45,21.45,21.45,21.45,-6.02,,,,,0
2020-07-23,21.5,21.5,21.5,21.5,-6.02,,,,,0
2020-07-24,21.15,21.15,21.15,21.15,-6.02,,,,,0
2020-07-27,21.4,21.4,21.4,21.4,-6.02,,,,,0
2020-07-28,21.65,21.65,21.65,21.65,-6.02,,,,,0
2020-07-29,22.3,22.3,22.3,22.3,-6.02,,,,,0
2020-07-30,21.8,21.8,21.8,21.8,-6.02,,,,,0
2020-07-31,21.85,21.85,21.85,21.85,-6.02,,,,,0
2020-08-03,21.7,21.7,21.7,21.7,-6.02,,,,,0
2020-08-04,21.75,21.75,21.75,21.75,-6.02,,,,,0
2020-08-05,23.5,23.5,23.5,23.5,-6.02,,,,,0
2020-08-06,24.05,24.05,24.05,24.05,-6.02,,,,,0
2020-08-07,24.3,24.3,24.3,24.3,-6.02,,,,,0
2020-08-10,24.4,24.4,24.4,24.4,-6.02,,,,,0
2020-08-11,24.75,24.75,24.75,24.75,-6.02,,,,,0
2020-08-12,24.3,24.3,24.3,24.3,-6.02,,,,,0
2020-08-13,24.0,24.0,24.0,24.0,-6.02,,,,,0
2020-08-14,24.25,24.25,24.25,24.25,-6.02,,,,,0
2020-08-17,25.1,25.1,25.1,25.1,-6.02,,,,,0
2020-08-18,25.65,25.65,25.65,25.65,-6.02,,,,,0
2020-08-19,25.4,25.4,25.4,25.4,-6.02,,,,,0
2020-08-20,25.75,25.75,25.75,25.75,-6.02,,,,,0
2020-08-21,25.55,25.55,25.55,25.55,-6.02,,,,,0
2020-08-24,25.55,25.55,25.55,25.55,-6.02,,,,,0
2020-08-25,25.25,25.25,25.25,25.25,-6.02,,,,,0
2020-08-26,25.35,25.35,25.35,25.35,-6.02,,,,,0
2020-08-27,25.45,25.45,25.45,25.45,-6.02,,,,,0
2020-08-28,25.3,25.3,25.3,25.3,-6.02,,,,,0
2020-08-31,24.3,24.3,24.3,24.3,-6.02,,,,,0
2020-09-01,25.25,25.25,25.25,25.25,3.0,8.416666666666666,,,,0
2020-09-02,25.75,25.75,25.75,25.75,3.0,8.583333333333334,,,,0
2020-09-03,25.8,25.8,25.8,25.8,3.0,8.6,,,,0
2020-09-04,24.75,24.75,24.75,24.75,3.0,8.25,,,,0
2020-09-07,24.7,24.7,24.7,24.7,3.0,8.233333333333333,,,,0
2020-09-08,23.55,23.55,23.55,23.55,3.0,7.85,,,,0
2020-09-09,24.45,24.45,24.45,24.45,3.0,8.15,,,,0
2020-09-10,23.75,23.75,23.75,23.75,3.0,7.916666666666667,,,,0
2020-09-11,23.85,23.85,23.85,23.85,3.0,7.95,,,,0
2020-09-14,23.8,23.8,23.8,23.8,3.0,7.933333333333334,,,,0
2020-09-15,23.8,23.8,23.8,23.8,3.0,7.933333333333334,,,,0
2020-09-16,24.0,24.0,24.0,24.0,3.0,8.0,,,,0
2020-09-17,23.4,23.4,23.4,23.4,3.0,7.8,,,,0
2020-09-18,23.05,23.05,23.05,23.05,3.0,7.683333333333334,,,,0
2020-09-21,21.8,21.8,21.8,21.8,3.0,7.266666666666667,,,,0
2020-09-22,21.8,21.8,21.8,21.8,3.0,7.266666666666667,,,,0
2020-09-23,21.05,21.05,21.05,21.05,3.0,7.016666666666667,,,,0
2020-09-24,20.0,20.0,20.0,20.0,3.0,6.666666666666667,,,,0
2020-09-25,20.45,20.45,20.45,20.45,3.0,6.816666666666666,,,,0
2020-09-28,21.05,21.05,21.05,21.05,3.0,7.016666666666667,,,,0
2020-09-29,21.55,21.55,21.55,21.55,3.0,7.183333333333334,,,,0
2020-09-30,20.95,20.95,20.95,20.95,3.0,6.983333333333333,,,,0
2020-10-01,21.45,21.45,21.45,21.45,3.0,7.15,,,,0
2020-10-02,21.45,21.45,21.45,21.45,3.0,7.15,,,,0
2020-10-05,22.4,22.4,22.4,22.4,3.0,7.466666666666666,,,,0
2020-10-06,22.15,22.15,22.15,22.15,3.0,7.383333333333333,,,,0
2020-10-07,21.65,21.65,21.65,21.65,3.0,7.216666666666666,,,,0
2020-10-08,21.9,21.9,21.9,21.9,3.0,7.3,,,,0
2020-10-09,21.85,21.85,21.85,21.85,3.0,7.283333333333334,,,,0
2020-10-12,21.85,21.85,21.85,21.85,3.0,7.283333333333334,,,,0
2020-10-13,21.85,21.85,21.85,21.85,3.0,7.283333333333334,,,,0
2020-10-14,22.85,22.85,22.85,22.85,3.0,7.616666666666667,,,,0
2020-10-15,22.35,22.35,22.35,22.35,3.0,7.45,,,,0
2020-10-16,23.4,23.4,23.4,23.4,3.0,7.8,,,,0
2020-10-19,23.8,23.8,23.8,23.8,3.0,7.933333333333334,,,,0
2020-10-20,23.85,23.85,23.85,23.85,3.0,7.95,,,,0
2020-10-21,24.3,24.3,24.3,24.3,3.0,8.1,,,,0
2020-10-22,24.95,24.95,24.95,24.95,3.0,8.316666666666666,,,,0
2020-10-23,25.8,25.8,25.8,25.8,3.0,8.6,,,,0
2020-10-26,24.85,24.85,24.85,24.85,3.0,8.283333333333333,,,,0
