Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2022-02-17,324.3,324.3,324.3,324.3,27.14,11.949152542372882,10.05711127487104,9.326639646278554,11.30281690140845,0
2022-02-18,314.65,314.65,314.65,314.65,27.14,11.593588798820928,10.05711127487104,9.416912306558586,11.30281690140845,0
2022-02-21,298.0,298.0,298.0,298.0,27.14,10.980103168754605,10.05711127487104,9.465733235077376,10.980103168754605,0
2022-02-22,289.1,289.1,289.1,289.1,27.14,10.652173913043478,10.05711127487104,9.50165806927045,10.8069270449521,0
2022-02-23,304.35,304.35,304.35,304.35,27.14,11.214075165806928,10.05711127487104,9.536661753868827,10.8069270449521,0
2022-02-24,282.6,282.6,282.6,282.6,27.14,10.412675018422991,10.05711127487104,9.565217391304348,10.652173913043478,0
2022-02-25,294.05,294.05,294.05,294.05,27.14,10.834561532792923,10.05711127487104,9.59193072955048,10.652173913043478,0
2022-02-28,290.7,290.7,290.7,290.7,27.14,10.711127487103903,10.05711127487104,9.611274871039058,10.652173913043478,0
2022-03-01,290.7,290.7,290.7,290.7,34.02,8.544973544973544,9.99355195283714,9.611274871039058,10.587693441414888,0
2022-03-02,302.9,302.9,302.9,302.9,34.02,8.903586125808346,9.9051215917465,9.611274871039058,10.491893883566693,0
2022-03-03,314.6,314.6,314.6,314.6,34.02,9.247501469723693,9.777081798084009,9.611274871039058,10.434782608695652,0
2022-03-04,300.75,300.75,300.75,300.75,34.02,8.840388007054672,9.668386145910096,9.611274871039058,10.412675018422991,0
2022-03-07,309.85,309.85,309.85,309.85,34.02,9.10787771898883,9.635224760501105,9.611274871039058,10.245025792188653,0
2022-03-08,320.55,320.55,320.55,320.55,34.02,9.422398589065256,9.611274871039058,9.611274871039058,10.242214532871971,0
2022-03-09,326.35,326.35,326.35,326.35,34.02,9.592886537330982,9.592869208238078,9.61129220013196,10.125432525951556,0
2022-03-10,327.15,327.15,327.15,327.15,34.02,9.616402116402115,9.592869208238078,9.623049989667528,10.108695652173914,0
2022-03-11,329.6,329.6,329.6,329.6,34.02,9.688418577307466,9.592869208238078,9.635224760501105,10.108695652173914,0
2022-03-14,324.8,324.8,324.8,324.8,34.02,9.547325102880658,9.59193072955048,9.635224760501105,10.0792188651437,0
2022-03-15,322.45,322.45,322.45,322.45,34.02,9.4782480893592,9.569167341418222,9.635224760501105,10.03500368459838,0
2022-03-16,325.2,325.2,325.2,325.2,34.02,9.559082892416225,9.553203997648442,9.635224760501105,9.95674740484429,0
2022-03-17,348.35,348.35,348.35,348.35,34.02,10.239564961787185,9.553203997648442,9.664585117688368,9.95674740484429,0
2022-03-18,348.35,348.35,348.35,348.35,34.02,10.239564961787185,9.553203997648442,9.692219605529193,9.95674740484429,0
2022-03-21,335.65,335.65,335.65,335.65,34.02,9.86625514403292,9.553203997648442,9.777081798084009,9.952100221075904,0
2022-03-22,337.75,337.75,337.75,337.75,34.02,9.92798353909465,9.553203997648442,9.862199053225009,9.92798353909465,0
2022-03-23,336.3,336.3,336.3,336.3,34.02,9.885361552028218,9.553203997648442,9.875808348030567,9.885361552028218,0
2022-03-24,335.3,335.3,335.3,335.3,34.02,9.8559670781893,9.553203997648442,9.875808348030567,9.86625514403292,0
2022-03-25,340.5,340.5,340.5,340.5,34.02,10.008818342151674,9.553203997648442,9.906672545561436,9.86625514403292,0
2022-03-28,347.55,347.55,347.55,347.55,34.02,10.216049382716047,9.553203997648442,9.940041880085277,9.86625514403292,0
2022-03-29,363.3,363.3,363.3,363.3,34.02,10.679012345679013,9.553203997648442,9.98045928161379,9.86625514403292,0
2022-03-30,355.95,355.95,355.95,355.95,34.02,10.462962962962962,9.553203997648442,10.021911013375028,9.86625514403292,0
2022-03-31,373.3,373.3,373.3,373.3,34.02,10.972957084068195,9.553203997648442,10.05711127487104,9.86625514403292,0
2022-04-01,372.65,372.65,372.65,372.65,34.02,10.953850676072896,9.553203997648442,10.093957258658808,9.86625514403292,0
2022-04-04,359.3,359.3,359.3,359.3,34.02,10.561434450323338,9.553203997648442,10.108695652173914,9.86625514403292,0
2022-04-05,355.65,355.65,355.65,355.65,34.02,10.454144620811286,9.553203997648442,10.16237251744498,9.86625514403292,0
2022-04-06,356.45,356.45,356.45,356.45,34.02,10.47766019988242,9.575046236186004,10.227807172251616,9.86625514403292,0
2022-04-07,347.1,347.1,347.1,347.1,34.02,10.202821869488536,9.59193072955048,10.227807172251616,9.86625514403292,0
2022-04-08,371.7,371.7,371.7,371.7,34.02,10.925925925925924,9.592869208238078,10.239564961787185,9.86625514403292,0
2022-04-11,384.1,384.1,384.1,384.1,34.02,11.290417401528511,9.604644326866548,10.24229537698792,9.86625514403292,0
2022-04-12,389.9,389.9,389.9,389.9,34.02,11.460905349794237,9.623049989667528,10.328850405305822,9.86625514403292,0
2022-04-13,387.55,387.55,387.55,387.55,34.02,11.39182833627278,9.635224760501105,10.423728813559322,9.86625514403292,0
2022-04-14,387.55,387.55,387.55,387.55,34.02,11.39182833627278,9.659058220120205,10.44446361475347,9.86625514403292,0
2022-04-15,387.55,387.55,387.55,387.55,34.02,11.39182833627278,9.692219605529193,10.458553791887123,9.86625514403292,0
2022-04-18,399.0,399.0,399.0,399.0,34.02,11.728395061728394,9.77599385597011,10.470311581422692,9.86625514403292,0
2022-04-19,385.6,385.6,385.6,385.6,34.02,11.33450911228689,9.857055020303198,10.484777041724556,9.86625514403292,0
2022-04-20,416.55,416.55,416.55,416.55,34.02,12.24426807760141,9.862199053225009,10.526664166945016,9.86625514403292,0
2022-04-21,409.45,409.45,409.45,409.45,34.02,12.035567313345087,9.875808348030567,10.574563945869112,9.86625514403292,0
2022-04-22,405.25,405.25,405.25,405.25,34.02,11.912110523221632,9.906672545561436,10.619933677229184,9.86625514403292,0
2022-04-25,406.75,406.75,406.75,406.75,34.02,11.95620223398001,9.940041880085277,10.665593129361245,9.86625514403292,0
2022-04-26,404.35,404.35,404.35,404.35,34.02,11.885655496766608,9.98045928161379,10.695069916391455,9.86625514403292,0
2022-04-27,392.85,392.85,392.85,392.85,34.02,11.547619047619047,10.021911013375028,10.759027266028005,9.86625514403292,0
2022-04-28,383.5,383.5,383.5,383.5,34.02,11.27278071722516,10.05711127487104,10.820744288872511,9.86625514403292,0
2022-04-29,376.35,376.35,376.35,376.35,34.02,11.062610229276896,10.093957258658808,10.880243729359425,9.86625514403292,0
2022-05-02,359.65,359.65,359.65,359.65,34.02,10.57172251616696,10.108695652173914,10.880243729359425,9.86625514403292,0
2022-05-03,359.65,359.65,359.65,359.65,34.02,10.57172251616696,10.155758760831226,10.880243729359425,9.86625514403292,0
2022-05-04,343.8,343.8,343.8,343.8,34.02,10.105820105820106,10.155758760831226,10.880243729359425,9.86625514403292,0
2022-05-05,351.25,351.25,351.25,351.25,34.02,10.324808935920046,10.209435626102293,10.880243729359425,9.86625514403292,0
2022-05-06,350.2,350.2,350.2,350.2,34.02,10.29394473838918,10.227807172251616,10.880243729359425,9.86625514403292,0
2022-05-09,331.6,331.6,331.6,331.6,34.02,9.747207524985305,10.227807172251616,10.880243729359425,9.858142962417096,0
2022-05-10,308.2,308.2,308.2,308.2,34.02,9.059376837154614,10.227807172251616,10.880243729359425,9.8559670781893,0
2022-05-11,292.8,292.8,292.8,292.8,34.02,8.606701940035274,10.227807172251616,10.820744288872511,9.747207524985305,0
2022-05-12,290.65,290.65,290.65,290.65,34.02,8.543503821281597,10.227807172251616,10.759027266028005,9.744809688581316,0
2022-05-13,303.35,303.35,303.35,303.35,34.02,8.916813639035862,10.227807172251616,10.695069916391455,9.69602063375092,0
2022-05-16,308.3,308.3,308.3,308.3,34.02,9.062316284538506,10.227807172251616,10.665593129361245,9.688418577307466,0
2022-05-17,314.0,314.0,314.0,314.0,34.02,9.22986478542034,10.227807172251616,10.619933677229184,9.649653979238751,0
2022-05-18,319.5,319.5,319.5,319.5,34.02,9.39153439153439,10.227807172251616,10.579707978790925,9.64075165806927,0
2022-05-19,312.4,312.4,312.4,312.4,34.02,9.18283362727807,10.227807172251616,10.57172251616696,9.62969786293294,0
2022-05-20,330.75,330.75,330.75,330.75,34.02,9.72222222222222,10.227807172251616,10.566578483245149,9.62969786293294,0
2022-05-23,337.5,337.5,337.5,337.5,34.02,9.92063492063492,10.227807172251616,10.526664166945016,9.62969786293294,0
2022-05-24,335.25,335.25,335.25,335.25,34.02,9.854497354497354,10.227807172251616,10.484777041724556,9.62969786293294,0
2022-05-25,349.45,349.45,349.45,349.45,34.02,10.271898883009992,10.239564961787185,10.470311581422692,9.62969786293294,0
2022-05-26,348.35,348.35,348.35,348.35,34.02,10.239564961787185,10.239564961787185,10.458553791887123,9.62969786293294,0
2022-05-27,356.65,356.65,356.65,356.65,34.02,10.483539094650205,10.24229537698792,10.458553791887123,9.62969786293294,0
2022-05-30,358.5,358.5,358.5,358.5,34.02,10.537918871252204,10.258462337599322,10.458553791887123,9.62969786293294,0
2022-05-31,364.25,364.25,364.25,364.25,34.02,10.706937095825984,10.282921810699587,10.458553791887123,9.62969786293294,0
2022-06-01,351.4,351.4,351.4,351.4,33.5,10.48955223880597,10.309376837154613,10.458553791887123,9.62969786293294,0
2022-06-02,357.65,357.65,357.65,357.65,33.5,10.676119402985076,10.36874197717152,10.458553791887123,9.62969786293294,0
2022-06-03,354.4,354.4,354.4,354.4,33.5,10.57910447761194,10.423728813559322,10.458553791887123,9.62969786293294,0
2022-06-06,344.5,344.5,344.5,344.5,33.5,10.28358208955224,10.423728813559322,10.44446361475347,9.62969786293294,0
2022-06-07,336.65,336.65,336.65,336.65,33.5,10.049253731343285,10.423728813559322,10.423728813559322,9.62969786293294,0
2022-06-08,328.1,328.1,328.1,328.1,33.5,9.79402985074627,10.36874197717152,10.36874197717152,9.62969786293294,0
2022-06-09,321.7,321.7,321.7,321.7,33.5,9.602985074626863,10.309376837154613,10.309376837154613,9.616402116402115,0
2022-06-10,317.5,317.5,317.5,317.5,33.5,9.477611940298509,10.309376837154613,10.28876341397071,9.602985074626863,0
2022-06-13,303.2,303.2,303.2,303.2,33.5,9.050746268656717,10.28876341397071,10.277740486281116,9.597750865051903,0
2022-06-14,304.55,304.55,304.55,304.55,33.5,9.091044776119404,10.28876341397071,10.258462337599322,9.592886537330982,0
2022-06-15,299.7,299.7,299.7,299.7,33.5,8.946268656716418,10.28876341397071,10.24229537698792,9.592851879145174,0
2022-06-16,292.8,292.8,292.8,292.8,33.5,8.740298507462686,10.277740486281116,10.239564961787185,9.591009579955784,0
2022-06-17,292.25,292.25,292.25,292.25,33.5,8.723880597014926,10.277740486281116,10.239564961787185,9.559082892416225,0
2022-06-20,275.0,275.0,275.0,275.0,33.5,8.208955223880597,10.255731922398589,10.227807172251616,9.547325102880658,0
2022-06-21,284.8,284.8,284.8,284.8,33.5,8.501492537313434,10.239564961787185,10.209435626102293,9.53942520265291,0
2022-06-22,283.65,283.65,283.65,283.65,33.5,8.467164179104477,10.239564961787185,10.155758760831226,9.533898305084746,0
2022-06-23,286.5,286.5,286.5,286.5,33.5,8.552238805970148,10.227807172251616,10.108695652173914,9.48961937716263,0
2022-06-24,295.45,295.45,295.45,295.45,33.5,8.819402985074626,10.209435626102293,10.107257878997013,9.4782480893592,0
2022-06-27,305.75,305.75,305.75,305.75,33.5,9.126865671641792,10.15432098765432,10.092519485481905,9.477611940298509,0
2022-06-28,300.85,300.85,300.85,300.85,33.5,8.980597014925374,10.077536918581696,10.064236298243491,9.469417833456154,0
2022-06-29,300.05,300.05,300.05,300.05,33.5,8.956716417910448,10.02903603674748,10.042128707970832,9.4620486366986,0
2022-06-30,295.35,295.35,295.35,295.35,33.5,8.816417910447761,9.968400940623162,10.021911013375028,9.422398589065256,0
2022-07-01,300.3,300.3,300.3,300.3,33.5,8.964179104477612,9.924309229864784,9.98045928161379,9.39153439153439,0
2022-07-04,304.45,304.45,304.45,304.45,33.5,9.088059701492536,9.90299823633157,9.940041880085277,9.37177597641857,0
2022-07-05,304.75,304.75,304.75,304.75,33.5,9.097014925373134,9.90299823633157,9.924309229864784,9.28150331613854,0
2022-07-06,312.45,312.45,312.45,312.45,33.5,9.32686567164179,9.90299823633157,9.90299823633157,9.28150331613854,0
2022-07-07,315.7,315.7,315.7,315.7,33.5,9.423880597014923,9.90299823633157,9.875808348030567,9.28150331613854,0
2022-07-08,315.1,315.1,315.1,315.1,33.5,9.405970149253733,9.90299823633157,9.862199053225009,9.28150331613854,0
2022-07-11,334.4,334.4,334.4,334.4,33.5,9.982089552238806,9.924309229864784,9.862199053225009,9.28150331613854,0
2022-07-12,326.65,326.65,326.65,326.65,33.5,9.750746268656716,9.924309229864784,9.857055020303198,9.28150331613854,0
2022-07-13,315.25,315.25,315.25,315.25,33.5,9.41044776119403,9.924309229864784,9.855232216343328,9.28150331613854,0
2022-07-14,307.2,307.2,307.2,307.2,33.5,9.170149253731344,9.924309229864784,9.824263602621812,9.28150331613854,0
2022-07-15,307.85,307.85,307.85,307.85,33.5,9.189552238805971,9.924309229864784,9.772388059701491,9.264922623434044,0
2022-07-18,315.2,315.2,315.2,315.2,33.5,9.408955223880596,9.924309229864784,9.74897689682101,9.264922623434044,0
2022-07-19,334.3,334.3,334.3,334.3,33.5,9.97910447761194,9.953544008353294,9.74897689682101,9.264922623434044,0
2022-07-20,326.1,326.1,326.1,326.1,33.5,9.734328358208955,9.953544008353294,9.74076794159713,9.264922623434044,0
2022-07-21,323.3,323.3,323.3,323.3,33.5,9.650746268656716,9.924309229864784,9.728275290215588,9.264922623434044,0
2022-07-22,320.65,320.65,320.65,320.65,33.5,9.571641791044776,9.90299823633157,9.70912142798657,9.264922623434044,0
2022-07-25,318.0,318.0,318.0,318.0,33.5,9.492537313432836,9.90299823633157,9.692219605529193,9.28150331613854,0
2022-07-26,313.45,313.45,313.45,313.45,33.5,9.356716417910448,9.870664315108758,9.669582422982092,9.28150331613854,0
2022-07-27,319.25,319.25,319.25,319.25,33.5,9.529850746268655,9.855232216343328,9.645748963362994,9.32686567164179,0
2022-07-28,325.5,325.5,325.5,325.5,33.5,9.71641791044776,9.824263602621812,9.645748963362994,9.356716417910448,0
2022-07-29,324.85,324.85,324.85,324.85,33.5,9.697014925373136,9.772388059701491,9.645748963362994,9.37177597641857,0
2022-08-01,338.45,338.45,338.45,338.45,33.5,10.102985074626863,9.772388059701491,9.645748963362994,9.39153439153439,0
2022-08-02,333.25,333.25,333.25,333.25,33.5,9.947761194029852,9.772388059701491,9.645748963362994,9.405970149253733,0
2022-08-03,327.75,327.75,327.75,327.75,33.5,9.78358208955224,9.767164179104478,9.645748963362994,9.408955223880596,0
2022-08-04,321.8,321.8,321.8,321.8,33.5,9.605970149253732,9.74897689682101,9.635224760501105,9.41044776119403,0
2022-08-05,325.7,325.7,325.7,325.7,33.5,9.722388059701492,9.74076794159713,9.635224760501105,9.422398589065256,0
2022-08-08,340.25,340.25,340.25,340.25,33.5,10.156716417910449,9.74076794159713,9.635224760501105,9.423880597014923,0
2022-08-09,340.25,340.25,340.25,340.25,33.5,10.156716417910449,9.74076794159713,9.635224760501105,9.4620486366986,0
2022-08-10,352.8,352.8,352.8,352.8,33.5,10.531343283582087,9.74076794159713,9.645748963362994,9.469417833456154,0
2022-08-11,336.2,336.2,336.2,336.2,33.5,10.035820895522388,9.74076794159713,9.669582422982092,9.477611940298509,0
2022-08-12,330.6,330.6,330.6,330.6,33.5,9.868656716417911,9.74076794159713,9.692219605529193,9.4782480893592,0
2022-08-15,330.6,330.6,330.6,330.6,33.5,9.868656716417911,9.74076794159713,9.696517779562027,9.48961937716263,0
2022-08-16,334.9,334.9,334.9,334.9,33.5,9.997014925373133,9.74076794159713,9.706716417910448,9.492537313432836,0
2022-08-17,326.4,326.4,326.4,326.4,33.5,9.743283582089552,9.738805970149254,9.71932006633499,9.529850746268655,0
2022-08-18,316.5,316.5,316.5,316.5,33.5,9.447761194029852,9.728358208955225,9.71932006633499,9.529850746268655,0
2022-08-19,318.6,318.6,318.6,318.6,33.5,9.51044776119403,9.722305140961856,9.71932006633499,9.529850746268655,0
2022-08-22,323.55,323.55,323.55,323.55,33.5,9.65820895522388,9.71932006633499,9.71932006633499,9.533898305084746,0
2022-08-23,327.7,327.7,327.7,327.7,33.5,9.782089552238803,9.71932006633499,9.722305140961856,9.53942520265291,0
2022-08-24,393.2,393.2,393.2,393.2,33.5,11.73731343283582,9.71932006633499,9.728358208955225,9.547325102880658,0
2022-08-25,383.65,383.65,383.65,383.65,33.5,11.452238805970149,9.71932006633499,9.738805970149254,9.559082892416225,0
2022-08-26,373.15,373.15,373.15,373.15,33.5,11.138805970149251,9.71932006633499,9.745245553537428,9.571641791044776,0
2022-08-29,376.55,376.55,376.55,376.55,33.5,11.240298507462686,9.71932006633499,9.74897689682101,9.591009579955784,0
2022-08-30,382.8,382.8,382.8,382.8,33.5,11.426865671641792,9.71932006633499,9.76641791044776,9.592851879145174,0
2022-08-31,382.8,382.8,382.8,382.8,33.5,11.426865671641792,9.71932006633499,9.78283582089552,9.592886537330982,0
2022-09-01,375.95,375.95,375.95,375.95,27.45,13.695810564663024,9.71932006633499,9.788805970149255,9.597750865051903,0
2022-09-02,374.6,374.6,374.6,374.6,27.45,13.646630236794172,9.71932006633499,9.824263602621812,9.602985074626863,0
2022-09-05,395.65,395.65,395.65,395.65,27.45,14.413479052823314,9.71932006633499,9.855232216343328,9.605970149253732,0
2022-09-06,384.8,384.8,384.8,384.8,27.45,14.018214936247723,9.71932006633499,9.857055020303198,9.616402116402115,0
2022-09-07,390.7,390.7,390.7,390.7,27.45,14.233151183970856,9.71932006633499,9.862199053225009,9.62969786293294,0
2022-09-08,392.75,392.75,392.75,392.75,27.45,14.307832422586522,9.71932006633499,9.867455930225416,9.64075165806927,0
2022-09-09,375.45,375.45,375.45,375.45,27.45,13.6775956284153,9.71932006633499,9.868656716417911,9.649653979238751,0
2022-09-12,369.95,369.95,369.95,369.95,27.45,13.477231329690346,9.71932006633499,9.877009134223066,9.650746268656716,0
2022-09-13,363.0,363.0,363.0,363.0,27.45,13.224043715846994,9.722305140961856,9.90299823633157,9.65820895522388,0
2022-09-14,371.05,371.05,371.05,371.05,27.45,13.517304189435338,9.728358208955225,9.924309229864784,9.688418577307466,0
2022-09-15,374.75,374.75,374.75,374.75,27.45,13.652094717668488,9.738805970149254,9.93787236656225,9.69602063375092,0
2022-09-16,365.8,365.8,365.8,365.8,27.45,13.326047358834243,9.747014925373133,9.949930707552875,9.697014925373136,0
2022-09-19,360.55,360.55,360.55,360.55,27.45,13.134790528233152,9.76641791044776,9.96560234934392,9.71641791044776,0
2022-09-20,390.85,390.85,390.85,390.85,27.45,14.238615664845174,9.78283582089552,9.980597014925372,9.72222222222222,0
2022-09-21,364.3,364.3,364.3,364.3,27.45,13.271402550091077,9.788805970149255,9.98955223880597,9.722388059701492,0
2022-09-22,378.0,378.0,378.0,378.0,27.45,13.77049180327869,9.824263602621812,10.002916633762403,9.734328358208955,0
2022-09-23,366.75,366.75,366.75,366.75,27.45,13.36065573770492,9.861577035457632,10.021911013375028,9.743283582089552,0
2022-09-26,345.8,345.8,345.8,345.8,27.45,12.59744990892532,9.861577035457632,10.035412290060384,9.744809688581316,0
2022-09-27,346.6,346.6,346.6,346.6,27.45,12.626593806921678,9.868656716417911,10.042537313432836,9.747207524985305,0
2022-09-28,341.55,341.55,341.55,341.55,27.45,12.442622950819674,9.868656716417911,10.064236298243491,9.750746268656716,0
2022-09-29,346.25,346.25,346.25,346.25,27.45,12.61384335154827,9.868656716417911,10.064236298243491,9.782089552238803,0
2022-09-30,348.3,348.3,348.3,348.3,27.45,12.688524590163937,9.868656716417911,10.091101969885282,9.78358208955224,0
2022-10-03,347.8,347.8,347.8,347.8,27.45,12.670309653916211,9.868656716417911,10.104402590223485,9.79402985074627,0
2022-10-04,348.35,348.35,348.35,348.35,27.45,12.690346083788707,9.868656716417911,10.107257878997013,9.854497354497354,0
2022-10-05,348.35,348.35,348.35,348.35,27.45,12.690346083788707,9.868656716417911,10.13270603504218,9.8559670781893,0
2022-10-06,348.9,348.9,348.9,348.9,27.45,12.710382513661202,9.868656716417911,10.156716417910449,9.858142962417096,0
2022-10-07,347.4,347.4,347.4,347.4,27.45,12.655737704918032,9.868656716417911,10.179769143699492,9.86625514403292,0
2022-10-10,343.15,343.15,343.15,343.15,27.45,12.500910746812384,9.868656716417911,10.209435626102293,9.868656716417911,0
2022-10-11,337.4,337.4,337.4,337.4,27.45,12.29143897996357,9.868656716417911,10.227807172251616,9.868656716417911,0
2022-10-12,343.0,343.0,343.0,343.0,27.45,12.49544626593807,9.90820895522388,10.227807172251616,9.885361552028218,0
2022-10-13,336.75,336.75,336.75,336.75,27.45,12.26775956284153,9.963432835820896,10.227807172251616,9.92063492063492,0
2022-10-14,329.15,329.15,329.15,329.15,27.45,11.990892531876138,9.980597014925372,10.227807172251616,9.92798353909465,0
2022-10-17,326.9,326.9,326.9,326.9,27.45,11.908925318761383,9.98955223880597,10.227807172251616,9.92798353909465,0
2022-10-18,324.95,324.95,324.95,324.95,27.45,11.837887067395265,10.01641791044776,10.239564961787185,9.92798353909465,0
2022-10-19,320.55,320.55,320.55,320.55,27.45,11.6775956284153,10.069402985074625,10.239564961787185,9.92798353909465,0
2022-10-20,318.85,318.85,318.85,318.85,27.45,11.615664845173043,10.129850746268655,10.239564961787185,9.92798353909465,0
2022-10-21,316.2,316.2,316.2,316.2,27.45,11.519125683060109,10.156716417910449,10.255731922398589,9.92798353909465,0
2022-10-24,320.85,320.85,320.85,320.85,27.45,11.688524590163937,10.344029850746267,10.255731922398589,9.92798353909465,0
2022-10-25,340.4,340.4,340.4,340.4,27.45,12.400728597449907,10.83507462686567,10.255731922398589,9.947761194029852,0
2022-10-26,340.4,340.4,340.4,340.4,27.45,12.400728597449907,11.18955223880597,10.255731922398589,9.952100221075904,0
2022-10-27,333.3,333.3,333.3,333.3,27.45,12.14207650273224,11.33358208955224,10.255731922398589,9.97910447761194,0
2022-10-28,328.85,328.85,328.85,328.85,27.45,11.979963570127506,11.426865671641792,10.255731922398589,9.982089552238806,0
2022-10-31,318.35,318.35,318.35,318.35,27.45,11.59744990892532,11.43955223880597,10.255731922398589,9.997014925373133,0
2022-11-01,323.6,323.6,323.6,323.6,27.45,11.788706739526411,11.485682244515129,10.255731922398589,10.008818342151674,0
2022-11-02,326.45,326.45,326.45,326.45,27.45,11.892531876138433,11.558287795992715,10.255731922398589,10.03500368459838,0
2022-11-03,318.75,318.75,318.75,318.75,27.45,11.612021857923498,11.604735883424407,10.255731922398589,10.035820895522388,0
2022-11-04,325.75,325.75,325.75,325.75,27.45,11.86703096539162,11.61384335154827,10.255731922398589,10.049253731343285,0
2022-11-07,327.5,327.5,327.5,327.5,27.45,11.930783242258652,11.646630236794172,10.255731922398589,10.0792188651437,0
2022-11-08,327.5,327.5,327.5,327.5,27.45,11.930783242258652,11.683060109289618,10.277740486281116,10.102985074626863,0
2022-11-09,327.5,327.5,327.5,327.5,27.45,11.930783242258652,11.712919011499878,10.28876341397071,10.105820105820106,0
2022-11-10,313.2,313.2,313.2,313.2,27.45,11.40983606557377,11.712919011499878,10.309376837154613,10.108695652173914,0
2022-11-11,311.05,311.05,311.05,311.05,27.45,11.33151183970856,11.712919011499878,10.389476778365664,10.108695652173914,0
2022-11-14,314.15,314.15,314.15,314.15,27.45,11.444444444444445,11.712919011499878,10.458553791887123,10.156716417910449,0
2022-11-15,313.8,313.8,313.8,313.8,27.45,11.43169398907104,11.712919011499878,10.470311581422692,10.156716417910449,0
2022-11-16,316.25,316.25,316.25,316.25,27.45,11.52094717668488,11.712919011499878,10.480599647266311,10.202821869488536,0
2022-11-17,306.05,306.05,306.05,306.05,27.45,11.14936247723133,11.712919011499878,10.486545666728087,10.216049382716047,0
2022-11-18,297.55,297.55,297.55,297.55,27.45,10.839708561020036,11.712919011499878,10.51044776119403,10.239564961787185,0
2022-11-21,306.3,306.3,306.3,306.3,27.45,11.158469945355192,11.712919011499878,10.534631077417146,10.239564961787185,0
2022-11-22,307.05,307.05,307.05,307.05,27.45,11.185792349726777,11.712919011499878,10.549676660787773,10.239564961787185,0
2022-11-23,310.5,310.5,310.5,310.5,27.45,11.311475409836063,11.712919011499878,10.566578483245149,10.245025792188653,0
2022-11-24,302.2,302.2,302.2,302.2,27.45,11.009107468123862,11.712919011499878,10.57172251616696,10.271898883009992,0
2022-11-25,306.85,306.85,306.85,306.85,27.45,11.178506375227688,11.712919011499878,10.57541349688945,10.28358208955224,0
2022-11-28,306.3,306.3,306.3,306.3,27.45,11.158469945355192,11.712919011499878,10.627611940298507,10.29394473838918,0
2022-11-29,306.3,306.3,306.3,306.3,27.45,11.158469945355192,11.712919011499878,10.677565874332045,10.324808935920046,0
2022-11-30,303.45,303.45,303.45,303.45,27.45,11.05464480874317,11.712919011499878,10.6929747207525,10.412675018422991,0
2022-12-01,305.9,305.9,305.9,305.9,20.5,14.921951219512191,11.763010086181117,10.773322828423009,10.434782608695652,0
2022-12-02,316.6,316.6,316.6,316.6,20.5,15.443902439024392,11.813296903460838,10.88281724347298,10.454144620811286,0
2022-12-05,310.35,310.35,310.35,310.35,20.5,15.139024390243904,11.852459016393444,10.93988830099941,10.462962962962962,0
2022-12-06,308.8,308.8,308.8,308.8,20.5,15.063414634146342,11.879781420765028,10.963403880070546,10.47766019988242,0
2022-12-07,310.2,310.2,310.2,310.2,20.5,15.13170731707317,11.900728597449907,10.991032276096028,10.483539094650205,0
2022-12-08,311.25,311.25,311.25,311.25,20.5,15.182926829268292,11.919854280510018,11.031876138433516,10.48955223880597,0
2022-12-09,304.9,304.9,304.9,304.9,20.5,14.873170731707315,11.930783242258652,11.058627519010033,10.491893883566693,0
2022-12-12,301.0,301.0,301.0,301.0,20.5,14.682926829268292,11.930783242258652,11.100708099713074,10.531343283582087,0
2022-12-13,312.6,312.6,312.6,312.6,20.5,15.24878048780488,11.95537340619308,11.14408422369029,10.537918871252204,0
2022-12-14,312.35,312.35,312.35,312.35,20.5,15.23658536585366,11.985428051001822,11.15391621129326,10.561434450323338,0
2022-12-15,306.35,306.35,306.35,306.35,20.5,14.943902439024392,12.06648451730419,11.158469945355192,10.57172251616696,0
2022-12-16,304.0,304.0,304.0,304.0,20.5,14.829268292682928,12.204918032786884,11.158469945355192,10.57172251616696,0
2022-12-19,300.8,300.8,300.8,300.8,20.5,14.673170731707318,12.27959927140255,11.158469945355192,10.57910447761194,0
2022-12-20,302.3,302.3,302.3,302.3,20.5,14.746341463414634,12.34608378870674,11.158469945355192,10.587693441414888,0
2022-12-21,293.2,293.2,293.2,293.2,20.5,14.302439024390244,12.400728597449907,11.158469945355192,10.652173913043478,0
2022-12-22,299.3,299.3,299.3,299.3,20.5,14.6,12.42167577413479,11.158469945355192,10.676119402985076,0
2022-12-23,282.2,282.2,282.2,282.2,20.5,13.765853658536583,12.469034608378871,11.158469945355192,10.679012345679013,0
2022-12-26,292.95,292.95,292.95,292.95,20.5,14.290243902439023,12.498178506375226,11.158469945355192,10.706937095825984,0
2022-12-27,296.2,296.2,296.2,296.2,20.5,14.448780487804877,12.549180327868852,11.158469945355192,10.711127487103903,0
2022-12-28,295.5,295.5,295.5,295.5,20.5,14.414634146341465,12.605646630236794,11.158469945355192,10.8069270449521,0
2022-12-29,295.45,295.45,295.45,295.45,20.5,14.41219512195122,12.620218579234974,11.158469945355192,10.834561532792923,0
2022-12-30,297.95,297.95,297.95,297.95,20.5,14.534146341463414,12.641165755919854,11.158469945355192,10.839708561020036,0
2023-01-02,300.8,300.8,300.8,300.8,20.5,14.673170731707318,12.663023679417122,11.158469945355192,10.925925925925924,0
