Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2020-10-12,50.3,50.3,50.3,50.3,0.05,1006.0,,,,0
2020-10-13,50.45,50.45,50.45,50.45,0.05,1009.0,,,,0
2020-10-14,49.7,49.7,49.7,49.7,0.05,994.0,,,,0
2020-10-15,50.2,50.2,50.2,50.2,0.05,1004.0,,,,0
2020-10-16,49.9,49.9,49.9,49.9,0.05,998.0,,,,0
2020-10-19,49.8,49.8,49.8,49.8,0.05,996.0,,,,0
2020-10-20,50.0,50.0,50.0,50.0,0.05,1000.0,,,,0
2020-10-21,50.4,50.4,50.4,50.4,0.05,1008.0,,,,0
2020-10-22,49.8,49.8,49.8,49.8,0.05,996.0,,,,0
2020-10-23,49.75,49.75,49.75,49.75,0.05,995.0,,,,0
2020-10-26,50.65,50.65,50.65,50.65,0.05,1013.0,,,,0
2020-10-27,50.0,50.0,50.0,50.0,0.05,1000.0,,,,0
2020-10-28,49.65,49.65,49.65,49.65,0.05,993.0,,,,0
2020-10-29,49.15,49.15,49.15,49.15,0.05,983.0,,,,0
2020-10-30,48.85,48.85,48.85,48.85,0.05,977.0,,,,0
2020-11-02,48.75,48.75,48.75,48.75,0.05,975.0,,,,0
2020-11-03,48.7,48.7,48.7,48.7,0.05,974.0,,,,0
2020-11-04,48.65,48.65,48.65,48.65,0.05,973.0,,,,0
2020-11-05,48.5,48.5,48.5,48.5,0.05,970.0,,,,0
2020-11-06,49.7,49.7,49.7,49.7,0.05,994.0,,,,0
2020-11-09,49.6,49.6,49.6,49.6,0.05,992.0,,,,0
2020-11-10,48.9,48.9,48.9,48.9,0.05,978.0,,,,0
2020-11-11,48.9,48.9,48.9,48.9,0.05,978.0,,,,0
2020-11-12,49.0,49.0,49.0,49.0,0.05,980.0,,,,0
2020-11-13,49.35,49.35,49.35,49.35,0.05,987.0,,,,0
2020-11-14,49.65,49.65,49.65,49.65,0.05,993.0,,,,0
2020-11-16,49.65,49.65,49.65,49.65,0.05,993.0,,,,0
2020-11-17,49.2,49.2,49.2,49.2,0.05,984.0,,,,0
2020-11-18,50.0,50.0,50.0,50.0,0.05,1000.0,,,,0
2020-11-19,51.25,51.25,51.25,51.25,0.05,1025.0,,,,0
2020-11-20,51.95,51.95,51.95,51.95,0.05,1039.0,,,,0
2020-11-23,52.05,52.05,52.05,52.05,0.05,1040.9999999999998,,,,0
2020-11-24,52.1,52.1,52.1,52.1,0.05,1042.0,,,,0
2020-11-25,52.0,52.0,52.0,52.0,0.05,1040.0,,,,0
2020-11-26,52.05,52.05,52.05,52.05,0.05,1040.9999999999998,,,,0
2020-11-27,51.65,51.65,51.65,51.65,0.05,1033.0,,,,0
2020-11-30,51.65,51.65,51.65,51.65,0.05,1033.0,,,,0
2020-12-01,52.05,52.05,52.05,52.05,1.31,39.732824427480914,,,,0
2020-12-02,53.3,53.3,53.3,53.3,1.31,40.68702290076335,,,,0
2020-12-03,55.2,55.2,55.2,55.2,1.31,42.13740458015267,,,,0
2020-12-04,53.55,53.55,53.55,53.55,1.31,40.87786259541984,,,,0
2020-12-07,56.65,56.65,56.65,56.65,1.31,43.2442748091603,,,,0
2020-12-08,58.15,58.15,58.15,58.15,1.31,44.38931297709923,,,,0
2020-12-09,65.4,65.4,65.4,65.4,1.31,49.92366412213741,,,,0
2020-12-10,62.25,62.25,62.25,62.25,1.31,47.51908396946565,,,,0
2020-12-11,61.35,61.35,61.35,61.35,1.31,46.83206106870229,,,,0
2020-12-14,60.1,60.1,60.1,60.1,1.31,45.87786259541985,,,,0
2020-12-15,58.7,58.7,58.7,58.7,1.31,44.80916030534351,,,,0
2020-12-16,58.4,58.4,58.4,58.4,1.31,44.58015267175572,,,,0
2020-12-17,59.55,59.55,59.55,59.55,1.31,45.45801526717557,,,,0
2020-12-18,58.5,58.5,58.5,58.5,1.31,44.65648854961832,,,,0
2020-12-21,55.5,55.5,55.5,55.5,1.31,42.36641221374045,,,,0
2020-12-22,55.75,55.75,55.75,55.75,1.31,42.55725190839694,,,,0
2020-12-23,57.75,57.75,57.75,57.75,1.31,44.083969465648856,,,,0
2020-12-24,58.25,58.25,58.25,58.25,1.31,44.46564885496183,,,,0
2020-12-25,58.25,58.25,58.25,58.25,1.31,44.46564885496183,,,,0
2020-12-28,58.45,58.45,58.45,58.45,1.31,44.61832061068702,,,,0
2020-12-29,57.5,57.5,57.5,57.5,1.31,43.89312977099237,,,,0
2020-12-30,57.5,57.5,57.5,57.5,1.31,43.89312977099237,,,,0
2020-12-31,57.15,57.15,57.15,57.15,1.31,43.62595419847328,,,,0
2021-01-01,57.35,57.35,57.35,57.35,1.31,43.77862595419848,983.5,,,0
2021-01-04,57.2,57.2,57.2,57.2,1.31,43.66412213740458,981.5,,,0
2021-01-05,59.75,59.75,59.75,59.75,1.31,45.61068702290076,979.5,,,0
2021-01-06,58.75,58.75,58.75,58.75,1.31,44.847328244274806,978.5,,,0
2021-01-07,58.8,58.8,58.8,58.8,1.31,44.8854961832061,978.0,,,0
2021-01-08,58.8,58.8,58.8,58.8,1.31,44.8854961832061,977.5,,,0
2021-01-11,57.55,57.55,57.55,57.55,1.31,43.93129770992366,977.5,,,0
2021-01-12,57.25,57.25,57.25,57.25,1.31,43.70229007633588,977.5,,,0
2021-01-13,57.2,57.2,57.2,57.2,1.31,43.66412213740458,977.5,,,0
2021-01-14,57.15,57.15,57.15,57.15,1.31,43.62595419847328,977.5,,,0
2021-01-15,57.15,57.15,57.15,57.15,1.31,43.62595419847328,977.5,,,0
2021-01-18,55.9,55.9,55.9,55.9,1.31,42.67175572519084,977.5,,,0
2021-01-19,55.95,55.95,55.95,55.95,1.31,42.70992366412214,977.5,,,0
2021-01-20,56.25,56.25,56.25,56.25,1.31,42.93893129770992,976.0,,,0
2021-01-21,57.05,57.05,57.05,57.05,1.31,43.54961832061068,974.5,,,0
2021-01-22,56.05,56.05,56.05,56.05,1.31,42.78625954198473,974.5,,,0
2021-01-25,54.6,54.6,54.6,54.6,1.31,41.6793893129771,974.5,,,0
2021-01-26,54.6,54.6,54.6,54.6,1.31,41.6793893129771,974.5,,,0
2021-01-27,53.9,53.9,53.9,53.9,1.31,41.14503816793893,974.5,,,0
2021-01-28,53.65,53.65,53.65,53.65,1.31,40.95419847328244,973.5,,,0
2021-01-29,52.85,52.85,52.85,52.85,1.31,40.34351145038168,971.5,,,0
2021-02-01,54.0,54.0,54.0,54.0,1.31,41.221374045801525,509.9618320610687,,,0
2021-02-02,53.65,53.65,53.65,53.65,1.31,40.95419847328244,48.721374045801525,,,0
2021-02-03,54.0,54.0,54.0,54.0,1.31,41.221374045801525,47.17557251908397,,,1
2021-02-04,54.6,54.6,54.6,54.6,1.31,41.6793893129771,46.354961832061065,,,1
2021-02-05,54.4,54.4,54.4,54.4,1.31,41.52671755725191,45.7442748091603,,,1
2021-02-08,54.8,54.8,54.8,54.8,1.31,41.83206106870229,45.534351145038165,,,1
2021-02-09,53.7,53.7,53.7,53.7,1.31,40.99236641221374,45.17175572519084,,,1
2021-02-10,53.05,53.05,53.05,53.05,1.31,40.49618320610686,44.8854961832061,,,1
2021-02-11,52.7,52.7,52.7,52.7,1.31,40.22900763358778,44.86641221374045,,,1
2021-02-12,52.4,52.4,52.4,52.4,1.31,40.0,44.82824427480916,,,1
2021-02-15,54.45,54.45,54.45,54.45,1.31,41.56488549618321,44.732824427480914,,,1
2021-02-16,53.75,53.75,53.75,53.75,1.31,41.03053435114504,44.63740458015267,,,1
2021-02-17,53.5,53.5,53.5,53.5,1.31,40.83969465648855,44.59923664122137,,,1
2021-02-18,53.55,53.55,53.55,53.55,1.31,40.87786259541984,44.52290076335878,,,1
2021-02-19,52.95,52.95,52.95,52.95,1.31,40.41984732824427,44.46564885496183,,,1
2021-02-22,52.65,52.65,52.65,52.65,1.31,40.19083969465649,44.42748091603053,,,1
2021-02-23,52.75,52.75,52.75,52.75,1.31,40.26717557251908,44.23664122137404,,,1
2021-02-24,53.2,53.2,53.2,53.2,1.31,40.61068702290076,44.00763358778626,,,1
2021-02-25,53.75,53.75,53.75,53.75,1.31,41.03053435114504,43.912213740458014,,,1
2021-02-26,53.15,53.15,53.15,53.15,1.31,40.57251908396946,43.89312977099237,,,1
2021-03-01,53.5,53.5,53.5,53.5,1.65,32.42424242424243,43.835877862595424,,,1
2021-03-02,53.7,53.7,53.7,53.7,1.65,32.54545454545455,43.74045801526718,,,1
2021-03-03,54.0,54.0,54.0,54.0,1.65,32.72727272727273,43.68320610687023,,,1
2021-03-04,55.8,55.8,55.8,55.8,1.65,33.81818181818182,43.66412213740458,,,1
2021-03-05,55.2,55.2,55.2,55.2,1.65,33.45454545454546,43.645038167938935,,,1
2021-03-08,55.5,55.5,55.5,55.5,1.65,33.63636363636364,43.62595419847328,,,1
2021-03-09,54.4,54.4,54.4,54.4,1.65,32.96969696969697,43.62595419847328,,,1
2021-03-10,54.0,54.0,54.0,54.0,1.65,32.72727272727273,43.58778625954199,,,1
2021-03-11,54.0,54.0,54.0,54.0,1.65,32.72727272727273,43.396946564885496,,,1
2021-03-12,53.65,53.65,53.65,53.65,1.65,32.51515151515152,43.09160305343511,,,1
2021-03-15,53.0,53.0,53.0,53.0,1.65,32.121212121212125,42.86259541984733,,,1
2021-03-16,53.75,53.75,53.75,53.75,1.65,32.57575757575758,42.74809160305343,,,1
2021-03-17,56.35,56.35,56.35,56.35,1.65,34.15151515151516,42.69083969465649,,,1
2021-03-18,56.45,56.45,56.45,56.45,1.65,34.21212121212122,42.61450381679389,,,1
2021-03-19,54.95,54.95,54.95,54.95,1.65,33.303030303030305,42.4618320610687,,,1
2021-03-22,55.9,55.9,55.9,55.9,1.65,33.87878787878788,42.25190839694656,,,1
2021-03-23,55.9,55.9,55.9,55.9,1.65,33.87878787878788,41.98473282442748,,,1
2021-03-24,54.45,54.45,54.45,54.45,1.65,33.0,41.7557251908397,,,1
2021-03-25,53.2,53.2,53.2,53.2,1.65,32.24242424242425,41.6793893129771,,,1
2021-03-26,53.95,53.95,53.95,53.95,1.65,32.6969696969697,41.6793893129771,,,1
2021-03-29,53.95,53.95,53.95,53.95,1.65,32.6969696969697,41.62213740458016,,,1
2021-03-30,54.15,54.15,54.15,54.15,1.65,32.81818181818182,41.545801526717554,,,1
2021-03-31,53.7,53.7,53.7,53.7,1.65,32.54545454545455,41.37404580152672,,,1
2021-04-01,56.0,56.0,56.0,56.0,1.65,33.93939393939394,41.221374045801525,,,1
2021-04-02,56.0,56.0,56.0,56.0,1.65,33.93939393939394,41.18320610687023,,,1
2021-04-05,59.35,59.35,59.35,59.35,1.65,35.969696969696976,41.08778625954199,,,1
2021-04-06,58.55,58.55,58.55,58.55,1.65,35.484848484848484,41.08778625954199,,,1
2021-04-07,57.55,57.55,57.55,57.55,1.65,34.87878787878788,41.08778625954199,,,1
2021-04-08,56.45,56.45,56.45,56.45,1.65,34.21212121212122,41.03053435114504,,,1
2021-04-09,58.5,58.5,58.5,58.5,1.65,35.45454545454545,41.03053435114504,,,1
2021-04-12,54.85,54.85,54.85,54.85,1.65,33.24242424242424,41.0114503816794,,,1
2021-04-13,55.95,55.95,55.95,55.95,1.65,33.909090909090914,40.973282442748086,,,1
2021-04-14,55.95,55.95,55.95,55.95,1.65,33.909090909090914,40.95419847328244,,,1
2021-04-15,56.2,56.2,56.2,56.2,1.65,34.06060606060606,40.91603053435114,,,1
2021-04-16,55.4,55.4,55.4,55.4,1.65,33.57575757575758,40.858778625954194,,,1
2021-04-19,54.65,54.65,54.65,54.65,1.65,33.121212121212125,40.725190839694655,,,1
2021-04-20,56.75,56.75,56.75,56.75,1.65,34.3939393939394,40.59160305343511,,,1
2021-04-21,56.75,56.75,56.75,56.75,1.65,34.3939393939394,40.53435114503816,,,1
2021-04-22,58.2,58.2,58.2,58.2,1.65,35.27272727272727,40.45801526717557,,,1
2021-04-23,58.15,58.15,58.15,58.15,1.65,35.24242424242424,40.38167938931298,,,1
2021-04-26,60.35,60.35,60.35,60.35,1.65,36.57575757575758,40.30534351145038,,,1
2021-04-27,64.2,64.2,64.2,64.2,1.65,38.909090909090914,40.24809160305343,,,1
2021-04-28,71.75,71.75,71.75,71.75,1.65,43.48484848484848,40.24809160305343,,,1
2021-04-29,69.95,69.95,69.95,69.95,1.65,42.3939393939394,40.24809160305343,,,1
2021-04-30,66.75,66.75,66.75,66.75,1.65,40.45454545454545,40.24809160305343,,,1
2021-05-03,71.9,71.9,71.9,71.9,1.65,43.57575757575759,40.24809160305343,,,1
2021-05-04,69.4,69.4,69.4,69.4,1.65,42.06060606060607,40.24809160305343,,,1
2021-05-05,83.25,83.25,83.25,83.25,1.65,50.45454545454546,40.24809160305343,,,1
2021-05-06,90.0,90.0,90.0,90.0,1.65,54.54545454545455,40.24809160305343,,,1
2021-05-07,88.5,88.5,88.5,88.5,1.65,53.63636363636364,40.24809160305343,43.74045801526718,,1
2021-05-10,85.85,85.85,85.85,85.85,1.65,52.03030303030303,40.24809160305343,43.74045801526718,,1
2021-05-11,84.5,84.5,84.5,84.5,1.65,51.21212121212122,40.24809160305343,43.74045801526718,,1
2021-05-12,80.15,80.15,80.15,80.15,1.65,48.57575757575759,40.24809160305343,43.74045801526718,,1
2021-05-13,80.15,80.15,80.15,80.15,1.65,48.57575757575759,40.24809160305343,43.74045801526718,,1
2021-05-14,79.45,79.45,79.45,79.45,1.65,48.15151515151516,40.24809160305343,43.74045801526718,,1
2021-05-17,76.15,76.15,76.15,76.15,1.65,46.15151515151516,40.24809160305343,43.74045801526718,,1
2021-05-18,84.5,84.5,84.5,84.5,1.65,51.21212121212122,40.24809160305343,43.74045801526718,,1
2021-05-19,91.15,91.15,91.15,91.15,1.65,55.24242424242425,40.24809160305343,43.74045801526718,,1
2021-05-20,89.95,89.95,89.95,89.95,1.65,54.51515151515152,40.24809160305343,43.74045801526718,,1
2021-05-21,88.25,88.25,88.25,88.25,1.65,53.48484848484848,40.24809160305343,43.74045801526718,,1
2021-05-24,87.1,87.1,87.1,87.1,1.65,52.78787878787879,40.24809160305343,43.74045801526718,,1
2021-05-25,86.15,86.15,86.15,86.15,1.65,52.21212121212122,40.24809160305343,43.74045801526718,,1
2021-05-26,89.15,89.15,89.15,89.15,1.65,54.03030303030304,40.24809160305343,43.74045801526718,,1
2021-05-27,87.15,87.15,87.15,87.15,1.65,52.81818181818183,40.24809160305343,43.74045801526718,,1
2021-05-28,86.8,86.8,86.8,86.8,1.65,52.60606060606061,40.24809160305343,43.74045801526718,,1
2021-05-31,86.6,86.6,86.6,86.6,1.65,52.48484848484848,40.24809160305343,43.74045801526718,,1
2021-06-01,89.7,89.7,89.7,89.7,1.68,53.392857142857146,40.24809160305343,43.74045801526718,,1
2021-06-02,88.75,88.75,88.75,88.75,1.68,52.82738095238096,40.24809160305343,43.74045801526718,,1
2021-06-03,89.25,89.25,89.25,89.25,1.68,53.125,40.24809160305343,43.74045801526718,,1
2021-06-04,91.5,91.5,91.5,91.5,1.68,54.46428571428572,40.24809160305343,43.74045801526718,,1
2021-06-07,95.9,95.9,95.9,95.9,1.68,57.083333333333336,40.24809160305343,43.74045801526718,,1
2021-06-08,95.05,95.05,95.05,95.05,1.68,56.57738095238096,40.24809160305343,43.74045801526718,,1
2021-06-09,98.6,98.6,98.6,98.6,1.68,58.69047619047619,40.24809160305343,43.74045801526718,,1
2021-06-10,95.4,95.4,95.4,95.4,1.68,56.78571428571429,40.24809160305343,43.74045801526718,,1
2021-06-11,93.9,93.9,93.9,93.9,1.68,55.892857142857146,40.24809160305343,43.74045801526718,,1
2021-06-14,91.4,91.4,91.4,91.4,1.68,54.40476190476191,40.24809160305343,43.74045801526718,,1
2021-06-15,90.75,90.75,90.75,90.75,1.68,54.017857142857146,40.24809160305343,43.74045801526718,,1
2021-06-16,89.5,89.5,89.5,89.5,1.68,53.273809523809526,40.24809160305343,43.74045801526718,,1
2021-06-17,89.5,89.5,89.5,89.5,1.68,53.273809523809526,40.34351145038168,43.74045801526718,,1
2021-06-18,87.6,87.6,87.6,87.6,1.68,52.14285714285714,40.43719639139486,43.74045801526718,,1
2021-06-21,87.0,87.0,87.0,87.0,1.68,51.785714285714285,40.43719639139486,43.74045801526718,,1
2021-06-22,86.4,86.4,86.4,86.4,1.68,51.42857142857143,40.43719639139486,43.74045801526718,,1
2021-06-23,85.3,85.3,85.3,85.3,1.68,50.773809523809526,40.43719639139486,43.74045801526718,,1
2021-06-24,84.6,84.6,84.6,84.6,1.68,50.35714285714285,40.43719639139486,43.74045801526718,,1
2021-06-25,85.05,85.05,85.05,85.05,1.68,50.625,40.51353226925745,43.74045801526718,,1
2021-06-28,84.9,84.9,84.9,84.9,1.68,50.53571428571429,40.59160305343511,43.74045801526718,,1
2021-06-29,84.3,84.3,84.3,84.3,1.68,50.17857142857143,40.820610687022906,43.74045801526718,,1
2021-06-30,84.3,84.3,84.3,84.3,1.68,50.17857142857143,41.54557020587556,43.74045801526718,,1
2021-07-01,88.1,88.1,88.1,88.1,1.68,52.44047619047619,42.227272727272734,43.74045801526718,,1
2021-07-02,86.85,86.85,86.85,86.85,1.68,51.69642857142857,42.93939393939394,43.74045801526718,,1
2021-07-05,84.9,84.9,84.9,84.9,1.68,50.53571428571429,43.53030303030303,43.74045801526718,,1
2021-07-06,84.2,84.2,84.2,84.2,1.68,50.11904761904762,44.86363636363637,43.74045801526718,,1
2021-07-07,83.4,83.4,83.4,83.4,1.68,49.642857142857146,47.15151515151516,43.74045801526718,,1
2021-07-08,82.25,82.25,82.25,82.25,1.68,48.958333333333336,48.36363636363637,43.74045801526718,,1
2021-07-09,83.75,83.75,83.75,83.75,1.68,49.85119047619048,48.57575757575759,43.74045801526718,,1
2021-07-12,84.8,84.8,84.8,84.8,1.68,50.47619047619048,48.76704545454547,43.74045801526718,,1
2021-07-13,85.2,85.2,85.2,85.2,1.68,50.71428571428572,49.30059523809524,43.74045801526718,,1
2021-07-14,86.8,86.8,86.8,86.8,1.68,51.66666666666666,49.74702380952381,43.74045801526718,,1
2021-07-15,85.35,85.35,85.35,85.35,1.68,50.80357142857143,49.98511904761905,43.74045801526718,,1
2021-07-16,84.5,84.5,84.5,84.5,1.68,50.29761904761905,50.148809523809526,43.74045801526718,,1
2021-07-19,83.2,83.2,83.2,83.2,1.68,49.523809523809526,50.148809523809526,43.74045801526718,,1
2021-07-20,81.55,81.55,81.55,81.55,1.68,48.54166666666666,50.148809523809526,43.74045801526718,,1
2021-07-21,81.55,81.55,81.55,81.55,1.68,48.54166666666666,50.148809523809526,43.74045801526718,,1
2021-07-22,83.65,83.65,83.65,83.65,1.68,49.79166666666667,50.148809523809526,43.74045801526718,,1
2021-07-23,82.45,82.45,82.45,82.45,1.68,49.07738095238096,50.148809523809526,43.74045801526718,,1
2021-07-26,83.3,83.3,83.3,83.3,1.68,49.583333333333336,50.148809523809526,43.74045801526718,,1
2021-07-27,83.15,83.15,83.15,83.15,1.68,49.49404761904763,50.148809523809526,43.74045801526718,,1
2021-07-28,81.25,81.25,81.25,81.25,1.68,48.36309523809524,50.148809523809526,43.74045801526718,,1
2021-07-29,81.25,81.25,81.25,81.25,1.68,48.36309523809524,50.148809523809526,43.74045801526718,,1
2021-07-30,82.7,82.7,82.7,82.7,1.68,49.22619047619048,50.148809523809526,43.74045801526718,,1
2021-08-02,82.7,82.7,82.7,82.7,1.68,49.22619047619048,50.148809523809526,43.74045801526718,,1
2021-08-03,85.45,85.45,85.45,85.45,1.68,50.86309523809524,50.17857142857143,43.74045801526718,,1
2021-08-04,82.9,82.9,82.9,82.9,1.68,49.3452380952381,50.17857142857143,43.74045801526718,,1
2021-08-05,81.85,81.85,81.85,81.85,1.68,48.720238095238095,50.17857142857143,43.74045801526718,,1
2021-08-06,81.65,81.65,81.65,81.65,1.68,48.60119047619048,50.17857142857143,43.74045801526718,,1
2021-08-09,79.65,79.65,79.65,79.65,1.68,47.41071428571429,50.17857142857143,43.74045801526718,,1
2021-08-10,79.85,79.85,79.85,79.85,1.68,47.52976190476191,50.17857142857143,43.835877862595424,,1
2021-08-11,75.6,75.6,75.6,75.6,1.68,45.0,50.17857142857143,43.89312977099237,,1
2021-08-12,78.0,78.0,78.0,78.0,1.68,46.42857142857143,50.17857142857143,43.912213740458014,,1
2021-08-13,77.75,77.75,77.75,77.75,1.68,46.27976190476191,50.17857142857143,44.00763358778626,,1
2021-08-16,82.2,82.2,82.2,82.2,1.68,48.92857142857143,50.17857142857143,44.23664122137404,,1
2021-08-17,81.35,81.35,81.35,81.35,1.68,48.42261904761904,50.17857142857143,44.27480916030534,,1
2021-08-18,78.85,78.85,78.85,78.85,1.68,46.93452380952381,50.17857142857143,44.27480916030534,,1
2021-08-19,78.85,78.85,78.85,78.85,1.68,46.93452380952381,50.17857142857143,44.27480916030534,,1
2021-08-20,77.75,77.75,77.75,77.75,1.68,46.27976190476191,50.17857142857143,44.27480916030534,,1
2021-08-23,73.1,73.1,73.1,73.1,1.68,43.51190476190476,50.17857142857143,44.00763358778626,,1
2021-08-24,74.1,74.1,74.1,74.1,1.68,44.10714285714285,50.17857142857143,44.00763358778626,,1
2021-08-25,74.25,74.25,74.25,74.25,1.68,44.19642857142858,50.17857142857143,44.00763358778626,,1
2021-08-26,74.3,74.3,74.3,74.3,1.68,44.22619047619048,50.17857142857143,44.00763358778626,,1
2021-08-27,74.25,74.25,74.25,74.25,1.68,44.19642857142858,50.17857142857143,44.00763358778626,,1
2021-08-30,74.75,74.75,74.75,74.75,1.68,44.49404761904762,50.17857142857143,44.09555616139585,,1
2021-08-31,76.8,76.8,76.8,76.8,1.68,45.71428571428572,50.17857142857143,44.15178571428571,,1
2021-09-01,76.95,76.95,76.95,76.95,1.32,58.29545454545455,50.23809523809524,44.19642857142858,,0
2021-09-02,82.6,82.6,82.6,82.6,1.32,62.57575757575757,50.32738095238095,44.19642857142858,,0
2021-09-03,80.4,80.4,80.4,80.4,1.32,60.909090909090914,50.40584415584415,44.19642857142858,,0
2021-09-06,80.35,80.35,80.35,80.35,1.32,60.87121212121212,50.465367965367975,44.19642857142858,,0
2021-09-07,79.55,79.55,79.55,79.55,1.32,60.26515151515151,50.50595238095239,44.21130952380953,,0
2021-09-08,78.8,78.8,78.8,78.8,1.32,59.696969696969695,50.53571428571429,44.36011904761905,,0
2021-09-09,81.95,81.95,81.95,81.95,1.32,62.083333333333336,50.53571428571429,44.67068793166121,,0
2021-09-10,81.95,81.95,81.95,81.95,1.32,62.083333333333336,50.53571428571429,44.86641221374045,,0
2021-09-13,80.3,80.3,80.3,80.3,1.32,60.83333333333333,50.53571428571429,44.8854961832061,,0
2021-09-14,79.7,79.7,79.7,79.7,1.32,60.37878787878788,50.53571428571429,44.8854961832061,,0
2021-09-15,80.65,80.65,80.65,80.65,1.32,61.09848484848485,50.580357142857146,44.94274809160305,,0
2021-09-16,79.95,79.95,79.95,79.95,1.32,60.56818181818182,50.66964285714286,45.35714285714286,,0
2021-09-17,78.75,78.75,78.75,78.75,1.32,59.65909090909091,50.74404761904762,45.93290043290044,,0
2021-09-20,77.75,77.75,77.75,77.75,1.32,58.90151515151515,50.78869047619048,46.21563852813854,,0
2021-09-21,77.35,77.35,77.35,77.35,1.32,58.59848484848485,50.78869047619048,46.27976190476191,,0
2021-09-22,82.45,82.45,82.45,82.45,1.32,62.46212121212121,50.78869047619048,46.35416666666667,,0
2021-09-23,83.55,83.55,83.55,83.55,1.32,63.29545454545454,50.78869047619048,46.68154761904762,,0
2021-09-24,82.7,82.7,82.7,82.7,1.32,62.65151515151515,50.78869047619048,46.93452380952381,,0
2021-09-27,80.75,80.75,80.75,80.75,1.32,61.17424242424242,50.78869047619048,47.17261904761905,,0
2021-09-28,79.5,79.5,79.5,79.5,1.32,60.22727272727273,50.78869047619048,47.4702380952381,,0
2021-09-29,79.45,79.45,79.45,79.45,1.32,60.18939393939394,50.78869047619048,47.84063852813854,,0
2021-09-30,78.7,78.7,78.7,78.7,1.32,59.62121212121212,50.78869047619048,48.2573051948052,,0
2021-10-01,78.9,78.9,78.9,78.9,1.32,59.77272727272727,50.78869047619048,48.36309523809524,,0
2021-10-04,79.25,79.25,79.25,79.25,1.32,60.03787878787878,50.78869047619048,48.39285714285714,,0
2021-10-05,79.45,79.45,79.45,79.45,1.32,60.18939393939394,50.78869047619048,48.48214285714285,,0
2021-10-06,80.05,80.05,80.05,80.05,1.32,60.64393939393939,50.78869047619048,48.54166666666666,,0
2021-10-07,80.0,80.0,80.0,80.0,1.32,60.6060606060606,50.78869047619048,48.558712121212125,,0
2021-10-08,79.75,79.75,79.75,79.75,1.32,60.41666666666666,50.78869047619048,48.57575757575759,,0
2021-10-11,80.0,80.0,80.0,80.0,1.32,60.6060606060606,50.78869047619048,48.58847402597404,,0
2021-10-12,79.8,79.8,79.8,79.8,1.32,60.454545454545446,50.78869047619048,48.66071428571429,,0
2021-10-13,80.0,80.0,80.0,80.0,1.32,60.6060606060606,50.78869047619048,48.82440476190476,,0
2021-10-14,80.05,80.05,80.05,80.05,1.32,60.64393939393939,50.78869047619048,48.94345238095238,,0
2021-10-15,80.05,80.05,80.05,80.05,1.32,60.64393939393939,50.78869047619048,49.01785714285715,,0
2021-10-18,79.3,79.3,79.3,79.3,1.32,60.07575757575757,50.78869047619048,49.15178571428572,,0
2021-10-19,77.75,77.75,77.75,77.75,1.32,58.90151515151515,50.78869047619048,49.22619047619048,,0
2021-10-20,76.5,76.5,76.5,76.5,1.32,57.95454545454545,50.78869047619048,49.28571428571429,,0
2021-10-21,75.95,75.95,75.95,75.95,1.32,57.53787878787879,50.78869047619048,49.41964285714286,,0
2021-10-22,75.0,75.0,75.0,75.0,1.32,56.81818181818181,50.78869047619048,49.50892857142858,,0
2021-10-25,73.8,73.8,73.8,73.8,1.32,55.90909090909091,50.78869047619048,49.55357142857143,,0
2021-10-26,74.25,74.25,74.25,74.25,1.32,56.25,50.78869047619048,49.61309523809524,,0
2021-10-27,74.6,74.6,74.6,74.6,1.32,56.51515151515151,50.833333333333336,49.71726190476191,,0
2021-10-28,73.2,73.2,73.2,73.2,1.32,55.45454545454545,51.26488095238095,49.82142857142858,,0
2021-10-29,72.6,72.6,72.6,72.6,1.32,54.99999999999999,51.68154761904761,49.98511904761905,,0
2021-11-01,72.3,72.3,72.3,72.3,1.32,54.77272727272727,52.06845238095238,50.148809523809526,,0
2021-11-02,72.7,72.7,72.7,72.7,1.32,55.07575757575758,53.60660173160173,50.17857142857143,,0
2021-11-03,74.15,74.15,74.15,74.15,1.32,56.17424242424243,54.88636363636363,50.23809523809524,,0
2021-11-04,74.5,74.5,74.5,74.5,1.32,56.43939393939394,55.03787878787878,50.32738095238095,,0
2021-11-05,74.5,74.5,74.5,74.5,1.32,56.43939393939394,55.26515151515152,50.40584415584415,,0
2021-11-08,75.15,75.15,75.15,75.15,1.32,56.93181818181819,55.68181818181818,50.465367965367975,,0
2021-11-09,76.6,76.6,76.6,76.6,1.32,58.030303030303024,56.04166666666667,50.50595238095239,,0
2021-11-10,78.3,78.3,78.3,78.3,1.32,59.31818181818181,56.21212121212122,50.53571428571429,,0
2021-11-11,77.9,77.9,77.9,77.9,1.32,59.01515151515152,56.34469696969697,50.580357142857146,,0
2021-11-12,75.45,75.45,75.45,75.45,1.32,57.15909090909091,56.43939393939394,50.66964285714286,,0
2021-11-15,78.5,78.5,78.5,78.5,1.32,59.46969696969697,56.47727272727272,50.74404761904762,,0
2021-11-16,76.85,76.85,76.85,76.85,1.32,58.21969696969696,56.66666666666666,50.78869047619048,,0
2021-11-17,80.5,80.5,80.5,80.5,1.32,60.98484848484848,56.875,50.833333333333336,,0
