Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2021-11-12,4984.3,4984.3,4984.3,4984.3,133.6,37.30763473053892,36.96781437125749,885.1704545454545,691.7564102564103,0
2021-11-15,4894.3,4894.3,4894.3,4894.3,133.6,36.63398203592815,36.83083832335329,884.4999999999999,691.608695652174,0
2021-11-16,4897.5,4897.5,4897.5,4897.5,133.6,36.65793413173653,36.77769461077844,883.125,688.9358974358975,0
2021-11-17,4929.7,4929.7,4929.7,4929.7,133.6,36.89895209580838,36.77769461077844,880.4886363636363,688.9358974358975,0
2021-11-18,4890.15,4890.15,4890.15,4890.15,133.6,36.602919161676645,36.710703592814376,878.2443181818181,687.974358974359,0
2021-11-19,4890.15,4890.15,4890.15,4890.15,133.6,36.602919161676645,36.64595808383234,874.965909090909,687.974358974359,0
2021-11-22,4872.1,4872.1,4872.1,4872.1,133.6,36.46781437125749,36.62032185628743,871.3522727272726,687.974358974359,0
2021-11-23,4974.35,4974.35,4974.35,4974.35,133.6,37.23315868263474,36.62032185628743,868.931818181818,687.974358974359,0
2021-11-24,4910.95,4910.95,4910.95,4910.95,133.6,36.758607784431135,36.62032185628743,867.3295454545454,687.974358974359,0
2021-11-25,4935.55,4935.55,4935.55,4935.55,133.6,36.942739520958085,36.62032185628743,863.8465909090908,687.974358974359,0
2021-11-26,5036.7,5036.7,5036.7,5036.7,133.6,37.6998502994012,36.62032185628743,859.056818181818,687.974358974359,0
2021-11-29,4940.35,4940.35,4940.35,4940.35,133.6,36.97866766467066,36.62032185628743,856.7215909090908,687.7051282051283,0
2021-11-30,5037.8,5037.8,5037.8,5037.8,133.6,37.70808383233533,36.62032185628743,854.0681818181818,686.8717948717949,0
2021-12-01,5186.45,5186.45,5186.45,5186.45,4.4,1178.7386363636365,36.62032185628743,854.0681818181818,686.8717948717949,0
2021-12-02,5347.0,5347.0,5347.0,5347.0,4.4,1215.2272727272723,36.62032185628743,854.0681818181818,686.8717948717949,0
2021-12-03,5423.7,5423.7,5423.7,5423.7,4.4,1232.6590909090908,36.62032185628743,854.0681818181818,686.8717948717949,0
2021-12-06,5253.25,5253.25,5253.25,5253.25,4.4,1193.9204545454545,36.62032185628743,854.0681818181818,687.7051282051283,0
2021-12-07,5393.2,5393.2,5393.2,5393.2,4.4,1225.7272727272723,36.62032185628743,854.0681818181818,687.974358974359,0
2021-12-08,5503.45,5503.45,5503.45,5503.45,4.4,1250.7840909090908,36.62032185628743,854.0681818181818,688.9358974358975,0
2021-12-09,5467.85,5467.85,5467.85,5467.85,4.4,1242.6931818181818,36.62032185628743,854.0681818181818,691.608695652174,0
2021-12-10,5578.15,5578.15,5578.15,5578.15,4.4,1267.7613636363635,36.62032185628743,854.0681818181818,691.608695652174,0
2021-12-13,5515.6,5515.6,5515.6,5515.6,4.4,1253.5454545454545,36.62032185628743,854.0681818181818,691.608695652174,0
2021-12-14,5487.9,5487.9,5487.9,5487.9,4.4,1247.2499999999998,36.62032185628743,854.0681818181818,691.7564102564103,0
2021-12-15,5478.15,5478.15,5478.15,5478.15,4.4,1245.0340909090908,36.62032185628743,854.0681818181818,692.5769230769231,0
2021-12-16,5137.5,5137.5,5137.5,5137.5,4.4,1167.6136363636365,36.62032185628743,854.0681818181818,692.9673913043479,0
2021-12-17,5036.4,5036.4,5036.4,5036.4,4.4,1144.6363636363635,36.62032185628743,854.0681818181818,694.3589743589744,0
2021-12-20,4991.85,4991.85,4991.85,4991.85,4.4,1134.5113636363635,36.62032185628743,854.0681818181818,694.3589743589744,0
2021-12-21,5060.1,5060.1,5060.1,5060.1,4.4,1150.0227272727273,36.62032185628743,854.0681818181818,695.8804347826087,0
2021-12-22,5184.3,5184.3,5184.3,5184.3,4.4,1178.25,36.62032185628743,854.0681818181818,696.0108695652175,0
2021-12-23,5084.4,5084.4,5084.4,5084.4,4.4,1155.5454545454545,36.62032185628743,854.0681818181818,697.858695652174,0
2021-12-24,5021.65,5021.65,5021.65,5021.65,4.4,1141.2840909090908,36.62032185628743,854.0681818181818,698.8846153846155,0
2021-12-27,5083.2,5083.2,5083.2,5083.2,4.4,1155.272727272727,36.62032185628743,854.0681818181818,702.2391304347827,0
2021-12-28,5091.15,5091.15,5091.15,5091.15,4.4,1157.0795454545453,36.62032185628743,854.0681818181818,702.25,0
2021-12-29,5032.55,5032.55,5032.55,5032.55,4.4,1143.7613636363635,36.62032185628743,854.0681818181818,703.4239130434784,0
2021-12-30,5158.95,5158.95,5158.95,5158.95,4.4,1172.4886363636365,36.62032185628743,854.0681818181818,705.695652173913,0
2021-12-31,5432.05,5432.05,5432.05,5432.05,4.4,1234.556818181818,36.62032185628743,854.0681818181818,705.7826086956522,0
2022-01-03,5349.85,5349.85,5349.85,5349.85,4.4,1215.875,36.62032185628743,854.0681818181818,705.9130434782609,0
2022-01-04,5293.25,5293.25,5293.25,5293.25,4.4,1203.0113636363635,36.62032185628743,854.0681818181818,707.2435897435897,0
2022-01-05,5363.75,5363.75,5363.75,5363.75,4.4,1219.0340909090908,36.64595808383234,854.0681818181818,713.3717948717949,0
2022-01-06,5245.6,5245.6,5245.6,5245.6,4.4,1192.1818181818182,36.70827095808383,854.0681818181818,713.7934782608696,0
2022-01-07,5173.7,5173.7,5173.7,5173.7,4.4,1175.840909090909,36.76104041916168,854.0681818181818,717.4565217391305,0
2022-01-10,5208.2,5208.2,5208.2,5208.2,4.4,1183.681818181818,36.77769461077844,854.0681818181818,717.4565217391305,0
2022-01-11,5221.8,5221.8,5221.8,5221.8,4.4,1186.7727272727273,36.83083832335329,854.0681818181818,717.5869565217392,0
2022-01-12,5320.05,5320.05,5320.05,5320.05,4.4,1209.1022727272727,36.88435628742515,854.0681818181818,729.8695652173914,0
2022-01-13,5353.0,5353.0,5353.0,5353.0,4.4,1216.590909090909,36.920845808383234,854.0681818181818,731.1923076923077,0
2022-01-14,5431.15,5431.15,5431.15,5431.15,4.4,1234.3522727272723,36.96070359281437,854.0681818181818,736.6413043478262,0
2022-01-17,5496.05,5496.05,5496.05,5496.05,4.4,1249.1022727272727,37.02226796407186,854.0681818181818,743.3695652173914,0
2022-01-18,5468.15,5468.15,5468.15,5468.15,4.4,1242.7613636363635,37.0873877245509,854.0681818181818,751.6739130434783,0
2022-01-19,5437.05,5437.05,5437.05,5437.05,4.4,1235.6931818181818,37.108907185628745,854.0681818181818,764.9130434782609,0
2022-01-20,5492.15,5492.15,5492.15,5492.15,4.4,1248.215909090909,37.17103293413175,854.0681818181818,765.7282608695652,0
2022-01-21,5350.15,5350.15,5350.15,5350.15,4.4,1215.9431818181815,37.27039670658683,854.0681818181818,767.6847826086957,0
2022-01-24,5078.2,5078.2,5078.2,5078.2,4.4,1154.1363636363635,37.34056886227545,854.0681818181818,770.5652173913044,0
2022-01-25,5147.55,5147.55,5147.55,5147.55,4.4,1169.8977272727273,37.46931137724551,854.0681818181818,772.5326086956522,0
2022-01-26,5147.55,5147.55,5147.55,5147.55,4.4,1169.8977272727273,37.5752245508982,854.0681818181818,774.1847826086957,0
2022-01-27,5112.1,5112.1,5112.1,5112.1,4.4,1161.840909090909,37.64258982035928,854.0681818181818,779.1521739130435,0
2022-01-28,5119.25,5119.25,5119.25,5119.25,4.4,1163.465909090909,37.70396706586827,854.0681818181818,782.608695652174,0
2022-01-31,5160.35,5160.35,5160.35,5160.35,4.4,1172.8068181818182,37.83982035928144,854.0681818181818,782.8369565217392,0
2022-02-01,5224.45,5224.45,5224.45,5224.45,4.4,1187.3749999999998,586.2414602612955,854.0681818181818,785.0000000000001,0
2022-02-02,5259.75,5259.75,5259.75,5259.75,4.4,1195.3977272727273,1137.897727272727,854.0681818181818,786.7282608695652,0
2022-02-03,5234.1,5234.1,5234.1,5234.1,4.4,1189.5681818181818,1142.522727272727,854.0681818181818,789.1739130434783,0
2022-02-04,5164.4,5164.4,5164.4,5164.4,4.4,1173.7272727272723,1144.1988636363635,854.0681818181818,789.5434782608696,0
2022-02-07,5102.25,5102.25,5102.25,5102.25,4.4,1159.6022727272723,1147.3295454545455,854.0681818181818,791.465909090909,0
2022-02-08,5173.15,5173.15,5173.15,5173.15,4.4,1175.715909090909,1152.0795454545455,856.7215909090908,792.2727272727273,0
2022-02-09,5213.45,5213.45,5213.45,5213.45,4.4,1184.8749999999998,1154.7045454545453,859.056818181818,793.4772727272727,0
2022-02-10,5215.35,5215.35,5215.35,5215.35,4.4,1185.3068181818182,1155.4090909090908,863.8465909090908,793.804347826087,0
2022-02-11,5193.3,5193.3,5193.3,5193.3,4.4,1180.2954545454545,1156.3125,867.3295454545454,795.1136363636363,0
2022-02-14,5147.75,5147.75,5147.75,5147.75,4.4,1169.9431818181818,1158.3409090909088,868.931818181818,796.3068181818181,0
2022-02-15,5178.35,5178.35,5178.35,5178.35,4.4,1176.8977272727273,1160.7215909090903,871.3522727272726,796.7954545454545,0
2022-02-16,5315.2,5315.2,5315.2,5315.2,4.4,1207.9999999999998,1162.653409090909,874.965909090909,797.1931818181818,0
2022-02-17,5361.2,5361.2,5361.2,5361.2,4.4,1218.4545454545453,1165.5397727272727,878.2443181818181,800.1136363636363,0
2022-02-18,5363.3,5363.3,5363.3,5363.3,4.4,1218.931818181818,1168.755681818182,880.4886363636363,800.1363636363635,0
2022-02-21,5352.9,5352.9,5352.9,5352.9,4.4,1216.5681818181815,1169.8977272727273,883.125,800.7840909090908,0
2022-02-22,5198.7,5198.7,5198.7,5198.7,4.4,1181.522727272727,1169.9204545454545,884.4999999999999,801.3181818181818,0
2022-02-23,5227.65,5227.65,5227.65,5227.65,4.4,1188.1022727272723,1171.215909090909,885.1704545454545,801.6704545454545,0
2022-02-24,5104.35,5104.35,5104.35,5104.35,4.4,1160.0795454545455,1171.215909090909,885.6875,801.965909090909,0
2022-02-25,5203.5,5203.5,5203.5,5203.5,4.4,1182.6136363636365,1172.6477272727277,886.5738636363636,803.2272727272726,0
2022-02-28,5202.4,5202.4,5202.4,5202.4,4.4,1182.3636363636365,1173.2670454545453,888.5113636363635,805.5568181818181,0
2022-03-01,5202.4,5202.4,5202.4,5202.4,4.1,1268.878048780488,1174.7215909090903,894.1761363636363,805.6931818181818,0
2022-03-02,5101.7,5101.7,5101.7,5101.7,4.1,1244.317073170732,1175.778409090909,898.6306818181818,808.304347826087,0
2022-03-03,5086.25,5086.25,5086.25,5086.25,4.1,1240.548780487805,1176.369318181818,901.8295454545454,813.9886363636364,0
2022-03-04,4931.65,4931.65,4931.65,4931.65,4.1,1202.841463414634,1177.5738636363635,906.0681818181818,818.2727272727273,0
2022-03-07,4846.8,4846.8,4846.8,4846.8,4.1,1182.1463414634147,1178.4943181818182,907.778409090909,821.4204545454545,0
2022-03-08,4932.0,4932.0,4932.0,4932.0,4.1,1202.9268292682927,1179.5170454545455,908.4545454545456,821.8522727272726,0
2022-03-09,4991.75,4991.75,4991.75,4991.75,4.1,1217.5,1180.9090909090908,908.8806818181818,822.215909090909,0
2022-03-10,5003.2,5003.2,5003.2,5003.2,4.1,1220.2926829268292,1181.8345343680708,909.1477272727273,831.0,0
2022-03-11,4916.55,4916.55,4916.55,4916.55,4.1,1199.158536585366,1182.2549889135255,909.215909090909,834.0454545454545,0
2022-03-14,4999.3,4999.3,4999.3,4999.3,4.1,1219.3414634146343,1182.4886363636365,909.3465909090908,835.6818181818181,0
2022-03-15,4958.15,4958.15,4958.15,4958.15,4.1,1209.3048780487804,1183.1477272727273,911.8863636363636,852.4431818181818,0
2022-03-16,5068.65,5068.65,5068.65,5068.65,4.1,1236.2560975609756,1184.278409090909,915.869318181818,855.6931818181818,0
2022-03-17,5008.7,5008.7,5008.7,5008.7,4.1,1221.6341463414635,1185.090909090909,925.0681818181818,857.7499999999999,0
2022-03-18,5008.7,5008.7,5008.7,5008.7,4.1,1221.6341463414635,1186.0397727272727,934.4431818181818,860.3636363636363,0
2022-03-21,5008.4,5008.4,5008.4,5008.4,4.1,1221.560975609756,1187.0738636363635,936.431818181818,867.3295454545454,0
2022-03-22,5012.6,5012.6,5012.6,5012.6,4.1,1222.5853658536587,1187.738636363636,939.056818181818,867.3295454545454,0
2022-03-23,5046.2,5046.2,5046.2,5046.2,4.1,1230.780487804878,1188.835227272727,942.3068181818182,870.5340909090908,0
2022-03-24,5057.65,5057.65,5057.65,5057.65,4.1,1233.5731707317073,1190.875,943.4261363636364,872.1704545454545,0
2022-03-25,4999.15,4999.15,4999.15,4999.15,4.1,1219.3048780487804,1193.0511363636365,945.3522727272726,877.7613636363636,0
2022-03-28,5023.9,5023.9,5023.9,5023.9,4.1,1225.341463414634,1194.659090909091,947.8181818181818,878.7272727272726,0
2022-03-29,5047.6,5047.6,5047.6,5047.6,4.1,1231.1219512195123,1197.2781319290466,948.5795454545454,882.25,0
2022-03-30,4979.05,4979.05,4979.05,4979.05,4.1,1214.4024390243903,1201.0,950.9886363636364,883.9999999999999,0
2022-03-31,5011.05,5011.05,5011.05,5011.05,4.1,1222.2073170731708,1202.8841463414633,953.6875,884.9999999999999,0
2022-04-01,5398.85,5398.85,5398.85,5398.85,4.1,1316.7926829268297,1202.969096452328,958.7272727272726,885.340909090909,0
2022-04-04,5828.45,5828.45,5828.45,5828.45,4.1,1421.5731707317077,1205.5056818181815,976.8238636363636,886.0340909090909,0
2022-04-05,6143.4,6143.4,6143.4,6143.4,4.1,1498.3902439024391,1208.5511363636365,1062.340909090909,887.1136363636364,0
2022-04-06,6219.55,6219.55,6219.55,6219.55,4.1,1516.9634146341466,1209.2035753880266,1137.897727272727,889.9090909090908,0
2022-04-07,6242.95,6242.95,6242.95,6242.95,4.1,1522.6707317073171,1209.2035753880266,1142.522727272727,898.4431818181818,0
2022-04-08,6215.05,6215.05,6215.05,6215.05,4.1,1515.8658536585367,1209.2035753880266,1144.1988636363635,898.8181818181818,0
2022-04-11,6150.4,6150.4,6150.4,6150.4,4.1,1500.09756097561,1211.8536585365855,1147.3295454545455,904.840909090909,0
2022-04-12,5698.8,5698.8,5698.8,5698.8,4.1,1389.9512195121954,1211.8536585365855,1152.0795454545455,907.2954545454544,0
2022-04-13,5517.05,5517.05,5517.05,5517.05,4.1,1345.6219512195123,1211.8536585365855,1154.7045454545453,908.2613636363636,0
2022-04-14,5517.05,5517.05,5517.05,5517.05,4.1,1345.6219512195123,1211.8536585365855,1155.4090909090908,908.6477272727273,0
2022-04-15,5517.05,5517.05,5517.05,5517.05,4.1,1345.6219512195123,1211.8536585365855,1156.3125,909.1136363636364,0
2022-04-18,5204.4,5204.4,5204.4,5204.4,4.1,1269.3658536585367,1211.8536585365855,1158.3409090909088,909.181818181818,0
2022-04-19,5191.3,5191.3,5191.3,5191.3,4.1,1266.1707317073171,1211.8536585365855,1159.840909090909,909.25,0
2022-04-20,5257.1,5257.1,5257.1,5257.1,4.1,1282.2195121951222,1211.8536585365855,1160.9602272727273,909.4431818181818,0
2022-04-21,5343.8,5343.8,5343.8,5343.8,4.1,1303.3658536585367,1215.1387195121952,1162.653409090909,914.3295454545454,0
2022-04-22,5294.3,5294.3,5294.3,5294.3,4.1,1291.2926829268297,1215.9090909090908,1165.5397727272727,917.4090909090908,0
2022-04-25,5337.15,5337.15,5337.15,5337.15,4.1,1301.7439024390244,1216.2556818181815,1168.755681818182,932.7272727272726,0
2022-04-26,5471.7,5471.7,5471.7,5471.7,4.1,1334.5609756097565,1216.5795454545453,1169.8977272727273,936.1590909090908,0
2022-04-27,5368.15,5368.15,5368.15,5368.15,4.1,1309.3048780487804,1217.0454545454545,1169.9204545454545,936.7045454545454,0
2022-04-28,5518.6,5518.6,5518.6,5518.6,4.1,1346.0000000000002,1217.9772727272723,1171.215909090909,941.4090909090908,0
2022-04-29,5169.45,5169.45,5169.45,5169.45,4.1,1260.8414634146343,1218.6931818181815,1172.6477272727277,943.2045454545456,0
2022-05-02,5325.4,5325.4,5325.4,5325.4,4.1,1298.878048780488,1218.9829545454545,1173.2670454545453,943.6477272727273,0
2022-05-03,5325.4,5325.4,5325.4,5325.4,4.1,1298.878048780488,1219.1694844789356,1174.7215909090903,947.056818181818,0
2022-05-04,5263.9,5263.9,5263.9,5263.9,4.1,1283.878048780488,1219.3231707317073,1175.778409090909,948.5795454545454,0
2022-05-05,5084.65,5084.65,5084.65,5084.65,4.1,1240.158536585366,1219.817073170732,1176.369318181818,948.5795454545454,0
2022-05-06,5020.25,5020.25,5020.25,5020.25,4.1,1224.4512195121952,1219.817073170732,1177.5738636363635,953.3977272727273,0
2022-05-09,5006.65,5006.65,5006.65,5006.65,4.1,1221.1341463414635,1220.7134146341464,1178.4943181818182,953.9772727272726,0
2022-05-10,5003.35,5003.35,5003.35,5003.35,4.1,1220.329268292683,1220.7317073170734,1179.5170454545455,963.4772727272726,0
2022-05-11,5110.4,5110.4,5110.4,5110.4,4.1,1246.439024390244,1221.3475609756097,1180.9090909090908,990.1704545454544,0
2022-05-12,4858.3,4858.3,4858.3,4858.3,4.1,1184.9512195121952,1221.3475609756097,1181.8345343680708,1065.7333333333331,0
2022-05-13,4940.0,4940.0,4940.0,4940.0,4.1,1204.878048780488,1221.3475609756097,1182.2549889135255,1084.7666666666669,0
2022-05-16,4907.4,4907.4,4907.4,4907.4,4.1,1196.9268292682927,1221.3475609756097,1182.4886363636365,1093.3166666666666,0
2022-05-17,4950.9,4950.9,4950.9,4950.9,4.1,1207.5365853658536,1221.3475609756097,1183.1477272727273,1095.1833333333334,0
2022-05-18,4902.1,4902.1,4902.1,4902.1,4.1,1195.6341463414635,1221.3475609756097,1184.278409090909,1095.1833333333334,0
2022-05-19,4810.25,4810.25,4810.25,4810.25,4.1,1173.2317073170732,1221.3475609756097,1184.278409090909,1097.0,0
2022-05-20,4922.8,4922.8,4922.8,4922.8,4.1,1200.6829268292684,1220.7317073170734,1184.9131097560976,1097.6833333333334,0
2022-05-23,4922.9,4922.9,4922.9,4922.9,4.1,1200.7073170731708,1220.310975609756,1185.1290188470066,1107.5,0
2022-05-24,4931.45,4931.45,4931.45,4931.45,4.1,1202.7926829268292,1219.817073170732,1186.0397727272727,1110.3333333333333,0
2022-05-25,4895.65,4895.65,4895.65,4895.65,4.1,1194.060975609756,1219.3231707317073,1187.0738636363635,1110.3333333333333,0
2022-05-26,4904.2,4904.2,4904.2,4904.2,4.1,1196.1463414634147,1219.118348115299,1187.738636363636,1111.5333333333333,0
2022-05-27,5010.65,5010.65,5010.65,5010.65,4.1,1222.109756097561,1219.3231707317073,1188.835227272727,1112.9,0
2022-05-30,5037.35,5037.35,5037.35,5037.35,4.1,1228.6219512195123,1219.817073170732,1190.875,1112.9,0
2022-05-31,5113.6,5113.6,5113.6,5113.6,4.1,1247.2195121951222,1220.310975609756,1193.0511363636365,1113.7,0
2022-06-01,5051.15,5051.15,5051.15,5051.15,3.9,1295.1666666666663,1220.7317073170734,1193.9907150776053,1118.4833333333331,0
2022-06-02,5026.1,5026.1,5026.1,5026.1,3.9,1288.7435897435898,1221.3475609756097,1194.7293514412418,1125.9,0
2022-06-03,4993.45,4993.45,4993.45,4993.45,3.9,1280.371794871795,1221.5975609756097,1195.5159368070954,1125.9,0
2022-06-06,5019.65,5019.65,5019.65,5019.65,3.9,1287.0897435897434,1221.6341463414635,1195.8902439024391,1126.0833333333333,0
2022-06-07,4979.85,4979.85,4979.85,4979.85,3.9,1276.8846153846157,1221.8719512195123,1196.5365853658536,1129.3333333333333,0
2022-06-08,4938.55,4938.55,4938.55,4938.55,3.9,1266.2948717948718,1222.158536585366,1198.0426829268297,1129.4833333333331,0
2022-06-09,4947.0,4947.0,4947.0,4947.0,3.9,1268.4615384615386,1222.3963414634147,1199.9207317073171,1130.8833333333334,0
2022-06-10,5001.95,5001.95,5001.95,5001.95,3.9,1282.551282051282,1223.518292682927,1200.6951219512196,1134.5113636363635,0
2022-06-13,4927.9,4927.9,4927.9,4927.9,3.9,1263.5641025641023,1224.8963414634145,1201.75,1136.4833333333331,0
2022-06-14,4912.4,4912.4,4912.4,4912.4,3.9,1259.5897435897434,1226.9817073170732,1202.8170731707316,1136.8666666666666,0
2022-06-15,4966.0,4966.0,4966.0,4966.0,3.9,1273.3333333333333,1229.7012195121952,1202.8841463414633,1140.4,0
2022-06-16,4775.65,4775.65,4775.65,4775.65,3.9,1224.5256410256409,1229.7012195121952,1202.969096452328,1140.9833333333331,0
2022-06-17,4471.7,4471.7,4471.7,4471.7,3.9,1146.5897435897436,1229.7012195121952,1202.969096452328,1141.2840909090908,0
2022-06-20,4495.8,4495.8,4495.8,4495.8,3.9,1152.769230769231,1229.7012195121952,1202.969096452328,1142.5333333333333,0
2022-06-21,4596.05,4596.05,4596.05,4596.05,3.9,1178.4743589743591,1229.7012195121952,1202.969096452328,1142.7666666666669,0
2022-06-22,4487.0,4487.0,4487.0,4487.0,3.9,1150.5128205128206,1229.7012195121952,1202.969096452328,1143.0,0
2022-06-23,4488.2,4488.2,4488.2,4488.2,3.9,1150.8205128205127,1229.7012195121952,1202.969096452328,1143.05,0
2022-06-24,4658.7,4658.7,4658.7,4658.7,3.9,1194.5384615384614,1229.7012195121952,1202.969096452328,1143.7613636363635,0
2022-06-27,4758.05,4758.05,4758.05,4758.05,3.9,1220.0128205128206,1229.7012195121952,1203.9447062084255,1144.1,0
2022-06-28,4644.7,4644.7,4644.7,4644.7,3.9,1190.948717948718,1229.7012195121952,1203.9447062084255,1144.6363636363635,0
2022-06-29,4533.5,4533.5,4533.5,4533.5,3.9,1162.4358974358977,1229.7012195121952,1203.9447062084255,1146.5897435897436,0
2022-06-30,4585.2,4585.2,4585.2,4585.2,3.9,1175.6923076923076,1229.7012195121952,1203.9447062084255,1147.3833333333334,0
2022-07-01,4569.3,4569.3,4569.3,4569.3,3.9,1171.6153846153848,1229.7012195121952,1203.9447062084255,1149.9166666666667,0
2022-07-04,4581.35,4581.35,4581.35,4581.35,3.9,1174.7051282051284,1229.7012195121952,1203.9447062084255,1150.0227272727273,0
2022-07-05,4705.45,4705.45,4705.45,4705.45,3.9,1206.525641025641,1226.9817073170732,1205.7018449030645,1150.5128205128206,0
2022-07-06,4783.85,4783.85,4783.85,4783.85,3.9,1226.6282051282053,1225.9848342714197,1207.0311131957474,1150.8205128205127,0
2022-07-07,4853.45,4853.45,4853.45,4853.45,3.9,1244.474358974359,1225.9848342714197,1207.7682926829266,1152.6166666666666,0
2022-07-08,4835.5,4835.5,4835.5,4835.5,3.9,1239.871794871795,1227.6250781738588,1208.5511363636365,1152.6333333333334,0
2022-07-11,4904.6,4904.6,4904.6,4904.6,3.9,1257.5897435897436,1229.7012195121952,1209.2035753880266,1152.769230769231,0
2022-07-12,4942.55,4942.55,4942.55,4942.55,3.9,1267.320512820513,1230.9512195121952,1211.8536585365855,1154.1363636363635,0
2022-07-13,4800.35,4800.35,4800.35,4800.35,3.9,1230.8589743589746,1230.990462789243,1214.8148558758312,1155.272727272727,0
2022-07-14,4746.3,4746.3,4746.3,4746.3,3.9,1217.0,1230.990462789243,1215.551136363636,1155.5454545454545,0
2022-07-15,4753.45,4753.45,4753.45,4753.45,3.9,1218.8333333333333,1230.990462789243,1215.9090909090908,1157.0795454545453,0
2022-07-18,4765.35,4765.35,4765.35,4765.35,3.9,1221.8846153846157,1230.990462789243,1216.2556818181815,1158.6,0
2022-07-19,4769.95,4769.95,4769.95,4769.95,3.9,1223.0641025641023,1230.990462789243,1216.5795454545453,1159.6022727272723,0
2022-07-20,4805.7,4805.7,4805.7,4805.7,3.9,1232.2307692307693,1230.990462789243,1216.7954545454545,1160.0795454545455,0
2022-07-21,4806.6,4806.6,4806.6,4806.6,3.9,1232.4615384615386,1231.6763602251408,1217.25,1161.840909090909,0
2022-07-22,4825.75,4825.75,4825.75,4825.75,3.9,1237.371794871795,1232.3461538461538,1217.9772727272723,1162.4358974358977,0
2022-07-25,4857.05,4857.05,4857.05,4857.05,3.9,1245.397435897436,1233.017354596623,1218.6439393939393,1162.4358974358977,0
2022-07-26,4881.95,4881.95,4881.95,4881.95,3.9,1251.7820512820513,1235.472482801751,1218.8825757575755,1162.4358974358977,0
2022-07-27,4892.15,4892.15,4892.15,4892.15,3.9,1254.3974358974358,1238.621794871795,1218.9829545454545,1162.4358974358977,0
2022-07-28,5187.5,5187.5,5187.5,5187.5,3.9,1330.128205128205,1240.0151657285803,1219.1694844789356,1162.4358974358977,0
2022-07-29,5204.9,5204.9,5204.9,5204.9,3.9,1334.5897435897434,1242.3164477798623,1219.3231707317073,1162.4358974358977,0
2022-08-01,5256.15,5256.15,5256.15,5256.15,3.9,1347.730769230769,1244.9358974358977,1219.6771419637275,1162.4358974358977,0
2022-08-02,5304.3,5304.3,5304.3,5304.3,3.9,1360.076923076923,1245.91823014384,1220.152751719825,1162.4358974358977,0
2022-08-03,5280.85,5280.85,5280.85,5280.85,3.9,1354.0641025641028,1246.829268292683,1220.310975609756,1162.4358974358977,0
2022-08-04,5344.9,5344.9,5344.9,5344.9,3.9,1370.4871794871794,1249.5007817385867,1220.7317073170734,1162.4358974358977,0
2022-08-05,5257.7,5257.7,5257.7,5257.7,3.9,1348.128205128205,1249.5007817385867,1221.3475609756097,1162.4358974358977,0
2022-08-08,5318.4,5318.4,5318.4,5318.4,3.9,1363.6923076923076,1249.5007817385867,1221.5975609756097,1162.4358974358977,0
2022-08-09,5318.4,5318.4,5318.4,5318.4,3.9,1363.6923076923076,1249.5007817385867,1221.6341463414635,1162.4358974358977,0
2022-08-10,5363.05,5363.05,5363.05,5363.05,3.9,1375.1410256410256,1249.5007817385867,1221.7593808630395,1163.465909090909,0
2022-08-11,5330.8,5330.8,5330.8,5330.8,3.9,1366.871794871795,1249.5007817385867,1221.9971857410883,1163.465909090909,0
2022-08-12,5314.85,5314.85,5314.85,5314.85,3.9,1362.7820512820515,1249.5007817385867,1221.9971857410883,1167.6136363636365,0
2022-08-15,5314.85,5314.85,5314.85,5314.85,3.9,1362.7820512820515,1249.5007817385867,1222.158536585366,1168.0666666666666,0
2022-08-16,5336.25,5336.25,5336.25,5336.25,3.9,1368.2692307692307,1249.5007817385867,1222.158536585366,1169.8977272727273,0
2022-08-17,5431.65,5431.65,5431.65,5431.65,3.9,1392.730769230769,1249.5007817385867,1222.158536585366,1169.8977272727273,0
2022-08-18,5531.0,5531.0,5531.0,5531.0,3.9,1418.2051282051282,1249.5007817385867,1222.158536585366,1169.9431818181818,0
2022-08-19,5500.75,5500.75,5500.75,5500.75,3.9,1410.448717948718,1249.5007817385867,1222.158536585366,1170.2666666666669,0
2022-08-22,5399.9,5399.9,5399.9,5399.9,3.9,1384.5897435897434,1249.5007817385867,1222.158536585366,1171.05,0
2022-08-23,5378.45,5378.45,5378.45,5378.45,3.9,1379.0897435897436,1249.5007817385867,1222.158536585366,1171.2,0
2022-08-24,5404.9,5404.9,5404.9,5404.9,3.9,1385.871794871795,1249.5007817385867,1222.158536585366,1171.6153846153848,0
2022-08-25,5406.8,5406.8,5406.8,5406.8,3.9,1386.3589743589744,1249.5007817385867,1222.3963414634147,1172.4886363636365,0
2022-08-26,5413.25,5413.25,5413.25,5413.25,3.9,1388.0128205128206,1249.5007817385867,1222.8247342088805,1172.8068181818182,0
2022-08-29,5392.8,5392.8,5392.8,5392.8,3.9,1382.769230769231,1249.5007817385867,1223.7576610381489,1173.2317073170732,0
2022-08-30,5465.3,5465.3,5465.3,5465.3,3.9,1401.3589743589744,1249.5007817385867,1224.488430268918,1173.7272727272723,0
2022-08-31,5465.3,5465.3,5465.3,5465.3,3.9,1401.3589743589744,1249.5007817385867,1224.9335522201377,1174.7051282051284,0
2022-09-01,5733.45,5733.45,5733.45,5733.45,141.4,40.54773691654879,1246.829268292683,1224.9335522201377,1174.7051282051284,0
