Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2017-07-06,69.9,69.9,69.9,69.9,0.17,411.1764705882353,,,,0
2017-07-07,69.8,69.8,69.8,69.8,0.17,410.5882352941176,,,,0
2017-07-10,69.8,69.8,69.8,69.8,0.17,410.5882352941176,,,,0
2017-07-11,69.9,69.9,69.9,69.9,0.17,411.1764705882353,,,,0
2017-07-12,69.9,69.9,69.9,69.9,0.17,411.1764705882353,,,,0
2017-07-13,69.95,69.95,69.95,69.95,0.17,411.4705882352941,,,,0
2017-07-14,70.15,70.15,70.15,70.15,0.17,412.6470588235294,,,,0
2017-07-17,69.6,69.6,69.6,69.6,0.17,409.4117647058823,,,,0
2017-07-18,70.5,70.5,70.5,70.5,0.17,414.7058823529412,,,,0
2017-07-19,69.65,69.65,69.65,69.65,0.17,409.7058823529412,,,,0
2017-07-20,69.95,69.95,69.95,69.95,0.17,411.4705882352941,,,,0
2017-07-21,70.2,70.2,70.2,70.2,0.17,412.9411764705882,,,,0
2017-07-24,71.7,71.7,71.7,71.7,0.17,421.7647058823529,,,,0
2017-07-25,71.95,71.95,71.95,71.95,0.17,423.2352941176471,,,,0
2017-07-26,72.0,72.0,72.0,72.0,0.17,423.52941176470586,,,,0
2017-07-27,73.25,73.25,73.25,73.25,0.17,430.88235294117646,,,,0
2017-07-28,72.45,72.45,72.45,72.45,0.17,426.1764705882353,,,,0
2017-07-31,71.85,71.85,71.85,71.85,0.17,422.6470588235293,,,,0
2017-08-01,70.95,70.95,70.95,70.95,0.17,417.35294117647055,,,,0
2017-08-02,70.55,70.55,70.55,70.55,0.17,415.0,,,,0
2017-08-03,69.05,69.05,69.05,69.05,0.17,406.1764705882353,,,,0
2017-08-04,69.85,69.85,69.85,69.85,0.17,410.8823529411764,,,,0
2017-08-07,71.3,71.3,71.3,71.3,0.17,419.4117647058823,,,,0
2017-08-08,69.2,69.2,69.2,69.2,0.17,407.05882352941177,,,,0
2017-08-09,67.7,67.7,67.7,67.7,0.17,398.2352941176471,,,,0
2017-08-10,66.75,66.75,66.75,66.75,0.17,392.6470588235294,,,,0
2017-08-11,65.9,65.9,65.9,65.9,0.17,387.6470588235294,,,,0
2017-08-14,66.7,66.7,66.7,66.7,0.17,392.35294117647055,,,,0
2017-08-15,66.7,66.7,66.7,66.7,0.17,392.35294117647055,,,,0
2017-08-16,68.05,68.05,68.05,68.05,0.17,400.2941176470588,,,,0
2017-08-17,67.55,67.55,67.55,67.55,0.17,397.35294117647055,,,,0
2017-08-18,65.9,65.9,65.9,65.9,0.17,387.6470588235294,,,,0
2017-08-21,65.2,65.2,65.2,65.2,0.17,383.52941176470586,,,,0
2017-08-22,64.05,64.05,64.05,64.05,0.17,376.76470588235287,,,,0
2017-08-23,64.45,64.45,64.45,64.45,0.17,379.11764705882354,,,,0
2017-08-24,67.8,67.8,67.8,67.8,0.17,398.82352941176464,,,,0
2017-08-25,67.8,67.8,67.8,67.8,0.17,398.82352941176464,,,,0
2017-08-28,67.45,67.45,67.45,67.45,0.17,396.7647058823529,,,,0
2017-08-29,66.6,66.6,66.6,66.6,0.17,391.76470588235287,,,,0
2017-08-30,65.9,65.9,65.9,65.9,0.17,387.6470588235294,,,,0
2017-08-31,64.8,64.8,64.8,64.8,0.17,381.1764705882353,,,,0
2017-09-01,65.7,65.7,65.7,65.7,0.01,6570.0,,,,0
2017-09-04,64.4,64.4,64.4,64.4,0.01,6440.0,,,,0
2017-09-05,64.25,64.25,64.25,64.25,0.01,6425.0,,,,0
2017-09-06,77.1,77.1,77.1,77.1,0.01,7709.999999999999,,,,0
2017-09-07,92.5,92.5,92.5,92.5,0.01,9250.0,,,,0
2017-09-08,83.25,83.25,83.25,83.25,0.01,8325.0,,,,0
2017-09-11,79.2,79.2,79.2,79.2,0.01,7920.0,,,,0
2017-09-12,79.2,79.2,79.2,79.2,0.01,7920.0,,,,0
2017-09-13,77.5,77.5,77.5,77.5,0.01,7750.0,,,,0
2017-09-14,75.85,75.85,75.85,75.85,0.01,7584.999999999999,,,,0
2017-09-15,76.5,76.5,76.5,76.5,0.01,7650.0,,,,0
2017-09-18,77.85,77.85,77.85,77.85,0.01,7784.999999999999,,,,0
2017-09-19,76.45,76.45,76.45,76.45,0.01,7645.0,,,,0
2017-09-20,75.95,75.95,75.95,75.95,0.01,7595.0,,,,0
2017-09-21,74.3,74.3,74.3,74.3,0.01,7430.0,,,,0
2017-09-22,71.3,71.3,71.3,71.3,0.01,7130.0,,,,0
2017-09-25,69.85,69.85,69.85,69.85,0.01,6984.999999999999,,,,0
2017-09-26,71.85,71.85,71.85,71.85,0.01,7184.999999999999,,,,0
2017-09-27,69.45,69.45,69.45,69.45,0.01,6945.0,,,,0
2017-09-28,69.45,69.45,69.45,69.45,0.01,6945.0,,,,0
2017-09-29,67.9,67.9,67.9,67.9,0.01,6790.0,,,,0
2017-10-02,67.9,67.9,67.9,67.9,0.01,6790.0,,,,0
2017-10-03,68.75,68.75,68.75,68.75,0.01,6875.0,,,,0
2017-10-04,68.65,68.65,68.65,68.65,0.01,6865.0,425.5882352941177,,,0
2017-10-05,68.7,68.7,68.7,68.7,0.01,6870.0,425.5882352941177,,,0
2017-10-06,71.75,71.75,71.75,71.75,0.01,7175.0,425.5882352941177,,,0
2017-10-09,86.1,86.1,86.1,86.1,0.01,8610.0,425.5882352941177,,,0
2017-10-10,93.95,93.95,93.95,93.95,0.01,9395.0,425.5882352941177,,,0
2017-10-11,84.5,84.5,84.5,84.5,0.01,8450.0,425.5882352941177,,,0
2017-10-12,101.4,101.4,101.4,101.4,0.01,10140.0,425.5882352941177,,,0
2017-10-13,94.2,94.2,94.2,94.2,0.01,9420.0,425.5882352941177,,,0
2017-10-16,94.45,94.45,94.45,94.45,0.01,9445.0,425.5882352941177,,,0
2017-10-17,93.7,93.7,93.7,93.7,0.01,9370.0,425.5882352941177,,,0
2017-10-18,92.05,92.05,92.05,92.05,0.01,9205.0,425.5882352941177,,,0
2017-10-19,90.5,90.5,90.5,90.5,0.01,9050.0,425.5882352941177,,,0
2017-10-20,90.5,90.5,90.5,90.5,0.01,9050.0,425.5882352941177,,,0
2017-10-23,86.95,86.95,86.95,86.95,0.01,8695.0,425.5882352941177,,,0
2017-10-24,90.5,90.5,90.5,90.5,0.01,9050.0,425.5882352941177,,,0
2017-10-25,87.85,87.85,87.85,87.85,0.01,8785.0,425.5882352941177,,,0
2017-10-26,84.4,84.4,84.4,84.4,0.01,8440.0,425.5882352941177,,,0
2017-10-27,83.35,83.35,83.35,83.35,0.01,8335.0,426.61764705882354,,,0
2017-10-30,82.05,82.05,82.05,82.05,0.01,8205.0,428.3823529411764,,,0
2017-10-31,82.2,82.2,82.2,82.2,0.01,8220.0,430.1470588235294,,,0
2017-11-01,81.15,81.15,81.15,81.15,0.01,8115.0,430.7352941176471,,,0
2017-11-02,81.2,81.2,81.2,81.2,0.01,8120.0,3427.9411764705883,,,0
2017-11-03,80.6,80.6,80.6,80.6,0.01,8059.999999999999,6432.5,,,0
2017-11-06,79.0,79.0,79.0,79.0,0.01,7900.0,6505.0,,,0
2017-11-07,78.7,78.7,78.7,78.7,0.01,7870.0,6680.0,,,0
2017-11-08,82.0,82.0,82.0,82.0,0.01,8200.0,6790.0,,,0
2017-11-09,80.55,80.55,80.55,80.55,0.01,8055.0,6827.5,,,0
2017-11-10,79.1,79.1,79.1,79.1,0.01,7909.999999999999,6867.5,,,0
2017-11-13,77.0,77.0,77.0,77.0,0.01,7700.0,6872.5,,,0
2017-11-14,77.0,77.0,77.0,77.0,0.01,7700.0,6910.0,,,0
2017-11-15,77.35,77.35,77.35,77.35,0.01,7734.999999999999,6945.0,,,0
2017-11-16,76.75,76.75,76.75,76.75,0.01,7675.0,6965.0,,,0
2017-11-17,77.0,77.0,77.0,77.0,0.01,7700.0,7057.5,,,0
2017-11-20,77.0,77.0,77.0,77.0,0.01,7700.0,7152.5,,,0
2017-11-21,76.55,76.55,76.55,76.55,0.01,7655.0,7180.0,,,0
2017-11-22,76.5,76.5,76.5,76.5,0.01,7650.0,7307.5,,,0
2017-11-23,77.35,77.35,77.35,77.35,0.01,7734.999999999999,7507.5,,,0
2017-11-24,77.95,77.95,77.95,77.95,0.01,7795.0,7590.0,,,0
2017-11-27,78.05,78.05,78.05,78.05,0.01,7805.0,7620.0,,,0
2017-11-28,81.9,81.9,81.9,81.9,0.01,8190.0,7647.5,,,0
2017-11-29,79.3,79.3,79.3,79.3,0.01,7930.0,7650.0,,,0
2017-11-30,78.65,78.65,78.65,78.65,0.01,7865.0,7652.5,,,0
2017-12-01,78.15,78.15,78.15,78.15,0.02,3907.5,7652.5,,,0
2017-12-04,76.95,76.95,76.95,76.95,0.02,3847.5,7652.5,,,0
2017-12-05,78.0,78.0,78.0,78.0,0.02,3900.0,7652.5,,,0
2017-12-06,76.25,76.25,76.25,76.25,0.02,3812.5,7652.5,,,0
2017-12-07,77.0,77.0,77.0,77.0,0.02,3850.0,7652.5,,,0
2017-12-08,75.95,75.95,75.95,75.95,0.02,3797.5,7652.5,,,0
2017-12-11,75.55,75.55,75.55,75.55,0.02,3777.5,7652.5,,,0
2017-12-12,76.4,76.4,76.4,76.4,0.02,3820.0,7652.5,,,0
2017-12-13,75.65,75.65,75.65,75.65,0.02,3782.5,7652.5,,,0
2017-12-14,75.85,75.85,75.85,75.85,0.02,3792.5,7652.5,,,0
2017-12-15,75.45,75.45,75.45,75.45,0.02,3772.5,7652.5,,,0
2017-12-18,75.65,75.65,75.65,75.65,0.02,3782.5,7652.5,,,0
2017-12-19,75.4,75.4,75.4,75.4,0.02,3770.0,7652.5,,,0
2017-12-20,75.8,75.8,75.8,75.8,0.02,3790.0,7652.5,,,0
2017-12-21,75.95,75.95,75.95,75.95,0.02,3797.5,7652.5,,,0
2017-12-22,76.25,76.25,76.25,76.25,0.02,3812.5,7652.5,,,0
2017-12-25,76.25,76.25,76.25,76.25,0.02,3812.5,7652.5,,,0
2017-12-26,75.5,75.5,75.5,75.5,0.02,3775.0,7652.5,,,0
2017-12-27,76.25,76.25,76.25,76.25,0.02,3812.5,7652.5,,,0
2017-12-28,77.15,77.15,77.15,77.15,0.02,3857.5,7652.5,,,0
2017-12-29,78.0,78.0,78.0,78.0,0.02,3900.0,7652.5,,,0
2018-01-01,77.3,77.3,77.3,77.3,0.02,3865.0,7652.5,,,0
2018-01-02,77.45,77.45,77.45,77.45,0.02,3872.5,7652.5,,,0
2018-01-03,76.0,76.0,76.0,76.0,0.02,3800.0,7652.5,,,0
2018-01-04,76.75,76.75,76.75,76.75,0.02,3837.5,7652.5,,,0
2018-01-05,77.75,77.75,77.75,77.75,0.02,3887.5,7652.5,,,0
2018-01-08,77.65,77.65,77.65,77.65,0.02,3882.5,7652.5,,,0
2018-01-09,76.65,76.65,76.65,76.65,0.02,3832.5,7652.5,,,0
2018-01-10,77.6,77.6,77.6,77.6,0.02,3880.0,7650.0,,,0
2018-01-11,77.7,77.7,77.7,77.7,0.02,3885.0,7647.5,,,0
2018-01-12,78.9,78.9,78.9,78.9,0.02,3945.0,7620.0,,,0
2018-01-15,78.5,78.5,78.5,78.5,0.02,3925.0,7590.0,,,0
2018-01-16,75.5,75.5,75.5,75.5,0.02,3775.0,7507.5,,,0
2018-01-17,75.9,75.9,75.9,75.9,0.02,3795.0,7307.5,,,0
2018-01-18,74.85,74.85,74.85,74.85,0.02,3742.5,7180.0,,,0
2018-01-19,75.45,75.45,75.45,75.45,0.02,3772.5,7152.5,,,0
2018-01-22,75.9,75.9,75.9,75.9,0.02,3795.0,7057.5,,,0
2018-01-23,75.5,75.5,75.5,75.5,0.02,3775.0,6965.0,,,0
2018-01-24,74.8,74.8,74.8,74.8,0.02,3740.0,6945.0,,,0
2018-01-25,73.6,73.6,73.6,73.6,0.02,3680.0,6910.0,,,0
2018-01-26,73.6,73.6,73.6,73.6,0.02,3680.0,6872.5,,,0
2018-01-29,73.35,73.35,73.35,73.35,0.02,3667.5,6867.5,,,0
2018-01-30,70.55,70.55,70.55,70.55,0.02,3527.5,6827.5,,,0
2018-01-31,72.0,72.0,72.0,72.0,0.02,3600.0,6790.0,,,0
2018-02-01,70.1,70.1,70.1,70.1,0.02,3504.9999999999995,5367.5,,,0
2018-02-02,68.1,68.1,68.1,68.1,0.02,3404.9999999999995,3935.0,,,0
2018-02-05,69.7,69.7,69.7,69.7,0.02,3485.0,3916.25,,,0
2018-02-06,67.15,67.15,67.15,67.15,0.02,3357.5,3903.75,,,0
2018-02-07,67.45,67.45,67.45,67.45,0.02,3372.5,3900.0,3795.0,,0
2018-02-08,68.95,68.95,68.95,68.95,0.02,3447.5,3893.75,3795.0,,0
2018-02-09,67.95,67.95,67.95,67.95,0.02,3397.5,3886.25,3795.0,,0
2018-02-12,69.9,69.9,69.9,69.9,0.02,3495.0,3883.75,3795.0,,0
2018-02-13,69.9,69.9,69.9,69.9,0.02,3495.0,3881.25,3795.0,,0
2018-02-14,68.75,68.75,68.75,68.75,0.02,3437.5,3876.25,3795.0,,0
2018-02-15,67.5,67.5,67.5,67.5,0.02,3375.0,3868.75,3795.0,,0
2018-02-16,65.35,65.35,65.35,65.35,0.02,3267.4999999999995,3861.25,3795.0,,0
2018-02-19,64.05,64.05,64.05,64.05,0.02,3202.5,3853.75,3795.0,,0
2018-02-20,63.05,63.05,63.05,63.05,0.02,3152.5,3848.75,3795.0,,0
2018-02-21,62.9,62.9,62.9,62.9,0.02,3145.0,3842.5,3795.0,,0
2018-02-22,64.0,64.0,64.0,64.0,0.02,3200.0,3835.0,3795.0,,0
2018-02-23,65.0,65.0,65.0,65.0,0.02,3250.0,3826.25,3795.0,,0
2018-02-26,65.15,65.15,65.15,65.15,0.02,3257.5,3816.25,3795.0,,0
2018-02-27,63.95,63.95,63.95,63.95,0.02,3197.5,3812.5,3795.0,,0
2018-02-28,64.05,64.05,64.05,64.05,0.02,3202.5,3812.5,3795.0,,0
2018-03-01,63.15,63.15,63.15,63.15,-168.85,,,,,0
2018-03-02,63.15,63.15,63.15,63.15,-168.85,,,,,0
2018-03-05,61.7,61.7,61.7,61.7,-168.85,,,,,0
2018-03-06,61.8,61.8,61.8,61.8,-168.85,,,,,0
2018-03-07,60.8,60.8,60.8,60.8,-168.85,,,,,0
2018-03-08,59.45,59.45,59.45,59.45,-168.85,,,,,0
2018-03-09,56.7,56.7,56.7,56.7,-168.85,,,,,0
2018-03-12,56.6,56.6,56.6,56.6,-168.85,,,,,0
2018-03-13,57.3,57.3,57.3,57.3,-168.85,,,,,0
2018-03-14,57.75,57.75,57.75,57.75,-168.85,,,,,0
2018-03-15,58.6,58.6,58.6,58.6,-168.85,,,,,0
2018-03-16,57.15,57.15,57.15,57.15,-168.85,,,,,0
2018-03-19,55.8,55.8,55.8,55.8,-168.85,,,,,0
2018-03-20,56.4,56.4,56.4,56.4,-168.85,,,,,0
2018-03-21,56.35,56.35,56.35,56.35,-168.85,,,,,0
2018-03-22,55.95,55.95,55.95,55.95,-168.85,,,,,0
2018-03-23,55.9,55.9,55.9,55.9,-168.85,,,,,0
2018-03-26,53.55,53.55,53.55,53.55,-168.85,,,,,0
2018-03-27,54.2,54.2,54.2,54.2,-168.85,,,,,0
2018-03-28,53.2,53.2,53.2,53.2,-168.85,,,,,0
2018-03-29,53.2,53.2,53.2,53.2,-168.85,,,,,0
2018-03-30,53.2,53.2,53.2,53.2,-168.85,,,,,0
2018-04-02,53.0,53.0,53.0,53.0,-168.85,,,,,0
2018-04-03,54.85,54.85,54.85,54.85,-168.85,,,,,0
2018-04-04,53.6,53.6,53.6,53.6,-168.85,,,,,0
2018-04-05,55.85,55.85,55.85,55.85,-168.85,,,,,0
2018-04-06,57.4,57.4,57.4,57.4,-168.85,,,,,0
2018-04-09,58.95,58.95,58.95,58.95,-168.85,,,,,0
2018-04-10,58.7,58.7,58.7,58.7,-168.85,,,,,0
2018-04-11,57.75,57.75,57.75,57.75,-168.85,,,,,0
2018-04-12,58.6,58.6,58.6,58.6,-168.85,,,,,0
2018-04-13,57.15,57.15,57.15,57.15,-168.85,,,,,0
2018-04-16,56.35,56.35,56.35,56.35,-168.85,,,,,0
2018-04-17,56.8,56.8,56.8,56.8,-168.85,,,,,0
2018-04-18,57.45,57.45,57.45,57.45,-168.85,,,,,0
2018-04-19,56.5,56.5,56.5,56.5,-168.85,,,,,0
2018-04-20,56.75,56.75,56.75,56.75,-168.85,,,,,0
2018-04-23,57.6,57.6,57.6,57.6,-168.85,,,,,0
2018-04-24,56.05,56.05,56.05,56.05,-168.85,,,,,0
2018-04-25,55.5,55.5,55.5,55.5,-168.85,,,,,0
2018-04-26,54.7,54.7,54.7,54.7,-168.85,,,,,0
2018-04-27,55.1,55.1,55.1,55.1,-168.85,,,,,0
2018-04-30,53.7,53.7,53.7,53.7,-168.85,,,,,0
2018-05-01,53.7,53.7,53.7,53.7,-168.85,,,,,0
2018-05-02,53.5,53.5,53.5,53.5,-168.85,,,,,0
2018-05-03,52.85,52.85,52.85,52.85,-168.85,,,,,0
2018-05-04,53.25,53.25,53.25,53.25,-168.85,,,,,0
2018-05-07,53.65,53.65,53.65,53.65,-168.85,,,,,0
2018-05-08,53.95,53.95,53.95,53.95,-168.85,,,,,0
2018-05-09,53.3,53.3,53.3,53.3,-168.85,,,,,0
2018-05-10,52.95,52.95,52.95,52.95,-168.85,,,,,0
2018-05-11,49.3,49.3,49.3,49.3,-168.85,,,,,0
2018-05-14,47.7,47.7,47.7,47.7,-168.85,,,,,0
2018-05-15,46.45,46.45,46.45,46.45,-168.85,,,,,0
2018-05-16,46.8,46.8,46.8,46.8,-168.85,,,,,0
2018-05-17,47.4,47.4,47.4,47.4,-168.85,,,,,0
2018-05-18,47.65,47.65,47.65,47.65,-168.85,,,,,0
2018-05-21,45.85,45.85,45.85,45.85,-168.85,,,,,0
2018-05-22,41.3,41.3,41.3,41.3,-168.85,,,,,0
2018-05-23,38.45,38.45,38.45,38.45,-168.85,,,,,0
2018-05-24,38.5,38.5,38.5,38.5,-168.85,,,,,0
2018-05-25,39.65,39.65,39.65,39.65,-168.85,,,,,0
2018-05-28,41.6,41.6,41.6,41.6,-168.85,,,,,0
2018-05-29,41.85,41.85,41.85,41.85,-168.85,,,,,0
2018-05-30,43.75,43.75,43.75,43.75,-168.85,,,,,0
2018-05-31,41.95,41.95,41.95,41.95,-168.85,,,,,0
2018-06-01,40.15,40.15,40.15,40.15,-0.69,,,,,0
2018-06-04,38.5,38.5,38.5,38.5,-0.69,,,,,0
2018-06-05,38.8,38.8,38.8,38.8,-0.69,,,,,0
2018-06-06,37.95,37.95,37.95,37.95,-0.69,,,,,0
2018-06-07,38.4,38.4,38.4,38.4,-0.69,,,,,0
2018-06-08,39.35,39.35,39.35,39.35,-0.69,,,,,0
2018-06-11,37.0,37.0,37.0,37.0,-0.69,,,,,0
2018-06-12,40.7,40.7,40.7,40.7,-0.69,,,,,0
2018-06-13,44.5,44.5,44.5,44.5,-0.69,,,,,0
2018-06-14,43.25,43.25,43.25,43.25,-0.69,,,,,0
2018-06-15,47.55,47.55,47.55,47.55,-0.69,,,,,0
2018-06-18,49.75,49.75,49.75,49.75,-0.69,,,,,0
2018-06-19,47.3,47.3,47.3,47.3,-0.69,,,,,0
2018-06-20,44.95,44.95,44.95,44.95,-0.69,,,,,0
2018-06-21,42.75,42.75,42.75,42.75,-0.69,,,,,0
2018-06-22,40.65,40.65,40.65,40.65,-0.69,,,,,0
2018-06-25,38.65,38.65,38.65,38.65,-0.69,,,,,0
2018-06-26,38.3,38.3,38.3,38.3,-0.69,,,,,0
2018-06-27,38.65,38.65,38.65,38.65,-0.69,,,,,0
2018-06-28,39.0,39.0,39.0,39.0,-0.69,,,,,0
2018-06-29,39.0,39.0,39.0,39.0,-0.69,,,,,0
2018-07-02,37.4,37.4,37.4,37.4,-0.69,,,,,0
2018-07-03,38.2,38.2,38.2,38.2,-0.69,,,,,0
2018-07-04,38.1,38.1,38.1,38.1,-0.69,,,,,0
2018-07-05,36.85,36.85,36.85,36.85,-0.69,,,,,0
2018-07-06,37.7,37.7,37.7,37.7,-0.69,,,,,0
2018-07-09,37.7,37.7,37.7,37.7,-0.69,,,,,0
2018-07-10,38.5,38.5,38.5,38.5,-0.69,,,,,0
2018-07-11,37.85,37.85,37.85,37.85,-0.69,,,,,0
2018-07-12,37.0,37.0,37.0,37.0,-0.69,,,,,0
2018-07-13,35.95,35.95,35.95,35.95,-0.69,,,,,0
2018-07-16,35.5,35.5,35.5,35.5,-0.69,,,,,0
2018-07-17,36.0,36.0,36.0,36.0,-0.69,,,,,0
2018-07-18,35.55,35.55,35.55,35.55,-0.69,,,,,0
2018-07-19,33.85,33.85,33.85,33.85,-0.69,,,,,0
2018-07-20,33.65,33.65,33.65,33.65,-0.69,,,,,0
2018-07-23,32.95,32.95,32.95,32.95,-0.69,,,,,0
2018-07-24,34.45,34.45,34.45,34.45,-0.69,,,,,0
2018-07-25,34.4,34.4,34.4,34.4,-0.69,,,,,0
2018-07-26,35.15,35.15,35.15,35.15,-0.69,,,,,0
2018-07-27,35.5,35.5,35.5,35.5,-0.69,,,,,0
2018-07-30,36.3,36.3,36.3,36.3,-0.69,,,,,0
2018-07-31,36.5,36.5,36.5,36.5,-0.69,,,,,0
2018-08-01,37.2,37.2,37.2,37.2,-0.69,,,,,0
2018-08-02,38.65,38.65,38.65,38.65,-0.69,,,,,0
2018-08-03,38.4,38.4,38.4,38.4,-0.69,,,,,0
2018-08-06,37.5,37.5,37.5,37.5,-0.69,,,,,0
2018-08-07,37.25,37.25,37.25,37.25,-0.69,,,,,0
2018-08-08,38.5,38.5,38.5,38.5,-0.69,,,,,0
2018-08-09,38.6,38.6,38.6,38.6,-0.69,,,,,0
2018-08-10,38.95,38.95,38.95,38.95,-0.69,,,,,0
2018-08-13,37.15,37.15,37.15,37.15,-0.69,,,,,0
2018-08-14,37.15,37.15,37.15,37.15,-0.69,,,,,0
2018-08-15,37.15,37.15,37.15,37.15,-0.69,,,,,0
2018-08-16,36.15,36.15,36.15,36.15,-0.69,,,,,0
2018-08-17,37.5,37.5,37.5,37.5,-0.69,,,,,0
2018-08-20,37.9,37.9,37.9,37.9,-0.69,,,,,0
2018-08-21,36.5,36.5,36.5,36.5,-0.69,,,,,0
2018-08-22,36.5,36.5,36.5,36.5,-0.69,,,,,0
2018-08-23,38.3,38.3,38.3,38.3,-0.69,,,,,0
2018-08-24,37.6,37.6,37.6,37.6,-0.69,,,,,0
2018-08-27,36.95,36.95,36.95,36.95,-0.69,,,,,0
2018-08-28,36.55,36.55,36.55,36.55,-0.69,,,,,0
2018-08-29,36.55,36.55,36.55,36.55,-0.69,,,,,0
2018-08-30,36.3,36.3,36.3,36.3,-0.69,,,,,0
2018-08-31,35.6,35.6,35.6,35.6,-0.69,,,,,0
2018-09-03,35.8,35.8,35.8,35.8,-0.69,,,,,0
2018-09-04,35.8,35.8,35.8,35.8,-0.69,,,,,0
2018-09-05,35.75,35.75,35.75,35.75,-0.69,,,,,0
2018-09-06,36.55,36.55,36.55,36.55,-0.69,,,,,0
2018-09-07,39.9,39.9,39.9,39.9,-0.69,,,,,0
2018-09-10,41.8,41.8,41.8,41.8,-0.69,,,,,0
2018-09-11,38.3,38.3,38.3,38.3,-0.69,,,,,0
2018-09-12,38.0,38.0,38.0,38.0,-0.69,,,,,0
2018-09-13,38.0,38.0,38.0,38.0,-0.69,,,,,0
2018-09-14,39.25,39.25,39.25,39.25,-0.69,,,,,0
2018-09-17,38.95,38.95,38.95,38.95,-0.69,,,,,0
2018-09-18,38.35,38.35,38.35,38.35,-0.69,,,,,0
2018-09-19,37.9,37.9,37.9,37.9,-0.69,,,,,0
2018-09-20,37.9,37.9,37.9,37.9,-0.69,,,,,0
2018-09-21,35.55,35.55,35.55,35.55,-0.69,,,,,0
2018-09-24,34.5,34.5,34.5,34.5,-0.69,,,,,0
2018-09-25,32.3,32.3,32.3,32.3,-0.69,,,,,0
2018-09-26,32.45,32.45,32.45,32.45,-0.69,,,,,0
2018-09-27,31.75,31.75,31.75,31.75,-0.69,,,,,0
2018-09-28,31.95,31.95,31.95,31.95,-0.69,,,,,0
2018-10-01,32.8,32.8,32.8,32.8,-0.69,,,,,0
2018-10-02,32.8,32.8,32.8,32.8,-0.69,,,,,0
2018-10-03,31.9,31.9,31.9,31.9,-0.69,,,,,0
2018-10-04,32.3,32.3,32.3,32.3,-0.69,,,,,0
2018-10-05,33.1,33.1,33.1,33.1,-0.69,,,,,0
2018-10-08,33.3,33.3,33.3,33.3,-0.69,,,,,0
2018-10-09,33.1,33.1,33.1,33.1,-0.69,,,,,0
2018-10-10,32.05,32.05,32.05,32.05,-0.69,,,,,0
2018-10-11,32.2,32.2,32.2,32.2,-0.69,,,,,0
2018-10-12,32.6,32.6,32.6,32.6,-0.69,,,,,0
2018-10-15,34.5,34.5,34.5,34.5,-0.69,,,,,0
2018-10-16,36.0,36.0,36.0,36.0,-0.69,,,,,0
2018-10-17,34.25,34.25,34.25,34.25,-0.69,,,,,0
2018-10-18,34.25,34.25,34.25,34.25,-0.69,,,,,0
2018-10-19,33.35,33.35,33.35,33.35,-0.69,,,,,0
2018-10-22,32.4,32.4,32.4,32.4,-0.69,,,,,0
2018-10-23,31.6,31.6,31.6,31.6,-0.69,,,,,0
2018-10-24,31.6,31.6,31.6,31.6,-0.69,,,,,0
2018-10-25,32.85,32.85,32.85,32.85,-0.69,,,,,0
2018-10-26,31.8,31.8,31.8,31.8,-0.69,,,,,0
2018-10-29,31.3,31.3,31.3,31.3,-0.69,,,,,0
2018-10-30,31.75,31.75,31.75,31.75,-0.69,,,,,0
2018-10-31,32.0,32.0,32.0,32.0,-0.69,,,,,0
2018-11-01,32.55,32.55,32.55,32.55,-0.69,,,,,0
2018-11-02,31.95,31.95,31.95,31.95,-0.69,,,,,0
2018-11-05,32.0,32.0,32.0,32.0,-0.69,,,,,0
2018-11-06,38.4,38.4,38.4,38.4,-0.69,,,,,0
2018-11-07,46.0,46.0,46.0,46.0,-0.69,,,,,0
2018-11-08,46.0,46.0,46.0,46.0,-0.69,,,,,0
2018-11-09,42.7,42.7,42.7,42.7,-0.69,,,,,0
2018-11-12,40.7,40.7,40.7,40.7,-0.69,,,,,0
2018-11-13,40.0,40.0,40.0,40.0,-0.69,,,,,0
2018-11-14,39.15,39.15,39.15,39.15,-0.69,,,,,0
2018-11-15,37.25,37.25,37.25,37.25,-0.69,,,,,0
2018-11-16,36.15,36.15,36.15,36.15,-0.69,,,,,0
2018-11-19,37.15,37.15,37.15,37.15,-0.69,,,,,0
2018-11-20,36.0,36.0,36.0,36.0,-0.69,,,,,0
2018-11-21,35.05,35.05,35.05,35.05,-0.69,,,,,0
2018-11-22,34.25,34.25,34.25,34.25,-0.69,,,,,0
2018-11-23,34.25,34.25,34.25,34.25,-0.69,,,,,0
2018-11-26,33.4,33.4,33.4,33.4,-0.69,,,,,0
2018-11-27,34.1,34.1,34.1,34.1,-0.69,,,,,0
2018-11-28,33.5,33.5,33.5,33.5,-0.69,,,,,0
2018-11-29,32.9,32.9,32.9,32.9,-0.69,,,,,0
2018-11-30,32.75,32.75,32.75,32.75,-0.69,,,,,0
2018-12-03,32.95,32.95,32.95,32.95,-0.69,,,,,0
2018-12-04,33.0,33.0,33.0,33.0,-0.69,,,,,0
2018-12-05,32.65,32.65,32.65,32.65,-0.69,,,,,0
2018-12-06,32.45,32.45,32.45,32.45,-0.69,,,,,0
2018-12-07,31.8,31.8,31.8,31.8,-0.69,,,,,0
2018-12-10,31.1,31.1,31.1,31.1,-0.69,,,,,0
2018-12-11,31.3,31.3,31.3,31.3,-0.69,,,,,0
