Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2020-07-23,712.65,712.65,712.65,712.65,3.67,194.1825613079019,84.77110157367667,105.16452074391988,95.6080114449213,0
2020-07-24,708.1,708.1,708.1,708.1,3.67,192.9427792915532,85.04649499284692,105.16452074391988,95.6080114449213,0
2020-07-27,684.75,684.75,684.75,684.75,3.67,186.58038147138964,85.95851216022889,105.16452074391988,95.6080114449213,0
2020-07-28,692.8,692.8,692.8,692.8,3.67,188.77384196185284,87.01716738197425,105.16452074391988,95.6080114449213,0
2020-07-29,678.5,678.5,678.5,678.5,3.67,184.8773841961853,87.6680972818312,105.16452074391988,95.6080114449213,0
2020-07-30,698.75,698.75,698.75,698.75,3.67,190.3950953678474,87.91130185979972,105.16452074391988,95.6080114449213,0
2020-07-31,709.2,709.2,709.2,709.2,3.67,193.2425068119892,131.19032444168977,105.16452074391988,95.6080114449213,0
2020-08-03,711.6,711.6,711.6,711.6,3.67,193.8964577656676,174.54359673024524,105.16452074391988,95.6080114449213,0
2020-08-04,711.75,711.75,711.75,711.75,3.67,193.93732970027247,174.6866485013624,105.16452074391988,95.6080114449213,0
2020-08-05,716.2,716.2,716.2,716.2,3.67,195.149863760218,175.24523160762942,105.16452074391988,95.6080114449213,0
2020-08-06,721.85,721.85,721.85,721.85,3.67,196.6893732970028,176.1376021798365,105.16452074391988,95.6080114449213,0
2020-08-07,718.15,718.15,718.15,718.15,3.67,195.6811989100817,176.87329700272485,105.16452074391988,95.6080114449213,0
2020-08-10,749.7,749.7,749.7,749.7,3.67,204.27792915531336,177.24795640326977,105.16452074391988,95.6080114449213,0
2020-08-11,742.7,742.7,742.7,742.7,3.67,202.37057220708448,177.52043596730246,105.16452074391988,95.6080114449213,0
2020-08-12,743.5,743.5,743.5,743.5,3.67,202.58855585831063,178.2016348773842,105.16452074391988,95.6080114449213,0
2020-08-13,744.0,744.0,744.0,744.0,3.67,202.724795640327,178.78746594005452,105.3969957081545,95.6080114449213,0
2020-08-14,742.75,742.75,742.75,742.75,3.67,202.3841961852861,178.95095367847412,105.72961373390558,95.6080114449213,0
2020-08-17,754.0,754.0,754.0,754.0,3.67,205.44959128065395,179.47547683923705,105.91559370529328,95.6080114449213,0
2020-08-18,766.65,766.65,766.65,766.65,3.67,208.8964577656676,179.9931880108992,106.0121602288984,95.6080114449213,0
2020-08-19,737.0,737.0,737.0,737.0,3.67,200.8174386920981,180.13623978201633,106.11230329041489,95.6080114449213,0
2020-08-20,742.35,742.35,742.35,742.35,3.67,202.27520435967304,180.3950953678474,106.1802575107296,95.6080114449213,0
2020-08-21,740.6,740.6,740.6,740.6,3.67,201.79836512261585,180.5517711171662,106.71673819742487,95.6080114449213,0
2020-08-24,744.25,744.25,744.25,744.25,3.67,202.79291553133515,180.9128065395096,107.19599427753931,95.6080114449213,0
2020-08-25,741.45,741.45,741.45,741.45,3.67,202.0299727520436,181.4373297002725,108.38698140200286,95.6080114449213,0
2020-08-26,743.5,743.5,743.5,743.5,3.67,202.58855585831063,181.67574931880108,108.80543633762518,95.6080114449213,0
2020-08-27,741.8,741.8,741.8,741.8,3.67,202.12534059945503,182.24795640326977,109.0450643776824,95.6080114449213,0
2020-08-28,734.95,734.95,734.95,734.95,3.67,200.25885558583107,183.058583106267,109.19527896995707,95.6080114449213,0
2020-08-31,727.95,727.95,727.95,727.95,3.67,198.3514986376022,183.4264305177112,109.44206008583691,95.6080114449213,0
2020-09-01,734.75,734.75,734.75,734.75,11.79,62.31976251060221,183.4264305177112,109.44206008583691,95.35765379113018,0
2020-09-02,745.2,745.2,745.2,745.2,11.79,63.20610687022901,183.4264305177112,109.44206008583691,95.35765379113018,0
2020-09-03,743.45,743.45,743.45,743.45,11.79,63.0576759966073,183.4264305177112,109.44206008583691,95.22174535050073,0
2020-09-04,741.2,741.2,741.2,741.2,11.79,62.86683630195081,183.4264305177112,109.44206008583691,95.0143061516452,0
2020-09-07,736.25,736.25,736.25,736.25,11.79,62.44698897370654,183.4264305177112,109.44206008583691,94.78540772532187,0
2020-09-08,717.9,717.9,717.9,717.9,11.79,60.890585241730285,183.4264305177112,109.44206008583691,94.77825464949927,0
2020-09-09,740.75,740.75,740.75,740.75,11.79,62.82866836301951,183.4264305177112,109.44206008583691,94.75679542203147,0
2020-09-10,741.5,741.5,741.5,741.5,11.79,62.89228159457168,183.4264305177112,109.44206008583691,94.75679542203147,0
2020-09-11,746.9,746.9,746.9,746.9,11.79,63.350296861747246,183.4264305177112,109.44206008583691,94.71387696709584,0
2020-09-14,761.5,761.5,761.5,761.5,11.79,64.58863443596269,183.4264305177112,109.44206008583691,94.53505007153076,0
2020-09-15,782.7,782.7,782.7,782.7,11.79,66.38676844783716,183.4264305177112,109.44206008583691,94.27753934191702,0
2020-09-16,776.9,776.9,776.9,776.9,11.79,65.89482612383377,183.4264305177112,109.44206008583691,94.2203147353362,0
2020-09-17,775.2,775.2,775.2,775.2,11.79,65.75063613231553,183.4264305177112,109.44206008583691,94.206008583691,0
2020-09-18,762.6,762.6,762.6,762.6,11.79,64.68193384223919,183.4264305177112,109.44206008583691,94.0486409155937,0
2020-09-21,725.4,725.4,725.4,725.4,11.79,61.52671755725192,183.4264305177112,109.44206008583691,94.04148783977112,0
2020-09-22,710.45,710.45,710.45,710.45,11.79,60.25869380831214,183.4264305177112,109.19527896995707,93.98426323319028,0
2020-09-23,726.6,726.6,726.6,726.6,11.79,61.628498727735376,183.4264305177112,109.0450643776824,93.94134477825465,0
2020-09-24,710.8,710.8,710.8,710.8,11.79,60.28837998303647,183.4264305177112,108.54434907010014,93.94134477825465,0
2020-09-25,726.2,726.2,726.2,726.2,11.79,61.59457167090756,183.4264305177112,107.19599427753931,93.94134477825465,0
2020-09-28,746.9,746.9,746.9,746.9,11.79,63.350296861747246,183.4264305177112,106.09799713876966,93.94134477825465,0
2020-09-29,755.7,755.7,755.7,755.7,11.79,64.0966921119593,183.4264305177112,103.95207439198856,93.94134477825465,0
2020-09-30,764.15,764.15,764.15,764.15,11.79,64.81340118744698,183.4264305177112,100.72246065808297,93.94134477825465,0
2020-10-01,756.1,756.1,756.1,756.1,11.79,64.13061916878712,183.4264305177112,98.4442060085837,93.94134477825465,0
2020-10-02,756.1,756.1,756.1,756.1,11.79,64.13061916878712,183.4264305177112,94.82832618025752,93.94134477825465,0
2020-10-05,751.55,751.55,751.55,751.55,11.79,63.744698897370654,183.4264305177112,91.73819742489268,93.94134477825465,0
2020-10-06,741.0,741.0,741.0,741.0,11.79,62.8498727735369,183.4264305177112,91.23390557939912,93.94134477825465,0
2020-10-07,740.0,740.0,740.0,740.0,11.79,62.76505513146735,183.4264305177112,90.99427753934192,93.94134477825465,0
2020-10-08,735.4,735.4,735.4,735.4,11.79,62.374893977947416,183.4264305177112,90.34692417739626,93.94134477825465,0
2020-10-09,740.85,740.85,740.85,740.85,11.79,62.83715012722647,183.4264305177112,89.63519313304721,93.94134477825465,0
2020-10-12,723.45,723.45,723.45,723.45,11.79,61.36132315521629,183.4264305177112,89.02718168812589,93.94134477825465,0
2020-10-13,731.45,731.45,731.45,731.45,11.79,62.039864291772695,183.4264305177112,88.71959942775393,93.94134477825465,0
2020-10-14,729.55,729.55,729.55,729.55,11.79,61.87871077184055,183.4264305177112,88.32260371959943,93.94134477825465,0
2020-10-15,719.9,719.9,719.9,719.9,11.79,61.06022052586938,183.4264305177112,87.91130185979972,93.94134477825465,0
2020-10-16,722.7,722.7,722.7,722.7,11.79,61.29770992366413,183.4264305177112,87.6680972818312,93.94134477825465,0
2020-10-19,732.1,732.1,732.1,732.1,11.79,62.0949957591179,183.4264305177112,87.01716738197425,93.94134477825465,0
2020-10-20,733.7,733.7,733.7,733.7,11.79,62.230703986429184,183.4264305177112,86.40915593705293,93.94134477825465,0
2020-10-21,734.95,734.95,734.95,734.95,11.79,62.33672603901612,182.5749318801089,85.7725321888412,93.94134477825465,0
2020-10-22,748.15,748.15,748.15,748.15,11.79,63.45631891433418,180.95367847411444,85.04649499284692,93.94134477825465,0
2020-10-23,761.0,761.0,761.0,761.0,11.79,64.5462256149279,180.13623978201633,84.77110157367667,93.94134477825465,0
2020-10-26,760.3,760.3,760.3,760.3,11.79,64.48685326547923,179.31880108991825,84.4241773962804,93.94134477825465,0
2020-10-27,786.75,786.75,786.75,786.75,11.79,66.73027989821884,177.9291553133515,83.01502145922747,93.94134477825465,0
2020-10-28,745.8,745.8,745.8,745.8,11.79,63.25699745547074,176.87329700272485,81.80972818311875,93.94134477825465,0
2020-10-29,743.05,743.05,743.05,743.05,11.79,63.02374893977947,176.87329700272485,81.66666666666667,93.94134477825465,0
2020-10-30,766.05,766.05,766.05,766.05,11.79,64.97455470737914,175.9809264305177,81.5343347639485,93.94134477825465,0
2020-11-02,775.35,775.35,775.35,775.35,11.79,65.76335877862596,121.97549417254268,81.39484978540773,93.94134477825465,0
2020-11-03,782.8,782.8,782.8,782.8,11.79,66.3952502120441,66.56276505513148,81.362660944206,93.94134477825465,0
2020-11-04,789.75,789.75,789.75,789.75,11.79,66.98473282442748,66.56276505513148,81.10157367668097,93.94134477825465,0
2020-11-05,801.15,801.15,801.15,801.15,11.79,67.95165394402036,66.56276505513148,80.84048640915593,93.94134477825465,0
2020-11-06,808.7,808.7,808.7,808.7,11.79,68.59202714164547,66.56276505513148,80.71530758226037,93.94134477825465,0
2020-11-09,814.0,814.0,814.0,814.0,11.79,69.04156064461408,66.56276505513148,80.26824034334763,93.94134477825465,0
2020-11-10,832.5,832.5,832.5,832.5,11.79,70.61068702290076,66.56276505513148,79.88912732474964,93.94134477825465,0
2020-11-11,826.0,826.0,826.0,826.0,11.79,70.0593723494487,66.56276505513148,79.83905579399142,93.94134477825465,0
2020-11-12,834.95,834.95,834.95,834.95,11.79,70.81849024597118,66.56276505513148,79.8140200286123,93.94134477825465,0
2020-11-13,817.65,817.65,817.65,817.65,11.79,69.35114503816794,66.56276505513148,79.76037195994277,93.94134477825465,0
2020-11-14,824.25,824.25,824.25,824.25,11.79,69.91094147582697,66.56276505513148,79.37768240343348,93.94134477825465,0
2020-11-16,824.25,824.25,824.25,824.25,11.79,69.91094147582697,66.56276505513148,78.92346208869813,93.94134477825465,0
2020-11-17,832.9,832.9,832.9,832.9,11.79,70.64461407972858,66.56276505513148,78.42632331902718,93.94134477825465,0
2020-11-18,834.55,834.55,834.55,834.55,11.79,70.78456318914334,66.56276505513148,77.95779685264662,93.94134477825465,0
2020-11-19,838.35,838.35,838.35,838.35,11.79,71.10687022900764,66.56276505513148,77.6931330472103,93.94134477825465,0
2020-11-20,858.05,858.05,858.05,858.05,11.79,72.77777777777779,66.56276505513148,77.67882689556508,93.94134477825465,0
2020-11-23,874.4,874.4,874.4,874.4,11.79,74.16454622561493,66.56276505513148,77.67882689556508,93.94134477825465,0
2020-11-24,891.25,891.25,891.25,891.25,11.79,75.59372349448685,66.56276505513148,77.67882689556508,93.94134477825465,0
2020-11-25,874.2,874.2,874.2,874.2,11.79,74.14758269720103,66.56276505513148,77.67882689556508,93.94134477825465,0
2020-11-26,893.1,893.1,893.1,893.1,11.79,75.75063613231553,66.56276505513148,77.67882689556508,93.94134477825465,0
2020-11-27,946.8,946.8,946.8,946.8,11.79,80.30534351145039,66.56276505513148,77.95779685264662,93.94134477825465,0
2020-11-30,946.8,946.8,946.8,946.8,11.79,80.30534351145039,66.56276505513148,78.42632331902718,93.94134477825465,0
2020-12-01,922.15,922.15,922.15,922.15,11.31,81.5340406719717,66.56276505513148,78.92346208869813,93.94134477825465,0
2020-12-02,915.75,915.75,915.75,915.75,11.31,80.9681697612732,66.56276505513148,79.37768240343348,93.94134477825465,0
2020-12-03,916.0,916.0,916.0,916.0,11.31,80.99027409372236,66.56276505513148,79.76037195994277,93.94134477825465,0
2020-12-04,911.6,911.6,911.6,911.6,11.31,80.60123784261715,66.56276505513148,79.8140200286123,93.94134477825465,0
2020-12-07,918.9,918.9,918.9,918.9,11.31,81.24668435013263,66.56276505513148,79.87124463519314,93.94134477825465,0
2020-12-08,918.55,918.55,918.55,918.55,11.31,81.21573828470379,66.56276505513148,80.11332983870088,93.94134477825465,0
2020-12-09,928.3,928.3,928.3,928.3,11.31,82.07780725022104,66.56276505513148,80.30534351145039,93.94134477825465,0
2020-12-10,941.5,941.5,941.5,941.5,11.31,83.24491600353669,66.56276505513148,80.45329067703378,93.94134477825465,0
2020-12-11,933.7,933.7,933.7,933.7,11.31,82.5552608311229,66.56276505513148,80.60820118168053,93.94134477825465,0
2020-12-14,935.6,935.6,935.6,935.6,11.31,82.72325375773652,66.56276505513148,80.71530758226037,93.94134477825465,0
2020-12-15,943.75,943.75,943.75,943.75,11.31,83.44385499557913,66.56276505513148,80.84048640915593,93.94134477825465,0
2020-12-16,958.1,958.1,958.1,958.1,11.31,84.71264367816092,66.56276505513148,80.91684596790412,93.94134477825465,0
2020-12-17,938.25,938.25,938.25,938.25,11.31,82.9575596816976,66.56276505513148,80.97922192749778,93.94134477825465,0
2020-12-18,955.7,955.7,955.7,955.7,11.31,84.50044208664899,66.56276505513148,81.10300618921308,93.81974248927038,0
2020-12-21,908.55,908.55,908.55,908.55,11.31,80.33156498673739,66.56276505513148,81.10300618921308,93.59084406294708,0
2020-12-22,923.75,923.75,923.75,923.75,11.31,81.67550839964633,66.56276505513148,81.2312113174182,93.58369098712446,0
2020-12-23,945.9,945.9,945.9,945.9,11.31,83.6339522546419,66.56276505513148,81.29215476447976,93.58369098712446,0
2020-12-24,934.7,934.7,934.7,934.7,11.31,82.64367816091954,66.56276505513148,81.362660944206,93.58369098712446,0
2020-12-25,934.7,934.7,934.7,934.7,11.31,82.64367816091954,66.56276505513148,81.39484978540773,93.58369098712446,0
2020-12-28,928.7,928.7,928.7,928.7,11.31,82.1131741821397,66.56276505513148,81.46802176660101,93.58369098712446,0
2020-12-29,936.2,936.2,936.2,936.2,11.31,82.7763041556145,66.56276505513148,81.60035366931919,93.58369098712446,0
2020-12-30,935.95,935.95,935.95,935.95,11.31,82.75419982316534,66.56276505513148,81.66666666666667,93.58369098712446,0
2020-12-31,923.95,923.95,923.95,923.95,11.31,81.69319186560566,66.56276505513148,81.67108753315651,93.58369098712446,0
2021-01-01,925.05,925.05,925.05,925.05,11.31,81.79045092838196,66.56276505513148,81.684350132626,93.58369098712446,0
2021-01-04,965.75,965.75,965.75,965.75,11.31,85.38903625110521,66.85750636132316,81.7418213969938,93.58369098712446,0
2021-01-05,985.1,985.1,985.1,985.1,11.31,87.0999115826702,67.46819338422392,81.8716203139764,93.58369098712446,0
2021-01-06,978.65,978.65,978.65,978.65,11.31,86.52961980548187,68.27184054283292,82.01529847489593,93.58369098712446,0
2021-01-07,987.4,987.4,987.4,987.4,11.31,87.30327144120247,68.81679389312978,82.09549071618036,93.58369098712446,0
2021-01-08,1002.0,1002.0,1002.0,1002.0,11.31,88.59416445623341,69.19635284139102,82.33421750663129,93.58369098712446,0
2021-01-11,994.4,994.4,994.4,994.4,11.31,87.92219274977894,69.63104325699746,82.59946949602121,93.58369098712446,0
2021-01-12,994.95,994.95,994.95,994.95,11.31,87.9708222811671,69.91094147582697,82.64367816091954,93.58369098712446,0
2021-01-13,986.35,986.35,986.35,986.35,11.31,87.210433244916,69.98515691263783,82.68346595932803,93.58369098712446,0
2021-01-14,1013.75,1013.75,1013.75,1013.75,11.31,89.63306808134394,70.33502968617472,82.73872679045093,93.58369098712446,0
2021-01-15,1006.75,1006.75,1006.75,1006.75,11.31,89.01414677276746,70.62765055131467,82.76525198938992,93.58369098712446,0
2021-01-18,970.0,970.0,970.0,970.0,11.31,85.76480990274094,70.71458863443596,82.86693191865605,93.58369098712446,0
2021-01-19,992.75,992.75,992.75,992.75,11.31,87.7763041556145,70.80152671755727,83.10123784261714,93.58369098712446,0
2021-01-20,978.6,978.6,978.6,978.6,11.31,86.52519893899203,70.96268023748941,83.34438549955792,93.58369098712446,0
2021-01-21,973.2,973.2,973.2,973.2,11.31,86.04774535809018,71.94232400339271,83.53890362511052,93.58369098712446,0
2021-01-22,979.15,979.15,979.15,979.15,11.31,86.57382847038019,73.46268023748941,84.06719717064544,93.58369098712446,0
2021-01-25,971.45,971.45,971.45,971.45,11.31,85.89301503094606,74.15606446140798,84.60654288240495,93.58369098712446,0
2021-01-26,971.45,971.45,971.45,971.45,11.31,85.89301503094606,74.8791348600509,84.7418726259188,93.58369098712446,0
2021-01-27,956.25,956.25,956.25,956.25,11.31,84.54907161803713,75.67217981340119,84.63085764809902,93.58369098712446,0
2021-01-28,962.3,962.3,962.3,962.3,11.31,85.0839964633068,78.02798982188295,84.63085764809902,93.58369098712446,0
2021-01-29,918.2,918.2,918.2,918.2,11.31,81.18479221927498,80.30534351145039,84.52475685234306,93.58369098712446,0
2021-02-01,933.9,933.9,933.9,933.9,11.31,82.57294429708222,80.31845424909389,84.06719717064544,93.18311874105864,0
2021-02-02,940.95,940.95,940.95,940.95,11.31,83.19628647214854,80.46640141467728,83.53890362511052,93.18311874105864,0
2021-02-03,955.9,955.9,955.9,955.9,11.31,84.51812555260831,80.78470380194517,83.53890362511052,93.18311874105864,0
2021-02-04,960.65,960.65,960.65,960.65,11.31,84.93810786914234,80.97922192749778,83.53890362511052,93.18311874105864,0
2021-02-05,940.6,940.6,940.6,940.6,11.31,83.16534040671972,81.08753315649867,83.34438549955792,93.18311874105864,0
2021-02-08,977.45,977.45,977.45,977.45,11.31,86.42351900972591,81.20026525198938,83.34438549955792,93.18311874105864,0
2021-02-09,968.7,968.7,968.7,968.7,11.31,85.64986737400531,81.2312113174182,83.34438549955792,92.23891273247496,0
2021-02-10,992.15,992.15,992.15,992.15,11.31,87.72325375773652,81.39036251105216,83.34438549955792,91.23748211731044,0
2021-02-11,983.55,983.55,983.55,983.55,11.31,86.9628647214854,81.60477453580901,83.34438549955792,91.23032904148783,0
2021-02-12,987.65,987.65,987.65,987.65,11.31,87.32537577365163,81.684350132626,83.34438549955792,90.75822603719598,0
2021-02-15,928.4,928.4,928.4,928.4,11.31,82.0866489832007,81.7418213969938,83.22060123784262,89.93562231759655,0
2021-02-16,907.9,907.9,907.9,907.9,11.31,80.27409372236959,81.7418213969938,83.18081343943413,89.63306808134394,0
2021-02-17,901.75,901.75,901.75,901.75,11.31,79.73032714412024,81.7418213969938,83.06145004420867,89.33476394849785,0
2021-02-18,891.8,891.8,891.8,891.8,11.31,78.85057471264368,81.7418213969938,82.86693191865605,89.01414677276746,0
2021-02-19,877.55,877.55,877.55,877.55,11.31,77.59062776304155,81.7418213969938,82.76525198938992,88.71959942775393,0
2021-02-22,904.9,904.9,904.9,904.9,11.31,80.00884173297966,81.7418213969938,82.73872679045093,88.71959942775393,0
2021-02-23,890.55,890.55,890.55,890.55,11.31,78.74005305039788,81.7418213969938,82.68346595932803,88.59416445623341,0
2021-02-24,886.25,886.25,886.25,886.25,11.31,78.35985853227233,81.7418213969938,82.64367816091954,87.9708222811671,0
2021-02-25,890.35,890.35,890.35,890.35,11.31,78.72236958443855,81.7418213969938,82.60831122900088,87.92560801144492,0
2021-02-26,882.15,882.15,882.15,882.15,11.31,77.9973474801061,81.7418213969938,82.56410256410255,87.92219274977894,0
2021-03-01,900.0,900.0,900.0,900.0,11.09,81.15419296663661,81.7418213969938,82.33421750663129,87.8969957081545,0
2021-03-02,908.25,908.25,908.25,908.25,11.09,81.89810640216412,81.84427866527304,82.0999115826702,87.7763041556145,0
2021-03-03,914.2,914.2,914.2,914.2,11.09,82.4346257889991,81.98795682619257,82.0999115826702,87.72325375773652,0
2021-03-04,919.0,919.0,919.0,919.0,11.09,82.86744815148782,82.08222811671087,82.0999115826702,87.43919885550787,0
2021-03-05,892.6,892.6,892.6,892.6,11.09,80.48692515779982,82.08222811671087,82.08222811671087,87.32537577365163,0
2021-03-08,902.2,902.2,902.2,902.2,11.09,81.35256988277729,82.08222811671087,81.98795682619257,87.30327144120247,0
2021-03-09,887.6,887.6,887.6,887.6,11.09,80.0360685302074,82.08222811671087,81.84427866527304,87.210433244916,0
2021-03-10,896.1,896.1,896.1,896.1,11.09,80.80252479711451,82.08222811671087,81.7418213969938,87.0999115826702,0
2021-03-11,896.1,896.1,896.1,896.1,11.09,80.80252479711451,82.08222811671087,81.684350132626,86.9628647214854,0
2021-03-12,893.25,893.25,893.25,893.25,11.09,80.54553651938684,82.08222811671087,81.60477453580901,86.59513590844062,0
2021-03-15,893.4,893.4,893.4,893.4,11.09,80.5590622182146,82.08222811671087,81.44330527737449,86.57382847038019,0
2021-03-16,891.55,891.55,891.55,891.55,11.09,80.3922452660054,82.08222811671087,81.29962711645496,86.52961980548187,0
2021-03-17,866.1,866.1,866.1,866.1,11.09,78.09738503155997,82.08222811671087,81.2312113174182,86.52519893899203,0
2021-03-18,862.7,862.7,862.7,862.7,11.09,77.79080252479712,82.08222811671087,81.20026525198938,86.42351900972591,0
2021-03-19,868.8,868.8,868.8,868.8,11.09,78.34084761045987,82.08222811671087,81.1694925929558,86.22317596566523,0
2021-03-22,874.4,874.4,874.4,874.4,11.09,78.84580703336339,82.08222811671087,81.07223353017949,86.04774535809018,0
2021-03-23,877.25,877.25,877.25,877.25,11.09,79.10279531109107,82.08222811671087,80.97922192749778,85.89301503094606,0
2021-03-24,857.2,857.2,857.2,857.2,11.09,77.29486023444545,82.08222811671087,80.88534727919387,85.89301503094606,0
2021-03-25,845.1,845.1,845.1,845.1,11.09,76.20378719567178,82.08222811671087,80.80252479711451,85.76480990274094,0
2021-03-26,840.65,840.65,840.65,840.65,11.09,75.80252479711451,82.08222811671087,80.70188131986583,85.64986737400531,0
2021-03-29,840.65,840.65,840.65,840.65,11.09,75.80252479711451,82.08222811671087,80.58015003041588,85.38903625110521,0
2021-03-30,855.35,855.35,855.35,855.35,11.09,77.12804328223625,82.08222811671087,80.55229936880073,85.32188841201716,0
2021-03-31,853.8,853.8,853.8,853.8,11.09,76.9882777276826,82.08222811671087,80.51623083859333,85.0839964633068,0
2021-04-01,860.5,860.5,860.5,860.5,11.09,77.59242560865644,82.08222811671087,80.43958521190261,84.93810786914234,0
2021-04-02,860.5,860.5,860.5,860.5,11.09,77.59242560865644,82.08222811671087,80.3619051263714,84.77110157367667,0
2021-04-05,847.85,847.85,847.85,847.85,11.09,76.45175834084762,82.08222811671087,80.31845424909389,84.77110157367667,0
2021-04-06,845.65,845.65,845.65,845.65,11.09,76.25338142470694,82.08222811671087,80.30534351145039,84.71264367816092,0
2021-04-07,836.35,836.35,836.35,836.35,11.09,75.41478809738503,82.08222811671087,80.28971861691,84.54907161803713,0
2021-04-08,816.15,816.15,816.15,816.15,11.09,73.59332732191163,82.08222811671087,80.1550811262885,84.51812555260831,0
2021-04-09,816.05,816.05,816.05,816.05,11.09,73.58431018935978,82.08222811671087,80.02245513159353,84.50044208664899,0
2021-04-12,799.45,799.45,799.45,799.45,11.09,72.08746618575293,82.08222811671087,79.86958443854995,84.07725321888412,0
2021-04-13,805.15,805.15,805.15,805.15,11.09,72.60144274120829,82.08222811671087,79.41656122760565,83.6339522546419,0
2021-04-14,805.15,805.15,805.15,805.15,11.09,72.60144274120829,81.99237769268241,78.97668501186737,83.44385499557913,0
2021-04-15,801.9,801.9,801.9,801.9,11.09,72.30838593327321,81.84427866527304,78.84819087300353,83.24491600353669,0
2021-04-16,809.35,809.35,809.35,809.35,11.09,72.98016230838594,81.7418213969938,78.79293004188062,83.19628647214854,0
2021-04-19,800.0,800.0,800.0,800.0,11.09,72.1370604147881,81.684350132626,78.73121131741821,83.16534040671972,0
2021-04-20,800.85,800.85,800.85,800.85,11.09,72.21370604147882,81.51403914121181,78.54111405835545,82.9575596816976,0
2021-04-21,800.85,800.85,800.85,800.85,11.09,72.21370604147882,81.26868105102614,78.3503530713661,82.86744815148782,0
2021-04-22,796.05,796.05,796.05,796.05,11.09,71.78088367899008,81.1694925929558,78.21911632100992,82.7763041556145,0
2021-04-23,800.55,800.55,800.55,800.55,11.09,72.18665464382326,80.97835888187556,78.04736625583303,82.75419982316534,0
2021-04-26,801.3,801.3,801.3,801.3,11.09,72.25428313796212,80.97835888187556,77.89407500245161,82.72325375773652,0
2021-04-27,802.6,802.6,802.6,802.6,11.09,72.37150586113616,80.80252479711451,77.69161406672677,82.64367816091954,0
2021-04-28,813.15,813.15,813.15,813.15,11.09,73.32281334535618,80.68079350766456,77.59242560865644,82.64367816091954,0
2021-04-29,802.2,802.2,802.2,802.2,11.09,72.33543733092877,80.55229936880073,77.591526685849,82.57294429708222,0
2021-04-30,810.75,810.75,810.75,810.75,11.09,73.10640216411181,80.51623083859333,77.44274399874351,82.5552608311229,0
2021-05-03,782.3,782.3,782.3,782.3,11.09,70.54102795311091,80.43958521190261,77.21145175834084,82.4346257889991,0
2021-05-04,766.5,766.5,766.5,766.5,11.09,69.11632100991885,80.3331694941875,77.05816050495943,82.1131741821397,0
2021-05-05,769.35,769.35,769.35,769.35,11.09,69.37330928764653,80.1550811262885,76.72001803426511,82.0866489832007,0
2021-05-06,780.4,780.4,780.4,780.4,11.09,70.3697024346258,80.02245513159353,76.35256988277729,82.07780725022104,0
2021-05-07,776.05,776.05,776.05,776.05,11.09,69.97745716862038,79.86958443854995,76.22858431018936,81.95278969957081,0
2021-05-10,784.7,784.7,784.7,784.7,11.09,70.75743913435528,79.41656122760565,76.22858431018936,81.89810640216412,0
2021-05-11,786.6,786.6,786.6,786.6,11.09,70.9287646528404,78.97668501186737,76.22858431018936,81.79045092838196,0
2021-05-12,803.0,803.0,803.0,803.0,11.09,72.40757439134356,78.84819087300353,76.22858431018936,81.69319186560566,0
2021-05-13,803.0,803.0,803.0,803.0,11.09,72.40757439134356,78.79293004188062,76.22858431018936,81.67550839964633,0
2021-05-14,770.35,770.35,770.35,770.35,11.09,69.46348061316502,78.73121131741821,76.22858431018936,81.66666666666667,0
2021-05-17,772.45,772.45,772.45,772.45,11.09,69.65284039675383,78.54111405835545,76.22858431018936,81.66666666666667,0
2021-05-18,784.75,784.75,784.75,784.75,11.09,70.7619477006312,78.3503530713661,76.22858431018936,81.5340406719717,0
2021-05-19,796.15,796.15,796.15,796.15,11.09,71.78990081154193,78.21911632100992,76.22858431018936,81.40200286123033,0
2021-05-20,790.3,790.3,790.3,790.3,11.09,71.26239855725879,78.04736625583303,76.22858431018936,81.38769670958511,0
2021-05-21,791.65,791.65,791.65,791.65,11.09,71.38412984670875,77.89407500245161,76.22858431018936,81.35256988277729,0
2021-05-24,783.05,783.05,783.05,783.05,11.09,70.60865644724977,77.69161406672677,76.22858431018936,81.33762517882688,0
2021-05-25,733.6,733.6,733.6,733.6,11.09,66.14968440036068,77.59242560865644,76.22858431018936,81.24668435013263,0
2021-05-26,742.1,742.1,742.1,742.1,11.09,66.91614066726781,77.591526685849,76.22858431018936,81.21573828470379,0
2021-05-27,737.5,737.5,737.5,737.5,11.09,66.50135256988278,77.44274399874351,76.22858431018936,81.18479221927498,0
2021-05-28,743.75,743.75,743.75,743.75,11.09,67.0649233543733,77.21145175834084,76.22858431018936,81.15419296663661,0
2021-05-31,741.05,741.05,741.05,741.05,11.09,66.8214607754734,77.05816050495943,76.22858431018936,80.99027409372236,0
2021-06-01,739.1,739.1,739.1,739.1,7.26,101.80440771349863,77.05816050495943,76.35256988277729,80.99027409372236,0
2021-06-02,741.35,741.35,741.35,741.35,7.26,102.11432506887051,77.05816050495943,76.72001803426511,80.99027409372236,0
2021-06-03,752.8,752.8,752.8,752.8,7.26,103.6914600550964,77.05816050495943,77.05816050495943,80.99027409372236,0
2021-06-04,758.6,758.6,758.6,758.6,7.26,104.49035812672176,77.05816050495943,77.21145175834084,80.99027409372236,0
