Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2018-12-17,1099.6,1099.6,1099.6,1099.6,3.77,291.6710875331565,262.8050397877984,265.1989389920425,237.1883289124669,0
2018-12-18,1109.95,1109.95,1109.95,1109.95,3.77,294.4164456233422,262.8050397877984,265.37135278514586,237.1883289124669,0
2018-12-19,1132.95,1132.95,1132.95,1132.95,3.77,300.51724137931035,262.8050397877984,266.6976127320955,237.1883289124669,0
2018-12-20,1117.25,1117.25,1117.25,1117.25,3.77,296.3527851458886,262.8050397877984,267.92440318302386,237.1883289124669,0
2018-12-21,1100.1,1100.1,1100.1,1100.1,3.77,291.8037135278514,262.8050397877984,268.4549071618037,237.1883289124669,0
2018-12-24,1103.45,1103.45,1103.45,1103.45,3.77,292.6923076923077,262.9442970822281,269.07824933687004,237.1883289124669,0
2018-12-25,1103.45,1103.45,1103.45,1103.45,3.77,292.6923076923077,263.3753315649867,269.2440318302387,237.1883289124669,0
2018-12-26,1082.45,1082.45,1082.45,1082.45,3.77,287.1220159151194,263.8594164456233,269.2771883289125,237.1883289124669,0
2018-12-27,1077.7,1077.7,1077.7,1077.7,3.77,285.86206896551727,264.36339522546416,269.31697612732097,237.1883289124669,0
2018-12-28,1078.75,1078.75,1078.75,1078.75,3.77,286.14058355437663,264.946949602122,269.56233421750665,237.1883289124669,0
2018-12-31,1120.25,1120.25,1120.25,1120.25,3.77,297.14854111405833,264.946949602122,269.920424403183,237.1883289124669,0
2019-01-01,1130.7,1130.7,1130.7,1130.7,3.77,299.92042440318306,264.946949602122,270.12599469496024,237.1883289124669,0
2019-01-02,1141.55,1141.55,1141.55,1141.55,3.77,302.79840848806367,264.946949602122,270.4111405835544,237.1883289124669,0
2019-01-03,1136.4,1136.4,1136.4,1136.4,3.77,301.4323607427056,264.946949602122,270.74933687002647,237.1883289124669,0
2019-01-04,1140.3,1140.3,1140.3,1140.3,3.77,302.46684350132625,264.946949602122,270.9151193633952,237.1883289124669,0
2019-01-07,1145.1,1145.1,1145.1,1145.1,3.77,303.7400530503979,264.946949602122,271.1405835543767,237.1883289124669,0
2019-01-08,1152.0,1152.0,1152.0,1152.0,3.77,305.57029177718834,264.946949602122,271.3328912466844,237.1883289124669,0
2019-01-09,1138.0,1138.0,1138.0,1138.0,3.77,301.85676392572947,265.159151193634,271.5053050397878,237.1883289124669,0
2019-01-10,1144.8,1144.8,1144.8,1144.8,3.77,303.6604774535809,265.1989389920425,271.7307692307693,237.1883289124669,0
2019-01-11,1149.9,1149.9,1149.9,1149.9,3.77,305.0132625994695,265.37135278514586,272.2811671087533,237.1883289124669,0
2019-01-14,1134.05,1134.05,1134.05,1134.05,3.77,300.80901856763927,267.367374005305,272.7586206896552,237.1883289124669,0
2019-01-15,1121.4,1121.4,1121.4,1121.4,3.77,297.4535809018568,269.49602122015915,272.76525198938987,237.1883289124669,0
2019-01-16,1095.9,1095.9,1095.9,1095.9,3.77,290.68965517241384,270.71618037135283,272.77851458885937,237.1883289124669,0
2019-01-17,1079.25,1079.25,1079.25,1079.25,3.77,286.2732095490716,271.7307692307693,273.05702917771885,237.1883289124669,0
2019-01-18,1080.5,1080.5,1080.5,1080.5,3.77,286.60477453580904,272.2811671087533,273.34217506631296,237.1883289124669,0
2019-01-21,1069.75,1069.75,1069.75,1069.75,3.77,283.7533156498674,272.7586206896552,273.5013262599469,237.1883289124669,0
2019-01-22,1097.95,1097.95,1097.95,1097.95,3.77,291.2334217506631,273.05702917771885,273.6671087533157,237.1883289124669,0
2019-01-23,1090.8,1090.8,1090.8,1090.8,3.77,289.3368700265252,273.5013262599469,273.7400530503979,237.1883289124669,0
2019-01-24,1114.95,1114.95,1114.95,1114.95,3.77,295.7427055702918,273.7201591511937,273.9522546419098,237.1883289124669,0
2019-01-25,1130.55,1130.55,1130.55,1130.55,3.77,299.8806366047745,273.9655172413793,274.1246684350133,239.52919020715635,0
2019-01-28,1117.5,1117.5,1117.5,1117.5,3.77,296.41909814323606,274.3368700265252,274.3368700265252,239.52919020715635,0
2019-01-29,1110.8,1110.8,1110.8,1110.8,3.77,294.6419098143236,275.3647214854111,274.53580901856765,241.82674199623352,0
2019-01-30,1111.15,1111.15,1111.15,1111.15,3.77,294.7347480106101,276.41909814323606,274.53580901856765,242.1374764595104,0
2019-01-31,1095.55,1095.55,1095.55,1095.55,3.77,290.5968169761273,276.9098143236074,274.92705570291776,242.21280602636537,0
2019-02-01,1095.75,1095.75,1095.75,1095.75,3.77,290.6498673740053,278.5344827586207,275.59681697612734,242.5612052730697,0
2019-02-04,1092.65,1092.65,1092.65,1092.65,3.77,289.82758620689657,281.8236074270557,275.90848806366046,242.84369114877592,0
2019-02-05,1079.3,1079.3,1079.3,1079.3,3.77,286.2864721485411,284.8076923076923,276.0610079575597,243.2580037664784,0
2019-02-06,1077.55,1077.55,1077.55,1077.55,3.77,285.8222811671087,285.84217506631296,276.18700265251994,243.3333333333333,0
2019-02-07,1094.65,1094.65,1094.65,1094.65,3.77,290.3580901856764,286.0013262599469,276.33952254641906,243.5543766578249,0
2019-02-08,1086.5,1086.5,1086.5,1086.5,3.77,288.19628647214853,286.2068965517241,276.33952254641906,243.5781544256121,0
2019-02-11,1070.15,1070.15,1070.15,1070.15,3.77,283.85941644562337,286.2068965517241,276.33952254641906,244.17771883289123,0
2019-02-12,1061.6,1061.6,1061.6,1061.6,3.77,281.5915119363395,286.2068965517241,276.33952254641906,244.1909814323608,0
2019-02-13,1043.15,1043.15,1043.15,1043.15,3.77,276.69761273209554,286.2068965517241,276.33952254641906,244.29708222811672,0
2019-02-14,1015.2,1015.2,1015.2,1015.2,3.77,269.2838196286472,286.2068965517241,276.18700265251994,244.4538606403013,0
2019-02-15,996.85,996.85,996.85,996.85,3.77,264.41644562334216,286.2068965517241,276.0610079575597,245.159151193634,0
2019-02-18,966.5,966.5,966.5,966.5,3.77,256.3660477453581,286.2068965517241,275.90848806366046,245.64030131826743,0
2019-02-19,972.25,972.25,972.25,972.25,3.77,257.8912466843501,286.2068965517241,275.59681697612734,247.10875331564984,0
2019-02-20,964.85,964.85,964.85,964.85,3.77,255.9283819628648,286.2068965517241,274.92705570291776,247.9177718832891,0
2019-02-21,962.3,962.3,962.3,962.3,3.77,255.2519893899204,286.2068965517241,274.53580901856765,249.0018832391714,0
2019-02-22,960.0,960.0,960.0,960.0,3.77,254.6419098143236,286.2068965517241,274.53580901856765,249.51977401129943,0
2019-02-25,963.4,963.4,963.4,963.4,3.77,255.5437665782493,286.2068965517241,274.3368700265252,249.5225464190981,0
2019-02-26,981.2,981.2,981.2,981.2,3.77,260.2652519893899,286.2068965517241,274.1246684350133,250.9681697612732,0
2019-02-27,981.35,981.35,981.35,981.35,3.77,260.3050397877984,286.2068965517241,273.9522546419098,250.9681697612732,0
2019-02-28,988.95,988.95,988.95,988.95,3.77,262.3209549071618,286.2068965517241,273.7400530503979,251.1140583554377,0
2019-03-01,994.45,994.45,994.45,994.45,9.47,105.0105596620908,286.2068965517241,273.6671087533157,251.1140583554377,0
2019-03-04,994.45,994.45,994.45,994.45,9.47,105.0105596620908,286.2068965517241,273.5013262599469,251.1140583554377,0
2019-03-05,1014.35,1014.35,1014.35,1014.35,9.47,107.1119324181626,286.2068965517241,273.34217506631296,251.1140583554377,0
2019-03-06,996.15,996.15,996.15,996.15,9.47,105.19007391763462,286.2068965517241,273.05702917771885,251.1140583554377,0
2019-03-07,974.55,974.55,974.55,974.55,9.47,102.909186906019,286.2068965517241,272.77851458885937,251.1140583554377,0
2019-03-08,964.9,964.9,964.9,964.9,9.47,101.89017951425554,286.2068965517241,272.76525198938987,251.1140583554377,0
2019-03-11,1027.8,1027.8,1027.8,1027.8,9.47,108.53220696937696,286.2068965517241,272.7586206896552,251.1140583554377,0
2019-03-12,1045.55,1045.55,1045.55,1045.55,9.47,110.4065469904963,286.2068965517241,272.2811671087533,251.1140583554377,0
2019-03-13,1051.45,1051.45,1051.45,1051.45,9.47,111.02956705385428,286.2068965517241,271.7307692307693,251.1140583554377,0
2019-03-14,1028.35,1028.35,1028.35,1028.35,9.47,108.59028511087644,286.2068965517241,271.5053050397878,251.1140583554377,0
2019-03-15,1024.45,1024.45,1024.45,1024.45,9.47,108.17845828933474,286.2068965517241,271.5053050397878,251.1140583554377,0
2019-03-18,988.65,988.65,988.65,988.65,9.47,104.39809926082364,286.2068965517241,271.5053050397878,251.1140583554377,0
2019-03-19,991.5,991.5,991.5,991.5,9.47,104.69904963041182,286.2068965517241,271.5053050397878,251.1140583554377,0
2019-03-20,978.45,978.45,978.45,978.45,9.47,103.32101372756073,286.2068965517241,271.16047745358094,251.1140583554377,0
2019-03-21,978.45,978.45,978.45,978.45,9.47,103.32101372756073,286.2068965517241,270.80238726790446,251.1140583554377,0
2019-03-22,991.7,991.7,991.7,991.7,9.47,104.72016895459345,286.2068965517241,270.4111405835544,251.1140583554377,0
2019-03-25,988.4,988.4,988.4,988.4,9.47,104.37170010559662,286.2068965517241,270.12599469496024,251.1140583554377,0
2019-03-26,990.5,990.5,990.5,990.5,9.47,104.59345300950368,286.2068965517241,269.920424403183,251.1140583554377,0
2019-03-27,987.8,987.8,987.8,987.8,9.47,104.30834213305172,286.2068965517241,269.56233421750665,251.1140583554377,0
2019-03-28,986.5,986.5,986.5,986.5,9.47,104.17106652587115,286.2068965517241,269.31697612732097,251.1140583554377,0
2019-03-29,971.5,971.5,971.5,971.5,9.47,102.5871172122492,286.2068965517241,269.2771883289125,251.1140583554377,0
2019-04-01,954.75,954.75,954.75,954.75,9.47,100.818373812038,286.2068965517241,269.2440318302387,251.1140583554377,0
2019-04-02,941.5,941.5,941.5,941.5,9.47,99.41921858500528,286.2068965517241,269.07824933687004,251.1140583554377,0
2019-04-03,950.05,950.05,950.05,950.05,9.47,100.3220696937698,286.2068965517241,268.4549071618037,251.1140583554377,0
2019-04-04,961.9,961.9,961.9,961.9,9.47,101.57338965153114,286.2068965517241,267.92440318302386,251.1140583554377,0
2019-04-05,959.95,959.95,959.95,959.95,9.47,101.3674762407603,286.2068965517241,266.6976127320955,251.1140583554377,0
2019-04-08,972.95,972.95,972.95,972.95,9.47,102.740232312566,286.2068965517241,265.37135278514586,251.1140583554377,0
2019-04-09,975.6,975.6,975.6,975.6,9.47,103.02006335797256,286.0013262599469,265.1989389920425,251.1140583554377,0
2019-04-10,978.2,978.2,978.2,978.2,9.47,103.29461457233369,285.84217506631296,265.159151193634,251.1140583554377,0
2019-04-11,983.35,983.35,983.35,983.35,9.47,103.83843717001056,284.840848806366,264.946949602122,251.1140583554377,0
2019-04-12,983.45,983.45,983.45,983.45,9.47,103.84899683210136,283.80636604774537,264.5822281167109,251.1140583554377,0
2019-04-15,983.6,983.6,983.6,983.6,9.47,103.8648363252376,282.67241379310343,264.1976127320955,251.1140583554377,0
2019-04-16,987.85,987.85,987.85,987.85,9.47,104.31362196409714,279.14456233421754,263.8594164456233,251.1140583554377,0
2019-04-17,987.85,987.85,987.85,987.85,9.47,104.31362196409714,272.9907161803713,263.3753315649867,251.1140583554377,0
2019-04-18,980.1,980.1,980.1,980.1,9.47,103.49524815205912,266.85013262599466,262.9442970822281,251.1140583554377,0
2019-04-19,980.1,980.1,980.1,980.1,9.47,103.49524815205912,263.368700265252,262.8050397877984,251.1140583554377,0
2019-04-22,969.6,969.6,969.6,969.6,9.47,102.38648363252376,261.3129973474801,262.7320954907162,251.1140583554377,0
2019-04-23,978.15,978.15,978.15,978.15,9.47,103.28933474128829,260.2851458885942,262.67904509283824,251.1140583554377,0
2019-04-24,975.75,975.75,975.75,975.75,9.47,103.03590285110876,259.07824933687004,262.606100795756,251.1140583554377,0
2019-04-25,972.7,972.7,972.7,972.7,9.47,102.71383315733895,257.12864721485414,262.4801061007957,251.1140583554377,0
2019-04-26,970.8,970.8,970.8,970.8,9.47,102.5131995776135,256.14721485411144,262.3474801061008,251.1140583554377,0
2019-04-29,970.8,970.8,970.8,970.8,9.47,102.5131995776135,255.73607427055703,262.3474801061008,251.1140583554377,0
2019-04-30,974.65,974.65,974.65,974.65,9.47,102.91974656810982,255.3978779840849,262.1087533156499,251.1140583554377,0
2019-05-01,974.65,974.65,974.65,974.65,9.47,102.91974656810982,254.946949602122,261.6379310344828,251.1140583554377,0
2019-05-02,985.8,985.8,985.8,985.8,9.47,104.09714889123546,182.8357384340889,261.05437665782495,251.1140583554377,0
2019-05-03,969.0,969.0,969.0,969.0,9.47,102.32312565997888,110.71805702217527,260.64986737400534,251.1140583554377,0
2019-05-06,967.3,967.3,967.3,967.3,9.47,102.14361140443503,109.49841605068636,260.4376657824933,251.1140583554377,0
2019-05-07,954.15,954.15,954.15,954.15,9.47,100.75501583949313,108.56124604012668,260.2851458885942,251.1140583554377,0
2019-05-08,948.8,948.8,948.8,948.8,9.47,100.19007391763462,108.35533262935584,260.11273209549074,251.1140583554377,0
2019-05-09,952.35,952.35,952.35,952.35,9.47,100.56494192185848,107.64519535374868,259.95358090185675,251.1140583554377,0
2019-05-10,951.9,951.9,951.9,951.9,9.47,100.51742344244984,106.1510031678986,259.9336870026525,251.1140583554377,0
2019-05-13,943.8,943.8,943.8,943.8,9.47,99.66209081309395,105.10031678986272,259.7015915119364,251.1140583554377,0
2019-05-14,951.1,951.1,951.1,951.1,9.47,100.43294614572334,105.0105596620908,259.4230769230769,251.1140583554377,0
2019-05-15,950.1,950.1,950.1,950.1,9.47,100.3273495248152,104.86536430834212,259.36339522546416,251.1140583554377,0
2019-05-16,962.85,962.85,962.85,962.85,9.47,101.67370644139388,104.70960929250263,259.3302387267904,251.1140583554377,0
2019-05-17,948.65,948.65,948.65,948.65,9.47,100.1742344244984,104.64625131995774,259.2175066312998,251.1140583554377,0
2019-05-20,998.25,998.25,998.25,998.25,9.47,105.41182682154172,104.64625131995774,258.9124668435013,251.1140583554377,0
2019-05-21,985.25,985.25,985.25,985.25,9.47,104.039070749736,104.49577613516364,258.6140583554377,251.1140583554377,0
2019-05-22,964.25,964.25,964.25,964.25,9.47,101.82154171066526,104.38489968321014,258.6140583554377,251.1140583554377,0
2019-05-23,988.45,988.45,988.45,988.45,9.47,104.37697993664204,104.37434002111934,258.28912466843497,251.1140583554377,0
2019-05-24,1005.05,1005.05,1005.05,1005.05,9.47,106.12988384371698,104.37434002111934,257.6923076923077,251.1140583554377,0
2019-05-27,1045.25,1045.25,1045.25,1045.25,9.47,110.37486800422386,104.37434002111934,257.393899204244,251.1140583554377,0
2019-05-28,997.3,997.3,997.3,997.3,9.47,105.31151003167898,104.37434002111934,256.83023872679047,251.1140583554377,0
2019-05-29,1006.7,1006.7,1006.7,1006.7,9.47,106.30411826821542,104.37434002111934,256.83023872679047,251.1140583554377,0
2019-05-30,1000.85,1000.85,1000.85,1000.85,9.47,105.68637803590283,104.37434002111934,256.83023872679047,251.1140583554377,0
2019-05-31,1020.0,1020.0,1020.0,1020.0,9.47,107.70855332629355,104.37434002111934,256.83023872679047,251.1140583554377,0
2019-06-03,1008.35,1008.35,1008.35,1008.35,9.47,106.47835269271384,104.37434002111934,256.83023872679047,251.1140583554377,0
2019-06-04,1016.6,1016.6,1016.6,1016.6,9.47,107.34952481520592,104.37434002111934,256.83023872679047,251.1140583554377,0
2019-06-05,1016.6,1016.6,1016.6,1016.6,9.47,107.34952481520592,104.37434002111934,256.83023872679047,251.1140583554377,0
2019-06-06,1020.6,1020.6,1020.6,1020.6,9.47,107.77191129883845,104.37434002111934,256.83023872679047,251.1140583554377,0
2019-06-07,1033.25,1033.25,1033.25,1033.25,9.47,109.10770855332628,104.37434002111934,256.83023872679047,251.1140583554377,0
2019-06-10,1069.25,1069.25,1069.25,1069.25,9.47,112.909186906019,104.37434002111934,256.83023872679047,251.1140583554377,0
2019-06-11,1141.15,1141.15,1141.15,1141.15,9.47,120.50158394931364,104.37434002111934,256.83023872679047,251.1140583554377,0
2019-06-12,1116.8,1116.8,1116.8,1116.8,9.47,117.9303062302006,104.37434002111934,256.83023872679047,250.9681697612732,0
2019-06-13,1087.2,1087.2,1087.2,1087.2,9.47,114.80464625131997,104.37434002111934,256.83023872679047,250.9681697612732,0
2019-06-14,1082.9,1082.9,1082.9,1082.9,9.47,114.350580781415,104.37434002111934,256.83023872679047,250.9681697612732,0
2019-06-17,1049.95,1049.95,1049.95,1049.95,9.47,110.87117212249208,104.37434002111934,256.83023872679047,250.9681697612732,0
2019-06-18,1041.8,1041.8,1041.8,1041.8,9.47,110.0105596620908,104.37434002111934,256.83023872679047,250.9681697612732,0
2019-06-19,1054.25,1054.25,1054.25,1054.25,9.47,111.32523759239704,104.37434002111934,256.83023872679047,250.9681697612732,0
2019-06-20,1063.15,1063.15,1063.15,1063.15,9.47,112.2650475184794,104.37434002111934,256.83023872679047,250.9681697612732,0
2019-06-21,1039.1,1039.1,1039.1,1039.1,9.47,109.72544878563885,104.37434002111934,256.83023872679047,250.9681697612732,0
2019-06-24,1069.8,1069.8,1069.8,1069.8,9.47,112.96726504751848,104.37434002111934,256.83023872679047,250.9681697612732,0
2019-06-25,1061.7,1061.7,1061.7,1061.7,9.47,112.1119324181626,104.37434002111934,256.17374005305044,250.9681697612732,0
2019-06-26,1067.45,1067.45,1067.45,1067.45,9.47,112.71911298838435,104.37434002111934,255.9814323607427,250.9681697612732,0
2019-06-27,1058.8,1058.8,1058.8,1058.8,9.47,111.80570221752905,104.37434002111934,255.95490716180376,250.9681697612732,0
2019-06-28,1058.3,1058.3,1058.3,1058.3,9.47,111.75290390707497,104.37434002111934,255.73607427055703,250.9681697612732,0
2019-07-01,1046.65,1046.65,1046.65,1046.65,9.47,110.52270327349524,104.37434002111934,255.3978779840849,250.9681697612732,0
2019-07-02,1055.2,1055.2,1055.2,1055.2,9.47,111.42555438225976,104.37434002111934,255.3978779840849,250.9681697612732,0
2019-07-03,1051.85,1051.85,1051.85,1051.85,9.47,111.07180570221752,104.37434002111934,254.946949602122,250.9681697612732,0
2019-07-04,1061.7,1061.7,1061.7,1061.7,9.47,112.1119324181626,104.37434002111934,187.57174688181863,250.9681697612732,0
2019-07-05,1044.25,1044.25,1044.25,1044.25,9.47,110.26927138331573,104.37434002111934,119.21594508975711,250.9681697612732,0
2019-07-08,1020.45,1020.45,1020.45,1020.45,9.47,107.75607180570222,104.37434002111934,116.36747624076028,250.9681697612732,0
2019-07-09,1044.35,1044.35,1044.35,1044.35,9.47,110.27983104540652,104.37434002111934,114.57761351636748,250.9681697612732,0
2019-07-10,1039.75,1039.75,1039.75,1039.75,9.47,109.79408658922914,104.37434002111934,113.65892291446674,250.9681697612732,0
2019-07-11,1030.75,1030.75,1030.75,1030.75,9.47,108.84371700105596,104.38753959873284,112.93822597676872,250.9681697612732,0
2019-07-12,1042.1,1042.1,1042.1,1042.1,9.47,110.04223864836324,104.49577613516364,112.81414994720168,250.9681697612732,0
2019-07-15,1045.1,1045.1,1045.1,1045.1,9.47,110.35902851108764,104.49577613516364,112.49208025343188,250.9681697612732,0
2019-07-16,1079.5,1079.5,1079.5,1079.5,9.47,113.99155227032736,104.49577613516364,112.49208025343188,250.9681697612732,0
2019-07-17,1093.75,1093.75,1093.75,1093.75,9.47,115.4963041182682,104.49577613516364,112.49208025343188,250.9681697612732,0
2019-07-18,1090.4,1090.4,1090.4,1090.4,9.47,115.14255543822598,104.49577613516364,112.49208025343188,250.9681697612732,0
2019-07-19,1100.15,1100.15,1100.15,1100.15,9.47,116.17212249208023,104.49577613516364,112.49208025343188,250.9681697612732,0
2019-07-22,1123.05,1123.05,1123.05,1123.05,9.47,118.59028511087644,104.64625131995774,112.49208025343188,250.9681697612732,0
2019-07-23,1106.4,1106.4,1106.4,1106.4,9.47,116.83210137275609,104.65681098204855,112.49208025343188,250.9681697612732,0
2019-07-24,1079.85,1079.85,1079.85,1079.85,9.47,114.02851108764516,105.0158394931362,112.49208025343188,250.9681697612732,0
2019-07-25,1106.75,1106.75,1106.75,1106.75,9.47,116.86906019007392,105.36166842661036,112.49208025343188,250.9681697612732,0
2019-07-26,1120.0,1120.0,1120.0,1120.0,9.47,118.26821541710665,105.54910242872228,112.49208025343188,250.9681697612732,0
2019-07-29,1136.75,1136.75,1136.75,1136.75,9.47,120.03695881731784,105.90813093980992,112.49208025343188,250.9681697612732,0
2019-07-30,1078.95,1078.95,1078.95,1078.95,9.47,113.93347412882788,106.2170010559662,112.49208025343188,250.9681697612732,0
2019-07-31,1099.55,1099.55,1099.55,1099.55,9.47,116.10876451953536,106.39123548046464,112.49208025343188,250.9681697612732,0
2019-08-01,1099.3,1099.3,1099.3,1099.3,9.47,116.08236536430832,106.91393875395988,112.49208025343188,250.9681697612732,0
2019-08-02,1092.15,1092.15,1092.15,1092.15,9.47,115.3273495248152,107.34952481520592,112.49208025343188,250.9681697612732,0
2019-08-05,1030.85,1030.85,1030.85,1030.85,9.47,108.85427666314676,107.52903907074976,112.188489968321,250.9681697612732,0
2019-08-06,1062.95,1062.95,1062.95,1062.95,9.47,112.24392819429778,107.73231256599789,112.1779303062302,250.9681697612732,0
2019-08-07,1048.2,1048.2,1048.2,1048.2,9.47,110.68637803590283,107.76399155227034,112.1119324181626,250.9681697612732,0
2019-08-08,1087.75,1087.75,1087.75,1087.75,9.47,114.86272439281942,108.3078141499472,112.1119324181626,250.9681697612732,0
2019-08-09,1094.95,1094.95,1094.95,1094.95,9.47,115.62302006335796,108.84899683210136,112.1119324181626,250.9681697612732,0
2019-08-12,1094.95,1094.95,1094.95,1094.95,9.47,115.62302006335796,108.98099260823652,112.1119324181626,250.9681697612732,0
2019-08-13,1062.9,1062.9,1062.9,1062.9,9.47,112.23864836325238,109.41657866948256,112.1119324181626,250.9681697612732,0
2019-08-14,1077.55,1077.55,1077.55,1077.55,9.47,113.78563885955649,109.759767687434,112.1119324181626,250.9681697612732,0
2019-08-15,1077.55,1077.55,1077.55,1077.55,9.47,113.78563885955649,109.90232312565996,112.1119324181626,250.9681697612732,0
2019-08-16,1057.45,1057.45,1057.45,1057.45,9.47,111.66314677930306,110.026399155227,111.9588173178458,250.9681697612732,0
2019-08-19,1069.0,1069.0,1069.0,1069.0,9.47,112.88278775079196,110.15575501583947,111.9588173178458,250.9681697612732,0
2019-08-20,1028.7,1028.7,1028.7,1028.7,9.47,108.62724392819428,110.15575501583947,111.779303062302,250.9681697612732,0
2019-08-21,1035.5,1035.5,1035.5,1035.5,9.47,109.34530095036958,110.15575501583947,111.708025343189,250.9681697612732,0
2019-08-22,1014.4,1014.4,1014.4,1014.4,9.47,107.117212249208,110.15575501583947,111.5443505807814,250.9681697612732,0
2019-08-23,1012.2,1012.2,1012.2,1012.2,9.47,106.88489968321014,110.15575501583947,111.3753959873284,250.9681697612732,0
2019-08-26,1004.45,1004.45,1004.45,1004.45,9.47,106.06652587117212,110.15575501583947,111.19852164730727,250.9681697612732,0
2019-08-27,1004.1,1004.1,1004.1,1004.1,9.47,106.02956705385428,110.15575501583947,111.05068637803588,250.9681697612732,0
2019-08-28,1013.4,1013.4,1013.4,1013.4,9.47,107.01161562829988,110.15575501583947,110.95036958817316,250.9681697612732,0
2019-08-29,1008.6,1008.6,1008.6,1008.6,9.47,106.50475184794088,110.15575501583947,110.77877507919746,250.9681697612732,0
2019-08-30,994.4,994.4,994.4,994.4,9.47,105.0052798310454,110.15575501583947,110.60454065469904,250.9681697612732,0
2019-09-02,994.4,994.4,994.4,994.4,9.47,105.0052798310454,110.15575501583947,110.46462513199576,250.9681697612732,0
2019-09-03,998.75,998.75,998.75,998.75,9.47,105.46462513199576,110.15575501583947,110.39070749736008,250.9681697612732,0
2019-09-04,999.9,999.9,999.9,999.9,9.47,105.58606124604012,110.15575501583947,110.36694825765576,250.9681697612732,0
2019-09-05,990.1,990.1,990.1,990.1,9.47,104.55121436114044,110.15575501583947,110.31942977824708,250.9681697612732,0
2019-09-06,1007.35,1007.35,1007.35,1007.35,9.47,106.3727560718057,110.15575501583947,110.27455121436113,250.9681697612732,0
2019-09-09,999.9,999.9,999.9,999.9,9.47,105.58606124604012,110.15575501583947,110.15575501583947,250.9681697612732,0
2019-09-10,999.9,999.9,999.9,999.9,9.47,105.58606124604012,110.15575501583947,110.026399155227,250.9681697612732,0
2019-09-11,1012.95,1012.95,1012.95,1012.95,9.47,106.96409714889124,110.15575501583947,109.90232312565996,250.9681697612732,0
2019-09-12,993.65,993.65,993.65,993.65,9.47,104.9260823653643,110.15575501583947,109.759767687434,250.9681697612732,0
2019-09-13,1034.35,1034.35,1034.35,1034.35,9.47,109.22386483632522,110.15575501583947,109.5353748680042,250.9681697612732,0
2019-09-16,1018.55,1018.55,1018.55,1018.55,9.47,107.55543822597676,110.15575501583947,109.2845828933474,250.9681697612732,0
2019-09-17,1005.05,1005.05,1005.05,1005.05,9.47,106.12988384371698,110.15575501583947,109.16578669482575,250.9681697612732,0
2019-09-18,1006.15,1006.15,1006.15,1006.15,9.47,106.24604012671594,110.15575501583947,108.98099260823652,250.9681697612732,0
2019-09-19,998.4,998.4,998.4,998.4,9.47,105.42766631467792,110.15575501583947,108.84899683210136,250.9681697612732,0
2019-09-20,1097.55,1097.55,1097.55,1097.55,9.47,115.8975712777191,110.27455121436113,108.84899683210136,250.9681697612732,0
2019-09-23,1111.65,1111.65,1111.65,1111.65,9.47,117.38648363252376,110.31942977824708,108.84899683210136,250.9681697612732,0
2019-09-24,1140.15,1140.15,1140.15,1140.15,9.47,120.3959873284055,110.36694825765576,108.84899683210136,250.9681697612732,0
2019-09-25,1133.15,1133.15,1133.15,1133.15,9.47,119.65681098204858,110.44878563885956,108.84899683210136,250.9681697612732,0
2019-09-26,1153.9,1153.9,1153.9,1153.9,9.47,121.8479408658923,110.60454065469904,108.84899683210136,250.9681697612732,0
2019-09-27,1152.05,1152.05,1152.05,1152.05,9.47,121.65258711721224,110.77877507919746,108.84899683210136,250.9681697612732,0
2019-09-30,1127.9,1127.9,1127.9,1127.9,9.47,119.10242872228088,110.9714889123548,108.84899683210136,250.9681697612732,0
2019-10-01,1140.1,1140.1,1140.1,1140.1,9.47,120.39070749736008,111.19852164730727,108.84899683210136,250.9681697612732,0
2019-10-02,1140.1,1140.1,1140.1,1140.1,9.47,120.39070749736008,111.3753959873284,108.84899683210136,250.9681697612732,0
2019-10-03,1137.85,1137.85,1137.85,1137.85,9.47,120.15311510031675,111.5443505807814,108.84899683210136,250.9681697612732,0
2019-10-04,1130.55,1130.55,1130.55,1130.55,9.47,119.38225976768742,111.708025343189,108.84899683210136,250.9681697612732,0
2019-10-07,1110.8,1110.8,1110.8,1110.8,9.47,117.29672650475185,111.779303062302,108.84899683210136,250.9681697612732,0
2019-10-08,1110.8,1110.8,1110.8,1110.8,9.47,117.29672650475185,111.9588173178458,108.84899683210136,250.9681697612732,0
2019-10-09,1140.5,1140.5,1140.5,1140.5,9.47,120.43294614572334,112.1119324181626,108.84899683210136,250.9681697612732,0
2019-10-10,1120.2,1120.2,1120.2,1120.2,9.47,118.28933474128829,112.17529039070747,108.84899683210136,250.9681697612732,0
2019-10-11,1121.05,1121.05,1121.05,1121.05,9.47,118.37909186906018,112.24128827877507,108.84899683210136,250.9681697612732,0
2019-10-14,1116.05,1116.05,1116.05,1116.05,9.47,117.85110876451952,112.24128827877507,108.84899683210136,250.9681697612732,0
2019-10-15,1116.35,1116.35,1116.35,1116.35,9.47,117.88278775079196,112.24128827877507,108.84899683210136,250.9681697612732,0
2019-10-16,1104.75,1104.75,1104.75,1104.75,9.47,116.65786694825763,112.24128827877507,108.84899683210136,250.9681697612732,0
2019-10-17,1109.15,1109.15,1109.15,1109.15,9.47,117.12249208025344,112.24128827877507,108.84899683210136,250.9681697612732,0
