Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2021-02-18,21.9,21.9,21.9,21.9,0.42,52.14285714285714,,,,0
2021-02-19,21.6,21.6,21.6,21.6,0.42,51.42857142857143,,,,0
2021-02-22,21.3,21.3,21.3,21.3,0.42,50.71428571428572,,,,0
2021-02-23,20.9,20.9,20.9,20.9,0.42,49.76190476190476,,,,0
2021-02-24,21.5,21.5,21.5,21.5,0.42,51.19047619047619,,,,0
2021-02-25,21.7,21.7,21.7,21.7,0.42,51.66666666666666,,,,0
2021-02-26,21.25,21.25,21.25,21.25,0.42,50.595238095238095,,,,0
2021-03-01,22.55,22.55,22.55,22.55,1.03,21.893203883495147,,,,0
2021-03-02,22.15,22.15,22.15,22.15,1.03,21.50485436893204,,,,0
2021-03-03,22.1,22.1,22.1,22.1,1.03,21.45631067961165,,,,0
2021-03-04,21.95,21.95,21.95,21.95,1.03,21.310679611650485,,,,0
2021-03-05,21.95,21.95,21.95,21.95,1.03,21.310679611650485,,,,0
2021-03-08,22.0,22.0,22.0,22.0,1.03,21.359223300970875,,,,0
2021-03-09,22.85,22.85,22.85,22.85,1.03,22.18446601941748,,,,0
2021-03-10,23.0,23.0,23.0,23.0,1.03,22.33009708737864,,,,0
2021-03-11,23.0,23.0,23.0,23.0,1.03,22.33009708737864,,,,0
2021-03-12,21.95,21.95,21.95,21.95,1.03,21.310679611650485,,,,0
2021-03-15,21.65,21.65,21.65,21.65,1.03,21.019417475728154,,,,0
2021-03-16,21.75,21.75,21.75,21.75,1.03,21.11650485436893,,,,0
2021-03-17,21.25,21.25,21.25,21.25,1.03,20.631067961165048,,,,0
2021-03-18,20.75,20.75,20.75,20.75,1.03,20.145631067961165,,,,0
2021-03-19,20.3,20.3,20.3,20.3,1.03,19.70873786407767,,,,0
2021-03-22,20.05,20.05,20.05,20.05,1.03,19.466019417475728,,,,0
2021-03-23,19.85,19.85,19.85,19.85,1.03,19.271844660194176,,,,0
2021-03-24,19.55,19.55,19.55,19.55,1.03,18.98058252427185,,,,0
2021-03-25,19.15,19.15,19.15,19.15,1.03,18.59223300970873,,,,0
2021-03-26,19.25,19.25,19.25,19.25,1.03,18.689320388349515,,,,0
2021-03-29,19.25,19.25,19.25,19.25,1.03,18.689320388349515,,,,0
2021-03-30,19.0,19.0,19.0,19.0,1.03,18.446601941747574,,,,0
2021-03-31,19.1,19.1,19.1,19.1,1.03,18.54368932038835,,,,0
2021-04-01,20.35,20.35,20.35,20.35,1.03,19.75728155339806,,,,0
2021-04-02,20.35,20.35,20.35,20.35,1.03,19.75728155339806,,,,0
2021-04-05,19.55,19.55,19.55,19.55,1.03,18.98058252427185,49.70238095238095,,,0
2021-04-06,19.75,19.75,19.75,19.75,1.03,19.1747572815534,49.70238095238095,,,0
2021-04-07,19.75,19.75,19.75,19.75,1.03,19.1747572815534,49.70238095238095,,,0
2021-04-08,20.05,20.05,20.05,20.05,1.03,19.466019417475728,49.70238095238095,,,0
2021-04-09,19.85,19.85,19.85,19.85,1.03,19.271844660194176,49.70238095238095,,,0
2021-04-12,18.1,18.1,18.1,18.1,1.03,17.572815533980584,49.70238095238095,,,0
2021-04-13,19.4,19.4,19.4,19.4,1.03,18.83495145631068,49.70238095238095,,,0
2021-04-14,19.4,19.4,19.4,19.4,1.03,18.83495145631068,49.70238095238095,,,0
2021-04-15,19.1,19.1,19.1,19.1,1.03,18.54368932038835,49.70238095238095,,,0
2021-04-16,19.1,19.1,19.1,19.1,1.03,18.54368932038835,49.70238095238095,,,0
2021-04-19,18.35,18.35,18.35,18.35,1.03,17.815533980582526,49.70238095238095,,,0
2021-04-20,19.0,19.0,19.0,19.0,1.03,18.446601941747574,49.52380952380953,,,0
2021-04-21,19.0,19.0,19.0,19.0,1.03,18.446601941747574,49.22619047619048,,,0
2021-04-22,18.95,18.95,18.95,18.95,1.03,18.398058252427184,48.98809523809524,,,0
2021-04-23,19.1,19.1,19.1,19.1,1.03,18.54368932038835,48.80952380952381,,,0
2021-04-26,19.25,19.25,19.25,19.25,1.03,18.689320388349515,48.80952380952381,,,0
2021-04-27,19.45,19.45,19.45,19.45,1.03,18.883495145631063,48.80952380952381,,,0
2021-04-28,20.0,20.0,20.0,20.0,1.03,19.41747572815534,48.51190476190476,,,0
2021-04-29,19.9,19.9,19.9,19.9,1.03,19.320388349514563,48.51190476190476,,,0
2021-04-30,19.55,19.55,19.55,19.55,1.03,18.98058252427185,35.51028663892741,,,0
2021-05-03,20.2,20.2,20.2,20.2,1.03,19.611650485436893,22.33009708737864,,,0
2021-05-04,19.9,19.9,19.9,19.9,1.03,19.320388349514563,22.25728155339806,,,0
2021-05-05,19.8,19.8,19.8,19.8,1.03,19.223300970873787,22.03883495145632,,,0
2021-05-06,19.9,19.9,19.9,19.9,1.03,19.320388349514563,21.699029126213595,,,0
2021-05-07,20.15,20.15,20.15,20.15,1.03,19.563106796116504,21.48058252427185,,,0
2021-05-10,20.2,20.2,20.2,20.2,1.03,19.611650485436893,21.407766990291265,,,0
2021-05-11,21.25,21.25,21.25,21.25,1.03,20.631067961165048,21.33495145631068,,,0
2021-05-12,21.4,21.4,21.4,21.4,1.03,20.776699029126213,21.310679611650485,,,0
2021-05-13,21.4,21.4,21.4,21.4,1.03,20.776699029126213,21.310679611650485,,,0
2021-05-14,21.35,21.35,21.35,21.35,1.03,20.728155339805827,21.213592233009702,,,0
2021-05-17,21.65,21.65,21.65,21.65,1.03,21.019417475728154,21.067961165048544,,,0
2021-05-18,21.75,21.75,21.75,21.75,1.03,21.11650485436893,21.067961165048544,,,0
2021-05-19,21.85,21.85,21.85,21.85,1.03,21.21359223300971,21.067961165048544,,,0
2021-05-20,23.9,23.9,23.9,23.9,1.03,23.20388349514563,21.067961165048544,,,0
2021-05-21,24.2,24.2,24.2,24.2,1.03,23.49514563106796,21.067961165048544,,,0
2021-05-24,23.85,23.85,23.85,23.85,1.03,23.155339805825243,21.067961165048544,,,0
2021-05-25,24.2,24.2,24.2,24.2,1.03,23.49514563106796,21.067961165048544,,,0
2021-05-26,25.8,25.8,25.8,25.8,1.03,25.04854368932039,21.067961165048544,,,0
2021-05-27,26.15,26.15,26.15,26.15,1.03,25.388349514563103,21.067961165048544,,,0
2021-05-28,24.75,24.75,24.75,24.75,1.03,24.02912621359223,21.067961165048544,,,0
2021-05-31,24.35,24.35,24.35,24.35,1.03,23.64077669902913,21.067961165048544,,,0
2021-06-01,24.1,24.1,24.1,24.1,-0.28,,,,,0
2021-06-02,25.8,25.8,25.8,25.8,-0.28,,,,,0
2021-06-03,25.55,25.55,25.55,25.55,-0.28,,,,,0
2021-06-04,25.2,25.2,25.2,25.2,-0.28,,,,,0
2021-06-07,26.05,26.05,26.05,26.05,-0.28,,,,,0
2021-06-08,26.6,26.6,26.6,26.6,-0.28,,,,,0
2021-06-09,26.55,26.55,26.55,26.55,-0.28,,,,,0
2021-06-10,27.6,27.6,27.6,27.6,-0.28,,,,,0
2021-06-11,27.05,27.05,27.05,27.05,-0.28,,,,,0
2021-06-14,26.55,26.55,26.55,26.55,-0.28,,,,,0
2021-06-15,26.45,26.45,26.45,26.45,-0.28,,,,,0
2021-06-16,26.25,26.25,26.25,26.25,-0.28,,,,,0
2021-06-17,31.35,31.35,31.35,31.35,-0.28,,,,,0
2021-06-18,29.05,29.05,29.05,29.05,-0.28,,,,,0
2021-06-21,29.5,29.5,29.5,29.5,-0.28,,,,,0
2021-06-22,29.15,29.15,29.15,29.15,-0.28,,,,,0
2021-06-23,28.2,28.2,28.2,28.2,-0.28,,,,,0
2021-06-24,27.95,27.95,27.95,27.95,-0.28,,,,,0
2021-06-25,27.85,27.85,27.85,27.85,-0.28,,,,,0
2021-06-28,28.35,28.35,28.35,28.35,-0.28,,,,,0
2021-06-29,28.55,28.55,28.55,28.55,-0.28,,,,,0
2021-06-30,27.85,27.85,27.85,27.85,-0.28,,,,,0
2021-07-01,29.1,29.1,29.1,29.1,-0.28,,,,,0
2021-07-02,28.6,28.6,28.6,28.6,-0.28,,,,,0
2021-07-05,28.45,28.45,28.45,28.45,-0.28,,,,,0
2021-07-06,28.3,28.3,28.3,28.3,-0.28,,,,,0
2021-07-07,28.7,28.7,28.7,28.7,-0.28,,,,,0
2021-07-08,28.15,28.15,28.15,28.15,-0.28,,,,,0
2021-07-09,27.85,27.85,27.85,27.85,-0.28,,,,,0
2021-07-12,29.85,29.85,29.85,29.85,-0.28,,,,,0
2021-07-13,32.2,32.2,32.2,32.2,-0.28,,,,,0
2021-07-14,30.65,30.65,30.65,30.65,-0.28,,,,,0
2021-07-15,31.6,31.6,31.6,31.6,-0.28,,,,,0
2021-07-16,31.1,31.1,31.1,31.1,-0.28,,,,,0
2021-07-19,30.4,30.4,30.4,30.4,-0.28,,,,,0
2021-07-20,30.0,30.0,30.0,30.0,-0.28,,,,,0
2021-07-21,30.0,30.0,30.0,30.0,-0.28,,,,,0
2021-07-22,30.25,30.25,30.25,30.25,-0.28,,,,,0
2021-07-23,29.55,29.55,29.55,29.55,-0.28,,,,,0
2021-07-26,29.65,29.65,29.65,29.65,-0.28,,,,,0
2021-07-27,28.35,28.35,28.35,28.35,-0.28,,,,,0
2021-07-28,28.35,28.35,28.35,28.35,-0.28,,,,,0
2021-07-29,31.0,31.0,31.0,31.0,-0.28,,,,,0
2021-07-30,29.9,29.9,29.9,29.9,-0.28,,,,,0
2021-08-02,30.85,30.85,30.85,30.85,-0.28,,,,,0
2021-08-03,30.7,30.7,30.7,30.7,-0.28,,,,,0
2021-08-04,31.55,31.55,31.55,31.55,-0.28,,,,,0
2021-08-05,30.5,30.5,30.5,30.5,-0.28,,,,,0
2021-08-06,30.45,30.45,30.45,30.45,-0.28,,,,,0
2021-08-09,30.35,30.35,30.35,30.35,-0.28,,,,,0
2021-08-10,27.5,27.5,27.5,27.5,-0.28,,,,,0
2021-08-11,26.9,26.9,26.9,26.9,-0.28,,,,,0
2021-08-12,28.6,28.6,28.6,28.6,-0.28,,,,,0
2021-08-13,27.35,27.35,27.35,27.35,-0.28,,,,,0
2021-08-16,25.7,25.7,25.7,25.7,-0.28,,,,,0
2021-08-17,25.35,25.35,25.35,25.35,-0.28,,,,,0
2021-08-18,24.15,24.15,24.15,24.15,-0.28,,,,,0
2021-08-19,24.15,24.15,24.15,24.15,-0.28,,,,,0
2021-08-20,23.85,23.85,23.85,23.85,-0.28,,,,,0
2021-08-23,22.65,22.65,22.65,22.65,-0.28,,,,,0
2021-08-24,23.65,23.65,23.65,23.65,-0.28,,,,,0
2021-08-25,25.2,25.2,25.2,25.2,-0.28,,,,,0
2021-08-26,25.15,25.15,25.15,25.15,-0.28,,,,,0
2021-08-27,24.95,24.95,24.95,24.95,-0.28,,,,,0
2021-08-30,24.95,24.95,24.95,24.95,-0.28,,,,,0
2021-08-31,25.15,25.15,25.15,25.15,-0.28,,,,,0
2021-09-01,25.1,25.1,25.1,25.1,0.29,86.55172413793105,,,,0
2021-09-02,25.5,25.5,25.5,25.5,0.29,87.93103448275863,,,,0
2021-09-03,25.85,25.85,25.85,25.85,0.29,89.13793103448278,,,,0
2021-09-06,25.35,25.35,25.35,25.35,0.29,87.41379310344828,,,,0
2021-09-07,25.1,25.1,25.1,25.1,0.29,86.55172413793105,,,,0
2021-09-08,25.6,25.6,25.6,25.6,0.29,88.27586206896552,,,,0
2021-09-09,25.65,25.65,25.65,25.65,0.29,88.44827586206897,,,,0
2021-09-10,25.65,25.65,25.65,25.65,0.29,88.44827586206897,,,,0
2021-09-13,25.4,25.4,25.4,25.4,0.29,87.58620689655173,,,,0
2021-09-14,25.65,25.65,25.65,25.65,0.29,88.44827586206897,,,,0
2021-09-15,25.95,25.95,25.95,25.95,0.29,89.48275862068967,,,,0
2021-09-16,25.7,25.7,25.7,25.7,0.29,88.62068965517241,,,,0
2021-09-17,25.05,25.05,25.05,25.05,0.29,86.3793103448276,,,,0
2021-09-20,24.8,24.8,24.8,24.8,0.29,85.51724137931035,,,,0
2021-09-21,24.35,24.35,24.35,24.35,0.29,83.96551724137932,,,,0
2021-09-22,25.1,25.1,25.1,25.1,0.29,86.55172413793105,,,,0
2021-09-23,26.0,26.0,26.0,26.0,0.29,89.65517241379311,,,,0
2021-09-24,25.95,25.95,25.95,25.95,0.29,89.48275862068967,,,,0
2021-09-27,25.9,25.9,25.9,25.9,0.29,89.3103448275862,,,,0
2021-09-28,25.65,25.65,25.65,25.65,0.29,88.44827586206897,,,,0
2021-09-29,25.6,25.6,25.6,25.6,0.29,88.27586206896552,,,,0
2021-09-30,25.35,25.35,25.35,25.35,0.29,87.41379310344828,,,,0
2021-10-01,25.55,25.55,25.55,25.55,0.29,88.10344827586208,,,,0
2021-10-04,25.65,25.65,25.65,25.65,0.29,88.44827586206897,,,,0
2021-10-05,25.7,25.7,25.7,25.7,0.29,88.62068965517241,,,,0
2021-10-06,25.65,25.65,25.65,25.65,0.29,88.44827586206897,,,,0
2021-10-07,26.25,26.25,26.25,26.25,0.29,90.51724137931036,,,,0
2021-10-08,26.35,26.35,26.35,26.35,0.29,90.86206896551724,,,,0
2021-10-11,27.95,27.95,27.95,27.95,0.29,96.3793103448276,,,,0
2021-10-12,28.8,28.8,28.8,28.8,0.29,99.31034482758622,,,,0
2021-10-13,28.1,28.1,28.1,28.1,0.29,96.89655172413794,,,,0
2021-10-14,27.65,27.65,27.65,27.65,0.29,95.3448275862069,,,,0
2021-10-15,27.65,27.65,27.65,27.65,0.29,95.3448275862069,,,,0
2021-10-18,28.05,28.05,28.05,28.05,0.29,96.72413793103448,,,,0
2021-10-19,26.55,26.55,26.55,26.55,0.29,91.55172413793105,,,,0
2021-10-20,26.35,26.35,26.35,26.35,0.29,90.86206896551724,,,,0
2021-10-21,25.95,25.95,25.95,25.95,0.29,89.48275862068967,,,,0
2021-10-22,25.55,25.55,25.55,25.55,0.29,88.10344827586208,,,,0
2021-10-25,25.35,25.35,25.35,25.35,0.29,87.41379310344828,,,,0
2021-10-26,25.5,25.5,25.5,25.5,0.29,87.93103448275863,,,,0
2021-10-27,26.2,26.2,26.2,26.2,0.29,90.3448275862069,,,,0
2021-10-28,25.6,25.6,25.6,25.6,0.29,88.27586206896552,,,,0
2021-10-29,25.2,25.2,25.2,25.2,0.29,86.89655172413794,,,,0
2021-11-01,25.4,25.4,25.4,25.4,0.29,87.58620689655173,,,,0
2021-11-02,25.7,25.7,25.7,25.7,0.29,88.62068965517241,,,,0
2021-11-03,25.45,25.45,25.45,25.45,0.29,87.75862068965517,,,,0
2021-11-04,25.5,25.5,25.5,25.5,0.29,87.93103448275863,,,,0
2021-11-05,25.5,25.5,25.5,25.5,0.29,87.93103448275863,,,,0
2021-11-08,25.6,25.6,25.6,25.6,0.29,88.27586206896552,,,,0
2021-11-09,25.65,25.65,25.65,25.65,0.29,88.44827586206897,,,,0
2021-11-10,25.8,25.8,25.8,25.8,0.29,88.96551724137932,,,,0
2021-11-11,26.0,26.0,26.0,26.0,0.29,89.65517241379311,,,,0
2021-11-12,27.55,27.55,27.55,27.55,0.29,95.0,,,,0
2021-11-15,26.6,26.6,26.6,26.6,0.29,91.72413793103448,,,,0
2021-11-16,26.15,26.15,26.15,26.15,0.29,90.17241379310344,,,,0
2021-11-17,25.65,25.65,25.65,25.65,0.29,88.44827586206897,,,,0
2021-11-18,25.2,25.2,25.2,25.2,0.29,86.89655172413794,,,,0
2021-11-19,25.2,25.2,25.2,25.2,0.29,86.89655172413794,,,,0
2021-11-22,24.4,24.4,24.4,24.4,0.29,84.13793103448276,,,,0
2021-11-23,25.05,25.05,25.05,25.05,0.29,86.3793103448276,,,,0
2021-11-24,25.2,25.2,25.2,25.2,0.29,86.89655172413794,,,,0
2021-11-25,25.7,25.7,25.7,25.7,0.29,88.62068965517241,,,,0
2021-11-26,25.15,25.15,25.15,25.15,0.29,86.72413793103448,,,,0
2021-11-29,24.45,24.45,24.45,24.45,0.29,84.3103448275862,,,,0
2021-11-30,24.35,24.35,24.35,24.35,0.29,83.96551724137932,,,,0
2021-12-01,24.9,24.9,24.9,24.9,0.3,83.0,,,,0
2021-12-02,24.95,24.95,24.95,24.95,0.3,83.16666666666667,,,,0
2021-12-03,25.0,25.0,25.0,25.0,0.3,83.33333333333334,,,,0
2021-12-06,25.2,25.2,25.2,25.2,0.3,84.0,,,,0
2021-12-07,24.8,24.8,24.8,24.8,0.3,82.66666666666667,,,,0
2021-12-08,25.15,25.15,25.15,25.15,0.3,83.83333333333333,,,,0
2021-12-09,25.65,25.65,25.65,25.65,0.3,85.5,,,,0
2021-12-10,27.15,27.15,27.15,27.15,0.3,90.5,,,,0
2021-12-13,26.9,26.9,26.9,26.9,0.3,89.66666666666667,,,,0
2021-12-14,26.55,26.55,26.55,26.55,0.3,88.5,,,,0
2021-12-15,27.8,27.8,27.8,27.8,0.3,92.66666666666669,,,,0
2021-12-16,27.95,27.95,27.95,27.95,0.3,93.16666666666669,,,,0
2021-12-17,26.5,26.5,26.5,26.5,0.3,88.33333333333334,,,,0
2021-12-20,25.3,25.3,25.3,25.3,0.3,84.33333333333334,,,,0
2021-12-21,25.7,25.7,25.7,25.7,0.3,85.66666666666667,,,,0
2021-12-22,26.0,26.0,26.0,26.0,0.3,86.66666666666667,,,,0
2021-12-23,26.0,26.0,26.0,26.0,0.3,86.66666666666667,,,,0
2021-12-24,25.75,25.75,25.75,25.75,0.3,85.83333333333334,,,,0
2021-12-27,28.05,28.05,28.05,28.05,0.3,93.5,,,,0
2021-12-28,29.4,29.4,29.4,29.4,0.3,98.0,,,,0
2021-12-29,28.45,28.45,28.45,28.45,0.3,94.83333333333331,,,,0
2021-12-30,28.1,28.1,28.1,28.1,0.3,93.66666666666669,,,,0
2021-12-31,29.35,29.35,29.35,29.35,0.3,97.83333333333334,,,,0
2022-01-03,29.8,29.8,29.8,29.8,0.3,99.33333333333334,,,,0
2022-01-04,29.65,29.65,29.65,29.65,0.3,98.83333333333331,88.44827586206897,,,0
2022-01-05,29.2,29.2,29.2,29.2,0.3,97.33333333333331,88.44827586206897,,,0
2022-01-06,28.95,28.95,28.95,28.95,0.3,96.5,88.44827586206897,,,0
2022-01-07,28.9,28.9,28.9,28.9,0.3,96.33333333333331,88.44827586206897,,,0
2022-01-10,29.6,29.6,29.6,29.6,0.3,98.66666666666669,88.44827586206897,,,0
2022-01-11,29.05,29.05,29.05,29.05,0.3,96.83333333333334,88.44827586206897,,,0
2022-01-12,28.95,28.95,28.95,28.95,0.3,96.5,88.44827586206897,,,0
2022-01-13,29.05,29.05,29.05,29.05,0.3,96.83333333333334,88.44827586206897,,,0
2022-01-14,29.95,29.95,29.95,29.95,0.3,99.83333333333331,88.47413793103448,,,0
2022-01-17,34.0,34.0,34.0,34.0,0.3,113.33333333333334,88.5603448275862,,,0
2022-01-18,33.2,33.2,33.2,33.2,0.3,110.66666666666669,88.62068965517241,,,0
2022-01-19,31.8,31.8,31.8,31.8,0.3,106.0,88.62068965517241,,,0
2022-01-20,33.45,33.45,33.45,33.45,0.3,111.5,88.62068965517241,,,0
2022-01-21,32.6,32.6,32.6,32.6,0.3,108.66666666666669,88.62068965517241,,,0
2022-01-24,29.9,29.9,29.9,29.9,0.3,99.66666666666669,88.79310344827587,,,0
2022-01-25,29.4,29.4,29.4,29.4,0.3,98.0,89.13793103448276,,,0
2022-01-26,29.4,29.4,29.4,29.4,0.3,98.0,89.39655172413794,,,0
2022-01-27,30.05,30.05,30.05,30.05,0.3,100.16666666666669,89.39655172413794,,,0
2022-01-28,30.45,30.45,30.45,30.45,0.3,101.5,89.39655172413794,,,0
2022-01-31,29.9,29.9,29.9,29.9,0.3,99.66666666666669,89.5689655172414,,,0
2022-02-01,29.5,29.5,29.5,29.5,0.3,98.33333333333334,89.66091954022988,,,0
2022-02-02,30.15,30.15,30.15,30.15,0.3,100.5,89.91954022988506,,,0
2022-02-03,30.7,30.7,30.7,30.7,0.3,102.33333333333331,90.25862068965516,,,0
2022-02-04,31.0,31.0,31.0,31.0,0.3,103.33333333333334,90.42241379310346,,,0
2022-02-07,30.6,30.6,30.6,30.6,0.3,102.0,90.50862068965516,,,0
2022-02-08,29.85,29.85,29.85,29.85,0.3,99.5,90.6896551724138,,,0
2022-02-09,31.05,31.05,31.05,31.05,0.3,103.5,90.86206896551724,,,0
2022-02-10,30.2,30.2,30.2,30.2,0.3,100.66666666666669,91.20689655172414,,,0
2022-02-11,29.85,29.85,29.85,29.85,0.3,99.5,91.63793103448276,,,0
2022-02-14,26.0,26.0,26.0,26.0,0.3,86.66666666666667,91.20689655172414,,,0
2022-02-15,27.0,27.0,27.0,27.0,0.3,90.0,90.68103448275862,,,0
2022-02-16,27.4,27.4,27.4,27.4,0.3,91.33333333333331,90.68103448275862,,,0
2022-02-17,29.6,29.6,29.6,29.6,0.3,98.66666666666669,90.68103448275862,,,0
2022-02-18,28.7,28.7,28.7,28.7,0.3,95.66666666666669,90.68103448275862,,,0
2022-02-21,26.55,26.55,26.55,26.55,0.3,88.5,90.42241379310346,,,0
2022-02-22,25.25,25.25,25.25,25.25,0.3,84.16666666666667,90.25862068965516,,,0
2022-02-23,26.25,26.25,26.25,26.25,0.3,87.5,90.08620689655172,,,0
2022-02-24,23.5,23.5,23.5,23.5,0.3,78.33333333333334,90.08620689655172,,,0
2022-02-25,25.25,25.25,25.25,25.25,0.3,84.16666666666667,90.08620689655172,,,0
2022-02-28,25.05,25.05,25.05,25.05,0.3,83.5,90.08620689655172,,,0
2022-03-01,25.05,25.05,25.05,25.05,0.25,100.2,90.25862068965516,,,0
2022-03-02,25.05,25.05,25.05,25.05,0.25,100.2,90.33620689655172,,,0
2022-03-03,25.5,25.5,25.5,25.5,0.25,102.0,90.91666666666666,,,0
2022-03-04,24.0,24.0,24.0,24.0,0.25,96.0,91.5287356321839,,,0
2022-03-07,23.2,23.2,23.2,23.2,0.25,92.8,92.19540229885058,,,0
2022-03-08,24.3,24.3,24.3,24.3,0.25,97.2,92.73333333333336,,,0
2022-03-09,24.85,24.85,24.85,24.85,0.25,99.4,92.98333333333336,,,0
2022-03-10,25.15,25.15,25.15,25.15,0.25,100.6,93.33333333333334,,,0
2022-03-11,25.05,25.05,25.05,25.05,0.25,100.2,93.58333333333334,,,0
2022-03-14,25.5,25.5,25.5,25.5,0.25,102.0,94.25,,,0
2022-03-15,25.3,25.3,25.3,25.3,0.25,101.2,94.91666666666666,,,0
2022-03-16,25.55,25.55,25.55,25.55,0.25,102.2,95.33333333333334,,,0
2022-03-17,25.9,25.9,25.9,25.9,0.25,103.6,95.83333333333334,,,0
2022-03-18,25.9,25.9,25.9,25.9,0.25,103.6,96.16666666666666,,,0
2022-03-21,26.25,26.25,26.25,26.25,0.25,105.0,96.41666666666666,,,0
2022-03-22,26.1,26.1,26.1,26.1,0.25,104.4,96.5,,,0
2022-03-23,25.7,25.7,25.7,25.7,0.25,102.8,96.66666666666669,,,0
2022-03-24,25.8,25.8,25.8,25.8,0.25,103.2,96.83333333333334,,,0
2022-03-25,25.35,25.35,25.35,25.35,0.25,101.4,97.01666666666668,,,0
2022-03-28,25.4,25.4,25.4,25.4,0.25,101.6,97.26666666666664,,,0
2022-03-29,25.25,25.25,25.25,25.25,0.25,101.0,97.58333333333331,,,0
2022-03-30,25.5,25.5,25.5,25.5,0.25,102.0,97.91666666666669,,,0
2022-03-31,25.25,25.25,25.25,25.25,0.25,101.0,98.0,,,0
2022-04-01,26.4,26.4,26.4,26.4,0.25,105.6,98.0,,,0
2022-04-04,26.65,26.65,26.65,26.65,0.25,106.6,98.16666666666669,,,0
2022-04-05,28.1,28.1,28.1,28.1,0.25,112.4,98.5,,,0
2022-04-06,28.75,28.75,28.75,28.75,0.25,115.0,98.66666666666669,,,0
2022-04-07,27.9,27.9,27.9,27.9,0.25,111.6,98.75,,,0
2022-04-08,28.25,28.25,28.25,28.25,0.25,113.0,99.08333333333331,,,0
2022-04-11,27.95,27.95,27.95,27.95,0.25,111.8,99.36666666666667,,,0
2022-04-12,27.25,27.25,27.25,27.25,0.25,109.0,99.45,,,0
2022-04-13,29.45,29.45,29.45,29.45,0.25,117.8,99.5,,,0
2022-04-14,29.45,29.45,29.45,29.45,0.25,117.8,99.58333333333334,,,0
2022-04-15,29.45,29.45,29.45,29.45,0.25,117.8,99.66666666666669,,,0
2022-04-18,29.15,29.15,29.15,29.15,0.25,116.6,99.75,,,0
2022-04-19,28.05,28.05,28.05,28.05,0.25,112.2,100.0,,,0
2022-04-20,28.0,28.0,28.0,28.0,0.25,112.0,100.18333333333334,,,0
2022-04-21,28.5,28.5,28.5,28.5,0.25,114.0,100.2,,,0
2022-04-22,28.1,28.1,28.1,28.1,0.25,112.4,100.2,,,0
2022-04-25,28.05,28.05,28.05,28.05,0.25,112.2,100.35,,,0
2022-04-26,27.75,27.75,27.75,27.75,0.25,111.0,100.55,,,0
2022-04-27,27.2,27.2,27.2,27.2,0.25,108.8,100.63333333333334,,,0
2022-04-28,26.85,26.85,26.85,26.85,0.25,107.4,100.83333333333334,,,0
2022-04-29,26.05,26.05,26.05,26.05,0.25,104.2,101.0,,,0
2022-05-02,25.65,25.65,25.65,25.65,0.25,102.6,101.1,,,0
2022-05-03,25.65,25.65,25.65,25.65,0.25,102.6,101.3,,,0
2022-05-04,25.4,25.4,25.4,25.4,0.25,101.6,101.45,,,0
2022-05-05,25.45,25.45,25.45,25.45,0.25,101.8,101.55,,,0
2022-05-06,24.9,24.9,24.9,24.9,0.25,99.6,101.55,,,0
2022-05-09,24.25,24.25,24.25,24.25,0.25,97.0,101.55,,,0
2022-05-10,24.3,24.3,24.3,24.3,0.25,97.2,101.55,95.17241379310346,,0
2022-05-11,23.55,23.55,23.55,23.55,0.25,94.2,101.55,95.17241379310346,,0
2022-05-12,23.25,23.25,23.25,23.25,0.25,93.0,101.55,95.17241379310346,,0
2022-05-13,23.2,23.2,23.2,23.2,0.25,92.8,101.55,95.17241379310346,,0
2022-05-16,23.0,23.0,23.0,23.0,0.25,92.0,101.55,95.17241379310346,,0
2022-05-17,24.05,24.05,24.05,24.05,0.25,96.2,101.55,95.3448275862069,,0
2022-05-18,24.75,24.75,24.75,24.75,0.25,99.0,101.55,95.5057471264368,,0
2022-05-19,23.9,23.9,23.9,23.9,0.25,95.6,101.55,95.63333333333334,,0
2022-05-20,24.2,24.2,24.2,24.2,0.25,96.8,101.55,95.83333333333334,,0
2022-05-23,24.55,24.55,24.55,24.55,0.25,98.2,101.45,96.1,,0
2022-05-24,24.8,24.8,24.8,24.8,0.25,99.2,101.3,96.26666666666664,,0
2022-05-25,23.6,23.6,23.6,23.6,0.25,94.4,101.1,96.26666666666664,,0
2022-05-26,23.35,23.35,23.35,23.35,0.25,93.4,101.0,96.26666666666664,,0
2022-05-27,23.95,23.95,23.95,23.95,0.25,95.8,100.83333333333334,96.26666666666664,,0
2022-05-30,24.9,24.9,24.9,24.9,0.25,99.6,100.83333333333334,96.35632183908046,,0
2022-05-31,26.3,26.3,26.3,26.3,0.25,105.2,101.0,96.4396551724138,,0
2022-06-01,25.9,25.9,25.9,25.9,0.17,152.35294117647058,101.1,96.5,,0
2022-06-02,26.55,26.55,26.55,26.55,0.17,156.17647058823528,101.3,96.61206896551724,,0
2022-06-03,26.45,26.45,26.45,26.45,0.17,155.58823529411762,101.3,96.76206896551724,,0
2022-06-06,26.1,26.1,26.1,26.1,0.17,153.52941176470588,101.5,96.81666666666666,,0
2022-06-07,26.25,26.25,26.25,26.25,0.17,154.41176470588235,101.6,96.83333333333334,,0
2022-06-08,26.1,26.1,26.1,26.1,0.17,153.52941176470588,101.7,96.86494252873564,,0
2022-06-09,26.05,26.05,26.05,26.05,0.17,153.23529411764704,101.7,96.94827586206895,,0
