Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-27,336.45,336.45,336.45,336.45,2.77,121.46209386281588,201.0502958579882,125.14440433212997,,0
2005-12-28,336.15,336.15,336.15,336.15,2.77,121.3537906137184,201.0502958579882,125.14440433212997,,0
2005-12-29,336.15,336.15,336.15,336.15,2.77,121.3537906137184,201.0502958579882,125.14440433212997,,0
2005-12-30,336.85,336.85,336.85,336.85,2.77,121.60649819494586,201.0502958579882,125.14440433212997,,0
2006-01-02,337.3,337.3,337.3,337.3,2.77,121.76895306859204,201.0502958579882,125.14440433212997,,0
2006-01-03,339.15,339.15,339.15,339.15,2.77,122.43682310469312,201.0502958579882,125.14440433212997,,0
2006-01-04,346.8,346.8,346.8,346.8,2.77,125.1985559566787,201.0502958579882,125.24368231046932,,0
2006-01-05,347.95,347.95,347.95,347.95,2.77,125.61371841155234,201.0502958579882,125.36085454858016,,0
2006-01-06,349.5,349.5,349.5,349.5,2.77,126.17328519855596,201.0502958579882,125.5233094222264,,0
2006-01-09,349.3,349.3,349.3,349.3,2.77,126.10108303249098,201.0502958579882,125.62274368231049,,0
2006-01-10,345.75,345.75,345.75,345.75,2.77,124.81949458483754,201.0502958579882,125.62274368231049,,0
2006-01-11,345.75,345.75,345.75,345.75,2.77,124.81949458483754,200.9763313609468,125.62274368231049,,0
2006-01-12,345.05,345.05,345.05,345.05,2.77,124.56678700361012,200.8727810650888,125.62274368231049,,0
2006-01-13,341.85,341.85,341.85,341.85,2.77,123.4115523465704,200.63609467455623,125.62274368231049,,0
2006-01-16,342.7,342.7,342.7,342.7,2.77,123.71841155234657,200.38461538461544,125.62274368231049,,0
2006-01-17,343.0,343.0,343.0,343.0,2.77,123.82671480144404,200.19230769230768,125.62274368231049,,0
2006-01-18,339.15,339.15,339.15,339.15,2.77,122.43682310469312,200.0,125.62274368231049,,0
2006-01-19,336.55,336.55,336.55,336.55,2.77,121.49819494584838,199.88165680473367,125.62274368231049,,0
2006-01-20,336.35,336.35,336.35,336.35,2.77,121.4259927797834,199.8520710059171,125.62274368231049,,0
2006-01-23,336.35,336.35,336.35,336.35,2.77,121.4259927797834,199.67455621301767,125.62274368231049,,0
2006-01-24,336.85,336.85,336.85,336.85,2.77,121.60649819494586,199.4230769230769,125.62274368231049,,0
2006-01-25,337.0,337.0,337.0,337.0,2.77,121.66064981949458,199.1124260355029,125.62274368231049,,0
2006-01-26,337.0,337.0,337.0,337.0,2.77,121.66064981949458,198.9053254437869,125.62274368231049,,0
2006-01-27,335.55,335.55,335.55,335.55,2.77,121.13718411552348,198.9053254437869,125.62274368231049,,0
2006-01-30,341.4,341.4,341.4,341.4,2.77,123.24909747292418,198.80177514792896,125.62274368231049,,0
2006-01-31,337.3,337.3,337.3,337.3,2.77,121.76895306859204,198.68343195266272,125.62274368231049,,0
2006-02-01,337.05,337.05,337.05,337.05,2.77,121.67870036101084,162.8993014760857,125.62274368231049,,0
2006-02-02,341.5,341.5,341.5,341.5,2.77,123.28519855595668,126.65162454873646,125.62274368231049,,0
2006-02-03,360.95,360.95,360.95,360.95,2.77,130.30685920577616,126.65162454873646,125.65884476534296,,0
2006-02-06,355.2,355.2,355.2,355.2,2.77,128.23104693140797,126.65162454873646,125.89350180505414,,0
2006-02-07,353.5,353.5,353.5,353.5,2.77,127.6173285198556,126.65162454873646,126.13718411552348,,0
2006-02-08,353.0,353.0,353.0,353.0,2.77,127.43682310469316,126.65162454873646,126.45244346507884,,0
2006-02-09,353.0,353.0,353.0,353.0,2.77,127.43682310469316,126.65162454873646,126.93078281525932,,0
2006-02-10,354.05,354.05,354.05,354.05,2.77,127.8158844765343,126.65162454873646,127.28339350180504,,0
2006-02-13,354.85,354.85,354.85,354.85,2.77,128.10469314079424,126.65162454873646,127.43682310469316,,0
2006-02-14,352.25,352.25,352.25,352.25,2.77,127.16606498194946,126.65162454873646,127.43682310469316,,0
2006-02-15,384.75,384.75,384.75,384.75,2.77,138.89891696750902,126.65162454873646,127.52707581227438,,0
2006-02-16,385.8,385.8,385.8,385.8,2.77,139.27797833935017,126.65162454873646,127.71660649819496,,0
2006-02-17,371.9,371.9,371.9,371.9,2.77,134.25992779783394,126.65162454873646,127.96028880866427,,0
2006-02-20,372.0,372.0,372.0,372.0,2.77,134.29602888086643,126.65162454873646,128.1678700361011,,0
2006-02-21,374.8,374.8,374.8,374.8,2.77,135.30685920577616,126.65162454873646,128.4445277947083,,0
2006-02-22,374.1,374.1,374.1,374.1,2.77,135.05415162454875,126.65162454873646,128.9069264069264,,0
2006-02-23,366.85,366.85,366.85,366.85,2.77,132.43682310469316,126.65162454873646,129.73135168081018,,0
2006-02-24,365.6,365.6,365.6,365.6,2.77,131.985559566787,126.65162454873646,131.14620938628158,,0
2006-02-27,382.35,382.35,382.35,382.35,2.77,138.03249097472926,126.65162454873646,132.21119133574007,,0
2006-02-28,380.2,380.2,380.2,380.2,2.77,137.25631768953068,126.65162454873646,133.34837545126356,,0
2006-03-01,410.25,410.25,410.25,410.25,3.04,134.95065789473685,126.65162454873646,134.27797833935017,,0
2006-03-02,403.8,403.8,403.8,403.8,3.04,132.82894736842104,126.65162454873646,134.27797833935017,,0
2006-03-03,425.75,425.75,425.75,425.75,3.04,140.04934210526315,126.65162454873646,134.62334338780164,,0
2006-03-06,415.75,415.75,415.75,415.75,3.04,136.75986842105263,126.65162454873646,135.0024047596428,,0
2006-03-07,412.4,412.4,412.4,412.4,3.04,135.6578947368421,126.65162454873646,135.18050541516246,,0
2006-03-08,407.45,407.45,407.45,407.45,3.04,134.0296052631579,126.65162454873646,135.18050541516246,,0
2006-03-09,406.05,406.05,406.05,406.05,3.04,133.5690789473684,126.65162454873646,135.18050541516246,,0
2006-03-10,410.15,410.15,410.15,410.15,3.04,134.91776315789474,126.65162454873646,135.18050541516246,,0
2006-03-13,395.8,395.8,395.8,395.8,3.04,130.19736842105263,126.65162454873646,135.18050541516246,,0
2006-03-14,400.65,400.65,400.65,400.65,3.04,131.79276315789474,126.65162454873646,135.18050541516246,,0
2006-03-15,400.65,400.65,400.65,400.65,3.04,131.79276315789474,126.65162454873646,135.18050541516246,,0
2006-03-16,389.85,389.85,389.85,389.85,3.04,128.24013157894737,126.65162454873646,135.18050541516246,,0
2006-03-17,392.6,392.6,392.6,392.6,3.04,129.14473684210526,126.65162454873646,135.18050541516246,,0
2006-03-20,389.7,389.7,389.7,389.7,3.04,128.1907894736842,126.65162454873646,135.18050541516246,,0
2006-03-21,394.9,394.9,394.9,394.9,3.04,129.90131578947367,126.65162454873646,135.18050541516246,,0
2006-03-22,423.65,423.65,423.65,423.65,3.04,139.35855263157893,126.65162454873646,135.48237697130912,,0
2006-03-23,404.8,404.8,404.8,404.8,3.04,133.1578947368421,126.65162454873646,135.48237697130912,,0
2006-03-24,405.9,405.9,405.9,405.9,3.04,133.51973684210526,126.65162454873646,135.48237697130912,,0
2006-03-27,391.15,391.15,391.15,391.15,3.04,128.66776315789474,126.65162454873646,135.48237697130912,,0
2006-03-28,378.8,378.8,378.8,378.8,3.04,124.60526315789474,126.13718411552348,135.48237697130912,,0
2006-03-29,380.45,380.45,380.45,380.45,3.04,125.14802631578948,125.89350180505414,135.48237697130912,,0
2006-03-30,384.0,384.0,384.0,384.0,3.04,126.3157894736842,125.89350180505414,135.48237697130912,,0
2006-03-31,398.05,398.05,398.05,398.05,3.04,130.9375,125.89350180505414,135.48237697130912,,0
2006-04-03,406.2,406.2,406.2,406.2,3.04,133.61842105263156,125.89350180505414,135.48237697130912,,0
2006-04-04,412.9,412.9,412.9,412.9,3.04,135.82236842105263,125.89350180505414,135.74013157894737,,0
2006-04-05,419.0,419.0,419.0,419.0,3.04,137.82894736842104,125.89350180505414,136.29111842105263,,0
2006-04-06,419.0,419.0,419.0,419.0,3.04,137.82894736842104,126.13718411552348,137.00809305529165,,0
2006-04-07,403.5,403.5,403.5,403.5,3.04,132.73026315789474,126.24453733612008,137.00809305529165,,0
2006-04-10,399.7,399.7,399.7,399.7,3.04,131.48026315789474,126.24453733612008,137.00809305529165,,0
2006-04-11,399.7,399.7,399.7,399.7,3.04,131.48026315789474,126.74092722781684,137.00809305529165,,0
2006-04-12,372.6,372.6,372.6,372.6,3.04,122.56578947368422,126.74092722781684,137.00809305529165,,0
2006-04-13,371.25,371.25,371.25,371.25,3.04,122.1217105263158,126.74092722781684,137.00809305529165,,0
2006-04-14,371.25,371.25,371.25,371.25,3.04,122.1217105263158,126.74092722781684,137.00809305529165,,0
2006-04-17,376.6,376.6,376.6,376.6,3.04,123.88157894736842,126.74092722781684,137.00809305529165,,0
2006-04-18,373.8,373.8,373.8,373.8,3.04,122.96052631578948,126.74092722781684,136.29111842105263,,0
2006-04-19,375.15,375.15,375.15,375.15,3.04,123.40460526315788,126.74092722781684,135.74013157894737,,0
2006-04-20,369.5,369.5,369.5,369.5,3.04,121.54605263157896,126.74092722781684,135.48237697130912,,0
2006-04-21,365.05,365.05,365.05,365.05,3.04,120.08223684210526,126.74092722781684,135.18050541516246,,0
2006-04-24,373.75,373.75,373.75,373.75,3.04,122.94407894736842,126.74092722781684,135.0024047596428,,0
2006-04-25,365.55,365.55,365.55,365.55,3.04,120.2467105263158,126.74092722781684,134.93421052631578,,0
2006-04-26,368.05,368.05,368.05,368.05,3.04,121.06907894736842,126.74092722781684,134.6068960193806,,0
2006-04-27,363.15,363.15,363.15,363.15,3.04,119.45723684210526,126.74092722781684,134.27797833935017,,0
2006-04-28,361.95,361.95,361.95,361.95,3.04,119.0625,126.74092722781684,134.14476653049593,,0
2006-04-29,375.5,375.5,375.5,375.5,3.04,123.51973684210526,126.74092722781684,133.82401315789474,,0
2006-05-01,375.5,375.5,375.5,375.5,3.04,123.51973684210526,126.74092722781684,133.59375,,0
2006-05-02,364.25,364.25,364.25,364.25,3.04,119.81907894736842,126.74092722781684,133.54440789473682,,0
2006-05-03,365.15,365.15,365.15,365.15,3.04,120.11513157894736,126.74092722781684,133.3388157894737,,0
2006-05-04,368.55,368.55,368.55,368.55,3.04,121.23355263157896,126.74092722781684,132.99342105263156,,0
2006-05-05,367.9,367.9,367.9,367.9,3.04,121.01973684210526,126.74092722781684,132.7796052631579,,0
2006-05-08,367.45,367.45,367.45,367.45,3.04,120.87171052631578,126.74092722781684,132.58354313129394,,0
2006-05-09,365.75,365.75,365.75,365.75,3.04,120.3125,126.74092722781684,132.21119133574007,,0
2006-05-10,363.35,363.35,363.35,363.35,3.04,119.52302631578948,126.74092722781684,131.88916136234087,,0
2006-05-11,360.15,360.15,360.15,360.15,3.04,118.4703947368421,126.74092722781684,131.79276315789474,,0
2006-05-12,356.1,356.1,356.1,356.1,3.04,117.13815789473684,126.74092722781684,131.63651315789474,,0
2006-05-15,348.75,348.75,348.75,348.75,3.04,114.72039473684212,126.74092722781684,131.48026315789474,,0
2006-05-16,339.8,339.8,339.8,339.8,3.04,111.77631578947368,126.74092722781684,131.20888157894737,,0
2006-05-17,350.15,350.15,350.15,350.15,3.04,115.18092105263158,126.74092722781684,130.62217960288808,,0
2006-05-18,333.1,333.1,333.1,333.1,3.04,109.57236842105264,126.74092722781684,130.25211381341438,,0
2006-05-19,315.05,315.05,315.05,315.05,3.04,103.63486842105264,126.74092722781684,130.04934210526315,,0
2006-05-22,294.0,294.0,294.0,294.0,3.04,96.71052631578948,126.74092722781684,129.52302631578948,,0
2006-05-23,303.35,303.35,303.35,303.35,3.04,99.78618421052632,126.74092722781684,128.90625,122.1217105263158,0
2006-05-24,311.05,311.05,311.05,311.05,3.04,102.31907894736842,126.74092722781684,128.45394736842104,122.1217105263158,0
2006-05-25,304.2,304.2,304.2,304.2,3.04,100.0657894736842,126.74092722781684,128.23558925517767,122.1217105263158,0
2006-05-26,305.25,305.25,305.25,305.25,3.04,100.41118421052632,126.74092722781684,128.21091820254608,122.1217105263158,0
2006-05-29,304.1,304.1,304.1,304.1,3.04,100.03289473684212,126.74092722781684,128.14774130723922,122.1217105263158,0
2006-05-30,308.6,308.6,308.6,308.6,3.04,101.51315789473684,126.74092722781684,127.96028880866427,122.1217105263158,0
2006-05-31,299.05,299.05,299.05,299.05,3.04,98.3717105263158,126.74092722781684,127.71660649819496,122.1217105263158,0
2006-06-01,290.4,290.4,290.4,290.4,2.65,109.58490566037736,126.74092722781684,127.52707581227438,122.1217105263158,0
2006-06-02,280.4,280.4,280.4,280.4,2.65,105.81132075471696,126.74092722781684,127.43682310469316,122.1217105263158,0
2006-06-05,286.3,286.3,286.3,286.3,2.65,108.03773584905662,126.74092722781684,127.30144404332133,122.1217105263158,0
2006-06-06,280.6,280.6,280.6,280.6,2.65,105.8867924528302,126.74092722781684,127.1480144404332,122.1217105263158,0
2006-06-07,245.95,245.95,245.95,245.95,2.65,92.81132075471696,126.74092722781684,126.72287668630058,122.1217105263158,0
2006-06-08,226.15,226.15,226.15,226.15,2.65,85.33962264150944,125.73190789473684,126.24453733612008,122.1217105263158,0
2006-06-09,264.55,264.55,264.55,264.55,2.65,99.8301886792453,124.87664473684212,126.13718411552348,122.1217105263158,0
2006-06-12,258.15,258.15,258.15,258.15,2.65,97.41509433962264,124.2434210526316,125.89350180505414,122.1217105263158,0
2006-06-13,241.6,241.6,241.6,241.6,2.65,91.16981132075472,123.70065789473684,125.65884476534296,122.1217105263158,0
2006-06-14,226.55,226.55,226.55,226.55,2.65,85.49056603773586,123.51973684210526,125.62274368231049,122.1217105263158,0
2006-06-15,241.85,241.85,241.85,241.85,2.65,91.26415094339625,123.46217105263156,125.45126353790612,122.1217105263158,0
2006-06-16,252.5,252.5,252.5,252.5,2.65,95.28301886792453,123.18256578947368,125.24368231046932,122.1217105263158,0
2006-06-19,253.55,253.55,253.55,253.55,2.65,95.67924528301889,122.95230263157896,125.1732911362341,122.1217105263158,0
2006-06-20,253.85,253.85,253.85,253.85,2.65,95.79245283018868,122.75493421052632,125.07401315789474,122.1217105263158,0
2006-06-21,266.9,266.9,266.9,266.9,2.65,100.71698113207546,122.34375,124.90974729241876,122.1217105263158,0
2006-06-22,268.2,268.2,268.2,268.2,2.65,101.20754716981132,122.1217105263158,124.81949458483754,122.1217105263158,0
2006-06-23,266.85,266.85,266.85,266.85,2.65,100.69811320754718,121.83388157894736,124.78339350180504,122.1217105263158,0
2006-06-25,266.5,266.5,266.5,266.5,2.65,100.56603773584906,121.38980263157896,124.67627778833364,122.1217105263158,0
2006-06-26,237.3,237.3,237.3,237.3,2.65,89.54716981132076,121.1513157894737,124.58602508075242,122.1217105263158,0
2006-06-27,230.6,230.6,230.6,230.6,2.65,87.01886792452831,121.04440789473684,124.485559566787,122.1217105263158,0
2006-06-28,239.0,239.0,239.0,239.0,2.65,90.18867924528304,120.94572368421052,124.4043321299639,122.1217105263158,0
2006-06-29,229.35,229.35,229.35,229.35,2.65,86.54716981132076,120.59210526315788,124.21480144404332,122.1217105263158,0
2006-06-30,249.7,249.7,249.7,249.7,2.65,94.2264150943396,120.27960526315788,123.95342485274558,122.1217105263158,0
2006-07-03,255.0,255.0,255.0,255.0,2.65,96.22641509433964,120.18092105263158,123.85414687440624,122.1217105263158,0
2006-07-04,248.8,248.8,248.8,248.8,2.65,93.8867924528302,120.0986842105263,123.7725631768953,122.1217105263158,0
2006-07-05,251.25,251.25,251.25,251.25,2.65,94.811320754717,119.95065789473684,123.61907419722591,122.1217105263158,0
2006-07-06,246.0,246.0,246.0,246.0,2.65,92.83018867924528,119.67105263157896,123.51973684210526,122.1217105263158,0
2006-07-07,241.05,241.05,241.05,241.05,2.65,90.9622641509434,119.49013157894736,123.48369513585408,122.1217105263158,0
2006-07-10,241.15,241.15,241.15,241.15,2.65,91.0,119.25986842105264,123.42960288808663,122.1217105263158,0
2006-07-11,238.15,238.15,238.15,238.15,2.65,89.8679245283019,118.76644736842104,123.40807880486416,122.1217105263158,0
2006-07-12,241.75,241.75,241.75,241.75,2.65,91.22641509433964,117.80427631578948,123.34490190955728,122.1217105263158,0
2006-07-13,242.35,242.35,242.35,242.35,2.65,91.45283018867924,116.1595394736842,123.26714801444044,122.1217105263158,0
2006-07-14,245.55,245.55,245.55,245.55,2.65,92.66037735849058,114.95065789473684,123.10481189435684,122.1217105263158,0
2006-07-17,242.6,242.6,242.6,242.6,2.65,91.54716981132076,113.2483552631579,122.95230263157896,122.1217105263158,0
2006-07-18,229.55,229.55,229.55,229.55,2.65,86.62264150943398,110.68061072492551,122.86193117043511,122.1217105263158,0
2006-07-19,228.15,228.15,228.15,228.15,2.65,86.09433962264151,109.578637040715,122.69855595667872,122.1217105263158,0
2006-07-20,233.25,233.25,233.25,233.25,2.65,88.01886792452831,108.80505213505464,122.59155899676992,122.1217105263158,0
2006-07-21,228.4,228.4,228.4,228.4,2.65,86.18867924528303,106.9622641509434,122.54643264297928,122.1217105263158,0
2006-07-24,227.25,227.25,227.25,227.25,2.65,85.75471698113208,105.8490566037736,122.51805054151625,122.1217105263158,0
2006-07-25,230.2,230.2,230.2,230.2,2.65,86.86792452830188,104.7230945878848,122.47292418772562,122.1217105263158,0
2006-07-26,230.75,230.75,230.75,230.75,2.65,87.0754716981132,102.97697368421052,122.43682310469312,122.1217105263158,0
2006-07-27,232.9,232.9,232.9,232.9,2.65,87.88679245283019,101.91611842105264,122.28339350180504,122.1217105263158,0
2006-07-28,239.0,239.0,239.0,239.0,2.65,90.18867924528304,101.36035253227408,122.12583721261636,122.1217105263158,0
2006-07-31,243.9,243.9,243.9,243.9,2.65,92.0377358490566,100.96226415094338,122.1217105263158,122.1217105263158,0
2006-08-01,241.45,241.45,241.45,241.45,2.65,91.1132075471698,100.70754716981132,122.02655923427704,122.1217105263158,0
2006-08-02,250.35,250.35,250.35,250.35,2.65,94.47169811320757,100.63207547169812,121.85018050541515,122.1217105263158,0
2006-08-03,246.8,246.8,246.8,246.8,2.65,93.13207547169812,100.48861097318768,121.76895306859204,122.1217105263158,0
2006-08-04,243.45,243.45,243.45,243.45,2.65,91.86792452830188,100.23848684210526,121.72382671480143,122.1217105263158,0
2006-08-07,243.65,243.65,243.65,243.65,2.65,91.9433962264151,100.04934210526316,121.66967509025272,122.1217105263158,0
2006-08-08,255.15,255.15,255.15,255.15,2.65,96.28301886792454,99.93154170804372,121.66967509025272,122.1217105263158,0
2006-08-09,263.5,263.5,263.5,263.5,2.65,99.43396226415096,99.8081864448858,121.66064981949458,122.1217105263158,0
2006-08-10,262.6,262.6,262.6,262.6,2.65,99.09433962264151,99.61007323733864,121.63357400722022,122.1217105263158,0
2006-08-11,263.05,263.05,263.05,263.05,2.65,99.26415094339625,99.3490566037736,121.60649819494586,122.1217105263158,0
2006-08-14,264.45,264.45,264.45,264.45,2.65,99.79245283018868,99.3490566037736,121.5762754132624,122.1217105263158,0
2006-08-15,264.45,264.45,264.45,264.45,2.65,99.79245283018868,99.3490566037736,121.52212378871369,122.1217105263158,0
2006-08-16,254.25,254.25,254.25,254.25,2.65,95.9433962264151,99.17924528301889,121.48014440433212,122.1217105263158,0
2006-08-17,275.85,275.85,275.85,275.85,2.65,104.09433962264151,99.17924528301889,121.44404332129965,122.1217105263158,0
2006-08-18,273.9,273.9,273.9,273.9,2.65,103.35849056603772,99.17924528301889,121.4259927797834,122.1217105263158,0
2006-08-21,271.6,271.6,271.6,271.6,2.65,102.49056603773586,99.17924528301889,121.38989169675092,122.1217105263158,0
2006-08-22,269.55,269.55,269.55,269.55,2.65,101.71698113207547,99.17924528301889,121.3537906137184,122.1217105263158,0
2006-08-23,271.45,271.45,271.45,271.45,2.65,102.43396226415096,99.17924528301889,121.29367162264867,122.1217105263158,0
2006-08-24,271.5,271.5,271.5,271.5,2.65,102.45283018867924,99.17924528301889,121.21244418582558,122.1217105263158,0
2006-08-25,273.65,273.65,273.65,273.65,2.65,103.26415094339622,99.17924528301889,121.16425992779784,122.1217105263158,0
2006-08-28,272.9,272.9,272.9,272.9,2.65,102.98113207547168,99.17924528301889,121.10313153144595,122.1217105263158,0
2006-08-29,270.55,270.55,270.55,270.55,2.65,102.09433962264151,99.17924528301889,121.04440789473684,122.1217105263158,0
2006-08-30,270.95,270.95,270.95,270.95,2.65,102.24528301886792,99.17924528301889,120.94572368421052,122.1217105263158,0
2006-08-31,266.55,266.55,266.55,266.55,2.65,100.58490566037736,99.17924528301889,120.59210526315788,122.1217105263158,0
2006-09-01,268.2,268.2,268.2,268.2,4.67,57.4304068522484,98.73302507447866,120.27960526315788,122.1217105263158,0
2006-09-04,267.3,267.3,267.3,267.3,4.67,57.23768736616703,97.89340243296922,120.18092105263158,122.1217105263158,0
2006-09-05,272.0,272.0,272.0,272.0,4.67,58.2441113490364,97.06281032770606,120.0986842105263,122.1217105263158,0
2006-09-06,274.95,274.95,274.95,274.95,4.67,58.87580299785867,96.496772591857,119.95065789473684,122.1217105263158,0
2006-09-07,275.45,275.45,275.45,275.45,4.67,58.982869379014986,96.25471698113208,119.67105263157896,122.1217105263158,0
2006-09-08,297.15,297.15,297.15,297.15,4.67,63.62955032119914,96.08490566037736,119.49013157894736,122.1217105263158,0
2006-09-11,282.0,282.0,282.0,282.0,4.67,60.38543897216274,95.8679245283019,119.25986842105264,122.1217105263158,0
2006-09-12,287.3,287.3,287.3,287.3,4.67,61.5203426124197,95.73584905660378,118.76644736842104,122.1217105263158,0
2006-09-13,287.5,287.5,287.5,287.5,4.67,61.56316916488223,95.4811320754717,117.80427631578948,122.1217105263158,0
2006-09-14,286.35,286.35,286.35,286.35,4.67,61.3169164882227,95.04716981132076,116.1595394736842,122.1217105263158,0
2006-09-15,279.8,279.8,279.8,279.8,4.67,59.91434689507495,94.64150943396228,114.95065789473684,122.1217105263158,0
2006-09-18,286.1,286.1,286.1,286.1,4.67,61.26338329764455,94.3490566037736,113.2483552631579,122.1217105263158,0
2006-09-19,279.85,279.85,279.85,279.85,4.67,59.925053533190585,94.0566037735849,110.68061072492551,122.1217105263158,0
2006-09-20,276.45,276.45,276.45,276.45,4.67,59.19700214132762,93.50943396226415,109.578637040715,122.1217105263158,0
2006-09-21,278.9,278.9,278.9,278.9,4.67,59.72162740899357,92.98113207547168,108.80505213505464,122.1217105263158,0
2006-09-22,277.65,277.65,277.65,277.65,4.67,59.45396145610278,92.82075471698111,106.9622641509434,122.1217105263158,0
2006-09-25,276.35,276.35,276.35,276.35,4.67,59.175588865096366,92.73584905660375,105.8490566037736,122.1217105263158,0
2006-09-26,278.0,278.0,278.0,278.0,4.67,59.52890792291221,92.3490566037736,104.95283018867924,122.1217105263158,0
