Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2019-09-17,743.1,743.1,743.1,743.1,,,,,,0
2019-09-18,743.1,743.1,743.1,743.1,,,,,,0
2019-09-19,743.1,743.1,743.1,743.1,,,,,,0
2019-09-20,743.1,743.1,743.1,743.1,,,,,,0
2019-09-23,743.1,743.1,743.1,743.1,,,,,,0
2019-09-24,743.1,743.1,743.1,743.1,,,,,,0
2019-09-25,743.1,743.1,743.1,743.1,,,,,,0
2019-09-26,743.1,743.1,743.1,743.1,,,,,,0
2019-09-27,743.1,743.1,743.1,743.1,,,,,,0
2019-09-30,743.1,743.1,743.1,743.1,,,,,,0
2019-10-01,743.1,743.1,743.1,743.1,,,,,,0
2019-10-02,743.1,743.1,743.1,743.1,,,,,,0
2019-10-03,743.1,743.1,743.1,743.1,,,,,,0
2019-10-04,743.1,743.1,743.1,743.1,,,,,,0
2019-10-07,743.1,743.1,743.1,743.1,,,,,,0
2019-10-08,743.1,743.1,743.1,743.1,,,,,,0
2019-10-09,743.1,743.1,743.1,743.1,,,,,,0
2019-10-10,743.1,743.1,743.1,743.1,,,,,,0
2019-10-11,743.1,743.1,743.1,743.1,,,,,,0
2019-10-14,743.1,743.1,743.1,743.1,,,,,,0
2019-10-15,743.1,743.1,743.1,743.1,,,,,,0
2019-10-16,743.1,743.1,743.1,743.1,,,,,,0
2019-10-17,743.1,743.1,743.1,743.1,,,,,,0
2019-10-18,743.1,743.1,743.1,743.1,,,,,,0
2019-10-21,743.1,743.1,743.1,743.1,,,,,,0
2019-10-22,743.1,743.1,743.1,743.1,,,,,,0
2019-10-23,743.1,743.1,743.1,743.1,,,,,,0
2019-10-24,743.1,743.1,743.1,743.1,,,,,,0
2019-10-25,743.1,743.1,743.1,743.1,,,,,,0
2019-10-27,743.1,743.1,743.1,743.1,,,,,,0
2019-10-28,743.1,743.1,743.1,743.1,,,,,,0
2019-10-29,743.1,743.1,743.1,743.1,,,,,,0
2019-10-30,743.1,743.1,743.1,743.1,,,,,,0
2019-10-31,743.1,743.1,743.1,743.1,,,,,,0
2019-11-01,743.1,743.1,743.1,743.1,,,,,,0
2019-11-04,743.1,743.1,743.1,743.1,,,,,,0
2019-11-05,743.1,743.1,743.1,743.1,,,,,,0
2019-11-06,743.1,743.1,743.1,743.1,,,,,,0
2019-11-07,743.1,743.1,743.1,743.1,,,,,,0
2019-11-08,743.1,743.1,743.1,743.1,,,,,,0
2019-11-11,743.1,743.1,743.1,743.1,,,,,,0
2019-11-12,743.1,743.1,743.1,743.1,,,,,,0
2019-11-13,743.1,743.1,743.1,743.1,,,,,,0
2019-11-14,743.1,743.1,743.1,743.1,,,,,,0
2019-11-15,743.1,743.1,743.1,743.1,,,,,,0
2019-11-18,743.1,743.1,743.1,743.1,,,,,,0
2019-11-19,743.1,743.1,743.1,743.1,,,,,,0
2019-11-20,743.1,743.1,743.1,743.1,,,,,,0
2019-11-21,743.1,743.1,743.1,743.1,,,,,,0
2019-11-22,743.1,743.1,743.1,743.1,,,,,,0
2019-11-25,743.1,743.1,743.1,743.1,,,,,,0
2019-11-26,743.1,743.1,743.1,743.1,,,,,,0
2019-11-27,743.1,743.1,743.1,743.1,,,,,,0
2019-11-28,743.1,743.1,743.1,743.1,,,,,,0
2019-11-29,743.1,743.1,743.1,743.1,,,,,,0
2019-12-02,743.1,743.1,743.1,743.1,,,,,,0
2019-12-03,743.1,743.1,743.1,743.1,,,,,,0
2019-12-04,743.1,743.1,743.1,743.1,,,,,,0
2019-12-05,743.1,743.1,743.1,743.1,,,,,,0
2019-12-06,743.1,743.1,743.1,743.1,,,,,,0
2019-12-09,743.1,743.1,743.1,743.1,,,,,,0
2019-12-10,743.1,743.1,743.1,743.1,,,,,,0
2019-12-11,743.1,743.1,743.1,743.1,,,,,,0
2019-12-12,743.1,743.1,743.1,743.1,,,,,,0
2019-12-13,743.1,743.1,743.1,743.1,,,,,,0
2019-12-16,743.1,743.1,743.1,743.1,,,,,,0
2019-12-17,743.1,743.1,743.1,743.1,,,,,,0
2019-12-18,743.1,743.1,743.1,743.1,,,,,,0
2019-12-19,743.1,743.1,743.1,743.1,,,,,,0
2019-12-20,743.1,743.1,743.1,743.1,,,,,,0
2019-12-23,743.1,743.1,743.1,743.1,,,,,,0
2019-12-24,743.1,743.1,743.1,743.1,,,,,,0
2019-12-25,743.1,743.1,743.1,743.1,,,,,,0
2019-12-26,743.1,743.1,743.1,743.1,,,,,,0
2019-12-27,743.1,743.1,743.1,743.1,,,,,,0
2019-12-30,743.1,743.1,743.1,743.1,,,,,,0
2019-12-31,743.1,743.1,743.1,743.1,,,,,,0
2020-01-01,743.1,743.1,743.1,743.1,,,,,,0
2020-01-02,743.1,743.1,743.1,743.1,,,,,,0
2020-01-03,743.1,743.1,743.1,743.1,,,,,,0
2020-01-06,743.1,743.1,743.1,743.1,,,,,,0
2020-01-07,743.1,743.1,743.1,743.1,,,,,,0
2020-01-08,743.1,743.1,743.1,743.1,,,,,,0
2020-01-09,743.1,743.1,743.1,743.1,,,,,,0
2020-01-10,743.1,743.1,743.1,743.1,,,,,,0
2020-01-13,743.1,743.1,743.1,743.1,,,,,,0
2020-01-14,743.1,743.1,743.1,743.1,,,,,,0
2020-01-15,743.1,743.1,743.1,743.1,,,,,,0
2020-01-16,743.1,743.1,743.1,743.1,,,,,,0
2020-01-17,743.1,743.1,743.1,743.1,,,,,,0
2020-01-20,743.1,743.1,743.1,743.1,,,,,,0
2020-01-21,743.1,743.1,743.1,743.1,,,,,,0
2020-01-22,743.1,743.1,743.1,743.1,,,,,,0
2020-01-23,743.1,743.1,743.1,743.1,,,,,,0
2020-01-24,743.1,743.1,743.1,743.1,,,,,,0
2020-01-27,743.1,743.1,743.1,743.1,,,,,,0
2020-01-28,743.1,743.1,743.1,743.1,,,,,,0
2020-01-29,743.1,743.1,743.1,743.1,,,,,,0
2020-01-30,743.1,743.1,743.1,743.1,,,,,,0
2020-01-31,743.1,743.1,743.1,743.1,,,,,,0
2020-02-01,743.1,743.1,743.1,743.1,,,,,,0
2020-02-03,743.1,743.1,743.1,743.1,,,,,,0
2020-02-04,743.1,743.1,743.1,743.1,,,,,,0
2020-02-05,743.1,743.1,743.1,743.1,,,,,,0
2020-02-06,743.1,743.1,743.1,743.1,,,,,,0
2020-02-07,743.1,743.1,743.1,743.1,,,,,,0
2020-02-10,743.1,743.1,743.1,743.1,,,,,,0
2020-02-11,743.1,743.1,743.1,743.1,,,,,,0
2020-02-12,743.1,743.1,743.1,743.1,,,,,,0
2020-02-13,743.1,743.1,743.1,743.1,,,,,,0
2020-02-14,743.1,743.1,743.1,743.1,,,,,,0
2020-02-17,743.1,743.1,743.1,743.1,,,,,,0
2020-02-18,743.1,743.1,743.1,743.1,,,,,,0
2020-02-19,743.1,743.1,743.1,743.1,,,,,,0
2020-02-20,743.1,743.1,743.1,743.1,,,,,,0
2020-02-21,743.1,743.1,743.1,743.1,,,,,,0
2020-02-24,743.1,743.1,743.1,743.1,,,,,,0
2020-02-25,743.1,743.1,743.1,743.1,,,,,,0
2020-02-26,743.1,743.1,743.1,743.1,,,,,,0
2020-02-27,743.1,743.1,743.1,743.1,,,,,,0
2020-02-28,743.1,743.1,743.1,743.1,,,,,,0
2020-03-02,743.1,743.1,743.1,743.1,,,,,,0
2020-03-03,743.1,743.1,743.1,743.1,,,,,,0
2020-03-04,743.1,743.1,743.1,743.1,,,,,,0
2020-03-05,743.1,743.1,743.1,743.1,,,,,,0
2020-03-06,743.1,743.1,743.1,743.1,,,,,,0
2020-03-09,743.1,743.1,743.1,743.1,,,,,,0
2020-03-10,743.1,743.1,743.1,743.1,,,,,,0
2020-03-11,743.1,743.1,743.1,743.1,,,,,,0
2020-03-12,743.1,743.1,743.1,743.1,,,,,,0
2020-03-13,743.1,743.1,743.1,743.1,,,,,,0
2020-03-16,743.1,743.1,743.1,743.1,,,,,,0
2020-03-17,743.1,743.1,743.1,743.1,,,,,,0
2020-03-18,743.1,743.1,743.1,743.1,,,,,,0
2020-03-19,743.1,743.1,743.1,743.1,,,,,,0
2020-03-20,743.1,743.1,743.1,743.1,,,,,,0
2020-03-23,743.1,743.1,743.1,743.1,,,,,,0
2020-03-24,743.1,743.1,743.1,743.1,,,,,,0
2020-03-25,743.1,743.1,743.1,743.1,,,,,,0
2020-03-26,743.1,743.1,743.1,743.1,,,,,,0
2020-03-27,743.1,743.1,743.1,743.1,,,,,,0
2020-03-30,743.1,743.1,743.1,743.1,,,,,,0
2020-03-31,743.1,743.1,743.1,743.1,,,,,,0
2020-04-01,743.1,743.1,743.1,743.1,,,,,,0
2020-04-02,743.1,743.1,743.1,743.1,,,,,,0
2020-04-03,743.1,743.1,743.1,743.1,,,,,,0
2020-04-06,743.1,743.1,743.1,743.1,,,,,,0
2020-04-07,743.1,743.1,743.1,743.1,,,,,,0
2020-04-08,743.1,743.1,743.1,743.1,,,,,,0
2020-04-09,743.1,743.1,743.1,743.1,,,,,,0
2020-04-10,743.1,743.1,743.1,743.1,,,,,,0
2020-04-13,743.1,743.1,743.1,743.1,,,,,,0
2020-04-14,743.1,743.1,743.1,743.1,,,,,,0
2020-04-15,743.1,743.1,743.1,743.1,,,,,,0
2020-04-16,743.1,743.1,743.1,743.1,,,,,,0
2020-04-17,743.1,743.1,743.1,743.1,,,,,,0
2020-04-20,743.1,743.1,743.1,743.1,,,,,,0
2020-04-21,743.1,743.1,743.1,743.1,,,,,,0
2020-04-22,743.1,743.1,743.1,743.1,,,,,,0
2020-04-23,743.1,743.1,743.1,743.1,,,,,,0
2020-04-24,743.1,743.1,743.1,743.1,,,,,,0
2020-04-27,743.1,743.1,743.1,743.1,,,,,,0
2020-04-28,743.1,743.1,743.1,743.1,,,,,,0
2020-04-29,743.1,743.1,743.1,743.1,,,,,,0
2020-04-30,743.1,743.1,743.1,743.1,,,,,,0
2020-05-01,743.1,743.1,743.1,743.1,,,,,,0
2020-05-04,743.1,743.1,743.1,743.1,,,,,,0
2020-05-05,743.1,743.1,743.1,743.1,,,,,,0
2020-05-06,743.1,743.1,743.1,743.1,,,,,,0
2020-05-07,743.1,743.1,743.1,743.1,,,,,,0
2020-05-08,743.1,743.1,743.1,743.1,,,,,,0
2020-05-11,743.1,743.1,743.1,743.1,,,,,,0
2020-05-12,743.1,743.1,743.1,743.1,,,,,,0
2020-05-13,743.1,743.1,743.1,743.1,,,,,,0
2020-05-14,743.1,743.1,743.1,743.1,,,,,,0
2020-05-15,743.1,743.1,743.1,743.1,,,,,,0
2020-05-18,743.1,743.1,743.1,743.1,,,,,,0
2020-05-19,743.1,743.1,743.1,743.1,,,,,,0
2020-05-20,743.1,743.1,743.1,743.1,,,,,,0
2020-05-21,743.1,743.1,743.1,743.1,,,,,,0
2020-05-22,743.1,743.1,743.1,743.1,,,,,,0
2020-05-25,743.1,743.1,743.1,743.1,,,,,,0
2020-05-26,743.1,743.1,743.1,743.1,,,,,,0
2020-05-27,743.1,743.1,743.1,743.1,,,,,,0
2020-05-28,743.1,743.1,743.1,743.1,,,,,,0
2020-05-29,743.1,743.1,743.1,743.1,,,,,,0
2020-06-01,743.1,743.1,743.1,743.1,,,,,,0
2020-06-02,743.1,743.1,743.1,743.1,,,,,,0
2020-06-03,743.1,743.1,743.1,743.1,,,,,,0
2020-06-04,743.1,743.1,743.1,743.1,,,,,,0
2020-06-05,743.1,743.1,743.1,743.1,,,,,,0
2020-06-08,743.1,743.1,743.1,743.1,,,,,,0
2020-06-09,743.1,743.1,743.1,743.1,,,,,,0
2020-06-10,743.1,743.1,743.1,743.1,,,,,,0
2020-06-11,743.1,743.1,743.1,743.1,,,,,,0
2020-06-12,743.1,743.1,743.1,743.1,,,,,,0
2020-06-15,743.1,743.1,743.1,743.1,,,,,,0
2020-06-16,743.1,743.1,743.1,743.1,,,,,,0
2020-06-17,743.1,743.1,743.1,743.1,,,,,,0
2020-06-18,743.1,743.1,743.1,743.1,,,,,,0
2020-06-19,743.1,743.1,743.1,743.1,,,,,,0
2020-06-22,743.1,743.1,743.1,743.1,,,,,,0
2020-06-23,743.1,743.1,743.1,743.1,,,,,,0
2020-06-24,743.1,743.1,743.1,743.1,,,,,,0
2020-06-25,743.1,743.1,743.1,743.1,,,,,,0
2020-06-26,743.1,743.1,743.1,743.1,,,,,,0
2020-06-29,743.1,743.1,743.1,743.1,,,,,,0
2020-06-30,743.1,743.1,743.1,743.1,,,,,,0
2020-07-01,743.1,743.1,743.1,743.1,,,,,,0
2020-07-02,743.1,743.1,743.1,743.1,,,,,,0
2020-07-03,743.1,743.1,743.1,743.1,,,,,,0
2020-07-06,743.1,743.1,743.1,743.1,,,,,,0
2020-07-07,743.1,743.1,743.1,743.1,,,,,,0
2020-07-08,743.1,743.1,743.1,743.1,,,,,,0
2020-07-09,743.1,743.1,743.1,743.1,,,,,,0
2020-07-10,743.1,743.1,743.1,743.1,,,,,,0
2020-07-13,743.1,743.1,743.1,743.1,,,,,,0
2020-07-14,743.1,743.1,743.1,743.1,,,,,,0
2020-07-15,743.1,743.1,743.1,743.1,,,,,,0
2020-07-16,743.1,743.1,743.1,743.1,,,,,,0
2020-07-17,743.1,743.1,743.1,743.1,,,,,,0
2020-07-20,743.1,743.1,743.1,743.1,,,,,,0
2020-07-21,743.1,743.1,743.1,743.1,,,,,,0
2020-07-22,743.1,743.1,743.1,743.1,,,,,,0
2020-07-23,743.1,743.1,743.1,743.1,,,,,,0
2020-07-24,743.1,743.1,743.1,743.1,,,,,,0
2020-07-27,743.1,743.1,743.1,743.1,,,,,,0
2020-07-28,743.1,743.1,743.1,743.1,,,,,,0
2020-07-29,743.1,743.1,743.1,743.1,,,,,,0
2020-07-30,743.1,743.1,743.1,743.1,,,,,,0
2020-07-31,743.1,743.1,743.1,743.1,,,,,,0
2020-08-03,743.1,743.1,743.1,743.1,,,,,,0
2020-08-04,743.1,743.1,743.1,743.1,,,,,,0
2020-08-05,743.1,743.1,743.1,743.1,,,,,,0
2020-08-06,743.1,743.1,743.1,743.1,,,,,,0
2020-08-07,743.1,743.1,743.1,743.1,,,,,,0
2020-08-10,743.1,743.1,743.1,743.1,,,,,,0
2020-08-11,743.1,743.1,743.1,743.1,,,,,,0
2020-08-12,743.1,743.1,743.1,743.1,,,,,,0
2020-08-13,743.1,743.1,743.1,743.1,,,,,,0
2020-08-14,743.1,743.1,743.1,743.1,,,,,,0
2020-08-17,743.1,743.1,743.1,743.1,,,,,,0
2020-08-18,743.1,743.1,743.1,743.1,,,,,,0
2020-08-19,743.1,743.1,743.1,743.1,,,,,,0
2020-08-20,743.1,743.1,743.1,743.1,,,,,,0
2020-08-21,743.1,743.1,743.1,743.1,,,,,,0
2020-08-24,743.1,743.1,743.1,743.1,,,,,,0
2020-08-25,743.1,743.1,743.1,743.1,,,,,,0
2020-08-26,743.1,743.1,743.1,743.1,,,,,,0
2020-08-27,743.1,743.1,743.1,743.1,,,,,,0
2020-08-28,743.1,743.1,743.1,743.1,,,,,,0
2020-08-31,743.1,743.1,743.1,743.1,,,,,,0
2020-09-01,743.1,743.1,743.1,743.1,,,,,,0
2020-09-02,743.1,743.1,743.1,743.1,,,,,,0
2020-09-03,743.1,743.1,743.1,743.1,,,,,,0
2020-09-04,743.1,743.1,743.1,743.1,,,,,,0
2020-09-07,743.1,743.1,743.1,743.1,,,,,,0
2020-09-08,743.1,743.1,743.1,743.1,,,,,,0
2020-09-09,743.1,743.1,743.1,743.1,,,,,,0
2020-09-10,743.1,743.1,743.1,743.1,,,,,,0
2020-09-11,743.1,743.1,743.1,743.1,,,,,,0
2020-09-14,743.1,743.1,743.1,743.1,,,,,,0
2020-09-15,743.1,743.1,743.1,743.1,,,,,,0
2020-09-16,743.1,743.1,743.1,743.1,,,,,,0
2020-09-17,743.1,743.1,743.1,743.1,,,,,,0
2020-09-18,743.1,743.1,743.1,743.1,,,,,,0
2020-09-21,743.1,743.1,743.1,743.1,,,,,,0
2020-09-22,743.1,743.1,743.1,743.1,,,,,,0
2020-09-23,743.1,743.1,743.1,743.1,,,,,,0
2020-09-24,743.1,743.1,743.1,743.1,,,,,,0
2020-09-25,743.1,743.1,743.1,743.1,,,,,,0
2020-09-28,743.1,743.1,743.1,743.1,,,,,,0
2020-09-29,743.1,743.1,743.1,743.1,,,,,,0
2020-09-30,743.1,743.1,743.1,743.1,,,,,,0
2020-10-01,743.1,743.1,743.1,743.1,,,,,,0
2020-10-02,743.1,743.1,743.1,743.1,,,,,,0
2020-10-05,743.1,743.1,743.1,743.1,,,,,,0
2020-10-06,743.1,743.1,743.1,743.1,,,,,,0
2020-10-07,743.1,743.1,743.1,743.1,,,,,,0
2020-10-08,743.1,743.1,743.1,743.1,,,,,,0
2020-10-09,743.1,743.1,743.1,743.1,,,,,,0
2020-10-12,743.1,743.1,743.1,743.1,,,,,,0
2020-10-13,743.1,743.1,743.1,743.1,,,,,,0
2020-10-14,743.1,743.1,743.1,743.1,,,,,,0
2020-10-15,743.1,743.1,743.1,743.1,,,,,,0
2020-10-16,743.1,743.1,743.1,743.1,,,,,,0
2020-10-19,743.1,743.1,743.1,743.1,,,,,,0
2020-10-20,743.1,743.1,743.1,743.1,,,,,,0
2020-10-21,743.1,743.1,743.1,743.1,,,,,,0
2020-10-22,743.1,743.1,743.1,743.1,,,,,,0
2020-10-23,743.1,743.1,743.1,743.1,,,,,,0
2020-10-26,743.1,743.1,743.1,743.1,,,,,,0
2020-10-27,743.1,743.1,743.1,743.1,,,,,,0
2020-10-28,743.1,743.1,743.1,743.1,,,,,,0
2020-10-29,743.1,743.1,743.1,743.1,,,,,,0
2020-10-30,743.1,743.1,743.1,743.1,,,,,,0
2020-11-02,743.1,743.1,743.1,743.1,,,,,,0
2020-11-03,743.1,743.1,743.1,743.1,,,,,,0
2020-11-04,743.1,743.1,743.1,743.1,,,,,,0
2020-11-05,743.1,743.1,743.1,743.1,,,,,,0
2020-11-06,743.1,743.1,743.1,743.1,,,,,,0
2020-11-09,743.1,743.1,743.1,743.1,,,,,,0
2020-11-10,743.1,743.1,743.1,743.1,,,,,,0
2020-11-11,743.1,743.1,743.1,743.1,,,,,,0
2020-11-12,743.1,743.1,743.1,743.1,,,,,,0
2020-11-13,743.1,743.1,743.1,743.1,,,,,,0
2020-11-14,743.1,743.1,743.1,743.1,,,,,,0
2020-11-16,743.1,743.1,743.1,743.1,,,,,,0
2020-11-17,743.1,743.1,743.1,743.1,,,,,,0
2020-11-18,743.1,743.1,743.1,743.1,,,,,,0
2020-11-19,743.1,743.1,743.1,743.1,,,,,,0
2020-11-20,743.1,743.1,743.1,743.1,,,,,,0
2020-11-23,743.1,743.1,743.1,743.1,,,,,,0
2020-11-24,743.1,743.1,743.1,743.1,,,,,,0
2020-11-25,743.1,743.1,743.1,743.1,,,,,,0
2020-11-26,743.1,743.1,743.1,743.1,,,,,,0
2020-11-27,743.1,743.1,743.1,743.1,,,,,,0
2020-11-30,743.1,743.1,743.1,743.1,,,,,,0
2020-12-01,743.1,743.1,743.1,743.1,,,,,,0
2020-12-02,743.1,743.1,743.1,743.1,,,,,,0
2020-12-03,743.1,743.1,743.1,743.1,,,,,,0
2020-12-04,743.1,743.1,743.1,743.1,,,,,,0
2020-12-07,743.1,743.1,743.1,743.1,,,,,,0
2020-12-08,743.1,743.1,743.1,743.1,,,,,,0
2020-12-09,743.1,743.1,743.1,743.1,,,,,,0
2020-12-10,743.1,743.1,743.1,743.1,,,,,,0
2020-12-11,743.1,743.1,743.1,743.1,,,,,,0
2020-12-14,743.1,743.1,743.1,743.1,,,,,,0
2020-12-15,743.1,743.1,743.1,743.1,,,,,,0
2020-12-16,743.1,743.1,743.1,743.1,,,,,,0
2020-12-17,743.1,743.1,743.1,743.1,,,,,,0
2020-12-18,743.1,743.1,743.1,743.1,,,,,,0
2020-12-21,743.1,743.1,743.1,743.1,,,,,,0
2020-12-22,743.1,743.1,743.1,743.1,,,,,,0
2020-12-23,743.1,743.1,743.1,743.1,,,,,,0
2020-12-24,743.1,743.1,743.1,743.1,,,,,,0
2020-12-25,743.1,743.1,743.1,743.1,,,,,,0
2020-12-28,743.1,743.1,743.1,743.1,,,,,,0
2020-12-29,743.1,743.1,743.1,743.1,,,,,,0
2020-12-30,743.1,743.1,743.1,743.1,,,,,,0
2020-12-31,743.1,743.1,743.1,743.1,,,,,,0
2021-01-01,743.1,743.1,743.1,743.1,,,,,,0
2021-01-04,743.1,743.1,743.1,743.1,,,,,,0
2021-01-05,743.1,743.1,743.1,743.1,,,,,,0
2021-01-06,743.1,743.1,743.1,743.1,,,,,,0
2021-01-07,743.1,743.1,743.1,743.1,,,,,,0
2021-01-08,743.1,743.1,743.1,743.1,,,,,,0
2021-01-11,743.1,743.1,743.1,743.1,,,,,,0
2021-01-12,743.1,743.1,743.1,743.1,,,,,,0
2021-01-13,743.1,743.1,743.1,743.1,,,,,,0
2021-01-14,743.1,743.1,743.1,743.1,,,,,,0
2021-01-15,743.1,743.1,743.1,743.1,,,,,,0
2021-01-18,743.1,743.1,743.1,743.1,,,,,,0
2021-01-19,743.1,743.1,743.1,743.1,,,,,,0
2021-01-20,743.1,743.1,743.1,743.1,,,,,,0
2021-01-21,743.1,743.1,743.1,743.1,,,,,,0
2021-01-22,743.1,743.1,743.1,743.1,,,,,,0
2021-01-25,743.1,743.1,743.1,743.1,,,,,,0
2021-01-26,743.1,743.1,743.1,743.1,,,,,,0
2021-01-27,743.1,743.1,743.1,743.1,,,,,,0
2021-01-28,743.1,743.1,743.1,743.1,,,,,,0
2021-01-29,743.1,743.1,743.1,743.1,,,,,,0
2021-02-01,743.1,743.1,743.1,743.1,,,,,,0
2021-02-02,743.1,743.1,743.1,743.1,,,,,,0
2021-02-03,743.1,743.1,743.1,743.1,,,,,,0
2021-02-04,743.1,743.1,743.1,743.1,,,,,,0
2021-02-05,743.1,743.1,743.1,743.1,,,,,,0
2021-02-08,743.1,743.1,743.1,743.1,,,,,,0
2021-02-09,743.1,743.1,743.1,743.1,,,,,,0
2021-02-10,743.1,743.1,743.1,743.1,,,,,,0
2021-02-11,743.1,743.1,743.1,743.1,,,,,,0
2021-02-12,743.1,743.1,743.1,743.1,,,,,,0
2021-02-15,743.1,743.1,743.1,743.1,,,,,,0
2021-02-16,743.1,743.1,743.1,743.1,,,,,,0
2021-02-17,743.1,743.1,743.1,743.1,,,,,,0
2021-02-18,743.1,743.1,743.1,743.1,,,,,,0
2021-02-19,743.1,743.1,743.1,743.1,,,,,,0
2021-02-22,743.1,743.1,743.1,743.1,,,,,,0
2021-02-23,743.1,743.1,743.1,743.1,,,,,,0
2021-02-24,743.1,743.1,743.1,743.1,,,,,,0
2021-02-25,743.1,743.1,743.1,743.1,,,,,,0
2021-02-26,743.1,743.1,743.1,743.1,,,,,,0
2021-03-01,743.1,743.1,743.1,743.1,,,,,,0
2021-03-02,743.1,743.1,743.1,743.1,,,,,,0
2021-03-03,743.1,743.1,743.1,743.1,,,,,,0
2021-03-04,743.1,743.1,743.1,743.1,,,,,,0
2021-03-05,743.1,743.1,743.1,743.1,,,,,,0
2021-03-08,743.1,743.1,743.1,743.1,,,,,,0
2021-03-09,743.1,743.1,743.1,743.1,,,,,,0
2021-03-10,743.1,743.1,743.1,743.1,,,,,,0
2021-03-11,743.1,743.1,743.1,743.1,,,,,,0
2021-03-12,743.1,743.1,743.1,743.1,,,,,,0
2021-03-15,743.1,743.1,743.1,743.1,,,,,,0
2021-03-16,743.1,743.1,743.1,743.1,,,,,,0
2021-03-17,743.1,743.1,743.1,743.1,,,,,,0
2021-03-18,743.1,743.1,743.1,743.1,,,,,,0
2021-03-19,743.1,743.1,743.1,743.1,,,,,,0
2021-03-22,743.1,743.1,743.1,743.1,,,,,,0
2021-03-23,743.1,743.1,743.1,743.1,,,,,,0
2021-03-24,743.1,743.1,743.1,743.1,,,,,,0
2021-03-25,743.1,743.1,743.1,743.1,,,,,,0
2021-03-26,743.1,743.1,743.1,743.1,,,,,,0
2021-03-29,743.1,743.1,743.1,743.1,,,,,,0
2021-03-30,743.1,743.1,743.1,743.1,,,,,,0
2021-03-31,743.1,743.1,743.1,743.1,,,,,,0
2021-04-01,743.1,743.1,743.1,743.1,,,,,,0
2021-04-02,743.1,743.1,743.1,743.1,,,,,,0
2021-04-05,743.1,743.1,743.1,743.1,,,,,,0
2021-04-06,743.1,743.1,743.1,743.1,,,,,,0
2021-04-07,743.1,743.1,743.1,743.1,,,,,,0
2021-04-08,743.1,743.1,743.1,743.1,,,,,,0
2021-04-09,743.1,743.1,743.1,743.1,,,,,,0
2021-04-12,743.1,743.1,743.1,743.1,,,,,,0
2021-04-13,743.1,743.1,743.1,743.1,,,,,,0
2021-04-14,743.1,743.1,743.1,743.1,,,,,,0
2021-04-15,743.1,743.1,743.1,743.1,,,,,,0
2021-04-16,743.1,743.1,743.1,743.1,,,,,,0
2021-04-19,743.1,743.1,743.1,743.1,,,,,,0
2021-04-20,743.1,743.1,743.1,743.1,,,,,,0
2021-04-21,743.1,743.1,743.1,743.1,,,,,,0
2021-04-22,743.1,743.1,743.1,743.1,,,,,,0
2021-04-23,743.1,743.1,743.1,743.1,,,,,,0
2021-04-26,743.1,743.1,743.1,743.1,,,,,,0
2021-04-27,743.1,743.1,743.1,743.1,,,,,,0
2021-04-28,743.1,743.1,743.1,743.1,,,,,,0
2021-04-29,743.1,743.1,743.1,743.1,,,,,,0
2021-04-30,743.1,743.1,743.1,743.1,,,,,,0
2021-05-03,743.1,743.1,743.1,743.1,,,,,,0
2021-05-04,743.1,743.1,743.1,743.1,,,,,,0
2021-05-05,743.1,743.1,743.1,743.1,,,,,,0
2021-05-06,743.1,743.1,743.1,743.1,,,,,,0
2021-05-07,743.1,743.1,743.1,743.1,,,,,,0
2021-05-10,743.1,743.1,743.1,743.1,,,,,,0
2021-05-11,743.1,743.1,743.1,743.1,,,,,,0
2021-05-12,743.1,743.1,743.1,743.1,,,,,,0
2021-05-13,743.1,743.1,743.1,743.1,,,,,,0
2021-05-14,743.1,743.1,743.1,743.1,,,,,,0
2021-05-17,743.1,743.1,743.1,743.1,,,,,,0
2021-05-18,743.1,743.1,743.1,743.1,,,,,,0
2021-05-19,743.1,743.1,743.1,743.1,,,,,,0
2021-05-20,743.1,743.1,743.1,743.1,,,,,,0
2021-05-21,743.1,743.1,743.1,743.1,,,,,,0
2021-05-24,743.1,743.1,743.1,743.1,,,,,,0
2021-05-25,743.1,743.1,743.1,743.1,,,,,,0
2021-05-26,743.1,743.1,743.1,743.1,,,,,,0
2021-05-27,743.1,743.1,743.1,743.1,,,,,,0
2021-05-28,743.1,743.1,743.1,743.1,,,,,,0
2021-05-31,743.1,743.1,743.1,743.1,,,,,,0
2021-06-01,743.1,743.1,743.1,743.1,,,,,,0
2021-06-02,743.1,743.1,743.1,743.1,,,,,,0
2021-06-03,743.1,743.1,743.1,743.1,,,,,,0
2021-06-04,743.1,743.1,743.1,743.1,,,,,,0
2021-06-07,743.1,743.1,743.1,743.1,,,,,,0
2021-06-08,743.1,743.1,743.1,743.1,,,,,,0
2021-06-09,743.1,743.1,743.1,743.1,,,,,,0
2021-06-10,743.1,743.1,743.1,743.1,,,,,,0
2021-06-11,743.1,743.1,743.1,743.1,,,,,,0
2021-06-14,743.1,743.1,743.1,743.1,,,,,,0
2021-06-15,743.1,743.1,743.1,743.1,,,,,,0
2021-06-16,743.1,743.1,743.1,743.1,,,,,,0
2021-06-17,743.1,743.1,743.1,743.1,,,,,,0
2021-06-18,743.1,743.1,743.1,743.1,,,,,,0
2021-06-21,743.1,743.1,743.1,743.1,,,,,,0
2021-06-22,743.1,743.1,743.1,743.1,,,,,,0
