Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2022-12-06,498.8,498.8,498.8,498.8,3.93,126.92111959287531,91.41035548686244,90.5669753534641,85.74074074074075,0
2022-12-07,489.55,489.55,489.55,489.55,3.93,124.56743002544528,92.27918676720842,90.68997548904812,85.84234930448223,0
2022-12-08,488.65,488.65,488.65,488.65,3.93,124.33842239185748,93.52693602693604,90.8909028460806,85.86553323029366,0
2022-12-09,485.85,485.85,485.85,485.85,3.93,123.62595419847328,94.3728956228956,91.01538593197309,86.12794612794613,0
2022-12-12,482.25,482.25,482.25,482.25,3.93,122.70992366412212,94.80218855218854,91.09249655390592,86.16550116550115,0
2022-12-13,482.2,482.2,482.2,482.2,3.93,122.6972010178117,95.05050505050504,91.12794612794612,86.27450980392157,0
2022-12-14,481.15,481.15,481.15,481.15,3.93,122.4300254452926,95.27777777777776,91.19766703615234,86.2962962962963,0
2022-12-15,470.5,470.5,470.5,470.5,3.93,119.72010178117048,95.42929292929291,91.26738794435856,86.62309368191723,0
2022-12-16,466.5,466.5,466.5,466.5,3.93,118.70229007633588,95.5999393731233,91.39103554868623,86.8097643097643,0
2022-12-19,476.4,476.4,476.4,476.4,3.93,121.22137404580153,95.7724982956822,91.5224111282844,86.86868686868686,0
2022-12-20,472.15,472.15,472.15,472.15,3.93,120.13994910941474,95.9270578010918,91.5417310664606,86.9319938176198,0
2022-12-21,468.8,468.8,468.8,468.8,3.93,119.28753180661576,96.0280679021019,92.15224111282843,87.04018547140649,0
2022-12-22,451.95,451.95,451.95,451.95,3.93,115.0,96.10148366717146,92.76661514683153,87.08655332302938,0
2022-12-23,442.4,442.4,442.4,442.4,3.93,112.56997455470736,96.60653417222196,92.88253477588871,87.15686274509804,0
2022-12-26,444.95,444.95,444.95,444.95,3.93,113.21882951653944,97.17592592592592,92.99402447972771,87.31934731934733,0
2022-12-27,453.45,453.45,453.45,453.45,3.93,115.38167938931296,97.52946127946127,93.2954155152764,87.38794435857805,0
2022-12-28,464.05,464.05,464.05,464.05,3.93,118.07888040712469,97.76094276094275,93.60896445131377,87.80201342281879,0
2022-12-29,464.25,464.25,464.25,464.25,3.93,118.1297709923664,97.81986531986531,93.84048496297336,87.97202797202796,0
2022-12-30,466.05,466.05,466.05,466.05,3.93,118.587786259542,98.02609427609428,94.3728956228956,87.97202797202796,0
2023-01-02,468.0,468.0,468.0,468.0,3.93,119.08396946564883,98.19023569023568,94.80218855218854,88.03709428129831,0
2023-01-03,468.1,468.1,468.1,468.1,3.93,119.10941475826972,98.2912457912458,95.0292070594084,88.05361305361305,0
2023-01-04,468.3,468.3,468.3,468.3,3.93,119.16030534351144,98.38383838383838,95.17230470250604,88.06100217864923,0
2023-01-05,464.75,464.75,464.75,464.75,3.93,118.25699745547074,98.38383838383838,95.24363287694044,88.12982998454406,0
2023-01-06,456.95,456.95,456.95,456.95,3.93,116.27226463104324,98.38383838383838,95.24363287694044,88.1590413943355,0
2023-01-09,457.0,457.0,457.0,457.0,3.93,116.28498727735368,98.38383838383838,95.24363287694044,88.33848531684698,0
2023-01-10,452.85,452.85,452.85,452.85,3.93,115.22900763358778,98.38383838383838,95.24363287694044,88.38485316846987,0
2023-01-11,451.85,451.85,451.85,451.85,3.93,114.97455470737914,98.38383838383838,95.24363287694044,88.52395672333849,0
2023-01-12,432.9,432.9,432.9,432.9,3.93,110.15267175572518,98.79629629629628,95.24363287694044,88.56259659969088,0
2023-01-13,466.45,466.45,466.45,466.45,3.93,118.68956743002543,98.79629629629628,95.32780796111552,88.57805255023185,0
2023-01-16,453.1,453.1,453.1,453.1,3.93,115.29262086513997,98.79629629629628,95.32780796111552,88.89730639730638,0
2023-01-17,455.65,455.65,455.65,455.65,3.93,115.941475826972,98.79629629629628,95.32780796111552,88.91035548686244,0
2023-01-18,446.95,446.95,446.95,446.95,3.93,113.72773536895671,98.79629629629628,95.32780796111552,88.95973154362417,0
2023-01-19,440.1,440.1,440.1,440.1,3.93,111.98473282442748,99.23400673400673,95.42929292929291,88.98763523956724,0
2023-01-20,442.4,442.4,442.4,442.4,3.93,112.56997455470736,99.23400673400673,95.5999393731233,89.21174652241113,0
2023-01-23,450.25,450.25,450.25,450.25,3.93,114.56743002544528,99.23400673400673,95.7612055641422,89.34731934731936,0
2023-01-24,446.75,446.75,446.75,446.75,3.93,113.676844783715,99.23400673400673,95.7612055641422,89.51313755795981,0
2023-01-25,440.9,440.9,440.9,440.9,3.93,112.1882951653944,99.23400673400673,95.7612055641422,89.65034965034965,0
2023-01-26,440.9,440.9,440.9,440.9,3.93,112.1882951653944,99.23400673400673,95.7612055641422,89.70637583892618,0
2023-01-27,432.8,432.8,432.8,432.8,3.93,110.12722646310432,99.23400673400673,95.7612055641422,89.72179289026275,0
2023-01-30,418.7,418.7,418.7,418.7,3.93,106.53944020356234,99.23400673400673,95.7612055641422,89.80680061823801,0
2023-01-31,417.1,417.1,417.1,417.1,3.93,106.1323155216285,100.38299663299662,95.7612055641422,90.05872483221476,0
2023-02-01,422.5,422.5,422.5,422.5,3.93,107.50636132315522,103.84898604364253,95.7612055641422,90.1081916537867,0
2023-02-02,424.45,424.45,424.45,424.45,3.93,108.00254452926208,106.33587786259542,95.7612055641422,90.1081916537867,0
2023-02-03,415.35,415.35,415.35,415.35,3.93,105.68702290076337,106.33587786259542,95.7612055641422,90.1081916537867,0
2023-02-06,408.4,408.4,408.4,408.4,3.93,103.91857506361322,106.33587786259542,95.7612055641422,90.1081916537867,0
2023-02-07,409.45,409.45,409.45,409.45,3.93,104.18575063613233,106.33587786259542,95.7612055641422,90.1081916537867,0
2023-02-08,412.25,412.25,412.25,412.25,3.93,104.89821882951654,106.33587786259542,95.7612055641422,90.1081916537867,0
2023-02-09,414.95,414.95,414.95,414.95,3.93,105.58524173027988,106.33587786259542,95.7612055641422,90.1081916537867,0
2023-02-10,413.0,413.0,413.0,413.0,3.93,105.08905852417304,106.33587786259542,95.7612055641422,90.1081916537867,0
2023-02-13,406.45,406.45,406.45,406.45,3.93,103.42239185750635,106.33587786259542,95.7612055641422,90.1081916537867,0
2023-02-14,400.4,400.4,400.4,400.4,3.93,101.882951653944,106.33587786259542,95.7724982956822,90.1081916537867,0
2023-02-15,405.55,405.55,405.55,405.55,3.93,103.19338422391856,106.33587786259542,95.87296197419845,90.1081916537867,0
2023-02-16,408.2,408.2,408.2,408.2,3.93,103.8676844783715,106.33587786259542,95.9270578010918,90.1081916537867,0
2023-02-17,414.3,414.3,414.3,414.3,3.93,105.41984732824427,106.33587786259542,95.9270578010918,90.1081916537867,0
2023-02-20,420.25,420.25,420.25,420.25,3.93,106.93384223918576,106.73664122137404,96.0280679021019,90.1081916537867,0
2023-02-21,434.05,434.05,434.05,434.05,3.93,110.44529262086512,107.22010178117048,96.10148366717146,90.1081916537867,0
2023-02-22,427.2,427.2,427.2,427.2,3.93,108.70229007633588,107.75445292620864,96.48763523956724,90.1081916537867,0
2023-02-23,422.85,422.85,422.85,422.85,3.93,107.59541984732824,107.79898218829516,96.9126738794436,90.1081916537867,0
2023-02-24,428.65,428.65,428.65,428.65,3.93,109.0712468193384,108.35241730279898,97.03157281209832,90.1081916537867,0
2023-02-27,421.85,421.85,421.85,421.85,3.93,107.3409669211196,108.35241730279898,97.17592592592592,90.1081916537867,0
2023-02-28,417.5,417.5,417.5,417.5,3.93,106.23409669211196,108.35241730279898,97.52946127946127,90.1081916537867,0
2023-03-01,446.85,446.85,446.85,446.85,4.48,99.74330357142856,108.35241730279898,97.76094276094275,90.1081916537867,0
2023-03-02,448.55,448.55,448.55,448.55,4.48,100.12276785714285,108.35241730279898,97.81986531986531,90.1081916537867,0
2023-03-03,441.3,441.3,441.3,441.3,4.48,98.50446428571428,108.35241730279898,98.02609427609428,90.1081916537867,0
2023-03-06,443.65,443.65,443.65,443.65,4.48,99.02901785714285,108.35241730279898,98.19023569023568,90.1081916537867,0
2023-03-07,443.65,443.65,443.65,443.65,4.48,99.02901785714285,108.35241730279898,98.2912457912458,90.1081916537867,0
2023-03-08,445.45,445.45,445.45,445.45,4.48,99.43080357142856,108.35241730279898,98.38383838383838,90.1081916537867,0
2023-03-09,446.6,446.6,446.6,446.6,4.48,99.6875,108.35241730279898,98.44836008898508,90.1081916537867,0
2023-03-10,454.3,454.3,454.3,454.3,4.48,101.40625,108.35241730279898,98.66721530784032,90.1081916537867,0
2023-03-13,458.8,458.8,458.8,458.8,4.48,102.41071428571428,108.35241730279898,98.85521885521884,90.1081916537867,0
2023-03-14,460.7,460.7,460.7,460.7,4.48,102.83482142857142,108.35241730279898,98.95474461880713,90.1081916537867,0
2023-03-15,446.15,446.15,446.15,446.15,4.48,99.58705357142856,108.35241730279898,99.02901785714285,90.1081916537867,0
2023-03-16,434.9,434.9,434.9,434.9,4.48,97.07589285714285,108.35241730279898,99.02901785714285,90.1081916537867,0
2023-03-17,427.8,427.8,427.8,427.8,4.48,95.49107142857142,108.35241730279898,99.02901785714285,90.17617449664432,0
2023-03-20,433.95,433.95,433.95,433.95,4.48,96.86383928571428,108.35241730279898,99.02901785714285,90.51282051282053,0
2023-03-21,431.85,431.85,431.85,431.85,4.48,96.39508928571428,108.35241730279898,99.02901785714285,90.51282051282053,0
2023-03-22,432.05,432.05,432.05,432.05,4.48,96.43973214285714,108.35241730279898,99.02901785714285,90.51282051282053,0
2023-03-23,440.4,440.4,440.4,440.4,4.48,98.30357142857142,108.35241730279898,99.02901785714285,90.51282051282053,0
2023-03-24,439.1,439.1,439.1,439.1,4.48,98.01339285714285,108.35241730279898,99.02901785714285,90.51282051282053,0
2023-03-27,429.5,429.5,429.5,429.5,4.48,95.87053571428572,108.35241730279898,99.02901785714285,90.56208053691276,0
2023-03-28,431.2,431.2,431.2,431.2,4.48,96.25,108.35241730279898,99.02901785714285,90.57187017001546,0
2023-03-29,469.1,469.1,469.1,469.1,4.48,104.70982142857144,108.35241730279898,99.11467727873976,90.57187017001546,0
2023-03-30,469.1,469.1,469.1,469.1,4.48,104.70982142857144,108.35241730279898,99.23400673400673,90.57187017001546,0
2023-03-31,487.55,487.55,487.55,487.55,4.48,108.828125,108.76520753816794,99.34924016955266,90.57187017001546,0
2023-04-03,499.3,499.3,499.3,499.3,4.48,111.45089285714285,108.9496859096692,99.43341525372772,90.57187017001546,0
2023-04-04,499.3,499.3,499.3,499.3,4.48,111.45089285714285,109.59923664122137,99.51154025372772,90.57187017001546,0
2023-04-05,482.55,482.55,482.55,482.55,4.48,107.71205357142856,109.59923664122137,99.63727678571428,90.57187017001546,0
2023-04-06,484.35,484.35,484.35,484.35,4.48,108.11383928571428,108.9496859096692,99.71540178571428,90.57187017001546,0
2023-04-07,484.35,484.35,484.35,484.35,4.48,108.11383928571428,108.76520753816794,99.8800692941318,90.57187017001546,0
2023-04-10,502.6,502.6,502.6,502.6,4.48,112.1875,108.76520753816794,100.0547138047138,90.57187017001546,0
2023-04-11,521.6,521.6,521.6,521.6,4.48,116.42857142857142,108.76520753816794,100.10768022486772,90.57187017001546,0
2023-04-12,516.7,516.7,516.7,516.7,4.48,115.33482142857144,108.76520753816794,100.18764655483405,90.57187017001546,0
2023-04-13,516.25,516.25,516.25,516.25,4.48,115.234375,108.76520753816794,100.37037037037037,90.57187017001546,0
2023-04-14,516.25,516.25,516.25,516.25,4.48,115.234375,108.76520753816794,100.54292929292929,90.57187017001546,0
2023-04-17,511.85,511.85,511.85,511.85,4.48,114.25223214285714,108.76520753816794,100.7070707070707,90.8080808080808,0
2023-04-18,507.9,507.9,507.9,507.9,4.48,113.3705357142857,108.76520753816794,100.93013468013469,90.97372488408038,0
2023-04-19,530.8,530.8,530.8,530.8,4.48,118.48214285714285,108.76520753816794,101.22501052188552,91.05704697986576,0
2023-04-20,543.2,543.2,543.2,543.2,4.48,121.25,108.76520753816794,101.48595328282828,91.12794612794612,0
2023-04-21,537.7,537.7,537.7,537.7,4.48,120.02232142857144,108.76520753816794,101.62037037037037,91.12794612794612,0
2023-04-24,543.95,543.95,543.95,543.95,4.48,121.41741071428572,108.76520753816794,101.7790179145141,91.26738794435856,0
2023-04-25,541.05,541.05,541.05,541.05,4.48,120.77008928571426,108.76520753816794,102.06521320070937,91.26738794435856,0
2023-04-26,543.3,543.3,543.3,543.3,4.48,121.2723214285714,108.76520753816794,102.27272727272728,91.51468315301392,0
2023-04-27,543.4,543.4,543.4,543.4,4.48,121.29464285714285,108.76520753816794,102.35434704184703,91.53013910355487,0
2023-04-28,502.15,502.15,502.15,502.15,4.48,112.08705357142856,108.76520753816794,102.62276785714285,91.55332302936633,0
2023-05-01,502.15,502.15,502.15,502.15,4.48,112.08705357142856,108.76520753816794,102.95781475468976,92.75115919629056,0
2023-05-02,488.05,488.05,488.05,488.05,4.48,108.93973214285714,108.76520753816794,103.13709615236333,92.78207109737248,0
2023-05-03,495.3,495.3,495.3,495.3,4.48,110.55803571428572,108.76520753816794,103.2759850412522,92.98299845440496,0
2023-05-04,497.0,497.0,497.0,497.0,4.48,110.9375,108.76520753816794,103.3904888580461,93.0050505050505,0
2023-05-05,503.1,503.1,503.1,503.1,4.48,112.29910714285714,108.76520753816794,103.64503816793894,93.58578052550232,0
2023-05-08,485.15,485.15,485.15,485.15,4.48,108.2924107142857,108.4973503953108,103.89312977099236,93.6321483771252,0
2023-05-09,480.05,480.05,480.05,480.05,4.48,107.15401785714285,108.203125,104.05216284987276,94.04882154882154,0
2023-05-10,489.45,489.45,489.45,489.45,4.48,109.25223214285712,108.203125,104.44778603235189,94.69696969696967,0
2023-05-11,491.2,491.2,491.2,491.2,4.48,109.64285714285712,108.203125,104.70982142857144,94.9074074074074,0
2023-05-12,489.3,489.3,489.3,489.3,4.48,109.21875,108.203125,104.804020129044,95.1510067114094,0
2023-05-15,480.6,480.6,480.6,480.6,4.48,107.27678571428572,108.11383928571428,104.89860436425322,95.1936026936027,0
2023-05-16,478.05,478.05,478.05,478.05,4.48,106.70758928571428,108.05819190748818,104.99402421158146,95.2936630602782,0
2023-05-17,473.05,473.05,473.05,473.05,4.48,105.59151785714285,107.85729905034532,105.25445292620866,95.36195286195286,0
2023-05-18,477.75,477.75,477.75,477.75,4.48,106.640625,107.6537367093784,105.50254452926208,95.49107142857142,0
2023-05-19,484.85,484.85,484.85,484.85,4.48,108.22544642857142,107.6537367093784,105.58837979371135,95.496632996633,0
2023-05-22,490.9,490.9,490.9,490.9,4.48,109.57589285714285,107.6537367093784,105.63927037895311,95.7032457496136,0
2023-05-23,509.1,509.1,509.1,509.1,4.48,113.63839285714285,107.6537367093784,105.90966921119592,95.8191653786708,0
2023-05-24,509.3,509.3,509.3,509.3,4.48,113.68303571428572,107.6537367093784,106.18320610687024,95.82214765100672,0
2023-05-25,508.8,508.8,508.8,508.8,4.48,113.57142857142856,107.6537367093784,106.38676844783714,95.84175084175082,0
2023-05-26,503.15,503.15,503.15,503.15,4.48,112.31026785714285,107.6537367093784,106.59003260178116,95.87053571428572,0
2023-05-29,503.2,503.2,503.2,503.2,4.48,112.32142857142856,107.6537367093784,106.67410714285714,95.90417310664606,0
2023-05-30,500.9,500.9,500.9,500.9,4.48,111.8080357142857,107.6537367093784,106.82071576245002,96.01236476043276,0
2023-05-31,499.25,499.25,499.25,499.25,4.48,111.43973214285714,107.6537367093784,107.0439300481643,96.04377104377105,0
2023-06-01,498.0,498.0,498.0,498.0,2.34,212.82051282051285,107.6537367093784,107.21540178571428,96.15919629057188,0
2023-06-02,492.05,492.05,492.05,492.05,2.34,210.2777777777778,107.6537367093784,107.30887631770268,96.25,0
2023-06-05,507.25,507.25,507.25,507.25,2.34,216.77350427350427,107.85729905034532,107.4236641221374,96.26677852348992,0
2023-06-06,524.25,524.25,524.25,524.25,2.34,224.03846153846155,108.05819190748818,107.55089058524172,96.30872483221476,0
2023-06-07,530.55,530.55,530.55,530.55,2.34,226.73076923076923,108.11383928571428,107.6537367093784,96.39508928571428,0
2023-06-08,533.65,533.65,533.65,533.65,2.34,228.0555555555556,108.16964285714285,107.85729905034532,96.43973214285714,0
2023-06-09,533.25,533.25,533.25,533.25,2.34,227.8846153846154,108.25892857142856,108.05819190748818,96.49328859060404,0
2023-06-12,531.55,531.55,531.55,531.55,2.34,227.1581196581197,108.4973503953108,108.11383928571428,96.8160741885626,0
2023-06-13,558.2,558.2,558.2,558.2,2.34,238.54700854700857,108.76520753816794,108.16964285714285,96.86383928571428,0
2023-06-14,579.45,579.45,579.45,579.45,2.34,247.6282051282052,108.88392857142856,108.25892857142856,96.92953020134227,0
2023-06-15,570.65,570.65,570.65,570.65,2.34,243.86752136752136,109.00548948109775,108.4973503953108,97.00927357032458,0
2023-06-16,577.5,577.5,577.5,577.5,2.34,246.79487179487185,109.1449984096692,108.76520753816794,97.05387205387204,0
2023-06-19,560.8,560.8,560.8,560.8,2.34,239.6581196581197,109.23549107142856,108.88392857142856,97.07589285714285,0
2023-06-20,558.8,558.8,558.8,558.8,2.34,238.8034188034188,109.4140625,109.00548948109775,97.2979797979798,0
2023-06-21,566.25,566.25,566.25,566.25,2.34,241.9871794871795,109.609375,109.1449984096692,97.39567233384854,0
2023-06-22,551.4,551.4,551.4,551.4,2.34,235.64102564102564,110.04407488186112,109.23549107142856,97.48840803709427,0
2023-06-23,536.9,536.9,536.9,536.9,2.34,229.44444444444449,110.50166416757544,109.4140625,97.6258389261745,0
2023-06-26,553.4,553.4,553.4,553.4,2.34,236.4957264957265,110.74776785714286,109.609375,97.76094276094275,0
2023-06-27,542.2,542.2,542.2,542.2,2.34,231.70940170940173,111.18861607142856,109.88504180298072,97.76094276094275,0
2023-06-28,534.2,534.2,534.2,534.2,2.34,228.29059829059835,111.4453125,110.13994910941474,97.78523489932886,0
2023-06-29,534.2,534.2,534.2,534.2,2.34,228.29059829059835,111.45089285714285,110.29898218829516,97.85935085007728,0
2023-06-30,531.4,531.4,531.4,531.4,2.34,227.0940170940171,111.62946428571428,110.50166416757544,97.87878787878788,0
2023-07-03,536.65,536.65,536.65,536.65,2.34,229.33760683760684,111.94754464285712,110.74776785714286,98.01339285714285,0
2023-07-04,547.85,547.85,547.85,547.85,2.34,234.12393162393164,112.08705357142856,111.18861607142856,98.17340067340066,0
2023-07-05,557.5,557.5,557.5,557.5,2.34,238.24786324786325,112.13727678571428,111.4453125,98.2070707070707,0
2023-07-06,553.75,553.75,553.75,553.75,2.34,236.6452991452992,112.24330357142856,111.45089285714285,98.30357142857142,0
2023-07-07,540.3,540.3,540.3,540.3,2.34,230.89743589743588,112.3046875,111.62946428571428,98.37542087542089,0
2023-07-10,537.7,537.7,537.7,537.7,2.34,229.78632478632483,112.3158482142857,111.8963842693566,98.39225589225587,0
2023-07-11,536.1,536.1,536.1,536.1,2.34,229.1025641025641,112.84598214285712,112.03589319792802,98.45637583892616,0
2023-07-12,534.05,534.05,534.05,534.05,2.34,228.22649572649573,113.47098214285712,112.08705357142856,98.50446428571428,0
2023-07-13,556.05,556.05,556.05,556.05,2.34,237.6282051282051,113.6049107142857,112.13727678571428,98.82996632996633,0
2023-07-14,565.7,565.7,565.7,565.7,2.34,241.7521367521368,113.66071428571428,112.1878975826972,98.88047138047138,0
2023-07-17,569.85,569.85,569.85,569.85,2.34,243.52564102564105,113.96763392857144,112.1882951653944,99.02901785714285,0
2023-07-18,550.7,550.7,550.7,550.7,2.34,235.3418803418804,114.74330357142856,112.24370115412576,99.02901785714285,0
2023-07-19,558.5,558.5,558.5,558.5,2.34,238.67521367521368,115.234375,112.3046875,99.1778523489933,0
2023-07-20,555.05,555.05,555.05,555.05,2.34,237.2008547008547,115.28459821428572,112.3158482142857,99.18624161073824,0
2023-07-21,548.7,548.7,548.7,548.7,2.34,234.4871794871796,115.88169642857144,112.44570156306796,99.20033670033668,0
2023-07-24,546.3,546.3,546.3,546.3,2.34,233.46153846153845,117.45535714285714,112.56997455470736,99.26767676767676,0
2023-07-25,532.25,532.25,532.25,532.25,2.34,227.45726495726493,119.25223214285714,112.8944020356234,99.43080357142856,0
2023-07-26,505.1,505.1,505.1,505.1,2.34,215.85470085470087,120.39620535714286,113.29468261541255,99.43602693602692,0
2023-07-27,483.5,483.5,483.5,483.5,2.34,206.62393162393164,121.01004464285714,113.47098214285712,99.58705357142856,0
2023-07-28,478.65,478.65,478.65,478.65,2.34,204.55128205128204,121.2611607142857,113.6049107142857,99.6875,0
2023-07-31,492.4,492.4,492.4,492.4,2.34,210.42735042735043,121.28348214285712,113.65761882042892,99.74330357142856,0
2023-08-01,509.15,509.15,509.15,509.15,2.34,217.5854700854701,121.35602678571428,113.67994024900035,100.01683501683502,0
2023-08-02,504.2,504.2,504.2,504.2,2.34,215.47008547008548,162.98434638278388,113.7053855416212,100.09259259259258,0
2023-08-03,502.95,502.95,502.95,502.95,2.34,214.93589743589743,205.58760683760684,113.98998375590692,100.12276785714285,0
2023-08-04,505.05,505.05,505.05,505.05,2.34,215.8333333333333,208.4508547008548,114.4098310841512,100.25252525252525,0
2023-08-07,500.65,500.65,500.65,500.65,2.34,213.95299145299143,210.3525641025641,114.7709923664122,100.41731066460588,0
2023-08-08,497.25,497.25,497.25,497.25,2.34,212.5,211.46367521367523,114.98727735368956,100.48821548821547,0
2023-08-09,495.05,495.05,495.05,495.05,2.34,211.55982905982907,212.0299145299145,115.1145038167939,100.59764309764309,0
2023-08-10,489.7,489.7,489.7,489.7,2.34,209.27350427350427,212.0299145299145,115.1145038167939,100.6336939721793,0
2023-08-11,482.05,482.05,482.05,482.05,2.34,206.0042735042736,212.0299145299145,115.1145038167939,100.81649831649833,0
2023-08-14,516.75,516.75,516.75,516.75,2.34,220.8333333333333,212.6602564102564,115.1145038167939,100.9731543624161,0
2023-08-15,516.75,516.75,516.75,516.75,2.34,220.8333333333333,213.3867521367521,115.1145038167939,101.02348993288592,0
2023-08-16,517.35,517.35,517.35,517.35,2.34,221.0897435897436,214.44444444444443,115.1145038167939,101.04026845637584,0
2023-08-17,505.1,505.1,505.1,505.1,2.34,215.85470085470087,215.20299145299143,115.1145038167939,101.04377104377105,0
2023-08-18,528.35,528.35,528.35,528.35,2.34,225.79059829059835,215.65170940170933,115.1145038167939,101.40625,0
2023-08-21,524.8,524.8,524.8,524.8,2.34,224.27350427350427,215.8440170940171,115.1145038167939,101.53523489932886,0
2023-08-22,527.85,527.85,527.85,527.85,2.34,225.5769230769231,215.85470085470087,115.1145038167939,101.56565656565655,0
2023-08-23,525.15,525.15,525.15,525.15,2.34,224.42307692307693,216.31410256410257,115.1145038167939,101.67508417508418,0
2023-08-24,521.6,521.6,521.6,521.6,2.34,222.9059829059829,217.1794871794872,115.1145038167939,101.882951653944,0
2023-08-25,517.4,517.4,517.4,517.4,2.34,221.11111111111111,219.20940170940167,115.1145038167939,102.09731543624162,0
2023-08-28,516.6,516.6,516.6,516.6,2.34,220.7692307692308,220.80128205128204,115.1145038167939,102.24747474747474,0
2023-08-29,530.4,530.4,530.4,530.4,2.34,226.66666666666663,220.8333333333333,115.1145038167939,102.2979797979798,0
2023-08-30,530.05,530.05,530.05,530.05,2.34,226.517094017094,220.96153846153845,115.1145038167939,102.41071428571428,0
2023-08-31,531.6,531.6,531.6,531.6,2.34,227.1794871794872,221.10042735042737,115.2316913167939,102.83482142857142,0
2023-09-01,547.5,547.5,547.5,547.5,2.95,185.59322033898303,221.10042735042737,115.234375,103.08080808080808,0
2023-09-04,537.45,537.45,537.45,537.45,2.95,182.1864406779661,221.10042735042737,115.26349793256998,103.19338422391856,0
2023-09-05,536.15,536.15,536.15,536.15,2.95,181.7457627118644,221.10042735042737,115.26349793256998,103.35858585858584,0
2023-09-06,528.7,528.7,528.7,528.7,2.95,179.22033898305085,221.10042735042737,115.26349793256998,103.42239185750635,0
2023-09-07,523.9,523.9,523.9,523.9,2.95,177.59322033898303,221.10042735042737,115.26349793256998,103.8676844783715,0
2023-09-08,509.75,509.75,509.75,509.75,2.95,172.79661016949152,221.10042735042737,115.26349793256998,103.91857506361322,0
2023-09-11,500.95,500.95,500.95,500.95,2.95,169.81355932203388,221.10042735042737,115.26349793256998,104.18575063613233,0
2023-09-12,511.05,511.05,511.05,511.05,2.95,173.23728813559322,221.10042735042737,115.26349793256998,104.41275167785234,0
2023-09-13,507.35,507.35,507.35,507.35,2.95,171.98305084745763,221.10042735042737,115.26349793256998,104.45469798657716,0
2023-09-14,511.4,511.4,511.4,511.4,2.95,173.3559322033898,221.10042735042737,115.26349793256998,104.45469798657716,0
2023-09-15,513.3,513.3,513.3,513.3,2.95,173.99999999999997,221.10042735042737,115.26349793256998,104.70982142857144,0
2023-09-18,502.65,502.65,502.65,502.65,2.95,170.38983050847455,221.10042735042737,115.26349793256998,104.70982142857144,0
2023-09-19,502.65,502.65,502.65,502.65,2.95,170.38983050847455,221.10042735042737,115.3137211468557,104.89821882951654,0
2023-09-20,517.25,517.25,517.25,517.25,2.95,175.33898305084745,221.10042735042737,115.63814862777171,104.8989898989899,0
2023-09-21,503.65,503.65,503.65,503.65,2.95,170.72881355932202,221.10042735042737,116.1850236277717,105.08905852417304,0
2023-09-22,501.8,501.8,501.8,501.8,2.95,170.10169491525423,221.10042735042737,116.1850236277717,105.41984732824427,0
2023-09-25,497.95,497.95,497.95,497.95,2.95,168.79661016949152,221.10042735042737,117.45535714285714,105.58524173027988,0
2023-09-26,508.65,508.65,508.65,508.65,2.95,172.4237288135593,221.10042735042737,119.25223214285714,105.59151785714285,0
2023-09-27,508.0,508.0,508.0,508.0,2.95,172.20338983050846,221.10042735042737,120.39620535714286,105.68702290076337,0
2023-09-28,502.95,502.95,502.95,502.95,2.95,170.4915254237288,221.10042735042737,121.01004464285714,106.1323155216285,0
2023-09-29,509.5,509.5,509.5,509.5,2.95,172.71186440677965,221.10042735042737,121.2611607142857,106.23409669211196,0
2023-10-02,509.5,509.5,509.5,509.5,2.95,172.71186440677965,221.10042735042737,121.28348214285712,106.53944020356234,0
2023-10-03,504.7,504.7,504.7,504.7,2.95,171.08474576271186,221.10042735042737,121.35602678571428,106.640625,0
2023-10-04,506.0,506.0,506.0,506.0,2.95,171.52542372881354,221.10042735042737,145.10701044188863,106.70758928571428,0
2023-10-05,508.7,508.7,508.7,508.7,2.95,172.44067796610167,221.10042735042737,169.3050847457627,106.93384223918576,0
2023-10-06,500.6,500.6,500.6,500.6,2.95,169.6949152542373,221.10042735042737,169.75423728813558,107.15401785714285,0
2023-10-09,505.15,505.15,505.15,505.15,2.95,171.2372881355932,221.10042735042737,169.95762711864404,107.27678571428572,0
2023-10-10,514.25,514.25,514.25,514.25,2.95,174.32203389830508,220.96153846153845,170.2457627118644,107.3409669211196,0
2023-10-11,527.85,527.85,527.85,527.85,2.95,178.9322033898305,220.8333333333333,170.38983050847455,107.50636132315522,0
2023-10-12,533.3,533.3,533.3,533.3,2.95,180.77966101694912,220.80128205128204,170.44067796610167,107.55872483221476,0
2023-10-13,524.45,524.45,524.45,524.45,2.95,177.77966101694915,219.1773504273505,170.61016949152545,107.59541984732824,0
2023-10-16,525.2,525.2,525.2,525.2,2.95,178.03389830508476,216.72008547008548,170.90677966101694,107.71205357142856,0
2023-10-17,529.0,529.0,529.0,529.0,2.95,179.32203389830508,215.85470085470087,171.16101694915253,108.00254452926208,0
2023-10-18,518.95,518.95,518.95,518.95,2.95,175.91525423728814,215.8440170940171,171.38135593220335,108.11383928571428,0
2023-10-19,515.85,515.85,515.85,515.85,2.95,174.864406779661,215.65170940170933,171.75423728813558,108.11383928571428,0
2023-10-20,511.25,511.25,511.25,511.25,2.95,173.3050847457627,215.20299145299143,172.09322033898303,108.22544642857142,0
2023-10-23,500.25,500.25,500.25,500.25,2.95,169.57627118644066,214.44444444444443,172.09322033898303,108.2924107142857,0
