Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2020-09-30,19.15,19.15,19.15,19.15,0.71,26.97183098591549,170.9090909090909,456.6666666666667,568.3333333333334,0
2020-10-01,19.15,19.15,19.15,19.15,0.71,26.97183098591549,170.0,450.0,568.3333333333334,0
2020-10-02,19.15,19.15,19.15,19.15,0.71,26.97183098591549,170.0,319.6212121212121,566.6666666666667,0
2020-10-05,19.0,19.0,19.0,19.0,0.71,26.76056338028169,170.0,195.6818181818182,566.6666666666667,0
2020-10-06,20.05,20.05,20.05,20.05,0.71,28.23943661971831,170.0,193.4090909090909,566.6666666666667,0
2020-10-07,20.0,20.0,20.0,20.0,0.71,28.169014084507044,170.0,191.3636363636364,566.6666666666667,0
2020-10-08,19.55,19.55,19.55,19.55,0.71,27.53521126760564,170.0,190.9090909090909,566.6666666666667,0
2020-10-09,19.55,19.55,19.55,19.55,0.71,27.53521126760564,170.0,189.0909090909091,566.6666666666667,0
2020-10-12,19.6,19.6,19.6,19.6,0.71,27.605633802816904,170.0,187.04545454545456,565.0,0
2020-10-13,19.7,19.7,19.7,19.7,0.71,27.74647887323944,170.0,185.9090909090909,563.3333333333333,0
2020-10-14,19.7,19.7,19.7,19.7,0.71,27.74647887323944,170.0,184.54545454545453,561.6666666666667,0
2020-10-15,19.35,19.35,19.35,19.35,0.71,27.253521126760567,170.0,183.40909090909088,561.6666666666667,0
2020-10-16,19.2,19.2,19.2,19.2,0.71,27.04225352112676,170.0,182.95454545454544,561.6666666666667,0
2020-10-19,19.25,19.25,19.25,19.25,0.71,27.112676056338028,170.0,182.72727272727275,560.0,0
2020-10-20,19.25,19.25,19.25,19.25,0.71,27.112676056338028,170.0,182.5,560.0,0
2020-10-21,18.75,18.75,18.75,18.75,0.71,26.408450704225352,170.0,182.04545454545456,560.0,0
2020-10-22,19.0,19.0,19.0,19.0,0.71,26.76056338028169,170.0,181.8181818181818,560.0,0
2020-10-23,19.9,19.9,19.9,19.9,0.71,28.028169014084508,169.54545454545456,181.59090909090912,560.0,0
2020-10-26,19.75,19.75,19.75,19.75,0.71,27.816901408450704,167.72727272727275,181.13636363636363,558.3333333333334,0
2020-10-27,21.4,21.4,21.4,21.4,0.71,30.140845070422536,166.13636363636363,180.6818181818182,558.3333333333334,0
2020-10-28,21.65,21.65,21.65,21.65,0.71,30.492957746478872,164.77272727272725,180.45454545454547,556.6666666666666,0
2020-10-29,21.3,21.3,21.3,21.3,0.71,30.000000000000004,159.0909090909091,180.0,556.6666666666666,0
2020-10-30,21.25,21.25,21.25,21.25,0.71,29.929577464788736,153.86363636363637,179.3181818181818,556.6666666666666,0
2020-11-02,20.05,20.05,20.05,20.05,0.71,28.23943661971831,91.83738796414852,179.0909090909091,555.0,0
2020-11-03,19.65,19.65,19.65,19.65,0.71,27.676056338028168,30.316901408450704,179.0909090909091,555.0,0
2020-11-04,19.5,19.5,19.5,19.5,0.71,27.464788732394368,30.07042253521127,178.86363636363637,551.6666666666667,0
2020-11-05,20.0,20.0,20.0,20.0,0.71,28.169014084507044,29.964788732394368,178.63636363636363,551.6666666666667,0
2020-11-06,21.45,21.45,21.45,21.45,0.71,30.211267605633804,29.964788732394368,178.63636363636363,550.0,0
2020-11-09,21.65,21.65,21.65,21.65,0.71,30.492957746478872,29.964788732394368,178.4090909090909,550.0,0
2020-11-10,21.8,21.8,21.8,21.8,0.71,30.70422535211268,29.964788732394368,178.1818181818182,550.0,0
2020-11-11,21.75,21.75,21.75,21.75,0.71,30.63380281690141,29.964788732394368,177.72727272727275,548.3333333333334,0
2020-11-12,22.0,22.0,22.0,22.0,0.71,30.985915492957748,29.964788732394368,177.27272727272728,548.3333333333334,0
2020-11-13,22.3,22.3,22.3,22.3,0.71,31.40845070422536,29.964788732394368,177.27272727272728,548.3333333333334,0
2020-11-14,23.2,23.2,23.2,23.2,0.71,32.67605633802817,29.964788732394368,177.04545454545456,548.3333333333334,0
2020-11-16,23.2,23.2,23.2,23.2,0.71,32.67605633802817,29.964788732394368,176.8181818181818,548.3333333333334,0
2020-11-17,23.75,23.75,23.75,23.75,0.71,33.45070422535211,29.964788732394368,176.5909090909091,548.3333333333334,0
2020-11-18,23.95,23.95,23.95,23.95,0.71,33.732394366197184,29.964788732394368,175.9090909090909,548.3333333333334,0
2020-11-19,23.55,23.55,23.55,23.55,0.71,33.16901408450705,29.964788732394368,175.22727272727275,546.6666666666666,0
2020-11-20,24.25,24.25,24.25,24.25,0.71,34.15492957746479,29.964788732394368,174.77272727272725,543.3333333333334,0
2020-11-23,23.85,23.85,23.85,23.85,0.71,33.591549295774655,29.964788732394368,174.0909090909091,543.3333333333334,0
2020-11-24,23.65,23.65,23.65,23.65,0.71,33.309859154929576,29.964788732394368,173.1818181818182,541.6666666666667,0
2020-11-25,22.55,22.55,22.55,22.55,0.71,31.76056338028169,29.964788732394368,172.72727272727272,541.6666666666667,0
2020-11-26,21.9,21.9,21.9,21.9,0.71,30.84507042253521,29.964788732394368,172.72727272727272,541.6666666666667,0
2020-11-27,21.65,21.65,21.65,21.65,0.71,30.492957746478872,29.964788732394368,172.27272727272725,541.6666666666667,0
2020-11-30,21.65,21.65,21.65,21.65,0.71,30.492957746478872,29.964788732394368,171.8181818181818,540.0,0
2020-12-01,22.05,22.05,22.05,22.05,0.62,35.564516129032256,29.964788732394368,170.9090909090909,528.3333333333334,0
2020-12-02,21.8,21.8,21.8,21.8,0.62,35.16129032258065,29.964788732394368,170.0,528.3333333333334,0
2020-12-03,22.7,22.7,22.7,22.7,0.62,36.61290322580645,29.964788732394368,170.0,526.6666666666667,0
2020-12-04,24.25,24.25,24.25,24.25,0.62,39.11290322580645,29.964788732394368,169.54545454545456,523.3333333333334,0
2020-12-07,24.25,24.25,24.25,24.25,0.62,39.11290322580645,29.964788732394368,167.72727272727275,516.6666666666667,0
2020-12-08,24.65,24.65,24.65,24.65,0.62,39.75806451612903,29.964788732394368,166.13636363636363,515.0,0
2020-12-09,25.1,25.1,25.1,25.1,0.62,40.483870967741936,29.964788732394368,164.77272727272725,515.0,0
2020-12-10,24.85,24.85,24.85,24.85,0.62,40.08064516129033,29.964788732394368,159.0909090909091,511.6666666666667,0
2020-12-11,25.9,25.9,25.9,25.9,0.62,41.774193548387096,29.964788732394368,153.86363636363637,510.00000000000006,0
2020-12-14,26.95,26.95,26.95,26.95,0.62,43.46774193548387,29.964788732394368,149.54545454545456,510.00000000000006,0
2020-12-15,26.85,26.85,26.85,26.85,0.62,43.30645161290323,29.964788732394368,145.45454545454544,510.00000000000006,0
2020-12-16,25.65,25.65,25.65,25.65,0.62,41.37096774193548,29.964788732394368,144.3181818181818,506.6666666666667,0
2020-12-17,25.85,25.85,25.85,25.85,0.62,41.693548387096776,29.964788732394368,143.4090909090909,506.6666666666667,0
2020-12-18,27.1,27.1,27.1,27.1,0.62,43.70967741935484,29.964788732394368,142.5,505.00000000000006,0
2020-12-21,26.15,26.15,26.15,26.15,0.62,42.17741935483871,29.964788732394368,141.5909090909091,503.3333333333333,0
2020-12-22,27.1,27.1,27.1,27.1,0.62,43.70967741935484,29.964788732394368,141.13636363636363,503.3333333333333,0
2020-12-23,27.7,27.7,27.7,27.7,0.62,44.67741935483871,29.964788732394368,140.6818181818182,503.3333333333333,0
2020-12-24,27.5,27.5,27.5,27.5,0.62,44.354838709677416,29.964788732394368,139.3181818181818,501.6666666666667,0
2020-12-25,27.5,27.5,27.5,27.5,0.62,44.354838709677416,29.964788732394368,137.95454545454544,500.0,0
2020-12-28,27.65,27.65,27.65,27.65,0.62,44.596774193548384,29.964788732394368,137.04545454545456,500.0,0
2020-12-29,26.55,26.55,26.55,26.55,0.62,42.82258064516129,29.964788732394368,136.13636363636363,500.0,0
2020-12-30,26.0,26.0,26.0,26.0,0.62,41.935483870967744,29.964788732394368,135.45454545454544,500.0,0
2020-12-31,25.55,25.55,25.55,25.55,0.62,41.20967741935484,29.964788732394368,134.77272727272728,498.3333333333333,0
2021-01-01,26.5,26.5,26.5,26.5,0.62,42.74193548387097,29.964788732394368,89.61143695014664,496.6666666666667,0
2021-01-04,26.65,26.65,26.65,26.65,0.62,42.983870967741936,30.07042253521127,44.63709677419355,490.0,0
2021-01-05,26.3,26.3,26.3,26.3,0.62,42.41935483870968,30.176056338028168,44.4758064516129,490.0,0
2021-01-06,27.8,27.8,27.8,27.8,0.62,44.83870967741936,30.352112676056336,44.4758064516129,490.0,0
2021-01-07,27.95,27.95,27.95,27.95,0.62,45.08064516129032,30.492957746478872,44.4758064516129,490.0,0
2021-01-08,27.35,27.35,27.35,27.35,0.62,44.112903225806456,30.492957746478872,44.354838709677416,488.33333333333337,0
2021-01-11,29.0,29.0,29.0,29.0,0.62,46.774193548387096,30.492957746478872,44.354838709677416,486.6666666666667,0
2021-01-12,27.9,27.9,27.9,27.9,0.62,45.0,30.563380281690144,44.354838709677416,486.6666666666667,0
2021-01-13,27.6,27.6,27.6,27.6,0.62,44.516129032258064,30.669014084507047,44.354838709677416,486.6666666666667,0
2021-01-14,26.9,26.9,26.9,26.9,0.62,43.38709677419354,30.774647887323944,44.233870967741936,486.6666666666667,0
2021-01-15,26.55,26.55,26.55,26.55,0.62,42.82258064516129,30.91549295774648,43.91129032258065,486.6666666666667,0
2021-01-18,26.0,26.0,26.0,26.0,0.62,41.935483870967744,31.19718309859155,43.70967741935484,485.00000000000006,0
2021-01-19,27.3,27.3,27.3,27.3,0.62,44.03225806451613,31.584507042253524,43.70967741935484,485.00000000000006,0
2021-01-20,27.25,27.25,27.25,27.25,0.62,43.95161290322581,32.21830985915493,43.70967741935484,483.33333333333337,0
2021-01-21,27.3,27.3,27.3,27.3,0.62,44.03225806451613,32.67605633802817,43.70967741935484,481.6666666666667,0
2021-01-22,26.75,26.75,26.75,26.75,0.62,43.14516129032258,32.92253521126761,43.58870967741936,481.6666666666667,0
2021-01-25,26.2,26.2,26.2,26.2,0.62,42.25806451612903,33.23943661971831,43.42741935483871,481.6666666666667,0
2021-01-26,26.2,26.2,26.2,26.2,0.62,42.25806451612903,33.38028169014085,43.346774193548384,476.6666666666667,0
2021-01-27,25.85,25.85,25.85,25.85,0.62,41.693548387096776,33.521126760563384,43.2258064516129,475.0,0
2021-01-28,25.9,25.9,25.9,25.9,0.62,41.774193548387096,33.66197183098592,43.064516129032256,473.3333333333333,0
2021-01-29,24.9,24.9,24.9,24.9,0.62,40.16129032258064,33.94366197183099,42.903225806451616,466.6666666666667,0
2021-02-01,25.95,25.95,25.95,25.95,0.62,41.854838709677416,34.65810995002272,42.82258064516129,466.6666666666667,0
2021-02-02,25.5,25.5,25.5,25.5,0.62,41.12903225806452,35.36290322580645,42.78225806451613,461.6666666666667,0
2021-02-03,27.85,27.85,27.85,27.85,0.62,44.91935483870968,36.08870967741935,42.78225806451613,461.6666666666667,0
2021-02-04,27.2,27.2,27.2,27.2,0.62,43.87096774193548,37.86290322580645,42.78225806451613,456.6666666666667,0
2021-02-05,26.25,26.25,26.25,26.25,0.62,42.33870967741935,39.11290322580645,42.58064516129032,456.6666666666667,0
2021-02-08,25.6,25.6,25.6,25.6,0.62,41.29032258064517,39.435483870967744,42.37903225806451,443.33333333333337,0
2021-02-09,25.6,25.6,25.6,25.6,0.62,41.29032258064517,39.91935483870968,42.29838709677419,195.9090909090909,0
2021-02-10,25.5,25.5,25.5,25.5,0.62,41.12903225806452,40.12096774193549,42.25806451612903,195.45454545454547,0
2021-02-11,25.4,25.4,25.4,25.4,0.62,40.96774193548387,40.32258064516129,42.21774193548387,191.3636363636364,0
2021-02-12,25.8,25.8,25.8,25.8,0.62,41.612903225806456,40.7258064516129,42.05645161290323,191.3636363636364,0
2021-02-15,25.25,25.25,25.25,25.25,0.62,40.7258064516129,40.846774193548384,41.935483870967744,190.45454545454544,0
2021-02-16,24.95,24.95,24.95,24.95,0.62,40.24193548387097,40.846774193548384,41.89516129032258,187.72727272727272,0
2021-02-17,24.75,24.75,24.75,24.75,0.62,39.91935483870968,40.846774193548384,41.814516129032256,186.3636363636364,0
2021-02-18,25.2,25.2,25.2,25.2,0.62,40.64516129032258,40.846774193548384,41.774193548387096,185.45454545454544,0
2021-02-19,26.25,26.25,26.25,26.25,0.62,42.33870967741935,41.04838709677419,41.774193548387096,183.63636363636363,0
2021-02-22,26.1,26.1,26.1,26.1,0.62,42.09677419354839,41.12903225806452,41.774193548387096,183.18181818181816,0
2021-02-23,25.3,25.3,25.3,25.3,0.62,40.80645161290322,41.12903225806452,41.733870967741936,182.72727272727275,0
2021-02-24,25.6,25.6,25.6,25.6,0.62,41.29032258064517,41.16935483870968,41.693548387096776,182.72727272727275,0
2021-02-25,25.25,25.25,25.25,25.25,0.62,40.7258064516129,41.16935483870968,41.653225806451616,182.27272727272728,0
2021-02-26,25.45,25.45,25.45,25.45,0.62,41.04838709677419,41.16935483870968,41.49193548387097,181.8181818181818,0
2021-03-01,26.0,26.0,26.0,26.0,-0.31,,,,,0
2021-03-02,26.7,26.7,26.7,26.7,-0.31,,,,,0
2021-03-03,26.65,26.65,26.65,26.65,-0.31,,,,,0
2021-03-04,25.65,25.65,25.65,25.65,-0.31,,,,,0
2021-03-05,25.75,25.75,25.75,25.75,-0.31,,,,,0
2021-03-08,26.25,26.25,26.25,26.25,-0.31,,,,,0
2021-03-09,25.85,25.85,25.85,25.85,-0.31,,,,,0
2021-03-10,25.9,25.9,25.9,25.9,-0.31,,,,,0
2021-03-11,25.9,25.9,25.9,25.9,-0.31,,,,,0
2021-03-12,25.2,25.2,25.2,25.2,-0.31,,,,,0
2021-03-15,25.15,25.15,25.15,25.15,-0.31,,,,,0
2021-03-16,24.9,24.9,24.9,24.9,-0.31,,,,,0
2021-03-17,24.8,24.8,24.8,24.8,-0.31,,,,,0
2021-03-18,24.8,24.8,24.8,24.8,-0.31,,,,,0
2021-03-19,23.05,23.05,23.05,23.05,-0.31,,,,,0
2021-03-22,23.5,23.5,23.5,23.5,-0.31,,,,,0
2021-03-23,23.15,23.15,23.15,23.15,-0.31,,,,,0
2021-03-24,22.95,22.95,22.95,22.95,-0.31,,,,,0
2021-03-25,22.65,22.65,22.65,22.65,-0.31,,,,,0
2021-03-26,23.5,23.5,23.5,23.5,-0.31,,,,,0
2021-03-29,23.5,23.5,23.5,23.5,-0.31,,,,,0
2021-03-30,22.6,22.6,22.6,22.6,-0.31,,,,,0
2021-03-31,22.05,22.05,22.05,22.05,-0.31,,,,,0
2021-04-01,22.4,22.4,22.4,22.4,-0.31,,,,,0
2021-04-02,22.4,22.4,22.4,22.4,-0.31,,,,,0
2021-04-05,23.1,23.1,23.1,23.1,-0.31,,,,,0
2021-04-06,23.05,23.05,23.05,23.05,-0.31,,,,,0
2021-04-07,22.9,22.9,22.9,22.9,-0.31,,,,,0
2021-04-08,23.5,23.5,23.5,23.5,-0.31,,,,,0
2021-04-09,23.35,23.35,23.35,23.35,-0.31,,,,,0
2021-04-12,23.35,23.35,23.35,23.35,-0.31,,,,,0
2021-04-13,23.45,23.45,23.45,23.45,-0.31,,,,,0
2021-04-14,23.45,23.45,23.45,23.45,-0.31,,,,,0
2021-04-15,22.9,22.9,22.9,22.9,-0.31,,,,,0
2021-04-16,22.95,22.95,22.95,22.95,-0.31,,,,,0
2021-04-19,22.95,22.95,22.95,22.95,-0.31,,,,,0
2021-04-20,22.2,22.2,22.2,22.2,-0.31,,,,,0
2021-04-21,22.2,22.2,22.2,22.2,-0.31,,,,,0
2021-04-22,24.75,24.75,24.75,24.75,-0.31,,,,,0
2021-04-23,24.0,24.0,24.0,24.0,-0.31,,,,,0
2021-04-26,23.25,23.25,23.25,23.25,-0.31,,,,,0
2021-04-27,23.7,23.7,23.7,23.7,-0.31,,,,,0
2021-04-28,23.05,23.05,23.05,23.05,-0.31,,,,,0
2021-04-29,23.55,23.55,23.55,23.55,-0.31,,,,,0
2021-04-30,24.55,24.55,24.55,24.55,-0.31,,,,,0
2021-05-03,24.45,24.45,24.45,24.45,-0.31,,,,,0
2021-05-04,23.95,23.95,23.95,23.95,-0.31,,,,,0
2021-05-05,23.6,23.6,23.6,23.6,-0.31,,,,,0
2021-05-06,23.9,23.9,23.9,23.9,-0.31,,,,,0
2021-05-07,24.95,24.95,24.95,24.95,-0.31,,,,,0
2021-05-10,25.45,25.45,25.45,25.45,-0.31,,,,,0
2021-05-11,25.65,25.65,25.65,25.65,-0.31,,,,,0
2021-05-12,24.5,24.5,24.5,24.5,-0.31,,,,,0
2021-05-13,24.5,24.5,24.5,24.5,-0.31,,,,,0
2021-05-14,24.9,24.9,24.9,24.9,-0.31,,,,,0
2021-05-17,25.25,25.25,25.25,25.25,-0.31,,,,,0
2021-05-18,25.0,25.0,25.0,25.0,-0.31,,,,,0
2021-05-19,25.9,25.9,25.9,25.9,-0.31,,,,,0
2021-05-20,26.6,26.6,26.6,26.6,-0.31,,,,,0
2021-05-21,26.9,26.9,26.9,26.9,-0.31,,,,,0
2021-05-24,26.2,26.2,26.2,26.2,-0.31,,,,,0
2021-05-25,27.8,27.8,27.8,27.8,-0.31,,,,,0
2021-05-26,27.65,27.65,27.65,27.65,-0.31,,,,,0
2021-05-27,29.65,29.65,29.65,29.65,-0.31,,,,,0
2021-05-28,29.1,29.1,29.1,29.1,-0.31,,,,,0
2021-05-31,27.35,27.35,27.35,27.35,-0.31,,,,,0
2021-06-01,27.05,27.05,27.05,27.05,-0.14,,,,,0
2021-06-02,26.85,26.85,26.85,26.85,-0.14,,,,,0
2021-06-03,27.45,27.45,27.45,27.45,-0.14,,,,,0
2021-06-04,28.9,28.9,28.9,28.9,-0.14,,,,,0
2021-06-07,29.95,29.95,29.95,29.95,-0.14,,,,,0
2021-06-08,29.85,29.85,29.85,29.85,-0.14,,,,,0
2021-06-09,28.45,28.45,28.45,28.45,-0.14,,,,,0
2021-06-10,31.7,31.7,31.7,31.7,-0.14,,,,,0
2021-06-11,31.2,31.2,31.2,31.2,-0.14,,,,,0
2021-06-14,30.45,30.45,30.45,30.45,-0.14,,,,,0
2021-06-15,30.55,30.55,30.55,30.55,-0.14,,,,,0
2021-06-16,29.6,29.6,29.6,29.6,-0.14,,,,,0
2021-06-17,30.25,30.25,30.25,30.25,-0.14,,,,,0
2021-06-18,29.7,29.7,29.7,29.7,-0.14,,,,,0
2021-06-21,31.45,31.45,31.45,31.45,-0.14,,,,,0
2021-06-22,31.0,31.0,31.0,31.0,-0.14,,,,,0
2021-06-23,30.5,30.5,30.5,30.5,-0.14,,,,,0
2021-06-24,30.45,30.45,30.45,30.45,-0.14,,,,,0
2021-06-25,30.6,30.6,30.6,30.6,-0.14,,,,,0
2021-06-28,30.55,30.55,30.55,30.55,-0.14,,,,,0
2021-06-29,31.0,31.0,31.0,31.0,-0.14,,,,,0
2021-06-30,31.3,31.3,31.3,31.3,-0.14,,,,,0
2021-07-01,33.6,33.6,33.6,33.6,-0.14,,,,,0
2021-07-02,33.05,33.05,33.05,33.05,-0.14,,,,,0
2021-07-05,34.4,34.4,34.4,34.4,-0.14,,,,,0
2021-07-06,33.85,33.85,33.85,33.85,-0.14,,,,,0
2021-07-07,33.85,33.85,33.85,33.85,-0.14,,,,,0
2021-07-08,33.5,33.5,33.5,33.5,-0.14,,,,,0
2021-07-09,33.05,33.05,33.05,33.05,-0.14,,,,,0
2021-07-12,32.9,32.9,32.9,32.9,-0.14,,,,,0
2021-07-13,33.8,33.8,33.8,33.8,-0.14,,,,,0
2021-07-14,34.15,34.15,34.15,34.15,-0.14,,,,,0
2021-07-15,36.0,36.0,36.0,36.0,-0.14,,,,,0
2021-07-16,34.9,34.9,34.9,34.9,-0.14,,,,,0
2021-07-19,33.85,33.85,33.85,33.85,-0.14,,,,,0
2021-07-20,32.95,32.95,32.95,32.95,-0.14,,,,,0
2021-07-21,32.95,32.95,32.95,32.95,-0.14,,,,,0
2021-07-22,33.4,33.4,33.4,33.4,-0.14,,,,,0
2021-07-23,33.35,33.35,33.35,33.35,-0.14,,,,,0
2021-07-26,33.25,33.25,33.25,33.25,-0.14,,,,,0
2021-07-27,33.1,33.1,33.1,33.1,-0.14,,,,,0
2021-07-28,35.05,35.05,35.05,35.05,-0.14,,,,,0
2021-07-29,34.15,34.15,34.15,34.15,-0.14,,,,,0
2021-07-30,36.15,36.15,36.15,36.15,-0.14,,,,,0
2021-08-02,36.8,36.8,36.8,36.8,-0.14,,,,,0
2021-08-03,37.9,37.9,37.9,37.9,-0.14,,,,,0
2021-08-04,36.95,36.95,36.95,36.95,-0.14,,,,,0
2021-08-05,38.05,38.05,38.05,38.05,-0.14,,,,,0
2021-08-06,36.7,36.7,36.7,36.7,-0.14,,,,,0
2021-08-09,36.3,36.3,36.3,36.3,-0.14,,,,,0
2021-08-10,34.05,34.05,34.05,34.05,-0.14,,,,,0
2021-08-11,33.1,33.1,33.1,33.1,-0.14,,,,,0
2021-08-12,33.75,33.75,33.75,33.75,-0.14,,,,,0
2021-08-13,33.7,33.7,33.7,33.7,-0.14,,,,,0
2021-08-16,33.15,33.15,33.15,33.15,-0.14,,,,,0
2021-08-17,32.2,32.2,32.2,32.2,-0.14,,,,,0
2021-08-18,30.7,30.7,30.7,30.7,-0.14,,,,,0
2021-08-19,30.7,30.7,30.7,30.7,-0.14,,,,,0
2021-08-20,29.55,29.55,29.55,29.55,-0.14,,,,,0
2021-08-23,27.95,27.95,27.95,27.95,-0.14,,,,,0
2021-08-24,28.25,28.25,28.25,28.25,-0.14,,,,,0
2021-08-25,27.55,27.55,27.55,27.55,-0.14,,,,,0
2021-08-26,29.25,29.25,29.25,29.25,-0.14,,,,,0
2021-08-27,29.6,29.6,29.6,29.6,-0.14,,,,,0
2021-08-30,30.45,30.45,30.45,30.45,-0.14,,,,,0
2021-08-31,28.65,28.65,28.65,28.65,-0.14,,,,,0
2021-09-01,34.25,34.25,34.25,34.25,0.14,244.6428571428571,,,,0
2021-09-02,34.95,34.95,34.95,34.95,0.14,249.6428571428572,,,,0
2021-09-03,34.1,34.1,34.1,34.1,0.14,243.57142857142856,,,,0
2021-09-06,32.15,32.15,32.15,32.15,0.14,229.6428571428571,,,,0
2021-09-07,30.7,30.7,30.7,30.7,0.14,219.28571428571425,,,,0
2021-09-08,33.2,33.2,33.2,33.2,0.14,237.1428571428572,,,,0
2021-09-09,32.2,32.2,32.2,32.2,0.14,230.0,,,,0
2021-09-10,32.2,32.2,32.2,32.2,0.14,230.0,,,,0
2021-09-13,31.85,31.85,31.85,31.85,0.14,227.5,,,,0
2021-09-14,31.95,31.95,31.95,31.95,0.14,228.2142857142857,,,,0
2021-09-15,31.9,31.9,31.9,31.9,0.14,227.85714285714283,,,,0
2021-09-16,32.0,32.0,32.0,32.0,0.14,228.57142857142856,,,,0
2021-09-17,35.1,35.1,35.1,35.1,0.14,250.7142857142857,,,,0
2021-09-20,32.95,32.95,32.95,32.95,0.14,235.3571428571429,,,,0
2021-09-21,36.35,36.35,36.35,36.35,0.14,259.6428571428571,,,,0
2021-09-22,38.25,38.25,38.25,38.25,0.14,273.21428571428567,,,,0
2021-09-23,40.2,40.2,40.2,40.2,0.14,287.1428571428571,,,,0
2021-09-24,40.1,40.1,40.1,40.1,0.14,286.4285714285714,,,,0
2021-09-27,37.95,37.95,37.95,37.95,0.14,271.07142857142856,,,,0
2021-09-28,38.7,38.7,38.7,38.7,0.14,276.42857142857144,,,,0
2021-09-29,38.15,38.15,38.15,38.15,0.14,272.49999999999994,,,,0
2021-09-30,37.8,37.8,37.8,37.8,0.14,269.99999999999994,,,,0
2021-10-01,37.85,37.85,37.85,37.85,0.14,270.35714285714283,,,,0
2021-10-04,37.3,37.3,37.3,37.3,0.14,266.4285714285714,,,,0
2021-10-05,36.95,36.95,36.95,36.95,0.14,263.92857142857144,,,,0
2021-10-06,36.35,36.35,36.35,36.35,0.14,259.6428571428571,,,,0
2021-10-07,37.85,37.85,37.85,37.85,0.14,270.35714285714283,,,,0
2021-10-08,37.2,37.2,37.2,37.2,0.14,265.7142857142857,,,,0
2021-10-11,36.55,36.55,36.55,36.55,0.14,261.0714285714285,,,,0
2021-10-12,37.25,37.25,37.25,37.25,0.14,266.07142857142856,,,,0
2021-10-13,36.55,36.55,36.55,36.55,0.14,261.0714285714285,,,,0
2021-10-14,36.0,36.0,36.0,36.0,0.14,257.1428571428571,,,,0
2021-10-15,36.0,36.0,36.0,36.0,0.14,257.1428571428571,,,,0
2021-10-18,35.55,35.55,35.55,35.55,0.14,253.9285714285714,,,,0
2021-10-19,33.95,33.95,33.95,33.95,0.14,242.5,,,,0
2021-10-20,32.95,32.95,32.95,32.95,0.14,235.3571428571429,,,,0
2021-10-21,35.75,35.75,35.75,35.75,0.14,255.35714285714283,,,,0
2021-10-22,34.55,34.55,34.55,34.55,0.14,246.78571428571425,,,,0
2021-10-25,33.9,33.9,33.9,33.9,0.14,242.1428571428571,,,,0
2021-10-26,34.05,34.05,34.05,34.05,0.14,243.2142857142857,,,,0
2021-10-27,33.4,33.4,33.4,33.4,0.14,238.57142857142853,,,,0
2021-10-28,33.55,33.55,33.55,33.55,0.14,239.6428571428571,,,,0
2021-10-29,33.2,33.2,33.2,33.2,0.14,237.1428571428572,,,,0
2021-11-01,34.0,34.0,34.0,34.0,0.14,242.85714285714283,,,,0
2021-11-02,33.4,33.4,33.4,33.4,0.14,238.57142857142853,,,,0
2021-11-03,34.15,34.15,34.15,34.15,0.14,243.9285714285714,,,,0
2021-11-04,34.35,34.35,34.35,34.35,0.14,245.35714285714283,,,,0
2021-11-05,34.35,34.35,34.35,34.35,0.14,245.35714285714283,,,,0
2021-11-08,34.2,34.2,34.2,34.2,0.14,244.28571428571428,,,,0
2021-11-09,33.9,33.9,33.9,33.9,0.14,242.1428571428571,,,,0
2021-11-10,33.7,33.7,33.7,33.7,0.14,240.7142857142857,,,,0
2021-11-11,35.25,35.25,35.25,35.25,0.14,251.78571428571425,,,,0
2021-11-12,34.55,34.55,34.55,34.55,0.14,246.78571428571425,,,,0
2021-11-15,33.4,33.4,33.4,33.4,0.14,238.57142857142853,,,,0
2021-11-16,32.4,32.4,32.4,32.4,0.14,231.4285714285714,,,,0
2021-11-17,31.8,31.8,31.8,31.8,0.14,227.1428571428572,,,,0
2021-11-18,31.4,31.4,31.4,31.4,0.14,224.28571428571425,,,,0
2021-11-19,31.4,31.4,31.4,31.4,0.14,224.28571428571425,,,,0
2021-11-22,30.35,30.35,30.35,30.35,0.14,216.78571428571428,,,,0
2021-11-23,31.6,31.6,31.6,31.6,0.14,225.7142857142857,,,,0
2021-11-24,31.75,31.75,31.75,31.75,0.14,226.78571428571428,,,,0
2021-11-25,31.25,31.25,31.25,31.25,0.14,223.2142857142857,,,,0
2021-11-26,32.15,32.15,32.15,32.15,0.14,229.6428571428571,,,,0
2021-11-29,30.8,30.8,30.8,30.8,0.14,220.0,,,,0
2021-11-30,30.8,30.8,30.8,30.8,0.14,220.0,,,,0
2021-12-01,31.2,31.2,31.2,31.2,0.65,48.0,,,,0
2021-12-02,30.85,30.85,30.85,30.85,0.65,47.46153846153846,,,,0
2021-12-03,31.05,31.05,31.05,31.05,0.65,47.76923076923077,,,,0
2021-12-06,31.1,31.1,31.1,31.1,0.65,47.84615384615385,,,,0
2021-12-07,31.05,31.05,31.05,31.05,0.65,47.76923076923077,,,,0
2021-12-08,33.35,33.35,33.35,33.35,0.65,51.30769230769231,,,,0
2021-12-09,33.0,33.0,33.0,33.0,0.65,50.76923076923077,,,,0
2021-12-10,34.0,34.0,34.0,34.0,0.65,52.30769230769231,,,,0
2021-12-13,33.65,33.65,33.65,33.65,0.65,51.76923076923077,,,,0
2021-12-14,33.3,33.3,33.3,33.3,0.65,51.230769230769226,,,,0
