Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2022-11-01,40866.5,40866.5,40866.5,40866.5,133.39,306.36854336906816,310.31317939875555,350.234327581722,401.3902847571189,0
2022-11-02,40354.95,40354.95,40354.95,40354.95,133.39,302.53354824199715,310.31317939875555,349.01738489551724,401.3902847571189,0
2022-11-03,40282.35,40282.35,40282.35,40282.35,133.39,301.98927955618865,310.31317939875555,347.38381167085754,401.3902847571189,0
2022-11-04,40395.75,40395.75,40395.75,40395.75,133.39,302.83941824724496,310.31317939875555,346.1089915893523,401.3902847571189,0
2022-11-07,40202.35,40202.35,40202.35,40202.35,133.39,301.38953444785966,310.31317939875555,345.86577646752795,401.3902847571189,0
2022-11-08,40202.35,40202.35,40202.35,40202.35,133.39,301.38953444785966,310.31317939875555,344.77109165004765,401.3902847571189,0
2022-11-09,38595.75,38595.75,38595.75,38595.75,133.39,289.34515330984334,310.31317939875555,342.2715251885893,401.3902847571189,0
2022-11-10,37880.15,37880.15,37880.15,37880.15,133.39,283.9804333158408,310.31317939875555,340.3258042139946,401.3902847571189,0
2022-11-11,38680.6,38680.6,38680.6,38680.6,133.39,289.9812579653648,309.50989579428744,338.50385849302006,401.3902847571189,0
2022-11-14,38873.9,38873.9,38873.9,38873.9,133.39,291.4303920833646,309.0702665221005,334.8630018208619,401.3902847571189,0
2022-11-15,39351.7,39351.7,39351.7,39351.7,133.39,295.0123697428593,309.0702665221005,329.37635480794245,401.3902847571189,0
2022-11-16,40048.5,40048.5,40048.5,40048.5,133.39,300.23614963640455,308.9946140465955,324.0775740792692,401.3902847571189,0
2022-11-17,40207.95,40207.95,40207.95,40207.95,133.39,301.4315166054427,308.9946140465955,320.6962665867007,401.3902847571189,0
2022-11-18,41020.45,41020.45,41020.45,41020.45,133.39,307.5226778619087,308.401491865957,319.1189092767023,401.3902847571189,0
2022-11-21,40598.5,40598.5,40598.5,40598.5,133.39,304.3593972561662,306.9456106154884,317.56744364959377,401.3902847571189,0
2022-11-22,40889.95,40889.95,40889.95,40889.95,133.39,306.54434365394707,306.4564435115076,315.4528075567884,401.3902847571189,0
2022-11-23,40743.0,40743.0,40743.0,40743.0,133.39,305.4426868580853,306.1687532798561,314.2793687682736,400.9513252537196,0
2022-11-24,42316.45,42316.45,42316.45,42316.45,133.39,317.2385486168379,306.1687532798561,314.2793687682736,400.9513252537196,0
2022-11-25,42396.55,42396.55,42396.55,42396.55,133.39,317.83904340655226,306.1687532798561,314.2793687682736,400.6737828438949,0
2022-11-28,41311.7,41311.7,41311.7,41311.7,133.39,309.7061248969188,306.1687532798561,313.8707924132244,400.459158537787,0
2022-11-29,41027.8,41027.8,41027.8,41027.8,133.39,307.57777944373646,306.1687532798561,313.44986480871364,400.2699773376688,0
2022-11-30,41715.6,41715.6,41715.6,41715.6,133.39,312.73408801259467,306.1687532798561,312.9646335320062,399.9320130062075,0
2022-12-01,42019.3,42019.3,42019.3,42019.3,119.97,350.2483954321914,306.1687532798561,312.9646335320062,399.6984924623116,0
2022-12-02,42369.05,42369.05,42369.05,42369.05,119.97,353.1637075935651,306.1687532798561,312.9646335320062,399.5068479653168,0
2022-12-05,42328.05,42328.05,42328.05,42328.05,119.97,352.8219554888722,306.1687532798561,312.9646335320062,399.4915755246823,0
2022-12-06,41234.7,41234.7,41234.7,41234.7,119.97,343.7084271067767,306.1687532798561,312.9646335320062,397.6598679672874,0
2022-12-07,41092.7,41092.7,41092.7,41092.7,119.97,342.5247978661332,306.1687532798561,312.9646335320062,397.6018980411242,0
2022-12-08,41676.15,41676.15,41676.15,41676.15,119.97,347.38809702425607,306.1687532798561,312.9646335320062,396.76663827716266,0
2022-12-09,41538.85,41538.85,41538.85,41538.85,119.97,346.24364424439443,306.1687532798561,312.9646335320062,396.5726429675425,0
2022-12-12,43391.4,43391.4,43391.4,43391.4,119.97,361.68542135533886,306.1687532798561,312.9646335320062,395.7572174598483,0
2022-12-13,42922.5,42922.5,42922.5,42922.5,119.97,357.776944236059,306.1687532798561,312.9646335320062,395.3501738794436,0
2022-12-14,42436.35,42436.35,42436.35,42436.35,119.97,353.72468117029257,306.1687532798561,312.9646335320062,395.2284582689336,0
2022-12-15,41736.1,41736.1,41736.1,41736.1,119.97,347.88780528465446,306.1687532798561,312.9646335320062,395.2197260813873,0
2022-12-16,41387.55,41387.55,41387.55,41387.55,119.97,344.982495623906,306.1687532798561,312.9646335320062,395.1842546063652,0
2022-12-19,41153.2,41153.2,41153.2,41153.2,119.97,343.02909060598483,306.1687532798561,312.9646335320062,394.7058823529412,0
2022-12-20,40345.45,40345.45,40345.45,40345.45,119.97,336.2961573726765,306.1687532798561,312.9646335320062,394.70292639668935,0
2022-12-21,41492.35,41492.35,41492.35,41492.35,119.97,345.8560473451696,306.1687532798561,312.9646335320062,394.6733668341709,0
2022-12-22,41764.95,41764.95,41764.95,41764.95,119.97,348.1282820705176,306.1687532798561,312.9646335320062,393.9293101350529,0
2022-12-23,40588.0,40588.0,40588.0,40588.0,119.97,338.31791281153625,306.1687532798561,312.9646335320062,391.8420534042763,0
2022-12-26,40833.2,40833.2,40833.2,40833.2,119.97,340.3617571059431,306.1687532798561,312.9646335320062,391.6753863000365,0
2022-12-27,42220.5,42220.5,42220.5,42220.5,119.97,351.9254813703426,306.1687532798561,312.9646335320062,391.46664696029165,0
2022-12-28,41235.95,41235.95,41235.95,41235.95,119.97,343.7188463782612,306.1687532798561,312.9646335320062,390.72371662232734,0
2022-12-29,41029.35,41029.35,41029.35,41029.35,119.97,341.9967491872968,306.1687532798561,312.9646335320062,390.5172913446677,0
2022-12-30,41701.95,41701.95,41701.95,41701.95,119.97,347.6031507876969,306.1687532798561,312.9646335320062,390.274343122102,0
2023-01-02,40818.6,40818.6,40818.6,40818.6,119.97,340.24006001500373,306.1687532798561,312.9646335320062,389.7379052123362,0
2023-01-03,41044.8,41044.8,41044.8,41044.8,119.97,342.12553138284574,306.1687532798561,312.9646335320062,389.5930633559957,0
2023-01-04,40467.0,40467.0,40467.0,40467.0,119.97,337.30932733183295,306.1687532798561,312.9646335320062,389.5930633559957,0
2023-01-05,39873.45,39873.45,39873.45,39873.45,119.97,332.361840460115,306.1687532798561,312.9646335320062,389.3959119114248,0
2023-01-06,39846.4,39846.4,39846.4,39846.4,119.97,332.13636742518963,306.1687532798561,312.9646335320062,388.8335587326121,0
2023-01-09,40393.35,40393.35,40393.35,40393.35,119.97,336.695423855964,306.1687532798561,312.9646335320062,386.4016615146832,0
2023-01-10,40139.7,40139.7,40139.7,40139.7,119.97,334.58114528632154,306.1687532798561,312.9646335320062,386.4016615146832,0
2023-01-11,39920.55,39920.55,39920.55,39920.55,119.97,332.7544386096524,306.1687532798561,312.9646335320062,386.4016615146832,0
2023-01-12,39677.1,39677.1,39677.1,39677.1,119.97,330.7251812953238,306.1687532798561,312.9646335320062,386.2183466351365,0
2023-01-13,39634.25,39634.25,39634.25,39634.25,119.97,330.36800866883385,306.1687532798561,312.9646335320062,386.2183466351365,0
2023-01-16,39418.85,39418.85,39418.85,39418.85,119.97,328.5725598066183,306.1687532798561,312.9646335320062,386.2183466351365,0
2023-01-17,39319.25,39319.25,39319.25,39319.25,119.97,327.74235225473035,306.1687532798561,312.9646335320062,386.2183466351365,0
2023-01-18,39618.5,39618.5,39618.5,39618.5,119.97,330.2367258481287,306.1687532798561,312.9646335320062,386.2183466351365,0
2023-01-19,40540.85,40540.85,40540.85,40540.85,119.97,337.92489789113944,306.1687532798561,312.9646335320062,386.2183466351365,0
2023-01-20,40511.8,40511.8,40511.8,40511.8,119.97,337.68275402183883,306.4564435115076,312.9646335320062,386.2183466351365,0
2023-01-23,40706.8,40706.8,40706.8,40706.8,119.97,339.30816037342674,307.03351075792784,312.9646335320062,386.2183466351365,0
2023-01-24,40355.15,40355.15,40355.15,40355.15,119.97,336.3770109193965,307.55022865282257,312.9646335320062,386.2183466351365,0
2023-01-25,39877.7,39877.7,39877.7,39877.7,119.97,332.3972659831624,307.55022865282257,312.9646335320062,385.2532269189083,0
2023-01-26,39877.7,39877.7,39877.7,39877.7,119.97,332.3972659831624,308.6419521703276,312.9646335320062,384.4516701152823,0
2023-01-27,38300.35,38300.35,38300.35,38300.35,119.97,319.24939568225386,311.2201064547568,312.9646335320062,382.904246258669,0
2023-01-30,38041.35,38041.35,38041.35,38041.35,119.97,317.09052263065763,314.9123053216261,312.9646335320062,380.7330575495803,0
2023-01-31,39223.3,39223.3,39223.3,39223.3,119.97,326.9425689755773,317.1645356237477,312.9646335320062,380.6365159128979,0
2023-02-01,39128.85,39128.85,39128.85,39128.85,119.97,326.15528882220553,317.53879601169507,312.9646335320062,380.5754958024091,0
2023-02-02,39507.85,39507.85,39507.85,39507.85,119.97,329.3144119363174,318.54421954440306,312.9646335320062,379.3595428120997,0
2023-02-03,39870.75,39870.75,39870.75,39870.75,119.97,332.33933483370845,322.7023422522297,312.9646335320062,378.8672587906072,0
2023-02-06,39591.75,39591.75,39591.75,39591.75,119.97,330.0137534383596,326.5489288988914,312.9646335320062,378.1973593457484,0
2023-02-07,39223.5,39223.5,39223.5,39223.5,119.97,326.9442360590148,326.943402517296,312.9646335320062,377.4555622994884,0
2023-02-08,39065.85,39065.85,39065.85,39065.85,119.97,325.6301575393848,326.943402517296,313.44986480871364,377.21073123251006,0
2023-02-09,38079.15,38079.15,38079.15,38079.15,119.97,317.4056014003501,326.943402517296,313.8707924132244,375.3203849822249,0
2023-02-10,38142.8,38142.8,38142.8,38142.8,119.97,317.9361507043428,326.943402517296,314.2793687682736,374.975666139433,0
2023-02-13,38657.2,38657.2,38657.2,38657.2,119.97,322.2238893056597,326.943402517296,315.4528075567884,374.57816699904623,0
2023-02-14,37403.85,37403.85,37403.85,37403.85,119.97,311.7766941735434,326.943402517296,315.4528075567884,374.57816699904623,0
2023-02-15,37299.9,37299.9,37299.9,37299.9,119.97,310.91022755688925,326.943402517296,315.4528075567884,373.0039885545825,0
2023-02-16,37356.9,37356.9,37356.9,37356.9,119.97,311.3853463365842,326.943402517296,315.4528075567884,371.58284921529525,0
2023-02-17,37246.75,37246.75,37246.75,37246.75,119.97,310.4672001333667,326.943402517296,315.4528075567884,370.8328275383682,0
2023-02-20,36756.1,36756.1,36756.1,36756.1,119.97,306.3774276902559,326.943402517296,315.4528075567884,370.70883551547735,0
2023-02-21,35991.8,35991.8,35991.8,35991.8,119.97,300.00666833375016,326.943402517296,315.4528075567884,370.41306728312446,0
2023-02-22,36204.5,36204.5,36204.5,36204.5,119.97,301.77961156955905,326.943402517296,315.4528075567884,368.53680742217983,0
2023-02-23,36738.85,36738.85,36738.85,36738.85,119.97,306.2336417437693,326.943402517296,315.4528075567884,367.5257955432238,0
2023-02-24,36149.0,36149.0,36149.0,36149.0,119.97,301.3169959156456,326.943402517296,315.4528075567884,362.753836816093,0
2023-02-27,34987.8,34987.8,34987.8,34987.8,119.97,291.63790947736936,326.943402517296,315.4528075567884,361.68542135533886,0
2023-02-28,34487.25,34487.25,34487.25,34487.25,119.97,287.465616404101,326.943402517296,315.4528075567884,361.6725916934015,0
2023-03-01,35266.25,35266.25,35266.25,35266.25,126.72,278.3005839646465,326.943402517296,315.4528075567884,358.9213561085581,0
2023-03-02,35400.45,35400.45,35400.45,35400.45,126.72,279.35961174242425,326.943402517296,315.4528075567884,358.5615191190497,0
2023-03-03,35274.2,35274.2,35274.2,35274.2,126.72,278.36332070707067,326.943402517296,315.4528075567884,357.776944236059,0
2023-03-06,35459.35,35459.35,35459.35,35459.35,126.72,279.8244160353535,326.943402517296,315.4528075567884,353.72468117029257,0
2023-03-07,35459.35,35459.35,35459.35,35459.35,126.72,279.8244160353535,326.943402517296,315.4528075567884,353.1637075935651,0
2023-03-08,35784.25,35784.25,35784.25,35784.25,126.72,282.388336489899,326.943402517296,315.4528075567884,353.13448365559697,0
2023-03-09,35842.6,35842.6,35842.6,35842.6,126.72,282.8488005050505,326.943402517296,315.4528075567884,352.8219554888722,0
2023-03-10,35571.05,35571.05,35571.05,35571.05,126.72,280.70588699494954,326.943402517296,315.4528075567884,352.81626636608,0
2023-03-13,34906.1,34906.1,34906.1,34906.1,126.72,275.45849116161617,326.943402517296,315.4528075567884,351.9254813703426,0
2023-03-14,34774.85,34774.85,34774.85,34774.85,126.72,274.42274305555554,326.943402517296,315.4528075567884,351.89543050377176,0
2023-03-15,34884.5,34884.5,34884.5,34884.5,126.72,275.2880366161616,326.943402517296,315.4528075567884,351.36781409867336,0
2023-03-16,34768.25,34768.25,34768.25,34768.25,126.72,274.37065972222223,326.943402517296,315.4528075567884,351.36781409867336,0
2023-03-17,35019.35,35019.35,35019.35,35019.35,126.72,276.3521938131313,326.943402517296,315.4528075567884,350.84930200294804,0
2023-03-20,34852.95,34852.95,34852.95,34852.95,126.72,275.0390625,326.943402517296,315.4528075567884,350.2483954321914,0
2023-03-21,35390.65,35390.65,35390.65,35390.65,126.72,279.2822758838384,326.943402517296,315.4528075567884,349.619353160496,0
2023-03-22,35617.15,35617.15,35617.15,35617.15,126.72,281.0696811868687,326.943402517296,315.4528075567884,348.41541663053846,0
2023-03-23,35519.85,35519.85,35519.85,35519.85,126.72,280.30184659090907,326.943402517296,315.4528075567884,348.1282820705176,0
2023-03-24,35775.65,35775.65,35775.65,35775.65,126.72,282.32047032828285,326.943402517296,315.4528075567884,347.88780528465446,0
2023-03-27,35528.85,35528.85,35528.85,35528.85,126.72,280.3728693181818,326.943402517296,315.4528075567884,347.6031507876969,0
2023-03-28,35678.15,35678.15,35678.15,35678.15,126.72,281.551057449495,326.943402517296,314.2793687682736,347.38809702425607,0
2023-03-29,35236.55,35236.55,35236.55,35236.55,126.72,278.0662089646465,326.943402517296,313.8707924132244,346.3522067111767,0
2023-03-30,35236.55,35236.55,35236.55,35236.55,126.72,278.0662089646465,326.943402517296,313.2193192893021,346.24364424439443,0
2023-03-31,36385.2,36385.2,36385.2,36385.2,126.72,287.1306818181818,326.943402517296,312.5998950446061,345.86577646752795,0
2023-04-03,36580.95,36580.95,36580.95,36580.95,126.72,288.6754261363636,326.943402517296,312.2318014843692,345.86577646752795,0
2023-04-04,36580.95,36580.95,36580.95,36580.95,126.72,288.6754261363636,326.943402517296,311.8872975328321,345.8560473451696,0
2023-04-05,37002.15,37002.15,37002.15,37002.15,126.72,291.9992897727273,326.943402517296,311.5810202550638,344.982495623906,0
2023-04-06,36427.25,36427.25,36427.25,36427.25,126.72,287.4625157828283,326.5489288988914,311.291856015582,343.7188463782612,0
2023-04-07,36427.25,36427.25,36427.25,36427.25,126.72,287.4625157828283,325.8927231807952,311.05429662573454,343.7084271067767,0
2023-04-10,36807.8,36807.8,36807.8,36807.8,126.72,290.4655934343435,323.92702342252227,310.8985503179153,343.6764068325674,0
2023-04-11,36827.75,36827.75,36827.75,36827.75,126.72,290.62302714646466,320.7366424939568,310.67703660615405,343.02909060598483,0
2023-04-12,36677.95,36677.95,36677.95,36677.95,126.72,289.4408933080808,318.59277319329834,310.1033429259681,342.5247978661332,0
2023-04-13,36415.0,36415.0,36415.0,36415.0,126.72,287.365845959596,317.67087605234644,309.72280530774424,342.12553138284574,0
2023-04-14,36415.0,36415.0,36415.0,36415.0,126.72,287.365845959596,317.2480620155039,309.49321538346203,341.9967491872968,0
2023-04-17,36036.85,36036.85,36036.85,36036.85,126.72,284.3817077020202,314.4336084021005,308.4290426568709,340.8666435446111,0
2023-04-18,35808.7,35808.7,35808.7,35808.7,126.72,282.5812815656565,311.5810202550638,307.55022865282257,340.3617571059431,0
2023-04-19,35418.05,35418.05,35418.05,35418.05,126.72,279.4985006313132,311.1477869467367,307.03351075792784,340.24006001500373,0
2023-04-20,36331.2,36331.2,36331.2,36331.2,126.72,286.70454545454544,310.68871384512795,306.4608856721015,339.78496488337817,0
2023-04-21,35957.8,35957.8,35957.8,35957.8,126.72,283.75789141414145,308.42231391181133,306.37298552966206,339.30816037342674,0
2023-04-24,35917.15,35917.15,35917.15,35917.15,126.72,283.43710542929296,306.3055347170126,306.3010925564187,338.31791281153625,0
2023-04-25,35707.05,35707.05,35707.05,35707.05,126.72,281.77911931818187,304.00662665666414,306.10130246720666,337.92489789113944,0
2023-04-26,35648.7,35648.7,35648.7,35648.7,126.72,281.31865530303025,301.54830374260234,305.7058250243647,337.68275402183883,0
2023-04-27,35351.0,35351.0,35351.0,35351.0,126.72,278.9693813131313,300.66183212469787,305.32011395157065,337.30932733183295,0
2023-04-28,35595.4,35595.4,35595.4,35595.4,126.72,280.89804292929296,296.00297905323873,304.77846915061104,337.222752102662,0
2023-05-01,35595.4,35595.4,35595.4,35595.4,126.72,280.89804292929296,291.8185996250484,304.2506934552815,336.695423855964,0
2023-05-02,35555.9,35555.9,35555.9,35555.9,126.72,280.5863320707071,291.130468311917,303.55630107204445,336.3770109193965,0
2023-05-03,36132.25,36132.25,36132.25,36132.25,126.72,285.1345486111111,290.54431029040404,302.9050153684684,336.2961573726765,0
2023-05-04,36362.35,36362.35,36362.35,36362.35,126.72,286.9503630050505,289.9532433712121,302.68648324462106,334.58114528632154,0
2023-05-05,36330.45,36330.45,36330.45,36330.45,126.72,286.6986268939394,289.0581597222222,302.2614138990929,332.7544386096524,0
2023-05-08,36442.6,36442.6,36442.6,36442.6,126.72,287.58364898989896,288.6754261363636,301.88444556287385,332.5032515390618,0
2023-05-09,36315.45,36315.45,36315.45,36315.45,126.72,286.5802556818182,288.1295375631313,301.60556408750085,332.3972659831624,0
2023-05-10,36727.35,36727.35,36727.35,36727.35,126.72,289.8307291666667,288.1295375631313,301.4105255266512,332.3972659831624,0
2023-05-11,37477.85,37477.85,37477.85,37477.85,126.72,295.753235479798,288.1295375631313,301.38953444785966,332.361840460115,0
2023-05-12,37020.2,37020.2,37020.2,37020.2,126.72,292.1417297979798,288.1295375631313,301.3532651817526,332.33933483370845,0
2023-05-15,37559.75,37559.75,37559.75,37559.75,126.72,296.3995422979798,288.1295375631313,301.2233828817301,332.13636742518963,0
2023-05-16,37847.7,37847.7,37847.7,37847.7,126.72,298.671875,288.1295375631313,300.68295974210963,330.7251812953238,0
2023-05-17,37453.75,37453.75,37453.75,37453.75,126.72,295.5630523989899,288.1295375631313,300.1214089850773,330.36800866883385,0
2023-05-18,40206.65,40206.65,40206.65,40206.65,126.72,317.2873263888889,288.1295375631313,300.1214089850773,330.2367258481287,0
2023-05-19,39076.75,39076.75,39076.75,39076.75,126.72,308.3708175505051,288.1295375631313,300.1214089850773,330.0137534383596,0
2023-05-22,39517.85,39517.85,39517.85,39517.85,126.72,311.8517203282828,288.1295375631313,300.1214089850773,329.3144119363174,0
2023-05-23,39918.5,39918.5,39918.5,39918.5,126.72,315.0134154040404,288.1295375631313,300.1214089850773,328.5725598066183,0
2023-05-24,39889.7,39889.7,39889.7,39889.7,126.72,314.78614267676767,288.1295375631313,300.1214089850773,327.74235225473035,0
2023-05-25,39971.95,39971.95,39971.95,39971.95,126.72,315.43521148989896,288.1295375631313,300.1214089850773,326.9442360590148,0
2023-05-26,40015.85,40015.85,40015.85,40015.85,126.72,315.78164457070704,288.1295375631313,300.1214089850773,326.9425689755773,0
2023-05-29,39757.75,39757.75,39757.75,39757.75,126.72,313.7448705808081,288.1295375631313,300.1214089850773,326.24945807682303,0
2023-05-30,40287.15,40287.15,40287.15,40287.15,126.72,317.92258522727275,288.1295375631313,300.1214089850773,326.15528882220553,0
2023-05-31,40054.6,40054.6,40054.6,40054.6,126.72,316.08743686868684,288.1295375631313,300.1214089850773,325.6301575393848,0
2023-06-01,40207.55,40207.55,40207.55,40207.55,116.99,343.6836481750577,288.1295375631313,300.1214089850773,325.6301575393848,0
2023-06-02,41247.95,41247.95,41247.95,41247.95,116.99,352.57671595862894,288.1295375631313,300.1214089850773,325.6301575393848,0
2023-06-05,41132.5,41132.5,41132.5,41132.5,116.99,351.5898794768784,288.1295375631313,300.7765727760251,325.6301575393848,0
2023-06-06,40899.85,40899.85,40899.85,40899.85,116.99,349.601247969912,288.1295375631313,301.3532651817526,325.6301575393848,0
2023-06-07,41059.95,41059.95,41059.95,41059.95,116.99,350.96974100350457,288.1295375631313,301.38953444785966,325.6301575393848,0
2023-06-08,41016.2,41016.2,41016.2,41016.2,116.99,350.5957774168732,288.1295375631313,301.4105255266512,325.6301575393848,0
2023-06-09,40844.0,40844.0,40844.0,40844.0,116.99,349.1238567398923,288.1295375631313,301.60556408750085,325.6301575393848,0
2023-06-12,41019.95,41019.95,41019.95,41019.95,116.99,350.6278314385845,288.1295375631313,301.88444556287385,325.6301575393848,0
2023-06-13,41233.95,41233.95,41233.95,41233.95,116.99,352.4570476109069,288.1295375631313,302.2614138990929,325.6301575393848,0
2023-06-14,41902.15,41902.15,41902.15,41902.15,116.99,358.16864689289685,288.1295375631313,302.68648324462106,325.6301575393848,0
2023-06-15,41993.7,41993.7,41993.7,41993.7,116.99,358.95119240960764,288.1295375631313,303.5994077517056,325.6301575393848,0
2023-06-16,42040.45,42040.45,42040.45,42040.45,116.99,359.350799213608,288.1295375631313,304.9010420571258,325.6301575393848,0
2023-06-19,42398.7,42398.7,42398.7,42398.7,116.99,362.4130267544234,288.1295375631313,305.8381643009273,325.6301575393848,0
2023-06-20,42635.2,42635.2,42635.2,42635.2,116.99,364.4345670570134,288.1295375631313,306.3010925564187,325.6301575393848,0
2023-06-21,42649.8,42649.8,42649.8,42649.8,116.99,364.5593640482093,288.1295375631313,306.37298552966206,325.6301575393848,0
2023-06-22,42129.95,42129.95,42129.95,42129.95,116.99,360.1158218651167,288.1295375631313,306.4608856721015,325.6301575393848,0
2023-06-23,41527.3,41527.3,41527.3,41527.3,116.99,354.9645268826396,288.1295375631313,307.03351075792784,325.6301575393848,0
2023-06-26,41544.85,41544.85,41544.85,41544.85,116.99,355.1145397042482,288.1295375631313,307.55022865282257,325.6301575393848,0
2023-06-27,41536.2,41536.2,41536.2,41536.2,116.99,355.04060176083425,288.1295375631313,307.9742984971208,325.6301575393848,0
2023-06-28,41774.5,41774.5,41774.5,41774.5,116.99,357.07752799384565,288.1295375631313,309.03847122371195,325.6301575393848,0
2023-06-29,41774.5,41774.5,41774.5,41774.5,116.99,357.07752799384565,288.1295375631313,310.08666251514273,325.6301575393848,0
2023-06-30,41679.05,41679.05,41679.05,41679.05,116.99,356.26164629455513,288.1295375631313,310.68871384512795,325.6301575393848,0
2023-07-03,41803.05,41803.05,41803.05,41803.05,116.99,357.3215659458074,288.1295375631313,311.1477869467367,325.6301575393848,0
2023-07-04,42580.55,42580.55,42580.55,42580.55,116.99,363.9674331139414,288.6754261363636,311.5810202550638,325.6301575393848,0
2023-07-05,42493.05,42493.05,42493.05,42493.05,116.99,363.21950594067874,289.0581597222222,311.8142072509131,325.6301575393848,0
2023-07-06,42484.8,42484.8,42484.8,42484.8,116.99,363.148987092914,289.63581123737373,312.2929041704388,325.6301575393848,0
2023-07-07,42746.55,42746.55,42746.55,42746.55,116.99,365.3863578083597,290.1481613005051,313.23947929670135,325.6301575393848,0
2023-07-10,43369.85,43369.85,43369.85,43369.85,116.99,370.7141636037268,290.54431029040404,314.2655066287879,325.6301575393848,0
2023-07-11,43922.2,43922.2,43922.2,43922.2,116.99,375.4355073083169,291.311158459596,314.89977904040404,325.6301575393848,0
2023-07-12,43595.9,43595.9,43595.9,43595.9,116.99,372.64638003248143,292.0705097853536,315.2243134469697,325.6301575393848,0
2023-07-13,43218.15,43218.15,43218.15,43218.15,116.99,369.41747157876745,293.8523910984849,315.608428030303,325.6301575393848,0
2023-07-14,43231.25,43231.25,43231.25,43231.25,116.99,369.5294469612788,295.65814393939394,315.93454071969694,325.6301575393848,0
2023-07-17,43103.7,43103.7,43103.7,43103.7,116.99,368.4391828361398,296.0763888888889,316.58897974967226,325.6301575393848,0
2023-07-18,43312.4,43312.4,43312.4,43312.4,116.99,370.2230959911104,297.5357086489899,317.1645356237477,325.6301575393848,0
2023-07-19,42722.45,42722.45,42722.45,42722.45,116.99,365.18035729549536,303.52134627525254,317.2629375028634,325.6301575393848,0
2023-07-20,42582.35,42582.35,42582.35,42582.35,116.99,363.9828190443628,310.11126893939394,317.34646389461955,325.6301575393848,0
2023-07-21,42618.3,42618.3,42618.3,42618.3,116.99,364.2901102658348,312.79829545454544,317.6223224034512,325.6301575393848,0
2023-07-24,42030.45,42030.45,42030.45,42030.45,116.99,359.265321822378,314.2655066287879,317.8808143169125,325.6301575393848,0
2023-07-25,42598.6,42598.6,42598.6,42598.6,116.99,364.1217198051115,314.89977904040404,317.9293679658078,325.6301575393848,0
2023-07-26,42295.65,42295.65,42295.65,42295.65,116.99,361.5321822377981,315.2243134469697,318.59277319329834,325.6301575393848,0
2023-07-27,42035.45,42035.45,42035.45,42035.45,116.99,359.308060517993,315.608428030303,320.7366424939568,325.6301575393848,0
2023-07-28,42000.2,42000.2,42000.2,42000.2,116.99,359.0067527139072,315.93454071969694,323.92702342252227,325.6301575393848,0
2023-07-31,42992.95,42992.95,42992.95,42992.95,116.99,367.4925207282674,316.6873816287879,325.8927231807952,325.6301575393848,0
2023-08-01,43234.45,43234.45,43234.45,43234.45,116.99,369.5567997264723,317.60495580808083,326.5489288988914,325.6301575393848,0
2023-08-02,42925.8,42925.8,42925.8,42925.8,116.99,366.9185400461578,330.8031167011652,326.943402517296,325.6301575393848,0
2023-08-03,42189.45,42189.45,42189.45,42189.45,116.99,360.6244123429353,346.403752457475,327.3432941568726,325.6301575393848,0
2023-08-04,42327.75,42327.75,42327.75,42327.75,116.99,361.8065646636465,349.36255235490216,328.1574560306743,325.6301575393848,0
2023-08-07,42364.75,42364.75,42364.75,42364.75,116.99,362.1228310111976,350.0985126933926,328.94348587146783,325.6301575393848,0
2023-08-08,42154.65,42154.65,42154.65,42154.65,116.99,360.3269510214549,350.6118044277289,329.66408268733846,325.6301575393848,0
2023-08-09,41844.8,41844.8,41844.8,41844.8,116.99,357.67843405419273,350.79878622104457,330.12523964324413,325.6301575393848,0
2023-08-10,42484.05,42484.05,42484.05,42484.05,116.99,363.1425762885717,351.2798102401915,330.12523964324413,325.6301575393848,0
2023-08-11,42030.9,42030.9,42030.9,42030.9,116.99,359.26916830498334,352.02346354389266,330.12523964324413,325.6301575393848,0
2023-08-14,41118.75,41118.75,41118.75,41118.75,116.99,351.4723480639371,352.02346354389266,330.12523964324413,325.6301575393848,0
2023-08-15,41118.75,41118.75,41118.75,41118.75,116.99,351.4723480639371,352.02346354389266,330.12523964324413,325.6301575393848,0
2023-08-16,40680.45,40680.45,40680.45,40680.45,116.99,347.72587400632534,352.02346354389266,330.12523964324413,325.6301575393848,0
2023-08-17,40407.65,40407.65,40407.65,40407.65,116.99,345.3940507735704,352.02346354389266,330.12523964324413,325.6301575393848,0
2023-08-18,40183.85,40183.85,40183.85,40183.85,116.99,343.48106675784254,352.02346354389266,330.12523964324413,325.6301575393848,0
2023-08-21,40455.4,40455.4,40455.4,40455.4,116.99,345.80220531669374,352.02346354389266,330.12523964324413,325.6301575393848,0
2023-08-22,40208.45,40208.45,40208.45,40208.45,116.99,343.6913411402684,352.02346354389266,330.12523964324413,325.6301575393848,0
2023-08-23,40342.1,40342.1,40342.1,40342.1,116.99,344.8337464740576,352.02346354389266,330.12523964324413,325.6301575393848,0
2023-08-24,40772.9,40772.9,40772.9,40772.9,116.99,348.5161124882469,352.02346354389266,330.12523964324413,325.6301575393848,0
2023-08-25,40207.25,40207.25,40207.25,40207.25,116.99,343.6810838533208,352.02346354389266,330.12523964324413,325.6301575393848,0
2023-08-28,40315.5,40315.5,40315.5,40315.5,116.99,344.6063766133857,352.02346354389266,330.12523964324413,325.6301575393848,0
