Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2021-06-08,7.4,7.4,7.4,7.4,-0.57,,,,,1
2021-06-09,7.4,7.4,7.4,7.4,-0.57,,,,,1
2021-06-10,7.4,7.4,7.4,7.4,-0.57,,,,,1
2021-06-11,7.4,7.4,7.4,7.4,-0.57,,,,,1
2021-06-14,7.4,7.4,7.4,7.4,-0.57,,,,,1
2021-06-15,7.4,7.4,7.4,7.4,-0.57,,,,,1
2021-06-16,7.4,7.4,7.4,7.4,-0.57,,,,,1
2021-06-17,7.4,7.4,7.4,7.4,-0.57,,,,,1
2021-06-18,7.4,7.4,7.4,7.4,-0.57,,,,,1
2021-06-21,7.4,7.4,7.4,7.4,-0.57,,,,,1
2021-06-22,7.4,7.4,7.4,7.4,-0.57,,,,,1
2021-06-23,7.4,7.4,7.4,7.4,-0.57,,,,,1
2021-06-24,7.4,7.4,7.4,7.4,-0.57,,,,,1
2021-06-25,7.4,7.4,7.4,7.4,-0.57,,,,,1
2021-06-28,7.4,7.4,7.4,7.4,-0.57,,,,,1
2021-06-29,7.4,7.4,7.4,7.4,-0.57,,,,,1
2021-06-30,7.4,7.4,7.4,7.4,-0.57,,,,,1
2021-07-01,7.4,7.4,7.4,7.4,-0.57,,,,,1
2021-07-02,7.4,7.4,7.4,7.4,-0.57,,,,,1
2021-07-05,7.4,7.4,7.4,7.4,-0.57,,,,,1
2021-07-06,7.4,7.4,7.4,7.4,-0.57,,,,,1
2021-07-07,7.4,7.4,7.4,7.4,-0.57,,,,,1
2021-07-08,7.4,7.4,7.4,7.4,-0.57,,,,,1
2021-07-09,7.4,7.4,7.4,7.4,-0.57,,,,,1
2021-07-12,7.4,7.4,7.4,7.4,-0.57,,,,,1
2021-07-13,7.4,7.4,7.4,7.4,-0.57,,,,,1
2021-07-14,7.4,7.4,7.4,7.4,-0.57,,,,,1
2021-07-15,7.4,7.4,7.4,7.4,-0.57,,,,,1
2021-07-16,7.4,7.4,7.4,7.4,-0.57,,,,,1
2021-07-19,7.4,7.4,7.4,7.4,-0.57,,,,,1
2021-07-20,7.4,7.4,7.4,7.4,-0.57,,,,,1
2021-07-21,7.4,7.4,7.4,7.4,-0.57,,,,,1
2021-07-22,7.4,7.4,7.4,7.4,-0.57,,,,,1
2021-07-23,7.4,7.4,7.4,7.4,-0.57,,,,,1
2021-07-26,7.4,7.4,7.4,7.4,-0.57,,,,,1
2021-07-27,7.4,7.4,7.4,7.4,-0.57,,,,,1
2021-07-28,7.4,7.4,7.4,7.4,-0.57,,,,,1
2021-07-29,7.4,7.4,7.4,7.4,-0.57,,,,,1
2021-07-30,7.4,7.4,7.4,7.4,-0.57,,,,,1
2021-08-02,7.4,7.4,7.4,7.4,-0.57,,,,,1
2021-08-03,7.4,7.4,7.4,7.4,-0.57,,,,,1
2021-08-04,7.4,7.4,7.4,7.4,-0.57,,,,,1
2021-08-05,7.4,7.4,7.4,7.4,-0.57,,,,,1
2021-08-06,7.4,7.4,7.4,7.4,-0.57,,,,,1
2021-08-09,7.4,7.4,7.4,7.4,-0.57,,,,,1
2021-08-10,7.4,7.4,7.4,7.4,-0.57,,,,,1
2021-08-11,7.4,7.4,7.4,7.4,-0.57,,,,,1
2021-08-12,7.4,7.4,7.4,7.4,-0.57,,,,,1
2021-08-13,7.4,7.4,7.4,7.4,-0.57,,,,,1
2021-08-16,7.4,7.4,7.4,7.4,-0.57,,,,,1
2021-08-17,7.4,7.4,7.4,7.4,-0.57,,,,,1
2021-08-18,7.4,7.4,7.4,7.4,-0.57,,,,,1
2021-08-19,7.4,7.4,7.4,7.4,-0.57,,,,,1
2021-08-20,7.4,7.4,7.4,7.4,-0.57,,,,,1
2021-08-23,7.4,7.4,7.4,7.4,-0.57,,,,,1
2021-08-24,7.4,7.4,7.4,7.4,-0.57,,,,,1
2021-08-25,7.4,7.4,7.4,7.4,-0.57,,,,,1
2021-08-26,7.4,7.4,7.4,7.4,-0.57,,,,,1
2021-08-27,7.4,7.4,7.4,7.4,-0.57,,,,,1
2021-08-30,7.4,7.4,7.4,7.4,-0.57,,,,,1
2021-08-31,7.4,7.4,7.4,7.4,-0.57,,,,,1
2021-09-01,7.4,7.4,7.4,7.4,-1.36,,,,,1
2021-09-02,7.4,7.4,7.4,7.4,-1.36,,,,,1
2021-09-03,7.4,7.4,7.4,7.4,-1.36,,,,,1
2021-09-06,7.4,7.4,7.4,7.4,-1.36,,,,,1
2021-09-07,7.4,7.4,7.4,7.4,-1.36,,,,,1
2021-09-08,7.4,7.4,7.4,7.4,-1.36,,,,,1
2021-09-09,7.4,7.4,7.4,7.4,-1.36,,,,,1
2021-09-10,7.4,7.4,7.4,7.4,-1.36,,,,,1
2021-09-13,7.4,7.4,7.4,7.4,-1.36,,,,,1
2021-09-14,7.4,7.4,7.4,7.4,-1.36,,,,,1
2021-09-15,7.4,7.4,7.4,7.4,-1.36,,,,,1
2021-09-16,7.4,7.4,7.4,7.4,-1.36,,,,,1
2021-09-17,7.4,7.4,7.4,7.4,-1.36,,,,,1
2021-09-20,7.4,7.4,7.4,7.4,-1.36,,,,,1
2021-09-21,7.4,7.4,7.4,7.4,-1.36,,,,,1
2021-09-22,7.4,7.4,7.4,7.4,-1.36,,,,,1
2021-09-23,7.4,7.4,7.4,7.4,-1.36,,,,,1
2021-09-24,7.4,7.4,7.4,7.4,-1.36,,,,,1
2021-09-27,7.4,7.4,7.4,7.4,-1.36,,,,,1
2021-09-28,7.4,7.4,7.4,7.4,-1.36,,,,,1
2021-09-29,7.4,7.4,7.4,7.4,-1.36,,,,,1
2021-09-30,7.4,7.4,7.4,7.4,-1.36,,,,,1
2021-10-01,7.4,7.4,7.4,7.4,-1.36,,,,,1
2021-10-04,7.4,7.4,7.4,7.4,-1.36,,,,,1
2021-10-05,7.4,7.4,7.4,7.4,-1.36,,,,,1
2021-10-06,7.4,7.4,7.4,7.4,-1.36,,,,,1
2021-10-07,7.4,7.4,7.4,7.4,-1.36,,,,,1
2021-10-08,7.4,7.4,7.4,7.4,-1.36,,,,,1
2021-10-11,7.4,7.4,7.4,7.4,-1.36,,,,,1
2021-10-12,7.4,7.4,7.4,7.4,-1.36,,,,,1
2021-10-13,7.4,7.4,7.4,7.4,-1.36,,,,,1
2021-10-14,7.4,7.4,7.4,7.4,-1.36,,,,,1
2021-10-15,7.4,7.4,7.4,7.4,-1.36,,,,,1
2021-10-18,7.4,7.4,7.4,7.4,-1.36,,,,,1
2021-10-19,7.4,7.4,7.4,7.4,-1.36,,,,,1
2021-10-20,7.4,7.4,7.4,7.4,-1.36,,,,,1
2021-10-21,7.4,7.4,7.4,7.4,-1.36,,,,,1
2021-10-22,7.4,7.4,7.4,7.4,-1.36,,,,,1
2021-10-25,7.4,7.4,7.4,7.4,-1.36,,,,,1
2021-10-26,7.4,7.4,7.4,7.4,-1.36,,,,,1
2021-10-27,7.4,7.4,7.4,7.4,-1.36,,,,,1
2021-10-28,7.4,7.4,7.4,7.4,-1.36,,,,,1
2021-10-29,7.4,7.4,7.4,7.4,-1.36,,,,,1
2021-11-01,7.4,7.4,7.4,7.4,-1.36,,,,,1
2021-11-02,7.4,7.4,7.4,7.4,-1.36,,,,,1
2021-11-03,7.4,7.4,7.4,7.4,-1.36,,,,,1
2021-11-04,7.4,7.4,7.4,7.4,-1.36,,,,,1
2021-11-05,7.4,7.4,7.4,7.4,-1.36,,,,,1
2021-11-08,7.4,7.4,7.4,7.4,-1.36,,,,,1
2021-11-09,7.4,7.4,7.4,7.4,-1.36,,,,,1
2021-11-10,7.4,7.4,7.4,7.4,-1.36,,,,,1
2021-11-11,7.4,7.4,7.4,7.4,-1.36,,,,,1
2021-11-12,7.4,7.4,7.4,7.4,-1.36,,,,,1
2021-11-15,7.4,7.4,7.4,7.4,-1.36,,,,,1
2021-11-16,7.4,7.4,7.4,7.4,-1.36,,,,,1
2021-11-17,7.4,7.4,7.4,7.4,-1.36,,,,,1
2021-11-18,7.4,7.4,7.4,7.4,-1.36,,,,,1
2021-11-19,7.4,7.4,7.4,7.4,-1.36,,,,,1
2021-11-22,7.4,7.4,7.4,7.4,-1.36,,,,,1
2021-11-23,7.4,7.4,7.4,7.4,-1.36,,,,,1
2021-11-24,7.4,7.4,7.4,7.4,-1.36,,,,,1
2021-11-25,7.4,7.4,7.4,7.4,-1.36,,,,,1
2021-11-26,7.4,7.4,7.4,7.4,-1.36,,,,,1
2021-11-29,7.4,7.4,7.4,7.4,-1.36,,,,,1
2021-11-30,7.4,7.4,7.4,7.4,-1.36,,,,,1
2021-12-01,7.4,7.4,7.4,7.4,0.11,67.27272727272728,,,,0
2021-12-02,7.4,7.4,7.4,7.4,0.11,67.27272727272728,,,,0
2021-12-03,7.4,7.4,7.4,7.4,0.11,67.27272727272728,,,,0
2021-12-06,7.4,7.4,7.4,7.4,0.11,67.27272727272728,,,,0
2021-12-07,7.4,7.4,7.4,7.4,0.11,67.27272727272728,,,,0
2021-12-08,7.4,7.4,7.4,7.4,0.11,67.27272727272728,,,,0
2021-12-09,7.4,7.4,7.4,7.4,0.11,67.27272727272728,,,,0
2021-12-10,7.4,7.4,7.4,7.4,0.11,67.27272727272728,,,,0
2021-12-13,7.4,7.4,7.4,7.4,0.11,67.27272727272728,,,,0
2021-12-14,7.4,7.4,7.4,7.4,0.11,67.27272727272728,,,,0
2021-12-15,7.4,7.4,7.4,7.4,0.11,67.27272727272728,,,,0
2021-12-16,7.4,7.4,7.4,7.4,0.11,67.27272727272728,,,,0
2021-12-17,7.4,7.4,7.4,7.4,0.11,67.27272727272728,,,,0
2021-12-20,7.4,7.4,7.4,7.4,0.11,67.27272727272728,,,,0
2021-12-21,7.4,7.4,7.4,7.4,0.11,67.27272727272728,,,,0
2021-12-22,7.4,7.4,7.4,7.4,0.11,67.27272727272728,,,,0
2021-12-23,7.4,7.4,7.4,7.4,0.11,67.27272727272728,,,,0
2021-12-24,7.4,7.4,7.4,7.4,0.11,67.27272727272728,,,,0
2021-12-27,7.4,7.4,7.4,7.4,0.11,67.27272727272728,,,,0
2021-12-28,7.4,7.4,7.4,7.4,0.11,67.27272727272728,,,,0
2021-12-29,7.4,7.4,7.4,7.4,0.11,67.27272727272728,,,,0
2021-12-30,7.4,7.4,7.4,7.4,0.11,67.27272727272728,,,,0
2021-12-31,7.4,7.4,7.4,7.4,0.11,67.27272727272728,,,,0
2022-01-03,7.4,7.4,7.4,7.4,0.11,67.27272727272728,,,,0
2022-01-04,7.4,7.4,7.4,7.4,0.11,67.27272727272728,,,,0
2022-01-05,7.4,7.4,7.4,7.4,0.11,67.27272727272728,,,,0
2022-01-06,7.4,7.4,7.4,7.4,0.11,67.27272727272728,,,,0
2022-01-07,7.4,7.4,7.4,7.4,0.11,67.27272727272728,,,,0
2022-01-10,7.4,7.4,7.4,7.4,0.11,67.27272727272728,,,,0
2022-01-11,7.4,7.4,7.4,7.4,0.11,67.27272727272728,,,,0
2022-01-12,7.4,7.4,7.4,7.4,0.11,67.27272727272728,,,,0
2022-01-13,7.4,7.4,7.4,7.4,0.11,67.27272727272728,,,,0
2022-01-14,7.4,7.4,7.4,7.4,0.11,67.27272727272728,,,,0
2022-01-17,7.4,7.4,7.4,7.4,0.11,67.27272727272728,,,,0
2022-01-18,7.4,7.4,7.4,7.4,0.11,67.27272727272728,,,,0
2022-01-19,7.4,7.4,7.4,7.4,0.11,67.27272727272728,,,,0
2022-01-20,7.4,7.4,7.4,7.4,0.11,67.27272727272728,,,,0
2022-01-21,7.4,7.4,7.4,7.4,0.11,67.27272727272728,,,,0
2022-01-24,7.4,7.4,7.4,7.4,0.11,67.27272727272728,,,,0
2022-01-25,7.4,7.4,7.4,7.4,0.11,67.27272727272728,,,,0
2022-01-26,7.4,7.4,7.4,7.4,0.11,67.27272727272728,,,,0
2022-01-27,7.4,7.4,7.4,7.4,0.11,67.27272727272728,,,,0
2022-01-28,7.4,7.4,7.4,7.4,0.11,67.27272727272728,,,,0
2022-01-31,7.4,7.4,7.4,7.4,0.11,67.27272727272728,,,,0
2022-02-01,7.4,7.4,7.4,7.4,0.11,67.27272727272728,,,,0
2022-02-02,7.4,7.4,7.4,7.4,0.11,67.27272727272728,,,,0
2022-02-03,7.4,7.4,7.4,7.4,0.11,67.27272727272728,,,,0
2022-02-04,7.4,7.4,7.4,7.4,0.11,67.27272727272728,,,,0
2022-02-07,7.4,7.4,7.4,7.4,0.11,67.27272727272728,,,,0
2022-02-08,7.4,7.4,7.4,7.4,0.11,67.27272727272728,,,,0
2022-02-09,7.4,7.4,7.4,7.4,0.11,67.27272727272728,,,,0
2022-02-10,7.4,7.4,7.4,7.4,0.11,67.27272727272728,,,,0
2022-02-11,7.4,7.4,7.4,7.4,0.11,67.27272727272728,,,,0
2022-02-14,7.4,7.4,7.4,7.4,0.11,67.27272727272728,,,,0
2022-02-15,7.4,7.4,7.4,7.4,0.11,67.27272727272728,,,,0
2022-02-16,7.4,7.4,7.4,7.4,0.11,67.27272727272728,,,,0
2022-02-17,7.4,7.4,7.4,7.4,0.11,67.27272727272728,,,,0
2022-02-18,7.4,7.4,7.4,7.4,0.11,67.27272727272728,,,,0
2022-02-21,7.4,7.4,7.4,7.4,0.11,67.27272727272728,,,,0
2022-02-22,7.4,7.4,7.4,7.4,0.11,67.27272727272728,,,,0
2022-02-23,7.4,7.4,7.4,7.4,0.11,67.27272727272728,,,,0
2022-02-24,7.4,7.4,7.4,7.4,0.11,67.27272727272728,,,,0
2022-02-25,7.4,7.4,7.4,7.4,0.11,67.27272727272728,,,,0
2022-02-28,7.4,7.4,7.4,7.4,0.11,67.27272727272728,,,,0
2022-03-01,7.4,7.4,7.4,7.4,0.15,49.333333333333336,,,,0
2022-03-02,7.4,7.4,7.4,7.4,0.15,49.333333333333336,,,,0
2022-03-03,7.4,7.4,7.4,7.4,0.15,49.333333333333336,,,,0
2022-03-04,7.4,7.4,7.4,7.4,0.15,49.333333333333336,,,,0
2022-03-07,7.4,7.4,7.4,7.4,0.15,49.333333333333336,,,,0
2022-03-08,7.4,7.4,7.4,7.4,0.15,49.333333333333336,,,,0
2022-03-09,7.4,7.4,7.4,7.4,0.15,49.333333333333336,,,,0
2022-03-10,7.4,7.4,7.4,7.4,0.15,49.333333333333336,,,,0
2022-03-11,7.4,7.4,7.4,7.4,0.15,49.333333333333336,,,,0
2022-03-14,7.4,7.4,7.4,7.4,0.15,49.333333333333336,,,,0
2022-03-15,7.4,7.4,7.4,7.4,0.15,49.333333333333336,,,,0
2022-03-16,7.4,7.4,7.4,7.4,0.15,49.333333333333336,,,,0
2022-03-17,7.4,7.4,7.4,7.4,0.15,49.333333333333336,,,,0
2022-03-18,7.4,7.4,7.4,7.4,0.15,49.333333333333336,,,,0
2022-03-21,7.4,7.4,7.4,7.4,0.15,49.333333333333336,,,,0
2022-03-22,7.4,7.4,7.4,7.4,0.15,49.333333333333336,,,,0
2022-03-23,7.4,7.4,7.4,7.4,0.15,49.333333333333336,,,,0
2022-03-24,7.4,7.4,7.4,7.4,0.15,49.333333333333336,,,,0
2022-03-25,7.4,7.4,7.4,7.4,0.15,49.333333333333336,,,,0
2022-03-28,7.4,7.4,7.4,7.4,0.15,49.333333333333336,,,,0
2022-03-29,7.4,7.4,7.4,7.4,0.15,49.333333333333336,,,,0
2022-03-30,7.4,7.4,7.4,7.4,0.15,49.333333333333336,,,,0
2022-03-31,7.4,7.4,7.4,7.4,0.15,49.333333333333336,,,,0
2022-04-01,7.4,7.4,7.4,7.4,0.15,49.333333333333336,,,,0
2022-04-04,7.4,7.4,7.4,7.4,0.15,49.333333333333336,,,,0
2022-04-05,7.4,7.4,7.4,7.4,0.15,49.333333333333336,67.27272727272728,,,0
2022-04-06,7.75,7.75,7.75,7.75,0.15,51.66666666666667,67.27272727272728,,,0
2022-04-07,8.1,8.1,8.1,8.1,0.15,54.0,67.27272727272728,,,0
2022-04-08,8.5,8.5,8.5,8.5,0.15,56.66666666666667,67.27272727272728,,,0
2022-04-11,8.9,8.9,8.9,8.9,0.15,59.333333333333336,67.27272727272728,,,0
2022-04-12,9.3,9.3,9.3,9.3,0.15,62.00000000000001,67.27272727272728,,,0
2022-04-13,9.75,9.75,9.75,9.75,0.15,65.0,67.27272727272728,,,0
2022-04-14,9.75,9.75,9.75,9.75,0.15,65.0,67.27272727272728,,,0
2022-04-15,9.75,9.75,9.75,9.75,0.15,65.0,67.27272727272728,,,0
2022-04-18,10.2,10.2,10.2,10.2,0.15,68.0,67.27272727272728,,,0
2022-04-19,10.7,10.7,10.7,10.7,0.15,71.33333333333333,67.27272727272728,,,0
2022-04-20,11.2,11.2,11.2,11.2,0.15,74.66666666666667,67.27272727272728,,,0
2022-04-21,11.75,11.75,11.75,11.75,0.15,78.33333333333334,67.27272727272728,,,0
2022-04-22,12.3,12.3,12.3,12.3,0.15,82.00000000000001,67.27272727272728,,,0
2022-04-25,12.9,12.9,12.9,12.9,0.15,86.0,67.27272727272728,,,0
2022-04-26,13.5,13.5,13.5,13.5,0.15,90.0,67.27272727272728,,,0
2022-04-27,14.15,14.15,14.15,14.15,0.15,94.33333333333334,67.27272727272728,,,0
2022-04-28,14.85,14.85,14.85,14.85,0.15,99.0,67.27272727272728,,,0
2022-04-29,15.55,15.55,15.55,15.55,0.15,103.66666666666669,67.27272727272728,,,0
2022-05-02,16.3,16.3,16.3,16.3,0.15,108.66666666666669,67.27272727272728,,,0
2022-05-03,16.3,16.3,16.3,16.3,0.15,108.66666666666669,67.27272727272728,,,0
2022-05-04,17.1,17.1,17.1,17.1,0.15,114.0,67.27272727272728,,,0
2022-05-05,17.95,17.95,17.95,17.95,0.15,119.66666666666669,67.27272727272728,,,0
2022-05-06,18.8,18.8,18.8,18.8,0.15,125.33333333333334,67.27272727272728,,,0
2022-05-09,19.7,19.7,19.7,19.7,0.15,131.33333333333334,67.27272727272728,,,0
2022-05-10,20.65,20.65,20.65,20.65,0.15,137.66666666666666,67.27272727272728,,,0
2022-05-11,21.65,21.65,21.65,21.65,0.15,144.33333333333334,67.27272727272728,,,0
2022-05-12,22.7,22.7,22.7,22.7,0.15,151.33333333333334,67.27272727272728,,,0
2022-05-13,23.8,23.8,23.8,23.8,0.15,158.66666666666669,67.27272727272728,,,0
2022-05-16,24.95,24.95,24.95,24.95,0.15,166.33333333333334,67.27272727272728,,,0
2022-05-17,26.15,26.15,26.15,26.15,0.15,174.33333333333334,67.27272727272728,,,0
2022-05-18,27.45,27.45,27.45,27.45,0.15,183.0,67.27272727272728,,,0
2022-05-19,28.8,28.8,28.8,28.8,0.15,192.0,67.27272727272728,,,0
2022-05-20,30.2,30.2,30.2,30.2,0.15,201.3333333333333,67.27272727272728,,,0
2022-05-23,31.7,31.7,31.7,31.7,0.15,211.3333333333333,67.27272727272728,,,0
2022-05-24,33.25,33.25,33.25,33.25,0.15,221.66666666666669,67.27272727272728,,,0
2022-05-25,34.9,34.9,34.9,34.9,0.15,232.66666666666663,67.27272727272728,,,0
2022-05-26,36.6,36.6,36.6,36.6,0.15,244.00000000000003,67.27272727272728,,,0
2022-05-27,38.4,38.4,38.4,38.4,0.15,256.0,67.27272727272728,,,0
2022-05-30,40.3,40.3,40.3,40.3,0.15,268.6666666666667,67.27272727272728,,,0
2022-05-31,42.3,42.3,42.3,42.3,0.15,282.0,67.27272727272728,,,0
2022-06-01,44.4,44.4,44.4,44.4,2.52,17.619047619047617,67.27272727272728,,,0
2022-06-02,46.6,46.6,46.6,46.6,2.52,18.49206349206349,67.27272727272728,,,0
2022-06-03,48.9,48.9,48.9,48.9,2.52,19.404761904761905,67.27272727272728,,,0
2022-06-06,51.3,51.3,51.3,51.3,2.52,20.35714285714285,67.27272727272728,,,0
2022-06-07,53.85,53.85,53.85,53.85,2.52,21.36904761904762,67.27272727272728,,,0
2022-06-08,56.5,56.5,56.5,56.5,2.52,22.42063492063492,67.27272727272728,,,0
2022-06-09,59.3,59.3,59.3,59.3,2.52,23.53174603174603,67.27272727272728,,,0
2022-06-10,62.25,62.25,62.25,62.25,2.52,24.70238095238096,67.27272727272728,,,0
2022-06-13,65.35,65.35,65.35,65.35,2.52,25.93253968253968,67.27272727272728,,,0
2022-06-14,68.6,68.6,68.6,68.6,2.52,27.22222222222222,67.27272727272728,,,0
2022-06-15,72.0,72.0,72.0,72.0,2.52,28.571428571428573,66.13636363636364,,,0
2022-06-16,75.6,75.6,75.6,75.6,2.52,30.0,65.0,,,0
2022-06-17,79.35,79.35,79.35,79.35,2.52,31.48809523809524,65.0,,,0
2022-06-20,83.3,83.3,83.3,83.3,2.52,33.05555555555556,63.5,,,0
2022-06-21,87.45,87.45,87.45,87.45,2.52,34.70238095238096,60.66666666666667,,,0
2022-06-22,91.8,91.8,91.8,91.8,2.52,36.42857142857143,58.0,,,0
2022-06-23,96.35,96.35,96.35,96.35,2.52,38.23412698412698,55.333333333333336,,,0
2022-06-24,101.15,101.15,101.15,101.15,2.52,40.13888888888889,52.833333333333336,,,0
2022-06-27,106.2,106.2,106.2,106.2,2.52,42.142857142857146,50.5,,,0
2022-06-28,111.5,111.5,111.5,111.5,2.52,44.24603174603175,49.333333333333336,,,0
2022-06-29,117.05,117.05,117.05,117.05,2.52,46.448412698412696,49.333333333333336,,,0
2022-06-30,122.9,122.9,122.9,122.9,2.52,48.76984126984127,49.333333333333336,,,0
2022-07-01,116.8,116.8,116.8,116.8,2.52,46.34920634920635,49.333333333333336,,,0
2022-07-04,111.0,111.0,111.0,111.0,2.52,44.04761904761904,49.333333333333336,,,0
2022-07-05,105.45,105.45,105.45,105.45,2.52,41.845238095238095,49.333333333333336,,,0
2022-07-06,100.2,100.2,100.2,100.2,2.52,39.761904761904766,49.333333333333336,,,0
2022-07-07,95.2,95.2,95.2,95.2,2.52,37.77777777777778,49.333333333333336,,,0
2022-07-08,90.45,90.45,90.45,90.45,2.52,35.892857142857146,49.333333333333336,,,0
2022-07-11,85.95,85.95,85.95,85.95,2.52,34.10714285714286,49.333333333333336,,,0
2022-07-12,81.7,81.7,81.7,81.7,2.52,32.420634920634924,49.333333333333336,,,0
2022-07-13,77.65,77.65,77.65,77.65,2.52,30.813492063492067,49.333333333333336,,,0
2022-07-14,73.8,73.8,73.8,73.8,2.52,29.285714285714285,49.333333333333336,,,0
2022-07-15,70.15,70.15,70.15,70.15,2.52,27.83730158730159,49.333333333333336,,,0
2022-07-18,66.65,66.65,66.65,66.65,2.52,26.4484126984127,49.333333333333336,,,0
2022-07-19,69.95,69.95,69.95,69.95,2.52,27.75793650793651,49.333333333333336,,,0
2022-07-20,73.4,73.4,73.4,73.4,2.52,29.12698412698413,49.333333333333336,,,0
2022-07-21,77.05,77.05,77.05,77.05,2.52,30.575396825396822,49.333333333333336,,,0
2022-07-22,80.9,80.9,80.9,80.9,2.52,32.10317460317461,49.333333333333336,,,0
2022-07-25,84.9,84.9,84.9,84.9,2.52,33.69047619047619,49.333333333333336,,,0
2022-07-26,89.1,89.1,89.1,89.1,2.52,35.357142857142854,49.333333333333336,,,0
2022-07-27,93.55,93.55,93.55,93.55,2.52,37.12301587301587,49.333333333333336,,,0
2022-07-28,88.9,88.9,88.9,88.9,2.52,35.27777777777778,49.333333333333336,,,0
2022-07-29,84.5,84.5,84.5,84.5,2.52,33.53174603174603,49.333333333333336,,,0
2022-08-01,88.7,88.7,88.7,88.7,2.52,35.198412698412696,49.333333333333336,,,0
2022-08-02,89.15,89.15,89.15,89.15,2.52,35.37698412698413,49.0515873015873,,,0
2022-08-03,87.75,87.75,87.75,87.75,2.52,34.82142857142857,47.60912698412699,,,0
2022-08-04,83.4,83.4,83.4,83.4,2.52,33.095238095238095,46.39880952380952,,,0
2022-08-05,80.85,80.85,80.85,80.85,2.52,32.08333333333333,45.29761904761905,,,0
2022-08-08,77.6,77.6,77.6,77.6,2.52,30.79365079365079,44.14682539682539,,,0
2022-08-09,77.6,77.6,77.6,77.6,2.52,30.79365079365079,43.09523809523809,67.27272727272728,,0
2022-08-10,73.9,73.9,73.9,73.9,2.52,29.325396825396822,41.99404761904762,67.27272727272728,,0
2022-08-11,77.55,77.55,77.55,77.55,2.52,30.77380952380952,40.99206349206349,67.27272727272728,,0
2022-08-12,81.4,81.4,81.4,81.4,2.52,32.301587301587304,39.95039682539683,67.27272727272728,,0
2022-08-15,81.4,81.4,81.4,81.4,2.52,32.301587301587304,38.99801587301587,67.27272727272728,,0
2022-08-16,83.9,83.9,83.9,83.9,2.52,33.2936507936508,38.00595238095238,67.27272727272728,,0
2022-08-17,81.7,81.7,81.7,81.7,2.52,32.420634920634924,37.45039682539682,66.13636363636364,,0
2022-08-18,82.55,82.55,82.55,82.55,2.52,32.757936507936506,36.77579365079365,65.0,,0
2022-08-19,80.5,80.5,80.5,80.5,2.52,31.944444444444443,36.16071428571429,65.0,,0
2022-08-22,78.75,78.75,78.75,78.75,2.52,31.25,35.63492063492063,63.5,,0
2022-08-23,78.7,78.7,78.7,78.7,2.52,31.23015873015873,35.367063492063494,60.66666666666667,,0
2022-08-24,79.15,79.15,79.15,79.15,2.52,31.40873015873016,35.31746031746032,58.0,,0
2022-08-25,79.0,79.0,79.0,79.0,2.52,31.349206349206348,35.23809523809524,55.333333333333336,,0
2022-08-26,77.55,77.55,77.55,77.55,2.52,30.77380952380952,35.00992063492063,52.833333333333336,,0
2022-08-29,75.75,75.75,75.75,75.75,2.52,30.05952380952381,34.761904761904766,50.5,,0
2022-08-30,79.1,79.1,79.1,79.1,2.52,31.38888888888889,34.40476190476191,49.333333333333336,,0
2022-08-31,79.1,79.1,79.1,79.1,2.52,31.38888888888889,33.898809523809526,49.333333333333336,,0
2022-09-01,77.65,77.65,77.65,77.65,0.48,161.77083333333334,33.898809523809526,49.333333333333336,,0
2022-09-02,75.05,75.05,75.05,75.05,0.48,156.35416666666666,33.898809523809526,49.333333333333336,,0
2022-09-05,75.25,75.25,75.25,75.25,0.48,156.77083333333334,33.898809523809526,49.333333333333336,,0
2022-09-06,73.5,73.5,73.5,73.5,0.48,153.125,33.898809523809526,49.333333333333336,,0
2022-09-07,73.75,73.75,73.75,73.75,0.48,153.64583333333334,33.898809523809526,49.333333333333336,,0
2022-09-08,74.1,74.1,74.1,74.1,0.48,154.375,33.898809523809526,49.333333333333336,,0
2022-09-09,71.75,71.75,71.75,71.75,0.48,149.47916666666669,33.898809523809526,49.333333333333336,,0
2022-09-12,70.5,70.5,70.5,70.5,0.48,146.875,33.898809523809526,49.333333333333336,,0
2022-09-13,70.6,70.6,70.6,70.6,0.48,147.08333333333331,33.898809523809526,49.333333333333336,,0
2022-09-14,70.0,70.0,70.0,70.0,0.48,145.83333333333334,33.898809523809526,49.333333333333336,,0
2022-09-15,69.05,69.05,69.05,69.05,0.48,143.85416666666666,33.898809523809526,49.333333333333336,,0
2022-09-16,68.05,68.05,68.05,68.05,0.48,141.77083333333334,33.898809523809526,49.333333333333336,,0
2022-09-19,68.7,68.7,68.7,68.7,0.48,143.125,33.898809523809526,49.333333333333336,,0
2022-09-20,70.15,70.15,70.15,70.15,0.48,146.14583333333334,33.898809523809526,49.333333333333336,,0
2022-09-21,68.5,68.5,68.5,68.5,0.48,142.70833333333334,33.898809523809526,49.333333333333336,,0
2022-09-22,66.8,66.8,66.8,66.8,0.48,139.16666666666666,33.898809523809526,49.333333333333336,,0
2022-09-23,64.75,64.75,64.75,64.75,0.48,134.89583333333334,33.898809523809526,49.333333333333336,,0
2022-09-26,61.55,61.55,61.55,61.55,0.48,128.22916666666666,33.898809523809526,49.333333333333336,,0
2022-09-27,58.5,58.5,58.5,58.5,0.48,121.875,33.898809523809526,49.333333333333336,,0
