Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2020-12-28,245.55,245.55,245.55,245.55,6.19,39.66882067851373,40.59643423258264,41.31662708079064,40.180250783699066,0
2020-12-29,250.0,250.0,250.0,250.0,6.19,40.38772213247172,40.56900476549799,41.31662708079064,40.223752151463,0
2020-12-30,251.35,251.35,251.35,251.35,6.19,40.60581583198707,40.56900476549799,41.31662708079064,40.32915360501568,0
2020-12-31,244.8,244.8,244.8,244.8,6.19,39.54765751211632,40.54881090443176,41.31662708079064,40.32915360501568,0
2021-01-01,250.25,250.25,250.25,250.25,6.19,40.4281098546042,40.53705541853834,41.31662708079064,40.32915360501568,0
2021-01-04,247.5,247.5,247.5,247.5,6.19,39.98384491114701,40.528996865203766,41.31662708079064,40.32915360501568,0
2021-01-05,246.3,246.3,246.3,246.3,6.19,39.78998384491115,40.49764890282132,41.31662708079064,40.32915360501568,0
2021-01-06,243.6,243.6,243.6,243.6,6.19,39.35379644588045,40.44916464517044,41.31662708079064,40.32915360501568,0
2021-01-07,243.25,243.25,243.25,243.25,6.19,39.297253634894986,40.417816682788,41.31662708079064,40.32915360501568,0
2021-01-08,245.05,245.05,245.05,245.05,6.19,39.58804523424879,40.417816682788,41.31662708079064,40.32915360501568,0
2021-01-11,246.8,246.8,246.8,246.8,6.19,39.87075928917609,40.417816682788,41.31662708079064,40.32915360501568,0
2021-01-12,245.45,245.45,245.45,245.45,6.19,39.65266558966074,40.417816682788,41.31662708079064,40.32915360501568,0
2021-01-13,243.3,243.3,243.3,243.3,6.19,39.305331179321485,40.40752351097179,41.31662708079064,40.32915360501568,0
2021-01-14,242.0,242.0,242.0,242.0,6.19,39.09531502423263,40.40752351097179,41.31662708079064,40.32915360501568,0
2021-01-15,238.1,238.1,238.1,238.1,6.19,38.46526655896607,40.39762282172176,41.31662708079064,40.32915360501568,0
2021-01-18,230.3,230.3,230.3,230.3,6.19,37.20516962843296,40.3584378687437,41.31662708079064,40.32915360501568,0
2021-01-19,235.5,235.5,235.5,235.5,6.19,38.04523424878837,40.32915360501568,41.31662708079064,40.32915360501568,0
2021-01-20,233.45,233.45,233.45,233.45,6.19,37.714054927302094,40.25470219435737,41.31662708079064,40.32915360501568,0
2021-01-21,229.55,229.55,229.55,229.55,6.19,37.08400646203554,40.16686206390123,41.31662708079064,40.32915360501568,0
2021-01-22,224.25,224.25,224.25,224.25,6.19,36.227786752827136,40.1373182552504,41.31662708079064,40.32915360501568,0
2021-01-25,222.85,222.85,222.85,222.85,6.19,36.001615508885294,40.1373182552504,41.31662708079064,40.32915360501568,0
2021-01-26,222.85,222.85,222.85,222.85,6.19,36.001615508885294,40.1373182552504,41.31662708079064,40.32915360501568,0
2021-01-27,231.95,231.95,231.95,231.95,6.19,37.47172859450727,40.1373182552504,41.31662708079064,40.32915360501568,0
2021-01-28,231.1,231.1,231.1,231.1,6.19,37.33441033925686,40.111522022070176,41.31662708079064,40.32915360501568,0
2021-01-29,237.15,237.15,237.15,237.15,6.19,38.31179321486268,40.10188087774295,41.31662708079064,40.32915360501568,0
2021-02-01,202.4,202.4,202.4,202.4,6.19,32.69789983844911,40.09940570543044,41.31662708079064,40.180250783699066,0
2021-02-02,214.05,214.05,214.05,214.05,6.19,34.5799676898223,40.09156871483482,41.31662708079064,40.15347334410339,0
2021-02-03,212.45,212.45,212.45,212.45,6.19,34.32148626817447,40.058777429467085,41.31662708079064,40.14890282131661,0
2021-02-04,207.3,207.3,207.3,207.3,6.19,33.48949919224556,40.023510971786834,41.31662708079064,40.14890282131661,0
2021-02-05,200.6,200.6,200.6,200.6,6.19,32.407108239095315,40.01175548589342,41.31662708079064,40.14890282131661,0
2021-02-08,208.55,208.55,208.55,208.55,6.19,33.69143780290791,40.00391849529781,41.31662708079064,40.14890282131661,0
2021-02-09,208.5,208.5,208.5,208.5,6.19,33.68336025848142,39.9919224555735,41.31662708079064,40.14890282131661,0
2021-02-10,193.4,193.4,193.4,193.4,6.19,31.24394184168013,39.98384491114701,41.31662708079064,40.12116316639741,0
2021-02-11,194.5,194.5,194.5,194.5,6.19,31.421647819063004,39.98384491114701,41.257836990595614,40.12116316639741,0
2021-02-12,191.35,191.35,191.35,191.35,6.19,30.91276252019386,39.92730210016156,41.18730407523511,40.12116316639741,0
2021-02-15,187.15,187.15,187.15,187.15,6.19,30.234248788368333,39.83844911147011,41.1167711598746,40.12116316639741,0
2021-02-16,187.95,187.95,187.95,187.95,6.19,30.36348949919224,39.79806138933764,41.0462382445141,40.12116316639741,0
2021-02-17,196.85,196.85,196.85,196.85,6.19,31.801292407108235,39.78527405411702,41.0462382445141,40.12116316639741,0
2021-02-18,194.9,194.9,194.9,194.9,6.19,31.48626817447496,39.749216300940446,40.999216300940446,40.12116316639741,0
2021-02-19,211.1,211.1,211.1,211.1,6.19,34.103392568659125,39.693344508535866,40.93260188087776,40.12116316639741,0
2021-02-22,203.6,203.6,203.6,203.6,6.19,32.89176090468497,39.66074313408724,40.93260188087776,40.12116316639741,0
2021-02-23,207.05,207.05,207.05,207.05,6.19,33.44911147011309,39.62035541195476,40.89733542319749,40.12116316639741,0
2021-02-24,206.05,206.05,206.05,206.05,6.19,33.2875605815832,39.586342366340695,40.85031347962383,40.12116316639741,0
2021-02-25,200.0,200.0,200.0,200.0,6.19,32.31017770597738,39.566148505274455,40.80329153605016,40.12116316639741,0
2021-02-26,196.9,196.9,196.9,196.9,6.19,31.80936995153473,39.54655602878543,40.70532915360502,40.12116316639741,0
2021-03-01,194.7,194.7,194.7,194.7,5.88,33.11224489795918,39.53369905956113,40.60855054922238,40.12116316639741,0
2021-03-02,201.4,201.4,201.4,201.4,5.88,34.25170068027211,39.49059561128527,40.59369951534733,40.12116316639741,0
2021-03-03,201.8,201.8,201.8,201.8,5.88,34.31972789115647,39.40652204739163,40.56900476549799,40.12116316639741,0
2021-03-04,197.65,197.65,197.65,197.65,5.88,33.613945578231295,39.329563812600966,40.54881090443176,40.12116316639741,0
2021-03-05,194.95,194.95,194.95,194.95,5.88,33.154761904761905,39.329563812600966,40.53705541853834,40.12116316639741,0
2021-03-08,194.25,194.25,194.25,194.25,5.88,33.035714285714285,39.329563812600966,40.528996865203766,40.12116316639741,0
2021-03-09,195.85,195.85,195.85,195.85,5.88,33.3078231292517,39.30129240710824,40.49764890282132,40.12116316639741,0
2021-03-10,191.55,191.55,191.55,191.55,5.88,32.5765306122449,39.29321486268174,40.44916464517044,40.12116316639741,0
2021-03-11,191.55,191.55,191.55,191.55,5.88,32.5765306122449,39.27624948724052,40.417816682788,40.12116316639741,0
2021-03-12,192.45,192.45,192.45,192.45,5.88,32.72959183673469,39.212382445141074,40.40752351097179,40.12116316639741,0
2021-03-15,188.9,188.9,188.9,188.9,5.88,32.125850340136054,39.12837851525112,40.40752351097179,40.12116316639741,0
2021-03-16,187.9,187.9,187.9,187.9,5.88,31.955782312925173,38.96772020804109,40.39762282172176,40.12116316639741,0
2021-03-17,185.85,185.85,185.85,185.85,5.88,31.607142857142858,38.6526959754078,40.3584378687437,40.12116316639741,0
2021-03-18,182.35,182.35,182.35,182.35,5.88,31.011904761904763,38.38852988691438,40.32915360501568,40.12116316639741,0
2021-03-19,183.75,183.75,183.75,183.75,5.88,31.25,38.25121163166398,40.25470219435737,40.12116316639741,0
2021-03-22,191.9,191.9,191.9,191.9,5.88,32.63605442176871,38.11793214862682,40.16686206390123,40.12116316639741,0
2021-03-23,193.15,193.15,193.15,193.15,5.88,32.84863945578231,37.87964458804523,40.15118808271,40.12116316639741,0
2021-03-24,192.85,192.85,192.85,192.85,5.88,32.797619047619044,37.59289176090468,40.13503299385701,40.12116316639741,0
2021-03-25,187.7,187.7,187.7,187.7,5.88,31.921768707483,37.40306946688207,40.111522022070176,40.12116316639741,0
2021-03-26,183.85,183.85,183.85,183.85,5.88,31.267006802721088,37.26978998384492,40.10188087774295,40.12116316639741,0
2021-03-29,183.85,183.85,183.85,183.85,5.88,31.267006802721088,37.14458804523425,40.09940570543044,40.12116316639741,0
2021-03-30,182.95,182.95,182.95,182.95,5.88,31.11394557823129,36.65589660743134,40.09156871483482,40.12116316639741,0
2021-03-31,179.5,179.5,179.5,179.5,5.88,30.527210884353742,36.11470113085622,40.058777429467085,40.12116316639741,0
2021-04-01,179.05,179.05,179.05,179.05,5.88,30.450680272108848,36.001615508885294,40.023510971786834,40.12116316639741,0
2021-04-02,179.05,179.05,179.05,179.05,5.88,30.450680272108848,35.2907915993538,40.01175548589342,40.12116316639741,0
2021-04-05,184.8,184.8,184.8,184.8,5.88,31.42857142857143,34.45072697899838,40.00391849529781,40.12116316639741,0
2021-04-06,194.6,194.6,194.6,194.6,5.88,33.095238095238095,34.320607079665464,39.9919224555735,40.12116316639741,0
2021-04-07,190.0,190.0,190.0,190.0,5.88,32.31292517006803,34.28571428571429,39.98384491114701,40.12116316639741,0
2021-04-08,188.85,188.85,188.85,188.85,5.88,32.11734693877551,34.17754662446562,39.98384491114701,40.12116316639741,0
2021-04-09,191.8,191.8,191.8,191.8,5.88,32.61904761904762,33.897415185783515,39.92730210016156,40.12116316639741,0
2021-04-12,181.85,181.85,181.85,181.85,5.88,30.92687074829932,33.687399030694664,39.86484672922755,40.12116316639741,0
2021-04-13,184.85,184.85,184.85,184.85,5.88,31.437074829931973,33.64865291835636,39.83253655152157,40.12116316639741,0
2021-04-14,184.85,184.85,184.85,184.85,5.88,31.437074829931973,33.55172238523843,39.79806138933764,40.12116316639741,0
2021-04-15,183.6,183.6,183.6,183.6,5.88,31.22448979591837,33.46930533117933,39.78527405411702,40.12116316639741,0
2021-04-16,183.1,183.1,183.1,183.1,5.88,31.139455782312925,33.3784672996824,39.749216300940446,40.12116316639741,0
2021-04-19,177.8,177.8,177.8,177.8,5.88,30.23809523809524,33.297691855417455,39.69435736677116,40.12116316639741,0
2021-04-20,176.1,176.1,176.1,176.1,5.88,29.948979591836736,33.22116124317255,39.669833536749024,40.12116316639741,0
2021-04-21,176.1,176.1,176.1,176.1,5.88,29.948979591836736,33.13350340136054,39.66074313408724,40.12116316639741,0
2021-04-22,176.95,176.95,176.95,176.95,5.88,30.093537414965983,33.10374149659864,39.62257103934448,40.12116316639741,0
2021-04-23,179.1,179.1,179.1,179.1,5.88,30.459183673469383,33.06547619047619,39.5902608616385,40.12116316639741,0
2021-04-26,179.5,179.5,179.5,179.5,5.88,30.527210884353742,32.96373759519963,39.586342366340695,40.12116316639741,0
2021-04-27,180.35,180.35,180.35,180.35,5.88,30.671768707483,32.87020018023364,39.566148505274455,40.12116316639741,0
2021-04-28,185.45,185.45,185.45,185.45,5.88,31.5391156462585,32.82312925170068,39.54655602878543,40.12116316639741,0
2021-04-29,184.25,184.25,184.25,184.25,5.88,31.335034013605444,32.76360544217687,39.53369905956113,40.12116316639741,0
2021-04-30,184.6,184.6,184.6,184.6,5.88,31.39455782312925,32.7137458375919,39.49843260188088,40.12116316639741,0
2021-05-03,208.9,208.9,208.9,208.9,5.88,35.52721088435374,32.7137458375919,39.46708463949843,40.12116316639741,0
2021-05-04,212.6,212.6,212.6,212.6,5.88,36.156462585034014,32.7137458375919,39.40652204739163,40.12116316639741,0
2021-05-05,209.5,209.5,209.5,209.5,5.88,35.62925170068027,32.7137458375919,39.329563812600966,40.12116316639741,0
2021-05-06,203.3,203.3,203.3,203.3,5.88,34.57482993197279,32.7137458375919,39.30129240710824,40.12116316639741,0
2021-05-07,206.15,206.15,206.15,206.15,5.88,35.05952380952381,32.7137458375919,39.29596224064498,40.12116316639741,0
2021-05-10,208.2,208.2,208.2,208.2,5.88,35.40816326530612,32.7137458375919,39.29192346843174,40.10188087774295,0
2021-05-11,218.65,218.65,218.65,218.65,5.88,37.18537414965986,32.7137458375919,39.27624948724052,40.10188087774295,0
2021-05-12,232.3,232.3,232.3,232.3,5.88,39.50680272108844,32.7137458375919,39.27624948724052,40.09693053311793,0
2021-05-13,232.3,232.3,232.3,232.3,5.88,39.50680272108844,32.7137458375919,39.27624948724052,40.08620689655172,0
2021-05-14,219.65,219.65,219.65,219.65,5.88,37.35544217687075,32.7137458375919,39.212382445141074,40.03134796238245,0
2021-05-17,226.15,226.15,226.15,226.15,5.88,38.4608843537415,32.7137458375919,39.12837851525112,40.01567398119123,0
2021-05-18,225.8,225.8,225.8,225.8,5.88,38.40136054421769,32.7137458375919,39.12837851525112,40.007836990595614,0
2021-05-19,231.7,231.7,231.7,231.7,5.88,39.40476190476191,32.7137458375919,39.12837851525112,40.0,0
2021-05-20,242.85,242.85,242.85,242.85,5.88,41.30102040816327,32.7137458375919,39.12837851525112,40.0,0
2021-05-21,243.3,243.3,243.3,243.3,5.88,41.37755102040816,32.7137458375919,39.12837851525112,40.0,0
2021-05-24,236.85,236.85,236.85,236.85,5.88,40.28061224489796,32.7137458375919,39.12837851525112,40.0,0
2021-05-25,232.1,232.1,232.1,232.1,5.88,39.47278911564626,32.7137458375919,39.12837851525112,39.98384491114701,0
2021-05-26,235.95,235.95,235.95,235.95,5.88,40.12755102040816,32.7137458375919,39.12837851525112,39.98384491114701,0
2021-05-27,218.95,218.95,218.95,218.95,5.88,37.236394557823125,32.7137458375919,38.96772020804109,39.98384491114701,0
2021-05-28,214.7,214.7,214.7,214.7,5.88,36.51360544217687,32.7137458375919,38.69122257053292,39.98384491114701,0
2021-05-31,210.1,210.1,210.1,210.1,5.88,35.7312925170068,32.7137458375919,38.503793154091184,39.87075928917609,0
2021-06-01,202.8,202.8,202.8,202.8,5.99,33.856427378964945,32.7137458375919,38.463075456353785,39.858934169279,0
2021-06-02,225.35,225.35,225.35,225.35,5.99,37.62103505843072,32.7137458375919,38.43112244897959,39.81308411214953,0
2021-06-03,228.5,228.5,228.5,228.5,5.99,38.14691151919866,32.7137458375919,38.356576879540185,39.80613893376413,0
2021-06-04,227.3,227.3,227.3,227.3,5.99,37.946577629382304,32.7137458375919,38.25121163166398,39.78998384491115,0
2021-06-07,233.05,233.05,233.05,233.05,5.99,38.90651085141904,32.76360544217687,38.25121163166398,39.78056426332289,0
2021-06-08,234.55,234.55,234.55,234.55,5.99,39.15692821368948,32.76360544217687,38.25121163166398,39.717868338558,0
2021-06-09,227.3,227.3,227.3,227.3,5.99,37.946577629382304,32.76360544217687,38.16877078383197,39.67084639498432,0
2021-06-10,228.25,228.25,228.25,228.25,5.99,38.10517529215359,32.76360544217687,38.12604340567613,39.66882067851373,0
2021-06-11,231.55,231.55,231.55,231.55,5.99,38.65609348914858,32.82312925170068,38.12604340567613,39.65266558966074,0
2021-06-14,225.5,225.5,225.5,225.5,5.99,37.64607679465776,32.82312925170068,38.075204770470975,39.592476489028215,0
2021-06-15,235.9,235.9,235.9,235.9,5.99,39.38230383973288,32.82312925170068,38.075204770470975,39.58804523424879,0
2021-06-16,235.2,235.2,235.2,235.2,5.99,39.26544240400668,32.87020018023364,38.075204770470975,39.5846394984326,0
2021-06-17,232.6,232.6,232.6,232.6,5.99,38.83138564273789,32.96373759519963,38.075204770470975,39.54765751211632,0
2021-06-18,229.45,229.45,229.45,229.45,5.99,38.305509181969946,33.06547619047619,38.075204770470975,39.54545454545455,0
2021-06-21,231.65,231.65,231.65,231.65,5.99,38.67278797996661,33.10374149659864,38.075204770470975,39.52194357366771,0
2021-06-22,234.55,234.55,234.55,234.55,5.99,39.15692821368948,33.13350340136054,38.075204770470975,39.50680272108844,0
2021-06-23,241.2,241.2,241.2,241.2,5.99,40.26711185308848,33.22116124317255,38.075204770470975,39.50680272108844,0
2021-06-24,258.4,258.4,258.4,258.4,5.99,43.13856427378965,33.297691855417455,38.075204770470975,39.50680272108844,0
2021-06-25,254.2,254.2,254.2,254.2,5.99,42.43739565943238,33.297691855417455,38.075204770470975,39.50680272108844,0
2021-06-28,256.25,256.25,256.25,256.25,5.99,42.779632721202,33.3784672996824,38.075204770470975,39.50680272108844,0
2021-06-29,247.85,247.85,247.85,247.85,5.99,41.37729549248748,33.4608843537415,38.075204770470975,39.50680272108844,0
2021-06-30,235.5,235.5,235.5,235.5,5.99,39.31552587646077,33.73518647859812,38.075204770470975,39.50680272108844,0
2021-07-01,241.55,241.55,241.55,241.55,5.99,40.32554257095158,34.05406402961853,38.075204770470975,39.50680272108844,0
2021-07-02,255.95,255.95,255.95,255.95,5.99,42.72954924874791,34.28571428571429,38.075204770470975,39.50680272108844,0
2021-07-05,295.1,295.1,295.1,295.1,5.99,49.26544240400668,34.44727891156463,38.075204770470975,39.50680272108844,0
2021-07-06,279.9,279.9,279.9,279.9,5.99,46.727879799666105,34.8171768707483,38.075204770470975,39.50680272108844,0
2021-07-07,285.7,285.7,285.7,285.7,5.99,47.69616026711185,35.23384353741497,38.075204770470975,39.50680272108844,0
2021-07-08,275.85,275.85,275.85,275.85,5.99,46.05175292153589,35.46768707482993,38.075204770470975,39.50680272108844,0
2021-07-09,274.4,274.4,274.4,274.4,5.99,45.80968280467445,35.578231292517,38.075204770470975,39.50680272108844,0
2021-07-12,298.7,298.7,298.7,298.7,5.99,49.86644407345575,35.68027210884354,38.075204770470975,39.50680272108844,0
2021-07-13,293.1,293.1,293.1,293.1,5.99,48.93155258764608,35.94387755102041,38.075204770470975,39.50680272108844,0
2021-07-14,292.65,292.65,292.65,292.65,5.99,48.85642737896494,36.33503401360544,38.075204770470975,39.50680272108844,0
2021-07-15,286.35,286.35,286.35,286.35,5.99,47.80467445742905,36.84948979591836,38.075204770470975,39.50680272108844,0
2021-07-16,285.45,285.45,285.45,285.45,5.99,47.65442404006677,37.21088435374149,38.075204770470975,39.50680272108844,0
2021-07-19,286.0,286.0,286.0,286.0,5.99,47.74624373956594,37.29591836734694,38.075204770470975,39.50680272108844,0
2021-07-20,275.6,275.6,275.6,275.6,5.99,46.01001669449082,37.48823861765074,38.075204770470975,39.50680272108844,0
2021-07-21,275.6,275.6,275.6,275.6,5.99,46.01001669449082,37.63355592654424,38.075204770470975,39.50680272108844,0
2021-07-22,278.35,278.35,278.35,278.35,5.99,46.469115191986646,37.79632721202003,38.075204770470975,39.50680272108844,0
2021-07-23,280.4,280.4,280.4,280.4,5.99,46.811352253756255,37.946577629382304,38.075204770470975,39.50680272108844,0
2021-07-26,276.7,276.7,276.7,276.7,5.99,46.193656093489146,38.02587646076795,38.075204770470975,39.50680272108844,0
2021-07-27,275.05,275.05,275.05,275.05,5.99,45.91819699499165,38.12604340567613,38.075204770470975,39.50680272108844,0
2021-07-28,267.6,267.6,267.6,267.6,5.99,44.67445742904842,38.2262103505843,38.075204770470975,39.50680272108844,0
2021-07-29,279.1,279.1,279.1,279.1,5.99,46.59432387312187,38.35343486309382,38.075204770470975,39.50680272108844,0
2021-07-30,273.75,273.75,273.75,273.75,5.99,45.70116861435726,38.43112244897959,38.075204770470975,39.50680272108844,0
2021-08-02,275.8,275.8,275.8,275.8,5.99,46.04340567612688,38.55848892144504,38.075204770470975,39.50680272108844,0
2021-08-03,271.5,271.5,271.5,271.5,5.99,45.32554257095158,38.6644407345576,38.075204770470975,39.50680272108844,0
2021-08-04,280.2,280.2,280.2,280.2,5.99,46.7779632721202,38.75208681135225,38.075204770470975,39.50680272108844,0
2021-08-05,271.3,271.3,271.3,271.3,5.99,45.292153589315525,38.868948247078464,38.075204770470975,39.52194357366771,0
2021-08-06,269.2,269.2,269.2,269.2,5.99,44.94156928213689,39.03171953255426,38.075204770470975,39.54545454545455,0
2021-08-09,267.6,267.6,267.6,267.6,5.99,44.67445742904842,39.15692821368948,38.075204770470975,39.54765751211632,0
2021-08-10,259.55,259.55,259.55,259.55,5.99,43.330550918197,39.21118530884808,38.075204770470975,39.5846394984326,0
2021-08-11,257.7,257.7,257.7,257.7,5.99,43.02170283806343,39.29048414023372,38.075204770470975,39.58804523424879,0
2021-08-12,264.15,264.15,264.15,264.15,5.99,44.09849749582637,39.34891485809682,38.075204770470975,39.592476489028215,0
2021-08-13,263.75,263.75,263.75,263.75,5.99,44.031719532554256,39.39353287224739,38.075204770470975,39.65266558966074,0
2021-08-16,259.2,259.2,259.2,259.2,5.99,43.27212020033389,39.43877551020408,38.075204770470975,39.66882067851373,0
2021-08-17,262.45,262.45,262.45,262.45,5.99,43.81469115191986,39.48979591836735,38.075204770470975,39.67084639498432,0
2021-08-18,251.95,251.95,251.95,251.95,5.99,42.06176961602671,39.50680272108844,38.075204770470975,39.717868338558,0
2021-08-19,251.95,251.95,251.95,251.95,5.99,42.06176961602671,39.8171768707483,38.075204770470975,39.78056426332289,0
2021-08-20,237.9,237.9,237.9,237.9,5.99,39.71619365609349,39.92187233825082,38.075204770470975,39.78056426332289,0
2021-08-23,228.95,228.95,228.95,228.95,5.99,38.2220367278798,39.92187233825082,38.075204770470975,39.78056426332289,0
2021-08-24,238.7,238.7,238.7,238.7,5.99,39.84974958263773,39.98865030152295,38.075204770470975,39.78998384491115,0
2021-08-25,236.45,236.45,236.45,236.45,5.99,39.47412353923205,39.98865030152295,38.075204770470975,39.78998384491115,0
2021-08-26,239.75,239.75,239.75,239.75,5.99,40.025041736227045,40.07629637831761,38.075204770470975,39.80613893376413,0
2021-08-27,237.25,237.25,237.25,237.25,5.99,39.60767946577629,40.07629637831761,38.075204770470975,39.80613893376413,0
2021-08-30,241.7,241.7,241.7,241.7,5.99,40.35058430717863,40.19733143674832,38.075204770470975,39.81308411214953,0
2021-08-31,245.5,245.5,245.5,245.5,5.99,40.98497495826377,40.27386204899322,38.075204770470975,39.84974958263773,0
2021-09-01,243.45,243.45,243.45,243.45,5.8,41.97413793103448,40.303077407924775,38.075204770470975,39.858934169279,0
2021-09-02,252.4,252.4,252.4,252.4,5.8,43.51724137931035,40.33806343906511,38.075204770470975,39.87075928917609,0
2021-09-03,258.55,258.55,258.55,258.55,5.8,44.57758620689656,40.6677796327212,38.075204770470975,39.98384491114701,0
2021-09-06,253.1,253.1,253.1,253.1,5.8,43.63793103448276,41.14299768321352,38.075204770470975,39.98384491114701,0
2021-09-07,252.15,252.15,252.15,252.15,5.8,43.47413793103448,41.33915795032537,38.075204770470975,39.98384491114701,0
2021-09-08,258.25,258.25,258.25,258.25,5.8,44.52586206896552,41.37742325644782,38.075204770470975,40.0,0
2021-09-09,257.2,257.2,257.2,257.2,5.8,44.3448275862069,41.67584447572132,38.075204770470975,40.007836990595614,0
2021-09-10,257.2,257.2,257.2,257.2,5.8,44.3448275862069,42.01795377353059,38.075204770470975,40.01567398119123,0
2021-09-13,257.6,257.6,257.6,257.6,5.8,44.413793103448285,42.06176961602671,38.075204770470975,40.025041736227045,0
2021-09-14,263.5,263.5,263.5,263.5,5.8,45.43103448275862,42.249582637729546,38.075204770470975,40.03134796238245,0
2021-09-15,269.85,269.85,269.85,269.85,5.8,46.52586206896552,42.58347245409014,38.075204770470975,40.08620689655172,0
2021-09-16,271.35,271.35,271.35,271.35,5.8,46.7844827586207,42.75459098497495,38.075204770470975,40.09693053311793,0
2021-09-17,265.6,265.6,265.6,265.6,5.8,45.793103448275865,42.90066777963271,38.075204770470975,40.10188087774295,0
2021-09-20,266.65,266.65,266.65,266.65,5.8,45.97413793103448,43.08013355592654,38.075204770470975,40.10188087774295,0
2021-09-21,262.8,262.8,262.8,262.8,5.8,45.31034482758621,43.20534223706177,38.075204770470975,40.12116316639741,0
2021-09-22,272.75,272.75,272.75,272.75,5.8,47.02586206896552,43.30133555926544,38.075204770470975,40.12755102040816,0
2021-09-23,290.1,290.1,290.1,290.1,5.8,50.01724137931035,43.40234442461573,38.075204770470975,40.14890282131661,0
2021-09-24,285.55,285.55,285.55,285.55,5.8,49.23275862068966,43.49568965517241,38.075204770470975,40.15347334410339,0
2021-09-27,293.6,293.6,293.6,293.6,5.8,50.62068965517242,43.57758620689656,38.12604340567613,40.180250783699066,0
2021-09-28,296.15,296.15,296.15,296.15,5.8,51.060344827586206,43.72631109320131,38.18447412353923,40.26711185308848,0
2021-09-29,306.0,306.0,306.0,306.0,5.8,52.75862068965517,43.923205342237054,38.26377295492488,40.28061224489796,0
2021-09-30,316.15,316.15,316.15,316.15,5.8,54.50862068965517,44.06510851419032,38.30865119841632,40.32554257095158,0
2021-10-01,321.55,321.55,321.55,321.55,5.8,55.439655172413794,44.22166254101664,38.356576879540185,40.32915360501568,0
2021-10-04,321.25,321.25,321.25,321.25,5.8,55.38793103448276,44.3448275862069,38.43112244897959,40.32915360501568,0
2021-10-05,325.85,325.85,325.85,325.85,5.8,56.18103448275863,44.37931034482759,38.55848892144504,40.35058430717863,0
2021-10-06,316.95,316.95,316.95,316.95,5.8,54.64655172413793,44.4698275862069,38.6644407345576,40.38772213247172,0
2021-10-07,311.55,311.55,311.55,311.55,5.8,53.71551724137932,44.551724137931046,38.75208681135225,40.40752351097179,0
2021-10-08,312.95,312.95,312.95,312.95,5.8,53.956896551724135,44.626021817972486,38.868948247078464,40.40752351097179,0
2021-10-11,315.95,315.95,315.95,315.95,5.8,54.47413793103448,44.67445742904842,39.03171953255426,40.40752351097179,0
2021-10-12,307.45,307.45,307.45,307.45,5.8,53.00862068965517,44.80801335559265,39.15692821368948,40.4281098546042,0
2021-10-13,324.45,324.45,324.45,324.45,5.8,55.939655172413794,45.11686143572621,39.21118530884808,40.470219435736674,0
2021-10-14,320.85,320.85,320.85,320.85,5.8,55.31896551724139,45.30124920845087,39.29048414023372,40.52507836990596,0
2021-10-15,320.85,320.85,320.85,320.85,5.8,55.31896551724139,45.317943699268895,39.34891485809682,40.53291536050157,0
2021-10-18,317.9,317.9,317.9,317.9,5.8,54.810344827586206,45.3782885268551,39.39353287224739,40.54119547657512,0
2021-10-19,303.65,303.65,303.65,303.65,5.8,52.353448275862064,45.56610154855794,39.43877551020408,40.5564263322884,0
2021-10-20,290.55,290.55,290.55,290.55,5.8,50.0948275862069,45.74713603131656,39.47345632743915,40.58158319870759,0
2021-10-21,291.85,291.85,291.85,291.85,5.8,50.31896551724139,45.80139312647516,39.49046313016025,40.60581583198707,0
2021-10-22,286.65,286.65,286.65,286.65,5.8,49.422413793103445,45.863939899833056,39.50680272108844,40.611285266457685,0
2021-10-25,277.9,277.9,277.9,277.9,5.8,47.91379310344827,45.94616746301307,39.55724109343237,40.62616822429906,0
2021-10-26,291.5,291.5,291.5,291.5,5.8,50.25862068965517,45.992077312762646,39.66193656093489,40.79937304075235,0
2021-10-27,280.9,280.9,280.9,280.9,5.8,48.43103448275862,46.01001669449082,39.78297161936561,40.80721003134797,0
2021-10-28,278.85,278.85,278.85,278.85,5.8,48.07758620689656,46.026711185308855,39.93739565943238,40.80721003134797,0
2021-10-29,282.9,282.9,282.9,282.9,5.8,48.77586206896552,46.04757929883139,40.07629637831761,40.80721003134797,0
2021-11-01,284.5,284.5,284.5,284.5,5.8,49.05172413793104,46.12270450751252,40.19733143674832,40.80721003134797,0
2021-11-02,284.5,284.5,284.5,284.5,5.8,49.05172413793104,46.3313856427379,40.27386204899322,40.80721003134797,0
2021-11-03,281.35,281.35,281.35,281.35,5.8,48.50862068965517,46.49748863047608,40.303077407924775,40.80721003134797,0
2021-11-04,285.5,285.5,285.5,285.5,5.8,49.22413793103448,46.5600929710437,40.33806343906511,40.80721003134797,0
2021-11-05,285.5,285.5,285.5,285.5,5.8,49.22413793103448,46.66110183639399,40.6677796327212,40.80721003134797,0
2021-11-08,295.15,295.15,295.15,295.15,5.8,50.887931034482754,46.66110183639399,41.14299768321352,40.893416927899686,0
2021-11-09,281.6,281.6,281.6,281.6,5.8,48.55172413793104,46.68614357262104,41.33915795032537,40.893416927899686,0
2021-11-10,268.55,268.55,268.55,268.55,5.8,46.30172413793104,46.5600929710437,41.37742325644782,40.893416927899686,0
2021-11-11,262.65,262.65,262.65,262.65,5.8,45.28448275862069,46.5600929710437,41.67584447572132,40.893416927899686,0
