Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2020-12-23,1.1,1.1,1.1,1.1,-0.77,,,,,0
2020-12-24,1.05,1.05,1.05,1.05,-0.77,,,,,0
2020-12-25,1.05,1.05,1.05,1.05,-0.77,,,,,0
2020-12-28,1.05,1.05,1.05,1.05,-0.77,,,,,0
2020-12-29,1.05,1.05,1.05,1.05,-0.77,,,,,0
2020-12-30,1.05,1.05,1.05,1.05,-0.77,,,,,0
2020-12-31,1.05,1.05,1.05,1.05,-0.77,,,,,0
2021-01-01,1.05,1.05,1.05,1.05,-0.77,,,,,0
2021-01-04,1.0,1.0,1.0,1.0,-0.77,,,,,0
2021-01-05,1.0,1.0,1.0,1.0,-0.77,,,,,0
2021-01-06,1.0,1.0,1.0,1.0,-0.77,,,,,0
2021-01-07,1.0,1.0,1.0,1.0,-0.77,,,,,0
2021-01-08,1.0,1.0,1.0,1.0,-0.77,,,,,0
2021-01-11,0.95,0.95,0.95,0.95,-0.77,,,,,0
2021-01-12,0.95,0.95,0.95,0.95,-0.77,,,,,0
2021-01-13,0.95,0.95,0.95,0.95,-0.77,,,,,0
2021-01-14,0.95,0.95,0.95,0.95,-0.77,,,,,0
2021-01-15,0.95,0.95,0.95,0.95,-0.77,,,,,0
2021-01-18,0.9,0.9,0.9,0.9,-0.77,,,,,0
2021-01-19,0.9,0.9,0.9,0.9,-0.77,,,,,0
2021-01-20,0.9,0.9,0.9,0.9,-0.77,,,,,0
2021-01-21,0.9,0.9,0.9,0.9,-0.77,,,,,0
2021-01-22,0.9,0.9,0.9,0.9,-0.77,,,,,0
2021-01-25,0.9,0.9,0.9,0.9,-0.77,,,,,0
2021-01-26,0.9,0.9,0.9,0.9,-0.77,,,,,0
2021-01-27,0.9,0.9,0.9,0.9,-0.77,,,,,0
2021-01-28,0.9,0.9,0.9,0.9,-0.77,,,,,0
2021-01-29,0.9,0.9,0.9,0.9,-0.77,,,,,0
2021-02-01,0.9,0.9,0.9,0.9,-0.77,,,,,0
2021-02-02,0.9,0.9,0.9,0.9,-0.77,,,,,0
2021-02-03,0.9,0.9,0.9,0.9,-0.77,,,,,0
2021-02-04,0.9,0.9,0.9,0.9,-0.77,,,,,0
2021-02-05,0.9,0.9,0.9,0.9,-0.77,,,,,0
2021-02-08,0.9,0.9,0.9,0.9,-0.77,,,,,0
2021-02-09,0.9,0.9,0.9,0.9,-0.77,,,,,0
2021-02-10,0.85,0.85,0.85,0.85,-0.77,,,,,0
2021-02-11,0.8,0.8,0.8,0.8,-0.77,,,,,0
2021-02-12,0.75,0.75,0.75,0.75,-0.77,,,,,0
2021-02-15,0.7,0.7,0.7,0.7,-0.77,,,,,0
2021-02-16,0.7,0.7,0.7,0.7,-0.77,,,,,0
2021-02-17,0.65,0.65,0.65,0.65,-0.77,,,,,0
2021-02-18,0.6,0.6,0.6,0.6,-0.77,,,,,0
2021-02-19,0.55,0.55,0.55,0.55,-0.77,,,,,0
2021-02-22,0.55,0.55,0.55,0.55,-0.77,,,,,0
2021-02-23,0.6,0.6,0.6,0.6,-0.77,,,,,0
2021-02-24,0.6,0.6,0.6,0.6,-0.77,,,,,0
2021-02-25,0.55,0.55,0.55,0.55,-0.77,,,,,0
2021-02-26,0.5,0.5,0.5,0.5,-0.77,,,,,0
2021-03-01,0.55,0.55,0.55,0.55,0.9,0.6111111111111112,,,,0
2021-03-02,0.55,0.55,0.55,0.55,0.9,0.6111111111111112,,,,0
2021-03-03,0.6,0.6,0.6,0.6,0.9,0.6666666666666666,,,,0
2021-03-04,0.6,0.6,0.6,0.6,0.9,0.6666666666666666,,,,0
2021-03-05,0.6,0.6,0.6,0.6,0.9,0.6666666666666666,,,,0
2021-03-08,0.65,0.65,0.65,0.65,0.9,0.7222222222222222,,,,0
2021-03-09,0.7,0.7,0.7,0.7,0.9,0.7777777777777777,,,,0
2021-03-10,0.75,0.75,0.75,0.75,0.9,0.8333333333333333,,,,0
2021-03-11,0.75,0.75,0.75,0.75,0.9,0.8333333333333333,,,,0
2021-03-12,0.8,0.8,0.8,0.8,0.9,0.888888888888889,,,,0
2021-03-15,0.85,0.85,0.85,0.85,0.9,0.9444444444444444,,,,0
2021-03-16,0.9,0.9,0.9,0.9,0.9,1.0,,,,0
2021-03-17,0.95,0.95,0.95,0.95,0.9,1.0555555555555556,,,,0
2021-03-18,1.0,1.0,1.0,1.0,0.9,1.1111111111111112,,,,0
2021-03-19,1.05,1.05,1.05,1.05,0.9,1.1666666666666667,,,,0
2021-03-22,1.1,1.1,1.1,1.1,0.9,1.2222222222222223,,,,0
2021-03-23,1.1,1.1,1.1,1.1,0.9,1.2222222222222223,,,,0
2021-03-24,1.05,1.05,1.05,1.05,0.9,1.1666666666666667,,,,0
2021-03-25,1.0,1.0,1.0,1.0,0.9,1.1111111111111112,,,,0
2021-03-26,1.0,1.0,1.0,1.0,0.9,1.1111111111111112,,,,0
2021-03-29,1.0,1.0,1.0,1.0,0.9,1.1111111111111112,,,,0
2021-03-30,1.0,1.0,1.0,1.0,0.9,1.1111111111111112,,,,0
2021-03-31,1.0,1.0,1.0,1.0,0.9,1.1111111111111112,,,,0
2021-04-01,1.0,1.0,1.0,1.0,0.9,1.1111111111111112,,,,0
2021-04-02,1.0,1.0,1.0,1.0,0.9,1.1111111111111112,,,,0
2021-04-05,1.0,1.0,1.0,1.0,0.9,1.1111111111111112,,,,0
2021-04-06,1.0,1.0,1.0,1.0,0.9,1.1111111111111112,,,,0
2021-04-07,1.0,1.0,1.0,1.0,0.9,1.1111111111111112,,,,0
2021-04-08,1.0,1.0,1.0,1.0,0.9,1.1111111111111112,,,,0
2021-04-09,1.0,1.0,1.0,1.0,0.9,1.1111111111111112,,,,0
2021-04-12,1.0,1.0,1.0,1.0,0.9,1.1111111111111112,,,,0
2021-04-13,1.0,1.0,1.0,1.0,0.9,1.1111111111111112,,,,0
2021-04-14,1.0,1.0,1.0,1.0,0.9,1.1111111111111112,,,,0
2021-04-15,1.0,1.0,1.0,1.0,0.9,1.1111111111111112,,,,0
2021-04-16,0.95,0.95,0.95,0.95,0.9,1.0555555555555556,,,,0
2021-04-19,0.95,0.95,0.95,0.95,0.9,1.0555555555555556,,,,0
2021-04-20,0.95,0.95,0.95,0.95,0.9,1.0555555555555556,,,,0
2021-04-21,0.95,0.95,0.95,0.95,0.9,1.0555555555555556,,,,0
2021-04-22,0.95,0.95,0.95,0.95,0.9,1.0555555555555556,,,,0
2021-04-23,0.95,0.95,0.95,0.95,0.9,1.0555555555555556,,,,0
2021-04-26,0.95,0.95,0.95,0.95,0.9,1.0555555555555556,,,,0
2021-04-27,0.95,0.95,0.95,0.95,0.9,1.0555555555555556,,,,0
2021-04-28,0.95,0.95,0.95,0.95,0.9,1.0555555555555556,,,,0
2021-04-29,0.95,0.95,0.95,0.95,0.9,1.0555555555555556,,,,0
2021-04-30,0.95,0.95,0.95,0.95,0.9,1.0555555555555556,,,,0
2021-05-03,0.9,0.9,0.9,0.9,0.9,1.0,,,,0
2021-05-04,0.9,0.9,0.9,0.9,0.9,1.0,,,,0
2021-05-05,0.9,0.9,0.9,0.9,0.9,1.0,,,,0
2021-05-06,0.9,0.9,0.9,0.9,0.9,1.0,,,,0
2021-05-07,0.9,0.9,0.9,0.9,0.9,1.0,,,,0
2021-05-10,0.9,0.9,0.9,0.9,0.9,1.0,,,,0
2021-05-11,0.9,0.9,0.9,0.9,0.9,1.0,,,,0
2021-05-12,0.9,0.9,0.9,0.9,0.9,1.0,,,,0
2021-05-13,0.9,0.9,0.9,0.9,0.9,1.0,,,,0
2021-05-14,0.95,0.95,0.95,0.95,0.9,1.0555555555555556,,,,0
2021-05-17,1.0,1.0,1.0,1.0,0.9,1.1111111111111112,,,,0
2021-05-18,1.0,1.0,1.0,1.0,0.9,1.1111111111111112,,,,0
2021-05-19,0.95,0.95,0.95,0.95,0.9,1.0555555555555556,,,,0
2021-05-20,0.9,0.9,0.9,0.9,0.9,1.0,,,,0
2021-05-21,0.9,0.9,0.9,0.9,0.9,1.0,,,,0
2021-05-24,0.9,0.9,0.9,0.9,0.9,1.0,,,,0
2021-05-25,0.9,0.9,0.9,0.9,0.9,1.0,,,,0
2021-05-26,0.85,0.85,0.85,0.85,0.9,0.9444444444444444,,,,0
2021-05-27,0.8,0.8,0.8,0.8,0.9,0.888888888888889,,,,0
2021-05-28,0.75,0.75,0.75,0.75,0.9,0.8333333333333333,,,,0
2021-05-31,0.7,0.7,0.7,0.7,0.9,0.7777777777777777,,,,0
2021-06-01,0.7,0.7,0.7,0.7,0.43,1.627906976744186,,,,0
2021-06-02,0.75,0.75,0.75,0.75,0.43,1.744186046511628,,,,0
2021-06-03,0.8,0.8,0.8,0.8,0.43,1.86046511627907,,,,0
2021-06-04,0.85,0.85,0.85,0.85,0.43,1.976744186046512,,,,0
2021-06-07,0.9,0.9,0.9,0.9,0.43,2.0930232558139537,,,,0
2021-06-08,0.95,0.95,0.95,0.95,0.43,2.209302325581396,,,,0
2021-06-09,1.0,1.0,1.0,1.0,0.43,2.3255813953488373,,,,0
2021-06-10,1.05,1.05,1.05,1.05,0.43,2.4418604651162794,,,,0
2021-06-11,1.1,1.1,1.1,1.1,0.43,2.558139534883721,,,,0
2021-06-14,1.15,1.15,1.15,1.15,0.43,2.6744186046511627,,,,0
2021-06-15,1.2,1.2,1.2,1.2,0.43,2.7906976744186047,,,,0
2021-06-16,1.25,1.25,1.25,1.25,0.43,2.9069767441860463,,,,0
2021-06-17,1.25,1.25,1.25,1.25,0.43,2.9069767441860463,,,,0
2021-06-18,1.25,1.25,1.25,1.25,0.43,2.9069767441860463,,,,0
2021-06-21,1.2,1.2,1.2,1.2,0.43,2.7906976744186047,,,,0
2021-06-22,1.2,1.2,1.2,1.2,0.43,2.7906976744186047,,,,0
2021-06-23,1.2,1.2,1.2,1.2,0.43,2.7906976744186047,,,,0
2021-06-24,1.2,1.2,1.2,1.2,0.43,2.7906976744186047,,,,0
2021-06-25,1.2,1.2,1.2,1.2,0.43,2.7906976744186047,,,,0
2021-06-28,1.15,1.15,1.15,1.15,0.43,2.6744186046511627,,,,0
2021-06-29,1.15,1.15,1.15,1.15,0.43,2.6744186046511627,,,,0
2021-06-30,1.15,1.15,1.15,1.15,0.43,2.6744186046511627,,,,0
2021-07-01,1.15,1.15,1.15,1.15,0.43,2.6744186046511627,,,,0
2021-07-02,1.15,1.15,1.15,1.15,0.43,2.6744186046511627,1.1111111111111112,,,0
2021-07-05,1.15,1.15,1.15,1.15,0.43,2.6744186046511627,1.1111111111111112,,,0
2021-07-06,1.15,1.15,1.15,1.15,0.43,2.6744186046511627,1.1111111111111112,,,0
2021-07-07,1.15,1.15,1.15,1.15,0.43,2.6744186046511627,1.1111111111111112,,,0
2021-07-08,1.15,1.15,1.15,1.15,0.43,2.6744186046511627,1.1111111111111112,,,0
2021-07-09,1.15,1.15,1.15,1.15,0.43,2.6744186046511627,1.1111111111111112,,,0
2021-07-12,1.1,1.1,1.1,1.1,0.43,2.558139534883721,1.1111111111111112,,,0
2021-07-13,1.1,1.1,1.1,1.1,0.43,2.558139534883721,1.1111111111111112,,,0
2021-07-14,1.1,1.1,1.1,1.1,0.43,2.558139534883721,1.1111111111111112,,,0
2021-07-15,1.1,1.1,1.1,1.1,0.43,2.558139534883721,1.1111111111111112,,,0
2021-07-16,1.1,1.1,1.1,1.1,0.43,2.558139534883721,1.1111111111111112,,,0
2021-07-19,1.1,1.1,1.1,1.1,0.43,2.558139534883721,1.1111111111111112,,,0
2021-07-20,1.1,1.1,1.1,1.1,0.43,2.558139534883721,1.1111111111111112,,,0
2021-07-21,1.1,1.1,1.1,1.1,0.43,2.558139534883721,1.1111111111111112,,,0
2021-07-22,1.1,1.1,1.1,1.1,0.43,2.558139534883721,1.1111111111111112,,,0
2021-07-23,1.1,1.1,1.1,1.1,0.43,2.558139534883721,1.1111111111111112,,,0
2021-07-26,1.1,1.1,1.1,1.1,0.43,2.558139534883721,1.1111111111111112,,,0
2021-07-27,1.1,1.1,1.1,1.1,0.43,2.558139534883721,1.1111111111111112,,,0
2021-07-28,1.1,1.1,1.1,1.1,0.43,2.558139534883721,1.1111111111111112,,,0
2021-07-29,1.1,1.1,1.1,1.1,0.43,2.558139534883721,1.1111111111111112,,,0
2021-07-30,1.1,1.1,1.1,1.1,0.43,2.558139534883721,1.1111111111111112,,,0
2021-08-02,1.1,1.1,1.1,1.1,0.43,2.558139534883721,1.3695090439276485,,,0
2021-08-03,1.1,1.1,1.1,1.1,0.43,2.558139534883721,1.6860465116279069,,,0
2021-08-04,1.1,1.1,1.1,1.1,0.43,2.558139534883721,1.802325581395349,,,0
2021-08-05,1.1,1.1,1.1,1.1,0.43,2.558139534883721,1.918604651162791,,,0
2021-08-06,1.1,1.1,1.1,1.1,0.43,2.558139534883721,2.0348837209302326,,,0
2021-08-09,1.05,1.05,1.05,1.05,0.43,2.4418604651162794,2.1511627906976747,,,0
2021-08-10,1.05,1.05,1.05,1.05,0.43,2.4418604651162794,2.2674418604651168,,,0
2021-08-11,1.05,1.05,1.05,1.05,0.43,2.4418604651162794,2.3837209302325584,,,0
2021-08-12,1.05,1.05,1.05,1.05,0.43,2.4418604651162794,2.4418604651162794,,,0
2021-08-13,1.05,1.05,1.05,1.05,0.43,2.4418604651162794,2.4418604651162794,,,0
2021-08-16,1.0,1.0,1.0,1.0,0.43,2.3255813953488373,2.4418604651162794,,,0
2021-08-17,1.0,1.0,1.0,1.0,0.43,2.3255813953488373,2.4418604651162794,,,0
2021-08-18,1.0,1.0,1.0,1.0,0.43,2.3255813953488373,2.4418604651162794,,,0
2021-08-19,1.0,1.0,1.0,1.0,0.43,2.3255813953488373,2.4418604651162794,,,0
2021-08-20,1.0,1.0,1.0,1.0,0.43,2.3255813953488373,2.4418604651162794,,,0
2021-08-23,0.95,0.95,0.95,0.95,0.43,2.209302325581396,2.4418604651162794,,,0
2021-08-24,0.95,0.95,0.95,0.95,0.43,2.209302325581396,2.4418604651162794,,,0
2021-08-25,0.95,0.95,0.95,0.95,0.43,2.209302325581396,2.4418604651162794,,,0
2021-08-26,0.95,0.95,0.95,0.95,0.43,2.209302325581396,2.4418604651162794,,,0
2021-08-27,0.95,0.95,0.95,0.95,0.43,2.209302325581396,2.4418604651162794,,,0
2021-08-30,0.9,0.9,0.9,0.9,0.43,2.0930232558139537,2.4418604651162794,,,0
2021-08-31,0.9,0.9,0.9,0.9,0.43,2.0930232558139537,2.4418604651162794,,,0
2021-09-01,0.9,0.9,0.9,0.9,-1.16,,,,,0
2021-09-02,0.9,0.9,0.9,0.9,-1.16,,,,,0
2021-09-03,0.9,0.9,0.9,0.9,-1.16,,,,,0
2021-09-06,0.95,0.95,0.95,0.95,-1.16,,,,,0
2021-09-07,0.95,0.95,0.95,0.95,-1.16,,,,,0
2021-09-08,0.95,0.95,0.95,0.95,-1.16,,,,,0
2021-09-09,0.95,0.95,0.95,0.95,-1.16,,,,,0
2021-09-10,0.95,0.95,0.95,0.95,-1.16,,,,,0
2021-09-13,0.9,0.9,0.9,0.9,-1.16,,,,,0
2021-09-14,0.9,0.9,0.9,0.9,-1.16,,,,,0
2021-09-15,0.9,0.9,0.9,0.9,-1.16,,,,,0
2021-09-16,0.95,0.95,0.95,0.95,-1.16,,,,,0
2021-09-17,1.0,1.0,1.0,1.0,-1.16,,,,,0
2021-09-20,1.05,1.05,1.05,1.05,-1.16,,,,,0
2021-09-21,1.1,1.1,1.1,1.1,-1.16,,,,,0
2021-09-22,1.15,1.15,1.15,1.15,-1.16,,,,,0
2021-09-23,1.15,1.15,1.15,1.15,-1.16,,,,,0
2021-09-24,1.15,1.15,1.15,1.15,-1.16,,,,,0
2021-09-27,1.2,1.2,1.2,1.2,-1.16,,,,,0
2021-09-28,1.2,1.2,1.2,1.2,-1.16,,,,,0
2021-09-29,1.2,1.2,1.2,1.2,-1.16,,,,,0
2021-09-30,1.2,1.2,1.2,1.2,-1.16,,,,,0
2021-10-01,1.2,1.2,1.2,1.2,-1.16,,,,,0
2021-10-04,1.2,1.2,1.2,1.2,-1.16,,,,,0
2021-10-05,1.2,1.2,1.2,1.2,-1.16,,,,,0
2021-10-06,1.2,1.2,1.2,1.2,-1.16,,,,,0
2021-10-07,1.2,1.2,1.2,1.2,-1.16,,,,,0
2021-10-08,1.2,1.2,1.2,1.2,-1.16,,,,,0
2021-10-11,1.2,1.2,1.2,1.2,-1.16,,,,,0
2021-10-12,1.2,1.2,1.2,1.2,-1.16,,,,,0
2021-10-13,1.2,1.2,1.2,1.2,-1.16,,,,,0
2021-10-14,1.2,1.2,1.2,1.2,-1.16,,,,,0
2021-10-15,1.2,1.2,1.2,1.2,-1.16,,,,,0
2021-10-18,1.2,1.2,1.2,1.2,-1.16,,,,,0
2021-10-19,1.2,1.2,1.2,1.2,-1.16,,,,,0
2021-10-20,1.2,1.2,1.2,1.2,-1.16,,,,,0
2021-10-21,1.2,1.2,1.2,1.2,-1.16,,,,,0
2021-10-22,1.2,1.2,1.2,1.2,-1.16,,,,,0
2021-10-25,1.2,1.2,1.2,1.2,-1.16,,,,,0
2021-10-26,1.2,1.2,1.2,1.2,-1.16,,,,,0
2021-10-27,1.2,1.2,1.2,1.2,-1.16,,,,,0
2021-10-28,1.2,1.2,1.2,1.2,-1.16,,,,,0
2021-10-29,1.2,1.2,1.2,1.2,-1.16,,,,,0
2021-11-01,1.2,1.2,1.2,1.2,-1.16,,,,,0
2021-11-02,1.2,1.2,1.2,1.2,-1.16,,,,,0
2021-11-03,1.2,1.2,1.2,1.2,-1.16,,,,,0
2021-11-04,1.2,1.2,1.2,1.2,-1.16,,,,,0
2021-11-05,1.2,1.2,1.2,1.2,-1.16,,,,,0
2021-11-08,1.2,1.2,1.2,1.2,-1.16,,,,,0
2021-11-09,1.2,1.2,1.2,1.2,-1.16,,,,,0
2021-11-10,1.2,1.2,1.2,1.2,-1.16,,,,,0
2021-11-11,1.2,1.2,1.2,1.2,-1.16,,,,,0
2021-11-12,1.2,1.2,1.2,1.2,-1.16,,,,,0
2021-11-15,1.25,1.25,1.25,1.25,-1.16,,,,,0
2021-11-16,1.25,1.25,1.25,1.25,-1.16,,,,,0
2021-11-17,1.25,1.25,1.25,1.25,-1.16,,,,,0
2021-11-18,1.25,1.25,1.25,1.25,-1.16,,,,,0
2021-11-19,1.25,1.25,1.25,1.25,-1.16,,,,,0
2021-11-22,1.25,1.25,1.25,1.25,-1.16,,,,,0
2021-11-23,1.25,1.25,1.25,1.25,-1.16,,,,,0
2021-11-24,1.25,1.25,1.25,1.25,-1.16,,,,,0
2021-11-25,1.25,1.25,1.25,1.25,-1.16,,,,,0
2021-11-26,1.25,1.25,1.25,1.25,-1.16,,,,,0
2021-11-29,1.25,1.25,1.25,1.25,-1.16,,,,,0
2021-11-30,1.25,1.25,1.25,1.25,-1.16,,,,,0
2021-12-01,1.25,1.25,1.25,1.25,0.43,2.9069767441860463,,,,0
2021-12-02,1.25,1.25,1.25,1.25,0.43,2.9069767441860463,,,,0
2021-12-03,1.25,1.25,1.25,1.25,0.43,2.9069767441860463,,,,0
2021-12-06,1.25,1.25,1.25,1.25,0.43,2.9069767441860463,,,,0
2021-12-07,1.25,1.25,1.25,1.25,0.43,2.9069767441860463,,,,0
2021-12-08,1.25,1.25,1.25,1.25,0.43,2.9069767441860463,,,,0
2021-12-09,1.25,1.25,1.25,1.25,0.43,2.9069767441860463,,,,0
2021-12-10,1.25,1.25,1.25,1.25,0.43,2.9069767441860463,,,,0
2021-12-13,1.25,1.25,1.25,1.25,0.43,2.9069767441860463,,,,0
2021-12-14,1.25,1.25,1.25,1.25,0.43,2.9069767441860463,,,,0
2021-12-15,1.25,1.25,1.25,1.25,0.43,2.9069767441860463,,,,0
2021-12-16,1.25,1.25,1.25,1.25,0.43,2.9069767441860463,,,,0
2021-12-17,1.25,1.25,1.25,1.25,0.43,2.9069767441860463,,,,0
2021-12-20,1.25,1.25,1.25,1.25,0.43,2.9069767441860463,,,,0
2021-12-21,1.25,1.25,1.25,1.25,0.43,2.9069767441860463,,,,0
2021-12-22,1.25,1.25,1.25,1.25,0.43,2.9069767441860463,,,,0
2021-12-23,1.25,1.25,1.25,1.25,0.43,2.9069767441860463,,,,0
2021-12-24,1.25,1.25,1.25,1.25,0.43,2.9069767441860463,,,,0
2021-12-27,1.25,1.25,1.25,1.25,0.43,2.9069767441860463,,,,0
2021-12-28,1.25,1.25,1.25,1.25,0.43,2.9069767441860463,,,,0
2021-12-29,1.25,1.25,1.25,1.25,0.43,2.9069767441860463,,,,0
2021-12-30,1.25,1.25,1.25,1.25,0.43,2.9069767441860463,,,,0
2021-12-31,1.25,1.25,1.25,1.25,0.43,2.9069767441860463,,,,0
2022-01-03,1.25,1.25,1.25,1.25,0.43,2.9069767441860463,,,,0
2022-01-04,1.25,1.25,1.25,1.25,0.43,2.9069767441860463,,,,0
2022-01-05,1.25,1.25,1.25,1.25,0.43,2.9069767441860463,,,,0
2022-01-06,1.25,1.25,1.25,1.25,0.43,2.9069767441860463,,,,0
2022-01-07,1.25,1.25,1.25,1.25,0.43,2.9069767441860463,,,,0
2022-01-10,1.3,1.3,1.3,1.3,0.43,3.0232558139534884,,,,0
2022-01-11,1.3,1.3,1.3,1.3,0.43,3.0232558139534884,,,,0
2022-01-12,1.3,1.3,1.3,1.3,0.43,3.0232558139534884,,,,0
2022-01-13,1.3,1.3,1.3,1.3,0.43,3.0232558139534884,,,,0
2022-01-14,1.3,1.3,1.3,1.3,0.43,3.0232558139534884,,,,0
2022-01-17,1.3,1.3,1.3,1.3,0.43,3.0232558139534884,,,,0
2022-01-18,1.3,1.3,1.3,1.3,0.43,3.0232558139534884,,,,0
2022-01-19,1.3,1.3,1.3,1.3,0.43,3.0232558139534884,,,,0
2022-01-20,1.3,1.3,1.3,1.3,0.43,3.0232558139534884,,,,0
2022-01-21,1.3,1.3,1.3,1.3,0.43,3.0232558139534884,,,,0
2022-01-24,1.3,1.3,1.3,1.3,0.43,3.0232558139534884,,,,0
2022-01-25,1.3,1.3,1.3,1.3,0.43,3.0232558139534884,,,,0
2022-01-26,1.3,1.3,1.3,1.3,0.43,3.0232558139534884,,,,0
2022-01-27,1.3,1.3,1.3,1.3,0.43,3.0232558139534884,,,,0
2022-01-28,1.3,1.3,1.3,1.3,0.43,3.0232558139534884,,,,0
2022-01-31,1.3,1.3,1.3,1.3,0.43,3.0232558139534884,,,,0
2022-02-01,1.3,1.3,1.3,1.3,0.43,3.0232558139534884,,,,0
2022-02-02,1.3,1.3,1.3,1.3,0.43,3.0232558139534884,,,,0
2022-02-03,1.3,1.3,1.3,1.3,0.43,3.0232558139534884,,,,0
2022-02-04,1.3,1.3,1.3,1.3,0.43,3.0232558139534884,,,,0
2022-02-07,1.3,1.3,1.3,1.3,0.43,3.0232558139534884,,,,0
2022-02-08,1.3,1.3,1.3,1.3,0.43,3.0232558139534884,,,,0
2022-02-09,1.3,1.3,1.3,1.3,0.43,3.0232558139534884,,,,0
2022-02-10,1.3,1.3,1.3,1.3,0.43,3.0232558139534884,,,,0
2022-02-11,1.3,1.3,1.3,1.3,0.43,3.0232558139534884,,,,0
2022-02-14,1.35,1.35,1.35,1.35,0.43,3.1395348837209305,,,,0
2022-02-15,1.35,1.35,1.35,1.35,0.43,3.1395348837209305,,,,0
2022-02-16,1.35,1.35,1.35,1.35,0.43,3.1395348837209305,,,,0
2022-02-17,1.35,1.35,1.35,1.35,0.43,3.1395348837209305,,,,0
2022-02-18,1.35,1.35,1.35,1.35,0.43,3.1395348837209305,,,,0
2022-02-21,1.35,1.35,1.35,1.35,0.43,3.1395348837209305,,,,0
2022-02-22,1.35,1.35,1.35,1.35,0.43,3.1395348837209305,,,,0
2022-02-23,1.35,1.35,1.35,1.35,0.43,3.1395348837209305,,,,0
2022-02-24,1.35,1.35,1.35,1.35,0.43,3.1395348837209305,,,,0
2022-02-25,1.35,1.35,1.35,1.35,0.43,3.1395348837209305,,,,0
2022-02-28,1.35,1.35,1.35,1.35,0.43,3.1395348837209305,,,,0
2022-03-01,1.35,1.35,1.35,1.35,-1.6,,,,,0
2022-03-02,1.35,1.35,1.35,1.35,-1.6,,,,,0
2022-03-03,1.35,1.35,1.35,1.35,-1.6,,,,,0
2022-03-04,1.35,1.35,1.35,1.35,-1.6,,,,,0
2022-03-07,1.35,1.35,1.35,1.35,-1.6,,,,,0
2022-03-08,1.35,1.35,1.35,1.35,-1.6,,,,,0
2022-03-09,1.35,1.35,1.35,1.35,-1.6,,,,,0
2022-03-10,1.35,1.35,1.35,1.35,-1.6,,,,,0
2022-03-11,1.35,1.35,1.35,1.35,-1.6,,,,,0
2022-03-14,1.35,1.35,1.35,1.35,-1.6,,,,,0
2022-03-15,1.4,1.4,1.4,1.4,-1.6,,,,,0
2022-03-16,1.45,1.45,1.45,1.45,-1.6,,,,,0
2022-03-17,1.5,1.5,1.5,1.5,-1.6,,,,,0
2022-03-18,1.5,1.5,1.5,1.5,-1.6,,,,,0
2022-03-21,1.55,1.55,1.55,1.55,-1.6,,,,,0
2022-03-22,1.6,1.6,1.6,1.6,-1.6,,,,,0
2022-03-23,1.65,1.65,1.65,1.65,-1.6,,,,,0
2022-03-24,1.7,1.7,1.7,1.7,-1.6,,,,,0
2022-03-25,1.75,1.75,1.75,1.75,-1.6,,,,,0
2022-03-28,1.8,1.8,1.8,1.8,-1.6,,,,,0
2022-03-29,1.85,1.85,1.85,1.85,-1.6,,,,,0
2022-03-30,1.9,1.9,1.9,1.9,-1.6,,,,,0
2022-03-31,1.95,1.95,1.95,1.95,-1.6,,,,,0
2022-04-01,2.0,2.0,2.0,2.0,-1.6,,,,,0
2022-04-04,2.1,2.1,2.1,2.1,-1.6,,,,,0
2022-04-05,2.2,2.2,2.2,2.2,-1.6,,,,,0
2022-04-06,2.3,2.3,2.3,2.3,-1.6,,,,,0
2022-04-07,2.4,2.4,2.4,2.4,-1.6,,,,,0
2022-04-08,2.5,2.5,2.5,2.5,-1.6,,,,,0
2022-04-11,2.6,2.6,2.6,2.6,-1.6,,,,,0
2022-04-12,2.7,2.7,2.7,2.7,-1.6,,,,,0
2022-04-13,2.8,2.8,2.8,2.8,-1.6,,,,,0
2022-04-14,2.8,2.8,2.8,2.8,-1.6,,,,,0
2022-04-15,2.8,2.8,2.8,2.8,-1.6,,,,,0
2022-04-18,2.9,2.9,2.9,2.9,-1.6,,,,,0
2022-04-19,3.0,3.0,3.0,3.0,-1.6,,,,,0
2022-04-20,3.15,3.15,3.15,3.15,-1.6,,,,,0
2022-04-21,3.3,3.3,3.3,3.3,-1.6,,,,,0
2022-04-22,3.45,3.45,3.45,3.45,-1.6,,,,,0
2022-04-25,3.6,3.6,3.6,3.6,-1.6,,,,,0
2022-04-26,3.75,3.75,3.75,3.75,-1.6,,,,,0
2022-04-27,3.9,3.9,3.9,3.9,-1.6,,,,,0
2022-04-28,4.05,4.05,4.05,4.05,-1.6,,,,,0
2022-04-29,4.25,4.25,4.25,4.25,-1.6,,,,,0
2022-05-02,4.45,4.45,4.45,4.45,-1.6,,,,,0
2022-05-03,4.45,4.45,4.45,4.45,-1.6,,,,,0
2022-05-04,4.65,4.65,4.65,4.65,-1.6,,,,,0
2022-05-05,4.85,4.85,4.85,4.85,-1.6,,,,,0
2022-05-06,5.05,5.05,5.05,5.05,-1.6,,,,,0
2022-05-09,5.3,5.3,5.3,5.3,-1.6,,,,,0
2022-05-10,5.55,5.55,5.55,5.55,-1.6,,,,,0
2022-05-11,5.8,5.8,5.8,5.8,-1.6,,,,,0
2022-05-12,6.05,6.05,6.05,6.05,-1.6,,,,,0
