Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2018-12-07,91.3,91.3,91.3,91.3,,,,,,0
2018-12-10,91.3,91.3,91.3,91.3,,,,,,0
2018-12-11,91.3,91.3,91.3,91.3,,,,,,0
2018-12-12,91.3,91.3,91.3,91.3,,,,,,0
2018-12-13,91.3,91.3,91.3,91.3,,,,,,0
2018-12-14,91.3,91.3,91.3,91.3,,,,,,0
2018-12-17,91.3,91.3,91.3,91.3,,,,,,0
2018-12-18,91.3,91.3,91.3,91.3,,,,,,0
2018-12-19,91.3,91.3,91.3,91.3,,,,,,0
2018-12-20,91.3,91.3,91.3,91.3,,,,,,0
2018-12-21,91.3,91.3,91.3,91.3,,,,,,0
2018-12-24,91.3,91.3,91.3,91.3,,,,,,0
2018-12-25,91.3,91.3,91.3,91.3,,,,,,0
2018-12-26,91.3,91.3,91.3,91.3,,,,,,0
2018-12-27,91.3,91.3,91.3,91.3,,,,,,0
2018-12-28,91.3,91.3,91.3,91.3,,,,,,0
2018-12-31,91.3,91.3,91.3,91.3,,,,,,0
2019-01-01,91.3,91.3,91.3,91.3,,,,,,0
2019-01-02,91.3,91.3,91.3,91.3,,,,,,0
2019-01-03,91.3,91.3,91.3,91.3,,,,,,0
2019-01-04,91.3,91.3,91.3,91.3,,,,,,0
2019-01-07,91.3,91.3,91.3,91.3,,,,,,0
2019-01-08,91.3,91.3,91.3,91.3,,,,,,0
2019-01-09,91.3,91.3,91.3,91.3,,,,,,0
2019-01-10,91.3,91.3,91.3,91.3,,,,,,0
2019-01-11,91.3,91.3,91.3,91.3,,,,,,0
2019-01-14,91.3,91.3,91.3,91.3,,,,,,0
2019-01-15,91.3,91.3,91.3,91.3,,,,,,0
2019-01-16,91.3,91.3,91.3,91.3,,,,,,0
2019-01-17,91.3,91.3,91.3,91.3,,,,,,0
2019-01-18,91.3,91.3,91.3,91.3,,,,,,0
2019-01-21,91.3,91.3,91.3,91.3,,,,,,0
2019-01-22,91.3,91.3,91.3,91.3,,,,,,0
2019-01-23,91.3,91.3,91.3,91.3,,,,,,0
2019-01-24,91.3,91.3,91.3,91.3,,,,,,0
2019-01-25,91.3,91.3,91.3,91.3,,,,,,0
2019-01-28,91.3,91.3,91.3,91.3,,,,,,0
2019-01-29,91.3,91.3,91.3,91.3,,,,,,0
2019-01-30,91.3,91.3,91.3,91.3,,,,,,0
2019-01-31,91.3,91.3,91.3,91.3,,,,,,0
2019-02-01,91.3,91.3,91.3,91.3,,,,,,0
2019-02-04,91.3,91.3,91.3,91.3,,,,,,0
2019-02-05,91.3,91.3,91.3,91.3,,,,,,0
2019-02-06,91.3,91.3,91.3,91.3,,,,,,0
2019-02-07,91.3,91.3,91.3,91.3,,,,,,0
2019-02-08,91.3,91.3,91.3,91.3,,,,,,0
2019-02-11,91.3,91.3,91.3,91.3,,,,,,0
2019-02-12,91.3,91.3,91.3,91.3,,,,,,0
2019-02-13,91.3,91.3,91.3,91.3,,,,,,0
2019-02-14,91.3,91.3,91.3,91.3,,,,,,0
2019-02-15,91.3,91.3,91.3,91.3,,,,,,0
2019-02-18,91.3,91.3,91.3,91.3,,,,,,0
2019-02-19,91.3,91.3,91.3,91.3,,,,,,0
2019-02-20,91.3,91.3,91.3,91.3,,,,,,0
2019-02-21,91.3,91.3,91.3,91.3,,,,,,0
2019-02-22,91.3,91.3,91.3,91.3,,,,,,0
2019-02-25,91.3,91.3,91.3,91.3,,,,,,0
2019-02-26,91.3,91.3,91.3,91.3,,,,,,0
2019-02-27,91.3,91.3,91.3,91.3,,,,,,0
2019-02-28,91.3,91.3,91.3,91.3,,,,,,0
2019-03-01,91.3,91.3,91.3,91.3,,,,,,0
2019-03-04,91.3,91.3,91.3,91.3,,,,,,0
2019-03-05,91.3,91.3,91.3,91.3,,,,,,0
2019-03-06,91.3,91.3,91.3,91.3,,,,,,0
2019-03-07,91.3,91.3,91.3,91.3,,,,,,0
2019-03-08,91.3,91.3,91.3,91.3,,,,,,0
2019-03-11,91.3,91.3,91.3,91.3,,,,,,0
2019-03-12,91.3,91.3,91.3,91.3,,,,,,0
2019-03-13,91.3,91.3,91.3,91.3,,,,,,0
2019-03-14,91.3,91.3,91.3,91.3,,,,,,0
2019-03-15,91.3,91.3,91.3,91.3,,,,,,0
2019-03-18,91.3,91.3,91.3,91.3,,,,,,0
2019-03-19,91.3,91.3,91.3,91.3,,,,,,0
2019-03-20,91.3,91.3,91.3,91.3,,,,,,0
2019-03-21,91.3,91.3,91.3,91.3,,,,,,0
2019-03-22,91.3,91.3,91.3,91.3,,,,,,0
2019-03-25,91.3,91.3,91.3,91.3,,,,,,0
2019-03-26,91.3,91.3,91.3,91.3,,,,,,0
2019-03-27,91.3,91.3,91.3,91.3,,,,,,0
2019-03-28,91.3,91.3,91.3,91.3,,,,,,0
2019-03-29,91.3,91.3,91.3,91.3,,,,,,0
2019-04-01,91.3,91.3,91.3,91.3,,,,,,0
2019-04-02,91.3,91.3,91.3,91.3,,,,,,0
2019-04-03,91.3,91.3,91.3,91.3,,,,,,0
2019-04-04,91.3,91.3,91.3,91.3,,,,,,0
2019-04-05,91.3,91.3,91.3,91.3,,,,,,0
2019-04-08,91.3,91.3,91.3,91.3,,,,,,0
2019-04-09,91.3,91.3,91.3,91.3,,,,,,0
2019-04-10,91.3,91.3,91.3,91.3,,,,,,0
2019-04-11,91.3,91.3,91.3,91.3,,,,,,0
2019-04-12,91.3,91.3,91.3,91.3,,,,,,0
2019-04-15,91.3,91.3,91.3,91.3,,,,,,0
2019-04-16,91.3,91.3,91.3,91.3,,,,,,0
2019-04-17,91.3,91.3,91.3,91.3,,,,,,0
2019-04-18,91.3,91.3,91.3,91.3,,,,,,0
2019-04-19,91.3,91.3,91.3,91.3,,,,,,0
2019-04-22,91.3,91.3,91.3,91.3,,,,,,0
2019-04-23,91.3,91.3,91.3,91.3,,,,,,0
2019-04-24,91.3,91.3,91.3,91.3,,,,,,0
2019-04-25,91.3,91.3,91.3,91.3,,,,,,0
2019-04-26,91.3,91.3,91.3,91.3,,,,,,0
2019-04-29,91.3,91.3,91.3,91.3,,,,,,0
2019-04-30,91.3,91.3,91.3,91.3,,,,,,0
2019-05-01,91.3,91.3,91.3,91.3,,,,,,0
2019-05-02,91.3,91.3,91.3,91.3,,,,,,0
2019-05-03,91.3,91.3,91.3,91.3,,,,,,0
2019-05-06,91.3,91.3,91.3,91.3,,,,,,0
2019-05-07,91.3,91.3,91.3,91.3,,,,,,0
2019-05-08,91.3,91.3,91.3,91.3,,,,,,0
2019-05-09,91.3,91.3,91.3,91.3,,,,,,0
2019-05-10,91.3,91.3,91.3,91.3,,,,,,0
2019-05-13,91.3,91.3,91.3,91.3,,,,,,0
2019-05-14,91.3,91.3,91.3,91.3,,,,,,0
2019-05-15,91.3,91.3,91.3,91.3,,,,,,0
2019-05-16,91.3,91.3,91.3,91.3,,,,,,0
2019-05-17,91.3,91.3,91.3,91.3,,,,,,0
2019-05-20,91.3,91.3,91.3,91.3,,,,,,0
2019-05-21,91.3,91.3,91.3,91.3,,,,,,0
2019-05-22,91.3,91.3,91.3,91.3,,,,,,0
2019-05-23,91.3,91.3,91.3,91.3,,,,,,0
2019-05-24,91.3,91.3,91.3,91.3,,,,,,0
2019-05-27,91.3,91.3,91.3,91.3,,,,,,0
2019-05-28,91.3,91.3,91.3,91.3,,,,,,0
2019-05-29,91.3,91.3,91.3,91.3,,,,,,0
2019-05-30,91.3,91.3,91.3,91.3,,,,,,0
2019-05-31,91.3,91.3,91.3,91.3,,,,,,0
2019-06-03,91.3,91.3,91.3,91.3,,,,,,0
2019-06-04,91.3,91.3,91.3,91.3,,,,,,0
2019-06-05,91.3,91.3,91.3,91.3,,,,,,0
2019-06-06,91.3,91.3,91.3,91.3,,,,,,0
2019-06-07,91.3,91.3,91.3,91.3,,,,,,0
2019-06-10,91.3,91.3,91.3,91.3,,,,,,0
2019-06-11,91.3,91.3,91.3,91.3,,,,,,0
2019-06-12,91.3,91.3,91.3,91.3,,,,,,0
2019-06-13,91.3,91.3,91.3,91.3,,,,,,0
2019-06-14,91.3,91.3,91.3,91.3,,,,,,0
2019-06-17,91.3,91.3,91.3,91.3,,,,,,0
2019-06-18,91.3,91.3,91.3,91.3,,,,,,0
2019-06-19,91.3,91.3,91.3,91.3,,,,,,0
2019-06-20,91.3,91.3,91.3,91.3,,,,,,0
2019-06-21,91.3,91.3,91.3,91.3,,,,,,0
2019-06-24,91.3,91.3,91.3,91.3,,,,,,0
2019-06-25,91.3,91.3,91.3,91.3,,,,,,0
2019-06-26,91.3,91.3,91.3,91.3,,,,,,0
2019-06-27,91.3,91.3,91.3,91.3,,,,,,0
2019-06-28,91.3,91.3,91.3,91.3,,,,,,0
2019-07-01,91.3,91.3,91.3,91.3,,,,,,0
2019-07-02,91.3,91.3,91.3,91.3,,,,,,0
2019-07-03,91.3,91.3,91.3,91.3,,,,,,0
2019-07-04,91.3,91.3,91.3,91.3,,,,,,0
2019-07-05,91.3,91.3,91.3,91.3,,,,,,0
2019-07-08,91.3,91.3,91.3,91.3,,,,,,0
2019-07-09,91.3,91.3,91.3,91.3,,,,,,0
2019-07-10,91.3,91.3,91.3,91.3,,,,,,0
2019-07-11,91.3,91.3,91.3,91.3,,,,,,0
2019-07-12,91.3,91.3,91.3,91.3,,,,,,0
2019-07-15,91.3,91.3,91.3,91.3,,,,,,0
2019-07-16,91.3,91.3,91.3,91.3,,,,,,0
2019-07-17,91.3,91.3,91.3,91.3,,,,,,0
2019-07-18,91.3,91.3,91.3,91.3,,,,,,0
2019-07-19,91.3,91.3,91.3,91.3,,,,,,0
2019-07-22,91.3,91.3,91.3,91.3,,,,,,0
2019-07-23,91.3,91.3,91.3,91.3,,,,,,0
2019-07-24,91.3,91.3,91.3,91.3,,,,,,0
2019-07-25,91.3,91.3,91.3,91.3,,,,,,0
2019-07-26,91.3,91.3,91.3,91.3,,,,,,0
2019-07-29,91.3,91.3,91.3,91.3,,,,,,0
2019-07-30,91.3,91.3,91.3,91.3,,,,,,0
2019-07-31,91.3,91.3,91.3,91.3,,,,,,0
2019-08-01,91.3,91.3,91.3,91.3,,,,,,0
2019-08-02,91.3,91.3,91.3,91.3,,,,,,0
2019-08-05,91.3,91.3,91.3,91.3,,,,,,0
2019-08-06,91.3,91.3,91.3,91.3,,,,,,0
2019-08-07,91.3,91.3,91.3,91.3,,,,,,0
2019-08-08,91.3,91.3,91.3,91.3,,,,,,0
2019-08-09,91.3,91.3,91.3,91.3,,,,,,0
2019-08-12,91.3,91.3,91.3,91.3,,,,,,0
2019-08-13,91.3,91.3,91.3,91.3,,,,,,0
2019-08-14,91.3,91.3,91.3,91.3,,,,,,0
2019-08-15,91.3,91.3,91.3,91.3,,,,,,0
2019-08-16,91.3,91.3,91.3,91.3,,,,,,0
2019-08-19,91.3,91.3,91.3,91.3,,,,,,0
2019-08-20,91.3,91.3,91.3,91.3,,,,,,0
2019-08-21,91.3,91.3,91.3,91.3,,,,,,0
2019-08-22,91.3,91.3,91.3,91.3,,,,,,0
2019-08-23,91.3,91.3,91.3,91.3,,,,,,0
2019-08-26,91.3,91.3,91.3,91.3,,,,,,0
2019-08-27,91.3,91.3,91.3,91.3,,,,,,0
2019-08-28,91.3,91.3,91.3,91.3,,,,,,0
2019-08-29,91.3,91.3,91.3,91.3,,,,,,0
2019-08-30,91.3,91.3,91.3,91.3,,,,,,0
2019-09-02,91.3,91.3,91.3,91.3,,,,,,0
2019-09-03,91.3,91.3,91.3,91.3,,,,,,0
2019-09-04,91.3,91.3,91.3,91.3,,,,,,0
2019-09-05,91.3,91.3,91.3,91.3,,,,,,0
2019-09-06,91.3,91.3,91.3,91.3,,,,,,0
2019-09-09,91.3,91.3,91.3,91.3,,,,,,0
2019-09-10,91.3,91.3,91.3,91.3,,,,,,0
2019-09-11,91.3,91.3,91.3,91.3,,,,,,0
2019-09-12,91.3,91.3,91.3,91.3,,,,,,0
2019-09-13,91.3,91.3,91.3,91.3,,,,,,0
2019-09-16,91.3,91.3,91.3,91.3,,,,,,0
2019-09-17,91.3,91.3,91.3,91.3,,,,,,0
2019-09-18,91.3,91.3,91.3,91.3,,,,,,0
2019-09-19,91.3,91.3,91.3,91.3,,,,,,0
2019-09-20,91.3,91.3,91.3,91.3,,,,,,0
2019-09-23,91.3,91.3,91.3,91.3,,,,,,0
2019-09-24,91.3,91.3,91.3,91.3,,,,,,0
2019-09-25,91.3,91.3,91.3,91.3,,,,,,0
2019-09-26,91.3,91.3,91.3,91.3,,,,,,0
2019-09-27,91.3,91.3,91.3,91.3,,,,,,0
2019-09-30,91.3,91.3,91.3,91.3,,,,,,0
2019-10-01,91.3,91.3,91.3,91.3,,,,,,0
2019-10-02,91.3,91.3,91.3,91.3,,,,,,0
2019-10-03,91.3,91.3,91.3,91.3,,,,,,0
2019-10-04,91.3,91.3,91.3,91.3,,,,,,0
2019-10-07,91.3,91.3,91.3,91.3,,,,,,0
2019-10-08,91.3,91.3,91.3,91.3,,,,,,0
2019-10-09,91.3,91.3,91.3,91.3,,,,,,0
2019-10-10,91.3,91.3,91.3,91.3,,,,,,0
2019-10-11,91.3,91.3,91.3,91.3,,,,,,0
2019-10-14,91.3,91.3,91.3,91.3,,,,,,0
2019-10-15,91.3,91.3,91.3,91.3,,,,,,0
2019-10-16,91.3,91.3,91.3,91.3,,,,,,0
2019-10-17,91.3,91.3,91.3,91.3,,,,,,0
2019-10-18,91.3,91.3,91.3,91.3,,,,,,0
2019-10-21,91.3,91.3,91.3,91.3,,,,,,0
2019-10-22,91.3,91.3,91.3,91.3,,,,,,0
2019-10-23,91.3,91.3,91.3,91.3,,,,,,0
2019-10-24,91.3,91.3,91.3,91.3,,,,,,0
2019-10-25,91.3,91.3,91.3,91.3,,,,,,0
2019-10-27,91.3,91.3,91.3,91.3,,,,,,0
2019-10-28,91.3,91.3,91.3,91.3,,,,,,0
2019-10-29,91.3,91.3,91.3,91.3,,,,,,0
2019-10-30,91.3,91.3,91.3,91.3,,,,,,0
2019-10-31,91.3,91.3,91.3,91.3,,,,,,0
2019-11-01,91.3,91.3,91.3,91.3,,,,,,0
2019-11-04,91.3,91.3,91.3,91.3,,,,,,0
2019-11-05,91.3,91.3,91.3,91.3,,,,,,0
2019-11-06,91.3,91.3,91.3,91.3,,,,,,0
2019-11-07,91.3,91.3,91.3,91.3,,,,,,0
2019-11-08,91.3,91.3,91.3,91.3,,,,,,0
2019-11-11,91.3,91.3,91.3,91.3,,,,,,0
2019-11-12,91.3,91.3,91.3,91.3,,,,,,0
2019-11-13,91.3,91.3,91.3,91.3,,,,,,0
2019-11-14,91.3,91.3,91.3,91.3,,,,,,0
2019-11-15,91.3,91.3,91.3,91.3,,,,,,0
2019-11-18,91.3,91.3,91.3,91.3,,,,,,0
2019-11-19,91.3,91.3,91.3,91.3,,,,,,0
2019-11-20,91.3,91.3,91.3,91.3,,,,,,0
2019-11-21,91.3,91.3,91.3,91.3,,,,,,0
2019-11-22,91.3,91.3,91.3,91.3,,,,,,0
2019-11-25,91.3,91.3,91.3,91.3,,,,,,0
2019-11-26,91.3,91.3,91.3,91.3,,,,,,0
2019-11-27,91.3,91.3,91.3,91.3,,,,,,0
2019-11-28,91.3,91.3,91.3,91.3,,,,,,0
2019-11-29,91.3,91.3,91.3,91.3,,,,,,0
2019-12-02,91.3,91.3,91.3,91.3,,,,,,0
2019-12-03,91.3,91.3,91.3,91.3,,,,,,0
2019-12-04,91.3,91.3,91.3,91.3,,,,,,0
2019-12-05,91.3,91.3,91.3,91.3,,,,,,0
2019-12-06,91.3,91.3,91.3,91.3,,,,,,0
2019-12-09,91.3,91.3,91.3,91.3,,,,,,0
2019-12-10,91.3,91.3,91.3,91.3,,,,,,0
2019-12-11,91.3,91.3,91.3,91.3,,,,,,0
2019-12-12,91.3,91.3,91.3,91.3,,,,,,0
2019-12-13,91.3,91.3,91.3,91.3,,,,,,0
2019-12-16,91.3,91.3,91.3,91.3,,,,,,0
2019-12-17,91.3,91.3,91.3,91.3,,,,,,0
2019-12-18,91.3,91.3,91.3,91.3,,,,,,0
2019-12-19,91.3,91.3,91.3,91.3,,,,,,0
2019-12-20,91.3,91.3,91.3,91.3,,,,,,0
2019-12-23,91.3,91.3,91.3,91.3,,,,,,0
2019-12-24,91.3,91.3,91.3,91.3,,,,,,0
2019-12-25,91.3,91.3,91.3,91.3,,,,,,0
2019-12-26,91.3,91.3,91.3,91.3,,,,,,0
2019-12-27,91.3,91.3,91.3,91.3,,,,,,0
2019-12-30,91.3,91.3,91.3,91.3,,,,,,0
2019-12-31,91.3,91.3,91.3,91.3,,,,,,0
2020-01-01,91.3,91.3,91.3,91.3,,,,,,0
2020-01-02,91.3,91.3,91.3,91.3,,,,,,0
2020-01-03,91.3,91.3,91.3,91.3,,,,,,0
2020-01-06,91.3,91.3,91.3,91.3,,,,,,0
2020-01-07,91.3,91.3,91.3,91.3,,,,,,0
2020-01-08,91.3,91.3,91.3,91.3,,,,,,0
2020-01-09,91.3,91.3,91.3,91.3,,,,,,0
2020-01-10,91.3,91.3,91.3,91.3,,,,,,0
2020-01-13,91.3,91.3,91.3,91.3,,,,,,0
2020-01-14,91.3,91.3,91.3,91.3,,,,,,0
2020-01-15,91.3,91.3,91.3,91.3,,,,,,0
2020-01-16,91.3,91.3,91.3,91.3,,,,,,0
2020-01-17,91.3,91.3,91.3,91.3,,,,,,0
2020-01-20,91.3,91.3,91.3,91.3,,,,,,0
2020-01-21,91.3,91.3,91.3,91.3,,,,,,0
2020-01-22,91.3,91.3,91.3,91.3,,,,,,0
2020-01-23,91.3,91.3,91.3,91.3,,,,,,0
2020-01-24,91.3,91.3,91.3,91.3,,,,,,0
2020-01-27,91.3,91.3,91.3,91.3,,,,,,0
2020-01-28,91.3,91.3,91.3,91.3,,,,,,0
2020-01-29,91.3,91.3,91.3,91.3,,,,,,0
2020-01-30,91.3,91.3,91.3,91.3,,,,,,0
2020-01-31,91.3,91.3,91.3,91.3,,,,,,0
2020-02-01,91.3,91.3,91.3,91.3,,,,,,0
2020-02-03,91.3,91.3,91.3,91.3,,,,,,0
2020-02-04,91.3,91.3,91.3,91.3,,,,,,0
2020-02-05,91.3,91.3,91.3,91.3,,,,,,0
2020-02-06,91.3,91.3,91.3,91.3,,,,,,0
2020-02-07,91.3,91.3,91.3,91.3,,,,,,0
2020-02-10,91.3,91.3,91.3,91.3,,,,,,0
2020-02-11,91.3,91.3,91.3,91.3,,,,,,0
2020-02-12,91.3,91.3,91.3,91.3,,,,,,0
2020-02-13,91.3,91.3,91.3,91.3,,,,,,0
2020-02-14,91.3,91.3,91.3,91.3,,,,,,0
2020-02-17,91.3,91.3,91.3,91.3,,,,,,0
2020-02-18,91.3,91.3,91.3,91.3,,,,,,0
2020-02-19,91.3,91.3,91.3,91.3,,,,,,0
2020-02-20,91.3,91.3,91.3,91.3,,,,,,0
2020-02-21,91.3,91.3,91.3,91.3,,,,,,0
2020-02-24,91.3,91.3,91.3,91.3,,,,,,0
2020-02-25,91.3,91.3,91.3,91.3,,,,,,0
2020-02-26,91.3,91.3,91.3,91.3,,,,,,0
2020-02-27,91.3,91.3,91.3,91.3,,,,,,0
2020-02-28,91.3,91.3,91.3,91.3,,,,,,0
2020-03-02,91.3,91.3,91.3,91.3,,,,,,0
2020-03-03,91.3,91.3,91.3,91.3,,,,,,0
2020-03-04,91.3,91.3,91.3,91.3,,,,,,0
2020-03-05,91.3,91.3,91.3,91.3,,,,,,0
2020-03-06,91.3,91.3,91.3,91.3,,,,,,0
2020-03-09,91.3,91.3,91.3,91.3,,,,,,0
2020-03-10,91.3,91.3,91.3,91.3,,,,,,0
2020-03-11,91.3,91.3,91.3,91.3,,,,,,0
2020-03-12,91.3,91.3,91.3,91.3,,,,,,0
2020-03-13,91.3,91.3,91.3,91.3,,,,,,0
2020-03-16,91.3,91.3,91.3,91.3,,,,,,0
2020-03-17,91.3,91.3,91.3,91.3,,,,,,0
2020-03-18,91.3,91.3,91.3,91.3,,,,,,0
2020-03-19,91.3,91.3,91.3,91.3,,,,,,0
2020-03-20,91.3,91.3,91.3,91.3,,,,,,0
2020-03-23,91.3,91.3,91.3,91.3,,,,,,0
2020-03-24,91.3,91.3,91.3,91.3,,,,,,0
2020-03-25,91.3,91.3,91.3,91.3,,,,,,0
2020-03-26,91.3,91.3,91.3,91.3,,,,,,0
2020-03-27,91.3,91.3,91.3,91.3,,,,,,0
2020-03-30,91.3,91.3,91.3,91.3,,,,,,0
2020-03-31,91.3,91.3,91.3,91.3,,,,,,0
2020-04-01,91.3,91.3,91.3,91.3,,,,,,0
2020-04-02,91.3,91.3,91.3,91.3,,,,,,0
2020-04-03,91.3,91.3,91.3,91.3,,,,,,0
2020-04-06,91.3,91.3,91.3,91.3,,,,,,0
2020-04-07,91.3,91.3,91.3,91.3,,,,,,0
2020-04-08,91.3,91.3,91.3,91.3,,,,,,0
2020-04-09,91.3,91.3,91.3,91.3,,,,,,0
2020-04-10,91.3,91.3,91.3,91.3,,,,,,0
2020-04-13,91.3,91.3,91.3,91.3,,,,,,0
2020-04-14,91.3,91.3,91.3,91.3,,,,,,0
2020-04-15,91.3,91.3,91.3,91.3,,,,,,0
2020-04-16,91.3,91.3,91.3,91.3,,,,,,0
2020-04-17,91.3,91.3,91.3,91.3,,,,,,0
2020-04-20,91.3,91.3,91.3,91.3,,,,,,0
2020-04-21,91.3,91.3,91.3,91.3,,,,,,0
2020-04-22,91.3,91.3,91.3,91.3,,,,,,0
2020-04-23,91.3,91.3,91.3,91.3,,,,,,0
2020-04-24,91.3,91.3,91.3,91.3,,,,,,0
2020-04-27,91.3,91.3,91.3,91.3,,,,,,0
2020-04-28,91.3,91.3,91.3,91.3,,,,,,0
2020-04-29,91.3,91.3,91.3,91.3,,,,,,0
2020-04-30,91.3,91.3,91.3,91.3,,,,,,0
2020-05-01,91.3,91.3,91.3,91.3,,,,,,0
2020-05-04,91.3,91.3,91.3,91.3,,,,,,0
2020-05-05,91.3,91.3,91.3,91.3,,,,,,0
2020-05-06,91.3,91.3,91.3,91.3,,,,,,0
2020-05-07,91.3,91.3,91.3,91.3,,,,,,0
2020-05-08,91.3,91.3,91.3,91.3,,,,,,0
2020-05-11,91.3,91.3,91.3,91.3,,,,,,0
2020-05-12,91.3,91.3,91.3,91.3,,,,,,0
2020-05-13,91.3,91.3,91.3,91.3,,,,,,0
2020-05-14,91.3,91.3,91.3,91.3,,,,,,0
2020-05-15,91.3,91.3,91.3,91.3,,,,,,0
2020-05-18,91.3,91.3,91.3,91.3,,,,,,0
2020-05-19,91.3,91.3,91.3,91.3,,,,,,0
2020-05-20,91.3,91.3,91.3,91.3,,,,,,0
2020-05-21,91.3,91.3,91.3,91.3,,,,,,0
2020-05-22,91.3,91.3,91.3,91.3,,,,,,0
2020-05-25,91.3,91.3,91.3,91.3,,,,,,0
2020-05-26,91.3,91.3,91.3,91.3,,,,,,0
2020-05-27,91.3,91.3,91.3,91.3,,,,,,0
2020-05-28,91.3,91.3,91.3,91.3,,,,,,0
2020-05-29,91.3,91.3,91.3,91.3,,,,,,0
2020-06-01,91.3,91.3,91.3,91.3,,,,,,0
2020-06-02,91.3,91.3,91.3,91.3,,,,,,0
2020-06-03,91.3,91.3,91.3,91.3,,,,,,0
2020-06-04,91.3,91.3,91.3,91.3,,,,,,0
2020-06-05,91.3,91.3,91.3,91.3,,,,,,0
2020-06-08,91.3,91.3,91.3,91.3,,,,,,0
2020-06-09,91.3,91.3,91.3,91.3,,,,,,0
2020-06-10,91.3,91.3,91.3,91.3,,,,,,0
2020-06-11,91.3,91.3,91.3,91.3,,,,,,0
2020-06-12,91.3,91.3,91.3,91.3,,,,,,0
2020-06-15,91.3,91.3,91.3,91.3,,,,,,0
2020-06-16,91.3,91.3,91.3,91.3,,,,,,0
2020-06-17,91.3,91.3,91.3,91.3,,,,,,0
2020-06-18,91.3,91.3,91.3,91.3,,,,,,0
2020-06-19,91.3,91.3,91.3,91.3,,,,,,0
2020-06-22,91.3,91.3,91.3,91.3,,,,,,0
2020-06-23,91.3,91.3,91.3,91.3,,,,,,0
2020-06-24,91.3,91.3,91.3,91.3,,,,,,0
2020-06-25,91.3,91.3,91.3,91.3,,,,,,0
2020-06-26,91.3,91.3,91.3,91.3,,,,,,0
2020-06-29,91.3,91.3,91.3,91.3,,,,,,0
2020-06-30,91.3,91.3,91.3,91.3,,,,,,0
2020-07-01,91.3,91.3,91.3,91.3,,,,,,0
2020-07-02,91.3,91.3,91.3,91.3,,,,,,0
2020-07-03,91.3,91.3,91.3,91.3,,,,,,0
2020-07-06,91.3,91.3,91.3,91.3,,,,,,0
2020-07-07,91.3,91.3,91.3,91.3,,,,,,0
2020-07-08,91.3,91.3,91.3,91.3,,,,,,0
2020-07-09,91.3,91.3,91.3,91.3,,,,,,0
2020-07-10,91.3,91.3,91.3,91.3,,,,,,0
2020-07-13,91.3,91.3,91.3,91.3,,,,,,0
2020-07-14,91.3,91.3,91.3,91.3,,,,,,0
2020-07-15,91.3,91.3,91.3,91.3,,,,,,0
2020-07-16,91.3,91.3,91.3,91.3,,,,,,0
2020-07-17,91.3,91.3,91.3,91.3,,,,,,0
2020-07-20,91.3,91.3,91.3,91.3,,,,,,0
2020-07-21,91.3,91.3,91.3,91.3,,,,,,0
2020-07-22,91.3,91.3,91.3,91.3,,,,,,0
2020-07-23,91.3,91.3,91.3,91.3,,,,,,0
2020-07-24,91.3,91.3,91.3,91.3,,,,,,0
2020-07-27,91.3,91.3,91.3,91.3,,,,,,0
2020-07-28,91.3,91.3,91.3,91.3,,,,,,0
2020-07-29,91.3,91.3,91.3,91.3,,,,,,0
2020-07-30,91.3,91.3,91.3,91.3,,,,,,0
2020-07-31,91.3,91.3,91.3,91.3,,,,,,0
2020-08-03,91.3,91.3,91.3,91.3,,,,,,0
2020-08-04,91.3,91.3,91.3,91.3,,,,,,0
2020-08-05,91.3,91.3,91.3,91.3,,,,,,0
2020-08-06,91.3,91.3,91.3,91.3,,,,,,0
2020-08-07,91.3,91.3,91.3,91.3,,,,,,0
2020-08-10,91.3,91.3,91.3,91.3,,,,,,0
2020-08-11,91.3,91.3,91.3,91.3,,,,,,0
2020-08-12,91.3,91.3,91.3,91.3,,,,,,0
2020-08-13,91.3,91.3,91.3,91.3,,,,,,0
2020-08-14,91.3,91.3,91.3,91.3,,,,,,0
2020-08-17,91.3,91.3,91.3,91.3,,,,,,0
2020-08-18,91.3,91.3,91.3,91.3,,,,,,0
2020-08-19,91.3,91.3,91.3,91.3,,,,,,0
2020-08-20,91.3,91.3,91.3,91.3,,,,,,0
2020-08-21,91.3,91.3,91.3,91.3,,,,,,0
2020-08-24,91.3,91.3,91.3,91.3,,,,,,0
2020-08-25,91.3,91.3,91.3,91.3,,,,,,0
2020-08-26,91.3,91.3,91.3,91.3,,,,,,0
2020-08-27,91.3,91.3,91.3,91.3,,,,,,0
2020-08-28,91.3,91.3,91.3,91.3,,,,,,0
2020-08-31,91.3,91.3,91.3,91.3,,,,,,0
2020-09-01,91.3,91.3,91.3,91.3,,,,,,0
2020-09-02,91.3,91.3,91.3,91.3,,,,,,0
2020-09-03,91.3,91.3,91.3,91.3,,,,,,0
2020-09-04,91.3,91.3,91.3,91.3,,,,,,0
2020-09-07,91.3,91.3,91.3,91.3,,,,,,0
2020-09-08,91.3,91.3,91.3,91.3,,,,,,0
2020-09-09,91.3,91.3,91.3,91.3,,,,,,0
2020-09-10,91.3,91.3,91.3,91.3,,,,,,0
2020-09-11,91.3,91.3,91.3,91.3,,,,,,0
2020-09-14,91.3,91.3,91.3,91.3,,,,,,0
