Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2022-04-06,289.8,289.8,289.8,289.8,5.7,50.8421052631579,,,,0
2022-04-07,277.8,277.8,277.8,277.8,5.7,48.73684210526316,,,,0
2022-04-08,278.1,278.1,278.1,278.1,5.7,48.78947368421053,,,,0
2022-04-11,282.9,282.9,282.9,282.9,5.7,49.63157894736842,,,,0
2022-04-12,275.15,275.15,275.15,275.15,5.7,48.2719298245614,,,,0
2022-04-13,273.1,273.1,273.1,273.1,5.7,47.91228070175439,,,,0
2022-04-14,273.1,273.1,273.1,273.1,5.7,47.91228070175439,,,,0
2022-04-15,273.1,273.1,273.1,273.1,5.7,47.91228070175439,,,,0
2022-04-18,257.9,257.9,257.9,257.9,5.7,45.24561403508771,,,,0
2022-04-19,246.45,246.45,246.45,246.45,5.7,43.23684210526316,,,,0
2022-04-20,249.65,249.65,249.65,249.65,5.7,43.79824561403509,,,,0
2022-04-21,258.85,258.85,258.85,258.85,5.7,45.41228070175439,,,,0
2022-04-22,253.1,253.1,253.1,253.1,5.7,44.40350877192982,,,,0
2022-04-25,247.35,247.35,247.35,247.35,5.7,43.39473684210526,,,,0
2022-04-26,248.85,248.85,248.85,248.85,5.7,43.6578947368421,,,,0
2022-04-27,247.35,247.35,247.35,247.35,5.7,43.39473684210526,,,,0
2022-04-28,248.25,248.25,248.25,248.25,5.7,43.55263157894737,,,,0
2022-04-29,242.35,242.35,242.35,242.35,5.7,42.51754385964912,,,,0
2022-05-02,248.5,248.5,248.5,248.5,5.7,43.59649122807017,,,,0
2022-05-03,248.5,248.5,248.5,248.5,5.7,43.59649122807017,,,,0
2022-05-04,244.95,244.95,244.95,244.95,5.7,42.97368421052632,,,,0
2022-05-05,247.5,247.5,247.5,247.5,5.7,43.42105263157895,,,,0
2022-05-06,245.2,245.2,245.2,245.2,5.7,43.01754385964912,,,,0
2022-05-09,230.0,230.0,230.0,230.0,5.7,40.35087719298245,,,,0
2022-05-10,222.15,222.15,222.15,222.15,5.7,38.97368421052632,,,,0
2022-05-11,226.5,226.5,226.5,226.5,5.7,39.73684210526316,,,,0
2022-05-12,219.05,219.05,219.05,219.05,5.7,38.42982456140351,,,,0
2022-05-13,222.8,222.8,222.8,222.8,5.7,39.08771929824562,,,,0
2022-05-16,226.6,226.6,226.6,226.6,5.7,39.75438596491228,,,,0
2022-05-17,241.15,241.15,241.15,241.15,5.7,42.30701754385965,,,,0
2022-05-18,237.7,237.7,237.7,237.7,5.7,41.70175438596491,,,,0
2022-05-19,228.45,228.45,228.45,228.45,5.7,40.07894736842105,,,,0
2022-05-20,233.25,233.25,233.25,233.25,5.7,40.92105263157895,,,,0
2022-05-23,229.8,229.8,229.8,229.8,5.7,40.31578947368421,,,,0
2022-05-24,227.0,227.0,227.0,227.0,5.7,39.82456140350877,,,,0
2022-05-25,220.9,220.9,220.9,220.9,5.7,38.75438596491228,,,,0
2022-05-26,221.45,221.45,221.45,221.45,5.7,38.85087719298245,,,,0
2022-05-27,224.65,224.65,224.65,224.65,5.7,39.41228070175438,,,,0
2022-05-30,233.25,233.25,233.25,233.25,5.7,40.92105263157895,,,,0
2022-05-31,235.15,235.15,235.15,235.15,5.7,41.25438596491228,,,,0
2022-06-01,232.75,232.75,232.75,232.75,1.32,176.32575757575756,,,,0
2022-06-02,234.2,234.2,234.2,234.2,1.32,177.4242424242424,,,,0
2022-06-03,231.05,231.05,231.05,231.05,1.32,175.03787878787878,,,,0
2022-06-06,232.25,232.25,232.25,232.25,1.32,175.9469696969697,,,,0
2022-06-07,234.75,234.75,234.75,234.75,1.32,177.8409090909091,,,,0
2022-06-08,233.0,233.0,233.0,233.0,1.32,176.5151515151515,,,,0
2022-06-09,233.05,233.05,233.05,233.05,1.32,176.5530303030303,,,,0
2022-06-10,230.25,230.25,230.25,230.25,1.32,174.4318181818182,,,,0
2022-06-13,219.5,219.5,219.5,219.5,1.32,166.28787878787878,,,,0
2022-06-14,220.4,220.4,220.4,220.4,1.32,166.96969696969697,,,,0
2022-06-15,218.95,218.95,218.95,218.95,1.32,165.8712121212121,,,,0
2022-06-16,209.8,209.8,209.8,209.8,1.32,158.93939393939394,,,,0
2022-06-17,210.3,210.3,210.3,210.3,1.32,159.3181818181818,,,,0
2022-06-20,194.9,194.9,194.9,194.9,1.32,147.65151515151516,,,,0
2022-06-21,204.55,204.55,204.55,204.55,1.32,154.96212121212122,,,,0
2022-06-22,201.3,201.3,201.3,201.3,1.32,152.5,,,,0
2022-06-23,202.95,202.95,202.95,202.95,1.32,153.74999999999997,,,,0
2022-06-24,207.9,207.9,207.9,207.9,1.32,157.5,,,,0
2022-06-27,208.15,208.15,208.15,208.15,1.32,157.68939393939394,,,,0
2022-06-28,208.65,208.65,208.65,208.65,1.32,158.0681818181818,,,,0
2022-06-29,207.3,207.3,207.3,207.3,1.32,157.04545454545453,,,,0
2022-06-30,202.2,202.2,202.2,202.2,1.32,153.18181818181816,,,,0
2022-07-01,207.0,207.0,207.0,207.0,1.32,156.8181818181818,,,,0
2022-07-04,211.45,211.45,211.45,211.45,1.32,160.1893939393939,43.315789473684205,,,0
2022-07-05,212.8,212.8,212.8,212.8,1.32,161.21212121212122,43.39473684210526,,,0
2022-07-06,214.0,214.0,214.0,214.0,1.32,162.12121212121212,43.40789473684211,,,0
2022-07-07,214.55,214.55,214.55,214.55,1.32,162.53787878787878,43.486842105263165,,,0
2022-07-08,220.05,220.05,220.05,220.05,1.32,166.70454545454547,43.57456140350877,,,0
2022-07-11,220.75,220.75,220.75,220.75,1.32,167.23484848484847,43.59649122807017,,,0
2022-07-12,221.5,221.5,221.5,221.5,1.32,167.80303030303028,43.62719298245614,,,0
2022-07-13,220.75,220.75,220.75,220.75,1.32,167.23484848484847,43.7280701754386,,,0
2022-07-14,221.35,221.35,221.35,221.35,1.32,167.68939393939394,44.0,,,0
2022-07-15,225.0,225.0,225.0,225.0,1.32,170.45454545454544,44.30263157894737,,,0
2022-07-18,227.8,227.8,227.8,227.8,1.32,172.57575757575756,44.82456140350877,,,0
2022-07-19,228.0,228.0,228.0,228.0,1.32,172.72727272727272,45.328947368421055,,,0
2022-07-20,227.6,227.6,227.6,227.6,1.32,172.4242424242424,46.66228070175439,,,0
2022-07-21,230.1,230.1,230.1,230.1,1.32,174.3181818181818,47.91228070175439,,,0
2022-07-22,230.85,230.85,230.85,230.85,1.32,174.88636363636363,47.91228070175439,,,0
2022-07-25,232.5,232.5,232.5,232.5,1.32,176.13636363636363,47.95614035087719,,,0
2022-07-26,226.15,226.15,226.15,226.15,1.32,171.32575757575756,48.1359649122807,,,0
2022-07-27,218.0,218.0,218.0,218.0,1.32,165.15151515151516,48.504385964912274,,,0
2022-07-28,218.15,218.15,218.15,218.15,1.32,165.2651515151515,48.76315789473684,,,0
2022-07-29,221.9,221.9,221.9,221.9,1.32,168.1060606060606,49.21052631578947,,,0
2022-08-01,230.35,230.35,230.35,230.35,1.32,174.50757575757575,50.23684210526316,,,0
2022-08-02,232.65,232.65,232.65,232.65,1.32,176.25,99.24681020733652,,,0
2022-08-03,232.5,232.5,232.5,232.5,1.32,176.13636363636363,150.07575757575756,,,0
2022-08-04,227.65,227.65,227.65,227.65,1.32,172.46212121212122,152.8409090909091,,,0
2022-08-05,232.1,232.1,232.1,232.1,1.32,175.83333333333331,153.4659090909091,,,0
2022-08-08,228.25,228.25,228.25,228.25,1.32,172.91666666666666,154.3560606060606,,,0
2022-08-09,228.25,228.25,228.25,228.25,1.32,172.91666666666666,155.8901515151515,,,0
2022-08-10,228.5,228.5,228.5,228.5,1.32,173.1060606060606,156.9318181818182,,,0
2022-08-11,229.4,229.4,229.4,229.4,1.32,173.78787878787878,157.27272727272725,,,0
2022-08-12,232.4,232.4,232.4,232.4,1.32,176.06060606060606,157.59469696969697,,,0
2022-08-15,232.4,232.4,232.4,232.4,1.32,176.06060606060606,157.87878787878788,,,0
2022-08-16,236.0,236.0,236.0,236.0,1.32,178.78787878787878,158.50378787878788,,,0
2022-08-17,237.3,237.3,237.3,237.3,1.32,179.77272727272728,159.12878787878788,,,0
2022-08-18,237.95,237.95,237.95,237.95,1.32,180.2651515151515,159.75378787878788,,,0
2022-08-19,232.65,232.65,232.65,232.65,1.32,176.25,160.70075757575756,,,0
2022-08-22,224.15,224.15,224.15,224.15,1.32,169.81060606060606,161.66666666666669,,,0
2022-08-23,231.45,231.45,231.45,231.45,1.32,175.3409090909091,162.32954545454544,,,0
2022-08-24,229.6,229.6,229.6,229.6,1.32,173.93939393939394,163.84469696969697,,,0
2022-08-25,229.3,229.3,229.3,229.3,1.32,173.71212121212122,165.20833333333331,,,0
2022-08-26,235.1,235.1,235.1,235.1,1.32,178.1060606060606,165.5681818181818,,,0
2022-08-29,232.65,232.65,232.65,232.65,1.32,176.25,166.07954545454544,,,0
2022-08-30,236.95,236.95,236.95,236.95,1.32,179.50757575757575,166.49621212121212,,,0
2022-08-31,236.95,236.95,236.95,236.95,1.32,179.50757575757575,166.83712121212122,,,0
2022-09-01,237.2,237.2,237.2,237.2,3.75,63.25333333333333,166.83712121212122,,,0
2022-09-02,235.2,235.2,235.2,235.2,3.75,62.72,166.83712121212122,,,0
2022-09-05,236.45,236.45,236.45,236.45,3.75,63.05333333333333,166.83712121212122,,,0
2022-09-06,247.35,247.35,247.35,247.35,3.75,65.96,166.83712121212122,,,0
2022-09-07,246.95,246.95,246.95,246.95,3.75,65.85333333333332,166.83712121212122,,,0
2022-09-08,244.9,244.9,244.9,244.9,3.75,65.30666666666667,166.83712121212122,,,0
2022-09-09,242.35,242.35,242.35,242.35,3.75,64.62666666666667,166.83712121212122,,,0
2022-09-12,242.8,242.8,242.8,242.8,3.75,64.74666666666667,166.83712121212122,,,0
2022-09-13,241.05,241.05,241.05,241.05,3.75,64.28,166.83712121212122,,,0
2022-09-14,241.5,241.5,241.5,241.5,3.75,64.4,166.83712121212122,,,0
2022-09-15,245.4,245.4,245.4,245.4,3.75,65.44,166.83712121212122,,,0
2022-09-16,236.3,236.3,236.3,236.3,3.75,63.013333333333335,166.83712121212122,,,0
2022-09-19,232.35,232.35,232.35,232.35,3.75,61.96,166.83712121212122,,,0
2022-09-20,235.25,235.25,235.25,235.25,3.75,62.73333333333333,166.83712121212122,,,0
2022-09-21,231.2,231.2,231.2,231.2,3.75,61.65333333333333,166.83712121212122,,,0
2022-09-22,231.65,231.65,231.65,231.65,3.75,61.77333333333333,166.83712121212122,,,0
2022-09-23,224.5,224.5,224.5,224.5,3.75,59.86666666666667,166.83712121212122,,,0
2022-09-26,215.3,215.3,215.3,215.3,3.75,57.41333333333333,166.83712121212122,,,0
2022-09-27,217.5,217.5,217.5,217.5,3.75,58.0,166.83712121212122,,,0
2022-09-28,213.9,213.9,213.9,213.9,3.75,57.04,166.83712121212122,,,0
2022-09-29,212.25,212.25,212.25,212.25,3.75,56.6,166.83712121212122,,,0
2022-09-30,216.5,216.5,216.5,216.5,3.75,57.73333333333333,166.83712121212122,,,0
2022-10-03,213.15,213.15,213.15,213.15,3.75,56.84,166.83712121212122,,,0
2022-10-04,219.05,219.05,219.05,219.05,3.75,58.41333333333333,166.83712121212122,,,0
2022-10-05,219.05,219.05,219.05,219.05,3.75,58.41333333333333,166.49621212121212,,,0
2022-10-06,221.7,221.7,221.7,221.7,3.75,59.12,166.07954545454544,,,0
2022-10-07,222.5,222.5,222.5,222.5,3.75,59.333333333333336,165.5681818181818,,,0
2022-10-10,220.35,220.35,220.35,220.35,3.75,58.76,165.20833333333331,,,0
2022-10-11,217.15,217.15,217.15,217.15,3.75,57.906666666666666,163.84469696969697,,,0
2022-10-12,217.95,217.95,217.95,217.95,3.75,58.12,162.32954545454544,,,0
2022-10-13,216.15,216.15,216.15,216.15,3.75,57.64,161.66666666666669,,,0
2022-10-14,215.9,215.9,215.9,215.9,3.75,57.57333333333334,160.70075757575756,,,0
2022-10-17,217.95,217.95,217.95,217.95,3.75,58.12,159.75378787878788,,,0
2022-10-18,220.65,220.65,220.65,220.65,3.75,58.84,159.12878787878788,,,0
2022-10-19,218.4,218.4,218.4,218.4,3.75,58.24,158.50378787878788,,,0
2022-10-20,220.8,220.8,220.8,220.8,3.75,58.88,157.87878787878788,,,0
2022-10-21,218.6,218.6,218.6,218.6,3.75,58.29333333333333,157.59469696969697,,,0
2022-10-24,219.0,219.0,219.0,219.0,3.75,58.4,157.59469696969697,,,0
2022-10-25,220.65,220.65,220.65,220.65,3.75,58.84,157.59469696969697,,,0
2022-10-26,220.65,220.65,220.65,220.65,3.75,58.84,157.59469696969697,,,0
2022-10-27,225.85,225.85,225.85,225.85,3.75,60.22666666666667,157.59469696969697,,,0
2022-10-28,225.05,225.05,225.05,225.05,3.75,60.013333333333335,157.36742424242425,,,0
2022-10-31,226.0,226.0,226.0,226.0,3.75,60.266666666666666,156.9318181818182,,,0
2022-11-01,230.6,230.6,230.6,230.6,3.75,61.49333333333333,155.0,,,0
2022-11-02,229.05,229.05,229.05,229.05,3.75,61.080000000000005,109.57090909090908,,,0
2022-11-03,227.4,227.4,227.4,227.4,3.75,60.64,65.90666666666667,,,0
2022-11-04,228.3,228.3,228.3,228.3,3.75,60.88,65.64666666666666,,,0
2022-11-07,229.15,229.15,229.15,229.15,3.75,61.10666666666667,65.37333333333333,59.94,,0
2022-11-08,229.15,229.15,229.15,229.15,3.75,61.10666666666667,65.02666666666667,60.120000000000005,,0
2022-11-09,231.35,231.35,231.35,231.35,3.75,61.693333333333335,64.68666666666667,60.24666666666667,,0
2022-11-10,229.2,229.2,229.2,229.2,3.75,61.12,64.51333333333334,60.45333333333333,,0
2022-11-11,229.75,229.75,229.75,229.75,3.75,61.266666666666666,64.34,60.760000000000005,,0
2022-11-14,227.7,227.7,227.7,227.7,3.75,60.72,63.766666666666666,60.8,,0
2022-11-15,229.5,229.5,229.5,229.5,3.75,61.2,63.15333333333333,60.98,,0
2022-11-16,224.6,224.6,224.6,224.6,3.75,59.89333333333333,63.03333333333333,60.98,,0
2022-11-17,221.4,221.4,221.4,221.4,3.75,59.04,62.873333333333335,60.98,,0
2022-11-18,220.45,220.45,220.45,220.45,3.75,58.78666666666666,62.72666666666666,60.98,,0
2022-11-21,221.4,221.4,221.4,221.4,3.75,59.04,62.34,60.98,,0
2022-11-22,220.5,220.5,220.5,220.5,3.75,58.8,61.86666666666667,60.98,,0
2022-11-23,220.8,220.8,220.8,220.8,3.75,58.88,61.73333333333333,60.98,,0
2022-11-24,220.75,220.75,220.75,220.75,3.75,58.86666666666667,61.67333333333333,60.98,,0
2022-11-25,224.1,224.1,224.1,224.1,3.75,59.76,61.57333333333333,60.98,,0
2022-11-28,224.6,224.6,224.6,224.6,3.75,59.89333333333333,61.38,60.98,,0
2022-11-29,223.45,223.45,223.45,223.45,3.75,59.586666666666666,61.23333333333333,60.98,,0
2022-11-30,224.8,224.8,224.8,224.8,3.75,59.94666666666667,61.16,60.98,,0
2022-12-01,224.85,224.85,224.85,224.85,4.7,47.84042553191489,61.11333333333333,60.98,,0
2022-12-02,225.25,225.25,225.25,225.25,4.7,47.92553191489362,61.10666666666667,60.98,,0
2022-12-05,224.2,224.2,224.2,224.2,4.7,47.70212765957447,61.09333333333333,60.98,,0
2022-12-06,228.8,228.8,228.8,228.8,4.7,48.680851063829785,60.98,60.98,,0
2022-12-07,225.85,225.85,225.85,225.85,4.7,48.0531914893617,60.8,60.98,,0
2022-12-08,225.05,225.05,225.05,225.05,4.7,47.88297872340426,60.68,60.98,,0
2022-12-09,219.4,219.4,219.4,219.4,4.7,46.680851063829785,60.45333333333333,60.98,,0
2022-12-12,217.7,217.7,217.7,217.7,4.7,46.31914893617021,60.24666666666667,60.98,,0
2022-12-13,218.85,218.85,218.85,218.85,4.7,46.56382978723404,60.120000000000005,60.98,,0
2022-12-14,222.7,222.7,222.7,222.7,4.7,47.38297872340425,59.98,60.98,,0
2022-12-15,221.8,221.8,221.8,221.8,4.7,47.191489361702125,59.92,60.98,,0
2022-12-16,217.35,217.35,217.35,217.35,4.7,46.24468085106383,59.89333333333333,60.98,,0
2022-12-19,216.8,216.8,216.8,216.8,4.7,46.12765957446808,59.88,60.98,,0
2022-12-20,217.85,217.85,217.85,217.85,4.7,46.35106382978723,59.81333333333333,60.98,,0
2022-12-21,213.8,213.8,213.8,213.8,4.7,45.48936170212766,59.67333333333333,60.98,,0
2022-12-22,208.9,208.9,208.9,208.9,4.7,44.4468085106383,59.46,60.98,,0
2022-12-23,196.9,196.9,196.9,196.9,4.7,41.8936170212766,59.22666666666667,60.98,,0
2022-12-26,203.15,203.15,203.15,203.15,4.7,43.223404255319146,59.08,60.98,,0
2022-12-27,207.7,207.7,207.7,207.7,4.7,44.191489361702125,59.04,60.98,,0
2022-12-28,208.25,208.25,208.25,208.25,4.7,44.30851063829787,58.96,60.98,,0
2022-12-29,205.85,205.85,205.85,205.85,4.7,43.79787234042553,58.88,60.98,,0
2022-12-30,207.7,207.7,207.7,207.7,4.7,44.191489361702125,58.873333333333335,60.98,,0
2023-01-02,211.85,211.85,211.85,211.85,4.7,45.07446808510638,58.85333333333334,60.98,,0
2023-01-03,211.35,211.35,211.35,211.35,4.7,44.96808510638298,58.84,60.98,,0
2023-01-04,208.1,208.1,208.1,208.1,4.7,44.27659574468085,58.84,60.98,,0
2023-01-05,207.6,207.6,207.6,207.6,4.7,44.17021276595744,58.82,60.98,,0
2023-01-06,205.4,205.4,205.4,205.4,4.7,43.70212765957447,58.79333333333333,60.98,,0
2023-01-09,206.2,206.2,206.2,206.2,4.7,43.87234042553191,58.773333333333326,60.98,,0
2023-01-10,206.05,206.05,206.05,206.05,4.7,43.840425531914896,58.58666666666666,60.98,,0
2023-01-11,205.85,205.85,205.85,205.85,4.7,43.79787234042553,58.41333333333333,60.98,,0
2023-01-12,205.7,205.7,205.7,205.7,4.7,43.76595744680851,58.406666666666666,60.98,,0
2023-01-13,206.45,206.45,206.45,206.45,4.7,43.92553191489361,58.34666666666666,60.98,,0
2023-01-16,206.95,206.95,206.95,206.95,4.7,44.03191489361701,58.266666666666666,60.98,,0
2023-01-17,207.7,207.7,207.7,207.7,4.7,44.191489361702125,58.18,60.98,,0
2023-01-18,207.5,207.5,207.5,207.5,4.7,44.14893617021277,58.12,60.98,,0
2023-01-19,205.3,205.3,205.3,205.3,4.7,43.680851063829785,58.06,60.98,,0
2023-01-20,207.2,207.2,207.2,207.2,4.7,44.08510638297872,57.95333333333333,60.98,,0
2023-01-23,207.0,207.0,207.0,207.0,4.7,44.04255319148936,57.81999999999999,60.98,,0
2023-01-24,205.85,205.85,205.85,205.85,4.7,43.79787234042553,57.68666666666667,60.98,,0
2023-01-25,201.45,201.45,201.45,201.45,4.7,42.86170212765957,57.60666666666667,60.98,,0
2023-01-26,201.45,201.45,201.45,201.45,4.7,42.86170212765957,57.49333333333333,60.98,,0
2023-01-27,202.35,202.35,202.35,202.35,4.7,43.0531914893617,57.22666666666666,60.98,,0
2023-01-30,204.35,204.35,204.35,204.35,4.7,43.47872340425532,56.94,60.98,,0
2023-01-31,212.9,212.9,212.9,212.9,4.7,45.297872340425535,56.72,60.98,,0
2023-02-01,205.85,205.85,205.85,205.85,4.7,43.79787234042553,52.64042553191489,60.98,,0
2023-02-02,206.3,206.3,206.3,206.3,4.7,43.8936170212766,48.36702127659574,60.98,,0
2023-02-03,205.3,205.3,205.3,205.3,4.7,43.680851063829785,47.98936170212766,60.98,,0
2023-02-06,208.55,208.55,208.55,208.55,4.7,44.37234042553192,47.90425531914894,60.98,,0
2023-02-07,206.3,206.3,206.3,206.3,4.7,43.8936170212766,47.86170212765957,60.98,,0
2023-02-08,207.15,207.15,207.15,207.15,4.7,44.07446808510638,47.77127659574468,60.8,,0
2023-02-09,205.5,205.5,205.5,205.5,4.7,43.723404255319146,47.54255319148936,60.68,,0
2023-02-10,204.8,204.8,204.8,204.8,4.7,43.57446808510638,47.28723404255319,60.45333333333333,,0
2023-02-13,203.6,203.6,203.6,203.6,4.7,43.31914893617021,46.93617021276596,60.24666666666667,,0
2023-02-14,203.1,203.1,203.1,203.1,4.7,43.212765957446805,46.62234042553192,60.120000000000005,,0
2023-02-15,205.25,205.25,205.25,205.25,4.7,43.67021276595744,46.45744680851064,59.98,,0
2023-02-16,205.15,205.15,205.15,205.15,4.7,43.64893617021277,46.33510638297872,59.92,,0
2023-02-17,204.7,204.7,204.7,204.7,4.7,43.5531914893617,46.28191489361702,59.89333333333333,,0
2023-02-20,203.8,203.8,203.8,203.8,4.7,43.361702127659576,46.18617021276596,59.88,,0
2023-02-21,207.95,207.95,207.95,207.95,4.7,44.24468085106383,45.80851063829788,59.81333333333333,,0
2023-02-22,202.3,202.3,202.3,202.3,4.7,43.04255319148936,45.3936170212766,59.67333333333333,,0
2023-02-23,201.3,201.3,201.3,201.3,4.7,42.82978723404256,45.18617021276596,59.46,,0
2023-02-24,202.3,202.3,202.3,202.3,4.7,43.04255319148936,45.02127659574468,59.22666666666667,,0
2023-02-27,199.75,199.75,199.75,199.75,4.7,42.5,44.70744680851064,59.08,,0
2023-02-28,202.55,202.55,202.55,202.55,4.7,43.09574468085106,44.40957446808511,59.04,,0
2023-03-01,204.55,204.55,204.55,204.55,0.45,454.55555555555554,44.40957446808511,59.04,,0
2023-03-02,205.6,205.6,205.6,205.6,0.45,456.88888888888886,44.40957446808511,59.04,,0
2023-03-03,207.75,207.75,207.75,207.75,0.45,461.6666666666666,44.40957446808511,59.04,,0
2023-03-06,210.3,210.3,210.3,210.3,0.45,467.33333333333337,44.40957446808511,59.04,,0
2023-03-07,210.3,210.3,210.3,210.3,0.45,467.33333333333337,44.40957446808511,59.04,,0
2023-03-08,211.25,211.25,211.25,211.25,0.45,469.44444444444446,44.40957446808511,59.04,,0
2023-03-09,209.75,209.75,209.75,209.75,0.45,466.1111111111111,44.40957446808511,59.04,,0
2023-03-10,208.75,208.75,208.75,208.75,0.45,463.88888888888886,44.40957446808511,59.04,,0
2023-03-13,202.85,202.85,202.85,202.85,0.45,450.77777777777777,44.40957446808511,59.04,,0
2023-03-14,203.4,203.4,203.4,203.4,0.45,452.0,44.40957446808511,59.04,,0
2023-03-15,202.95,202.95,202.95,202.95,0.45,451.0,44.40957446808511,59.04,,0
2023-03-16,203.4,203.4,203.4,203.4,0.45,452.0,44.40957446808511,59.04,,0
2023-03-17,205.15,205.15,205.15,205.15,0.45,455.8888888888889,44.40957446808511,59.04,,0
2023-03-20,202.6,202.6,202.6,202.6,0.45,450.2222222222222,44.40957446808511,59.04,,0
2023-03-21,202.3,202.3,202.3,202.3,0.45,449.55555555555554,44.40957446808511,59.04,,0
2023-03-22,200.95,200.95,200.95,200.95,0.45,446.55555555555554,44.40957446808511,59.04,,0
2023-03-23,200.1,200.1,200.1,200.1,0.45,444.6666666666666,44.40957446808511,59.04,,0
2023-03-24,192.75,192.75,192.75,192.75,0.45,428.3333333333333,44.40957446808511,59.04,,0
2023-03-27,186.65,186.65,186.65,186.65,0.45,414.77777777777777,44.40957446808511,59.04,,0
2023-03-28,183.95,183.95,183.95,183.95,0.45,408.7777777777777,44.40957446808511,59.04,,0
2023-03-29,185.5,185.5,185.5,185.5,0.45,412.22222222222223,44.40957446808511,59.04,,0
2023-03-30,185.5,185.5,185.5,185.5,0.45,412.22222222222223,44.40957446808511,59.04,,0
2023-03-31,190.25,190.25,190.25,190.25,0.45,422.77777777777777,44.40957446808511,59.04,,0
2023-04-03,193.95,193.95,193.95,193.95,0.45,431.0,44.40957446808511,59.04,,0
2023-04-04,193.95,193.95,193.95,193.95,0.45,431.0,44.40957446808511,59.04,,0
2023-04-05,194.6,194.6,194.6,194.6,0.45,432.4444444444444,44.40957446808511,59.04,,0
2023-04-06,195.25,195.25,195.25,195.25,0.45,433.88888888888886,44.40957446808511,59.04,,0
2023-04-07,195.25,195.25,195.25,195.25,0.45,433.88888888888886,44.40957446808511,59.04,,0
2023-04-10,195.7,195.7,195.7,195.7,0.45,434.88888888888886,44.40957446808511,59.04,,0
2023-04-11,197.55,197.55,197.55,197.55,0.45,439.0,44.40957446808511,59.04,,0
2023-04-12,197.1,197.1,197.1,197.1,0.45,438.0,44.40957446808511,59.04,,0
2023-04-13,196.3,196.3,196.3,196.3,0.45,436.22222222222223,44.40957446808511,59.04,,0
2023-04-14,196.3,196.3,196.3,196.3,0.45,436.22222222222223,44.40957446808511,59.04,,0
2023-04-17,196.95,196.95,196.95,196.95,0.45,437.6666666666666,44.40957446808511,59.04,,0
2023-04-18,197.25,197.25,197.25,197.25,0.45,438.3333333333333,44.40957446808511,59.04,,0
2023-04-19,193.45,193.45,193.45,193.45,0.45,429.88888888888886,44.40957446808511,59.04,,0
2023-04-20,196.4,196.4,196.4,196.4,0.45,436.44444444444446,44.40957446808511,59.04,,0
2023-04-21,195.7,195.7,195.7,195.7,0.45,434.88888888888886,44.40957446808511,59.04,,0
2023-04-24,195.85,195.85,195.85,195.85,0.45,435.2222222222222,44.40957446808511,59.04,,0
2023-04-25,197.65,197.65,197.65,197.65,0.45,439.22222222222223,44.40957446808511,59.04,,0
2023-04-26,198.2,198.2,198.2,198.2,0.45,440.4444444444444,44.40957446808511,59.04,,0
2023-04-27,198.5,198.5,198.5,198.5,0.45,441.1111111111111,44.67021276595744,59.04,,0
2023-04-28,201.1,201.1,201.1,201.1,0.45,446.88888888888886,45.02127659574468,59.04,,0
2023-05-01,201.1,201.1,201.1,201.1,0.45,446.88888888888886,45.18617021276596,59.04,,0
2023-05-02,201.75,201.75,201.75,201.75,0.45,448.3333333333333,227.03782505910164,59.04,,0
2023-05-03,203.8,203.8,203.8,203.8,0.45,452.8888888888889,410.5,59.04,,0
2023-05-04,203.85,203.85,203.85,203.85,0.45,453.0,412.22222222222223,59.04,,0
2023-05-05,200.15,200.15,200.15,200.15,0.45,444.77777777777777,413.5,59.04,,0
2023-05-08,202.7,202.7,202.7,202.7,0.45,450.4444444444444,418.77777777777777,59.04,,0
2023-05-09,203.3,203.3,203.3,203.3,0.45,451.77777777777777,425.55555555555554,59.04,,0
2023-05-10,204.15,204.15,204.15,204.15,0.45,453.6666666666667,429.1111111111111,59.04,,0
2023-05-11,206.3,206.3,206.3,206.3,0.45,458.44444444444446,430.44444444444446,59.04,,0
2023-05-12,207.05,207.05,207.05,207.05,0.45,460.1111111111112,431.0,59.04,,0
2023-05-15,208.15,208.15,208.15,208.15,0.45,462.55555555555554,431.7222222222222,59.04,,0
2023-05-16,211.35,211.35,211.35,211.35,0.45,469.6666666666666,433.1666666666666,59.04,,0
2023-05-17,207.75,207.75,207.75,207.75,0.45,461.6666666666666,433.88888888888886,59.04,,0
2023-05-18,204.6,204.6,204.6,204.6,0.45,454.6666666666666,434.38888888888886,59.04,,0
2023-05-19,205.85,205.85,205.85,205.85,0.45,457.4444444444444,434.88888888888886,59.04,,0
2023-05-22,206.2,206.2,206.2,206.2,0.45,458.2222222222222,435.05555555555554,59.04,,0
2023-05-23,206.9,206.9,206.9,206.9,0.45,459.77777777777777,435.7222222222222,59.04,,0
2023-05-24,207.15,207.15,207.15,207.15,0.45,460.3333333333333,436.22222222222223,59.04,,0
2023-05-25,210.8,210.8,210.8,210.8,0.45,468.44444444444446,436.33333333333337,59.04,,0
2023-05-26,212.2,212.2,212.2,212.2,0.45,471.55555555555554,437.05555555555554,59.04,,0
2023-05-29,217.0,217.0,217.0,217.0,0.45,482.22222222222223,437.83333333333326,59.04,,0
2023-05-30,216.9,216.9,216.9,216.9,0.45,482.0,438.1666666666666,59.04,,0
2023-05-31,213.55,213.55,213.55,213.55,0.45,474.55555555555554,438.6666666666666,59.04,,0
2023-06-01,215.3,215.3,215.3,215.3,1.4,153.7857142857143,438.6666666666666,59.04,,0
