Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2023-01-13,34.15,34.15,34.15,34.15,0.37,92.29729729729728,,,,0
2023-01-16,34.05,34.05,34.05,34.05,0.37,92.02702702702702,,,,0
2023-01-17,34.05,34.05,34.05,34.05,0.37,92.02702702702702,,,,0
2023-01-18,33.75,33.75,33.75,33.75,0.37,91.2162162162162,,,,0
2023-01-19,33.6,33.6,33.6,33.6,0.37,90.81081081081082,,,,0
2023-01-20,33.15,33.15,33.15,33.15,0.37,89.5945945945946,,,,0
2023-01-23,33.1,33.1,33.1,33.1,0.37,89.45945945945947,,,,0
2023-01-24,32.75,32.75,32.75,32.75,0.37,88.51351351351352,,,,0
2023-01-25,32.0,32.0,32.0,32.0,0.37,86.48648648648648,,,,0
2023-01-26,32.0,32.0,32.0,32.0,0.37,86.48648648648648,,,,0
2023-01-27,29.8,29.8,29.8,29.8,0.37,80.54054054054055,,,,0
2023-01-30,28.9,28.9,28.9,28.9,0.37,78.1081081081081,,,,0
2023-01-31,30.85,30.85,30.85,30.85,0.37,83.37837837837839,,,,0
2023-02-01,29.85,29.85,29.85,29.85,0.37,80.67567567567568,,,,0
2023-02-02,29.9,29.9,29.9,29.9,0.37,80.8108108108108,,,,0
2023-02-03,29.0,29.0,29.0,29.0,0.37,78.37837837837839,,,,0
2023-02-06,29.15,29.15,29.15,29.15,0.37,78.78378378378378,,,,0
2023-02-07,28.55,28.55,28.55,28.55,0.37,77.16216216216216,,,,0
2023-02-08,29.0,29.0,29.0,29.0,0.37,78.37837837837839,,,,0
2023-02-09,28.7,28.7,28.7,28.7,0.37,77.56756756756756,,,,0
2023-02-10,30.5,30.5,30.5,30.5,0.37,82.43243243243244,,,,0
2023-02-13,29.6,29.6,29.6,29.6,0.37,80.0,,,,0
2023-02-14,28.9,28.9,28.9,28.9,0.37,78.1081081081081,,,,0
2023-02-15,29.05,29.05,29.05,29.05,0.37,78.51351351351352,,,,0
2023-02-16,29.0,29.0,29.0,29.0,0.37,78.37837837837839,,,,0
2023-02-17,28.65,28.65,28.65,28.65,0.37,77.43243243243244,,,,0
2023-02-20,28.8,28.8,28.8,28.8,0.37,77.83783783783784,,,,0
2023-02-21,29.0,29.0,29.0,29.0,0.37,78.37837837837839,,,,0
2023-02-22,28.25,28.25,28.25,28.25,0.37,76.35135135135135,,,,0
2023-02-23,27.8,27.8,27.8,27.8,0.37,75.13513513513514,,,,0
2023-02-24,27.65,27.65,27.65,27.65,0.37,74.72972972972973,,,,0
2023-02-27,26.95,26.95,26.95,26.95,0.37,72.83783783783784,,,,0
2023-02-28,26.65,26.65,26.65,26.65,0.37,72.02702702702702,,,,0
2023-03-01,27.1,27.1,27.1,27.1,0.55,49.27272727272727,,,,0
2023-03-02,26.8,26.8,26.8,26.8,0.55,48.72727272727273,,,,0
2023-03-03,28.9,28.9,28.9,28.9,0.55,52.54545454545454,,,,0
2023-03-06,28.0,28.0,28.0,28.0,0.55,50.90909090909091,,,,0
2023-03-07,28.0,28.0,28.0,28.0,0.55,50.90909090909091,,,,0
2023-03-08,30.1,30.1,30.1,30.1,0.55,54.72727272727273,,,,0
2023-03-09,29.6,29.6,29.6,29.6,0.55,53.81818181818181,,,,0
2023-03-10,28.65,28.65,28.65,28.65,0.55,52.090909090909086,,,,0
2023-03-13,27.05,27.05,27.05,27.05,0.55,49.18181818181818,,,,0
2023-03-14,27.55,27.55,27.55,27.55,0.55,50.090909090909086,,,,0
2023-03-15,28.7,28.7,28.7,28.7,0.55,52.18181818181817,,,,0
2023-03-16,31.6,31.6,31.6,31.6,0.55,57.45454545454545,,,,0
2023-03-17,32.85,32.85,32.85,32.85,0.55,59.72727272727273,,,,0
2023-03-20,31.3,31.3,31.3,31.3,0.55,56.90909090909091,,,,0
2023-03-21,32.75,32.75,32.75,32.75,0.55,59.54545454545454,,,,0
2023-03-22,32.85,32.85,32.85,32.85,0.55,59.72727272727273,,,,0
2023-03-23,32.65,32.65,32.65,32.65,0.55,59.36363636363636,,,,0
2023-03-24,30.95,30.95,30.95,30.95,0.55,56.27272727272727,,,,0
2023-03-27,30.75,30.75,30.75,30.75,0.55,55.90909090909091,,,,0
2023-03-28,29.45,29.45,29.45,29.45,0.55,53.54545454545454,,,,0
2023-03-29,32.9,32.9,32.9,32.9,0.55,59.81818181818181,,,,0
2023-03-30,32.9,32.9,32.9,32.9,0.55,59.81818181818181,,,,0
2023-03-31,34.25,34.25,34.25,34.25,0.55,62.27272727272727,,,,0
2023-04-03,35.15,35.15,35.15,35.15,0.55,63.9090909090909,,,,0
2023-04-04,35.15,35.15,35.15,35.15,0.55,63.9090909090909,,,,0
2023-04-05,36.05,36.05,36.05,36.05,0.55,65.54545454545453,80.54054054054055,,,0
2023-04-06,36.45,36.45,36.45,36.45,0.55,66.27272727272727,80.27027027027027,,,0
2023-04-07,36.45,36.45,36.45,36.45,0.55,66.27272727272727,79.39189189189189,,,0
2023-04-10,36.2,36.2,36.2,36.2,0.55,65.81818181818181,78.64864864864865,,,0
2023-04-11,35.35,35.35,35.35,35.35,0.55,64.27272727272727,78.44594594594595,,,0
2023-04-12,34.85,34.85,34.85,34.85,0.55,63.36363636363636,78.37837837837839,,,0
2023-04-13,35.75,35.75,35.75,35.75,0.55,65.0,78.37837837837839,,,0
2023-04-14,35.75,35.75,35.75,35.75,0.55,65.0,78.37837837837839,,,0
2023-04-17,35.0,35.0,35.0,35.0,0.55,63.63636363636363,78.24324324324324,,,0
2023-04-18,34.95,34.95,34.95,34.95,0.55,63.54545454545455,78.1081081081081,,,0
2023-04-19,34.95,34.95,34.95,34.95,0.55,63.54545454545455,77.97297297297297,,,0
2023-04-20,35.75,35.75,35.75,35.75,0.55,65.0,77.70270270270271,,,0
2023-04-21,36.4,36.4,36.4,36.4,0.55,66.18181818181817,77.5,,,0
2023-04-24,36.4,36.4,36.4,36.4,0.55,66.18181818181817,77.29729729729729,,,0
2023-04-25,35.35,35.35,35.35,35.35,0.55,64.27272727272727,76.75675675675676,,,0
2023-04-26,35.35,35.35,35.35,35.35,0.55,64.27272727272727,75.74324324324326,,,0
2023-04-27,35.15,35.15,35.15,35.15,0.55,63.9090909090909,74.93243243243244,,,0
2023-04-28,35.35,35.35,35.35,35.35,0.55,64.27272727272727,73.78378378378378,,,0
2023-05-01,35.35,35.35,35.35,35.35,0.55,64.27272727272727,72.43243243243242,,,0
2023-05-02,35.75,35.75,35.75,35.75,0.55,65.0,69.14987714987714,,,0
2023-05-03,38.65,38.65,38.65,38.65,0.55,70.27272727272727,68.27272727272727,,,0
2023-05-04,41.0,41.0,41.0,41.0,0.55,74.54545454545453,68.27272727272727,,,0
2023-05-05,40.3,40.3,40.3,40.3,0.55,73.27272727272727,68.27272727272727,,,0
2023-05-08,41.05,41.05,41.05,41.05,0.55,74.63636363636363,68.27272727272727,,,0
2023-05-09,39.9,39.9,39.9,39.9,0.55,72.54545454545453,68.27272727272727,,,0
2023-05-10,40.85,40.85,40.85,40.85,0.55,74.27272727272727,68.27272727272727,,,0
2023-05-11,40.4,40.4,40.4,40.4,0.55,73.45454545454544,68.27272727272727,,,0
2023-05-12,39.65,39.65,39.65,39.65,0.55,72.09090909090908,68.27272727272727,,,0
2023-05-15,38.9,38.9,38.9,38.9,0.55,70.72727272727272,68.27272727272727,,,0
2023-05-16,38.4,38.4,38.4,38.4,0.55,69.81818181818181,68.04545454545453,,,0
2023-05-17,38.25,38.25,38.25,38.25,0.55,69.54545454545455,67.9090909090909,,,0
2023-05-18,38.25,38.25,38.25,38.25,0.55,69.54545454545455,67.9090909090909,,,0
2023-05-19,37.9,37.9,37.9,37.9,0.55,68.9090909090909,67.5909090909091,,,0
2023-05-22,38.7,38.7,38.7,38.7,0.55,70.36363636363636,67.5909090909091,,,0
2023-05-23,38.4,38.4,38.4,38.4,0.55,69.81818181818181,67.5909090909091,,,0
2023-05-24,38.5,38.5,38.5,38.5,0.55,70.0,67.5909090909091,,,0
2023-05-25,39.9,39.9,39.9,39.9,0.55,72.54545454545453,67.5909090909091,,,0
2023-05-26,39.9,39.9,39.9,39.9,0.55,72.54545454545453,67.5909090909091,,,0
2023-05-29,40.45,40.45,40.45,40.45,0.55,73.54545454545455,67.5909090909091,,,0
2023-05-30,39.55,39.55,39.55,39.55,0.55,71.90909090909089,67.5909090909091,,,0
2023-05-31,39.3,39.3,39.3,39.3,0.55,71.45454545454544,67.5909090909091,,,0
2023-06-01,41.3,41.3,41.3,41.3,0.41,100.73170731707316,67.5909090909091,,,0
2023-06-02,41.55,41.55,41.55,41.55,0.41,101.34146341463416,67.5909090909091,,,0
2023-06-05,40.1,40.1,40.1,40.1,0.41,97.8048780487805,67.5909090909091,,,0
2023-06-06,39.85,39.85,39.85,39.85,0.41,97.19512195121952,67.5909090909091,,,0
2023-06-07,40.45,40.45,40.45,40.45,0.41,98.65853658536588,67.5909090909091,,,0
2023-06-08,40.7,40.7,40.7,40.7,0.41,99.26829268292684,67.5909090909091,,,0
2023-06-09,40.0,40.0,40.0,40.0,0.41,97.5609756097561,67.5909090909091,,,0
2023-06-12,39.3,39.3,39.3,39.3,0.41,95.85365853658536,67.5909090909091,,,0
2023-06-13,39.3,39.3,39.3,39.3,0.41,95.85365853658536,67.5909090909091,,,0
2023-06-14,41.15,41.15,41.15,41.15,0.41,100.3658536585366,67.5909090909091,,,0
2023-06-15,41.0,41.0,41.0,41.0,0.41,100.0,67.5909090909091,,,0
2023-06-16,41.9,41.9,41.9,41.9,0.41,102.19512195121952,67.5909090909091,,,0
2023-06-19,42.25,42.25,42.25,42.25,0.41,103.04878048780488,67.5909090909091,,,0
2023-06-20,41.6,41.6,41.6,41.6,0.41,101.46341463414636,67.5909090909091,,,0
2023-06-21,40.95,40.95,40.95,40.95,0.41,99.87804878048782,67.5909090909091,,,0
2023-06-22,39.9,39.9,39.9,39.9,0.41,97.3170731707317,67.5909090909091,,,0
2023-06-23,39.1,39.1,39.1,39.1,0.41,95.3658536585366,67.5909090909091,,,0
2023-06-26,40.1,40.1,40.1,40.1,0.41,97.8048780487805,67.5909090909091,,,0
2023-06-27,40.25,40.25,40.25,40.25,0.41,98.17073170731707,67.5909090909091,,,0
2023-06-28,39.6,39.6,39.6,39.6,0.41,96.58536585365854,67.5909090909091,,,0
2023-06-29,39.6,39.6,39.6,39.6,0.41,96.58536585365854,67.5909090909091,,,0
2023-06-30,39.1,39.1,39.1,39.1,0.41,95.3658536585366,67.5909090909091,,,0
2023-07-03,38.8,38.8,38.8,38.8,0.41,94.6341463414634,67.5909090909091,,,0
2023-07-04,39.5,39.5,39.5,39.5,0.41,96.34146341463416,67.5909090909091,,,0
2023-07-05,40.4,40.4,40.4,40.4,0.41,98.53658536585368,69.22727272727272,,,0
2023-07-06,41.8,41.8,41.8,41.8,0.41,101.95121951219512,69.54545454545455,,,0
2023-07-07,41.35,41.35,41.35,41.35,0.41,100.85365853658536,69.68181818181819,,,0
2023-07-10,42.65,42.65,42.65,42.65,0.41,104.02439024390245,69.81818181818181,,,0
2023-07-11,42.1,42.1,42.1,42.1,0.41,102.6829268292683,69.9090909090909,,,0
2023-07-12,42.15,42.15,42.15,42.15,0.41,102.8048780487805,70.13636363636363,,,0
2023-07-13,40.75,40.75,40.75,40.75,0.41,99.39024390243902,70.31818181818181,,,0
2023-07-14,41.8,41.8,41.8,41.8,0.41,101.95121951219512,70.54545454545453,,,0
2023-07-17,41.55,41.55,41.55,41.55,0.41,101.34146341463416,71.09090909090908,,,0
2023-07-18,41.7,41.7,41.7,41.7,0.41,101.70731707317074,71.68181818181816,,,0
2023-07-19,41.75,41.75,41.75,41.75,0.41,101.82926829268294,71.99999999999999,,,0
2023-07-20,41.7,41.7,41.7,41.7,0.41,101.70731707317074,72.31818181818181,,,0
2023-07-21,41.25,41.25,41.25,41.25,0.41,100.60975609756098,72.54545454545453,,,0
2023-07-24,44.75,44.75,44.75,44.75,0.41,109.14634146341464,72.54545454545453,,,0
2023-07-25,45.55,45.55,45.55,45.55,0.41,111.09756097560977,72.9090909090909,,,0
2023-07-26,45.9,45.9,45.9,45.9,0.41,111.95121951219512,73.36363636363635,,,0
2023-07-27,44.7,44.7,44.7,44.7,0.41,109.02439024390246,73.5,,,0
2023-07-28,44.55,44.55,44.55,44.55,0.41,108.65853658536584,73.9090909090909,,,0
2023-07-31,44.25,44.25,44.25,44.25,0.41,107.92682926829268,74.4090909090909,,,0
2023-08-01,46.25,46.25,46.25,46.25,0.41,112.8048780487805,74.59090909090908,,,0
2023-08-02,43.65,43.65,43.65,43.65,0.41,106.46341463414636,84.63525498891352,,,0
2023-08-03,44.55,44.55,44.55,44.55,0.41,108.65853658536584,95.0,,,0
2023-08-04,47.9,47.9,47.9,47.9,0.41,116.82926829268293,95.3658536585366,,,0
2023-08-07,47.8,47.8,47.8,47.8,0.41,116.58536585365852,95.60975609756098,,,0
2023-08-08,47.15,47.15,47.15,47.15,0.41,115.0,95.85365853658536,,,0
2023-08-09,49.9,49.9,49.9,49.9,0.41,121.70731707317074,96.09756097560977,83.24324324324326,,0
2023-08-10,50.35,50.35,50.35,50.35,0.41,122.8048780487805,96.46341463414636,83.24324324324326,,0
2023-08-11,50.35,50.35,50.35,50.35,0.41,122.8048780487805,96.58536585365854,83.24324324324326,,0
2023-08-14,52.5,52.5,52.5,52.5,0.41,128.0487804878049,96.89024390243904,83.24324324324326,,0
2023-08-15,52.5,52.5,52.5,52.5,0.41,128.0487804878049,97.2560975609756,83.24324324324326,,0
2023-08-16,55.8,55.8,55.8,55.8,0.41,136.09756097560975,97.4390243902439,83.24324324324326,,0
2023-08-17,56.25,56.25,56.25,56.25,0.41,137.19512195121953,97.6829268292683,83.24324324324326,,0
2023-08-18,54.2,54.2,54.2,54.2,0.41,132.19512195121953,97.8048780487805,83.24324324324326,,0
2023-08-21,58.25,58.25,58.25,58.25,0.41,142.07317073170734,97.9878048780488,83.24324324324326,,0
2023-08-22,58.9,58.9,58.9,58.9,0.41,143.65853658536585,98.3536585365854,83.24324324324326,,0
2023-08-23,63.35,63.35,63.35,63.35,0.41,154.51219512195124,98.59756097560978,83.24324324324326,,0
2023-08-24,67.25,67.25,67.25,67.25,0.41,164.02439024390245,98.96341463414636,83.24324324324326,,0
2023-08-25,65.75,65.75,65.75,65.75,0.41,160.3658536585366,99.32926829268294,83.24324324324326,,0
2023-08-28,62.7,62.7,62.7,62.7,0.41,152.9268292682927,99.63414634146342,83.24324324324326,,0
2023-08-29,65.05,65.05,65.05,65.05,0.41,158.65853658536585,99.9390243902439,83.24324324324326,,0
2023-08-30,64.8,64.8,64.8,64.8,0.41,158.0487804878049,100.1829268292683,83.24324324324326,,0
2023-08-31,62.9,62.9,62.9,62.9,0.41,153.41463414634146,100.4878048780488,83.24324324324326,,0
2023-09-01,62.3,62.3,62.3,62.3,0.03,2076.6666666666665,100.67073170731706,84.45945945945945,,0
2023-09-04,62.6,62.6,62.6,62.6,0.03,2086.666666666667,100.79268292682926,85.67567567567568,,0
2023-09-05,66.75,66.75,66.75,66.75,0.03,2225.0,101.09756097560977,85.94594594594594,,0
2023-09-06,68.5,68.5,68.5,68.5,0.03,2283.333333333333,101.34146341463416,86.14864864864865,,0
2023-09-07,67.9,67.9,67.9,67.9,0.03,2263.333333333333,101.40243902439026,86.14864864864865,,0
2023-09-08,65.9,65.9,65.9,65.9,0.03,2196.666666666667,101.58536585365854,86.14864864864865,,0
2023-09-11,65.2,65.2,65.2,65.2,0.03,2173.333333333333,101.70731707317074,86.14864864864865,,0
2023-09-12,58.95,58.95,58.95,58.95,0.03,1965.0,101.76829268292684,86.14864864864865,,0
2023-09-13,61.2,61.2,61.2,61.2,0.03,2040.0,101.89024390243904,86.14864864864865,,0
2023-09-14,62.35,62.35,62.35,62.35,0.03,2078.333333333333,101.95121951219512,86.14864864864865,,0
2023-09-15,61.55,61.55,61.55,61.55,0.03,2051.6666666666665,102.07317073170732,86.48648648648648,,0
2023-09-18,60.0,60.0,60.0,60.0,0.03,2000.0,102.4390243902439,86.48648648648648,,0
2023-09-19,60.0,60.0,60.0,60.0,0.03,2000.0,102.7439024390244,86.48648648648648,,0
2023-09-20,62.25,62.25,62.25,62.25,0.03,2075.0,102.92682926829268,86.48648648648648,,0
2023-09-21,62.6,62.6,62.6,62.6,0.03,2086.666666666667,103.53658536585364,86.48648648648648,,0
2023-09-22,62.65,62.65,62.65,62.65,0.03,2088.333333333333,105.2439024390244,86.48648648648648,,0
2023-09-25,61.8,61.8,61.8,61.8,0.03,2060.0,107.19512195121952,86.48648648648648,,0
2023-09-26,63.1,63.1,63.1,63.1,0.03,2103.333333333333,108.29268292682926,86.48648648648648,,0
2023-09-27,63.3,63.3,63.3,63.3,0.03,2110.0,108.65853658536584,86.48648648648648,,0
2023-09-28,61.9,61.9,61.9,61.9,0.03,2063.333333333333,108.84146341463416,86.48648648648648,,0
2023-09-29,63.35,63.35,63.35,63.35,0.03,2111.666666666667,109.08536585365854,86.48648648648648,,0
2023-10-02,63.35,63.35,63.35,63.35,0.03,2111.666666666667,110.1219512195122,86.48648648648648,,0
2023-10-03,63.45,63.45,63.45,63.45,0.03,2115.0,111.52439024390245,86.48648648648648,,0
2023-10-04,61.95,61.95,61.95,61.95,0.03,2065.0,112.3780487804878,90.56031641397496,,0
2023-10-05,63.25,63.25,63.25,63.25,0.03,2108.333333333333,113.90243902439023,95.0,,0
2023-10-06,65.05,65.05,65.05,65.05,0.03,2168.333333333333,115.79268292682926,95.3658536585366,,0
2023-10-09,61.55,61.55,61.55,61.55,0.03,2051.6666666666665,116.70731707317071,95.60975609756098,,0
2023-10-10,61.75,61.75,61.75,61.75,0.03,2058.333333333333,119.26829268292684,95.85365853658536,,0
2023-10-11,63.15,63.15,63.15,63.15,0.03,2105.0,122.25609756097562,96.09756097560977,,0
2023-10-12,63.8,63.8,63.8,63.8,0.03,2126.6666666666665,122.8048780487805,96.46341463414636,,0
2023-10-13,62.65,62.65,62.65,62.65,0.03,2088.333333333333,125.42682926829268,96.58536585365854,,0
2023-10-16,65.05,65.05,65.05,65.05,0.03,2168.333333333333,128.0487804878049,96.89024390243904,,0
2023-10-17,64.95,64.95,64.95,64.95,0.03,2165.0,130.1219512195122,97.2560975609756,,0
2023-10-18,63.8,63.8,63.8,63.8,0.03,2126.6666666666665,134.14634146341464,97.4390243902439,,0
2023-10-19,64.85,64.85,64.85,64.85,0.03,2161.6666666666665,136.64634146341464,97.6829268292683,,0
2023-10-20,63.35,63.35,63.35,63.35,0.03,2111.666666666667,139.63414634146343,97.8048780487805,,0
2023-10-23,58.1,58.1,58.1,58.1,0.03,1936.6666666666667,142.8658536585366,97.9878048780488,,0
2023-10-24,58.1,58.1,58.1,58.1,0.03,1936.6666666666667,148.2926829268293,98.3536585365854,,0
2023-10-25,57.15,57.15,57.15,57.15,0.03,1905.0,153.1707317073171,98.59756097560978,,0
2023-10-26,56.55,56.55,56.55,56.55,0.03,1885.0,153.96341463414635,98.96341463414636,,0
2023-10-27,57.9,57.9,57.9,57.9,0.03,1930.0,156.28048780487808,99.32926829268294,,0
2023-10-30,54.7,54.7,54.7,54.7,0.03,1823.3333333333333,158.3536585365854,99.63414634146342,,0
2023-10-31,56.0,56.0,56.0,56.0,0.03,1866.6666666666667,159.5121951219512,99.9390243902439,,0
2023-11-01,57.45,57.45,57.45,57.45,0.03,1915.0,162.1951219512195,100.1829268292683,,0
2023-11-02,57.3,57.3,57.3,57.3,0.03,1910.0,993.6788617886178,100.4878048780488,,0
2023-11-03,58.7,58.7,58.7,58.7,0.03,1956.6666666666667,1845.0,100.67073170731706,,0
2023-11-06,59.25,59.25,59.25,59.25,0.03,1975.0,1875.8333333333333,100.79268292682926,,0
2023-11-07,59.7,59.7,59.7,59.7,0.03,1990.0,1895.0,101.09756097560977,,0
2023-11-08,60.05,60.05,60.05,60.05,0.03,2001.6666666666667,1907.5,101.34146341463416,,0
2023-11-09,57.3,57.3,57.3,57.3,0.03,1910.0,1910.0,101.40243902439026,,0
2023-11-10,60.55,60.55,60.55,60.55,0.03,2018.3333333333333,1912.5,101.58536585365854,,0
2023-11-12,61.25,61.25,61.25,61.25,0.03,2041.6666666666667,1922.5,101.70731707317074,,0
2023-11-13,60.95,60.95,60.95,60.95,0.03,2031.6666666666667,1933.3333333333333,101.76829268292684,,0
2023-11-14,60.95,60.95,60.95,60.95,0.03,2031.6666666666667,1936.6666666666667,101.89024390243904,,0
2023-11-15,63.95,63.95,63.95,63.95,0.03,2131.666666666667,1946.6666666666667,101.95121951219512,,0
2023-11-16,65.85,65.85,65.85,65.85,0.03,2195.0,1960.8333333333333,102.07317073170732,,0
2023-11-17,66.7,66.7,66.7,66.7,0.03,2223.333333333333,1970.0,102.4390243902439,,0
2023-11-20,70.15,70.15,70.15,70.15,0.03,2338.333333333333,1982.5,102.7439024390244,,0
2023-11-21,70.6,70.6,70.6,70.6,0.03,2353.333333333333,1995.0,102.92682926829268,,0
2023-11-22,69.7,69.7,69.7,69.7,0.03,2323.333333333333,2000.0,103.53658536585364,,0
2023-11-23,69.5,69.5,69.5,69.5,0.03,2316.666666666667,2000.8333333333333,105.2439024390244,,0
2023-11-24,71.2,71.2,71.2,71.2,0.03,2373.333333333333,2010.0,107.19512195121952,,0
2023-11-27,71.2,71.2,71.2,71.2,0.03,2373.333333333333,2025.0,108.29268292682926,,0
2023-11-28,70.1,70.1,70.1,70.1,0.03,2336.6666666666665,2031.6666666666667,108.65853658536584,,0
2023-11-29,69.9,69.9,69.9,69.9,0.03,2330.0000000000005,2035.8333333333333,108.84146341463416,,0
2023-11-30,72.2,72.2,72.2,72.2,0.03,2406.666666666667,2040.8333333333333,109.08536585365854,,0
2023-12-01,70.4,70.4,70.4,70.4,0.02,3520.0,2046.6666666666663,110.1219512195122,,0
2023-12-04,70.0,70.0,70.0,70.0,0.02,3500.0,2051.6666666666665,111.52439024390245,,0
2023-12-05,68.7,68.7,68.7,68.7,0.02,3435.0,2055.0,112.3780487804878,,0
2023-12-06,68.5,68.5,68.5,68.5,0.02,3425.0,2059.1666666666665,113.90243902439023,,0
2023-12-07,68.45,68.45,68.45,68.45,0.02,3422.5,2061.6666666666665,115.79268292682926,,0
2023-12-08,67.6,67.6,67.6,67.6,0.02,3379.9999999999995,2064.1666666666665,116.70731707317071,,0
2023-12-11,66.8,66.8,66.8,66.8,0.02,3340.0,2070.0,119.26829268292684,,0
2023-12-12,67.4,67.4,67.4,67.4,0.02,3370.0,2075.833333333333,122.25609756097562,,0
2023-12-13,67.55,67.55,67.55,67.55,0.02,3377.5,2077.5,122.8048780487805,,0
2023-12-14,62.15,62.15,62.15,62.15,0.02,3107.5,2082.5,125.42682926829268,,0
2023-12-15,61.35,61.35,61.35,61.35,0.02,3067.5,2086.666666666667,128.0487804878049,,0
2023-12-18,62.75,62.75,62.75,62.75,0.02,3137.5,2087.5,130.1219512195122,,0
2023-12-19,65.7,65.7,65.7,65.7,0.02,3285.0,2088.333333333333,134.14634146341464,,0
2023-12-20,62.7,62.7,62.7,62.7,0.02,3135.0,2095.833333333333,136.64634146341464,,0
2023-12-21,63.45,63.45,63.45,63.45,0.02,3172.5,2104.1666666666665,139.63414634146343,,0
2023-12-22,63.65,63.65,63.65,63.65,0.02,3182.5,2106.6666666666665,142.8658536585366,,0
2023-12-25,63.65,63.65,63.65,63.65,0.02,3182.5,2109.1666666666665,148.2926829268293,,0
2023-12-26,63.75,63.75,63.75,63.75,0.02,3187.5,2110.833333333333,153.1707317073171,,0
2023-12-27,64.45,64.45,64.45,64.45,0.02,3222.5,2111.666666666667,153.96341463414635,,0
2023-12-28,62.95,62.95,62.95,62.95,0.02,3147.5,2111.666666666667,156.28048780487808,,0
2023-12-29,63.45,63.45,63.45,63.45,0.02,3172.5,2113.333333333333,158.3536585365854,,0
2024-01-01,63.1,63.1,63.1,63.1,0.02,3155.0,2120.833333333333,159.5121951219512,,0
2024-01-02,62.45,62.45,62.45,62.45,0.02,3122.5,2126.6666666666665,162.1951219512195,,0
2024-01-03,61.7,61.7,61.7,61.7,0.02,3085.0,2129.166666666667,993.6788617886178,,0
2024-01-04,61.95,61.95,61.95,61.95,0.02,3097.5,2146.666666666667,1845.0,,0
2024-01-05,63.1,63.1,63.1,63.1,0.02,3155.0,2163.333333333333,1875.8333333333333,,0
2024-01-08,60.55,60.55,60.55,60.55,0.02,3027.5,2163.333333333333,1895.0,,0
2024-01-09,61.05,61.05,61.05,61.05,0.02,3052.5,2163.333333333333,1907.5,,0
2024-01-10,62.0,62.0,62.0,62.0,0.02,3100.0,2163.333333333333,1910.0,,0
2024-01-11,61.3,61.3,61.3,61.3,0.02,3065.0,2163.333333333333,1912.5,,0
2024-01-12,60.95,60.95,60.95,60.95,0.02,3047.5,2163.333333333333,1922.5,,0
2024-01-15,60.2,60.2,60.2,60.2,0.02,3010.0,2166.6666666666665,1933.3333333333333,,0
2024-01-16,59.25,59.25,59.25,59.25,0.02,2962.5,2168.333333333333,1936.6666666666667,,0
2024-01-17,59.8,59.8,59.8,59.8,0.02,2990.0,2181.6666666666665,1946.6666666666667,,0
2024-01-18,58.2,58.2,58.2,58.2,0.02,2910.0,2209.1666666666665,1960.8333333333333,,0
2024-01-19,60.4,60.4,60.4,60.4,0.02,3020.0,2270.0,1970.0,,0
2024-01-20,63.85,63.85,63.85,63.85,0.02,3192.5,2320.0,1982.5,,0
2024-01-22,63.85,63.85,63.85,63.85,0.02,3192.5,2326.666666666667,1995.0,,0
2024-01-23,60.95,60.95,60.95,60.95,0.02,3047.5,2333.333333333333,2000.0,,0
2024-01-24,60.6,60.6,60.6,60.6,0.02,3030.0,2337.5,2000.8333333333333,,0
2024-01-25,64.3,64.3,64.3,64.3,0.02,3215.0,2345.833333333333,2010.0,,0
2024-01-26,64.3,64.3,64.3,64.3,0.02,3215.0,2363.333333333333,2025.0,,0
2024-01-29,65.05,65.05,65.05,65.05,0.02,3252.5,2373.333333333333,2031.6666666666667,,0
2024-01-30,65.3,65.3,65.3,65.3,0.02,3265.0,2390.0,2035.8333333333333,,0
2024-01-31,67.55,67.55,67.55,67.55,0.02,3377.5,2658.333333333333,2040.8333333333333,,0
2024-02-01,65.45,65.45,65.45,65.45,0.02,3272.5,2936.25,2046.6666666666663,,0
2024-02-02,64.5,64.5,64.5,64.5,0.02,3225.0,2976.25,2051.6666666666665,,0
2024-02-05,62.75,62.75,62.75,62.75,0.02,3137.5,3000.0,2055.0,,0
2024-02-06,66.7,66.7,66.7,66.7,0.02,3335.0,3015.0,2059.1666666666665,,0
2024-02-07,67.2,67.2,67.2,67.2,0.02,3360.0,3023.75,2061.6666666666665,,0
2024-02-08,65.25,65.25,65.25,65.25,0.02,3262.5,3028.75,2064.1666666666665,,0
2024-02-09,66.05,66.05,66.05,66.05,0.02,3302.5,3038.75,2070.0,,0
2024-02-12,59.05,59.05,59.05,59.05,0.02,2952.5,3038.75,2075.833333333333,,0
2024-02-13,57.35,57.35,57.35,57.35,0.02,2867.5,3038.75,2077.5,,0
2024-02-14,59.15,59.15,59.15,59.15,0.02,2957.5,3038.75,2082.5,,0
2024-02-15,60.1,60.1,60.1,60.1,0.02,3005.0,3038.75,2086.666666666667,,0
2024-02-16,60.4,60.4,60.4,60.4,0.02,3020.0,3038.75,2087.5,,0
2024-02-19,60.35,60.35,60.35,60.35,0.02,3017.5,3038.75,2088.333333333333,,0
2024-02-20,59.35,59.35,59.35,59.35,0.02,2967.5,3038.75,2095.833333333333,,0
2024-02-21,58.15,58.15,58.15,58.15,0.02,2907.5,3038.75,2104.1666666666665,,0
2024-02-22,58.4,58.4,58.4,58.4,0.02,2920.0,3038.75,2106.6666666666665,,0
