Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2020-01-23,22.1,22.1,22.1,22.1,-1.98,,,,,0
2020-01-24,21.6,21.6,21.6,21.6,-1.98,,,,,0
2020-01-27,22.65,22.65,22.65,22.65,-1.98,,,,,0
2020-01-28,23.7,23.7,23.7,23.7,-1.98,,,,,0
2020-01-29,23.05,23.05,23.05,23.05,-1.98,,,,,0
2020-01-30,24.15,24.15,24.15,24.15,-1.98,,,,,0
2020-01-31,23.15,23.15,23.15,23.15,-1.98,,,,,0
2020-02-01,23.75,23.75,23.75,23.75,-1.98,,,,,0
2020-02-03,22.75,22.75,22.75,22.75,-1.98,,,,,0
2020-02-04,22.95,22.95,22.95,22.95,-1.98,,,,,0
2020-02-05,22.3,22.3,22.3,22.3,-1.98,,,,,0
2020-02-06,22.05,22.05,22.05,22.05,-1.98,,,,,0
2020-02-07,21.35,21.35,21.35,21.35,-1.98,,,,,0
2020-02-10,22.0,22.0,22.0,22.0,-1.98,,,,,0
2020-02-11,21.05,21.05,21.05,21.05,-1.98,,,,,0
2020-02-12,20.8,20.8,20.8,20.8,-1.98,,,,,0
2020-02-13,20.1,20.1,20.1,20.1,-1.98,,,,,0
2020-02-14,19.8,19.8,19.8,19.8,-1.98,,,,,0
2020-02-17,19.4,19.4,19.4,19.4,-1.98,,,,,0
2020-02-18,19.1,19.1,19.1,19.1,-1.98,,,,,0
2020-02-19,18.8,18.8,18.8,18.8,-1.98,,,,,0
2020-02-20,18.65,18.65,18.65,18.65,-1.98,,,,,0
2020-02-21,18.65,18.65,18.65,18.65,-1.98,,,,,0
2020-02-24,18.8,18.8,18.8,18.8,-1.98,,,,,0
2020-02-25,18.5,18.5,18.5,18.5,-1.98,,,,,0
2020-02-26,19.4,19.4,19.4,19.4,-1.98,,,,,0
2020-02-27,19.8,19.8,19.8,19.8,-1.98,,,,,0
2020-02-28,20.75,20.75,20.75,20.75,-1.98,,,,,0
2020-03-02,20.2,20.2,20.2,20.2,-1.98,,,,,0
2020-03-03,19.8,19.8,19.8,19.8,-1.98,,,,,0
2020-03-04,19.05,19.05,19.05,19.05,-1.98,,,,,0
2020-03-05,18.35,18.35,18.35,18.35,-1.98,,,,,0
2020-03-06,17.65,17.65,17.65,17.65,-1.98,,,,,0
2020-03-09,17.05,17.05,17.05,17.05,-1.98,,,,,0
2020-03-10,17.05,17.05,17.05,17.05,-1.98,,,,,0
2020-03-11,16.2,16.2,16.2,16.2,-1.98,,,,,0
2020-03-12,15.4,15.4,15.4,15.4,-1.98,,,,,0
2020-03-13,14.75,14.75,14.75,14.75,-1.98,,,,,0
2020-03-16,14.05,14.05,14.05,14.05,-1.98,,,,,0
2020-03-17,13.35,13.35,13.35,13.35,-1.98,,,,,0
2020-03-18,12.7,12.7,12.7,12.7,-1.98,,,,,0
2020-03-19,12.1,12.1,12.1,12.1,-1.98,,,,,0
2020-03-20,11.5,11.5,11.5,11.5,-1.98,,,,,0
2020-03-23,10.95,10.95,10.95,10.95,-1.98,,,,,0
2020-03-24,10.45,10.45,10.45,10.45,-1.98,,,,,0
2020-03-25,9.95,9.95,9.95,9.95,-1.98,,,,,0
2020-03-26,10.4,10.4,10.4,10.4,-1.98,,,,,0
2020-03-27,10.9,10.9,10.9,10.9,-1.98,,,,,0
2020-03-30,11.4,11.4,11.4,11.4,-1.98,,,,,0
2020-03-31,11.8,11.8,11.8,11.8,-1.98,,,,,0
2020-04-01,12.1,12.1,12.1,12.1,-1.98,,,,,0
2020-04-02,12.1,12.1,12.1,12.1,-1.98,,,,,0
2020-04-03,11.75,11.75,11.75,11.75,-1.98,,,,,0
2020-04-06,11.75,11.75,11.75,11.75,-1.98,,,,,0
2020-04-07,11.55,11.55,11.55,11.55,-1.98,,,,,0
2020-04-08,11.35,11.35,11.35,11.35,-1.98,,,,,0
2020-04-09,11.9,11.9,11.9,11.9,-1.98,,,,,0
2020-04-10,11.9,11.9,11.9,11.9,-1.98,,,,,0
2020-04-13,12.15,12.15,12.15,12.15,-1.98,,,,,0
2020-04-14,12.15,12.15,12.15,12.15,-1.98,,,,,0
2020-04-15,12.75,12.75,12.75,12.75,-1.98,,,,,0
2020-04-16,13.35,13.35,13.35,13.35,-1.98,,,,,0
2020-04-17,14.0,14.0,14.0,14.0,-1.98,,,,,0
2020-04-20,14.7,14.7,14.7,14.7,-1.98,,,,,0
2020-04-21,15.2,15.2,15.2,15.2,-1.98,,,,,0
2020-04-22,14.5,14.5,14.5,14.5,-1.98,,,,,0
2020-04-23,14.9,14.9,14.9,14.9,-1.98,,,,,0
2020-04-24,15.1,15.1,15.1,15.1,-1.98,,,,,0
2020-04-27,15.0,15.0,15.0,15.0,-1.98,,,,,0
2020-04-28,15.0,15.0,15.0,15.0,-1.98,,,,,0
2020-04-29,15.5,15.5,15.5,15.5,-1.98,,,,,0
2020-04-30,15.9,15.9,15.9,15.9,-1.98,,,,,0
2020-05-01,15.9,15.9,15.9,15.9,-1.98,,,,,0
2020-05-04,15.8,15.8,15.8,15.8,-1.98,,,,,0
2020-05-05,15.1,15.1,15.1,15.1,-1.98,,,,,0
2020-05-06,15.0,15.0,15.0,15.0,-1.98,,,,,0
2020-05-07,14.95,14.95,14.95,14.95,-1.98,,,,,0
2020-05-08,15.1,15.1,15.1,15.1,-1.98,,,,,0
2020-05-11,14.45,14.45,14.45,14.45,-1.98,,,,,0
2020-05-12,14.1,14.1,14.1,14.1,-1.98,,,,,0
2020-05-13,14.3,14.3,14.3,14.3,-1.98,,,,,0
2020-05-14,14.65,14.65,14.65,14.65,-1.98,,,,,0
2020-05-15,14.7,14.7,14.7,14.7,-1.98,,,,,0
2020-05-18,14.0,14.0,14.0,14.0,-1.98,,,,,0
2020-05-19,14.05,14.05,14.05,14.05,-1.98,,,,,0
2020-05-20,13.4,13.4,13.4,13.4,-1.98,,,,,0
2020-05-21,13.3,13.3,13.3,13.3,-1.98,,,,,0
2020-05-22,13.0,13.0,13.0,13.0,-1.98,,,,,0
2020-05-25,13.0,13.0,13.0,13.0,-1.98,,,,,0
2020-05-26,12.6,12.6,12.6,12.6,-1.98,,,,,0
2020-05-27,12.4,12.4,12.4,12.4,-1.98,,,,,0
2020-05-28,12.4,12.4,12.4,12.4,-1.98,,,,,0
2020-05-29,12.8,12.8,12.8,12.8,-1.98,,,,,0
2020-06-01,12.9,12.9,12.9,12.9,-1.55,,,,,0
2020-06-02,13.5,13.5,13.5,13.5,-1.55,,,,,0
2020-06-03,14.0,14.0,14.0,14.0,-1.55,,,,,0
2020-06-04,14.5,14.5,14.5,14.5,-1.55,,,,,0
2020-06-05,14.65,14.65,14.65,14.65,-1.55,,,,,0
2020-06-08,14.9,14.9,14.9,14.9,-1.55,,,,,0
2020-06-09,14.6,14.6,14.6,14.6,-1.55,,,,,0
2020-06-10,14.65,14.65,14.65,14.65,-1.55,,,,,0
2020-06-11,14.35,14.35,14.35,14.35,-1.55,,,,,0
2020-06-12,13.65,13.65,13.65,13.65,-1.55,,,,,0
2020-06-15,13.0,13.0,13.0,13.0,-1.55,,,,,0
2020-06-16,12.85,12.85,12.85,12.85,-1.55,,,,,0
2020-06-17,13.35,13.35,13.35,13.35,-1.55,,,,,0
2020-06-18,13.5,13.5,13.5,13.5,-1.55,,,,,0
2020-06-19,13.85,13.85,13.85,13.85,-1.55,,,,,0
2020-06-22,14.4,14.4,14.4,14.4,-1.55,,,,,0
2020-06-23,15.1,15.1,15.1,15.1,-1.55,,,,,0
2020-06-24,15.85,15.85,15.85,15.85,-1.55,,,,,0
2020-06-25,16.6,16.6,16.6,16.6,-1.55,,,,,0
2020-06-26,17.4,17.4,17.4,17.4,-1.55,,,,,0
2020-06-29,18.25,18.25,18.25,18.25,-1.55,,,,,0
2020-06-30,19.15,19.15,19.15,19.15,-1.55,,,,,0
2020-07-01,18.9,18.9,18.9,18.9,-1.55,,,,,0
2020-07-02,18.05,18.05,18.05,18.05,-1.55,,,,,0
2020-07-03,17.3,17.3,17.3,17.3,-1.55,,,,,0
2020-07-06,17.1,17.1,17.1,17.1,-1.55,,,,,0
2020-07-07,17.6,17.6,17.6,17.6,-1.55,,,,,0
2020-07-08,17.65,17.65,17.65,17.65,-1.55,,,,,0
2020-07-09,16.95,16.95,16.95,16.95,-1.55,,,,,0
2020-07-10,16.55,16.55,16.55,16.55,-1.55,,,,,0
2020-07-13,16.7,16.7,16.7,16.7,-1.55,,,,,0
2020-07-14,16.3,16.3,16.3,16.3,-1.55,,,,,0
2020-07-15,17.1,17.1,17.1,17.1,-1.55,,,,,0
2020-07-16,17.95,17.95,17.95,17.95,-1.55,,,,,0
2020-07-17,17.65,17.65,17.65,17.65,-1.55,,,,,0
2020-07-20,17.45,17.45,17.45,17.45,-1.55,,,,,0
2020-07-21,17.35,17.35,17.35,17.35,-1.55,,,,,0
2020-07-22,16.85,16.85,16.85,16.85,-1.55,,,,,0
2020-07-23,16.8,16.8,16.8,16.8,-1.55,,,,,0
2020-07-24,16.7,16.7,16.7,16.7,-1.55,,,,,0
2020-07-27,16.45,16.45,16.45,16.45,-1.55,,,,,0
2020-07-28,16.3,16.3,16.3,16.3,-1.55,,,,,0
2020-07-29,16.2,16.2,16.2,16.2,-1.55,,,,,0
2020-07-30,17.0,17.0,17.0,17.0,-1.55,,,,,0
2020-07-31,16.65,16.65,16.65,16.65,-1.55,,,,,0
2020-08-03,16.35,16.35,16.35,16.35,-1.55,,,,,0
2020-08-04,16.4,16.4,16.4,16.4,-1.55,,,,,0
2020-08-05,17.2,17.2,17.2,17.2,-1.55,,,,,0
2020-08-06,16.95,16.95,16.95,16.95,-1.55,,,,,0
2020-08-07,18.6,18.6,18.6,18.6,-1.55,,,,,0
2020-08-10,18.55,18.55,18.55,18.55,-1.55,,,,,0
2020-08-11,19.5,19.5,19.5,19.5,-1.55,,,,,0
2020-08-12,19.85,19.85,19.85,19.85,-1.55,,,,,0
2020-08-13,20.55,20.55,20.55,20.55,-1.55,,,,,0
2020-08-14,19.05,19.05,19.05,19.05,-1.55,,,,,0
2020-08-17,20.8,20.8,20.8,20.8,-1.55,,,,,0
2020-08-18,20.7,20.7,20.7,20.7,-1.55,,,,,0
2020-08-19,20.55,20.55,20.55,20.55,-1.55,,,,,0
2020-08-20,20.8,20.8,20.8,20.8,-1.55,,,,,0
2020-08-21,20.2,20.2,20.2,20.2,-1.55,,,,,0
2020-08-24,20.45,20.45,20.45,20.45,-1.55,,,,,0
2020-08-25,20.1,20.1,20.1,20.1,-1.55,,,,,0
2020-08-26,20.4,20.4,20.4,20.4,-1.55,,,,,0
2020-08-27,21.35,21.35,21.35,21.35,-1.55,,,,,0
2020-08-28,21.0,21.0,21.0,21.0,-1.55,,,,,0
2020-08-31,20.6,20.6,20.6,20.6,-1.55,,,,,0
2020-09-01,19.7,19.7,19.7,19.7,-1.26,,,,,0
2020-09-02,18.35,18.35,18.35,18.35,-1.26,,,,,0
2020-09-03,20.15,20.15,20.15,20.15,-1.26,,,,,0
2020-09-04,22.15,22.15,22.15,22.15,-1.26,,,,,0
2020-09-07,24.35,24.35,24.35,24.35,-1.26,,,,,0
2020-09-08,26.75,26.75,26.75,26.75,-1.26,,,,,0
2020-09-09,25.6,25.6,25.6,25.6,-1.26,,,,,0
2020-09-10,24.9,24.9,24.9,24.9,-1.26,,,,,0
2020-09-11,24.65,24.65,24.65,24.65,-1.26,,,,,0
2020-09-14,24.4,24.4,24.4,24.4,-1.26,,,,,0
2020-09-15,23.4,23.4,23.4,23.4,-1.26,,,,,0
2020-09-16,24.55,24.55,24.55,24.55,-1.26,,,,,0
2020-09-17,24.05,24.05,24.05,24.05,-1.26,,,,,0
2020-09-18,23.6,23.6,23.6,23.6,-1.26,,,,,0
2020-09-21,22.75,22.75,22.75,22.75,-1.26,,,,,0
2020-09-22,21.85,21.85,21.85,21.85,-1.26,,,,,0
2020-09-23,22.35,22.35,22.35,22.35,-1.26,,,,,0
2020-09-24,21.7,21.7,21.7,21.7,-1.26,,,,,0
2020-09-25,21.25,21.25,21.25,21.25,-1.26,,,,,0
2020-09-28,21.55,21.55,21.55,21.55,-1.26,,,,,0
2020-09-29,21.15,21.15,21.15,21.15,-1.26,,,,,0
2020-09-30,20.8,20.8,20.8,20.8,-1.26,,,,,0
2020-10-01,21.2,21.2,21.2,21.2,-1.26,,,,,0
2020-10-02,21.2,21.2,21.2,21.2,-1.26,,,,,0
2020-10-05,21.2,21.2,21.2,21.2,-1.26,,,,,0
2020-10-06,21.75,21.75,21.75,21.75,-1.26,,,,,0
2020-10-07,21.55,21.55,21.55,21.55,-1.26,,,,,0
2020-10-08,22.6,22.6,22.6,22.6,-1.26,,,,,0
2020-10-09,23.7,23.7,23.7,23.7,-1.26,,,,,0
2020-10-12,22.75,22.75,22.75,22.75,-1.26,,,,,0
2020-10-13,23.75,23.75,23.75,23.75,-1.26,,,,,0
2020-10-14,24.75,24.75,24.75,24.75,-1.26,,,,,0
2020-10-15,25.6,25.6,25.6,25.6,-1.26,,,,,0
2020-10-16,24.35,24.35,24.35,24.35,-1.26,,,,,0
2020-10-19,23.15,23.15,23.15,23.15,-1.26,,,,,0
2020-10-20,22.0,22.0,22.0,22.0,-1.26,,,,,0
2020-10-21,21.55,21.55,21.55,21.55,-1.26,,,,,0
2020-10-22,21.25,21.25,21.25,21.25,-1.26,,,,,0
2020-10-23,21.2,21.2,21.2,21.2,-1.26,,,,,0
2020-10-26,20.95,20.95,20.95,20.95,-1.26,,,,,0
2020-10-27,21.2,21.2,21.2,21.2,-1.26,,,,,0
2020-10-28,21.1,21.1,21.1,21.1,-1.26,,,,,0
2020-10-29,20.65,20.65,20.65,20.65,-1.26,,,,,0
2020-10-30,20.65,20.65,20.65,20.65,-1.26,,,,,0
2020-11-02,20.2,20.2,20.2,20.2,-1.26,,,,,0
2020-11-03,20.6,20.6,20.6,20.6,-1.26,,,,,0
2020-11-04,20.35,20.35,20.35,20.35,-1.26,,,,,0
2020-11-05,20.2,20.2,20.2,20.2,-1.26,,,,,0
2020-11-06,20.8,20.8,20.8,20.8,-1.26,,,,,0
2020-11-09,20.45,20.45,20.45,20.45,-1.26,,,,,0
2020-11-10,20.2,20.2,20.2,20.2,-1.26,,,,,0
2020-11-11,20.1,20.1,20.1,20.1,-1.26,,,,,0
2020-11-12,20.65,20.65,20.65,20.65,-1.26,,,,,0
2020-11-13,20.65,20.65,20.65,20.65,-1.26,,,,,0
2020-11-14,20.95,20.95,20.95,20.95,-1.26,,,,,0
2020-11-16,20.95,20.95,20.95,20.95,-1.26,,,,,0
2020-11-17,20.6,20.6,20.6,20.6,-1.26,,,,,0
2020-11-18,20.6,20.6,20.6,20.6,-1.26,,,,,0
2020-11-19,20.9,20.9,20.9,20.9,-1.26,,,,,0
2020-11-20,20.7,20.7,20.7,20.7,-1.26,,,,,0
2020-11-23,20.6,20.6,20.6,20.6,-1.26,,,,,0
2020-11-24,21.1,21.1,21.1,21.1,-1.26,,,,,0
2020-11-25,20.5,20.5,20.5,20.5,-1.26,,,,,0
2020-11-26,19.9,19.9,19.9,19.9,-1.26,,,,,0
2020-11-27,19.0,19.0,19.0,19.0,-1.26,,,,,0
2020-11-30,19.0,19.0,19.0,19.0,-1.26,,,,,0
2020-12-01,19.45,19.45,19.45,19.45,-1.52,,,,,0
2020-12-02,19.95,19.95,19.95,19.95,-1.52,,,,,0
2020-12-03,20.5,20.5,20.5,20.5,-1.52,,,,,0
2020-12-04,20.95,20.95,20.95,20.95,-1.52,,,,,0
2020-12-07,21.2,21.2,21.2,21.2,-1.52,,,,,0
2020-12-08,21.1,21.1,21.1,21.1,-1.52,,,,,0
2020-12-09,22.65,22.65,22.65,22.65,-1.52,,,,,0
2020-12-10,24.5,24.5,24.5,24.5,-1.52,,,,,0
2020-12-11,23.7,23.7,23.7,23.7,-1.52,,,,,0
2020-12-14,23.05,23.05,23.05,23.05,-1.52,,,,,0
2020-12-15,23.55,23.55,23.55,23.55,-1.52,,,,,0
2020-12-16,23.3,23.3,23.3,23.3,-1.52,,,,,0
2020-12-17,23.0,23.0,23.0,23.0,-1.52,,,,,0
2020-12-18,22.4,22.4,22.4,22.4,-1.52,,,,,0
2020-12-21,22.05,22.05,22.05,22.05,-1.52,,,,,0
2020-12-22,21.8,21.8,21.8,21.8,-1.52,,,,,0
2020-12-23,23.95,23.95,23.95,23.95,-1.52,,,,,0
2020-12-24,23.45,23.45,23.45,23.45,-1.52,,,,,0
2020-12-25,23.45,23.45,23.45,23.45,-1.52,,,,,0
2020-12-28,23.85,23.85,23.85,23.85,-1.52,,,,,0
2020-12-29,23.7,23.7,23.7,23.7,-1.52,,,,,0
2020-12-30,23.45,23.45,23.45,23.45,-1.52,,,,,0
2020-12-31,25.75,25.75,25.75,25.75,-1.52,,,,,0
2021-01-01,28.3,28.3,28.3,28.3,-1.52,,,,,0
2021-01-04,31.1,31.1,31.1,31.1,-1.52,,,,,0
2021-01-05,32.65,32.65,32.65,32.65,-1.52,,,,,0
2021-01-06,34.25,34.25,34.25,34.25,-1.52,,,,,0
2021-01-07,32.55,32.55,32.55,32.55,-1.52,,,,,0
2021-01-08,30.95,30.95,30.95,30.95,-1.52,,,,,0
2021-01-11,32.45,32.45,32.45,32.45,-1.52,,,,,0
2021-01-12,34.05,34.05,34.05,34.05,-1.52,,,,,0
2021-01-13,32.35,32.35,32.35,32.35,-1.52,,,,,0
2021-01-14,30.75,30.75,30.75,30.75,-1.52,,,,,0
2021-01-15,30.6,30.6,30.6,30.6,-1.52,,,,,0
2021-01-18,30.1,30.1,30.1,30.1,-1.52,,,,,0
2021-01-19,30.8,30.8,30.8,30.8,-1.52,,,,,0
2021-01-20,29.3,29.3,29.3,29.3,-1.52,,,,,0
2021-01-21,28.4,28.4,28.4,28.4,-1.52,,,,,0
2021-01-22,29.5,29.5,29.5,29.5,-1.52,,,,,0
2021-01-25,28.05,28.05,28.05,28.05,-1.52,,,,,0
2021-01-26,28.05,28.05,28.05,28.05,-1.52,,,,,0
2021-01-27,26.65,26.65,26.65,26.65,-1.52,,,,,0
2021-01-28,26.2,26.2,26.2,26.2,-1.52,,,,,0
2021-01-29,26.35,26.35,26.35,26.35,-1.52,,,,,0
2021-02-01,25.85,25.85,25.85,25.85,-1.52,,,,,0
2021-02-02,25.3,25.3,25.3,25.3,-1.52,,,,,0
2021-02-03,25.6,25.6,25.6,25.6,-1.52,,,,,0
2021-02-04,26.85,26.85,26.85,26.85,-1.52,,,,,0
2021-02-05,25.85,25.85,25.85,25.85,-1.52,,,,,0
2021-02-08,25.7,25.7,25.7,25.7,-1.52,,,,,0
2021-02-09,25.4,25.4,25.4,25.4,-1.52,,,,,0
2021-02-10,25.3,25.3,25.3,25.3,-1.52,,,,,0
2021-02-11,26.05,26.05,26.05,26.05,-1.52,,,,,0
2021-02-12,25.05,25.05,25.05,25.05,-1.52,,,,,0
2021-02-15,24.4,24.4,24.4,24.4,-1.52,,,,,0
2021-02-16,24.2,24.2,24.2,24.2,-1.52,,,,,0
2021-02-17,24.7,24.7,24.7,24.7,-1.52,,,,,0
2021-02-18,24.75,24.75,24.75,24.75,-1.52,,,,,0
2021-02-19,23.8,23.8,23.8,23.8,-1.52,,,,,0
2021-02-22,24.2,24.2,24.2,24.2,-1.52,,,,,0
2021-02-23,24.15,24.15,24.15,24.15,-1.52,,,,,0
2021-02-24,25.25,25.25,25.25,25.25,-1.52,,,,,0
2021-02-25,24.95,24.95,24.95,24.95,-1.52,,,,,0
2021-02-26,24.7,24.7,24.7,24.7,-1.52,,,,,0
2021-03-01,24.5,24.5,24.5,24.5,-1.31,,,,,0
2021-03-02,24.55,24.55,24.55,24.55,-1.31,,,,,0
2021-03-03,25.75,25.75,25.75,25.75,-1.31,,,,,0
2021-03-04,27.0,27.0,27.0,27.0,-1.31,,,,,0
2021-03-05,28.35,28.35,28.35,28.35,-1.31,,,,,0
2021-03-08,29.75,29.75,29.75,29.75,-1.31,,,,,0
2021-03-09,29.5,29.5,29.5,29.5,-1.31,,,,,0
2021-03-10,28.7,28.7,28.7,28.7,-1.31,,,,,0
2021-03-11,28.7,28.7,28.7,28.7,-1.31,,,,,0
2021-03-12,27.8,27.8,27.8,27.8,-1.31,,,,,0
2021-03-15,27.05,27.05,27.05,27.05,-1.31,,,,,0
2021-03-16,27.05,27.05,27.05,27.05,-1.31,,,,,0
2021-03-17,26.2,26.2,26.2,26.2,-1.31,,,,,0
2021-03-18,25.4,25.4,25.4,25.4,-1.31,,,,,0
2021-03-19,25.0,25.0,25.0,25.0,-1.31,,,,,0
2021-03-22,25.4,25.4,25.4,25.4,-1.31,,,,,0
2021-03-23,26.65,26.65,26.65,26.65,-1.31,,,,,0
2021-03-24,25.9,25.9,25.9,25.9,-1.31,,,,,0
2021-03-25,24.65,24.65,24.65,24.65,-1.31,,,,,0
2021-03-26,25.65,25.65,25.65,25.65,-1.31,,,,,0
2021-03-29,25.65,25.65,25.65,25.65,-1.31,,,,,0
2021-03-30,24.85,24.85,24.85,24.85,-1.31,,,,,0
2021-03-31,24.0,24.0,24.0,24.0,-1.31,,,,,0
2021-04-01,25.2,25.2,25.2,25.2,-1.31,,,,,0
2021-04-02,25.2,25.2,25.2,25.2,-1.31,,,,,0
2021-04-05,26.2,26.2,26.2,26.2,-1.31,,,,,0
2021-04-06,25.85,25.85,25.85,25.85,-1.31,,,,,0
2021-04-07,25.45,25.45,25.45,25.45,-1.31,,,,,0
2021-04-08,26.9,26.9,26.9,26.9,-1.31,,,,,0
2021-04-09,28.85,28.85,28.85,28.85,-1.31,,,,,0
2021-04-12,26.1,26.1,26.1,26.1,-1.31,,,,,0
2021-04-13,27.05,27.05,27.05,27.05,-1.31,,,,,0
2021-04-14,27.05,27.05,27.05,27.05,-1.31,,,,,0
2021-04-15,26.45,26.45,26.45,26.45,-1.31,,,,,0
2021-04-16,26.5,26.5,26.5,26.5,-1.31,,,,,0
2021-04-19,25.95,25.95,25.95,25.95,-1.31,,,,,0
2021-04-20,25.2,25.2,25.2,25.2,-1.31,,,,,0
2021-04-21,25.2,25.2,25.2,25.2,-1.31,,,,,0
2021-04-22,25.75,25.75,25.75,25.75,-1.31,,,,,0
2021-04-23,26.2,26.2,26.2,26.2,-1.31,,,,,0
2021-04-26,26.7,26.7,26.7,26.7,-1.31,,,,,0
2021-04-27,27.75,27.75,27.75,27.75,-1.31,,,,,0
2021-04-28,28.2,28.2,28.2,28.2,-1.31,,,,,0
2021-04-29,27.15,27.15,27.15,27.15,-1.31,,,,,0
2021-04-30,26.9,26.9,26.9,26.9,-1.31,,,,,0
2021-05-03,27.4,27.4,27.4,27.4,-1.31,,,,,0
2021-05-04,26.9,26.9,26.9,26.9,-1.31,,,,,0
2021-05-05,27.0,27.0,27.0,27.0,-1.31,,,,,0
2021-05-06,28.75,28.75,28.75,28.75,-1.31,,,,,0
2021-05-07,29.3,29.3,29.3,29.3,-1.31,,,,,0
2021-05-10,29.25,29.25,29.25,29.25,-1.31,,,,,0
2021-05-11,27.7,27.7,27.7,27.7,-1.31,,,,,0
2021-05-12,28.4,28.4,28.4,28.4,-1.31,,,,,0
2021-05-13,28.4,28.4,28.4,28.4,-1.31,,,,,0
2021-05-14,29.05,29.05,29.05,29.05,-1.31,,,,,0
2021-05-17,29.25,29.25,29.25,29.25,-1.31,,,,,0
2021-05-18,28.8,28.8,28.8,28.8,-1.31,,,,,0
2021-05-19,28.55,28.55,28.55,28.55,-1.31,,,,,0
2021-05-20,27.45,27.45,27.45,27.45,-1.31,,,,,0
2021-05-21,27.75,27.75,27.75,27.75,-1.31,,,,,0
2021-05-24,27.3,27.3,27.3,27.3,-1.31,,,,,0
2021-05-25,27.45,27.45,27.45,27.45,-1.31,,,,,0
2021-05-26,27.65,27.65,27.65,27.65,-1.31,,,,,0
2021-05-27,30.4,30.4,30.4,30.4,-1.31,,,,,0
2021-05-28,28.25,28.25,28.25,28.25,-1.31,,,,,0
2021-05-31,27.65,27.65,27.65,27.65,-1.31,,,,,0
2021-06-01,27.2,27.2,27.2,27.2,0.27,100.74074074074072,,,,0
2021-06-02,27.95,27.95,27.95,27.95,0.27,103.5185185185185,,,,0
2021-06-03,28.15,28.15,28.15,28.15,0.27,104.25925925925924,,,,0
2021-06-04,28.3,28.3,28.3,28.3,0.27,104.8148148148148,,,,0
2021-06-07,33.85,33.85,33.85,33.85,0.27,125.37037037037037,,,,0
2021-06-08,31.75,31.75,31.75,31.75,0.27,117.59259259259258,,,,0
2021-06-09,31.55,31.55,31.55,31.55,0.27,116.85185185185183,,,,0
2021-06-10,37.85,37.85,37.85,37.85,0.27,140.1851851851852,,,,0
2021-06-11,45.05,45.05,45.05,45.05,0.27,166.85185185185182,,,,0
2021-06-14,42.3,42.3,42.3,42.3,0.27,156.66666666666666,,,,0
2021-06-15,41.7,41.7,41.7,41.7,0.27,154.44444444444446,,,,0
2021-06-16,40.15,40.15,40.15,40.15,0.27,148.7037037037037,,,,0
2021-06-17,39.4,39.4,39.4,39.4,0.27,145.92592592592592,,,,0
2021-06-18,38.4,38.4,38.4,38.4,0.27,142.2222222222222,,,,0
2021-06-21,38.1,38.1,38.1,38.1,0.27,141.11111111111111,,,,0
2021-06-22,39.7,39.7,39.7,39.7,0.27,147.03703703703704,,,,0
2021-06-23,38.15,38.15,38.15,38.15,0.27,141.29629629629628,,,,0
2021-06-24,37.95,37.95,37.95,37.95,0.27,140.55555555555554,,,,0
2021-06-25,36.9,36.9,36.9,36.9,0.27,136.66666666666666,,,,0
2021-06-28,35.8,35.8,35.8,35.8,0.27,132.59259259259258,,,,0
2021-06-29,37.5,37.5,37.5,37.5,0.27,138.88888888888889,,,,0
2021-06-30,38.2,38.2,38.2,38.2,0.27,141.4814814814815,,,,0
2021-07-01,37.0,37.0,37.0,37.0,0.27,137.03703703703704,,,,0
2021-07-02,36.9,36.9,36.9,36.9,0.27,136.66666666666666,,,,0
2021-07-05,36.5,36.5,36.5,36.5,0.27,135.1851851851852,,,,0
2021-07-06,36.55,36.55,36.55,36.55,0.27,135.37037037037035,,,,0
2021-07-07,36.4,36.4,36.4,36.4,0.27,134.8148148148148,,,,0
2021-07-08,35.65,35.65,35.65,35.65,0.27,132.037037037037,,,,0
2021-07-09,35.95,35.95,35.95,35.95,0.27,133.14814814814815,,,,0
2021-07-12,36.0,36.0,36.0,36.0,0.27,133.33333333333331,,,,0
2021-07-13,35.35,35.35,35.35,35.35,0.27,130.92592592592592,,,,0
2021-07-14,35.35,35.35,35.35,35.35,0.27,130.92592592592592,,,,0
2021-07-15,36.55,36.55,36.55,36.55,0.27,135.37037037037035,,,,0
2021-07-16,37.95,37.95,37.95,37.95,0.27,140.55555555555554,,,,0
2021-07-19,37.45,37.45,37.45,37.45,0.27,138.7037037037037,,,,0
2021-07-20,35.85,35.85,35.85,35.85,0.27,132.77777777777777,,,,0
2021-07-21,35.85,35.85,35.85,35.85,0.27,132.77777777777777,,,,0
2021-07-22,37.6,37.6,37.6,37.6,0.27,139.25925925925927,,,,0
2021-07-23,36.55,36.55,36.55,36.55,0.27,135.37037037037035,,,,0
2021-07-26,36.0,36.0,36.0,36.0,0.27,133.33333333333331,,,,0
2021-07-27,36.7,36.7,36.7,36.7,0.27,135.92592592592592,,,,0
2021-07-28,35.7,35.7,35.7,35.7,0.27,132.22222222222223,,,,0
2021-07-29,35.95,35.95,35.95,35.95,0.27,133.14814814814815,,,,0
2021-07-30,36.0,36.0,36.0,36.0,0.27,133.33333333333331,,,,0
2021-08-02,36.3,36.3,36.3,36.3,0.27,134.44444444444443,,,,0
2021-08-03,35.4,35.4,35.4,35.4,0.27,131.1111111111111,,,,0
2021-08-04,35.65,35.65,35.65,35.65,0.27,132.037037037037,,,,0
