Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2022-04-12,98.35,98.35,98.35,98.35,1.45,67.82758620689656,24.668008048289742,17.822916666666664,15.354166666666668,0
2022-04-13,101.2,101.2,101.2,101.2,1.45,69.79310344827587,24.76861167002012,17.84375,15.354166666666668,0
2022-04-14,101.2,101.2,101.2,101.2,1.45,69.79310344827587,24.77867203219316,17.84375,15.354166666666668,0
2022-04-15,101.2,101.2,101.2,101.2,1.45,69.79310344827587,24.854124748490943,17.84375,15.354166666666668,0
2022-04-18,101.65,101.65,101.65,101.65,1.45,70.10344827586208,25.075452716297782,17.84375,15.354166666666668,0
2022-04-19,97.25,97.25,97.25,97.25,1.45,67.06896551724138,25.2364185110664,17.84375,15.354166666666668,0
2022-04-20,96.65,96.65,96.65,96.65,1.45,66.65517241379311,25.24144869215292,17.859375,15.354166666666668,0
2022-04-21,101.65,101.65,101.65,101.65,1.45,70.10344827586208,25.25653923541248,17.859375,15.354166666666668,0
2022-04-22,102.95,102.95,102.95,102.95,1.45,71.0,25.30181086519115,17.864583333333336,15.354166666666668,0
2022-04-25,99.3,99.3,99.3,99.3,1.45,68.48275862068965,25.392354124748493,17.911458333333336,15.354166666666668,0
2022-04-26,101.55,101.55,101.55,101.55,1.45,70.03448275862068,25.64889336016096,17.978160630449366,15.354166666666668,0
2022-04-27,99.9,99.9,99.9,99.9,1.45,68.89655172413794,26.16700201207244,17.9989939637827,15.385416666666666,0
2022-04-28,99.6,99.6,99.6,99.6,1.45,68.6896551724138,26.52414486921529,18.02604166666667,15.385416666666666,0
2022-04-29,98.5,98.5,98.5,98.5,1.45,67.93103448275862,26.574446680080484,18.125,15.392354124748492,0
2022-05-02,93.5,93.5,93.5,93.5,1.45,64.48275862068965,41.60511343925623,18.208333333333336,15.40650406504065,0
2022-05-03,93.5,93.5,93.5,93.5,1.45,64.48275862068965,56.96551724137931,18.254244215291752,15.46875,0
2022-05-04,91.6,91.6,91.6,91.6,1.45,63.172413793103445,57.39655172413793,18.340040241448698,15.562500000000002,0
2022-05-05,90.75,90.75,90.75,90.75,1.45,62.58620689655173,57.79310344827586,18.611670020120727,15.609756097560975,0
2022-05-06,91.35,91.35,91.35,91.35,1.45,63.0,58.32758620689656,18.88832997987928,15.663983903420522,0
2022-05-09,93.9,93.9,93.9,93.9,1.45,64.75862068965517,59.0,19.079476861167,15.701219512195122,0
2022-05-10,96.6,96.6,96.6,96.6,1.45,66.62068965517241,59.6551724137931,19.42655935613682,15.84349593495935,0
2022-05-11,88.25,88.25,88.25,88.25,1.45,60.862068965517246,59.86206896551724,19.71327967806841,15.84349593495935,0
2022-05-12,79.45,79.45,79.45,79.45,1.45,54.793103448275865,59.86206896551724,19.869215291750507,15.845070422535212,0
2022-05-13,72.35,72.35,72.35,72.35,1.45,49.89655172413793,59.86206896551724,20.02012072434608,15.863821138211382,0
2022-05-16,71.2,71.2,71.2,71.2,1.45,49.10344827586207,59.86206896551724,20.130784708249497,15.864583333333336,0
2022-05-17,74.75,74.75,74.75,74.75,1.45,51.55172413793104,59.86206896551724,20.422535211267608,15.864583333333336,0
2022-05-18,78.45,78.45,78.45,78.45,1.45,54.10344827586207,59.86206896551724,20.74446680080483,15.916666666666668,0
2022-05-19,78.4,78.4,78.4,78.4,1.45,54.06896551724139,59.86206896551724,20.835010060362173,15.947916666666666,0
2022-05-20,77.8,77.8,77.8,77.8,1.45,53.6551724137931,59.86206896551724,21.04124748490945,15.958333333333332,0
2022-05-23,77.95,77.95,77.95,77.95,1.45,53.75862068965517,59.86206896551724,21.493963782696177,15.968750000000002,0
2022-05-24,75.75,75.75,75.75,75.75,1.45,52.24137931034483,59.86206896551724,21.76559356136821,15.985915492957748,0
2022-05-25,73.15,73.15,73.15,73.15,1.45,50.44827586206897,59.86206896551724,21.81086519114688,16.010416666666668,0
2022-05-26,73.1,73.1,73.1,73.1,1.45,50.41379310344827,59.86206896551724,21.96680080482897,16.020833333333336,0
2022-05-27,74.15,74.15,74.15,74.15,1.45,51.13793103448276,59.86206896551724,22.28370221327968,16.0625,0
2022-05-30,77.45,77.45,77.45,77.45,1.45,53.41379310344828,59.86206896551724,22.63581488933601,16.0625,0
2022-05-31,78.0,78.0,78.0,78.0,1.45,53.793103448275865,59.86206896551724,22.88732394366197,16.072916666666668,0
2022-06-01,75.25,75.25,75.25,75.25,0.48,156.77083333333334,59.91379310344828,23.25452716297787,16.104166666666668,0
2022-06-02,76.2,76.2,76.2,76.2,0.48,158.75,60.15517241379311,23.69718309859155,16.104166666666668,0
2022-06-03,77.5,77.5,77.5,77.5,0.48,161.45833333333334,60.396551724137936,23.953722334004027,16.104166666666668,0
2022-06-06,75.45,75.45,75.45,75.45,0.48,157.1875,60.65517241379311,24.07947686116701,16.114583333333332,0
2022-06-07,74.65,74.65,74.65,74.65,0.48,155.52083333333334,60.896551724137936,24.1297786720322,16.145833333333336,0
2022-06-08,72.6,72.6,72.6,72.6,0.48,151.25,60.94827586206897,24.15492957746479,16.260416666666668,0
2022-06-09,73.9,73.9,73.9,73.9,0.48,153.95833333333334,61.01724137931035,24.21529175050302,16.382113821138212,0
2022-06-10,73.65,73.65,73.65,73.65,0.48,153.43750000000003,61.1551724137931,24.396378269617703,16.385416666666668,0
2022-06-13,70.15,70.15,70.15,70.15,0.48,146.14583333333334,61.32758620689656,24.5523138832998,16.40625,0
2022-06-14,69.45,69.45,69.45,69.45,0.48,144.6875,61.44827586206897,24.668008048289742,16.427083333333332,0
2022-06-15,71.15,71.15,71.15,71.15,0.48,148.22916666666669,61.5,24.76861167002012,16.48893360160966,0
2022-06-16,64.3,64.3,64.3,64.3,0.48,133.95833333333334,61.75862068965517,24.77867203219316,16.529175050301813,0
2022-06-17,63.4,63.4,63.4,63.4,0.48,132.08333333333334,62.12068965517242,24.854124748490943,16.53125,0
2022-06-20,60.9,60.9,60.9,60.9,0.48,126.875,62.27586206896552,25.075452716297782,16.53125,0
2022-06-21,63.1,63.1,63.1,63.1,0.48,131.45833333333334,62.310344827586206,25.2364185110664,16.549295774647888,0
2022-06-22,60.4,60.4,60.4,60.4,0.48,125.83333333333331,62.36206896551724,25.24144869215292,16.593750000000004,0
2022-06-23,63.65,63.65,63.65,63.65,0.48,132.60416666666666,62.44827586206897,25.25653923541248,16.593750000000004,0
2022-06-24,69.0,69.0,69.0,69.0,0.48,143.75,62.53448275862069,25.30181086519115,16.666666666666668,0
2022-06-27,68.9,68.9,68.9,68.9,0.48,143.54166666666669,62.793103448275865,25.392354124748493,16.676829268292682,0
2022-06-28,70.7,70.7,70.7,70.7,0.48,147.29166666666669,63.08620689655172,25.64889336016096,16.677083333333332,0
2022-06-29,71.9,71.9,71.9,71.9,0.48,149.79166666666669,63.25862068965517,26.16700201207244,16.708333333333336,0
2022-06-30,69.4,69.4,69.4,69.4,0.48,144.58333333333334,63.91379310344827,26.52414486921529,16.71875,0
2022-07-01,68.55,68.55,68.55,68.55,0.48,142.8125,64.48275862068965,26.574446680080484,16.729166666666668,0
2022-07-04,68.4,68.4,68.4,68.4,0.48,142.50000000000003,64.62068965517241,37.846492749601055,16.739583333333332,0
2022-07-05,68.6,68.6,68.6,68.6,0.48,142.91666666666666,64.94827586206897,49.5,16.791666666666668,0
2022-07-06,68.8,68.8,68.8,68.8,0.48,143.33333333333334,65.29310344827587,50.155172413793096,16.791666666666668,0
2022-07-07,73.35,73.35,73.35,73.35,0.48,152.8125,65.75862068965517,50.43103448275862,16.802083333333336,0
2022-07-08,71.85,71.85,71.85,71.85,0.48,149.6875,66.34482758620689,50.793103448275865,16.833333333333332,0
2022-07-11,70.6,70.6,70.6,70.6,0.48,147.08333333333331,66.63793103448276,51.3448275862069,16.841046277666,0
2022-07-12,68.55,68.55,68.55,68.55,0.48,142.8125,66.86206896551724,51.896551724137936,16.84375,0
2022-07-13,68.7,68.7,68.7,68.7,0.48,143.125,67.20689655172414,52.82758620689656,16.875,0
2022-07-14,66.6,66.6,66.6,66.6,0.48,138.75,67.58620689655173,53.53448275862069,16.890243902439025,0
2022-07-15,66.8,66.8,66.8,66.8,0.48,139.16666666666666,67.87931034482759,53.706896551724135,16.906250000000004,0
2022-07-18,70.35,70.35,70.35,70.35,0.48,146.5625,68.0,53.77586206896552,16.947916666666668,0
2022-07-19,69.45,69.45,69.45,69.45,0.48,144.6875,68.27586206896552,53.93103448275863,17.012072434607646,0
2022-07-20,71.05,71.05,71.05,71.05,0.48,148.02083333333334,68.58620689655172,54.08620689655173,17.052083333333332,0
2022-07-21,71.25,71.25,71.25,71.25,0.48,148.4375,68.79310344827587,54.44827586206897,17.09375,0
2022-07-22,70.9,70.9,70.9,70.9,0.48,147.70833333333334,69.3448275862069,55.70689655172414,17.102615694164992,0
2022-07-25,70.05,70.05,70.05,70.05,0.48,145.9375,69.79310344827587,56.96551724137931,17.15625,0
2022-07-26,73.0,73.0,73.0,73.0,0.48,152.08333333333334,69.79310344827587,57.39655172413793,17.173038229376257,0
2022-07-27,73.2,73.2,73.2,73.2,0.48,152.5,69.91379310344828,57.79310344827586,17.184959349593495,0
2022-07-28,73.45,73.45,73.45,73.45,0.48,153.02083333333334,70.06896551724138,58.32758620689656,17.197916666666668,0
2022-07-29,73.45,73.45,73.45,73.45,0.48,153.02083333333334,70.10344827586208,59.0,17.302083333333332,0
2022-08-01,73.75,73.75,73.75,73.75,0.48,153.64583333333334,70.55172413793105,59.6551724137931,17.322916666666668,0
2022-08-02,75.2,75.2,75.2,75.2,0.48,156.66666666666669,98.41666666666666,59.86206896551724,17.354124748490946,0
2022-08-03,75.1,75.1,75.1,75.1,0.48,156.45833333333331,126.35416666666666,59.91379310344828,17.378048780487806,0
2022-08-04,68.15,68.15,68.15,68.15,0.48,141.97916666666669,129.16666666666669,60.15517241379311,17.3943661971831,0
2022-08-05,67.25,67.25,67.25,67.25,0.48,140.10416666666669,131.77083333333334,60.396551724137936,17.40442655935614,0
2022-08-08,65.0,65.0,65.0,65.0,0.48,135.41666666666669,132.34375,60.65517241379311,17.40625,0
2022-08-09,65.0,65.0,65.0,65.0,0.48,135.41666666666669,133.28125,60.896551724137936,17.40625,0
2022-08-10,64.85,64.85,64.85,64.85,0.48,135.10416666666666,134.53125,60.94827586206897,17.40625,0
2022-08-11,64.3,64.3,64.3,64.3,0.48,133.95833333333334,134.53125,61.01724137931035,17.464788732394368,0
2022-08-12,64.8,64.8,64.8,64.8,0.48,135.0,135.05208333333331,61.1551724137931,17.474849094567404,0
2022-08-15,64.8,64.8,64.8,64.8,0.48,135.0,135.05208333333331,61.32758620689656,17.572916666666668,0
2022-08-16,65.0,65.0,65.0,65.0,0.48,135.41666666666669,135.26041666666669,61.44827586206897,17.575452716297786,0
2022-08-17,64.75,64.75,64.75,64.75,0.48,134.89583333333334,135.26041666666669,61.5,17.764227642276424,0
2022-08-18,65.2,65.2,65.2,65.2,0.48,135.83333333333334,135.41666666666669,61.75862068965517,17.8125,0
2022-08-19,65.25,65.25,65.25,65.25,0.48,135.9375,135.41666666666669,62.12068965517242,17.833333333333332,0
2022-08-22,63.6,63.6,63.6,63.6,0.48,132.5,135.41666666666669,62.27586206896552,17.854166666666668,0
2022-08-23,63.6,63.6,63.6,63.6,0.48,132.5,135.41666666666669,62.310344827586206,17.864583333333336,0
2022-08-24,67.45,67.45,67.45,67.45,0.48,140.52083333333334,135.625,62.36206896551724,17.864583333333336,0
2022-08-25,66.35,66.35,66.35,66.35,0.48,138.22916666666666,135.88541666666669,62.44827586206897,17.958333333333336,0
2022-08-26,66.75,66.75,66.75,66.75,0.48,139.0625,137.08333333333331,62.53448275862069,17.997987927565394,0
2022-08-29,63.55,63.55,63.55,63.55,0.48,132.39583333333334,137.08333333333331,62.793103448275865,18.000000000000004,0
2022-08-30,63.9,63.9,63.9,63.9,0.48,133.125,137.08333333333331,63.08620689655172,18.038617886178866,0
2022-08-31,63.9,63.9,63.9,63.9,0.48,133.125,137.08333333333331,63.25862068965517,18.052083333333336,0
2022-09-01,67.6,67.6,67.6,67.6,-2.61,,,,,0
2022-09-02,66.95,66.95,66.95,66.95,-2.61,,,,,0
2022-09-05,67.25,67.25,67.25,67.25,-2.61,,,,,0
2022-09-06,66.55,66.55,66.55,66.55,-2.61,,,,,0
2022-09-07,65.95,65.95,65.95,65.95,-2.61,,,,,0
2022-09-08,66.05,66.05,66.05,66.05,-2.61,,,,,0
2022-09-09,69.45,69.45,69.45,69.45,-2.61,,,,,0
2022-09-12,66.35,66.35,66.35,66.35,-2.61,,,,,0
2022-09-13,68.85,68.85,68.85,68.85,-2.61,,,,,0
2022-09-14,68.45,68.45,68.45,68.45,-2.61,,,,,0
2022-09-15,68.25,68.25,68.25,68.25,-2.61,,,,,0
2022-09-16,66.75,66.75,66.75,66.75,-2.61,,,,,0
2022-09-19,66.65,66.65,66.65,66.65,-2.61,,,,,0
2022-09-20,67.05,67.05,67.05,67.05,-2.61,,,,,0
2022-09-21,67.8,67.8,67.8,67.8,-2.61,,,,,0
2022-09-22,66.35,66.35,66.35,66.35,-2.61,,,,,0
2022-09-23,66.0,66.0,66.0,66.0,-2.61,,,,,0
2022-09-26,62.75,62.75,62.75,62.75,-2.61,,,,,0
2022-09-27,66.75,66.75,66.75,66.75,-2.61,,,,,0
2022-09-28,65.1,65.1,65.1,65.1,-2.61,,,,,0
2022-09-29,64.55,64.55,64.55,64.55,-2.61,,,,,0
2022-09-30,64.55,64.55,64.55,64.55,-2.61,,,,,0
2022-10-03,64.2,64.2,64.2,64.2,-2.61,,,,,0
2022-10-04,67.05,67.05,67.05,67.05,-2.61,,,,,0
2022-10-05,67.05,67.05,67.05,67.05,-2.61,,,,,0
2022-10-06,65.55,65.55,65.55,65.55,-2.61,,,,,0
2022-10-07,65.9,65.9,65.9,65.9,-2.61,,,,,0
2022-10-10,64.95,64.95,64.95,64.95,-2.61,,,,,0
2022-10-11,64.3,64.3,64.3,64.3,-2.61,,,,,0
2022-10-12,64.5,64.5,64.5,64.5,-2.61,,,,,0
2022-10-13,64.7,64.7,64.7,64.7,-2.61,,,,,0
2022-10-14,64.95,64.95,64.95,64.95,-2.61,,,,,0
2022-10-17,63.65,63.65,63.65,63.65,-2.61,,,,,0
2022-10-18,63.55,63.55,63.55,63.55,-2.61,,,,,0
2022-10-19,62.15,62.15,62.15,62.15,-2.61,,,,,0
2022-10-20,63.0,63.0,63.0,63.0,-2.61,,,,,0
2022-10-21,64.3,64.3,64.3,64.3,-2.61,,,,,0
2022-10-24,64.85,64.85,64.85,64.85,-2.61,,,,,0
2022-10-25,64.0,64.0,64.0,64.0,-2.61,,,,,0
2022-10-26,64.0,64.0,64.0,64.0,-2.61,,,,,0
2022-10-27,63.8,63.8,63.8,63.8,-2.61,,,,,0
2022-10-28,63.8,63.8,63.8,63.8,-2.61,,,,,0
2022-10-31,62.95,62.95,62.95,62.95,-2.61,,,,,0
2022-11-01,62.85,62.85,62.85,62.85,-2.61,,,,,0
2022-11-02,65.6,65.6,65.6,65.6,-2.61,,,,,0
2022-11-03,63.9,63.9,63.9,63.9,-2.61,,,,,0
2022-11-04,63.9,63.9,63.9,63.9,-2.61,,,,,0
2022-11-07,59.0,59.0,59.0,59.0,-2.61,,,,,0
2022-11-08,59.0,59.0,59.0,59.0,-2.61,,,,,0
2022-11-09,60.15,60.15,60.15,60.15,-2.61,,,,,0
2022-11-10,58.4,58.4,58.4,58.4,-2.61,,,,,0
2022-11-11,58.85,58.85,58.85,58.85,-2.61,,,,,0
2022-11-14,57.85,57.85,57.85,57.85,-2.61,,,,,0
2022-11-15,58.05,58.05,58.05,58.05,-2.61,,,,,0
2022-11-16,56.85,56.85,56.85,56.85,-2.61,,,,,0
2022-11-17,56.6,56.6,56.6,56.6,-2.61,,,,,0
2022-11-18,58.5,58.5,58.5,58.5,-2.61,,,,,0
2022-11-21,57.6,57.6,57.6,57.6,-2.61,,,,,0
2022-11-22,57.15,57.15,57.15,57.15,-2.61,,,,,0
2022-11-23,56.5,56.5,56.5,56.5,-2.61,,,,,0
2022-11-24,56.15,56.15,56.15,56.15,-2.61,,,,,0
2022-11-25,56.75,56.75,56.75,56.75,-2.61,,,,,0
2022-11-28,60.9,60.9,60.9,60.9,-2.61,,,,,0
2022-11-29,63.4,63.4,63.4,63.4,-2.61,,,,,0
2022-11-30,62.55,62.55,62.55,62.55,-2.61,,,,,0
2022-12-01,69.55,69.55,69.55,69.55,-1.5,,,,,0
2022-12-02,69.15,69.15,69.15,69.15,-1.5,,,,,0
2022-12-05,70.15,70.15,70.15,70.15,-1.5,,,,,0
2022-12-06,71.1,71.1,71.1,71.1,-1.5,,,,,0
2022-12-07,72.05,72.05,72.05,72.05,-1.5,,,,,0
2022-12-08,71.3,71.3,71.3,71.3,-1.5,,,,,0
2022-12-09,69.35,69.35,69.35,69.35,-1.5,,,,,0
2022-12-12,68.5,68.5,68.5,68.5,-1.5,,,,,0
2022-12-13,68.25,68.25,68.25,68.25,-1.5,,,,,0
2022-12-14,68.5,68.5,68.5,68.5,-1.5,,,,,0
2022-12-15,67.55,67.55,67.55,67.55,-1.5,,,,,0
2022-12-16,68.65,68.65,68.65,68.65,-1.5,,,,,0
2022-12-19,67.0,67.0,67.0,67.0,-1.5,,,,,0
2022-12-20,66.6,66.6,66.6,66.6,-1.5,,,,,0
2022-12-21,63.2,63.2,63.2,63.2,-1.5,,,,,0
2022-12-22,60.95,60.95,60.95,60.95,-1.5,,,,,0
2022-12-23,58.05,58.05,58.05,58.05,-1.5,,,,,0
2022-12-26,62.15,62.15,62.15,62.15,-1.5,,,,,0
2022-12-27,61.75,61.75,61.75,61.75,-1.5,,,,,0
2022-12-28,62.85,62.85,62.85,62.85,-1.5,,,,,0
2022-12-29,63.3,63.3,63.3,63.3,-1.5,,,,,0
2022-12-30,63.45,63.45,63.45,63.45,-1.5,,,,,0
2023-01-02,65.5,65.5,65.5,65.5,-1.5,,,,,0
2023-01-03,66.4,66.4,66.4,66.4,-1.5,,,,,0
2023-01-04,65.3,65.3,65.3,65.3,-1.5,,,,,0
2023-01-05,64.7,64.7,64.7,64.7,-1.5,,,,,0
2023-01-06,63.85,63.85,63.85,63.85,-1.5,,,,,0
2023-01-09,65.05,65.05,65.05,65.05,-1.5,,,,,0
2023-01-10,64.1,64.1,64.1,64.1,-1.5,,,,,0
2023-01-11,64.2,64.2,64.2,64.2,-1.5,,,,,0
2023-01-12,64.95,64.95,64.95,64.95,-1.5,,,,,0
2023-01-13,65.6,65.6,65.6,65.6,-1.5,,,,,0
2023-01-16,65.55,65.55,65.55,65.55,-1.5,,,,,0
2023-01-17,64.9,64.9,64.9,64.9,-1.5,,,,,0
2023-01-18,64.5,64.5,64.5,64.5,-1.5,,,,,0
2023-01-19,68.25,68.25,68.25,68.25,-1.5,,,,,0
2023-01-20,66.25,66.25,66.25,66.25,-1.5,,,,,0
2023-01-23,65.8,65.8,65.8,65.8,-1.5,,,,,0
2023-01-24,66.55,66.55,66.55,66.55,-1.5,,,,,0
2023-01-25,67.2,67.2,67.2,67.2,-1.5,,,,,0
2023-01-26,67.2,67.2,67.2,67.2,-1.5,,,,,0
2023-01-27,63.1,63.1,63.1,63.1,-1.5,,,,,0
2023-01-30,62.3,62.3,62.3,62.3,-1.5,,,,,0
2023-01-31,63.75,63.75,63.75,63.75,-1.5,,,,,0
2023-02-01,62.75,62.75,62.75,62.75,-1.5,,,,,0
2023-02-02,61.95,61.95,61.95,61.95,-1.5,,,,,0
2023-02-03,59.2,59.2,59.2,59.2,-1.5,,,,,0
2023-02-06,57.5,57.5,57.5,57.5,-1.5,,,,,0
2023-02-07,55.55,55.55,55.55,55.55,-1.5,,,,,0
2023-02-08,53.5,53.5,53.5,53.5,-1.5,,,,,0
2023-02-09,54.25,54.25,54.25,54.25,-1.5,,,,,0
2023-02-10,52.55,52.55,52.55,52.55,-1.5,,,,,0
2023-02-13,52.7,52.7,52.7,52.7,-1.5,,,,,0
2023-02-14,52.4,52.4,52.4,52.4,-1.5,,,,,0
2023-02-15,51.65,51.65,51.65,51.65,-1.5,,,,,0
2023-02-16,52.55,52.55,52.55,52.55,-1.5,,,,,0
2023-02-17,51.05,51.05,51.05,51.05,-1.5,,,,,0
2023-02-20,51.1,51.1,51.1,51.1,-1.5,,,,,0
2023-02-21,51.95,51.95,51.95,51.95,-1.5,,,,,0
2023-02-22,52.55,52.55,52.55,52.55,-1.5,,,,,0
2023-02-23,51.8,51.8,51.8,51.8,-1.5,,,,,0
2023-02-24,52.35,52.35,52.35,52.35,-1.5,,,,,0
2023-02-27,48.5,48.5,48.5,48.5,-1.5,,,,,0
2023-02-28,49.2,49.2,49.2,49.2,-1.5,,,,,0
2023-03-01,50.45,50.45,50.45,50.45,-0.21,,,,,0
2023-03-02,51.95,51.95,51.95,51.95,-0.21,,,,,0
2023-03-03,52.05,52.05,52.05,52.05,-0.21,,,,,0
2023-03-06,53.0,53.0,53.0,53.0,-0.21,,,,,0
2023-03-07,53.0,53.0,53.0,53.0,-0.21,,,,,0
2023-03-08,52.5,52.5,52.5,52.5,-0.21,,,,,0
2023-03-09,51.1,51.1,51.1,51.1,-0.21,,,,,0
2023-03-10,52.0,52.0,52.0,52.0,-0.21,,,,,0
2023-03-13,52.0,52.0,52.0,52.0,-0.21,,,,,0
2023-03-14,51.6,51.6,51.6,51.6,-0.21,,,,,0
2023-03-15,50.8,50.8,50.8,50.8,-0.21,,,,,0
2023-03-16,51.05,51.05,51.05,51.05,-0.21,,,,,0
2023-03-17,49.85,49.85,49.85,49.85,-0.21,,,,,0
2023-03-20,48.15,48.15,48.15,48.15,-0.21,,,,,0
2023-03-21,49.7,49.7,49.7,49.7,-0.21,,,,,0
2023-03-22,52.0,52.0,52.0,52.0,-0.21,,,,,0
2023-03-23,51.0,51.0,51.0,51.0,-0.21,,,,,0
2023-03-24,50.7,50.7,50.7,50.7,-0.21,,,,,0
2023-03-27,47.75,47.75,47.75,47.75,-0.21,,,,,0
2023-03-28,45.8,45.8,45.8,45.8,-0.21,,,,,0
2023-03-29,46.15,46.15,46.15,46.15,-0.21,,,,,0
2023-03-30,46.15,46.15,46.15,46.15,-0.21,,,,,0
2023-03-31,46.8,46.8,46.8,46.8,-0.21,,,,,0
2023-04-03,48.7,48.7,48.7,48.7,-0.21,,,,,0
2023-04-04,48.7,48.7,48.7,48.7,-0.21,,,,,0
2023-04-05,49.9,49.9,49.9,49.9,-0.21,,,,,0
2023-04-06,54.3,54.3,54.3,54.3,-0.21,,,,,0
2023-04-07,54.3,54.3,54.3,54.3,-0.21,,,,,0
2023-04-10,53.95,53.95,53.95,53.95,-0.21,,,,,0
2023-04-11,53.5,53.5,53.5,53.5,-0.21,,,,,0
2023-04-12,53.1,53.1,53.1,53.1,-0.21,,,,,0
2023-04-13,52.85,52.85,52.85,52.85,-0.21,,,,,0
2023-04-14,52.85,52.85,52.85,52.85,-0.21,,,,,0
2023-04-17,52.9,52.9,52.9,52.9,-0.21,,,,,0
2023-04-18,53.55,53.55,53.55,53.55,-0.21,,,,,0
2023-04-19,56.5,56.5,56.5,56.5,-0.21,,,,,0
2023-04-20,58.25,58.25,58.25,58.25,-0.21,,,,,0
2023-04-21,56.8,56.8,56.8,56.8,-0.21,,,,,0
2023-04-24,57.5,57.5,57.5,57.5,-0.21,,,,,0
2023-04-25,56.95,56.95,56.95,56.95,-0.21,,,,,0
2023-04-26,55.85,55.85,55.85,55.85,-0.21,,,,,0
2023-04-27,58.05,58.05,58.05,58.05,-0.21,,,,,0
2023-04-28,59.0,59.0,59.0,59.0,-0.21,,,,,0
2023-05-01,59.0,59.0,59.0,59.0,-0.21,,,,,0
2023-05-02,58.35,58.35,58.35,58.35,-0.21,,,,,0
2023-05-03,57.15,57.15,57.15,57.15,-0.21,,,,,0
2023-05-04,57.0,57.0,57.0,57.0,-0.21,,,,,0
2023-05-05,54.85,54.85,54.85,54.85,-0.21,,,,,0
2023-05-08,54.7,54.7,54.7,54.7,-0.21,,,,,0
2023-05-09,53.85,53.85,53.85,53.85,-0.21,,,,,0
2023-05-10,54.15,54.15,54.15,54.15,-0.21,,,,,0
2023-05-11,54.2,54.2,54.2,54.2,-0.21,,,,,0
2023-05-12,53.35,53.35,53.35,53.35,-0.21,,,,,0
2023-05-15,52.85,52.85,52.85,52.85,-0.21,,,,,0
2023-05-16,52.45,52.45,52.45,52.45,-0.21,,,,,0
2023-05-17,52.4,52.4,52.4,52.4,-0.21,,,,,0
2023-05-18,53.55,53.55,53.55,53.55,-0.21,,,,,0
2023-05-19,53.55,53.55,53.55,53.55,-0.21,,,,,0
2023-05-22,53.0,53.0,53.0,53.0,-0.21,,,,,0
2023-05-23,53.8,53.8,53.8,53.8,-0.21,,,,,0
2023-05-24,53.0,53.0,53.0,53.0,-0.21,,,,,0
2023-05-25,52.05,52.05,52.05,52.05,-0.21,,,,,0
2023-05-26,52.35,52.35,52.35,52.35,-0.21,,,,,0
2023-05-29,52.45,52.45,52.45,52.45,-0.21,,,,,0
2023-05-30,51.9,51.9,51.9,51.9,-0.21,,,,,0
2023-05-31,53.35,53.35,53.35,53.35,-0.21,,,,,0
2023-06-01,52.6,52.6,52.6,52.6,-3.47,,,,,0
2023-06-02,52.05,52.05,52.05,52.05,-3.47,,,,,0
2023-06-05,52.85,52.85,52.85,52.85,-3.47,,,,,0
2023-06-06,55.05,55.05,55.05,55.05,-3.47,,,,,0
2023-06-07,55.05,55.05,55.05,55.05,-3.47,,,,,0
2023-06-08,55.9,55.9,55.9,55.9,-3.47,,,,,0
2023-06-09,58.6,58.6,58.6,58.6,-3.47,,,,,0
2023-06-12,59.95,59.95,59.95,59.95,-3.47,,,,,0
2023-06-13,58.0,58.0,58.0,58.0,-3.47,,,,,0
2023-06-14,57.5,57.5,57.5,57.5,-3.47,,,,,0
2023-06-15,55.45,55.45,55.45,55.45,-3.47,,,,,0
2023-06-16,56.15,56.15,56.15,56.15,-3.47,,,,,0
2023-06-19,55.75,55.75,55.75,55.75,-3.47,,,,,0
2023-06-20,55.5,55.5,55.5,55.5,-3.47,,,,,0
2023-06-21,54.95,54.95,54.95,54.95,-3.47,,,,,0
2023-06-22,54.15,54.15,54.15,54.15,-3.47,,,,,0
2023-06-23,53.6,53.6,53.6,53.6,-3.47,,,,,0
2023-06-26,53.2,53.2,53.2,53.2,-3.47,,,,,0
2023-06-27,53.35,53.35,53.35,53.35,-3.47,,,,,0
2023-06-28,53.95,53.95,53.95,53.95,-3.47,,,,,0
2023-06-29,53.95,53.95,53.95,53.95,-3.47,,,,,0
2023-06-30,54.1,54.1,54.1,54.1,-3.47,,,,,0
2023-07-03,55.85,55.85,55.85,55.85,-3.47,,,,,0
2023-07-04,58.4,58.4,58.4,58.4,-3.47,,,,,0
2023-07-05,57.4,57.4,57.4,57.4,-3.47,,,,,0
2023-07-06,57.25,57.25,57.25,57.25,-3.47,,,,,0
2023-07-07,57.75,57.75,57.75,57.75,-3.47,,,,,0
2023-07-10,57.5,57.5,57.5,57.5,-3.47,,,,,0
2023-07-11,55.45,55.45,55.45,55.45,-3.47,,,,,0
2023-07-12,55.0,55.0,55.0,55.0,-3.47,,,,,0
2023-07-13,54.7,54.7,54.7,54.7,-3.47,,,,,0
2023-07-14,54.05,54.05,54.05,54.05,-3.47,,,,,0
2023-07-17,55.9,55.9,55.9,55.9,-3.47,,,,,0
2023-07-18,53.75,53.75,53.75,53.75,-3.47,,,,,0
2023-07-19,54.8,54.8,54.8,54.8,-3.47,,,,,0
2023-07-20,54.65,54.65,54.65,54.65,-3.47,,,,,0
2023-07-21,54.8,54.8,54.8,54.8,-3.47,,,,,0
2023-07-24,55.65,55.65,55.65,55.65,-3.47,,,,,0
