Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2021-02-10,51.3,51.3,51.3,51.3,1.28,40.078125,41.9921875,98.46774193548389,,0
2021-02-11,50.4,50.4,50.4,50.4,1.28,39.375,40.9765625,97.66129032258064,,0
2021-02-12,48.6,48.6,48.6,48.6,1.28,37.96875,40.1171875,97.41935483870968,,0
2021-02-15,47.8,47.8,47.8,47.8,1.28,37.34375,39.90234375,97.25806451612902,,0
2021-02-16,45.7,45.7,45.7,45.7,1.28,35.703125,39.6875,97.17741935483872,,0
2021-02-17,43.45,43.45,43.45,43.45,1.28,33.9453125,39.6484375,96.93548387096774,,0
2021-02-18,45.6,45.6,45.6,45.6,1.28,35.625,39.51171875,96.7741935483871,,0
2021-02-19,45.05,45.05,45.05,45.05,1.28,35.1953125,39.0234375,96.7741935483871,,0
2021-02-22,43.4,43.4,43.4,43.4,1.28,33.90625,38.61328125,96.69354838709675,,0
2021-02-23,45.55,45.55,45.55,45.55,1.28,35.5859375,38.4765625,96.61290322580643,,0
2021-02-24,46.4,46.4,46.4,46.4,1.28,36.25,38.18359375,96.61290322580643,,0
2021-02-25,47.1,47.1,47.1,47.1,1.28,36.796875,37.87109375,96.53225806451611,,0
2021-02-26,46.4,46.4,46.4,46.4,1.28,36.25,37.7734375,96.4516129032258,,0
2021-03-01,47.05,47.05,47.05,47.05,1.02,46.12745098039216,37.7734375,96.29032258064515,,0
2021-03-02,45.7,45.7,45.7,45.7,1.02,44.80392156862745,37.7734375,95.96774193548389,,0
2021-03-03,46.5,46.5,46.5,46.5,1.02,45.588235294117645,37.7734375,95.80645161290322,,0
2021-03-04,46.75,46.75,46.75,46.75,1.02,45.833333333333336,37.7734375,95.80645161290322,,0
2021-03-05,48.3,48.3,48.3,48.3,1.02,47.35294117647059,37.7734375,95.64516129032258,,0
2021-03-08,49.15,49.15,49.15,49.15,1.02,48.18627450980392,37.7734375,95.40322580645162,,0
2021-03-09,47.8,47.8,47.8,47.8,1.02,46.86274509803921,37.7734375,95.24193548387098,,0
2021-03-10,49.8,49.8,49.8,49.8,1.02,48.8235294117647,37.7734375,94.75806451612902,,0
2021-03-11,49.8,49.8,49.8,49.8,1.02,48.8235294117647,37.7734375,94.35483870967742,,0
2021-03-12,47.8,47.8,47.8,47.8,1.02,46.86274509803921,37.7734375,94.19354838709675,,0
2021-03-15,46.15,46.15,46.15,46.15,1.02,45.24509803921568,37.7734375,93.9516129032258,,0
2021-03-16,47.1,47.1,47.1,47.1,1.02,46.1764705882353,37.7734375,93.79032258064515,,0
2021-03-17,45.2,45.2,45.2,45.2,1.02,44.31372549019608,37.7734375,93.70967741935485,,0
2021-03-18,43.15,43.15,43.15,43.15,1.02,42.30392156862745,37.7734375,93.62903225806453,,0
2021-03-19,44.7,44.7,44.7,44.7,1.02,43.82352941176471,37.7734375,93.5483870967742,,0
2021-03-22,44.3,44.3,44.3,44.3,1.02,43.431372549019606,37.7734375,93.5483870967742,,0
2021-03-23,45.0,45.0,45.0,45.0,1.02,44.11764705882353,37.7734375,93.5483870967742,,0
2021-03-24,45.7,45.7,45.7,45.7,1.02,44.80392156862745,37.7734375,93.46774193548389,,0
2021-03-25,44.1,44.1,44.1,44.1,1.02,43.23529411764706,37.7734375,93.30645161290325,,0
2021-03-26,42.75,42.75,42.75,42.75,1.02,41.91176470588236,37.7734375,93.2258064516129,,0
2021-03-29,42.75,42.75,42.75,42.75,1.02,41.91176470588236,37.7734375,93.2258064516129,,0
2021-03-30,43.25,43.25,43.25,43.25,1.02,42.40196078431372,37.7734375,92.90322580645162,,0
2021-03-31,43.6,43.6,43.6,43.6,1.02,42.74509803921568,37.7734375,92.33870967741936,,0
2021-04-01,44.35,44.35,44.35,44.35,1.02,43.48039215686275,37.7734375,92.09677419354838,,0
2021-04-02,44.35,44.35,44.35,44.35,1.02,43.48039215686275,37.7734375,92.01612903225806,,0
2021-04-05,43.6,43.6,43.6,43.6,1.02,42.74509803921568,37.7734375,71.59274193548387,,0
2021-04-06,44.0,44.0,44.0,44.0,1.02,43.13725490196078,37.87109375,50.03676470588235,,0
2021-04-07,43.95,43.95,43.95,43.95,1.02,43.08823529411765,38.18359375,48.8235294117647,,0
2021-04-08,44.1,44.1,44.1,44.1,1.02,43.23529411764706,38.4765625,48.76723345588235,,0
2021-04-09,43.7,43.7,43.7,43.7,1.02,42.84313725490196,38.61328125,48.44860600490196,,0
2021-04-12,42.35,42.35,42.35,42.35,1.02,41.51960784313726,39.0234375,47.76960784313725,,0
2021-04-13,43.45,43.45,43.45,43.45,1.02,42.59803921568628,39.51171875,47.1078431372549,,0
2021-04-14,43.45,43.45,43.45,43.45,1.02,42.59803921568628,39.6484375,46.86274509803921,,0
2021-04-15,42.2,42.2,42.2,42.2,1.02,41.372549019607845,39.6484375,46.732153799019606,,0
2021-04-16,40.75,40.75,40.75,40.75,1.02,39.95098039215687,39.6484375,46.4453125,,0
2021-04-19,39.0,39.0,39.0,39.0,1.02,38.23529411764706,39.51171875,46.23276654411765,,0
2021-04-20,38.65,38.65,38.65,38.65,1.02,37.8921568627451,39.0234375,46.15196078431373,,0
2021-04-21,38.65,38.65,38.65,38.65,1.02,37.8921568627451,38.53515625,45.98039215686275,,0
2021-04-22,41.7,41.7,41.7,41.7,1.02,40.88235294117647,38.53515625,45.71078431372549,,0
2021-04-23,41.7,41.7,41.7,41.7,1.02,40.88235294117647,38.53515625,45.41666666666666,,0
2021-04-26,41.95,41.95,41.95,41.95,1.02,41.12745098039216,38.53515625,45.02450980392156,,0
2021-04-27,41.1,41.1,41.1,41.1,1.02,40.294117647058826,39.0234375,44.80392156862745,,0
2021-04-28,41.95,41.95,41.95,41.95,1.02,41.12745098039216,39.51171875,44.55882352941177,,0
2021-04-29,41.5,41.5,41.5,41.5,1.02,40.68627450980392,39.51171875,44.21568627450981,,0
2021-04-30,42.75,42.75,42.75,42.75,1.02,41.91176470588236,39.66299019607844,44.05101102941177,,0
2021-05-03,42.25,42.25,42.25,42.25,1.02,41.42156862745098,39.66299019607844,43.90395220588236,,0
2021-05-04,43.8,43.8,43.8,43.8,1.02,42.94117647058823,40.01455269607844,43.65196078431373,,0
2021-05-05,44.0,44.0,44.0,44.0,1.02,43.13725490196078,40.18612132352941,43.48039215686275,,0
2021-05-06,43.8,43.8,43.8,43.8,1.02,42.94117647058823,40.490196078431374,43.45588235294117,,0
2021-05-07,45.3,45.3,45.3,45.3,1.02,44.41176470588235,40.78431372549019,43.45588235294117,,0
2021-05-10,45.85,45.85,45.85,45.85,1.02,44.95098039215687,40.88235294117647,43.45588235294117,,0
2021-05-11,49.35,49.35,49.35,49.35,1.02,48.38235294117647,41.00490196078432,43.45588235294117,,0
2021-05-12,52.9,52.9,52.9,52.9,1.02,51.86274509803921,41.12745098039216,43.45588235294117,,0
2021-05-13,52.9,52.9,52.9,52.9,1.02,51.86274509803921,41.25,43.45588235294117,,0
2021-05-14,58.15,58.15,58.15,58.15,1.02,57.00980392156863,41.39705882352941,43.45588235294117,,0
2021-05-17,55.25,55.25,55.25,55.25,1.02,54.16666666666666,41.47058823529412,43.45588235294117,,0
2021-05-18,52.9,52.9,52.9,52.9,1.02,51.86274509803921,41.71568627450981,43.45588235294117,,0
2021-05-19,54.5,54.5,54.5,54.5,1.02,53.431372549019606,41.91176470588236,43.45588235294117,,0
2021-05-20,53.95,53.95,53.95,53.95,1.02,52.8921568627451,41.91176470588236,43.45588235294117,,0
2021-05-21,53.2,53.2,53.2,53.2,1.02,52.15686274509804,42.04963235294118,43.45588235294117,,0
2021-05-24,53.75,53.75,53.75,53.75,1.02,52.69607843137255,42.24571078431373,43.45588235294117,,0
2021-05-25,53.0,53.0,53.0,53.0,1.02,51.96078431372549,42.35294117647059,43.45588235294117,,0
2021-05-26,53.3,53.3,53.3,53.3,1.02,52.25490196078431,42.5,43.45588235294117,,0
2021-05-27,54.05,54.05,54.05,54.05,1.02,52.99019607843137,42.59803921568628,43.45588235294117,,0
2021-05-28,52.95,52.95,52.95,52.95,1.02,51.91176470588236,42.67156862745098,43.45588235294117,,0
2021-05-31,52.7,52.7,52.7,52.7,1.02,51.66666666666667,42.74509803921568,43.45588235294117,,0
2021-06-01,51.3,51.3,51.3,51.3,0.0,,,,,0
2021-06-02,51.35,51.35,51.35,51.35,0.0,,,,,0
2021-06-03,52.15,52.15,52.15,52.15,0.0,,,,,0
2021-06-04,53.75,53.75,53.75,53.75,0.0,,,,,0
2021-06-07,54.2,54.2,54.2,54.2,0.0,,,,,0
2021-06-08,53.25,53.25,53.25,53.25,0.0,,,,,0
2021-06-09,53.65,53.65,53.65,53.65,0.0,,,,,0
2021-06-10,54.2,54.2,54.2,54.2,0.0,,,,,0
2021-06-11,55.8,55.8,55.8,55.8,0.0,,,,,0
2021-06-14,56.3,56.3,56.3,56.3,0.0,,,,,0
2021-06-15,55.95,55.95,55.95,55.95,0.0,,,,,0
2021-06-16,55.4,55.4,55.4,55.4,0.0,,,,,0
2021-06-17,59.75,59.75,59.75,59.75,0.0,,,,,0
2021-06-18,57.55,57.55,57.55,57.55,0.0,,,,,0
2021-06-21,57.3,57.3,57.3,57.3,0.0,,,,,0
2021-06-22,57.05,57.05,57.05,57.05,0.0,,,,,0
2021-06-23,57.35,57.35,57.35,57.35,0.0,,,,,0
2021-06-24,56.95,56.95,56.95,56.95,0.0,,,,,0
2021-06-25,57.4,57.4,57.4,57.4,0.0,,,,,0
2021-06-28,57.8,57.8,57.8,57.8,0.0,,,,,0
2021-06-29,58.25,58.25,58.25,58.25,0.0,,,,,0
2021-06-30,55.45,55.45,55.45,55.45,0.0,,,,,0
2021-07-01,55.35,55.35,55.35,55.35,0.0,,,,,0
2021-07-02,55.15,55.15,55.15,55.15,0.0,,,,,0
2021-07-05,55.15,55.15,55.15,55.15,0.0,,,,,0
2021-07-06,55.1,55.1,55.1,55.1,0.0,,,,,0
2021-07-07,55.35,55.35,55.35,55.35,0.0,,,,,0
2021-07-08,55.1,55.1,55.1,55.1,0.0,,,,,0
2021-07-09,55.3,55.3,55.3,55.3,0.0,,,,,0
2021-07-12,58.1,58.1,58.1,58.1,0.0,,,,,0
2021-07-13,63.9,63.9,63.9,63.9,0.0,,,,,0
2021-07-14,70.25,70.25,70.25,70.25,0.0,,,,,0
2021-07-15,66.75,66.75,66.75,66.75,0.0,,,,,0
2021-07-16,63.45,63.45,63.45,63.45,0.0,,,,,0
2021-07-19,60.3,60.3,60.3,60.3,0.0,,,,,0
2021-07-20,57.4,57.4,57.4,57.4,0.0,,,,,0
2021-07-21,57.4,57.4,57.4,57.4,0.0,,,,,0
2021-07-22,56.5,56.5,56.5,56.5,0.0,,,,,0
2021-07-23,57.8,57.8,57.8,57.8,0.0,,,,,0
2021-07-26,56.7,56.7,56.7,56.7,0.0,,,,,0
2021-07-27,54.75,54.75,54.75,54.75,0.0,,,,,0
2021-07-28,53.1,53.1,53.1,53.1,0.0,,,,,0
2021-07-29,54.9,54.9,54.9,54.9,0.0,,,,,0
2021-07-30,54.55,54.55,54.55,54.55,0.0,,,,,0
2021-08-02,54.15,54.15,54.15,54.15,0.0,,,,,0
2021-08-03,54.3,54.3,54.3,54.3,0.0,,,,,0
2021-08-04,54.35,54.35,54.35,54.35,0.0,,,,,0
2021-08-05,53.3,53.3,53.3,53.3,0.0,,,,,0
2021-08-06,52.9,52.9,52.9,52.9,0.0,,,,,0
2021-08-09,52.15,52.15,52.15,52.15,0.0,,,,,0
2021-08-10,49.6,49.6,49.6,49.6,0.0,,,,,0
2021-08-11,48.5,48.5,48.5,48.5,0.0,,,,,0
2021-08-12,50.3,50.3,50.3,50.3,0.0,,,,,0
2021-08-13,48.2,48.2,48.2,48.2,0.0,,,,,0
2021-08-16,50.6,50.6,50.6,50.6,0.0,,,,,0
2021-08-17,48.9,48.9,48.9,48.9,0.0,,,,,0
2021-08-18,48.2,48.2,48.2,48.2,0.0,,,,,0
2021-08-19,48.2,48.2,48.2,48.2,0.0,,,,,0
2021-08-20,46.85,46.85,46.85,46.85,0.0,,,,,0
2021-08-23,44.55,44.55,44.55,44.55,0.0,,,,,0
2021-08-24,43.3,43.3,43.3,43.3,0.0,,,,,0
2021-08-25,45.45,45.45,45.45,45.45,0.0,,,,,0
2021-08-26,47.7,47.7,47.7,47.7,0.0,,,,,0
2021-08-27,50.0,50.0,50.0,50.0,0.0,,,,,0
2021-08-30,50.9,50.9,50.9,50.9,0.0,,,,,0
2021-08-31,48.65,48.65,48.65,48.65,0.0,,,,,0
2021-09-01,47.7,47.7,47.7,47.7,-0.06,,,,,0
2021-09-02,46.75,46.75,46.75,46.75,-0.06,,,,,0
2021-09-03,47.35,47.35,47.35,47.35,-0.06,,,,,0
2021-09-06,48.45,48.45,48.45,48.45,-0.06,,,,,0
2021-09-07,48.8,48.8,48.8,48.8,-0.06,,,,,0
2021-09-08,47.45,47.45,47.45,47.45,-0.06,,,,,0
2021-09-09,48.5,48.5,48.5,48.5,-0.06,,,,,0
2021-09-10,48.5,48.5,48.5,48.5,-0.06,,,,,0
2021-09-13,49.15,49.15,49.15,49.15,-0.06,,,,,0
2021-09-14,49.25,49.25,49.25,49.25,-0.06,,,,,0
2021-09-15,49.3,49.3,49.3,49.3,-0.06,,,,,0
2021-09-16,48.6,48.6,48.6,48.6,-0.06,,,,,0
2021-09-17,48.4,48.4,48.4,48.4,-0.06,,,,,0
2021-09-20,47.35,47.35,47.35,47.35,-0.06,,,,,0
2021-09-21,46.9,46.9,46.9,46.9,-0.06,,,,,0
2021-09-22,46.6,46.6,46.6,46.6,-0.06,,,,,0
2021-09-23,47.65,47.65,47.65,47.65,-0.06,,,,,0
2021-09-24,47.55,47.55,47.55,47.55,-0.06,,,,,0
2021-09-27,47.15,47.15,47.15,47.15,-0.06,,,,,0
2021-09-28,47.75,47.75,47.75,47.75,-0.06,,,,,0
2021-09-29,47.6,47.6,47.6,47.6,-0.06,,,,,0
2021-09-30,47.5,47.5,47.5,47.5,-0.06,,,,,0
2021-10-01,47.35,47.35,47.35,47.35,-0.06,,,,,0
2021-10-04,48.25,48.25,48.25,48.25,-0.06,,,,,0
2021-10-05,48.7,48.7,48.7,48.7,-0.06,,,,,0
2021-10-06,48.05,48.05,48.05,48.05,-0.06,,,,,0
2021-10-07,51.65,51.65,51.65,51.65,-0.06,,,,,0
2021-10-08,54.25,54.25,54.25,54.25,-0.06,,,,,0
2021-10-11,53.25,53.25,53.25,53.25,-0.06,,,,,0
2021-10-12,58.55,58.55,58.55,58.55,-0.06,,,,,0
2021-10-13,64.4,64.4,64.4,64.4,-0.06,,,,,0
2021-10-14,61.2,61.2,61.2,61.2,-0.06,,,,,0
2021-10-15,61.2,61.2,61.2,61.2,-0.06,,,,,0
2021-10-18,58.15,58.15,58.15,58.15,-0.06,,,,,0
2021-10-19,55.25,55.25,55.25,55.25,-0.06,,,,,0
2021-10-20,53.55,53.55,53.55,53.55,-0.06,,,,,0
2021-10-21,55.4,55.4,55.4,55.4,-0.06,,,,,0
2021-10-22,54.0,54.0,54.0,54.0,-0.06,,,,,0
2021-10-25,53.75,53.75,53.75,53.75,-0.06,,,,,0
2021-10-26,55.05,55.05,55.05,55.05,-0.06,,,,,0
2021-10-27,55.15,55.15,55.15,55.15,-0.06,,,,,0
2021-10-28,52.8,52.8,52.8,52.8,-0.06,,,,,0
2021-10-29,53.35,53.35,53.35,53.35,-0.06,,,,,0
2021-11-01,53.55,53.55,53.55,53.55,-0.06,,,,,0
2021-11-02,53.3,53.3,53.3,53.3,-0.06,,,,,0
2021-11-03,53.4,53.4,53.4,53.4,-0.06,,,,,0
2021-11-04,53.65,53.65,53.65,53.65,-0.06,,,,,0
2021-11-05,53.65,53.65,53.65,53.65,-0.06,,,,,0
2021-11-08,53.15,53.15,53.15,53.15,-0.06,,,,,0
2021-11-09,53.5,53.5,53.5,53.5,-0.06,,,,,0
2021-11-10,54.75,54.75,54.75,54.75,-0.06,,,,,0
2021-11-11,53.95,53.95,53.95,53.95,-0.06,,,,,0
2021-11-12,55.25,55.25,55.25,55.25,-0.06,,,,,0
2021-11-15,53.05,53.05,53.05,53.05,-0.06,,,,,0
2021-11-16,51.8,51.8,51.8,51.8,-0.06,,,,,0
2021-11-17,51.8,51.8,51.8,51.8,-0.06,,,,,0
2021-11-18,51.75,51.75,51.75,51.75,-0.06,,,,,0
2021-11-19,51.75,51.75,51.75,51.75,-0.06,,,,,0
2021-11-22,52.05,52.05,52.05,52.05,-0.06,,,,,0
2021-11-23,52.15,52.15,52.15,52.15,-0.06,,,,,0
2021-11-24,52.7,52.7,52.7,52.7,-0.06,,,,,0
2021-11-25,52.55,52.55,52.55,52.55,-0.06,,,,,0
2021-11-26,52.05,52.05,52.05,52.05,-0.06,,,,,0
2021-11-29,51.3,51.3,51.3,51.3,-0.06,,,,,0
2021-11-30,52.2,52.2,52.2,52.2,-0.06,,,,,0
2021-12-01,53.4,53.4,53.4,53.4,0.24,222.5,,,,0
2021-12-02,53.45,53.45,53.45,53.45,0.24,222.7083333333333,,,,0
2021-12-03,54.2,54.2,54.2,54.2,0.24,225.8333333333333,,,,0
2021-12-06,56.9,56.9,56.9,56.9,0.24,237.0833333333333,,,,0
2021-12-07,58.2,58.2,58.2,58.2,0.24,242.50000000000003,,,,0
2021-12-08,58.4,58.4,58.4,58.4,0.24,243.3333333333333,,,,0
2021-12-09,56.75,56.75,56.75,56.75,0.24,236.4583333333333,,,,0
2021-12-10,62.4,62.4,62.4,62.4,0.24,260.0,,,,0
2021-12-13,59.15,59.15,59.15,59.15,0.24,246.4583333333333,,,,0
2021-12-14,58.75,58.75,58.75,58.75,0.24,244.79166666666669,,,,0
2021-12-15,58.25,58.25,58.25,58.25,0.24,242.7083333333333,,,,0
2021-12-16,57.3,57.3,57.3,57.3,0.24,238.75,,,,0
2021-12-17,56.0,56.0,56.0,56.0,0.24,233.3333333333333,,,,0
2021-12-20,55.95,55.95,55.95,55.95,0.24,233.12500000000003,,,,0
2021-12-21,56.0,56.0,56.0,56.0,0.24,233.3333333333333,,,,0
2021-12-22,56.4,56.4,56.4,56.4,0.24,235.0,,,,0
2021-12-23,55.55,55.55,55.55,55.55,0.24,231.4583333333333,,,,0
2021-12-24,58.2,58.2,58.2,58.2,0.24,242.50000000000003,,,,0
2021-12-27,57.6,57.6,57.6,57.6,0.24,240.00000000000003,,,,0
2021-12-28,57.35,57.35,57.35,57.35,0.24,238.9583333333333,,,,0
2021-12-29,56.0,56.0,56.0,56.0,0.24,233.3333333333333,,,,0
2021-12-30,56.55,56.55,56.55,56.55,0.24,235.625,,,,0
2021-12-31,57.55,57.55,57.55,57.55,0.24,239.79166666666663,,,,0
2022-01-03,58.0,58.0,58.0,58.0,0.24,241.66666666666669,,,,0
2022-01-04,55.5,55.5,55.5,55.5,0.24,231.25,,,,0
2022-01-05,56.7,56.7,56.7,56.7,0.24,236.25000000000003,,,,0
2022-01-06,57.7,57.7,57.7,57.7,0.24,240.41666666666669,,,,0
2022-01-07,57.1,57.1,57.1,57.1,0.24,237.91666666666669,,,,0
2022-01-10,62.65,62.65,62.65,62.65,0.24,261.0416666666667,,,,0
2022-01-11,68.9,68.9,68.9,68.9,0.24,287.08333333333337,,,,0
2022-01-12,68.35,68.35,68.35,68.35,0.24,284.79166666666663,,,,0
2022-01-13,64.6,64.6,64.6,64.6,0.24,269.16666666666663,,,,0
2022-01-14,64.0,64.0,64.0,64.0,0.24,266.6666666666667,,,,0
2022-01-17,60.75,60.75,60.75,60.75,0.24,253.125,,,,0
2022-01-18,61.15,61.15,61.15,61.15,0.24,254.79166666666663,,,,0
2022-01-19,60.7,60.7,60.7,60.7,0.24,252.91666666666669,,,,0
2022-01-20,60.9,60.9,60.9,60.9,0.24,253.75,,,,0
2022-01-21,60.05,60.05,60.05,60.05,0.24,250.2083333333333,,,,0
2022-01-24,59.65,59.65,59.65,59.65,0.24,248.54166666666663,,,,0
2022-01-25,61.5,61.5,61.5,61.5,0.24,256.25,,,,0
2022-01-26,61.5,61.5,61.5,61.5,0.24,256.25,,,,0
2022-01-27,61.35,61.35,61.35,61.35,0.24,255.62500000000003,,,,0
2022-01-28,60.4,60.4,60.4,60.4,0.24,251.66666666666663,,,,0
2022-01-31,59.8,59.8,59.8,59.8,0.24,249.16666666666663,,,,0
2022-02-01,59.2,59.2,59.2,59.2,0.24,246.66666666666669,,,,0
2022-02-02,61.35,61.35,61.35,61.35,0.24,255.62500000000003,,,,0
2022-02-03,62.15,62.15,62.15,62.15,0.24,258.9583333333333,,,,0
2022-02-04,63.6,63.6,63.6,63.6,0.24,265.0,,,,0
2022-02-07,68.7,68.7,68.7,68.7,0.24,286.25,,,,0
2022-02-08,66.6,66.6,66.6,66.6,0.24,277.5,,,,0
2022-02-09,78.95,78.95,78.95,78.95,0.24,328.95833333333337,,,,0
2022-02-10,78.3,78.3,78.3,78.3,0.24,326.25,,,,0
2022-02-11,93.6,93.6,93.6,93.6,0.24,390.0,,,,0
2022-02-14,84.25,84.25,84.25,84.25,0.24,351.0416666666667,,,,0
2022-02-15,75.85,75.85,75.85,75.85,0.24,316.04166666666663,,,,0
2022-02-16,71.45,71.45,71.45,71.45,0.24,297.70833333333337,,,,0
2022-02-17,74.7,74.7,74.7,74.7,0.24,311.25,,,,0
2022-02-18,71.3,71.3,71.3,71.3,0.24,297.0833333333333,,,,0
2022-02-21,67.75,67.75,67.75,67.75,0.24,282.2916666666667,,,,0
2022-02-22,64.4,64.4,64.4,64.4,0.24,268.33333333333337,,,,0
2022-02-23,62.05,62.05,62.05,62.05,0.24,258.5416666666667,,,,0
2022-02-24,58.95,58.95,58.95,58.95,0.24,245.62500000000003,,,,0
2022-02-25,61.25,61.25,61.25,61.25,0.24,255.2083333333333,,,,0
2022-02-28,63.15,63.15,63.15,63.15,0.24,263.125,,,,0
2022-03-01,63.15,63.15,63.15,63.15,1.61,39.223602484472046,,,,0
2022-03-02,63.1,63.1,63.1,63.1,1.61,39.19254658385093,,,,0
2022-03-03,63.8,63.8,63.8,63.8,1.61,39.62732919254658,,,,0
2022-03-04,63.2,63.2,63.2,63.2,1.61,39.254658385093165,,,,0
2022-03-07,60.25,60.25,60.25,60.25,1.61,37.422360248447205,,,,0
2022-03-08,59.1,59.1,59.1,59.1,1.61,36.70807453416149,,,,0
2022-03-09,60.1,60.1,60.1,60.1,1.61,37.32919254658385,,,,0
2022-03-10,61.55,61.55,61.55,61.55,1.61,38.22981366459627,,,,0
2022-03-11,61.5,61.5,61.5,61.5,1.61,38.19875776397515,,,,0
2022-03-14,59.8,59.8,59.8,59.8,1.61,37.14285714285714,,,,0
2022-03-15,58.85,58.85,58.85,58.85,1.61,36.5527950310559,,,,0
2022-03-16,58.7,58.7,58.7,58.7,1.61,36.45962732919254,,,,0
2022-03-17,59.3,59.3,59.3,59.3,1.61,36.83229813664596,,,,0
2022-03-18,59.3,59.3,59.3,59.3,1.61,36.83229813664596,,,,0
2022-03-21,60.2,60.2,60.2,60.2,1.61,37.391304347826086,,,,0
2022-03-22,59.1,59.1,59.1,59.1,1.61,36.70807453416149,,,,0
2022-03-23,60.0,60.0,60.0,60.0,1.61,37.267080745341616,,,,0
2022-03-24,59.05,59.05,59.05,59.05,1.61,36.67701863354037,,,,0
2022-03-25,59.15,59.15,59.15,59.15,1.61,36.7391304347826,,,,0
2022-03-28,59.1,59.1,59.1,59.1,1.61,36.70807453416149,,,,0
2022-03-29,57.65,57.65,57.65,57.65,1.61,35.807453416149066,,,,0
2022-03-30,57.85,57.85,57.85,57.85,1.61,35.931677018633536,,,,0
2022-03-31,56.45,56.45,56.45,56.45,1.61,35.06211180124224,,,,0
2022-04-01,57.8,57.8,57.8,57.8,1.61,35.90062111801242,,,,0
2022-04-04,57.45,57.45,57.45,57.45,1.61,35.6832298136646,,,,0
2022-04-05,58.75,58.75,58.75,58.75,1.61,36.49068322981366,240.20833333333337,,,0
2022-04-06,61.1,61.1,61.1,61.1,1.61,37.95031055900621,240.20833333333337,,,0
2022-04-07,61.2,61.2,61.2,61.2,1.61,38.01242236024844,240.20833333333337,,,0
2022-04-08,60.5,60.5,60.5,60.5,1.61,37.5776397515528,240.20833333333337,,,0
2022-04-11,59.8,59.8,59.8,59.8,1.61,37.14285714285714,240.20833333333337,,,0
2022-04-12,58.65,58.65,58.65,58.65,1.61,36.42857142857142,239.8958333333333,,,0
2022-04-13,59.85,59.85,59.85,59.85,1.61,37.17391304347826,239.375,,,0
2022-04-14,59.85,59.85,59.85,59.85,1.61,37.17391304347826,239.375,,,0
2022-04-15,59.85,59.85,59.85,59.85,1.61,37.17391304347826,238.85416666666663,,,0
2022-04-18,59.9,59.9,59.9,59.9,1.61,37.20496894409938,238.3333333333333,,,0
2022-04-19,60.0,60.0,60.0,60.0,1.61,37.267080745341616,237.08333333333337,,,0
2022-04-20,58.4,58.4,58.4,58.4,1.61,36.27329192546584,235.9375,,,0
2022-04-21,59.1,59.1,59.1,59.1,1.61,36.70807453416149,235.3125,,,0
2022-04-22,58.8,58.8,58.8,58.8,1.61,36.52173913043478,235.3125,,,0
2022-04-25,57.3,57.3,57.3,57.3,1.61,35.59006211180124,235.3125,,,0
2022-04-26,59.8,59.8,59.8,59.8,1.61,37.14285714285714,235.3125,,,0
2022-04-27,60.05,60.05,60.05,60.05,1.61,37.29813664596273,234.47916666666663,,,0
2022-04-28,58.55,58.55,58.55,58.55,1.61,36.36645962732919,234.47916666666663,,,0
2022-04-29,60.05,60.05,60.05,60.05,1.61,37.29813664596273,232.29166666666663,,,0
2022-05-02,59.65,59.65,59.65,59.65,1.61,37.04968944099379,135.4386645962733,,,0
2022-05-03,59.65,59.65,59.65,59.65,1.61,37.04968944099379,39.440993788819874,,,0
2022-05-04,56.7,56.7,56.7,56.7,1.61,35.21739130434783,39.23913043478261,,,0
2022-05-05,55.3,55.3,55.3,55.3,1.61,34.34782608695652,39.20807453416148,,,0
2022-05-06,56.1,56.1,56.1,56.1,1.61,34.84472049689441,38.7111801242236,,,0
2022-05-09,54.7,54.7,54.7,54.7,1.61,33.975155279503106,38.21428571428571,,,0
2022-05-10,52.4,52.4,52.4,52.4,1.61,32.546583850931675,38.1055900621118,,,0
2022-05-11,50.25,50.25,50.25,50.25,1.61,31.2111801242236,37.98136645962733,,,0
2022-05-12,51.1,51.1,51.1,51.1,1.61,31.73913043478261,37.76397515527951,,,0
2022-05-13,52.45,52.45,52.45,52.45,1.61,32.577639751552795,37.5,,,0
2022-05-16,52.85,52.85,52.85,52.85,1.61,32.826086956521735,37.40683229813665,,,0
2022-05-17,52.8,52.8,52.8,52.8,1.61,32.795031055900616,37.36024844720497,,,0
2022-05-18,53.85,53.85,53.85,53.85,1.61,33.4472049689441,37.31366459627328,,,0
2022-05-19,51.4,51.4,51.4,51.4,1.61,31.925465838509314,37.29813664596273,,,0
2022-05-20,52.5,52.5,52.5,52.5,1.61,32.608695652173914,37.28260869565217,,,0
2022-05-23,54.9,54.9,54.9,54.9,1.61,34.099378881987576,37.267080745341616,,,0
2022-05-24,53.0,53.0,53.0,53.0,1.61,32.91925465838509,37.2360248447205,,,0
2022-05-25,51.1,51.1,51.1,51.1,1.61,31.73913043478261,37.18944099378882,,,0
2022-05-26,50.65,50.65,50.65,50.65,1.61,31.459627329192543,37.17391304347826,,,0
2022-05-27,49.4,49.4,49.4,49.4,1.61,30.683229813664592,37.17391304347826,,,0
2022-05-30,51.6,51.6,51.6,51.6,1.61,32.04968944099379,37.158385093167695,,,0
2022-05-31,51.4,51.4,51.4,51.4,1.61,31.925465838509314,37.14285714285714,,,0
2022-06-01,50.6,50.6,50.6,50.6,0.71,71.26760563380282,37.14285714285714,,,0
