Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2019-08-01,24.7,24.7,24.7,24.7,1.11,22.252252252252248,30.968468468468465,33.986486486486484,,0
2019-08-02,25.0,25.0,25.0,25.0,1.11,22.52252252252252,30.85585585585585,33.96396396396396,,0
2019-08-05,25.95,25.95,25.95,25.95,1.11,23.37837837837837,30.72072072072072,33.94144144144144,,0
2019-08-06,25.95,25.95,25.95,25.95,1.11,23.37837837837837,30.67567567567567,33.89639639639639,,0
2019-08-07,27.0,27.0,27.0,27.0,1.11,24.324324324324323,30.65315315315315,33.87387387387387,,0
2019-08-08,28.7,28.7,28.7,28.7,1.11,25.855855855855854,30.585585585585584,33.828828828828826,,0
2019-08-09,27.15,27.15,27.15,27.15,1.11,24.459459459459456,30.49549549549549,33.76126126126126,,0
2019-08-12,27.15,27.15,27.15,27.15,1.11,24.459459459459456,30.405405405405403,33.73873873873874,,0
2019-08-13,25.65,25.65,25.65,25.65,1.11,23.108108108108105,30.36036036036036,33.67117117117117,,0
2019-08-14,28.35,28.35,28.35,28.35,1.11,25.54054054054054,30.225225225225223,33.55855855855856,,0
2019-08-15,28.35,28.35,28.35,28.35,1.11,25.54054054054054,30.045045045045043,33.490990990990994,,0
2019-08-16,28.35,28.35,28.35,28.35,1.11,25.54054054054054,30.0,33.468468468468465,,0
2019-08-19,29.75,29.75,29.75,29.75,1.11,26.8018018018018,29.95495495495496,33.445945945945944,,0
2019-08-20,29.75,29.75,29.75,29.75,1.11,26.8018018018018,29.887387387387385,33.42342342342342,,0
2019-08-21,29.75,29.75,29.75,29.75,1.11,26.8018018018018,29.79729729729729,33.37837837837837,,0
2019-08-22,26.55,26.55,26.55,26.55,1.11,23.91891891891892,29.707207207207205,33.33333333333333,,0
2019-08-23,28.8,28.8,28.8,28.8,1.11,25.945945945945944,29.684684684684683,33.31081081081081,,0
2019-08-26,29.45,29.45,29.45,29.45,1.11,26.531531531531527,29.66216216216216,33.24324324324324,,0
2019-08-27,28.3,28.3,28.3,28.3,1.11,25.495495495495494,29.59459459459459,33.1981981981982,,0
2019-08-28,30.0,30.0,30.0,30.0,1.11,27.027027027027025,29.346846846846844,33.15315315315316,,0
2019-08-29,30.05,30.05,30.05,30.05,1.11,27.07207207207207,29.0990990990991,33.108108108108105,,0
2019-08-30,30.9,30.9,30.9,30.9,1.11,27.837837837837835,29.054054054054053,33.04054054054053,,0
2019-09-02,30.9,30.9,30.9,30.9,1.11,27.837837837837835,29.03153153153153,32.95045045045045,,0
2019-09-03,30.35,30.35,30.35,30.35,1.11,27.34234234234234,28.986486486486484,32.9054054054054,,0
2019-09-04,29.8,29.8,29.8,29.8,1.11,26.846846846846844,28.94144144144144,32.86036036036036,,0
2019-09-05,30.95,30.95,30.95,30.95,1.11,27.88288288288288,28.91891891891892,32.747747747747745,,0
2019-09-06,31.35,31.35,31.35,31.35,1.11,28.24324324324324,28.91891891891892,32.59009009009009,,0
2019-09-09,33.8,33.8,33.8,33.8,1.11,30.450450450450447,28.91891891891892,32.52252252252252,,0
2019-09-10,33.8,33.8,33.8,33.8,1.11,30.450450450450447,28.91891891891892,32.5,,0
2019-09-11,33.1,33.1,33.1,33.1,1.11,29.81981981981982,28.91891891891892,32.45495495495495,,0
2019-09-12,33.75,33.75,33.75,33.75,1.11,30.405405405405403,28.91891891891892,32.43243243243243,,0
2019-09-13,32.65,32.65,32.65,32.65,1.11,29.41441441441441,28.91891891891892,32.409909909909906,,0
2019-09-16,35.0,35.0,35.0,35.0,1.11,31.531531531531527,28.91891891891892,32.27477477477477,,0
2019-09-17,36.15,36.15,36.15,36.15,1.11,32.567567567567565,28.91891891891892,32.27477477477477,,0
2019-09-18,33.35,33.35,33.35,33.35,1.11,30.045045045045043,28.91891891891892,32.11711711711712,,0
2019-09-19,32.95,32.95,32.95,32.95,1.11,29.684684684684683,28.91891891891892,31.959459459459456,,0
2019-09-20,33.5,33.5,33.5,33.5,1.11,30.180180180180177,28.91891891891892,31.846846846846844,,0
2019-09-23,34.5,34.5,34.5,34.5,1.11,31.08108108108108,28.91891891891892,31.73423423423424,,0
2019-09-24,33.0,33.0,33.0,33.0,1.11,29.729729729729726,28.91891891891892,31.62162162162162,,0
2019-09-25,31.9,31.9,31.9,31.9,1.11,28.738738738738736,28.8963963963964,31.57657657657657,,0
2019-09-26,32.1,32.1,32.1,32.1,1.11,28.91891891891892,28.8963963963964,31.531531531531527,,0
2019-09-27,30.75,30.75,30.75,30.75,1.11,27.7027027027027,28.806306306306304,31.463963963963963,,0
2019-09-30,31.95,31.95,31.95,31.95,1.11,28.78378378378378,28.761261261261257,31.351351351351354,,0
2019-10-01,32.95,32.95,32.95,32.95,1.11,29.684684684684683,28.761261261261257,31.306306306306304,,0
2019-10-02,32.95,32.95,32.95,32.95,1.11,29.684684684684683,28.761261261261257,31.283783783783782,,0
2019-10-03,30.55,30.55,30.55,30.55,1.11,27.52252252252252,28.626126126126124,31.17117117117117,,0
2019-10-04,31.95,31.95,31.95,31.95,1.11,28.78378378378378,28.626126126126124,31.05855855855856,,0
2019-10-07,33.25,33.25,33.25,33.25,1.11,29.95495495495496,28.626126126126124,31.01351351351352,,0
2019-10-08,33.25,33.25,33.25,33.25,1.11,29.95495495495496,28.626126126126124,30.968468468468465,,0
2019-10-09,32.4,32.4,32.4,32.4,1.11,29.189189189189182,28.626126126126124,30.85585585585585,,0
2019-10-10,31.05,31.05,31.05,31.05,1.11,27.97297297297297,28.445945945945937,30.72072072072072,,0
2019-10-11,31.1,31.1,31.1,31.1,1.11,28.01801801801801,28.310810810810803,30.67567567567567,,0
2019-10-14,31.25,31.25,31.25,31.25,1.11,28.153153153153152,28.22072072072072,30.65315315315315,,0
2019-10-15,31.0,31.0,31.0,31.0,1.11,27.927927927927925,28.17567567567568,30.585585585585584,,0
2019-10-16,29.25,29.25,29.25,29.25,1.11,26.351351351351347,28.085585585585584,30.49549549549549,,0
2019-10-17,29.7,29.7,29.7,29.7,1.11,26.756756756756754,27.99549549549549,30.450450450450447,,0
2019-10-18,32.15,32.15,32.15,32.15,1.11,28.96396396396396,27.99549549549549,30.450450450450447,,0
2019-10-21,32.15,32.15,32.15,32.15,1.11,28.96396396396396,27.99549549549549,30.427927927927925,,0
2019-10-22,30.0,30.0,30.0,30.0,1.11,27.027027027027025,27.950450450450447,30.38288288288288,,0
2019-10-23,29.3,29.3,29.3,29.3,1.11,26.3963963963964,27.927927927927925,30.36036036036036,,0
2019-10-24,30.15,30.15,30.15,30.15,1.11,27.16216216216216,27.905405405405403,30.270270270270267,44.80769230769231,0
2019-10-25,28.0,28.0,28.0,28.0,1.11,25.225225225225223,27.86036036036036,30.13513513513513,44.74358974358974,0
2019-10-27,31.2,31.2,31.2,31.2,1.11,28.108108108108105,27.86036036036036,30.067567567567565,44.67948717948718,0
2019-10-28,31.2,31.2,31.2,31.2,1.11,28.108108108108105,27.86036036036036,30.02252252252252,44.48717948717949,0
2019-10-29,29.95,29.95,29.95,29.95,1.11,26.981981981981978,27.837837837837835,30.0,44.42307692307692,0
2019-10-30,29.55,29.55,29.55,29.55,1.11,26.62162162162162,27.81531531531532,29.97747747747748,44.35897435897436,0
2019-10-31,31.0,31.0,31.0,31.0,1.11,27.927927927927925,27.81531531531532,29.95495495495496,43.78205128205128,0
2019-11-01,30.05,30.05,30.05,30.05,1.11,27.07207207207207,27.747747747747745,29.932432432432435,43.65384615384615,0
2019-11-04,35.55,35.55,35.55,35.55,1.11,32.027027027027025,27.747747747747745,29.932432432432435,43.58974358974359,0
2019-11-05,36.0,36.0,36.0,36.0,1.11,32.43243243243243,27.747747747747745,29.932432432432435,43.58974358974359,0
2019-11-06,35.8,35.8,35.8,35.8,1.11,32.25225225225225,27.747747747747745,29.932432432432435,42.43589743589744,0
2019-11-07,36.9,36.9,36.9,36.9,1.11,33.24324324324324,27.747747747747745,29.932432432432435,42.30769230769231,0
2019-11-08,32.65,32.65,32.65,32.65,1.11,29.41441441441441,27.747747747747745,29.887387387387385,41.7948717948718,0
2019-11-11,32.45,32.45,32.45,32.45,1.11,29.23423423423424,27.747747747747745,29.84234234234234,41.44144144144144,0
2019-11-12,32.45,32.45,32.45,32.45,1.11,29.23423423423424,27.747747747747745,29.774774774774773,38.06306306306306,0
2019-11-13,31.15,31.15,31.15,31.15,1.11,28.06306306306306,27.81531531531532,29.729729729729726,37.65765765765765,0
2019-11-14,31.2,31.2,31.2,31.2,1.11,28.108108108108105,27.81531531531532,29.707207207207205,37.02702702702703,0
2019-11-15,30.55,30.55,30.55,30.55,1.11,27.52252252252252,27.81531531531532,29.684684684684683,35.945945945945944,0
2019-11-18,31.0,31.0,31.0,31.0,1.11,27.927927927927925,27.81531531531532,29.684684684684683,35.49549549549549,0
2019-11-19,30.1,30.1,30.1,30.1,1.11,27.117117117117115,27.747747747747745,29.684684684684683,35.0,0
2019-11-20,30.75,30.75,30.75,30.75,1.11,27.7027027027027,27.7027027027027,29.684684684684683,34.95495495495495,0
2019-11-21,31.95,31.95,31.95,31.95,1.11,28.78378378378378,27.770270270270267,29.66216216216216,34.95495495495495,0
2019-11-22,30.6,30.6,30.6,30.6,1.11,27.567567567567565,27.770270270270267,29.59459459459459,34.95495495495495,0
2019-11-25,30.5,30.5,30.5,30.5,1.11,27.477477477477475,27.770270270270267,29.48198198198197,34.729729729729726,0
2019-11-26,30.1,30.1,30.1,30.1,1.11,27.117117117117115,27.770270270270267,29.41441441441441,34.549549549549546,0
2019-11-27,30.25,30.25,30.25,30.25,1.11,27.25225225225225,27.770270270270267,29.324324324324323,34.414414414414416,0
2019-11-28,31.8,31.8,31.8,31.8,1.11,28.64864864864865,27.837837837837835,29.23423423423424,34.32432432432432,0
2019-11-29,31.3,31.3,31.3,31.3,1.11,28.198198198198195,27.86036036036036,29.21171171171171,34.23423423423423,0
2019-12-02,31.55,31.55,31.55,31.55,1.11,28.423423423423426,27.905405405405403,29.166666666666664,34.14414414414414,0
2019-12-03,31.85,31.85,31.85,31.85,1.11,28.69369369369369,27.927927927927925,29.0990990990991,34.14414414414414,0
2019-12-04,30.3,30.3,30.3,30.3,1.11,27.29729729729729,27.927927927927925,29.054054054054053,34.0990990990991,0
2019-12-05,30.2,30.2,30.2,30.2,1.11,27.207207207207205,27.927927927927925,29.03153153153153,34.009009009009006,0
2019-12-06,30.0,30.0,30.0,30.0,1.11,27.027027027027025,27.927927927927925,28.986486486486484,34.009009009009006,0
2019-12-09,31.95,31.95,31.95,31.95,1.11,28.78378378378378,27.927927927927925,28.96396396396396,33.96396396396396,0
2019-12-10,32.2,32.2,32.2,32.2,1.11,29.00900900900901,27.950450450450447,28.96396396396396,33.96396396396396,0
2019-12-11,31.8,31.8,31.8,31.8,1.11,28.64864864864865,27.99549549549549,28.96396396396396,33.91891891891891,0
2019-12-12,31.45,31.45,31.45,31.45,1.11,28.33333333333333,28.040540540540533,28.94144144144144,33.87387387387387,0
2019-12-13,29.7,29.7,29.7,29.7,1.11,26.756756756756754,28.040540540540533,28.91891891891892,33.87387387387387,0
2019-12-16,30.05,30.05,30.05,30.05,1.11,27.07207207207207,28.040540540540533,28.91891891891892,33.78378378378378,0
2019-12-17,31.35,31.35,31.35,31.35,1.11,28.24324324324324,28.085585585585584,28.91891891891892,33.73873873873874,0
2019-12-18,31.1,31.1,31.1,31.1,1.11,28.01801801801801,28.085585585585584,28.8963963963964,33.73873873873874,0
2019-12-19,30.9,30.9,30.9,30.9,1.11,27.837837837837835,28.085585585585584,28.828828828828826,33.603603603603595,0
2019-12-20,30.9,30.9,30.9,30.9,1.11,27.837837837837835,28.085585585585584,28.78378378378378,33.51351351351352,0
2019-12-23,37.05,37.05,37.05,37.05,1.11,33.37837837837837,28.108108108108105,28.78378378378378,33.468468468468465,0
2019-12-24,37.7,37.7,37.7,37.7,1.11,33.96396396396396,28.108108108108105,28.78378378378378,33.468468468468465,0
2019-12-25,37.7,37.7,37.7,37.7,1.11,33.96396396396396,28.130630630630627,28.78378378378378,33.468468468468465,0
2019-12-26,35.2,35.2,35.2,35.2,1.11,31.71171171171171,28.17567567567568,28.78378378378378,33.468468468468465,0
2019-12-27,34.95,34.95,34.95,34.95,1.11,31.486486486486488,28.22072072072072,28.78378378378378,33.42342342342342,0
2019-12-30,32.05,32.05,32.05,32.05,1.11,28.87387387387387,28.24324324324324,28.78378378378378,33.42342342342342,0
2019-12-31,32.8,32.8,32.8,32.8,1.11,29.549549549549543,28.288288288288285,28.78378378378378,33.37837837837837,0
2020-01-01,32.05,32.05,32.05,32.05,1.11,28.87387387387387,28.37837837837838,28.78378378378378,33.33333333333333,0
2020-01-02,31.7,31.7,31.7,31.7,1.11,28.55855855855856,28.490990990991,28.78378378378378,33.33333333333333,0
2020-01-03,31.35,31.35,31.35,31.35,1.11,28.24324324324324,28.490990990991,28.78378378378378,33.288288288288285,0
2020-01-06,31.35,31.35,31.35,31.35,1.11,28.24324324324324,28.490990990991,28.761261261261257,33.24324324324324,0
2020-01-07,31.85,31.85,31.85,31.85,1.11,28.69369369369369,28.6036036036036,28.71621621621621,33.1981981981982,0
2020-01-08,30.55,30.55,30.55,30.55,1.11,27.52252252252252,28.6036036036036,28.69369369369369,33.1981981981982,0
2020-01-09,30.65,30.65,30.65,30.65,1.11,27.612612612612608,28.6036036036036,28.671171171171167,33.108108108108105,0
2020-01-10,31.1,31.1,31.1,31.1,1.11,28.01801801801801,28.490990990991,28.64864864864865,33.108108108108105,0
2020-01-13,30.2,30.2,30.2,30.2,1.11,27.207207207207205,28.37837837837838,28.6036036036036,32.97297297297297,0
2020-01-14,30.2,30.2,30.2,30.2,1.11,27.207207207207205,28.288288288288285,28.53603603603604,32.927927927927925,0
2020-01-15,30.3,30.3,30.3,30.3,1.11,27.29729729729729,28.24324324324324,28.468468468468465,32.88288288288288,0
2020-01-16,30.5,30.5,30.5,30.5,1.11,27.477477477477475,28.24324324324324,28.400900900900897,32.83783783783784,0
2020-01-17,30.95,30.95,30.95,30.95,1.11,27.88288288288288,28.22072072072072,28.35585585585585,32.65765765765765,0
2020-01-20,29.9,29.9,29.9,29.9,1.11,26.93693693693693,28.17567567567568,28.288288288288285,32.567567567567565,0
2020-01-21,30.15,30.15,30.15,30.15,1.11,27.16216216216216,28.130630630630627,28.24324324324324,32.52252252252252,0
2020-01-22,29.8,29.8,29.8,29.8,1.11,26.846846846846844,28.108108108108105,28.24324324324324,32.52252252252252,0
2020-01-23,31.15,31.15,31.15,31.15,1.11,28.06306306306306,28.108108108108105,28.24324324324324,32.47747747747747,0
2020-01-24,30.9,30.9,30.9,30.9,1.11,27.837837837837835,28.085585585585584,28.22072072072072,32.43243243243243,0
2020-01-27,31.2,31.2,31.2,31.2,1.11,28.108108108108105,28.085585585585584,28.198198198198195,32.43243243243243,0
2020-01-28,30.8,30.8,30.8,30.8,1.11,27.747747747747745,28.06306306306306,28.17567567567568,32.43243243243243,0
2020-01-29,29.85,29.85,29.85,29.85,1.11,26.89189189189189,28.040540540540533,28.130630630630627,32.387387387387385,0
2020-01-30,31.2,31.2,31.2,31.2,1.11,28.108108108108105,28.06306306306306,28.108108108108105,32.25225225225225,0
2020-01-31,31.05,31.05,31.05,31.05,1.11,27.97297297297297,28.040540540540533,28.108108108108105,32.16216216216216,0
2020-02-01,31.0,31.0,31.0,31.0,1.11,27.927927927927925,28.01801801801801,28.108108108108105,32.07207207207207,0
2020-02-03,29.3,29.3,29.3,29.3,1.11,26.3963963963964,28.01801801801801,28.108108108108105,32.027027027027025,0
2020-02-04,30.55,30.55,30.55,30.55,1.11,27.52252252252252,28.01801801801801,28.085585585585584,31.846846846846844,0
2020-02-05,29.85,29.85,29.85,29.85,1.11,26.89189189189189,27.99549549549549,28.06306306306306,31.846846846846844,0
2020-02-06,29.6,29.6,29.6,29.6,1.11,26.666666666666664,27.97297297297297,28.040540540540533,31.71171171171171,0
2020-02-07,29.6,29.6,29.6,29.6,1.11,26.666666666666664,27.950450450450447,28.01801801801801,31.62162162162162,0
2020-02-10,29.0,29.0,29.0,29.0,1.11,26.126126126126124,27.927927927927925,28.01801801801801,31.62162162162162,0
2020-02-11,30.0,30.0,30.0,30.0,1.11,27.027027027027025,27.927927927927925,27.99549549549549,31.531531531531527,0
2020-02-12,29.05,29.05,29.05,29.05,1.11,26.17117117117117,27.927927927927925,27.97297297297297,31.531531531531527,0
2020-02-13,29.85,29.85,29.85,29.85,1.11,26.89189189189189,27.905405405405403,27.950450450450447,31.486486486486488,0
2020-02-14,28.75,28.75,28.75,28.75,1.11,25.900900900900897,27.86036036036036,27.927927927927925,31.3963963963964,0
2020-02-17,28.7,28.7,28.7,28.7,1.11,25.855855855855854,27.86036036036036,27.927927927927925,31.306306306306304,0
2020-02-18,29.5,29.5,29.5,29.5,1.11,26.57657657657657,27.86036036036036,27.927927927927925,31.306306306306304,0
2020-02-19,28.25,28.25,28.25,28.25,1.11,25.450450450450447,27.837837837837835,27.927927927927925,31.26126126126126,0
2020-02-20,28.45,28.45,28.45,28.45,1.11,25.630630630630627,27.837837837837835,27.905405405405403,31.08108108108108,0
2020-02-21,28.45,28.45,28.45,28.45,1.11,25.630630630630627,27.837837837837835,27.88288288288288,31.03603603603604,0
2020-02-24,26.5,26.5,26.5,26.5,1.11,23.873873873873872,27.837837837837835,27.86036036036036,30.990990990990987,0
2020-02-25,26.5,26.5,26.5,26.5,1.11,23.873873873873872,27.837837837837835,27.837837837837835,30.945945945945944,0
2020-02-26,26.6,26.6,26.6,26.6,1.11,23.963963963963963,27.837837837837835,27.837837837837835,30.76576576576576,0
2020-02-27,26.25,26.25,26.25,26.25,1.11,23.64864864864865,27.79279279279279,27.837837837837835,30.67567567567567,0
2020-02-28,26.25,26.25,26.25,26.25,1.11,23.64864864864865,27.725225225225223,27.837837837837835,30.67567567567567,0
2020-03-02,29.75,29.75,29.75,29.75,1.11,26.8018018018018,27.725225225225223,27.81531531531532,30.630630630630627,0
2020-03-03,29.55,29.55,29.55,29.55,1.11,26.62162162162162,27.725225225225223,27.770270270270267,30.540540540540537,0
2020-03-04,31.3,31.3,31.3,31.3,1.11,28.198198198198195,27.725225225225223,27.770270270270267,30.450450450450447,0
2020-03-05,29.35,29.35,29.35,29.35,1.11,26.44144144144144,27.725225225225223,27.725225225225223,30.450450450450447,0
2020-03-06,27.3,27.3,27.3,27.3,1.11,24.5945945945946,27.65765765765765,27.7027027027027,30.450450450450447,0
2020-03-09,25.75,25.75,25.75,25.75,1.11,23.198198198198195,27.590090090090087,27.65765765765765,30.405405405405403,0
2020-03-10,25.75,25.75,25.75,25.75,1.11,23.198198198198195,27.545045045045043,27.590090090090087,30.36036036036036,0
2020-03-11,24.4,24.4,24.4,24.4,1.11,21.981981981981978,27.52252252252252,27.545045045045043,30.36036036036036,0
2020-03-12,24.9,24.9,24.9,24.9,1.11,22.432432432432428,27.52252252252252,27.52252252252252,30.180180180180177,0
2020-03-13,21.65,21.65,21.65,21.65,1.11,19.504504504504503,27.5,27.52252252252252,30.090090090090087,0
2020-03-16,23.3,23.3,23.3,23.3,1.11,20.99099099099099,27.477477477477475,27.52252252252252,30.045045045045043,0
2020-03-17,24.2,24.2,24.2,24.2,1.11,21.8018018018018,27.387387387387385,27.52252252252252,30.0,0
2020-03-18,24.2,24.2,24.2,24.2,1.11,21.8018018018018,27.29729729729729,27.5,30.0,0
2020-03-19,25.1,25.1,25.1,25.1,1.11,22.61261261261261,27.27477477477477,27.5,29.95495495495496,0
2020-03-20,22.05,22.05,22.05,22.05,1.11,19.864864864864863,27.229729729729726,27.477477477477475,29.95495495495496,0
2020-03-23,23.9,23.9,23.9,23.9,1.11,21.531531531531527,27.229729729729726,27.409909909909903,29.90990990990991,0
2020-03-24,24.0,24.0,24.0,24.0,1.11,21.62162162162162,27.207207207207205,27.34234234234234,29.86486486486486,0
2020-03-25,22.55,22.55,22.55,22.55,1.11,20.31531531531532,27.207207207207205,27.34234234234234,29.81981981981982,0
2020-03-26,22.95,22.95,22.95,22.95,1.11,20.67567567567568,27.184684684684683,27.319819819819816,29.729729729729726,0
2020-03-27,23.0,23.0,23.0,23.0,1.11,20.72072072072072,27.13963963963964,27.319819819819816,29.729729729729726,0
2020-03-30,23.0,23.0,23.0,23.0,1.11,20.72072072072072,27.11711711711712,27.319819819819816,29.684684684684683,0
2020-03-31,23.0,23.0,23.0,23.0,1.11,20.72072072072072,27.049549549549543,27.319819819819816,29.684684684684683,0
2020-04-01,23.0,23.0,23.0,23.0,1.11,20.72072072072072,27.027027027027025,27.319819819819816,29.684684684684683,0
2020-04-02,23.0,23.0,23.0,23.0,1.11,20.72072072072072,26.981981981981978,27.319819819819816,29.684684684684683,0
2020-04-03,22.9,22.9,22.9,22.9,1.11,20.630630630630627,26.91441441441441,27.319819819819816,29.684684684684683,0
2020-04-06,22.9,22.9,22.9,22.9,1.11,20.630630630630627,26.89189189189189,27.319819819819816,29.63963963963964,0
2020-04-07,20.95,20.95,20.95,20.95,1.11,18.873873873873872,26.89189189189189,27.319819819819816,29.549549549549543,0
2020-04-08,20.75,20.75,20.75,20.75,1.11,18.69369369369369,26.86936936936937,27.319819819819816,29.549549549549543,0
2020-04-09,21.1,21.1,21.1,21.1,1.11,19.00900900900901,26.824324324324323,27.319819819819816,29.41441441441441,0
2020-04-10,21.1,21.1,21.1,21.1,1.11,19.00900900900901,26.77927927927928,27.319819819819816,29.41441441441441,0
2020-04-13,20.6,20.6,20.6,20.6,1.11,18.55855855855856,26.711711711711708,27.319819819819816,29.23423423423424,0
2020-04-14,20.6,20.6,20.6,20.6,1.11,18.55855855855856,26.666666666666664,27.319819819819816,29.23423423423424,0
2020-04-15,20.65,20.65,20.65,20.65,1.11,18.6036036036036,26.644144144144143,27.319819819819816,29.189189189189182,0
2020-04-16,20.65,20.65,20.65,20.65,1.11,18.6036036036036,26.599099099099096,27.319819819819816,29.144144144144143,0
2020-04-17,21.7,21.7,21.7,21.7,1.11,19.549549549549543,26.50900900900901,27.319819819819816,29.054054054054053,0
2020-04-20,21.95,21.95,21.95,21.95,1.11,19.774774774774773,26.41891891891892,27.319819819819816,29.054054054054053,0
2020-04-21,21.2,21.2,21.2,21.2,1.11,19.099099099099096,26.283783783783782,27.319819819819816,29.00900900900901,0
2020-04-22,21.35,21.35,21.35,21.35,1.11,19.23423423423424,26.14864864864865,27.319819819819816,29.00900900900901,0
2020-04-23,21.85,21.85,21.85,21.85,1.11,19.684684684684683,26.01351351351351,27.319819819819816,28.96396396396396,0
2020-04-24,20.45,20.45,20.45,20.45,1.11,18.423423423423426,25.87837837837837,27.319819819819816,28.96396396396396,0
2020-04-27,21.0,21.0,21.0,21.0,1.11,18.91891891891892,25.74324324324324,27.319819819819816,28.96396396396396,0
2020-04-28,23.85,23.85,23.85,23.85,1.11,21.486486486486484,25.630630630630627,27.319819819819816,28.91891891891892,0
2020-04-29,24.5,24.5,24.5,24.5,1.11,22.07207207207207,25.540540540540537,27.319819819819816,28.91891891891892,0
2020-04-30,25.25,25.25,25.25,25.25,1.11,22.747747747747745,25.02252252252252,27.319819819819816,28.91891891891892,0
2020-05-01,25.25,25.25,25.25,25.25,1.11,22.747747747747745,24.27927927927928,27.319819819819816,28.91891891891892,0
2020-05-04,25.6,25.6,25.6,25.6,1.11,23.063063063063066,23.91891891891892,27.319819819819816,28.87387387387387,0
2020-05-05,24.95,24.95,24.95,24.95,1.11,22.477477477477475,23.873873873873872,27.319819819819816,28.87387387387387,0
2020-05-06,23.1,23.1,23.1,23.1,1.11,20.81081081081081,23.76126126126126,27.29729729729729,28.87387387387387,0
2020-05-07,23.9,23.9,23.9,23.9,1.11,21.531531531531527,23.64864864864865,27.27477477477477,28.78378378378378,0
2020-05-08,22.8,22.8,22.8,22.8,1.11,20.54054054054054,23.423423423423426,27.229729729729726,28.78378378378378,0
2020-05-11,23.5,23.5,23.5,23.5,1.11,21.17117117117117,23.198198198198195,27.229729729729726,28.78378378378378,0
2020-05-12,23.5,23.5,23.5,23.5,1.11,21.17117117117117,23.13063063063063,27.207207207207205,28.78378378378378,0
2020-05-13,24.35,24.35,24.35,24.35,1.11,21.93693693693693,22.905405405405403,27.207207207207205,28.738738738738736,0
2020-05-14,23.75,23.75,23.75,23.75,1.11,21.3963963963964,22.747747747747745,27.184684684684683,28.69369369369369,0
2020-05-15,23.8,23.8,23.8,23.8,1.11,21.44144144144144,22.68018018018018,27.16216216216216,28.69369369369369,0
2020-05-18,23.5,23.5,23.5,23.5,1.11,21.17117117117117,22.545045045045043,27.13963963963964,28.64864864864865,0
2020-05-19,21.55,21.55,21.55,21.55,1.11,19.414414414414413,22.45495495495495,27.117117117117115,28.64864864864865,0
2020-05-20,22.45,22.45,22.45,22.45,1.11,20.225225225225223,22.252252252252248,27.0945945945946,28.55855855855856,0
2020-05-21,23.4,23.4,23.4,23.4,1.11,21.08108108108108,22.027027027027025,27.07207207207207,28.51351351351351,0
2020-05-22,23.6,23.6,23.6,23.6,1.11,21.26126126126126,21.959459459459453,27.049549549549543,28.423423423423426,0
2020-05-25,23.6,23.6,23.6,23.6,1.11,21.26126126126126,21.86936936936937,27.027027027027025,28.37837837837837,0
2020-05-26,22.25,22.25,22.25,22.25,1.11,20.045045045045043,21.8018018018018,27.027027027027025,28.33333333333333,0
2020-05-27,22.45,22.45,22.45,22.45,1.11,20.225225225225223,21.71171171171171,27.004504504504503,28.24324324324324,0
2020-05-28,22.55,22.55,22.55,22.55,1.11,20.31531531531532,21.57657657657657,26.959459459459453,28.24324324324324,0
2020-05-29,22.05,22.05,22.05,22.05,1.11,19.864864864864863,21.531531531531527,26.91441441441441,28.24324324324324,0
2020-06-01,25.1,25.1,25.1,25.1,0.12,209.16666666666669,21.531531531531527,26.91441441441441,28.24324324324324,0
2020-06-02,23.4,23.4,23.4,23.4,0.12,195.0,21.531531531531527,26.91441441441441,28.24324324324324,0
2020-06-03,25.05,25.05,25.05,25.05,0.12,208.75,21.531531531531527,26.91441441441441,28.24324324324324,0
2020-06-04,24.5,24.5,24.5,24.5,0.12,204.16666666666669,21.531531531531527,26.91441441441441,28.24324324324324,0
2020-06-05,24.5,24.5,24.5,24.5,0.12,204.16666666666669,21.531531531531527,26.91441441441441,28.24324324324324,0
2020-06-08,24.5,24.5,24.5,24.5,0.12,204.16666666666669,21.531531531531527,26.91441441441441,28.24324324324324,0
2020-06-09,25.05,25.05,25.05,25.05,0.12,208.75,21.531531531531527,26.91441441441441,28.24324324324324,0
2020-06-10,23.2,23.2,23.2,23.2,0.12,193.3333333333333,21.531531531531527,26.91441441441441,28.24324324324324,0
2020-06-11,24.45,24.45,24.45,24.45,0.12,203.75,21.531531531531527,26.91441441441441,28.24324324324324,0
2020-06-12,23.85,23.85,23.85,23.85,0.12,198.75000000000003,21.531531531531527,26.91441441441441,28.24324324324324,0
2020-06-15,24.65,24.65,24.65,24.65,0.12,205.41666666666663,21.531531531531527,26.91441441441441,28.24324324324324,0
2020-06-16,23.6,23.6,23.6,23.6,0.12,196.66666666666669,21.531531531531527,26.91441441441441,28.24324324324324,0
2020-06-17,23.5,23.5,23.5,23.5,0.12,195.8333333333333,21.531531531531527,26.91441441441441,28.24324324324324,0
2020-06-18,23.55,23.55,23.55,23.55,0.12,196.25,21.531531531531527,26.91441441441441,28.24324324324324,0
2020-06-19,24.3,24.3,24.3,24.3,0.12,202.5,21.531531531531527,26.91441441441441,28.24324324324324,0
2020-06-22,24.7,24.7,24.7,24.7,0.12,205.8333333333333,21.531531531531527,26.959459459459453,28.24324324324324,0
2020-06-23,26.9,26.9,26.9,26.9,0.12,224.16666666666663,21.531531531531527,27.004504504504503,28.24324324324324,0
