Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2022-03-01,174.9,174.9,174.9,174.9,11.75,14.885106382978725,14.53030873493976,15.11551138882386,14.849504249291789,0
2022-03-02,171.05,171.05,171.05,171.05,11.75,14.55744680851064,14.53030873493976,15.096952802905976,14.847515060240966,0
2022-03-03,173.2,173.2,173.2,173.2,11.75,14.740425531914893,14.53030873493976,15.080341507224912,14.837110481586404,0
2022-03-04,174.175,174.175,174.175,174.175,11.75,14.82340425531915,14.53030873493976,15.078073089700997,14.833770778652667,0
2022-03-07,169.0,169.0,169.0,169.0,11.75,14.382978723404255,14.520896084337348,15.07641196013289,14.827586206896552,0
2022-03-08,170.8,170.8,170.8,170.8,11.75,14.536170212765958,14.520896084337348,15.071428571428571,14.827586206896552,0
2022-03-09,171.325,171.325,171.325,171.325,11.75,14.580851063829789,14.520896084337348,15.0656146179402,14.827586206896552,0
2022-03-10,174.5,174.5,174.5,174.5,11.75,14.851063829787234,14.520896084337348,15.062292358803989,14.827586206896552,0
2022-03-11,181.0,181.0,181.0,181.0,11.75,15.404255319148936,14.520896084337348,15.062292358803989,14.827586206896552,0
2022-03-14,179.825,179.825,179.825,179.825,11.75,15.304255319148934,14.520896084337348,15.062292358803989,14.827586206896552,0
2022-03-15,175.15,175.15,175.15,175.15,11.75,14.906382978723403,14.520896084337348,15.046511627906977,14.827586206896552,0
2022-03-16,178.15,178.15,178.15,178.15,11.75,15.161702127659575,14.520896084337348,15.046511627906977,14.827586206896552,0
2022-03-17,182.1,182.1,182.1,182.1,11.75,15.497872340425532,14.520896084337348,15.046511627906977,14.827586206896552,0
2022-03-18,182.1,182.1,182.1,182.1,11.75,15.497872340425532,14.520896084337348,15.046511627906977,14.827586206896552,0
2022-03-21,178.6,178.6,178.6,178.6,11.75,15.2,14.520896084337348,15.062292358803989,14.827586206896552,0
2022-03-22,184.2,184.2,184.2,184.2,11.75,15.67659574468085,14.520896084337348,15.0656146179402,14.827586206896552,0
2022-03-23,183.3,183.3,183.3,183.3,11.75,15.6,14.520896084337348,15.071428571428571,14.827586206896552,0
2022-03-24,181.3,181.3,181.3,181.3,11.75,15.429787234042552,14.520896084337348,15.07641196013289,14.827586206896552,0
2022-03-25,180.15,180.15,180.15,180.15,11.75,15.331914893617022,14.520896084337348,15.078073089700997,14.827586206896552,0
2022-03-28,179.85,179.85,179.85,179.85,11.75,15.306382978723404,14.520896084337348,15.078680377656807,14.827586206896552,0
2022-03-29,179.225,179.225,179.225,179.225,11.75,15.253191489361702,14.520896084337348,15.096952802905976,14.827586206896552,0
2022-03-30,180.025,180.025,180.025,180.025,11.75,15.32127659574468,14.520896084337348,15.11551138882386,14.827586206896552,0
2022-03-31,179.675,179.675,179.675,179.675,11.75,15.291489361702128,14.520896084337348,15.11551138882386,14.827586206896552,0
2022-04-01,187.2,187.2,187.2,187.2,11.75,15.93191489361702,14.53030873493976,15.11551138882386,14.827586206896552,0
2022-04-04,190.1,190.1,190.1,190.1,11.75,16.17872340425532,14.53371010638298,15.11551138882386,14.827586206896552,0
2022-04-05,190.0,190.0,190.0,190.0,11.75,16.170212765957448,14.536533901563704,15.12049477752818,14.827586206896552,0
2022-04-06,192.9,192.9,192.9,192.9,11.75,16.417021276595744,14.547172199436044,15.129568106312291,14.827586206896552,0
2022-04-07,190.4,190.4,190.4,190.4,11.75,16.20425531914894,14.569148936170215,15.148957376122146,14.827586206896552,0
2022-04-08,192.275,192.275,192.275,192.275,11.75,16.363829787234042,14.59087733914381,15.162246412666995,14.827586206896552,0
2022-04-11,194.175,194.175,194.175,194.175,11.75,16.52553191489362,14.61784638554217,15.162246412666995,14.827586206896552,0
2022-04-12,190.3,190.3,190.3,190.3,11.75,16.195744680851064,14.679028614457833,15.162246412666995,14.827586206896552,0
2022-04-13,189.5,189.5,189.5,189.5,11.75,16.127659574468087,14.679028614457833,15.162246412666995,14.827586206896552,0
2022-04-14,189.5,189.5,189.5,189.5,11.75,16.127659574468087,14.679028614457833,15.176972560231512,14.827586206896552,0
2022-04-15,189.5,189.5,189.5,189.5,11.75,16.127659574468087,14.679028614457833,15.191154422788609,14.827586206896552,0
2022-04-18,185.875,185.875,185.875,185.875,11.75,15.819148936170214,14.679028614457833,15.195577211394305,14.827586206896552,0
2022-04-19,187.925,187.925,187.925,187.925,11.75,15.993617021276595,14.679028614457833,15.22659574468085,14.827586206896552,0
2022-04-20,194.975,194.975,194.975,194.975,11.75,16.593617021276597,14.725150602409638,15.272340425531915,14.827586206896552,0
2022-04-21,198.85,198.85,198.85,198.85,11.75,16.92340425531915,14.733729332222506,15.297872340425531,14.827586206896552,0
2022-04-22,196.7,196.7,196.7,196.7,11.75,16.74042553191489,14.769497404511664,15.304951579840246,14.827586206896552,0
2022-04-25,184.85,184.85,184.85,184.85,11.75,15.73191489361702,14.810986766213794,15.304951579840246,14.827586206896552,0
2022-04-26,186.425,186.425,186.425,186.425,11.75,15.865957446808512,14.835459657780058,15.304951579840246,14.837110481586404,0
2022-04-27,183.25,183.25,183.25,183.25,11.75,15.595744680851064,14.8492894450141,15.304951579840246,14.847515060240966,0
2022-04-28,184.675,184.675,184.675,184.675,11.75,15.717021276595746,14.85211324019482,15.304951579840246,14.849504249291789,0
2022-04-29,181.3,181.3,181.3,181.3,11.75,15.429787234042552,14.856927710843374,15.30601540962748,14.851063829787234,0
2022-05-02,183.225,183.225,183.225,183.225,11.75,15.593617021276597,14.872899577031532,15.313829787234042,14.852159468438538,0
2022-05-03,183.225,183.225,183.225,183.225,11.75,15.593617021276597,14.893607408356832,15.326595744680851,14.85316265060241,0
2022-05-04,181.725,181.725,181.725,181.725,11.75,15.46595744680851,14.904245706229172,15.368085106382978,14.860692771084338,0
2022-05-05,180.5,180.5,180.5,180.5,11.75,15.361702127659576,14.9117758267111,15.3468085106383,14.874291784702551,0
2022-05-06,178.65,178.65,178.65,178.65,11.75,15.204255319148936,14.933170180722891,15.326595744680851,14.883720930232558,0
2022-05-09,176.7,176.7,176.7,176.7,11.75,15.038297872340424,14.9585843373494,15.313829787234042,14.885106382978725,0
2022-05-10,176.725,176.725,176.725,176.725,11.75,15.040425531914892,14.97835090361446,15.305319148936167,14.888704318936876,0
2022-05-11,173.55,173.55,173.55,173.55,11.75,14.770212765957448,14.97835090361446,15.297872340425531,14.888704318936876,0
2022-05-12,169.975,169.975,169.975,169.975,11.75,14.46595744680851,14.97835090361446,15.272340425531915,14.888704318936876,0
2022-05-13,168.475,168.475,168.475,168.475,11.75,14.338297872340425,14.97835090361446,15.22872340425532,14.888704318936876,0
2022-05-16,168.05,168.05,168.05,168.05,11.75,14.302127659574468,14.96893825301205,15.202127659574469,14.888704318936876,0
2022-05-17,171.225,171.225,171.225,171.225,11.75,14.572340425531914,14.96893825301205,15.195577211394305,14.888704318936876,0
2022-05-18,165.95,165.95,165.95,165.95,11.75,14.123404255319148,14.96893825301205,15.191154422788609,14.888704318936876,0
2022-05-19,163.325,163.325,163.325,163.325,11.75,13.9,14.96893825301205,15.176428275224092,14.888704318936876,0
2022-05-20,166.4,166.4,166.4,166.4,11.75,14.161702127659575,14.927777332735197,15.139884047338033,14.888704318936876,0
2022-05-23,166.05,166.05,166.05,166.05,11.75,14.131914893617022,14.895744680851063,15.099507381098608,14.888704318936876,0
2022-05-24,165.05,165.05,165.05,165.05,11.75,14.046808510638298,14.86808510638298,15.060687163547808,14.888704318936876,0
2022-05-25,163.075,163.075,163.075,163.075,11.75,13.878723404255318,14.86808510638298,15.039361702127657,14.888704318936876,0
2022-05-26,162.175,162.175,162.175,162.175,11.75,13.802127659574468,14.86808510638298,15.020090201230454,14.888704318936876,0
2022-05-27,161.175,161.175,161.175,161.175,11.75,13.717021276595746,14.86808510638298,14.999067202091728,14.888704318936876,0
2022-05-30,164.575,164.575,164.575,164.575,11.75,14.006382978723405,14.86808510638298,14.99247834667004,14.888704318936876,0
2022-05-31,163.1,163.1,163.1,163.1,11.75,13.880851063829788,14.86808510638298,14.97835090361446,14.888704318936876,0
2022-06-01,163.0,163.0,163.0,163.0,-29.41,,,,,0
2022-06-02,164.675,164.675,164.675,164.675,-29.41,,,,,0
2022-06-03,164.075,164.075,164.075,164.075,-29.41,,,,,0
2022-06-06,159.675,159.675,159.675,159.675,-29.41,,,,,0
2022-06-07,160.125,160.125,160.125,160.125,-29.41,,,,,0
2022-06-08,161.95,161.95,161.95,161.95,-29.41,,,,,0
2022-06-09,166.425,166.425,166.425,166.425,-29.41,,,,,0
2022-06-10,165.5,165.5,165.5,165.5,-29.41,,,,,0
2022-06-13,158.975,158.975,158.975,158.975,-29.41,,,,,0
2022-06-14,157.15,157.15,157.15,157.15,-29.41,,,,,0
2022-06-15,157.0,157.0,157.0,157.0,-29.41,,,,,0
2022-06-16,155.825,155.825,155.825,155.825,-29.41,,,,,0
2022-06-17,150.5,150.5,150.5,150.5,-29.41,,,,,0
2022-06-20,148.025,148.025,148.025,148.025,-29.41,,,,,0
2022-06-21,150.6,150.6,150.6,150.6,-29.41,,,,,0
2022-06-22,152.95,152.95,152.95,152.95,-29.41,,,,,0
2022-06-23,153.95,153.95,153.95,153.95,-29.41,,,,,0
2022-06-24,153.775,153.775,153.775,153.775,-29.41,,,,,0
2022-06-27,157.5,157.5,157.5,157.5,-29.41,,,,,0
2022-06-28,159.3,159.3,159.3,159.3,-29.41,,,,,0
2022-06-29,158.2,158.2,158.2,158.2,-29.41,,,,,0
2022-06-30,154.2,154.2,154.2,154.2,-29.41,,,,,0
2022-07-01,159.175,159.175,159.175,159.175,-29.41,,,,,0
2022-07-04,158.175,158.175,158.175,158.175,-29.41,,,,,0
2022-07-05,156.55,156.55,156.55,156.55,-29.41,,,,,0
2022-07-06,160.65,160.65,160.65,160.65,-29.41,,,,,0
2022-07-07,164.7,164.7,164.7,164.7,-29.41,,,,,0
2022-07-08,162.65,162.65,162.65,162.65,-29.41,,,,,0
2022-07-11,157.95,157.95,157.95,157.95,-29.41,,,,,0
2022-07-12,154.325,154.325,154.325,154.325,-29.41,,,,,0
2022-07-13,155.25,155.25,155.25,155.25,-29.41,,,,,0
2022-07-14,153.075,153.075,153.075,153.075,-29.41,,,,,0
2022-07-15,156.05,156.05,156.05,156.05,-29.41,,,,,0
2022-07-18,157.9,157.9,157.9,157.9,-29.41,,,,,0
2022-07-19,158.275,158.275,158.275,158.275,-29.41,,,,,0
2022-07-20,158.55,158.55,158.55,158.55,-29.41,,,,,0
2022-07-21,161.35,161.35,161.35,161.35,-29.41,,,,,0
2022-07-22,160.15,160.15,160.15,160.15,-29.41,,,,,0
2022-07-25,158.575,158.575,158.575,158.575,-29.41,,,,,0
2022-07-26,159.225,159.225,159.225,159.225,-29.41,,,,,0
2022-07-27,162.3,162.3,162.3,162.3,-29.41,,,,,0
2022-07-28,163.025,163.025,163.025,163.025,-29.41,,,,,0
2022-07-29,165.15,165.15,165.15,165.15,-29.41,,,,,0
2022-08-01,167.075,167.075,167.075,167.075,-29.41,,,,,0
2022-08-02,167.575,167.575,167.575,167.575,-29.41,,,,,0
2022-08-03,166.95,166.95,166.95,166.95,-29.41,,,,,0
2022-08-04,166.975,166.975,166.975,166.975,-29.41,,,,,0
2022-08-05,168.2,168.2,168.2,168.2,-29.41,,,,,0
2022-08-08,162.825,162.825,162.825,162.825,-29.41,,,,,0
2022-08-09,162.825,162.825,162.825,162.825,-29.41,,,,,0
2022-08-10,164.15,164.15,164.15,164.15,-29.41,,,,,0
2022-08-11,164.175,164.175,164.175,164.175,-29.41,,,,,0
2022-08-12,166.95,166.95,166.95,166.95,-29.41,,,,,0
2022-08-15,166.95,166.95,166.95,166.95,-29.41,,,,,0
2022-08-16,172.95,172.95,172.95,172.95,-29.41,,,,,0
2022-08-17,176.575,176.575,176.575,176.575,-29.41,,,,,0
2022-08-18,173.525,173.525,173.525,173.525,-29.41,,,,,0
2022-08-19,169.125,169.125,169.125,169.125,-29.41,,,,,0
2022-08-22,166.825,166.825,166.825,166.825,-29.41,,,,,0
2022-08-23,166.85,166.85,166.85,166.85,-29.41,,,,,0
2022-08-24,164.775,164.775,164.775,164.775,-29.41,,,,,0
2022-08-25,164.9,164.9,164.9,164.9,-29.41,,,,,0
2022-08-26,164.55,164.55,164.55,164.55,-29.41,,,,,0
2022-08-29,163.1,163.1,163.1,163.1,-29.41,,,,,0
2022-08-30,164.325,164.325,164.325,164.325,-29.41,,,,,0
2022-08-31,164.325,164.325,164.325,164.325,-29.41,,,,,0
2022-09-01,165.675,165.675,165.675,165.675,-1.43,,,,,0
2022-09-02,160.975,160.975,160.975,160.975,-1.43,,,,,0
2022-09-05,162.375,162.375,162.375,162.375,-1.43,,,,,0
2022-09-06,162.125,162.125,162.125,162.125,-1.43,,,,,0
2022-09-07,163.425,163.425,163.425,163.425,-1.43,,,,,0
2022-09-08,169.925,169.925,169.925,169.925,-1.43,,,,,0
2022-09-09,169.25,169.25,169.25,169.25,-1.43,,,,,0
2022-09-12,171.3,171.3,171.3,171.3,-1.43,,,,,0
2022-09-13,170.525,170.525,170.525,170.525,-1.43,,,,,0
2022-09-14,168.075,168.075,168.075,168.075,-1.43,,,,,0
2022-09-15,165.7,165.7,165.7,165.7,-1.43,,,,,0
2022-09-16,160.65,160.65,160.65,160.65,-1.43,,,,,0
2022-09-19,160.45,160.45,160.45,160.45,-1.43,,,,,0
2022-09-20,161.45,161.45,161.45,161.45,-1.43,,,,,0
2022-09-21,160.025,160.025,160.025,160.025,-1.43,,,,,0
2022-09-22,157.925,157.925,157.925,157.925,-1.43,,,,,0
2022-09-23,155.975,155.975,155.975,155.975,-1.43,,,,,0
2022-09-26,152.45,152.45,152.45,152.45,-1.43,,,,,0
2022-09-27,155.325,155.325,155.325,155.325,-1.43,,,,,0
2022-09-28,153.0,153.0,153.0,153.0,-1.43,,,,,0
2022-09-29,151.625,151.625,151.625,151.625,-1.43,,,,,0
2022-09-30,152.4,152.4,152.4,152.4,-1.43,,,,,0
2022-10-03,154.4,154.4,154.4,154.4,-1.43,,,,,0
2022-10-04,155.725,155.725,155.725,155.725,-1.43,,,,,0
2022-10-05,155.725,155.725,155.725,155.725,-1.43,,,,,0
2022-10-06,156.075,156.075,156.075,156.075,-1.43,,,,,0
2022-10-07,153.7,153.7,153.7,153.7,-1.43,,,,,0
2022-10-10,152.325,152.325,152.325,152.325,-1.43,,,,,0
2022-10-11,149.875,149.875,149.875,149.875,-1.43,,,,,0
2022-10-12,151.25,151.25,151.25,151.25,-1.43,,,,,0
2022-10-13,150.15,150.15,150.15,150.15,-1.43,,,,,0
2022-10-14,148.925,148.925,148.925,148.925,-1.43,,,,,0
2022-10-17,148.275,148.275,148.275,148.275,-1.43,,,,,0
2022-10-18,147.875,147.875,147.875,147.875,-1.43,,,,,0
2022-10-19,146.075,146.075,146.075,146.075,-1.43,,,,,0
2022-10-20,148.55,148.55,148.55,148.55,-1.43,,,,,0
2022-10-21,149.175,149.175,149.175,149.175,-1.43,,,,,0
2022-10-24,150.375,150.375,150.375,150.375,-1.43,,,,,0
2022-10-25,151.3,151.3,151.3,151.3,-1.43,,,,,0
2022-10-26,151.3,151.3,151.3,151.3,-1.43,,,,,0
2022-10-27,152.8,152.8,152.8,152.8,-1.43,,,,,0
2022-10-28,151.65,151.65,151.65,151.65,-1.43,,,,,0
2022-10-31,151.825,151.825,151.825,151.825,-1.43,,,,,0
2022-11-01,152.175,152.175,152.175,152.175,-1.43,,,,,0
2022-11-02,152.6,152.6,152.6,152.6,-1.43,,,,,0
2022-11-03,152.55,152.55,152.55,152.55,-1.43,,,,,0
2022-11-04,150.675,150.675,150.675,150.675,-1.43,,,,,0
2022-11-07,154.875,154.875,154.875,154.875,-1.43,,,,,0
2022-11-08,154.875,154.875,154.875,154.875,-1.43,,,,,0
2022-11-09,153.425,153.425,153.425,153.425,-1.43,,,,,0
2022-11-10,152.75,152.75,152.75,152.75,-1.43,,,,,0
2022-11-11,154.45,154.45,154.45,154.45,-1.43,,,,,0
2022-11-14,153.825,153.825,153.825,153.825,-1.43,,,,,0
2022-11-15,154.45,154.45,154.45,154.45,-1.43,,,,,0
2022-11-16,153.225,153.225,153.225,153.225,-1.43,,,,,0
2022-11-17,152.6,152.6,152.6,152.6,-1.43,,,,,0
2022-11-18,152.05,152.05,152.05,152.05,-1.43,,,,,0
2022-11-21,155.15,155.15,155.15,155.15,-1.43,,,,,0
2022-11-22,153.425,153.425,153.425,153.425,-1.43,,,,,0
2022-11-23,155.075,155.075,155.075,155.075,-1.43,,,,,0
2022-11-24,160.5,160.5,160.5,160.5,-1.43,,,,,0
2022-11-25,162.225,162.225,162.225,162.225,-1.43,,,,,0
2022-11-28,170.375,170.375,170.375,170.375,-1.43,,,,,0
2022-11-29,169.525,169.525,169.525,169.525,-1.43,,,,,0
2022-11-30,170.575,170.575,170.575,170.575,-1.43,,,,,0
2022-12-01,169.3,169.3,169.3,169.3,9.2,18.40217391304348,,,,0
2022-12-02,170.55,170.55,170.55,170.55,9.2,18.53804347826087,,,,0
2022-12-05,169.2,169.2,169.2,169.2,9.2,18.39130434782609,,,,0
2022-12-06,164.275,164.275,164.275,164.275,9.2,17.855978260869566,,,,0
2022-12-07,167.175,167.175,167.175,167.175,9.2,18.17119565217392,,,,0
2022-12-08,167.875,167.875,167.875,167.875,9.2,18.24728260869565,,,,0
2022-12-09,169.225,169.225,169.225,169.225,9.2,18.39402173913044,,,,0
2022-12-12,174.5,174.5,174.5,174.5,9.2,18.967391304347828,,,,0
2022-12-13,173.075,173.075,173.075,173.075,9.2,18.8125,,,,0
2022-12-14,174.375,174.375,174.375,174.375,9.2,18.95380434782609,,,,0
2022-12-15,174.575,174.575,174.575,174.575,9.2,18.97554347826087,,,,0
2022-12-16,170.875,170.875,170.875,170.875,9.2,18.573369565217394,,,,0
2022-12-19,170.65,170.65,170.65,170.65,9.2,18.54891304347826,,,,0
2022-12-20,170.125,170.125,170.125,170.125,9.2,18.49184782608696,,,,0
2022-12-21,167.05,167.05,167.05,167.05,9.2,18.157608695652176,,,,0
2022-12-22,163.95,163.95,163.95,163.95,9.2,17.820652173913043,,,,0
2022-12-23,162.55,162.55,162.55,162.55,9.2,17.668478260869566,,,,0
2022-12-26,162.55,162.55,162.55,162.55,9.2,17.668478260869566,,,,0
2022-12-27,163.0,163.0,163.0,163.0,9.2,17.717391304347828,,,,0
2022-12-28,162.05,162.05,162.05,162.05,9.2,17.614130434782613,,,,0
2022-12-29,163.6,163.6,163.6,163.6,9.2,17.782608695652176,,,,0
2022-12-30,165.25,165.25,165.25,165.25,9.2,17.961956521739133,,,,0
2023-01-02,166.925,166.925,166.925,166.925,9.2,18.14402173913044,,,,0
2023-01-03,168.425,168.425,168.425,168.425,9.2,18.307065217391308,,,,0
2023-01-04,168.15,168.15,168.15,168.15,9.2,18.27717391304348,,,,0
2023-01-05,171.175,171.175,171.175,171.175,9.2,18.605978260869566,,,,0
2023-01-06,172.35,172.35,172.35,172.35,9.2,18.73369565217392,,,,0
2023-01-09,173.375,173.375,173.375,173.375,9.2,18.845108695652176,,,,0
2023-01-10,173.675,173.675,173.675,173.675,9.2,18.87771739130435,,,,0
2023-01-11,176.25,176.25,176.25,176.25,9.2,19.157608695652176,,,,0
2023-01-12,172.525,172.525,172.525,172.525,9.2,18.75271739130435,,,,0
2023-01-13,175.05,175.05,175.05,175.05,9.2,19.02717391304348,,,,0
2023-01-16,174.475,174.475,174.475,174.475,9.2,18.96467391304348,,,,0
2023-01-17,174.2,174.2,174.2,174.2,9.2,18.93478260869565,,,,0
2023-01-18,173.025,173.025,173.025,173.025,9.2,18.807065217391305,,,,0
2023-01-19,174.825,174.825,174.825,174.825,9.2,19.002717391304348,,,,0
2023-01-20,173.175,173.175,173.175,173.175,9.2,18.823369565217394,,,,0
2023-01-23,174.8,174.8,174.8,174.8,9.2,19.000000000000004,,,,0
2023-01-24,174.475,174.475,174.475,174.475,9.2,18.96467391304348,,,,0
2023-01-25,173.375,173.375,173.375,173.375,9.2,18.845108695652176,,,,0
2023-01-26,173.375,173.375,173.375,173.375,9.2,18.845108695652176,,,,0
2023-01-27,168.275,168.275,168.275,168.275,9.2,18.29076086956522,,,,0
2023-01-30,167.55,167.55,167.55,167.55,9.2,18.211956521739133,,,,0
2023-01-31,171.625,171.625,171.625,171.625,9.2,18.654891304347828,,,,0
2023-02-01,167.35,167.35,167.35,167.35,9.2,18.190217391304348,,,,0
2023-02-02,166.1,166.1,166.1,166.1,9.2,18.05434782608696,,,,0
2023-02-03,163.35,163.35,163.35,163.35,9.2,17.755434782608695,,,,0
2023-02-06,166.875,166.875,166.875,166.875,9.2,18.138586956521745,,,,0
2023-02-07,166.075,166.075,166.075,166.075,9.2,18.05163043478261,,,,0
2023-02-08,167.1,167.1,167.1,167.1,9.2,18.16304347826087,,,,0
2023-02-09,166.85,166.85,166.85,166.85,9.2,18.13586956521739,,,,0
2023-02-10,167.0,167.0,167.0,167.0,9.2,18.15217391304348,,,,0
2023-02-13,167.45,167.45,167.45,167.45,9.2,18.20108695652174,,,,0
2023-02-14,165.575,165.575,165.575,165.575,9.2,17.997282608695652,,,,0
2023-02-15,165.575,165.575,165.575,165.575,9.2,17.997282608695652,,,,0
2023-02-16,162.85,162.85,162.85,162.85,9.2,17.70108695652174,,,,0
2023-02-17,165.85,165.85,165.85,165.85,9.2,18.02717391304348,,,,0
2023-02-20,163.075,163.075,163.075,163.075,9.2,17.72554347826087,,,,0
2023-02-21,161.625,161.625,161.625,161.625,9.2,17.567934782608695,,,,0
2023-02-22,160.225,160.225,160.225,160.225,9.2,17.41576086956522,,,,0
2023-02-23,160.275,160.275,160.275,160.275,9.2,17.421195652173914,,,,0
2023-02-24,158.775,158.775,158.775,158.775,9.2,17.258152173913047,,,,0
2023-02-27,160.225,160.225,160.225,160.225,9.2,17.41576086956522,,,,0
2023-02-28,158.675,158.675,158.675,158.675,9.2,17.247282608695656,,,,0
2023-03-01,157.95,157.95,157.95,157.95,30.42,5.192307692307692,,,,0
2023-03-02,160.525,160.525,160.525,160.525,30.42,5.276955950032873,,,,0
2023-03-03,160.7,160.7,160.7,160.7,30.42,5.282708744247205,,,,0
2023-03-06,162.275,162.275,162.275,162.275,30.42,5.3344838921762,,,,0
2023-03-07,162.275,162.275,162.275,162.275,30.42,5.3344838921762,,,,0
2023-03-08,163.05,163.05,163.05,163.05,30.42,5.3599605522682445,,,,0
2023-03-09,162.425,162.425,162.425,162.425,30.42,5.339414858645628,,,,0
2023-03-10,163.025,163.025,163.025,163.025,30.42,5.35913872452334,,,,0
2023-03-13,161.3,161.3,161.3,161.3,30.42,5.302432610124918,,,,0
2023-03-14,163.1,163.1,163.1,163.1,30.42,5.361604207758053,,,,0
2023-03-15,165.15,165.15,165.15,165.15,30.42,5.428994082840236,,,,0
2023-03-16,175.45,175.45,175.45,175.45,30.42,5.76758711374096,,,,0
2023-03-17,175.7,175.7,175.7,175.7,30.42,5.775805391190006,,,,0
2023-03-20,179.825,179.825,179.825,179.825,30.42,5.911406969099276,,,,0
2023-03-21,179.275,179.275,179.275,179.275,30.42,5.893326758711374,,,,0
2023-03-22,175.9,175.9,175.9,175.9,30.42,5.782380013149244,,,,0
2023-03-23,174.175,174.175,174.175,174.175,30.42,5.725673898750822,,,,0
2023-03-24,172.7,172.7,172.7,172.7,30.42,5.677186061801446,,,,0
2023-03-27,172.425,172.425,172.425,172.425,30.42,5.668145956607495,,,,0
2023-03-28,169.925,169.925,169.925,169.925,30.42,5.585963182117029,,,,0
2023-03-29,169.925,169.925,169.925,169.925,30.42,5.585963182117029,,,,0
2023-03-30,169.925,169.925,169.925,169.925,30.42,5.585963182117029,,,,0
2023-03-31,172.15,172.15,172.15,172.15,30.42,5.659105851413544,,,,0
2023-04-03,164.975,164.975,164.975,164.975,30.42,5.423241288625904,,,,0
2023-04-04,164.975,164.975,164.975,164.975,30.42,5.423241288625904,,,,0
2023-04-05,164.025,164.025,164.025,164.025,30.42,5.392011834319527,18.012228260869566,,,0
2023-04-06,166.0,166.0,166.0,166.0,30.42,5.456936226166995,17.997282608695652,,,0
2023-04-07,166.0,166.0,166.0,166.0,30.42,5.456936226166995,17.97961956521739,,,0
2023-04-10,167.9,167.9,167.9,167.9,30.42,5.51939513477975,17.90896739130435,,,0
2023-04-11,169.55,169.55,169.55,169.55,30.42,5.573635765943458,17.891304347826086,,,0
2023-04-12,168.65,168.65,168.65,168.65,30.42,5.54404996712689,17.80163043478261,,,0
2023-04-13,166.125,166.125,166.125,166.125,30.42,5.461045364891518,17.769021739130437,,,0
2023-04-14,166.125,166.125,166.125,166.125,30.42,5.461045364891518,17.74048913043478,,,0
2023-04-17,167.85,167.85,167.85,167.85,30.42,5.517751479289941,17.72146739130435,,,0
2023-04-18,167.4,167.4,167.4,167.4,30.42,5.502958579881657,17.70923913043478,,,0
2023-04-19,171.0,171.0,171.0,171.0,30.42,5.621301775147929,17.684782608695652,,,0
2023-04-20,171.85,171.85,171.85,171.85,30.42,5.649243918474687,17.668478260869566,,,0
2023-04-21,173.1,173.1,173.1,173.1,30.42,5.690335305719921,17.64130434782609,,,0
2023-04-24,173.6,173.6,173.6,173.6,30.42,5.706771860618014,17.591032608695656,,,0
2023-04-25,173.75,173.75,173.75,173.75,30.42,5.711702827087442,17.494565217391305,,,0
2023-04-26,174.5,174.5,174.5,174.5,30.42,5.736357659434582,17.418478260869566,,,0
2023-04-27,177.825,177.825,177.825,177.825,30.42,5.845660749506902,17.41576086956522,,,0
2023-04-28,178.8,178.8,178.8,178.8,30.42,5.877712031558185,17.336956521739133,,,0
2023-05-01,178.8,178.8,178.8,178.8,30.42,5.877712031558185,17.25271739130435,,,0
2023-05-02,180.55,180.55,180.55,180.55,30.42,5.9352399737015125,11.591261291198585,,,0
2023-05-03,180.4,180.4,180.4,180.4,30.42,5.930309007232084,5.932774490466798,,,0
2023-05-04,184.175,184.175,184.175,184.175,30.42,6.054404996712689,5.932774490466798,,,0
2023-05-05,182.725,182.725,182.725,182.725,30.42,6.006738987508218,5.932774490466798,,,0
2023-05-08,183.85,183.85,183.85,183.85,30.42,6.043721236028928,5.932774490466798,,,0
2023-05-09,183.525,183.525,183.525,183.525,30.42,6.033037475345168,5.932774490466798,,,0
2023-05-10,186.075,186.075,186.075,186.075,30.42,6.116863905325443,5.932774490466798,,,0
2023-05-11,186.275,186.275,186.275,186.275,30.42,6.123438527284681,5.932774490466798,,,0
2023-05-12,180.95,180.95,180.95,180.95,30.42,5.948389217619986,5.932774490466798,,,0
2023-05-15,178.5,178.5,178.5,178.5,30.42,5.867850098619329,5.92085798816568,,,0
2023-05-16,181.15,181.15,181.15,181.15,30.42,5.954963839579224,5.92085798816568,,,0
2023-05-17,182.375,182.375,182.375,182.375,30.42,5.995233399079552,5.92085798816568,,,0
2023-05-18,180.35,180.35,180.35,180.35,30.42,5.928665351742274,5.920036160420775,,,0
2023-05-19,180.15,180.15,180.15,180.15,30.42,5.922090729783037,5.916748849441157,,,0
2023-05-22,180.8,180.8,180.8,180.8,30.42,5.943458251150559,5.916748849441157,,,0
2023-05-23,183.3,183.3,183.3,183.3,30.42,6.0256410256410255,5.916748849441157,,,0
2023-05-24,181.65,181.65,181.65,181.65,30.42,5.9714003944773175,5.916748849441157,,,0
2023-05-25,181.65,181.65,181.65,181.65,30.42,5.9714003944773175,5.916748849441157,,,0
2023-05-26,182.15,182.15,182.15,182.15,30.42,5.987836949375411,5.916748849441157,,,0
2023-05-29,180.85,180.85,180.85,180.85,30.42,5.945101906640367,5.916748849441157,,,0
2023-05-30,180.2,180.2,180.2,180.2,30.42,5.923734385272846,5.916748849441157,,,0
