Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-26,53.5,53.5,53.5,53.5,2.1,25.476190476190474,29.225806451612904,16.623978201634877,,0
2005-12-27,55.45,55.45,55.45,55.45,2.1,26.404761904761905,29.225806451612904,16.659400544959126,,0
2005-12-28,55.9,55.9,55.9,55.9,2.1,26.619047619047617,29.225806451612904,16.75340599455041,,0
2005-12-29,54.97,54.97,54.97,54.97,2.1,26.17619047619048,29.225806451612904,16.861035422343328,,0
2005-12-30,56.41,56.41,56.41,56.41,2.1,26.86190476190476,29.225806451612904,16.979564032697546,,0
2006-01-02,57.46,57.46,57.46,57.46,2.1,27.36190476190476,29.225806451612904,17.084468664850135,,0
2006-01-03,58.09,58.09,58.09,58.09,2.1,27.66190476190476,29.225806451612904,21.12707655796783,,0
2006-01-04,57.86,57.86,57.86,57.86,2.1,27.55238095238095,28.81989247311828,25.296390168970817,,0
2006-01-05,58.56,58.56,58.56,58.56,2.1,27.88571428571429,28.424731182795696,25.45238095238096,,0
2006-01-06,57.97,57.97,57.97,57.97,2.1,27.604761904761904,28.41397849462365,25.466666666666665,,0
2006-01-09,58.09,58.09,58.09,58.09,2.1,27.66190476190476,28.29032258064516,25.514285714285712,,0
2006-01-10,56.94,56.94,56.94,56.94,2.1,27.11428571428571,28.11290322580645,25.558448540706603,,0
2006-01-11,56.94,56.94,56.94,56.94,2.1,27.11428571428571,28.01344086021505,25.627496159754223,,0
2006-01-12,57.24,57.24,57.24,57.24,2.1,27.257142857142856,27.932104454685103,25.85599078341013,,0
2006-01-13,57.16,57.16,57.16,57.16,2.1,27.21904761904761,27.792319508448543,26.098847926267283,,0
2006-01-16,56.31,56.31,56.31,56.31,2.1,26.81428571428572,27.680414746543786,26.179493087557603,,0
2006-01-17,56.78,56.78,56.78,56.78,2.1,27.03809523809524,27.66190476190476,26.23663594470046,,0
2006-01-18,56.38,56.38,56.38,56.38,2.1,26.847619047619048,27.637403993855607,26.29047619047619,,0
2006-01-19,58.64,58.64,58.64,58.64,2.1,27.923809523809524,27.637403993855607,26.347619047619048,,0
2006-01-20,58.76,58.76,58.76,58.76,2.1,27.980952380952377,27.637403993855607,26.442857142857143,,0
2006-01-23,56.83,56.83,56.83,56.83,2.1,27.06190476190476,27.60883256528417,26.5,,0
2006-01-24,54.48,54.48,54.48,54.48,2.1,25.94285714285714,27.583333333333336,26.5,,0
2006-01-25,52.01,52.01,52.01,52.01,2.1,24.766666666666666,27.557142857142857,26.5,,0
2006-01-26,52.01,52.01,52.01,52.01,2.1,24.766666666666666,27.54047619047619,26.5,,0
2006-01-27,55.7,55.7,55.7,55.7,2.1,26.52380952380953,27.514285714285712,26.52142857142857,,0
2006-01-30,54.42,54.42,54.42,54.42,2.1,25.914285714285715,27.473809523809525,26.52142857142857,,0
2006-01-31,55.22,55.22,55.22,55.22,2.1,26.29523809523809,27.404761904761905,26.52142857142857,,0
2006-02-01,52.63,52.63,52.63,52.63,2.1,25.061904761904763,27.33333333333333,26.52142857142857,,0
2006-02-02,52.22,52.22,52.22,52.22,2.1,24.866666666666664,27.28095238095237,26.52142857142857,,0
2006-02-03,53.86,53.86,53.86,53.86,2.1,25.647619047619045,27.24047619047619,26.52142857142857,,1
2006-02-06,54.53,54.53,54.53,54.53,2.1,25.966666666666665,27.221428571428568,26.52142857142857,,1
2006-02-07,54.08,54.08,54.08,54.08,2.1,25.75238095238095,27.16666666666666,26.52142857142857,,1
2006-02-08,54.26,54.26,54.26,54.26,2.1,25.838095238095235,27.11428571428571,26.52142857142857,,1
2006-02-09,54.26,54.26,54.26,54.26,2.1,25.838095238095235,27.100153609831025,26.52142857142857,,1
2006-02-10,55.2,55.2,55.2,55.2,2.1,26.285714285714285,27.086021505376344,26.52142857142857,,1
2006-02-13,54.79,54.79,54.79,54.79,2.1,26.09047619047619,27.086021505376344,26.52142857142857,,1
2006-02-14,53.85,53.85,53.85,53.85,2.1,25.642857142857142,27.07396313364056,26.52142857142857,,1
2006-02-15,53.63,53.63,53.63,53.63,2.1,25.53809523809524,27.05,26.52142857142857,,1
2006-02-16,54.04,54.04,54.04,54.04,2.1,25.73333333333333,27.035714285714285,26.52142857142857,,1
2006-02-17,55.46,55.46,55.46,55.46,2.1,26.409523809523808,27.02142857142857,26.52142857142857,,1
2006-02-20,57.72,57.72,57.72,57.72,2.1,27.485714285714284,27.02142857142857,26.52534562211982,,1
2006-02-21,58.78,58.78,58.78,58.78,2.1,27.99047619047619,27.02142857142857,26.553763440860216,,1
2006-02-22,57.53,57.53,57.53,57.53,2.1,27.395238095238096,27.035714285714285,26.59984639016897,,1
2006-02-23,56.55,56.55,56.55,56.55,2.1,26.928571428571427,27.02142857142857,26.626728110599075,,1
2006-02-24,57.06,57.06,57.06,57.06,2.1,27.17142857142857,27.035714285714285,26.72434715821813,,1
2006-02-27,56.68,56.68,56.68,56.68,2.1,26.99047619047619,27.035714285714285,26.823809523809523,,1
2006-02-28,55.37,55.37,55.37,55.37,2.1,26.366666666666664,27.035714285714285,26.823809523809523,,1
2006-03-01,56.05,56.05,56.05,56.05,8.6,6.517441860465116,27.035714285714285,26.823809523809523,,1
2006-03-02,56.6,56.6,56.6,56.6,8.6,6.5813953488372094,27.035714285714285,26.823809523809523,,1
2006-03-03,56.11,56.11,56.11,56.11,8.6,6.524418604651163,27.035714285714285,26.823809523809523,,1
2006-03-06,55.3,55.3,55.3,55.3,8.6,6.430232558139535,27.035714285714285,26.823809523809523,,1
2006-03-07,56.6,56.6,56.6,56.6,8.6,6.5813953488372094,27.02142857142857,26.823809523809523,,1
2006-03-08,55.16,55.16,55.16,55.16,8.6,6.413953488372093,27.0,26.823809523809523,,1
2006-03-09,55.17,55.17,55.17,55.17,8.6,6.415116279069768,26.95952380952381,26.823809523809523,,1
2006-03-10,55.51,55.51,55.51,55.51,8.6,6.4546511627906975,26.923809523809524,26.823809523809523,,1
2006-03-13,55.9,55.9,55.9,55.9,8.6,6.5,26.89047619047619,26.823809523809523,,1
2006-03-14,55.35,55.35,55.35,55.35,8.6,6.436046511627907,26.854761904761904,26.823809523809523,,1
2006-03-15,55.35,55.35,55.35,55.35,8.6,6.436046511627907,26.84047619047619,26.823809523809523,,1
2006-03-16,55.12,55.12,55.12,55.12,8.6,6.409302325581395,26.823809523809523,26.823809523809523,,1
2006-03-17,54.63,54.63,54.63,54.63,8.6,6.352325581395349,26.71666666666667,26.823809523809523,,1
2006-03-20,54.15,54.15,54.15,54.15,8.6,6.296511627906977,26.571428571428573,26.823809523809523,,1
2006-03-21,54.06,54.06,54.06,54.06,8.6,6.286046511627908,26.52142857142857,26.823809523809523,,1
2006-03-22,53.63,53.63,53.63,53.63,8.6,6.236046511627907,26.5,26.823809523809523,,1
2006-03-23,53.87,53.87,53.87,53.87,8.6,6.263953488372093,26.445238095238096,26.823809523809523,,1
2006-03-24,53.72,53.72,53.72,53.72,8.6,6.246511627906977,26.40714285714286,26.823809523809523,,1
2006-03-27,54.3,54.3,54.3,54.3,8.6,6.313953488372093,26.38571428571429,26.823809523809523,,1
2006-03-28,53.48,53.48,53.48,53.48,8.6,6.21860465116279,26.33095238095237,26.823809523809523,,1
2006-03-29,56.61,56.61,56.61,56.61,8.6,6.582558139534884,26.29285714285714,26.823809523809523,,1
2006-03-30,65.51,65.51,65.51,65.51,8.6,7.617441860465117,26.29047619047619,26.823809523809523,,1
2006-03-31,66.36,66.36,66.36,66.36,8.6,7.716279069767442,26.28809523809524,26.823809523809523,,1
2006-04-03,70.15,70.15,70.15,70.15,8.6,8.156976744186048,26.23095238095238,26.823809523809523,,1
2006-04-04,69.22,69.22,69.22,69.22,8.6,8.048837209302325,26.133333333333333,26.823809523809523,,1
2006-04-05,72.67,72.67,72.67,72.67,8.6,8.450000000000001,26.028571428571425,26.823809523809523,,1
2006-04-06,72.67,72.67,72.67,72.67,8.6,8.450000000000001,25.954761904761902,26.823809523809523,,1
2006-04-07,70.18,70.18,70.18,70.18,8.6,8.16046511627907,25.928571428571427,26.823809523809523,,1
2006-04-10,70.08,70.08,70.08,70.08,8.6,8.148837209302325,25.87619047619048,26.823809523809523,,1
2006-04-11,70.08,70.08,70.08,70.08,8.6,8.148837209302325,25.838095238095235,26.823809523809523,,1
2006-04-12,68.28,68.28,68.28,68.28,8.6,7.93953488372093,25.79523809523809,26.823809523809523,,1
2006-04-13,65.71,65.71,65.71,65.71,8.6,7.640697674418604,25.74285714285714,26.823809523809523,,1
2006-04-14,65.71,65.71,65.71,65.71,8.6,7.640697674418604,25.71190476190476,26.823809523809523,,1
2006-04-17,70.86,70.86,70.86,70.86,8.6,8.23953488372093,25.669047619047618,26.823809523809523,,1
2006-04-18,70.5,70.5,70.5,70.5,8.6,8.19767441860465,25.64523809523809,26.823809523809523,,1
2006-04-19,69.95,69.95,69.95,69.95,8.6,8.133720930232558,25.597619047619048,26.823809523809523,,1
2006-04-20,70.26,70.26,70.26,70.26,8.6,8.169767441860467,25.590476190476192,26.823809523809523,,1
2006-04-21,68.5,68.5,68.5,68.5,8.6,7.965116279069767,25.50714285714286,26.823809523809523,,1
2006-04-24,68.6,68.6,68.6,68.6,8.6,7.976744186046512,25.466666666666665,26.823809523809523,,1
2006-04-25,66.7,66.7,66.7,66.7,8.6,7.755813953488371,25.46190476190476,26.823809523809523,,1
2006-04-26,67.4,67.4,67.4,67.4,8.6,7.837209302325582,25.26904761904762,26.823809523809523,,1
2006-04-27,65.99,65.99,65.99,65.99,8.6,7.673255813953488,24.964285714285715,26.823809523809523,,1
2006-04-28,66.1,66.1,66.1,66.1,8.6,7.686046511627906,24.816666666666663,26.823809523809523,,1
2006-04-29,67.03,67.03,67.03,67.03,8.6,7.794186046511628,24.766666666666666,26.823809523809523,,1
2006-05-01,67.03,67.03,67.03,67.03,8.6,7.794186046511628,16.608333333333334,26.823809523809523,,1
2006-05-02,64.96,64.96,64.96,64.96,8.6,7.553488372093023,8.450000000000001,26.823809523809523,,1
2006-05-03,64.29,64.29,64.29,64.29,8.6,7.475581395348838,8.344767441860466,26.823809523809523,,1
2006-05-04,64.2,64.2,64.2,64.2,8.6,7.465116279069768,8.21860465116279,26.823809523809523,,1
2006-05-05,64.65,64.65,64.65,64.65,8.6,7.517441860465118,8.183720930232559,26.823809523809523,,1
2006-05-08,63.7,63.7,63.7,63.7,8.6,7.406976744186047,8.165116279069768,26.823809523809523,,1
2006-05-09,63.44,63.44,63.44,63.44,8.6,7.376744186046512,8.158720930232558,26.72434715821813,,1
2006-05-10,62.91,62.91,62.91,62.91,8.6,7.315116279069767,8.152906976744188,26.626728110599075,,1
2006-05-11,61.88,61.88,61.88,61.88,8.6,7.195348837209303,8.148837209302325,26.59984639016897,,1
2006-05-12,59.57,59.57,59.57,59.57,8.6,6.926744186046512,8.141279069767442,26.553763440860216,,1
2006-05-15,51.35,51.35,51.35,51.35,8.6,5.97093023255814,8.091279069767442,26.52534562211982,,1
2006-05-16,51.05,51.05,51.05,51.05,8.6,5.936046511627907,8.012790697674419,26.52142857142857,,1
2006-05-17,54.93,54.93,54.93,54.93,8.6,6.387209302325582,7.970930232558139,26.5,,1
2006-05-18,50.4,50.4,50.4,50.4,8.6,5.8604651162790695,7.952325581395349,26.445238095238096,,1
2006-05-19,44.31,44.31,44.31,44.31,8.6,5.152325581395349,7.888372093023256,26.40714285714286,,1
2006-05-22,38.04,38.04,38.04,38.04,8.6,4.423255813953489,7.815697674418605,26.38571428571429,,1
2006-05-23,42.35,42.35,42.35,42.35,8.6,4.924418604651163,7.794186046511628,26.33095238095237,9.430517711171662,1
2006-05-24,41.86,41.86,41.86,41.86,8.6,4.867441860465116,7.774999999999999,26.29285714285714,9.430517711171662,1
2006-05-25,42.84,42.84,42.84,42.84,8.6,4.98139534883721,7.736046511627906,26.29047619047619,9.430517711171662,1
2006-05-26,44.52,44.52,44.52,44.52,8.6,5.176744186046512,7.701162790697674,26.28809523809524,9.430517711171662,1
2006-05-29,45.68,45.68,45.68,45.68,8.6,5.311627906976744,7.679651162790697,26.234254992319507,9.430517711171662,1
2006-05-30,45.62,45.62,45.62,45.62,8.6,5.304651162790698,7.656976744186046,26.179493087557603,9.430517711171662,1
2006-05-31,43.43,43.43,43.43,43.43,8.6,5.05,7.640697674418604,26.133333333333333,9.430517711171662,1
2006-06-01,41.55,41.55,41.55,41.55,12.5,3.324,7.629069767441861,26.05599078341013,9.430517711171662,1
2006-06-02,40.9,40.9,40.9,40.9,12.5,3.272,7.58546511627907,25.99408602150537,9.430517711171662,1
2006-06-05,39.65,39.65,39.65,39.65,12.5,3.172,7.53546511627907,25.954761904761902,9.430517711171662,1
2006-06-06,40.05,40.05,40.05,40.05,12.5,3.204,7.496511627906978,25.928571428571427,9.430517711171662,1
2006-06-07,34.02,34.02,34.02,34.02,12.5,2.7216000000000005,7.470348837209303,25.87619047619048,9.430517711171662,1
2006-06-08,30.05,30.05,30.05,30.05,12.5,2.404,7.436046511627907,25.838095238095235,9.430517711171662,1
2006-06-09,34.04,34.04,34.04,34.04,12.5,2.7232,7.391860465116279,25.79523809523809,9.430517711171662,1
2006-06-12,31.48,31.48,31.48,31.48,12.5,2.5184,7.345930232558139,25.74285714285714,9.430517711171662,1
2006-06-13,28.03,28.03,28.03,28.03,12.5,2.2424,7.255232558139535,25.71190476190476,9.430517711171662,1
2006-06-14,29.25,29.25,29.25,29.25,12.5,2.34,7.061046511627907,25.669047619047618,9.430517711171662,1
2006-06-15,32.09,32.09,32.09,32.09,12.5,2.5672,6.754651162790697,25.64523809523809,9.430517711171662,1
2006-06-16,32.79,32.79,32.79,32.79,12.5,2.6232,6.581976744186047,25.603686635944698,9.430517711171662,1
2006-06-19,38.08,38.08,38.08,38.08,12.5,3.0464,6.5813953488372094,25.558448540706603,9.430517711171662,1
2006-06-20,38.07,38.07,38.07,38.07,12.5,3.0456,6.552906976744186,25.545238095238098,9.430517711171662,1
2006-06-21,38.61,38.61,38.61,38.61,12.5,3.0888,6.52093023255814,25.50714285714286,9.430517711171662,1
2006-06-22,40.37,40.37,40.37,40.37,12.5,3.2296,6.508720930232558,25.466666666666665,9.430517711171662,1
2006-06-23,42.9,42.9,42.9,42.9,12.5,3.432,6.477325581395348,25.45238095238096,9.430517711171662,1
2006-06-25,42.56,42.56,42.56,42.56,12.5,3.4048000000000003,6.445348837209302,25.296390168970817,9.430517711171662,1
2006-06-26,39.16,39.16,39.16,39.16,12.5,3.1328,6.436046511627907,25.10353302611368,9.430517711171662,1
2006-06-27,39.72,39.72,39.72,39.72,12.5,3.1776,6.433139534883721,24.964285714285715,9.430517711171662,1
2006-06-28,39.09,39.09,39.09,39.09,12.5,3.1272,6.422674418604651,24.816666666666663,9.430517711171662,1
2006-06-29,39.17,39.17,39.17,39.17,12.5,3.1336,6.414534883720931,24.766666666666666,9.430517711171662,1
2006-06-30,40.44,40.44,40.44,40.44,12.5,3.2352,6.411627906976744,16.608333333333334,9.430517711171662,1
2006-07-03,39.94,39.94,39.94,39.94,12.5,3.1952,6.398255813953488,8.450000000000001,9.430517711171662,1
2006-07-04,39.68,39.68,39.68,39.68,12.5,3.1744,6.369767441860466,8.344767441860466,9.430517711171662,1
2006-07-05,40.52,40.52,40.52,40.52,12.5,3.2416,6.3331395348837205,8.21860465116279,9.430517711171662,1
2006-07-06,40.47,40.47,40.47,40.47,12.5,3.2376,6.305232558139535,8.183720930232559,9.430517711171662,1
2006-07-07,38.41,38.41,38.41,38.41,12.5,3.0727999999999995,6.291279069767443,8.165116279069768,9.430517711171662,1
2006-07-10,39.41,39.41,39.41,39.41,12.5,3.1528,6.275,8.158720930232558,9.430517711171662,1
2006-07-11,39.71,39.71,39.71,39.71,12.5,3.1768,6.255232558139535,8.152906976744188,9.430517711171662,1
2006-07-12,39.89,39.89,39.89,39.89,12.5,3.1912000000000003,6.241279069767442,8.148837209302325,9.430517711171662,1
2006-07-13,39.47,39.47,39.47,39.47,12.5,3.1576,6.227325581395348,8.141279069767442,9.430517711171662,1
2006-07-14,38.87,38.87,38.87,38.87,12.5,3.1096,6.094767441860466,8.091279069767442,9.430517711171662,1
2006-07-17,37.04,37.04,37.04,37.04,12.5,2.9632,5.953488372093023,8.012790697674419,9.430517711171662,1
2006-07-18,35.46,35.46,35.46,35.46,12.5,2.8368,5.898255813953488,7.970930232558139,9.430517711171662,1
2006-07-19,34.18,34.18,34.18,34.18,12.5,2.7344,5.586046511627907,7.952325581395349,9.430517711171662,1
2006-07-20,35.13,35.13,35.13,35.13,12.5,2.8104,5.308139534883721,7.888372093023256,9.430517711171662,1
2006-07-21,33.88,33.88,33.88,33.88,12.5,2.7104000000000004,5.240697674418605,7.815697674418605,9.430517711171662,1
2006-07-24,34.55,34.55,34.55,34.55,12.5,2.764,5.164534883720931,7.794186046511628,9.430517711171662,1
2006-07-25,35.61,35.61,35.61,35.61,12.5,2.8488,5.101162790697675,7.774999999999999,9.430517711171662,1
2006-07-26,38.05,38.05,38.05,38.05,12.5,3.044,5.015697674418605,7.736046511627906,9.430517711171662,1
2006-07-27,38.22,38.22,38.22,38.22,12.5,3.0576,4.9529069767441865,7.701162790697674,9.430517711171662,1
2006-07-28,37.62,37.62,37.62,37.62,12.5,3.0096,4.89593023255814,7.679651162790697,9.430517711171662,1
2006-07-31,37.6,37.6,37.6,37.6,12.5,3.008,4.645348837209303,7.656976744186046,9.430517711171662,1
2006-08-01,37.25,37.25,37.25,37.25,12.5,2.98,3.927627906976745,7.640697674418604,9.430517711171662,1
2006-08-02,40.13,40.13,40.13,40.13,12.5,3.2104000000000004,3.4184,7.629069767441861,9.430517711171662,1
2006-08-03,39.26,39.26,39.26,39.26,12.5,3.1408,3.3644,7.58546511627907,9.430517711171662,1
2006-08-04,39.59,39.59,39.59,39.59,12.5,3.1672,3.298,7.53546511627907,9.430517711171662,1
2006-08-07,40.37,40.37,40.37,40.37,12.5,3.2296,3.2568,7.496511627906978,9.430517711171662,1
2006-08-08,40.88,40.88,40.88,40.88,12.5,3.2704000000000004,3.256,7.470348837209303,9.430517711171662,1
2006-08-09,41.2,41.2,41.2,41.2,12.5,3.2960000000000003,3.256,7.436046511627907,9.430517711171662,1
2006-08-10,47.63,47.63,47.63,47.63,12.5,3.8104,3.256,7.391860465116279,9.430517711171662,1
2006-08-11,46.3,46.3,46.3,46.3,12.5,3.704,3.256,7.345930232558139,9.430517711171662,1
2006-08-14,47.7,47.7,47.7,47.7,12.5,3.816,3.256,7.255232558139535,9.430517711171662,1
2006-08-15,47.7,47.7,47.7,47.7,12.5,3.816,3.256,7.061046511627907,9.430517711171662,1
2006-08-16,47.89,47.89,47.89,47.89,12.5,3.8312,3.256,6.754651162790697,9.430517711171662,1
2006-08-17,46.72,46.72,46.72,46.72,12.5,3.7376,3.256,6.581976744186047,9.430517711171662,1
2006-08-18,46.79,46.79,46.79,46.79,12.5,3.7432,3.256,6.5813953488372094,9.430517711171662,1
2006-08-21,48.85,48.85,48.85,48.85,12.5,3.908,3.256,6.552906976744186,9.430517711171662,1
2006-08-22,48.01,48.01,48.01,48.01,12.5,3.8408,3.256,6.52093023255814,9.430517711171662,1
2006-08-23,46.97,46.97,46.97,46.97,12.5,3.7576,3.256,6.508720930232558,9.430517711171662,1
2006-08-24,48.15,48.15,48.15,48.15,12.5,3.852,3.256,6.477325581395348,9.430517711171662,1
2006-08-25,48.91,48.91,48.91,48.91,12.5,3.9128,3.256,6.445348837209302,9.430517711171662,1
2006-08-28,49.06,49.06,49.06,49.06,12.5,3.9248,3.256,6.436046511627907,9.430517711171662,1
2006-08-29,49.83,49.83,49.83,49.83,12.5,3.9864,3.256,6.433139534883721,9.430517711171662,1
2006-08-30,48.95,48.95,48.95,48.95,12.5,3.916,3.256,6.422674418604651,9.430517711171662,1
2006-08-31,47.27,47.27,47.27,47.27,12.5,3.7816,3.256,6.414534883720931,9.430517711171662,1
2006-09-01,46.82,46.82,46.82,46.82,13.83,3.3853940708604484,3.256,6.411627906976744,9.430517711171662,1
2006-09-04,48.68,48.68,48.68,48.68,13.83,3.519884309472162,3.256,6.398255813953488,9.430517711171662,1
2006-09-05,48.77,48.77,48.77,48.77,13.83,3.526391901663052,3.256,6.369767441860466,9.430517711171662,1
2006-09-06,48.32,48.32,48.32,48.32,13.83,3.4938539407086044,3.256,6.3331395348837205,9.430517711171662,1
2006-09-07,48.92,48.92,48.92,48.92,13.83,3.537237888647867,3.256,6.305232558139535,9.430517711171662,1
2006-09-08,51.1,51.1,51.1,51.1,13.83,3.694866232827188,3.256,6.291279069767443,9.430517711171662,1
2006-09-11,46.64,46.64,46.64,46.64,13.83,3.372378886478669,3.256,6.275,9.430517711171662,1
2006-09-12,47.14,47.14,47.14,47.14,13.83,3.408532176428055,3.256,6.255232558139535,9.430517711171662,1
2006-09-13,47.33,47.33,47.33,47.33,13.83,3.4222704266088213,3.256,6.241279069767442,9.430517711171662,1
2006-09-14,46.79,46.79,46.79,46.79,13.83,3.383224873463485,3.256,6.227325581395348,9.430517711171662,1
2006-09-15,47.86,47.86,47.86,47.86,13.83,3.46059291395517,3.256,6.094767441860466,9.430517711171662,1
2006-09-18,47.67,47.67,47.67,47.67,13.83,3.4468546637744035,3.256,5.953488372093023,9.430517711171662,1
2006-09-19,45.85,45.85,45.85,45.85,13.83,3.3152566883586405,3.256,5.898255813953488,9.430517711171662,1
2006-09-20,46.32,46.32,46.32,46.32,13.83,3.349240780911063,3.256,5.586046511627907,9.430517711171662,1
2006-09-21,46.62,46.62,46.62,46.62,13.83,3.3709327548806938,3.256,5.308139534883721,9.430517711171662,1
2006-09-22,46.25,46.25,46.25,46.25,13.83,3.344179320318149,3.256,5.240697674418605,9.430517711171662,1
2006-09-25,46.67,46.67,46.67,46.67,13.83,3.374548083875633,3.256,5.164534883720931,9.430517711171662,1
2006-09-26,46.67,46.67,46.67,46.67,13.83,3.374548083875633,3.256,5.101162790697675,9.430517711171662,1
2006-09-27,46.22,46.22,46.22,46.22,13.83,3.342010122921186,3.256,5.015697674418605,9.430517711171662,1
2006-09-28,46.17,46.17,46.17,46.17,13.83,3.3383947939262475,3.256,4.9529069767441865,9.430517711171662,1
2006-09-29,47.58,47.58,47.58,47.58,13.83,3.440347071583514,3.256,4.89593023255814,9.430517711171662,1
2006-10-02,47.58,47.58,47.58,47.58,13.83,3.440347071583514,3.256,4.645348837209303,9.430517711171662,1
2006-10-03,47.6,47.6,47.6,47.6,13.83,3.441793203181489,3.256,4.204827906976744,9.430517711171662,1
2006-10-04,46.56,46.56,46.56,46.56,13.83,3.366594360086768,3.256,3.9556,9.430517711171662,1
2006-10-05,46.94,46.94,46.94,46.94,13.83,3.3940708604483008,3.256,3.9204,9.430517711171662,1
2006-10-06,47.51,47.51,47.51,47.51,13.83,3.4352856109906,3.2832000000000003,3.9144,9.430517711171662,1
2006-10-09,48.46,48.46,48.46,48.46,13.83,3.5039768618944325,3.30562834417932,3.9104,9.430517711171662,1
2006-10-10,47.79,47.79,47.79,47.79,13.83,3.455531453362256,3.326825741142444,3.88,9.430517711171662,1
2006-10-11,46.92,46.92,46.92,46.92,13.83,3.392624728850325,3.3402024584237164,3.8464,9.430517711171662,1
2006-10-12,47.45,47.45,47.45,47.45,13.83,3.430947216196674,3.343094721619668,3.836,9.430517711171662,1
2006-10-13,47.42,47.42,47.42,47.42,13.83,3.428778018799711,3.3467100506146057,3.8236,9.430517711171662,1
2006-10-16,47.55,47.55,47.55,47.55,13.83,3.4381778741865507,3.357917570498916,3.816,9.430517711171662,1
2006-10-17,46.73,46.73,46.73,46.73,13.83,3.3788864786695587,3.3687635574837307,3.8132,9.430517711171662,1
2006-10-18,46.45,46.45,46.45,46.45,13.83,3.358640636297903,3.3687635574837307,3.796,9.430517711171662,1
2006-10-19,46.02,46.02,46.02,46.02,13.83,3.327548806941432,3.3687635574837307,3.7696,9.430517711171662,1
2006-10-20,46.18,46.18,46.18,46.18,13.83,3.339117859725235,3.3687635574837307,3.7504,9.430517711171662,1
2006-10-21,46.38,46.38,46.38,46.38,13.83,3.353579175704989,3.3687635574837307,3.7404,9.430517711171662,1
2006-10-23,47.04,47.04,47.04,47.04,13.83,3.401301518438178,3.371655820679681,3.7208,9.430517711171662,1
2006-10-24,47.04,47.04,47.04,47.04,13.83,3.401301518438178,3.373463485177151,3.6994331164135934,9.430517711171662,1
2006-10-25,47.04,47.04,47.04,47.04,13.83,3.401301518438178,3.373463485177151,3.616052060737528,9.430517711171662,1
2006-10-26,47.98,47.98,47.98,47.98,13.83,3.469269703543022,3.373463485177151,3.53181489515546,9.430517711171662,1
2006-10-27,47.95,47.95,47.95,47.95,13.83,3.46710050614606,3.374548083875633,3.523138105567607,9.430517711171662,1
2006-10-30,51.88,51.88,51.88,51.88,13.83,3.7512653651482286,3.376717281272596,3.523138105567607,9.430517711171662,1
2006-10-31,49.0,49.0,49.0,49.0,13.83,3.5430224150397684,3.381055676066522,3.523138105567607,9.416893732970028,1
2006-11-01,49.85,49.85,49.85,49.85,13.83,3.604483007953724,3.3843094721619664,3.523138105567607,9.39509536784741,1
