Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2015-06-10,28.3,28.3,28.3,28.3,-9.08,,,,,1
2015-06-11,27.05,27.05,27.05,27.05,-9.08,,,,,1
2015-06-12,27.3,27.3,27.3,27.3,-9.08,,,,,1
2015-06-15,27.1,27.1,27.1,27.1,-9.08,,,,,1
2015-06-16,25.35,25.35,25.35,25.35,-9.08,,,,,1
2015-06-17,26.85,26.85,26.85,26.85,-9.08,,,,,1
2015-06-18,27.8,27.8,27.8,27.8,-9.08,,,,,1
2015-06-19,29.4,29.4,29.4,29.4,-9.08,,,,,1
2015-06-22,28.9,28.9,28.9,28.9,-9.08,,,,,1
2015-06-23,28.65,28.65,28.65,28.65,-9.08,,,,,1
2015-06-24,28.55,28.55,28.55,28.55,-9.08,,,,,1
2015-06-25,29.2,29.2,29.2,29.2,-9.08,,,,,1
2015-06-26,28.55,28.55,28.55,28.55,-9.08,,,,,1
2015-06-29,27.6,27.6,27.6,27.6,-9.08,,,,,1
2015-06-30,27.75,27.75,27.75,27.75,-9.08,,,,,1
2015-07-01,28.2,28.2,28.2,28.2,-9.08,,,,,1
2015-07-02,28.25,28.25,28.25,28.25,-9.08,,,,,1
2015-07-03,30.45,30.45,30.45,30.45,-9.08,,,,,1
2015-07-06,31.2,31.2,31.2,31.2,-9.08,,,,,1
2015-07-07,33.0,33.0,33.0,33.0,-9.08,,,,,1
2015-07-08,31.95,31.95,31.95,31.95,-9.08,,,,,1
2015-07-09,32.0,32.0,32.0,32.0,-9.08,,,,,1
2015-07-10,32.55,32.55,32.55,32.55,-9.08,,,,,1
2015-07-13,39.05,39.05,39.05,39.05,-9.08,,,,,1
2015-07-14,40.6,40.6,40.6,40.6,-9.08,,,,,1
2015-07-15,37.9,37.9,37.9,37.9,-9.08,,,,,1
2015-07-16,37.85,37.85,37.85,37.85,-9.08,,,,,1
2015-07-17,45.4,45.4,45.4,45.4,-9.08,,,,,1
2015-07-20,50.2,50.2,50.2,50.2,-9.08,,,,,1
2015-07-21,52.2,52.2,52.2,52.2,-9.08,,,,,1
2015-07-22,50.45,50.45,50.45,50.45,-9.08,,,,,1
2015-07-23,49.95,49.95,49.95,49.95,-9.08,,,,,1
2015-07-24,47.55,47.55,47.55,47.55,-9.08,,,,,1
2015-07-27,50.3,50.3,50.3,50.3,-9.08,,,,,1
2015-07-28,55.3,55.3,55.3,55.3,-9.08,,,,,1
2015-07-29,60.8,60.8,60.8,60.8,-9.08,,,,,1
2015-07-30,60.55,60.55,60.55,60.55,-9.08,,,,,1
2015-07-31,56.55,56.55,56.55,56.55,-9.08,,,,,1
2015-08-03,56.9,56.9,56.9,56.9,-9.08,,,,,1
2015-08-04,56.25,56.25,56.25,56.25,-9.08,,,,,1
2015-08-05,56.25,56.25,56.25,56.25,-9.08,,,,,1
2015-08-06,53.05,53.05,53.05,53.05,-9.08,,,,,1
2015-08-07,51.6,51.6,51.6,51.6,-9.08,,,,,1
2015-08-10,50.55,50.55,50.55,50.55,-9.08,,,,,1
2015-08-11,47.3,47.3,47.3,47.3,-9.08,,,,,1
2015-08-12,48.1,48.1,48.1,48.1,-9.08,,,,,1
2015-08-13,46.85,46.85,46.85,46.85,-9.08,,,,,1
2015-08-14,45.8,45.8,45.8,45.8,-9.08,,,,,1
2015-08-17,48.4,48.4,48.4,48.4,-9.08,,,,,1
2015-08-18,48.75,48.75,48.75,48.75,-9.08,,,,,1
2015-08-19,49.4,49.4,49.4,49.4,-9.08,,,,,1
2015-08-20,45.6,45.6,45.6,45.6,-9.08,,,,,1
2015-08-21,54.0,54.0,54.0,54.0,-9.08,,,,,1
2015-08-24,44.3,44.3,44.3,44.3,-9.08,,,,,1
2015-08-25,48.35,48.35,48.35,48.35,-9.08,,,,,1
2015-08-26,44.1,44.1,44.1,44.1,-9.08,,,,,1
2015-08-27,47.2,47.2,47.2,47.2,-9.08,,,,,1
2015-08-28,44.3,44.3,44.3,44.3,-9.08,,,,,1
2015-08-31,43.9,43.9,43.9,43.9,-9.08,,,,,1
2015-09-01,41.8,41.8,41.8,41.8,-19.23,,,,,1
2015-09-02,41.7,41.7,41.7,41.7,-19.23,,,,,1
2015-09-03,40.8,40.8,40.8,40.8,-19.23,,,,,1
2015-09-04,37.9,37.9,37.9,37.9,-19.23,,,,,1
2015-09-07,34.55,34.55,34.55,34.55,-19.23,,,,,1
2015-09-08,35.1,35.1,35.1,35.1,-19.23,,,,,1
2015-09-09,36.15,36.15,36.15,36.15,-19.23,,,,,1
2015-09-10,34.5,34.5,34.5,34.5,-19.23,,,,,1
2015-09-11,34.05,34.05,34.05,34.05,-19.23,,,,,1
2015-09-14,35.5,35.5,35.5,35.5,-19.23,,,,,1
2015-09-15,37.1,37.1,37.1,37.1,-19.23,,,,,1
2015-09-16,37.8,37.8,37.8,37.8,-19.23,,,,,1
2015-09-17,37.8,37.8,37.8,37.8,-19.23,,,,,1
2015-09-18,37.7,37.7,37.7,37.7,-19.23,,,,,1
2015-09-21,37.4,37.4,37.4,37.4,-19.23,,,,,1
2015-09-22,37.35,37.35,37.35,37.35,-19.23,,,,,1
2015-09-23,36.95,36.95,36.95,36.95,-19.23,,,,,1
2015-09-24,36.7,36.7,36.7,36.7,-19.23,,,,,1
2015-09-25,36.7,36.7,36.7,36.7,-19.23,,,,,1
2015-09-28,36.6,36.6,36.6,36.6,-19.23,,,,,1
2015-09-29,36.85,36.85,36.85,36.85,-19.23,,,,,1
2015-09-30,36.7,36.7,36.7,36.7,-19.23,,,,,1
2015-10-01,37.55,37.55,37.55,37.55,-19.23,,,,,1
2015-10-02,37.55,37.55,37.55,37.55,-19.23,,,,,1
2015-10-05,37.95,37.95,37.95,37.95,-19.23,,,,,1
2015-10-06,37.6,37.6,37.6,37.6,-19.23,,,,,1
2015-10-07,38.55,38.55,38.55,38.55,-19.23,,,,,1
2015-10-08,37.85,37.85,37.85,37.85,-19.23,,,,,1
2015-10-09,38.55,38.55,38.55,38.55,-19.23,,,,,1
2015-10-12,38.45,38.45,38.45,38.45,-19.23,,,,,1
2015-10-13,38.95,38.95,38.95,38.95,-19.23,,,,,1
2015-10-14,39.25,39.25,39.25,39.25,-19.23,,,,,1
2015-10-15,39.9,39.9,39.9,39.9,-19.23,,,,,1
2015-10-16,41.3,41.3,41.3,41.3,-19.23,,,,,1
2015-10-19,41.5,41.5,41.5,41.5,-19.23,,,,,1
2015-10-20,41.1,41.1,41.1,41.1,-19.23,,,,,1
2015-10-21,40.15,40.15,40.15,40.15,-19.23,,,,,1
2015-10-22,40.15,40.15,40.15,40.15,-19.23,,,,,1
2015-10-23,39.2,39.2,39.2,39.2,-19.23,,,,,1
2015-10-26,38.35,38.35,38.35,38.35,-19.23,,,,,1
2015-10-27,37.55,37.55,37.55,37.55,-19.23,,,,,1
2015-10-28,37.5,37.5,37.5,37.5,-19.23,,,,,1
2015-10-29,38.1,38.1,38.1,38.1,-19.23,,,,,1
2015-10-30,37.75,37.75,37.75,37.75,-19.23,,,,,1
2015-11-02,37.1,37.1,37.1,37.1,-19.23,,,,,1
2015-11-03,36.85,36.85,36.85,36.85,-19.23,,,,,1
2015-11-04,36.5,36.5,36.5,36.5,-19.23,,,,,1
2015-11-05,36.05,36.05,36.05,36.05,-19.23,,,,,1
2015-11-06,35.7,35.7,35.7,35.7,-19.23,,,,,1
2015-11-09,36.7,36.7,36.7,36.7,-19.23,,,,,1
2015-11-10,37.55,37.55,37.55,37.55,-19.23,,,,,1
2015-11-11,39.3,39.3,39.3,39.3,-19.23,,,,,1
2015-11-12,39.3,39.3,39.3,39.3,-19.23,,,,,1
2015-11-13,38.8,38.8,38.8,38.8,-19.23,,,,,1
2015-11-16,38.0,38.0,38.0,38.0,-19.23,,,,,1
2015-11-17,37.75,37.75,37.75,37.75,-19.23,,,,,1
2015-11-18,37.35,37.35,37.35,37.35,-19.23,,,,,1
2015-11-19,37.75,37.75,37.75,37.75,-19.23,,,,,1
2015-11-20,36.9,36.9,36.9,36.9,-19.23,,,,,1
2015-11-23,38.05,38.05,38.05,38.05,-19.23,,,,,1
2015-11-24,45.65,45.65,45.65,45.65,-19.23,,,,,1
2015-11-25,45.65,45.65,45.65,45.65,-19.23,,,,,1
2015-11-26,54.75,54.75,54.75,54.75,-19.23,,,,,1
2015-11-27,59.95,59.95,59.95,59.95,-19.23,,,,,1
2015-11-30,59.0,59.0,59.0,59.0,-19.23,,,,,1
2015-12-01,59.95,59.95,59.95,59.95,-6.89,,,,,0
2015-12-02,58.05,58.05,58.05,58.05,-6.89,,,,,0
2015-12-03,55.7,55.7,55.7,55.7,-6.89,,,,,0
2015-12-04,54.85,54.85,54.85,54.85,-6.89,,,,,0
2015-12-07,54.15,54.15,54.15,54.15,-6.89,,,,,0
2015-12-08,51.25,51.25,51.25,51.25,-6.89,,,,,0
2015-12-09,46.9,46.9,46.9,46.9,-6.89,,,,,0
2015-12-10,47.55,47.55,47.55,47.55,-6.89,,,,,0
2015-12-11,48.25,48.25,48.25,48.25,-6.89,,,,,0
2015-12-14,53.05,53.05,53.05,53.05,-6.89,,,,,0
2015-12-15,52.6,52.6,52.6,52.6,-6.89,,,,,0
2015-12-16,52.6,52.6,52.6,52.6,-6.89,,,,,0
2015-12-17,52.0,52.0,52.0,52.0,-6.89,,,,,0
2015-12-18,50.9,50.9,50.9,50.9,-6.89,,,,,0
2015-12-21,53.95,53.95,53.95,53.95,-6.89,,,,,0
2015-12-22,52.75,52.75,52.75,52.75,-6.89,,,,,0
2015-12-23,51.5,51.5,51.5,51.5,-6.89,,,,,0
2015-12-24,51.1,51.1,51.1,51.1,-6.89,,,,,0
2015-12-25,51.1,51.1,51.1,51.1,-6.89,,,,,0
2015-12-28,51.7,51.7,51.7,51.7,-6.89,,,,,0
2015-12-29,50.6,50.6,50.6,50.6,-6.89,,,,,0
2015-12-30,50.6,50.6,50.6,50.6,-6.89,,,,,0
2015-12-31,49.95,49.95,49.95,49.95,-6.89,,,,,0
2016-01-01,51.7,51.7,51.7,51.7,-6.89,,,,,0
2016-01-04,50.35,50.35,50.35,50.35,-6.89,,,,,0
2016-01-05,51.1,51.1,51.1,51.1,-6.89,,,,,0
2016-01-06,48.35,48.35,48.35,48.35,-6.89,,,,,0
2016-01-07,47.05,47.05,47.05,47.05,-6.89,,,,,0
2016-01-08,45.95,45.95,45.95,45.95,-6.89,,,,,0
2016-01-11,45.0,45.0,45.0,45.0,-6.89,,,,,0
2016-01-12,46.8,46.8,46.8,46.8,-6.89,,,,,0
2016-01-13,44.2,44.2,44.2,44.2,-6.89,,,,,0
2016-01-14,42.45,42.45,42.45,42.45,-6.89,,,,,0
2016-01-15,39.85,39.85,39.85,39.85,-6.89,,,,,0
2016-01-18,36.7,36.7,36.7,36.7,-6.89,,,,,0
2016-01-19,37.1,37.1,37.1,37.1,-6.89,,,,,0
2016-01-20,35.75,35.75,35.75,35.75,-6.89,,,,,0
2016-01-21,36.2,36.2,36.2,36.2,-6.89,,,,,0
2016-01-22,39.15,39.15,39.15,39.15,-6.89,,,,,0
2016-01-25,42.75,42.75,42.75,42.75,-6.89,,,,,0
2016-01-26,42.75,42.75,42.75,42.75,-6.89,,,,,0
2016-01-27,43.8,43.8,43.8,43.8,-6.89,,,,,0
2016-01-28,44.15,44.15,44.15,44.15,-6.89,,,,,0
2016-01-29,43.05,43.05,43.05,43.05,-6.89,,,,,0
2016-02-01,42.5,42.5,42.5,42.5,-6.89,,,,,0
2016-02-02,40.5,40.5,40.5,40.5,-6.89,,,,,0
2016-02-03,38.15,38.15,38.15,38.15,-6.89,,,,,0
2016-02-04,37.25,37.25,37.25,37.25,-6.89,,,,,0
2016-02-05,37.85,37.85,37.85,37.85,-6.89,,,,,0
2016-02-08,36.95,36.95,36.95,36.95,-6.89,,,,,0
2016-02-09,35.7,35.7,35.7,35.7,-6.89,,,,,0
2016-02-10,36.15,36.15,36.15,36.15,-6.89,,,,,0
2016-02-11,34.35,34.35,34.35,34.35,-6.89,,,,,0
2016-02-12,33.95,33.95,33.95,33.95,-6.89,,,,,0
2016-02-15,36.0,36.0,36.0,36.0,-6.89,,,,,0
2016-02-16,34.0,34.0,34.0,34.0,-6.89,,,,,0
2016-02-17,33.2,33.2,33.2,33.2,-6.89,,,,,0
2016-02-18,33.9,33.9,33.9,33.9,-6.89,,,,,0
2016-02-19,34.2,34.2,34.2,34.2,-6.89,,,,,0
2016-02-22,34.55,34.55,34.55,34.55,-6.89,,,,,0
2016-02-23,34.25,34.25,34.25,34.25,-6.89,,,,,0
2016-02-24,33.65,33.65,33.65,33.65,-6.89,,,,,0
2016-02-25,32.3,32.3,32.3,32.3,-6.89,,,,,0
2016-02-26,32.25,32.25,32.25,32.25,-6.89,,,,,0
2016-02-29,29.8,29.8,29.8,29.8,-6.89,,,,,0
2016-03-01,31.3,31.3,31.3,31.3,,,,,,0
2016-03-02,32.65,32.65,32.65,32.65,,,,,,0
2016-03-03,36.35,36.35,36.35,36.35,,,,,,0
2016-03-04,35.45,35.45,35.45,35.45,,,,,,0
2016-03-07,35.45,35.45,35.45,35.45,,,,,,0
2016-03-08,35.1,35.1,35.1,35.1,,,,,,0
2016-03-09,34.9,34.9,34.9,34.9,,,,,,0
2016-03-10,34.35,34.35,34.35,34.35,,,,,,0
2016-03-11,35.1,35.1,35.1,35.1,,,,,,0
2016-03-14,34.85,34.85,34.85,34.85,,,,,,0
2016-03-15,33.5,33.5,33.5,33.5,,,,,,0
2016-03-16,33.85,33.85,33.85,33.85,,,,,,0
2016-03-17,33.85,33.85,33.85,33.85,,,,,,0
2016-03-18,33.65,33.65,33.65,33.65,,,,,,0
2016-03-21,33.85,33.85,33.85,33.85,,,,,,0
2016-03-22,34.85,34.85,34.85,34.85,,,,,,0
2016-03-23,33.6,33.6,33.6,33.6,,,,,,0
2016-03-24,33.6,33.6,33.6,33.6,,,,,,0
2016-03-25,33.6,33.6,33.6,33.6,,,,,,0
2016-03-28,32.75,32.75,32.75,32.75,,,,,,0
2016-03-29,32.35,32.35,32.35,32.35,,,,,,0
2016-03-30,33.45,33.45,33.45,33.45,,,,,,0
2016-03-31,33.05,33.05,33.05,33.05,,,,,,0
2016-04-01,34.55,34.55,34.55,34.55,,,,,,0
2016-04-04,34.85,34.85,34.85,34.85,,,,,,0
2016-04-05,34.2,34.2,34.2,34.2,,,,,,0
2016-04-06,34.7,34.7,34.7,34.7,,,,,,0
2016-04-07,34.7,34.7,34.7,34.7,,,,,,0
2016-04-08,34.35,34.35,34.35,34.35,,,,,,0
2016-04-11,34.2,34.2,34.2,34.2,,,,,,0
2016-04-12,35.6,35.6,35.6,35.6,,,,,,0
2016-04-13,38.5,38.5,38.5,38.5,,,,,,0
2016-04-14,38.5,38.5,38.5,38.5,,,,,,0
2016-04-15,38.5,38.5,38.5,38.5,,,,,,0
2016-04-18,38.0,38.0,38.0,38.0,,,,,,0
2016-04-19,38.0,38.0,38.0,38.0,,,,,,0
2016-04-20,37.65,37.65,37.65,37.65,,,,,,0
2016-04-21,36.65,36.65,36.65,36.65,,,,,,0
2016-04-22,36.3,36.3,36.3,36.3,,,,,,0
2016-04-25,35.65,35.65,35.65,35.65,,,,,,0
2016-04-26,36.85,36.85,36.85,36.85,,,,,,0
2016-04-27,36.85,36.85,36.85,36.85,,,,,,0
2016-04-28,43.35,43.35,43.35,43.35,,,,,,0
2016-04-29,39.6,39.6,39.6,39.6,,,,,,0
2016-05-02,40.9,40.9,40.9,40.9,,,,,,0
2016-05-03,39.3,39.3,39.3,39.3,,,,,,0
2016-05-04,38.2,38.2,38.2,38.2,,,,,,0
2016-05-05,38.05,38.05,38.05,38.05,,,,,,0
2016-05-06,38.25,38.25,38.25,38.25,,,,,,0
2016-05-09,38.2,38.2,38.2,38.2,,,,,,0
2016-05-10,38.7,38.7,38.7,38.7,,,,,,0
2016-05-11,39.0,39.0,39.0,39.0,,,,,,0
2016-05-12,39.6,39.6,39.6,39.6,,,,,,0
2016-05-13,40.55,40.55,40.55,40.55,,,,,,0
2016-05-16,40.8,40.8,40.8,40.8,,,,,,0
2016-05-17,39.95,39.95,39.95,39.95,,,,,,0
2016-05-18,39.4,39.4,39.4,39.4,,,,,,0
2016-05-19,38.45,38.45,38.45,38.45,,,,,,0
2016-05-20,38.5,38.5,38.5,38.5,,,,,,0
2016-05-23,36.75,36.75,36.75,36.75,,,,,,0
2016-05-24,35.4,35.4,35.4,35.4,,,,,,0
2016-05-25,35.1,35.1,35.1,35.1,,,,,,0
2016-05-26,34.95,34.95,34.95,34.95,,,,,,0
2016-05-27,34.25,34.25,34.25,34.25,,,,,,0
2016-05-30,33.65,33.65,33.65,33.65,,,,,,0
2016-05-31,34.05,34.05,34.05,34.05,,,,,,0
2016-06-01,34.7,34.7,34.7,34.7,,,,,,0
2016-06-02,34.75,34.75,34.75,34.75,,,,,,0
2016-06-03,35.85,35.85,35.85,35.85,,,,,,0
2016-06-06,35.4,35.4,35.4,35.4,,,,,,0
2016-06-07,35.05,35.05,35.05,35.05,,,,,,0
2016-06-08,35.55,35.55,35.55,35.55,,,,,,0
2016-06-09,34.7,34.7,34.7,34.7,,,,,,0
2016-06-10,35.2,35.2,35.2,35.2,,,,,,0
2016-06-13,34.75,34.75,34.75,34.75,,,,,,0
2016-06-14,35.3,35.3,35.3,35.3,,,,,,0
2016-06-15,37.05,37.05,37.05,37.05,,,,,,0
2016-06-16,37.0,37.0,37.0,37.0,,,,,,0
2016-06-17,37.45,37.45,37.45,37.45,,,,,,0
2016-06-20,37.2,37.2,37.2,37.2,,,,,,0
2016-06-21,37.2,37.2,37.2,37.2,,,,,,0
2016-06-22,37.0,37.0,37.0,37.0,,,,,,0
2016-06-23,36.4,36.4,36.4,36.4,,,,,,0
2016-06-24,35.45,35.45,35.45,35.45,,,,,,0
2016-06-27,34.55,34.55,34.55,34.55,,,,,,0
2016-06-28,35.35,35.35,35.35,35.35,,,,,,0
2016-06-29,35.85,35.85,35.85,35.85,,,,,,0
2016-06-30,35.35,35.35,35.35,35.35,,,,,,0
2016-07-01,35.0,35.0,35.0,35.0,,,,,,0
2016-07-04,34.55,34.55,34.55,34.55,,,,,,0
2016-07-05,34.25,34.25,34.25,34.25,,,,,,0
2016-07-06,34.25,34.25,34.25,34.25,,,,,,0
2016-07-07,34.95,34.95,34.95,34.95,,,,,,0
2016-07-08,35.1,35.1,35.1,35.1,,,,,,0
2016-07-11,34.9,34.9,34.9,34.9,,,,,,0
2016-07-12,34.85,34.85,34.85,34.85,,,,,,0
2016-07-13,35.35,35.35,35.35,35.35,,,,,,0
2016-07-14,35.35,35.35,35.35,35.35,,,,,,0
2016-07-15,35.5,35.5,35.5,35.5,,,,,,0
2016-07-18,35.3,35.3,35.3,35.3,,,,,,0
2016-07-19,35.3,35.3,35.3,35.3,,,,,,0
2016-07-20,35.0,35.0,35.0,35.0,,,,,,0
2016-07-21,34.45,34.45,34.45,34.45,,,,,,0
2016-07-22,34.65,34.65,34.65,34.65,,,,,,0
2016-07-25,35.45,35.45,35.45,35.45,,,,,,0
2016-07-26,34.8,34.8,34.8,34.8,,,,,,0
2016-07-27,34.3,34.3,34.3,34.3,,,,,,0
2016-07-28,36.0,36.0,36.0,36.0,,,,,,0
2016-07-29,37.8,37.8,37.8,37.8,,,,,,0
2016-08-01,39.65,39.65,39.65,39.65,,,,,,0
2016-08-02,38.0,38.0,38.0,38.0,,,,,,0
2016-08-03,37.05,37.05,37.05,37.05,,,,,,0
2016-08-04,37.5,37.5,37.5,37.5,,,,,,0
2016-08-05,38.05,38.05,38.05,38.05,,,,,,0
2016-08-08,38.05,38.05,38.05,38.05,,,,,,0
2016-08-09,37.05,37.05,37.05,37.05,,,,,,0
2016-08-10,37.3,37.3,37.3,37.3,,,,,,0
2016-08-11,37.0,37.0,37.0,37.0,,,,,,0
2016-08-12,36.6,36.6,36.6,36.6,,,,,,0
2016-08-15,36.6,36.6,36.6,36.6,,,,,,0
2016-08-16,36.4,36.4,36.4,36.4,,,,,,0
2016-08-17,36.85,36.85,36.85,36.85,,,,,,0
2016-08-18,37.2,37.2,37.2,37.2,,,,,,0
2016-08-19,36.95,36.95,36.95,36.95,,,,,,0
2016-08-22,35.4,35.4,35.4,35.4,,,,,,0
2016-08-23,35.0,35.0,35.0,35.0,,,,,,0
2016-08-24,36.15,36.15,36.15,36.15,,,,,,0
2016-08-25,35.75,35.75,35.75,35.75,,,,,,0
2016-08-26,34.0,34.0,34.0,34.0,,,,,,0
2016-08-29,32.3,32.3,32.3,32.3,,,,,,0
2016-08-30,30.7,30.7,30.7,30.7,,,,,,0
2016-08-31,29.2,29.2,29.2,29.2,,,,,,0
2016-09-01,27.75,27.75,27.75,27.75,,,,,,0
2016-09-02,26.4,26.4,26.4,26.4,,,,,,0
2016-09-05,26.4,26.4,26.4,26.4,,,,,,0
2016-09-06,25.1,25.1,25.1,25.1,,,,,,0
2016-09-07,25.85,25.85,25.85,25.85,,,,,,0
2016-09-08,27.1,27.1,27.1,27.1,,,,,,0
2016-09-09,28.45,28.45,28.45,28.45,,,,,,0
2016-09-12,29.85,29.85,29.85,29.85,,,,,,0
2016-09-13,29.85,29.85,29.85,29.85,,,,,,0
2016-09-14,31.3,31.3,31.3,31.3,,,,,,0
2016-09-15,32.85,32.85,32.85,32.85,,,,,,0
2016-09-16,32.5,32.5,32.5,32.5,,,,,,0
2016-09-19,31.75,31.75,31.75,31.75,,,,,,0
2016-09-20,32.0,32.0,32.0,32.0,,,,,,0
2016-09-21,32.85,32.85,32.85,32.85,,,,,,0
2016-09-22,34.25,34.25,34.25,34.25,,,,,,0
2016-09-23,33.1,33.1,33.1,33.1,,,,,,0
2016-09-26,32.85,32.85,32.85,32.85,,,,,,0
2016-09-27,31.25,31.25,31.25,31.25,,,,,,0
2016-09-28,29.7,29.7,29.7,29.7,,,,,,0
2016-09-29,28.25,28.25,28.25,28.25,,,,,,0
2016-09-30,26.85,26.85,26.85,26.85,,,,,,0
2016-10-03,26.45,26.45,26.45,26.45,,,,,,0
2016-10-04,26.75,26.75,26.75,26.75,,,,,,0
2016-10-05,27.5,27.5,27.5,27.5,,,,,,0
2016-10-06,28.85,28.85,28.85,28.85,,,,,,0
2016-10-07,29.9,29.9,29.9,29.9,,,,,,0
2016-10-10,29.65,29.65,29.65,29.65,,,,,,0
2016-10-11,29.65,29.65,29.65,29.65,,,,,,0
2016-10-12,29.65,29.65,29.65,29.65,,,,,,0
2016-10-13,28.55,28.55,28.55,28.55,,,,,,0
2016-10-14,27.8,27.8,27.8,27.8,,,,,,0
2016-10-17,27.0,27.0,27.0,27.0,,,,,,0
2016-10-18,27.0,27.0,27.0,27.0,,,,,,0
2016-10-19,27.0,27.0,27.0,27.0,,,,,,0
2016-10-20,27.0,27.0,27.0,27.0,,,,,,0
2016-10-21,27.0,27.0,27.0,27.0,,,,,,0
2016-10-24,27.0,27.0,27.0,27.0,,,,,,0
2016-10-25,27.0,27.0,27.0,27.0,,,,,,0
2016-10-26,27.0,27.0,27.0,27.0,,,,,,0
2016-10-27,27.0,27.0,27.0,27.0,,,,,,0
2016-10-28,27.0,27.0,27.0,27.0,,,,,,0
2016-10-30,27.0,27.0,27.0,27.0,,,,,,0
2016-10-31,27.0,27.0,27.0,27.0,,,,,,0
2016-11-01,27.0,27.0,27.0,27.0,,,,,,0
2016-11-02,27.0,27.0,27.0,27.0,,,,,,0
2016-11-03,27.0,27.0,27.0,27.0,,,,,,0
2016-11-04,27.0,27.0,27.0,27.0,,,,,,0
2016-11-07,25.65,25.65,25.65,25.65,,,,,,0
2016-11-08,25.65,25.65,25.65,25.65,,,,,,0
2016-11-09,25.65,25.65,25.65,25.65,,,,,,0
2016-11-10,25.65,25.65,25.65,25.65,,,,,,0
2016-11-11,25.65,25.65,25.65,25.65,,,,,,0
2016-11-14,25.65,25.65,25.65,25.65,,,,,,0
2016-11-15,25.4,25.4,25.4,25.4,,,,,,0
2016-11-16,25.4,25.4,25.4,25.4,,,,,,0
2016-11-17,25.4,25.4,25.4,25.4,,,,,,0
2016-11-18,25.4,25.4,25.4,25.4,,,,,,0
2016-11-21,25.05,25.05,25.05,25.05,,,,,,0
2016-11-22,25.05,25.05,25.05,25.05,,,,,,0
2016-11-23,25.05,25.05,25.05,25.05,,,,,,0
2016-11-24,25.05,25.05,25.05,25.05,,,,,,0
2016-11-25,25.05,25.05,25.05,25.05,,,,,,0
2016-11-28,23.8,23.8,23.8,23.8,,,,,,0
2016-11-29,23.8,23.8,23.8,23.8,,,,,,0
2016-11-30,23.8,23.8,23.8,23.8,,,,,,0
2016-12-01,23.8,23.8,23.8,23.8,,,,,,0
2016-12-02,23.8,23.8,23.8,23.8,,,,,,0
2016-12-05,22.65,22.65,22.65,22.65,,,,,,0
2016-12-06,22.65,22.65,22.65,22.65,,,,,,0
2016-12-07,22.65,22.65,22.65,22.65,,,,,,0
2016-12-08,22.65,22.65,22.65,22.65,,,,,,0
2016-12-09,22.65,22.65,22.65,22.65,,,,,,0
2016-12-12,21.6,21.6,21.6,21.6,,,,,,0
2016-12-13,21.6,21.6,21.6,21.6,,,,,,0
2016-12-14,21.6,21.6,21.6,21.6,,,,,,0
2016-12-15,21.6,21.6,21.6,21.6,,,,,,0
2016-12-16,21.6,21.6,21.6,21.6,,,,,,0
2016-12-19,20.55,20.55,20.55,20.55,,,,,,0
2016-12-20,20.55,20.55,20.55,20.55,,,,,,0
2016-12-21,20.55,20.55,20.55,20.55,,,,,,0
2016-12-22,20.55,20.55,20.55,20.55,,,,,,0
2016-12-23,20.55,20.55,20.55,20.55,,,,,,0
2016-12-26,19.55,19.55,19.55,19.55,,,,,,0
2016-12-27,19.55,19.55,19.55,19.55,,,,,,0
2016-12-28,19.55,19.55,19.55,19.55,,,,,,0
2016-12-29,19.55,19.55,19.55,19.55,,,,,,0
2016-12-30,19.55,19.55,19.55,19.55,,,,,,0
2017-01-02,19.9,19.9,19.9,19.9,,,,,,0
2017-01-03,19.9,19.9,19.9,19.9,,,,,,0
2017-01-04,19.9,19.9,19.9,19.9,,,,,,0
2017-01-05,19.9,19.9,19.9,19.9,,,,,,0
2017-01-06,19.9,19.9,19.9,19.9,,,,,,0
2017-01-09,19.1,19.1,19.1,19.1,,,,,,0
2017-01-10,19.1,19.1,19.1,19.1,,,,,,0
2017-01-11,19.1,19.1,19.1,19.1,,,,,,0
2017-01-12,19.1,19.1,19.1,19.1,,,,,,0
2017-01-13,19.1,19.1,19.1,19.1,,,,,,0
2017-01-16,18.15,18.15,18.15,18.15,,,,,,0
2017-01-17,18.15,18.15,18.15,18.15,,,,,,0
2017-01-18,18.15,18.15,18.15,18.15,,,,,,0
2017-01-19,18.15,18.15,18.15,18.15,,,,,,0
2017-01-20,18.15,18.15,18.15,18.15,,,,,,0
2017-01-23,17.25,17.25,17.25,17.25,,,,,,0
2017-01-24,17.25,17.25,17.25,17.25,,,,,,0
2017-01-25,17.25,17.25,17.25,17.25,,,,,,0
2017-01-26,17.25,17.25,17.25,17.25,,,,,,0
2017-01-27,17.25,17.25,17.25,17.25,,,,,,0
2017-01-30,16.55,16.55,16.55,16.55,,,,,,0
2017-01-31,16.55,16.55,16.55,16.55,,,,,,0
2017-02-01,16.55,16.55,16.55,16.55,,,,,,0
2017-02-02,16.55,16.55,16.55,16.55,,,,,,0
2017-02-03,16.55,16.55,16.55,16.55,,,,,,0
2017-02-06,17.35,17.35,17.35,17.35,,,,,,0
2017-02-07,17.35,17.35,17.35,17.35,,,,,,0
2017-02-08,17.35,17.35,17.35,17.35,,,,,,0
2017-02-09,17.35,17.35,17.35,17.35,,,,,,0
2017-02-10,17.35,17.35,17.35,17.35,,,,,,0
