Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2017-11-27,656.575906,656.575906,656.575906,656.575906,2.29,286.7143694323144,,,,0
2017-11-28,651.137088,651.137088,651.137088,651.137088,2.29,284.3393397379912,,,,0
2017-11-29,658.742214,658.742214,658.742214,658.742214,2.29,287.66035545851526,,,,0
2017-11-30,663.812299,663.812299,663.812299,663.812299,2.29,289.8743663755459,,,,0
2017-12-01,647.910671,647.910671,647.910671,647.910671,-2.49,,,,,0
2017-12-04,642.333578,642.333578,642.333578,642.333578,-2.49,,,,,0
2017-12-05,635.097185,635.097185,635.097185,635.097185,-2.49,,,,,0
2017-12-06,630.856751,630.856751,630.856751,630.856751,-2.49,,,,,0
2017-12-07,636.433844,636.433844,636.433844,636.433844,-2.49,,,,,0
2017-12-08,649.155146,649.155146,649.155146,649.155146,-2.49,,,,,0
2017-12-11,694.785904,694.785904,694.785904,694.785904,-2.49,,,,,0
2017-12-12,685.291019,685.291019,685.291019,685.291019,-2.49,,,,,0
2017-12-13,664.780224,664.780224,664.780224,664.780224,-2.49,,,,,0
2017-12-14,702.851947,702.851947,702.851947,702.851947,-2.49,,,,,0
2017-12-15,712.485107,712.485107,712.485107,712.485107,-2.49,,,,,0
2017-12-18,698.334963,698.334963,698.334963,698.334963,-2.49,,,,,0
2017-12-19,727.096168,727.096168,727.096168,727.096168,-2.49,,,,,0
2017-12-20,739.310462,739.310462,739.310462,739.310462,-2.49,,,,,0
2017-12-21,824.30351,824.30351,824.30351,824.30351,-2.49,,,,,0
2017-12-22,805.59029,805.59029,805.59029,805.59029,-2.49,,,,,0
2017-12-25,805.59029,805.59029,805.59029,805.59029,-2.49,,,,,0
2017-12-26,800.935031,800.935031,800.935031,800.935031,-2.49,,,,,0
2017-12-27,823.243401,823.243401,823.243401,823.243401,-2.49,,,,,0
2017-12-28,840.481688,840.481688,840.481688,840.481688,-2.49,,,,,0
2017-12-29,858.549624,858.549624,858.549624,858.549624,-2.49,,,,,0
2018-01-01,852.327248,852.327248,852.327248,852.327248,-2.49,,,,,0
2018-01-02,832.692195,832.692195,832.692195,832.692195,-2.49,,,,,0
2018-01-03,860.762025,860.762025,860.762025,860.762025,-2.49,,,,,0
2018-01-04,854.263098,854.263098,854.263098,854.263098,-2.49,,,,,0
2018-01-05,863.757983,863.757983,863.757983,863.757983,-2.49,,,,,0
2018-01-08,915.242384,915.242384,915.242384,915.242384,-2.49,,,,,0
2018-01-09,885.835896,885.835896,885.835896,885.835896,-2.49,,,,,0
2018-01-10,888.601396,888.601396,888.601396,888.601396,-2.49,,,,,0
2018-01-11,880.811903,880.811903,880.811903,880.811903,-2.49,,,,,0
2018-01-12,874.866077,874.866077,874.866077,874.866077,-2.49,,,,,0
2018-01-15,865.463375,865.463375,865.463375,865.463375,-2.49,,,,,0
2018-01-16,833.199203,833.199203,833.199203,833.199203,-2.49,,,,,0
2018-01-17,858.733991,858.733991,858.733991,858.733991,-2.49,,,,,0
2018-01-18,841.864438,841.864438,841.864438,841.864438,-2.49,,,,,0
2018-01-19,833.752303,833.752303,833.752303,833.752303,-2.49,,,,,0
2018-01-22,845.413497,845.413497,845.413497,845.413497,-2.49,,,,,0
2018-01-23,863.94235,863.94235,863.94235,863.94235,-2.49,,,,,0
2018-01-24,852.64989,852.64989,852.64989,852.64989,-2.49,,,,,0
2018-01-25,839.790313,839.790313,839.790313,839.790313,-2.49,,,,,0
2018-01-26,839.790313,839.790313,839.790313,839.790313,-2.49,,,,,0
2018-01-29,838.038829,838.038829,838.038829,838.038829,-2.49,,,,,0
2018-01-30,760.696999,760.696999,760.696999,760.696999,-2.49,,,,,0
2018-01-31,741.937687,741.937687,741.937687,741.937687,-2.49,,,,,0
2018-02-01,719.306675,719.306675,719.306675,719.306675,-2.49,,,,,0
2018-02-02,676.948426,676.948426,676.948426,676.948426,-2.49,,,,,0
2018-02-05,686.950319,686.950319,686.950319,686.950319,-2.49,,,,,0
2018-02-06,678.515543,678.515543,678.515543,678.515543,-2.49,,,,,0
2018-02-07,708.70559,708.70559,708.70559,708.70559,-2.49,,,,,0
2018-02-08,729.677302,729.677302,729.677302,729.677302,-2.49,,,,,0
2018-02-09,745.071921,745.071921,745.071921,745.071921,-2.49,,,,,0
2018-02-12,751.017747,751.017747,751.017747,751.017747,-2.49,,,,,0
2018-02-13,751.017747,751.017747,751.017747,751.017747,-2.49,,,,,0
2018-02-14,760.374357,760.374357,760.374357,760.374357,-2.49,,,,,0
2018-02-15,728.432827,728.432827,728.432827,728.432827,-2.49,,,,,0
2018-02-16,728.386735,728.386735,728.386735,728.386735,-2.49,,,,,0
2018-02-19,714.605324,714.605324,714.605324,714.605324,-2.49,,,,,0
2018-02-20,702.529305,702.529305,702.529305,702.529305,-2.49,,,,,0
2018-02-21,698.934155,698.934155,698.934155,698.934155,-2.49,,,,,0
2018-02-22,702.621489,702.621489,702.621489,702.621489,-2.49,,,,,0
2018-02-23,723.915842,723.915842,723.915842,723.915842,-2.49,,,,,0
2018-02-26,724.745493,724.745493,724.745493,724.745493,-2.49,,,,,0
2018-02-27,735.162211,735.162211,735.162211,735.162211,-2.49,,,,,0
2018-02-28,755.995648,755.995648,755.995648,755.995648,-2.49,,,,,0
2018-03-01,751.570847,751.570847,751.570847,751.570847,15.59,48.20852129570237,,,,0
2018-03-02,751.570847,751.570847,751.570847,751.570847,15.59,48.20852129570237,,,,0
2018-03-05,741.061945,741.061945,741.061945,741.061945,15.59,47.53444162924952,,,,0
2018-03-06,717.923925,717.923925,717.923925,717.923925,15.59,46.05028383579218,,,,0
2018-03-07,704.972164,704.972164,704.972164,704.972164,15.59,45.21951019884541,,,,0
2018-03-08,703.082405,703.082405,703.082405,703.082405,15.59,45.09829409878127,,,,0
2018-03-09,690.499378,690.499378,690.499378,690.499378,15.59,44.2911724182168,,,,0
2018-03-12,706.677556,706.677556,706.677556,706.677556,15.59,45.32890032071841,,,,0
2018-03-13,712.899932,712.899932,712.899932,712.899932,15.59,45.72802642719692,,,,0
2018-03-14,731.659244,731.659244,731.659244,731.659244,15.59,46.93131776779987,,,,0
2018-03-15,716.863816,716.863816,716.863816,716.863816,15.59,45.98228454137268,,,,0
2018-03-16,700.409088,700.409088,700.409088,700.409088,15.59,44.92681770365619,,,,0
2018-03-19,691.743854,691.743854,691.743854,691.743854,15.59,44.37099769082746,,,,0
2018-03-20,690.26892,690.26892,690.26892,690.26892,15.59,44.27638999358563,,,,0
2018-03-21,683.862177,683.862177,683.862177,683.862177,15.59,43.86543790891597,,,,0
2018-03-22,673.906375,673.906375,673.906375,673.906375,15.59,43.22683611289288,,,,0
2018-03-23,654.317414,654.317414,654.317414,654.317414,15.59,41.97032803078897,,,,0
2018-03-26,660.770248,660.770248,660.770248,660.770248,15.59,42.38423656189865,,,,0
2018-03-27,675.888317,675.888317,675.888317,675.888317,15.59,43.35396516998076,,,,0
2018-03-28,669.712033,669.712033,669.712033,669.712033,15.59,42.95779557408596,,,,0
2018-03-29,669.712033,669.712033,669.712033,669.712033,15.59,42.95779557408596,,,,0
2018-03-30,669.712033,669.712033,669.712033,669.712033,15.59,42.95779557408596,,,,0
2018-04-02,690.868112,690.868112,690.868112,690.868112,15.59,44.31482437459911,,,,0
2018-04-03,717.5091,717.5091,717.5091,717.5091,15.59,46.02367543296985,,,,0
2018-04-04,696.721754,696.721754,696.721754,696.721754,15.59,44.69029852469532,,,,0
2018-04-05,706.262731,706.262731,706.262731,706.262731,15.59,45.30229191789609,,,,0
2018-04-06,711.74764,711.74764,711.74764,711.74764,15.59,45.65411417575369,,,,0
2018-04-09,709.719607,709.719607,709.719607,709.719607,15.59,45.52402867222579,,,,0
2018-04-10,709.212598,709.212598,709.212598,709.212598,15.59,45.49150724823605,,,,0
2018-04-11,702.621489,702.621489,702.621489,702.621489,15.59,45.06872924951893,,,,0
2018-04-12,695.569462,695.569462,695.569462,695.569462,15.59,44.61638627325209,,,,0
2018-04-13,683.447352,683.447352,683.447352,683.447352,15.59,43.83882950609365,,,,0
2018-04-16,697.96623,697.96623,697.96623,697.96623,15.59,44.77012379730596,,,,0
2018-04-17,695.200729,695.200729,695.200729,695.200729,15.59,44.59273438101347,,,,0
2018-04-18,683.493444,683.493444,683.493444,683.493444,15.59,43.84178601667736,,,,0
2018-04-19,703.312864,703.312864,703.312864,703.312864,15.59,45.11307658755612,,,,0
2018-04-20,734.931753,734.931753,734.931753,734.931753,15.59,47.14122854393842,,,,0
2018-04-23,730.322585,730.322585,730.322585,730.322585,15.59,46.84557953816549,,,,0
2018-04-24,741.108037,741.108037,741.108037,741.108037,15.59,47.53739813983322,,,,0
2018-04-25,718.753575,718.753575,718.753575,718.753575,15.59,46.10350064143682,,,,0
2018-04-26,732.627169,732.627169,732.627169,732.627169,15.59,46.99340404105195,,,,0
2018-04-27,753.875431,753.875431,753.875431,753.875431,15.59,48.35634579858884,,,,0
2018-04-30,768.394308,768.394308,768.394308,768.394308,15.59,49.287640025657474,,,,0
2018-05-01,768.394308,768.394308,768.394308,768.394308,15.59,49.287640025657474,,,,0
2018-05-02,747.468688,747.468688,747.468688,747.468688,15.59,47.94539371391918,,,,0
2018-05-03,752.723139,752.723139,752.723139,752.723139,15.59,48.2824335471456,,,,0
2018-05-04,739.955745,739.955745,739.955745,739.955745,15.59,47.46348588838999,,,,0
2018-05-07,682.894252,682.894252,682.894252,682.894252,15.59,43.80335163566389,,,,0
2018-05-08,679.667835,679.667835,679.667835,679.667835,15.59,43.596397370109045,,,,0
2018-05-09,670.633867,670.633867,670.633867,670.633867,15.59,43.01692540089801,,,,0
2018-05-10,663.720115,663.720115,663.720115,663.720115,15.59,42.573451892238616,,,,0
2018-05-11,659.341406,659.341406,659.341406,659.341406,15.59,42.29258537524054,,,,0
2018-05-14,661.185073,661.185073,661.185073,661.185073,15.59,42.41084496472097,,,,0
2018-05-15,653.026847,653.026847,653.026847,653.026847,15.59,41.88754631173829,,,,0
2018-05-16,647.034929,647.034929,647.034929,647.034929,15.59,41.50320262989096,,,,0
2018-05-17,655.05488,655.05488,655.05488,655.05488,15.59,42.0176318152662,,,,0
2018-05-18,610.899056,610.899056,610.899056,610.899056,15.59,39.18531468890314,,,,0
2018-05-21,586.055643,586.055643,586.055643,586.055643,15.59,37.59176670942912,,,,0
2018-05-22,606.382072,606.382072,606.382072,606.382072,15.59,38.89557870429763,,,,0
2018-05-23,590.388261,590.388261,590.388261,590.388261,15.59,37.86967677998717,,,,0
2018-05-24,610.530323,610.530323,610.530323,610.530323,15.59,39.16166279666452,,,,0
2018-05-25,628.229526,628.229526,628.229526,628.229526,15.59,40.29695484284797,,,,0
2018-05-28,639.890719,639.890719,639.890719,639.890719,15.59,41.044946696600384,,,,0
2018-05-29,630.395835,630.395835,630.395835,630.395835,15.59,40.435909878127006,,,,0
2018-05-30,631.317668,631.317668,631.317668,631.317668,15.59,40.49503964079538,,,,0
2018-05-31,630.073193,630.073193,630.073193,630.073193,15.59,40.41521443232841,,,,0
2018-06-01,616.24569,616.24569,616.24569,616.24569,-1.37,,,,,0
2018-06-04,602.095546,602.095546,602.095546,602.095546,-1.37,,,,,0
2018-06-05,589.650794,589.650794,589.650794,589.650794,-1.37,,,,,0
2018-06-06,598.823037,598.823037,598.823037,598.823037,-1.37,,,,,0
2018-06-07,607.580456,607.580456,607.580456,607.580456,-1.37,,,,,0
2018-06-08,635.419827,635.419827,635.419827,635.419827,-1.37,,,,,0
2018-06-11,634.636269,634.636269,634.636269,634.636269,-1.37,,,,,0
2018-06-12,648.048946,648.048946,648.048946,648.048946,-1.37,,,,,0
2018-06-13,649.708246,649.708246,649.708246,649.708246,-1.37,,,,,0
2018-06-14,672.154892,672.154892,672.154892,672.154892,-1.37,,,,,0
2018-06-15,674.689934,674.689934,674.689934,674.689934,-1.37,,,,,0
2018-06-18,664.227124,664.227124,664.227124,664.227124,-1.37,,,,,0
2018-06-19,648.878596,648.878596,648.878596,648.878596,-1.37,,,,,0
2018-06-20,649.339513,649.339513,649.339513,649.339513,-1.37,,,,,0
2018-06-21,627.215509,627.215509,627.215509,627.215509,-1.37,,,,,0
2018-06-22,624.634375,624.634375,624.634375,624.634375,-1.37,,,,,0
2018-06-25,615.231674,615.231674,615.231674,615.231674,-1.37,,,,,0
2018-06-26,603.201746,603.201746,603.201746,603.201746,-1.37,,,,,0
2018-06-27,593.66077,593.66077,593.66077,593.66077,-1.37,,,,,0
2018-06-28,576.60685,576.60685,576.60685,576.60685,-1.37,,,,,0
2018-06-29,590.895269,590.895269,590.895269,590.895269,-1.37,,,,,0
2018-07-02,581.723026,581.723026,581.723026,581.723026,-1.37,,,,,0
2018-07-03,592.969395,592.969395,592.969395,592.969395,-1.37,,,,,0
2018-07-04,598.684762,598.684762,598.684762,598.684762,-1.37,,,,,0
2018-07-05,582.414401,582.414401,582.414401,582.414401,-1.37,,,,,0
2018-07-06,582.967501,582.967501,582.967501,582.967501,-1.37,,,,,0
2018-07-09,588.498502,588.498502,588.498502,588.498502,-1.37,,,,,0
2018-07-10,592.185836,592.185836,592.185836,592.185836,-1.37,,,,,0
2018-07-11,582.230034,582.230034,582.230034,582.230034,-1.37,,,,,0
2018-07-12,579.556717,579.556717,579.556717,579.556717,-1.37,,,,,0
2018-07-13,579.648901,579.648901,579.648901,579.648901,-1.37,,,,,0
2018-07-16,546.87772,546.87772,546.87772,546.87772,-1.37,,,,,0
2018-07-17,546.831628,546.831628,546.831628,546.831628,-1.37,,,,,0
2018-07-18,531.437009,531.437009,531.437009,531.437009,-1.37,,,,,0
2018-07-19,522.910049,522.910049,522.910049,522.910049,-1.37,,,,,0
2018-07-20,518.946165,518.946165,518.946165,518.946165,-1.37,,,,,0
2018-07-23,512.308964,512.308964,512.308964,512.308964,-1.37,,,,,0
2018-07-24,528.7176,528.7176,528.7176,528.7176,-1.37,,,,,0
2018-07-25,530.330809,530.330809,530.330809,530.330809,-1.37,,,,,0
2018-07-26,525.67555,525.67555,525.67555,525.67555,-1.37,,,,,0
2018-07-27,532.727576,532.727576,532.727576,532.727576,-1.37,,,,,0
2018-07-30,546.693353,546.693353,546.693353,546.693353,-1.37,,,,,0
2018-07-31,542.222461,542.222461,542.222461,542.222461,-1.37,,,,,0
2018-08-01,549.551037,549.551037,549.551037,549.551037,-1.37,,,,,0
2018-08-02,555.496863,555.496863,555.496863,555.496863,-1.37,,,,,0
2018-08-03,561.534873,561.534873,561.534873,561.534873,-1.37,,,,,0
2018-08-06,573.472616,573.472616,573.472616,573.472616,-1.37,,,,,0
2018-08-07,547.338637,547.338637,547.338637,547.338637,-1.37,,,,,0
2018-08-08,555.95778,555.95778,555.95778,555.95778,-1.37,,,,,0
2018-08-09,554.621121,554.621121,554.621121,554.621121,-1.37,,,,,0
2018-08-10,549.320579,549.320579,549.320579,549.320579,-1.37,,,,,0
2018-08-13,549.274487,549.274487,549.274487,549.274487,-1.37,,,,,0
2018-08-14,562.087973,562.087973,562.087973,562.087973,-1.37,,,,,0
2018-08-15,562.087973,562.087973,562.087973,562.087973,-1.37,,,,,0
2018-08-16,570.154016,570.154016,570.154016,570.154016,-1.37,,,,,0
2018-08-17,576.468575,576.468575,576.468575,576.468575,-1.37,,,,,0
2018-08-20,589.282061,589.282061,589.282061,589.282061,-1.37,,,,,0
2018-08-21,594.029503,594.029503,594.029503,594.029503,-1.37,,,,,0
2018-08-22,594.029503,594.029503,594.029503,594.029503,-1.37,,,,,0
2018-08-23,603.109563,603.109563,603.109563,603.109563,-1.37,,,,,0
2018-08-24,591.494461,591.494461,591.494461,591.494461,-1.37,,,,,0
2018-08-27,598.684762,598.684762,598.684762,598.684762,-1.37,,,,,0
2018-08-28,590.710903,590.710903,590.710903,590.710903,-1.37,,,,,0
2018-08-29,594.49042,594.49042,594.49042,594.49042,-1.37,,,,,0
2018-08-30,613.75674,613.75674,613.75674,613.75674,-1.37,,,,,0
2018-08-31,612.005256,612.005256,612.005256,612.005256,-1.37,,,,,0
2018-09-03,608.133556,608.133556,608.133556,608.133556,-1.37,,,,,0
2018-09-04,585.871277,585.871277,585.871277,585.871277,-1.37,,,,,0
2018-09-05,592.738936,592.738936,592.738936,592.738936,-1.37,,,,,0
2018-09-06,614.03329,614.03329,614.03329,614.03329,-1.37,,,,,0
2018-09-07,617.305799,617.305799,617.305799,617.305799,-1.37,,,,,0
2018-09-10,602.326005,602.326005,602.326005,602.326005,-1.37,,,,,0
2018-09-11,577.298225,577.298225,577.298225,577.298225,-1.37,,,,,0
2018-09-12,578.680976,578.680976,578.680976,578.680976,-1.37,,,,,0
2018-09-13,578.680976,578.680976,578.680976,578.680976,-1.37,,,,,0
2018-09-14,622.237608,622.237608,622.237608,622.237608,-1.37,,,,,0
2018-09-17,616.79879,616.79879,616.79879,616.79879,-1.37,,,,,0
2018-09-18,589.420336,589.420336,589.420336,589.420336,-1.37,,,,,0
2018-09-19,579.464534,579.464534,579.464534,579.464534,-1.37,,,,,0
2018-09-20,579.464534,579.464534,579.464534,579.464534,-1.37,,,,,0
2018-09-21,533.326768,533.326768,533.326768,533.326768,-1.37,,,,,0
2018-09-24,505.994405,505.994405,505.994405,505.994405,-1.37,,,,,0
2018-09-25,519.453174,519.453174,519.453174,519.453174,-1.37,,,,,0
2018-09-26,538.442944,538.442944,538.442944,538.442944,-1.37,,,,,0
2018-09-27,520.789832,520.789832,520.789832,520.789832,-1.37,,,,,0
2018-09-28,499.449387,499.449387,499.449387,499.449387,-1.37,,,,,0
2018-10-01,496.914345,496.914345,496.914345,496.914345,-1.37,,,,,0
2018-10-02,496.914345,496.914345,496.914345,496.914345,-1.37,,,,,0
2018-10-03,506.731871,506.731871,506.731871,506.731871,-1.37,,,,,0
2018-10-04,475.066891,475.066891,475.066891,475.066891,-1.37,,,,,0
2018-10-05,466.586023,466.586023,466.586023,466.586023,-1.37,,,,,0
2018-10-08,447.504069,447.504069,447.504069,447.504069,-1.37,,,,,0
2018-10-09,453.495987,453.495987,453.495987,453.495987,-1.37,,,,,0
2018-10-10,471.010823,471.010823,471.010823,471.010823,-1.37,,,,,0
2018-10-11,464.696264,464.696264,464.696264,464.696264,-1.37,,,,,0
2018-10-12,465.802464,465.802464,465.802464,465.802464,-1.37,,,,,0
2018-10-15,481.058809,481.058809,481.058809,481.058809,-1.37,,,,,0
2018-10-16,478.708133,478.708133,478.708133,478.708133,-1.37,,,,,0
2018-10-17,452.021054,452.021054,452.021054,452.021054,-1.37,,,,,0
2018-10-18,452.021054,452.021054,452.021054,452.021054,-1.37,,,,,0
2018-10-19,443.12536,443.12536,443.12536,443.12536,-1.37,,,,,0
2018-10-22,434.921042,434.921042,434.921042,434.921042,-1.37,,,,,0
2018-10-23,421.462273,421.462273,421.462273,421.462273,-1.37,,,,,0
2018-10-24,423.85904,423.85904,423.85904,423.85904,-1.37,,,,,0
2018-10-25,426.163624,426.163624,426.163624,426.163624,-1.37,,,,,0
2018-10-26,411.414288,411.414288,411.414288,411.414288,-1.37,,,,,0
2018-10-29,457.96688,457.96688,457.96688,457.96688,-1.37,,,,,0
2018-10-30,452.666337,452.666337,452.666337,452.666337,-1.37,,,,,0
2018-10-31,455.708387,455.708387,455.708387,455.708387,-1.37,,,,,0
2018-11-01,466.816481,466.816481,466.816481,466.816481,-1.37,,,,,0
2018-11-02,471.241282,471.241282,471.241282,471.241282,-1.37,,,,,0
2018-11-05,467.830498,467.830498,467.830498,467.830498,-1.37,,,,,0
2018-11-06,468.844515,468.844515,468.844515,468.844515,-1.37,,,,,0
2018-11-07,470.181173,470.181173,470.181173,470.181173,-1.37,,,,,0
2018-11-08,470.181173,470.181173,470.181173,470.181173,-1.37,,,,,0
2018-11-09,480.597892,480.597892,480.597892,480.597892,-1.37,,,,,0
2018-11-12,523.463149,523.463149,523.463149,523.463149,-1.37,,,,,0
2018-11-13,486.451535,486.451535,486.451535,486.451535,-1.37,,,,,0
2018-11-14,486.774176,486.774176,486.774176,486.774176,-1.37,,,,,0
2018-11-15,481.750184,481.750184,481.750184,481.750184,-1.37,,,,,0
2018-11-16,484.285226,484.285226,484.285226,484.285226,-1.37,,,,,0
2018-11-19,485.529701,485.529701,485.529701,485.529701,-1.37,,,,,0
2018-11-20,473.131041,473.131041,473.131041,473.131041,-1.37,,,,,0
2018-11-21,488.894393,488.894393,488.894393,488.894393,-1.37,,,,,0
2018-11-22,490.369327,490.369327,490.369327,490.369327,-1.37,,,,,0
2018-11-23,490.369327,490.369327,490.369327,490.369327,-1.37,,,,,0
2018-11-26,479.768242,479.768242,479.768242,479.768242,-1.37,,,,,0
2018-11-27,481.473634,481.473634,481.473634,481.473634,-1.37,,,,,0
2018-11-28,476.173091,476.173091,476.173091,476.173091,-1.37,,,,,0
2018-11-29,487.465551,487.465551,487.465551,487.465551,-1.37,,,,,0
2018-11-30,499.864212,499.864212,499.864212,499.864212,-1.37,,,,,0
2018-12-03,496.084695,496.084695,496.084695,496.084695,-1.37,,,,,0
2018-12-04,485.114876,485.114876,485.114876,485.114876,-1.37,,,,,0
2018-12-05,477.002741,477.002741,477.002741,477.002741,-1.37,,,,,0
2018-12-06,463.590064,463.590064,463.590064,463.590064,-1.37,,,,,0
2018-12-07,461.377663,461.377663,461.377663,461.377663,-1.37,,,,,0
2018-12-10,442.526169,442.526169,442.526169,442.526169,-1.37,,,,,0
2018-12-11,454.924829,454.924829,454.924829,454.924829,-1.37,,,,,0
2018-12-12,466.770389,466.770389,466.770389,466.770389,-1.37,,,,,0
2018-12-13,471.47174,471.47174,471.47174,471.47174,-1.37,,,,,0
2018-12-14,470.872548,470.872548,470.872548,470.872548,-1.37,,,,,0
2018-12-17,484.884418,484.884418,484.884418,484.884418,-1.37,,,,,0
2018-12-18,477.555841,477.555841,477.555841,477.555841,-1.37,,,,,0
2018-12-19,479.72215,479.72215,479.72215,479.72215,-1.37,,,,,0
2018-12-20,477.141016,477.141016,477.141016,477.141016,-1.37,,,,,0
2018-12-21,465.525914,465.525914,465.525914,465.525914,-1.37,,,,,0
2018-12-24,465.157181,465.157181,465.157181,465.157181,-1.37,,,,,0
2018-12-25,465.157181,465.157181,465.157181,465.157181,-1.37,,,,,0
2018-12-26,466.401656,466.401656,466.401656,466.401656,-1.37,,,,,0
2018-12-27,465.664189,465.664189,465.664189,465.664189,-1.37,,,,,0
2018-12-28,477.50975,477.50975,477.50975,477.50975,-1.37,,,,,0
2018-12-31,482.349375,482.349375,482.349375,482.349375,-1.37,,,,,0
2019-01-01,487.41946,487.41946,487.41946,487.41946,-1.37,,,,,0
2019-01-02,477.279291,477.279291,477.279291,477.279291,-1.37,,,,,0
2019-01-03,468.107048,468.107048,468.107048,468.107048,-1.37,,,,,0
2019-01-04,470.780365,470.780365,470.780365,470.780365,-1.37,,,,,0
2019-01-07,467.093031,467.093031,467.093031,467.093031,-1.37,,,,,0
2019-01-08,473.545866,473.545866,473.545866,473.545866,-1.37,,,,,0
2019-01-09,470.457723,470.457723,470.457723,470.457723,-1.37,,,,,0
2019-01-10,476.680099,476.680099,476.680099,476.680099,-1.37,,,,,0
2019-01-11,474.836432,474.836432,474.836432,474.836432,-1.37,,,,,0
2019-01-14,469.81244,469.81244,469.81244,469.81244,-1.37,,,,,0
2019-01-15,469.581982,469.581982,469.581982,469.581982,-1.37,,,,,0
2019-01-16,470.549907,470.549907,470.549907,470.549907,-1.37,,,,,0
2019-01-17,462.11513,462.11513,462.11513,462.11513,-1.37,,,,,0
2019-01-18,451.09922,451.09922,451.09922,451.09922,-1.37,,,,,0
2019-01-21,456.031029,456.031029,456.031029,456.031029,-1.37,,,,,0
2019-01-22,456.261488,456.261488,456.261488,456.261488,-1.37,,,,,0
2019-01-23,453.772537,453.772537,453.772537,453.772537,-1.37,,,,,0
2019-01-24,445.798677,445.798677,445.798677,445.798677,-1.37,,,,,0
2019-01-25,441.46606,441.46606,441.46606,441.46606,-1.37,,,,,0
2019-01-28,410.169813,410.169813,410.169813,410.169813,-1.37,,,,,0
2019-01-29,413.94933,413.94933,413.94933,413.94933,-1.37,,,,,0
2019-01-30,409.109704,409.109704,409.109704,409.109704,-1.37,,,,,0
2019-01-31,406.943396,406.943396,406.943396,406.943396,-1.37,,,,,0
2019-02-01,414.594614,414.594614,414.594614,414.594614,-1.37,,,,,0
2019-02-04,389.013734,389.013734,389.013734,389.013734,-1.37,,,,,0
2019-02-05,378.873566,378.873566,378.873566,378.873566,-1.37,,,,,0
2019-02-06,368.733397,368.733397,368.733397,368.733397,-1.37,,,,,0
2019-02-07,386.248234,386.248234,386.248234,386.248234,-1.37,,,,,0
2019-02-08,382.699175,382.699175,382.699175,382.699175,-1.37,,,,,0
2019-02-11,375.370599,375.370599,375.370599,375.370599,-1.37,,,,,0
2019-02-12,375.96979,375.96979,375.96979,375.96979,-1.37,,,,,0
2019-02-13,365.829622,365.829622,365.829622,365.829622,-1.37,,,,,0
2019-02-14,373.434748,373.434748,373.434748,373.434748,-1.37,,,,,0
2019-02-15,362.004013,362.004013,362.004013,362.004013,-1.37,,,,,0
2019-02-18,359.146329,359.146329,359.146329,359.146329,-1.37,,,,,0
2019-02-19,361.497004,361.497004,361.497004,361.497004,-1.37,,,,,0
2019-02-20,361.957921,361.957921,361.957921,361.957921,-1.37,,,,,0
2019-02-21,366.33663,366.33663,366.33663,366.33663,-1.37,,,,,0
2019-02-22,362.925846,362.925846,362.925846,362.925846,-1.37,,,,,0
2019-02-25,366.428814,366.428814,366.428814,366.428814,-1.37,,,,,0
2019-02-26,361.082179,361.082179,361.082179,361.082179,-1.37,,,,,0
2019-02-27,363.985955,363.985955,363.985955,363.985955,-1.37,,,,,0
2019-02-28,365.046063,365.046063,365.046063,365.046063,-1.37,,,,,0
2019-03-01,387.769259,387.769259,387.769259,387.769259,-3.03,,,,,0
2019-03-04,387.769259,387.769259,387.769259,387.769259,-3.03,,,,,0
2019-03-05,392.562793,392.562793,392.562793,392.562793,-3.03,,,,,0
2019-03-06,396.895411,396.895411,396.895411,396.895411,-3.03,,,,,0
2019-03-07,393.761177,393.761177,393.761177,393.761177,-3.03,,,,,0
2019-03-08,388.829368,388.829368,388.829368,388.829368,-3.03,,,,,0
2019-03-11,405.330187,405.330187,405.330187,405.330187,-3.03,,,,,0
2019-03-12,404.684904,404.684904,404.684904,404.684904,-3.03,,,,,0
2019-03-13,393.622902,393.622902,393.622902,393.622902,-3.03,,,,,0
2019-03-14,397.909427,397.909427,397.909427,397.909427,-3.03,,,,,0
2019-03-15,396.895411,396.895411,396.895411,396.895411,-3.03,,,,,0
2019-03-18,395.466569,395.466569,395.466569,395.466569,-3.03,,,,,0
2019-03-19,397.448511,397.448511,397.448511,397.448511,-3.03,,,,,0
2019-03-20,393.761177,393.761177,393.761177,393.761177,-3.03,,,,,0
2019-03-21,393.761177,393.761177,393.761177,393.761177,-3.03,,,,,0
2019-03-22,394.40646,394.40646,394.40646,394.40646,-3.03,,,,,0
2019-03-25,387.446617,387.446617,387.446617,387.446617,-3.03,,,,,0
2019-03-26,388.921551,388.921551,388.921551,388.921551,-3.03,,,,,0
2019-03-27,395.927485,395.927485,395.927485,395.927485,-3.03,,,,,0
2019-03-28,398.877353,398.877353,398.877353,398.877353,-3.03,,,,,0
2019-03-29,408.372238,408.372238,408.372238,408.372238,-3.03,,,,,0
2019-04-01,419.43424,419.43424,419.43424,419.43424,-3.03,,,,,0
2019-04-02,411.045555,411.045555,411.045555,411.045555,-3.03,,,,,0
2019-04-03,403.071695,403.071695,403.071695,403.071695,-3.03,,,,,0
2019-04-04,410.031538,410.031538,410.031538,410.031538,-3.03,,,,,0
2019-04-05,408.464421,408.464421,408.464421,408.464421,-3.03,,,,,0
2019-04-08,408.464421,408.464421,408.464421,408.464421,-3.03,,,,,0
