Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2022-12-05,160.15,160.15,160.15,160.15,3.9,41.06410256410257,87.11352657004832,92.51539466318344,92.63948497854076,0
2022-12-06,161.0,161.0,161.0,161.0,3.9,41.282051282051285,87.0048309178744,92.51539466318344,92.63948497854076,0
2022-12-07,160.8,160.8,160.8,160.8,3.9,41.23076923076923,86.96859903381642,92.51539466318344,92.63948497854076,0
2022-12-08,160.85,160.85,160.85,160.85,3.9,41.24358974358975,86.93236714975845,92.34372084344096,92.3913043478261,0
2022-12-09,159.5,159.5,159.5,159.5,3.9,40.8974358974359,86.89613526570048,92.34372084344096,92.2961373390558,0
2022-12-12,154.95,154.95,154.95,154.95,3.9,39.730769230769226,86.84782608695653,92.2826086956522,92.17391304347828,0
2022-12-13,154.95,154.95,154.95,154.95,3.9,39.730769230769226,86.71497584541063,92.12772905392798,92.08154506437768,0
2022-12-14,154.95,154.95,154.95,154.95,3.9,39.730769230769226,86.57004830917876,92.08154506437768,92.08154506437768,0
2022-12-15,154.95,154.95,154.95,154.95,3.9,39.730769230769226,86.41304347826087,91.90987124463518,91.92129629629628,0
2022-12-16,155.8,155.8,155.8,155.8,3.9,39.94871794871796,86.25603864734299,91.706008583691,91.89814814814814,0
2022-12-19,153.9,153.9,153.9,153.9,3.9,39.46153846153847,86.20772946859904,91.40557939914164,91.88796680497924,0
2022-12-20,152.9,152.9,152.9,152.9,3.9,39.20512820512821,86.18357487922707,91.01552943127864,91.88796680497924,0
2022-12-21,150.5,150.5,150.5,150.5,3.9,38.58974358974359,86.14734299516908,90.8867740664718,91.85185185185183,0
2022-12-22,144.7,144.7,144.7,144.7,3.9,37.1025641025641,86.03864734299518,90.76180257510728,91.7381974248927,0
2022-12-23,137.65,137.65,137.65,137.65,3.9,35.2948717948718,85.92995169082127,90.568669527897,91.6898148148148,0
2022-12-26,145.3,145.3,145.3,145.3,3.9,37.25641025641026,85.78502415458938,90.15021459227466,91.67381974248929,0
2022-12-27,141.35,141.35,141.35,141.35,3.9,36.24358974358975,85.65217391304348,89.80686695278969,91.52777777777776,0
2022-12-28,143.05,143.05,143.05,143.05,3.9,36.67948717948718,85.35024154589374,89.80686695278969,91.3425925925926,0
2022-12-29,142.25,142.25,142.25,142.25,3.9,36.47435897435898,85.012077294686,89.56526922518712,91.137339055794,0
2022-12-30,144.65,144.65,144.65,144.65,3.9,37.08974358974359,84.5169082125604,88.90003317368499,91.11111111111111,0
2023-01-02,146.0,146.0,146.0,146.0,3.9,37.43589743589744,83.8768115942029,88.90003317368499,90.8937198067633,0
2023-01-03,146.35,146.35,146.35,146.35,3.9,37.52564102564102,83.61111111111111,88.07877713503763,90.87982832618026,0
2023-01-04,144.4,144.4,144.4,144.4,3.9,37.02564102564103,83.53864734299518,87.56038647342996,90.67129629629628,0
2023-01-05,143.45,143.45,143.45,143.45,3.9,36.78205128205128,83.10386473429952,87.41545893719808,90.64377682403432,0
2023-01-06,139.65,139.65,139.65,139.65,3.9,35.80769230769231,82.68115942028986,87.3792270531401,90.50925925925924,0
2023-01-09,142.1,142.1,142.1,142.1,3.9,36.43589743589744,82.34299516908213,87.29468599033817,90.49356223175964,0
2023-01-10,142.65,142.65,142.65,142.65,3.9,36.57692307692308,80.56763285024155,87.11969480209824,90.22821576763484,0
2023-01-11,145.1,145.1,145.1,145.1,3.9,37.20512820512821,79.11835748792271,87.11969480209824,89.87124463519314,0
2023-01-12,142.65,142.65,142.65,142.65,3.9,36.57692307692308,79.05797101449276,87.01099914992432,89.80686695278969,0
2023-01-13,143.1,143.1,143.1,143.1,3.9,36.69230769230769,78.80434782608697,87.0048309178744,89.80686695278969,0
2023-01-16,146.4,146.4,146.4,146.4,3.9,37.53846153846154,78.56280193236717,87.0048309178744,89.69957081545064,0
2023-01-17,145.15,145.15,145.15,145.15,3.9,37.21794871794872,78.47826086956522,87.0048309178744,89.35185185185185,0
2023-01-18,147.65,147.65,147.65,147.65,3.9,37.858974358974365,77.77777777777777,87.0048309178744,89.32367149758456,0
2023-01-19,143.95,143.95,143.95,143.95,3.9,36.91025641025641,77.0169082125604,87.0048309178744,88.98148148148147,0
2023-01-20,142.85,142.85,142.85,142.85,3.9,36.62820512820512,76.8719806763285,87.0048309178744,88.79668049792531,0
2023-01-23,143.45,143.45,143.45,143.45,3.9,36.78205128205128,76.83574879227054,87.0048309178744,88.47639484978541,0
2023-01-24,142.9,142.9,142.9,142.9,3.9,36.64102564102564,76.83574879227054,87.0048309178744,88.32618025751073,0
2023-01-25,141.0,141.0,141.0,141.0,3.9,36.15384615384615,76.65458937198068,87.0048309178744,88.32618025751073,0
2023-01-26,141.0,141.0,141.0,141.0,3.9,36.15384615384615,76.41304347826087,87.0048309178744,88.32618025751073,0
2023-01-27,138.45,138.45,138.45,138.45,3.9,35.5,76.30434782608697,87.0048309178744,88.32618025751073,0
2023-01-30,137.0,137.0,137.0,137.0,3.9,35.12820512820513,75.96618357487924,87.0048309178744,88.32618025751073,0
2023-01-31,140.75,140.75,140.75,140.75,3.9,36.08974358974359,75.53140096618358,87.0048309178744,88.32618025751073,0
2023-02-01,140.85,140.85,140.85,140.85,3.9,36.11538461538461,58.58426235600149,87.0048309178744,88.32618025751073,0
2023-02-02,138.85,138.85,138.85,138.85,3.9,35.6025641025641,41.532051282051285,87.0048309178744,88.32618025751073,0
2023-02-03,138.65,138.65,138.65,138.65,3.9,35.55128205128205,41.26282051282052,87.0048309178744,88.32618025751073,0
2023-02-06,136.2,136.2,136.2,136.2,3.9,34.92307692307692,41.23717948717949,87.0048309178744,88.32618025751073,0
2023-02-07,136.1,136.1,136.1,136.1,3.9,34.8974358974359,41.17948717948718,87.0048309178744,88.32618025751073,0
2023-02-08,136.9,136.9,136.9,136.9,3.9,35.1025641025641,41.096153846153854,86.96859903381642,88.32618025751073,0
2023-02-09,138.35,138.35,138.35,138.35,3.9,35.47435897435897,40.98076923076923,86.93236714975845,88.32618025751073,0
2023-02-10,140.1,140.1,140.1,140.1,3.9,35.92307692307692,40.42307692307693,86.89613526570048,88.32618025751073,0
2023-02-13,139.75,139.75,139.75,139.75,3.9,35.833333333333336,39.83974358974359,86.84782608695653,88.32618025751073,0
2023-02-14,139.2,139.2,139.2,139.2,3.9,35.69230769230769,39.730769230769226,86.71497584541063,88.32618025751073,0
2023-02-15,142.45,142.45,142.45,142.45,3.9,36.52564102564102,39.730769230769226,86.57004830917876,88.32618025751073,0
2023-02-16,145.9,145.9,145.9,145.9,3.9,37.410256410256416,39.730769230769226,86.41304347826087,88.32618025751073,0
2023-02-17,144.05,144.05,144.05,144.05,3.9,36.93589743589744,39.59615384615385,86.25603864734299,88.32618025751073,0
2023-02-20,145.15,145.15,145.15,145.15,3.9,37.21794871794872,39.33333333333334,86.20772946859904,88.32618025751073,0
2023-02-21,143.0,143.0,143.0,143.0,3.9,36.66666666666666,38.8974358974359,86.18357487922707,88.32618025751073,0
2023-02-22,141.0,141.0,141.0,141.0,3.9,36.15384615384615,38.22435897435898,86.14734299516908,88.32618025751073,0
2023-02-23,141.05,141.05,141.05,141.05,3.9,36.16666666666667,37.69871794871796,86.03864734299518,88.32618025751073,0
2023-02-24,138.8,138.8,138.8,138.8,3.9,35.58974358974359,37.532051282051285,85.92995169082127,88.32618025751073,0
2023-02-27,136.05,136.05,136.05,136.05,3.9,34.88461538461539,37.480769230769226,85.78502415458938,88.32618025751073,0
2023-02-28,135.6,135.6,135.6,135.6,3.9,34.76923076923077,37.42307692307693,85.65217391304348,88.32618025751073,0
2023-03-01,138.0,138.0,138.0,138.0,1.15,120.0,37.42307692307693,85.65217391304348,88.47639484978541,0
2023-03-02,136.5,136.5,136.5,136.5,1.15,118.69565217391305,37.42307692307693,85.65217391304348,88.79668049792531,0
2023-03-03,136.9,136.9,136.9,136.9,1.15,119.04347826086958,37.42307692307693,85.65217391304348,88.98148148148147,0
2023-03-06,138.7,138.7,138.7,138.7,1.15,120.6086956521739,37.42307692307693,85.65217391304348,89.32367149758456,0
2023-03-07,138.7,138.7,138.7,138.7,1.15,120.6086956521739,37.42307692307693,85.65217391304348,89.35185185185185,0
2023-03-08,145.6,145.6,145.6,145.6,1.15,126.60869565217392,37.42307692307693,85.65217391304348,89.69957081545064,0
2023-03-09,146.95,146.95,146.95,146.95,1.15,127.78260869565216,37.42307692307693,85.65217391304348,89.80686695278969,0
2023-03-10,143.65,143.65,143.65,143.65,1.15,124.91304347826087,37.42307692307693,85.65217391304348,89.80686695278969,0
2023-03-13,139.15,139.15,139.15,139.15,1.15,121.0,37.42307692307693,85.65217391304348,89.87124463519314,0
2023-03-14,139.35,139.35,139.35,139.35,1.15,121.17391304347828,37.42307692307693,85.65217391304348,90.22821576763484,0
2023-03-15,140.95,140.95,140.95,140.95,1.15,122.56521739130434,37.42307692307693,85.65217391304348,90.49356223175964,0
2023-03-16,139.25,139.25,139.25,139.25,1.15,121.08695652173914,37.42307692307693,85.65217391304348,90.50925925925924,0
2023-03-17,138.5,138.5,138.5,138.5,1.15,120.43478260869566,37.42307692307693,85.65217391304348,90.64377682403432,0
2023-03-20,139.05,139.05,139.05,139.05,1.15,120.91304347826087,37.42307692307693,85.65217391304348,90.67129629629628,0
2023-03-21,143.2,143.2,143.2,143.2,1.15,124.52173913043478,37.42307692307693,85.65217391304348,90.87982832618026,0
2023-03-22,142.9,142.9,142.9,142.9,1.15,124.2608695652174,37.42307692307693,85.65217391304348,90.8937198067633,0
2023-03-23,140.2,140.2,140.2,140.2,1.15,121.91304347826087,37.42307692307693,85.65217391304348,91.11111111111111,0
2023-03-24,139.15,139.15,139.15,139.15,1.15,121.0,37.42307692307693,85.65217391304348,91.137339055794,0
2023-03-27,138.25,138.25,138.25,138.25,1.15,120.21739130434784,37.42307692307693,85.65217391304348,91.137339055794,0
2023-03-28,136.8,136.8,136.8,136.8,1.15,118.95652173913044,37.42307692307693,85.65217391304348,91.137339055794,0
2023-03-29,137.45,137.45,137.45,137.45,1.15,119.52173913043478,37.42307692307693,85.65217391304348,91.137339055794,0
2023-03-30,137.45,137.45,137.45,137.45,1.15,119.52173913043478,37.42307692307693,85.65217391304348,91.137339055794,0
2023-03-31,138.95,138.95,138.95,138.95,1.15,120.82608695652172,37.42307692307693,85.65217391304348,91.137339055794,0
2023-04-03,143.0,143.0,143.0,143.0,1.15,124.34782608695652,37.42307692307693,85.65217391304348,91.137339055794,0
2023-04-04,143.0,143.0,143.0,143.0,1.15,124.34782608695652,37.42307692307693,85.65217391304348,91.137339055794,0
2023-04-05,141.65,141.65,141.65,141.65,1.15,123.17391304347828,37.42307692307693,85.65217391304348,91.137339055794,0
2023-04-06,142.95,142.95,142.95,142.95,1.15,124.30434782608695,37.42307692307693,85.65217391304348,91.137339055794,0
2023-04-07,142.95,142.95,142.95,142.95,1.15,124.30434782608695,37.42307692307693,85.65217391304348,91.137339055794,0
2023-04-10,140.2,140.2,140.2,140.2,1.15,121.91304347826087,37.42307692307693,85.65217391304348,91.137339055794,0
2023-04-11,140.1,140.1,140.1,140.1,1.15,121.82608695652176,37.42307692307693,85.65217391304348,91.137339055794,0
2023-04-12,150.45,150.45,150.45,150.45,1.15,130.82608695652175,37.42307692307693,85.65217391304348,91.137339055794,0
2023-04-13,147.3,147.3,147.3,147.3,1.15,128.08695652173915,37.42307692307693,85.65217391304348,91.137339055794,0
2023-04-14,147.3,147.3,147.3,147.3,1.15,128.08695652173915,37.42307692307693,85.65217391304348,91.137339055794,0
2023-04-17,146.55,146.55,146.55,146.55,1.15,127.43478260869568,37.42307692307693,85.65217391304348,91.3425925925926,0
2023-04-18,145.4,145.4,145.4,145.4,1.15,126.43478260869568,37.42307692307693,85.65217391304348,91.52777777777776,0
2023-04-19,145.0,145.0,145.0,145.0,1.15,126.08695652173914,37.42307692307693,85.65217391304348,91.67381974248929,0
2023-04-20,144.7,144.7,144.7,144.7,1.15,125.82608695652172,37.42307692307693,85.65217391304348,91.6898148148148,0
2023-04-21,143.35,143.35,143.35,143.35,1.15,124.65217391304348,37.42307692307693,85.65217391304348,91.7381974248927,0
2023-04-24,141.8,141.8,141.8,141.8,1.15,123.30434782608698,37.42307692307693,85.65217391304348,91.85185185185183,0
2023-04-25,141.3,141.3,141.3,141.3,1.15,122.86956521739133,37.42307692307693,85.65217391304348,91.89814814814814,0
2023-04-26,140.5,140.5,140.5,140.5,1.15,122.17391304347828,37.42307692307693,85.65217391304348,91.89814814814814,0
2023-04-27,140.3,140.3,140.3,140.3,1.15,122.0,37.480769230769226,85.65217391304348,91.89814814814814,0
2023-04-28,144.45,144.45,144.45,144.45,1.15,125.6086956521739,37.532051282051285,85.65217391304348,91.89814814814814,0
2023-05-01,144.45,144.45,144.45,144.45,1.15,125.6086956521739,37.69871794871796,85.65217391304348,91.89814814814814,0
2023-05-02,147.1,147.1,147.1,147.1,1.15,127.91304347826087,78.27731326644371,85.65217391304348,91.89814814814814,0
2023-05-03,143.1,143.1,143.1,143.1,1.15,124.43478260869566,118.82608695652176,85.65217391304348,91.89814814814814,0
2023-05-04,142.7,142.7,142.7,142.7,1.15,124.08695652173913,119.0,85.65217391304348,91.89814814814814,0
2023-05-05,156.15,156.15,156.15,156.15,1.15,135.7826086956522,119.2826086956522,85.65217391304348,91.89814814814814,0
2023-05-08,157.2,157.2,157.2,157.2,1.15,136.69565217391303,119.52173913043478,85.65217391304348,91.89814814814814,0
2023-05-09,157.05,157.05,157.05,157.05,1.15,136.56521739130437,119.7608695652174,85.65217391304348,91.89814814814814,0
2023-05-10,157.1,157.1,157.1,157.1,1.15,136.6086956521739,120.10869565217392,85.65217391304348,91.89814814814814,0
2023-05-11,156.05,156.05,156.05,156.05,1.15,135.69565217391306,120.32608695652176,85.65217391304348,91.89814814814814,0
2023-05-12,153.7,153.7,153.7,153.7,1.15,133.65217391304347,120.52173913043478,85.65217391304348,91.89814814814814,0
2023-05-15,154.55,154.55,154.55,154.55,1.15,134.3913043478261,120.6086956521739,85.65217391304348,91.92129629629628,0
2023-05-16,159.65,159.65,159.65,159.65,1.15,138.82608695652175,120.7173913043478,85.65217391304348,92.08154506437768,0
2023-05-17,161.7,161.7,161.7,161.7,1.15,140.6086956521739,120.8695652173913,85.65217391304348,92.08154506437768,0
2023-05-18,159.1,159.1,159.1,159.1,1.15,138.34782608695653,120.95652173913044,85.65217391304348,92.08154506437768,0
2023-05-19,162.1,162.1,162.1,162.1,1.15,140.95652173913044,121.0,85.65217391304348,92.08154506437768,0
2023-05-22,159.6,159.6,159.6,159.6,1.15,138.7826086956522,121.04347826086956,85.65217391304348,92.08154506437768,0
2023-05-23,163.4,163.4,163.4,163.4,1.15,142.08695652173915,121.13043478260872,85.65217391304348,92.08154506437768,0
2023-05-24,163.45,163.45,163.45,163.45,1.15,142.1304347826087,121.50000000000004,85.65217391304348,92.08154506437768,0
2023-05-25,162.15,162.15,162.15,162.15,1.15,141.00000000000003,121.86956521739133,85.65217391304348,92.08154506437768,0
2023-05-26,164.1,164.1,164.1,164.1,1.15,142.69565217391306,121.91304347826087,85.65217391304348,92.08154506437768,0
2023-05-29,165.2,165.2,165.2,165.2,1.15,143.65217391304347,121.95652173913044,85.65217391304348,92.08154506437768,0
2023-05-30,163.3,163.3,163.3,163.3,1.15,142.00000000000003,122.08695652173914,85.65217391304348,92.08154506437768,0
2023-05-31,156.25,156.25,156.25,156.25,1.15,135.8695652173913,122.36956521739133,85.65217391304348,92.08154506437768,0
2023-06-01,162.3,162.3,162.3,162.3,1.56,104.03846153846156,122.36956521739133,85.65217391304348,92.08154506437768,0
2023-06-02,165.5,165.5,165.5,165.5,1.56,106.0897435897436,122.36956521739133,85.65217391304348,92.08154506437768,0
2023-06-05,164.05,164.05,164.05,164.05,1.56,105.1602564102564,122.36956521739133,85.65217391304348,92.08154506437768,0
2023-06-06,162.9,162.9,162.9,162.9,1.56,104.42307692307692,122.36956521739133,85.65217391304348,92.08154506437768,0
2023-06-07,162.5,162.5,162.5,162.5,1.56,104.16666666666666,122.36956521739133,85.65217391304348,92.08154506437768,0
2023-06-08,161.35,161.35,161.35,161.35,1.56,103.42948717948715,122.36956521739133,85.65217391304348,92.08154506437768,0
2023-06-09,161.45,161.45,161.45,161.45,1.56,103.49358974358974,122.36956521739133,85.65217391304348,92.08154506437768,0
2023-06-12,169.5,169.5,169.5,169.5,1.56,108.65384615384616,122.36956521739133,85.65217391304348,92.08154506437768,0
2023-06-13,171.6,171.6,171.6,171.6,1.56,110.0,122.36956521739133,85.65217391304348,92.08154506437768,0
2023-06-14,172.0,172.0,172.0,172.0,1.56,110.25641025641023,122.36956521739133,85.65217391304348,92.08154506437768,0
2023-06-15,172.15,172.15,172.15,172.15,1.56,110.3525641025641,122.36956521739133,85.65217391304348,92.08154506437768,0
2023-06-16,173.95,173.95,173.95,173.95,1.56,111.50641025641023,122.36956521739133,85.65217391304348,92.08154506437768,0
2023-06-19,175.95,175.95,175.95,175.95,1.56,112.78846153846152,122.36956521739133,85.65217391304348,92.17391304347828,0
2023-06-20,176.5,176.5,176.5,176.5,1.56,113.14102564102564,122.36956521739133,85.65217391304348,92.17391304347828,0
2023-06-21,177.0,177.0,177.0,177.0,1.56,113.46153846153844,122.36956521739133,85.65217391304348,92.17391304347828,0
2023-06-22,174.95,174.95,174.95,174.95,1.56,112.14743589743588,122.36956521739133,85.65217391304348,92.17391304347828,0
2023-06-23,173.4,173.4,173.4,173.4,1.56,111.15384615384616,122.36956521739133,85.89371980676329,92.17391304347828,0
2023-06-26,178.15,178.15,178.15,178.15,1.56,114.19871794871794,122.36956521739133,86.14734299516908,92.17391304347828,0
2023-06-27,182.4,182.4,182.4,182.4,1.56,116.92307692307692,122.36956521739133,86.18357487922707,92.17391304347828,0
2023-06-28,177.35,177.35,177.35,177.35,1.56,113.68589743589745,122.36956521739133,86.18357487922707,92.17391304347828,0
2023-06-29,177.35,177.35,177.35,177.35,1.56,113.68589743589745,122.36956521739133,86.59420289855073,92.17391304347828,0
2023-06-30,178.5,178.5,178.5,178.5,1.56,114.42307692307692,122.36956521739133,87.0048309178744,92.17391304347828,0
2023-07-03,177.6,177.6,177.6,177.6,1.56,113.84615384615384,122.36956521739133,87.0048309178744,92.2961373390558,0
2023-07-04,174.4,174.4,174.4,174.4,1.56,111.7948717948718,122.36956521739133,95.21715904868076,92.3913043478261,0
2023-07-05,177.5,177.5,177.5,177.5,1.56,113.78205128205128,122.36956521739133,103.46153846153844,92.63948497854076,0
2023-07-06,180.35,180.35,180.35,180.35,1.56,115.60897435897436,122.36956521739133,103.76602564102564,92.63948497854076,0
2023-07-07,178.25,178.25,178.25,178.25,1.56,114.26282051282053,122.36956521739133,104.10256410256412,92.63948497854076,0
2023-07-10,179.55,179.55,179.55,179.55,1.56,115.09615384615384,122.36956521739133,104.2948717948718,92.63948497854076,0
2023-07-11,179.3,179.3,179.3,179.3,1.56,114.93589743589745,122.36956521739133,104.79166666666666,92.63948497854076,0
2023-07-12,180.15,180.15,180.15,180.15,1.56,115.48076923076924,122.08695652173914,105.625,92.7536231884058,0
2023-07-13,178.4,178.4,178.4,178.4,1.56,114.35897435897436,121.95652173913044,107.37179487179488,92.87439613526573,0
2023-07-14,178.5,178.5,178.5,178.5,1.56,114.42307692307692,121.91304347826087,109.32692307692308,92.89855072463769,0
2023-07-17,177.55,177.55,177.55,177.55,1.56,113.81410256410255,121.91304347826087,110.12820512820512,93.2618025751073,0
2023-07-18,176.2,176.2,176.2,176.2,1.56,112.94871794871794,121.91304347826087,110.30448717948715,93.34763948497854,0
2023-07-19,175.6,175.6,175.6,175.6,1.56,112.56410256410255,121.86956521739133,110.75320512820514,93.45410628019324,0
2023-07-20,175.35,175.35,175.35,175.35,1.56,112.40384615384616,121.86956521739133,111.3301282051282,93.62318840579712,0
2023-07-21,174.3,174.3,174.3,174.3,1.56,111.73076923076924,121.86956521739133,111.61858974358974,93.76811594202898,0
2023-07-24,176.15,176.15,176.15,176.15,1.56,112.91666666666669,121.86956521739133,111.76282051282053,93.79227053140096,0
2023-07-25,170.3,170.3,170.3,170.3,1.56,109.16666666666669,121.41304347826087,111.76282051282053,93.93719806763283,0
2023-07-26,168.5,168.5,168.5,168.5,1.56,108.01282051282053,120.91304347826086,111.76282051282053,94.37768240343348,0
2023-07-27,166.15,166.15,166.15,166.15,1.56,106.50641025641026,120.52173913043478,111.76282051282053,94.48497854077252,0
2023-07-28,169.9,169.9,169.9,169.9,1.56,108.9102564102564,119.86956521739133,111.76282051282053,94.4927536231884,0
2023-07-31,168.8,168.8,168.8,168.8,1.56,108.2051282051282,119.52173913043478,111.76282051282053,95.21739130434784,0
2023-08-01,168.7,168.7,168.7,168.7,1.56,108.14102564102564,119.52173913043478,111.76282051282053,95.24154589371982,0
2023-08-02,167.5,167.5,167.5,167.5,1.56,107.37179487179486,118.22240802675586,111.76282051282053,95.28985507246378,0
2023-08-03,168.35,168.35,168.35,168.35,1.56,107.91666666666666,116.26602564102564,111.76282051282053,95.61797752808988,0
2023-08-04,168.2,168.2,168.2,168.2,1.56,107.8205128205128,115.5448717948718,111.76282051282053,96.12359550561796,0
2023-08-07,167.95,167.95,167.95,167.95,1.56,107.6602564102564,115.28846153846156,111.76282051282053,96.1352657004831,0
2023-08-08,167.25,167.25,167.25,167.25,1.56,107.21153846153844,115.01602564102564,111.76282051282053,96.32022471910112,0
2023-08-09,163.0,163.0,163.0,163.0,1.56,104.48717948717947,114.67948717948718,111.76282051282053,96.32022471910112,0
2023-08-10,163.15,163.15,163.15,163.15,1.56,104.58333333333331,114.42307692307692,111.76282051282053,96.37640449438204,0
2023-08-11,162.85,162.85,162.85,162.85,1.56,104.39102564102564,114.39102564102564,111.76282051282053,96.41630901287552,0
2023-08-14,160.2,160.2,160.2,160.2,1.56,102.69230769230768,114.31089743589745,111.76282051282053,96.43258426966293,0
2023-08-15,160.2,160.2,160.2,160.2,1.56,102.69230769230768,114.23076923076924,111.76282051282053,96.46067415730336,0
2023-08-16,161.15,161.15,161.15,161.15,1.56,103.30128205128206,114.02243589743588,111.76282051282053,96.57303370786516,0
2023-08-17,160.1,160.1,160.1,160.1,1.56,102.62820512820512,113.8301282051282,111.76282051282053,96.63090128755364,0
2023-08-18,160.45,160.45,160.45,160.45,1.56,102.85256410256407,113.79807692307692,111.76282051282053,97.25321888412016,0
2023-08-21,163.65,163.65,163.65,163.65,1.56,104.90384615384616,113.73397435897436,111.76282051282053,97.35955056179776,0
2023-08-22,168.55,168.55,168.55,168.55,1.56,108.0448717948718,113.68589743589745,111.76282051282053,97.58426966292134,0
2023-08-23,166.75,166.75,166.75,166.75,1.56,106.89102564102564,113.57371794871794,111.76282051282053,97.58426966292134,0
2023-08-24,166.05,166.05,166.05,166.05,1.56,106.4423076923077,113.30128205128204,111.76282051282053,97.58454106280196,0
2023-08-25,167.6,167.6,167.6,167.6,1.56,107.43589743589745,113.0448717948718,111.76282051282053,97.86516853932584,0
2023-08-28,166.45,166.45,166.45,166.45,1.56,106.69871794871794,112.93269230769232,111.76282051282053,98.1179775280899,0
2023-08-29,164.75,164.75,164.75,164.75,1.56,105.60897435897436,112.8525641025641,111.76282051282053,98.23033707865169,0
2023-08-30,160.25,160.25,160.25,160.25,1.56,102.72435897435896,112.67628205128204,111.76282051282053,98.28651685393258,0
2023-08-31,161.4,161.4,161.4,161.4,1.56,103.46153846153848,112.48397435897436,111.76282051282053,98.73595505617978,0
2023-09-01,163.45,163.45,163.45,163.45,1.79,91.31284916201116,112.27564102564102,111.76282051282053,98.73595505617978,0
2023-09-04,164.15,164.15,164.15,164.15,1.79,91.70391061452514,111.97115384615384,111.76282051282053,98.73595505617978,0
2023-09-05,169.1,169.1,169.1,169.1,1.79,94.46927374301676,111.76282051282053,111.76282051282053,98.73595505617978,0
2023-09-06,169.9,169.9,169.9,169.9,1.79,94.91620111731844,111.61858974358974,111.76282051282053,98.73595505617978,0
2023-09-07,169.2,169.2,169.2,169.2,1.79,94.52513966480446,111.3301282051282,111.76282051282053,98.73595505617978,0
2023-09-08,167.95,167.95,167.95,167.95,1.79,93.82681564245809,110.75320512820514,111.76282051282053,98.73595505617978,0
2023-09-11,168.85,168.85,168.85,168.85,1.79,94.32960893854748,110.30448717948715,111.76282051282053,98.73595505617978,0
2023-09-12,163.95,163.95,163.95,163.95,1.79,91.59217877094972,110.12820512820512,111.76282051282053,98.73595505617978,0
2023-09-13,163.7,163.7,163.7,163.7,1.79,91.45251396648044,109.58333333333334,111.76282051282053,98.73595505617978,0
2023-09-14,165.05,165.05,165.05,165.05,1.79,92.20670391061454,109.03846153846156,111.76282051282053,98.73595505617978,0
2023-09-15,160.9,160.9,160.9,160.9,1.79,89.88826815642459,108.78205128205128,111.76282051282053,98.73595505617978,0
2023-09-18,162.6,162.6,162.6,162.6,1.79,90.83798882681565,108.42948717948718,111.76282051282053,98.73595505617978,0
2023-09-19,162.6,162.6,162.6,162.6,1.79,90.83798882681565,108.17307692307692,111.76282051282053,98.73595505617978,0
2023-09-20,160.85,160.85,160.85,160.85,1.79,89.86033519553072,108.09294871794872,111.76282051282053,98.73595505617978,0
2023-09-21,161.35,161.35,161.35,161.35,1.79,90.13966480446926,108.02884615384616,111.76282051282053,98.73595505617978,0
2023-09-22,165.55,165.55,165.55,165.55,1.79,92.48603351955308,107.9647435897436,111.76282051282053,98.73595505617978,0
2023-09-25,168.75,168.75,168.75,168.75,1.79,94.27374301675978,107.86858974358972,111.76282051282053,98.73595505617978,0
2023-09-26,168.1,168.1,168.1,168.1,1.79,93.91061452513966,107.7403846153846,111.76282051282053,98.73595505617978,0
2023-09-27,167.35,167.35,167.35,167.35,1.79,93.49162011173183,107.54807692307692,111.76282051282053,98.73595505617978,0
2023-09-28,163.25,163.25,163.25,163.25,1.79,91.20111731843576,107.40384615384616,111.76282051282053,98.73595505617978,0
2023-09-29,164.25,164.25,164.25,164.25,1.79,91.75977653631284,107.29166666666666,111.76282051282053,98.73595505617978,0
2023-10-02,164.25,164.25,164.25,164.25,1.79,91.75977653631284,107.05128205128204,111.76282051282053,98.73595505617978,0
2023-10-03,168.8,168.8,168.8,168.8,1.79,94.30167597765364,106.7948717948718,111.76282051282053,98.73595505617978,0
2023-10-04,168.5,168.5,168.5,168.5,1.79,94.1340782122905,106.6025641025641,111.76282051282053,98.73595505617978,0
2023-10-05,167.2,167.2,167.2,167.2,1.79,93.40782122905028,106.6025641025641,111.76282051282053,98.73595505617978,0
2023-10-06,168.85,168.85,168.85,168.85,1.79,94.32960893854748,106.6025641025641,111.76282051282053,98.73595505617978,0
2023-10-09,162.0,162.0,162.0,162.0,1.79,90.50279329608938,106.6025641025641,111.76282051282053,98.73595505617978,0
2023-10-10,163.95,163.95,163.95,163.95,1.79,91.59217877094972,106.6025641025641,111.76282051282053,98.73595505617978,0
2023-10-11,166.0,166.0,166.0,166.0,1.79,92.73743016759776,106.6025641025641,111.76282051282053,98.73595505617978,0
2023-10-12,167.55,167.55,167.55,167.55,1.79,93.60335195530726,106.6025641025641,111.76282051282053,98.73595505617978,0
2023-10-13,166.4,166.4,166.4,166.4,1.79,92.9608938547486,106.6025641025641,111.76282051282053,98.73595505617978,0
2023-10-16,166.5,166.5,166.5,166.5,1.79,93.0167597765363,106.47435897435898,111.76282051282053,98.73595505617978,0
2023-10-17,163.3,163.3,163.3,163.3,1.79,91.2290502793296,106.02564102564102,111.76282051282053,98.73595505617978,0
2023-10-18,164.35,164.35,164.35,164.35,1.79,91.81564245810056,105.25641025641026,111.76282051282053,98.73595505617978,0
2023-10-19,163.75,163.75,163.75,163.75,1.79,91.4804469273743,104.74358974358974,111.76282051282053,98.73595505617978,0
