Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2021-03-25,4.35,4.35,4.35,4.35,0.04,108.75,118.125,78.0,41.11111111111112,0
2021-03-26,4.3,4.3,4.3,4.3,0.04,107.5,118.125,78.0,41.11111111111112,0
2021-03-29,4.3,4.3,4.3,4.3,0.04,107.5,118.125,78.5,41.66666666666667,0
2021-03-30,4.15,4.15,4.15,4.15,0.04,103.75,118.125,79.0,41.66666666666667,0
2021-03-31,4.1,4.1,4.1,4.1,0.04,102.5,118.125,79.5,41.66666666666667,0
2021-04-01,4.25,4.25,4.25,4.25,0.04,106.25,118.125,80.0,42.22222222222222,0
2021-04-02,4.25,4.25,4.25,4.25,0.04,106.25,118.125,80.5,42.22222222222222,0
2021-04-05,4.1,4.1,4.1,4.1,0.04,102.5,118.125,88.0,42.22222222222222,0
2021-04-06,4.1,4.1,4.1,4.1,0.04,102.5,118.125,96.875,42.22222222222222,0
2021-04-07,4.15,4.15,4.15,4.15,0.04,103.75,118.125,98.75,42.22222222222222,0
2021-04-08,4.5,4.5,4.5,4.5,0.04,112.5,118.125,100.0,42.22222222222222,0
2021-04-09,4.45,4.45,4.45,4.45,0.04,111.25,118.125,101.25,42.22222222222222,0
2021-04-12,4.1,4.1,4.1,4.1,0.04,102.5,118.125,101.875,42.77777777777778,0
2021-04-13,4.2,4.2,4.2,4.2,0.04,105.0,118.125,102.5,42.77777777777778,0
2021-04-14,4.2,4.2,4.2,4.2,0.04,105.0,118.125,102.5,42.77777777777778,0
2021-04-15,4.25,4.25,4.25,4.25,0.04,106.25,118.125,102.5,42.77777777777778,0
2021-04-16,4.25,4.25,4.25,4.25,0.04,106.25,118.125,102.5,42.77777777777778,0
2021-04-19,4.05,4.05,4.05,4.05,0.04,101.25,118.125,102.5,43.333333333333336,0
2021-04-20,4.1,4.1,4.1,4.1,0.04,102.5,118.125,102.5,43.333333333333336,0
2021-04-21,4.1,4.1,4.1,4.1,0.04,102.5,117.5,102.5,43.333333333333336,0
2021-04-22,4.25,4.25,4.25,4.25,0.04,106.25,116.875,102.5,43.88888888888889,0
2021-04-23,4.15,4.15,4.15,4.15,0.04,103.75,116.875,102.5,43.88888888888889,0
2021-04-26,4.2,4.2,4.2,4.2,0.04,105.0,116.875,103.125,43.88888888888889,0
2021-04-27,4.2,4.2,4.2,4.2,0.04,105.0,116.875,103.75,43.88888888888889,0
2021-04-28,4.25,4.25,4.25,4.25,0.04,106.25,116.25,103.75,43.88888888888889,0
2021-04-29,4.3,4.3,4.3,4.3,0.04,107.5,116.25,103.75,44.44444444444444,0
2021-04-30,4.15,4.15,4.15,4.15,0.04,103.75,116.25,103.75,44.44444444444444,0
2021-05-03,4.2,4.2,4.2,4.2,0.04,105.0,116.25,103.75,44.44444444444444,0
2021-05-04,4.2,4.2,4.2,4.2,0.04,105.0,115.625,103.75,44.44444444444444,0
2021-05-05,4.25,4.25,4.25,4.25,0.04,106.25,115.0,103.75,45.0,0
2021-05-06,4.2,4.2,4.2,4.2,0.04,105.0,115.0,103.75,45.0,0
2021-05-07,4.45,4.45,4.45,4.45,0.04,111.25,115.0,104.375,45.55555555555555,0
2021-05-10,4.75,4.75,4.75,4.75,0.04,118.75,115.0,105.0,46.11111111111112,0
2021-05-11,4.5,4.5,4.5,4.5,0.04,112.5,114.375,105.0,48.88888888888889,0
2021-05-12,4.6,4.6,4.6,4.6,0.04,115.0,114.375,105.0,73.0,0
2021-05-13,4.6,4.6,4.6,4.6,0.04,115.0,114.375,105.0,74.0,0
2021-05-14,4.55,4.55,4.55,4.55,0.04,113.75,113.75,105.0,74.0,0
2021-05-17,4.4,4.4,4.4,4.4,0.04,110.0,113.75,105.0,75.0,0
2021-05-18,4.45,4.45,4.45,4.45,0.04,111.25,113.75,105.0,75.0,0
2021-05-19,4.5,4.5,4.5,4.5,0.04,112.5,113.75,105.0,75.0,0
2021-05-20,4.6,4.6,4.6,4.6,0.04,115.0,113.75,105.625,75.0,0
2021-05-21,4.75,4.75,4.75,4.75,0.04,118.75,113.75,106.25,75.0,0
2021-05-24,5.1,5.1,5.1,5.1,0.04,127.5,113.75,106.25,75.0,0
2021-05-25,5.25,5.25,5.25,5.25,0.04,131.25,113.75,106.25,75.0,0
2021-05-26,5.7,5.7,5.7,5.7,0.04,142.5,113.75,106.25,75.0,0
2021-05-27,5.45,5.45,5.45,5.45,0.04,136.25,113.75,106.25,75.0,0
2021-05-28,5.2,5.2,5.2,5.2,0.04,130.0,113.75,106.25,75.0,0
2021-05-31,5.25,5.25,5.25,5.25,0.04,131.25,113.75,106.875,75.0,0
2021-06-01,5.15,5.15,5.15,5.15,0.08,64.375,113.75,106.875,75.0,0
2021-06-02,5.15,5.15,5.15,5.15,0.08,64.375,113.75,106.875,75.0,0
2021-06-03,5.2,5.2,5.2,5.2,0.08,65.0,113.125,106.875,75.0,0
2021-06-04,5.3,5.3,5.3,5.3,0.08,66.25,112.5,106.875,75.0,0
2021-06-07,5.55,5.55,5.55,5.55,0.08,69.375,112.5,106.875,75.0,0
2021-06-08,5.8,5.8,5.8,5.8,0.08,72.5,111.875,106.875,75.0,0
2021-06-09,6.05,6.05,6.05,6.05,0.08,75.625,111.25,106.875,75.625,0
2021-06-10,6.35,6.35,6.35,6.35,0.08,79.375,111.25,106.875,75.99999999999999,0
2021-06-11,6.05,6.05,6.05,6.05,0.08,75.625,110.625,106.875,75.99999999999999,0
2021-06-14,6.35,6.35,6.35,6.35,0.08,79.375,109.375,106.875,75.99999999999999,0
2021-06-15,6.65,6.65,6.65,6.65,0.08,83.125,108.75,106.875,75.99999999999999,0
2021-06-16,6.95,6.95,6.95,6.95,0.08,86.875,108.75,106.875,75.99999999999999,0
2021-06-17,6.65,6.65,6.65,6.65,0.08,83.125,108.125,106.875,75.99999999999999,0
2021-06-18,6.95,6.95,6.95,6.95,0.08,86.875,107.5,106.875,75.99999999999999,0
2021-06-21,7.1,7.1,7.1,7.1,0.08,88.75,107.5,106.875,75.99999999999999,0
2021-06-22,7.2,7.2,7.2,7.2,0.08,90.0,106.875,106.875,75.99999999999999,0
2021-06-23,6.95,6.95,6.95,6.95,0.08,86.875,106.25,106.875,75.99999999999999,0
2021-06-24,6.65,6.65,6.65,6.65,0.08,83.125,106.25,106.875,75.99999999999999,0
2021-06-25,6.35,6.35,6.35,6.35,0.08,79.375,106.25,106.875,75.99999999999999,0
2021-06-28,6.1,6.1,6.1,6.1,0.08,76.25,106.25,106.875,75.99999999999999,0
2021-06-29,6.4,6.4,6.4,6.4,0.08,80.0,106.25,106.875,75.99999999999999,0
2021-06-30,6.7,6.7,6.7,6.7,0.08,83.75,106.25,106.875,75.99999999999999,0
2021-07-01,7.0,7.0,7.0,7.0,0.08,87.5,105.625,106.875,75.99999999999999,0
2021-07-02,7.25,7.25,7.25,7.25,0.08,90.625,105.0,106.875,75.99999999999999,0
2021-07-05,7.6,7.6,7.6,7.6,0.08,95.0,105.0,106.875,75.99999999999999,0
2021-07-06,7.95,7.95,7.95,7.95,0.08,99.375,105.0,106.875,76.25,0
2021-07-07,7.8,7.8,7.8,7.8,0.08,97.5,105.0,106.875,77.0,0
2021-07-08,7.75,7.75,7.75,7.75,0.08,96.875,105.0,106.875,77.0,0
2021-07-09,7.5,7.5,7.5,7.5,0.08,93.75,105.0,106.875,77.0,0
2021-07-12,7.4,7.4,7.4,7.4,0.08,92.5,105.0,106.875,77.0,0
2021-07-13,7.5,7.5,7.5,7.5,0.08,93.75,105.0,106.875,77.0,0
2021-07-14,7.4,7.4,7.4,7.4,0.08,92.5,104.375,106.875,77.0,0
2021-07-15,7.05,7.05,7.05,7.05,0.08,88.125,103.75,106.875,77.0,0
2021-07-16,7.05,7.05,7.05,7.05,0.08,88.125,103.75,106.875,77.0,0
2021-07-19,7.35,7.35,7.35,7.35,0.08,91.875,103.75,106.875,77.0,0
2021-07-20,7.05,7.05,7.05,7.05,0.08,88.125,103.75,106.875,77.0,0
2021-07-21,7.05,7.05,7.05,7.05,0.08,88.125,103.75,106.875,77.0,0
2021-07-22,6.85,6.85,6.85,6.85,0.08,85.625,103.125,106.875,77.0,0
2021-07-23,6.65,6.65,6.65,6.65,0.08,83.125,102.5,106.875,77.0,0
2021-07-26,6.8,6.8,6.8,6.8,0.08,85.0,102.5,106.875,77.0,0
2021-07-27,6.55,6.55,6.55,6.55,0.08,81.875,102.5,106.875,77.0,0
2021-07-28,6.4,6.4,6.4,6.4,0.08,80.0,102.5,106.875,77.0,0
2021-07-29,6.25,6.25,6.25,6.25,0.08,78.125,102.5,106.875,77.0,0
2021-07-30,6.55,6.55,6.55,6.55,0.08,81.875,101.875,106.875,77.0,0
2021-08-02,6.85,6.85,6.85,6.85,0.08,85.625,100.3125,106.875,77.0,0
2021-08-03,7.15,7.15,7.15,7.15,0.08,89.375,98.4375,106.875,77.0,0
2021-08-04,6.8,6.8,6.8,6.8,0.08,85.0,97.1875,106.875,77.0,0
2021-08-05,6.65,6.65,6.65,6.65,0.08,83.125,95.9375,106.875,77.0,0
2021-08-06,7.3,7.3,7.3,7.3,0.08,91.25,94.375,106.875,78.0,0
2021-08-09,7.25,7.25,7.25,7.25,0.08,90.625,93.75,106.875,78.0,0
2021-08-10,6.8,6.8,6.8,6.8,0.08,85.0,93.125,106.875,78.0,0
2021-08-11,6.35,6.35,6.35,6.35,0.08,79.375,92.5,106.875,78.0,0
2021-08-12,6.95,6.95,6.95,6.95,0.08,86.875,92.1875,106.875,78.0,0
2021-08-13,7.05,7.05,7.05,7.05,0.08,88.125,91.5625,106.875,78.0,0
2021-08-16,6.6,6.6,6.6,6.6,0.08,82.5,90.9375,106.875,78.0,0
2021-08-17,6.6,6.6,6.6,6.6,0.08,82.5,90.625,106.875,78.0,0
2021-08-18,6.6,6.6,6.6,6.6,0.08,82.5,90.3125,106.875,78.125,0
2021-08-19,6.6,6.6,6.6,6.6,0.08,82.5,89.6875,106.875,79.0,0
2021-08-20,6.3,6.3,6.3,6.3,0.08,78.75,89.0625,106.875,79.0,0
2021-08-23,6.05,6.05,6.05,6.05,0.08,75.625,88.4375,106.875,79.0,0
2021-08-24,6.25,6.25,6.25,6.25,0.08,78.125,88.125,106.875,79.0,0
2021-08-25,6.15,6.15,6.15,6.15,0.08,76.875,88.125,106.25,79.0,0
2021-08-26,6.1,6.1,6.1,6.1,0.08,76.25,88.125,106.25,79.0,0
2021-08-27,6.25,6.25,6.25,6.25,0.08,78.125,88.125,106.25,79.0,0
2021-08-30,6.65,6.65,6.65,6.65,0.08,83.125,87.8125,106.25,79.0,0
2021-08-31,6.4,6.4,6.4,6.4,0.08,80.0,87.1875,106.25,79.375,0
2021-09-01,6.55,6.55,6.55,6.55,0.03,218.3333333333333,87.1875,106.25,79.375,0
2021-09-02,6.6,6.6,6.6,6.6,0.03,220.0,87.1875,106.25,79.375,0
2021-09-03,6.55,6.55,6.55,6.55,0.03,218.3333333333333,87.1875,106.25,79.375,0
2021-09-06,6.3,6.3,6.3,6.3,0.03,210.0,87.1875,106.25,80.0,0
2021-09-07,6.3,6.3,6.3,6.3,0.03,210.0,87.1875,106.25,80.0,0
2021-09-08,6.25,6.25,6.25,6.25,0.03,208.3333333333333,87.1875,106.25,80.0,0
2021-09-09,6.25,6.25,6.25,6.25,0.03,208.3333333333333,87.1875,106.25,80.0,0
2021-09-10,6.25,6.25,6.25,6.25,0.03,208.3333333333333,87.1875,106.25,80.0,0
2021-09-13,6.3,6.3,6.3,6.3,0.03,210.0,87.1875,106.25,80.99999999999999,0
2021-09-14,6.35,6.35,6.35,6.35,0.03,211.66666666666663,87.1875,106.25,81.875,0
2021-09-15,6.5,6.5,6.5,6.5,0.03,216.66666666666669,87.1875,106.25,81.875,0
2021-09-16,7.0,7.0,7.0,7.0,0.03,233.3333333333333,87.1875,106.25,82.5,0
2021-09-17,6.9,6.9,6.9,6.9,0.03,230.00000000000003,87.1875,106.25,82.5,0
2021-09-20,6.7,6.7,6.7,6.7,0.03,223.3333333333333,87.1875,106.25,82.5,0
2021-09-21,6.75,6.75,6.75,6.75,0.03,225.0,87.1875,106.25,82.5,0
2021-09-22,7.15,7.15,7.15,7.15,0.03,238.3333333333333,87.1875,106.25,83.125,0
2021-09-23,7.4,7.4,7.4,7.4,0.03,246.66666666666669,87.1875,106.25,83.125,0
2021-09-24,7.65,7.65,7.65,7.65,0.03,255.00000000000003,87.1875,106.25,83.125,0
2021-09-27,8.4,8.4,8.4,8.4,0.03,280.0,87.1875,106.25,83.125,0
2021-09-28,9.2,9.2,9.2,9.2,0.03,306.66666666666663,87.1875,106.25,83.125,0
2021-09-29,9.65,9.65,9.65,9.65,0.03,321.6666666666667,87.1875,106.25,83.125,0
2021-09-30,9.2,9.2,9.2,9.2,0.03,306.66666666666663,87.1875,106.25,83.75,0
2021-10-01,8.75,8.75,8.75,8.75,0.03,291.6666666666667,87.1875,106.25,85.0,0
2021-10-04,8.65,8.65,8.65,8.65,0.03,288.33333333333337,87.1875,106.25,85.0,0
2021-10-05,8.6,8.6,8.6,8.6,0.03,286.6666666666667,87.8125,106.25,85.0,0
2021-10-06,8.95,8.95,8.95,8.95,0.03,298.3333333333333,88.125,106.25,85.625,0
2021-10-07,9.3,9.3,9.3,9.3,0.03,310.00000000000006,88.125,106.25,85.625,0
2021-10-08,9.25,9.25,9.25,9.25,0.03,308.33333333333337,88.125,106.25,86.875,0
2021-10-11,9.7,9.7,9.7,9.7,0.03,323.3333333333333,88.125,106.25,86.875,0
2021-10-12,10.15,10.15,10.15,10.15,0.03,338.33333333333337,88.4375,106.25,86.875,0
2021-10-13,10.65,10.65,10.65,10.65,0.03,355.0,89.0625,106.25,86.875,0
2021-10-14,10.15,10.15,10.15,10.15,0.03,338.33333333333337,89.6875,106.25,87.5,0
2021-10-15,10.15,10.15,10.15,10.15,0.03,338.33333333333337,90.3125,106.25,88.125,0
2021-10-18,10.45,10.45,10.45,10.45,0.03,348.3333333333333,90.625,106.25,88.125,0
2021-10-19,10.0,10.0,10.0,10.0,0.03,333.33333333333337,90.9375,106.25,88.125,0
2021-10-20,9.5,9.5,9.5,9.5,0.03,316.6666666666667,91.5625,106.25,88.125,0
2021-10-21,9.15,9.15,9.15,9.15,0.03,305.0,92.1875,106.25,88.125,0
2021-10-22,8.9,8.9,8.9,8.9,0.03,296.6666666666667,92.5,106.25,88.75,0
2021-10-25,8.5,8.5,8.5,8.5,0.03,283.33333333333337,93.125,106.25,89.375,0
2021-10-26,8.9,8.9,8.9,8.9,0.03,296.6666666666667,93.75,106.25,90.0,0
2021-10-27,9.3,9.3,9.3,9.3,0.03,310.00000000000006,94.375,106.25,90.625,0
2021-10-28,9.75,9.75,9.75,9.75,0.03,325.0,95.9375,106.25,90.625,0
2021-10-29,9.3,9.3,9.3,9.3,0.03,310.00000000000006,97.1875,106.25,91.25,0
2021-11-01,9.4,9.4,9.4,9.4,0.03,313.33333333333337,98.4375,106.25,91.875,0
2021-11-02,9.35,9.35,9.35,9.35,0.03,311.6666666666667,153.85416666666663,106.25,92.5,0
2021-11-03,9.0,9.0,9.0,9.0,0.03,300.0,208.3333333333333,106.25,92.5,0
2021-11-04,9.25,9.25,9.25,9.25,0.03,308.33333333333337,208.3333333333333,106.25,93.75,0
2021-11-05,9.25,9.25,9.25,9.25,0.03,308.33333333333337,209.16666666666663,106.25,93.75,0
2021-11-08,9.2,9.2,9.2,9.2,0.03,306.66666666666663,210.0,106.25,95.0,0
2021-11-09,9.1,9.1,9.1,9.1,0.03,303.3333333333333,210.0,106.25,95.0,0
2021-11-10,9.05,9.05,9.05,9.05,0.03,301.6666666666667,210.8333333333333,106.25,96.875,0
2021-11-11,8.9,8.9,8.9,8.9,0.03,296.6666666666667,214.16666666666663,106.25,97.5,0
2021-11-12,8.75,8.75,8.75,8.75,0.03,291.6666666666667,217.5,106.25,98.75,0
2021-11-15,8.35,8.35,8.35,8.35,0.03,278.3333333333333,218.3333333333333,106.25,98.75,0
2021-11-16,8.15,8.15,8.15,8.15,0.03,271.6666666666667,219.16666666666663,106.25,99.375,0
2021-11-17,8.2,8.2,8.2,8.2,0.03,273.3333333333333,221.66666666666663,106.25,101.25,0
2021-11-18,8.1,8.1,8.1,8.1,0.03,270.0,224.16666666666663,106.25,101.25,0
2021-11-19,8.1,8.1,8.1,8.1,0.03,270.0,227.5,106.25,101.25,0
2021-11-22,8.1,8.1,8.1,8.1,0.03,270.0,231.66666666666663,106.25,102.5,0
2021-11-23,8.1,8.1,8.1,8.1,0.03,270.0,235.8333333333333,106.25,102.5,0
2021-11-24,8.0,8.0,8.0,8.0,0.03,266.6666666666667,242.5,106.25,102.5,0
2021-11-25,8.1,8.1,8.1,8.1,0.03,270.0,250.83333333333337,106.25,102.5,0
2021-11-26,7.95,7.95,7.95,7.95,0.03,265.0,260.0,106.25,102.5,0
2021-11-29,7.75,7.75,7.75,7.75,0.03,258.33333333333337,261.6666666666667,106.25,102.5,0
2021-11-30,7.55,7.55,7.55,7.55,0.03,251.66666666666663,261.6666666666667,106.25,102.5,0
2021-12-01,7.9,7.9,7.9,7.9,0.1,79.0,261.6666666666667,106.25,102.5,0
2021-12-02,7.85,7.85,7.85,7.85,0.1,78.49999999999999,261.6666666666667,106.25,102.5,0
2021-12-03,8.0,8.0,8.0,8.0,0.1,80.0,261.6666666666667,106.25,102.5,0
2021-12-06,8.05,8.05,8.05,8.05,0.1,80.5,261.6666666666667,106.25,102.5,0
2021-12-07,8.4,8.4,8.4,8.4,0.1,84.0,261.6666666666667,106.25,102.5,0
2021-12-08,8.2,8.2,8.2,8.2,0.1,81.99999999999999,261.6666666666667,106.25,102.5,0
2021-12-09,8.3,8.3,8.3,8.3,0.1,83.0,261.6666666666667,106.25,102.5,0
2021-12-10,8.65,8.65,8.65,8.65,0.1,86.5,261.6666666666667,105.625,102.5,0
2021-12-13,8.9,8.9,8.9,8.9,0.1,89.0,261.6666666666667,105.625,102.5,0
2021-12-14,9.55,9.55,9.55,9.55,0.1,95.5,261.6666666666667,105.625,102.5,0
2021-12-15,10.5,10.5,10.5,10.5,0.1,105.0,261.6666666666667,105.625,102.5,0
2021-12-16,10.85,10.85,10.85,10.85,0.1,108.5,261.6666666666667,105.625,102.5,0
2021-12-17,10.35,10.35,10.35,10.35,0.1,103.5,261.6666666666667,105.0,103.5,0
2021-12-20,9.85,9.85,9.85,9.85,0.1,98.5,261.6666666666667,105.0,103.5,0
2021-12-21,9.4,9.4,9.4,9.4,0.1,94.0,261.6666666666667,105.0,103.5,0
2021-12-22,9.85,9.85,9.85,9.85,0.1,98.5,261.6666666666667,105.0,103.5,0
2021-12-23,10.0,10.0,10.0,10.0,0.1,100.0,261.6666666666667,105.0,103.5,0
2021-12-24,9.95,9.95,9.95,9.95,0.1,99.5,261.6666666666667,105.0,103.5,0
2021-12-27,10.05,10.05,10.05,10.05,0.1,100.5,261.6666666666667,105.0,103.5,0
2021-12-28,10.25,10.25,10.25,10.25,0.1,102.5,261.6666666666667,105.0,103.5,0
2021-12-29,10.1,10.1,10.1,10.1,0.1,101.0,261.6666666666667,105.0,103.5,0
2021-12-30,10.1,10.1,10.1,10.1,0.1,101.0,261.6666666666667,105.0,103.5,0
2021-12-31,10.55,10.55,10.55,10.55,0.1,105.5,261.6666666666667,105.0,103.75,0
2022-01-03,11.05,11.05,11.05,11.05,0.1,110.5,261.6666666666667,105.0,103.75,0
2022-01-04,11.6,11.6,11.6,11.6,0.1,116.0,261.6666666666667,105.0,103.75,0
2022-01-05,12.15,12.15,12.15,12.15,0.1,121.5,261.6666666666667,105.0,103.75,0
2022-01-06,12.75,12.75,12.75,12.75,0.1,127.5,261.6666666666667,105.0,103.75,0
2022-01-07,13.35,13.35,13.35,13.35,0.1,133.5,261.6666666666667,105.25,103.75,0
2022-01-10,14.0,14.0,14.0,14.0,0.1,140.0,261.6666666666667,105.875,103.75,0
2022-01-11,14.7,14.7,14.7,14.7,0.1,146.99999999999997,261.6666666666667,107.375,103.75,0
2022-01-12,15.4,15.4,15.4,15.4,0.1,154.0,261.6666666666667,109.25,103.75,0
2022-01-13,14.95,14.95,14.95,14.95,0.1,149.49999999999997,261.6666666666667,110.25,105.0,0
2022-01-14,15.65,15.65,15.65,15.65,0.1,156.5,261.6666666666667,110.25,105.0,0
2022-01-17,16.4,16.4,16.4,16.4,0.1,163.99999999999997,261.6666666666667,110.25,105.0,0
2022-01-18,17.1,17.1,17.1,17.1,0.1,171.0,261.6666666666667,110.25,105.0,0
2022-01-19,16.45,16.45,16.45,16.45,0.1,164.49999999999997,261.6666666666667,110.25,105.0,0
2022-01-20,15.95,15.95,15.95,15.95,0.1,159.49999999999997,261.6666666666667,110.25,105.0,0
2022-01-21,15.2,15.2,15.2,15.2,0.1,151.99999999999997,261.6666666666667,110.25,105.0,0
2022-01-24,14.45,14.45,14.45,14.45,0.1,144.49999999999997,261.6666666666667,110.875,105.0,0
2022-01-25,15.15,15.15,15.15,15.15,0.1,151.5,261.6666666666667,111.5,105.0,0
2022-01-26,15.15,15.15,15.15,15.15,0.1,151.5,261.6666666666667,112.75,105.0,0
2022-01-27,15.85,15.85,15.85,15.85,0.1,158.5,261.6666666666667,113.25,105.5,0
2022-01-28,16.6,16.6,16.6,16.6,0.1,166.0,261.6666666666667,113.25,106.25,0
2022-01-31,15.85,15.85,15.85,15.85,0.1,158.5,255.0,113.25,106.25,0
2022-02-01,15.1,15.1,15.1,15.1,0.1,151.0,211.3333333333333,113.25,106.25,0
2022-02-02,15.85,15.85,15.85,15.85,0.1,158.5,168.5,113.25,106.25,0
2022-02-03,15.6,15.6,15.6,15.6,0.1,156.0,165.25,113.25,106.25,1
2022-02-04,15.05,15.05,15.05,15.05,0.1,150.5,164.24999999999997,113.25,106.25,1
2022-02-07,14.55,14.55,14.55,14.55,0.1,145.5,161.74999999999997,113.25,106.25,1
2022-02-08,14.05,14.05,14.05,14.05,0.1,140.5,159.0,118.75,107.5,1
2022-02-09,13.45,13.45,13.45,13.45,0.1,134.49999999999997,158.5,124.5,107.5,1
2022-02-10,14.1,14.1,14.1,14.1,0.1,141.0,158.5,130.5,107.5,1
2022-02-11,13.75,13.75,13.75,13.75,0.1,137.5,157.5,134.0,107.5,1
2022-02-14,13.1,13.1,13.1,13.1,0.1,131.0,156.25,134.0,108.5,1
2022-02-15,12.5,12.5,12.5,12.5,0.1,125.0,155.0,134.0,108.75,1
2022-02-16,13.1,13.1,13.1,13.1,0.1,131.0,153.0,134.0,108.75,1
2022-02-17,13.25,13.25,13.25,13.25,0.1,132.5,151.75,134.0,108.75,1
2022-02-18,12.85,12.85,12.85,12.85,0.1,128.5,151.5,134.0,110.0,1
2022-02-21,12.25,12.25,12.25,12.25,0.1,122.5,151.25,134.0,110.0,1
2022-02-22,11.65,11.65,11.65,11.65,0.1,116.5,150.75,134.0,110.5,1
2022-02-23,11.85,11.85,11.85,11.85,0.1,118.5,150.0,134.0,111.25,1
2022-02-24,11.3,11.3,11.3,11.3,0.1,113.0,148.24999999999997,134.0,111.25,1
2022-02-25,10.85,10.85,10.85,10.85,0.1,108.5,146.25,134.0,111.25,1
2022-02-28,10.45,10.45,10.45,10.45,0.1,104.5,145.0,134.0,111.25,1
2022-03-01,10.45,10.45,10.45,10.45,0.16,65.3125,142.75,134.0,111.25,1
2022-03-02,10.3,10.3,10.3,10.3,0.16,64.375,140.75,134.0,111.25,1
2022-03-03,10.6,10.6,10.6,10.6,0.16,66.25,140.25,134.0,111.25,1
2022-03-04,10.85,10.85,10.85,10.85,0.16,67.8125,138.75,134.0,111.25,1
2022-03-07,10.35,10.35,10.35,10.35,0.16,64.6875,136.0,134.0,111.25,1
2022-03-08,10.7,10.7,10.7,10.7,0.16,66.875,134.0,134.0,111.25,1
2022-03-09,11.15,11.15,11.15,11.15,0.16,69.6875,133.0,134.0,111.25,1
2022-03-10,11.7,11.7,11.7,11.7,0.16,73.125,131.75,134.0,111.25,1
2022-03-11,12.25,12.25,12.25,12.25,0.16,76.5625,131.0,134.0,111.25,1
2022-03-14,12.8,12.8,12.8,12.8,0.16,80.0,129.75,134.0,111.25,1
2022-03-15,12.2,12.2,12.2,12.2,0.16,76.25,128.0,134.0,111.25,1
2022-03-16,12.35,12.35,12.35,12.35,0.16,77.1875,126.25,134.0,111.25,1
2022-03-17,12.4,12.4,12.4,12.4,0.16,77.5,123.75,134.0,111.25,1
2022-03-18,12.4,12.4,12.4,12.4,0.16,77.5,122.0,134.0,111.25,1
2022-03-21,11.85,11.85,11.85,11.85,0.16,74.0625,120.0,134.0,111.25,1
2022-03-22,11.3,11.3,11.3,11.3,0.16,70.625,117.5,134.0,111.25,1
2022-03-23,10.9,10.9,10.9,10.9,0.16,68.125,116.25,134.0,111.25,1
2022-03-24,10.85,10.85,10.85,10.85,0.16,67.8125,114.5,134.0,111.25,1
2022-03-25,11.1,11.1,11.1,11.1,0.16,69.375,111.75,134.0,111.25,1
2022-03-28,11.0,11.0,11.0,11.0,0.16,68.75,109.5,134.0,111.25,1
2022-03-29,10.5,10.5,10.5,10.5,0.16,65.625,108.5,134.0,111.25,1
2022-03-30,10.55,10.55,10.55,10.55,0.16,65.9375,107.0,134.0,111.25,1
2022-03-31,10.25,10.25,10.25,10.25,0.16,64.0625,105.25,134.0,111.25,1
2022-04-01,10.75,10.75,10.75,10.75,0.16,67.1875,104.75,134.0,111.25,1
2022-04-04,11.25,11.25,11.25,11.25,0.16,70.3125,104.0,134.0,111.25,1
2022-04-05,11.8,11.8,11.8,11.8,0.16,73.75,103.0,134.0,111.25,1
2022-04-06,12.35,12.35,12.35,12.35,0.16,77.1875,103.0,134.0,111.25,1
2022-04-07,13.25,13.25,13.25,13.25,0.16,82.8125,103.0,134.0,111.25,1
2022-04-08,14.55,14.55,14.55,14.55,0.16,90.9375,103.0,134.0,111.25,1
2022-04-11,16.0,16.0,16.0,16.0,0.16,100.0,103.0,134.0,111.25,1
2022-04-12,15.2,15.2,15.2,15.2,0.16,95.0,103.0,134.0,111.25,1
2022-04-13,14.6,14.6,14.6,14.6,0.16,91.25,103.0,134.0,111.25,1
2022-04-14,14.6,14.6,14.6,14.6,0.16,91.25,103.0,134.0,111.25,1
2022-04-15,14.6,14.6,14.6,14.6,0.16,91.25,103.0,134.0,111.25,1
2022-04-18,13.9,13.9,13.9,13.9,0.16,86.875,103.0,134.0,111.25,1
2022-04-19,13.25,13.25,13.25,13.25,0.16,82.8125,103.0,134.0,111.25,1
2022-04-20,13.9,13.9,13.9,13.9,0.16,86.875,101.75,134.0,111.25,1
2022-04-21,14.55,14.55,14.55,14.55,0.16,90.9375,101.0,134.0,111.25,1
2022-04-22,14.15,14.15,14.15,14.15,0.16,88.4375,100.75,134.0,111.25,1
2022-04-25,13.7,13.7,13.7,13.7,0.16,85.625,100.75,134.0,111.25,1
2022-04-26,13.8,13.8,13.8,13.8,0.16,86.25,100.75,134.0,111.25,1
2022-04-27,13.15,13.15,13.15,13.15,0.16,82.1875,100.75,134.0,111.25,1
2022-04-28,12.8,12.8,12.8,12.8,0.16,80.0,100.75,134.0,111.25,1
2022-04-29,13.25,13.25,13.25,13.25,0.16,82.8125,100.75,134.0,111.25,1
2022-05-02,13.1,13.1,13.1,13.1,0.16,81.875,100.5,134.0,111.25,1
2022-05-03,13.1,13.1,13.1,13.1,0.16,81.875,97.5,134.0,111.25,1
2022-05-04,12.5,12.5,12.5,12.5,0.16,78.125,93.125,134.0,111.25,1
2022-05-05,12.35,12.35,12.35,12.35,0.16,77.1875,91.25,134.0,111.25,1
2022-05-06,12.05,12.05,12.05,12.05,0.16,75.3125,91.25,134.0,111.25,1
2022-05-09,12.6,12.6,12.6,12.6,0.16,78.75,91.09375,134.0,111.25,1
